

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12285	1.291	-0.003	519.15		-0.7	-7.1	-0.2		-13.56	-1.32		5138.9	33.0	49.4	0.0	0.0
12286	1.324	-0.097	519.58		-1.0	-6.9	-0.1		-13.17	-1.84		5139.5	33.0	50.1	0.0	0.0
12287	1.417	-0.003	520.07		-0.6	-7.0	-0.1		-13.32	-1.20		5140.7	33.0	50.7	0.0	0.0
12288	0.884	0.123	518.87		-1.1	-6.9	-0.2		-13.22	-2.07		5139.5	33.0	51.3	0.0	0.0
12289	1.228	0.343	520.84		-0.3	-6.9	-0.2		-13.19	-0.67		5139.5	33.6	51.9	0.0	0.0
12290	1.291	-0.034	520.49		-0.5	-6.8	-0.1		-13.08	-1.05		5138.3	33.0	51.9	0.0	0.0
12291	1.167	-0.003	520.91		-0.6	-6.9	-0.0		-13.22	-1.20		5138.3	33.0	53.7	0.0	0.0
12292	1.480	0.060	519.22		-0.8	-7.1	-0.0		-13.67	-1.51		5137.6	32.4	54.9	0.0	0.0
12293	1.166	-0.034	521.13		-1.1	-7.1	-0.1		-13.57	-2.06		5138.9	31.7	52.5	0.0	0.0
12294	1.606	0.091	521.34		-0.5	-7.0	-0.0		-13.42	-0.99		5139.5	33.0	51.3	0.0	0.0
12295	1.386	-0.003	519.78		-0.8	-6.8	-0.0		-12.95	-1.58		5138.9	33.6	49.4	0.0	0.0
12296	1.167	0.280	521.62		-0.6	-6.8	-0.1		-12.87	-1.14		5139.5	33.0	49.4	0.0	0.0
12297	0.978	0.343	519.93		-0.8	-6.9	-0.2		-13.30	-1.60		5139.5	33.0	52.5	0.0	0.0
12298	1.134	0.154	522.33		-0.7	-6.9	-0.2		-13.14	-1.29		5139.5	33.0	51.3	0.0	0.0
12299	1.323	-0.129	521.55		-0.5	-6.9	-0.1		-13.07	-0.86		5140.1	33.0	50.1	0.0	0.0
12300	1.105	-0.129	520.64		-0.9	-7.0	0.0		-13.47	-1.79		5139.5	33.6	48.8	0.0	0.0
12301	1.293	-0.003	521.41		-0.8	-7.1	0.1		-13.55	-1.54		5138.9	33.0	50.1	0.0	0.0
12302	1.041	-0.097	520.42		-0.8	-7.1	-0.0		-13.50	-1.61		5138.3	33.0	49.4	0.0	0.0
12303	1.638	0.186	521.83		-0.5	-6.9	0.0		-13.14	-1.03		5138.3	33.6	50.1	0.0	0.0
12304	1.323	-0.066	519.86		-0.9	-6.9	-0.0		-13.21	-1.69		5139.5	33.0	49.4	0.0	0.0
12305	0.947	-0.003	522.33		-0.8	-6.9	-0.1		-13.24	-1.58		5138.9	33.6	50.1	0.0	0.0
12306	1.635	0.280	520.35		-0.6	-7.0	-0.2		-13.44	-1.15		5139.5	33.6	51.3	0.0	0.0
12307	1.322	0.028	521.84		-0.6	-7.0	-0.1		-13.26	-1.24		5138.9	33.6	51.9	0.0	0.0
12308	1.512	-0.223	522.18		-0.4	-7.0	0.0		-13.35	-0.67		5138.3	33.0	50.7	0.0	0.0
12309	1.292	-0.160	519.93		-0.9	-7.1	0.0		-13.62	-1.79		5137.6	32.4	51.3	0.0	0.0
12310	1.386	0.374	522.83		-0.8	-7.2	-0.0		-13.65	-1.49		5137.6	32.4	51.9	0.0	0.0
12311	1.291	0.028	520.84		-0.6	-7.1	-0.1		-13.62	-1.17		5136.4	32.4	51.3	0.0	0.0
12312	1.575	-0.066	522.33		-0.7	-6.9	0.1		-13.21	-1.42		5137.0	31.7	49.4	0.0	0.0
12313	1.699	0.028	521.55		-0.7	-7.0	-0.0		-13.29	-1.39		5138.9	32.4	50.1	0.0	0.0
12314	0.884	0.123	521.06		-0.9	-6.9	-0.1		-13.28	-1.81		5139.5	32.4	50.7	0.0	0.0
12315	1.448	0.280	522.40		-0.5	-7.1	-0.1		-13.47	-0.96		5139.5	33.0	50.7	0.0	0.0
12316	1.073	-0.129	521.76		-0.6	-6.8	-0.0		-13.06	-1.20		5139.5	33.0	49.4	0.0	0.0
12317	1.073	0.028	522.89		-0.6	-7.0	-0.0		-13.27	-1.20		5140.1	33.6	50.1	0.0	0.0
12318	1.386	0.060	520.50		-1.0	-7.0	-0.0		-13.45	-1.88		5139.5	33.6	50.1	0.0	0.0
12319	1.135	0.028	522.90		-1.1	-7.1	-0.1		-13.60	-2.10		5140.1	33.0	50.1	0.0	0.0
12320	1.605	-0.097	521.83		-0.6	-7.1	-0.1		-13.52	-1.16		5140.1	33.6	49.4	0.0	0.0
12321	1.575	-0.349	520.78		-1.0	-6.9	0.0		-13.20	-1.93		5139.5	33.0	49.4	0.0	0.0
12322	1.512	-0.129	522.54		-0.6	-6.9	0.0		-13.18	-1.23		5138.9	33.0	49.4	0.0	0.0
12323	0.915	0.028	520.36		-1.1	-6.9	-0.1		-13.30	-2.03		5138.3	33.6	50.1	0.0	0.0
12324	1.228	0.091	522.68		-0.8	-7.1	-0.2		-13.57	-1.47		5138.9	33.0	50.7	0.0	0.0
12325	1.573	-0.254	522.26		-0.4	-7.0	-0.1		-13.23	-0.78		5139.5	33.0	51.3	0.0	0.0
12326	1.167	-0.097	521.98		-0.9	-7.1	0.0		-13.60	-1.68		5138.3	33.6	51.9	0.0	0.0
12327	1.574	0.060	521.41		-0.9	-7.3	-0.0		-13.82	-1.69		5137.6	33.0	51.3	0.0	0.0
12328	1.260	-0.066	521.91		-0.7	-7.0	-0.1		-13.43	-1.35		5137.0	33.0	51.3	0.0	0.0
12329	1.825	0.123	522.54		-0.5	-7.0	0.0		-13.35	-1.03		5136.4	32.4	50.7	0.0	0.0
12330	1.480	-0.223	521.13		-0.8	-6.8	-0.0		-12.98	-1.45		5137.0	32.4	51.3	0.0	0.0
12331	1.041	-0.129	522.89		-0.8	-6.8	-0.1		-13.04	-1.49		5138.3	33.0	52.5	0.0	0.0
12332	1.415	0.248	521.41		-0.7	-7.0	-0.2		-13.36	-1.41		5138.3	32.4	51.3	0.0	0.0
12333	1.134	-0.003	523.18		-0.7	-6.9	-0.1		-13.21	-1.43		5138.9	32.4	50.1	0.0	0.0
12334	1.543	-0.255	523.10		-0.5	-7.1	0.0		-13.45	-0.93		5140.7	33.0	52.5	0.0	0.0
12335	1.198	-0.192	521.34		-1.0	-7.1	0.0		-13.49	-1.94		5140.7	33.6	51.9	0.0	0.0
12336	1.323	0.060	523.46		-0.7	-7.2	-0.0		-13.67	-1.36		5140.7	33.6	49.4	0.0	0.0
12337	1.165	-0.160	521.76		-0.9	-7.0	-0.1		-13.43	-1.64		5141.3	33.6	49.4	0.0	0.0
12338	1.418	-0.160	522.61		-0.9	-6.9	-0.0		-13.16	-1.64		5140.1	33.6	50.1	0.0	0.0
12339	1.573	-0.097	521.69		-0.9	-7.0	-0.1		-13.25	-1.76		5140.7	33.0	50.7	0.0	0.0
12340	0.946	-0.003	522.48		-1.0	-6.9	-0.2		-13.24	-1.95		5140.7	33.6	50.1	0.0	0.0
12341	1.666	0.028	522.04		-0.6	-7.1	-0.2		-13.54	-1.06		5140.1	33.0	49.4	0.0	0.0
12342	1.322	-0.317	522.33		-0.6	-6.9	-0.1		-13.13	-1.18		5138.9	33.0	51.3	0.0	0.0
12343	1.355	-0.066	521.97		-0.5	-7.1	-0.0		-13.49	-0.94		5137.6	33.0	51.3	0.0	0.0
12344	1.323	-0.003	521.13		-0.8	-7.1	0.0		-13.61	-1.61		5135.8	33.6	52.5	0.0	0.0
12345	1.229	0.123	523.18		-0.8	-7.1	-0.0		-13.58	-1.58		5135.8	32.4	51.9	0.0	0.0
12346	1.761	-0.034	521.69		-0.7	-7.1	-0.1		-13.57	-1.31		5135.8	32.4	50.7	0.0	0.0
12347	1.323	-0.192	522.54		-0.8	-6.9	-0.0		-13.15	-1.53		5135.8	33.0	50.1	0.0	0.0
12348	1.260	0.028	522.89		-0.6	-7.0	-0.0		-13.31	-1.13		5137.0	32.4	49.4	0.0	0.0
12349	0.946	0.248	521.98		-1.0	-7.0	-0.2		-13.28	-2.00		5137.6	33.0	50.7	0.0	0.0
12350	1.416	0.311	523.32		-0.4	-7.0	-0.2		-13.38	-0.78		5138.9	32.4	51.3	0.0	0.0
12351	1.417	-0.129	522.47		-0.6	-6.9	-0.0		-13.17	-1.20		5138.9	33.0	51.3	0.0	0.0
12352	1.167	0.154	523.18		-0.9	-7.1	-0.0		-13.45	-1.66		5139.5	33.0	50.1	0.0	0.0
12353	1.542	0.028	522.05		-1.0	-7.2	-0.1		-13.74	-1.88		5141.3	33.6	50.1	0.0	0.0
12354	1.229	-0.129	523.18		-0.7	-7.1	-0.1		-13.44	-1.34		5140.7	33.6	51.3	0.0	0.0
12355	2.013	0.028	522.47		-0.6	-7.1	0.1		-13.51	-1.06		5140.7	33.0	51.9	0.0	0.0
12356	1.417	-0.223	522.05		-1.0	-6.9	-0.0		-13.13	-1.93		5141.3	33.6	51.3	0.0	0.0
12357	1.072	0.123	523.46		-0.6	-6.9	-0.1		-13.21	-1.21		5141.3	33.0	51.3	0.0	0.0
12358	1.416	0.405	520.78		-0.9	-7.2	-0.2		-13.68	-1.68		5141.3	33.0	51.3	0.0	0.0
12359	1.260	0.217	523.60		-0.6	-7.0	-0.1		-13.34	-1.14		5140.1	33.6	52.5	0.0	0.0
12360	1.542	-0.129	521.83		-0.5	-7.1	-0.0		-13.53	-1.01		5138.9	33.6	52.5	0.0	0.0
12361	1.198	0.028	521.69		-0.9	-7.0	0.0		-13.36	-1.69		5137.0	32.4	52.5	0.0	0.0
12362	1.449	0.280	522.82		-0.6	-7.3	0.0		-13.79	-1.19		5134.6	32.4	53.1	0.0	0.0
12363	1.323	0.154	521.48		-0.7	-7.1	-0.1		-13.53	-1.36		5135.2	32.4	51.3	0.0	0.0
12364	1.826	0.468	523.03		-0.4	-6.8	0.0		-12.98	-0.79		5135.8	31.7	50.7	0.0	0.0
12365	1.511	0.217	521.27		-0.8	-7.0	-0.1		-13.40	-1.48		5135.8	32.4	50.1	0.0	0.0
12366	0.884	0.468	523.25		-0.8	-7.0	-0.2		-13.30	-1.49		5137.0	32.4	49.4	0.0	0.0
12367	1.636	0.374	521.83		-0.5	-7.2	-0.2		-13.62	-1.04		5137.6	33.0	49.4	0.0	0.0
12368	1.323	-0.035	522.75		-0.6	-6.8	-0.1		-13.02	-1.05		5138.3	33.6	49.4	0.0	0.0
12369	1.575	0.122	522.04		-0.4	-7.1	0.1		-13.50	-0.77		5138.9	33.0	50.1	0.0	0.0
12370	1.261	0.122	520.78		-0.9	-7.1	0.0		-13.60	-1.81		5140.1	33.0	51.3	0.0	0.0
12371	1.229	0.468	523.32		-0.6	-7.1	-0.0		-13.53	-1.16		5139.5	33.6	51.3	0.0	0.0
12372	1.605	0.185	520.35		-0.8	-7.2	-0.1		-13.68	-1.52		5140.7	33.0	50.7	0.0	0.0
12373	1.543	0.186	522.40		-0.6	-6.8	0.0		-12.99	-1.18		5141.9	33.0	50.7	0.0	0.0
12374	1.731	0.248	521.55		-0.7	-7.0	-0.0		-13.38	-1.41		5143.1	33.6	51.3	0.0	0.0
12375	1.260	0.374	520.78		-0.9	-7.0	-0.2		-13.36	-1.75		5142.5	34.2	52.5	0.0	0.0
12376	1.605	0.562	521.76		-0.3	-7.1	-0.1		-13.55	-0.57		5142.5	33.6	52.5	0.0	0.0
12377	1.386	-0.003	520.77		-0.5	-6.9	0.0		-13.21	-0.98		5141.9	33.0	53.1	0.0	0.0
12378	1.387	0.280	522.11		-0.5	-7.0	0.0		-13.39	-1.03		5140.1	33.6	53.1	0.0	0.0
12379	1.731	0.248	520.21		-1.0	-7.2	-0.0		-13.77	-1.89		5137.6	33.0	53.1	0.0	0.0
12380	1.480	0.311	521.97		-0.5	-7.1	-0.1		-13.53	-1.04		5136.4	33.0	51.9	0.0	0.0
12381	2.233	0.311	520.63		-0.5	-7.1	0.0		-13.49	-1.08		5137.0	32.4	51.3	0.0	0.0
12382	1.574	0.091	520.21		-0.7	-6.9	-0.0		-13.12	-1.28		5135.8	31.7	50.7	0.0	0.0
12383	1.511	0.342	521.97		-0.3	-7.0	-0.0		-13.38	-0.59		5135.8	32.4	50.1	0.0	0.0
12384	1.417	0.342	519.93		-0.8	-7.0	-0.1		-13.42	-1.60		5137.0	33.0	50.1	0.0	0.0
12385	1.292	0.500	522.04		-0.4	-6.9	-0.1		-13.18	-0.79		5136.4	33.0	51.3	0.0	0.0
12386	1.574	0.091	520.00		-0.6	-7.1	-0.0		-13.53	-1.17		5137.6	33.0	50.7	0.0	0.0
12387	1.355	0.248	520.99		-0.7	-7.0	0.0		-13.42	-1.33		5138.3	33.6	49.4	0.0	0.0
12388	1.856	0.405	520.71		-0.8	-7.3	0.0		-13.92	-1.49		5138.9	33.0	51.3	0.0	0.0
12389	1.448	0.060	520.63		-0.6	-7.0	-0.1		-13.40	-1.13		5140.1	33.6	50.7	0.0	0.0
12390	2.014	0.437	520.49		-0.4	-6.9	0.1		-13.22	-0.86		5140.7	33.0	50.1	0.0	0.0
12391	1.699	0.185	519.50		-0.9	-6.9	-0.0		-13.22	-1.74		5141.3	33.0	51.3	0.0	0.0
12392	1.197	0.531	520.99		-0.6	-6.9	-0.2		-13.19	-1.20		5141.9	33.6	51.9	0.0	0.0
12393	1.885	0.405	519.15		-0.7	-7.1	-0.2		-13.62	-1.42		5142.5	32.4	51.9	0.0	0.0
12394	1.480	0.060	521.41		-0.5	-6.9	-0.1		-13.21	-0.95		5142.5	33.6	51.9	0.0	0.0
12395	1.825	0.311	519.08		-0.4	-7.1	0.1		-13.60	-0.78		5141.9	34.8	51.9	0.0	0.0
12396	1.449	0.217	519.36		-0.9	-7.1	0.0		-13.57	-1.67		5140.1	33.6	53.7	0.0	0.0
12397	1.574	0.562	520.77		-0.4	-7.2	-0.0		-13.72	-0.87		5137.6	32.4	53.1	0.0	0.0
12398	1.794	0.374	519.22		-0.7	-7.1	-0.0		-13.65	-1.38		5137.6	32.4	51.3	0.0	0.0
12399	1.544	0.437	520.98		-0.6	-6.8	0.0		-13.03	-1.19		5137.6	31.7	49.4	0.0	0.0
12400	1.730	0.343	519.93		-0.7	-7.0	-0.1		-13.30	-1.38		5137.0	32.4	49.4	0.0	0.0
12401	1.166	0.563	520.64		-0.9	-7.0	-0.1		-13.32	-1.76		5137.6	33.0	48.8	0.0	0.0
12402	1.761	0.625	520.42		-0.4	-7.2	-0.1		-13.74	-0.83		5136.4	32.4	48.8	0.0	0.0
12403	1.480	0.122	520.64		-0.7	-6.9	0.0		-13.25	-1.36		5136.4	33.0	50.1	0.0	0.0
12404	1.481	0.594	521.13		-0.4	-7.1	0.1		-13.50	-0.83		5137.0	33.6	49.4	0.0	0.0
12405	1.543	0.311	520.00		-1.1	-7.2	0.0		-13.67	-2.16		5137.6	33.0	49.4	0.0	0.0
12406	1.261	0.248	521.48		-0.5	-7.1	-0.1		-13.58	-1.00		5138.3	33.6	48.2	0.0	0.0
12407	2.107	0.248	519.79		-0.8	-7.1	0.0		-13.52	-1.52		5138.9	33.6	49.4	0.0	0.0
12408	1.543	0.060	520.85		-0.8	-6.9	-0.1		-13.08	-1.62		5139.5	33.0	51.3	0.0	0.0
12409	1.573	0.280	520.56		-0.6	-7.0	-0.1		-13.42	-1.19		5140.1	33.6	50.1	0.0	0.0
12410	1.448	0.437	519.58		-1.0	-7.0	-0.2		-13.45	-1.87		5140.7	34.2	51.3	0.0	0.0
12411	1.511	0.657	521.76		-0.4	-7.0	-0.1		-13.27	-0.72		5141.9	33.6	51.9	0.0	0.0
12412	1.605	-0.003	519.37		-0.7	-7.1	0.0		-13.52	-1.43		5141.9	33.6	52.5	0.0	0.0
12413	1.292	0.405	521.20		-0.8	-7.1	0.0		-13.49	-1.53		5141.3	33.6	53.1	0.0	0.0
12414	1.730	0.500	520.36		-0.9	-7.3	-0.0		-13.96	-1.84		5140.1	33.0	53.1	0.0	0.0
12415	1.385	0.248	520.99		-0.8	-7.1	-0.1		-13.46	-1.56		5138.9	33.6	52.5	0.0	0.0
12416	2.045	0.500	520.42		-0.5	-7.1	0.0		-13.44	-0.90		5137.0	32.4	52.5	0.0	0.0
12417	1.574	0.123	520.57		-1.1	-6.9	-0.0		-13.13	-2.07		5137.6	31.7	50.7	0.0	0.0
12418	1.104	0.657	521.27		-0.6	-6.9	-0.1		-13.14	-1.21		5138.3	32.4	50.1	0.0	0.0
12419	1.604	0.468	520.00		-1.0	-7.1	-0.1		-13.52	-1.87		5137.6	32.4	49.4	0.0	0.0
12420	1.449	0.248	523.53		-0.3	-6.8	-0.0		-12.88	-0.51		5137.0	33.0	48.8	0.0	0.0
12421	1.762	0.123	520.14		-0.8	-7.1	0.0		-13.60	-1.55		5138.3	33.0	48.8	0.0	0.0
12422	1.292	0.185	521.48		-0.9	-7.0	-0.0		-13.39	-1.74		5137.6	33.6	48.8	0.0	0.0
12423	1.543	0.374	521.69		-0.6	-7.3	-0.0		-13.86	-1.12		5137.6	33.6	50.1	0.0	0.0
12424	1.543	-0.066	520.57		-1.0	-7.1	-0.1		-13.51	-1.84		5138.3	33.0	50.1	0.0	0.0
12425	1.669	0.343	521.55		-0.5	-6.9	-0.0		-13.10	-1.04		5138.9	33.6	50.7	0.0	0.0
12426	1.543	0.028	519.93		-1.0	-7.0	-0.0		-13.46	-1.88		5138.9	33.6	51.3	0.0	0.0
12427	1.198	0.406	521.84		-0.8	-6.9	-0.1		-13.22	-1.64		5140.1	33.6	52.5	0.0	0.0
12428	1.855	0.343	520.35		-0.7	-7.2	-0.2		-13.67	-1.38		5140.1	34.2	54.3	0.0	0.0
12429	1.542	-0.066	522.04		-0.5	-6.8	-0.0		-12.88	-0.98		5140.1	33.6	53.1	0.0	0.0
12430	1.669	0.374	521.05		-0.4	-7.1	0.1		-13.52	-0.86		5139.5	33.0	51.9	0.0	0.0
12431	1.668	0.028	520.28		-1.2	-7.0	0.0		-13.42	-2.22		5138.3	33.6	53.7	0.0	0.0
12432	1.699	0.437	522.61		-0.4	-7.0	-0.1		-13.33	-0.78		5138.3	33.0	54.3	0.0	0.0
12433	2.044	0.217	519.79		-0.9	-7.1	-0.0		-13.53	-1.67		5138.3	32.4	51.9	0.0	0.0
12434	1.574	0.123	521.90		-0.8	-6.8	-0.1		-12.98	-1.51		5138.9	33.0	50.1	0.0	0.0
12435	1.699	0.154	520.85		-0.7	-7.1	-0.1		-13.54	-1.40		5140.1	33.6	51.3	0.0	0.0
12436	1.416	0.060	520.99		-1.0	-6.9	-0.2		-13.23	-1.84		5139.5	33.0	51.9	0.0	0.0
12437	1.668	0.280	522.54		-0.3	-7.0	-0.1		-13.31	-0.59		5139.5	33.0	51.9	0.0	0.0
12438	1.575	-0.129	520.35		-1.0	-7.1	0.0		-13.49	-1.87		5139.5	33.0	50.7	0.0	0.0
12439	1.418	0.405	522.04		-0.7	-6.9	0.0		-13.22	-1.30		5139.5	32.4	50.7	0.0	0.0
12440	1.668	0.343	520.71		-1.2	-7.3	-0.0		-13.84	-2.38		5139.5	33.0	49.4	0.0	0.0
12441	1.417	0.123	522.26		-0.8	-7.0	-0.1		-13.34	-1.47		5140.1	33.6	48.8	0.0	0.0
12442	2.232	0.217	520.28		-0.8	-7.1	0.0		-13.43	-1.63		5138.3	33.0	50.1	0.0	0.0
12443	1.699	-0.066	520.85		-1.0	-6.8	-0.0		-13.02	-1.83		5138.9	34.2	50.7	0.0	0.0
12444	1.511	0.437	520.99		-0.6	-7.1	-0.1		-13.46	-1.12		5138.3	33.0	50.7	0.0	0.0
12445	1.792	0.343	520.35		-0.9	-7.1	-0.2		-13.53	-1.75		5137.6	33.6	50.7	0.0	0.0
12446	1.542	0.311	522.89		-0.3	-6.8	-0.1		-12.82	-0.55		5136.4	33.6	51.9	0.0	0.0
12447	1.731	0.154	520.00		-0.9	-7.2	0.0		-13.80	-1.78		5135.2	32.4	52.5	0.0	0.0
12448	1.543	0.185	522.33		-0.9	-7.1	0.0		-13.44	-1.81		5135.8	31.7	53.1	0.0	0.0
12449	1.888	0.280	521.48		-0.8	-7.3	0.0		-13.82	-1.52		5137.0	32.4	52.5	0.0	0.0
12450	1.606	0.123	521.41		-0.9	-7.0	-0.0		-13.39	-1.77		5137.6	31.7	50.1	0.0	0.0
12451	1.888	0.374	521.90		-0.4	-6.9	0.0		-13.15	-0.85		5138.3	32.4	50.1	0.0	0.0
12452	1.636	0.060	520.92		-1.1	-6.9	-0.0		-13.19	-2.10		5139.5	33.0	52.5	0.0	0.0
12453	1.166	0.594	522.19		-0.7	-6.9	-0.1		-13.14	-1.31		5139.5	32.4	51.3	0.0	0.0
12454	1.760	0.280	520.78		-0.9	-7.1	-0.2		-13.57	-1.74		5140.7	34.2	51.9	0.0	0.0
12455	1.480	-0.066	522.97		-0.6	-6.9	-0.1		-13.08	-1.24		5140.1	33.6	50.7	0.0	0.0
12456	1.888	0.185	520.64		-0.8	-7.2	0.0		-13.75	-1.59		5140.7	33.6	50.7	0.0	0.0
12457	1.731	-0.003	521.35		-1.4	-7.1	0.0		-13.55	-2.62		5140.7	33.6	50.7	0.0	0.0
12458	1.700	0.248	521.62		-0.6	-7.2	0.0		-13.69	-1.07		5140.1	33.0	50.1	0.0	0.0
12459	1.982	0.091	520.07		-1.2	-7.1	0.1		-13.52	-2.26		5141.3	33.6	48.8	0.0	0.0
12460	1.605	0.280	522.19		-0.6	-6.9	-0.1		-13.07	-1.22		5140.1	33.6	49.4	0.0	0.0
12461	1.730	0.123	519.93		-1.1	-7.0	-0.1		-13.40	-2.11		5140.1	33.0	50.7	0.0	0.0
12462	1.479	0.405	522.05		-0.9	-7.0	-0.1		-13.36	-1.68		5138.9	33.0	51.3	0.0	0.0
12463	1.949	0.374	520.99		-0.5	-7.1	-0.2		-13.57	-1.04		5138.3	33.6	51.9	0.0	0.0
12464	1.730	-0.192	520.99		-0.9	-7.0	-0.0		-13.30	-1.75		5137.0	33.6	53.7	0.0	0.0
12465	1.731	0.405	521.83		-0.6	-7.1	0.1		-13.42	-1.12		5135.8	33.6	54.3	0.0	0.0
12466	1.762	0.217	520.86		-1.4	-7.3	-0.0		-13.83	-2.67		5135.8	32.4	53.7	0.0	0.0
12467	1.636	0.248	522.89		-0.7	-7.1	-0.1		-13.52	-1.29		5136.4	32.4	53.7	0.0	0.0
12468	2.201	0.186	520.14		-1.0	-7.0	0.0		-13.39	-1.93		5137.0	32.4	52.5	0.0	0.0
12469	1.668	-0.003	522.40		-1.1	-6.9	-0.0		-13.18	-2.06		5137.0	32.4	50.7	0.0	0.0
12470	1.636	0.343	521.27		-0.9	-7.2	-0.1		-13.63	-1.79		5138.3	32.4	49.4	0.0	0.0
12471	1.761	0.154	520.99		-1.2	-7.0	-0.1		-13.30	-2.30		5138.9	33.0	51.3	0.0	0.0
12472	1.856	0.186	523.18		-0.5	-6.9	-0.1		-13.12	-0.92		5139.5	33.6	52.5	0.0	0.0
12473	1.668	-0.192	520.14		-1.1	-7.1	0.0		-13.47	-2.13		5140.7	33.0	51.3	0.0	0.0
12474	1.637	0.186	522.40		-0.9	-7.1	-0.0		-13.41	-1.77		5141.3	33.0	50.7	0.0	0.0
12475	1.824	0.154	520.78		-1.2	-7.2	-0.1		-13.75	-2.26		5141.3	33.6	50.1	0.0	0.0
12476	1.668	-0.129	522.48		-1.1	-7.1	-0.1		-13.53	-2.16		5141.9	33.0	48.8	0.0	0.0
12477	2.233	0.060	521.20		-0.8	-7.0	0.0		-13.29	-1.58		5141.3	33.0	52.5	0.0	0.0
12478	1.605	-0.317	521.20		-1.3	-6.9	-0.0		-13.09	-2.53		5141.3	33.0	53.1	0.0	0.0
12479	1.542	0.343	521.62		-0.7	-7.0	-0.1		-13.32	-1.37		5140.7	33.0	51.3	0.0	0.0
12480	1.824	0.123	519.86		-1.1	-7.0	-0.2		-13.42	-2.07		5140.1	33.0	52.5	0.0	0.0
12481	1.543	-0.066	523.17		-0.5	-6.8	-0.1		-12.90	-0.98		5139.5	33.6	51.3	0.0	0.0
12482	1.762	0.091	520.07		-1.0	-7.2	-0.0		-13.68	-1.96		5137.0	33.0	51.3	0.0	0.0
12483	1.636	-0.066	521.91		-1.3	-7.1	-0.0		-13.45	-2.39		5135.2	32.4	51.3	0.0	0.0
12484	1.981	0.154	521.62		-0.6	-7.3	-0.1		-13.86	-1.22		5135.8	31.7	51.9	0.0	0.0
12485	2.045	-0.160	520.71		-1.2	-7.0	0.0		-13.34	-2.35		5135.2	31.7	51.9	0.0	0.0
12486	1.856	0.154	522.68		-0.6	-6.8	-0.0		-12.97	-1.10		5135.8	32.4	50.7	0.0	0.0
12487	1.510	0.028	520.78		-1.2	-6.9	-0.1		-13.25	-2.25		5137.0	33.0	50.7	0.0	0.0
12488	1.479	0.280	522.68		-0.8	-6.9	-0.2		-13.09	-1.63		5138.3	33.0	49.4	0.0	0.0
12489	1.792	0.217	521.69		-0.7	-7.0	-0.2		-13.23	-1.40		5137.6	32.4	50.7	0.0	0.0
12490	1.480	-0.380	521.98		-1.1	-7.0	-0.0		-13.25	-2.11		5138.9	33.0	50.7	0.0	0.0
12491	1.950	0.060	521.55		-0.9	-7.0	0.0		-13.37	-1.77		5140.1	33.0	50.7	0.0	0.0
12492	1.730	-0.003	521.21		-1.5	-7.1	-0.1		-13.61	-2.85		5140.7	33.6	50.1	0.0	0.0
12493	1.699	0.217	522.04		-0.6	-7.1	-0.1		-13.44	-1.22		5141.3	33.6	50.1	0.0	0.0
12494	2.076	0.280	519.93		-1.2	-7.0	-0.0		-13.28	-2.34		5141.3	33.6	50.1	0.0	0.0
12495	1.574	0.248	522.19		-0.9	-6.8	-0.1		-12.88	-1.81		5141.9	34.2	53.1	0.0	0.0
12496	1.573	0.437	520.21		-0.9	-6.9	-0.2		-13.26	-1.83		5140.7	33.6	53.7	0.0	0.0
12497	1.729	0.154	521.91		-1.1	-7.0	-0.2		-13.26	-2.03		5138.3	33.0	51.9	0.0	0.0
12498	2.044	0.123	522.47		-0.4	-6.9	-0.1		-13.13	-0.77		5137.6	33.0	52.5	0.0	0.0
12499	1.856	-0.097	520.64		-1.1	-7.0	-0.0		-13.37	-2.09		5137.6	32.4	52.5	0.0	0.0
12500	1.856	0.280	521.69		-0.6	-7.0	-0.0		-13.27	-1.26		5136.4	33.0	52.5	0.0	0.0
12501	1.793	0.217	520.22		-1.2	-7.2	-0.1		-13.77	-2.41		5136.4	32.4	51.3	0.0	0.0
12502	1.762	0.248	522.33		-0.9	-7.0	-0.1		-13.29	-1.81		5135.8	32.4	48.8	0.0	0.0
12503	1.918	0.248	520.35		-0.9	-6.9	-0.1		-13.19	-1.67		5136.4	33.0	48.8	0.0	0.0
12504	1.511	0.060	521.84		-1.3	-6.9	-0.1		-13.20	-2.51		5136.4	33.6	51.3	0.0	0.0
12505	1.761	0.563	520.85		-0.8	-7.0	-0.1		-13.35	-1.50		5137.0	33.6	50.1	0.0	0.0
12506	1.730	0.248	520.78		-1.1	-7.1	-0.2		-13.47	-2.12		5138.3	33.0	49.4	0.0	0.0
12507	1.730	-0.003	522.68		-0.5	-7.0	-0.0		-13.21	-1.02		5138.3	33.6	50.1	0.0	0.0
12508	1.762	0.154	519.30		-1.3	-7.1	-0.0		-13.58	-2.53		5138.3	33.6	50.7	0.0	0.0
12509	1.793	0.154	522.55		-1.4	-7.1	-0.1		-13.50	-2.66		5139.5	33.0	50.1	0.0	0.0
12510	2.012	0.060	520.14		-0.9	-7.3	-0.1		-13.83	-1.77		5140.1	33.6	50.7	0.0	0.0
12511	2.264	0.060	520.85		-1.3	-7.0	-0.0		-13.23	-2.51		5141.3	34.2	50.1	0.0	0.0
