

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3928	2.103	0.160	752.75		-0.6	4.4	0.3		5.91	-0.81		5112.0	35.4	56.8	0.0	0.0
3929	1.727	0.286	751.14		-1.3	4.2	0.3		5.69	-1.72		5116.3	36.0	56.2	0.0	0.0
3930	2.039	-0.186	752.76		-0.9	4.0	0.2		5.45	-1.16		5116.3	37.2	54.9	0.0	0.0
3931	2.040	0.066	753.26		-1.2	4.1	0.3		5.52	-1.66		5112.6	35.4	56.8	0.0	0.0
3932	1.977	0.097	751.84		-1.2	3.9	0.2		5.33	-1.56		5116.9	36.0	57.4	0.0	0.0
3933	2.165	0.066	753.60		-0.5	4.3	0.3		5.74	-0.70		5116.3	36.6	54.9	0.0	0.0
3934	1.821	0.191	752.19		-0.8	4.2	0.2		5.61	-1.12		5113.2	36.6	55.5	0.0	0.0
3935	2.196	0.003	752.04		-0.3	4.1	0.2		5.59	-0.34		5117.5	36.6	56.2	0.0	0.0
3936	2.291	0.128	752.54		-0.7	4.4	0.3		5.90	-0.94		5116.9	37.2	56.2	0.0	0.0
3937	2.008	-0.060	751.13		-0.7	4.2	0.2		5.67	-0.98		5113.2	35.4	57.4	0.0	0.0
3938	2.259	0.160	752.40		-0.5	4.4	0.2		5.97	-0.73		5117.5	36.6	55.5	0.0	0.0
3939	2.165	0.097	751.13		-1.1	4.3	0.3		5.84	-1.51		5117.5	36.6	54.3	0.0	0.0
3940	2.636	-0.249	752.05		-0.6	4.3	0.3		5.84	-0.74		5112.0	35.4	56.8	0.0	0.0
3941	2.668	0.034	751.84		-1.0	4.4	0.4		5.96	-1.30		5116.3	36.6	55.5	0.0	0.0
3942	2.323	-0.154	750.57		-0.7	4.3	0.3		5.85	-0.98		5115.1	37.2	53.7	0.0	0.0
3943	2.323	0.034	752.96		-0.4	4.5	0.3		6.13	-0.57		5111.4	36.6	54.3	0.0	0.0
3944	1.821	0.160	751.06		-1.0	4.5	0.2		6.01	-1.33		5115.7	36.0	55.5	0.0	0.0
3945	2.039	-0.280	752.61		-0.4	4.3	0.2		5.84	-0.59		5115.1	36.6	54.3	0.0	0.0
3946	1.915	0.003	752.68		-0.9	4.5	0.2		6.02	-1.19		5112.6	36.0	54.9	0.0	0.0
3947	1.820	-0.029	750.29		-1.0	4.2	0.1		5.64	-1.30		5115.7	37.2	56.8	0.0	0.0
3948	2.165	0.066	752.68		-0.5	4.4	0.2		5.96	-0.73		5116.9	36.6	55.5	0.0	0.0
3949	1.790	0.003	750.64		-1.0	4.3	0.3		5.81	-1.32		5113.2	36.0	54.3	0.0	0.0
3950	2.102	-0.154	750.56		-0.5	4.2	0.2		5.75	-0.62		5116.3	37.2	55.5	0.0	0.0
3951	2.134	0.097	751.48		-0.9	4.4	0.2		5.95	-1.17		5116.3	36.6	55.5	0.0	0.0
3952	1.820	0.003	750.42		-0.6	4.2	0.1		5.74	-0.83		5112.6	36.0	56.8	0.0	0.0
3953	2.101	0.317	751.55		-0.5	4.4	0.0		5.90	-0.69		5116.9	36.0	58.6	0.0	0.0
3954	2.070	0.129	750.28		-0.9	4.3	0.1		5.81	-1.20		5117.5	36.6	54.9	0.0	0.0
3955	2.258	-0.406	751.62		-0.5	4.1	0.1		5.56	-0.63		5113.8	36.6	55.5	0.0	0.0
3956	2.164	-0.186	751.70		-0.8	4.3	0.1		5.77	-1.08		5116.9	37.2	59.8	0.0	0.0
3957	2.227	-0.500	751.13		-0.6	4.3	0.2		5.81	-0.76		5118.1	36.6	55.5	0.0	0.0
3958	2.259	-0.406	753.46		-0.2	4.6	0.3		6.14	-0.27		5113.8	36.0	55.5	0.0	0.0
3959	1.758	-0.374	750.92		-0.8	4.4	0.2		5.94	-1.05		5116.9	36.6	58.0	0.0	0.0
3960	2.166	-0.594	752.82		-0.2	4.5	0.3		6.03	-0.18		5116.9	36.6	56.2	0.0	0.0
3961	2.041	-0.186	751.70		-0.7	4.4	0.4		6.00	-0.98		5112.6	36.0	55.5	0.0	0.0
3962	2.040	-0.343	750.35		-0.6	4.2	0.2		5.63	-0.84		5115.7	36.6	56.8	0.0	0.0
3963	2.259	-0.374	751.55		-0.6	4.2	0.2		5.68	-0.76		5115.7	37.8	53.7	0.0	0.0
3964	2.009	-0.406	750.00		-0.9	4.1	0.2		5.61	-1.18		5111.4	36.6	55.5	0.0	0.0
3965	2.416	-0.594	750.70		-0.5	4.1	0.3		5.53	-0.70		5115.7	36.6	55.5	0.0	0.0
3966	2.197	-0.406	751.06		-1.0	4.2	0.4		5.70	-1.25		5115.1	37.8	54.3	0.0	0.0
3967	2.103	-0.531	750.28		-0.6	4.1	0.3		5.55	-0.76		5112.0	36.0	56.2	0.0	0.0
3968	2.103	-0.280	751.63		-0.8	4.2	0.3		5.62	-1.10		5116.3	36.0	54.9	0.0	0.0
3969	1.852	-0.280	750.50		-1.0	4.1	0.2		5.52	-1.26		5116.3	37.2	54.9	0.0	0.0
3970	2.197	-0.531	752.47		-0.4	4.1	0.2		5.55	-0.52		5113.2	36.6	57.4	0.0	0.0
3971	2.009	-0.374	751.28		-1.1	4.0	0.2		5.47	-1.44		5116.9	36.0	55.5	0.0	0.0
3972	2.008	-0.751	751.48		-0.4	4.0	0.2		5.46	-0.51		5116.3	37.2	54.3	0.0	0.0
3973	2.072	-0.437	753.03		-0.4	4.3	0.3		5.74	-0.58		5112.6	35.4	57.4	0.0	0.0
3974	1.758	-0.217	750.49		-0.6	4.1	0.2		5.58	-0.74		5117.5	36.0	55.5	0.0	0.0
3975	2.197	-0.500	752.18		-0.2	4.2	0.2		5.72	-0.21		5117.5	37.2	55.5	0.0	0.0
3976	2.040	-0.311	751.06		-0.7	4.3	0.3		5.82	-0.95		5113.2	35.4	59.2	0.0	0.0
3977	2.290	-0.437	750.21		-0.5	4.1	0.2		5.58	-0.68		5117.5	36.0	56.2	0.0	0.0
3978	2.448	-0.311	752.40		-0.7	4.3	0.3		5.81	-0.87		5117.5	36.6	53.1	0.0	0.0
3979	2.291	-0.406	750.42		-0.8	4.2	0.3		5.72	-1.02		5112.6	36.0	55.5	0.0	0.0
3980	2.762	-0.406	750.63		-0.5	4.4	0.4		5.92	-0.63		5116.9	36.0	54.9	0.0	0.0
3981	2.480	-0.249	751.34		-0.7	4.3	0.4		5.77	-0.95		5116.3	36.6	51.9	0.0	0.0
3982	2.353	-0.751	750.91		-0.4	4.3	0.3		5.80	-0.46		5111.4	36.6	54.3	0.0	0.0
3983	2.259	-0.311	751.55		-0.7	4.3	0.3		5.84	-0.92		5115.1	37.2	54.3	0.0	0.0
3984	1.726	-0.248	751.34		-0.6	4.3	0.1		5.74	-0.85		5115.7	37.2	53.1	0.0	0.0
3985	1.882	-0.437	752.53		-0.2	4.4	0.1		5.92	-0.19		5111.4	36.6	54.9	0.0	0.0
3986	1.632	-0.091	751.06		-0.8	4.3	0.1		5.80	-1.11		5115.7	36.0	56.2	0.0	0.0
3987	2.070	-0.343	751.76		-0.4	4.1	0.1		5.52	-0.58		5115.1	37.2	56.8	0.0	0.0
3988	2.102	-0.249	752.61		-0.7	4.3	0.2		5.81	-0.90		5112.6	36.0	58.0	0.0	0.0
3989	1.851	-0.029	750.43		-0.8	4.1	0.2		5.51	-1.09		5116.9	36.6	56.2	0.0	0.0
3990	1.945	0.066	752.47		-0.2	4.2	0.2		5.71	-0.29		5116.3	37.8	56.8	0.0	0.0
3991	1.601	0.223	750.85		-0.7	4.1	0.2		5.59	-0.89		5112.0	36.0	56.8	0.0	0.0
3992	2.070	0.129	751.20		-0.3	4.1	0.1		5.56	-0.45		5116.9	36.0	54.9	0.0	0.0
3993	2.195	0.254	752.47		-0.5	4.1	0.0		5.52	-0.71		5117.5	37.2	53.7	0.0	0.0
3994	2.007	0.097	750.71		-0.6	4.1	0.0		5.51	-0.78		5113.2	36.0	58.0	0.0	0.0
3995	2.477	0.003	751.69		-0.2	4.2	0.1		5.66	-0.26		5116.9	36.0	57.4	0.0	0.0
3996	1.882	-0.249	751.98		-0.5	4.1	0.2		5.59	-0.61		5116.9	37.2	54.9	0.0	0.0
3997	2.289	-0.469	752.54		0.1	4.2	0.2		5.64	0.17		5113.2	35.4	56.2	0.0	0.0
3998	2.196	0.034	752.75		-0.3	4.3	0.2		5.75	-0.39		5117.5	36.6	54.9	0.0	0.0
3999	1.632	-0.217	751.69		-0.3	4.1	0.2		5.49	-0.41		5116.3	36.6	53.7	0.0	0.0
4000	1.915	-0.060	752.11		-0.0	4.2	0.3		5.66	-0.05		5112.6	35.4	53.1	0.0	0.0
4001	1.915	0.128	750.78		-0.7	4.0	0.3		5.36	-0.97		5116.9	37.2	54.3	0.0	0.0
4002	2.416	-0.343	751.48		-0.2	3.9	0.3		5.28	-0.27		5115.7	38.5	54.3	0.0	0.0
4003	2.322	-0.060	751.63		-0.6	4.0	0.3		5.37	-0.85		5111.4	36.6	54.9	0.0	0.0
4004	2.102	-0.154	750.21		-0.6	3.8	0.3		5.21	-0.80		5115.7	37.8	55.5	0.0	0.0
4005	2.415	0.034	752.25		-0.0	4.0	0.3		5.48	-0.06		5115.7	36.6	56.2	0.0	0.0
4006	1.946	0.285	750.85		-0.7	4.0	0.3		5.41	-0.90		5111.4	35.4	56.2	0.0	0.0
4007	2.165	0.160	751.20		-0.3	3.8	0.3		5.14	-0.40		5115.7	37.2	55.5	0.0	0.0
4008	2.103	0.317	751.42		-0.8	4.0	0.3		5.38	-1.10		5116.3	36.6	54.3	0.0	0.0
4009	2.008	-0.029	750.85		-0.7	3.7	0.2		5.05	-0.99		5112.6	36.0	55.5	0.0	0.0
4010	2.290	0.097	752.40		-0.5	3.9	0.2		5.25	-0.73		5116.9	36.6	55.5	0.0	0.0
4011	1.945	0.003	751.13		-0.7	3.8	0.2		5.18	-0.88		5116.3	36.6	52.5	0.0	0.0
4012	2.165	-0.280	752.47		-0.0	3.8	0.2		5.16	-0.02		5113.2	36.0	53.7	0.0	0.0
4013	2.165	0.191	751.69		-0.4	3.9	0.2		5.21	-0.48		5117.5	37.2	54.3	0.0	0.0
4014	2.039	-0.123	751.13		-0.2	4.0	0.2		5.38	-0.31		5116.9	37.8	54.9	0.0	0.0
4015	2.321	-0.029	752.61		-0.1	4.1	0.2		5.49	-0.08		5113.2	36.0	56.2	0.0	0.0
4016	2.165	0.191	750.50		-0.7	4.0	0.2		5.44	-0.97		5117.5	36.0	54.9	0.0	0.0
4017	2.698	-0.154	752.40		-0.1	3.9	0.2		5.23	-0.15		5117.5	36.6	54.3	0.0	0.0
4018	2.730	0.097	751.98		-0.4	4.0	0.3		5.50	-0.58		5113.2	36.0	55.5	0.0	0.0
4019	2.667	-0.060	750.21		-0.4	3.9	0.3		5.26	-0.54		5116.9	36.0	55.5	0.0	0.0
4020	2.667	-0.029	752.61		-0.1	4.2	0.3		5.67	-0.08		5116.3	36.6	55.5	0.0	0.0
4021	2.165	0.003	750.56		-0.4	4.1	0.2		5.58	-0.52		5112.0	36.0	55.5	0.0	0.0
4022	2.384	-0.186	751.40		0.0	4.0	0.2		5.42	0.06		5116.3	37.2	56.8	0.0	0.0
4023	2.164	-0.029	751.98		-0.6	4.2	0.2		5.64	-0.83		5115.1	37.2	55.5	0.0	0.0
4024	1.881	-0.249	751.27		-0.5	4.0	0.1		5.40	-0.72		5111.4	36.0	54.9	0.0	0.0
4025	2.227	-0.029	752.12		-0.4	4.1	0.2		5.51	-0.52		5115.7	36.6	54.9	0.0	0.0
4026	2.133	0.003	750.92		-0.6	4.0	0.2		5.46	-0.86		5115.1	36.6	54.3	0.0	0.0
4027	2.383	-0.312	751.83		-0.0	3.9	0.2		5.35	0.01		5111.4	36.0	54.3	0.0	0.0
4028	2.133	0.223	751.70		-0.5	4.0	0.2		5.38	-0.63		5116.3	36.6	54.9	0.0	0.0
4029	2.038	0.223	750.71		-0.4	3.9	0.1		5.25	-0.58		5116.3	37.2	54.9	0.0	0.0
4030	2.132	0.411	752.75		-0.2	4.1	0.1		5.48	-0.25		5112.6	36.6	55.5	0.0	0.0
4031	2.007	0.600	750.71		-0.5	4.0	0.1		5.41	-0.70		5116.3	36.6	56.8	0.0	0.0
4032	2.602	0.003	752.11		0.1	3.9	0.1		5.36	0.10		5116.9	36.6	55.5	0.0	0.0
4033	2.602	0.160	752.40		-0.4	4.0	0.2		5.42	-0.53		5113.8	36.0	55.5	0.0	0.0
4034	2.539	-0.123	750.70		-0.3	3.9	0.1		5.27	-0.36		5116.9	36.6	56.2	0.0	0.0
4035	2.665	-0.186	753.24		-0.0	4.1	0.2		5.62	0.00		5117.5	36.0	55.5	0.0	0.0
4036	2.352	-0.092	751.41		-0.2	4.2	0.3		5.68	-0.26		5113.8	36.0	57.4	0.0	0.0
4037	2.697	-0.186	752.11		0.3	4.0	0.3		5.50	0.36		5117.5	36.0	56.8	0.0	0.0
4038	2.384	0.065	752.68		-0.2	4.1	0.3		5.58	-0.32		5116.9	36.6	54.9	0.0	0.0
4039	2.101	-0.092	751.34		-0.2	3.9	0.2		5.33	-0.23		5112.6	36.0	56.2	0.0	0.0
4040	2.352	0.128	752.26		-0.3	4.1	0.2		5.55	-0.37		5115.7	36.0	56.2	0.0	0.0
4041	2.196	0.034	750.42		-0.6	3.9	0.2		5.36	-0.83		5115.7	36.6	55.5	0.0	0.0
4042	2.447	-0.186	752.18		-0.0	3.9	0.3		5.27	-0.02		5112.0	36.0	55.5	0.0	0.0
4043	2.322	0.160	750.92		-0.5	4.0	0.3		5.41	-0.71		5115.7	37.2	57.4	0.0	0.0
4044	2.478	-0.029	751.20		-0.2	3.8	0.2		5.18	-0.24		5115.1	36.6	56.2	0.0	0.0
4045	2.603	0.380	752.89		-0.3	4.0	0.3		5.44	-0.36		5111.4	36.0	56.8	0.0	0.0
4046	2.228	0.568	750.78		-0.6	3.9	0.3		5.31	-0.78		5115.1	36.6	58.0	0.0	0.0
4047	2.572	0.254	752.05		-0.2	3.9	0.3		5.31	-0.30		5115.7	36.6	56.8	0.0	0.0
4048	2.291	0.380	752.19		-0.7	3.9	0.3		5.33	-0.93		5112.6	36.0	55.5	0.0	0.0
4049	2.258	0.128	751.06		-0.6	3.7	0.2		5.04	-0.81		5116.9	37.2	58.0	0.0	0.0
4050	2.603	0.223	752.61		-0.4	3.9	0.2		5.24	-0.56		5116.3	36.6	57.4	0.0	0.0
4051	2.102	0.254	751.13		-0.5	3.9	0.2		5.28	-0.64		5112.6	36.0	57.4	0.0	0.0
4052	2.478	0.128	751.83		0.2	3.9	0.3		5.23	0.25		5116.3	36.0	57.4	0.0	0.0
4053	2.384	0.411	751.76		-0.3	4.0	0.3		5.47	-0.46		5116.9	36.6	56.2	0.0	0.0
4054	2.353	0.191	751.69		-0.1	4.0	0.2		5.45	-0.17		5113.8	35.4	56.2	0.0	0.0
4055	2.509	0.411	751.91		-0.4	4.1	0.2		5.54	-0.56		5117.5	36.0	55.5	0.0	0.0
4056	2.321	0.380	751.06		-0.5	4.0	0.2		5.47	-0.67		5117.5	37.2	58.0	0.0	0.0
4057	2.855	0.128	752.54		-0.1	4.1	0.3		5.60	-0.11		5113.2	36.0	59.2	0.0	0.0
4058	2.761	0.411	751.41		-0.5	4.2	0.4		5.67	-0.75		5116.9	36.0	55.5	0.0	0.0
4059	3.011	0.066	751.48		-0.2	4.0	0.3		5.43	-0.29		5116.9	36.6	54.9	0.0	0.0
4060	2.917	0.285	753.60		-0.2	4.2	0.3		5.71	-0.30		5112.6	36.0	57.4	0.0	0.0
4061	2.259	0.380	750.56		-0.4	4.1	0.2		5.59	-0.59		5115.7	36.0	58.0	0.0	0.0
4062	2.666	0.285	752.74		0.1	4.2	0.2		5.71	0.06		5116.3	37.2	54.3	0.0	0.0
4063	2.070	0.411	752.54		-0.5	4.2	0.2		5.70	-0.74		5112.0	37.2	55.5	0.0	0.0
4064	2.226	0.128	751.06		-0.3	4.0	0.1		5.44	-0.45		5115.7	36.6	58.6	0.0	0.0
4065	2.602	0.348	753.03		-0.6	4.1	0.1		5.60	-0.82		5115.7	36.0	56.2	0.0	0.0
4066	2.164	0.223	751.06		-0.8	4.0	0.2		5.46	-1.02		5110.8	36.0	56.2	0.0	0.0
4067	2.571	0.160	752.11		-0.1	4.1	0.2		5.62	-0.11		5115.7	37.2	56.8	0.0	0.0
4068	2.228	0.443	751.55		-0.5	4.1	0.2		5.55	-0.69		5116.3	37.2	56.8	0.0	0.0
4069	2.258	0.348	751.91		-0.4	4.0	0.1		5.40	-0.56		5112.0	36.6	57.4	0.0	0.0
4070	2.320	0.788	752.82		-0.4	4.1	0.1		5.61	-0.50		5116.3	37.8	58.6	0.0	0.0
4071	2.163	0.537	751.84		-0.5	4.0	0.0		5.41	-0.75		5116.3	36.6	55.5	0.0	0.0
4072	2.665	0.285	753.17		-0.1	4.1	0.1		5.50	-0.09		5112.6	36.0	55.5	0.0	0.0
4073	2.477	0.380	752.26		-0.5	4.1	0.2		5.55	-0.69		5116.3	36.6	56.2	0.0	0.0
4074	2.759	-0.217	752.96		0.1	4.1	0.2		5.53	0.16		5117.5	36.6	56.2	0.0	0.0
4075	2.634	0.160	754.02		-0.1	4.2	0.3		5.69	-0.14		5113.8	36.0	57.4	0.0	0.0
4076	2.227	0.191	751.90		-0.2	4.1	0.2		5.59	-0.25		5117.5	36.0	56.8	0.0	0.0
4077	2.447	0.003	754.23		0.3	4.3	0.3		5.86	0.41		5118.1	36.6	56.8	0.0	0.0
4078	2.134	0.254	752.26		-0.2	4.3	0.3		5.77	-0.32		5113.2	36.0	54.9	0.0	0.0
4079	2.603	-0.029	751.41		-0.2	4.0	0.2		5.50	-0.26		5117.5	36.0	54.9	0.0	0.0
4080	2.604	0.128	752.97		-0.5	4.1	0.3		5.55	-0.68		5116.9	36.6	53.7	0.0	0.0
4081	2.165	-0.029	751.06		-0.6	4.0	0.2		5.43	-0.75		5112.0	36.0	54.9	0.0	0.0
4082	2.666	-0.060	752.04		-0.2	4.0	0.3		5.48	-0.23		5115.7	37.2	56.2	0.0	0.0
4083	2.353	0.160	751.84		-0.6	4.0	0.3		5.45	-0.84		5115.7	37.2	55.5	0.0	0.0
4084	2.352	-0.060	752.25		-0.2	3.9	0.2		5.35	-0.21		5111.4	36.6	55.5	0.0	0.0
4085	2.509	0.537	752.82		-0.5	4.1	0.2		5.52	-0.65		5115.1	36.0	55.5	0.0	0.0
4086	2.289	0.380	751.84		-0.8	3.9	0.2		5.28	-1.05		5115.7	36.6	54.9	0.0	0.0
4087	2.321	0.254	753.95		-0.4	4.0	0.2		5.37	-0.48		5112.6	35.4	55.5	0.0	0.0
4088	2.165	0.505	752.41		-0.8	3.9	0.3		5.27	-1.06		5115.7	36.0	54.9	0.0	0.0
4089	2.540	0.066	752.96		-0.3	3.8	0.2		5.16	-0.42		5116.3	36.6	54.3	0.0	0.0
4090	2.478	0.160	754.23		-0.4	4.0	0.2		5.41	-0.53		5113.2	36.6	56.2	0.0	0.0
4091	2.258	0.160	751.41		-0.2	4.0	0.2		5.39	-0.32		5116.9	36.6	58.0	0.0	0.0
4092	2.540	0.223	753.87		0.1	4.1	0.2		5.53	0.17		5116.9	36.0	55.5	0.0	0.0
4093	2.227	0.442	752.40		-0.4	4.1	0.2		5.61	-0.59		5113.8	35.4	55.5	0.0	0.0
4094	2.508	0.285	751.55		-0.2	3.9	0.1		5.33	-0.27		5118.1	37.2	56.2	0.0	0.0
4095	2.572	0.505	753.39		-0.5	4.2	0.2		5.64	-0.75		5117.5	37.2	54.3	0.0	0.0
4096	2.510	0.254	751.69		-0.5	4.1	0.2		5.56	-0.69		5113.8	36.0	58.0	0.0	0.0
4097	3.074	0.160	753.17		-0.2	4.3	0.3		5.78	-0.30		5117.5	37.2	58.0	0.0	0.0
4098	2.635	0.254	752.97		-0.5	4.2	0.3		5.65	-0.74		5116.3	37.8	54.3	0.0	0.0
4099	2.666	0.034	752.96		-0.0	4.2	0.2		5.72	-0.06		5112.6	35.4	54.3	0.0	0.0
4100	2.446	0.474	753.95		-0.4	4.3	0.2		5.77	-0.54		5116.9	36.0	55.5	0.0	0.0
4101	2.006	0.348	752.89		-0.4	4.2	0.0		5.64	-0.51		5116.3	37.2	53.7	0.0	0.0
4102	2.351	0.317	754.30		-0.1	4.2	0.1		5.71	-0.15		5111.4	36.0	55.5	0.0	0.0
4103	2.195	0.662	753.18		-0.6	4.3	0.1		5.75	-0.83		5115.7	37.2	56.2	0.0	0.0
4104	2.445	0.191	753.53		-0.2	4.1	0.1		5.51	-0.22		5115.1	37.2	54.9	0.0	0.0
4105	2.446	0.474	753.88		-0.5	4.2	0.2		5.62	-0.67		5112.0	36.0	56.2	0.0	0.0
4106	1.975	0.600	752.12		-0.7	4.0	0.1		5.47	-0.91		5116.9	36.0	55.5	0.0	0.0
4107	2.351	0.537	754.16		-0.1	4.3	0.1		5.81	-0.11		5115.7	36.6	54.3	0.0	0.0
4108	2.132	0.694	753.60		-0.5	4.3	0.1		5.77	-0.63		5112.0	35.4	55.5	0.0	0.0
4109	2.507	0.380	753.17		-0.1	4.1	-0.0		5.50	-0.20		5116.9	37.2	55.5	0.0	0.0
4110	2.633	0.537	754.17		-0.6	4.1	0.0		5.56	-0.78		5116.9	37.8	54.3	0.0	0.0
4111	2.350	0.317	753.11		-0.4	4.0	0.0		5.47	-0.59		5112.6	36.6	56.2	0.0	0.0
4112	2.664	0.285	754.66		-0.1	4.2	0.1		5.74	-0.12		5116.9	36.0	56.2	0.0	0.0
4113	2.320	0.348	753.60		-0.4	4.3	0.2		5.78	-0.56		5117.5	36.6	55.5	0.0	0.0
4114	2.571	0.034	755.22		0.0	4.3	0.2		5.76	0.04		5113.8	35.4	55.5	0.0	0.0
4115	2.352	0.285	755.08		-0.1	4.4	0.2		5.88	-0.17		5118.1	37.2	55.5	0.0	0.0
4116	2.069	0.160	753.95		-0.1	4.3	0.1		5.75	-0.17		5116.9	37.2	55.5	0.0	0.0
4117	2.352	0.380	755.08		-0.0	4.3	0.2		5.85	-0.02		5113.8	36.0	56.8	0.0	0.0
4118	2.102	0.537	752.62		-0.6	4.0	0.2		5.45	-0.88		5116.9	36.0	57.4	0.0	0.0
4119	2.540	0.034	753.74		-0.1	4.1	0.2		5.56	-0.14		5116.9	37.2	56.8	0.0	0.0
4120	2.541	0.097	754.24		-0.6	4.1	0.3		5.57	-0.78		5112.6	36.0	56.2	0.0	0.0
4121	2.383	0.034	751.84		-0.6	4.0	0.3		5.42	-0.83		5116.3	37.2	54.9	0.0	0.0
4122	2.666	0.160	754.45		-0.3	4.2	0.3		5.66	-0.35		5115.1	38.5	54.3	0.0	0.0
4123	2.102	0.285	752.97		-0.6	4.1	0.2		5.60	-0.79		5111.4	36.0	54.9	0.0	0.0
4124	2.414	0.097	753.46		-0.3	4.0	0.2		5.43	-0.35		5115.7	36.0	54.9	0.0	0.0
4125	2.415	0.285	753.96		-0.8	4.2	0.2		5.73	-1.10		5114.4	36.6	54.3	0.0	0.0
4126	2.164	0.128	754.17		-0.8	3.9	0.1		5.21	-1.02		5112.0	35.4	55.5	0.0	0.0
4127	2.352	0.223	754.59		-0.6	4.1	0.2		5.51	-0.76		5115.7	37.2	54.9	0.0	0.0
4128	2.070	0.191	753.89		-0.8	4.1	0.2		5.47	-1.12		5116.9	37.2	55.5	0.0	0.0
4129	2.321	-0.092	755.01		-0.1	4.1	0.2		5.51	-0.18		5112.6	36.6	56.8	0.0	0.0
4130	2.290	0.191	753.95		-0.5	4.2	0.2		5.63	-0.68		5116.3	36.6	56.2	0.0	0.0
4131	2.383	0.097	753.67		-0.2	4.2	0.2		5.67	-0.22		5116.3	36.6	54.9	0.0	0.0
4132	2.383	0.254	754.80		-0.2	4.3	0.1		5.82	-0.27		5113.8	36.0	54.9	0.0	0.0
4133	2.133	0.254	752.12		-0.7	4.2	0.2		5.70	-1.00		5117.5	36.0	55.5	0.0	0.0
4134	2.791	-0.092	754.09		-0.2	4.3	0.2		5.78	-0.26		5116.9	36.6	55.5	0.0	0.0
4135	2.792	0.034	753.67		-0.8	4.4	0.3		5.95	-1.04		5113.2	36.6	56.2	0.0	0.0
4136	2.823	-0.091	752.19		-0.5	4.2	0.3		5.65	-0.70		5116.9	36.0	55.5	0.0	0.0
4137	2.948	0.034	754.44		-0.3	4.5	0.3		6.03	-0.44		5117.5	37.2	54.3	0.0	0.0
4138	2.228	0.003	752.75		-0.7	4.4	0.2		5.98	-0.91		5113.2	36.0	57.4	0.0	0.0
4139	2.415	-0.249	753.66		-0.1	4.3	0.2		5.87	-0.10		5116.9	36.0	56.2	0.0	0.0
4140	2.101	-0.154	754.16		-0.7	4.5	0.1		6.03	-0.90		5116.9	36.6	53.7	0.0	0.0
4141	1.944	-0.280	753.74		-0.5	4.3	0.1		5.80	-0.69		5112.6	35.4	54.9	0.0	0.0
4142	2.164	0.066	754.66		-0.4	4.5	0.1		6.01	-0.57		5116.3	37.2	54.9	0.0	0.0
4143	1.914	0.066	752.82		-0.8	4.3	0.1		5.85	-1.04		5115.1	36.6	54.9	0.0	0.0
4144	2.352	-0.092	754.51		-0.2	4.3	0.2		5.79	-0.31		5111.4	35.4	56.8	0.0	0.0
4145	2.321	0.160	752.82		-0.7	4.4	0.3		5.93	-0.99		5115.1	37.2	54.3	0.0	0.0
4146	2.164	-0.029	752.75		-0.5	4.3	0.2		5.75	-0.65		5115.7	36.6	53.7	0.0	0.0
4147	2.289	0.411	754.37		-0.3	4.5	0.1		6.08	-0.43		5111.4	36.0	55.5	0.0	0.0
4148	2.038	0.600	751.98		-0.7	4.2	0.0		5.70	-0.96		5116.3	36.6	57.4	0.0	0.0
4149	2.414	0.254	753.24		-0.0	4.3	0.0		5.80	-0.07		5116.9	36.0	54.3	0.0	0.0
4150	2.352	0.223	753.46		-0.7	4.4	0.1		5.95	-0.92		5113.2	36.0	56.2	0.0	0.0
4151	2.477	-0.280	751.97		-0.4	4.3	0.1		5.82	-0.51		5117.5	36.0	56.8	0.0	0.0
4152	2.728	-0.217	754.80		-0.2	4.4	0.1		6.00	-0.31		5116.9	36.6	53.7	0.0	0.0
4153	2.165	-0.029	752.47		-0.4	4.5	0.2		6.01	-0.49		5113.2	36.0	54.3	0.0	0.0
4154	2.353	-0.280	753.66		0.2	4.5	0.3		6.03	0.21		5116.9	36.6	56.2	0.0	0.0
4155	2.103	-0.092	753.67		-0.3	4.6	0.3		6.21	-0.36		5117.5	37.2	54.3	0.0	0.0
4156	1.977	-0.186	753.10		-0.2	4.4	0.2		5.92	-0.25		5113.2	37.2	54.9	0.0	0.0
4157	2.228	0.160	753.17		-0.3	4.5	0.2		6.04	-0.45		5116.9	36.6	57.4	0.0	0.0
4158	2.009	0.034	751.55		-0.7	4.3	0.2		5.83	-0.93		5116.9	36.6	55.5	0.0	0.0
4159	2.385	-0.311	752.04		-0.3	4.3	0.3		5.76	-0.38		5112.6	36.0	55.5	0.0	0.0
4160	2.322	0.066	751.06		-0.8	4.3	0.3		5.83	-1.12		5116.9	36.0	56.2	0.0	0.0
4161	2.322	-0.092	751.27		-0.4	4.1	0.2		5.55	-0.52		5115.7	37.2	54.9	0.0	0.0
4162	2.228	0.160	752.25		-0.4	4.4	0.3		5.94	-0.58		5112.0	36.6	56.2	0.0	0.0
4163	1.915	0.254	750.00		-0.8	4.3	0.3		5.78	-1.05		5115.7	37.8	56.8	0.0	0.0
4164	2.353	-0.029	752.04		-0.4	4.3	0.3		5.83	-0.60		5115.7	37.2	53.7	0.0	0.0
4165	2.041	0.160	751.56		-0.9	4.3	0.3		5.87	-1.25		5112.0	36.0	54.9	0.0	0.0
