

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2846	0.733	-2.822	667.11		-6.0	-5.1	-0.1		-7.63	-8.92		5215.2	35.4	56.2	0.0	0.0
2847	0.514	-2.853	664.93		-6.7	-5.3	-0.1		-7.98	-9.91		5214.6	35.4	47.0	0.0	0.0
2848	0.513	-2.884	667.04		-6.0	-5.1	-0.2		-7.62	-8.89		5215.2	36.0	43.9	0.0	0.0
2849	0.953	-2.979	664.65		-6.4	-5.1	-0.1		-7.63	-9.55		5214.6	34.2	51.3	0.0	0.0
2850	0.576	-3.104	666.83		-6.2	-4.9	-0.2		-7.38	-9.20		5213.9	34.8	50.1	0.0	0.0
2851	0.387	-2.853	664.65		-6.6	-5.1	-0.3		-7.66	-9.79		5214.6	35.4	52.5	0.0	0.0
2852	0.606	-2.602	666.98		-6.5	-5.1	-0.3		-7.56	-9.57		5214.6	36.0	67.1	0.0	0.0
2853	0.575	-2.979	665.35		-6.3	-5.2	-0.3		-7.71	-9.37		5215.8	35.4	62.3	0.0	0.0
2854	0.357	-3.136	667.19		-6.3	-5.0	-0.1		-7.52	-9.34		5215.8	36.0	59.2	0.0	0.0
2855	0.514	-2.979	664.86		-6.6	-5.3	-0.1		-8.00	-9.82		5216.4	36.0	53.7	0.0	0.0
2856	0.294	-2.947	666.84		-6.9	-5.3	-0.2		-7.92	-10.14		5216.4	35.4	54.9	0.0	0.0
2857	0.419	-2.947	665.56		-6.4	-5.4	-0.2		-8.11	-9.52		5217.0	36.0	55.5	0.0	0.0
2858	0.577	-2.979	666.91		-6.5	-5.2	-0.1		-7.73	-9.64		5215.8	35.4	52.5	0.0	0.0
2859	0.670	-3.042	665.35		-6.4	-5.2	-0.2		-7.78	-9.43		5217.0	35.4	58.6	0.0	0.0
2860	0.325	-3.073	666.84		-6.7	-5.1	-0.2		-7.58	-9.90		5216.4	36.0	51.9	0.0	0.0
2861	0.262	-2.664	665.14		-6.4	-5.3	-0.2		-8.01	-9.48		5216.4	35.4	51.3	0.0	0.0
2862	0.419	-2.822	666.06		-6.7	-5.2	-0.3		-7.83	-9.89		5216.4	36.0	56.2	0.0	0.0
2863	0.607	-3.136	666.97		-6.0	-5.2	-0.1		-7.75	-8.91		5215.8	35.4	50.1	0.0	0.0
2864	0.357	-3.167	666.13		-6.5	-5.3	-0.1		-7.88	-9.67		5215.8	35.4	53.1	0.0	0.0
2865	0.671	-2.916	665.49		-6.3	-5.4	-0.1		-8.12	-9.26		5215.2	36.0	59.2	0.0	0.0
2866	0.389	-2.947	665.57		-6.9	-5.3	-0.1		-8.00	-10.22		5215.8	35.4	55.5	0.0	0.0
2867	0.576	-2.916	666.76		-6.0	-5.3	-0.2		-7.99	-8.89		5215.2	35.4	51.9	0.0	0.0
2868	0.703	-2.979	664.93		-6.8	-5.3	-0.1		-7.86	-10.02		5214.6	36.0	51.3	0.0	0.0
2869	0.640	-3.104	665.84		-6.2	-5.1	-0.1		-7.69	-9.15		5215.2	34.8	54.9	0.0	0.0
2870	0.325	-3.136	664.93		-6.8	-5.2	-0.2		-7.77	-10.07		5214.6	34.8	58.6	0.0	0.0
2871	0.388	-2.759	666.20		-6.3	-5.2	-0.2		-7.86	-9.31		5215.2	34.8	53.7	0.0	0.0
2872	0.575	-3.010	664.44		-6.9	-5.4	-0.3		-8.08	-10.23		5215.2	35.4	54.3	0.0	0.0
2873	0.639	-3.136	667.26		-6.0	-5.1	-0.1		-7.56	-8.84		5215.8	36.0	50.7	0.0	0.0
2874	0.451	-3.167	664.37		-6.8	-5.3	-0.1		-7.96	-10.08		5215.8	35.4	49.4	0.0	0.0
2875	0.545	-3.010	665.70		-6.4	-5.2	-0.1		-7.73	-9.45		5215.8	34.8	51.9	0.0	0.0
2876	0.514	-3.042	664.73		-7.0	-5.5	-0.1		-8.26	-10.34		5216.4	35.4	51.3	0.0	0.0
2877	0.514	-2.947	666.90		-6.3	-5.3	-0.1		-7.96	-9.35		5216.4	35.4	53.1	0.0	0.0
2878	1.016	-3.010	664.44		-6.9	-5.3	-0.1		-7.98	-10.29		5216.4	34.8	60.4	0.0	0.0
2879	0.671	-3.104	666.70		-6.6	-5.1	-0.1		-7.60	-9.78		5216.4	35.4	57.4	0.0	0.0
2880	0.325	-3.293	664.87		-7.0	-5.3	-0.2		-7.94	-10.38		5216.4	36.0	53.7	0.0	0.0
2881	0.450	-2.822	666.35		-6.7	-5.2	-0.3		-7.82	-9.95		5217.0	35.4	53.1	0.0	0.0
2882	0.731	-3.041	665.08		-7.0	-5.5	-0.3		-8.19	-10.37		5215.8	35.4	55.5	0.0	0.0
2883	0.608	-3.356	667.48		-6.6	-5.1	-0.1		-7.58	-9.73		5215.8	35.4	53.1	0.0	0.0
2884	0.890	-3.199	664.66		-7.0	-5.5	-0.1		-8.23	-10.31		5215.8	35.4	51.9	0.0	0.0
2885	0.640	-3.230	666.35		-6.9	-5.4	-0.0		-8.11	-10.22		5215.8	36.0	57.4	0.0	0.0
2886	0.796	-3.167	665.22		-7.0	-5.7	-0.1		-8.49	-10.36		5215.2	35.4	44.6	0.0	0.0
2887	0.764	-3.293	666.42		-6.9	-5.4	-0.1		-8.12	-10.13		5215.8	34.8	42.7	0.0	0.0
2888	1.267	-3.356	665.01		-6.8	-5.5	-0.1		-8.15	-10.03		5215.2	35.4	48.8	0.0	0.0
2889	0.828	-3.481	666.21		-7.0	-5.3	-0.1		-7.95	-10.33		5214.6	36.0	50.7	0.0	0.0
2890	0.921	-3.230	665.22		-6.8	-5.6	-0.2		-8.37	-10.00		5213.9	36.0	54.3	0.0	0.0
2891	1.014	-3.230	665.72		-7.1	-5.6	-0.2		-8.34	-10.49		5215.2	35.4	52.5	0.0	0.0
2892	1.203	-3.513	665.64		-6.6	-5.5	-0.1		-8.24	-9.81		5215.2	35.4	54.9	0.0	0.0
2893	1.110	-3.701	665.86		-7.0	-5.5	-0.0		-8.22	-10.29		5215.8	36.0	58.0	0.0	0.0
2894	1.110	-3.419	665.29		-6.9	-5.8	0.0		-8.67	-10.14		5215.8	35.4	53.7	0.0	0.0
2895	1.047	-3.387	665.58		-7.4	-5.7	-0.1		-8.53	-10.90		5216.4	35.4	55.5	0.0	0.0
2896	1.298	-3.481	666.07		-6.7	-5.9	-0.1		-8.79	-9.87		5216.4	35.4	55.5	0.0	0.0
2897	1.329	-3.544	664.80		-7.2	-5.7	-0.1		-8.50	-10.70		5217.0	35.4	59.8	0.0	0.0
2898	1.674	-3.387	666.00		-6.6	-5.7	0.0		-8.42	-9.72		5216.4	35.4	61.6	0.0	0.0
2899	1.078	-3.607	665.01		-7.4	-5.6	-0.0		-8.42	-10.90		5216.4	35.4	51.3	0.0	0.0
2900	1.015	-3.199	665.93		-6.9	-5.7	-0.2		-8.54	-10.17		5216.4	35.4	51.9	0.0	0.0
2901	1.202	-3.230	664.87		-7.2	-5.8	-0.2		-8.60	-10.74		5217.0	35.4	53.7	0.0	0.0
2902	1.266	-3.450	667.34		-6.5	-5.6	-0.1		-8.40	-9.62		5215.2	35.4	50.7	0.0	0.0
2903	1.109	-3.576	664.87		-7.2	-5.8	-0.1		-8.72	-10.72		5216.4	35.4	53.7	0.0	0.0
2904	1.235	-3.167	665.86		-7.1	-5.8	-0.0		-8.62	-10.44		5215.8	36.0	52.5	0.0	0.0
2905	1.204	-3.105	665.16		-7.6	-6.1	-0.0		-9.08	-11.27		5215.2	35.4	43.3	0.0	0.0
2906	1.141	-3.073	666.63		-6.8	-6.0	-0.1		-8.90	-10.11		5215.8	35.4	49.4	0.0	0.0
2907	1.297	-2.979	664.52		-7.3	-5.8	-0.1		-8.70	-10.85		5215.2	36.0	47.0	0.0	0.0
2908	1.454	-2.979	666.42		-7.0	-5.7	-0.1		-8.50	-10.32		5215.2	35.4	51.9	0.0	0.0
2909	1.171	-3.073	664.66		-7.4	-5.8	-0.1		-8.74	-10.96		5213.9	34.8	54.9	0.0	0.0
2910	0.952	-2.633	666.36		-7.1	-5.8	-0.2		-8.73	-10.60		5213.9	34.8	52.5	0.0	0.0
2911	1.421	-2.727	664.74		-7.3	-6.0	-0.2		-9.00	-10.89		5215.2	35.4	56.8	0.0	0.0
2912	1.453	-3.042	666.99		-6.9	-5.8	-0.1		-8.64	-10.20		5215.8	35.4	53.7	0.0	0.0
2913	1.453	-3.073	663.75		-7.3	-6.1	-0.1		-9.13	-10.88		5215.2	35.4	52.5	0.0	0.0
2914	1.391	-2.791	666.08		-7.3	-6.0	-0.0		-8.97	-10.83		5215.8	36.0	53.1	0.0	0.0
2915	1.391	-2.728	664.74		-7.4	-6.4	-0.1		-9.53	-11.06		5215.8	34.8	48.2	0.0	0.0
2916	1.422	-2.853	665.72		-7.1	-6.1	-0.1		-9.14	-10.46		5215.8	34.8	59.2	0.0	0.0
2917	1.955	-2.728	664.38		-7.2	-6.1	-0.0		-9.15	-10.75		5217.0	36.0	59.2	0.0	0.0
2918	1.454	-2.947	665.65		-7.3	-6.0	-0.0		-9.01	-10.89		5216.4	34.8	53.7	0.0	0.0
2919	1.578	-3.010	664.67		-7.2	-6.2	-0.1		-9.31	-10.73		5217.0	35.4	58.6	0.0	0.0
2920	1.296	-2.665	665.02		-7.3	-6.2	-0.2		-9.19	-10.89		5216.4	35.4	52.5	0.0	0.0
2921	1.734	-2.696	664.67		-7.1	-6.4	-0.1		-9.49	-10.63		5216.4	34.8	54.3	0.0	0.0
2922	1.485	-3.010	666.22		-7.2	-6.1	-0.0		-9.04	-10.59		5215.8	35.4	55.5	0.0	0.0
2923	1.485	-2.979	664.59		-7.1	-6.4	-0.0		-9.52	-10.59		5215.2	36.0	50.1	0.0	0.0
2924	1.266	-2.916	664.67		-7.5	-6.3	-0.0		-9.44	-11.08		5215.8	35.4	49.4	0.0	0.0
2925	1.423	-2.696	665.45		-7.3	-6.5	-0.0		-9.77	-10.82		5214.6	36.0	51.9	0.0	0.0
2926	1.140	-2.822	665.02		-7.4	-6.4	-0.1		-9.50	-11.00		5215.2	36.0	49.4	0.0	0.0
2927	1.925	-2.790	665.30		-7.2	-6.4	0.1		-9.45	-10.64		5214.6	35.4	53.1	0.0	0.0
2928	1.391	-2.853	665.23		-7.4	-6.2	-0.0		-9.28	-10.96		5215.2	36.0	51.3	0.0	0.0
2929	1.233	-2.696	665.87		-7.1	-6.4	-0.2		-9.52	-10.58		5214.6	35.4	51.9	0.0	0.0
2930	1.296	-2.476	664.53		-7.5	-6.4	-0.2		-9.51	-11.17		5215.2	36.0	54.9	0.0	0.0
2931	1.515	-2.445	666.93		-7.0	-6.4	-0.1		-9.58	-10.32		5214.6	35.4	52.5	0.0	0.0
2932	1.296	-2.759	665.10		-7.3	-6.4	-0.0		-9.54	-10.85		5214.6	35.4	55.5	0.0	0.0
2933	1.391	-2.571	666.22		-7.2	-6.5	0.0		-9.75	-10.61		5215.8	35.4	50.7	0.0	0.0
2934	1.234	-2.665	665.17		-7.7	-6.6	0.0		-9.94	-11.47		5215.8	36.0	50.7	0.0	0.0
2935	1.422	-2.508	666.72		-7.1	-6.6	-0.0		-9.87	-10.58		5217.0	36.0	58.0	0.0	0.0
2936	1.453	-2.571	665.10		-7.5	-6.6	-0.1		-9.80	-11.21		5216.4	35.4	57.4	0.0	0.0
2937	1.673	-2.539	666.93		-7.1	-6.5	0.0		-9.65	-10.54		5217.0	35.4	53.7	0.0	0.0
2938	1.390	-2.539	665.52		-7.6	-6.6	-0.1		-9.83	-11.27		5215.8	36.0	69.6	0.0	0.0
2939	1.296	-2.539	667.00		-7.4	-6.6	-0.1		-9.76	-11.04		5216.4	35.4	64.1	0.0	0.0
2940	1.546	-2.413	665.45		-7.4	-6.7	-0.2		-10.03	-11.01		5216.4	35.4	58.0	0.0	0.0
2941	1.546	-2.539	668.20		-7.2	-6.7	-0.1		-9.90	-10.70		5216.4	35.4	55.5	0.0	0.0
2942	1.641	-2.791	666.44		-7.4	-6.6	-0.0		-9.90	-10.98		5216.4	35.4	54.3	0.0	0.0
2943	1.579	-2.665	667.22		-7.7	-6.8	0.0		-10.13	-11.35		5215.8	34.8	53.1	0.0	0.0
2944	1.672	-2.728	666.23		-7.6	-6.9	-0.0		-10.33	-11.31		5215.2	35.4	54.3	0.0	0.0
2945	1.578	-2.759	668.49		-7.6	-7.0	-0.1		-10.33	-11.21		5215.8	35.4	56.2	0.0	0.0
2946	1.954	-2.759	666.65		-7.5	-7.0	-0.1		-10.34	-11.07		5215.8	35.4	51.3	0.0	0.0
2947	1.892	-2.822	667.36		-7.6	-6.8	0.0		-10.08	-11.28		5215.2	36.0	51.3	0.0	0.0
2948	1.828	-2.916	667.36		-7.6	-6.8	-0.0		-10.15	-11.22		5215.2	36.0	53.1	0.0	0.0
2949	1.546	-2.885	668.00		-7.8	-6.8	-0.1		-10.18	-11.53		5213.9	35.4	50.7	0.0	0.0
2950	2.141	-2.822	668.14		-7.6	-7.0	-0.1		-10.37	-11.24		5214.6	36.0	51.3	0.0	0.0
2951	1.765	-3.136	668.43		-7.6	-6.8	-0.1		-10.16	-11.22		5215.2	36.6	67.1	0.0	0.0
2952	2.017	-3.168	668.35		-7.4	-7.1	0.0		-10.50	-10.96		5215.2	36.0	64.1	0.0	0.0
2953	1.735	-3.105	667.44		-7.9	-7.0	0.1		-10.44	-11.65		5215.2	35.4	54.9	0.0	0.0
2954	2.017	-2.822	668.71		-7.8	-7.2	0.1		-10.70	-11.53		5216.4	35.4	56.8	0.0	0.0
2955	1.798	-2.916	668.14		-7.8	-7.1	0.0		-10.57	-11.47		5215.8	36.0	58.6	0.0	0.0
2956	2.268	-2.979	668.63		-7.4	-7.1	0.1		-10.45	-10.97		5216.4	35.4	56.2	0.0	0.0
2957	2.080	-3.042	668.14		-7.9	-6.9	0.0		-10.22	-11.64		5215.8	34.8	54.9	0.0	0.0
2958	1.891	-3.011	669.27		-7.6	-7.0	-0.0		-10.36	-11.27		5216.4	34.8	54.9	0.0	0.0
2959	1.860	-2.696	667.72		-8.0	-7.1	-0.1		-10.54	-11.84		5216.4	34.8	48.8	0.0	0.0
2960	2.360	-2.854	669.62		-7.4	-7.2	-0.1		-10.58	-10.96		5216.4	35.4	50.1	0.0	0.0
2961	2.079	-3.168	668.78		-7.8	-7.1	0.0		-10.46	-11.54		5217.0	36.0	51.9	0.0	0.0
2962	2.205	-2.885	668.85		-7.7	-7.2	0.1		-10.69	-11.35		5216.4	35.4	40.3	0.0	0.0
2963	2.236	-3.011	667.16		-8.1	-7.3	0.1		-10.82	-11.95		5216.4	35.4	46.4	0.0	0.0
2964	2.424	-2.979	669.63		-8.0	-7.4	0.1		-10.91	-11.77		5215.8	35.4	60.4	0.0	0.0
2965	2.298	-3.073	667.44		-8.0	-7.4	-0.0		-11.04	-11.88		5215.8	34.8	58.0	0.0	0.0
2966	2.770	-2.885	669.56		-7.9	-7.3	0.1		-10.80	-11.63		5215.2	35.4	53.7	0.0	0.0
2967	2.581	-3.073	667.09		-8.0	-7.3	-0.0		-10.83	-11.92		5215.8	35.4	50.7	0.0	0.0
2968	2.423	-3.168	669.63		-8.1	-7.2	-0.0		-10.68	-11.93		5215.2	36.6	56.2	0.0	0.0
2969	2.485	-2.822	667.80		-8.1	-7.4	-0.2		-11.01	-12.04		5214.6	34.8	52.5	0.0	0.0
2970	2.611	-2.916	669.35		-8.1	-7.4	-0.1		-10.98	-11.95		5214.6	35.4	50.1	0.0	0.0
2971	2.768	-3.199	668.93		-7.8	-7.4	-0.0		-10.90	-11.48		5215.8	36.0	55.5	0.0	0.0
2972	2.675	-3.105	669.07		-8.2	-7.6	0.0		-11.24	-12.18		5215.2	35.4	47.0	0.0	0.0
2973	2.925	-2.854	667.59		-8.2	-7.7	0.0		-11.38	-12.13		5215.2	35.4	51.9	0.0	0.0
2974	2.831	-2.885	669.57		-8.3	-7.7	-0.0		-11.35	-12.27		5215.8	36.0	57.4	0.0	0.0
2975	3.018	-3.073	668.29		-7.8	-7.7	-0.1		-11.43	-11.58		5215.8	36.0	52.5	0.0	0.0
2976	3.396	-2.885	668.93		-8.3	-7.6	0.0		-11.17	-12.31		5217.0	35.4	56.2	0.0	0.0
2977	3.519	-2.822	668.50		-8.0	-7.6	-0.1		-11.24	-11.79		5217.0	36.0	59.8	0.0	0.0
2978	2.987	-2.822	668.72		-8.3	-7.6	-0.1		-11.25	-12.28		5216.4	35.4	57.4	0.0	0.0
2979	3.363	-2.445	668.15		-8.0	-7.7	-0.1		-11.42	-11.85		5217.0	35.4	58.6	0.0	0.0
2980	3.425	-2.602	668.37		-8.3	-7.7	-0.1		-11.36	-12.33		5216.4	36.0	54.3	0.0	0.0
2981	3.519	-2.822	669.21		-7.7	-7.8	0.0		-11.41	-11.38		5217.0	35.4	47.0	0.0	0.0
2982	3.363	-2.697	667.59		-8.3	-7.9	0.0		-11.62	-12.37		5216.4	35.4	50.7	0.0	0.0
2983	3.520	-2.508	668.51		-8.0	-7.9	0.1		-11.69	-11.87		5216.4	36.0	52.5	0.0	0.0
2984	3.300	-2.602	667.24		-8.2	-7.9	-0.0		-11.76	-12.23		5215.8	35.4	56.8	0.0	0.0
2985	3.802	-2.508	668.58		-7.8	-7.9	0.0		-11.61	-11.49		5215.8	35.4	47.6	0.0	0.0
2986	3.770	-2.602	667.10		-8.3	-7.8	0.0		-11.51	-12.35		5215.2	35.4	47.0	0.0	0.0
2987	3.582	-2.571	668.57		-7.8	-7.7	-0.0		-11.37	-11.54		5215.2	36.0	54.9	0.0	0.0
2988	3.299	-2.414	666.75		-8.4	-7.8	-0.1		-11.56	-12.46		5213.9	34.8	49.4	0.0	0.0
2989	3.768	-2.445	668.58		-8.0	-7.8	-0.2		-11.54	-11.78		5214.6	33.6	51.9	0.0	0.0
2990	3.581	-2.697	668.16		-8.2	-7.8	-0.1		-11.52	-12.07		5215.2	35.4	52.5	0.0	0.0
2991	3.707	-2.634	668.37		-8.0	-7.9	0.0		-11.61	-11.86		5215.2	36.0	53.7	0.0	0.0
2992	3.707	-2.477	666.75		-8.3	-8.0	0.0		-11.87	-12.39		5215.2	36.0	60.4	0.0	0.0
2993	3.738	-2.351	669.36		-8.2	-8.0	-0.0		-11.74	-12.15		5215.8	35.4	55.5	0.0	0.0
2994	3.644	-2.414	667.17		-8.3	-8.1	-0.1		-12.02	-12.27		5215.8	35.4	54.9	0.0	0.0
2995	4.052	-2.414	669.08		-8.1	-7.9	-0.0		-11.69	-12.04		5217.0	36.0	58.6	0.0	0.0
2996	3.988	-2.477	667.10		-8.2	-7.9	-0.1		-11.73	-12.24		5216.4	35.4	54.3	0.0	0.0
2997	3.612	-2.414	668.94		-8.3	-7.9	-0.1		-11.56	-12.33		5216.4	35.4	55.5	0.0	0.0
2998	3.549	-2.037	667.31		-8.3	-8.1	-0.2		-11.91	-12.29		5217.6	36.0	50.7	0.0	0.0
2999	3.893	-1.974	669.71		-8.2	-8.0	-0.2		-11.78	-12.08		5216.4	35.4	50.1	0.0	0.0
3000	3.925	-2.320	668.87		-7.9	-7.9	-0.1		-11.57	-11.67		5216.4	34.8	47.0	0.0	0.0
3001	3.800	-2.383	668.73		-8.3	-8.1	-0.1		-11.87	-12.37		5216.4	35.4	47.6	0.0	0.0
3002	3.925	-2.163	667.17		-8.3	-8.2	-0.1		-12.04	-12.29		5216.4	36.0	53.1	0.0	0.0
3003	3.832	-1.974	669.44		-8.5	-8.3	-0.0		-12.23	-12.55		5216.4	36.0	53.7	0.0	0.0
3004	4.050	-1.974	668.51		-7.9	-8.3	-0.1		-12.18	-11.66		5215.8	35.4	52.5	0.0	0.0
3005	4.302	-2.037	668.16		-8.4	-8.1	-0.0		-11.86	-12.45		5215.2	35.4	53.7	0.0	0.0
3006	4.270	-2.068	668.09		-7.9	-8.1	-0.1		-11.92	-11.72		5215.8	35.4	51.9	0.0	0.0
3007	3.799	-2.037	668.73		-8.4	-8.1	-0.1		-11.95	-12.44		5215.2	35.4	53.1	0.0	0.0
3008	4.018	-1.691	667.59		-8.0	-8.3	-0.2		-12.18	-11.90		5215.2	35.4	53.7	0.0	0.0
3009	4.143	-1.849	667.88		-8.3	-8.2	-0.2		-12.06	-12.35		5214.6	35.4	51.3	0.0	0.0
3010	4.175	-2.037	668.44		-7.6	-8.2	-0.1		-12.01	-11.28		5215.2	35.4	52.5	0.0	0.0
3011	3.956	-1.943	667.31		-8.2	-8.2	-0.1		-12.15	-12.24		5214.6	36.0	62.3	0.0	0.0
3012	4.113	-1.723	668.09		-7.9	-8.2	-0.0		-12.07	-11.74		5215.8	36.0	58.0	0.0	0.0
3013	4.050	-1.754	667.53		-8.5	-8.3	-0.1		-12.31	-12.68		5215.8	35.4	54.3	0.0	0.0
3014	4.175	-1.754	668.51		-7.5	-8.3	-0.1		-12.28	-11.21		5216.4	36.0	53.7	0.0	0.0
3015	4.395	-1.723	667.03		-8.3	-8.2	-0.1		-12.02	-12.31		5216.4	35.4	55.5	0.0	0.0
3016	4.081	-1.566	668.72		-7.7	-8.0	-0.1		-11.82	-11.48		5215.8	34.8	53.7	0.0	0.0
3017	3.736	-1.723	666.96		-8.4	-8.1	-0.2		-11.96	-12.57		5217.0	35.4	54.3	0.0	0.0
3018	3.986	-1.377	668.65		-7.9	-8.1	-0.3		-11.99	-11.69		5217.0	36.0	56.8	0.0	0.0
3019	3.986	-1.566	667.32		-8.2	-8.2	-0.2		-12.04	-12.26		5217.0	35.4	51.9	0.0	0.0
3020	4.018	-1.660	669.50		-7.6	-8.0	-0.1		-11.79	-11.26		5215.8	34.8	53.7	0.0	0.0
3021	3.924	-1.692	666.96		-8.3	-8.3	-0.1		-12.25	-12.40		5216.4	35.4	55.5	0.0	0.0
3022	3.893	-1.535	668.58		-8.1	-8.2	-0.1		-12.05	-12.00		5216.4	36.0	54.9	0.0	0.0
3023	3.956	-1.472	667.81		-8.4	-8.4	-0.2		-12.38	-12.51		5215.8	35.4	55.5	0.0	0.0
3024	3.892	-1.566	669.00		-7.9	-8.2	-0.2		-12.01	-11.70		5215.8	35.4	53.7	0.0	0.0
3025	4.520	-1.566	667.24		-8.3	-8.1	-0.2		-11.92	-12.34		5215.8	36.0	53.1	0.0	0.0
3026	4.113	-1.629	669.22		-8.1	-8.0	-0.2		-11.72	-12.02		5215.2	35.4	52.5	0.0	0.0
3027	4.017	-1.691	667.39		-8.3	-8.2	-0.3		-12.09	-12.34		5215.2	34.8	50.7	0.0	0.0
3028	3.986	-1.409	668.80		-8.2	-8.0	-0.3		-11.84	-12.21		5215.2	35.4	53.7	0.0	0.0
3029	4.206	-1.691	667.17		-8.2	-8.2	-0.2		-12.07	-12.19		5214.6	34.8	51.3	0.0	0.0
3030	4.112	-1.880	669.22		-8.1	-8.1	-0.1		-11.87	-12.00		5215.2	36.6	57.4	0.0	0.0
3031	4.175	-1.723	666.54		-8.3	-8.3	-0.2		-12.32	-12.35		5214.6	36.0	59.2	0.0	0.0
3032	4.113	-1.817	668.52		-8.5	-8.2	-0.1		-12.10	-12.66		5215.2	35.4	49.4	0.0	0.0
3033	4.332	-1.848	667.88		-8.3	-8.4	-0.2		-12.42	-12.29		5215.2	35.4	51.9	0.0	0.0
3034	4.237	-1.974	668.23		-8.3	-8.1	-0.2		-11.99	-12.37		5215.8	36.0	54.3	0.0	0.0
3035	4.646	-2.068	667.10		-8.1	-8.1	-0.1		-11.92	-11.97		5215.8	36.0	53.1	0.0	0.0
3036	4.175	-2.163	668.37		-8.4	-8.0	-0.2		-11.73	-12.47		5216.4	35.4	54.3	0.0	0.0
3037	4.237	-1.943	667.67		-8.2	-8.2	-0.3		-12.07	-12.20		5216.4	35.4	64.7	0.0	0.0
3038	4.205	-2.005	667.60		-8.6	-8.1	-0.3		-11.91	-12.75		5216.4	35.4	51.3	0.0	0.0
3039	4.456	-2.163	669.08		-8.0	-8.2	-0.2		-12.04	-11.82		5217.6	35.4	50.7	0.0	0.0
3040	4.176	-2.351	668.45		-8.5	-8.1	-0.1		-11.90	-12.55		5216.4	35.4	51.3	0.0	0.0
3041	4.270	-2.100	668.02		-8.2	-8.2	-0.1		-12.12	-12.16		5216.4	35.4	54.3	0.0	0.0
3042	4.113	-2.037	668.10		-8.8	-8.2	-0.1		-12.15	-13.12		5216.4	36.0	52.5	0.0	0.0
3043	4.238	-2.100	668.80		-8.1	-8.3	-0.2		-12.24	-12.00		5215.8	35.4	50.7	0.0	0.0
3044	4.333	-2.320	667.67		-8.6	-8.1	-0.1		-11.96	-12.82		5215.8	36.0	54.9	0.0	0.0
3045	4.490	-2.257	668.44		-8.0	-8.1	-0.1		-11.84	-11.91		5215.2	35.4	48.2	0.0	0.0
3046	3.956	-2.351	667.74		-8.7	-8.0	-0.2		-11.81	-12.91		5215.2	34.8	52.5	0.0	0.0
3047	4.018	-2.005	669.01		-8.3	-8.0	-0.3		-11.78	-12.26		5215.2	35.4	54.3	0.0	0.0
3048	4.080	-2.131	667.60		-8.7	-8.0	-0.3		-11.84	-12.92		5214.6	36.0	49.4	0.0	0.0
3049	4.206	-2.382	670.35		-8.0	-7.9	-0.3		-11.59	-11.84		5214.6	35.4	56.2	0.0	0.0
3050	4.050	-2.634	667.32		-8.8	-8.1	-0.2		-12.00	-13.02		5214.6	36.0	70.2	0.0	0.0
3051	4.082	-2.351	668.59		-8.3	-8.1	-0.1		-11.86	-12.37		5215.2	35.4	62.3	0.0	0.0
3052	4.050	-2.351	667.75		-9.0	-8.3	-0.2		-12.25	-13.37		5215.2	36.0	57.4	0.0	0.0
3053	3.987	-2.508	669.15		-8.4	-8.1	-0.3		-11.89	-12.41		5215.8	35.4	53.7	0.0	0.0
3054	4.333	-2.665	667.18		-8.8	-8.1	-0.2		-11.88	-13.02		5215.8	36.0	56.2	0.0	0.0
3055	4.207	-2.634	668.94		-8.5	-7.9	-0.2		-11.61	-12.61		5216.4	36.0	56.2	0.0	0.0
3056	3.861	-2.728	668.02		-8.9	-8.0	-0.3		-11.77	-13.17		5216.4	35.4	53.7	0.0	0.0
3057	3.673	-2.571	668.52		-8.8	-7.9	-0.4		-11.64	-13.03		5217.0	35.4	48.8	0.0	0.0
3058	4.237	-2.791	667.32		-8.9	-8.2	-0.4		-12.06	-13.13		5217.0	36.0	45.8	0.0	0.0
3059	3.862	-3.199	669.65		-8.6	-7.8	-0.2		-11.43	-12.75		5216.4	35.4	49.4	0.0	0.0
3060	3.893	-3.231	666.69		-8.9	-8.1	-0.2		-11.96	-13.21		5216.4	36.0	54.9	0.0	0.0
3061	3.894	-3.199	668.66		-9.1	-8.0	-0.2		-11.78	-13.46		5216.4	35.4	51.3	0.0	0.0
3062	3.830	-3.168	667.53		-9.0	-8.2	-0.3		-12.17	-13.31		5215.8	35.4	53.7	0.0	0.0
3063	3.580	-3.388	668.95		-8.9	-8.0	-0.3		-11.75	-13.21		5216.4	35.4	59.2	0.0	0.0
3064	4.207	-3.419	667.32		-8.9	-8.0	-0.2		-11.77	-13.21		5215.8	35.4	55.5	0.0	0.0
3065	3.612	-3.576	668.38		-9.1	-7.8	-0.2		-11.43	-13.45		5215.2	36.0	56.2	0.0	0.0
3066	3.580	-3.545	668.24		-8.8	-7.9	-0.3		-11.62	-13.04		5215.2	36.0	54.3	0.0	0.0
3067	3.454	-3.450	667.96		-9.1	-7.8	-0.4		-11.55	-13.40		5215.2	35.4	54.3	0.0	0.0
3068	3.705	-3.576	668.73		-8.7	-7.9	-0.3		-11.66	-12.77		5214.6	36.0	58.0	0.0	0.0
3069	3.330	-3.985	668.38		-8.9	-7.7	-0.2		-11.37	-13.08		5214.6	35.4	56.8	0.0	0.0
