

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2041	1.488	-0.967	491.45		-1.8	6.7	-0.2		13.68	-3.69		913.1	885.7	825.9	0.0	0.0
2042	1.426	-0.967	491.59		-1.8	6.7	-0.1		13.77	-3.53		914.4	888.1	828.3	0.0	0.0
2043	1.458	-1.281	491.87		-2.0	6.7	-0.1		13.81	-3.91		915.0	887.5	827.7	0.0	0.0
2044	1.176	-1.156	491.73		-2.4	6.9	-0.0		14.10	-4.70		915.0	889.3	830.7	0.0	0.0
2045	1.332	-1.062	492.16		-2.2	6.9	-0.0		14.10	-4.47		919.9	895.4	836.8	0.0	0.0
2046	1.647	-1.093	490.68		-2.3	6.7	0.1		13.78	-4.60		915.0	891.8	835.0	0.0	0.0
2047	1.302	-0.810	491.32		-2.6	6.7	-0.0		13.72	-5.29		908.9	885.7	828.9	0.0	0.0
2048	1.020	-0.936	491.39		-2.5	6.6	-0.0		13.47	-5.00		904.6	879.6	824.0	0.0	0.0
2049	1.083	-1.156	490.96		-2.5	6.5	-0.0		13.24	-4.99		903.4	877.7	820.4	0.0	0.0
2050	1.051	-1.281	491.18		-2.6	6.4	-0.0		13.10	-5.26		902.8	877.1	819.8	0.0	0.0
2051	0.895	-1.407	490.68		-2.4	6.5	0.0		13.23	-4.82		904.0	877.7	819.1	0.0	0.0
2052	1.114	-1.470	491.10		-2.3	6.4	0.0		13.08	-4.65		906.4	880.2	824.6	0.0	0.0
2053	1.458	-1.533	490.96		-2.1	6.5	-0.0		13.26	-4.25		911.9	883.2	825.2	0.0	0.0
2054	1.552	-1.627	493.22		-2.0	6.7	-0.0		13.71	-3.92		904.0	879.6	821.6	0.0	0.0
2055	1.835	-1.470	493.50		-2.0	6.8	0.1		13.97	-3.92		905.8	876.5	817.9	0.0	0.0
2056	1.802	-1.124	493.01		-2.4	6.7	-0.1		13.80	-4.70		910.7	879.6	819.1	0.0	0.0
2057	1.364	-1.030	492.66		-2.4	6.8	-0.0		13.81	-4.83		913.8	883.2	821.6	0.0	0.0
2058	1.302	-0.999	492.31		-2.7	6.7	0.0		13.74	-5.42		916.8	885.7	825.9	0.0	0.0
2059	1.114	-1.061	492.17		-2.8	6.8	-0.1		13.88	-5.66		921.7	891.8	832.0	0.0	0.0
2060	0.988	-1.156	491.60		-2.7	6.7	-0.1		13.69	-5.34		927.8	899.1	838.1	0.0	0.0
2061	1.459	-1.218	490.97		-2.7	6.6	0.0		13.56	-5.46		921.7	896.1	835.0	0.0	0.0
2062	1.522	-1.281	491.39		-2.7	6.6	0.1		13.55	-5.45		918.6	891.2	832.0	0.0	0.0
2063	1.365	-1.344	491.03		-2.4	6.6	0.0		13.48	-4.78		918.6	890.6	831.3	0.0	0.0
2064	1.427	-1.564	491.95		-2.2	6.4	-0.0		13.08	-4.32		915.0	888.1	831.3	0.0	0.0
2065	1.615	-1.595	492.87		-2.6	6.3	-0.1		12.79	-5.14		911.3	887.5	831.3	0.0	0.0
2066	1.553	-1.313	493.30		-2.4	6.5	0.0		13.33	-4.76		915.6	888.7	832.0	0.0	0.0
2067	1.835	-1.313	493.01		-2.4	6.6	0.1		13.61	-4.69		919.9	891.8	835.0	0.0	0.0
2068	1.804	-1.313	492.59		-2.4	6.6	0.1		13.41	-4.85		916.8	888.7	832.6	0.0	0.0
2069	1.554	-0.999	493.44		-2.5	6.7	0.1		13.67	-5.10		906.4	883.8	827.7	0.0	0.0
2070	1.648	-1.030	494.00		-2.4	6.9	0.1		14.06	-4.85		900.9	877.1	822.2	0.0	0.0
2071	1.740	-0.936	492.59		-2.7	6.7	-0.0		13.71	-5.35		903.4	876.5	819.8	0.0	0.0
2072	1.395	-0.747	492.52		-2.8	6.6	-0.2		13.56	-5.64		903.4	875.9	818.5	0.0	0.0
2073	1.082	-0.999	491.81		-2.8	6.7	-0.0		13.61	-5.70		905.2	877.7	820.4	0.0	0.0
2074	1.176	-1.187	492.24		-2.7	6.6	-0.0		13.56	-5.37		910.1	883.8	825.2	0.0	0.0
2075	1.176	-1.156	491.88		-2.5	6.6	-0.1		13.39	-5.10		916.2	888.1	828.3	0.0	0.0
2076	1.678	-1.187	492.30		-2.4	6.7	-0.0		13.67	-4.86		911.9	888.1	827.1	0.0	0.0
2077	2.305	-1.250	492.58		-2.2	6.7	0.1		13.70	-4.38		906.4	882.0	825.9	0.0	0.0
2078	2.116	-1.124	493.08		-2.1	6.7	-0.0		13.70	-4.19		910.1	882.0	825.2	0.0	0.0
2079	1.991	-1.156	493.78		-2.1	6.6	0.0		13.52	-4.26		919.9	886.9	827.1	0.0	0.0
2080	1.741	-1.030	494.35		-2.5	6.6	0.1		13.44	-5.05		922.9	891.8	830.7	0.0	0.0
2081	1.647	-0.528	493.93		-2.8	6.7	0.1		13.59	-5.56		926.6	896.7	836.8	0.0	0.0
2082	1.679	-0.308	493.08		-2.6	6.7	0.1		13.72	-5.18		932.1	902.8	841.1	0.0	0.0
2083	1.647	-0.433	492.03		-2.9	6.5	0.1		13.37	-5.78		924.7	901.5	841.1	0.0	0.0
2084	1.553	-0.590	492.45		-2.8	6.6	0.0		13.55	-5.69		921.1	893.6	835.6	0.0	0.0
2085	1.333	-0.716	492.80		-2.4	6.8	0.0		13.85	-4.84		916.2	889.9	832.6	0.0	0.0
2086	1.489	-0.999	493.08		-2.5	6.7	-0.0		13.70	-4.98		916.2	890.6	830.7	0.0	0.0
2087	1.394	-0.810	492.52		-2.4	6.5	-0.2		13.31	-4.84		915.6	889.9	830.7	0.0	0.0
2088	1.332	-0.496	493.29		-2.3	6.6	-0.2		13.56	-4.58		911.9	888.7	831.3	0.0	0.0
2089	1.739	-0.684	492.79		-2.1	6.6	-0.1		13.53	-4.14		910.7	889.3	833.2	0.0	0.0
2090	1.833	-0.747	492.94		-2.3	6.7	-0.1		13.68	-4.53		907.6	884.5	829.5	0.0	0.0
2091	2.116	-0.747	493.57		-2.2	6.8	0.0		13.96	-4.48		905.8	879.6	822.8	0.0	0.0
2092	2.399	-0.590	493.79		-2.3	6.9	0.1		14.10	-4.69		906.4	877.1	819.1	0.0	0.0
2093	2.022	-0.339	493.79		-2.6	6.7	0.0		13.77	-5.25		905.2	878.3	819.8	0.0	0.0
2094	1.615	-0.307	494.14		-2.6	6.7	-0.0		13.61	-5.21		910.1	880.2	821.0	0.0	0.0
2095	1.334	-0.339	493.01		-2.4	6.7	0.1		13.62	-4.91		910.1	882.6	824.0	0.0	0.0
2096	1.365	-0.276	492.80		-2.8	6.5	0.0		13.25	-5.58		914.4	886.3	830.1	0.0	0.0
2097	1.364	-0.339	491.74		-2.6	6.5	-0.0		13.36	-5.31		922.3	889.9	832.0	0.0	0.0
2098	1.396	-0.653	491.11		-2.7	6.5	0.0		13.40	-5.42		917.4	888.7	828.9	0.0	0.0
2099	1.458	-0.936	491.74		-2.5	6.5	-0.0		13.32	-4.96		916.8	887.5	828.3	0.0	0.0
2100	1.551	-0.873	492.66		-2.2	6.6	-0.1		13.42	-4.36		918.6	889.9	831.3	0.0	0.0
2101	1.676	-0.873	493.99		-1.8	6.8	-0.1		13.82	-3.61		920.5	891.2	831.3	0.0	0.0
2102	1.990	-0.873	493.85		-1.8	6.7	-0.1		13.69	-3.69		919.9	891.8	832.0	0.0	0.0
2103	1.990	-0.339	493.00		-1.9	6.8	-0.1		13.87	-3.88		922.9	894.8	838.1	0.0	0.0
2104	1.740	-0.245	492.51		-2.2	6.8	-0.0		13.94	-4.40		927.8	900.9	839.3	0.0	0.0
2105	1.677	-0.276	492.45		-2.7	6.7	-0.0		13.71	-5.39		920.5	896.1	836.8	0.0	0.0
2106	1.458	-0.245	493.30		-2.7	6.8	-0.1		13.92	-5.54		916.2	889.9	832.0	0.0	0.0
2107	1.583	-0.276	492.66		-2.5	6.8	-0.0		13.97	-5.11		913.8	887.5	831.3	0.0	0.0
2108	1.772	-0.402	491.95		-2.6	6.7	0.0		13.65	-5.27		906.4	884.5	828.3	0.0	0.0
2109	1.364	-0.464	491.60		-2.5	6.7	-0.1		13.66	-5.15		904.6	881.4	825.2	0.0	0.0
2110	1.238	-0.496	491.38		-2.3	6.5	-0.1		13.39	-4.56		904.0	880.8	826.5	0.0	0.0
2111	1.520	-0.653	491.45		-2.2	6.4	-0.1		13.13	-4.43		907.6	884.5	827.1	0.0	0.0
2112	1.488	-0.653	491.32		-2.5	6.3	-0.1		12.88	-4.98		902.2	879.6	822.8	0.0	0.0
2113	1.645	-0.622	491.95		-2.3	6.5	-0.0		13.40	-4.54		902.2	875.3	818.5	0.0	0.0
2114	2.022	-0.747	492.51		-2.0	6.6	-0.0		13.46	-4.06		900.3	872.2	816.1	0.0	0.0
2115	1.991	-0.716	492.72		-2.0	6.6	0.0		13.62	-4.10		907.6	877.1	817.9	0.0	0.0
2116	1.740	-0.622	493.57		-2.0	6.8	0.1		13.93	-4.10		916.8	883.8	822.2	0.0	0.0
2117	1.928	-0.528	493.43		-2.1	6.8	0.0		13.90	-4.18		920.5	889.3	828.9	0.0	0.0
2118	1.895	-0.150	492.17		-2.5	6.6	-0.1		13.58	-5.16		926.6	896.7	836.2	0.0	0.0
2119	1.488	0.070	490.89		-2.5	6.6	-0.2		13.54	-5.19		922.3	895.4	836.8	0.0	0.0
2120	1.332	-0.213	491.04		-2.7	6.6	-0.1		13.58	-5.41		919.2	892.4	833.2	0.0	0.0
2121	1.175	-0.496	491.04		-2.6	6.5	-0.1		13.32	-5.31		919.2	889.9	831.3	0.0	0.0
2122	1.175	-0.559	491.46		-2.5	6.6	-0.2		13.45	-4.99		919.2	890.6	832.0	0.0	0.0
2123	1.615	-0.779	491.17		-2.2	6.6	-0.1		13.44	-4.50		918.6	891.2	832.0	0.0	0.0
2124	1.960	-0.842	491.31		-2.1	6.5	0.0		13.36	-4.18		916.2	890.6	832.0	0.0	0.0
2125	1.959	-0.810	491.10		-1.9	6.5	-0.1		13.29	-3.91		918.6	894.2	836.8	0.0	0.0
2126	1.990	-0.936	491.66		-1.8	6.4	-0.1		13.18	-3.58		917.4	891.2	835.0	0.0	0.0
2127	1.960	-0.842	492.37		-2.3	6.4	0.0		13.21	-4.53		910.1	885.7	829.5	0.0	0.0
2128	1.991	-0.433	492.87		-2.4	6.5	0.1		13.32	-4.90		910.1	882.0	825.2	0.0	0.0
2129	1.959	-0.339	492.45		-2.4	6.4	0.1		13.13	-4.91		908.9	882.0	825.2	0.0	0.0
2130	1.709	-0.590	491.88		-2.6	6.5	0.0		13.23	-5.22		907.0	881.4	824.0	0.0	0.0
2131	1.427	-0.559	491.53		-2.5	6.4	-0.0		13.19	-5.03		904.6	879.6	823.4	0.0	0.0
2132	1.458	-0.622	491.81		-2.3	6.6	-0.0		13.44	-4.55		906.4	881.4	828.3	0.0	0.0
2133	1.458	-0.842	491.04		-2.4	6.4	-0.1		13.18	-4.74		910.1	883.8	827.7	0.0	0.0
2134	1.269	-0.590	490.54		-2.6	6.4	-0.2		13.11	-5.19		907.0	881.4	823.4	0.0	0.0
2135	1.300	-0.496	491.46		-2.2	6.3	-0.2		12.96	-4.36		906.4	879.0	819.1	0.0	0.0
2136	1.425	-0.747	491.39		-2.1	6.2	-0.2		12.80	-4.15		908.3	880.2	821.0	0.0	0.0
2137	1.488	-0.999	492.87		-2.2	6.3	-0.2		12.89	-4.32		911.9	883.8	822.2	0.0	0.0
2138	1.645	-1.124	492.37		-1.9	6.7	-0.1		13.64	-3.88		915.0	888.1	825.9	0.0	0.0
2139	2.148	-0.842	492.02		-1.9	6.6	0.0		13.50	-3.78		919.2	891.8	831.3	0.0	0.0
2140	1.897	-0.590	491.88		-2.3	6.5	0.1		13.29	-4.66		925.3	898.5	835.6	0.0	0.0
2141	1.553	-0.527	491.95		-2.4	6.5	0.0		13.24	-4.94		926.0	897.9	836.2	0.0	0.0
2142	1.490	-0.433	492.59		-2.4	6.4	-0.0		12.99	-4.75		921.1	892.4	833.2	0.0	0.0
2143	1.238	-0.307	492.24		-2.6	6.1	-0.1		12.56	-5.35		918.0	891.2	832.6	0.0	0.0
2144	1.051	-0.276	490.90		-2.8	6.2	-0.0		12.60	-5.72		921.1	893.0	833.2	0.0	0.0
2145	1.082	-0.653	490.90		-2.6	6.3	0.0		12.86	-5.22		917.4	891.8	832.6	0.0	0.0
2146	1.082	-0.873	490.19		-2.4	6.2	-0.1		12.68	-4.74		915.0	891.2	835.0	0.0	0.0
2147	1.019	-0.810	491.10		-2.0	6.2	-0.1		12.78	-3.99		918.0	894.8	838.1	0.0	0.0
2148	1.300	-0.967	492.02		-2.0	6.3	-0.1		12.79	-4.01		912.5	888.7	833.2	0.0	0.0
2149	1.613	-0.810	492.51		-1.9	6.3	-0.2		12.83	-3.90		907.6	883.2	827.1	0.0	0.0
2150	1.362	-0.433	492.30		-1.8	6.3	-0.2		12.84	-3.65		902.2	877.7	823.4	0.0	0.0
2151	1.520	-0.527	492.58		-2.0	6.4	-0.1		13.00	-3.95		904.6	877.1	821.6	0.0	0.0
2152	1.395	-0.685	492.73		-2.2	6.4	-0.0		13.13	-4.42		907.0	879.0	820.4	0.0	0.0
2153	0.987	-0.433	493.15		-2.3	6.5	-0.1		13.15	-4.67		907.0	880.2	821.6	0.0	0.0
2154	1.302	-0.182	492.24		-2.4	6.4	0.0		13.11	-4.89		910.7	883.8	827.7	0.0	0.0
2155	1.522	-0.150	491.67		-2.4	6.3	0.1		12.84	-4.82		915.0	885.1	827.1	0.0	0.0
2156	1.208	-0.150	491.25		-2.5	6.3	-0.0		12.88	-5.14		912.5	883.2	824.0	0.0	0.0
2157	1.050	-0.182	491.74		-2.2	6.2	-0.1		12.64	-4.46		911.9	883.2	823.4	0.0	0.0
2158	1.018	-0.402	491.81		-2.2	5.9	-0.1		12.10	-4.48		915.6	886.9	826.5	0.0	0.0
2159	1.081	-0.496	491.46		-2.2	5.8	-0.1		11.94	-4.52		921.7	890.6	828.9	0.0	0.0
2160	1.143	-0.496	491.88		-1.9	6.0	-0.1		12.29	-3.88		924.1	893.6	833.2	0.0	0.0
2161	1.425	-0.528	491.88		-1.9	6.0	-0.1		12.26	-3.80		926.0	897.3	840.5	0.0	0.0
2162	1.489	-0.433	492.30		-1.7	6.2	0.0		12.65	-3.41		929.6	900.9	841.1	0.0	0.0
2163	1.615	-0.371	494.14		-1.5	6.4	0.0		12.96	-3.09		923.5	897.9	838.1	0.0	0.0
2164	1.832	-0.119	494.00		-1.7	6.3	-0.1		12.88	-3.50		922.9	894.2	834.4	0.0	0.0
2165	1.549	0.289	493.08		-2.0	6.1	-0.2		12.56	-4.12		921.1	894.2	835.0	0.0	0.0
2166	1.238	0.352	492.80		-2.1	6.2	-0.1		12.59	-4.37		918.0	892.4	833.8	0.0	0.0
2167	1.081	0.070	491.88		-2.2	6.2	-0.1		12.68	-4.55		913.8	889.3	831.3	0.0	0.0
2168	0.799	0.007	492.80		-2.2	6.2	-0.2		12.62	-4.50		910.1	886.3	831.3	0.0	0.0
2169	1.238	-0.025	491.88		-2.0	6.2	-0.1		12.75	-3.99		912.5	888.7	831.3	0.0	0.0
2170	1.772	-0.088	491.03		-2.0	6.1	0.0		12.50	-4.07		905.2	882.6	828.3	0.0	0.0
2171	1.551	0.007	491.81		-1.8	5.9	-0.1		12.14	-3.72		900.3	876.5	820.4	0.0	0.0
2172	1.550	-0.119	492.23		-1.5	5.9	-0.2		12.03	-3.08		900.9	875.3	819.1	0.0	0.0
2173	1.926	-0.308	493.29		-1.5	5.8	-0.2		11.95	-3.02		902.2	874.7	817.3	0.0	0.0
2174	1.833	-0.245	493.43		-1.7	5.8	-0.1		11.89	-3.42		907.0	877.1	817.3	0.0	0.0
2175	1.896	0.195	493.43		-1.8	6.1	0.0		12.40	-3.60		913.8	882.6	822.8	0.0	0.0
2176	2.021	0.258	492.94		-1.8	6.1	0.1		12.59	-3.73		921.1	890.6	830.7	0.0	0.0
2177	1.833	0.352	492.66		-1.8	6.0	0.0		12.29	-3.74		922.9	894.2	832.6	0.0	0.0
2178	1.708	0.635	492.87		-1.8	6.1	-0.0		12.45	-3.72		917.4	891.8	830.7	0.0	0.0
2179	1.833	0.415	493.36		-1.7	6.1	-0.0		12.42	-3.42		918.6	891.2	830.7	0.0	0.0
2180	1.863	0.352	492.09		-1.9	5.9	-0.2		12.15	-3.98		922.9	893.0	832.6	0.0	0.0
2181	1.549	0.509	491.95		-1.8	6.0	-0.3		12.24	-3.59		923.5	893.6	833.2	0.0	0.0
2182	1.425	0.384	492.09		-1.7	5.8	-0.2		11.97	-3.51		922.9	894.2	835.6	0.0	0.0
2183	1.581	0.289	492.16		-1.7	5.8	-0.2		11.96	-3.38		926.0	898.5	841.7	0.0	0.0
2184	1.768	0.226	492.15		-1.3	6.0	-0.2		12.22	-2.67		927.8	900.9	842.9	0.0	0.0
2185	2.490	0.258	492.51		-1.1	5.9	-0.1		12.24	-2.31		914.4	893.0	838.1	0.0	0.0
2186	2.773	0.383	493.57		-1.2	6.0	0.0		12.35	-2.44		913.1	886.9	832.6	0.0	0.0
2187	2.428	0.541	493.00		-1.3	6.0	-0.0		12.29	-2.68		913.1	884.5	828.9	0.0	0.0
2188	2.302	0.572	493.92		-1.2	6.1	-0.1		12.54	-2.41		911.3	885.7	827.1	0.0	0.0
2189	2.115	0.698	494.28		-1.6	5.7	-0.0		11.74	-3.24		906.4	881.4	825.2	0.0	0.0
2190	1.802	1.137	493.51		-1.8	5.8	-0.0		11.96	-3.79		912.5	885.1	829.5	0.0	0.0
2191	1.990	1.106	491.88		-1.7	5.9	0.0		12.09	-3.44		916.8	888.7	832.0	0.0	0.0
2192	2.083	0.886	491.17		-1.7	5.8	-0.1		11.86	-3.59		907.6	885.1	827.7	0.0	0.0
2193	1.832	0.918	492.02		-1.4	5.8	-0.1		11.93	-2.95		902.2	879.6	821.6	0.0	0.0
2194	1.863	0.760	492.79		-1.1	5.9	-0.1		12.14	-2.35		903.4	877.1	819.8	0.0	0.0
2195	2.175	0.572	493.00		-1.1	5.8	-0.2		11.98	-2.21		908.3	880.2	821.0	0.0	0.0
2196	2.049	0.918	492.86		-1.0	5.7	-0.3		11.67	-2.16		908.9	880.8	822.2	0.0	0.0
2197	2.113	1.263	493.28		-0.8	5.8	-0.2		11.92	-1.71		912.5	882.6	825.9	0.0	0.0
2198	2.521	1.106	492.79		-0.9	6.0	-0.1		12.28	-1.82		921.7	893.0	833.8	0.0	0.0
2199	2.489	1.075	492.93		-1.1	6.1	-0.1		12.48	-2.21		918.6	897.9	836.8	0.0	0.0
2200	2.333	1.326	493.64		-1.2	6.1	-0.1		12.50	-2.61		914.4	891.8	833.8	0.0	0.0
2201	2.617	1.483	493.43		-1.2	6.0	0.1		12.25	-2.59		914.4	886.9	831.3	0.0	0.0
2202	2.586	1.640	493.29		-1.4	5.9	0.0		12.20	-2.99		918.0	890.6	832.0	0.0	0.0
2203	2.208	1.546	492.79		-1.3	5.8	-0.1		12.01	-2.71		918.6	889.9	830.7	0.0	0.0
2204	1.895	1.420	492.65		-1.1	5.7	-0.1		11.64	-2.39		916.2	889.9	832.0	0.0	0.0
2205	1.989	1.483	492.23		-1.4	5.6	-0.1		11.56	-2.87		918.0	892.4	836.8	0.0	0.0
2206	2.146	1.420	490.96		-1.4	5.7	-0.1		11.70	-2.95		916.8	891.8	833.8	0.0	0.0
2207	2.208	1.200	492.16		-1.2	5.6	-0.1		11.60	-2.57		908.9	886.9	827.7	0.0	0.0
2208	2.239	0.949	492.08		-1.0	5.6	-0.1		11.58	-2.05		905.2	882.0	824.0	0.0	0.0
2209	2.364	1.043	493.35		-0.7	5.8	-0.1		11.96	-1.42		904.0	879.6	823.4	0.0	0.0
2210	2.709	0.855	494.55		-0.4	6.0	-0.1		12.28	-0.81		902.2	876.5	820.4	0.0	0.0
2211	2.709	1.232	494.20		-0.7	5.9	-0.1		12.21	-1.51		902.2	875.9	819.1	0.0	0.0
2212	2.427	1.797	493.49		-0.9	6.0	-0.1		12.26	-1.94		904.0	878.3	824.0	0.0	0.0
2213	2.365	1.734	492.44		-1.1	6.0	-0.1		12.30	-2.37		908.9	881.4	824.6	0.0	0.0
2214	2.240	1.577	492.44		-1.5	5.9	-0.1		12.09	-3.23		905.2	878.3	821.0	0.0	0.0
2215	1.894	1.483	492.51		-1.5	5.9	-0.2		12.05	-3.10		907.6	877.1	818.5	0.0	0.0
2216	2.146	1.232	492.01		-1.3	5.9	-0.0		12.20	-2.81		909.5	880.2	820.4	0.0	0.0
2217	2.554	1.043	491.73		-1.2	5.9	0.0		12.13	-2.49		910.1	882.0	821.6	0.0	0.0
2218	2.083	1.012	491.52		-1.2	5.7	-0.1		11.83	-2.52		914.4	883.8	824.0	0.0	0.0
2219	2.020	0.855	491.73		-0.9	5.6	-0.1		11.60	-1.84		916.8	888.7	828.3	0.0	0.0
2220	2.396	0.666	491.87		-0.8	5.6	-0.1		11.52	-1.59		922.3	895.4	834.4	0.0	0.0
2221	2.646	0.823	492.44		-1.1	5.7	-0.2		11.67	-2.31		916.8	892.4	833.8	0.0	0.0
2222	2.678	0.792	492.93		-1.0	5.8	-0.1		11.94	-2.03		921.1	889.3	832.0	0.0	0.0
2223	2.836	0.635	492.93		-1.0	5.8	0.1		12.05	-2.10		916.2	889.3	831.3	0.0	0.0
2224	2.585	0.823	492.93		-1.1	5.9	0.1		12.18	-2.35		917.4	889.9	831.3	0.0	0.0
2225	2.335	0.792	493.92		-1.0	6.0	0.0		12.24	-2.11		915.6	888.7	831.3	0.0	0.0
2226	2.428	0.792	493.08		-1.2	5.9	-0.0		12.22	-2.50		913.1	886.9	832.0	0.0	0.0
2227	2.364	0.918	491.38		-1.4	5.8	-0.2		11.90	-2.91		913.1	889.9	833.8	0.0	0.0
2228	1.988	0.918	491.03		-1.4	5.8	-0.2		12.01	-2.96		907.6	885.1	830.7	0.0	0.0
2229	1.895	0.635	491.17		-1.4	5.9	-0.1		12.10	-2.94		902.8	878.3	823.4	0.0	0.0
2230	2.051	0.415	491.73		-1.5	5.8	-0.2		11.85	-3.00		898.5	873.5	817.3	0.0	0.0
2231	2.145	0.258	492.08		-1.1	5.9	-0.2		12.18	-2.31		900.3	874.1	816.7	0.0	0.0
2232	2.741	0.007	492.50		-1.0	5.8	-0.1		12.00	-1.98		898.5	871.6	815.5	0.0	0.0
2233	2.929	0.007	492.51		-1.1	5.8	-0.1		12.01	-2.22		900.9	873.5	817.3	0.0	0.0
2234	2.898	0.007	492.43		-0.8	5.9	-0.1		12.14	-1.71		908.3	879.6	823.4	0.0	0.0
2235	2.773	0.069	492.79		-0.9	5.9	-0.0		12.10	-1.75		912.5	880.8	823.4	0.0	0.0
2236	2.522	0.258	493.92		-1.4	5.8	-0.0		11.95	-2.94		910.7	880.8	821.0	0.0	0.0
2237	2.428	0.446	493.43		-1.7	5.8	0.0		11.93	-3.47		913.8	880.8	820.4	0.0	0.0
2238	2.335	0.384	492.94		-1.6	5.9	0.0		12.06	-3.27		917.4	887.5	825.9	0.0	0.0
2239	2.115	0.069	491.81		-1.6	5.7	-0.1		11.73	-3.33		918.0	888.7	828.3	0.0	0.0
2240	1.958	-0.119	492.16		-1.4	5.8	-0.1		11.88	-2.88		917.4	889.3	831.3	0.0	0.0
2241	2.208	-0.370	492.30		-1.3	6.0	-0.1		12.25	-2.55		919.9	892.4	836.2	0.0	0.0
2242	2.458	-0.590	491.31		-1.3	5.8	-0.2		11.89	-2.70		925.3	896.7	838.1	0.0	0.0
2243	2.145	-0.276	491.73		-1.3	5.8	-0.3		11.86	-2.72		921.1	895.4	836.2	0.0	0.0
2244	2.301	-0.339	492.72		-1.2	5.9	-0.2		12.04	-2.39		917.4	891.2	831.3	0.0	0.0
2245	2.521	-0.622	493.14		-1.1	5.9	-0.2		12.10	-2.21		913.8	888.7	830.1	0.0	0.0
2246	2.521	-0.779	493.85		-1.1	6.0	-0.1		12.38	-2.20		913.1	886.9	828.9	0.0	0.0
2247	2.805	-0.716	493.64		-1.2	6.1	0.0		12.58	-2.32		911.9	885.7	828.3	0.0	0.0
2248	2.930	-0.590	493.00		-1.5	6.1	0.0		12.58	-3.00		913.1	886.9	830.1	0.0	0.0
2249	2.553	-0.433	492.79		-1.5	5.9	-0.1		12.18	-3.06		914.4	889.3	830.7	0.0	0.0
2250	2.146	-0.307	493.01		-1.7	5.9	-0.1		12.07	-3.50		906.4	884.5	827.1	0.0	0.0
2251	2.053	-0.339	493.22		-1.9	5.8	-0.1		11.84	-3.85		901.5	877.7	821.0	0.0	0.0
2252	2.116	-0.370	492.38		-1.9	5.7	-0.0		11.81	-3.85		903.4	875.3	818.5	0.0	0.0
2253	2.178	-0.747	492.30		-1.7	5.7	-0.0		11.69	-3.47		904.6	876.5	819.1	0.0	0.0
2254	2.021	-1.093	492.02		-1.7	5.7	-0.1		11.74	-3.29		907.0	877.7	820.4	0.0	0.0
2255	1.958	-1.030	492.30		-1.5	5.8	-0.1		11.93	-2.98		911.9	882.6	823.4	0.0	0.0
2256	2.239	-1.093	493.85		-1.0	6.0	-0.2		12.36	-1.87		918.6	890.6	829.5	0.0	0.0
2257	2.583	-1.093	493.92		-1.2	5.8	-0.2		12.01	-2.30		918.0	891.2	828.9	0.0	0.0
2258	2.427	-0.622	494.49		-1.2	6.0	-0.2		12.38	-2.41		920.5	891.2	827.1	0.0	0.0
2259	2.334	-0.370	493.78		-1.4	6.1	-0.1		12.49	-2.74		922.9	893.0	830.1	0.0	0.0
2260	2.303	-0.433	494.14		-1.7	6.0	-0.1		12.36	-3.32		925.3	895.4	833.2	0.0	0.0
2261	1.894	-0.402	493.93		-2.0	6.0	-0.2		12.31	-4.00		927.2	896.1	835.6	0.0	0.0
2262	1.707	-0.402	493.50		-1.8	6.1	-0.1		12.41	-3.53		927.2	898.5	839.9	0.0	0.0
2263	2.179	-0.433	492.80		-1.8	6.0	-0.0		12.31	-3.69		927.2	900.9	844.8	0.0	0.0
2264	2.084	-0.465	492.31		-1.9	5.9	-0.1		12.14	-3.89		926.0	898.5	842.3	0.0	0.0
2265	1.738	-0.527	492.94		-1.8	5.8	-0.2		11.97	-3.52		920.5	894.2	835.6	0.0	0.0
2266	1.801	-0.622	493.43		-1.3	5.8	-0.2		11.84	-2.69		917.4	890.6	832.6	0.0	0.0
2267	1.926	-0.653	493.57		-1.6	5.6	-0.2		11.40	-3.16		911.9	886.9	831.3	0.0	0.0
2268	2.082	-0.685	494.00		-1.6	5.7	-0.2		11.59	-3.15		910.7	885.7	829.5	0.0	0.0
2269	2.114	-0.810	494.13		-1.3	5.8	-0.1		11.95	-2.59		912.5	885.7	829.5	0.0	0.0
2270	2.271	-0.653	493.92		-1.3	5.8	-0.1		11.99	-2.64		915.0	888.1	833.8	0.0	0.0
2271	2.115	-0.402	494.70		-1.3	6.0	-0.1		12.28	-2.54		914.4	888.7	830.7	0.0	0.0
2272	2.146	-0.371	495.69		-1.4	6.1	-0.0		12.51	-2.77		909.5	885.1	827.1	0.0	0.0
2273	2.145	-0.245	495.34		-1.6	6.0	-0.1		12.19	-3.29		910.7	882.6	824.6	0.0	0.0
2274	1.831	0.290	494.78		-1.6	5.9	-0.3		12.03	-3.33		912.5	883.2	825.2	0.0	0.0
2275	1.581	0.038	493.58		-1.9	5.8	-0.2		11.92	-3.83		914.4	884.5	825.2	0.0	0.0
2276	1.299	-0.433	493.58		-1.9	5.9	-0.2		11.95	-3.72		916.2	886.3	827.7	0.0	0.0
2277	1.111	-0.308	493.71		-1.7	5.9	-0.2		12.09	-3.41		921.7	891.8	833.2	0.0	0.0
