

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9306	0.376	0.505	228.54		-4.7	-2.4	0.2		-10.24	-20.82		5145.0	33.6	26.9	0.0	0.0
9307	0.062	0.127	227.91		-4.8	-2.3	0.2		-10.26	-21.25		5145.6	34.2	23.2	0.0	0.0
9308	-0.470	-0.030	228.76		-5.1	-2.4	0.3		-10.73	-22.34		5145.6	34.2	22.6	0.0	0.0
9309	-0.156	0.567	230.02		-4.5	-2.3	0.3		-9.98	-19.77		5145.6	33.6	22.6	0.0	0.0
9310	0.156	0.285	227.97		-4.6	-2.3	0.2		-9.86	-20.33		5146.2	34.2	23.2	0.0	0.0
9311	-0.221	0.002	226.92		-5.1	-2.3	0.1		-10.34	-22.52		5146.2	34.8	25.0	0.0	0.0
9312	-0.345	0.159	230.17		-4.6	-2.1	0.2		-9.36	-20.21		5146.8	34.8	26.2	0.0	0.0
9313	-0.030	0.379	229.88		-4.6	-2.4	0.3		-10.29	-19.93		5148.0	34.2	28.7	0.0	0.0
9314	0.502	0.159	227.62		-4.7	-2.4	0.3		-10.64	-20.60		5148.6	34.2	29.9	0.0	0.0
9315	-0.094	-0.155	228.12		-5.0	-2.2	0.3		-9.67	-21.79		5149.2	33.6	28.1	0.0	0.0
9316	-0.220	0.096	229.74		-4.8	-2.3	0.2		-9.89	-21.08		5149.9	33.6	27.5	0.0	0.0
9317	0.282	0.222	228.33		-4.5	-2.3	0.3		-10.10	-19.86		5149.2	34.8	28.1	0.0	0.0
9318	0.156	0.002	227.00		-5.2	-2.5	0.3		-11.10	-22.94		5148.6	33.0	27.5	0.0	0.0
9319	0.157	-0.124	228.34		-5.0	-2.3	0.3		-10.23	-21.86		5148.6	33.0	26.9	0.0	0.0
9320	0.001	0.347	229.60		-4.7	-2.2	0.3		-9.44	-20.62		5148.6	33.6	25.0	0.0	0.0
9321	0.250	0.222	227.77		-4.7	-2.4	0.2		-10.67	-20.77		5148.0	34.2	23.2	0.0	0.0
9322	0.156	-0.187	226.50		-5.1	-2.5	0.3		-10.96	-22.71		5147.4	34.2	24.4	0.0	0.0
9323	-0.188	0.033	228.76		-5.0	-2.5	0.3		-10.90	-21.67		5146.8	33.6	26.2	0.0	0.0
9324	0.032	0.222	228.75		-4.5	-2.3	0.3		-10.00	-19.83		5146.8	34.2	26.9	0.0	0.0
9325	0.124	0.379	226.92		-4.9	-2.3	0.1		-10.29	-21.72		5146.2	34.2	27.5	0.0	0.0
9326	-0.220	0.033	228.76		-4.8	-2.2	0.2		-9.72	-20.82		5146.8	34.2	26.9	0.0	0.0
9327	-0.313	0.033	229.46		-4.9	-2.3	0.3		-10.24	-21.44		5146.2	34.8	27.5	0.0	0.0
9328	0.345	0.504	228.82		-4.5	-2.4	0.3		-10.66	-19.61		5145.6	34.2	27.5	0.0	0.0
9329	0.125	0.096	227.70		-5.0	-2.2	0.2		-9.66	-22.03		5145.0	34.2	26.9	0.0	0.0
9330	-0.189	-0.218	228.26		-5.1	-2.3	0.1		-9.90	-22.28		5146.2	33.6	26.2	0.0	0.0
9331	-0.031	0.096	231.01		-4.5	-2.1	0.3		-9.28	-19.46		5146.2	33.0	24.4	0.0	0.0
9332	0.220	0.190	228.83		-5.0	-2.5	0.3		-11.11	-21.77		5146.8	33.6	23.8	0.0	0.0
9333	0.439	-0.187	227.42		-5.1	-2.4	0.3		-10.39	-22.19		5148.0	34.2	25.6	0.0	0.0
9334	-0.031	0.033	229.53		-5.1	-2.3	0.2		-9.82	-22.19		5148.0	33.6	26.2	0.0	0.0
9335	0.063	0.504	229.88		-4.6	-2.3	0.2		-10.17	-19.94		5148.6	34.2	25.0	0.0	0.0
9336	0.564	0.379	227.27		-4.8	-2.4	0.3		-10.70	-21.26		5149.2	33.6	28.1	0.0	0.0
9337	-0.031	-0.030	227.77		-5.2	-2.5	0.3		-11.04	-22.61		5149.9	33.0	25.6	0.0	0.0
9338	-0.313	-0.030	229.04		-4.7	-2.3	0.3		-10.04	-20.62		5148.6	33.6	25.0	0.0	0.0
9339	-0.094	0.725	228.75		-4.5	-2.3	0.2		-10.02	-19.73		5149.2	33.6	27.5	0.0	0.0
9340	0.125	0.410	227.48		-4.5	-2.3	0.2		-10.16	-19.96		5148.6	33.6	26.9	0.0	0.0
9341	-0.157	-0.030	227.63		-5.0	-2.4	0.3		-10.63	-21.77		5148.0	33.6	28.7	0.0	0.0
9342	-0.188	0.504	229.74		-4.6	-2.3	0.3		-10.21	-19.95		5147.4	33.6	27.5	0.0	0.0
9343	0.157	0.442	228.33		-4.5	-2.3	0.3		-10.00	-19.55		5147.4	33.6	25.0	0.0	0.0
9344	0.030	0.159	226.78		-4.9	-2.4	0.1		-10.53	-21.70		5146.8	33.6	23.8	0.0	0.0
9345	-0.376	-0.030	229.04		-4.7	-2.2	0.2		-9.62	-20.62		5145.6	33.6	24.4	0.0	0.0
9346	-0.156	0.190	229.67		-4.6	-2.4	0.3		-10.37	-20.17		5145.0	34.2	24.4	0.0	0.0
9347	0.658	0.316	228.04		-4.6	-2.5	0.3		-10.70	-20.24		5145.6	33.6	23.8	0.0	0.0
9348	0.063	-0.061	227.56		-5.1	-2.2	0.3		-9.78	-22.19		5146.2	33.6	25.0	0.0	0.0
9349	-0.283	-0.155	229.46		-4.9	-2.3	0.2		-10.13	-21.41		5146.2	34.2	25.6	0.0	0.0
9350	0.219	0.127	228.54		-4.6	-2.3	0.3		-10.15	-20.09		5146.2	34.2	26.9	0.0	0.0
9351	0.345	0.190	227.35		-5.2	-2.6	0.3		-11.33	-23.02		5146.8	33.6	26.2	0.0	0.0
9352	0.251	-0.061	227.98		-5.1	-2.4	0.3		-10.39	-22.33		5146.8	34.2	26.2	0.0	0.0
9353	-0.094	0.442	229.67		-4.8	-2.2	0.2		-9.72	-21.05		5147.4	34.2	24.4	0.0	0.0
9354	0.156	0.599	229.18		-4.5	-2.4	0.2		-10.29	-19.85		5148.0	33.6	23.8	0.0	0.0
9355	0.219	0.127	227.27		-5.0	-2.5	0.3		-11.19	-21.91		5148.6	34.2	25.0	0.0	0.0
9356	-0.188	0.096	228.68		-5.0	-2.5	0.3		-10.74	-21.77		5149.2	33.6	23.8	0.0	0.0
9357	-0.251	0.442	229.60		-4.6	-2.2	0.2		-9.58	-19.96		5149.9	33.6	23.8	0.0	0.0
9358	0.281	0.724	228.05		-4.6	-2.4	0.1		-10.43	-20.47		5149.2	34.2	23.8	0.0	0.0
9359	0.031	0.222	228.75		-4.6	-2.1	0.2		-9.36	-20.00		5148.6	33.6	25.6	0.0	0.0
9360	-0.344	0.127	229.25		-4.9	-2.4	0.3		-10.31	-21.21		5148.6	33.6	26.9	0.0	0.0
9361	0.188	0.630	229.95		-4.3	-2.4	0.3		-10.52	-18.86		5148.0	33.6	25.6	0.0	0.0
9362	0.438	0.347	227.69		-4.7	-2.2	0.2		-9.72	-20.87		5147.4	34.2	23.8	0.0	0.0
9363	0.093	-0.092	227.41		-4.9	-2.3	0.2		-10.00	-21.69		5147.4	33.6	23.2	0.0	0.0
9364	-0.031	0.159	230.17		-4.6	-2.2	0.3		-9.53	-19.87		5146.8	34.2	24.4	0.0	0.0
9365	0.346	0.442	229.11		-4.7	-2.5	0.4		-11.08	-20.77		5145.6	34.2	23.8	0.0	0.0
9366	0.659	0.096	227.41		-4.8	-2.5	0.4		-10.90	-21.04		5145.0	34.2	22.0	0.0	0.0
9367	0.000	-0.061	228.83		-5.0	-2.2	0.3		-9.74	-21.90		5145.0	33.6	22.0	0.0	0.0
9368	-0.000	0.285	229.46		-4.6	-2.3	0.2		-10.20	-19.95		5145.6	33.6	22.0	0.0	0.0
9369	0.533	0.347	227.27		-4.6	-2.5	0.3		-10.81	-20.40		5145.6	33.6	23.2	0.0	0.0
9370	0.219	0.065	227.21		-5.1	-2.5	0.3		-11.14	-22.50		5145.6	34.2	24.4	0.0	0.0
9371	-0.031	-0.030	228.83		-4.9	-2.3	0.3		-10.07	-21.57		5146.8	34.8	26.2	0.0	0.0
9372	-0.063	0.662	229.10		-4.6	-2.3	0.2		-9.84	-20.11		5147.4	34.2	27.5	0.0	0.0
9373	0.219	0.442	227.62		-4.6	-2.3	0.2		-10.14	-20.13		5148.0	33.6	27.5	0.0	0.0
9374	-0.031	-0.093	226.78		-5.1	-2.4	0.3		-10.65	-22.69		5148.6	33.6	26.2	0.0	0.0
9375	-0.219	0.253	229.53		-4.6	-2.4	0.3		-10.38	-20.02		5148.6	34.2	26.2	0.0	0.0
9376	0.031	0.505	228.89		-4.4	-2.2	0.2		-9.78	-19.35		5149.9	34.2	27.5	0.0	0.0
9377	0.249	0.285	227.06		-4.9	-2.4	0.1		-10.48	-21.52		5149.2	34.2	28.1	0.0	0.0
9378	-0.095	-0.092	228.90		-4.8	-2.2	0.2		-9.48	-20.79		5148.6	33.6	27.5	0.0	0.0
9379	-0.188	0.159	229.82		-4.9	-2.4	0.3		-10.58	-21.34		5148.0	33.6	26.2	0.0	0.0
9380	0.784	0.379	229.03		-4.6	-2.5	0.3		-10.64	-20.17		5148.6	33.0	25.0	0.0	0.0
9381	0.470	0.002	227.91		-5.0	-2.3	0.3		-9.87	-22.08		5148.0	33.0	23.8	0.0	0.0
9382	-0.127	-0.093	229.39		-5.0	-2.3	0.2		-10.16	-21.68		5147.4	33.0	25.0	0.0	0.0
9383	0.157	0.253	229.24		-4.6	-2.3	0.3		-10.02	-20.04		5147.4	33.6	25.0	0.0	0.0
9384	0.533	0.347	228.26		-4.9	-2.5	0.3		-11.09	-21.34		5146.2	34.2	26.2	0.0	0.0
9385	0.533	-0.092	227.27		-5.0	-2.4	0.3		-10.27	-21.87		5146.8	34.2	25.6	0.0	0.0
9386	-0.125	0.379	228.97		-4.8	-2.3	0.3		-9.97	-21.10		5146.8	33.6	24.4	0.0	0.0
9387	0.125	0.787	229.17		-4.3	-2.4	0.2		-10.30	-18.86		5145.6	33.6	25.0	0.0	0.0
9388	0.470	0.316	227.13		-4.8	-2.5	0.3		-10.83	-21.26		5145.6	34.2	24.4	0.0	0.0
9389	-0.031	0.127	228.05		-4.8	-2.4	0.3		-10.59	-20.90		5145.6	33.6	23.8	0.0	0.0
9390	-0.250	0.222	229.24		-4.5	-2.2	0.2		-9.75	-19.53		5145.6	33.6	23.2	0.0	0.0
9391	0.187	0.630	227.76		-4.5	-2.3	0.2		-10.02	-19.63		5146.8	33.6	23.2	0.0	0.0
9392	0.094	0.285	227.98		-4.4	-2.2	0.2		-9.54	-19.48		5146.8	33.6	23.2	0.0	0.0
9393	-0.313	-0.030	228.83		-4.9	-2.4	0.3		-10.32	-21.23		5148.0	34.2	24.4	0.0	0.0
9394	-0.031	0.442	229.38		-4.3	-2.4	0.3		-10.36	-18.70		5148.6	33.6	24.4	0.0	0.0
9395	0.313	0.222	227.62		-4.7	-2.2	0.2		-9.80	-20.60		5148.6	34.2	25.6	0.0	0.0
9396	0.092	-0.155	227.20		-4.9	-2.3	0.1		-10.17	-21.62		5149.2	33.6	26.2	0.0	0.0
9397	-0.188	-0.030	229.74		-4.6	-2.2	0.2		-9.46	-19.88		5149.2	33.6	24.4	0.0	0.0
9398	0.001	0.222	228.90		-4.6	-2.5	0.4		-10.98	-20.33		5148.6	34.2	23.8	0.0	0.0
9399	0.721	0.065	227.06		-4.8	-2.4	0.3		-10.42	-20.97		5148.6	33.6	24.4	0.0	0.0
9400	0.094	-0.030	228.26		-5.0	-2.2	0.3		-9.42	-21.96		5148.0	34.2	24.4	0.0	0.0
9401	-0.126	0.190	229.88		-4.7	-2.3	0.2		-10.09	-20.41		5148.0	33.6	23.8	0.0	0.0
9402	0.345	0.410	227.69		-4.6	-2.4	0.4		-10.60	-20.20		5146.8	33.6	22.6	0.0	0.0
9403	0.219	0.253	227.35		-5.1	-2.6	0.3		-11.24	-22.35		5146.8	33.6	22.0	0.0	0.0
9404	-0.031	0.065	228.76		-4.9	-2.2	0.2		-9.80	-21.50		5146.2	34.2	23.2	0.0	0.0
9405	-0.188	0.725	229.39		-4.5	-2.2	0.2		-9.63	-19.59		5146.2	34.2	25.0	0.0	0.0
9406	0.188	0.630	228.40		-4.5	-2.3	0.2		-10.16	-19.83		5145.6	33.6	25.0	0.0	0.0
9407	0.063	0.159	227.56		-5.2	-2.5	0.3		-10.76	-22.74		5145.6	34.2	24.4	0.0	0.0
9408	-0.157	0.379	229.32		-4.6	-2.4	0.2		-10.44	-19.97		5145.6	33.6	25.6	0.0	0.0
9409	0.062	0.630	228.89		-4.3	-2.3	0.2		-9.88	-18.68		5146.2	34.2	25.6	0.0	0.0
9410	0.343	0.536	226.85		-4.7	-2.3	0.1		-10.21	-20.63		5146.2	33.6	26.9	0.0	0.0
9411	-0.063	0.128	228.68		-4.5	-2.2	0.2		-9.43	-19.74		5146.8	34.2	25.6	0.0	0.0
9412	-0.250	0.347	229.25		-4.7	-2.4	0.3		-10.29	-20.74		5146.8	34.2	26.2	0.0	0.0
9413	0.502	0.504	227.83		-4.4	-2.4	0.3		-10.46	-19.52		5148.0	34.2	28.1	0.0	0.0
9414	0.282	0.222	226.70		-4.8	-2.3	0.2		-10.00	-21.11		5147.4	33.6	26.9	0.0	0.0
9415	-0.127	0.033	227.98		-4.8	-2.3	0.1		-10.12	-21.15		5148.6	33.6	26.9	0.0	0.0
9416	0.063	0.316	228.89		-4.3	-2.2	0.3		-9.56	-18.81		5148.6	33.6	27.5	0.0	0.0
9417	0.250	0.379	227.49		-4.8	-2.5	0.2		-11.12	-21.16		5149.9	33.6	26.9	0.0	0.0
9418	0.345	0.033	226.78		-4.9	-2.4	0.3		-10.37	-21.68		5148.6	34.2	26.2	0.0	0.0
9419	-0.157	0.316	228.75		-4.8	-2.2	0.2		-9.82	-21.03		5148.6	33.6	25.6	0.0	0.0
9420	-0.063	0.693	228.68		-4.4	-2.4	0.2		-10.29	-19.14		5148.6	33.6	26.9	0.0	0.0
9421	0.345	0.473	226.70		-4.7	-2.5	0.3		-10.87	-20.81		5148.0	33.6	25.6	0.0	0.0
9422	-0.094	0.222	227.69		-4.8	-2.4	0.3		-10.45	-21.03		5146.8	34.2	25.6	0.0	0.0
9423	-0.407	0.347	229.24		-4.4	-2.2	0.2		-9.67	-19.38		5146.8	33.6	27.5	0.0	0.0
9424	-0.063	0.882	227.90		-4.5	-2.3	0.2		-10.05	-19.65		5146.2	33.6	26.9	0.0	0.0
9425	0.030	0.536	227.69		-4.4	-2.2	0.2		-9.56	-19.36		5145.6	33.6	26.2	0.0	0.0
9426	-0.345	0.190	228.12		-4.8	-2.3	0.3		-10.14	-20.98		5145.6	33.6	23.2	0.0	0.0
9427	-0.157	0.756	229.81		-4.2	-2.3	0.2		-10.04	-18.38		5145.6	34.2	22.0	0.0	0.0
9428	0.187	0.724	228.33		-4.5	-2.2	0.2		-9.57	-19.59		5145.0	33.6	22.0	0.0	0.0
9429	0.218	0.316	227.13		-4.9	-2.3	0.1		-10.00	-21.43		5145.6	33.6	23.2	0.0	0.0
9430	-0.095	0.190	229.60		-4.6	-2.2	0.2		-9.67	-19.92		5145.6	34.2	23.8	0.0	0.0
9431	0.000	0.567	229.32		-4.6	-2.5	0.3		-10.85	-20.00		5146.2	34.2	26.2	0.0	0.0
9432	0.909	0.504	227.20		-4.6	-2.4	0.3		-10.49	-20.34		5147.4	33.6	27.5	0.0	0.0
9433	0.188	0.285	227.98		-4.8	-2.2	0.3		-9.75	-21.18		5148.0	34.2	28.1	0.0	0.0
9434	-0.157	0.473	229.25		-4.7	-2.3	0.2		-10.06	-20.75		5148.6	33.6	27.5	0.0	0.0
9435	0.282	0.599	227.76		-4.5	-2.4	0.4		-10.66	-19.62		5149.9	33.6	26.9	0.0	0.0
9436	0.282	0.504	226.42		-4.8	-2.5	0.3		-11.11	-21.35		5149.2	34.2	27.5	0.0	0.0
9437	0.189	0.316	227.77		-4.8	-2.3	0.3		-9.92	-20.95		5149.9	34.2	25.6	0.0	0.0
9438	-0.156	0.787	228.82		-4.5	-2.2	0.2		-9.43	-19.64		5148.6	33.0	25.6	0.0	0.0
9439	0.157	0.787	228.32		-4.2	-2.3	0.2		-10.22	-18.58		5148.6	33.6	23.8	0.0	0.0
9440	0.094	0.379	226.99		-4.8	-2.4	0.3		-10.45	-21.11		5148.6	34.2	23.8	0.0	0.0
9441	-0.314	0.473	228.89		-4.5	-2.4	0.2		-10.37	-19.68		5147.4	33.6	24.4	0.0	0.0
9442	-0.157	0.599	228.75		-4.2	-2.1	0.2		-9.38	-18.52		5148.0	34.2	25.0	0.0	0.0
9443	0.155	0.662	226.84		-4.4	-2.3	0.1		-9.90	-19.62		5146.8	34.2	24.4	0.0	0.0
9444	-0.157	0.410	228.04		-4.4	-2.1	0.2		-9.19	-19.23		5146.2	34.2	25.0	0.0	0.0
9445	-0.470	0.442	229.39		-4.6	-2.3	0.3		-9.99	-20.23		5145.6	34.2	25.0	0.0	0.0
9446	0.220	0.819	228.67		-4.1	-2.4	0.3		-10.46	-17.96		5146.2	34.2	26.2	0.0	0.0
9447	0.125	0.473	227.34		-4.6	-2.1	0.2		-9.40	-20.32		5145.6	34.2	26.2	0.0	0.0
9448	-0.190	0.159	227.62		-4.7	-2.1	0.1		-9.43	-20.60		5145.0	33.6	25.6	0.0	0.0
9449	-0.125	0.536	230.16		-4.2	-2.1	0.3		-9.11	-18.23		5145.6	34.2	25.6	0.0	0.0
9450	0.189	0.661	228.26		-4.6	-2.5	0.4		-10.71	-20.36		5145.6	33.6	25.6	0.0	0.0
9451	0.408	0.285	227.06		-4.7	-2.3	0.3		-10.24	-20.66		5146.2	34.2	25.0	0.0	0.0
9452	-0.219	0.410	228.89		-4.8	-2.1	0.2		-9.06	-21.20		5147.4	33.6	26.2	0.0	0.0
9453	-0.063	0.724	229.38		-4.4	-2.2	0.2		-9.61	-19.08		5148.0	34.2	26.2	0.0	0.0
9454	0.501	0.567	226.70		-4.5	-2.4	0.3		-10.41	-20.13		5148.6	33.6	25.6	0.0	0.0
9455	0.093	0.379	227.41		-4.8	-2.5	0.2		-10.76	-21.25		5148.6	33.0	26.9	0.0	0.0
9456	-0.125	0.473	229.39		-4.6	-2.2	0.2		-9.73	-20.23		5148.6	33.6	28.1	0.0	0.0
9457	-0.000	1.133	228.68		-4.3	-2.2	0.2		-9.74	-19.03		5150.5	34.2	27.5	0.0	0.0
9458	0.156	0.724	227.41		-4.4	-2.2	0.2		-9.66	-19.41		5149.9	33.6	28.7	0.0	0.0
9459	-0.094	0.222	227.34		-4.8	-2.3	0.3		-10.30	-20.97		5148.6	34.2	28.1	0.0	0.0
9460	-0.157	0.756	229.38		-4.2	-2.3	0.2		-10.05	-18.58		5148.0	33.6	27.5	0.0	0.0
9461	0.219	0.756	227.90		-4.2	-2.2	0.2		-9.47	-18.44		5148.0	33.0	26.2	0.0	0.0
9462	0.123	0.410	226.77		-4.6	-2.3	0.1		-10.08	-20.53		5146.8	33.0	23.8	0.0	0.0
9463	-0.220	0.222	229.60		-4.4	-2.1	0.2		-9.14	-19.25		5146.8	33.0	23.2	0.0	0.0
9464	-0.125	0.536	229.24		-4.4	-2.3	0.3		-9.95	-19.24		5146.8	33.6	23.2	0.0	0.0
9465	0.690	0.567	227.55		-4.4	-2.4	0.3		-10.34	-19.21		5146.2	33.6	24.4	0.0	0.0
9466	0.188	0.127	227.41		-4.7	-2.1	0.3		-9.23	-20.86		5145.6	33.6	24.4	0.0	0.0
9467	-0.315	0.190	229.46		-4.5	-2.2	0.2		-9.70	-19.76		5145.6	34.2	23.8	0.0	0.0
9468	0.063	0.567	229.24		-4.2	-2.3	0.3		-10.03	-18.22		5145.0	33.6	23.2	0.0	0.0
9469	0.125	0.379	227.48		-4.7	-2.5	0.3		-10.92	-20.81		5145.6	33.6	25.0	0.0	0.0
9470	0.032	0.033	227.90		-4.7	-2.2	0.3		-9.61	-20.72		5145.6	34.2	25.0	0.0	0.0
9471	-0.250	0.567	229.60		-4.5	-2.1	0.2		-9.15	-19.63		5146.8	33.6	26.2	0.0	0.0
9472	0.062	0.693	228.81		-4.1	-2.3	0.2		-9.94	-17.93		5146.8	33.6	28.1	0.0	0.0
9473	0.125	0.253	226.99		-4.6	-2.4	0.3		-10.45	-20.41		5147.4	34.2	27.5	0.0	0.0
9474	-0.313	0.316	228.61		-4.6	-2.3	0.3		-10.06	-20.02		5148.0	33.6	25.6	0.0	0.0
9475	-0.313	0.442	229.10		-4.2	-2.0	0.2		-8.90	-18.38		5148.6	33.0	26.2	0.0	0.0
9476	0.061	0.756	227.26		-4.2	-2.2	0.1		-9.68	-18.74		5148.6	33.6	25.0	0.0	0.0
9477	-0.032	0.410	228.04		-4.2	-2.0	0.1		-8.74	-18.55		5149.9	34.2	25.6	0.0	0.0
9478	-0.282	0.253	229.18		-4.6	-2.3	0.2		-9.92	-19.97		5149.2	34.2	26.2	0.0	0.0
9479	0.220	0.724	229.73		-4.1	-2.3	0.3		-9.93	-17.78		5148.6	33.6	27.5	0.0	0.0
9480	0.344	0.410	227.33		-4.5	-2.1	0.2		-9.15	-19.97		5148.6	33.6	28.1	0.0	0.0
9481	0.092	0.002	227.48		-4.7	-2.2	0.1		-9.83	-20.76		5148.0	33.6	26.2	0.0	0.0
9482	-0.031	0.284	229.39		-4.5	-2.2	0.3		-9.50	-19.70		5148.0	33.6	26.9	0.0	0.0
9483	0.063	0.536	228.68		-4.5	-2.5	0.3		-10.92	-19.63		5146.8	34.2	25.0	0.0	0.0
9484	0.658	0.253	226.92		-4.6	-2.3	0.3		-9.99	-20.33		5146.2	34.2	23.8	0.0	0.0
9485	0.094	0.316	228.33		-4.7	-2.1	0.2		-9.37	-20.73		5145.6	33.0	23.2	0.0	0.0
9486	-0.251	0.505	229.95		-4.4	-2.2	0.2		-9.72	-19.34		5145.6	33.0	22.6	0.0	0.0
9487	0.251	0.536	227.69		-4.4	-2.4	0.3		-10.72	-19.36		5145.0	33.6	22.6	0.0	0.0
9488	0.282	0.316	227.27		-4.6	-2.4	0.3		-10.41	-20.22		5145.6	34.2	22.6	0.0	0.0
9489	-0.251	0.159	228.54		-4.5	-2.1	0.2		-9.35	-19.75		5145.6	33.6	24.4	0.0	0.0
9490	-0.345	0.882	229.52		-4.3	-2.1	0.1		-9.21	-18.92		5146.2	34.2	24.4	0.0	0.0
9491	0.156	0.756	228.68		-4.2	-2.1	0.2		-9.18	-18.29		5146.8	34.8	25.6	0.0	0.0
9492	-0.157	0.096	227.05		-4.6	-2.2	0.3		-9.88	-20.12		5147.4	34.2	25.0	0.0	0.0
9493	-0.407	0.379	229.80		-4.3	-2.3	0.2		-9.86	-18.83		5148.0	34.8	25.6	0.0	0.0
9494	-0.251	0.662	229.31		-4.1	-2.0	0.2		-8.94	-17.81		5148.0	34.2	26.2	0.0	0.0
9495	0.061	0.505	227.41		-4.4	-2.2	0.1		-9.46	-19.55		5148.6	34.2	27.5	0.0	0.0
9496	-0.314	0.002	229.10		-4.3	-2.0	0.2		-8.80	-18.66		5148.6	33.6	25.6	0.0	0.0
9497	-0.595	0.222	229.81		-4.5	-2.3	0.3		-10.21	-19.49		5149.2	33.6	26.9	0.0	0.0
9498	0.408	0.505	228.53		-4.1	-2.3	0.3		-10.01	-18.10		5148.6	34.2	24.4	0.0	0.0
9499	0.219	0.253	227.83		-4.5	-2.1	0.3		-9.20	-19.99		5149.2	33.6	23.2	0.0	0.0
9500	-0.315	0.002	229.10		-4.5	-2.1	0.2		-9.23	-19.51		5148.6	34.2	25.6	0.0	0.0
9501	-0.188	0.410	229.38		-4.1	-2.1	0.3		-9.30	-18.02		5147.4	34.2	22.6	0.0	0.0
9502	0.125	0.599	228.26		-4.5	-2.4	0.3		-10.50	-19.84		5146.8	34.2	23.2	0.0	0.0
9503	0.220	0.033	226.84		-4.7	-2.2	0.3		-9.46	-20.56		5146.8	33.6	26.2	0.0	0.0
9504	-0.314	0.410	228.96		-4.6	-2.1	0.2		-9.23	-20.09		5147.4	33.6	25.6	0.0	0.0
9505	-0.220	0.944	229.73		-4.0	-2.2	0.2		-9.46	-17.65		5146.2	34.2	24.4	0.0	0.0
9506	0.219	0.693	226.98		-4.5	-2.3	0.3		-10.22	-19.96		5145.6	34.2	24.4	0.0	0.0
9507	-0.095	0.316	228.11		-4.4	-2.2	0.2		-9.56	-19.30		5145.6	33.6	24.4	0.0	0.0
9508	-0.439	0.316	229.45		-4.4	-2.1	0.2		-9.07	-19.10		5145.0	33.6	22.6	0.0	0.0
9509	0.030	0.787	228.53		-4.2	-2.2	0.1		-9.52	-18.31		5145.6	33.0	26.2	0.0	0.0
9510	0.093	0.410	227.97		-4.1	-2.1	0.1		-9.32	-17.96		5146.2	33.6	24.4	0.0	0.0
9511	-0.345	0.159	228.47		-4.7	-2.3	0.2		-9.96	-20.69		5146.8	34.2	23.2	0.0	0.0
9512	-0.031	0.693	230.23		-4.1	-2.2	0.3		-9.68	-17.83		5147.4	33.6	24.4	0.0	0.0
9513	0.188	0.599	228.60		-4.3	-2.1	0.2		-9.34	-18.87		5147.4	33.6	23.8	0.0	0.0
9514	0.030	0.002	227.34		-4.7	-2.2	0.1		-9.63	-20.60		5148.0	34.2	25.0	0.0	0.0
9515	-0.220	-0.030	229.53		-4.4	-2.1	0.2		-9.20	-19.30		5148.6	33.6	26.2	0.0	0.0
9516	-0.187	0.536	229.67		-4.4	-2.3	0.3		-10.16	-19.20		5149.2	33.0	25.6	0.0	0.0
9517	0.659	0.536	227.69		-4.4	-2.3	0.4		-9.91	-19.53		5149.9	33.6	26.2	0.0	0.0
9518	0.032	0.285	227.97		-4.6	-2.1	0.3		-9.12	-20.32		5149.2	34.2	27.5	0.0	0.0
9519	-0.470	0.379	229.67		-4.5	-2.2	0.2		-9.66	-19.52		5148.0	34.2	28.1	0.0	0.0
9520	-0.062	0.693	228.60		-4.1	-2.3	0.3		-10.02	-18.21		5148.6	33.6	28.1	0.0	0.0
9521	0.031	0.536	226.98		-4.4	-2.4	0.3		-10.46	-19.59		5147.4	34.2	26.2	0.0	0.0
9522	-0.188	0.253	227.97		-4.5	-2.1	0.2		-9.15	-19.64		5146.8	33.6	23.2	0.0	0.0
9523	-0.501	1.039	229.87		-4.2	-2.1	0.2		-9.17	-18.32		5146.8	33.6	20.8	0.0	0.0
9524	-0.157	0.944	229.24		-3.9	-2.2	0.2		-9.41	-17.09		5146.2	34.2	20.8	0.0	0.0
9525	-0.126	0.347	227.05		-4.6	-2.2	0.3		-9.88	-20.16		5146.2	34.8	23.8	0.0	0.0
9526	-0.283	0.473	229.03		-4.2	-2.2	0.2		-9.82	-18.48		5145.6	34.2	23.8	0.0	0.0
9527	-0.377	0.724	229.38		-4.0	-1.9	0.2		-8.47	-17.38		5146.2	33.6	23.8	0.0	0.0
9528	0.186	0.693	227.19		-4.3	-2.2	0.1		-9.50	-19.00		5145.6	34.2	26.9	0.0	0.0
9529	0.031	0.190	228.11		-4.2	-2.0	0.2		-8.78	-18.26		5146.8	34.2	26.9	0.0	0.0
9530	-0.376	0.347	229.32		-4.5	-2.3	0.3		-9.93	-19.80		5146.2	33.6	28.7	0.0	0.0
9531	0.471	0.850	229.03		-4.1	-2.3	0.3		-9.82	-17.86		5146.8	34.2	29.9	0.0	0.0
9532	0.470	0.473	227.33		-4.4	-2.1	0.3		-9.24	-19.64		5146.8	33.6	28.7	0.0	0.0
9533	-0.127	0.096	228.04		-4.5	-2.1	0.2		-9.41	-19.87		5147.4	33.0	26.9	0.0	0.0
9534	-0.188	0.599	229.52		-4.3	-2.2	0.3		-9.51	-18.71		5148.6	33.6	25.6	0.0	0.0
