

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16392	1.596	0.569	588.23		2.9	-10.0	-0.4		-16.86	4.90		5213.9	35.4	47.6	0.0	0.0
16393	1.471	1.229	588.79		2.6	-9.8	-0.4		-16.64	4.27		5213.3	34.8	51.3	0.0	0.0
16394	1.126	1.354	587.66		2.5	-9.9	-0.5		-16.82	4.20		5213.3	34.8	54.9	0.0	0.0
16395	1.627	1.009	588.72		3.1	-9.9	-0.5		-16.78	5.17		5213.3	35.4	51.9	0.0	0.0
16396	1.596	1.103	588.73		2.4	-9.9	-0.4		-16.70	4.04		5212.7	34.8	53.7	0.0	0.0
16397	1.376	0.726	587.74		2.5	-10.0	-0.5		-16.91	4.20		5213.3	35.4	51.3	0.0	0.0
16398	1.940	0.506	589.42		3.0	-9.8	-0.4		-16.53	5.06		5212.7	35.4	48.8	0.0	0.0
16399	1.472	0.757	589.50		2.7	-9.7	-0.2		-16.45	4.55		5212.7	35.4	42.7	0.0	0.0
16400	1.126	0.474	588.79		3.0	-9.9	-0.3		-16.70	5.10		5212.7	36.0	45.2	0.0	0.0
16401	1.378	0.820	589.85		3.2	-9.7	-0.2		-16.34	5.30		5212.1	35.4	51.9	0.0	0.0
16402	1.159	1.166	588.23		2.7	-9.9	-0.2		-16.76	4.47		5212.1	35.4	54.9	0.0	0.0
16403	1.315	0.726	587.52		2.9	-10.1	-0.3		-17.14	4.83		5213.3	36.0	53.7	0.0	0.0
16404	1.597	1.008	588.93		2.7	-10.0	-0.3		-16.84	4.54		5212.7	35.4	53.1	0.0	0.0
16405	1.221	0.946	587.03		2.4	-10.1	-0.3		-17.06	4.00		5213.3	35.4	53.7	0.0	0.0
16406	1.440	0.506	587.73		2.8	-10.1	-0.3		-17.11	4.81		5213.3	36.0	54.3	0.0	0.0
16407	1.503	1.040	589.36		2.6	-10.0	-0.2		-16.83	4.27		5213.3	34.8	54.3	0.0	0.0
16408	0.939	1.008	587.31		2.4	-10.1	-0.3		-17.11	4.06		5213.3	34.8	54.9	0.0	0.0
16409	1.190	0.851	588.44		2.8	-10.1	-0.2		-17.10	4.78		5213.3	35.4	54.9	0.0	0.0
16410	1.222	1.291	589.57		2.4	-10.0	-0.2		-16.90	3.96		5213.3	34.8	50.1	0.0	0.0
16411	0.908	0.977	588.23		2.5	-10.3	-0.3		-17.40	4.15		5213.3	35.4	50.1	0.0	0.0
16412	1.346	0.820	589.29		2.8	-10.2	-0.2		-17.24	4.64		5213.9	35.4	51.3	0.0	0.0
16413	1.222	0.946	589.08		2.5	-10.1	-0.2		-17.06	4.15		5213.3	36.0	51.3	0.0	0.0
16414	1.126	0.537	587.80		2.9	-10.2	-0.3		-17.23	4.84		5213.3	35.4	52.5	0.0	0.0
16415	1.534	0.726	589.56		3.0	-10.0	-0.3		-16.88	5.11		5212.7	34.8	55.5	0.0	0.0
16416	1.190	0.883	587.66		2.5	-10.0	-0.2		-16.90	4.23		5212.7	34.8	54.3	0.0	0.0
16417	1.095	0.537	587.87		2.9	-10.1	-0.3		-17.04	4.87		5212.7	34.8	52.5	0.0	0.0
16418	1.378	0.851	589.50		2.7	-9.9	-0.3		-16.71	4.48		5212.1	34.8	44.6	0.0	0.0
16419	1.159	0.851	587.95		2.4	-9.9	-0.2		-16.85	4.09		5212.1	35.4	49.4	0.0	0.0
16420	1.755	0.443	588.51		2.8	-10.0	-0.1		-16.84	4.71		5212.1	36.0	50.1	0.0	0.0
16421	1.943	0.663	589.43		2.6	-9.8	-0.1		-16.58	4.39		5211.5	36.0	51.3	0.0	0.0
16422	1.222	0.506	587.73		2.6	-9.9	-0.2		-16.83	4.41		5212.1	35.4	54.3	0.0	0.0
16423	1.378	0.380	588.93		3.1	-9.8	-0.2		-16.56	5.30		5212.1	35.4	47.0	0.0	0.0
16424	1.221	0.663	589.29		2.6	-9.8	-0.3		-16.58	4.39		5212.7	36.0	50.1	0.0	0.0
16425	0.718	0.349	587.80		2.5	-9.9	-0.4		-16.88	4.26		5212.7	35.4	52.5	0.0	0.0
16426	1.032	0.286	589.71		2.9	-9.9	-0.3		-16.66	4.87		5212.1	34.8	51.3	0.0	0.0
16427	0.876	0.600	589.36		2.4	-9.8	-0.3		-16.61	4.03		5213.3	35.4	53.1	0.0	0.0
16428	0.844	0.286	587.67		2.5	-10.1	-0.3		-17.08	4.26		5213.3	35.4	64.1	0.0	0.0
16429	1.314	0.411	589.64		2.9	-9.9	-0.3		-16.67	4.90		5212.7	35.4	65.3	0.0	0.0
16430	0.876	0.757	588.51		2.5	-10.0	-0.3		-16.97	4.23		5212.7	36.0	60.4	0.0	0.0
16431	0.969	0.600	588.02		2.8	-10.2	-0.4		-17.25	4.73		5212.7	35.4	54.3	0.0	0.0
16432	1.471	0.946	589.78		2.7	-9.9	-0.4		-16.78	4.60		5213.3	36.0	58.6	0.0	0.0
16433	1.220	0.820	588.02		2.5	-10.1	-0.4		-17.16	4.13		5212.7	35.4	56.2	0.0	0.0
16434	1.658	0.129	588.79		2.8	-10.3	-0.4		-17.34	4.72		5212.7	35.4	55.5	0.0	0.0
16435	1.784	0.254	590.35		2.6	-10.1	-0.3		-17.00	4.44		5213.3	35.4	57.4	0.0	0.0
16436	1.158	0.191	588.52		2.6	-10.1	-0.2		-17.08	4.39		5212.7	36.0	47.6	0.0	0.0
16437	1.472	-0.060	590.49		3.2	-9.9	-0.2		-16.76	5.50		5212.1	36.0	50.1	0.0	0.0
16438	1.347	0.348	590.28		2.8	-9.9	-0.1		-16.71	4.66		5212.1	36.0	54.9	0.0	0.0
16439	0.971	0.349	588.94		2.7	-10.0	-0.2		-16.96	4.64		5212.1	35.4	52.5	0.0	0.0
16440	1.629	0.254	589.64		3.0	-10.0	-0.1		-16.94	5.04		5212.7	35.4	55.5	0.0	0.0
16441	1.441	0.380	588.59		2.3	-10.1	-0.1		-17.09	3.95		5212.1	36.0	63.5	0.0	0.0
16442	1.346	0.034	587.46		2.4	-10.4	-0.2		-17.55	4.04		5212.1	35.4	56.8	0.0	0.0
16443	1.754	0.097	589.43		2.6	-10.1	-0.1		-17.09	4.49		5212.7	35.4	55.5	0.0	0.0
16444	1.378	0.411	587.74		2.1	-10.3	-0.1		-17.41	3.49		5212.1	35.4	53.1	0.0	0.0
16445	1.409	0.160	588.02		2.6	-10.3	-0.2		-17.44	4.36		5213.3	34.8	56.8	0.0	0.0
16446	1.473	0.506	589.57		2.6	-10.2	-0.1		-17.14	4.40		5213.3	35.4	56.2	0.0	0.0
16447	1.097	0.631	587.96		2.0	-10.3	-0.1		-17.44	3.31		5213.3	34.8	53.1	0.0	0.0
16448	1.534	0.191	589.58		2.5	-10.4	-0.2		-17.60	4.28		5213.9	35.4	58.0	0.0	0.0
16449	1.473	0.443	590.36		2.3	-10.3	-0.1		-17.39	3.90		5213.3	34.8	51.9	0.0	0.0
16450	1.096	0.411	588.38		2.2	-10.5	-0.2		-17.72	3.65		5213.3	35.4	52.5	0.0	0.0
16451	1.785	0.160	589.71		3.0	-10.4	-0.2		-17.62	5.07		5213.9	36.0	56.2	0.0	0.0
16452	1.629	0.443	588.73		2.6	-10.4	-0.1		-17.49	4.34		5213.3	35.4	51.9	0.0	0.0
16453	1.347	0.349	587.53		2.5	-10.3	-0.2		-17.44	4.26		5212.7	34.8	51.9	0.0	0.0
16454	1.785	0.286	589.29		2.8	-10.2	-0.2		-17.22	4.81		5213.9	35.4	64.7	0.0	0.0
16455	1.535	0.537	588.31		2.2	-10.2	-0.1		-17.26	3.74		5212.7	34.8	59.2	0.0	0.0
16456	1.566	0.223	588.24		2.3	-10.3	-0.2		-17.49	3.86		5213.9	34.2	55.5	0.0	0.0
16457	2.131	0.317	589.72		2.6	-10.1	-0.0		-17.02	4.40		5213.3	34.2	51.9	0.0	0.0
16458	1.976	0.537	588.66		2.1	-10.2	0.0		-17.25	3.51		5212.1	35.4	53.7	0.0	0.0
16459	2.100	0.191	588.66		2.7	-10.3	-0.0		-17.32	4.52		5212.7	36.0	55.5	0.0	0.0
16460	2.131	0.348	589.57		2.5	-10.1	-0.0		-17.02	4.27		5212.1	36.0	51.9	0.0	0.0
16461	1.379	0.443	588.03		2.1	-10.2	-0.1		-17.28	3.55		5212.1	35.4	53.7	0.0	0.0
16462	1.502	0.034	589.08		2.6	-10.3	-0.3		-17.34	4.39		5212.7	34.8	51.9	0.0	0.0
16463	1.377	0.380	589.72		2.1	-10.2	-0.2		-17.19	3.54		5212.7	35.4	52.5	0.0	0.0
16464	1.096	0.474	588.10		2.0	-10.2	-0.2		-17.35	3.32		5212.1	35.4	46.4	0.0	0.0
16465	1.597	0.129	589.08		2.6	-10.3	-0.2		-17.46	4.45		5212.7	35.4	47.0	0.0	0.0
16466	1.535	0.474	589.30		2.1	-10.2	-0.1		-17.27	3.61		5213.3	36.0	51.9	0.0	0.0
16467	1.284	0.474	587.88		2.2	-10.3	-0.2		-17.50	3.75		5213.3	36.0	52.5	0.0	0.0
16468	1.566	0.474	589.43		2.8	-10.2	-0.1		-17.27	4.73		5213.9	35.4	50.1	0.0	0.0
16469	1.316	0.977	588.59		2.2	-10.2	-0.2		-17.26	3.72		5213.3	35.4	50.7	0.0	0.0
16470	1.502	0.694	588.52		2.4	-10.5	-0.4		-17.70	4.03		5212.7	34.8	51.3	0.0	0.0
16471	1.909	0.474	589.64		2.6	-10.3	-0.3		-17.39	4.36		5213.3	35.4	53.1	0.0	0.0
16472	1.722	0.474	588.10		2.0	-10.4	-0.2		-17.53	3.38		5213.9	36.0	52.5	0.0	0.0
16473	1.910	-0.154	588.94		2.6	-10.4	-0.2		-17.54	4.47		5213.3	35.4	53.1	0.0	0.0
16474	1.880	0.128	590.64		2.5	-10.2	-0.1		-17.11	4.31		5213.3	35.4	54.3	0.0	0.0
16475	1.348	0.223	588.80		2.4	-10.2	-0.0		-17.28	3.99		5212.7	35.4	54.3	0.0	0.0
16476	1.598	-0.217	590.00		2.7	-10.2	-0.1		-17.25	4.63		5212.7	35.4	54.9	0.0	0.0
16477	1.630	0.317	590.22		2.4	-10.2	-0.0		-17.14	3.97		5212.7	36.0	53.1	0.0	0.0
16478	1.285	0.349	588.03		2.0	-10.4	-0.1		-17.58	3.42		5212.1	36.0	52.5	0.0	0.0
16479	1.817	-0.123	588.59		2.6	-10.4	-0.1		-17.57	4.44		5212.7	36.0	54.3	0.0	0.0
16480	1.849	0.160	588.74		1.9	-10.4	-0.0		-17.53	3.23		5212.7	35.4	47.6	0.0	0.0
16481	1.473	-0.060	587.18		1.9	-10.5	-0.1		-17.76	3.32		5212.7	36.0	47.6	0.0	0.0
16482	1.880	-0.092	589.08		2.4	-10.4	0.0		-17.49	4.13		5212.7	36.0	50.7	0.0	0.0
16483	1.661	0.254	588.67		1.9	-10.3	0.0		-17.43	3.19		5212.1	34.8	39.1	0.0	0.0
16484	1.472	-0.060	588.03		2.0	-10.5	-0.1		-17.78	3.45		5212.7	36.6	45.8	0.0	0.0
16485	1.817	0.191	589.79		2.2	-10.4	-0.1		-17.47	3.72		5212.7	35.4	50.7	0.0	0.0
16486	1.442	0.349	589.02		1.7	-10.4	-0.0		-17.58	2.89		5213.9	35.4	52.5	0.0	0.0
16487	1.566	-0.186	588.81		2.2	-10.7	-0.2		-18.02	3.68		5213.3	35.4	54.9	0.0	0.0
16488	1.880	0.066	590.07		2.4	-10.4	-0.1		-17.59	4.05		5213.3	34.8	50.1	0.0	0.0
16489	1.535	0.254	588.52		2.2	-10.4	-0.1		-17.57	3.72		5213.3	34.8	53.7	0.0	0.0
16490	1.754	-0.217	588.02		2.6	-10.5	-0.2		-17.72	4.38		5212.7	34.8	54.3	0.0	0.0
16491	1.880	0.191	589.51		2.3	-10.2	-0.1		-17.14	3.85		5213.3	35.4	52.5	0.0	0.0
16492	1.410	0.129	587.89		2.1	-10.3	-0.1		-17.41	3.50		5213.9	36.0	55.5	0.0	0.0
16493	1.943	-0.248	588.52		2.5	-10.3	-0.1		-17.38	4.21		5213.3	35.4	46.4	0.0	0.0
16494	2.163	0.223	589.23		2.1	-10.2	0.0		-17.18	3.52		5212.7	35.4	51.9	0.0	0.0
16495	1.944	0.097	587.60		2.1	-10.3	-0.0		-17.38	3.64		5213.3	36.0	56.2	0.0	0.0
16496	2.414	-0.091	589.22		2.7	-10.2	0.0		-17.16	4.53		5212.1	34.8	51.3	0.0	0.0
16497	2.007	0.223	589.23		2.2	-10.2	0.0		-17.15	3.66		5212.7	35.4	53.7	0.0	0.0
16498	1.472	0.003	588.03		2.1	-10.3	-0.2		-17.44	3.58		5212.1	36.0	62.9	0.0	0.0
16499	1.816	0.034	589.43		2.4	-10.1	-0.2		-16.96	4.09		5212.1	36.0	59.8	0.0	0.0
16500	1.504	0.223	588.87		1.8	-10.1	-0.1		-17.08	3.03		5212.7	35.4	58.6	0.0	0.0
16501	1.440	-0.123	587.96		2.0	-10.3	-0.2		-17.51	3.48		5212.1	35.4	53.7	0.0	0.0
16502	1.817	0.066	589.30		2.2	-10.1	-0.1		-17.09	3.70		5212.1	36.0	56.8	0.0	0.0
16503	1.472	0.191	587.89		1.9	-10.2	-0.2		-17.23	3.24		5212.7	35.4	57.4	0.0	0.0
16504	1.597	0.003	587.81		2.2	-10.4	-0.2		-17.54	3.81		5212.7	35.4	53.7	0.0	0.0
16505	1.817	0.569	589.65		2.2	-10.1	-0.2		-17.02	3.70		5213.3	35.4	58.0	0.0	0.0
16506	1.315	0.632	588.03		2.0	-10.4	-0.3		-17.53	3.34		5213.9	35.4	50.1	0.0	0.0
16507	1.784	0.160	588.44		2.5	-10.3	-0.3		-17.37	4.23		5213.3	35.4	50.1	0.0	0.0
16508	2.004	0.349	589.93		2.1	-10.2	-0.3		-17.21	3.58		5213.9	36.0	56.2	0.0	0.0
16509	1.565	0.097	587.25		2.0	-10.4	-0.3		-17.56	3.34		5212.7	35.4	51.9	0.0	0.0
16510	2.036	-0.311	589.58		2.6	-10.3	-0.1		-17.36	4.50		5212.7	36.0	52.5	0.0	0.0
16511	1.849	-0.186	590.07		2.3	-10.1	-0.0		-17.00	3.87		5213.3	36.0	66.5	0.0	0.0
16512	1.316	-0.217	588.24		2.2	-10.2	-0.1		-17.25	3.82		5213.3	35.4	61.0	0.0	0.0
16513	1.723	-0.060	589.58		2.6	-10.1	-0.1		-17.05	4.36		5213.3	36.0	59.8	0.0	0.0
16514	1.442	0.223	588.66		2.0	-10.2	-0.0		-17.28	3.40		5212.7	35.4	54.3	0.0	0.0
16515	1.410	-0.091	587.53		2.0	-10.5	-0.2		-17.77	3.48		5213.3	34.8	53.7	0.0	0.0
16516	1.943	0.034	589.29		2.3	-10.3	-0.1		-17.42	3.96		5213.9	35.4	55.5	0.0	0.0
16517	1.599	0.128	587.61		1.8	-10.4	0.0		-17.57	3.04		5212.7	35.4	52.5	0.0	0.0
16518	1.786	-0.217	587.60		2.1	-10.5	-0.0		-17.86	3.66		5212.1	35.4	55.5	0.0	0.0
16519	1.943	0.097	589.23		2.3	-10.3	0.0		-17.32	3.86		5212.7	34.8	50.7	0.0	0.0
16520	1.317	0.317	587.19		1.6	-10.4	-0.0		-17.69	2.77		5212.1	34.8	51.3	0.0	0.0
16521	1.723	-0.029	588.17		1.9	-10.5	-0.1		-17.76	3.31		5210.9	34.8	56.8	0.0	0.0
16522	1.693	0.097	589.87		1.7	-10.4	-0.0		-17.59	2.83		5211.5	34.8	54.9	0.0	0.0
16523	1.191	0.003	588.53		1.7	-10.6	-0.1		-17.97	2.88		5212.7	35.4	54.9	0.0	0.0
16524	1.755	-0.311	589.65		2.3	-10.5	-0.1		-17.69	3.94		5212.7	34.8	54.9	0.0	0.0
16525	1.661	0.034	589.51		2.0	-10.4	-0.0		-17.49	3.40		5212.7	34.8	48.8	0.0	0.0
16526	1.473	0.003	588.03		2.1	-10.5	-0.1		-17.82	3.58		5212.7	35.4	51.3	0.0	0.0
16527	2.006	-0.091	589.50		2.5	-10.2	-0.0		-17.22	4.33		5213.3	34.8	53.1	0.0	0.0
16528	1.661	0.097	588.38		1.8	-10.3	-0.0		-17.40	3.07		5213.9	34.8	54.3	0.0	0.0
16529	1.629	-0.154	587.61		1.9	-10.4	-0.2		-17.57	3.32		5213.3	34.8	51.9	0.0	0.0
16530	2.194	-0.186	589.37		2.2	-10.2	-0.0		-17.22	3.74		5213.3	34.2	53.1	0.0	0.0
16531	1.851	-0.060	587.96		1.8	-10.2	0.1		-17.32	3.02		5213.3	34.2	56.2	0.0	0.0
16532	1.944	-0.374	588.45		2.2	-10.4	-0.0		-17.57	3.72		5213.3	36.0	54.3	0.0	0.0
16533	1.975	-0.123	589.86		2.3	-10.1	0.0		-17.07	3.83		5213.3	35.4	55.5	0.0	0.0
16534	1.317	0.191	588.10		1.8	-10.2	-0.1		-17.30	3.00		5212.7	34.8	54.9	0.0	0.0
16535	1.629	-0.248	589.01		2.3	-10.3	-0.1		-17.40	3.91		5213.3	35.4	53.7	0.0	0.0
16536	1.629	0.034	590.08		2.0	-10.3	-0.1		-17.31	3.33		5213.3	34.8	53.7	0.0	0.0
16537	1.096	0.066	588.53		1.6	-10.3	-0.1		-17.51	2.74		5212.7	35.4	54.3	0.0	0.0
16538	1.597	-0.311	588.73		2.1	-10.4	-0.1		-17.54	3.59		5212.1	35.4	51.3	0.0	0.0
16539	1.629	0.097	589.09		1.7	-10.3	-0.1		-17.34	2.87		5212.7	34.8	50.1	0.0	0.0
16540	1.347	-0.060	587.26		1.6	-10.4	-0.2		-17.66	2.69		5211.5	35.4	52.5	0.0	0.0
16541	1.629	-0.280	589.44		2.4	-10.4	-0.1		-17.47	4.04		5212.7	36.0	55.5	0.0	0.0
16542	1.442	0.191	588.67		1.7	-10.3	-0.1		-17.40	2.80		5212.1	35.4	51.9	0.0	0.0
16543	1.409	0.066	588.53		1.8	-10.4	-0.3		-17.62	3.07		5212.7	35.4	53.7	0.0	0.0
16544	1.722	0.129	589.86		2.2	-10.2	-0.3		-17.25	3.69		5212.7	36.0	54.3	0.0	0.0
16545	1.534	0.254	588.74		1.5	-10.4	-0.2		-17.54	2.57		5212.7	35.4	50.7	0.0	0.0
16546	1.784	-0.531	588.95		2.0	-10.6	-0.2		-17.84	3.37		5213.3	34.8	54.3	0.0	0.0
16547	2.036	-0.500	589.87		2.0	-10.3	-0.1		-17.36	3.46		5213.3	35.4	54.3	0.0	0.0
16548	1.504	-0.374	588.60		1.8	-10.3	-0.0		-17.34	3.00		5213.3	34.8	49.4	0.0	0.0
16549	1.723	-0.940	589.72		2.3	-10.3	-0.1		-17.42	3.94		5213.3	35.4	54.9	0.0	0.0
16550	1.567	-0.563	590.50		2.1	-10.1	-0.0		-17.01	3.62		5213.9	35.4	48.2	0.0	0.0
16551	1.129	-0.311	588.67		1.8	-10.2	-0.0		-17.34	3.09		5213.9	34.8	49.4	0.0	0.0
16552	1.567	-0.751	589.30		2.3	-10.4	-0.0		-17.52	3.87		5213.9	35.4	50.7	0.0	0.0
16553	1.599	-0.406	588.60		1.7	-10.3	0.0		-17.42	2.93		5213.9	34.8	48.2	0.0	0.0
16554	1.348	-0.500	587.68		1.7	-10.5	-0.0		-17.86	2.84		5213.9	34.8	53.1	0.0	0.0
16555	1.818	-0.751	588.59		2.1	-10.5	0.0		-17.70	3.61		5213.3	35.4	58.6	0.0	0.0
16556	1.537	-0.217	588.39		1.5	-10.4	0.1		-17.62	2.63		5212.7	34.8	53.7	0.0	0.0
16557	1.348	-0.500	587.25		1.8	-10.4	-0.0		-17.66	3.05		5212.7	34.8	53.7	0.0	0.0
16558	1.693	-0.500	589.44		2.1	-10.4	0.0		-17.51	3.59		5211.5	34.8	50.7	0.0	0.0
16559	1.348	-0.123	588.60		1.4	-10.4	0.0		-17.60	2.32		5212.7	35.4	56.2	0.0	0.0
16560	1.347	-0.563	588.88		1.7	-10.6	-0.1		-18.01	2.87		5212.7	35.4	55.5	0.0	0.0
16561	1.568	-0.468	590.08		1.7	-10.5	-0.0		-17.73	2.83		5212.7	34.8	51.9	0.0	0.0
16562	1.254	-0.248	589.09		1.7	-10.4	-0.0		-17.65	2.82		5212.7	34.8	56.2	0.0	0.0
16563	1.661	-0.625	589.08		2.2	-10.5	-0.1		-17.75	3.77		5212.7	35.4	47.6	0.0	0.0
16564	1.818	-0.280	589.72		2.0	-10.3	-0.0		-17.37	3.45		5213.3	35.4	48.2	0.0	0.0
16565	1.379	-0.405	588.17		1.8	-10.4	-0.1		-17.61	3.07		5213.3	34.8	53.7	0.0	0.0
16566	1.660	-0.814	588.59		2.3	-10.3	-0.1		-17.45	3.95		5212.7	35.4	50.1	0.0	0.0
16567	1.818	-0.186	589.45		1.7	-10.3	-0.0		-17.30	2.85		5213.3	35.4	56.2	0.0	0.0
16568	1.693	-0.374	587.47		1.7	-10.3	-0.0		-17.49	2.87		5213.3	35.4	62.3	0.0	0.0
16569	2.132	-0.751	588.73		2.1	-10.3	0.0		-17.30	3.68		5212.7	35.4	56.8	0.0	0.0
16570	1.976	-0.406	589.30		1.7	-10.2	0.1		-17.17	2.86		5213.3	35.4	56.8	0.0	0.0
16571	1.473	-0.625	587.96		1.9	-10.3	-0.1		-17.42	3.31		5213.3	35.4	51.9	0.0	0.0
16572	1.442	-0.531	589.86		2.1	-10.1	-0.1		-17.09	3.66		5213.3	35.4	53.7	0.0	0.0
16573	1.159	-0.217	589.86		1.8	-10.1	-0.1		-17.11	2.98		5213.9	35.4	54.3	0.0	0.0
16574	1.001	-0.563	588.52		1.9	-10.3	-0.3		-17.43	3.24		5213.9	36.0	50.7	0.0	0.0
16575	1.253	-0.343	589.79		1.9	-10.2	-0.1		-17.21	3.22		5213.3	36.0	50.1	0.0	0.0
16576	1.128	-0.217	588.60		1.7	-10.2	-0.1		-17.28	2.86		5212.1	35.4	45.8	0.0	0.0
16577	1.409	-0.626	588.52		2.1	-10.4	-0.1		-17.53	3.64		5212.1	34.8	49.4	0.0	0.0
16578	1.473	-0.249	589.73		1.8	-10.2	-0.1		-17.22	3.12		5212.7	35.4	54.3	0.0	0.0
16579	0.940	-0.028	587.82		1.7	-10.3	-0.1		-17.50	2.89		5212.1	35.4	50.7	0.0	0.0
16580	1.284	-0.185	589.02		2.3	-10.4	-0.2		-17.59	3.84		5211.5	35.4	51.9	0.0	0.0
16581	1.535	0.192	590.22		1.8	-10.2	-0.2		-17.23	3.06		5212.1	36.0	64.7	0.0	0.0
16582	1.190	-0.091	588.67		1.8	-10.4	-0.3		-17.63	3.02		5211.5	35.4	57.4	0.0	0.0
16583	1.754	-0.563	589.44		2.3	-10.4	-0.1		-17.51	3.86		5212.1	35.4	53.1	0.0	0.0
16584	1.849	-0.374	590.01		1.9	-10.2	-0.0		-17.20	3.19		5212.7	36.0	52.5	0.0	0.0
16585	1.348	-0.626	588.53		2.0	-10.3	-0.0		-17.45	3.44		5212.7	35.4	53.7	0.0	0.0
16586	1.693	-0.783	590.71		2.4	-10.1	0.0		-16.93	4.13		5212.7	35.4	57.4	0.0	0.0
16587	1.286	-0.437	589.66		1.9	-10.1	0.0		-17.01	3.29		5213.3	36.0	58.0	0.0	0.0
16588	1.034	-0.625	588.60		2.0	-10.4	-0.1		-17.53	3.41		5213.3	35.4	58.0	0.0	0.0
16589	1.505	-0.531	589.72		2.1	-10.2	-0.0		-17.22	3.59		5213.3	36.0	51.9	0.0	0.0
16590	1.255	-0.374	588.32		1.6	-10.4	0.0		-17.53	2.74		5213.3	35.4	49.4	0.0	0.0
16591	1.410	-0.751	587.68		2.0	-10.5	-0.1		-17.85	3.39		5213.9	35.4	52.5	0.0	0.0
16592	1.724	-0.249	589.93		1.9	-10.3	0.0		-17.35	3.21		5213.3	35.4	53.1	0.0	0.0
16593	1.160	-0.154	587.89		1.7	-10.4	0.1		-17.59	2.86		5213.3	34.8	54.9	0.0	0.0
16594	1.504	-0.531	588.24		2.1	-10.5	-0.0		-17.75	3.57		5213.3	35.4	58.6	0.0	0.0
16595	1.536	0.003	589.73		1.9	-10.4	0.0		-17.47	3.17		5212.7	35.4	56.2	0.0	0.0
16596	0.972	0.003	587.61		1.6	-10.4	-0.0		-17.69	2.65		5213.3	35.4	54.3	0.0	0.0
16597	1.379	-0.374	589.37		2.0	-10.5	-0.1		-17.80	3.42		5212.7	34.8	52.5	0.0	0.0
16598	1.348	-0.123	589.94		1.7	-10.5	0.0		-17.79	2.81		5212.1	35.4	53.1	0.0	0.0
16599	0.972	-0.311	588.46		1.8	-10.6	-0.1		-17.96	2.99		5212.1	34.8	51.9	0.0	0.0
16600	1.567	-0.374	590.14		2.5	-10.5	-0.0		-17.62	4.17		5212.1	34.8	53.7	0.0	0.0
16601	1.442	-0.060	589.23		2.0	-10.4	-0.0		-17.60	3.34		5212.1	35.4	54.3	0.0	0.0
16602	1.253	-0.217	588.10		2.0	-10.4	-0.1		-17.68	3.49		5212.7	34.8	50.7	0.0	0.0
16603	1.629	-0.123	589.30		2.3	-10.2	-0.1		-17.27	3.84		5213.3	35.4	53.7	0.0	0.0
16604	1.599	0.160	588.18		1.6	-10.4	-0.0		-17.51	2.77		5213.3	35.4	53.7	0.0	0.0
16605	1.756	-0.280	587.54		1.8	-10.4	-0.0		-17.67	3.10		5212.1	35.4	55.5	0.0	0.0
16606	2.070	-0.249	589.51		2.0	-10.2	0.1		-17.13	3.41		5213.3	35.4	56.8	0.0	0.0
16607	1.694	-0.060	588.10		1.7	-10.3	0.1		-17.49	2.88		5213.3	35.4	48.8	0.0	0.0
16608	1.787	-0.437	588.73		2.2	-10.4	0.0		-17.49	3.73		5213.9	36.0	51.3	0.0	0.0
16609	1.473	-0.248	589.30		1.9	-10.2	-0.1		-17.15	3.32		5212.7	35.4	51.3	0.0	0.0
16610	0.940	-0.060	588.67		1.7	-10.2	-0.2		-17.26	2.88		5212.7	34.8	50.1	0.0	0.0
16611	1.378	-0.280	589.37		2.1	-10.3	-0.2		-17.43	3.55		5213.9	35.4	54.3	0.0	0.0
16612	1.347	0.066	589.23		1.7	-10.2	-0.1		-17.27	2.94		5213.9	34.8	52.5	0.0	0.0
16613	1.159	-0.029	587.82		1.7	-10.4	-0.1		-17.65	2.88		5213.3	34.8	52.5	0.0	0.0
16614	1.692	-0.406	589.37		2.3	-10.3	-0.1		-17.45	3.95		5213.3	35.4	55.5	0.0	0.0
16615	1.348	0.003	588.67		1.8	-10.4	-0.0		-17.53	3.08		5212.7	34.8	51.3	0.0	0.0
16616	1.065	0.129	587.61		1.7	-10.4	-0.2		-17.69	2.91		5212.7	34.8	54.9	0.0	0.0
16617	1.441	0.223	589.86		2.3	-10.3	-0.2		-17.35	3.88		5212.7	35.4	53.1	0.0	0.0
16618	1.222	0.600	588.67		1.7	-10.2	-0.2		-17.33	2.85		5212.1	34.8	51.3	0.0	0.0
16619	1.345	0.097	588.39		1.9	-10.5	-0.3		-17.75	3.27		5212.1	35.4	55.5	0.0	0.0
16620	1.754	0.003	590.29		2.3	-10.3	-0.1		-17.40	3.82		5212.1	36.0	48.8	0.0	0.0
16621	1.441	0.097	588.67		2.0	-10.2	-0.0		-17.32	3.33		5211.5	35.4	41.5	0.0	0.0
16622	1.472	-0.374	589.65		2.4	-10.3	-0.1		-17.41	4.14		5212.7	34.8	47.6	0.0	0.0
16623	1.598	-0.092	590.29		2.3	-10.2	-0.0		-17.16	3.89		5212.7	35.4	48.2	0.0	0.0
16624	1.160	0.097	588.24		1.8	-10.4	-0.0		-17.56	3.14		5213.3	36.0	54.3	0.0	0.0
16625	1.473	-0.249	588.59		2.3	-10.4	-0.0		-17.63	3.98		5212.7	35.4	58.6	0.0	0.0
