

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
946	0.915	0.192	421.26		-1.5	-3.6	0.2		-8.59	-3.65		1828.1	8.5	-10.4	0.0	0.0
947	0.915	0.035	421.75		-1.3	-3.6	0.2		-8.38	-3.13		2355.5	9.8	-10.4	0.0	0.0
948	0.759	0.129	421.47		-1.5	-3.5	0.2		-8.28	-3.51		2796.2	9.2	-12.2	0.0	0.0
949	0.759	0.161	420.20		-1.6	-3.5	0.2		-8.36	-3.80		3173.4	9.8	-11.0	0.0	0.0
950	0.758	0.035	420.69		-1.5	-3.6	0.2		-8.56	-3.55		3487.2	9.8	-9.2	0.0	0.0
951	0.758	0.035	421.40		-1.4	-3.6	0.2		-8.48	-3.36		3747.8	9.2	-10.4	0.0	0.0
952	0.821	0.223	421.19		-1.5	-3.5	0.2		-8.28	-3.61		3932.7	9.2	-10.4	0.0	0.0
953	0.852	0.318	420.34		-1.7	-3.5	0.2		-8.35	-4.18		4438.1	9.8	-9.8	0.0	0.0
954	0.852	0.129	420.48		-1.7	-3.6	0.2		-8.47	-3.98		794.7	9.8	-9.2	0.0	0.0
955	0.978	-0.059	421.47		-1.4	-3.6	0.2		-8.44	-3.22		-171.5	9.2	-11.0	0.0	0.0
956	0.915	-0.028	420.83		-1.6	-3.6	0.3		-8.37	-3.73		14.0	9.2	-10.4	0.0	0.0
957	0.790	0.035	420.62		-1.7	-3.5	0.3		-8.23	-3.97		222.2	9.8	-9.8	0.0	0.0
958	0.508	-0.122	420.69		-1.7	-3.6	0.2		-8.46	-4.00		935.1	9.8	-10.4	0.0	0.0
959	0.789	-0.122	420.97		-1.3	-3.6	0.2		-8.43	-3.17		1633.4	9.2	-10.4	0.0	0.0
960	0.915	0.066	421.89		-1.5	-3.4	0.2		-7.91	-3.59		2197.4	8.5	-9.8	0.0	0.0
961	0.821	0.066	421.54		-1.5	-3.3	0.2		-7.72	-3.55		2669.2	9.2	-10.4	0.0	0.0
962	0.790	0.035	421.40		-1.5	-3.3	0.2		-7.66	-3.55		3061.1	9.2	-11.0	0.0	0.0
963	0.883	0.035	421.40		-1.5	-3.4	0.2		-8.06	-3.55		3396.8	9.8	-9.8	0.0	0.0
964	0.915	0.003	422.17		-1.4	-3.4	0.2		-7.90	-3.31		3673.3	11.0	-8.5	0.0	0.0
965	0.633	0.255	421.19		-1.7	-3.4	0.2		-8.12	-3.98		3901.6	9.8	-9.8	0.0	0.0
966	0.507	0.255	420.13		-1.7	-3.5	0.1		-8.23	-4.03		4060.9	9.8	-9.2	0.0	0.0
967	0.663	0.066	420.83		-1.6	-3.5	0.1		-8.15	-3.83		4551.1	10.4	-9.2	0.0	0.0
968	0.664	-0.091	421.68		-1.5	-3.4	0.1		-8.02	-3.53		772.8	9.8	-9.2	0.0	0.0
969	0.633	0.004	421.04		-1.6	-3.4	0.2		-7.94	-3.78		-185.6	8.5	-11.0	0.0	0.0
970	0.571	0.129	420.62		-1.8	-3.4	0.2		-8.02	-4.25		44.6	9.2	-10.4	0.0	0.0
971	0.601	-0.059	420.98		-1.7	-3.5	0.2		-8.33	-4.00		675.7	9.8	-9.2	0.0	0.0
972	0.632	-0.059	421.82		-1.4	-3.5	0.1		-8.19	-3.35		1414.9	9.2	-10.4	0.0	0.0
973	0.758	0.066	421.47		-1.4	-3.4	0.2		-8.10	-3.41		2013.1	9.8	-9.8	0.0	0.0
974	0.790	0.035	420.90		-1.5	-3.4	0.2		-7.99	-3.60		2517.2	10.4	-9.2	0.0	0.0
975	0.696	-0.154	420.90		-1.6	-3.5	0.2		-8.23	-3.86		2938.4	10.4	-9.8	0.0	0.0
976	1.072	-0.122	421.33		-1.4	-3.5	0.2		-8.14	-3.40		3288.8	8.5	-10.4	0.0	0.0
977	1.135	0.066	421.26		-1.6	-3.5	0.3		-8.11	-3.92		3589.1	9.8	-11.0	0.0	0.0
978	0.884	0.003	420.90		-1.7	-3.4	0.3		-8.10	-4.05		3838.1	10.4	-8.5	0.0	0.0
979	0.539	-0.059	421.04		-1.7	-3.5	0.2		-8.24	-3.96		4007.2	9.8	-9.8	0.0	0.0
980	0.727	-0.091	421.33		-1.4	-3.6	0.2		-8.52	-3.31		4506.5	10.4	-9.8	0.0	0.0
981	0.915	-0.028	422.31		-1.4	-3.5	0.2		-8.13	-3.31		764.8	9.8	-9.8	0.0	0.0
982	0.665	-0.028	421.33		-1.7	-3.5	0.2		-8.17	-3.96		-181.3	9.2	-9.8	0.0	0.0
983	0.696	0.004	420.41		-1.8	-3.5	0.2		-8.22	-4.20		13.4	9.2	-9.8	0.0	0.0
984	0.821	0.004	420.62		-1.8	-3.6	0.2		-8.53	-4.34		450.5	9.8	-9.8	0.0	0.0
985	0.852	-0.059	421.82		-1.6	-3.6	0.2		-8.35	-3.91		1183.5	9.8	-9.2	0.0	0.0
986	0.727	-0.028	421.40		-1.8	-3.4	0.3		-8.02	-4.19		1823.8	9.8	-9.8	0.0	0.0
987	0.665	-0.122	420.34		-1.7	-3.5	0.2		-8.19	-4.14		2352.4	9.8	-9.2	0.0	0.0
988	0.790	-0.248	421.12		-1.7	-3.6	0.2		-8.37	-3.99		2799.9	10.4	-8.5	0.0	0.0
989	0.852	-0.342	421.54		-1.6	-3.5	0.2		-8.18	-3.89		3171.6	10.4	-10.4	0.0	0.0
990	0.884	-0.185	421.61		-1.6	-3.4	0.2		-7.91	-3.85		3482.3	9.2	-11.0	0.0	0.0
991	0.790	0.004	420.27		-1.9	-3.4	0.2		-8.04	-4.57		3749.6	9.8	-10.4	0.0	0.0
992	0.696	-0.122	420.76		-1.7	-3.5	0.2		-8.24	-4.14		3935.8	10.4	-9.8	0.0	0.0
993	0.883	-0.185	422.31		-1.4	-3.4	0.2		-7.90	-3.29		4435.7	9.8	-10.4	0.0	0.0
994	0.978	-0.059	422.03		-1.4	-3.3	0.2		-7.78	-3.40		770.3	9.2	-9.8	0.0	0.0
995	0.915	-0.059	421.75		-1.7	-3.3	0.2		-7.68	-3.95		-177.0	9.2	-10.4	0.0	0.0
996	0.664	-0.091	421.40		-1.8	-3.4	0.1		-7.96	-4.18		15.3	9.8	-11.0	0.0	0.0
997	0.789	-0.153	421.47		-1.6	-3.5	0.1		-8.16	-3.67		221.0	9.2	-9.2	0.0	0.0
998	0.695	0.004	422.17		-1.7	-3.3	0.1		-7.80	-3.95		940.0	9.2	-9.2	0.0	0.0
999	0.664	0.035	421.47		-1.8	-3.4	0.1		-7.93	-4.24		1637.7	9.8	-9.2	0.0	0.0
1000	0.633	-0.059	420.91		-1.8	-3.4	0.2		-7.95	-4.33		2195.6	9.2	-11.0	0.0	0.0
1001	0.789	-0.059	421.05		-1.8	-3.4	0.1		-8.11	-4.23		2671.1	9.2	-9.8	0.0	0.0
1002	0.978	-0.059	422.10		-1.8	-3.3	0.2		-7.75	-4.18		3066.6	9.8	-10.4	0.0	0.0
1003	0.758	-0.028	421.47		-1.9	-3.3	0.2		-7.75	-4.42		3394.4	9.8	-9.8	0.0	0.0
1004	0.602	-0.028	420.55		-1.8	-3.4	0.2		-7.99	-4.29		3672.7	9.8	-8.5	0.0	0.0
1005	0.821	-0.153	421.61		-1.6	-3.5	0.1		-8.15	-3.85		3905.3	9.8	-10.4	0.0	0.0
1006	0.790	-0.311	422.17		-1.5	-3.4	0.2		-7.91	-3.56		4062.1	10.4	-10.4	0.0	0.0
1007	0.821	-0.185	421.05		-1.7	-3.3	0.2		-7.81	-3.95		4548.0	9.2	-9.8	0.0	0.0
1008	0.948	-0.028	420.84		-2.0	-3.3	0.3		-7.72	-4.65		771.5	8.5	-10.4	0.0	0.0
1009	0.979	-0.248	421.47		-1.7	-3.5	0.3		-8.20	-4.12		-184.3	9.8	-9.8	0.0	0.0
1010	1.135	-0.122	422.11		-1.6	-3.4	0.3		-8.03	-3.90		45.8	9.2	-11.0	0.0	0.0
1011	1.009	0.066	421.40		-1.8	-3.4	0.2		-7.94	-4.19		691.6	9.8	-11.0	0.0	0.0
1012	0.852	-0.059	421.61		-1.7	-3.4	0.2		-8.09	-4.14		1433.8	9.8	-9.8	0.0	0.0
1013	0.696	-0.185	421.97		-1.8	-3.6	0.2		-8.36	-4.26		2024.0	8.5	-9.8	0.0	0.0
1014	0.915	-0.216	421.40		-1.6	-3.5	0.2		-8.24	-3.80		2526.4	9.2	-9.8	0.0	0.0
1015	1.009	-0.091	421.26		-1.9	-3.4	0.2		-7.94	-4.55		2948.8	9.8	-9.8	0.0	0.0
1016	0.727	-0.154	420.77		-2.1	-3.4	0.2		-8.00	-4.97		3301.0	9.8	-8.5	0.0	0.0
1017	0.601	-0.216	420.91		-2.0	-3.5	0.2		-8.36	-4.69		3591.5	9.2	-10.4	0.0	0.0
1018	0.852	-0.154	421.61		-1.9	-3.5	0.2		-8.21	-4.41		3843.6	10.4	-10.4	0.0	0.0
1019	1.009	-0.154	421.97		-1.9	-3.4	0.3		-7.99	-4.45		4014.5	10.4	-9.8	0.0	0.0
1020	0.822	-0.216	421.26		-2.0	-3.3	0.3		-7.84	-4.73		4507.7	9.8	-9.8	0.0	0.0
1021	0.759	-0.342	420.69		-1.9	-3.4	0.2		-8.09	-4.54		763.6	9.8	-9.2	0.0	0.0
1022	0.978	-0.373	421.40		-1.8	-3.5	0.2		-8.18	-4.25		-182.5	9.8	-10.4	0.0	0.0
1023	0.915	-0.342	421.89		-1.7	-3.5	0.2		-8.14	-4.11		12.8	9.8	-10.4	0.0	0.0
1024	0.852	-0.248	421.26		-1.9	-3.3	0.2		-7.72	-4.45		463.9	9.2	-11.0	0.0	0.0
1025	0.696	-0.216	420.27		-2.0	-3.4	0.2		-7.98	-4.83		1203.7	9.8	-9.8	0.0	0.0
1026	0.821	-0.436	422.53		-1.6	-3.3	0.1		-7.70	-3.78		1841.5	10.4	-9.8	0.0	0.0
1027	0.852	-0.468	422.74		-1.6	-3.2	0.2		-7.55	-3.82		2365.3	9.2	-11.0	0.0	0.0
1028	0.821	-0.279	421.54		-1.8	-3.2	0.2		-7.60	-4.26		2809.0	9.2	-8.5	0.0	0.0
1029	0.758	-0.122	421.54		-2.1	-3.3	0.2		-7.78	-4.91		3182.6	9.8	-9.2	0.0	0.0
1030	0.664	-0.185	421.69		-2.0	-3.5	0.1		-8.14	-4.82		3492.6	11.0	-10.4	0.0	0.0
1031	0.664	-0.153	422.03		-1.8	-3.3	0.1		-7.87	-4.22		3752.1	8.5	-11.0	0.0	0.0
1032	0.727	0.004	421.26		-2.0	-3.3	0.1		-7.79	-4.65		3940.7	8.5	-10.4	0.0	0.0
1033	0.696	-0.122	420.91		-2.2	-3.3	0.2		-7.77	-5.15		4444.2	9.8	-9.2	0.0	0.0
1034	0.570	-0.342	421.61		-2.1	-3.3	0.1		-7.82	-4.85		764.2	9.2	-9.8	0.0	0.0
1035	0.758	-0.373	422.25		-1.7	-3.3	0.2		-7.77	-4.06		-179.5	8.5	-9.2	0.0	0.0
1036	0.758	-0.216	421.97		-2.0	-3.3	0.2		-7.71	-4.72		15.3	9.2	-9.8	0.0	0.0
1037	0.570	-0.248	421.47		-2.0	-3.4	0.2		-7.94	-4.77		233.2	9.8	-9.8	0.0	0.0
1038	0.476	-0.342	420.98		-2.0	-3.4	0.2		-8.11	-4.63		947.3	9.2	-11.0	0.0	0.0
1039	0.727	-0.248	421.19		-1.7	-3.4	0.2		-8.11	-4.03		1646.2	9.8	-9.8	0.0	0.0
1040	1.104	-0.185	422.25		-1.8	-3.3	0.3		-7.74	-4.35		2207.2	10.4	-9.8	0.0	0.0
1041	0.948	-0.185	421.40		-2.0	-3.3	0.3		-7.71	-4.82		2674.1	9.8	-11.0	0.0	0.0
1042	0.822	-0.185	420.34		-2.1	-3.4	0.3		-8.00	-5.06		3068.4	9.2	-9.2	0.0	0.0
1043	1.072	-0.216	421.54		-2.0	-3.5	0.2		-8.22	-4.63		3402.3	9.2	-10.4	0.0	0.0
1044	0.853	-0.311	422.04		-1.9	-3.4	0.2		-8.03	-4.48		3676.4	10.4	-10.4	0.0	0.0
1045	0.602	-0.311	421.68		-2.0	-3.4	0.2		-8.02	-4.72		3902.8	9.8	-11.0	0.0	0.0
1046	0.602	-0.279	420.63		-2.0	-3.5	0.2		-8.19	-4.77		4065.2	10.4	-9.8	0.0	0.0
1047	0.790	-0.311	421.33		-1.9	-3.5	0.2		-8.16	-4.58		4553.5	9.8	-9.2	0.0	0.0
1048	0.665	-0.311	421.61		-2.0	-3.4	0.2		-7.99	-4.67		772.1	9.2	-9.2	0.0	0.0
1049	0.602	-0.154	420.84		-2.1	-3.3	0.2		-7.81	-5.01		-186.2	9.2	-9.8	0.0	0.0
1050	0.634	-0.091	420.21		-2.3	-3.4	0.3		-8.14	-5.44		51.3	9.2	-10.4	0.0	0.0
1051	0.696	-0.311	421.19		-2.1	-3.5	0.2		-8.35	-5.04		693.4	9.8	-9.8	0.0	0.0
1052	0.821	-0.436	421.19		-2.0	-3.4	0.2		-8.10	-4.76		1430.8	9.2	-11.0	0.0	0.0
1053	0.853	-0.311	420.34		-2.1	-3.4	0.2		-8.00	-4.96		2027.1	9.8	-10.4	0.0	0.0
1054	0.728	-0.405	420.27		-2.2	-3.4	0.2		-7.98	-5.28		2528.8	10.4	-9.2	0.0	0.0
1055	0.570	-0.562	420.91		-2.1	-3.5	0.2		-8.19	-4.94		2946.3	9.2	-9.2	0.0	0.0
1056	0.664	-0.436	420.83		-1.8	-3.4	0.2		-8.09	-4.25		3298.5	9.8	-9.8	0.0	0.0
1057	0.759	-0.279	421.26		-2.0	-3.4	0.2		-7.90	-4.72		3596.4	10.4	-9.8	0.0	0.0
1058	0.602	-0.342	420.77		-2.1	-3.3	0.2		-7.84	-4.86		3842.4	10.4	-9.2	0.0	0.0
1059	0.633	-0.468	421.05		-1.9	-3.3	0.2		-7.83	-4.57		4010.9	9.2	-11.0	0.0	0.0
1060	0.915	-0.405	421.54		-1.9	-3.3	0.2		-7.83	-4.53		4512.0	9.8	-10.4	0.0	0.0
1061	0.884	-0.373	422.04		-1.9	-3.2	0.2		-7.56	-4.57		766.6	9.8	-9.2	0.0	0.0
1062	0.633	-0.279	420.84		-2.2	-3.3	0.2		-7.69	-5.19		-182.5	9.2	-10.4	0.0	0.0
1063	0.508	-0.248	420.06		-2.2	-3.4	0.1		-8.03	-5.34		14.0	8.5	-9.8	0.0	0.0
1064	0.570	-0.248	420.98		-2.0	-3.3	0.1		-7.86	-4.73		469.4	9.2	-9.2	0.0	0.0
1065	0.508	-0.342	421.61		-2.0	-3.3	0.1		-7.71	-4.67		1201.9	9.2	-9.2	0.0	0.0
1066	0.540	-0.311	420.91		-2.2	-3.2	0.2		-7.55	-5.23		1837.9	8.5	-11.0	0.0	0.0
1067	0.508	-0.279	419.92		-2.3	-3.3	0.2		-7.74	-5.43		2367.7	8.5	-9.8	0.0	0.0
1068	0.696	-0.373	421.69		-2.1	-3.3	0.2		-7.84	-4.89		2811.5	9.2	-9.8	0.0	0.0
1069	0.602	-0.311	422.11		-2.0	-3.2	0.2		-7.55	-4.80		3179.5	9.8	-10.4	0.0	0.0
1070	0.508	-0.248	420.63		-2.1	-3.2	0.2		-7.67	-4.96		3491.4	9.2	-9.8	0.0	0.0
1071	0.571	-0.311	420.49		-2.3	-3.4	0.2		-7.96	-5.33		3756.3	9.8	-9.8	0.0	0.0
1072	0.602	-0.499	421.12		-2.0	-3.5	0.2		-8.15	-4.80		3940.1	10.4	-9.2	0.0	0.0
1073	0.947	-0.499	421.19		-1.9	-3.3	0.2		-7.80	-4.57		4440.6	8.5	-9.8	0.0	0.0
1074	0.979	-0.311	420.77		-2.2	-3.3	0.3		-7.69	-5.23		761.2	9.2	-10.4	0.0	0.0
1075	0.854	-0.373	421.05		-2.2	-3.4	0.3		-7.93	-5.22		-178.8	9.8	-9.8	0.0	0.0
1076	0.697	-0.373	421.40		-2.2	-3.4	0.2		-8.02	-5.17		14.6	9.2	-10.4	0.0	0.0
1077	0.790	-0.248	421.26		-2.0	-3.5	0.2		-8.13	-4.73		241.7	9.2	-9.8	0.0	0.0
1078	0.790	-0.248	421.83		-2.0	-3.4	0.2		-7.89	-4.81		961.4	9.8	-9.2	0.0	0.0
1079	0.634	-0.436	421.33		-2.3	-3.4	0.2		-7.94	-5.40		1652.3	9.8	-9.2	0.0	0.0
1080	0.633	-0.436	421.33		-2.1	-3.4	0.2		-8.12	-5.03		2208.4	8.5	-10.4	0.0	0.0
1081	0.884	-0.342	421.12		-2.2	-3.4	0.3		-8.01	-5.18		2683.3	9.8	-9.2	0.0	0.0
1082	0.821	-0.342	421.26		-2.3	-3.4	0.2		-7.90	-5.45		3075.7	10.4	-9.8	0.0	0.0
1083	0.602	-0.279	421.48		-2.4	-3.3	0.2		-7.88	-5.60		3401.1	9.8	-10.4	0.0	0.0
1084	0.633	-0.373	420.42		-2.3	-3.4	0.2		-7.93	-5.55		3680.0	9.8	-10.4	0.0	0.0
1085	0.852	-0.593	421.83		-2.1	-3.3	0.2		-7.83	-4.97		3910.8	10.4	-9.8	0.0	0.0
1086	0.728	-0.625	422.25		-2.2	-3.3	0.2		-7.83	-5.15		4065.8	10.4	-9.8	0.0	0.0
1087	0.665	-0.562	421.05		-2.4	-3.2	0.2		-7.65	-5.58		4551.7	9.2	-10.4	0.0	0.0
1088	0.571	-0.468	420.77		-2.5	-3.3	0.2		-7.84	-5.87		772.1	9.8	-9.8	0.0	0.0
1089	0.696	-0.468	422.11		-2.2	-3.4	0.2		-7.89	-5.07		-185.6	10.4	-9.2	0.0	0.0
1090	0.758	-0.468	422.53		-2.0	-3.3	0.2		-7.65	-4.79		54.3	8.5	-11.0	0.0	0.0
1091	0.790	-0.342	421.90		-2.2	-3.2	0.2		-7.57	-5.22		708.1	9.8	-10.4	0.0	0.0
1092	0.727	-0.468	422.32		-2.1	-3.2	0.2		-7.51	-5.02		1449.7	9.8	-9.2	0.0	0.0
1093	0.695	-0.656	422.68		-2.1	-3.3	0.1		-7.71	-4.86		2036.9	9.2	-10.4	0.0	0.0
1094	0.790	-0.593	422.60		-2.0	-3.3	0.2		-7.67	-4.64		2534.9	9.8	-9.2	0.0	0.0
1095	0.727	-0.373	422.25		-2.3	-3.2	0.2		-7.54	-5.53		2957.9	9.2	-9.8	0.0	0.0
1096	0.414	-0.373	421.97		-2.4	-3.3	0.2		-7.68	-5.72		3307.7	9.8	-9.8	0.0	0.0
1097	0.476	-0.436	422.18		-2.3	-3.4	0.1		-7.94	-5.39		3597.6	9.8	-11.0	0.0	0.0
1098	0.696	-0.342	421.97		-2.2	-3.3	0.1		-7.84	-5.17		3847.9	9.8	-9.8	0.0	0.0
1099	0.821	-0.436	422.54		-2.3	-3.2	0.2		-7.53	-5.43		4019.4	10.4	-9.2	0.0	0.0
1100	0.571	-0.499	421.83		-2.5	-3.2	0.2		-7.62	-5.90		4512.6	9.8	-9.8	0.0	0.0
1101	0.570	-0.530	421.62		-2.3	-3.3	0.2		-7.82	-5.48		764.2	9.2	-9.8	0.0	0.0
1102	0.758	-0.562	422.75		-2.2	-3.3	0.2		-7.79	-5.19		-182.5	9.8	-9.8	0.0	0.0
1103	0.759	-0.593	422.96		-2.2	-3.3	0.2		-7.64	-5.14		12.8	9.8	-10.4	0.0	0.0
1104	0.696	-0.562	421.55		-2.3	-3.3	0.2		-7.67	-5.43		482.2	8.5	-11.6	0.0	0.0
1105	0.759	-0.530	421.05		-2.5	-3.3	0.2		-7.88	-5.86		1223.2	9.8	-10.4	0.0	0.0
1106	1.135	-0.625	422.18		-2.2	-3.3	0.3		-7.83	-5.19		1857.4	10.4	-9.8	0.0	0.0
1107	0.916	-0.562	422.32		-2.3	-3.3	0.3		-7.79	-5.47		2378.7	9.2	-11.0	0.0	0.0
1108	0.759	-0.468	421.62		-2.3	-3.3	0.3		-7.75	-5.40		2821.2	9.2	-8.5	0.0	0.0
1109	0.759	-0.530	422.04		-2.4	-3.4	0.2		-8.04	-5.57		3191.7	9.8	-9.2	0.0	0.0
1110	0.696	-0.593	422.32		-2.1	-3.5	0.2		-8.21	-5.01		3500.6	11.0	-10.4	0.0	0.0
1111	0.853	-0.562	422.18		-2.1	-3.3	0.2		-7.79	-4.92		3758.8	9.2	-9.8	0.0	0.0
1112	0.822	-0.531	421.76		-2.4	-3.3	0.2		-7.74	-5.66		3946.2	10.4	-9.8	0.0	0.0
1113	0.665	-0.656	421.20		-2.5	-3.4	0.3		-8.00	-5.85		4449.1	10.4	-8.5	0.0	0.0
1114	0.665	-0.562	421.34		-2.4	-3.5	0.2		-8.17	-5.67		761.2	9.2	-10.4	0.0	0.0
1115	0.822	-0.531	421.27		-2.3	-3.5	0.2		-8.13	-5.44		-179.5	9.8	-10.4	0.0	0.0
1116	0.853	-0.499	421.48		-2.4	-3.3	0.3		-7.81	-5.76		15.3	9.8	-9.8	0.0	0.0
1117	0.665	-0.562	420.91		-2.5	-3.3	0.2		-7.71	-5.86		244.2	9.2	-9.8	0.0	0.0
1118	0.759	-0.750	421.12		-2.2	-3.4	0.2		-7.91	-5.24		963.8	9.8	-9.2	0.0	0.0
1119	0.947	-0.719	421.83		-2.2	-3.3	0.2		-7.76	-5.05		1659.0	9.8	-9.2	0.0	0.0
1120	0.821	-0.625	421.33		-2.4	-3.3	0.2		-7.75	-5.66		2215.1	9.8	-9.8	0.0	0.0
1121	0.728	-0.531	420.77		-2.5	-3.3	0.2		-7.77	-5.86		2681.4	8.5	-11.0	0.0	0.0
1122	0.727	-0.530	420.49		-2.5	-3.3	0.2		-7.83	-5.86		3079.4	9.8	-9.8	0.0	0.0
1123	0.852	-0.656	422.25		-2.1	-3.2	0.2		-7.59	-4.96		3408.4	10.4	-9.8	0.0	0.0
1124	0.853	-0.625	422.32		-2.1	-3.1	0.2		-7.26	-5.01		3679.4	9.8	-11.0	0.0	0.0
1125	0.790	-0.530	420.98		-2.3	-3.2	0.2		-7.50	-5.53		3911.4	9.8	-10.4	0.0	0.0
1126	0.790	-0.593	421.05		-2.4	-3.2	0.2		-7.64	-5.58		4069.5	10.4	-9.2	0.0	0.0
1127	0.727	-0.656	421.76		-2.2	-3.4	0.1		-7.93	-5.10		4554.7	9.8	-10.4	0.0	0.0
1128	0.758	-0.436	421.19		-2.2	-3.2	0.1		-7.64	-5.22		771.5	9.2	-9.2	0.0	0.0
1129	0.759	-0.185	420.77		-2.4	-3.2	0.1		-7.47	-5.70		-185.6	8.5	-9.2	0.0	0.0
1130	0.633	-0.373	420.42		-2.5	-3.3	0.1		-7.69	-6.02		61.0	9.2	-10.4	0.0	0.0
1131	0.758	-0.530	420.91		-2.3	-3.3	0.1		-7.88	-5.49		708.1	9.2	-11.0	0.0	0.0
1132	0.884	-0.468	420.70		-2.3	-3.2	0.2		-7.49	-5.54		1452.1	9.8	-9.8	0.0	0.0
1133	0.790	-0.436	420.98		-2.4	-3.2	0.2		-7.44	-5.73		2043.0	10.4	-9.2	0.0	0.0
1134	0.540	-0.530	420.77		-2.4	-3.3	0.2		-7.84	-5.77		2539.2	9.8	-10.4	0.0	0.0
1135	0.664	-0.530	420.98		-2.2	-3.4	0.1		-7.92	-5.26		2955.5	9.2	-9.2	0.0	0.0
1136	0.852	-0.373	420.98		-2.2	-3.3	0.2		-7.67	-5.09		3310.1	9.2	-9.8	0.0	0.0
1137	0.790	-0.373	420.98		-2.2	-3.3	0.2		-7.73	-5.09		3602.5	9.8	-10.4	0.0	0.0
1138	0.822	-0.373	420.42		-2.4	-3.3	0.3		-7.74	-5.65		3845.4	9.2	-10.4	0.0	0.0
1139	1.104	-0.279	420.28		-2.3	-3.4	0.2		-8.01	-5.47		4018.2	9.8	-10.4	0.0	0.0
1140	1.323	-0.342	421.19		-2.2	-3.3	0.2		-7.66	-5.13		4515.7	10.4	-9.2	0.0	0.0
1141	0.916	-0.248	421.26		-2.4	-3.2	0.2		-7.60	-5.65		766.6	9.2	-9.8	0.0	0.0
1142	0.665	-0.248	420.13		-2.3	-3.4	0.2		-7.93	-5.57		-183.1	9.2	-10.4	0.0	0.0
1143	0.696	-0.405	421.05		-2.1	-3.4	0.2		-8.00	-5.04		12.8	9.2	-10.4	0.0	0.0
1144	0.853	-0.499	421.68		-2.0	-3.4	0.2		-8.00	-4.70		487.7	10.4	-11.0	0.0	0.0
1145	0.790	-0.342	420.98		-2.2	-3.3	0.2		-7.79	-5.09		1222.0	7.9	-11.6	0.0	0.0
1146	0.697	-0.185	419.85		-2.5	-3.3	0.2		-7.82	-5.85		1860.5	9.2	-11.0	0.0	0.0
1147	0.602	-0.248	419.92		-2.4	-3.5	0.2		-8.26	-5.62		2383.0	10.4	-9.8	0.0	0.0
1148	0.696	-0.279	420.98		-2.2	-3.4	0.2		-8.09	-5.19		2820.6	9.8	-10.4	0.0	0.0
1149	0.853	-0.216	420.42		-2.2	-3.3	0.2		-7.79	-5.10		3191.1	9.8	-10.4	0.0	0.0
1150	0.884	-0.342	420.35		-2.2	-3.2	0.2		-7.65	-5.33		3503.6	10.4	-9.8	0.0	0.0
1151	0.665	-0.562	420.14		-2.4	-3.4	0.2		-7.93	-5.73		3762.4	9.8	-9.8	0.0	0.0
1152	0.821	-0.530	420.77		-2.1	-3.4	0.2		-8.00	-5.03		3942.5	9.2	-10.4	0.0	0.0
1153	0.821	-0.405	421.05		-2.2	-3.3	0.2		-7.81	-5.22		4451.0	9.8	-10.4	0.0	0.0
1154	0.539	-0.436	420.63		-2.3	-3.2	0.2		-7.61	-5.41		761.2	10.4	-9.2	0.0	0.0
1155	0.508	-0.373	420.49		-2.3	-3.3	0.2		-7.79	-5.41		-179.5	8.5	-11.0	0.0	0.0
1156	0.696	-0.311	420.98		-2.0	-3.3	0.2		-7.80	-4.81		14.6	9.8	-9.8	0.0	0.0
1157	0.852	-0.405	421.97		-1.9	-3.2	0.2		-7.47	-4.52		268.0	9.8	-8.5	0.0	0.0
1158	0.758	-0.373	421.33		-2.2	-3.1	0.2		-7.40	-5.22		985.2	9.2	-9.8	0.0	0.0
1159	0.665	-0.342	419.92		-2.3	-3.3	0.2		-7.79	-5.42		1674.3	9.8	-9.8	0.0	0.0
1160	0.664	-0.373	420.35		-2.3	-3.4	0.1		-8.07	-5.51		2231.6	10.4	-9.2	0.0	0.0
1161	0.445	-0.342	421.26		-2.1	-3.3	0.1		-7.81	-4.90		2697.3	9.8	-9.2	0.0	0.0
1162	0.508	-0.310	420.91		-2.1	-3.2	0.1		-7.66	-4.95		3085.5	8.5	-9.8	0.0	0.0
1163	0.477	-0.310	419.64		-2.6	-3.2	0.2		-7.69	-6.08		3417.0	9.8	-10.4	0.0	0.0
1164	0.476	-0.468	420.84		-2.3	-3.3	0.1		-7.82	-5.45		3689.2	10.4	-9.2	0.0	0.0
1165	0.602	-0.468	421.40		-2.2	-3.3	0.2		-7.68	-5.17		3914.4	9.8	-11.0	0.0	0.0
1166	0.571	-0.405	421.05		-2.1	-3.2	0.2		-7.66	-5.04		4073.7	9.8	-10.4	0.0	0.0
1167	0.508	-0.499	420.63		-2.2	-3.2	0.2		-7.61	-5.13		4562.0	10.4	-9.2	0.0	0.0
1168	0.477	-0.593	420.27		-2.3	-3.3	0.2		-7.88	-5.35		774.6	9.8	-9.2	0.0	0.0
1169	0.759	-0.593	420.48		-2.0	-3.3	0.2		-7.89	-4.66		-187.4	8.5	-9.8	0.0	0.0
1170	0.916	-0.436	421.05		-2.2	-3.2	0.3		-7.51	-5.22		65.9	9.8	-9.2	0.0	0.0
1171	0.885	-0.530	420.13		-2.3	-3.2	0.3		-7.56	-5.54		719.0	9.8	-9.2	0.0	0.0
