

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6268	0.437	0.222	389.30		-4.7	3.0	-0.1		7.69	-12.01		2090.0	11.6	-10.4	0.0	0.0
6269	0.530	0.128	389.72		-4.7	2.9	-0.1		7.37	-11.99		2583.8	12.2	-10.4	0.0	0.0
6270	0.844	0.096	390.50		-4.4	3.0	-0.1		7.80	-11.32		2994.0	12.8	-9.2	0.0	0.0
6271	0.593	0.191	389.44		-4.6	2.9	-0.1		7.58	-11.70		3337.6	11.6	-11.0	0.0	0.0
6272	0.719	0.002	390.08		-4.5	2.9	-0.1		7.48	-11.52		3628.2	11.6	-9.8	0.0	0.0
6273	0.782	0.065	388.95		-4.6	2.9	-0.0		7.44	-11.96		3871.7	12.8	-9.8	0.0	0.0
6274	0.656	0.191	389.16		-4.8	2.7	-0.0		6.95	-12.31		4071.3	11.0	-12.2	0.0	0.0
6275	0.781	0.034	390.15		-4.6	2.9	-0.0		7.39	-11.67		4206.8	12.2	-11.0	0.0	0.0
6276	0.687	0.034	389.09		-4.6	2.7	-0.1		7.11	-11.95		4686.6	12.8	-9.8	0.0	0.0
6277	1.001	0.096	390.15		-4.6	2.8	-0.0		7.22	-11.68		794.7	11.6	-11.0	0.0	0.0
6278	0.844	-0.092	389.94		-4.6	2.8	-0.0		7.30	-11.92		-206.9	12.2	-10.4	0.0	0.0
6279	0.593	-0.123	389.59		-4.8	2.7	-0.1		7.00	-12.27		579.9	11.6	-9.2	0.0	0.0
6280	0.844	0.002	390.64		-4.6	2.9	-0.1		7.54	-11.80		1292.8	10.4	-10.4	0.0	0.0
6281	0.562	0.034	389.94		-4.7	2.9	-0.1		7.53	-12.12		1915.4	11.6	-10.4	0.0	0.0
6282	0.780	-0.123	390.43		-4.6	2.8	-0.1		7.19	-11.75		2436.7	12.8	-9.8	0.0	0.0
6283	0.875	-0.092	390.64		-4.5	3.0	-0.1		7.73	-11.40		2868.8	11.6	-9.8	0.0	0.0
6284	0.593	-0.061	389.94		-4.6	2.8	-0.1		7.15	-11.82		3233.2	11.6	-10.4	0.0	0.0
6285	0.781	-0.186	390.22		-4.7	2.8	-0.1		7.23	-12.10		3542.1	12.2	-11.0	0.0	0.0
6286	0.813	-0.061	389.52		-4.8	2.8	-0.0		7.24	-12.33		3797.2	12.8	-10.4	0.0	0.0
6287	0.781	-0.061	390.22		-4.6	2.7	-0.1		6.91	-11.81		4010.3	12.8	-10.4	0.0	0.0
6288	0.781	-0.092	390.72		-4.6	2.7	-0.0		7.06	-11.84		4157.4	12.2	-10.4	0.0	0.0
6289	0.907	-0.061	389.59		-4.7	2.7	-0.0		6.90	-12.08		4639.6	12.2	-9.8	0.0	0.0
6290	0.938	0.034	390.50		-4.5	2.7	0.0		7.11	-11.61		786.8	11.6	-10.4	0.0	0.0
6291	0.656	-0.092	390.01		-4.7	2.8	-0.0		7.19	-12.06		-210.0	12.2	-9.8	0.0	0.0
6292	0.812	-0.249	389.73		-4.7	2.7	-0.1		6.89	-12.06		347.3	12.2	-9.2	0.0	0.0
6293	0.812	0.002	390.43		-4.6	2.8	-0.1		7.26	-11.76		1045.0	11.0	-11.0	0.0	0.0
6294	0.718	-0.123	389.66		-4.8	2.7	-0.1		7.04	-12.32		1720.7	11.6	-11.0	0.0	0.0
6295	0.937	-0.312	391.35		-4.3	2.9	-0.1		7.41	-11.06		2270.0	12.2	-10.4	0.0	0.0
6296	0.812	-0.124	389.87		-4.7	2.8	-0.0		7.20	-12.06		2729.0	12.2	-10.4	0.0	0.0
6297	0.843	-0.343	389.94		-4.8	2.6	-0.1		6.73	-12.39		3119.1	11.6	-11.0	0.0	0.0
6298	1.000	-0.343	390.36		-4.7	2.7	-0.0		7.11	-11.98		3445.6	12.2	-10.4	0.0	0.0
6299	0.781	-0.124	389.52		-4.8	2.7	-0.0		6.92	-12.32		3713.6	11.6	-11.0	0.0	0.0
6300	0.875	-0.312	390.71		-4.5	2.6	-0.0		6.63	-11.53		3943.7	12.2	-10.4	0.0	0.0
6301	0.938	-0.249	389.80		-4.6	2.7	0.0		6.93	-11.91		4112.8	12.2	-9.2	0.0	0.0
6302	1.064	-0.186	390.22		-4.7	2.6	0.0		6.87	-12.10		4471.1	12.2	-10.4	0.0	0.0
6303	0.875	-0.249	390.93		-4.6	2.7	-0.0		7.03	-11.78		2160.8	11.6	-10.4	0.0	0.0
6304	0.687	-0.281	389.66		-4.9	2.7	-0.1		6.97	-12.51		153.2	12.2	-9.2	0.0	0.0
6305	0.875	-0.218	390.64		-4.6	2.7	-0.1		7.10	-11.79		36.0	11.0	-10.4	0.0	0.0
6306	0.655	-0.155	390.79		-4.7	2.8	-0.1		7.20	-11.89		802.1	11.6	-9.8	0.0	0.0
6307	0.812	-0.343	390.65		-4.7	2.7	-0.1		6.97	-12.07		1524.1	12.2	-9.2	0.0	0.0
6308	0.969	-0.186	391.42		-4.3	2.9	-0.1		7.38	-11.02		2099.1	11.0	-9.8	0.0	0.0
6309	0.750	-0.249	389.66		-4.8	2.7	-0.0		6.98	-12.31		2589.3	11.0	-10.4	0.0	0.0
6310	0.938	-0.406	390.43		-4.6	2.6	-0.0		6.82	-11.73		3001.3	11.6	-10.4	0.0	0.0
6311	1.001	-0.186	389.94		-4.7	2.6	-0.0		6.81	-12.01		3344.3	12.2	-9.8	0.0	0.0
6312	0.844	-0.186	390.08		-4.7	2.5	-0.1		6.60	-12.10		3631.2	11.6	-11.0	0.0	0.0
6313	0.906	-0.124	391.28		-4.5	2.6	-0.1		6.74	-11.43		3874.1	12.2	-9.8	0.0	0.0
6314	1.095	-0.155	389.23		-4.7	2.7	0.0		7.02	-12.13		4077.4	12.8	-9.2	0.0	0.0
6315	1.095	-0.218	390.36		-4.5	2.7	-0.0		6.93	-11.40		4208.0	12.2	-10.4	0.0	0.0
6316	0.906	-0.312	390.58		-4.6	2.7	-0.1		7.01	-11.83		4686.6	12.8	-9.8	0.0	0.0
6317	0.874	-0.249	389.87		-4.8	2.6	-0.1		6.76	-12.35		795.3	11.6	-9.2	0.0	0.0
6318	0.843	0.034	390.50		-4.5	2.7	-0.1		6.97	-11.61		-206.3	10.4	-11.6	0.0	0.0
6319	0.906	-0.155	390.15		-4.7	2.7	-0.1		7.08	-12.05		581.7	11.6	-11.0	0.0	0.0
6320	1.094	-0.343	390.50		-4.6	2.6	-0.1		6.87	-11.78		1299.5	12.2	-10.4	0.0	0.0
6321	1.125	-0.155	390.43		-4.6	2.7	-0.1		7.03	-11.75		1919.1	11.0	-10.4	0.0	0.0
6322	0.906	-0.281	389.94		-4.8	2.6	-0.1		6.86	-12.20		2436.7	11.6	-10.4	0.0	0.0
6323	0.906	-0.092	390.01		-4.6	2.5	-0.1		6.51	-11.87		2873.7	12.8	-9.8	0.0	0.0
6324	1.000	0.096	389.80		-4.7	2.6	-0.0		6.87	-12.14		3235.1	11.6	-9.8	0.0	0.0
6325	1.000	-0.061	390.71		-4.5	2.5	-0.1		6.45	-11.45		3540.9	11.6	-10.4	0.0	0.0
6326	1.126	0.034	390.65		-4.7	2.6	-0.0		6.87	-12.11		3799.7	12.2	-9.8	0.0	0.0
6327	1.063	0.002	389.94		-4.6	2.7	-0.0		6.94	-11.92		4011.5	11.6	-10.4	0.0	0.0
6328	0.874	-0.092	390.50		-4.3	2.6	-0.1		6.66	-11.11		4156.1	11.6	-11.0	0.0	0.0
6329	0.937	-0.061	390.08		-4.8	2.7	-0.1		6.99	-12.21		4640.8	12.2	-9.8	0.0	0.0
6330	0.969	0.002	390.15		-4.6	2.6	-0.1		6.83	-11.77		786.2	11.6	-9.2	0.0	0.0
6331	0.906	0.128	390.43		-4.5	2.7	-0.1		6.95	-11.57		-210.0	11.6	-10.4	0.0	0.0
6332	0.875	0.002	389.87		-4.7	2.8	-0.1		7.21	-11.98		358.3	11.6	-11.0	0.0	0.0
6333	1.125	0.002	390.29		-4.3	2.7	-0.1		6.91	-10.97		1056.0	11.0	-10.4	0.0	0.0
6334	1.000	0.002	389.38		-4.6	2.6	-0.1		6.69	-11.94		1727.4	11.0	-11.0	0.0	0.0
6335	0.968	-0.092	389.66		-4.7	2.5	-0.1		6.43	-11.93		2277.4	11.6	-10.4	0.0	0.0
6336	1.094	0.128	389.44		-4.6	2.5	-0.1		6.60	-11.90		2738.8	12.2	-9.2	0.0	0.0
6337	0.875	0.159	389.09		-4.8	2.6	-0.1		6.75	-12.26		3122.7	11.6	-10.4	0.0	0.0
6338	1.000	0.002	390.43		-4.4	2.5	-0.1		6.45	-11.36		3448.1	11.6	-10.4	0.0	0.0
6339	1.189	0.034	389.38		-4.7	2.6	-0.0		6.77	-12.04		3720.9	12.2	-9.2	0.0	0.0
6340	0.937	0.065	389.30		-4.5	2.5	-0.1		6.59	-11.60		3943.7	11.6	-11.6	0.0	0.0
6341	0.905	0.065	390.36		-4.6	2.6	-0.1		6.85	-11.72		4109.7	12.2	-11.0	0.0	0.0
6342	0.812	0.096	388.95		-4.7	2.7	-0.1		7.06	-12.06		4506.5	12.8	-9.8	0.0	0.0
6343	0.906	0.096	389.94		-4.5	2.6	-0.1		6.74	-11.43		1799.4	11.6	-10.4	0.0	0.0
6344	1.031	-0.029	390.36		-4.5	2.7	-0.1		7.12	-11.41		60.4	11.0	-9.8	0.0	0.0
6345	0.937	0.002	389.73		-4.6	2.6	-0.1		6.71	-11.78		72.6	11.6	-10.4	0.0	0.0
6346	1.000	0.128	389.80		-4.5	2.6	-0.1		6.68	-11.54		811.8	11.0	-11.0	0.0	0.0
6347	0.844	0.065	389.23		-4.6	2.6	-0.0		6.87	-11.85		1531.5	12.2	-10.4	0.0	0.0
6348	1.000	0.065	388.88		-4.6	2.4	-0.1		6.22	-11.81		2111.9	12.8	-9.8	0.0	0.0
6349	1.094	0.222	389.16		-4.7	2.6	-0.0		6.67	-12.02		2596.6	11.6	-10.4	0.0	0.0
6350	0.937	0.128	389.44		-4.6	2.5	-0.1		6.40	-11.70		3006.2	11.6	-10.4	0.0	0.0
6351	1.220	0.096	389.09		-4.4	2.5	-0.0		6.52	-11.26		3351.6	12.2	-9.8	0.0	0.0
6352	1.094	0.191	388.67		-4.5	2.6	-0.0		6.77	-11.58		3634.9	11.6	-10.4	0.0	0.0
6353	0.968	0.065	389.37		-4.5	2.5	-0.1		6.50	-11.45		3876.6	11.6	-10.4	0.0	0.0
6354	1.000	0.096	389.09		-4.6	2.6	-0.1		6.88	-11.86		4081.1	12.2	-10.4	0.0	0.0
6355	0.843	0.285	388.53		-4.6	2.5	-0.2		6.63	-11.79		4210.5	11.6	-10.4	0.0	0.0
6356	0.968	0.191	389.72		-4.4	2.6	-0.1		6.71	-11.20		4687.2	11.6	-9.8	0.0	0.0
6357	1.031	0.096	389.02		-4.5	2.7	-0.1		7.05	-11.61		796.6	12.2	-10.4	0.0	0.0
6358	1.031	0.065	388.74		-4.4	2.5	-0.1		6.48	-11.42		-204.5	11.6	-9.8	0.0	0.0
6359	1.000	0.096	388.81		-4.6	2.5	-0.0		6.64	-11.77		588.4	11.6	-10.4	0.0	0.0
6360	0.844	0.191	388.32		-4.8	2.5	-0.0		6.41	-12.34		1307.5	12.2	-9.8	0.0	0.0
6361	1.126	0.191	388.95		-4.4	2.4	-0.0		6.26	-11.27		1927.0	12.2	-9.2	0.0	0.0
6362	1.094	0.285	389.02		-4.4	2.4	-0.0		6.36	-11.33		2440.9	11.6	-9.8	0.0	0.0
6363	1.220	0.253	388.81		-4.6	2.4	-0.0		6.21	-11.78		2877.4	11.0	-10.4	0.0	0.0
6364	1.314	0.285	388.45		-4.3	2.5	-0.0		6.64	-11.14		3241.8	12.2	-9.2	0.0	0.0
6365	1.000	0.348	388.10		-4.5	2.5	-0.1		6.59	-11.51		3543.3	11.6	-11.0	0.0	0.0
6366	1.063	0.253	389.09		-4.4	2.5	-0.1		6.57	-11.27		3800.3	12.2	-9.8	0.0	0.0
6367	1.094	0.348	388.17		-4.4	2.5	-0.1		6.50	-11.45		4016.4	13.4	-10.4	0.0	0.0
6368	1.062	0.348	388.17		-4.5	2.4	-0.2		6.24	-11.56		4156.7	11.6	-11.6	0.0	0.0
6369	1.219	0.316	389.44		-4.2	2.7	-0.1		6.93	-10.72		4640.8	12.8	-9.8	0.0	0.0
6370	1.156	0.348	387.40		-4.5	2.5	-0.1		6.48	-11.73		789.2	12.2	-9.2	0.0	0.0
6371	1.376	0.285	388.24		-4.3	2.4	-0.0		6.36	-11.10		-210.0	11.0	-10.4	0.0	0.0
6372	1.282	0.379	388.38		-4.5	2.4	-0.0		6.41	-11.50		367.5	11.6	-10.4	0.0	0.0
6373	1.187	0.411	387.54		-4.7	2.3	-0.1		6.04	-12.23		1071.8	12.2	-10.4	0.0	0.0
6374	1.281	0.442	388.52		-4.3	2.4	-0.1		6.35	-11.00		1738.4	11.6	-10.4	0.0	0.0
6375	1.157	0.411	387.96		-4.5	2.4	-0.1		6.28	-11.62		2284.1	11.6	-9.8	0.0	0.0
6376	1.471	0.379	387.82		-4.4	2.4	-0.0		6.25	-11.42		2745.5	12.2	-9.2	0.0	0.0
6377	1.376	0.379	388.45		-4.2	2.4	-0.1		6.39	-10.95		3128.9	11.6	-9.8	0.0	0.0
6378	1.031	0.411	388.38		-4.5	2.4	-0.1		6.33	-11.50		3451.1	11.0	-10.4	0.0	0.0
6379	1.156	0.599	388.74		-4.4	2.5	-0.1		6.62	-11.26		3724.0	12.2	-11.0	0.0	0.0
6380	1.062	0.599	387.89		-4.4	2.5	-0.1		6.56	-11.28		3948.6	12.2	-10.4	0.0	0.0
6381	1.313	0.411	389.16		-4.2	2.4	-0.1		6.37	-10.83		4109.1	11.6	-10.4	0.0	0.0
6382	1.282	0.379	389.02		-4.2	2.6	-0.1		6.75	-10.93		4539.5	11.6	-9.8	0.0	0.0
6383	1.188	0.379	387.40		-4.5	2.4	-0.1		6.23	-11.63		1433.2	12.8	-9.2	0.0	0.0
6384	1.313	0.599	389.02		-4.2	2.4	-0.1		6.25	-10.95		-33.0	11.0	-11.0	0.0	0.0
6385	1.125	0.693	388.10		-4.6	2.4	-0.0		6.15	-11.94		94.0	11.6	-11.6	0.0	0.0
6386	1.251	0.505	387.75		-4.4	2.3	-0.1		5.95	-11.28		816.1	12.8	-11.0	0.0	0.0
6387	1.313	0.693	388.81		-4.3	2.3	-0.1		6.09	-11.22		1534.5	11.6	-11.0	0.0	0.0
6388	1.313	0.599	388.24		-4.5	2.4	-0.0		6.16	-11.62		2112.6	11.0	-9.8	0.0	0.0
6389	1.344	0.536	388.59		-4.1	2.3	-0.1		6.07	-10.56		2600.9	11.6	-9.8	0.0	0.0
6390	1.250	0.662	388.38		-4.4	2.5	-0.1		6.47	-11.33		3007.4	11.0	-10.4	0.0	0.0
6391	1.093	0.536	388.46		-4.4	2.4	-0.1		6.17	-11.46		3349.8	12.2	-10.4	0.0	0.0
6392	1.093	0.630	388.74		-4.4	2.4	-0.1		6.36	-11.46		3639.7	12.8	-11.0	0.0	0.0
6393	1.187	0.662	388.46		-4.4	2.5	-0.1		6.63	-11.47		3877.8	11.6	-9.8	0.0	0.0
6394	1.124	0.662	389.51		-4.0	2.4	-0.1		6.32	-10.30		4078.6	12.2	-9.8	0.0	0.0
6395	1.062	0.536	388.10		-4.5	2.3	-0.1		6.08	-11.62		4213.5	12.8	-9.8	0.0	0.0
6396	1.187	0.505	388.31		-4.2	2.3	-0.1		5.99	-10.97		4689.0	12.2	-9.2	0.0	0.0
6397	1.187	0.787	389.30		-4.4	2.4	-0.1		6.17	-11.26		795.9	11.6	-11.0	0.0	0.0
6398	1.062	0.630	388.46		-4.5	2.4	-0.0		6.36	-11.57		-204.5	11.0	-10.4	0.0	0.0
6399	1.156	0.630	389.09		-4.1	2.3	-0.1		5.88	-10.51		600.6	11.6	-10.4	0.0	0.0
6400	1.376	0.787	389.02		-4.4	2.4	0.0		6.31	-11.37		1315.4	11.6	-11.0	0.0	0.0
6401	1.187	0.568	388.67		-4.4	2.3	-0.1		6.08	-11.41		1934.3	11.6	-10.4	0.0	0.0
6402	0.999	0.630	389.16		-4.2	2.4	-0.1		6.28	-10.75		2451.9	12.2	-9.2	0.0	0.0
6403	1.031	0.788	388.67		-4.5	2.5	-0.1		6.51	-11.63		2881.6	11.6	-10.4	0.0	0.0
6404	1.062	0.693	389.51		-4.1	2.4	-0.1		6.19	-10.70		3245.4	11.6	-10.4	0.0	0.0
6405	1.156	0.662	388.60		-4.4	2.4	-0.1		6.37	-11.27		3551.2	12.2	-9.2	0.0	0.0
6406	1.156	0.756	389.73		-4.2	2.5	-0.1		6.54	-10.95		3803.3	11.6	-11.0	0.0	0.0
6407	1.125	0.630	389.44		-4.3	2.4	-0.1		6.22	-11.05		4019.4	12.2	-10.4	0.0	0.0
6408	1.156	0.568	388.10		-4.5	2.4	-0.1		6.15	-11.73		4163.5	12.8	-9.8	0.0	0.0
6409	1.188	0.662	388.67		-4.3	2.2	-0.1		5.83	-11.12		4642.6	11.6	-11.0	0.0	0.0
6410	1.156	0.568	389.16		-4.5	2.4	-0.1		6.17	-11.55		788.0	11.0	-11.0	0.0	0.0
6411	1.030	0.505	388.67		-4.5	2.2	-0.1		5.82	-11.61		-210.6	11.6	-11.0	0.0	0.0
6412	1.313	0.756	389.37		-4.3	2.3	-0.0		6.08	-11.01		376.6	11.0	-10.4	0.0	0.0
6413	1.188	0.630	388.67		-4.5	2.4	-0.0		6.40	-11.52		1080.4	12.2	-10.4	0.0	0.0
6414	1.093	0.505	389.23		-4.3	2.3	-0.1		5.88	-11.09		1748.8	12.8	-9.8	0.0	0.0
6415	1.219	0.662	389.73		-4.4	2.4	-0.1		6.29	-11.34		2289.6	11.0	-10.4	0.0	0.0
6416	0.936	0.693	388.67		-4.5	2.3	-0.2		6.00	-11.62		2749.8	11.6	-11.0	0.0	0.0
6417	1.124	0.693	389.94		-4.2	2.4	-0.2		6.25	-10.89		3136.2	12.8	-10.4	0.0	0.0
6418	1.219	0.662	389.87		-4.2	2.6	-0.1		6.67	-10.84		3454.8	11.6	-9.8	0.0	0.0
6419	1.093	0.442	389.87		-4.2	2.2	-0.1		5.83	-10.92		3725.8	11.6	-10.4	0.0	0.0
6420	1.219	0.442	389.66		-4.5	2.3	-0.1		6.01	-11.57		3953.5	12.2	-10.4	0.0	0.0
6421	1.219	0.599	388.67		-4.5	2.2	-0.1		5.83	-11.61		4107.9	12.2	-9.8	0.0	0.0
6422	1.187	0.725	389.66		-4.3	2.3	-0.1		5.88	-11.00		4577.9	12.2	-10.4	0.0	0.0
6423	1.093	0.662	389.45		-4.4	2.3	-0.1		5.90	-11.35		977.8	11.6	-9.2	0.0	0.0
6424	1.438	0.599	389.23		-4.3	2.2	-0.0		5.65	-11.10		-147.1	11.0	-9.8	0.0	0.0
6425	1.438	0.693	389.94		-4.4	2.4	-0.0		6.27	-11.29		127.0	11.0	-10.4	0.0	0.0
6426	1.030	0.630	389.02		-4.5	2.3	-0.1		5.90	-11.56		821.6	11.6	-9.8	0.0	0.0
6427	1.312	0.630	390.08		-4.2	2.3	-0.1		5.94	-10.88		1541.8	12.2	-9.8	0.0	0.0
6428	1.155	0.693	389.38		-4.5	2.4	-0.1		6.20	-11.60		2118.0	12.2	-10.4	0.0	0.0
6429	1.186	0.599	389.52		-4.4	2.2	-0.2		5.81	-11.29		2606.4	11.6	-9.8	0.0	0.0
6430	1.437	0.599	390.01		-4.2	2.4	-0.1		6.30	-10.93		3012.9	12.2	-9.2	0.0	0.0
6431	1.093	0.725	389.52		-4.4	2.3	-0.1		6.06	-11.30		3352.9	11.6	-10.4	0.0	0.0
6432	1.250	0.505	390.29		-4.4	2.2	-0.1		5.78	-11.21		3641.6	11.6	-11.6	0.0	0.0
6433	1.281	0.473	389.30		-4.4	2.4	-0.1		6.18	-11.24		3880.9	12.2	-10.4	0.0	0.0
6434	1.155	0.662	389.52		-4.4	2.1	-0.1		5.50	-11.30		4080.4	11.6	-11.0	0.0	0.0
6435	1.250	0.567	390.43		-4.3	2.3	-0.1		5.96	-11.11		4214.1	12.2	-10.4	0.0	0.0
6436	1.187	0.662	389.73		-4.3	2.2	-0.1		5.78	-11.04		4691.4	12.8	-9.2	0.0	0.0
6437	1.439	0.756	390.50		-4.2	2.3	-0.0		5.88	-10.78		797.2	11.6	-10.4	0.0	0.0
6438	1.313	0.599	390.01		-4.3	2.4	-0.0		6.17	-11.13		-202.6	12.2	-10.4	0.0	0.0
6439	1.186	0.630	389.23		-4.3	2.3	-0.1		5.88	-11.10		608.6	12.2	-9.8	0.0	0.0
6440	1.218	0.882	390.50		-4.2	2.3	-0.1		6.06	-10.79		1324.5	11.6	-11.0	0.0	0.0
6441	1.030	0.819	389.66		-4.5	2.4	-0.1		6.12	-11.50		1942.3	11.0	-10.4	0.0	0.0
6442	1.343	0.567	390.15		-4.1	2.3	-0.1		6.10	-10.52		2456.2	11.6	-9.8	0.0	0.0
6443	1.281	0.567	390.36		-4.2	2.4	-0.1		6.32	-10.77		2885.9	11.6	-9.8	0.0	0.0
6444	1.187	0.505	389.52		-4.5	2.3	-0.1		5.94	-11.58		3249.7	12.2	-10.4	0.0	0.0
6445	1.344	0.536	389.58		-4.2	2.3	-0.1		5.99	-10.74		3553.7	12.2	-9.8	0.0	0.0
6446	1.125	0.756	389.02		-4.5	2.3	-0.1		5.91	-11.67		3806.4	12.2	-11.0	0.0	0.0
6447	1.125	0.567	389.73		-4.4	2.2	-0.1		5.77	-11.43		4020.6	12.2	-10.4	0.0	0.0
6448	1.187	0.536	389.66		-4.3	2.2	-0.1		5.81	-11.08		4164.7	12.8	-9.2	0.0	0.0
6449	1.281	0.630	389.38		-4.4	2.2	-0.1		5.82	-11.40		4643.2	11.6	-11.0	0.0	0.0
6450	1.313	0.505	390.29		-4.2	2.3	-0.1		6.10	-10.71		788.0	11.6	-9.8	0.0	0.0
6451	1.031	0.442	389.23		-4.4	2.3	-0.1		6.00	-11.29		-210.6	11.6	-10.4	0.0	0.0
6452	1.125	0.536	390.01		-4.4	2.3	-0.1		5.90	-11.22		385.8	11.0	-11.6	0.0	0.0
6453	1.062	0.599	390.29		-4.4	2.4	-0.1		6.20	-11.32		1090.8	11.0	-10.4	0.0	0.0
6454	1.030	0.442	389.09		-4.5	2.3	-0.1		5.87	-11.69		1756.1	11.6	-9.2	0.0	0.0
6455	1.187	0.505	391.21		-4.0	2.5	-0.1		6.48	-10.24		2296.3	11.6	-11.0	0.0	0.0
6456	1.031	0.442	389.59		-4.4	2.4	-0.1		6.21	-11.33		2755.9	12.2	-10.4	0.0	0.0
6457	1.219	0.128	389.30		-4.3	2.2	-0.1		5.66	-11.01		3140.5	12.8	-9.8	0.0	0.0
6458	1.219	0.473	390.22		-4.3	2.3	-0.0		6.00	-11.06		3458.5	12.2	-11.0	0.0	0.0
6459	1.062	0.473	389.09		-4.6	2.3	-0.0		5.87	-11.79		3728.9	11.6	-11.0	0.0	0.0
6460	1.156	0.379	390.22		-4.1	2.2	-0.0		5.74	-10.46		3956.5	12.2	-9.8	0.0	0.0
6461	1.282	0.599	389.59		-4.3	2.3	0.0		5.98	-11.14		4107.3	11.6	-9.8	0.0	0.0
6462	1.251	0.285	389.73		-4.3	2.2	-0.0		5.79	-11.11		4594.4	12.2	-10.4	0.0	0.0
6463	1.125	0.253	389.52		-4.3	2.3	-0.1		6.06	-10.96		816.1	12.2	-9.8	0.0	0.0
6464	0.968	0.379	389.37		-4.5	2.4	-0.1		6.12	-11.48		-188.6	11.0	-11.0	0.0	0.0
6465	1.062	0.316	390.08		-4.1	2.4	-0.1		6.11	-10.65		146.5	11.6	-11.0	0.0	0.0
6466	0.999	0.316	388.95		-4.4	2.4	-0.1		6.25	-11.38		830.1	12.8	-10.4	0.0	0.0
6467	1.156	0.253	390.22		-4.2	2.4	-0.1		6.25	-10.75		1549.2	11.0	-11.0	0.0	0.0
6468	1.093	0.285	390.22		-4.2	2.4	-0.1		6.30	-10.85		2125.4	11.6	-10.4	0.0	0.0
6469	1.031	0.159	388.67		-4.6	2.3	-0.0		5.88	-11.78		2612.5	12.8	-9.2	0.0	0.0
6470	1.250	0.222	390.08		-4.2	2.3	-0.0		6.00	-10.75		3016.5	11.0	-11.0	0.0	0.0
6471	1.094	0.253	389.30		-4.4	2.3	-0.0		6.03	-11.42		3358.4	11.6	-10.4	0.0	0.0
6472	1.062	0.190	389.02		-4.4	2.2	-0.1		5.72	-11.42		3646.5	12.2	-9.8	0.0	0.0
6473	1.376	0.410	390.22		-4.3	2.3	-0.0		6.01	-10.96		3882.1	11.6	-10.4	0.0	0.0
6474	1.220	0.285	389.30		-4.5	2.4	0.0		6.23	-11.62		4082.9	12.2	-11.0	0.0	0.0
6475	1.156	0.128	389.73		-4.2	2.3	-0.1		6.10	-10.80		4217.8	12.8	-10.4	0.0	0.0
6476	1.062	0.253	390.08		-4.3	2.5	-0.1		6.43	-11.15		4690.2	11.6	-9.8	0.0	0.0
6477	0.937	0.191	389.44		-4.4	2.4	-0.1		6.15	-11.41		795.9	12.2	-10.4	0.0	0.0
6478	1.062	0.222	389.80		-4.3	2.4	-0.1		6.12	-11.15		-200.8	11.6	-11.0	0.0	0.0
6479	1.125	0.222	389.02		-4.4	2.4	-0.0		6.36	-11.42		614.1	10.4	-10.4	0.0	0.0
6480	1.156	0.096	390.29		-4.2	2.4	-0.1		6.28	-10.68		1333.7	11.6	-9.8	0.0	0.0
6481	1.219	0.033	389.31		-4.6	2.4	-0.0		6.23	-11.70		1948.4	12.2	-9.8	0.0	0.0
6482	1.313	0.065	389.02		-4.5	2.3	-0.0		6.12	-11.61		2459.9	11.6	-10.4	0.0	0.0
6483	1.156	0.191	390.01		-4.4	2.4	-0.1		6.22	-11.19		2890.8	11.6	-10.4	0.0	0.0
6484	1.094	0.096	388.32		-4.7	2.4	0.0		6.30	-12.23		3254.6	12.2	-11.0	0.0	0.0
6485	1.220	0.065	389.65		-4.2	2.3	-0.0		5.94	-10.74		3555.5	11.6	-10.4	0.0	0.0
6486	1.282	0.159	389.52		-4.5	2.5	0.0		6.46	-11.65		3809.4	12.2	-9.8	0.0	0.0
6487	1.188	0.034	389.02		-4.6	2.5	-0.0		6.43	-11.91		4023.7	12.8	-9.8	0.0	0.0
6488	1.188	0.065	389.87		-4.2	2.5	-0.1		6.41	-10.89		4164.1	12.2	-10.4	0.0	0.0
6489	1.032	0.128	389.09		-4.6	2.5	-0.0		6.63	-11.76		4646.3	12.2	-10.4	0.0	0.0
6490	1.000	0.128	389.23		-4.5	2.4	-0.1		6.38	-11.46		789.8	12.2	-9.8	0.0	0.0
6491	1.250	0.065	389.73		-4.4	2.6	-0.1		6.67	-11.19		-211.8	11.0	-9.8	0.0	0.0
6492	1.031	0.034	389.73		-4.4	2.6	-0.1		6.78	-11.19		393.7	11.0	-11.0	0.0	0.0
6493	1.157	-0.029	390.01		-4.4	2.5	-0.0		6.47	-11.17		1101.1	11.6	-9.8	0.0	0.0
6494	1.220	-0.155	388.53		-4.5	2.5	0.0		6.53	-11.55		1763.4	12.2	-9.8	0.0	0.0
6495	1.094	0.002	389.44		-4.4	2.3	-0.0		6.09	-11.29		2301.8	11.0	-10.4	0.0	0.0
6496	1.188	0.096	390.08		-4.5	2.5	0.0		6.44	-11.53		2760.8	11.6	-10.4	0.0	0.0
6497	1.094	0.065	388.88		-4.5	2.4	-0.0		6.29	-11.51		3144.7	12.2	-9.8	0.0	0.0
6498	1.345	0.191	390.22		-4.2	2.5	0.0		6.45	-10.84		3461.5	11.6	-10.4	0.0	0.0
