

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2836	0.039	-0.498	434.85		-7.2	-1.0	-0.0		-2.33	-16.62		5103.5	33.6	50.7	0.0	0.0
2837	0.384	-0.467	435.69		-6.9	-1.0	0.1		-2.25	-15.70		5102.2	31.7	54.9	0.0	0.0
2838	0.980	-0.467	435.41		-6.6	-1.0	0.1		-2.26	-15.17		5104.7	33.0	52.5	0.0	0.0
2839	1.104	-0.467	435.61		-6.5	-1.1	0.0		-2.39	-14.85		5108.3	33.6	50.1	0.0	0.0
2840	1.105	-0.467	437.10		-6.5	-1.2	0.1		-2.58	-14.76		5108.3	33.0	49.4	0.0	0.0
2841	1.043	-0.247	436.40		-6.9	-1.1	0.2		-2.48	-15.78		5107.7	33.6	51.3	0.0	0.0
2842	0.917	-0.153	436.26		-7.0	-1.1	0.2		-2.43	-16.15		5106.5	33.6	50.7	0.0	0.0
2843	0.510	0.004	436.61		-7.1	-1.1	0.1		-2.49	-16.37		5105.3	33.6	51.3	0.0	0.0
2844	0.635	0.067	437.11		-6.8	-1.0	0.1		-2.22	-15.60		5104.7	33.0	53.1	0.0	0.0
2845	0.634	0.130	434.85		-7.0	-1.2	-0.0		-2.63	-16.13		5106.5	33.0	51.9	0.0	0.0
2846	0.571	0.287	434.14		-7.0	-1.1	-0.1		-2.58	-16.26		5109.6	33.6	50.7	0.0	0.0
2847	0.508	-0.058	434.77		-7.0	-1.2	-0.0		-2.72	-16.16		5110.2	33.0	49.4	0.0	0.0
2848	0.634	-0.341	434.98		-6.6	-1.1	0.0		-2.40	-15.11		5109.0	33.0	50.1	0.0	0.0
2849	1.199	-0.341	435.69		-6.6	-1.2	0.1		-2.58	-15.17		5107.1	33.0	49.4	0.0	0.0
2850	1.167	-0.278	436.18		-6.3	-1.2	0.1		-2.55	-14.49		5105.3	33.6	48.8	0.0	0.0
2851	1.261	0.004	436.75		-6.5	-1.3	0.1		-2.88	-14.85		5103.5	32.4	51.9	0.0	0.0
2852	1.136	0.413	436.47		-6.7	-1.2	0.2		-2.72	-15.43		5104.1	33.0	52.5	0.0	0.0
2853	1.042	0.507	435.84		-7.0	-1.3	0.2		-2.88	-16.21		5108.3	33.6	49.4	0.0	0.0
2854	0.917	0.476	435.48		-7.1	-1.2	0.1		-2.69	-16.36		5108.3	33.0	48.8	0.0	0.0
2855	0.823	0.350	435.55		-6.7	-1.1	0.1		-2.56	-15.50		5106.5	33.0	51.3	0.0	0.0
2856	0.821	0.444	435.06		-7.0	-1.2	-0.1		-2.76	-16.19		5105.3	33.0	51.3	0.0	0.0
2857	0.634	0.476	434.35		-6.9	-1.3	-0.1		-2.89	-15.95		5104.1	33.6	48.8	0.0	0.0
2858	0.571	0.319	434.49		-6.8	-1.3	-0.0		-2.95	-15.67		5102.9	33.0	50.7	0.0	0.0
2859	0.916	0.287	435.05		-6.4	-1.2	-0.0		-2.80	-14.66		5103.5	32.4	53.1	0.0	0.0
2860	1.575	0.193	434.70		-6.4	-1.3	0.1		-2.79	-14.80		5109.0	33.0	51.9	0.0	0.0
2861	1.669	0.350	435.05		-6.4	-1.3	0.1		-2.81	-14.75		5109.6	33.0	50.7	0.0	0.0
2862	1.543	0.444	436.04		-6.4	-1.3	0.1		-2.98	-14.73		5108.3	33.6	50.1	0.0	0.0
2863	1.261	0.695	436.19		-7.1	-1.4	0.1		-3.00	-16.26		5107.7	33.6	50.7	0.0	0.0
2864	1.042	0.727	435.34		-7.0	-1.3	0.1		-2.85	-16.20		5106.5	33.6	48.2	0.0	0.0
2865	0.886	0.853	434.42		-7.0	-1.3	0.1		-2.95	-16.11		5104.7	33.0	53.1	0.0	0.0
2866	0.886	0.633	435.27		-6.5	-1.2	0.1		-2.61	-14.99		5104.7	32.4	57.4	0.0	0.0
2867	0.978	0.476	433.29		-6.8	-1.5	-0.0		-3.30	-15.76		5109.0	33.6	54.3	0.0	0.0
2868	0.947	0.727	433.93		-6.8	-1.4	-0.1		-3.15	-15.63		5109.6	34.2	48.2	0.0	0.0
2869	0.884	0.476	434.21		-6.6	-1.3	-0.1		-2.98	-15.24		5108.3	33.0	48.8	0.0	0.0
2870	1.135	0.099	435.33		-6.4	-1.3	-0.0		-3.01	-14.64		5107.1	33.0	50.1	0.0	0.0
2871	1.731	0.067	435.34		-6.3	-1.3	0.1		-2.86	-14.55		5105.3	33.6	50.7	0.0	0.0
2872	1.606	0.413	435.83		-6.3	-1.2	0.1		-2.72	-14.51		5103.5	33.6	53.1	0.0	0.0
2873	1.292	0.727	435.76		-6.5	-1.4	0.1		-3.11	-15.03		5102.2	32.4	54.9	0.0	0.0
2874	1.261	1.009	435.06		-7.0	-1.4	0.1		-3.24	-16.06		5105.9	33.6	51.9	0.0	0.0
2875	1.105	0.884	434.50		-7.1	-1.4	0.2		-3.08	-16.42		5108.3	33.6	48.8	0.0	0.0
2876	0.949	0.538	433.58		-7.0	-1.5	0.1		-3.36	-16.12		5106.5	33.0	47.0	0.0	0.0
2877	0.948	0.287	434.99		-6.7	-1.3	0.1		-2.89	-15.33		5106.5	33.0	48.2	0.0	0.0
2878	0.947	0.256	434.35		-6.8	-1.5	-0.0		-3.43	-15.67		5105.3	33.6	48.8	0.0	0.0
2879	0.602	0.413	433.57		-6.6	-1.5	-0.1		-3.38	-15.21		5103.5	33.6	50.7	0.0	0.0
2880	0.821	0.287	434.28		-6.4	-1.5	-0.0		-3.36	-14.73		5102.9	33.0	53.7	0.0	0.0
2881	1.354	0.161	434.49		-6.3	-1.4	0.0		-3.17	-14.40		5107.1	33.0	54.3	0.0	0.0
2882	1.857	0.130	434.42		-6.5	-1.4	0.2		-3.11	-14.99		5109.0	33.6	50.1	0.0	0.0
2883	1.794	0.224	434.91		-6.6	-1.3	0.2		-2.91	-15.20		5109.0	33.6	49.4	0.0	0.0
2884	1.292	0.350	435.83		-6.7	-1.5	0.1		-3.37	-15.31		5108.3	33.0	51.3	0.0	0.0
2885	0.980	0.538	434.92		-7.1	-1.5	0.1		-3.43	-16.47		5107.1	33.0	50.7	0.0	0.0
2886	0.824	0.538	434.57		-7.0	-1.5	0.2		-3.36	-16.08		5105.9	33.0	51.9	0.0	0.0
2887	0.823	0.381	433.58		-7.0	-1.6	0.2		-3.65	-16.20		5104.1	31.7	54.9	0.0	0.0
2888	0.885	0.004	433.50		-6.6	-1.4	0.1		-3.27	-15.23		5107.7	33.6	51.3	0.0	0.0
2889	0.978	0.067	433.29		-6.8	-1.6	-0.0		-3.58	-15.74		5109.6	33.6	48.2	0.0	0.0
2890	0.978	0.161	434.14		-6.5	-1.6	-0.1		-3.63	-15.09		5108.3	33.0	48.2	0.0	0.0
2891	0.790	-0.216	434.00		-6.6	-1.5	-0.0		-3.48	-15.24		5107.1	33.0	49.4	0.0	0.0
2892	1.229	-0.341	435.76		-6.4	-1.3	0.0		-2.95	-14.68		5105.9	33.0	49.4	0.0	0.0
2893	1.544	-0.216	435.34		-6.5	-1.3	0.2		-2.99	-14.88		5103.5	33.6	50.1	0.0	0.0
2894	1.450	0.067	434.98		-6.5	-1.4	0.1		-3.14	-15.05		5101.6	31.7	53.1	0.0	0.0
2895	1.199	0.193	434.78		-6.7	-1.6	0.1		-3.70	-15.47		5105.3	33.0	53.1	0.0	0.0
2896	0.980	0.381	434.36		-7.3	-1.6	0.2		-3.55	-16.75		5107.7	33.6	50.1	0.0	0.0
2897	0.823	0.067	433.65		-7.2	-1.6	0.2		-3.68	-16.57		5106.5	33.6	48.2	0.0	0.0
2898	0.792	-0.184	433.08		-7.1	-1.7	0.1		-3.80	-16.31		5105.9	33.0	48.8	0.0	0.0
2899	0.885	-0.467	434.43		-6.7	-1.5	0.1		-3.35	-15.30		5105.9	33.6	50.7	0.0	0.0
2900	0.790	-0.404	433.93		-6.8	-1.7	-0.1		-3.85	-15.72		5104.7	33.0	50.7	0.0	0.0
2901	1.009	-0.184	434.07		-6.5	-1.6	-0.1		-3.66	-15.02		5103.5	31.7	54.3	0.0	0.0
2902	1.260	-0.498	434.28		-6.4	-1.6	0.0		-3.50	-14.77		5105.9	33.0	54.9	0.0	0.0
2903	1.512	-0.561	434.28		-6.5	-1.5	0.1		-3.36	-14.94		5110.2	33.6	51.3	0.0	0.0
2904	1.764	-0.467	434.71		-6.8	-1.4	0.2		-3.17	-15.56		5110.2	33.0	48.8	0.0	0.0
2905	1.481	-0.184	434.77		-6.8	-1.4	0.2		-3.22	-15.53		5109.0	33.0	50.7	0.0	0.0
2906	0.948	-0.216	435.49		-7.0	-1.7	0.1		-3.82	-15.95		5108.3	33.0	50.7	0.0	0.0
2907	0.729	-0.153	434.57		-7.2	-1.7	0.1		-3.82	-16.48		5106.5	33.6	50.1	0.0	0.0
2908	0.886	-0.310	433.72		-7.1	-1.7	0.2		-3.93	-16.41		5104.1	32.4	52.5	0.0	0.0
2909	0.823	-0.718	432.80		-7.0	-1.7	0.2		-3.86	-16.01		5106.5	33.0	53.1	0.0	0.0
2910	1.104	-0.876	433.65		-6.8	-1.6	0.1		-3.54	-15.52		5109.0	33.6	52.5	0.0	0.0
2911	1.197	-0.655	434.21		-6.8	-1.8	-0.1		-3.99	-15.61		5108.3	33.0	48.8	0.0	0.0
2912	1.197	-0.687	434.35		-6.6	-1.7	-0.1		-3.87	-15.24		5107.7	33.0	50.7	0.0	0.0
2913	1.104	-0.970	435.13		-6.7	-1.5	0.0		-3.39	-15.33		5106.5	33.6	50.1	0.0	0.0
2914	1.324	-0.907	435.69		-6.5	-1.4	0.2		-3.14	-14.78		5104.1	33.6	49.4	0.0	0.0
2915	1.670	-0.750	435.13		-6.9	-1.5	0.2		-3.29	-15.79		5102.9	32.4	51.3	0.0	0.0
2916	1.513	-0.436	434.49		-6.8	-1.6	0.2		-3.62	-15.61		5103.5	33.0	50.7	0.0	0.0
2917	1.262	-0.404	434.86		-7.2	-1.9	0.1		-4.23	-16.63		5108.3	33.6	50.7	0.0	0.0
2918	0.886	-0.373	433.94		-7.4	-1.7	0.2		-3.90	-17.07		5107.7	33.6	48.2	0.0	0.0
2919	0.917	-0.656	433.87		-7.2	-1.8	0.2		-4.15	-16.65		5107.1	33.6	50.1	0.0	0.0
2920	0.917	-0.907	433.79		-7.1	-1.8	0.1		-4.13	-16.32		5106.5	33.6	50.1	0.0	0.0
2921	0.916	-1.158	434.85		-6.6	-1.7	0.0		-3.75	-15.15		5105.3	33.0	49.4	0.0	0.0
2922	1.134	-0.844	434.71		-6.7	-1.8	-0.1		-4.01	-15.35		5104.1	32.4	52.5	0.0	0.0
2923	1.448	-0.561	434.35		-6.6	-1.7	-0.1		-3.85	-15.07		5105.3	32.4	54.3	0.0	0.0
2924	1.354	-0.907	434.35		-6.7	-1.6	0.1		-3.69	-15.40		5109.6	33.0	50.7	0.0	0.0
2925	1.450	-0.876	435.76		-6.8	-1.5	0.1		-3.27	-15.54		5110.2	33.6	48.2	0.0	0.0
2926	1.732	-0.718	435.63		-6.9	-1.6	0.2		-3.60	-15.82		5109.6	33.6	48.2	0.0	0.0
2927	1.325	-0.561	435.42		-6.9	-1.7	0.2		-3.71	-15.89		5108.3	33.6	49.4	0.0	0.0
2928	0.948	-0.624	435.20		-7.0	-1.8	0.1		-4.11	-16.02		5107.1	33.0	49.4	0.0	0.0
2929	0.917	-0.498	435.07		-7.3	-1.8	0.1		-4.12	-16.66		5104.1	33.0	51.9	0.0	0.0
2930	1.042	-0.687	433.86		-7.1	-1.9	0.2		-4.26	-16.29		5102.9	32.4	54.9	0.0	0.0
2931	0.980	-1.001	432.88		-7.1	-1.9	0.2		-4.33	-16.30		5107.7	33.0	53.7	0.0	0.0
2932	1.229	-1.064	435.70		-6.5	-1.7	0.1		-3.83	-14.95		5108.3	33.6	50.1	0.0	0.0
2933	1.478	-0.907	435.48		-6.6	-1.9	-0.1		-4.18	-15.10		5107.7	33.6	50.7	0.0	0.0
2934	1.292	-0.718	435.98		-6.5	-1.7	-0.0		-3.82	-14.96		5106.5	33.0	50.7	0.0	0.0
2935	1.261	-0.875	436.47		-6.7	-1.6	0.1		-3.68	-15.34		5104.7	33.0	50.1	0.0	0.0
2936	1.230	-0.813	436.61		-6.8	-1.5	0.1		-3.45	-15.60		5102.2	33.0	51.3	0.0	0.0
2937	1.826	-0.561	435.56		-6.9	-1.6	0.2		-3.62	-15.79		5101.6	32.4	54.9	0.0	0.0
2938	1.607	-0.373	435.00		-7.2	-1.8	0.2		-3.98	-16.63		5107.1	33.0	53.7	0.0	0.0
2939	0.979	-0.530	434.92		-7.1	-1.9	0.1		-4.39	-16.22		5109.0	33.6	48.8	0.0	0.0
2940	0.979	-0.530	435.00		-7.3	-2.0	0.1		-4.54	-16.80		5107.1	33.0	48.8	0.0	0.0
2941	0.917	-0.750	434.57		-7.0	-1.9	0.2		-4.20	-16.08		5107.1	33.6	49.4	0.0	0.0
2942	0.885	-1.127	434.29		-6.9	-2.0	0.1		-4.49	-15.88		5104.7	33.0	48.8	0.0	0.0
2943	1.198	-1.158	435.84		-6.5	-1.8	0.1		-3.94	-14.76		5104.1	32.4	51.3	0.0	0.0
2944	1.729	-0.907	436.19		-6.5	-1.9	-0.0		-4.16	-14.81		5104.7	32.4	54.9	0.0	0.0
2945	1.573	-0.593	435.13		-6.5	-1.8	-0.0		-3.98	-14.91		5109.6	33.0	51.9	0.0	0.0
2946	1.418	-0.624	436.05		-6.9	-1.7	0.1		-3.73	-15.72		5110.2	33.6	49.4	0.0	0.0
2947	1.418	-0.499	437.32		-6.9	-1.6	0.1		-3.55	-15.78		5109.6	33.0	48.8	0.0	0.0
2948	1.607	-0.436	436.76		-7.0	-1.6	0.3		-3.65	-16.07		5109.0	33.6	48.2	0.0	0.0
2949	1.293	-0.467	435.63		-7.1	-1.7	0.2		-3.91	-16.20		5105.9	33.6	49.4	0.0	0.0
2950	0.979	-0.341	435.91		-7.0	-1.9	0.1		-4.22	-16.02		5103.5	31.7	50.7	0.0	0.0
2951	1.073	-0.373	434.93		-7.1	-2.0	0.1		-4.50	-16.41		5102.9	31.7	54.9	0.0	0.0
2952	1.324	-0.624	433.94		-7.0	-2.0	0.1		-4.61	-15.98		5107.1	33.0	52.5	0.0	0.0
2953	1.355	-0.781	434.64		-6.9	-2.0	0.1		-4.48	-15.76		5107.7	33.6	48.8	0.0	0.0
2954	1.574	-0.876	436.75		-6.3	-1.8	0.1		-3.94	-14.44		5107.1	33.6	48.8	0.0	0.0
2955	1.761	-0.781	436.61		-6.5	-1.8	0.0		-4.04	-14.81		5106.5	33.0	49.4	0.0	0.0
2956	1.573	-0.467	437.11		-6.6	-1.7	0.1		-3.85	-15.03		5105.3	33.6	50.1	0.0	0.0
2957	1.418	-0.279	436.76		-6.8	-1.7	0.2		-3.84	-15.46		5103.5	33.0	52.5	0.0	0.0
2958	1.261	-0.122	436.76		-6.9	-1.7	0.1		-3.85	-15.74		5102.2	31.7	55.5	0.0	0.0
2959	1.857	-0.090	436.05		-6.9	-1.7	0.2		-3.87	-15.85		5105.9	33.6	51.9	0.0	0.0
2960	1.606	-0.090	434.86		-7.3	-1.9	0.2		-4.15	-16.75		5108.3	33.6	50.1	0.0	0.0
2961	1.072	-0.279	435.70		-6.9	-1.9	0.1		-4.35	-15.90		5108.3	33.0	50.1	0.0	0.0
2962	1.073	-0.216	435.56		-7.1	-2.1	0.1		-4.81	-16.27		5107.1	33.0	50.7	0.0	0.0
2963	1.135	-0.436	436.05		-6.8	-2.0	0.2		-4.43	-15.56		5107.1	33.6	50.7	0.0	0.0
2964	1.260	-0.499	435.41		-6.6	-2.1	0.1		-4.74	-15.09		5105.9	33.0	52.5	0.0	0.0
2965	1.668	-0.404	436.75		-6.2	-1.8	0.1		-3.99	-14.21		5104.1	32.4	54.3	0.0	0.0
2966	1.980	-0.405	436.40		-6.3	-1.9	0.1		-4.11	-14.44		5108.3	33.0	53.1	0.0	0.0
2967	1.636	0.035	436.55		-6.8	-1.8	0.1		-3.96	-15.53		5110.8	33.6	51.3	0.0	0.0
2968	1.512	0.255	437.11		-6.9	-1.8	0.2		-3.91	-15.71		5110.2	33.6	48.8	0.0	0.0
2969	1.104	0.098	436.97		-7.1	-1.8	0.1		-4.00	-16.33		5108.3	33.6	48.8	0.0	0.0
2970	1.450	0.098	435.98		-6.9	-1.9	0.2		-4.21	-15.92		5105.9	33.6	51.3	0.0	0.0
2971	1.356	0.193	435.14		-7.1	-2.0	0.2		-4.40	-16.31		5103.5	33.0	51.3	0.0	0.0
2972	1.104	0.035	435.27		-6.7	-2.0	0.1		-4.52	-15.49		5102.2	32.4	54.3	0.0	0.0
2973	1.136	-0.122	435.28		-6.9	-2.2	0.2		-4.86	-15.84		5106.5	33.0	51.9	0.0	0.0
2974	1.386	-0.247	434.99		-6.8	-2.1	0.2		-4.62	-15.57		5108.3	33.6	48.8	0.0	0.0
2975	1.668	-0.279	436.33		-6.6	-2.2	0.2		-4.90	-15.21		5107.7	33.0	48.2	0.0	0.0
2976	1.574	-0.405	436.83		-6.4	-1.9	0.2		-4.13	-14.52		5106.5	33.6	49.4	0.0	0.0
2977	1.855	-0.216	438.03		-6.3	-1.8	0.1		-4.07	-14.45		5105.3	33.0	48.8	0.0	0.0
2978	1.479	0.350	437.60		-6.5	-1.8	0.1		-4.11	-14.86		5103.5	32.4	50.1	0.0	0.0
2979	1.292	0.475	436.27		-6.9	-2.0	0.1		-4.39	-15.76		5102.9	31.7	53.1	0.0	0.0
2980	1.198	0.381	435.91		-7.0	-1.9	0.1		-4.31	-16.16		5106.5	34.2	53.1	0.0	0.0
2981	1.450	0.193	435.21		-7.1	-1.9	0.3		-4.25	-16.35		5109.0	33.6	49.4	0.0	0.0
2982	1.168	0.098	434.93		-7.0	-2.0	0.2		-4.50	-16.09		5108.3	33.6	49.4	0.0	0.0
2983	0.979	-0.059	435.20		-6.7	-2.1	0.1		-4.68	-15.35		5108.3	33.6	50.7	0.0	0.0
2984	1.135	-0.185	436.13		-6.9	-2.2	0.1		-5.02	-15.71		5107.7	33.0	49.4	0.0	0.0
2985	1.292	-0.248	435.70		-6.5	-2.2	0.2		-4.90	-15.01		5105.9	33.6	50.1	0.0	0.0
2986	1.574	-0.185	435.55		-6.4	-2.1	0.2		-4.77	-14.66		5104.7	32.4	53.7	0.0	0.0
2987	1.605	-0.185	436.40		-6.3	-1.9	0.2		-4.25	-14.46		5107.7	33.0	53.7	0.0	0.0
2988	1.574	-0.028	436.55		-6.6	-1.9	0.2		-4.14	-15.09		5110.8	33.6	51.3	0.0	0.0
2989	1.354	0.444	436.83		-6.7	-2.0	0.1		-4.38	-15.38		5109.0	33.6	48.8	0.0	0.0
2990	1.167	0.601	436.20		-7.0	-2.0	0.1		-4.48	-16.08		5107.7	33.0	50.7	0.0	0.0
2991	0.916	0.287	435.98		-7.0	-1.9	0.1		-4.31	-16.11		5105.9	33.0	50.7	0.0	0.0
2992	1.230	0.130	435.14		-6.9	-2.0	0.2		-4.40	-15.77		5104.1	33.6	50.7	0.0	0.0
2993	1.293	0.161	434.71		-6.8	-2.0	0.2		-4.46	-15.70		5102.2	32.4	54.3	0.0	0.0
2994	1.041	-0.090	434.28		-6.5	-2.1	0.2		-4.82	-14.89		5105.3	32.4	53.1	0.0	0.0
2995	1.229	-0.122	435.21		-6.8	-2.4	0.1		-5.40	-15.62		5108.3	33.0	50.1	0.0	0.0
2996	1.417	0.004	436.33		-6.5	-2.2	0.2		-4.86	-14.96		5107.7	33.6	48.8	0.0	0.0
2997	1.637	-0.185	436.05		-6.6	-2.1	0.2		-4.67	-15.05		5106.5	33.0	49.4	0.0	0.0
2998	1.481	-0.185	436.54		-6.4	-1.9	0.3		-4.26	-14.54		5105.3	33.6	50.1	0.0	0.0
2999	1.481	0.161	437.46		-6.4	-1.8	0.3		-4.05	-14.67		5104.1	32.4	50.7	0.0	0.0
3000	1.386	0.632	435.91		-6.8	-2.0	0.1		-4.41	-15.65		5102.9	31.7	53.1	0.0	0.0
3001	1.229	0.570	434.71		-6.9	-2.0	0.1		-4.58	-15.91		5105.9	33.0	53.7	0.0	0.0
3002	0.947	0.224	434.79		-7.2	-2.0	0.1		-4.51	-16.55		5109.0	33.6	51.9	0.0	0.0
3003	1.199	0.161	435.13		-6.8	-2.0	0.2		-4.46	-15.59		5109.6	33.0	49.4	0.0	0.0
3004	1.293	0.004	434.50		-6.8	-2.0	0.3		-4.43	-15.65		5109.0	33.6	51.3	0.0	0.0
3005	1.418	-0.090	435.27		-6.4	-2.2	0.2		-4.90	-14.77		5107.7	33.0	50.1	0.0	0.0
3006	1.386	-0.059	436.55		-6.5	-2.4	0.1		-5.45	-14.82		5106.5	33.0	50.7	0.0	0.0
3007	1.449	0.004	435.56		-6.6	-2.2	0.2		-4.89	-15.12		5104.7	31.7	53.7	0.0	0.0
3008	1.762	-0.028	435.70		-6.5	-2.1	0.2		-4.64	-14.94		5108.3	33.0	53.7	0.0	0.0
3009	1.512	0.098	435.63		-6.7	-2.0	0.3		-4.41	-15.44		5109.6	33.6	49.4	0.0	0.0
3010	1.418	0.161	437.11		-6.5	-1.9	0.3		-4.14	-14.99		5108.3	33.0	48.8	0.0	0.0
3011	1.167	0.601	436.13		-7.0	-2.0	0.1		-4.51	-16.04		5107.1	33.6	50.7	0.0	0.0
3012	1.073	0.538	435.00		-7.0	-2.1	0.1		-4.70	-16.07		5105.9	33.6	50.1	0.0	0.0
3013	0.759	-0.027	435.42		-7.1	-2.1	0.1		-4.72	-16.28		5104.1	33.6	50.1	0.0	0.0
3014	1.010	0.035	434.50		-6.9	-2.0	0.2		-4.57	-15.83		5102.2	32.4	53.7	0.0	0.0
3015	1.543	0.004	434.36		-6.7	-2.1	0.2		-4.64	-15.39		5104.7	33.0	51.9	0.0	0.0
3016	1.448	-0.216	434.43		-6.5	-2.2	0.1		-5.02	-14.88		5107.7	33.6	50.7	0.0	0.0
3017	1.605	-0.310	436.83		-6.3	-2.3	0.1		-5.15	-14.44		5108.3	33.0	49.4	0.0	0.0
3018	1.637	-0.028	436.55		-6.6	-2.1	0.2		-4.76	-15.18		5106.5	33.6	49.4	0.0	0.0
3019	1.606	-0.185	436.26		-6.7	-2.1	0.3		-4.59	-15.44		5106.5	33.6	49.4	0.0	0.0
3020	1.262	-0.059	437.11		-6.8	-2.1	0.3		-4.66	-15.60		5104.7	33.0	51.3	0.0	0.0
3021	1.481	0.130	436.83		-6.5	-1.9	0.3		-4.26	-15.00		5103.5	32.4	52.5	0.0	0.0
3022	1.354	0.318	434.79		-7.0	-2.1	0.1		-4.77	-16.02		5105.3	33.0	53.1	0.0	0.0
3023	1.041	0.413	433.87		-7.1	-2.2	0.1		-4.89	-16.37		5109.6	33.6	50.7	0.0	0.0
3024	0.853	0.067	435.00		-7.2	-2.1	0.1		-4.66	-16.49		5109.6	33.0	49.4	0.0	0.0
3025	1.010	-0.153	434.71		-6.9	-2.1	0.2		-4.76	-15.76		5110.2	33.6	51.3	0.0	0.0
3026	1.512	-0.342	435.21		-6.6	-2.1	0.2		-4.81	-15.15		5108.3	34.2	52.5	0.0	0.0
3027	1.542	-0.342	435.41		-6.3	-2.2	0.1		-4.89	-14.48		5106.5	33.6	51.3	0.0	0.0
3028	1.574	-0.373	436.05		-6.3	-2.3	0.1		-5.07	-14.41		5104.1	33.0	53.1	0.0	0.0
3029	1.700	-0.185	435.84		-6.6	-2.2	0.2		-4.81	-15.10		5104.7	33.6	53.7	0.0	0.0
3030	1.575	-0.028	435.70		-7.0	-2.1	0.3		-4.60	-16.01		5109.0	33.0	51.9	0.0	0.0
3031	1.356	0.161	436.06		-7.0	-2.1	0.3		-4.75	-16.14		5109.0	33.0	48.8	0.0	0.0
3032	1.324	0.129	436.69		-6.7	-1.9	0.3		-4.33	-15.45		5107.1	33.6	49.4	0.0	0.0
3033	1.417	0.255	435.77		-7.0	-2.2	0.1		-4.92	-16.07		5105.9	33.0	50.7	0.0	0.0
3034	1.104	0.193	434.71		-6.9	-2.2	0.1		-4.87	-15.88		5105.3	33.0	50.1	0.0	0.0
3035	0.853	-0.216	434.15		-6.9	-2.2	0.2		-4.90	-15.96		5102.9	33.0	50.7	0.0	0.0
3036	1.104	-0.279	434.71		-6.6	-2.1	0.2		-4.70	-15.22		5102.9	32.4	53.1	0.0	0.0
3037	1.731	-0.373	434.29		-6.6	-2.3	0.2		-5.06	-15.23		5107.7	33.0	52.5	0.0	0.0
3038	1.856	-0.436	435.84		-6.5	-2.2	0.2		-4.80	-14.81		5107.7	33.6	50.1	0.0	0.0
3039	1.825	-0.310	436.69		-6.4	-2.3	0.2		-5.13	-14.62		5107.7	33.6	50.1	0.0	0.0
3040	1.700	-0.028	436.55		-6.7	-2.1	0.3		-4.64	-15.44		5106.5	33.6	50.7	0.0	0.0
3041	1.638	-0.091	435.98		-6.7	-2.0	0.4		-4.48	-15.46		5105.3	33.6	50.7	0.0	0.0
3042	1.450	0.067	435.42		-7.0	-2.1	0.3		-4.73	-16.02		5104.1	32.4	51.9	0.0	0.0
3043	1.418	0.067	436.34		-6.6	-2.0	0.3		-4.41	-15.24		5104.1	32.4	54.9	0.0	0.0
3044	1.354	0.004	434.36		-7.0	-2.2	0.1		-5.06	-16.19		5109.0	33.6	53.1	0.0	0.0
3045	1.010	0.130	434.36		-7.0	-2.1	0.1		-4.74	-16.11		5110.2	33.6	50.1	0.0	0.0
3046	1.010	-0.059	434.93		-6.9	-2.1	0.2		-4.79	-15.90		5109.6	33.6	50.1	0.0	0.0
3047	1.198	-0.467	435.06		-6.6	-2.1	0.1		-4.72	-15.06		5108.3	33.6	50.7	0.0	0.0
3048	1.919	-0.656	435.84		-6.4	-2.2	0.2		-4.85	-14.71		5106.5	33.6	50.1	0.0	0.0
3049	1.982	-0.467	435.77		-6.4	-2.1	0.2		-4.65	-14.59		5104.7	33.0	51.3	0.0	0.0
3050	1.731	-0.373	436.05		-6.5	-2.1	0.2		-4.78	-14.77		5103.5	32.4	54.9	0.0	0.0
3051	1.637	0.035	436.13		-6.9	-2.1	0.3		-4.76	-15.82		5107.7	33.6	53.1	0.0	0.0
3052	1.606	0.129	435.85		-7.0	-2.1	0.3		-4.77	-16.10		5108.3	33.0	48.8	0.0	0.0
3053	1.481	0.130	435.14		-7.0	-2.1	0.3		-4.78	-16.13		5107.7	33.6	49.4	0.0	0.0
3054	1.481	0.004	436.13		-6.7	-2.0	0.3		-4.49	-15.28		5107.1	33.0	50.7	0.0	0.0
3055	1.448	-0.028	434.79		-7.0	-2.2	0.1		-4.93	-16.00		5105.3	33.0	50.7	0.0	0.0
3056	1.041	0.161	434.71		-6.7	-2.2	0.1		-5.05	-15.43		5102.9	33.0	51.9	0.0	0.0
3057	1.167	-0.122	434.64		-6.7	-2.2	0.1		-5.07	-15.46		5101.6	32.4	55.5	0.0	0.0
3058	1.542	-0.279	435.34		-6.4	-2.1	0.1		-4.80	-14.71		5106.5	33.0	52.5	0.0	0.0
3059	2.076	-0.342	435.28		-6.4	-2.1	0.2		-4.62	-14.75		5108.3	32.4	48.8	0.0	0.0
3060	2.139	-0.216	436.05		-6.5	-2.1	0.2		-4.64	-14.78		5107.7	33.0	48.8	0.0	0.0
3061	1.825	0.004	436.61		-6.5	-2.0	0.2		-4.54	-14.95		5107.7	33.6	51.3	0.0	0.0
3062	1.606	0.129	436.90		-7.0	-2.2	0.3		-4.90	-15.93		5106.5	33.0	51.3	0.0	0.0
3063	1.387	0.286	435.63		-7.1	-2.2	0.3		-4.87	-16.35		5104.7	33.6	52.5	0.0	0.0
3064	1.262	0.287	433.94		-7.0	-2.2	0.3		-5.01	-16.23		5104.1	31.7	56.2	0.0	0.0
