

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16797	1.446	-0.090	713.46		-4.4	-3.6	-0.2		-5.05	-6.18		5217.6	36.0	58.0	0.0	0.0
16798	1.727	-0.059	715.57		-4.1	-3.6	-0.3		-4.95	-5.68		5217.0	36.0	54.9	0.0	0.0
16799	1.602	-0.279	714.37		-4.1	-3.6	-0.2		-5.02	-5.76		5217.0	35.4	53.7	0.0	0.0
16800	1.447	-0.247	714.94		-4.4	-3.7	-0.0		-5.09	-6.08		5218.2	36.0	58.0	0.0	0.0
16801	1.665	-0.122	713.39		-4.4	-3.8	-0.1		-5.30	-6.15		5218.8	36.6	47.6	0.0	0.0
16802	1.478	-0.153	715.57		-4.1	-3.8	-0.1		-5.20	-5.78		5217.6	36.0	53.7	0.0	0.0
16803	2.262	-0.153	714.02		-4.1	-3.7	-0.0		-5.15	-5.79		5218.8	36.0	58.0	0.0	0.0
16804	1.634	-0.341	715.08		-4.4	-3.5	-0.2		-4.77	-6.08		5218.2	36.6	53.7	0.0	0.0
16805	1.445	0.004	714.58		-4.1	-3.6	-0.3		-5.04	-5.74		5218.8	36.6	56.8	0.0	0.0
16806	1.602	-0.216	714.73		-4.4	-3.6	-0.2		-5.00	-6.11		5218.2	36.0	60.4	0.0	0.0
16807	1.634	-0.247	716.13		-3.5	-3.5	-0.1		-4.88	-4.85		5218.2	35.4	56.8	0.0	0.0
16808	1.353	-0.122	713.67		-4.3	-3.7	-0.0		-5.17	-5.99		5218.8	36.0	58.0	0.0	0.0
16809	1.635	-0.090	715.36		-4.0	-3.8	-0.1		-5.22	-5.65		5218.2	36.0	53.7	0.0	0.0
16810	1.446	-0.121	714.02		-4.2	-3.7	-0.2		-5.15	-5.85		5217.6	35.4	54.3	0.0	0.0
16811	1.854	0.193	715.57		-3.8	-3.5	-0.1		-4.77	-5.36		5217.6	36.0	55.5	0.0	0.0
16812	1.602	-0.059	714.02		-4.2	-3.5	-0.2		-4.83	-5.85		5215.8	35.4	52.5	0.0	0.0
16813	1.320	0.381	715.43		-3.9	-3.6	-0.3		-4.94	-5.43		5215.8	36.0	59.2	0.0	0.0
16814	1.665	0.224	713.88		-4.1	-3.7	-0.2		-5.10	-5.70		5217.0	36.0	52.5	0.0	0.0
16815	1.603	-0.310	715.50		-4.0	-3.5	-0.1		-4.87	-5.59		5217.0	36.0	47.6	0.0	0.0
16816	1.666	0.067	713.17		-4.1	-3.7	-0.1		-5.14	-5.70		5217.0	36.0	51.9	0.0	0.0
16817	1.478	0.036	715.86		-4.3	-3.8	-0.1		-5.31	-6.06		5217.0	35.4	49.4	0.0	0.0
16818	2.010	-0.122	714.23		-3.9	-3.8	-0.1		-5.24	-5.44		5217.6	36.0	54.9	0.0	0.0
16819	1.698	-0.027	714.87		-4.2	-3.5	-0.1		-4.79	-5.85		5217.6	36.6	54.9	0.0	0.0
16820	1.759	0.004	714.79		-4.0	-3.7	-0.1		-5.08	-5.55		5217.6	36.0	53.7	0.0	0.0
16821	1.602	-0.027	714.44		-4.2	-3.5	-0.2		-4.90	-5.85		5218.2	35.4	50.1	0.0	0.0
16822	1.634	0.098	715.92		-3.6	-3.5	-0.1		-4.87	-5.00		5218.8	36.0	47.0	0.0	0.0
16823	1.510	-0.247	714.02		-4.2	-3.7	-0.0		-5.08	-5.90		5218.2	35.4	51.3	0.0	0.0
16824	1.540	0.035	715.57		-3.8	-3.7	-0.1		-5.13	-5.36		5219.4	36.0	55.5	0.0	0.0
16825	1.383	0.098	714.30		-4.1	-3.8	-0.1		-5.22	-5.80		5218.2	36.6	52.5	0.0	0.0
16826	2.043	0.193	715.99		-3.9	-3.5	0.0		-4.83	-5.41		5218.8	36.0	53.1	0.0	0.0
16827	1.666	0.036	714.44		-4.2	-3.6	-0.1		-4.96	-5.85		5218.2	36.0	67.1	0.0	0.0
16828	1.258	0.413	716.77		-3.9	-3.5	-0.2		-4.84	-5.45		5218.2	36.0	61.0	0.0	0.0
16829	1.728	0.193	714.16		-4.1	-3.7	-0.2		-5.06	-5.70		5217.6	35.4	54.3	0.0	0.0
16830	1.447	-0.059	717.48		-3.8	-3.4	-0.1		-4.66	-5.26		5217.0	36.0	53.1	0.0	0.0
16831	1.666	0.255	714.30		-4.1	-3.8	-0.0		-5.24	-5.81		5216.4	36.0	53.7	0.0	0.0
16832	1.572	0.004	716.07		-4.4	-3.8	-0.0		-5.18	-6.19		5217.0	35.4	55.5	0.0	0.0
16833	1.917	0.193	715.35		-3.7	-3.8	-0.1		-5.24	-5.18		5217.0	36.0	56.8	0.0	0.0
16834	1.980	0.193	715.15		-4.3	-3.6	0.0		-4.94	-5.96		5217.0	36.0	58.6	0.0	0.0
16835	1.917	0.161	715.78		-3.8	-3.7	-0.0		-5.06	-5.33		5216.4	35.4	51.3	0.0	0.0
16836	1.571	0.318	715.01		-4.2	-3.5	-0.2		-4.89	-5.92		5217.6	36.0	51.9	0.0	0.0
16837	1.792	0.413	716.20		-3.5	-3.6	-0.1		-4.96	-4.91		5217.0	36.6	53.7	0.0	0.0
16838	1.604	-0.122	714.09		-4.3	-3.7	0.0		-5.12	-5.98		5218.2	36.6	52.5	0.0	0.0
16839	1.729	0.161	715.36		-3.8	-3.7	0.0		-5.07	-5.28		5217.6	36.0	54.3	0.0	0.0
16840	1.604	0.130	714.52		-4.3	-3.8	-0.1		-5.29	-6.05		5217.6	36.0	59.2	0.0	0.0
16841	2.044	0.318	716.28		-3.9	-3.5	0.0		-4.86	-5.42		5217.6	36.0	58.6	0.0	0.0
16842	1.760	0.193	714.23		-4.1	-3.6	-0.1		-4.91	-5.78		5218.2	36.0	55.5	0.0	0.0
16843	1.415	0.318	716.35		-4.0	-3.5	-0.1		-4.84	-5.61		5218.8	36.0	58.0	0.0	0.0
16844	1.947	0.130	714.37		-4.1	-3.7	-0.2		-5.11	-5.78		5218.2	35.4	59.2	0.0	0.0
16845	1.603	0.130	716.63		-3.9	-3.4	-0.1		-4.62	-5.43		5218.2	35.4	56.2	0.0	0.0
16846	1.729	0.350	713.73		-4.2	-3.8	-0.0		-5.27	-5.87		5218.2	36.0	56.2	0.0	0.0
16847	1.604	0.130	715.86		-4.5	-3.7	0.0		-5.16	-6.28		5218.2	35.4	53.7	0.0	0.0
16848	1.760	0.256	715.21		-3.7	-3.8	-0.1		-5.28	-5.23		5217.6	36.0	50.7	0.0	0.0
16849	1.949	0.067	714.87		-4.3	-3.5	0.0		-4.81	-6.07		5217.6	36.0	51.3	0.0	0.0
16850	1.949	0.130	716.13		-4.0	-3.6	-0.0		-4.90	-5.57		5217.0	36.0	53.7	0.0	0.0
16851	1.258	0.538	714.65		-4.2	-3.6	-0.2		-4.93	-5.96		5217.6	36.6	42.7	0.0	0.0
16852	1.791	0.444	715.92		-3.8	-3.7	-0.1		-5.03	-5.29		5217.0	36.0	48.2	0.0	0.0
16853	1.667	-0.247	714.51		-4.1	-3.6	0.0		-4.91	-5.70		5217.0	35.4	53.1	0.0	0.0
16854	1.573	0.381	715.49		-3.7	-3.6	0.0		-4.94	-5.24		5217.0	36.0	54.9	0.0	0.0
16855	1.510	0.444	714.16		-4.3	-3.8	-0.1		-5.25	-6.09		5217.0	37.2	56.8	0.0	0.0
16856	1.918	0.350	715.92		-3.8	-3.6	0.0		-4.89	-5.34		5218.2	36.0	48.2	0.0	0.0
16857	1.666	0.255	714.22		-3.9	-3.5	-0.1		-4.81	-5.51		5217.6	35.4	51.9	0.0	0.0
16858	1.384	0.413	715.92		-4.1	-3.5	-0.1		-4.81	-5.72		5217.6	36.0	54.3	0.0	0.0
16859	1.853	0.444	714.09		-4.0	-3.6	-0.2		-5.01	-5.68		5218.2	35.4	52.5	0.0	0.0
16860	1.478	0.413	716.98		-3.7	-3.3	-0.1		-4.51	-5.15		5218.2	36.0	56.8	0.0	0.0
16861	1.635	0.350	713.94		-4.1	-3.7	-0.0		-5.16	-5.73		5218.2	36.0	65.9	0.0	0.0
16862	1.447	0.130	715.50		-4.3	-3.7	-0.0		-5.09	-5.99		5218.2	35.4	64.1	0.0	0.0
16863	1.729	0.287	714.08		-3.6	-3.7	-0.1		-5.11	-5.08		5218.8	36.0	62.3	0.0	0.0
16864	1.761	0.130	714.37		-4.2	-3.5	0.0		-4.80	-5.83		5218.2	36.6	55.5	0.0	0.0
16865	1.729	0.130	715.14		-3.8	-3.5	-0.0		-4.81	-5.36		5218.8	36.6	55.5	0.0	0.0
16866	1.132	0.507	714.16		-4.2	-3.4	-0.2		-4.75	-5.88		5218.8	36.0	54.3	0.0	0.0
16867	1.571	0.444	715.00		-3.7	-3.6	-0.1		-4.93	-5.16		5218.2	35.4	53.1	0.0	0.0
16868	1.384	-0.090	714.58		-3.9	-3.4	-0.0		-4.70	-5.46		5218.8	36.0	58.0	0.0	0.0
16869	1.133	0.350	715.14		-3.8	-3.6	-0.0		-4.95	-5.37		5217.6	36.0	47.0	0.0	0.0
16870	1.102	0.224	713.38		-4.4	-3.7	-0.1		-5.12	-6.17		5217.0	35.4	48.2	0.0	0.0
16871	1.322	0.381	715.85		-3.7	-3.5	-0.1		-4.79	-5.15		5217.0	36.0	54.3	0.0	0.0
16872	1.447	0.255	713.09		-4.0	-3.4	-0.1		-4.72	-5.57		5217.0	36.0	51.3	0.0	0.0
16873	1.196	0.224	715.85		-4.0	-3.3	-0.1		-4.52	-5.58		5216.4	36.6	58.0	0.0	0.0
16874	1.289	0.538	713.66		-4.0	-3.5	-0.3		-4.79	-5.69		5217.6	36.0	56.2	0.0	0.0
16875	1.039	0.381	716.41		-3.8	-3.3	-0.1		-4.60	-5.36		5216.4	35.4	53.7	0.0	0.0
16876	1.384	-0.027	713.87		-3.8	-3.5	-0.0		-4.80	-5.36		5217.0	36.0	57.4	0.0	0.0
16877	1.196	0.161	714.93		-4.2	-3.5	-0.1		-4.82	-5.83		5217.6	36.0	52.5	0.0	0.0
16878	1.447	0.255	714.37		-3.8	-3.7	-0.1		-5.16	-5.35		5217.6	35.4	54.9	0.0	0.0
16879	1.479	0.067	714.51		-4.0	-3.4	-0.0		-4.74	-5.66		5218.2	35.4	55.5	0.0	0.0
16880	1.478	0.350	714.71		-3.5	-3.3	-0.1		-4.62	-4.88		5217.6	36.0	53.1	0.0	0.0
16881	1.070	0.350	713.95		-4.2	-3.3	-0.1		-4.63	-5.90		5217.6	36.6	51.9	0.0	0.0
16882	1.540	0.413	715.07		-3.6	-3.4	-0.2		-4.67	-5.02		5218.2	36.0	50.7	0.0	0.0
16883	1.196	0.224	715.00		-3.7	-3.3	-0.1		-4.49	-5.20		5218.2	36.0	49.4	0.0	0.0
16884	1.385	0.255	714.57		-3.7	-3.5	0.0		-4.80	-5.15		5218.2	36.6	54.3	0.0	0.0
16885	1.228	0.004	713.31		-4.3	-3.5	-0.0		-4.89	-5.97		5218.2	36.0	53.7	0.0	0.0
16886	1.102	0.256	715.63		-3.5	-3.4	-0.1		-4.68	-4.90		5218.8	36.0	54.3	0.0	0.0
16887	1.667	0.224	713.10		-4.1	-3.4	-0.0		-4.64	-5.73		5218.8	37.2	56.8	0.0	0.0
16888	1.353	0.193	715.78		-3.9	-3.2	-0.1		-4.47	-5.44		5218.2	36.0	55.5	0.0	0.0
16889	1.007	0.476	713.59		-4.0	-3.4	-0.2		-4.69	-5.61		5217.0	35.4	55.5	0.0	0.0
16890	1.289	0.224	715.29		-4.0	-3.4	-0.2		-4.66	-5.64		5217.0	36.0	49.4	0.0	0.0
16891	1.509	-0.090	714.44		-3.7	-3.3	-0.1		-4.55	-5.14		5217.0	36.0	51.9	0.0	0.0
16892	1.103	0.224	714.65		-4.1	-3.4	0.0		-4.76	-5.78		5217.0	36.0	51.3	0.0	0.0
16893	1.384	0.193	714.23		-4.2	-3.8	-0.1		-5.20	-5.89		5217.0	35.4	50.7	0.0	0.0
16894	1.416	0.004	714.51		-4.1	-3.4	-0.1		-4.71	-5.71		5216.4	35.4	53.7	0.0	0.0
16895	1.667	0.255	714.72		-3.6	-3.3	0.0		-4.58	-5.10		5216.4	36.0	59.8	0.0	0.0
16896	1.290	0.035	714.94		-4.4	-3.4	-0.1		-4.68	-6.15		5217.0	35.4	58.0	0.0	0.0
16897	1.414	0.318	715.78		-3.6	-3.3	-0.2		-4.60	-5.07		5217.0	36.0	54.9	0.0	0.0
16898	1.353	0.161	715.29		-3.9	-3.3	-0.1		-4.56	-5.42		5217.0	35.4	53.1	0.0	0.0
16899	1.479	0.098	715.70		-3.6	-3.5	0.0		-4.79	-5.03		5217.6	36.0	54.3	0.0	0.0
16900	1.416	0.193	713.31		-4.1	-3.5	-0.0		-4.88	-5.81		5217.0	36.6	51.9	0.0	0.0
16901	1.384	0.413	716.34		-3.7	-3.5	-0.1		-4.81	-5.18		5218.2	36.6	53.1	0.0	0.0
16902	1.855	0.255	714.02		-4.1	-3.5	-0.0		-4.82	-5.70		5218.2	36.0	56.2	0.0	0.0
16903	1.541	0.255	715.92		-3.8	-3.3	-0.1		-4.49	-5.39		5218.2	35.4	53.7	0.0	0.0
16904	1.540	0.444	714.02		-4.1	-3.5	-0.2		-4.83	-5.76		5218.8	36.0	54.3	0.0	0.0
16905	1.728	0.350	716.21		-4.0	-3.4	-0.2		-4.62	-5.56		5218.8	36.0	55.5	0.0	0.0
16906	1.823	0.255	715.21		-3.6	-3.3	-0.1		-4.59	-5.07		5218.2	36.0	53.7	0.0	0.0
16907	1.510	0.098	715.08		-4.2	-3.5	0.0		-4.88	-5.82		5218.2	35.4	53.7	0.0	0.0
16908	1.886	0.067	714.30		-4.2	-3.7	0.0		-5.13	-5.86		5217.6	34.8	53.7	0.0	0.0
16909	1.541	0.193	715.43		-4.0	-3.5	-0.1		-4.79	-5.63		5217.0	35.4	54.9	0.0	0.0
16910	2.106	0.224	714.29		-3.8	-3.5	0.1		-4.80	-5.37		5217.0	36.0	54.9	0.0	0.0
16911	1.698	-0.090	714.86		-4.3	-3.3	-0.1		-4.54	-5.95		5216.4	35.4	49.4	0.0	0.0
16912	1.384	0.507	715.71		-3.8	-3.4	-0.2		-4.69	-5.27		5217.0	36.0	53.7	0.0	0.0
16913	1.697	0.130	714.16		-4.3	-3.5	-0.1		-4.89	-5.97		5217.0	36.6	54.3	0.0	0.0
16914	1.635	0.036	716.13		-3.6	-3.3	-0.0		-4.47	-5.08		5216.4	36.6	55.5	0.0	0.0
16915	1.479	0.318	713.38		-4.3	-3.5	0.0		-4.86	-6.06		5217.0	36.0	54.9	0.0	0.0
16916	1.604	0.224	716.07		-4.3	-3.7	0.0		-5.04	-5.99		5217.0	35.4	68.4	0.0	0.0
16917	1.572	0.130	714.37		-4.0	-3.6	-0.1		-4.95	-5.67		5217.0	35.4	67.1	0.0	0.0
16918	1.761	0.256	715.92		-4.0	-3.3	-0.0		-4.55	-5.55		5217.6	36.0	59.2	0.0	0.0
16919	1.760	0.193	714.44		-4.3	-3.5	-0.1		-4.82	-5.97		5217.6	36.6	53.7	0.0	0.0
16920	1.321	0.538	715.99		-4.2	-3.4	-0.2		-4.66	-5.86		5218.2	36.0	56.2	0.0	0.0
16921	1.885	0.476	714.58		-3.9	-3.5	-0.2		-4.88	-5.49		5217.6	36.6	54.9	0.0	0.0
16922	1.573	-0.184	716.06		-4.1	-3.4	-0.0		-4.63	-5.69		5218.2	36.0	58.6	0.0	0.0
16923	1.792	0.224	714.44		-3.9	-3.6	0.0		-4.95	-5.48		5218.8	35.4	61.6	0.0	0.0
16924	1.572	0.255	715.08		-4.5	-3.6	-0.0		-4.98	-6.32		5218.2	36.0	50.7	0.0	0.0
16925	1.981	0.256	714.86		-3.7	-3.5	0.0		-4.87	-5.21		5218.2	35.4	53.1	0.0	0.0
16926	1.604	0.193	714.08		-4.1	-3.4	-0.1		-4.67	-5.78		5218.2	35.4	55.5	0.0	0.0
16927	1.603	0.350	715.56		-3.8	-3.4	-0.1		-4.68	-5.26		5218.2	36.0	51.3	0.0	0.0
16928	1.697	0.350	714.16		-4.3	-3.4	-0.2		-4.69	-5.98		5218.2	35.4	56.2	0.0	0.0
16929	1.603	0.381	716.76		-3.5	-3.3	-0.1		-4.55	-4.90		5218.2	36.0	58.6	0.0	0.0
16930	1.604	0.004	712.96		-4.3	-3.6	-0.0		-4.99	-6.00		5217.0	36.0	57.4	0.0	0.0
16931	1.573	0.161	715.50		-4.0	-3.5	-0.0		-4.80	-5.55		5217.0	35.4	57.4	0.0	0.0
16932	1.509	0.224	713.59		-4.1	-3.6	-0.1		-5.04	-5.70		5217.0	36.0	52.5	0.0	0.0
16933	1.793	0.130	714.93		-4.1	-3.4	0.0		-4.66	-5.72		5216.4	36.0	58.0	0.0	0.0
16934	1.665	0.067	713.87		-4.1	-3.4	-0.2		-4.72	-5.75		5217.0	35.4	56.2	0.0	0.0
16935	1.039	0.318	715.36		-4.1	-3.4	-0.2		-4.69	-5.72		5216.4	35.4	52.5	0.0	0.0
16936	1.790	0.224	714.01		-4.1	-3.6	-0.2		-4.96	-5.70		5217.0	36.0	55.5	0.0	0.0
16937	1.478	-0.184	715.50		-3.9	-3.3	-0.1		-4.60	-5.43		5218.2	36.0	54.3	0.0	0.0
16938	1.635	0.161	713.73		-3.9	-3.7	-0.0		-5.07	-5.54		5217.6	35.4	51.9	0.0	0.0
16939	1.384	0.004	714.66		-4.5	-3.7	-0.1		-5.06	-6.26		5218.2	36.0	52.5	0.0	0.0
16940	1.540	0.004	715.21		-3.6	-3.7	-0.2		-5.08	-5.06		5217.6	35.4	52.5	0.0	0.0
16941	1.573	-0.027	713.66		-4.2	-3.3	-0.1		-4.61	-5.88		5217.6	36.0	47.6	0.0	0.0
16942	1.541	0.193	715.85		-3.8	-3.4	-0.1		-4.75	-5.31		5218.8	36.0	49.4	0.0	0.0
16943	1.164	0.350	713.95		-4.2	-3.4	-0.2		-4.76	-5.95		5217.6	35.4	51.3	0.0	0.0
16944	1.446	0.318	715.99		-3.6	-3.4	-0.2		-4.65	-5.04		5218.8	35.4	56.2	0.0	0.0
16945	1.478	-0.122	714.01		-4.1	-3.5	-0.1		-4.83	-5.68		5218.8	36.0	51.9	0.0	0.0
16946	1.259	0.193	715.14		-3.8	-3.4	-0.1		-4.73	-5.26		5218.8	35.4	53.1	0.0	0.0
16947	1.290	0.130	713.81		-4.2	-3.7	-0.1		-5.10	-5.89		5218.8	36.6	56.8	0.0	0.0
16948	1.635	0.130	715.56		-3.9	-3.5	-0.1		-4.82	-5.41		5217.6	36.0	51.3	0.0	0.0
16949	1.665	0.161	713.44		-3.8	-3.3	-0.2		-4.62	-5.32		5217.6	35.4	53.7	0.0	0.0
16950	1.289	0.193	715.78		-4.1	-3.4	-0.2		-4.68	-5.71		5217.0	35.4	63.5	0.0	0.0
16951	1.633	0.350	713.87		-3.9	-3.5	-0.3		-4.90	-5.44		5216.4	35.4	57.4	0.0	0.0
16952	1.414	0.161	715.78		-3.9	-3.4	-0.2		-4.71	-5.44		5217.0	36.0	54.3	0.0	0.0
16953	1.697	-0.059	713.73		-3.8	-3.6	-0.1		-5.00	-5.25		5217.0	36.0	54.3	0.0	0.0
16954	1.259	0.004	714.16		-4.2	-3.5	-0.1		-4.84	-5.85		5217.0	36.0	55.5	0.0	0.0
16955	1.478	0.193	714.43		-3.6	-3.7	-0.1		-5.11	-5.10		5216.4	36.6	57.4	0.0	0.0
16956	1.823	-0.059	714.02		-4.1	-3.4	-0.0		-4.72	-5.74		5217.0	36.0	54.9	0.0	0.0
16957	1.603	0.067	715.14		-3.5	-3.4	-0.1		-4.61	-4.92		5217.0	36.0	54.9	0.0	0.0
16958	1.163	0.161	713.67		-4.2	-3.5	-0.3		-4.80	-5.89		5217.6	36.0	50.7	0.0	0.0
16959	1.633	0.224	715.92		-3.6	-3.5	-0.2		-4.76	-5.06		5217.6	35.4	49.4	0.0	0.0
16960	1.383	-0.153	714.44		-3.7	-3.3	-0.1		-4.59	-5.19		5218.2	36.0	52.5	0.0	0.0
16961	1.416	0.224	715.42		-3.8	-3.5	-0.0		-4.86	-5.31		5218.2	36.6	53.1	0.0	0.0
16962	1.478	0.067	714.09		-4.4	-3.7	-0.1		-5.13	-6.21		5218.8	35.4	53.1	0.0	0.0
16963	1.321	0.036	715.92		-3.6	-3.5	-0.2		-4.84	-5.05		5218.2	35.4	62.9	0.0	0.0
16964	2.011	0.130	713.59		-3.9	-3.5	-0.1		-4.81	-5.48		5218.2	36.0	62.3	0.0	0.0
16965	1.478	0.130	716.42		-4.1	-3.4	-0.1		-4.65	-5.73		5218.2	36.0	58.6	0.0	0.0
16966	1.226	0.538	714.23		-3.9	-3.6	-0.3		-4.97	-5.41		5218.8	35.4	54.9	0.0	0.0
16967	1.540	0.193	715.78		-3.9	-3.5	-0.2		-4.84	-5.50		5218.2	35.4	54.3	0.0	0.0
16968	1.759	-0.153	715.43		-3.6	-3.5	-0.1		-4.88	-4.97		5218.2	36.0	54.9	0.0	0.0
16969	1.352	0.098	714.51		-4.1	-3.5	-0.1		-4.89	-5.72		5218.2	36.6	54.9	0.0	0.0
16970	1.603	0.224	715.00		-3.8	-3.8	-0.1		-5.20	-5.31		5217.6	36.0	54.9	0.0	0.0
16971	1.478	0.067	714.86		-4.1	-3.6	-0.1		-4.97	-5.69		5217.6	35.4	41.5	0.0	0.0
16972	1.602	0.287	715.49		-3.5	-3.5	-0.1		-4.77	-4.85		5217.0	36.6	45.2	0.0	0.0
16973	1.383	0.318	714.02		-4.1	-3.5	-0.1		-4.84	-5.76		5217.6	36.6	51.9	0.0	0.0
16974	1.728	0.475	715.71		-3.6	-3.5	-0.2		-4.81	-5.05		5217.0	36.6	53.7	0.0	0.0
16975	1.508	0.255	715.35		-3.6	-3.4	-0.2		-4.67	-5.01		5217.0	36.0	54.9	0.0	0.0
16976	1.541	0.287	715.71		-3.7	-3.6	-0.0		-4.92	-5.15		5217.0	35.4	51.3	0.0	0.0
16977	1.729	0.193	713.60		-4.2	-3.8	-0.1		-5.21	-5.87		5217.0	36.0	53.7	0.0	0.0
16978	1.509	0.287	715.71		-3.8	-3.7	-0.1		-5.13	-5.26		5217.0	36.0	55.5	0.0	0.0
16979	2.042	0.287	713.52		-4.1	-3.6	-0.1		-5.00	-5.73		5217.6	36.0	48.8	0.0	0.0
16980	1.540	0.224	716.28		-4.0	-3.5	-0.2		-4.78	-5.63		5218.2	36.0	50.7	0.0	0.0
16981	1.319	0.413	714.02		-4.0	-3.7	-0.3		-5.08	-5.60		5218.2	35.4	54.9	0.0	0.0
16982	1.602	0.161	715.78		-4.0	-3.6	-0.2		-4.94	-5.66		5218.2	36.0	57.4	0.0	0.0
16983	1.791	-0.027	715.78		-3.4	-3.5	-0.1		-4.86	-4.78		5219.4	36.6	58.0	0.0	0.0
16984	1.478	0.193	714.66		-4.2	-3.7	-0.0		-5.06	-5.94		5218.8	36.6	69.0	0.0	0.0
16985	1.729	0.224	715.22		-4.1	-3.9	-0.1		-5.42	-5.78		5218.8	36.0	65.3	0.0	0.0
16986	1.415	0.098	715.07		-3.9	-3.7	-0.1		-5.16	-5.44		5218.8	35.4	56.8	0.0	0.0
16987	1.823	0.224	714.93		-3.5	-3.6	-0.1		-4.93	-4.91		5218.2	36.0	51.9	0.0	0.0
16988	1.603	0.098	714.66		-4.3	-3.7	-0.1		-5.05	-6.04		5218.2	35.4	56.8	0.0	0.0
16989	1.508	0.538	716.27		-3.6	-3.6	-0.3		-5.02	-4.99		5218.2	35.4	54.3	0.0	0.0
16990	1.383	0.287	715.00		-3.8	-3.6	-0.2		-4.94	-5.37		5217.0	35.4	53.7	0.0	0.0
16991	1.572	0.224	715.71		-3.7	-3.6	-0.0		-5.03	-5.20		5217.0	35.4	56.8	0.0	0.0
16992	1.509	0.255	714.37		-4.2	-3.9	-0.1		-5.37	-5.89		5216.4	35.4	47.0	0.0	0.0
16993	1.352	0.413	716.13		-3.7	-3.8	-0.1		-5.20	-5.15		5216.4	35.4	52.5	0.0	0.0
16994	2.105	0.287	714.09		-4.0	-3.7	-0.0		-5.10	-5.57		5217.0	36.0	54.9	0.0	0.0
16995	1.603	0.318	715.92		-4.0	-3.5	-0.1		-4.87	-5.61		5217.0	35.4	50.1	0.0	0.0
16996	1.414	0.695	713.88		-4.0	-3.7	-0.3		-5.15	-5.62		5217.6	36.0	55.5	0.0	0.0
16997	1.727	0.413	715.71		-4.0	-3.7	-0.2		-5.09	-5.64		5217.0	36.0	59.2	0.0	0.0
16998	1.885	0.098	715.00		-3.5	-3.6	-0.1		-4.98	-4.93		5217.6	35.4	56.2	0.0	0.0
16999	1.541	0.161	714.65		-4.2	-3.7	-0.1		-5.16	-5.94		5218.2	36.0	56.8	0.0	0.0
17000	1.728	0.161	714.44		-4.1	-4.0	-0.1		-5.51	-5.70		5217.6	36.0	51.3	0.0	0.0
17001	1.227	0.130	714.30		-4.0	-3.7	-0.2		-5.12	-5.59		5216.4	35.4	52.5	0.0	0.0
17002	1.948	0.224	714.58		-3.6	-3.7	-0.0		-5.09	-5.10		5218.2	36.0	54.3	0.0	0.0
17003	1.509	0.004	714.02		-4.2	-3.6	-0.1		-4.97	-5.85		5218.8	36.0	51.9	0.0	0.0
17004	1.257	0.601	715.07		-3.6	-3.6	-0.3		-4.99	-5.03		5218.8	35.4	57.4	0.0	0.0
17005	1.540	0.318	713.59		-4.1	-3.7	-0.2		-5.18	-5.71		5218.8	36.0	54.3	0.0	0.0
17006	1.603	0.004	715.99		-3.5	-3.6	-0.1		-4.92	-4.86		5218.8	36.0	50.7	0.0	0.0
17007	1.446	0.318	713.45		-4.1	-3.7	-0.1		-5.19	-5.76		5218.8	36.6	54.9	0.0	0.0
17008	1.227	0.413	716.06		-4.0	-3.9	-0.1		-5.33	-5.56		5217.6	36.0	49.4	0.0	0.0
17009	1.697	0.193	713.59		-4.0	-3.8	-0.1		-5.28	-5.65		5217.0	35.4	53.1	0.0	0.0
17010	1.540	0.256	715.14		-3.8	-3.5	-0.1		-4.86	-5.37		5217.0	35.4	53.7	0.0	0.0
17011	1.571	0.255	714.16		-3.9	-3.7	-0.2		-5.14	-5.54		5217.0	36.0	53.7	0.0	0.0
17012	1.382	0.350	715.50		-4.0	-3.6	-0.3		-5.02	-5.56		5217.0	35.4	49.4	0.0	0.0
17013	1.539	0.413	715.07		-3.5	-3.7	-0.2		-5.12	-4.91		5217.6	35.4	47.0	0.0	0.0
17014	1.478	0.130	714.72		-4.0	-3.6	-0.1		-5.04	-5.58		5216.4	36.0	52.5	0.0	0.0
17015	1.666	0.287	714.51		-3.8	-3.8	-0.1		-5.29	-5.29		5217.0	35.4	55.5	0.0	0.0
17016	1.258	0.255	714.72		-3.8	-3.8	-0.1		-5.22	-5.37		5217.0	36.0	53.7	0.0	0.0
17017	2.074	0.318	714.64		-3.5	-3.7	-0.0		-5.10	-4.97		5217.6	35.4	53.1	0.0	0.0
17018	1.603	0.130	714.01		-3.9	-3.6	-0.1		-4.97	-5.48		5217.6	36.6	64.1	0.0	0.0
17019	1.383	0.601	714.93		-3.5	-3.7	-0.2		-5.06	-4.87		5217.6	36.6	59.2	0.0	0.0
17020	1.539	0.444	714.09		-4.0	-3.7	-0.2		-5.09	-5.68		5218.2	36.0	54.9	0.0	0.0
17021	1.477	0.287	716.34		-3.3	-3.5	-0.1		-4.80	-4.58		5218.2	36.0	53.7	0.0	0.0
17022	1.540	0.287	712.95		-3.9	-3.7	-0.0		-5.17	-5.47		5218.2	35.4	53.7	0.0	0.0
17023	1.603	0.318	715.64		-3.9	-3.8	-0.1		-5.25	-5.51		5218.2	35.4	58.6	0.0	0.0
