

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1576	1.192	-0.657	406.15		-0.9	2.9	0.0		7.28	-2.15		5145.0	34.2	27.5	0.0	0.0
1577	1.035	-0.154	408.05		-0.7	3.0	0.0		7.39	-1.66		5145.6	34.2	26.9	0.0	0.0
1578	1.505	-0.060	406.35		-0.4	2.8	-0.1		7.03	-1.00		5143.7	33.6	26.2	0.0	0.0
1579	1.411	-0.374	406.36		-0.9	3.1	-0.0		7.75	-2.12		5143.1	34.2	26.2	0.0	0.0
1580	1.192	-0.091	407.77		-0.6	3.2	-0.0		8.01	-1.47		5143.1	34.8	25.6	0.0	0.0
1581	1.284	0.034	405.16		-0.8	3.0	-0.2		7.49	-2.02		5142.5	34.2	25.0	0.0	0.0
1582	0.940	-0.311	407.21		-0.7	3.1	-0.1		7.64	-1.65		5141.9	34.2	25.0	0.0	0.0
1583	1.099	-0.186	406.99		-0.6	2.9	0.1		7.32	-1.42		5143.1	34.8	26.9	0.0	0.0
1584	1.349	-0.186	405.94		-1.0	2.8	0.0		7.02	-2.43		5141.9	34.2	27.5	0.0	0.0
1585	0.878	-0.405	407.77		-0.6	2.9	-0.1		7.26	-1.54		5143.1	34.2	27.5	0.0	0.0
1586	1.287	-0.091	407.20		-0.5	3.1	0.0		7.79	-1.19		5143.1	34.8	28.1	0.0	0.0
1587	1.317	-0.406	405.93		-1.0	3.0	-0.0		7.57	-2.31		5143.1	34.8	28.1	0.0	0.0
1588	0.752	-0.154	407.56		-0.9	3.1	-0.2		7.64	-2.18		5143.7	34.8	28.1	0.0	0.0
1589	1.098	0.129	408.19		-0.2	3.1	-0.1		7.63	-0.54		5145.6	34.2	29.3	0.0	0.0
1590	1.286	-0.594	405.09		-0.9	3.0	0.0		7.40	-2.11		5145.6	33.6	28.7	0.0	0.0
1591	0.973	-0.343	408.13		-0.9	3.0	-0.0		7.41	-2.26		5146.2	34.8	26.2	0.0	0.0
1592	1.380	-0.028	407.41		-0.1	2.9	-0.0		7.34	-0.29		5146.2	34.2	28.7	0.0	0.0
1593	1.443	-0.563	405.16		-0.8	3.2	0.0		7.93	-1.97		5146.2	34.2	26.9	0.0	0.0
1594	0.972	-0.468	408.33		-0.9	3.3	-0.0		8.04	-2.20		5145.6	34.2	25.6	0.0	0.0
1595	1.285	0.034	406.78		-0.5	3.1	-0.2		7.61	-1.20		5145.6	34.2	26.9	0.0	0.0
1596	1.065	-0.468	406.29		-0.7	3.2	-0.2		7.88	-1.78		5144.4	34.8	25.0	0.0	0.0
1597	0.909	-0.531	407.56		-0.7	3.1	-0.0		7.72	-1.68		5143.7	34.2	25.6	0.0	0.0
1598	1.380	-0.248	406.85		-0.8	2.9	-0.0		7.28	-1.99		5144.4	33.6	26.9	0.0	0.0
1599	1.003	-0.563	406.22		-0.8	3.0	-0.1		7.48	-1.82		5143.1	34.8	26.9	0.0	0.0
1600	1.098	-0.248	408.05		-0.6	3.2	-0.0		7.88	-1.46		5142.5	34.8	24.4	0.0	0.0
1601	1.442	-0.217	406.92		-0.7	3.1	-0.0		7.74	-1.75		5142.5	34.8	25.0	0.0	0.0
1602	0.783	-0.248	405.87		-0.9	3.1	-0.2		7.68	-2.28		5141.9	34.2	26.2	0.0	0.0
1603	0.753	0.097	408.47		-0.3	3.3	-0.2		8.02	-0.63		5142.5	34.2	26.9	0.0	0.0
1604	1.411	-0.437	405.58		-0.8	2.9	-0.0		7.25	-1.88		5142.5	34.2	26.9	0.0	0.0
1605	0.910	-0.625	406.64		-1.1	3.0	-0.0		7.46	-2.58		5143.1	33.6	27.5	0.0	0.0
1606	0.816	0.066	407.62		-0.3	3.0	-0.1		7.50	-0.72		5143.7	34.2	29.3	0.0	0.0
1607	1.756	-0.123	404.73		-0.7	3.0	-0.0		7.60	-1.81		5143.1	34.8	30.5	0.0	0.0
1608	0.941	-0.563	406.50		-0.9	3.2	-0.0		7.95	-2.10		5143.7	34.8	30.5	0.0	0.0
1609	0.627	0.223	406.42		-0.4	3.1	-0.2		7.60	-1.07		5144.4	34.2	29.3	0.0	0.0
1610	1.222	0.034	405.72		-0.6	3.0	-0.2		7.54	-1.53		5145.0	33.6	30.5	0.0	0.0
1611	0.910	-0.657	406.00		-0.9	3.0	0.0		7.51	-2.15		5145.6	34.2	28.1	0.0	0.0
1612	0.910	-0.154	406.92		-0.6	3.0	0.0		7.34	-1.37		5146.2	34.2	28.7	0.0	0.0
1613	1.003	-0.123	405.51		-0.6	2.9	-0.1		7.31	-1.57		5145.6	33.6	28.7	0.0	0.0
1614	1.130	-0.374	406.99		-0.9	3.1	-0.0		7.81	-2.17		5145.6	34.2	28.1	0.0	0.0
1615	1.129	-0.217	407.13		-0.5	3.2	-0.0		7.93	-1.22		5145.6	34.2	27.5	0.0	0.0
1616	0.845	-0.091	404.73		-0.9	3.1	-0.2		7.77	-2.10		5144.4	34.2	28.1	0.0	0.0
1617	0.815	-0.091	407.84		-0.8	3.1	-0.2		7.77	-1.90		5144.4	33.6	25.0	0.0	0.0
1618	1.318	-0.280	406.78		-0.4	3.1	0.1		7.62	-1.08		5143.7	33.6	25.0	0.0	0.0
1619	1.129	-0.437	405.16		-0.9	3.0	-0.0		7.54	-2.07		5142.5	34.2	26.2	0.0	0.0
1620	0.784	-0.123	407.84		-0.7	3.1	-0.1		7.58	-1.71		5143.1	34.8	26.2	0.0	0.0
1621	1.726	0.003	406.42		-0.5	3.1	0.1		7.75	-1.15		5142.5	34.8	26.2	0.0	0.0
1622	1.254	-0.500	405.79		-0.8	3.3	-0.0		8.18	-2.02		5141.3	34.2	28.7	0.0	0.0
1623	0.595	0.035	407.06		-0.8	3.3	-0.2		8.10	-1.86		5142.5	33.6	27.5	0.0	0.0
1624	1.347	0.129	406.50		-0.4	3.1	-0.1		7.62	-1.11		5141.9	34.2	27.5	0.0	0.0
1625	1.192	-0.657	405.09		-0.8	3.1	0.0		7.82	-1.91		5142.5	34.2	29.9	0.0	0.0
1626	0.785	-0.154	407.34		-0.7	3.2	-0.0		7.80	-1.75		5143.7	33.6	28.7	0.0	0.0
1627	1.191	-0.060	406.21		-0.4	2.9	-0.1		7.31	-1.00		5143.1	34.2	28.7	0.0	0.0
1628	1.349	-0.531	404.88		-0.9	3.1	0.0		7.74	-2.16		5143.7	34.8	28.7	0.0	0.0
1629	0.879	-0.154	408.05		-0.6	3.3	-0.0		8.22	-1.37		5144.4	34.2	27.5	0.0	0.0
1630	0.971	0.254	405.72		-0.6	3.1	-0.2		7.76	-1.55		5145.0	34.2	28.1	0.0	0.0
1631	0.909	-0.185	405.86		-0.8	3.1	-0.1		7.63	-1.90		5145.6	34.8	27.5	0.0	0.0
1632	0.973	-0.248	407.41		-0.4	3.2	0.0		7.85	-0.84		5146.2	34.2	26.9	0.0	0.0
1633	1.286	0.066	405.72		-0.6	3.0	-0.0		7.42	-1.44		5146.2	34.2	29.3	0.0	0.0
1634	0.847	-0.186	405.93		-0.7	3.0	-0.0		7.35	-1.76		5145.6	34.8	29.3	0.0	0.0
1635	1.350	0.034	406.56		-0.4	3.1	0.1		7.84	-1.05		5145.0	34.2	26.9	0.0	0.0
1636	1.567	-0.028	405.36		-0.6	3.2	-0.1		7.91	-1.58		5144.4	34.2	26.9	0.0	0.0
1637	0.564	-0.091	405.58		-0.8	3.2	-0.2		7.85	-1.91		5143.7	34.2	25.6	0.0	0.0
1638	0.878	0.286	406.49		-0.4	3.1	-0.1		7.71	-1.03		5143.7	34.2	23.2	0.0	0.0
1639	1.379	-0.311	405.01		-0.6	3.0	-0.0		7.62	-1.51		5143.7	34.2	24.4	0.0	0.0
1640	0.785	-0.405	406.00		-0.9	3.0	-0.0		7.56	-2.07		5143.1	34.2	24.4	0.0	0.0
1641	0.910	0.160	406.77		-0.4	3.0	-0.0		7.46	-1.02		5142.5	34.2	27.5	0.0	0.0
1642	1.600	-0.186	404.52		-0.8	3.1	0.0		7.74	-2.05		5141.9	34.2	27.5	0.0	0.0
1643	0.847	-0.468	406.71		-0.9	3.2	-0.1		8.03	-2.06		5142.5	34.8	27.5	0.0	0.0
1644	0.721	0.223	405.93		-0.4	3.2	-0.2		7.89	-1.02		5141.9	34.2	27.5	0.0	0.0
1645	1.128	-0.028	405.08		-0.7	3.2	-0.1		7.88	-1.67		5143.1	34.2	27.5	0.0	0.0
1646	0.816	-0.531	407.06		-0.6	3.2	-0.0		7.87	-1.53		5143.7	34.2	26.2	0.0	0.0
1647	1.036	-0.060	406.21		-0.3	3.1	0.1		7.61	-0.81		5143.1	33.6	26.9	0.0	0.0
1648	1.004	-0.217	404.73		-0.6	3.1	-0.0		7.66	-1.51		5143.1	33.6	25.0	0.0	0.0
1649	1.130	-0.217	406.78		-0.7	3.2	0.0		7.90	-1.65		5144.4	34.2	26.9	0.0	0.0
1650	1.348	-0.060	406.28		-0.4	3.3	-0.0		8.15	-0.95		5144.4	34.2	27.5	0.0	0.0
1651	0.846	-0.060	404.59		-0.8	3.3	-0.2		8.14	-2.01		5145.6	34.2	27.5	0.0	0.0
1652	0.847	0.097	407.13		-0.5	3.2	-0.1		7.91	-1.34		5146.2	34.8	28.7	0.0	0.0
1653	1.348	-0.280	405.22		-0.4	3.1	0.0		7.77	-1.08		5146.2	34.2	26.9	0.0	0.0
1654	0.972	-0.437	404.73		-0.9	3.0	-0.0		7.60	-2.27		5145.6	33.6	25.0	0.0	0.0
1655	0.690	0.097	407.13		-0.4	3.1	-0.1		7.65	-1.06		5145.6	34.2	26.9	0.0	0.0
1656	1.632	0.003	404.73		-0.5	3.1	0.1		7.89	-1.24		5144.4	34.8	26.9	0.0	0.0
1657	0.879	-0.500	405.08		-0.8	3.3	-0.0		8.22	-1.92		5144.4	33.6	26.9	0.0	0.0
1658	0.439	0.412	406.56		-0.5	3.3	-0.2		8.13	-1.27		5143.7	34.2	26.2	0.0	0.0
1659	1.160	0.254	405.58		-0.4	3.1	-0.1		7.84	-0.98		5143.7	34.2	26.9	0.0	0.0
1660	0.816	-0.563	404.38		-0.8	3.2	0.0		7.87	-1.82		5142.5	34.2	26.9	0.0	0.0
1661	0.723	0.160	406.64		-0.6	3.1	0.0		7.75	-1.40		5142.5	34.8	25.6	0.0	0.0
1662	1.192	0.129	405.01		-0.3	3.0	-0.1		7.61	-0.87		5141.9	34.8	28.1	0.0	0.0
1663	1.098	-0.311	404.59		-0.7	3.2	-0.0		8.10	-1.70		5141.9	34.2	26.2	0.0	0.0
1664	0.722	0.192	406.21		-0.4	3.4	-0.0		8.31	-0.92		5142.5	33.6	25.6	0.0	0.0
1665	0.909	0.317	403.95		-0.7	3.2	-0.2		8.01	-1.70		5143.1	34.2	26.9	0.0	0.0
1666	0.815	-0.185	405.22		-0.6	3.3	-0.1		8.15	-1.37		5143.1	33.6	26.9	0.0	0.0
1667	0.910	-0.060	405.29		-0.4	3.2	0.1		7.95	-0.95		5143.7	34.2	27.5	0.0	0.0
1668	1.223	-0.091	403.88		-0.8	3.0	0.0		7.63	-2.01		5143.7	34.8	29.3	0.0	0.0
1669	0.784	-0.280	405.50		-0.5	3.2	-0.1		7.84	-1.17		5144.4	33.6	29.9	0.0	0.0
1670	1.161	0.129	405.79		-0.4	3.3	0.0		8.29	-0.92		5145.6	33.6	29.3	0.0	0.0
1671	1.254	-0.028	404.80		-0.8	3.3	-0.0		8.14	-1.96		5145.6	33.6	27.5	0.0	0.0
1672	0.564	-0.060	405.51		-0.8	3.3	-0.2		8.19	-1.96		5146.2	34.2	26.2	0.0	0.0
1673	0.847	0.192	406.63		-0.1	3.4	-0.1		8.31	-0.25		5146.2	34.2	24.4	0.0	0.0
1674	1.223	-0.280	404.23		-0.7	3.1	-0.0		7.84	-1.65		5145.6	33.6	25.6	0.0	0.0
1675	0.784	-0.374	406.22		-0.9	3.1	-0.0		7.76	-2.12		5145.0	34.2	27.5	0.0	0.0
1676	1.035	0.034	406.13		0.0	3.1	0.0		7.82	-0.00		5144.4	34.2	25.6	0.0	0.0
1677	1.380	-0.248	404.23		-0.6	3.3	-0.0		8.28	-1.56		5143.7	33.6	24.4	0.0	0.0
1678	0.753	-0.248	406.78		-0.6	3.4	-0.1		8.30	-1.55		5143.1	34.2	26.2	0.0	0.0
1679	0.972	0.286	405.57		-0.3	3.2	-0.1		8.07	-0.79		5143.1	34.8	29.3	0.0	0.0
1680	1.003	-0.091	404.80		-0.5	3.3	-0.1		8.12	-1.28		5143.1	34.8	28.7	0.0	0.0
1681	0.753	-0.343	405.65		-0.6	3.2	0.0		7.96	-1.55		5142.5	34.2	26.9	0.0	0.0
1682	1.130	-0.060	405.08		-0.5	3.0	0.0		7.51	-1.19		5141.9	34.8	26.2	0.0	0.0
1683	0.909	-0.248	404.23		-0.6	3.1	-0.1		7.69	-1.37		5142.5	34.2	26.9	0.0	0.0
1684	0.879	-0.123	405.86		-0.5	3.3	-0.0		8.30	-1.33		5142.5	34.2	26.9	0.0	0.0
1685	1.161	-0.123	405.15		-0.5	3.2	0.0		7.97	-1.14		5142.5	34.2	28.7	0.0	0.0
1686	0.658	-0.091	403.46		-0.8	3.2	-0.2		8.02	-2.01		5143.7	34.8	29.3	0.0	0.0
1687	0.471	0.066	406.91		-0.3	3.4	-0.1		8.28	-0.82		5143.7	34.2	26.9	0.0	0.0
1688	1.130	-0.248	404.37		-0.4	3.1	0.0		7.71	-1.08		5143.1	33.6	29.3	0.0	0.0
1689	0.785	-0.374	404.52		-0.9	3.1	-0.0		7.68	-2.13		5143.7	34.2	30.5	0.0	0.0
1690	0.628	0.192	406.91		-0.3	3.2	-0.1		7.93	-0.73		5145.0	34.8	28.7	0.0	0.0
1691	1.538	0.066	404.37		-0.5	3.2	0.0		7.93	-1.30		5146.2	34.2	27.5	0.0	0.0
1692	0.816	-0.405	404.23		-0.8	3.4	-0.0		8.36	-2.03		5146.8	34.2	26.9	0.0	0.0
1693	0.471	0.474	406.07		-0.4	3.4	-0.2		8.35	-1.04		5146.2	34.2	26.2	0.0	0.0
1694	1.191	0.223	404.94		-0.4	3.2	-0.1		8.07	-0.92		5145.6	33.6	26.9	0.0	0.0
1695	0.816	-0.625	404.45		-0.9	3.3	0.0		8.14	-2.15		5145.0	33.6	28.1	0.0	0.0
1696	0.754	-0.060	406.49		-0.6	3.2	0.1		8.00	-1.38		5145.0	34.2	26.2	0.0	0.0
1697	1.160	-0.028	404.51		-0.4	3.2	-0.1		7.89	-1.10		5143.7	34.8	28.1	0.0	0.0
1698	1.005	-0.500	404.66		-0.8	3.4	0.0		8.49	-1.83		5143.7	34.8	28.1	0.0	0.0
1699	0.879	-0.154	406.49		-0.4	3.4	0.0		8.50	-0.99		5143.7	34.8	26.2	0.0	0.0
1700	0.846	0.129	404.94		-0.6	3.3	-0.2		8.22	-1.49		5142.5	34.2	26.2	0.0	0.0
1701	0.502	-0.217	406.35		-0.6	3.4	-0.1		8.35	-1.46		5141.9	34.2	28.1	0.0	0.0
1702	0.848	-0.154	406.42		-0.2	3.2	0.1		8.04	-0.56		5141.9	33.6	27.5	0.0	0.0
1703	0.973	-0.123	404.87		-0.7	3.2	-0.0		8.02	-1.81		5142.5	33.6	28.7	0.0	0.0
1704	0.471	-0.123	406.70		-0.5	3.2	-0.0		7.95	-1.23		5142.5	34.2	28.1	0.0	0.0
1705	1.256	-0.060	406.21		-0.3	3.3	0.1		8.29	-0.81		5142.5	34.8	28.1	0.0	0.0
1706	1.035	-0.374	405.08		-0.7	3.3	-0.0		8.30	-1.74		5143.1	34.2	29.9	0.0	0.0
1707	0.283	0.066	406.21		-0.6	3.3	-0.2		8.21	-1.49		5143.1	34.2	29.9	0.0	0.0
1708	0.972	0.254	406.42		-0.1	3.2	-0.1		7.99	-0.31		5144.4	34.8	26.9	0.0	0.0
1709	0.972	-0.531	404.02		-0.7	3.3	0.0		8.16	-1.68		5144.4	33.6	28.1	0.0	0.0
1710	0.597	-0.280	406.64		-0.8	3.2	0.0		7.86	-1.94		5145.0	34.2	28.7	0.0	0.0
1711	1.067	0.066	405.92		-0.3	3.1	0.0		7.68	-0.62		5145.6	34.2	28.1	0.0	0.0
1712	1.130	-0.343	404.45		-0.8	3.3	0.0		8.29	-1.89		5146.2	34.2	28.7	0.0	0.0
1713	0.472	-0.343	407.20		-0.8	3.4	-0.0		8.33	-2.02		5146.2	34.2	28.7	0.0	0.0
1714	0.784	0.034	405.22		-0.5	3.2	-0.1		7.91	-1.29		5146.2	33.6	28.1	0.0	0.0
1715	0.753	-0.343	405.79		-0.6	3.3	-0.1		8.26	-1.36		5145.6	34.2	28.1	0.0	0.0
1716	0.535	-0.280	406.84		-0.5	3.3	0.0		8.07	-1.22		5144.4	33.6	27.5	0.0	0.0
1717	1.036	0.003	405.72		-0.7	3.1	0.0		7.64	-1.72		5143.7	34.2	28.1	0.0	0.0
1718	0.785	-0.280	405.50		-0.7	3.2	-0.1		7.90	-1.65		5143.1	34.2	25.6	0.0	0.0
1719	0.943	0.003	407.20		-0.4	3.4	0.0		8.31	-1.10		5143.7	34.8	26.2	0.0	0.0
1720	1.130	0.003	406.28		-0.5	3.4	0.0		8.43	-1.14		5143.7	34.2	28.1	0.0	0.0
1721	0.533	-0.154	405.08		-0.7	3.4	-0.2		8.32	-1.76		5142.5	33.6	26.2	0.0	0.0
1722	0.691	0.223	407.83		-0.3	3.4	-0.1		8.43	-0.68		5141.3	34.2	26.9	0.0	0.0
1723	1.318	-0.091	405.15		-0.6	3.2	0.1		8.04	-1.52		5142.5	34.8	26.9	0.0	0.0
1724	0.785	-0.500	405.86		-1.0	3.2	0.0		8.05	-2.45		5142.5	34.8	25.6	0.0	0.0
1725	0.691	0.034	407.55		-0.2	3.3	-0.1		8.19	-0.57		5142.5	34.2	24.4	0.0	0.0
1726	1.443	-0.123	405.01		-0.7	3.4	-0.0		8.42	-1.62		5143.7	34.2	26.2	0.0	0.0
1727	0.722	-0.563	406.36		-1.0	3.5	0.0		8.61	-2.29		5143.7	34.2	25.6	0.0	0.0
1728	0.565	0.254	407.06		-0.4	3.4	-0.1		8.40	-1.02		5143.7	33.6	25.6	0.0	0.0
1729	0.972	0.097	406.49		-0.4	3.4	-0.1		8.51	-1.10		5145.6	34.2	28.7	0.0	0.0
1730	0.628	-0.531	406.64		-0.8	3.3	0.0		8.17	-2.01		5145.0	33.6	28.7	0.0	0.0
1731	0.879	0.034	407.76		-0.5	3.2	0.1		7.99	-1.19		5145.6	34.2	28.7	0.0	0.0
1732	1.004	-0.028	406.07		-0.4	3.2	-0.1		8.03	-1.00		5145.6	34.8	29.3	0.0	0.0
1733	0.911	-0.248	407.13		-0.7	3.4	0.0		8.46	-1.70		5146.2	34.2	28.1	0.0	0.0
1734	0.974	0.129	407.97		-0.5	3.4	0.1		8.38	-1.15		5146.2	34.2	27.5	0.0	0.0
1735	0.846	0.066	405.72		-0.7	3.3	-0.1		8.24	-1.73		5145.6	34.8	25.6	0.0	0.0
1736	0.534	-0.154	407.91		-0.6	3.4	-0.1		8.38	-1.37		5145.0	33.6	27.5	0.0	0.0
1737	1.068	-0.123	405.86		-0.5	3.2	0.1		8.01	-1.14		5143.7	33.6	27.5	0.0	0.0
1738	0.910	-0.280	405.51		-0.9	3.2	0.1		7.91	-2.13		5143.1	33.6	27.5	0.0	0.0
1739	0.534	-0.154	407.55		-0.5	3.2	-0.0		7.99	-1.32		5142.5	34.2	25.6	0.0	0.0
1740	1.256	-0.091	405.86		-0.5	3.3	0.1		8.21	-1.14		5142.5	34.8	23.2	0.0	0.0
1741	0.848	-0.468	406.00		-0.9	3.4	0.0		8.35	-2.16		5142.5	34.2	22.6	0.0	0.0
1742	0.471	0.066	407.91		-0.8	3.4	-0.1		8.37	-1.86		5142.5	34.8	22.0	0.0	0.0
1743	0.942	0.097	407.34		-0.2	3.3	-0.0		8.24	-0.53		5142.5	34.2	22.0	0.0	0.0
1744	0.723	-0.563	405.58		-0.9	3.3	0.1		8.11	-2.16		5142.5	33.6	25.6	0.0	0.0
1745	0.566	-0.123	408.19		-0.7	3.2	0.0		7.95	-1.75		5142.5	33.6	27.5	0.0	0.0
1746	0.973	0.034	406.70		-0.3	3.1	-0.0		7.74	-0.77		5142.5	34.2	27.5	0.0	0.0
1747	0.974	-0.437	405.65		-0.8	3.4	0.1		8.46	-2.02		5143.7	34.8	26.2	0.0	0.0
1748	0.597	0.003	408.33		-0.6	3.5	0.0		8.50	-1.38		5143.1	34.8	25.0	0.0	0.0
1749	0.909	0.254	406.28		-0.5	3.3	-0.2		8.23	-1.36		5144.4	33.6	26.2	0.0	0.0
1750	0.627	-0.343	406.71		-0.6	3.4	-0.1		8.44	-1.40		5145.0	33.6	26.9	0.0	0.0
1751	0.691	-0.060	407.48		-0.4	3.4	0.1		8.28	-1.09		5145.0	34.2	26.9	0.0	0.0
1752	1.192	-0.060	406.21		-0.8	3.2	0.0		7.92	-1.86		5145.6	34.8	28.1	0.0	0.0
1753	0.628	-0.437	406.78		-0.6	3.3	-0.0		8.17	-1.44		5145.6	34.8	28.1	0.0	0.0
1754	0.879	-0.028	407.27		-0.4	3.5	0.0		8.76	-0.95		5145.6	34.2	27.5	0.0	0.0
1755	1.129	-0.091	406.21		-0.8	3.5	-0.0		8.65	-1.85		5145.6	33.6	26.2	0.0	0.0
1756	0.501	-0.154	406.36		-0.8	3.4	-0.2		8.47	-2.04		5144.4	34.2	26.2	0.0	0.0
1757	0.565	0.192	408.33		-0.2	3.5	-0.1		8.68	-0.44		5144.4	33.6	27.5	0.0	0.0
1758	1.004	-0.311	405.65		-0.7	3.4	0.0		8.34	-1.74		5143.1	33.6	28.1	0.0	0.0
1759	0.440	-0.437	406.78		-1.0	3.3	-0.0		8.15	-2.40		5142.5	34.2	28.1	0.0	0.0
1760	0.503	0.191	408.11		-0.2	3.3	-0.0		8.10	-0.59		5142.5	34.8	25.6	0.0	0.0
1761	1.318	-0.028	405.93		-0.6	3.4	0.1		8.42	-1.57		5141.9	34.2	26.2	0.0	0.0
1762	0.628	-0.343	407.34		-0.8	3.5	-0.0		8.58	-2.02		5142.5	34.8	25.6	0.0	0.0
1763	0.502	0.380	407.13		-0.3	3.4	-0.1		8.43	-0.70		5142.5	34.2	23.2	0.0	0.0
1764	1.003	0.066	406.49		-0.5	3.3	-0.1		8.26	-1.29		5142.5	33.6	26.9	0.0	0.0
1765	0.660	-0.468	406.85		-0.6	3.4	0.0		8.38	-1.49		5143.1	33.6	29.9	0.0	0.0
1766	0.879	0.003	406.99		-0.4	3.3	0.1		8.09	-1.05		5143.7	34.2	28.1	0.0	0.0
1767	0.816	-0.154	405.57		-0.5	3.2	-0.0		7.87	-1.33		5143.7	34.2	28.1	0.0	0.0
1768	0.817	-0.280	407.20		-0.8	3.5	0.1		8.54	-2.03		5143.1	33.6	28.7	0.0	0.0
1769	1.067	-0.123	407.20		-0.4	3.4	0.0		8.50	-1.09		5144.4	34.2	28.7	0.0	0.0
1770	0.533	-0.028	404.80		-0.7	3.4	-0.2		8.51	-1.77		5145.0	34.2	28.1	0.0	0.0
1771	0.377	-0.123	407.98		-0.6	3.4	-0.1		8.40	-1.42		5145.6	33.6	26.2	0.0	0.0
1772	1.005	-0.248	406.91		-0.4	3.3	0.1		8.20	-0.89		5146.2	34.2	25.6	0.0	0.0
1773	0.723	-0.311	405.44		-0.9	3.3	0.1		8.17	-2.27		5145.6	34.2	25.6	0.0	0.0
1774	0.378	-0.060	408.11		-0.5	3.3	-0.0		8.15	-1.23		5146.2	34.8	25.0	0.0	0.0
1775	1.413	-0.060	406.14		-0.5	3.3	0.1		8.21	-1.33		5145.6	34.8	25.6	0.0	0.0
1776	0.879	-0.437	406.14		-0.8	3.5	0.0		8.66	-1.97		5145.0	34.8	26.2	0.0	0.0
1777	0.157	0.254	407.90		-0.6	3.5	-0.2		8.53	-1.40		5144.4	34.2	26.9	0.0	0.0
1778	1.098	0.160	406.35		-0.4	3.3	-0.1		8.16	-0.92		5143.7	34.2	27.5	0.0	0.0
1779	0.847	-0.657	405.37		-0.8	3.4	0.0		8.46	-2.00		5143.1	34.2	27.5	0.0	0.0
1780	0.597	0.003	408.19		-0.6	3.4	0.0		8.26	-1.38		5142.5	34.8	28.7	0.0	0.0
1781	1.035	0.097	406.21		-0.4	3.3	-0.0		8.09	-0.91		5142.5	34.8	26.9	0.0	0.0
1782	0.910	-0.500	405.37		-0.8	3.5	0.0		8.58	-2.02		5141.9	34.2	25.0	0.0	0.0
1783	0.691	-0.028	407.97		-0.4	3.6	0.0		8.91	-1.04		5143.1	34.2	25.6	0.0	0.0
1784	0.846	0.160	405.57		-0.7	3.4	-0.2		8.36	-1.64		5142.5	33.6	24.4	0.0	0.0
1785	0.439	-0.343	406.42		-0.7	3.5	-0.1		8.68	-1.59		5142.5	33.6	24.4	0.0	0.0
1786	0.660	-0.154	407.20		-0.3	3.4	0.1		8.41	-0.80		5143.7	34.2	26.9	0.0	0.0
1787	0.847	-0.123	406.00		-0.8	3.3	-0.0		8.17	-1.90		5143.7	33.6	28.1	0.0	0.0
1788	0.377	-0.311	406.49		-0.6	3.4	-0.1		8.28	-1.36		5143.1	34.2	26.9	0.0	0.0
1789	0.911	0.129	407.41		-0.3	3.4	0.1		8.51	-0.68		5143.7	33.6	24.4	0.0	0.0
1790	0.878	-0.028	406.07		-0.8	3.4	-0.0		8.51	-1.86		5146.2	34.2	24.4	0.0	0.0
1791	0.125	0.097	406.64		-0.8	3.5	-0.2		8.56	-1.96		5145.6	34.2	25.0	0.0	0.0
1792	0.534	0.349	407.62		-0.0	3.5	-0.1		8.57	-0.07		5145.6	34.2	26.2	0.0	0.0
1793	0.816	-0.280	404.66		-0.7	3.3	0.0		8.11	-1.75		5146.8	34.2	27.5	0.0	0.0
1794	0.503	-0.248	406.99		-1.0	3.2	-0.0		8.00	-2.37		5145.6	33.6	27.5	0.0	0.0
1795	0.847	0.160	406.98		-0.1	3.2	-0.0		7.91	-0.20		5145.6	33.6	28.1	0.0	0.0
1796	1.098	-0.248	404.37		-0.6	3.4	0.0		8.56	-1.56		5144.4	34.2	25.6	0.0	0.0
1797	0.503	-0.343	407.34		-0.8	3.5	-0.0		8.51	-2.02		5144.4	34.8	24.4	0.0	0.0
1798	0.721	0.254	406.56		-0.3	3.4	-0.1		8.33	-0.78		5143.7	34.2	25.0	0.0	0.0
1799	0.627	-0.091	405.79		-0.6	3.5	-0.1		8.68	-1.47		5142.5	34.2	25.0	0.0	0.0
1800	0.409	-0.374	406.56		-0.7	3.4	0.0		8.31	-1.59		5142.5	34.8	26.2	0.0	0.0
1801	0.879	-0.060	406.49		-0.6	3.2	0.1		8.01	-1.57		5142.5	34.8	28.7	0.0	0.0
1802	0.596	-0.248	405.86		-0.5	3.3	-0.1		8.16	-1.32		5141.9	34.8	26.9	0.0	0.0
1803	0.535	-0.091	407.13		-0.6	3.5	-0.0		8.61	-1.52		5141.9	34.2	25.6	0.0	0.0
1804	0.910	0.003	406.49		-0.6	3.4	0.0		8.38	-1.38		5142.5	33.6	26.2	0.0	0.0
1805	0.690	-0.186	405.65		-0.7	3.5	-0.1		8.56	-1.75		5143.1	34.2	26.9	0.0	0.0
1806	0.409	0.097	408.75		-0.2	3.5	-0.1		8.72	-0.53		5143.1	34.2	28.7	0.0	0.0
1807	0.879	-0.060	405.36		-0.4	3.3	0.1		8.16	-1.00		5143.7	33.6	29.3	0.0	0.0
1808	0.660	-0.406	405.23		-1.0	3.3	0.0		8.20	-2.31		5143.1	34.2	28.1	0.0	0.0
1809	0.440	0.223	407.62		-0.3	3.4	-0.0		8.32	-0.73		5144.4	34.2	26.2	0.0	0.0
