

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12386	0.493	1.760	338.34		-5.8	7.8	0.0		23.03	-17.29		806.3	11.6	-9.8	0.0	0.0
12387	0.399	1.791	338.34		-5.8	7.7	-0.0		22.88	-17.29		1513.8	10.4	-10.4	0.0	0.0
12388	0.367	1.760	338.90		-5.7	7.8	-0.0		23.06	-16.92		2091.8	11.6	-10.4	0.0	0.0
12389	0.305	1.823	338.20		-5.8	7.8	0.0		23.17	-17.42		2576.5	10.4	-11.0	0.0	0.0
12390	0.336	1.823	337.99		-5.9	7.7	-0.0		22.93	-17.72		2988.5	11.6	-11.0	0.0	0.0
12391	0.273	1.917	338.83		-5.7	7.8	-0.1		23.16	-16.88		3328.5	12.2	-11.0	0.0	0.0
12392	0.242	1.948	337.14		-6.1	7.8	-0.0		23.13	-18.23		3619.6	11.6	-10.4	0.0	0.0
12393	0.148	1.760	337.92		-5.9	7.7	-0.1		22.81	-17.66		3858.9	11.6	-10.4	0.0	0.0
12394	0.305	1.791	337.63		-5.8	7.8	-0.1		23.07	-17.33		4063.4	11.6	-9.8	0.0	0.0
12395	0.273	1.760	337.49		-5.9	7.8	-0.1		23.14	-17.68		4195.8	11.6	-9.8	0.0	0.0
12396	0.273	1.697	337.49		-5.9	7.7	-0.1		22.93	-17.67		4670.1	11.6	-9.8	0.0	0.0
12397	0.368	1.697	338.76		-5.8	7.9	-0.0		23.43	-17.15		793.5	11.6	-9.8	0.0	0.0
12398	0.305	1.697	337.71		-6.0	7.9	0.0		23.46	-17.95		-206.3	10.4	-11.0	0.0	0.0
12399	0.462	1.634	338.20		-6.1	7.7	-0.0		22.89	-18.09		574.4	11.6	-11.6	0.0	0.0
12400	0.587	1.634	338.91		-5.8	7.9	0.0		23.30	-17.37		1284.3	11.0	-11.6	0.0	0.0
12401	0.431	1.666	337.29		-6.2	7.8	0.1		23.28	-18.54		1906.9	11.6	-10.4	0.0	0.0
12402	0.493	1.446	337.71		-6.1	7.7	-0.0		22.89	-18.16		2422.6	11.6	-10.4	0.0	0.0
12403	0.587	1.540	338.13		-5.9	7.8	0.0		23.09	-17.68		2858.5	11.0	-9.8	0.0	0.0
12404	0.400	1.540	337.50		-6.1	7.8	0.1		23.16	-18.23		3221.0	11.6	-11.0	0.0	0.0
12405	0.619	1.414	337.49		-5.9	7.7	0.0		22.89	-17.53		3524.4	11.6	-11.0	0.0	0.0
12406	0.618	1.509	338.69		-5.9	7.8	0.0		23.20	-17.65		3782.0	11.6	-10.4	0.0	0.0
12407	0.462	1.477	337.28		-6.0	7.8	0.0		23.29	-17.95		3994.4	10.4	-10.4	0.0	0.0
12408	0.650	1.383	337.78		-5.9	7.8	0.0		23.01	-17.63		4142.7	11.6	-10.4	0.0	0.0
12409	0.587	1.509	338.34		-5.8	7.8	0.0		22.97	-17.38		4622.5	11.6	-11.0	0.0	0.0
12410	0.525	1.540	337.00		-6.0	7.8	0.0		23.31	-17.97		784.3	11.0	-11.0	0.0	0.0
12411	0.650	1.320	337.99		-5.8	7.7	0.0		22.89	-17.32		-209.4	11.0	-11.0	0.0	0.0
12412	0.713	1.477	338.13		-5.9	7.8	0.0		23.18	-17.68		351.0	12.2	-10.4	0.0	0.0
12413	0.588	1.383	337.92		-6.1	7.8	0.0		23.22	-18.08		1046.8	11.6	-11.0	0.0	0.0
12414	0.713	1.257	337.07		-5.9	7.7	0.0		23.00	-17.54		1717.0	11.6	-11.6	0.0	0.0
12415	0.995	1.352	338.20		-5.9	7.9	0.1		23.31	-17.60		2262.1	11.6	-11.0	0.0	0.0
12416	0.902	1.383	336.44		-6.1	7.8	0.1		23.24	-18.21		2721.1	11.0	-10.4	0.0	0.0
12417	1.058	1.257	337.78		-5.9	7.8	0.1		23.05	-17.50		3109.9	11.6	-9.8	0.0	0.0
12418	1.152	1.257	337.71		-6.1	7.8	0.1		23.18	-18.14		3429.8	11.0	-11.0	0.0	0.0
12419	0.933	1.289	337.36		-6.2	7.9	0.1		23.43	-18.56		3703.8	11.0	-9.8	0.0	0.0
12420	0.964	1.194	337.57		-6.0	7.7	0.1		23.02	-18.02		3929.7	11.6	-11.0	0.0	0.0
12421	0.933	1.289	337.50		-6.2	7.9	0.1		23.42	-18.55		4104.9	11.6	-11.0	0.0	0.0
12422	0.682	1.257	337.36		-6.1	7.9	0.1		23.34	-18.33		4414.3	12.2	-11.0	0.0	0.0
12423	0.776	1.132	337.71		-6.0	7.7	0.1		22.92	-17.90		2677.8	11.6	-10.4	0.0	0.0
12424	0.776	1.100	338.20		-6.1	7.8	0.1		23.00	-18.27		281.4	11.6	-11.6	0.0	0.0
12425	0.650	1.069	336.86		-6.2	7.7	0.0		22.89	-18.39		17.7	11.6	-11.0	0.0	0.0
12426	0.807	0.943	338.20		-5.8	7.7	0.0		22.85	-17.34		813.0	11.6	-10.4	0.0	0.0
12427	0.839	0.975	337.85		-6.0	7.8	0.1		23.14	-17.99		1520.5	11.0	-11.0	0.0	0.0
12428	0.619	0.880	337.29		-6.2	7.7	0.0		23.01	-18.47		2099.1	11.0	-10.4	0.0	0.0
12429	0.713	0.755	337.99		-5.9	7.7	0.0		22.82	-17.62		2581.9	10.4	-11.0	0.0	0.0
12430	0.870	0.723	337.71		-6.2	7.8	0.1		23.08	-18.43		2993.3	11.0	-10.4	0.0	0.0
12431	0.651	0.723	337.08		-6.3	7.7	0.0		22.99	-18.87		3333.3	11.6	-10.4	0.0	0.0
12432	0.807	0.629	337.14		-6.1	7.7	0.1		22.82	-18.11		3622.7	11.6	-10.4	0.0	0.0
12433	0.745	0.566	337.57		-6.2	7.8	0.1		23.15	-18.31		3861.9	11.6	-9.8	0.0	0.0
12434	0.494	0.598	336.23		-6.4	7.7	0.0		22.96	-19.02		4065.2	11.0	-10.4	0.0	0.0
12435	0.650	0.472	337.78		-6.1	7.7	0.0		22.87	-18.23		4197.6	11.6	-11.0	0.0	0.0
12436	0.839	0.472	337.08		-6.3	7.8	0.1		23.08	-18.85		4673.1	12.2	-9.8	0.0	0.0
12437	0.619	0.503	336.72		-6.4	7.7	0.1		22.97	-19.04		792.9	11.6	-9.8	0.0	0.0
12438	0.776	0.409	337.01		-6.3	7.7	0.1		22.89	-18.67		-205.1	11.0	-11.0	0.0	0.0
12439	0.839	0.472	336.87		-6.4	7.8	0.1		23.13	-19.14		583.5	11.0	-10.4	0.0	0.0
12440	0.713	0.409	336.94		-6.4	7.7	0.0		22.86	-19.08		1292.8	11.0	-11.0	0.0	0.0
12441	0.807	0.283	337.22		-6.3	7.8	0.0		23.07	-18.82		1914.8	11.0	-10.4	0.0	0.0
12442	0.776	0.252	337.22		-6.4	7.9	0.1		23.35	-19.05		2428.7	11.0	-10.4	0.0	0.0
12443	0.651	0.158	336.44		-6.5	7.7	0.0		22.92	-19.37		2862.7	11.6	-11.0	0.0	0.0
12444	0.776	-0.031	337.92		-6.2	7.8	0.0		23.01	-18.41		3225.3	12.2	-11.0	0.0	0.0
12445	0.807	0.001	337.08		-6.3	7.9	0.0		23.44	-18.80		3528.7	11.6	-11.0	0.0	0.0
12446	0.745	-0.062	337.01		-6.4	7.8	0.0		23.18	-19.09		3785.6	11.6	-10.4	0.0	0.0
12447	0.839	-0.156	337.71		-6.1	7.8	0.0		23.22	-18.12		3997.4	11.6	-11.0	0.0	0.0
12448	0.933	-0.094	337.50		-6.4	7.9	0.1		23.42	-19.00		4143.3	11.6	-9.8	0.0	0.0
12449	0.745	-0.219	337.08		-6.5	7.8	0.0		23.22	-19.35		4623.7	11.6	-11.0	0.0	0.0
12450	0.870	-0.188	337.22		-6.3	7.8	0.0		23.15	-18.54		785.6	11.6	-11.0	0.0	0.0
12451	0.901	-0.282	337.01		-6.5	7.8	0.1		23.34	-19.29		-208.8	11.6	-10.4	0.0	0.0
12452	0.807	-0.376	336.37		-6.4	7.8	-0.0		23.20	-19.03		358.9	11.0	-11.0	0.0	0.0
12453	0.901	-0.313	338.13		-6.2	7.8	0.0		23.27	-18.43		1056.6	11.6	-11.0	0.0	0.0
12454	0.870	-0.314	337.00		-6.4	7.8	0.1		23.34	-18.83		1721.3	10.4	-11.0	0.0	0.0
12455	0.775	-0.313	337.57		-6.3	7.8	-0.0		23.22	-18.57		2268.8	11.6	-11.0	0.0	0.0
12456	0.838	-0.251	338.27		-6.2	7.9	-0.0		23.33	-18.31		2725.4	10.4	-11.0	0.0	0.0
12457	0.839	-0.251	337.43		-6.5	7.9	0.0		23.60	-19.27		3114.2	11.0	-10.4	0.0	0.0
12458	0.682	-0.282	337.78		-6.5	7.8	-0.0		23.16	-19.08		3434.7	11.6	-11.0	0.0	0.0
12459	0.901	-0.219	338.06		-6.2	7.9	-0.0		23.38	-18.38		3707.5	11.0	-11.0	0.0	0.0
12460	0.870	-0.313	337.78		-6.3	8.0	-0.0		23.69	-18.50		3934.6	11.6	-11.0	0.0	0.0
12461	0.869	-0.345	337.29		-6.2	7.9	-0.0		23.47	-18.47		4103.0	12.2	-10.4	0.0	0.0
12462	0.995	-0.408	338.84		-6.1	8.0	-0.0		23.74	-18.04		4445.5	12.2	-11.0	0.0	0.0
12463	0.901	-0.376	337.57		-6.2	8.0	0.0		23.89	-18.45		2348.2	11.0	-11.6	0.0	0.0
12464	0.901	-0.470	338.42		-6.2	7.9	-0.0		23.47	-18.28		198.4	11.6	-11.0	0.0	0.0
12465	0.995	-0.502	338.84		-6.2	8.0	-0.0		23.81	-18.14		38.5	11.0	-11.0	0.0	0.0
12466	0.870	-0.408	338.28		-6.4	8.0	-0.0		23.84	-18.75		815.5	11.0	-11.6	0.0	0.0
12467	0.901	-0.439	338.28		-6.4	7.9	-0.1		23.33	-18.98		1525.4	11.0	-11.6	0.0	0.0
12468	0.963	-0.408	338.49		-6.4	8.0	-0.1		23.65	-18.91		2102.8	11.6	-11.0	0.0	0.0
12469	0.744	-0.470	337.92		-6.5	7.9	-0.1		23.45	-19.17		2586.2	11.6	-11.0	0.0	0.0
12470	0.900	-0.502	337.85		-6.4	7.7	-0.1		22.85	-18.77		2995.8	11.6	-10.4	0.0	0.0
12471	0.963	-0.439	338.70		-6.4	7.9	-0.1		23.31	-18.96		3337.6	12.2	-9.8	0.0	0.0
12472	0.744	-0.439	337.08		-6.5	7.9	-0.1		23.44	-19.33		3622.0	11.6	-10.4	0.0	0.0
12473	0.837	-0.565	338.28		-6.4	7.7	-0.1		22.96	-18.74		3864.4	11.6	-10.4	0.0	0.0
12474	0.807	-0.439	338.28		-6.3	7.9	-0.1		23.32	-18.64		4063.4	10.4	-10.4	0.0	0.0
12475	0.712	-0.408	337.71		-6.5	8.0	-0.1		23.64	-19.13		4198.3	11.0	-10.4	0.0	0.0
12476	0.869	-0.533	338.14		-6.4	7.8	-0.1		23.12	-18.75		4673.1	11.6	-11.0	0.0	0.0
12477	0.869	-0.470	338.56		-6.4	7.9	-0.1		23.45	-18.85		792.3	11.6	-10.4	0.0	0.0
12478	0.587	-0.439	337.85		-6.5	7.9	-0.1		23.47	-19.12		-203.9	11.0	-11.6	0.0	0.0
12479	0.713	-0.533	338.28		-6.4	7.8	-0.1		23.24	-18.86		594.5	11.0	-11.6	0.0	0.0
12480	0.682	-0.439	338.63		-6.5	7.9	-0.0		23.47	-19.13		1305.6	11.0	-11.0	0.0	0.0
12481	0.525	-0.408	337.50		-6.6	7.9	-0.1		23.31	-19.66		1923.9	11.0	-11.0	0.0	0.0
12482	0.744	-0.596	338.63		-6.4	7.8	-0.1		23.11	-18.78		2436.7	12.2	-10.4	0.0	0.0
12483	0.838	-0.470	338.42		-6.4	7.9	-0.0		23.53	-18.97		2868.8	12.2	-9.8	0.0	0.0
12484	0.713	-0.502	337.43		-6.7	7.8	-0.0		23.22	-19.83		3230.8	12.2	-9.8	0.0	0.0
12485	0.869	-0.753	338.28		-6.4	7.8	-0.1		23.11	-18.84		3533.5	11.6	-10.4	0.0	0.0
12486	0.901	-0.690	338.63		-6.5	7.9	-0.1		23.41	-19.00		3789.9	11.6	-9.8	0.0	0.0
12487	0.525	-0.533	338.21		-6.5	7.9	-0.1		23.33	-19.26		4000.5	10.4	-11.0	0.0	0.0
12488	0.713	-0.659	338.56		-6.4	7.8	-0.1		23.22	-18.83		4146.4	11.6	-10.4	0.0	0.0
12489	0.650	-0.628	338.70		-6.4	7.8	-0.0		23.20	-18.94		4626.1	12.2	-11.0	0.0	0.0
12490	0.525	-0.596	337.71		-6.5	7.8	-0.1		23.11	-19.23		785.6	11.6	-11.0	0.0	0.0
12491	0.807	-0.722	338.84		-6.2	7.8	-0.1		23.06	-18.24		-209.4	11.0	-11.0	0.0	0.0
12492	0.838	-0.596	338.35		-6.3	7.9	-0.0		23.43	-18.56		367.5	11.6	-10.4	0.0	0.0
12493	0.588	-0.628	338.07		-6.4	7.8	-0.0		23.20	-18.80		1065.7	11.0	-11.0	0.0	0.0
12494	0.775	-0.722	338.20		-6.2	7.8	-0.1		23.07	-18.21		1729.2	10.4	-11.0	0.0	0.0
12495	0.901	-0.722	338.49		-6.4	7.9	-0.0		23.35	-18.77		2274.9	11.0	-10.4	0.0	0.0
12496	0.807	-0.690	337.64		-6.4	7.8	-0.0		23.11	-18.82		2731.5	10.4	-11.6	0.0	0.0
12497	0.964	-0.753	338.42		-6.4	7.9	0.0		23.33	-18.71		3117.9	11.6	-10.4	0.0	0.0
12498	0.964	-0.722	338.14		-6.5	7.9	0.0		23.42	-19.19		3436.5	11.6	-10.4	0.0	0.0
12499	0.901	-0.690	337.36		-6.7	7.8	-0.0		23.21	-19.87		3709.9	11.6	-10.4	0.0	0.0
12500	0.996	-0.753	338.70		-6.2	7.8	0.0		23.24	-18.36		3934.6	11.6	-10.4	0.0	0.0
12501	1.058	-0.659	337.57		-6.5	7.8	0.0		23.32	-19.11		4102.4	12.8	-10.4	0.0	0.0
12502	0.933	-0.753	337.57		-6.7	7.8	0.0		23.09	-19.68		4474.2	11.6	-9.8	0.0	0.0
12503	1.215	-0.628	338.49		-6.3	7.8	0.0		23.16	-18.55		2005.7	11.0	-9.8	0.0	0.0
12504	1.090	-0.596	338.35		-6.5	7.9	0.0		23.38	-19.13		111.7	11.6	-10.4	0.0	0.0
12505	0.995	-0.659	337.93		-6.5	7.8	-0.0		23.03	-19.15		67.1	9.8	-11.0	0.0	0.0
12506	1.089	-0.565	338.77		-6.3	7.8	0.0		22.98	-18.66		824.0	11.0	-11.0	0.0	0.0
12507	0.901	-0.628	337.72		-6.6	7.8	0.0		23.07	-19.45		1532.7	11.6	-10.4	0.0	0.0
12508	0.838	-0.690	337.93		-6.5	7.7	-0.1		22.80	-19.15		2108.9	11.0	-10.4	0.0	0.0
12509	0.869	-0.659	338.91		-6.2	7.8	-0.0		23.10	-18.18		2591.7	11.0	-11.6	0.0	0.0
12510	0.839	-0.565	337.78		-6.4	7.8	0.0		23.10	-18.94		3000.7	12.2	-9.8	0.0	0.0
12511	0.807	-0.722	338.14		-6.4	7.7	-0.0		22.82	-18.96		3341.3	11.6	-9.8	0.0	0.0
12512	0.995	-0.659	338.20		-6.2	7.8	-0.1		23.09	-18.22		3624.5	11.0	-10.4	0.0	0.0
12513	0.932	-0.628	338.06		-6.3	7.8	-0.0		23.24	-18.69		3866.8	11.6	-9.8	0.0	0.0
12514	0.932	-0.690	337.78		-6.2	7.7	-0.0		22.97	-18.24		4065.2	10.4	-11.0	0.0	0.0
12515	1.026	-0.533	338.63		-6.2	7.8	-0.1		23.06	-18.32		4199.5	11.0	-9.8	0.0	0.0
12516	0.964	-0.502	337.50		-6.5	7.9	-0.0		23.35	-19.07		4674.4	11.0	-11.0	0.0	0.0
12517	1.058	-0.533	337.85		-6.4	7.7	-0.0		22.86	-18.88		793.5	11.0	-10.4	0.0	0.0
12518	0.995	-0.376	338.28		-6.4	7.8	-0.0		23.27	-18.76		-205.1	11.0	-11.0	0.0	0.0
12519	0.964	-0.345	336.58		-6.7	7.8	-0.0		23.31	-19.77		606.7	11.0	-11.6	0.0	0.0
12520	1.026	-0.533	337.78		-6.4	7.7	-0.1		22.75	-18.94		1317.8	11.0	-11.6	0.0	0.0
12521	0.995	-0.313	337.78		-6.4	7.8	-0.0		23.12	-18.85		1932.5	12.2	-10.4	0.0	0.0
12522	0.901	-0.313	337.29		-6.6	7.8	-0.0		23.25	-19.39		2444.6	12.2	-10.4	0.0	0.0
12523	1.057	-0.376	337.57		-6.3	7.7	-0.1		22.96	-18.68		2874.9	11.6	-9.2	0.0	0.0
12524	1.089	-0.282	338.49		-6.3	7.8	-0.0		23.08	-18.70		3236.3	11.6	-11.0	0.0	0.0
12525	1.058	-0.251	337.22		-6.5	7.8	-0.0		23.23	-19.23		3536.0	11.0	-11.6	0.0	0.0
12526	1.183	-0.408	337.57		-6.4	7.8	-0.0		23.19	-18.79		3793.6	11.6	-11.0	0.0	0.0
12527	1.120	-0.282	338.56		-6.3	7.9	0.0		23.40	-18.52		4004.8	11.6	-11.0	0.0	0.0
12528	1.058	-0.282	336.87		-6.6	7.9	0.0		23.52	-19.65		4150.0	11.6	-10.4	0.0	0.0
12529	1.089	-0.565	338.06		-6.2	7.8	-0.1		23.18	-18.35		4629.8	12.2	-9.8	0.0	0.0
12530	1.151	-0.470	337.78		-6.2	7.9	-0.0		23.43	-18.37		785.6	12.2	-10.4	0.0	0.0
12531	1.089	-0.470	337.36		-6.4	7.9	-0.0		23.52	-18.97		-209.4	11.6	-11.0	0.0	0.0
12532	1.151	-0.470	337.92		-6.1	7.8	-0.0		23.27	-18.13		374.8	11.0	-11.0	0.0	0.0
12533	1.182	-0.470	337.85		-6.3	7.9	-0.1		23.46	-18.66		1074.9	11.6	-10.4	0.0	0.0
12534	0.963	-0.408	337.00		-6.4	7.9	-0.0		23.64	-19.05		1735.9	11.0	-11.0	0.0	0.0
12535	1.120	-0.408	337.78		-6.3	7.9	-0.0		23.42	-18.61		2281.6	11.0	-10.4	0.0	0.0
12536	1.058	-0.156	338.42		-6.3	7.9	-0.0		23.48	-18.65		2735.8	11.0	-11.6	0.0	0.0
12537	0.838	-0.156	337.36		-6.5	7.9	-0.0		23.64	-19.11		3122.1	11.6	-11.0	0.0	0.0
12538	0.932	-0.376	338.06		-6.2	7.8	-0.0		23.24	-18.25		3441.4	11.6	-11.0	0.0	0.0
12539	0.901	-0.156	337.64		-6.3	7.9	-0.0		23.63	-18.52		3713.6	11.6	-9.8	0.0	0.0
12540	0.713	-0.219	337.22		-6.3	7.9	-0.1		23.50	-18.77		3938.8	11.6	-10.4	0.0	0.0
12541	0.932	-0.282	338.34		-6.0	8.0	-0.1		23.73	-17.67		4098.2	11.0	-10.4	0.0	0.0
12542	0.869	-0.188	338.06		-6.2	8.0	-0.1		23.89	-18.38		4512.0	11.6	-9.8	0.0	0.0
12543	0.744	-0.156	337.78		-6.2	8.0	-0.1		23.83	-18.40		1581.5	11.0	-10.4	0.0	0.0
12544	0.900	-0.188	338.62		-5.9	8.1	-0.1		23.93	-17.55		5.5	11.6	-9.8	0.0	0.0
12545	0.869	-0.125	338.70		-6.0	8.2	-0.1		24.25	-17.72		97.7	11.6	-11.0	0.0	0.0
12546	0.775	-0.093	337.78		-6.3	8.1	-0.1		24.05	-18.52		830.1	11.0	-11.0	0.0	0.0
12547	0.806	-0.156	338.98		-6.0	8.1	-0.1		24.00	-17.59		1541.2	11.6	-10.4	0.0	0.0
12548	0.900	-0.062	338.55		-6.0	8.1	-0.1		24.11	-17.85		2114.4	12.2	-10.4	0.0	0.0
12549	0.744	-0.031	338.48		-6.1	8.1	-0.1		24.00	-18.03		2597.8	12.2	-10.4	0.0	0.0
12550	0.900	-0.031	338.91		-5.9	8.1	-0.1		23.98	-17.55		3000.7	11.6	-10.4	0.0	0.0
12551	0.869	0.064	338.77		-6.1	8.2	-0.0		24.28	-17.91		3344.3	11.6	-9.8	0.0	0.0
12552	0.775	0.064	337.99		-6.2	8.1	-0.1		23.92	-18.35		3628.2	10.4	-11.0	0.0	0.0
12553	0.806	0.158	338.84		-6.0	8.1	-0.1		23.94	-17.86		3869.3	11.6	-11.0	0.0	0.0
12554	0.650	0.252	338.41		-6.2	8.2	-0.1		24.25	-18.23		4067.0	11.6	-11.0	0.0	0.0
12555	0.524	0.315	337.50		-6.3	8.0	-0.1		23.82	-18.80		4201.9	11.6	-11.0	0.0	0.0
12556	0.493	0.378	339.05		-5.9	8.0	-0.1		23.79	-17.58		4675.6	11.6	-10.4	0.0	0.0
12557	0.399	0.441	337.99		-6.1	8.1	-0.1		24.11	-18.16		794.1	11.0	-10.4	0.0	0.0
12558	0.273	0.409	337.99		-6.2	8.1	-0.2		23.88	-18.27		-202.6	11.6	-11.0	0.0	0.0
12559	0.399	0.504	338.34		-5.8	8.1	-0.2		23.98	-17.05		611.0	11.0	-10.4	0.0	0.0
12560	0.399	0.535	338.20		-6.1	8.2	-0.1		24.20	-17.98		1325.8	12.2	-10.4	0.0	0.0
12561	0.367	0.598	337.78		-6.1	8.1	-0.2		23.94	-18.13		1934.3	10.4	-10.4	0.0	0.0
12562	0.493	0.661	338.34		-6.1	8.2	-0.1		24.35	-18.10		2448.9	11.0	-11.0	0.0	0.0
12563	0.368	0.786	337.99		-6.1	8.2	-0.1		24.40	-18.19		2876.2	11.0	-11.6	0.0	0.0
12564	0.368	0.755	337.28		-6.2	8.2	-0.1		24.23	-18.45		3240.6	11.0	-9.8	0.0	0.0
12565	0.305	0.723	338.62		-6.0	8.2	-0.1		24.24	-17.75		3540.3	11.0	-9.8	0.0	0.0
12566	0.274	0.755	337.35		-6.2	8.2	-0.1		24.40	-18.51		3795.4	11.6	-10.4	0.0	0.0
12567	0.368	0.566	338.41		-6.2	8.2	-0.1		24.15	-18.38		4007.8	12.2	-9.8	0.0	0.0
12568	0.399	0.786	338.41		-6.0	8.2	-0.1		24.30	-17.94		4152.5	12.2	-9.8	0.0	0.0
12569	0.242	0.786	338.27		-6.0	8.3	-0.1		24.44	-17.71		4631.6	11.6	-9.8	0.0	0.0
12570	0.336	0.786	338.20		-6.0	8.1	-0.1		24.13	-17.78		784.3	10.4	-9.8	0.0	0.0
12571	0.305	0.943	339.33		-5.8	8.2	-0.1		24.19	-17.28		-211.2	11.0	-9.8	0.0	0.0
12572	0.180	1.006	338.13		-6.0	8.2	-0.1		24.30	-17.86		385.8	10.4	-11.0	0.0	0.0
12573	0.242	0.943	337.84		-5.9	8.1	-0.1		24.11	-17.52		1088.3	11.0	-10.4	0.0	0.0
12574	0.180	1.100	338.83		-5.7	8.2	-0.1		24.25	-17.03		1748.2	10.4	-11.6	0.0	0.0
12575	0.180	1.195	337.35		-6.1	8.2	-0.1		24.46	-18.09		2291.4	11.0	-11.6	0.0	0.0
12576	0.180	1.038	338.20		-5.8	8.1	-0.1		24.04	-17.23		2744.9	11.6	-11.0	0.0	0.0
12577	0.305	1.195	337.84		-5.7	8.2	-0.1		24.33	-16.85		3128.9	11.0	-11.6	0.0	0.0
12578	0.117	1.226	337.84		-5.8	8.3	-0.1		24.61	-17.20		3448.1	11.6	-10.4	0.0	0.0
12579	0.305	1.258	338.05		-5.6	8.2	-0.1		24.21	-16.68		3715.4	12.2	-9.8	0.0	0.0
12580	0.368	1.415	338.69		-5.6	8.3	-0.1		24.57	-16.60		3942.5	12.2	-10.4	0.0	0.0
12581	0.306	1.477	338.05		-5.8	8.3	-0.0		24.72	-17.27		4096.3	11.6	-11.0	0.0	0.0
12582	0.399	1.446	338.40		-5.6	8.2	-0.0		24.30	-16.62		4550.4	11.6	-10.4	0.0	0.0
12583	0.494	1.666	338.97		-5.7	8.3	0.0		24.63	-16.84		1153.6	11.0	-11.0	0.0	0.0
12584	0.463	1.697	337.70		-5.9	8.4	0.0		24.87	-17.60		-103.2	11.0	-10.4	0.0	0.0
12585	0.525	1.603	338.40		-5.6	8.3	0.0		24.46	-16.75		131.2	11.0	-11.0	0.0	0.0
12586	0.557	1.854	337.77		-5.8	8.3	0.0		24.54	-17.21		836.2	11.6	-9.8	0.0	0.0
12587	0.243	1.886	337.84		-5.7	8.4	-0.0		24.84	-17.15		1547.9	11.6	-11.0	0.0	0.0
12588	0.368	1.823	338.05		-5.6	8.2	-0.0		24.29	-16.73		2122.3	11.0	-11.0	0.0	0.0
12589	0.337	1.886	338.97		-5.6	8.3	-0.0		24.62	-16.64		2603.3	11.6	-10.4	0.0	0.0
12590	0.118	2.043	337.49		-5.7	8.3	-0.0		24.60	-17.12		3007.4	11.0	-10.4	0.0	0.0
12591	0.211	1.949	338.76		-5.5	8.2	-0.1		24.37	-16.37		3348.0	11.6	-9.8	0.0	0.0
12592	0.211	2.043	338.97		-5.5	8.3	-0.1		24.53	-16.54		3630.6	11.0	-11.0	0.0	0.0
12593	0.117	2.043	338.33		-5.6	8.3	-0.1		24.61	-16.85		3871.1	11.6	-11.0	0.0	0.0
12594	0.274	1.917	338.82		-5.3	8.2	-0.0		24.26	-15.96		4068.9	11.6	-12.2	0.0	0.0
12595	0.211	2.137	338.40		-5.5	8.3	-0.0		24.65	-16.46		4203.7	11.6	-11.0	0.0	0.0
12596	-0.008	2.169	338.26		-5.5	8.3	-0.1		24.42	-16.58		4678.6	11.6	-11.0	0.0	0.0
12597	0.117	2.106	338.19		-5.3	8.3	-0.1		24.55	-15.83		792.9	11.6	-11.0	0.0	0.0
12598	0.086	2.074	338.40		-5.5	8.3	-0.1		24.64	-16.33		-201.4	11.6	-11.0	0.0	0.0
12599	-0.040	2.106	337.27		-5.6	8.4	-0.1		24.78	-16.85		616.5	11.0	-11.0	0.0	0.0
12600	0.054	2.137	338.61		-5.2	8.3	-0.1		24.58	-15.70		1333.7	11.6	-9.8	0.0	0.0
12601	0.086	2.168	338.12		-5.5	8.4	-0.0		24.81	-16.36		1941.6	10.4	-11.0	0.0	0.0
12602	0.023	2.263	337.62		-5.6	8.4	-0.1		24.80	-16.79		2455.0	11.0	-10.4	0.0	0.0
12603	-0.008	2.294	338.68		-5.3	8.4	-0.1		24.76	-15.77		2881.0	11.0	-11.0	0.0	0.0
12604	-0.039	2.388	337.63		-5.6	8.4	-0.0		24.86	-16.92		3244.2	11.6	-11.6	0.0	0.0
12605	-0.165	2.388	337.77		-5.8	8.3	-0.1		24.62	-17.49		3543.3	11.6	-11.6	0.0	0.0
12606	0.023	2.388	338.19		-5.4	8.3	-0.1		24.68	-16.20		3799.7	12.2	-10.4	0.0	0.0
12607	0.023	2.294	337.69		-5.5	8.4	-0.0		24.90	-16.62		4010.3	11.6	-9.8	0.0	0.0
12608	-0.008	2.326	337.27		-5.5	8.3	-0.1		24.64	-16.53		4151.3	11.6	-9.8	0.0	0.0
12609	0.117	2.326	338.40		-5.3	8.4	-0.1		24.79	-16.01		4633.5	12.2	-9.8	0.0	0.0
12610	0.055	2.263	337.55		-5.5	8.5	-0.0		25.06	-16.62		786.2	11.0	-10.4	0.0	0.0
12611	-0.008	2.231	337.83		-5.5	8.4	-0.1		24.82	-16.37		-211.2	11.0	-9.8	0.0	0.0
12612	0.055	2.326	338.82		-5.2	8.5	-0.1		24.97	-15.65		396.1	10.4	-11.0	0.0	0.0
12613	-0.102	2.388	337.69		-5.6	8.5	-0.0		25.26	-16.74		1099.9	11.0	-11.6	0.0	0.0
12614	-0.196	2.231	338.12		-5.4	8.4	-0.1		24.78	-16.13		1757.3	11.6	-11.6	0.0	0.0
12615	-0.008	2.263	338.05		-5.5	8.5	-0.1		25.06	-16.42		2298.7	11.6	-10.4	0.0	0.0
12616	-0.102	2.200	337.90		-5.5	8.5	-0.0		25.06	-16.54		2751.6	12.2	-9.8	0.0	0.0
