

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3721	0.613	0.251	266.08		3.2	0.9	-0.1		3.37	12.09		1269.6	9.2	-10.4	0.0	0.0
3722	0.520	0.157	266.92		3.5	1.0	-0.0		3.99	12.93		1910.5	9.2	-9.8	0.0	0.0
3723	0.582	0.219	267.13		3.4	0.9	0.0		3.49	12.69		2440.3	8.5	-10.4	0.0	0.0
3724	0.833	0.219	267.13		3.6	0.7	0.0		2.78	13.27		2884.7	9.2	-10.4	0.0	0.0
3725	0.707	0.219	266.50		3.1	0.9	-0.0		3.46	11.78		3257.6	9.2	-11.0	0.0	0.0
3726	0.488	0.219	267.28		3.4	1.0	-0.1		3.94	12.69		3570.2	8.5	-10.4	0.0	0.0
3727	0.614	0.251	267.42		3.5	0.9	-0.0		3.58	13.11		3830.2	9.2	-11.0	0.0	0.0
3728	0.739	0.282	266.78		3.5	0.8	0.0		3.00	13.07		4012.7	9.2	-10.4	0.0	0.0
3729	0.582	0.188	266.43		3.3	0.9	-0.0		3.50	12.44		4519.9	8.5	-9.8	0.0	0.0
3730	0.425	0.157	266.71		3.4	1.0	-0.0		3.75	12.72		770.9	9.2	-11.0	0.0	0.0
3731	0.520	0.094	267.41		3.7	1.0	-0.0		3.75	13.71		-183.1	8.5	-11.0	0.0	0.0
3732	0.676	0.156	266.57		3.3	0.7	-0.0		2.77	12.29		14.0	8.5	-10.4	0.0	0.0
3733	0.645	0.094	266.15		3.2	0.9	0.0		3.32	11.88		288.1	8.5	-11.0	0.0	0.0
3734	0.488	0.251	267.13		3.4	1.0	-0.0		3.85	12.55		1018.7	9.2	-9.8	0.0	0.0
3735	0.488	0.314	268.12		3.7	1.1	-0.1		4.02	13.94		1708.5	8.5	-11.0	0.0	0.0
3736	0.645	0.188	266.29		3.3	0.8	-0.0		3.04	12.45		2268.2	9.2	-10.4	0.0	0.0
3737	0.708	0.156	266.57		3.3	0.8	0.0		2.95	12.44		2740.0	9.8	-9.8	0.0	0.0
3738	0.488	0.157	267.35		3.5	0.9	-0.0		3.43	13.05		3135.6	9.2	-9.8	0.0	0.0
3739	0.644	0.156	267.27		3.6	0.9	-0.0		3.49	13.28		3468.8	9.8	-10.4	0.0	0.0
3740	0.707	0.062	266.01		3.2	0.8	-0.0		3.24	12.19		3746.6	8.5	-11.0	0.0	0.0
3741	0.520	0.062	266.22		3.3	0.9	0.0		3.45	12.25		3979.7	10.4	-10.4	0.0	0.0
3742	0.426	0.188	267.20		3.5	1.0	0.0		3.61	13.06		4139.0	9.8	-11.0	0.0	0.0
3743	0.331	0.219	266.71		3.5	0.9	-0.0		3.56	13.01		4634.7	9.2	-11.6	0.0	0.0
3744	0.457	-0.001	266.57		3.4	0.9	-0.0		3.57	12.75		785.6	9.2	-11.0	0.0	0.0
3745	0.457	-0.001	266.50		3.3	0.9	-0.0		3.34	12.39		-191.7	8.5	-10.4	0.0	0.0
3746	0.645	0.219	267.42		3.5	0.9	0.0		3.40	12.97		87.3	8.5	-10.4	0.0	0.0
3747	0.708	0.156	266.85		3.4	0.9	0.0		3.41	12.57		760.5	8.5	-11.0	0.0	0.0
3748	0.487	0.094	266.71		3.2	1.0	-0.1		3.76	12.15		1504.6	8.5	-10.4	0.0	0.0
3749	0.425	0.094	266.64		3.3	1.0	-0.0		3.61	12.52		2096.1	9.2	-9.8	0.0	0.0
3750	0.488	0.251	267.20		3.6	0.9	0.0		3.25	13.34		2594.2	8.5	-10.4	0.0	0.0
3751	0.582	0.125	266.78		3.5	0.9	-0.0		3.26	13.09		3010.4	9.2	-11.0	0.0	0.0
3752	0.519	-0.001	266.36		3.3	1.0	-0.1		3.81	12.25		3360.2	9.2	-11.6	0.0	0.0
3753	0.488	-0.001	267.13		3.4	0.9	-0.0		3.57	12.72		3653.2	9.2	-11.0	0.0	0.0
3754	0.582	0.094	267.27		3.4	0.9	-0.0		3.39	12.70		3899.2	9.8	-11.0	0.0	0.0
3755	0.645	0.094	266.15		3.3	0.9	-0.0		3.42	12.47		4069.5	9.2	-10.4	0.0	0.0
3756	0.393	0.157	266.36		3.2	1.0	-0.1		3.80	11.94		4571.2	9.8	-10.4	0.0	0.0
3757	0.331	0.157	267.91		3.6	1.0	-0.1		3.95	13.32		774.6	9.2	-10.4	0.0	0.0
3758	0.520	0.282	266.99		3.5	0.9	0.0		3.48	13.13		-185.6	8.5	-11.0	0.0	0.0
3759	0.802	0.251	266.78		3.4	0.8	0.0		3.10	12.63		14.6	9.2	-11.0	0.0	0.0
3760	0.614	0.125	266.57		3.3	1.0	-0.0		3.78	12.44		528.6	9.2	-11.0	0.0	0.0
3761	0.456	0.188	267.63		3.5	1.0	-0.1		3.88	13.04		1278.8	9.2	-11.0	0.0	0.0
3762	0.551	0.156	266.71		3.5	0.9	0.0		3.31	13.01		1917.2	8.5	-10.4	0.0	0.0
3763	0.582	0.188	265.94		3.2	0.9	-0.0		3.36	12.10		2446.4	8.5	-9.8	0.0	0.0
3764	0.425	0.188	266.71		3.4	1.0	-0.1		3.85	12.72		2890.8	8.5	-11.0	0.0	0.0
3765	0.425	0.188	267.27		3.5	1.0	-0.1		3.84	12.98		3262.5	9.2	-11.6	0.0	0.0
3766	0.613	0.125	267.49		3.5	1.0	-0.0		3.81	13.20		3573.8	9.2	-11.0	0.0	0.0
3767	0.613	0.156	265.93		3.3	1.0	-0.0		3.65	12.25		3833.2	8.5	-9.8	0.0	0.0
3768	0.645	0.219	266.50		3.4	1.0	0.0		3.64	12.65		4015.1	9.2	-9.8	0.0	0.0
3769	0.488	0.345	267.27		3.4	1.0	-0.0		3.85	12.82		4522.4	9.2	-11.0	0.0	0.0
3770	0.582	0.282	266.92		3.5	1.0	-0.1		3.91	13.21		770.3	8.5	-11.6	0.0	0.0
3771	0.613	0.219	265.79		3.3	1.0	-0.0		3.93	12.25		-183.1	9.2	-9.8	0.0	0.0
3772	0.614	0.282	267.06		3.5	0.9	0.0		3.36	13.20		12.8	8.5	-10.4	0.0	0.0
3773	0.614	0.345	267.41		3.7	1.0	-0.0		3.77	13.68		297.3	8.5	-11.0	0.0	0.0
3774	0.738	0.251	266.50		3.5	1.0	-0.0		3.93	12.94		1027.9	8.5	-10.4	0.0	0.0
3775	0.645	0.031	266.22		3.3	1.0	-0.0		4.02	12.55		1715.8	8.5	-11.0	0.0	0.0
3776	0.488	0.125	266.71		3.3	0.9	-0.0		3.48	12.44		2274.9	8.5	-11.0	0.0	0.0
3777	0.488	0.282	266.85		3.5	1.0	-0.0		3.67	13.14		2745.5	8.5	-11.0	0.0	0.0
3778	0.550	0.282	266.36		3.3	1.1	-0.1		4.10	12.51		3140.5	8.5	-10.4	0.0	0.0
3779	0.456	0.157	266.71		3.5	1.1	-0.1		4.31	13.02		3470.7	8.5	-9.8	0.0	0.0
3780	0.457	0.188	267.20		3.4	1.0	0.0		3.70	12.77		3748.4	8.5	-9.8	0.0	0.0
3781	0.802	0.314	267.13		3.6	0.9	0.1		3.33	13.56		3981.6	9.2	-10.4	0.0	0.0
3782	0.614	0.219	266.15		3.3	1.0	-0.0		3.78	12.31		4140.9	8.5	-11.0	0.0	0.0
3783	0.393	0.157	265.86		3.3	1.0	-0.1		3.85	12.33		4636.5	9.2	-11.6	0.0	0.0
3784	0.457	0.157	266.78		3.4	1.0	-0.0		3.71	12.79		786.8	9.2	-11.6	0.0	0.0
3785	0.614	0.219	266.43		3.5	0.9	0.0		3.41	13.17		-191.7	8.5	-11.0	0.0	0.0
3786	0.487	0.188	266.07		3.4	1.0	-0.1		3.91	12.83		95.2	9.2	-10.4	0.0	0.0
3787	0.331	0.125	265.93		3.3	1.0	-0.1		3.99	12.55		770.3	8.5	-10.4	0.0	0.0
3788	0.488	0.188	267.41		3.7	1.1	-0.0		4.03	13.70		1512.5	8.5	-9.8	0.0	0.0
3789	0.645	0.219	266.36		3.3	0.9	0.0		3.55	12.51		2102.8	8.5	-9.8	0.0	0.0
3790	0.645	0.094	265.79		3.3	0.9	0.0		3.28	12.26		2599.0	9.2	-11.0	0.0	0.0
3791	0.457	0.251	266.78		3.4	1.0	-0.0		3.89	12.78		3015.3	8.5	-10.4	0.0	0.0
3792	0.456	0.376	267.41		3.6	1.1	-0.1		4.21	13.54		3364.5	9.2	-9.8	0.0	0.0
3793	0.613	0.314	266.22		3.4	1.0	-0.0		3.64	12.80		3656.8	9.8	-10.4	0.0	0.0
3794	0.520	0.314	266.14		3.3	0.9	0.0		3.59	12.44		3901.0	9.2	-11.0	0.0	0.0
3795	0.394	0.251	266.92		3.5	1.0	-0.0		3.70	13.21		4071.3	9.8	-10.4	0.0	0.0
3796	0.551	0.314	267.34		3.6	1.0	-0.0		3.81	13.47		4572.4	9.2	-11.0	0.0	0.0
3797	0.644	0.156	266.50		3.4	0.9	-0.0		3.55	12.81		775.8	8.5	-9.8	0.0	0.0
3798	0.363	0.031	265.51		3.3	1.0	-0.0		3.62	12.29		-184.3	9.2	-9.8	0.0	0.0
3799	0.426	0.314	266.99		3.5	1.0	-0.0		3.66	12.98		14.6	9.2	-11.0	0.0	0.0
3800	0.457	0.502	267.06		3.5	1.0	-0.0		3.80	13.03		535.9	9.2	-10.4	0.0	0.0
3801	0.456	0.345	266.78		3.5	1.0	-0.1		3.99	13.21		1287.9	8.5	-10.4	0.0	0.0
3802	0.363	0.345	266.43		3.5	1.0	-0.0		3.84	13.01		1924.6	8.5	-10.4	0.0	0.0
3803	0.457	0.471	267.77		3.6	0.9	0.0		3.24	13.57		2451.9	9.2	-10.4	0.0	0.0
3804	0.614	0.408	267.34		3.6	0.9	0.0		3.44	13.31		2895.1	8.5	-11.0	0.0	0.0
3805	0.550	0.376	266.36		3.3	1.0	-0.1		3.73	12.21		3266.2	9.2	-10.4	0.0	0.0
3806	0.488	0.376	266.64		3.4	1.0	-0.0		3.90	12.63		3576.9	9.2	-10.4	0.0	0.0
3807	0.488	0.533	267.20		3.5	1.0	-0.0		3.62	13.16		3836.3	8.5	-10.4	0.0	0.0
3808	0.551	0.502	267.27		3.5	1.0	-0.0		3.76	13.09		4019.4	9.8	-11.0	0.0	0.0
3809	0.425	0.439	266.43		3.3	1.0	-0.1		3.85	12.41		4524.8	9.2	-10.4	0.0	0.0
3810	0.394	0.314	267.27		3.6	1.1	-0.1		4.20	13.40		769.7	8.5	-11.0	0.0	0.0
3811	0.488	0.408	267.41		3.6	0.9	0.0		3.57	13.38		-183.7	9.2	-11.6	0.0	0.0
3812	0.833	0.502	267.34		3.5	0.8	0.1		3.10	13.16		13.4	8.5	-11.6	0.0	0.0
3813	0.520	0.471	266.85		3.3	1.0	-0.0		3.76	12.24		305.8	8.5	-10.4	0.0	0.0
3814	0.300	0.471	267.49		3.5	1.1	-0.1		4.05	13.16		1037.7	8.5	-10.4	0.0	0.0
3815	0.551	0.533	267.49		3.6	1.0	-0.0		3.62	13.44		1723.7	8.5	-10.4	0.0	0.0
3816	0.707	0.565	267.06		3.5	0.9	0.0		3.27	13.17		2280.4	9.2	-10.4	0.0	0.0
3817	0.457	0.471	266.43		3.5	1.0	-0.0		3.67	13.14		2751.0	8.5	-10.4	0.0	0.0
3818	0.362	0.408	267.34		3.5	1.0	-0.1		3.78	13.03		3144.1	8.5	-9.8	0.0	0.0
3819	0.551	0.408	267.62		3.7	1.0	-0.0		3.80	13.88		3474.3	8.5	-9.8	0.0	0.0
3820	0.645	0.376	266.36		3.3	0.8	0.0		3.18	12.50		3751.4	9.2	-10.4	0.0	0.0
3821	0.551	0.376	266.57		3.4	1.0	0.0		3.68	12.70		3984.6	9.2	-11.0	0.0	0.0
3822	0.363	0.565	267.27		3.5	1.0	-0.0		3.92	12.94		4143.3	8.5	-9.8	0.0	0.0
3823	0.425	0.628	267.84		3.7	1.0	-0.1		3.83	13.77		4637.7	9.2	-10.4	0.0	0.0
3824	0.582	0.471	266.00		3.3	0.9	-0.0		3.41	12.43		786.2	8.5	-11.0	0.0	0.0
3825	0.582	0.471	266.36		3.5	0.9	0.0		3.36	12.92		-192.3	8.5	-11.6	0.0	0.0
3826	0.457	0.471	267.34		3.6	1.0	0.0		3.70	13.31		101.9	9.2	-11.6	0.0	0.0
3827	0.551	0.439	266.78		3.5	0.9	-0.0		3.54	13.20		778.9	8.5	-11.0	0.0	0.0
3828	0.613	0.345	265.72		3.4	0.9	-0.0		3.60	12.60		1520.5	8.5	-10.4	0.0	0.0
3829	0.394	0.345	265.86		3.4	0.9	0.0		3.58	12.60		2109.5	9.2	-11.0	0.0	0.0
3830	0.332	0.376	266.92		3.5	1.0	-0.0		3.79	13.20		2605.1	8.5	-11.6	0.0	0.0
3831	0.393	0.471	266.99		3.6	1.0	-0.1		3.65	13.25		3020.8	9.2	-11.0	0.0	0.0
3832	0.425	0.439	266.64		3.5	1.1	-0.1		4.08	13.20		3368.1	9.2	-11.0	0.0	0.0
3833	0.331	0.408	266.07		3.4	1.0	0.0		3.61	12.80		3659.9	8.5	-10.4	0.0	0.0
3834	0.614	0.502	267.13		3.7	0.8	0.0		3.03	13.68		3904.7	9.2	-11.6	0.0	0.0
3835	0.645	0.534	266.57		3.5	0.8	0.0		3.13	13.12		4073.7	9.2	-10.4	0.0	0.0
3836	0.425	0.439	266.07		3.3	1.0	-0.1		3.72	12.50		4574.9	9.2	-10.4	0.0	0.0
3837	0.394	0.376	266.22		3.5	1.0	-0.0		3.62	12.94		775.8	9.2	-11.0	0.0	0.0
3838	0.394	0.502	266.57		3.6	0.9	0.0		3.38	13.56		-185.6	8.5	-10.4	0.0	0.0
3839	0.519	0.471	266.00		3.5	0.9	-0.0		3.31	13.01		15.9	9.2	-10.4	0.0	0.0
3840	0.268	0.408	265.79		3.4	1.0	-0.1		3.70	12.81		545.7	8.5	-10.4	0.0	0.0
3841	0.269	0.345	267.27		3.7	1.0	-0.0		3.82	13.84		1297.1	9.2	-9.8	0.0	0.0
3842	0.457	0.408	266.71		3.5	0.8	0.0		3.02	13.13		1931.9	8.5	-10.4	0.0	0.0
3843	0.739	0.408	266.29		3.3	0.8	0.0		3.05	12.28		2458.0	9.2	-11.0	0.0	0.0
3844	0.457	0.376	266.22		3.3	1.0	-0.0		3.90	12.50		2901.2	9.8	-10.4	0.0	0.0
3845	0.331	0.502	267.27		3.6	1.1	-0.1		4.01	13.38		3271.1	9.2	-9.8	0.0	0.0
3846	0.519	0.533	266.50		3.6	0.9	0.0		3.26	13.49		3580.5	8.5	-9.8	0.0	0.0
3847	0.519	0.408	265.72		3.4	0.7	-0.0		2.85	12.89		3839.3	9.2	-10.4	0.0	0.0
3848	0.394	0.345	266.07		3.5	1.0	-0.0		3.62	13.10		4020.6	9.2	-11.0	0.0	0.0
3849	0.425	0.408	266.85		3.6	1.0	-0.0		3.66	13.41		4527.3	9.2	-10.4	0.0	0.0
3850	0.582	0.251	266.28		3.6	0.8	-0.0		3.22	13.46		769.7	9.2	-11.0	0.0	0.0
3851	0.519	0.251	265.51		3.3	0.8	-0.0		2.99	12.26		-183.7	9.2	-10.4	0.0	0.0
3852	0.394	0.376	266.43		3.6	0.9	-0.0		3.57	13.29		12.8	8.5	-9.8	0.0	0.0
3853	0.362	0.596	266.78		3.5	1.0	-0.1		3.61	13.18		316.8	8.5	-11.0	0.0	0.0
3854	0.519	0.502	266.71		3.7	0.9	-0.1		3.58	13.70		1048.6	9.2	-10.4	0.0	0.0
3855	0.456	0.408	265.44		3.4	0.9	-0.0		3.31	12.90		1731.7	8.5	-10.4	0.0	0.0
3856	0.614	0.471	266.50		3.6	0.8	0.0		3.08	13.35		2287.7	8.5	-9.8	0.0	0.0
3857	0.614	0.534	266.99		3.7	0.8	-0.0		3.22	13.97		2756.5	8.5	-10.4	0.0	0.0
3858	0.582	0.502	266.00		3.5	0.9	-0.1		3.32	13.16		3149.6	8.5	-10.4	0.0	0.0
3859	0.551	0.439	265.44		3.3	0.9	-0.0		3.32	12.46		3478.6	9.2	-9.8	0.0	0.0
3860	0.520	0.534	266.00		3.5	0.9	-0.0		3.31	13.15		3755.7	8.5	-10.4	0.0	0.0
3861	0.488	0.659	266.85		3.8	0.9	-0.0		3.30	14.26		3987.7	9.2	-11.6	0.0	0.0
3862	0.581	0.565	265.37		3.4	0.8	-0.1		3.19	12.81		4147.0	9.8	-9.8	0.0	0.0
3863	0.456	0.439	266.00		3.7	1.0	-0.1		3.77	13.75		4634.7	9.8	-10.4	0.0	0.0
3864	0.425	0.471	265.93		3.5	0.8	-0.0		3.07	13.09		785.0	9.2	-11.0	0.0	0.0
3865	0.708	0.565	266.64		3.7	0.7	0.1		2.63	13.77		-192.3	8.5	-11.6	0.0	0.0
3866	0.676	0.659	265.44		3.3	0.8	-0.0		3.24	12.43		110.5	8.5	-10.4	0.0	0.0
3867	0.487	0.596	266.00		3.6	1.0	-0.1		3.68	13.44		789.2	9.2	-9.8	0.0	0.0
3868	0.519	0.565	266.07		3.7	0.8	-0.0		3.17	13.65		1528.4	9.2	-9.8	0.0	0.0
3869	0.739	0.722	266.50		3.7	0.7	0.0		2.73	13.90		2115.6	8.5	-10.4	0.0	0.0
3870	0.644	0.565	265.37		3.4	0.8	-0.1		3.01	12.81		2610.0	9.2	-11.0	0.0	0.0
3871	0.456	0.471	265.65		3.4	0.9	-0.1		3.45	12.81		3025.1	9.8	-10.4	0.0	0.0
3872	0.582	0.471	266.43		3.7	0.9	-0.0		3.31	13.87		3371.8	9.8	-11.0	0.0	0.0
3873	0.613	0.502	265.44		3.5	0.7	-0.0		2.59	13.18		3663.6	9.2	-11.0	0.0	0.0
3874	0.613	0.471	265.30		3.4	0.8	-0.0		3.14	12.75		3907.7	9.2	-9.8	0.0	0.0
3875	0.425	0.596	266.15		3.4	1.0	-0.1		3.67	12.55		4075.6	9.2	-10.4	0.0	0.0
3876	0.425	0.596	267.20		3.8	1.0	-0.1		3.79	14.17		4576.1	9.2	-11.0	0.0	0.0
3877	0.582	0.471	265.72		3.4	0.7	-0.0		2.67	12.88		776.4	9.2	-10.4	0.0	0.0
3878	0.645	0.502	266.01		3.4	0.7	0.0		2.58	12.86		-186.2	8.5	-11.0	0.0	0.0
3879	0.520	0.502	266.57		3.5	0.9	-0.0		3.30	12.98		16.5	8.5	-10.4	0.0	0.0
3880	0.582	0.565	266.92		3.7	0.9	-0.1		3.45	13.75		554.2	9.2	-11.0	0.0	0.0
3881	0.613	0.408	265.72		3.4	0.8	-0.1		2.95	12.89		1306.8	8.5	-10.4	0.0	0.0
3882	0.425	0.376	265.44		3.3	0.8	-0.1		2.93	12.47		1938.6	8.5	-11.0	0.0	0.0
3883	0.300	0.439	266.36		3.6	0.9	-0.1		3.23	13.51		2464.8	8.5	-11.0	0.0	0.0
3884	0.362	0.471	266.50		3.6	0.9	-0.1		3.24	13.50		2906.1	8.5	-11.0	0.0	0.0
3885	0.519	0.282	266.22		3.5	0.8	-0.1		3.17	12.95		3275.3	9.2	-10.4	0.0	0.0
3886	0.394	0.282	265.79		3.3	0.8	-0.0		2.88	12.39		3583.6	8.5	-9.8	0.0	0.0
3887	0.551	0.439	266.85		3.5	0.8	-0.0		3.12	13.12		3842.4	9.2	-9.8	0.0	0.0
3888	0.519	0.439	266.71		3.5	0.8	-0.0		3.21	13.13		4023.1	9.8	-10.4	0.0	0.0
3889	0.424	0.439	266.64		3.3	0.9	-0.1		3.24	12.47		4529.7	9.8	-10.4	0.0	0.0
3890	0.300	0.345	266.07		3.5	0.8	-0.1		3.14	13.24		770.3	9.2	-11.0	0.0	0.0
3891	0.457	0.439	266.85		3.6	0.7	-0.0		2.74	13.41		-183.7	8.5	-10.4	0.0	0.0
3892	0.582	0.439	266.64		3.6	0.8	-0.0		2.89	13.35		13.4	8.5	-10.4	0.0	0.0
3893	0.487	0.376	266.15		3.4	0.8	-0.1		3.21	12.58		324.7	8.5	-11.0	0.0	0.0
3894	0.393	0.219	266.57		3.5	0.8	-0.1		3.20	13.16		1057.2	8.5	-11.0	0.0	0.0
3895	0.457	0.345	267.13		3.5	0.8	0.0		3.01	13.11		1739.0	8.5	-10.4	0.0	0.0
3896	0.676	0.376	266.50		3.5	0.8	-0.0		2.90	12.92		2293.8	8.5	-11.0	0.0	0.0
3897	0.330	0.345	266.08		3.3	0.8	-0.1		3.15	12.37		2762.0	9.2	-10.4	0.0	0.0
3898	0.237	0.345	267.91		3.7	1.0	-0.1		3.76	13.73		3153.3	9.2	-10.4	0.0	0.0
3899	0.488	0.408	266.92		3.6	0.8	-0.0		2.97	13.48		3482.3	8.5	-11.0	0.0	0.0
3900	0.833	0.408	266.99		3.5	0.6	0.0		2.41	13.11		3758.8	9.2	-10.4	0.0	0.0
3901	0.645	0.282	266.50		3.4	0.8	-0.0		2.90	12.79		3990.1	9.8	-10.4	0.0	0.0
3902	0.393	0.282	267.21		3.5	0.8	-0.1		3.14	13.04		4149.4	9.2	-9.8	0.0	0.0
3903	0.582	0.439	267.56		3.6	0.7	-0.1		2.74	13.37		4623.1	8.5	-9.8	0.0	0.0
3904	0.675	0.408	266.43		3.4	0.7	-0.1		2.67	12.70		783.1	9.2	-9.8	0.0	0.0
3905	0.393	0.282	266.43		3.4	0.8	-0.1		2.92	12.87		-192.3	8.5	-10.4	0.0	0.0
3906	0.268	0.345	267.35		3.5	0.9	-0.1		3.22	12.89		118.4	9.2	-11.0	0.0	0.0
3907	0.519	0.314	267.49		3.7	0.8	-0.1		3.06	13.75		799.0	8.5	-11.0	0.0	0.0
3908	0.613	0.219	265.87		3.2	0.7	-0.1		2.76	12.17		1537.0	9.2	-10.4	0.0	0.0
3909	0.582	0.251	266.50		3.3	0.7	-0.0		2.80	12.50		2122.9	9.8	-11.0	0.0	0.0
3910	0.362	0.376	267.20		3.4	0.9	-0.1		3.23	12.74		2616.7	9.8	-10.4	0.0	0.0
3911	0.550	0.439	267.98		3.6	0.9	-0.1		3.29	13.49		3030.6	9.2	-10.4	0.0	0.0
3912	0.612	0.345	266.43		3.3	0.7	-0.1		2.85	12.27		3376.1	8.5	-9.8	0.0	0.0
3913	0.456	0.408	267.42		3.5	0.7	-0.0		2.82	12.95		3666.6	8.5	-11.0	0.0	0.0
3914	0.488	0.408	267.77		3.6	0.8	-0.0		3.15	13.58		3910.2	9.2	-9.8	0.0	0.0
3915	0.675	0.314	267.42		3.5	0.8	-0.1		2.94	12.96		4078.0	9.2	-11.0	0.0	0.0
3916	0.612	0.125	266.71		3.3	0.8	-0.1		2.94	12.43		4579.1	9.2	-10.4	0.0	0.0
3917	0.425	0.219	267.14		3.3	0.7	-0.1		2.82	12.26		775.8	9.2	-11.0	0.0	0.0
3918	0.519	0.408	268.12		3.6	0.8	-0.1		3.01	13.20		-185.6	8.5	-10.4	0.0	0.0
3919	0.518	0.408	267.21		3.4	0.8	-0.1		3.06	12.74		16.5	8.5	-9.2	0.0	0.0
3920	0.487	0.314	267.91		3.5	0.9	-0.2		3.51	13.15		562.2	9.2	-10.4	0.0	0.0
3921	0.487	0.345	267.77		3.4	0.8	-0.0		2.87	12.72		1316.0	9.2	-11.6	0.0	0.0
3922	0.770	0.502	268.55		3.6	0.7	0.0		2.66	13.45		1945.9	8.5	-10.4	0.0	0.0
3923	0.738	0.376	267.70		3.4	0.7	-0.1		2.76	12.64		2470.2	8.5	-11.0	0.0	0.0
3924	0.518	0.345	267.28		3.3	0.8	-0.1		3.20	12.38		2910.9	8.5	-10.4	0.0	0.0
3925	0.456	0.439	268.05		3.5	0.8	-0.1		3.05	12.84		3279.6	9.8	-10.4	0.0	0.0
3926	0.550	0.596	268.26		3.6	0.7	-0.0		2.82	13.31		3587.3	9.8	-10.4	0.0	0.0
3927	0.518	0.502	267.42		3.4	0.8	-0.1		2.92	12.79		3846.1	9.8	-11.0	0.0	0.0
3928	0.455	0.345	267.42		3.4	0.9	-0.1		3.38	12.52		4026.1	9.2	-10.4	0.0	0.0
3929	0.582	0.345	268.90		3.7	0.9	-0.1		3.51	13.67		4530.9	8.5	-9.8	0.0	0.0
3930	0.582	0.471	267.91		3.5	0.7	-0.0		2.69	12.98		769.7	9.2	-10.4	0.0	0.0
3931	0.707	0.408	267.28		3.3	0.7	-0.0		2.58	12.37		-184.3	8.5	-10.4	0.0	0.0
3932	0.487	0.534	268.26		3.4	0.9	-0.1		3.37	12.45		12.2	8.5	-9.8	0.0	0.0
3933	0.424	0.628	269.11		3.7	0.9	-0.1		3.44	13.70		333.3	8.5	-11.0	0.0	0.0
3934	0.644	0.502	267.84		3.4	0.7	-0.0		2.65	12.77		1067.0	8.5	-10.4	0.0	0.0
3935	0.770	0.471	267.70		3.4	0.7	0.0		2.58	12.78		1746.3	8.5	-11.0	0.0	0.0
3936	0.644	0.439	267.77		3.4	0.8	-0.1		3.07	12.71		2299.3	8.5	-10.4	0.0	0.0
3937	0.581	0.534	268.76		3.6	0.9	-0.1		3.24	13.37		2766.9	8.5	-10.4	0.0	0.0
3938	0.738	0.502	267.42		3.4	0.7	-0.1		2.67	12.50		3157.5	8.5	-10.4	0.0	0.0
3939	0.519	0.376	266.78		3.3	0.7	-0.1		2.70	12.18		3485.3	8.5	-11.0	0.0	0.0
3940	0.425	0.408	267.70		3.5	0.8	-0.1		3.09	12.93		3761.2	8.5	-10.4	0.0	0.0
3941	0.456	0.502	268.19		3.6	0.8	-0.1		3.14	13.40		3992.6	8.5	-9.8	0.0	0.0
3942	0.675	0.376	267.77		3.5	0.9	-0.1		3.35	13.15		4153.7	8.5	-9.8	0.0	0.0
3943	0.487	0.251	266.50		3.3	0.8	-0.1		2.97	12.21		4598.1	8.5	-10.4	0.0	0.0
3944	0.676	0.314	268.19		3.5	0.8	0.0		2.88	13.13		775.8	8.5	-10.4	0.0	0.0
3945	0.707	0.471	268.12		3.5	0.8	-0.0		3.03	13.05		-191.7	8.5	-9.8	0.0	0.0
3946	0.706	0.439	267.77		3.3	0.9	-0.1		3.26	12.42		126.4	8.5	-9.8	0.0	0.0
3947	0.581	0.282	266.78		3.3	0.9	-0.1		3.35	12.19		809.4	9.2	-11.0	0.0	0.0
3948	0.550	0.314	268.12		3.5	0.7	-0.0		2.83	12.92		1544.3	8.5	-11.6	0.0	0.0
3949	0.613	0.408	267.63		3.6	0.7	-0.0		2.79	13.44		2129.0	8.5	-11.6	0.0	0.0
3950	0.581	0.282	266.93		3.3	0.8	-0.1		2.98	12.33		2621.0	8.5	-11.0	0.0	0.0
3951	0.487	-0.001	266.57		3.3	0.8	-0.1		3.02	12.45		3034.9	9.2	-10.4	0.0	0.0
3952	0.582	0.219	267.56		3.4	0.8	-0.1		3.02	12.67		3380.3	9.2	-11.0	0.0	0.0
3953	0.675	0.282	267.42		3.4	0.7	-0.1		2.85	12.52		3670.3	8.5	-11.0	0.0	0.0
3954	0.424	0.282	266.86		3.2	0.9	-0.1		3.38	12.12		3913.8	8.5	-10.4	0.0	0.0
3955	0.300	0.157	268.27		3.6	1.0	-0.1		3.80	13.37		4080.4	9.2	-11.0	0.0	0.0
3956	0.488	0.188	267.98		3.5	0.8	-0.0		3.00	13.09		4581.0	9.2	-11.0	0.0	0.0
3957	0.927	0.282	267.63		3.5	0.6	0.0		2.37	13.02		776.4	9.2	-10.4	0.0	0.0
3958	0.644	0.251	266.64		3.2	0.8	-0.1		3.08	12.06		-186.2	8.5	-11.0	0.0	0.0
3959	0.456	0.157	267.42		3.4	0.9	-0.1		3.38	12.54		18.3	8.5	-10.4	0.0	0.0
3960	0.550	0.251	267.56		3.5	0.8	-0.1		3.11	12.96		571.9	9.2	-10.4	0.0	0.0
3961	0.644	0.345	267.21		3.3	0.7	-0.0		2.71	12.45		1324.5	9.2	-10.4	0.0	0.0
