

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11509	2.755	-1.191	921.88		-13.1	-0.4	-0.2		-0.35	-14.18		5215.8	36.6	57.4	0.0	0.0
11510	2.380	-0.940	920.47		-13.5	-0.4	-0.1		-0.39	-14.67		5215.2	36.6	53.7	0.0	0.0
11511	2.598	-1.348	920.47		-13.0	-0.5	-0.2		-0.49	-14.11		5214.6	36.6	50.7	0.0	0.0
11512	2.755	-0.909	921.74		-13.1	-0.4	-0.1		-0.32	-14.23		5214.6	37.2	54.3	0.0	0.0
11513	2.286	-0.783	919.76		-13.4	-0.4	-0.1		-0.34	-14.52		5214.6	36.6	53.7	0.0	0.0
11514	2.661	-1.191	920.75		-13.0	-0.6	-0.2		-0.52	-14.07		5213.9	36.6	54.9	0.0	0.0
11515	2.787	-0.908	921.82		-13.5	-0.5	-0.2		-0.42	-14.59		5213.9	36.6	63.5	0.0	0.0
11516	2.191	-1.003	920.27		-13.7	-0.6	-0.2		-0.60	-14.90		5214.6	36.6	63.5	0.0	0.0
11517	2.630	-1.442	921.60		-12.9	-0.6	-0.2		-0.60	-13.92		5213.9	37.2	60.4	0.0	0.0
11518	2.505	-1.317	921.25		-13.2	-0.4	-0.2		-0.40	-14.29		5213.9	36.6	57.4	0.0	0.0
11519	2.160	-1.379	920.26		-13.1	-0.6	-0.3		-0.57	-14.22		5215.2	36.0	57.4	0.0	0.0
11520	2.661	-1.442	921.66		-12.5	-0.4	-0.2		-0.34	-13.56		5214.6	36.0	56.8	0.0	0.0
11521	2.442	-1.128	920.89		-13.1	-0.3	-0.2		-0.20	-14.23		5214.6	36.6	57.4	0.0	0.0
11522	2.128	-1.411	919.55		-13.0	-0.4	-0.3		-0.39	-14.14		5213.9	36.6	59.2	0.0	0.0
11523	2.661	-1.474	921.10		-12.7	-0.2	-0.2		-0.15	-13.78		5214.6	36.0	46.4	0.0	0.0
11524	2.662	-1.317	920.68		-13.3	-0.3	-0.1		-0.23	-14.42		5215.2	36.6	52.5	0.0	0.0
11525	2.818	-1.694	919.55		-13.0	-0.4	-0.2		-0.34	-14.13		5215.2	37.2	56.8	0.0	0.0
11526	3.101	-1.568	921.10		-12.7	-0.2	-0.1		-0.14	-13.73		5215.2	37.2	56.8	0.0	0.0
11527	2.630	-1.600	920.04		-13.0	-0.2	-0.1		-0.14	-14.06		5215.2	36.6	58.6	0.0	0.0
11528	2.347	-2.039	919.83		-12.7	-0.3	-0.3		-0.30	-13.78		5214.6	37.2	59.8	0.0	0.0
11529	2.253	-1.662	921.81		-12.9	-0.2	-0.3		-0.14	-13.97		5215.2	37.2	59.2	0.0	0.0
11530	1.783	-1.662	920.26		-13.3	-0.3	-0.4		-0.24	-14.42		5215.2	36.6	56.2	0.0	0.0
11531	2.064	-2.228	920.39		-12.9	-0.4	-0.4		-0.33	-13.89		5214.6	37.2	50.7	0.0	0.0
11532	2.222	-1.662	921.53		-13.1	-0.2	-0.3		-0.17	-14.19		5214.6	36.6	56.2	0.0	0.0
11533	1.909	-1.694	919.90		-13.0	-0.3	-0.3		-0.27	-14.10		5213.9	36.6	54.9	0.0	0.0
11534	2.347	-2.102	920.39		-12.4	-0.4	-0.2		-0.38	-13.39		5214.6	36.6	59.2	0.0	0.0
11535	2.160	-1.505	920.53		-12.9	-0.3	-0.3		-0.28	-13.91		5214.6	36.6	61.6	0.0	0.0
11536	1.752	-1.568	919.34		-12.9	-0.4	-0.4		-0.33	-13.99		5213.3	37.2	56.2	0.0	0.0
11537	2.346	-1.788	920.60		-12.3	-0.4	-0.4		-0.36	-13.33		5213.9	36.6	59.2	0.0	0.0
11538	2.409	-1.631	920.68		-12.9	-0.3	-0.4		-0.30	-13.95		5214.6	37.2	58.6	0.0	0.0
11539	2.221	-2.165	919.41		-12.9	-0.5	-0.4		-0.46	-13.90		5213.9	36.0	56.2	0.0	0.0
11540	2.660	-2.385	921.31		-12.3	-0.4	-0.3		-0.30	-13.30		5214.6	36.6	60.4	0.0	0.0
11541	2.317	-2.134	921.10		-12.7	-0.3	-0.2		-0.25	-13.71		5215.8	37.2	50.7	0.0	0.0
11542	2.128	-2.385	920.46		-12.4	-0.3	-0.2		-0.21	-13.35		5213.9	36.6	56.8	0.0	0.0
11543	2.411	-2.134	922.15		-12.1	-0.2	-0.2		-0.09	-13.00		5215.2	36.6	61.0	0.0	0.0
11544	1.973	-1.914	920.46		-12.5	-0.3	-0.2		-0.24	-13.54		5214.6	36.6	54.9	0.0	0.0
11545	2.097	-2.196	919.97		-12.4	-0.6	-0.2		-0.55	-13.43		5215.2	37.2	59.8	0.0	0.0
11546	2.568	-2.008	920.46		-12.4	-0.4	-0.2		-0.36	-13.45		5214.6	36.6	63.5	0.0	0.0
11547	2.098	-1.914	918.56		-12.7	-0.6	-0.2		-0.55	-13.80		5214.6	37.2	60.4	0.0	0.0
11548	2.598	-2.197	919.19		-12.4	-0.7	-0.2		-0.65	-13.42		5215.8	37.8	61.0	0.0	0.0
11549	2.787	-1.945	920.53		-12.7	-0.5	-0.1		-0.44	-13.73		5214.6	36.6	57.4	0.0	0.0
11550	2.129	-1.819	918.63		-12.7	-0.6	-0.1		-0.59	-13.74		5215.2	36.0	51.3	0.0	0.0
11551	2.473	-1.945	919.75		-12.2	-0.6	-0.2		-0.60	-13.17		5214.6	36.6	51.9	0.0	0.0
11552	2.474	-1.600	920.82		-12.7	-0.6	-0.2		-0.53	-13.78		5213.9	36.6	53.7	0.0	0.0
11553	2.097	-1.694	919.05		-12.8	-0.7	-0.3		-0.72	-13.86		5214.6	36.6	59.2	0.0	0.0
11554	2.725	-1.945	920.39		-12.2	-0.7	-0.2		-0.71	-13.22		5213.3	36.6	51.9	0.0	0.0
11555	2.599	-1.568	920.96		-12.4	-0.8	-0.2		-0.77	-13.36		5213.9	36.6	53.1	0.0	0.0
11556	2.348	-1.662	918.83		-12.2	-0.7	-0.3		-0.70	-13.17		5214.6	36.6	58.6	0.0	0.0
11557	2.849	-1.600	919.81		-11.7	-0.6	-0.2		-0.55	-12.65		5213.9	36.6	54.9	0.0	0.0
11558	2.599	-1.223	919.33		-12.2	-0.5	-0.2		-0.49	-13.24		5214.6	37.2	57.4	0.0	0.0
11559	2.504	-1.599	918.41		-12.1	-0.7	-0.3		-0.64	-13.14		5213.3	36.6	59.2	0.0	0.0
11560	3.038	-1.411	919.32		-12.0	-0.5	-0.1		-0.45	-13.02		5213.9	36.6	54.9	0.0	0.0
11561	3.008	-1.160	918.55		-12.5	-0.5	-0.1		-0.46	-13.53		5215.2	36.6	60.4	0.0	0.0
11562	3.132	-1.662	918.27		-12.0	-0.6	-0.1		-0.59	-13.05		5214.6	37.2	58.6	0.0	0.0
11563	3.321	-1.317	919.32		-12.0	-0.4	-0.1		-0.36	-13.03		5214.6	36.0	58.0	0.0	0.0
11564	2.757	-1.034	918.90		-12.3	-0.4	-0.1		-0.30	-13.34		5215.8	37.2	59.8	0.0	0.0
11565	2.786	-1.474	918.54		-11.8	-0.5	-0.2		-0.50	-12.80		5215.2	37.2	58.0	0.0	0.0
11566	2.692	-1.003	919.82		-12.1	-0.4	-0.2		-0.36	-13.09		5215.2	36.6	58.0	0.0	0.0
11567	2.191	-0.814	918.34		-12.3	-0.5	-0.3		-0.45	-13.39		5215.8	37.2	55.5	0.0	0.0
11568	2.723	-1.254	918.83		-11.7	-0.5	-0.2		-0.50	-12.72		5215.8	36.6	56.2	0.0	0.0
11569	2.881	-0.846	918.90		-12.1	-0.5	-0.2		-0.48	-13.13		5214.6	37.2	59.8	0.0	0.0
11570	2.442	-0.877	917.07		-12.3	-0.7	-0.2		-0.66	-13.41		5214.6	36.6	61.0	0.0	0.0
11571	2.912	-0.971	918.05		-11.6	-0.7	-0.2		-0.67	-12.63		5213.9	36.6	60.4	0.0	0.0
11572	2.693	-0.406	918.20		-12.1	-0.6	-0.2		-0.57	-13.16		5215.2	37.2	53.7	0.0	0.0
11573	2.410	-0.406	916.85		-12.0	-0.7	-0.3		-0.67	-13.11		5214.6	36.6	52.5	0.0	0.0
11574	2.974	-0.437	918.47		-11.6	-0.5	-0.3		-0.48	-12.65		5213.9	36.0	54.9	0.0	0.0
11575	2.880	-0.343	918.06		-12.1	-0.7	-0.3		-0.61	-13.12		5213.9	36.6	54.9	0.0	0.0
11576	2.879	-0.846	917.63		-11.8	-0.8	-0.3		-0.72	-12.85		5213.9	36.6	54.9	0.0	0.0
11577	3.225	-0.752	919.46		-11.4	-0.4	-0.1		-0.33	-12.33		5214.6	36.0	58.6	0.0	0.0
11578	2.725	-0.500	917.91		-11.6	-0.4	-0.0		-0.38	-12.57		5214.6	37.2	58.6	0.0	0.0
11579	2.661	-0.657	917.56		-11.5	-0.7	-0.2		-0.63	-12.54		5213.9	37.2	57.4	0.0	0.0
11580	2.944	-0.280	918.19		-11.4	-0.6	-0.1		-0.50	-12.44		5215.2	36.6	58.0	0.0	0.0
11581	2.631	-0.186	916.15		-11.9	-0.7	-0.1		-0.66	-12.96		5215.2	36.0	58.0	0.0	0.0
11582	2.912	-0.626	916.07		-11.6	-0.8	-0.1		-0.80	-12.63		5214.6	36.0	56.8	0.0	0.0
11583	3.132	-0.217	917.20		-11.9	-0.7	-0.1		-0.69	-12.92		5214.6	36.6	60.4	0.0	0.0
11584	2.631	-0.312	915.65		-12.1	-0.8	-0.0		-0.73	-13.20		5214.6	37.8	60.4	0.0	0.0
11585	3.132	-0.720	916.28		-11.6	-0.8	-0.1		-0.81	-12.69		5215.2	36.6	51.9	0.0	0.0
11586	3.195	-0.155	917.42		-11.9	-0.7	-0.0		-0.62	-12.99		5215.8	36.0	56.8	0.0	0.0
11587	2.537	0.003	916.08		-12.0	-0.7	-0.1		-0.68	-13.07		5215.2	36.6	57.4	0.0	0.0
11588	2.912	-0.249	916.92		-11.5	-0.7	-0.1		-0.69	-12.50		5215.2	36.0	59.8	0.0	0.0
11589	2.913	0.128	917.28		-12.0	-0.7	-0.1		-0.68	-13.08		5215.2	36.6	62.3	0.0	0.0
11590	2.662	-0.029	916.15		-12.0	-0.9	-0.1		-0.93	-13.09		5214.6	37.2	58.0	0.0	0.0
11591	2.975	-0.374	917.41		-11.3	-0.8	-0.1		-0.78	-12.34		5215.2	36.6	55.5	0.0	0.0
11592	2.913	-0.060	916.99		-11.9	-0.9	-0.1		-0.84	-12.95		5213.9	37.2	54.9	0.0	0.0
11593	2.693	-0.249	915.43		-11.6	-0.8	-0.2		-0.82	-12.63		5213.9	36.6	54.9	0.0	0.0
11594	3.006	-0.343	916.91		-11.1	-0.7	-0.1		-0.61	-12.08		5214.6	37.2	58.6	0.0	0.0
11595	2.819	0.003	915.58		-11.7	-0.6	-0.1		-0.58	-12.80		5213.9	37.2	55.5	0.0	0.0
11596	2.786	-0.186	915.15		-11.6	-0.7	-0.3		-0.63	-12.63		5213.9	36.6	61.0	0.0	0.0
11597	3.194	-0.029	916.77		-11.4	-0.5	-0.1		-0.47	-12.38		5214.6	37.2	62.9	0.0	0.0
11598	3.101	0.097	915.44		-11.9	-0.5	-0.1		-0.46	-12.98		5213.9	36.6	56.8	0.0	0.0
11599	3.414	-0.437	915.29		-11.5	-0.6	-0.1		-0.50	-12.54		5214.6	37.2	59.2	0.0	0.0
11600	3.571	-0.186	916.70		-11.3	-0.4	-0.0		-0.33	-12.27		5214.6	37.2	57.4	0.0	0.0
11601	2.850	-0.029	914.87		-11.7	-0.5	-0.1		-0.47	-12.77		5215.2	36.6	56.2	0.0	0.0
11602	2.912	-0.437	915.64		-11.3	-0.6	-0.2		-0.50	-12.30		5213.9	37.2	60.4	0.0	0.0
11603	2.818	-0.280	916.99		-11.6	-0.4	-0.2		-0.33	-12.61		5214.6	36.6	52.5	0.0	0.0
11604	2.253	-0.186	915.01		-11.8	-0.5	-0.3		-0.49	-12.93		5214.6	37.2	49.4	0.0	0.0
11605	2.598	-0.437	916.21		-11.5	-0.6	-0.2		-0.60	-12.55		5215.2	36.6	54.9	0.0	0.0
11606	2.724	-0.249	916.85		-11.8	-0.5	-0.2		-0.47	-12.82		5215.8	36.0	53.1	0.0	0.0
11607	2.410	-0.280	914.59		-11.9	-0.6	-0.3		-0.59	-13.02		5215.2	36.6	57.4	0.0	0.0
11608	2.880	-0.374	916.35		-11.4	-0.6	-0.2		-0.59	-12.38		5215.2	37.2	63.5	0.0	0.0
11609	2.787	0.003	916.57		-11.7	-0.5	-0.2		-0.44	-12.79		5215.2	37.2	60.4	0.0	0.0
11610	2.253	0.003	915.37		-11.8	-0.6	-0.3		-0.56	-12.87		5215.2	37.2	59.2	0.0	0.0
11611	2.692	0.003	917.20		-11.2	-0.5	-0.3		-0.46	-12.21		5214.6	36.6	55.5	0.0	0.0
11612	2.785	-0.091	916.42		-11.7	-0.5	-0.3		-0.47	-12.75		5214.6	36.0	59.2	0.0	0.0
11613	2.847	-0.531	915.72		-11.5	-0.8	-0.4		-0.76	-12.57		5213.9	36.6	59.2	0.0	0.0
11614	3.130	-0.563	917.48		-11.2	-0.5	-0.2		-0.39	-12.23		5213.9	37.2	56.2	0.0	0.0
11615	2.724	-0.563	916.71		-11.7	-0.4	-0.1		-0.39	-12.73		5213.9	37.2	62.9	0.0	0.0
11616	2.661	-0.940	917.34		-11.2	-0.5	-0.2		-0.49	-12.22		5214.6	36.6	56.8	0.0	0.0
11617	2.662	-0.563	918.40		-11.4	-0.3	-0.1		-0.28	-12.37		5213.9	36.0	55.5	0.0	0.0
11618	2.317	-0.343	916.85		-11.9	-0.5	-0.1		-0.51	-12.95		5214.6	37.2	60.4	0.0	0.0
11619	2.661	-0.908	916.50		-11.6	-0.7	-0.2		-0.62	-12.65		5214.6	37.2	56.2	0.0	0.0
11620	2.881	-0.657	917.70		-11.8	-0.5	-0.1		-0.47	-12.88		5215.2	37.2	57.4	0.0	0.0
11621	2.474	-0.594	916.08		-12.1	-0.7	-0.1		-0.66	-13.14		5215.2	36.6	56.8	0.0	0.0
11622	2.849	-1.097	917.20		-11.6	-0.8	-0.1		-0.78	-12.60		5213.9	36.0	53.1	0.0	0.0
11623	2.850	-0.720	918.05		-11.8	-0.7	-0.1		-0.61	-12.85		5215.2	36.0	56.2	0.0	0.0
11624	2.348	-0.469	916.50		-11.9	-0.6	-0.1		-0.58	-13.01		5215.2	36.6	56.8	0.0	0.0
11625	2.662	-0.877	918.19		-11.4	-0.6	-0.1		-0.59	-12.34		5215.2	37.2	58.6	0.0	0.0
11626	2.599	-0.626	918.27		-12.1	-0.6	-0.1		-0.61	-13.17		5215.8	37.2	61.0	0.0	0.0
11627	2.222	-0.783	917.71		-12.3	-0.9	-0.2		-0.92	-13.39		5215.2	36.6	59.2	0.0	0.0
11628	2.724	-1.097	919.75		-11.7	-0.8	-0.2		-0.78	-12.69		5215.2	36.6	59.8	0.0	0.0
11629	2.474	-0.971	919.12		-12.1	-0.8	-0.2		-0.75	-13.11		5215.8	37.2	58.6	0.0	0.0
11630	2.254	-1.160	918.05		-11.9	-0.8	-0.3		-0.82	-12.96		5215.2	36.6	58.0	0.0	0.0
11631	2.693	-1.097	920.02		-11.4	-0.6	-0.2		-0.54	-12.39		5214.6	36.0	58.6	0.0	0.0
11632	2.505	-0.940	918.83		-12.0	-0.6	-0.2		-0.59	-12.98		5214.6	36.6	56.8	0.0	0.0
11633	2.503	-1.222	918.76		-11.7	-0.8	-0.3		-0.73	-12.66		5214.6	37.2	56.2	0.0	0.0
11634	2.942	-1.034	919.82		-11.8	-0.5	-0.3		-0.44	-12.80		5213.9	37.2	52.5	0.0	0.0
11635	2.693	-0.971	918.27		-12.2	-0.5	-0.1		-0.50	-13.20		5213.9	36.6	53.1	0.0	0.0
11636	3.038	-1.474	918.83		-11.9	-0.7	-0.1		-0.68	-12.92		5213.9	37.2	55.5	0.0	0.0
11637	3.384	-1.191	919.89		-12.0	-0.5	-0.0		-0.44	-13.02		5213.9	37.2	56.2	0.0	0.0
11638	2.568	-1.223	918.41		-12.2	-0.6	-0.1		-0.56	-13.27		5215.2	36.6	55.5	0.0	0.0
11639	2.692	-1.568	920.10		-11.7	-0.6	-0.2		-0.58	-12.69		5215.2	37.2	67.8	0.0	0.0
11640	2.536	-1.160	920.88		-12.2	-0.5	-0.2		-0.41	-13.18		5214.6	37.2	64.7	0.0	0.0
11641	1.971	-1.348	919.54		-12.3	-0.6	-0.3		-0.58	-13.38		5214.6	36.6	60.4	0.0	0.0
11642	2.347	-1.568	920.95		-11.9	-0.6	-0.2		-0.56	-12.89		5213.3	36.6	62.9	0.0	0.0
11643	2.379	-1.223	921.24		-12.5	-0.5	-0.2		-0.48	-13.49		5214.6	37.2	64.7	0.0	0.0
11644	2.253	-1.348	919.68		-12.3	-0.6	-0.3		-0.62	-13.38		5215.2	36.6	59.2	0.0	0.0
11645	2.786	-1.505	921.02		-11.9	-0.5	-0.2		-0.43	-12.87		5215.8	36.0	60.4	0.0	0.0
11646	2.505	-1.191	919.90		-12.4	-0.6	-0.2		-0.52	-13.45		5215.8	37.2	62.3	0.0	0.0
11647	2.253	-1.348	919.12		-12.2	-0.7	-0.3		-0.73	-13.18		5215.2	37.2	54.9	0.0	0.0
11648	2.660	-1.160	921.16		-12.0	-0.6	-0.3		-0.51	-12.97		5215.8	36.6	58.6	0.0	0.0
11649	2.378	-0.908	919.76		-12.6	-0.6	-0.3		-0.61	-13.63		5216.4	37.2	58.6	0.0	0.0
11650	2.503	-1.348	920.25		-12.2	-0.8	-0.4		-0.75	-13.20		5215.2	36.6	59.2	0.0	0.0
11651	2.910	-1.285	922.15		-12.3	-0.6	-0.3		-0.56	-13.24		5214.6	36.6	63.5	0.0	0.0
11652	2.504	-1.317	920.53		-12.4	-0.7	-0.2		-0.67	-13.45		5214.6	37.2	54.3	0.0	0.0
11653	2.848	-1.820	921.23		-12.0	-0.7	-0.2		-0.63	-12.92		5214.6	36.6	54.3	0.0	0.0
11654	2.974	-1.631	922.58		-12.1	-0.4	-0.1		-0.37	-13.10		5213.3	37.2	55.5	0.0	0.0
11655	2.348	-1.600	920.74		-12.3	-0.5	-0.1		-0.47	-13.25		5213.3	36.6	51.9	0.0	0.0
11656	2.662	-1.788	921.16		-11.9	-0.6	-0.1		-0.51	-12.86		5213.9	37.2	58.0	0.0	0.0
11657	2.787	-1.254	921.66		-12.4	-0.6	-0.1		-0.58	-13.36		5213.9	37.2	59.8	0.0	0.0
11658	2.348	-1.411	919.40		-12.7	-0.8	-0.2		-0.78	-13.72		5214.6	36.6	58.0	0.0	0.0
11659	2.724	-1.820	920.81		-12.1	-0.8	-0.1		-0.74	-13.05		5214.6	36.0	59.2	0.0	0.0
11660	2.756	-1.474	920.82		-12.5	-0.7	-0.0		-0.66	-13.57		5214.6	36.0	54.3	0.0	0.0
11661	2.316	-1.568	919.48		-12.6	-0.8	-0.2		-0.82	-13.65		5214.6	36.6	59.8	0.0	0.0
11662	2.693	-1.537	920.60		-12.2	-0.7	-0.1		-0.70	-13.17		5213.9	37.2	58.0	0.0	0.0
11663	2.600	-1.160	921.10		-12.7	-0.6	-0.0		-0.58	-13.70		5214.6	36.6	55.5	0.0	0.0
11664	2.442	-1.286	920.18		-12.6	-0.8	-0.2		-0.76	-13.69		5215.2	37.2	61.0	0.0	0.0
11665	2.849	-1.129	922.16		-12.4	-0.7	-0.1		-0.67	-13.46		5215.8	36.6	52.5	0.0	0.0
11666	2.474	-1.097	920.75		-12.8	-0.8	-0.1		-0.76	-13.90		5215.2	36.6	53.7	0.0	0.0
11667	2.535	-1.600	920.89		-12.5	-0.9	-0.2		-0.92	-13.50		5215.2	37.2	56.8	0.0	0.0
11668	2.786	-1.380	921.80		-12.3	-0.7	-0.2		-0.68	-13.31		5215.8	36.6	53.1	0.0	0.0
11669	2.442	-1.191	920.32		-12.5	-0.7	-0.2		-0.63	-13.52		5215.2	37.2	59.8	0.0	0.0
11670	2.692	-1.505	920.17		-12.0	-0.7	-0.2		-0.67	-12.97		5214.6	36.6	75.7	0.0	0.0
11671	2.661	-1.160	920.60		-12.3	-0.6	-0.2		-0.54	-13.27		5214.6	36.6	67.1	0.0	0.0
11672	2.222	-1.034	919.55		-12.7	-0.6	-0.2		-0.60	-13.73		5214.6	37.2	61.0	0.0	0.0
11673	2.818	-1.411	920.81		-12.1	-0.6	-0.2		-0.58	-13.11		5214.6	36.6	56.8	0.0	0.0
11674	3.007	-1.128	921.52		-12.5	-0.4	-0.1		-0.38	-13.53		5213.9	36.6	58.6	0.0	0.0
11675	2.756	-1.128	919.62		-12.6	-0.6	-0.1		-0.51	-13.71		5213.9	37.2	60.4	0.0	0.0
11676	3.226	-1.505	920.74		-12.0	-0.5	-0.0		-0.47	-13.00		5213.9	37.2	55.5	0.0	0.0
11677	2.662	-1.160	921.03		-12.4	-0.4	-0.1		-0.38	-13.43		5214.6	36.6	56.2	0.0	0.0
11678	2.065	-1.191	919.47		-12.6	-0.6	-0.3		-0.54	-13.62		5214.6	37.2	55.5	0.0	0.0
11679	2.409	-1.443	921.09		-12.2	-0.4	-0.3		-0.37	-13.19		5213.9	36.6	56.8	0.0	0.0
11680	2.190	-1.128	920.53		-12.7	-0.5	-0.2		-0.44	-13.71		5214.6	36.6	59.2	0.0	0.0
11681	2.096	-1.285	919.26		-12.7	-0.6	-0.4		-0.60	-13.77		5214.6	36.6	56.8	0.0	0.0
11682	2.472	-1.128	920.88		-12.4	-0.4	-0.2		-0.39	-13.43		5215.2	36.6	57.4	0.0	0.0
11683	2.253	-1.034	920.04		-12.5	-0.4	-0.2		-0.40	-13.58		5215.2	36.6	53.7	0.0	0.0
11684	2.221	-1.348	919.83		-12.4	-0.6	-0.3		-0.60	-13.46		5214.6	36.6	53.1	0.0	0.0
11685	2.410	-0.940	920.81		-12.4	-0.4	-0.3		-0.38	-13.46		5214.6	36.6	56.8	0.0	0.0
11686	2.003	-0.751	919.55		-12.7	-0.5	-0.3		-0.47	-13.78		5215.8	37.2	54.9	0.0	0.0
11687	2.377	-1.128	919.61		-12.4	-0.7	-0.4		-0.69	-13.45		5214.6	36.6	56.8	0.0	0.0
11688	2.722	-0.940	921.38		-12.5	-0.5	-0.4		-0.45	-13.58		5214.6	36.6	65.9	0.0	0.0
11689	2.440	-1.191	919.48		-12.8	-0.7	-0.4		-0.63	-13.92		5215.2	37.2	63.5	0.0	0.0
11690	2.753	-1.820	919.90		-12.3	-0.6	-0.4		-0.57	-13.34		5215.2	36.6	58.6	0.0	0.0
11691	2.661	-1.537	921.59		-12.5	-0.4	-0.2		-0.33	-13.54		5215.2	36.6	59.2	0.0	0.0
11692	2.128	-1.662	920.25		-12.5	-0.5	-0.2		-0.47	-13.57		5214.6	36.6	59.8	0.0	0.0
11693	2.379	-1.977	921.31		-12.1	-0.5	-0.2		-0.42	-13.02		5213.9	36.6	58.6	0.0	0.0
11694	2.223	-1.537	921.45		-12.6	-0.5	-0.2		-0.42	-13.62		5213.9	37.2	58.6	0.0	0.0
11695	2.003	-1.631	919.83		-12.9	-0.6	-0.2		-0.58	-13.92		5213.9	36.6	59.2	0.0	0.0
11696	2.474	-1.945	920.67		-12.5	-0.6	-0.2		-0.59	-13.47		5214.6	36.6	54.9	0.0	0.0
11697	2.317	-1.820	920.26		-13.0	-0.7	-0.1		-0.70	-14.07		5215.2	36.6	56.8	0.0	0.0
11698	2.317	-2.071	919.20		-13.0	-0.7	-0.2		-0.69	-14.02		5213.9	37.2	57.4	0.0	0.0
11699	2.599	-2.008	921.24		-12.6	-0.5	-0.1		-0.50	-13.59		5214.6	37.2	57.4	0.0	0.0
11700	2.129	-1.600	919.83		-13.1	-0.6	-0.1		-0.55	-14.17		5214.6	37.2	56.2	0.0	0.0
11701	2.285	-2.008	920.11		-12.9	-0.8	-0.2		-0.76	-13.94		5215.2	37.2	70.2	0.0	0.0
11702	2.411	-2.102	921.32		-12.9	-0.6	-0.2		-0.58	-13.90		5214.6	37.2	67.1	0.0	0.0
11703	2.004	-1.976	920.26		-13.5	-0.8	-0.2		-0.77	-14.62		5215.2	36.6	59.8	0.0	0.0
11704	2.348	-2.416	920.82		-12.9	-1.0	-0.2		-1.00	-13.96		5215.2	36.0	58.0	0.0	0.0
11705	2.536	-2.259	922.59		-12.9	-0.8	-0.2		-0.76	-13.92		5215.8	36.6	60.4	0.0	0.0
11706	2.067	-2.291	920.89		-13.1	-0.8	-0.2		-0.75	-14.11		5215.2	36.6	56.8	0.0	0.0
11707	2.536	-2.605	920.89		-12.5	-0.8	-0.2		-0.73	-13.51		5214.6	36.0	58.0	0.0	0.0
11708	2.662	-2.259	922.30		-12.8	-0.5	-0.2		-0.49	-13.84		5214.6	36.6	58.0	0.0	0.0
11709	1.909	-2.385	920.40		-13.1	-0.6	-0.3		-0.61	-14.18		5214.6	36.6	54.9	0.0	0.0
11710	2.568	-2.793	921.31		-12.6	-0.7	-0.2		-0.63	-13.62		5214.6	36.6	56.8	0.0	0.0
11711	2.851	-2.605	921.60		-13.2	-0.5	-0.1		-0.46	-14.22		5215.2	37.2	56.2	0.0	0.0
11712	2.538	-2.730	919.84		-13.3	-0.6	-0.1		-0.59	-14.39		5214.6	36.6	55.5	0.0	0.0
11713	2.977	-3.013	921.88		-12.6	-0.5	-0.0		-0.48	-13.61		5213.9	37.2	59.8	0.0	0.0
11714	2.851	-2.793	921.81		-13.1	-0.5	-0.0		-0.42	-14.14		5213.9	37.2	51.3	0.0	0.0
11715	2.129	-2.982	920.61		-13.1	-0.6	-0.3		-0.56	-14.09		5214.6	37.2	54.9	0.0	0.0
11716	2.066	-3.045	922.23		-12.7	-0.4	-0.3		-0.36	-13.71		5213.9	36.6	58.0	0.0	0.0
11717	1.878	-2.793	922.17		-13.3	-0.4	-0.3		-0.41	-14.33		5213.9	36.0	53.7	0.0	0.0
11718	1.940	-3.139	922.24		-13.2	-0.6	-0.3		-0.63	-14.21		5214.6	36.6	58.6	0.0	0.0
11719	2.191	-2.950	922.94		-13.0	-0.4	-0.2		-0.38	-14.00		5215.2	37.2	66.5	0.0	0.0
11720	2.066	-2.762	921.89		-13.3	-0.5	-0.2		-0.51	-14.38		5214.6	36.6	63.5	0.0	0.0
11721	2.410	-3.233	921.95		-12.9	-0.6	-0.2		-0.59	-13.83		5215.2	36.6	62.3	0.0	0.0
11722	2.348	-2.825	922.59		-13.1	-0.5	-0.2		-0.50	-14.15		5214.6	36.6	57.4	0.0	0.0
11723	1.847	-2.479	921.39		-13.3	-0.6	-0.3		-0.56	-14.37		5213.9	36.6	62.9	0.0	0.0
11724	2.315	-2.825	922.73		-12.7	-0.6	-0.4		-0.58	-13.69		5215.2	36.6	62.3	0.0	0.0
11725	2.315	-2.699	923.51		-13.1	-0.5	-0.4		-0.49	-14.12		5215.2	36.6	57.4	0.0	0.0
11726	1.971	-2.793	921.81		-13.3	-0.7	-0.4		-0.66	-14.35		5215.8	37.2	62.3	0.0	0.0
11727	2.535	-3.422	923.78		-12.5	-0.5	-0.2		-0.51	-13.42		5215.2	36.6	52.5	0.0	0.0
11728	2.317	-3.045	924.56		-12.7	-0.4	-0.1		-0.39	-13.65		5215.2	37.2	55.5	0.0	0.0
11729	1.847	-3.045	923.51		-12.9	-0.5	-0.2		-0.53	-13.82		5215.8	37.8	59.2	0.0	0.0
11730	2.380	-3.202	924.42		-12.3	-0.4	-0.1		-0.34	-13.19		5215.2	37.2	55.5	0.0	0.0
11731	2.035	-2.699	923.44		-12.9	-0.5	-0.1		-0.46	-13.85		5213.9	36.6	49.4	0.0	0.0
11732	1.940	-2.856	922.09		-13.0	-0.7	-0.2		-0.71	-14.01		5215.8	36.6	65.3	0.0	0.0
