

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2690	1.935	-0.752	618.00		14.3	-0.5	-0.4		-0.70	23.14		5109.6	34.2	51.9	0.0	0.0
2691	2.155	-0.658	619.20		14.5	-0.4	-0.3		-0.51	23.50		5108.3	33.6	51.3	0.0	0.0
2692	2.156	-0.218	618.78		14.3	-0.3	-0.2		-0.35	23.05		5105.9	32.4	56.2	0.0	0.0
2693	2.031	-0.092	617.65		14.1	-0.4	-0.2		-0.52	22.84		5110.2	33.6	54.9	0.0	0.0
2694	1.718	-0.469	616.88		14.0	-0.3	-0.3		-0.47	22.66		5112.0	33.6	51.9	0.0	0.0
2695	1.936	-0.784	617.51		14.3	-0.5	-0.3		-0.68	23.13		5110.2	33.6	51.9	0.0	0.0
2696	2.312	-0.941	618.21		14.5	-0.4	-0.3		-0.50	23.42		5109.0	34.2	50.1	0.0	0.0
2697	2.219	-0.532	618.92		14.1	-0.3	-0.2		-0.31	22.87		5106.5	33.6	50.1	0.0	0.0
2698	2.031	-0.249	618.36		13.9	-0.3	-0.3		-0.40	22.57		5105.3	33.0	54.9	0.0	0.0
2699	1.905	-0.501	617.09		13.9	-0.4	-0.3		-0.52	22.56		5110.2	33.6	53.1	0.0	0.0
2700	2.061	-0.689	617.51		14.2	-0.4	-0.3		-0.55	23.00		5110.2	33.6	49.4	0.0	0.0
2701	2.405	-0.815	618.64		14.6	-0.3	-0.3		-0.41	23.59		5107.7	33.6	49.4	0.0	0.0
2702	2.469	-0.689	618.92		14.3	-0.2	-0.2		-0.25	23.20		5107.1	34.2	49.4	0.0	0.0
2703	2.156	-0.281	618.22		14.0	-0.2	-0.2		-0.23	22.64		5105.9	33.6	50.7	0.0	0.0
2704	2.030	-0.375	617.02		14.0	-0.4	-0.3		-0.50	22.65		5104.7	33.0	56.8	0.0	0.0
2705	2.092	-0.878	616.38		14.0	-0.5	-0.3		-0.71	22.74		5110.2	33.6	54.9	0.0	0.0
2706	2.436	-1.098	617.72		14.4	-0.4	-0.3		-0.55	23.36		5111.4	33.6	50.1	0.0	0.0
2707	2.657	-0.878	618.92		14.3	-0.3	-0.2		-0.28	23.21		5109.6	34.2	50.1	0.0	0.0
2708	2.281	-0.532	618.71		13.9	-0.3	-0.2		-0.32	22.47		5109.0	34.2	51.3	0.0	0.0
2709	1.999	-0.564	617.45		13.8	-0.4	-0.3		-0.50	22.33		5106.5	33.0	51.9	0.0	0.0
2710	2.155	-0.721	616.73		14.1	-0.4	-0.3		-0.53	22.87		5109.0	33.6	53.1	0.0	0.0
2711	2.500	-0.878	616.80		14.3	-0.4	-0.3		-0.57	23.16		5112.6	33.6	52.5	0.0	0.0
2712	2.720	-0.784	618.21		14.3	-0.2	-0.2		-0.20	23.17		5111.4	34.2	50.7	0.0	0.0
2713	2.501	-0.532	617.94		13.9	-0.3	-0.2		-0.33	22.53		5110.2	33.6	51.3	0.0	0.0
2714	2.093	-0.783	616.81		13.8	-0.4	-0.3		-0.47	22.34		5108.3	33.6	52.5	0.0	0.0
2715	2.061	-1.003	616.38		14.0	-0.5	-0.3		-0.63	22.74		5105.9	33.0	54.3	0.0	0.0
2716	2.437	-1.066	617.08		14.4	-0.4	-0.3		-0.57	23.35		5108.3	33.6	53.1	0.0	0.0
2717	2.751	-0.972	618.22		14.0	-0.3	-0.3		-0.32	22.74		5110.8	34.8	50.1	0.0	0.0
2718	2.532	-0.532	618.36		13.9	-0.3	-0.2		-0.41	22.58		5110.2	33.6	49.4	0.0	0.0
2719	2.187	-0.564	617.30		13.7	-0.4	-0.3		-0.49	22.21		5108.3	33.6	48.8	0.0	0.0
2720	1.873	-0.878	616.59		13.9	-0.5	-0.3		-0.66	22.63		5106.5	34.2	50.1	0.0	0.0
2721	2.374	-1.035	617.79		14.5	-0.5	-0.4		-0.62	23.45		5104.1	33.0	51.9	0.0	0.0
2722	2.844	-0.941	617.58		14.4	-0.3	-0.3		-0.29	23.29		5107.7	34.2	53.7	0.0	0.0
2723	2.594	-0.532	617.58		14.0	-0.3	-0.3		-0.39	22.64		5110.8	34.2	50.7	0.0	0.0
2724	2.375	-0.469	617.45		13.8	-0.4	-0.3		-0.48	22.39		5109.6	33.6	50.7	0.0	0.0
2725	2.093	-0.846	616.45		13.9	-0.5	-0.3		-0.69	22.57		5109.0	34.2	50.7	0.0	0.0
2726	2.311	-1.066	617.86		14.2	-0.4	-0.4		-0.60	22.97		5107.7	33.6	50.7	0.0	0.0
2727	2.688	-0.846	618.49		14.4	-0.2	-0.3		-0.24	23.28		5105.3	32.4	54.3	0.0	0.0
2728	2.532	-0.501	617.93		14.2	-0.3	-0.3		-0.41	22.97		5109.6	33.6	52.5	0.0	0.0
2729	2.250	-0.469	617.30		13.8	-0.3	-0.3		-0.40	22.40		5112.0	34.2	48.8	0.0	0.0
2730	1.999	-0.595	616.66		14.0	-0.4	-0.3		-0.60	22.77		5110.8	33.6	49.4	0.0	0.0
2731	2.374	-0.878	617.44		14.2	-0.5	-0.4		-0.64	23.11		5110.2	33.6	50.1	0.0	0.0
2732	2.688	-0.815	618.35		14.4	-0.4	-0.3		-0.48	23.35		5109.0	34.2	51.3	0.0	0.0
2733	2.626	-0.344	618.36		14.1	-0.3	-0.2		-0.32	22.76		5106.5	32.4	53.1	0.0	0.0
2734	2.344	-0.187	617.09		13.9	-0.4	-0.3		-0.54	22.55		5110.2	33.0	51.3	0.0	0.0
2735	2.093	-0.438	616.59		13.9	-0.4	-0.3		-0.53	22.55		5111.4	33.6	47.6	0.0	0.0
2736	2.311	-0.626	617.44		14.3	-0.5	-0.4		-0.76	23.15		5110.8	34.2	50.7	0.0	0.0
2737	2.656	-0.783	618.42		14.5	-0.3	-0.3		-0.30	23.50		5109.0	34.2	51.3	0.0	0.0
2738	2.376	-0.344	618.71		14.2	-0.2	-0.2		-0.28	22.90		5106.5	33.6	49.4	0.0	0.0
2739	2.250	0.002	618.22		14.1	-0.3	-0.3		-0.34	22.75		5105.3	33.0	54.9	0.0	0.0
2740	2.188	-0.218	616.45		14.0	-0.4	-0.3		-0.57	22.67		5109.0	33.0	54.3	0.0	0.0
2741	2.249	-0.438	617.30		14.2	-0.4	-0.3		-0.60	23.09		5109.6	33.6	50.7	0.0	0.0
2742	2.782	-0.406	618.07		14.6	-0.4	-0.3		-0.43	23.59		5109.0	33.6	51.9	0.0	0.0
2743	2.814	-0.187	618.78		14.2	-0.2	-0.2		-0.19	22.92		5107.7	33.0	50.1	0.0	0.0
2744	2.156	0.033	617.65		13.9	-0.4	-0.2		-0.47	22.58		5105.9	33.6	50.7	0.0	0.0
2745	2.062	-0.029	616.87		14.1	-0.4	-0.3		-0.49	22.83		5105.3	33.0	54.9	0.0	0.0
2746	2.155	-0.344	616.66		14.2	-0.5	-0.3		-0.63	23.08		5110.2	33.6	53.1	0.0	0.0
2747	2.469	-0.375	618.28		14.5	-0.4	-0.3		-0.47	23.55		5110.8	34.2	50.1	0.0	0.0
2748	2.563	-0.124	618.99		14.3	-0.2	-0.2		-0.19	23.13		5110.2	34.2	51.3	0.0	0.0
2749	2.376	0.222	618.78		14.2	-0.3	-0.2		-0.34	22.90		5109.6	33.6	50.7	0.0	0.0
2750	2.031	0.159	617.08		14.2	-0.4	-0.3		-0.47	22.97		5107.1	33.0	51.9	0.0	0.0
2751	2.280	-0.124	617.01		14.4	-0.4	-0.3		-0.52	23.34		5107.1	33.0	54.9	0.0	0.0
2752	2.625	-0.249	617.15		14.5	-0.4	-0.3		-0.50	23.59		5111.4	33.6	53.1	0.0	0.0
2753	2.657	0.002	618.49		14.4	-0.2	-0.2		-0.24	23.30		5112.0	33.6	50.7	0.0	0.0
2754	2.375	0.253	618.29		14.0	-0.3	-0.2		-0.36	22.70		5110.2	33.6	51.3	0.0	0.0
2755	1.937	0.065	617.23		14.0	-0.4	-0.3		-0.48	22.66		5108.3	34.2	51.9	0.0	0.0
2756	2.030	-0.218	616.87		14.4	-0.4	-0.4		-0.49	23.28		5105.9	33.0	52.5	0.0	0.0
2757	2.625	-0.281	617.93		14.6	-0.3	-0.3		-0.36	23.72		5107.7	33.6	53.1	0.0	0.0
2758	2.657	-0.061	618.49		14.4	-0.2	-0.2		-0.20	23.31		5110.8	34.2	51.3	0.0	0.0
2759	2.563	0.473	618.71		14.2	-0.3	-0.3		-0.31	22.92		5110.8	34.2	50.1	0.0	0.0
2760	2.219	0.316	617.44		14.1	-0.3	-0.3		-0.36	22.86		5108.3	33.6	48.2	0.0	0.0
2761	2.062	-0.029	616.87		14.4	-0.4	-0.3		-0.61	23.27		5106.5	34.2	48.8	0.0	0.0
2762	2.688	-0.092	617.93		14.7	-0.4	-0.4		-0.48	23.77		5104.7	33.0	54.3	0.0	0.0
2763	2.844	0.190	617.71		14.7	-0.2	-0.3		-0.13	23.80		5107.7	33.0	54.3	0.0	0.0
2764	2.657	0.379	618.28		14.0	-0.1	-0.3		-0.02	22.57		5110.8	33.6	50.1	0.0	0.0
2765	2.281	0.442	617.37		14.1	-0.3	-0.3		-0.30	22.88		5109.6	33.0	49.4	0.0	0.0
2766	2.155	0.128	617.29		14.3	-0.2	-0.4		-0.29	23.12		5109.6	33.6	52.5	0.0	0.0
2767	2.625	-0.092	618.35		14.6	-0.2	-0.4		-0.20	23.57		5107.7	33.6	51.9	0.0	0.0
2768	2.908	0.096	619.05		14.6	-0.1	-0.3		-0.07	23.65		5106.5	33.0	54.3	0.0	0.0
2769	2.657	0.536	617.79		14.3	-0.2	-0.3		-0.16	23.11		5110.2	33.6	54.9	0.0	0.0
2770	2.281	0.473	617.15		14.0	-0.2	-0.4		-0.16	22.73		5112.0	33.6	50.1	0.0	0.0
2771	2.249	0.128	616.73		14.2	-0.3	-0.4		-0.32	23.08		5111.4	33.6	49.4	0.0	0.0
2772	2.593	-0.218	617.36		14.6	-0.3	-0.4		-0.32	23.67		5110.8	34.2	50.7	0.0	0.0
2773	2.813	-0.155	618.28		14.5	-0.1	-0.3		-0.01	23.54		5107.7	33.6	51.3	0.0	0.0
2774	2.501	0.285	618.00		14.2	-0.1	-0.3		0.01	22.96		5105.9	32.4	53.7	0.0	0.0
2775	2.250	0.379	616.66		14.0	-0.2	-0.3		-0.18	22.73		5110.2	34.2	53.1	0.0	0.0
2776	2.187	0.128	616.45		14.2	-0.1	-0.3		-0.12	23.03		5111.4	34.2	50.1	0.0	0.0
2777	2.406	-0.029	617.50		14.6	-0.3	-0.4		-0.29	23.66		5110.2	33.6	49.4	0.0	0.0
2778	2.719	-0.186	618.42		14.7	0.0	-0.3		0.14	23.79		5108.3	34.2	51.9	0.0	0.0
2779	2.626	0.253	618.28		14.3	0.0	-0.3		0.14	23.14		5106.5	33.6	52.5	0.0	0.0
2780	2.281	0.379	616.66		14.1	-0.0	-0.3		0.10	22.92		5104.7	33.0	55.5	0.0	0.0
2781	2.250	0.034	616.02		14.2	-0.1	-0.4		-0.08	23.12		5109.0	33.6	53.7	0.0	0.0
2782	2.500	-0.155	616.94		14.5	-0.2	-0.4		-0.13	23.56		5109.6	34.2	50.7	0.0	0.0
2783	2.782	-0.281	617.85		14.6	-0.0	-0.3		0.11	23.56		5109.0	33.6	51.9	0.0	0.0
2784	2.563	-0.061	618.35		14.4	0.1	-0.3		0.27	23.31		5108.3	34.2	50.7	0.0	0.0
2785	2.313	0.159	617.22		14.1	-0.0	-0.3		0.10	22.78		5105.9	33.6	50.7	0.0	0.0
2786	2.156	-0.155	616.16		14.4	-0.0	-0.3		0.03	23.37		5106.5	33.0	53.1	0.0	0.0
2787	2.500	-0.344	617.01		14.5	-0.1	-0.4		0.01	23.47		5110.8	33.6	50.1	0.0	0.0
2788	2.907	-0.281	618.28		14.6	0.1	-0.3		0.23	23.67		5111.4	33.6	48.8	0.0	0.0
2789	2.751	-0.029	618.28		14.4	0.1	-0.3		0.26	23.35		5109.6	34.2	50.7	0.0	0.0
2790	2.313	0.128	617.08		14.1	0.0	-0.3		0.18	22.79		5109.0	34.2	50.7	0.0	0.0
2791	2.094	-0.124	616.09		14.1	-0.0	-0.3		0.05	22.96		5107.1	33.6	51.9	0.0	0.0
2792	2.406	-0.406	616.16		14.6	-0.0	-0.4		0.05	23.64		5107.7	33.6	53.1	0.0	0.0
2793	2.688	-0.375	617.15		14.6	0.1	-0.4		0.22	23.60		5112.6	34.2	50.1	0.0	0.0
2794	2.689	-0.092	618.42		14.4	0.1	-0.3		0.34	23.22		5112.0	33.6	48.8	0.0	0.0
2795	2.376	0.034	617.72		14.1	0.1	-0.3		0.32	22.86		5109.6	33.6	48.8	0.0	0.0
2796	2.031	-0.123	616.73		14.2	0.1	-0.4		0.23	23.03		5108.3	34.2	48.8	0.0	0.0
2797	2.249	-0.281	616.94		14.5	0.0	-0.4		0.14	23.44		5105.3	33.0	51.9	0.0	0.0
2798	2.720	-0.375	617.07		14.7	0.1	-0.3		0.24	23.88		5108.3	33.6	53.1	0.0	0.0
2799	2.689	-0.092	618.07		14.4	0.2	-0.3		0.40	23.26		5110.8	33.6	48.2	0.0	0.0
2800	2.407	0.065	617.57		14.1	0.2	-0.3		0.41	22.87		5110.2	34.2	47.0	0.0	0.0
2801	2.188	-0.218	617.01		14.2	0.1	-0.3		0.28	23.03		5108.3	34.2	48.8	0.0	0.0
2802	2.062	-0.563	616.72		14.3	0.0	-0.4		0.15	23.25		5106.5	33.6	50.1	0.0	0.0
2803	2.657	-0.626	617.92		14.6	0.1	-0.4		0.36	23.74		5104.7	33.0	53.1	0.0	0.0
2804	2.595	-0.281	617.92		14.5	0.3	-0.3		0.60	23.41		5108.3	33.6	53.1	0.0	0.0
2805	2.313	-0.029	618.14		14.1	0.2	-0.3		0.52	22.79		5111.4	34.2	50.7	0.0	0.0
2806	2.220	-0.123	617.22		14.2	0.2	-0.3		0.38	22.98		5110.8	33.6	50.7	0.0	0.0
2807	2.125	-0.532	617.01		14.4	0.1	-0.3		0.31	23.30		5109.0	33.6	51.9	0.0	0.0
2808	2.595	-0.783	617.99		14.7	0.2	-0.3		0.42	23.78		5107.7	33.6	52.5	0.0	0.0
2809	2.846	-0.469	618.49		14.5	0.3	-0.2		0.65	23.52		5106.5	32.4	56.8	0.0	0.0
2810	2.534	-0.155	617.15		14.2	0.2	-0.2		0.53	22.96		5110.2	34.2	56.8	0.0	0.0
2811	2.377	-0.343	616.66		14.1	0.3	-0.2		0.55	22.89		5112.0	34.8	51.3	0.0	0.0
2812	2.314	-0.595	616.51		14.2	0.1	-0.3		0.34	23.10		5110.8	33.6	51.9	0.0	0.0
2813	2.501	-0.878	617.85		14.6	0.2	-0.3		0.41	23.66		5110.2	33.6	51.3	0.0	0.0
2814	2.721	-0.783	618.77		14.6	0.3	-0.2		0.64	23.65		5107.7	34.2	51.9	0.0	0.0
2815	2.503	-0.343	618.00		14.2	0.3	-0.2		0.69	22.94		5105.9	33.6	55.5	0.0	0.0
2816	2.346	-0.375	616.66		14.0	0.2	-0.2		0.42	22.77		5110.8	33.6	55.5	0.0	0.0
2817	2.408	-0.626	617.01		14.2	0.3	-0.2		0.57	23.05		5111.4	34.2	50.7	0.0	0.0
2818	2.753	-0.783	617.78		14.5	0.1	-0.2		0.33	23.56		5109.0	33.6	50.1	0.0	0.0
2819	2.941	-0.846	618.55		14.6	0.4	-0.2		0.83	23.63		5107.7	33.6	50.1	0.0	0.0
2820	2.566	-0.563	618.14		14.2	0.3	-0.1		0.65	22.94		5105.9	33.6	51.9	0.0	0.0
2821	2.346	-0.438	616.80		14.1	0.3	-0.2		0.62	22.95		5104.7	33.0	54.3	0.0	0.0
2822	2.283	-0.815	616.02		14.0	0.2	-0.3		0.40	22.85		5110.2	33.6	51.9	0.0	0.0
2823	2.627	-0.972	617.78		14.5	0.2	-0.3		0.52	23.51		5109.6	34.2	48.2	0.0	0.0
2824	2.847	-0.940	618.56		14.4	0.3	-0.2		0.71	23.32		5109.6	33.6	49.4	0.0	0.0
2825	2.566	-0.689	618.84		14.3	0.3	-0.1		0.69	23.11		5107.7	34.2	51.3	0.0	0.0
2826	2.221	-0.469	617.79		14.1	0.3	-0.2		0.62	22.79		5105.3	33.6	53.7	0.0	0.0
2827	2.283	-0.657	616.23		14.2	0.2	-0.2		0.38	23.11		5108.3	33.6	54.3	0.0	0.0
2828	2.565	-1.003	617.29		14.5	0.2	-0.2		0.46	23.50		5111.4	34.2	50.7	0.0	0.0
2829	3.004	-0.909	618.20		14.5	0.4	-0.2		0.74	23.49		5110.8	33.6	48.2	0.0	0.0
2830	2.879	-0.658	618.49		14.2	0.4	-0.1		0.77	22.96		5110.2	33.0	49.4	0.0	0.0
2831	2.346	-0.658	617.36		14.0	0.3	-0.2		0.66	22.75		5109.0	33.6	51.3	0.0	0.0
2832	2.252	-0.846	616.66		14.1	0.2	-0.2		0.42	22.85		5105.9	33.0	54.9	0.0	0.0
2833	2.565	-1.003	616.65		14.5	0.1	-0.2		0.36	23.49		5109.0	33.6	52.5	0.0	0.0
2834	2.878	-1.003	617.85		14.5	0.3	-0.2		0.71	23.48		5112.0	34.2	48.8	0.0	0.0
2835	2.754	-0.720	618.70		14.2	0.4	-0.1		0.74	22.93		5111.4	34.2	48.8	0.0	0.0
2836	2.472	-0.658	617.65		14.1	0.3	-0.1		0.67	22.81		5109.6	33.6	49.4	0.0	0.0
2837	2.284	-0.846	616.59		14.0	0.2	-0.1		0.52	22.83		5107.7	33.6	48.8	0.0	0.0
2838	2.408	-0.909	617.50		14.4	0.1	-0.2		0.31	23.33		5105.9	33.0	51.3	0.0	0.0
2839	2.910	-0.972	617.64		14.5	0.2	-0.1		0.53	23.58		5107.7	33.0	51.9	0.0	0.0
2840	2.754	-0.626	617.93		14.2	0.4	-0.1		0.76	23.05		5110.2	33.6	50.1	0.0	0.0
2841	2.441	-0.563	617.93		14.0	0.3	-0.1		0.59	22.73		5109.0	34.2	48.8	0.0	0.0
2842	2.252	-0.909	616.87		14.0	0.2	-0.2		0.48	22.69		5107.7	34.2	50.1	0.0	0.0
2843	2.157	-1.160	616.87		14.3	0.1	-0.2		0.35	23.27		5106.5	33.6	50.7	0.0	0.0
2844	2.690	-1.097	618.56		14.7	0.3	-0.2		0.62	23.77		5105.3	32.4	53.1	0.0	0.0
2845	2.723	-0.752	618.07		14.3	0.4	-0.1		0.72	23.17		5109.6	33.0	52.5	0.0	0.0
2846	2.378	-0.500	617.65		13.9	0.4	-0.1		0.74	22.55		5111.4	33.6	48.8	0.0	0.0
2847	2.378	-0.595	616.87		14.1	0.3	-0.1		0.61	22.93		5111.4	33.6	49.4	0.0	0.0
2848	2.502	-0.846	617.01		14.3	0.2	-0.2		0.53	23.25		5110.2	34.2	50.7	0.0	0.0
2849	2.565	-1.003	618.06		14.6	0.3	-0.2		0.55	23.69		5107.7	33.6	51.9	0.0	0.0
2850	2.942	-0.815	617.99		14.4	0.5	-0.1		0.91	23.40		5105.9	32.4	55.5	0.0	0.0
2851	2.848	-0.343	617.65		14.0	0.4	-0.1		0.73	22.73		5110.8	33.6	54.3	0.0	0.0
2852	2.409	-0.406	616.87		14.0	0.3	-0.2		0.69	22.67		5112.0	34.2	48.8	0.0	0.0
2853	2.377	-0.689	617.36		14.2	0.2	-0.2		0.38	23.01		5111.4	33.6	50.7	0.0	0.0
2854	2.660	-0.972	618.14		14.4	0.3	-0.1		0.58	23.34		5109.0	34.2	50.7	0.0	0.0
2855	2.660	-0.846	618.56		14.4	0.5	-0.1		0.90	23.38		5107.1	33.6	50.7	0.0	0.0
2856	2.504	-0.249	618.42		13.9	0.4	-0.1		0.85	22.47		5105.3	32.4	53.1	0.0	0.0
2857	2.441	-0.249	616.66		13.9	0.3	-0.1		0.59	22.63		5109.6	33.6	51.3	0.0	0.0
2858	2.346	-0.595	617.01		14.2	0.3	-0.2		0.56	23.05		5110.8	34.2	49.4	0.0	0.0
2859	2.816	-0.815	617.43		14.5	0.3	-0.2		0.71	23.49		5109.6	33.6	49.4	0.0	0.0
2860	2.879	-0.658	618.34		14.5	0.5	-0.1		0.89	23.41		5108.3	33.0	50.1	0.0	0.0
2861	2.598	-0.281	618.63		14.0	0.5	-0.0		0.95	22.63		5105.3	33.0	50.7	0.0	0.0
2862	2.284	-0.186	617.01		14.0	0.5	-0.1		0.88	22.71		5104.1	32.4	54.3	0.0	0.0
2863	2.252	-0.343	615.81		14.1	0.3	-0.2		0.54	22.92		5109.0	33.6	54.9	0.0	0.0
2864	2.722	-0.469	618.13		14.5	0.4	-0.2		0.86	23.50		5110.2	33.6	48.8	0.0	0.0
2865	2.942	-0.406	618.49		14.5	0.6	-0.1		1.09	23.46		5109.6	33.0	49.4	0.0	0.0
2866	2.566	-0.124	618.49		14.1	0.4	-0.1		0.83	22.81		5108.3	33.0	49.4	0.0	0.0
2867	2.096	0.002	617.29		14.1	0.5	-0.2		0.87	22.82		5107.1	33.6	50.1	0.0	0.0
2868	2.127	0.065	616.80		14.2	0.3	-0.2		0.61	22.99		5105.3	33.0	56.2	0.0	0.0
2869	2.596	-0.218	616.86		14.5	0.4	-0.2		0.78	23.48		5110.8	33.6	54.9	0.0	0.0
2870	2.784	-0.186	618.27		14.6	0.6	-0.2		1.07	23.55		5112.0	34.2	49.4	0.0	0.0
2871	2.566	0.128	618.14		14.1	0.6	-0.1		1.09	22.84		5110.2	34.2	50.7	0.0	0.0
2872	2.221	0.096	617.15		14.1	0.5	-0.2		1.00	22.82		5109.6	34.2	51.3	0.0	0.0
2873	1.877	-0.029	616.37		14.0	0.4	-0.1		0.76	22.76		5106.5	33.6	51.9	0.0	0.0
2874	2.252	-0.281	617.07		14.6	0.5	-0.2		0.86	23.69		5105.9	33.0	55.5	0.0	0.0
2875	2.566	-0.186	617.57		14.6	0.6	-0.1		1.10	23.64		5111.4	33.6	53.1	0.0	0.0
2876	2.315	0.316	618.56		14.3	0.6	-0.1		1.12	23.13		5111.4	33.6	48.8	0.0	0.0
2877	2.126	0.316	617.01		14.1	0.6	-0.2		1.07	22.88		5109.0	33.6	49.4	0.0	0.0
2878	1.907	-0.029	616.16		14.1	0.5	-0.2		0.86	22.86		5107.7	34.2	49.4	0.0	0.0
2879	2.126	-0.092	617.28		14.5	0.4	-0.2		0.79	23.52		5105.9	33.6	50.7	0.0	0.0
2880	2.628	-0.061	617.92		14.7	0.7	-0.2		1.24	23.84		5104.7	33.0	54.3	0.0	0.0
2881	2.441	0.285	617.29		14.2	0.7	-0.1		1.25	23.00		5109.6	33.6	50.7	0.0	0.0
2882	2.096	0.411	617.36		14.2	0.6	-0.1		1.05	22.95		5109.6	34.2	49.4	0.0	0.0
2883	1.939	0.128	616.65		14.3	0.6	-0.1		1.12	23.18		5108.3	33.6	50.1	0.0	0.0
2884	2.064	-0.155	617.07		14.3	0.5	-0.2		0.89	23.18		5107.7	34.2	49.4	0.0	0.0
2885	2.283	-0.124	618.27		14.8	0.7	-0.2		1.20	23.98		5105.3	33.6	51.9	0.0	0.0
2886	2.378	0.348	618.34		14.5	0.8	-0.1		1.38	23.49		5105.3	33.0	53.7	0.0	0.0
2887	1.970	0.505	616.58		14.1	0.6	-0.2		1.11	22.82		5110.2	33.6	53.1	0.0	0.0
2888	1.876	0.285	616.44		14.3	0.6	-0.2		1.02	23.22		5110.8	33.6	50.7	0.0	0.0
2889	2.095	0.065	616.72		14.5	0.6	-0.3		1.11	23.47		5110.2	33.6	50.7	0.0	0.0
2890	2.283	-0.155	618.06		14.8	0.7	-0.2		1.26	24.03		5109.0	34.2	49.4	0.0	0.0
2891	2.190	0.159	617.99		14.5	0.8	-0.1		1.36	23.42		5107.1	33.6	50.7	0.0	0.0
2892	1.939	0.442	617.22		14.2	0.7	-0.1		1.20	22.96		5105.9	33.0	56.2	0.0	0.0
2893	1.751	0.191	615.73		14.2	0.6	-0.2		1.02	23.00		5110.8	34.2	53.1	0.0	0.0
2894	1.876	0.065	617.07		14.5	0.6	-0.2		1.12	23.49		5112.0	34.2	48.8	0.0	0.0
2895	2.189	0.096	617.84		14.8	0.7	-0.2		1.20	23.99		5110.2	33.6	50.7	0.0	0.0
2896	2.346	0.222	618.41		14.6	0.8	-0.1		1.44	23.52		5109.0	34.2	50.7	0.0	0.0
2897	1.877	0.536	617.85		14.2	0.8	-0.1		1.38	22.96		5105.9	33.6	51.3	0.0	0.0
2898	1.720	0.379	616.37		14.3	0.7	-0.1		1.19	23.18		5104.7	32.4	54.3	0.0	0.0
2899	1.844	-0.092	615.38		14.4	0.7	-0.2		1.16	23.44		5110.2	33.6	51.9	0.0	0.0
2900	2.283	-0.029	617.42		14.7	0.7	-0.2		1.28	23.89		5110.2	33.6	48.8	0.0	0.0
2901	2.284	0.191	617.92		14.6	0.8	-0.1		1.38	23.64		5109.0	33.0	50.1	0.0	0.0
2902	2.002	0.348	617.85		14.2	0.7	-0.1		1.27	23.03		5107.1	33.6	50.1	0.0	0.0
2903	1.657	0.411	617.00		14.1	0.7	-0.2		1.29	22.87		5104.7	33.6	51.9	0.0	0.0
2904	1.782	0.128	616.08		14.5	0.7	-0.2		1.20	23.52		5105.3	33.0	54.9	0.0	0.0
2905	2.189	-0.123	616.93		14.7	0.7	-0.2		1.30	23.75		5110.2	33.6	52.5	0.0	0.0
2906	2.284	0.222	617.70		14.6	0.8	-0.1		1.44	23.61		5110.2	34.2	49.4	0.0	0.0
2907	1.845	0.473	617.49		14.4	0.8	-0.1		1.32	23.32		5110.2	33.6	51.3	0.0	0.0
2908	1.501	0.348	616.58		14.2	0.8	-0.2		1.36	23.08		5109.0	34.2	50.7	0.0	0.0
2909	1.438	0.065	616.15		14.5	0.7	-0.2		1.20	23.49		5106.5	33.6	52.5	0.0	0.0
2910	1.938	-0.092	616.29		14.7	0.6	-0.2		1.11	23.94		5108.3	33.6	53.1	0.0	0.0
2911	2.189	-0.029	617.56		14.6	0.8	-0.2		1.48	23.57		5111.4	33.6	51.3	0.0	0.0
2912	1.720	0.285	617.71		14.3	0.8	-0.1		1.33	23.17		5112.0	33.0	50.1	0.0	0.0
2913	1.469	0.222	616.86		14.2	0.7	-0.2		1.20	23.08		5110.2	33.6	51.3	0.0	0.0
2914	1.249	-0.123	616.29		14.4	0.7	-0.2		1.19	23.37		5108.3	33.6	50.7	0.0	0.0
2915	1.593	-0.249	616.64		14.8	0.7	-0.3		1.15	24.09		5105.9	33.0	51.9	0.0	0.0
2916	2.064	-0.061	617.42		14.9	0.8	-0.2		1.47	24.14		5109.0	33.6	53.1	0.0	0.0
2917	1.720	0.411	617.78		14.3	0.8	-0.1		1.31	23.19		5111.4	33.6	49.4	0.0	0.0
2918	1.375	0.316	616.15		14.3	0.8	-0.2		1.36	23.23		5110.2	34.2	48.2	0.0	0.0
2919	1.187	-0.061	615.66		14.3	0.7	-0.2		1.17	23.30		5109.6	33.6	50.1	0.0	0.0
2920	1.312	-0.343	616.43		14.7	0.7	-0.2		1.19	23.82		5106.5	33.6	50.7	0.0	0.0
2921	1.688	-0.281	617.49		14.8	0.8	-0.2		1.39	23.93		5104.1	32.4	54.9	0.0	0.0
2922	1.657	0.128	617.49		14.4	0.8	-0.1		1.43	23.34		5107.1	33.6	53.1	0.0	0.0
2923	1.344	0.191	617.00		14.2	0.8	-0.1		1.43	23.01		5110.2	34.2	48.2	0.0	0.0
2924	1.281	-0.061	616.57		14.4	0.7	-0.2		1.23	23.36		5109.6	33.6	48.2	0.0	0.0
2925	1.437	-0.375	616.78		14.7	0.7	-0.2		1.18	23.77		5108.3	33.6	49.4	0.0	0.0
2926	1.720	-0.375	617.63		14.9	0.8	-0.1		1.43	24.12		5107.1	34.2	50.7	0.0	0.0
