

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9605	3.506	-1.161	939.57		10.8	12.1	0.1		12.96	11.56		1687.1	1621.8	1528.4	0.0	0.0
9606	3.536	-1.192	940.07		10.8	12.1	0.0		12.96	11.57		1688.3	1621.8	1527.8	0.0	0.0
9607	3.756	-1.035	939.22		10.7	12.0	-0.0		12.90	11.41		1693.8	1625.5	1532.1	0.0	0.0
9608	4.006	-0.878	938.66		10.6	11.9	0.0		12.87	11.33		1698.7	1633.4	1537.6	0.0	0.0
9609	3.756	-0.689	938.73		10.6	11.9	-0.0		12.82	11.35		1697.5	1633.4	1538.2	0.0	0.0
9610	3.568	-0.627	939.57		10.6	12.0	-0.0		12.93	11.33		1699.3	1632.8	1535.7	0.0	0.0
9611	3.631	-0.627	939.08		10.6	12.0	0.0		12.87	11.28		1701.8	1635.2	1537.0	0.0	0.0
9612	3.694	-0.689	939.50		10.5	12.0	0.1		12.92	11.15		1706.0	1640.1	1541.2	0.0	0.0
9613	3.632	-0.878	939.93		10.6	12.2	0.1		13.10	11.32		1706.6	1640.1	1543.1	0.0	0.0
9614	3.600	-0.752	939.50		10.5	12.2	0.1		13.10	11.24		1709.7	1643.8	1547.3	0.0	0.0
9615	3.663	-0.595	938.94		10.5	12.1	0.1		13.01	11.15		1715.2	1650.5	1553.4	0.0	0.0
9616	3.568	-0.690	939.36		10.3	12.1	0.1		12.97	10.99		1710.3	1646.8	1552.2	0.0	0.0
9617	3.381	-0.784	939.79		10.3	12.2	0.1		13.07	10.94		1707.9	1641.9	1548.6	0.0	0.0
9618	3.538	-0.815	939.72		10.4	12.2	0.2		13.06	11.09		1702.4	1637.7	1546.1	0.0	0.0
9619	3.789	-0.690	939.93		10.4	12.2	0.3		13.10	11.10		1702.4	1638.3	1543.7	0.0	0.0
9620	3.947	-0.627	940.00		10.4	12.1	0.3		13.04	11.12		1697.5	1635.8	1542.5	0.0	0.0
9621	4.103	-0.532	939.65		10.4	12.1	0.3		13.04	11.10		1694.4	1632.8	1541.2	0.0	0.0
9622	4.228	-0.501	938.52		10.2	12.1	0.2		13.06	10.87		1696.3	1635.2	1542.5	0.0	0.0
9623	3.820	-0.438	938.52		10.1	12.0	0.1		12.89	10.74		1693.8	1630.3	1538.8	0.0	0.0
9624	3.475	-0.375	939.16		10.1	12.0	0.1		12.91	10.75		1692.0	1627.3	1532.7	0.0	0.0
9625	3.413	-0.407	939.15		10.2	12.0	0.2		12.88	10.83		1690.8	1626.1	1532.1	0.0	0.0
9626	3.570	-0.501	939.72		10.4	12.0	0.2		12.85	11.08		1693.8	1627.9	1533.3	0.0	0.0
9627	3.507	-0.564	939.29		10.4	11.9	0.2		12.80	11.13		1693.8	1627.9	1532.7	0.0	0.0
9628	3.256	-0.532	939.37		10.3	11.8	0.1		12.70	10.94		1698.1	1631.6	1536.3	0.0	0.0
9629	3.350	-0.501	938.45		10.0	11.8	0.1		12.73	10.68		1706.0	1638.9	1542.5	0.0	0.0
9630	3.412	-0.470	938.03		9.7	11.8	0.1		12.74	10.35		1706.6	1639.5	1542.5	0.0	0.0
9631	3.162	-0.344	938.52		9.9	11.9	0.1		12.79	10.53		1707.9	1638.9	1541.8	0.0	0.0
9632	3.100	-0.407	938.73		10.0	11.9	0.2		12.82	10.63		1709.7	1641.3	1545.5	0.0	0.0
9633	3.225	-0.407	938.24		10.1	11.9	0.2		12.82	10.78		1709.7	1643.2	1546.1	0.0	0.0
9634	3.256	-0.564	938.38		10.3	11.9	0.2		12.74	11.04		1709.1	1643.2	1547.9	0.0	0.0
9635	3.318	-0.752	937.74		10.2	11.8	0.2		12.71	10.95		1707.3	1644.4	1551.0	0.0	0.0
9636	3.349	-0.815	936.75		10.3	11.8	0.1		12.73	11.00		1711.5	1648.7	1551.6	0.0	0.0
9637	3.318	-0.690	936.76		10.0	11.8	0.1		12.70	10.71		1703.0	1643.2	1547.9	0.0	0.0
9638	3.255	-0.564	938.52		10.3	11.9	0.1		12.84	10.95		1696.3	1635.2	1541.8	0.0	0.0
9639	3.037	-0.627	938.87		10.4	12.0	0.1		12.92	11.13		1696.3	1632.2	1538.8	0.0	0.0
9640	3.067	-0.784	939.15		10.8	12.1	0.1		12.95	11.51		1693.2	1630.3	1535.7	0.0	0.0
9641	3.129	-0.784	938.94		10.8	12.1	0.1		12.99	11.53		1688.9	1626.7	1533.9	0.0	0.0
9642	3.442	-0.753	939.29		10.9	12.0	0.1		12.93	11.63		1689.6	1627.3	1535.1	0.0	0.0
9643	3.630	-0.784	938.51		10.8	11.9	0.0		12.86	11.54		1694.4	1632.2	1535.1	0.0	0.0
9644	3.692	-0.815	937.95		10.5	11.9	-0.0		12.79	11.21		1688.3	1627.3	1533.3	0.0	0.0
9645	3.629	-0.407	938.94		10.7	11.9	-0.1		12.80	11.40		1682.2	1619.4	1526.6	0.0	0.0
9646	3.442	-0.218	939.29		10.8	11.9	-0.1		12.77	11.49		1686.5	1620.6	1526.6	0.0	0.0
9647	3.410	-0.564	939.22		10.9	12.0	-0.1		12.92	11.60		1689.6	1623.6	1528.4	0.0	0.0
9648	3.411	-0.532	938.72		11.0	12.0	-0.0		12.86	11.71		1691.4	1625.5	1529.6	0.0	0.0
9649	3.537	-0.501	938.72		10.9	12.0	0.1		12.94	11.63		1699.3	1632.8	1536.3	0.0	0.0
9650	3.787	-0.690	938.79		11.1	12.1	0.1		13.02	11.82		1706.0	1640.1	1541.8	0.0	0.0
9651	3.850	-0.784	938.58		10.7	12.2	0.1		13.09	11.43		1703.0	1638.3	1541.2	0.0	0.0
9652	3.442	-0.658	939.71		10.7	12.2	-0.0		13.14	11.46		1701.8	1637.1	1540.6	0.0	0.0
9653	3.411	-0.470	939.71		10.8	12.2	-0.0		13.14	11.49		1704.8	1638.3	1541.2	0.0	0.0
9654	3.631	-0.595	939.92		10.9	12.3	0.1		13.21	11.60		1707.3	1640.7	1543.7	0.0	0.0
9655	3.600	-0.627	939.36		10.9	12.3	0.1		13.19	11.65		1706.0	1640.7	1544.3	0.0	0.0
9656	4.008	-0.533	939.14		10.8	12.3	0.2		13.22	11.50		1704.2	1641.3	1546.7	0.0	0.0
9657	4.103	-0.438	938.79		10.8	12.3	0.3		13.24	11.52		1706.0	1642.6	1547.9	0.0	0.0
9658	3.977	-0.375	938.65		10.5	12.3	0.2		13.23	11.15		1698.7	1638.9	1545.5	0.0	0.0
9659	3.852	-0.156	939.08		10.5	12.3	0.2		13.22	11.22		1693.8	1631.6	1539.4	0.0	0.0
9660	3.538	0.002	938.86		10.7	12.2	0.2		13.15	11.36		1692.0	1629.1	1537.6	0.0	0.0
9661	3.443	-0.155	939.01		10.7	12.2	0.1		13.12	11.37		1690.2	1626.7	1534.5	0.0	0.0
9662	3.444	-0.218	939.22		10.8	12.2	0.2		13.13	11.51		1688.9	1626.1	1533.3	0.0	0.0
9663	3.350	-0.156	938.79		10.7	12.1	0.2		13.00	11.43		1688.9	1627.9	1534.5	0.0	0.0
9664	3.381	-0.124	938.80		10.6	12.0	0.1		12.90	11.26		1689.6	1627.9	1532.7	0.0	0.0
9665	3.256	-0.061	938.80		10.2	11.9	0.1		12.84	10.85		1685.9	1623.0	1529.6	0.0	0.0
9666	3.162	-0.030	939.09		10.1	11.9	0.1		12.83	10.72		1684.7	1620.0	1526.6	0.0	0.0
9667	3.224	0.222	939.37		10.1	12.1	0.1		12.96	10.71		1690.2	1623.0	1527.2	0.0	0.0
9668	3.162	0.253	938.31		10.1	12.1	0.2		13.01	10.78		1695.7	1626.1	1529.0	0.0	0.0
9669	3.037	0.033	938.09		10.2	12.1	0.2		13.05	10.90		1698.1	1631.0	1534.5	0.0	0.0
9670	3.194	-0.093	937.31		10.3	12.2	0.2		13.08	10.97		1703.6	1639.5	1543.1	0.0	0.0
9671	3.194	-0.250	936.82		10.3	12.1	0.2		13.05	10.96		1706.0	1643.2	1546.1	0.0	0.0
9672	2.974	-0.344	936.96		10.2	12.1	0.2		12.99	10.88		1701.8	1639.5	1543.7	0.0	0.0
9673	2.943	-0.407	937.25		10.3	12.1	0.1		12.98	11.00		1699.9	1635.2	1541.2	0.0	0.0
9674	3.005	-0.250	936.89		10.4	12.1	0.1		13.03	11.06		1700.5	1634.6	1540.6	0.0	0.0
9675	2.912	-0.313	936.96		10.5	12.2	0.2		13.09	11.17		1700.5	1635.2	1540.0	0.0	0.0
9676	2.786	-0.564	937.31		10.5	12.3	0.1		13.17	11.24		1694.4	1634.0	1540.6	0.0	0.0
9677	2.974	-0.690	937.66		10.7	12.2	0.1		13.16	11.42		1698.1	1634.6	1544.3	0.0	0.0
9678	3.068	-0.784	937.45		10.8	12.3	0.2		13.18	11.53		1699.9	1635.8	1543.1	0.0	0.0
9679	3.067	-0.847	937.45		10.6	12.2	0.1		13.16	11.33		1689.6	1629.7	1536.3	0.0	0.0
9680	3.254	-0.784	937.74		10.6	12.1	-0.0		13.03	11.32		1684.1	1623.0	1529.6	0.0	0.0
9681	3.286	-0.469	937.45		10.6	12.1	-0.0		12.98	11.31		1681.0	1621.2	1527.8	0.0	0.0
9682	3.035	-0.438	937.10		10.8	12.1	-0.1		13.07	11.59		1678.6	1618.8	1526.6	0.0	0.0
9683	2.816	-0.406	937.38		10.7	12.2	-0.1		13.14	11.46		1679.2	1616.3	1524.1	0.0	0.0
9684	2.847	-0.501	936.75		10.6	12.1	-0.0		13.05	11.32		1681.6	1618.1	1527.2	0.0	0.0
9685	3.004	-0.658	936.53		10.8	12.1	-0.0		13.07	11.60		1687.7	1621.8	1529.0	0.0	0.0
9686	3.098	-0.752	937.24		10.7	12.2	0.0		13.15	11.43		1685.3	1620.0	1524.8	0.0	0.0
9687	3.223	-0.909	938.23		10.8	12.1	0.0		13.06	11.59		1684.1	1616.9	1522.3	0.0	0.0
9688	3.223	-0.909	937.80		10.7	12.2	-0.0		13.09	11.47		1687.7	1620.0	1524.1	0.0	0.0
9689	3.285	-0.909	938.22		10.9	12.3	-0.1		13.22	11.63		1690.2	1621.8	1524.1	0.0	0.0
9690	3.128	-0.972	938.29		10.9	12.3	-0.1		13.20	11.65		1693.2	1626.1	1530.2	0.0	0.0
9691	3.412	-1.035	937.94		11.0	12.3	0.0		13.28	11.76		1698.7	1632.2	1539.4	0.0	0.0
9692	3.757	-1.066	937.38		10.8	12.3	0.1		13.22	11.56		1704.2	1637.1	1541.2	0.0	0.0
9693	3.883	-0.941	937.94		10.8	12.3	0.2		13.29	11.59		1699.3	1634.6	1538.2	0.0	0.0
9694	4.040	-0.815	938.37		11.0	12.4	0.2		13.32	11.71		1697.5	1631.6	1537.0	0.0	0.0
9695	4.040	-0.847	938.72		10.8	12.4	0.2		13.38	11.56		1698.1	1632.8	1538.2	0.0	0.0
9696	3.882	-1.004	938.23		10.8	12.3	0.1		13.29	11.51		1697.5	1632.2	1538.8	0.0	0.0
9697	3.506	-0.941	938.30		10.8	12.4	0.1		13.32	11.53		1699.3	1634.0	1539.4	0.0	0.0
9698	3.507	-0.878	938.43		10.8	12.5	0.1		13.39	11.57		1701.2	1637.1	1544.3	0.0	0.0
9699	3.476	-0.847	938.01		10.7	12.4	0.2		13.32	11.49		1699.9	1636.5	1543.1	0.0	0.0
9700	3.601	-0.690	938.72		10.7	12.3	0.2		13.18	11.39		1690.2	1629.7	1535.7	0.0	0.0
9701	3.476	-0.690	939.71		10.6	12.2	0.2		13.08	11.33		1684.7	1623.6	1531.5	0.0	0.0
9702	3.350	-0.658	939.29		10.3	12.2	0.2		13.06	10.97		1684.7	1621.2	1529.6	0.0	0.0
9703	3.319	-0.658	938.59		10.2	12.1	0.2		13.02	10.85		1684.7	1621.2	1528.4	0.0	0.0
9704	3.163	-0.532	938.52		10.1	12.1	0.2		13.05	10.78		1684.7	1621.8	1527.8	0.0	0.0
9705	3.225	-0.312	938.45		10.0	12.3	0.2		13.20	10.68		1688.3	1625.5	1532.1	0.0	0.0
9706	3.194	-0.375	937.46		10.0	12.3	0.2		13.19	10.73		1693.8	1627.3	1533.3	0.0	0.0
9707	3.320	-0.407	938.16		10.0	12.3	0.2		13.26	10.64		1693.2	1626.7	1529.6	0.0	0.0
9708	3.320	-0.501	938.23		10.2	12.2	0.3		13.14	10.87		1690.2	1624.9	1527.8	0.0	0.0
9709	3.132	-0.690	937.74		10.1	12.2	0.2		13.10	10.82		1694.4	1626.7	1530.9	0.0	0.0
9710	3.162	-0.878	937.25		10.1	12.1	0.1		13.07	10.81		1696.9	1629.1	1533.3	0.0	0.0
9711	2.912	-0.752	936.96		10.0	12.3	0.2		13.20	10.69		1700.5	1632.2	1537.0	0.0	0.0
9712	2.755	-0.564	937.46		10.2	12.4	0.2		13.33	10.90		1708.5	1639.5	1545.5	0.0	0.0
9713	2.881	-0.689	937.60		10.4	12.4	0.2		13.33	11.07		1709.7	1643.2	1547.3	0.0	0.0
9714	2.975	-0.784	938.16		10.4	12.5	0.2		13.40	11.07		1701.8	1638.9	1543.1	0.0	0.0
9715	3.131	-0.878	938.16		10.6	12.4	0.2		13.33	11.32		1701.8	1637.7	1540.6	0.0	0.0
9716	3.256	-1.004	937.53		10.4	12.3	0.1		13.23	11.15		1700.5	1638.3	1541.8	0.0	0.0
9717	3.224	-1.066	937.53		10.1	12.2	0.0		13.12	10.86		1696.3	1634.0	1539.4	0.0	0.0
9718	2.848	-0.784	936.75		10.0	12.3	-0.0		13.18	10.75		1694.4	1632.8	1539.4	0.0	0.0
9719	2.785	-0.564	936.89		10.3	12.3	-0.0		13.26	10.99		1695.0	1634.0	1542.5	0.0	0.0
9720	2.817	-0.626	936.68		10.3	12.3	-0.0		13.25	10.98		1693.2	1631.0	1539.4	0.0	0.0
9721	2.692	-0.689	937.17		10.1	12.3	0.0		13.25	10.79		1685.9	1624.2	1532.1	0.0	0.0
9722	2.880	-0.752	937.17		10.3	12.3	0.1		13.18	11.00		1679.8	1618.1	1526.0	0.0	0.0
9723	3.131	-0.941	937.38		10.3	12.3	0.1		13.25	11.06		1682.2	1618.1	1524.1	0.0	0.0
9724	3.067	-1.224	937.60		10.2	12.3	0.1		13.26	10.97		1682.2	1619.4	1524.8	0.0	0.0
9725	2.880	-1.286	937.67		10.3	12.2	0.1		13.16	10.99		1682.2	1618.1	1526.6	0.0	0.0
9726	2.973	-1.192	938.16		10.4	12.3	0.0		13.25	11.16		1690.2	1624.2	1532.1	0.0	0.0
9727	3.067	-1.255	938.02		10.5	12.4	-0.0		13.36	11.21		1691.4	1625.5	1531.5	0.0	0.0
9728	3.161	-1.318	938.58		10.5	12.5	-0.0		13.43	11.25		1689.6	1623.0	1527.8	0.0	0.0
9729	3.538	-1.286	938.58		10.6	12.4	0.1		13.37	11.33		1692.6	1624.2	1527.8	0.0	0.0
9730	3.915	-1.349	938.30		10.6	12.4	0.2		13.36	11.38		1695.7	1627.3	1530.9	0.0	0.0
9731	3.978	-1.475	938.51		10.5	12.4	0.2		13.34	11.27		1696.9	1629.7	1532.7	0.0	0.0
9732	3.852	-1.538	938.51		10.6	12.5	0.2		13.44	11.32		1699.3	1632.2	1536.3	0.0	0.0
9733	3.915	-1.286	938.51		10.6	12.5	0.2		13.47	11.35		1703.6	1638.3	1543.7	0.0	0.0
9734	3.789	-1.286	938.51		10.5	12.4	0.2		13.39	11.23		1704.2	1638.3	1544.3	0.0	0.0
9735	3.664	-1.349	939.15		10.6	12.5	0.2		13.44	11.28		1702.4	1638.3	1541.2	0.0	0.0
9736	3.883	-1.286	939.07		10.6	12.6	0.2		13.54	11.30		1699.9	1635.2	1540.0	0.0	0.0
9737	3.821	-1.349	939.21		10.5	12.5	0.2		13.46	11.26		1698.7	1634.0	1538.8	0.0	0.0
9738	3.539	-1.443	939.71		10.4	12.4	0.2		13.35	11.07		1696.9	1631.0	1538.2	0.0	0.0
9739	3.476	-1.475	939.50		10.2	12.3	0.2		13.26	10.93		1695.0	1630.3	1539.4	0.0	0.0
9740	3.539	-1.224	939.65		10.1	12.3	0.2		13.26	10.75		1695.7	1633.4	1541.8	0.0	0.0
9741	3.445	-1.067	939.51		10.0	12.4	0.2		13.36	10.67		1692.0	1630.3	1538.2	0.0	0.0
9742	3.539	-1.004	939.72		10.0	12.6	0.3		13.48	10.64		1687.7	1624.2	1532.1	0.0	0.0
9743	3.602	-0.941	939.57		10.0	12.6	0.3		13.48	10.73		1685.9	1621.2	1529.6	0.0	0.0
9744	3.602	-0.910	938.87		10.0	12.6	0.3		13.49	10.69		1687.1	1622.4	1528.4	0.0	0.0
9745	3.445	-1.224	939.44		9.9	12.5	0.3		13.45	10.53		1688.9	1623.0	1527.2	0.0	0.0
9746	3.226	-1.318	939.01		9.8	12.5	0.3		13.45	10.50		1689.6	1624.2	1530.2	0.0	0.0
9747	3.289	-1.129	938.66		9.9	12.5	0.2		13.39	10.60		1695.0	1631.6	1537.0	0.0	0.0
9748	3.289	-0.941	939.01		10.0	12.6	0.2		13.48	10.73		1693.8	1630.3	1534.5	0.0	0.0
9749	3.069	-0.878	939.79		10.1	12.7	0.2		13.66	10.82		1693.2	1627.3	1532.1	0.0	0.0
9750	3.132	-0.972	939.64		10.2	12.8	0.2		13.72	10.91		1699.3	1629.7	1533.9	0.0	0.0
9751	3.382	-1.255	940.21		10.2	12.8	0.2		13.77	10.91		1700.5	1632.8	1536.3	0.0	0.0
9752	3.194	-1.443	939.93		10.3	12.7	0.2		13.61	10.97		1703.0	1635.8	1538.8	0.0	0.0
9753	3.162	-1.286	939.22		10.0	12.7	0.1		13.62	10.68		1704.2	1637.7	1543.1	0.0	0.0
9754	3.287	-1.035	938.94		10.1	12.6	0.1		13.57	10.84		1709.1	1643.2	1548.6	0.0	0.0
9755	3.256	-0.721	938.37		10.0	12.6	0.0		13.56	10.71		1707.3	1642.6	1547.9	0.0	0.0
9756	3.005	-0.689	939.15		10.2	12.7	-0.0		13.60	10.93		1699.9	1636.5	1543.1	0.0	0.0
9757	2.911	-0.784	938.87		10.2	12.7	-0.0		13.60	10.94		1694.4	1632.8	1539.4	0.0	0.0
9758	3.005	-0.941	938.37		10.1	12.8	0.0		13.71	10.84		1692.0	1631.0	1538.2	0.0	0.0
9759	2.911	-1.161	939.29		10.2	12.7	0.1		13.65	10.90		1689.6	1627.9	1534.5	0.0	0.0
9760	2.880	-1.223	938.94		10.1	12.7	0.1		13.59	10.76		1690.8	1628.5	1535.1	0.0	0.0
9761	2.911	-1.129	938.65		10.3	12.8	0.1		13.70	11.01		1692.0	1631.0	1537.6	0.0	0.0
9762	2.910	-1.066	939.22		10.3	12.8	0.0		13.72	11.00		1684.7	1624.9	1532.1	0.0	0.0
9763	2.910	-1.098	940.20		10.3	12.9	0.0		13.78	11.03		1681.0	1619.4	1526.6	0.0	0.0
9764	3.004	-1.192	939.78		10.5	12.7	0.0		13.66	11.21		1679.8	1618.8	1525.4	0.0	0.0
9765	3.192	-1.224	939.57		10.5	12.8	0.0		13.71	11.23		1679.2	1616.9	1524.1	0.0	0.0
9766	3.224	-1.223	939.85		10.6	12.8	0.0		13.76	11.35		1682.2	1616.9	1522.3	0.0	0.0
9767	3.570	-1.129	939.92		10.7	12.8	0.2		13.70	11.37		1688.3	1621.8	1527.8	0.0	0.0
9768	3.789	-1.035	939.42		10.7	12.8	0.2		13.70	11.43		1693.8	1629.1	1532.1	0.0	0.0
9769	3.725	-0.909	939.78		10.5	12.6	0.1		13.58	11.20		1690.2	1626.7	1530.2	0.0	0.0
9770	3.537	-0.815	940.69		10.7	12.8	0.1		13.68	11.37		1690.8	1625.5	1529.6	0.0	0.0
9771	3.411	-0.847	940.34		10.9	12.7	0.0		13.67	11.64		1693.2	1626.7	1531.5	0.0	0.0
9772	3.443	-1.004	940.20		10.9	12.8	0.0		13.69	11.61		1698.1	1630.3	1532.1	0.0	0.0
9773	3.412	-0.972	940.83		11.0	12.8	0.1		13.75	11.70		1696.9	1631.6	1534.5	0.0	0.0
9774	3.412	-0.878	941.11		10.9	12.7	0.1		13.64	11.61		1701.2	1634.0	1540.0	0.0	0.0
9775	3.350	-0.878	941.04		11.0	12.8	0.1		13.68	11.76		1704.8	1639.5	1544.3	0.0	0.0
9776	3.475	-0.752	940.77		10.6	12.6	0.2		13.48	11.30		1698.1	1637.1	1542.5	0.0	0.0
9777	3.569	-0.690	941.12		10.6	12.8	0.2		13.67	11.32		1692.6	1631.6	1538.8	0.0	0.0
9778	3.506	-0.627	941.40		10.6	12.8	0.1		13.67	11.27		1690.8	1629.1	1536.3	0.0	0.0
9779	3.444	-0.501	940.70		10.3	12.9	0.2		13.83	10.99		1692.6	1629.7	1534.5	0.0	0.0
9780	3.350	-0.533	940.69		10.7	13.0	0.2		13.88	11.36		1689.6	1626.7	1532.7	0.0	0.0
9781	3.288	-0.407	940.97		10.7	12.9	0.3		13.82	11.35		1692.0	1628.5	1535.7	0.0	0.0
9782	3.350	-0.470	940.34		10.6	12.9	0.3		13.87	11.26		1694.4	1631.0	1535.7	0.0	0.0
9783	3.350	-0.438	940.06		10.5	12.8	0.2		13.75	11.14		1688.9	1627.3	1532.7	0.0	0.0
9784	3.288	-0.344	940.48		10.6	12.9	0.3		13.79	11.29		1682.2	1620.6	1527.8	0.0	0.0
9785	3.225	-0.375	940.63		10.6	12.8	0.2		13.76	11.25		1682.8	1620.6	1526.6	0.0	0.0
9786	3.036	-0.313	940.77		10.5	13.0	0.1		13.88	11.17		1684.7	1621.8	1526.6	0.0	0.0
9787	2.817	-0.281	941.05		10.7	13.1	0.2		14.03	11.41		1682.8	1619.4	1527.2	0.0	0.0
9788	2.879	-0.281	941.61		10.8	13.1	0.1		14.02	11.48		1689.6	1624.9	1532.1	0.0	0.0
9789	3.036	-0.375	940.91		10.8	13.0	0.1		13.96	11.46		1699.9	1631.0	1533.3	0.0	0.0
9790	3.036	-0.313	940.20		10.5	12.9	0.1		13.84	11.13		1695.7	1630.3	1533.9	0.0	0.0
9791	3.067	-0.061	940.20		10.5	12.9	0.0		13.84	11.16		1694.4	1628.5	1533.3	0.0	0.0
9792	2.847	-0.030	939.85		10.5	13.0	-0.0		13.88	11.19		1694.4	1629.7	1533.9	0.0	0.0
9793	2.565	-0.061	939.43		10.4	12.9	-0.1		13.82	11.11		1694.4	1630.3	1535.1	0.0	0.0
9794	2.409	0.033	939.21		10.5	12.9	-0.0		13.78	11.13		1692.0	1629.7	1536.3	0.0	0.0
9795	2.440	0.002	938.79		10.4	12.9	-0.0		13.84	11.10		1697.5	1632.8	1540.6	0.0	0.0
9796	2.315	-0.250	938.08		10.5	12.9	0.0		13.82	11.16		1701.2	1636.5	1541.8	0.0	0.0
9797	2.472	-0.438	938.23		10.3	12.9	0.1		13.85	11.00		1692.6	1632.8	1538.2	0.0	0.0
9798	2.472	-0.375	938.22		10.4	12.9	0.1		13.87	11.08		1687.1	1626.1	1533.9	0.0	0.0
9799	2.221	-0.532	938.51		10.4	12.9	0.0		13.84	11.08		1685.3	1623.0	1530.9	0.0	0.0
9800	2.157	-0.878	938.86		10.4	12.9	-0.1		13.84	11.11		1684.1	1621.2	1527.2	0.0	0.0
9801	2.221	-0.847	938.22		10.5	13.0	-0.0		13.95	11.26		1679.8	1620.0	1527.2	0.0	0.0
9802	2.253	-0.658	938.22		10.6	13.1	0.1		14.00	11.34		1679.8	1620.0	1530.9	0.0	0.0
9803	2.661	-0.721	937.87		10.7	13.1	0.2		14.01	11.45		1681.0	1618.8	1527.2	0.0	0.0
9804	2.849	-0.784	937.30		10.6	13.0	0.2		13.97	11.33		1676.1	1614.5	1520.5	0.0	0.0
9805	2.787	-0.721	937.94		10.5	12.8	0.2		13.78	11.26		1675.5	1613.9	1518.0	0.0	0.0
9806	2.724	-0.815	938.29		10.6	12.9	0.2		13.79	11.28		1674.3	1612.6	1518.6	0.0	0.0
9807	2.472	-1.004	938.01		10.7	12.9	0.1		13.79	11.41		1676.7	1613.3	1518.6	0.0	0.0
9808	2.190	-0.909	937.66		10.7	12.8	-0.0		13.74	11.47		1678.6	1615.1	1521.7	0.0	0.0
9809	2.316	-0.784	938.36		11.0	12.9	0.1		13.79	11.79		1687.1	1621.2	1528.4	0.0	0.0
9810	2.535	-0.941	937.65		11.2	12.7	0.1		13.68	12.01		1690.8	1624.2	1529.0	0.0	0.0
9811	2.628	-1.129	937.94		10.9	12.7	0.1		13.62	11.69		1687.7	1621.2	1527.2	0.0	0.0
9812	2.628	-1.129	938.57		10.9	12.6	0.0		13.52	11.66		1688.9	1623.0	1526.6	0.0	0.0
9813	2.659	-1.098	938.93		10.7	12.6	0.0		13.55	11.46		1687.1	1626.1	1530.2	0.0	0.0
9814	2.377	-1.129	939.21		10.7	12.8	0.0		13.70	11.46		1687.1	1623.0	1529.0	0.0	0.0
9815	2.346	-0.972	938.86		10.9	12.9	0.0		13.82	11.65		1690.8	1625.5	1531.5	0.0	0.0
9816	2.598	-0.878	938.57		11.0	12.9	0.1		13.86	11.77		1695.0	1631.6	1538.2	0.0	0.0
9817	2.817	-1.035	937.72		11.0	12.9	0.2		13.83	11.79		1693.2	1629.7	1536.3	0.0	0.0
9818	2.786	-1.035	937.93		11.0	13.0	0.2		13.92	11.77		1688.3	1624.2	1531.5	0.0	0.0
9819	2.880	-1.129	937.87		10.9	12.9	0.2		13.86	11.62		1679.8	1618.1	1526.0	0.0	0.0
9820	2.786	-1.255	938.08		10.8	12.9	0.2		13.81	11.61		1678.0	1616.3	1524.1	0.0	0.0
9821	2.567	-1.224	938.50		10.9	12.9	0.2		13.87	11.68		1677.3	1615.7	1523.5	0.0	0.0
9822	2.536	-0.941	938.57		11.1	13.1	0.2		13.99	11.82		1674.9	1613.9	1522.9	0.0	0.0
9823	2.693	-0.784	938.57		11.1	13.1	0.2		14.05	11.85		1680.4	1618.8	1525.4	0.0	0.0
9824	2.755	-0.909	938.85		11.1	13.1	0.2		14.05	11.85		1680.4	1618.1	1522.9	0.0	0.0
9825	2.755	-1.004	939.35		10.9	13.2	0.2		14.18	11.62		1677.3	1612.0	1518.6	0.0	0.0
9826	2.755	-1.004	939.28		10.9	13.2	0.2		14.12	11.64		1674.3	1608.4	1516.2	0.0	0.0
9827	2.723	-0.847	939.14		10.8	13.1	0.1		14.01	11.52		1678.0	1612.0	1518.0	0.0	0.0
9828	2.566	-0.721	938.50		10.6	12.9	0.0		13.87	11.33		1680.4	1615.1	1519.9	0.0	0.0
9829	2.441	-0.407	938.43		10.6	13.0	-0.0		13.96	11.34		1685.3	1618.8	1523.5	0.0	0.0
9830	2.472	0.002	937.87		10.6	13.0	0.0		13.95	11.34		1692.0	1626.7	1531.5	0.0	0.0
9831	2.472	0.128	937.24		10.5	13.0	0.0		13.92	11.15		1690.8	1627.3	1531.5	0.0	0.0
9832	2.442	-0.187	937.45		10.4	13.0	0.1		13.92	11.06		1690.2	1626.1	1528.4	0.0	0.0
9833	2.379	-0.501	936.89		10.4	12.9	0.1		13.88	11.08		1689.6	1624.2	1527.8	0.0	0.0
9834	2.504	-0.564	937.38		10.2	12.9	0.1		13.86	10.89		1690.2	1624.9	1529.0	0.0	0.0
9835	2.191	-0.564	937.59		10.2	13.0	0.1		13.97	10.90		1691.4	1624.9	1530.9	0.0	0.0
9836	1.972	-0.501	937.31		10.4	13.1	0.1		14.02	11.07		1687.7	1625.5	1533.3	0.0	0.0
9837	2.191	-0.501	936.81		10.5	13.1	0.0		14.04	11.22		1690.2	1629.1	1535.7	0.0	0.0
9838	2.254	-0.532	936.17		10.4	13.0	0.1		13.96	11.13		1685.3	1624.9	1533.3	0.0	0.0
9839	2.379	-0.721	936.53		10.3	13.0	0.1		13.98	11.03		1680.4	1618.8	1526.6	0.0	0.0
