

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7427	1.420	-0.655	427.04		-2.4	8.2	-0.0		19.30	-5.68		5106.5	33.0	50.7	0.0	0.0
7428	1.356	-0.561	428.80		-2.0	8.4	-0.1		19.77	-4.62		5104.7	32.4	56.2	0.0	0.0
7429	0.729	-0.498	427.25		-2.8	8.3	-0.2		19.38	-6.46		5109.6	33.0	52.5	0.0	0.0
7430	1.073	-0.560	429.08		-2.1	8.2	-0.2		19.27	-4.80		5110.2	33.0	48.2	0.0	0.0
7431	0.980	-0.309	428.81		-2.6	8.3	-0.1		19.50	-6.09		5108.3	33.0	50.1	0.0	0.0
7432	0.979	-0.372	428.17		-2.2	8.2	-0.3		19.22	-5.14		5107.1	33.0	50.1	0.0	0.0
7433	1.135	-0.026	429.44		-2.2	8.3	-0.3		19.40	-5.16		5105.9	32.4	53.7	0.0	0.0
7434	1.167	-0.403	427.46		-2.4	8.1	-0.3		19.03	-5.69		5112.0	32.4	50.1	0.0	0.0
7435	1.418	-0.466	430.00		-1.9	8.3	-0.1		19.51	-4.39		5112.0	33.0	49.4	0.0	0.0
7436	1.011	-0.341	428.52		-2.2	8.4	-0.1		19.64	-5.01		5110.2	33.6	50.1	0.0	0.0
7437	1.105	-0.435	429.36		-1.8	8.4	-0.1		19.61	-4.08		5108.3	32.4	50.1	0.0	0.0
7438	1.168	-0.309	427.46		-2.6	8.2	-0.1		19.20	-6.06		5107.1	32.4	53.7	0.0	0.0
7439	1.481	-0.561	427.67		-2.3	8.0	-0.1		18.84	-5.36		5112.6	33.0	52.5	0.0	0.0
7440	1.262	-0.278	428.87		-2.4	8.2	-0.0		19.32	-5.69		5112.0	33.6	51.3	0.0	0.0
7441	1.230	-0.372	428.03		-2.5	8.0	-0.2		18.90	-5.78		5110.8	33.6	50.1	0.0	0.0
7442	1.073	-0.278	429.94		-2.6	8.1	-0.2		18.88	-6.08		5107.7	33.0	49.4	0.0	0.0
7443	0.948	-0.309	427.67		-2.4	7.9	-0.2		18.57	-5.47		5106.5	32.4	53.1	0.0	0.0
7444	1.262	-0.278	429.36		-2.0	8.3	-0.2		19.39	-4.64		5112.0	33.0	50.7	0.0	0.0
7445	0.948	-0.089	428.10		-2.5	8.2	-0.2		19.13	-5.76		5110.8	33.0	47.6	0.0	0.0
7446	1.669	-0.340	429.58		-2.1	8.2	-0.2		19.26	-4.86		5109.0	33.0	48.2	0.0	0.0
7447	1.513	-0.246	428.95		-2.4	8.4	-0.1		19.65	-5.46		5106.5	33.0	48.8	0.0	0.0
7448	1.450	-0.309	428.52		-2.1	8.1	-0.2		18.98	-4.92		5104.7	32.4	53.1	0.0	0.0
7449	1.167	-0.026	429.79		-2.5	8.3	-0.3		19.47	-5.83		5109.6	33.0	51.3	0.0	0.0
7450	0.947	-0.026	428.24		-2.5	8.2	-0.3		19.24	-5.76		5110.8	33.0	50.7	0.0	0.0
7451	1.323	0.036	429.86		-2.2	8.3	-0.2		19.45	-5.16		5109.0	33.0	50.7	0.0	0.0
7452	0.853	0.162	428.24		-2.4	8.2	-0.3		19.29	-5.68		5107.1	33.0	50.1	0.0	0.0
7453	1.229	0.225	428.66		-1.8	8.2	-0.4		19.24	-4.32		5104.7	31.7	53.7	0.0	0.0
7454	1.322	0.382	428.31		-2.6	8.1	-0.4		19.12	-6.02		5111.4	33.0	51.9	0.0	0.0
7455	1.636	-0.215	429.15		-1.9	8.1	-0.3		18.99	-4.51		5111.4	32.4	49.4	0.0	0.0
7456	1.449	-0.309	429.86		-2.3	8.4	-0.2		19.63	-5.31		5110.2	33.0	49.4	0.0	0.0
7457	1.135	-0.215	429.01		-2.1	8.2	-0.2		19.31	-4.88		5108.3	33.0	50.1	0.0	0.0
7458	1.261	-0.026	429.09		-2.3	8.2	-0.2		19.23	-5.39		5107.1	31.7	54.3	0.0	0.0
7459	1.198	-0.026	426.34		-2.8	8.0	-0.2		18.79	-6.47		5110.8	32.4	52.5	0.0	0.0
7460	1.512	0.099	429.08		-2.1	8.2	-0.1		19.13	-4.85		5112.6	33.0	50.1	0.0	0.0
7461	1.230	0.288	428.03		-2.7	8.1	-0.1		19.13	-6.28		5110.8	33.0	49.4	0.0	0.0
7462	1.261	0.256	429.02		-2.3	8.0	-0.2		18.80	-5.36		5108.3	33.6	50.1	0.0	0.0
7463	1.261	0.319	428.81		-2.7	8.0	-0.2		18.83	-6.41		5106.5	31.7	53.7	0.0	0.0
7464	1.542	0.131	427.96		-2.2	7.8	-0.3		18.32	-5.23		5110.8	33.0	50.7	0.0	0.0
7465	1.480	0.476	429.93		-2.2	8.1	-0.2		18.92	-5.23		5110.8	33.0	46.4	0.0	0.0
7466	1.417	0.445	427.75		-2.4	8.0	-0.3		18.92	-5.57		5109.0	33.0	48.8	0.0	0.0
7467	1.919	0.382	429.58		-2.2	8.2	-0.2		19.34	-5.18		5106.5	33.0	48.2	0.0	0.0
7468	1.826	0.571	427.53		-2.5	8.2	-0.2		19.34	-5.81		5104.1	31.7	51.3	0.0	0.0
7469	1.825	0.413	428.30		-1.9	8.2	-0.2		19.39	-4.57		5109.0	33.6	51.9	0.0	0.0
7470	1.385	0.476	428.24		-2.5	8.2	-0.3		19.27	-5.89		5110.8	33.6	47.0	0.0	0.0
7471	1.479	0.351	428.31		-2.3	8.1	-0.4		19.08	-5.47		5109.0	33.0	50.1	0.0	0.0
7472	1.479	0.351	428.95		-2.5	8.1	-0.3		19.07	-5.78		5108.3	33.0	51.3	0.0	0.0
7473	1.385	0.508	426.90		-2.3	8.0	-0.4		18.96	-5.41		5105.9	32.4	52.5	0.0	0.0
7474	1.510	1.011	428.24		-2.2	8.2	-0.4		19.22	-5.29		5110.8	33.0	52.5	0.0	0.0
7475	1.447	0.665	426.97		-2.6	8.0	-0.4		18.81	-6.19		5112.0	33.6	50.1	0.0	0.0
7476	1.730	0.225	429.44		-1.8	8.2	-0.2		19.22	-4.27		5110.8	33.6	49.4	0.0	0.0
7477	1.198	0.413	428.10		-2.2	8.3	-0.2		19.44	-5.25		5109.0	33.0	48.8	0.0	0.0
7478	1.448	0.413	427.81		-1.9	8.1	-0.2		19.12	-4.53		5107.1	31.7	53.7	0.0	0.0
7479	1.574	0.570	427.40		-2.6	8.0	-0.2		18.86	-6.09		5111.4	33.6	51.9	0.0	0.0
7480	1.636	0.382	426.97		-2.4	7.9	-0.2		18.71	-5.62		5113.2	33.6	47.6	0.0	0.0
7481	1.543	0.759	428.31		-2.5	8.1	-0.1		18.96	-5.86		5111.4	33.0	47.6	0.0	0.0
7482	1.354	0.728	426.97		-2.5	7.9	-0.2		18.58	-5.92		5108.3	33.0	48.2	0.0	0.0
7483	1.668	0.759	428.52		-2.2	8.0	-0.2		18.70	-5.27		5106.5	32.4	50.7	0.0	0.0
7484	1.480	0.790	425.99		-2.6	7.8	-0.2		18.40	-6.21		5110.8	33.0	50.7	0.0	0.0
7485	1.762	0.476	427.81		-2.0	7.9	-0.2		18.63	-4.62		5110.8	33.6	48.8	0.0	0.0
7486	1.574	0.759	426.47		-2.3	8.1	-0.2		19.11	-5.52		5109.0	33.6	51.3	0.0	0.0
7487	1.699	0.476	426.62		-2.3	7.9	-0.3		18.65	-5.32		5107.1	33.0	50.1	0.0	0.0
7488	2.014	0.539	426.97		-2.6	8.1	-0.1		19.09	-6.18		5105.3	31.7	53.1	0.0	0.0
7489	1.982	0.539	425.13		-2.2	8.0	-0.2		19.00	-5.29		5109.0	33.6	51.9	0.0	0.0
7490	1.667	0.602	427.67		-2.4	8.3	-0.3		19.49	-5.63		5110.2	33.6	48.2	0.0	0.0
7491	1.134	0.539	425.77		-2.7	8.1	-0.3		19.05	-6.33		5109.6	33.0	51.3	0.0	0.0
7492	1.448	0.319	427.46		-2.3	8.1	-0.3		19.11	-5.38		5108.3	33.0	51.3	0.0	0.0
7493	1.198	0.633	425.63		-2.6	8.1	-0.3		19.17	-6.25		5105.9	31.7	51.9	0.0	0.0
7494	1.417	0.759	425.84		-2.1	7.9	-0.3		18.69	-4.94		5109.6	32.4	50.1	0.0	0.0
7495	1.416	1.105	426.83		-2.6	8.1	-0.4		19.11	-6.23		5111.4	33.0	47.6	0.0	0.0
7496	1.729	0.728	425.77		-2.3	7.9	-0.4		18.75	-5.53		5110.8	33.6	50.1	0.0	0.0
7497	1.792	0.445	428.03		-2.3	8.1	-0.3		19.05	-5.30		5109.6	33.0	51.3	0.0	0.0
7498	1.323	0.508	426.55		-2.2	8.1	-0.3		19.17	-5.09		5107.1	31.7	52.5	0.0	0.0
7499	1.574	0.759	426.75		-2.0	8.1	-0.2		19.04	-4.79		5110.8	33.0	51.9	0.0	0.0
7500	1.480	0.759	424.99		-2.6	8.0	-0.2		19.02	-6.22		5112.0	33.0	49.4	0.0	0.0
7501	1.919	0.382	426.19		-2.2	7.9	-0.2		18.57	-5.13		5111.4	32.4	49.4	0.0	0.0
7502	1.480	0.602	425.42		-2.7	8.0	-0.2		18.89	-6.39		5109.6	33.0	47.0	0.0	0.0
7503	1.699	0.665	425.91		-2.3	7.8	-0.3		18.50	-5.43		5105.3	32.4	50.7	0.0	0.0
7504	1.637	0.728	425.71		-2.9	7.8	-0.2		18.36	-6.76		5108.3	32.4	52.5	0.0	0.0
7505	1.479	0.445	425.14		-2.6	7.7	-0.4		18.32	-6.11		5110.8	33.0	48.2	0.0	0.0
7506	1.730	0.696	426.90		-2.3	7.9	-0.3		18.70	-5.42		5110.2	33.6	47.0	0.0	0.0
7507	1.354	0.696	424.85		-2.5	7.9	-0.3		18.73	-6.04		5107.7	33.6	47.0	0.0	0.0
7508	1.731	0.633	426.68		-2.1	8.1	-0.3		19.08	-5.01		5105.3	32.4	50.7	0.0	0.0
7509	2.108	0.728	424.01		-2.7	8.1	-0.2		19.29	-6.51		5108.3	33.0	51.9	0.0	0.0
7510	1.982	0.539	425.91		-2.3	8.1	-0.2		19.16	-5.33		5110.8	33.0	48.2	0.0	0.0
7511	1.323	0.633	426.26		-2.6	8.3	-0.3		19.53	-6.10		5110.2	33.0	50.1	0.0	0.0
7512	1.322	0.477	425.84		-2.5	8.1	-0.5		19.03	-5.92		5108.3	33.0	51.3	0.0	0.0
7513	1.417	0.728	426.55		-2.7	8.1	-0.3		19.12	-6.38		5107.1	32.4	53.1	0.0	0.0
7514	1.353	0.665	424.36		-2.6	8.0	-0.4		19.01	-6.09		5110.8	33.0	53.7	0.0	0.0
7515	1.448	1.011	426.05		-2.5	8.2	-0.4		19.41	-5.91		5112.0	33.6	49.4	0.0	0.0
7516	1.165	1.199	424.92		-2.8	8.1	-0.5		19.15	-6.58		5111.4	33.0	49.4	0.0	0.0
7517	1.698	0.602	426.26		-2.3	8.1	-0.5		19.21	-5.46		5109.6	33.6	51.3	0.0	0.0
7518	1.573	0.413	425.63		-2.5	8.2	-0.3		19.32	-5.96		5107.7	32.4	52.5	0.0	0.0
7519	1.480	0.476	426.05		-2.1	8.2	-0.3		19.41	-4.87		5112.0	33.0	53.1	0.0	0.0
7520	1.386	0.665	426.13		-2.7	8.2	-0.3		19.31	-6.47		5112.6	33.6	48.2	0.0	0.0
7521	1.448	0.351	424.64		-2.8	7.9	-0.4		18.77	-6.52		5111.4	33.6	48.2	0.0	0.0
7522	1.292	0.351	426.12		-2.7	8.2	-0.3		19.25	-6.45		5109.6	33.0	50.1	0.0	0.0
7523	1.073	0.508	424.50		-3.0	7.9	-0.3		18.81	-6.99		5106.5	32.4	50.7	0.0	0.0
7524	1.229	0.759	425.98		-2.7	8.1	-0.3		19.07	-6.30		5109.6	33.0	50.1	0.0	0.0
7525	0.979	0.571	425.22		-3.4	7.9	-0.4		18.77	-8.08		5110.8	33.6	47.6	0.0	0.0
7526	1.386	0.131	426.97		-2.5	8.0	-0.4		18.87	-5.97		5109.6	33.0	47.6	0.0	0.0
7527	1.010	0.382	426.13		-2.8	8.1	-0.3		19.05	-6.64		5107.7	32.4	48.2	0.0	0.0
7528	1.134	0.225	425.49		-2.5	8.1	-0.5		19.18	-5.95		5104.7	32.4	51.3	0.0	0.0
7529	1.230	0.445	426.48		-2.9	8.3	-0.3		19.48	-6.86		5108.3	33.0	49.4	0.0	0.0
7530	1.418	0.288	425.49		-2.9	8.2	-0.3		19.31	-6.77		5110.2	33.6	46.4	0.0	0.0
7531	1.292	0.320	427.46		-2.7	8.4	-0.4		19.68	-6.38		5109.6	33.0	48.8	0.0	0.0
7532	0.539	0.288	425.92		-3.1	8.3	-0.5		19.57	-7.40		5108.3	33.6	48.2	0.0	0.0
7533	0.790	0.194	427.46		-2.7	8.3	-0.4		19.41	-6.28		5105.9	32.4	51.3	0.0	0.0
7534	0.759	0.131	425.00		-3.2	8.3	-0.4		19.60	-7.64		5110.2	33.0	51.3	0.0	0.0
7535	0.852	0.005	426.41		-2.7	8.2	-0.5		19.26	-6.42		5112.0	33.0	46.4	0.0	0.0
7536	0.633	0.603	427.40		-3.3	8.4	-0.6		19.77	-7.81		5110.8	33.0	48.8	0.0	0.0
7537	0.820	0.131	426.06		-3.0	8.2	-0.7		19.30	-7.12		5109.0	33.6	50.7	0.0	0.0
7538	1.040	-0.152	428.39		-3.0	8.4	-0.5		19.64	-7.02		5107.7	31.7	52.5	0.0	0.0
7539	0.665	-0.246	426.34		-3.1	8.4	-0.4		19.74	-7.18		5110.8	32.4	53.1	0.0	0.0
7540	0.728	-0.246	428.88		-2.7	8.5	-0.4		19.91	-6.32		5112.0	33.0	48.8	0.0	0.0
7541	0.415	-0.309	426.56		-3.4	8.3	-0.4		19.45	-8.03		5111.4	33.0	50.7	0.0	0.0
7542	0.822	-0.497	427.54		-3.1	8.2	-0.4		19.26	-7.18		5109.0	33.0	50.7	0.0	0.0
7543	0.509	-0.372	427.26		-3.4	8.4	-0.3		19.59	-8.02		5106.5	32.4	50.1	0.0	0.0
7544	0.603	-0.372	427.12		-3.2	8.1	-0.4		19.03	-7.47		5110.2	33.0	50.7	0.0	0.0
7545	0.571	-0.214	428.40		-3.7	8.2	-0.4		19.20	-8.64		5110.8	33.6	47.6	0.0	0.0
7546	0.414	-0.497	427.55		-3.6	8.1	-0.5		18.88	-8.37		5109.6	33.6	48.8	0.0	0.0
7547	0.634	-0.466	429.38		-3.1	8.4	-0.4		19.51	-7.16		5107.7	32.4	50.1	0.0	0.0
7548	0.351	-0.309	427.05		-3.3	8.3	-0.5		19.51	-7.71		5104.7	32.4	50.7	0.0	0.0
7549	0.947	-0.466	428.17		-3.0	8.5	-0.4		19.90	-6.86		5107.7	33.0	51.9	0.0	0.0
7550	1.012	-0.497	427.48		-3.7	8.5	-0.2		19.94	-8.68		5110.2	33.6	48.2	0.0	0.0
7551	1.168	-0.749	428.67		-3.0	8.5	-0.3		19.93	-6.88		5109.6	33.6	49.4	0.0	0.0
7552	0.477	-0.780	428.96		-3.6	8.6	-0.4		20.09	-8.41		5108.3	33.0	50.1	0.0	0.0
7553	0.226	-0.874	428.32		-3.5	8.5	-0.5		19.90	-8.09		5106.5	32.4	51.9	0.0	0.0
7554	0.446	-0.749	428.96		-3.6	8.5	-0.4		19.91	-8.23		5110.2	33.0	51.3	0.0	0.0
7555	0.289	-0.686	427.69		-3.8	8.5	-0.5		19.90	-8.80		5111.4	33.6	48.8	0.0	0.0
7556	0.540	-0.371	429.80		-3.4	8.6	-0.5		19.94	-7.79		5110.8	33.0	51.3	0.0	0.0
7557	0.351	-0.591	428.61		-3.8	8.5	-0.6		19.78	-8.75		5109.6	33.6	49.4	0.0	0.0
7558	0.822	-1.126	430.51		-3.2	8.5	-0.4		19.87	-7.27		5107.1	33.0	51.9	0.0	0.0
7559	0.635	-1.063	429.59		-3.4	8.7	-0.3		20.27	-7.79		5110.8	32.4	53.1	0.0	0.0
7560	0.697	-1.094	429.73		-3.3	8.6	-0.4		19.98	-7.60		5112.0	32.4	48.8	0.0	0.0
7561	0.760	-0.937	430.30		-3.8	8.6	-0.3		20.02	-8.69		5111.4	33.0	48.2	0.0	0.0
7562	0.760	-1.220	429.17		-3.8	8.3	-0.4		19.44	-8.78		5109.6	33.0	50.1	0.0	0.0
7563	0.854	-1.031	430.51		-3.8	8.5	-0.3		19.76	-8.72		5106.5	33.0	50.7	0.0	0.0
7564	0.729	-0.811	428.11		-3.8	8.4	-0.3		19.74	-8.88		5109.6	33.6	50.7	0.0	0.0
7565	0.886	-0.874	430.58		-3.8	8.5	-0.3		19.84	-8.78		5110.2	32.4	48.2	0.0	0.0
7566	0.792	-1.063	429.82		-4.3	8.3	-0.3		19.38	-9.82		5109.6	32.4	49.4	0.0	0.0
7567	0.979	-1.408	431.14		-3.5	8.3	-0.4		19.42	-7.92		5108.3	33.0	48.2	0.0	0.0
7568	0.761	-1.094	430.58		-3.8	8.7	-0.3		20.29	-8.85		5105.9	32.4	50.1	0.0	0.0
7569	1.011	-1.157	428.82		-3.7	8.4	-0.4		19.62	-8.56		5107.7	33.0	50.7	0.0	0.0
7570	1.420	-1.125	430.87		-4.1	8.8	-0.2		20.44	-9.38		5110.2	33.6	48.2	0.0	0.0
7571	1.137	-1.314	429.53		-4.1	8.6	-0.3		20.11	-9.44		5110.8	33.6	49.4	0.0	0.0
7572	0.855	-1.314	431.50		-3.7	8.8	-0.3		20.57	-8.50		5108.3	33.0	48.8	0.0	0.0
7573	0.384	-1.251	430.30		-4.2	8.7	-0.4		20.22	-9.66		5106.5	32.4	52.5	0.0	0.0
7574	0.729	-1.440	431.29		-3.7	8.7	-0.4		20.20	-8.54		5110.2	32.4	53.1	0.0	0.0
7575	0.479	-1.345	430.17		-4.2	8.7	-0.3		20.17	-9.74		5112.0	32.4	49.4	0.0	0.0
7576	0.697	-1.251	431.08		-3.8	8.6	-0.4		19.95	-8.79		5110.8	33.0	50.1	0.0	0.0
7577	0.823	-0.905	432.00		-4.2	8.8	-0.4		20.34	-9.56		5110.2	33.0	50.7	0.0	0.0
7578	1.042	-1.220	430.73		-4.1	8.5	-0.5		19.73	-9.47		5107.1	32.4	50.7	0.0	0.0
7579	1.355	-1.377	432.28		-3.8	8.8	-0.3		20.37	-8.71		5110.2	33.0	50.1	0.0	0.0
7580	0.918	-1.471	431.22		-3.9	8.8	-0.2		20.47	-8.95		5112.6	33.0	48.2	0.0	0.0
7581	0.950	-1.440	432.77		-3.7	8.7	-0.2		20.29	-8.38		5112.6	32.4	50.1	0.0	0.0
7582	0.762	-1.534	430.45		-4.4	8.6	-0.2		20.12	-10.18		5109.6	33.0	47.6	0.0	0.0
7583	1.232	-1.817	431.08		-3.8	8.4	-0.2		19.64	-8.75		5106.5	32.4	51.3	0.0	0.0
7584	1.076	-1.471	430.24		-4.5	8.6	-0.1		20.18	-10.32		5109.6	33.0	51.9	0.0	0.0
7585	1.138	-1.534	430.17		-4.3	8.5	-0.2		19.76	-9.91		5110.8	33.6	48.2	0.0	0.0
7586	1.044	-1.503	432.08		-4.7	8.5	-0.2		19.81	-10.82		5110.2	33.6	47.6	0.0	0.0
7587	0.731	-1.848	430.81		-4.5	8.4	-0.2		19.56	-10.28		5107.7	33.0	47.6	0.0	0.0
7588	0.950	-1.785	432.28		-4.1	8.5	-0.2		19.82	-9.31		5104.7	32.4	51.3	0.0	0.0
7589	0.700	-1.628	429.53		-4.3	8.7	-0.2		20.25	-9.87		5107.7	32.4	51.3	0.0	0.0
7590	1.233	-1.879	431.36		-4.1	8.7	-0.2		20.31	-9.45		5110.2	33.0	48.2	0.0	0.0
7591	1.391	-1.974	430.24		-4.6	8.7	-0.0		20.32	-10.64		5109.6	33.6	47.6	0.0	0.0
7592	1.422	-2.319	431.01		-4.0	8.7	-0.1		20.20	-9.11		5109.0	33.0	48.2	0.0	0.0
7593	0.951	-2.036	431.23		-4.4	8.8	-0.2		20.47	-10.17		5106.5	32.4	51.9	0.0	0.0
7594	0.887	-2.036	429.88		-4.5	8.6	-0.3		20.10	-10.24		5110.2	33.0	53.1	0.0	0.0
7595	1.075	-1.974	431.65		-4.6	8.8	-0.2		20.52	-10.43		5112.6	33.0	50.1	0.0	0.0
7596	0.888	-2.036	429.74		-4.5	8.7	-0.2		20.22	-10.42		5111.4	33.0	49.4	0.0	0.0
7597	0.982	-2.099	430.80		-4.3	8.7	-0.2		20.21	-9.72		5110.2	33.6	48.8	0.0	0.0
7598	0.919	-1.973	429.39		-4.7	8.6	-0.3		20.15	-10.84		5107.1	31.7	52.5	0.0	0.0
7599	1.608	-2.445	429.74		-4.2	8.5	-0.2		19.99	-9.58		5110.8	33.6	52.5	0.0	0.0
7600	1.422	-2.602	430.59		-4.5	8.8	-0.0		20.45	-10.18		5112.0	33.0	50.1	0.0	0.0
7601	1.234	-2.696	430.52		-4.1	8.7	-0.1		20.30	-9.41		5111.4	33.0	50.1	0.0	0.0
7602	1.109	-2.602	430.24		-4.6	8.7	-0.1		20.24	-10.60		5109.0	33.6	48.8	0.0	0.0
7603	1.109	-2.885	428.33		-4.8	8.5	-0.1		19.90	-11.03		5106.5	32.4	51.9	0.0	0.0
7604	1.391	-2.696	429.46		-4.7	8.6	0.0		20.04	-10.65		5109.0	33.0	51.9	0.0	0.0
7605	1.078	-2.539	428.12		-5.0	8.6	-0.0		20.05	-11.56		5110.8	33.6	48.8	0.0	0.0
7606	1.266	-2.571	429.89		-4.7	8.6	-0.0		20.01	-10.74		5110.2	33.0	48.8	0.0	0.0
7607	1.204	-2.696	428.91		-5.3	8.4	-0.0		19.71	-12.21		5107.7	33.6	47.0	0.0	0.0
7608	1.486	-3.073	429.88		-4.4	8.4	-0.0		19.74	-9.98		5105.3	32.4	48.8	0.0	0.0
7609	1.392	-2.759	429.18		-4.7	8.5	0.0		20.00	-10.65		5108.3	33.0	49.4	0.0	0.0
7610	1.516	-2.853	428.05		-4.9	8.5	-0.1		19.94	-11.13		5110.8	33.0	47.0	0.0	0.0
7611	1.988	-2.822	429.32		-5.0	8.7	0.1		20.32	-11.37		5109.6	33.0	47.6	0.0	0.0
7612	1.895	-3.073	427.35		-5.0	8.5	0.1		20.12	-11.40		5109.0	33.6	48.2	0.0	0.0
7613	1.643	-2.916	429.25		-4.6	8.7	0.1		20.50	-10.50		5106.5	32.4	50.1	0.0	0.0
7614	1.266	-2.885	427.14		-5.1	8.6	-0.1		20.34	-11.74		5109.6	33.0	50.7	0.0	0.0
7615	1.643	-3.136	428.83		-4.8	8.6	-0.0		20.06	-11.04		5112.0	33.6	48.2	0.0	0.0
7616	1.581	-3.042	427.84		-5.3	8.6	0.1		20.28	-12.16		5110.8	33.6	48.8	0.0	0.0
7617	1.643	-3.167	427.84		-4.9	8.4	-0.0		19.76	-11.25		5110.2	33.0	48.2	0.0	0.0
7618	1.518	-2.821	428.55		-5.1	8.6	-0.0		20.29	-11.62		5107.1	32.4	50.7	0.0	0.0
7619	1.705	-3.041	427.28		-5.1	8.4	-0.1		19.68	-11.73		5110.2	32.4	50.1	0.0	0.0
7620	2.019	-3.167	429.26		-5.1	8.6	0.0		20.30	-11.66		5113.2	33.0	48.2	0.0	0.0
7621	1.707	-3.262	428.41		-5.1	8.6	0.1		20.14	-11.68		5112.0	33.6	48.8	0.0	0.0
7622	1.895	-3.450	430.24		-4.7	8.7	0.1		20.30	-10.71		5110.2	33.0	48.2	0.0	0.0
7623	1.676	-3.356	427.35		-5.4	8.5	0.2		20.10	-12.38		5106.5	32.4	50.7	0.0	0.0
7624	1.990	-3.639	427.49		-5.0	8.3	0.2		19.66	-11.54		5109.6	33.0	51.3	0.0	0.0
7625	1.802	-3.293	428.13		-5.4	8.6	0.3		20.16	-12.41		5110.8	33.6	48.8	0.0	0.0
7626	1.926	-3.324	428.13		-5.3	8.4	0.1		19.83	-12.23		5110.2	33.0	49.4	0.0	0.0
7627	1.864	-3.419	429.26		-5.6	8.4	0.1		19.59	-12.73		5107.7	33.6	48.8	0.0	0.0
7628	1.707	-3.544	427.63		-5.4	8.3	0.1		19.52	-12.27		5105.3	31.7	50.7	0.0	0.0
7629	2.052	-3.356	428.54		-4.9	8.5	0.1		20.05	-11.12		5108.3	33.0	51.3	0.0	0.0
7630	1.707	-3.230	426.64		-5.5	8.6	0.1		20.26	-12.68		5110.8	33.6	48.2	0.0	0.0
7631	2.366	-3.481	428.62		-5.0	8.5	0.2		20.10	-11.52		5110.2	33.6	48.8	0.0	0.0
7632	2.367	-3.544	427.42		-5.6	8.7	0.3		20.47	-12.77		5108.3	33.0	50.1	0.0	0.0
7633	2.271	-3.796	427.63		-5.0	8.6	0.1		20.31	-11.34		5105.9	31.1	51.9	0.0	0.0
7634	1.801	-3.481	428.27		-5.5	8.7	0.1		20.39	-12.57		5109.6	33.0	53.1	0.0	0.0
7635	1.486	-3.544	427.63		-5.6	8.7	-0.0		20.42	-12.72		5112.0	33.0	48.8	0.0	0.0
7636	1.832	-3.544	428.97		-5.3	8.7	0.1		20.53	-12.18		5110.8	33.0	48.8	0.0	0.0
7637	1.487	-3.356	427.42		-5.5	8.6	0.0		20.23	-12.61		5110.2	33.0	48.2	0.0	0.0
7638	1.518	-3.073	428.76		-4.9	8.7	-0.0		20.43	-11.27		5107.1	32.4	51.3	0.0	0.0
7639	1.517	-2.884	427.35		-5.5	8.7	-0.1		20.38	-12.69		5109.6	32.4	53.1	0.0	0.0
7640	1.988	-3.356	428.41		-5.0	8.6	0.0		20.16	-11.40		5112.6	33.0	49.4	0.0	0.0
7641	1.895	-3.293	429.26		-5.2	8.8	0.1		20.58	-11.83		5112.0	34.8	49.4	0.0	0.0
7642	1.644	-3.262	429.04		-4.7	8.7	0.1		20.43	-10.80		5109.6	33.6	50.1	0.0	0.0
7643	1.519	-2.979	429.12		-5.2	8.7	0.1		20.50	-11.95		5107.1	32.4	51.9	0.0	0.0
7644	1.518	-2.853	426.36		-5.2	8.4	0.1		19.85	-11.99		5107.7	32.4	51.9	0.0	0.0
7645	1.863	-2.696	428.19		-5.1	8.7	0.1		20.54	-11.68		5110.2	33.0	48.8	0.0	0.0
7646	1.393	-2.382	426.50		-5.4	8.6	0.1		20.24	-12.48		5110.2	33.6	49.4	0.0	0.0
7647	1.675	-2.413	428.26		-5.0	8.6	0.1		20.21	-11.56		5108.3	33.6	48.8	0.0	0.0
7648	1.456	-2.413	428.13		-5.4	8.5	0.1		19.91	-12.48		5105.3	32.4	49.4	0.0	0.0
7649	1.580	-2.508	427.55		-4.7	8.5	0.0		20.00	-10.85		5108.3	32.4	51.3	0.0	0.0
7650	1.549	-2.099	428.12		-5.1	8.8	0.0		20.72	-11.68		5110.2	33.0	48.8	0.0	0.0
7651	1.611	-2.162	426.78		-5.0	8.7	-0.1		20.42	-11.66		5109.6	32.4	49.4	0.0	0.0
7652	1.800	-2.005	428.76		-5.1	8.9	0.1		20.80	-11.81		5109.0	33.0	50.1	0.0	0.0
7653	1.644	-1.910	426.85		-5.1	8.8	0.1		20.73	-11.91		5105.9	33.0	51.9	0.0	0.0
7654	1.549	-1.785	428.40		-4.6	8.9	0.0		21.00	-10.70		5109.0	32.4	53.1	0.0	0.0
7655	1.173	-1.534	427.70		-5.2	9.0	-0.1		21.06	-12.00		5112.6	33.0	49.4	0.0	0.0
7656	1.297	-1.534	429.25		-4.6	8.8	-0.1		20.71	-10.70		5111.4	32.4	47.6	0.0	0.0
7657	1.204	-1.471	427.13		-5.2	8.9	0.0		20.92	-12.11		5109.6	33.0	49.4	0.0	0.0
7658	1.203	-1.408	427.69		-4.6	8.7	-0.1		20.49	-10.65		5107.7	32.4	50.1	0.0	0.0
7659	1.141	-0.811	427.56		-4.9	8.9	-0.2		20.95	-11.43		5109.6	33.0	51.3	0.0	0.0
