

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8440	2.194	-3.586	1089.40		-56.8	-0.6	-0.3		-0.53	-52.04		2665.0	2542.3	2387.8	0.0	0.0
8441	1.974	-3.397	1089.32		-56.7	-0.6	-0.3		-0.48	-51.92		2664.3	2544.1	2390.9	0.0	0.0
8442	2.256	-3.523	1088.26		-56.7	-0.6	-0.2		-0.48	-52.02		2667.4	2547.8	2392.1	0.0	0.0
8443	2.225	-3.806	1087.91		-56.9	-0.7	-0.2		-0.56	-52.23		2661.3	2544.1	2388.5	0.0	0.0
8444	2.132	-3.900	1088.48		-56.9	-0.7	-0.2		-0.57	-52.20		2652.1	2535.6	2381.1	0.0	0.0
8445	2.225	-3.931	1088.48		-56.8	-0.6	-0.2		-0.52	-52.05		2650.3	2529.5	2377.5	0.0	0.0
8446	2.132	-4.151	1088.69		-56.8	-0.6	-0.2		-0.49	-52.02		2651.5	2529.5	2375.6	0.0	0.0
8447	2.100	-4.308	1089.11		-56.7	-0.7	-0.1		-0.56	-51.96		2652.1	2529.5	2374.4	0.0	0.0
8448	2.257	-4.308	1088.62		-56.7	-0.8	-0.1		-0.63	-52.00		2655.2	2531.9	2379.3	0.0	0.0
8449	2.445	-4.340	1088.19		-56.7	-0.7	-0.1		-0.58	-51.98		2663.7	2538.0	2384.2	0.0	0.0
8450	2.350	-4.214	1088.48		-56.8	-0.8	-0.2		-0.63	-52.08		2661.3	2537.4	2381.7	0.0	0.0
8451	2.163	-4.246	1089.18		-56.8	-0.7	-0.2		-0.57	-52.01		2660.1	2534.3	2380.5	0.0	0.0
8452	2.194	-4.434	1089.89		-56.7	-0.7	-0.2		-0.54	-51.90		2665.6	2537.4	2381.7	0.0	0.0
8453	2.256	-4.465	1090.24		-56.5	-0.6	-0.2		-0.48	-51.72		2670.5	2542.3	2384.2	0.0	0.0
8454	2.068	-4.403	1090.23		-56.3	-0.6	-0.2		-0.46	-51.48		2671.1	2544.1	2387.8	0.0	0.0
8455	2.194	-4.277	1090.52		-56.4	-0.6	-0.2		-0.51	-51.61		2672.3	2548.4	2392.1	0.0	0.0
8456	2.538	-4.246	1089.53		-56.5	-0.6	-0.2		-0.52	-51.69		2677.8	2555.7	2397.0	0.0	0.0
8457	2.883	-4.434	1089.60		-56.6	-0.6	-0.2		-0.45	-51.77		2672.9	2552.6	2395.8	0.0	0.0
8458	3.291	-4.403	1090.45		-56.4	-0.7	-0.1		-0.51	-51.63		2671.1	2546.5	2391.5	0.0	0.0
8459	3.292	-4.246	1090.38		-56.4	-0.6	-0.1		-0.47	-51.58		2666.2	2544.1	2390.3	0.0	0.0
8460	3.354	-4.340	1091.51		-56.3	-0.6	-0.1		-0.43	-51.49		2665.0	2542.9	2389.1	0.0	0.0
8461	3.292	-4.277	1091.37		-56.4	-0.5	-0.1		-0.38	-51.53		2660.7	2540.4	2388.5	0.0	0.0
8462	3.229	-3.994	1091.01		-56.4	-0.5	-0.1		-0.40	-51.54		2661.3	2541.0	2390.9	0.0	0.0
8463	3.134	-4.026	1090.66		-56.1	-0.6	-0.1		-0.46	-51.36		2660.7	2542.9	2389.7	0.0	0.0
8464	2.884	-3.869	1090.24		-56.3	-0.6	-0.1		-0.51	-51.56		2656.4	2538.0	2384.8	0.0	0.0
8465	2.852	-3.806	1091.29		-56.3	-0.5	-0.1		-0.39	-51.50		2652.7	2533.1	2380.5	0.0	0.0
8466	2.946	-3.900	1091.51		-56.4	-0.5	-0.1		-0.39	-51.54		2653.4	2530.1	2377.5	0.0	0.0
8467	2.884	-3.806	1091.36		-56.3	-0.5	-0.1		-0.42	-51.44		2656.4	2531.9	2376.2	0.0	0.0
8468	2.665	-3.712	1091.43		-56.2	-0.6	-0.0		-0.44	-51.42		2659.5	2533.7	2378.1	0.0	0.0
8469	2.884	-3.617	1091.15		-56.4	-0.6	-0.0		-0.45	-51.58		2665.6	2538.6	2382.3	0.0	0.0
8470	2.915	-3.397	1091.08		-56.3	-0.6	-0.0		-0.46	-51.54		2671.7	2545.9	2386.0	0.0	0.0
8471	2.696	-3.460	1090.95		-56.8	-0.7	-0.1		-0.54	-51.93		2669.8	2545.9	2387.8	0.0	0.0
8472	2.633	-3.523	1091.37		-56.7	-0.8	-0.1		-0.63	-51.88		2667.4	2544.1	2387.8	0.0	0.0
8473	2.539	-3.240	1091.45		-57.1	-0.8	-0.1		-0.64	-52.22		2671.1	2545.3	2389.7	0.0	0.0
8474	2.539	-3.240	1091.59		-57.1	-0.8	-0.0		-0.65	-52.21		2673.5	2547.8	2391.5	0.0	0.0
8475	2.508	-3.146	1091.45		-57.1	-0.8	-0.0		-0.69	-52.26		2678.4	2550.2	2393.3	0.0	0.0
8476	2.602	-2.958	1090.39		-57.1	-0.7	-0.0		-0.61	-52.26		2682.0	2556.9	2401.9	0.0	0.0
8477	2.603	-2.926	1089.89		-56.9	-0.7	-0.0		-0.53	-52.16		2686.3	2561.2	2403.7	0.0	0.0
8478	2.446	-2.801	1089.82		-57.1	-0.6	0.0		-0.43	-52.29		2679.6	2560.0	2400.7	0.0	0.0
8479	2.415	-2.926	1089.89		-56.9	-0.6	0.0		-0.49	-52.16		2671.7	2551.4	2396.4	0.0	0.0
8480	2.415	-2.958	1090.31		-56.9	-0.6	0.0		-0.49	-52.14		2670.5	2549.6	2394.6	0.0	0.0
8481	2.477	-2.989	1089.96		-57.0	-0.7	0.0		-0.59	-52.17		2666.2	2547.2	2392.7	0.0	0.0
8482	2.320	-3.083	1089.18		-57.0	-0.7	-0.0		-0.54	-52.22		2663.1	2541.7	2389.7	0.0	0.0
8483	2.414	-3.083	1088.90		-57.0	-0.7	-0.0		-0.58	-52.24		2664.3	2543.5	2392.7	0.0	0.0
8484	2.414	-3.115	1088.05		-57.0	-0.7	-0.1		-0.58	-52.28		2665.0	2543.5	2390.9	0.0	0.0
8485	2.132	-3.020	1088.62		-57.1	-0.6	-0.1		-0.48	-52.32		2656.4	2537.4	2384.2	0.0	0.0
8486	2.163	-2.895	1089.89		-56.9	-0.7	-0.1		-0.57	-52.13		2655.8	2532.5	2378.7	0.0	0.0
8487	2.226	-2.863	1089.18		-56.9	-0.6	-0.1		-0.50	-52.12		2653.4	2531.3	2377.5	0.0	0.0
8488	2.195	-3.083	1089.53		-56.7	-0.5	-0.1		-0.42	-51.94		2653.4	2530.1	2375.6	0.0	0.0
8489	2.163	-3.240	1089.89		-56.6	-0.5	-0.1		-0.43	-51.86		2658.9	2533.7	2376.9	0.0	0.0
8490	2.320	-3.178	1089.53		-56.3	-0.6	-0.1		-0.46	-51.58		2662.5	2538.0	2382.3	0.0	0.0
8491	2.382	-3.178	1088.76		-56.4	-0.6	-0.1		-0.45	-51.74		2670.5	2543.5	2384.8	0.0	0.0
8492	2.444	-3.240	1088.83		-56.7	-0.6	-0.1		-0.52	-52.00		2668.0	2543.5	2384.2	0.0	0.0
8493	2.601	-3.303	1089.11		-56.7	-0.7	-0.2		-0.56	-51.99		2668.6	2541.7	2384.2	0.0	0.0
8494	2.569	-3.429	1089.04		-56.7	-0.7	-0.2		-0.55	-52.01		2672.3	2544.7	2387.8	0.0	0.0
8495	2.475	-3.272	1089.11		-56.7	-0.7	-0.3		-0.59	-51.95		2675.3	2547.2	2390.9	0.0	0.0
8496	2.192	-3.083	1088.83		-56.6	-0.8	-0.3		-0.64	-51.87		2674.1	2548.4	2392.1	0.0	0.0
8497	2.287	-2.895	1088.90		-56.5	-0.7	-0.3		-0.61	-51.78		2675.9	2552.6	2399.4	0.0	0.0
8498	2.443	-2.926	1088.05		-56.4	-0.8	-0.3		-0.63	-51.78		2678.4	2556.9	2401.9	0.0	0.0
8499	2.380	-3.083	1088.33		-56.6	-0.8	-0.4		-0.67	-51.94		2666.8	2550.2	2395.8	0.0	0.0
8500	2.568	-2.957	1089.75		-56.5	-0.8	-0.4		-0.62	-51.74		2662.5	2542.9	2389.1	0.0	0.0
8501	2.694	-3.052	1089.18		-56.5	-0.7	-0.3		-0.59	-51.80		2658.9	2539.8	2387.2	0.0	0.0
8502	2.726	-3.303	1088.61		-56.4	-0.7	-0.2		-0.53	-51.74		2658.2	2539.2	2384.8	0.0	0.0
8503	2.632	-3.303	1089.18		-56.3	-0.6	-0.2		-0.51	-51.58		2654.0	2534.3	2383.0	0.0	0.0
8504	2.789	-3.366	1088.90		-56.4	-0.7	-0.2		-0.57	-51.73		2655.2	2534.9	2386.6	0.0	0.0
8505	2.977	-3.429	1088.61		-56.5	-0.7	-0.2		-0.56	-51.81		2658.9	2538.0	2385.4	0.0	0.0
8506	2.789	-3.397	1089.25		-56.6	-0.6	-0.2		-0.49	-51.91		2653.4	2532.5	2379.9	0.0	0.0
8507	2.632	-3.335	1089.60		-56.5	-0.6	-0.2		-0.44	-51.73		2652.7	2530.1	2376.9	0.0	0.0
8508	2.663	-3.492	1089.60		-56.4	-0.5	-0.2		-0.37	-51.66		2653.4	2529.5	2376.9	0.0	0.0
8509	2.726	-3.617	1090.24		-56.5	-0.5	-0.2		-0.42	-51.68		2657.6	2531.9	2376.2	0.0	0.0
8510	2.695	-3.617	1089.39		-56.5	-0.5	-0.1		-0.40	-51.75		2661.9	2535.6	2378.1	0.0	0.0
8511	2.790	-3.492	1089.39		-56.3	-0.5	-0.1		-0.40	-51.61		2668.6	2541.7	2385.4	0.0	0.0
8512	3.197	-3.460	1088.89		-56.4	-0.5	-0.0		-0.33	-51.69		2675.9	2547.8	2389.1	0.0	0.0
8513	3.355	-3.523	1089.04		-56.7	-0.5	0.0		-0.37	-51.93		2672.9	2547.2	2389.1	0.0	0.0
8514	3.355	-3.429	1090.02		-56.5	-0.5	0.1		-0.33	-51.71		2673.5	2545.3	2388.5	0.0	0.0
8515	3.355	-3.397	1089.25		-56.6	-0.5	0.1		-0.36	-51.84		2674.7	2547.8	2390.3	0.0	0.0
8516	3.387	-3.460	1089.39		-56.5	-0.5	0.1		-0.36	-51.79		2673.5	2549.0	2392.1	0.0	0.0
8517	3.230	-3.397	1089.68		-56.8	-0.5	0.1		-0.41	-52.03		2673.5	2550.8	2394.6	0.0	0.0
8518	3.324	-3.177	1089.11		-56.9	-0.6	0.0		-0.45	-52.14		2675.9	2553.3	2400.0	0.0	0.0
8519	3.104	-3.240	1088.26		-56.8	-0.6	0.0		-0.44	-52.07		2678.4	2554.5	2399.4	0.0	0.0
8520	2.884	-3.209	1088.69		-56.9	-0.6	-0.1		-0.49	-52.19		2670.5	2549.6	2395.2	0.0	0.0
8521	2.790	-3.052	1089.25		-56.7	-0.6	-0.1		-0.47	-51.99		2665.0	2544.1	2390.3	0.0	0.0
8522	2.884	-3.052	1089.67		-56.6	-0.7	-0.1		-0.56	-51.83		2661.9	2541.0	2386.6	0.0	0.0
8523	2.790	-3.146	1089.32		-56.8	-0.7	-0.0		-0.57	-52.04		2659.5	2539.2	2384.8	0.0	0.0
8524	2.665	-3.146	1088.69		-56.8	-0.8	-0.0		-0.68	-52.09		2655.8	2536.2	2383.0	0.0	0.0
8525	2.791	-3.177	1088.97		-56.9	-0.7	-0.0		-0.58	-52.18		2652.7	2534.9	2383.0	0.0	0.0
8526	2.696	-3.209	1088.41		-56.9	-0.8	-0.1		-0.68	-52.20		2657.0	2536.8	2383.0	0.0	0.0
8527	2.602	-3.240	1088.27		-57.2	-0.8	-0.1		-0.66	-52.50		2652.7	2531.9	2378.7	0.0	0.0
8528	2.540	-3.209	1088.55		-57.0	-0.9	-0.1		-0.73	-52.30		2650.3	2527.0	2375.0	0.0	0.0
8529	2.665	-3.209	1088.55		-57.1	-0.9	-0.0		-0.77	-52.34		2654.0	2529.5	2374.4	0.0	0.0
8530	2.696	-3.429	1087.99		-57.2	-1.0	-0.1		-0.83	-52.43		2656.4	2531.3	2376.2	0.0	0.0
8531	2.477	-3.366	1088.13		-57.3	-1.0	-0.1		-0.84	-52.57		2661.9	2534.9	2379.3	0.0	0.0
8532	2.508	-3.209	1087.42		-57.2	-0.9	-0.1		-0.75	-52.47		2671.7	2542.3	2387.2	0.0	0.0
8533	2.634	-3.209	1086.43		-57.2	-0.8	-0.0		-0.70	-52.51		2679.6	2547.8	2390.9	0.0	0.0
8534	2.540	-3.240	1087.14		-57.3	-0.8	0.0		-0.70	-52.62		2677.8	2550.2	2390.3	0.0	0.0
8535	2.478	-3.303	1087.07		-57.0	-0.8	0.0		-0.67	-52.35		2674.1	2549.0	2390.9	0.0	0.0
8536	2.446	-3.335	1086.78		-56.9	-0.8	0.0		-0.67	-52.26		2672.9	2551.4	2393.3	0.0	0.0
8537	2.477	-3.429	1087.00		-57.0	-0.8	-0.0		-0.70	-52.30		2669.2	2549.6	2392.7	0.0	0.0
8538	2.540	-3.554	1086.64		-57.1	-1.0	-0.0		-0.81	-52.40		2668.6	2548.4	2392.7	0.0	0.0
8539	2.603	-3.743	1085.94		-57.1	-1.1	-0.0		-0.90	-52.47		2668.6	2548.4	2396.4	0.0	0.0
8540	2.696	-3.743	1085.66		-57.0	-1.0	-0.0		-0.82	-52.37		2669.2	2547.2	2392.7	0.0	0.0
8541	2.696	-3.554	1086.58		-57.2	-0.9	-0.1		-0.79	-52.53		2661.9	2540.4	2387.2	0.0	0.0
8542	2.602	-3.554	1087.14		-56.8	-0.9	-0.1		-0.77	-52.18		2654.6	2535.6	2383.0	0.0	0.0
8543	2.665	-3.429	1087.42		-56.7	-0.9	-0.0		-0.72	-52.03		2650.9	2532.5	2380.5	0.0	0.0
8544	2.603	-3.554	1087.84		-56.5	-0.8	-0.0		-0.66	-51.86		2652.7	2531.9	2379.9	0.0	0.0
8545	2.602	-3.680	1087.56		-56.5	-0.7	-0.1		-0.61	-51.87		2652.1	2530.7	2379.3	0.0	0.0
8546	2.758	-3.523	1087.42		-56.4	-0.8	-0.1		-0.67	-51.74		2656.4	2533.7	2382.3	0.0	0.0
8547	2.915	-3.617	1087.27		-56.3	-0.8	-0.1		-0.65	-51.67		2660.1	2536.2	2383.0	0.0	0.0
8548	2.977	-3.774	1087.70		-56.5	-0.8	-0.1		-0.62	-51.86		2655.8	2535.6	2379.3	0.0	0.0
8549	3.039	-3.680	1087.91		-56.4	-0.8	-0.1		-0.61	-51.73		2652.7	2530.7	2375.6	0.0	0.0
8550	3.196	-3.554	1088.33		-56.4	-0.8	-0.2		-0.63	-51.68		2655.8	2531.9	2376.2	0.0	0.0
8551	3.353	-3.492	1088.12		-56.4	-0.9	-0.2		-0.72	-51.75		2660.7	2534.3	2378.1	0.0	0.0
8552	3.321	-3.335	1087.63		-56.6	-0.9	-0.2		-0.74	-51.90		2663.7	2536.2	2381.1	0.0	0.0
8553	3.227	-3.240	1087.27		-56.6	-0.8	-0.3		-0.66	-51.94		2671.1	2543.5	2387.8	0.0	0.0
8554	3.227	-3.052	1087.06		-56.6	-0.8	-0.3		-0.60	-51.97		2677.2	2551.4	2391.5	0.0	0.0
8555	3.102	-2.894	1087.49		-56.6	-0.8	-0.3		-0.67	-51.99		2673.5	2550.2	2392.1	0.0	0.0
8556	3.039	-2.863	1088.12		-56.5	-0.8	-0.3		-0.64	-51.80		2669.8	2546.5	2390.9	0.0	0.0
8557	3.103	-2.769	1087.70		-56.6	-0.8	-0.2		-0.64	-52.00		2670.5	2545.9	2392.1	0.0	0.0
8558	3.009	-2.895	1087.63		-56.6	-0.7	-0.1		-0.56	-51.98		2669.8	2545.9	2390.9	0.0	0.0
8559	3.103	-2.957	1087.56		-56.7	-0.7	-0.1		-0.60	-52.04		2667.4	2544.7	2390.9	0.0	0.0
8560	3.354	-2.958	1087.27		-56.6	-0.7	-0.1		-0.54	-51.98		2670.5	2547.8	2395.8	0.0	0.0
8561	3.166	-2.926	1087.28		-56.8	-0.6	-0.0		-0.48	-52.19		2671.1	2548.4	2394.6	0.0	0.0
8562	3.071	-2.801	1087.91		-57.0	-0.7	-0.1		-0.56	-52.29		2662.5	2542.3	2387.8	0.0	0.0
8563	2.915	-2.706	1087.98		-57.0	-0.7	-0.1		-0.53	-52.27		2657.0	2536.8	2383.6	0.0	0.0
8564	2.727	-2.612	1088.19		-56.9	-0.7	-0.1		-0.53	-52.18		2654.6	2534.3	2381.7	0.0	0.0
8565	2.664	-2.612	1088.20		-57.1	-0.7	-0.1		-0.53	-52.36		2657.0	2534.3	2378.7	0.0	0.0
8566	2.633	-2.643	1087.77		-57.1	-0.7	-0.1		-0.53	-52.45		2660.1	2536.2	2379.9	0.0	0.0
8567	2.695	-2.518	1087.49		-57.1	-0.7	-0.2		-0.53	-52.43		2661.9	2538.6	2387.2	0.0	0.0
8568	2.789	-2.518	1086.72		-57.1	-0.7	-0.2		-0.58	-52.45		2666.2	2539.8	2386.0	0.0	0.0
8569	2.790	-2.518	1087.07		-57.2	-0.7	-0.1		-0.55	-52.52		2661.3	2537.4	2381.7	0.0	0.0
8570	2.822	-2.518	1087.42		-57.0	-0.7	-0.1		-0.58	-52.38		2660.7	2536.2	2381.1	0.0	0.0
8571	3.104	-2.486	1087.28		-57.1	-0.8	-0.0		-0.64	-52.46		2664.3	2537.4	2381.7	0.0	0.0
8572	3.073	-2.549	1086.43		-57.0	-0.9	0.0		-0.71	-52.42		2662.5	2539.2	2382.3	0.0	0.0
8573	3.136	-2.486	1086.72		-57.2	-0.9	0.0		-0.71	-52.56		2666.2	2541.0	2385.4	0.0	0.0
8574	3.135	-2.455	1086.15		-57.2	-0.9	-0.1		-0.71	-52.58		2674.1	2547.8	2393.9	0.0	0.0
8575	2.947	-2.580	1085.59		-57.1	-0.9	-0.1		-0.74	-52.50		2676.6	2550.2	2393.9	0.0	0.0
8576	2.759	-2.455	1086.08		-57.3	-0.8	-0.1		-0.69	-52.68		2671.7	2547.2	2391.5	0.0	0.0
8577	2.477	-2.392	1085.94		-57.3	-0.9	-0.1		-0.74	-52.72		2671.1	2546.5	2390.3	0.0	0.0
8578	2.351	-2.455	1086.57		-57.0	-0.9	-0.2		-0.75	-52.42		2671.7	2547.2	2390.3	0.0	0.0
8579	2.351	-2.549	1086.57		-56.8	-0.9	-0.2		-0.78	-52.24		2668.0	2545.3	2388.5	0.0	0.0
8580	2.414	-2.518	1085.72		-57.0	-1.0	-0.1		-0.82	-52.42		2667.4	2546.5	2391.5	0.0	0.0
8581	2.539	-2.549	1086.22		-56.9	-1.0	-0.1		-0.87	-52.35		2667.4	2548.4	2394.6	0.0	0.0
8582	2.570	-2.738	1085.80		-57.0	-1.2	-0.2		-0.99	-52.43		2666.2	2544.7	2391.5	0.0	0.0
8583	2.444	-2.737	1086.22		-57.1	-1.1	-0.2		-0.92	-52.52		2657.6	2537.4	2386.0	0.0	0.0
8584	2.413	-2.769	1087.14		-57.2	-1.2	-0.2		-1.03	-52.49		2652.1	2531.3	2380.5	0.0	0.0
8585	2.570	-2.832	1086.72		-57.4	-1.1	-0.2		-0.98	-52.72		2651.5	2530.1	2375.6	0.0	0.0
8586	2.445	-2.895	1086.72		-57.3	-1.2	-0.2		-1.03	-52.65		2653.4	2529.5	2375.0	0.0	0.0
8587	2.382	-2.863	1086.79		-57.3	-1.1	-0.2		-0.95	-52.60		2655.8	2531.3	2377.5	0.0	0.0
8588	2.476	-2.769	1086.23		-57.3	-1.2	-0.2		-1.01	-52.63		2663.1	2539.8	2384.2	0.0	0.0
8589	2.444	-2.926	1086.08		-57.1	-1.2	-0.2		-1.04	-52.45		2667.4	2540.4	2384.2	0.0	0.0
8590	2.507	-2.863	1086.58		-57.2	-1.1	-0.2		-0.91	-52.59		2667.4	2545.3	2384.8	0.0	0.0
8591	2.758	-2.863	1087.00		-57.0	-0.9	-0.1		-0.79	-52.35		2660.7	2541.0	2384.8	0.0	0.0
8592	2.789	-3.020	1086.78		-56.7	-1.0	-0.1		-0.80	-52.13		2665.6	2543.5	2386.0	0.0	0.0
8593	2.789	-3.083	1086.64		-57.0	-1.1	-0.1		-0.89	-52.35		2669.2	2545.9	2387.2	0.0	0.0
8594	2.852	-3.272	1086.93		-56.9	-1.0	-0.1		-0.80	-52.25		2672.9	2548.4	2392.7	0.0	0.0
8595	2.914	-3.397	1087.14		-57.0	-1.0	-0.2		-0.85	-52.37		2677.8	2554.5	2398.8	0.0	0.0
8596	2.977	-3.335	1086.36		-56.9	-1.1	-0.2		-0.88	-52.28		2677.8	2553.9	2398.2	0.0	0.0
8597	2.946	-3.460	1087.84		-56.8	-1.0	-0.1		-0.83	-52.12		2673.5	2550.8	2393.9	0.0	0.0
8598	3.165	-3.492	1087.84		-56.8	-0.9	-0.1		-0.78	-52.15		2671.7	2547.8	2392.1	0.0	0.0
8599	3.103	-3.397	1087.49		-56.9	-0.9	-0.1		-0.74	-52.19		2670.5	2548.4	2391.5	0.0	0.0
8600	3.009	-3.460	1087.99		-56.9	-0.8	-0.1		-0.69	-52.18		2667.4	2547.2	2390.9	0.0	0.0
8601	3.072	-3.366	1088.20		-56.7	-0.8	-0.0		-0.61	-52.01		2663.1	2544.1	2390.3	0.0	0.0
8602	3.135	-3.366	1088.41		-56.6	-0.7	-0.0		-0.53	-51.91		2668.6	2547.2	2394.6	0.0	0.0
8603	3.009	-3.492	1088.62		-56.7	-0.7	-0.0		-0.54	-52.02		2664.3	2544.1	2390.3	0.0	0.0
8604	3.134	-3.397	1089.19		-56.8	-0.6	-0.1		-0.49	-52.07		2660.7	2539.8	2385.4	0.0	0.0
8605	3.134	-3.429	1089.40		-56.9	-0.7	-0.0		-0.57	-52.12		2658.9	2534.3	2381.1	0.0	0.0
8606	3.134	-3.429	1089.26		-56.9	-0.7	-0.1		-0.53	-52.16		2661.9	2538.0	2383.0	0.0	0.0
8607	3.196	-3.303	1089.26		-57.0	-0.6	-0.1		-0.50	-52.20		2663.1	2538.6	2382.3	0.0	0.0
8608	2.977	-3.209	1088.34		-57.2	-0.8	-0.2		-0.63	-52.44		2658.2	2537.4	2383.0	0.0	0.0
8609	3.071	-2.926	1088.27		-57.3	-0.8	-0.2		-0.69	-52.54		2666.8	2543.5	2388.5	0.0	0.0
8610	3.071	-2.895	1087.64		-57.4	-0.8	-0.2		-0.68	-52.66		2672.9	2546.5	2389.7	0.0	0.0
8611	2.758	-2.737	1088.28		-57.5	-0.7	-0.2		-0.61	-52.72		2671.7	2544.7	2387.8	0.0	0.0
8612	2.695	-2.455	1088.56		-57.3	-0.7	-0.3		-0.61	-52.61		2670.5	2544.7	2387.2	0.0	0.0
8613	2.758	-2.455	1088.06		-57.3	-0.8	-0.2		-0.69	-52.62		2672.3	2546.5	2388.5	0.0	0.0
8614	2.602	-2.675	1087.99		-57.4	-0.8	-0.2		-0.66	-52.67		2674.7	2548.4	2390.3	0.0	0.0
8615	2.445	-2.769	1087.43		-57.5	-0.8	-0.1		-0.64	-52.84		2677.2	2552.0	2393.9	0.0	0.0
8616	2.633	-2.800	1087.07		-57.4	-0.7	-0.1		-0.58	-52.69		2681.4	2558.7	2401.9	0.0	0.0
8617	2.571	-3.052	1086.93		-57.5	-0.8	-0.1		-0.62	-52.80		2681.4	2558.1	2402.5	0.0	0.0
8618	2.508	-2.989	1087.22		-57.6	-0.8	-0.1		-0.63	-52.89		2676.6	2553.9	2398.2	0.0	0.0
8619	2.383	-2.926	1087.57		-57.5	-0.8	-0.1		-0.66	-52.75		2668.0	2547.2	2394.6	0.0	0.0
8620	2.320	-2.989	1087.15		-57.6	-0.8	-0.1		-0.67	-52.91		2664.3	2544.1	2391.5	0.0	0.0
8621	2.320	-3.052	1087.22		-57.7	-0.9	-0.2		-0.72	-52.96		2664.3	2542.9	2388.5	0.0	0.0
8622	2.069	-3.177	1087.00		-57.7	-0.8	-0.2		-0.70	-52.99		2661.9	2540.4	2387.2	0.0	0.0
8623	2.131	-3.146	1087.28		-57.6	-0.7	-0.2		-0.58	-52.90		2663.7	2543.5	2390.3	0.0	0.0
8624	2.194	-3.083	1086.51		-57.5	-0.7	-0.2		-0.54	-52.82		2663.7	2542.3	2387.8	0.0	0.0
8625	2.257	-3.177	1087.07		-57.6	-0.7	-0.1		-0.56	-52.89		2657.6	2537.4	2381.7	0.0	0.0
8626	2.540	-3.271	1087.07		-57.4	-0.7	-0.1		-0.60	-52.68		2655.8	2533.7	2378.7	0.0	0.0
8627	2.665	-3.366	1086.72		-57.4	-0.7	-0.1		-0.61	-52.74		2656.4	2533.1	2378.1	0.0	0.0
8628	2.885	-3.617	1086.79		-57.4	-0.8	-0.1		-0.64	-52.68		2655.8	2533.7	2378.7	0.0	0.0
8629	2.885	-3.523	1086.30		-57.4	-0.8	-0.0		-0.63	-52.72		2658.2	2533.7	2380.5	0.0	0.0
8630	3.042	-3.397	1086.30		-57.4	-0.8	-0.1		-0.67	-52.73		2667.4	2541.0	2386.0	0.0	0.0
8631	3.073	-3.460	1086.16		-57.5	-0.9	-0.1		-0.73	-52.80		2669.8	2543.5	2386.6	0.0	0.0
8632	2.947	-3.397	1086.72		-57.6	-0.8	-0.1		-0.67	-52.92		2668.0	2541.7	2383.0	0.0	0.0
8633	2.822	-3.397	1087.00		-57.3	-0.9	-0.1		-0.72	-52.66		2669.8	2542.3	2385.4	0.0	0.0
8634	2.821	-3.491	1087.00		-57.2	-0.8	-0.2		-0.70	-52.55		2672.9	2545.3	2387.8	0.0	0.0
8635	2.789	-3.491	1086.51		-57.3	-1.0	-0.2		-0.82	-52.59		2674.1	2546.5	2390.3	0.0	0.0
8636	2.539	-3.491	1086.93		-57.1	-0.9	-0.2		-0.76	-52.46		2675.9	2548.4	2392.7	0.0	0.0
8637	2.758	-3.429	1087.49		-57.3	-0.9	-0.2		-0.71	-52.54		2680.2	2553.9	2400.0	0.0	0.0
8638	2.914	-3.491	1086.86		-57.2	-0.9	-0.2		-0.74	-52.52		2682.0	2555.7	2399.4	0.0	0.0
8639	2.883	-3.648	1087.42		-57.2	-0.9	-0.2		-0.76	-52.52		2671.7	2551.4	2394.6	0.0	0.0
8640	3.040	-3.523	1088.27		-57.0	-0.9	-0.2		-0.71	-52.27		2665.6	2544.7	2390.3	0.0	0.0
8641	3.103	-3.554	1087.92		-57.1	-0.9	-0.2		-0.77	-52.34		2663.1	2543.5	2388.5	0.0	0.0
8642	3.008	-3.806	1088.13		-57.2	-1.0	-0.2		-0.80	-52.41		2659.5	2539.8	2385.4	0.0	0.0
8643	2.978	-3.837	1088.06		-57.4	-1.0	-0.1		-0.84	-52.65		2657.6	2537.4	2384.2	0.0	0.0
8644	3.166	-3.649	1088.35		-57.5	-1.0	-0.1		-0.81	-52.71		2660.1	2539.2	2386.6	0.0	0.0
8645	3.040	-3.617	1088.20		-57.4	-0.9	-0.1		-0.72	-52.65		2664.3	2541.0	2385.4	0.0	0.0
8646	2.978	-3.429	1088.42		-57.5	-0.8	-0.1		-0.65	-52.77		2661.3	2537.4	2381.1	0.0	0.0
8647	3.041	-3.209	1088.20		-57.4	-0.7	-0.1		-0.56	-52.62		2660.7	2535.6	2380.5	0.0	0.0
8648	3.041	-3.240	1088.34		-57.5	-0.7	-0.1		-0.54	-52.72		2662.5	2537.4	2381.7	0.0	0.0
8649	3.134	-3.366	1088.28		-57.7	-0.7	-0.1		-0.57	-52.88		2670.5	2542.3	2383.0	0.0	0.0
8650	2.978	-3.335	1087.85		-57.6	-0.6	-0.0		-0.49	-52.83		2672.9	2545.9	2387.8	0.0	0.0
8651	2.979	-3.177	1087.99		-57.5	-0.6	-0.0		-0.46	-52.72		2681.4	2553.9	2397.0	0.0	0.0
8652	2.978	-3.240	1087.14		-57.5	-0.7	-0.0		-0.60	-52.83		2686.3	2558.7	2398.2	0.0	0.0
8653	3.010	-3.366	1088.35		-57.8	-0.8	0.0		-0.66	-52.97		2680.8	2558.1	2397.0	0.0	0.0
