

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8565	1.015	0.525	370.22		3.0	2.5	-0.0		6.82	8.00		687.9	-3.7	-4.9	0.0	0.0
8566	0.889	0.493	370.50		2.8	2.5	0.0		6.87	7.48		687.9	-3.1	-5.5	0.0	0.0
8567	0.702	0.744	370.08		2.7	2.6	0.0		7.00	7.36		695.2	-2.4	-1.8	0.0	0.0
8568	0.639	0.776	370.22		2.5	2.5	0.0		6.79	6.62		688.5	-2.4	-4.9	0.0	0.0
8569	0.733	0.870	369.94		2.4	2.6	0.0		7.13	6.51		686.1	-3.7	-5.5	0.0	0.0
8570	0.922	0.745	369.10		2.2	2.5	0.1		6.83	6.01		682.4	-3.1	-7.3	0.0	0.0
8571	0.734	0.682	369.24		2.4	2.4	0.1		6.61	6.33		676.9	-3.1	-9.8	0.0	0.0
8572	0.671	0.776	368.46		2.6	2.3	0.0		6.39	7.02		678.8	-3.7	-4.9	0.0	0.0
8573	0.827	0.525	369.23		2.9	2.3	-0.0		6.42	7.82		672.0	-3.7	-7.3	0.0	0.0
8574	0.764	0.430	369.65		3.1	2.2	0.0		6.08	8.23		667.2	-3.1	-7.9	0.0	0.0
8575	0.858	0.305	369.51		3.1	2.1	-0.0		5.89	8.25		672.0	-2.4	-5.5	0.0	0.0
8576	1.015	0.305	370.08		2.9	2.2	-0.0		6.02	7.71		667.8	-2.4	-6.1	0.0	0.0
8577	1.015	0.619	370.51		2.6	2.2	0.1		6.08	7.04		674.5	-3.7	-2.4	0.0	0.0
8578	0.859	1.058	370.44		2.5	2.5	0.2		6.70	6.64		683.6	-2.4	-4.9	0.0	0.0
8579	0.640	1.027	369.80		2.4	2.4	0.1		6.46	6.50		681.8	-2.4	-7.9	0.0	0.0
8580	0.765	0.902	368.53		2.4	2.4	0.1		6.50	6.32		686.7	-3.1	-3.1	0.0	0.0
8581	0.765	0.807	368.74		2.4	2.4	0.1		6.46	6.49		680.0	-3.1	-6.7	0.0	0.0
8582	0.452	0.619	368.39		2.5	2.3	0.0		6.41	6.67		681.2	-2.4	-6.7	0.0	0.0
8583	0.420	0.556	368.39		2.7	2.4	0.0		6.54	7.41		691.0	-3.1	-4.9	0.0	0.0
8584	0.733	0.273	369.73		3.0	2.4	0.0		6.51	8.19		686.7	-3.1	-7.3	0.0	0.0
8585	1.045	0.085	370.22		3.1	2.4	-0.1		6.56	8.46		689.1	-3.7	-6.1	0.0	0.0
8586	1.233	0.147	369.87		3.0	2.3	-0.1		6.35	7.99		689.7	-3.1	-6.7	0.0	0.0
8587	1.045	0.713	370.22		3.0	2.4	-0.1		6.63	8.09		686.7	-2.4	-7.3	0.0	0.0
8588	0.889	1.247	369.65		2.9	2.4	-0.1		6.69	7.74		691.0	-3.1	-5.5	0.0	0.0
8589	0.890	1.027	369.73		2.6	2.5	0.0		6.92	6.97		682.4	-3.7	-6.7	0.0	0.0
8590	0.576	0.933	369.59		2.5	2.4	0.0		6.63	6.67		678.8	-3.1	-6.7	0.0	0.0
8591	0.388	0.996	368.25		2.3	2.4	-0.0		6.53	6.11		680.0	-3.7	-6.1	0.0	0.0
8592	0.137	0.713	368.53		2.4	2.5	-0.1		6.84	6.34		674.5	-3.1	-9.2	0.0	0.0
8593	0.294	0.588	368.74		2.5	2.5	-0.1		6.69	6.61		675.7	-4.3	-4.9	0.0	0.0
8594	0.671	0.430	368.60		2.6	2.5	-0.0		6.79	6.94		670.8	-3.1	-7.9	0.0	0.0
8595	1.079	0.305	368.74		2.9	2.3	0.1		6.42	7.90		665.9	-3.1	-9.8	0.0	0.0
8596	1.423	0.430	368.67		2.9	2.4	0.1		6.62	7.94		672.6	-3.1	-6.1	0.0	0.0
8597	1.454	0.462	369.51		2.9	2.4	0.0		6.74	7.92		667.2	-3.7	-8.5	0.0	0.0
8598	1.046	0.619	369.79		2.9	2.5	0.0		6.77	7.80		670.8	-4.3	-7.3	0.0	0.0
8599	0.859	0.933	369.72		2.8	2.4	0.1		6.65	7.61		680.6	-3.1	-6.1	0.0	0.0
8600	0.796	0.839	370.15		2.7	2.3	0.0		6.17	7.19		677.5	-2.4	-7.9	0.0	0.0
8601	0.608	0.839	369.38		2.4	2.2	0.0		6.07	6.31		682.4	-3.7	-2.4	0.0	0.0
8602	0.420	1.090	369.45		2.2	2.2	0.0		6.01	5.81		688.5	-3.1	-5.5	0.0	0.0
8603	0.326	0.964	368.18		2.3	2.2	0.0		6.10	6.27		689.1	-3.1	-8.5	0.0	0.0
8604	0.420	0.776	367.19		2.7	2.2	0.1		6.06	7.15		695.2	-3.7	-4.3	0.0	0.0
8605	0.639	0.462	368.24		2.6	2.2	0.0		6.16	7.11		687.3	-3.1	-6.1	0.0	0.0
8606	0.638	0.242	368.38		2.9	2.2	-0.0		5.96	7.75		687.3	-3.1	-6.7	0.0	0.0
8607	0.826	0.336	368.59		3.0	2.3	-0.0		6.27	8.00		688.5	-3.7	-5.5	0.0	0.0
8608	0.859	0.493	369.44		3.2	2.5	0.1		6.86	8.50		685.5	-3.1	-6.1	0.0	0.0
8609	0.859	0.587	370.64		3.1	2.7	0.1		7.40	8.20		689.7	-3.7	-1.2	0.0	0.0
8610	0.984	0.713	370.72		2.8	2.6	0.1		6.98	7.50		682.4	-3.1	-6.7	0.0	0.0
8611	0.639	0.964	369.45		2.5	2.3	-0.0		6.30	6.67		675.7	-3.1	-7.9	0.0	0.0
8612	0.513	1.436	367.61		2.5	2.3	-0.1		6.39	6.66		680.0	-2.4	-4.9	0.0	0.0
8613	0.231	1.373	368.25		2.5	2.4	-0.1		6.46	6.60		672.6	-3.1	-7.3	0.0	0.0
8614	0.012	0.870	367.82		2.5	2.3	-0.1		6.31	6.66		670.8	-3.7	-6.7	0.0	0.0
8615	0.137	0.682	367.75		2.5	2.3	-0.1		6.36	6.73		670.2	-3.1	-7.9	0.0	0.0
8616	0.231	0.525	368.38		2.8	2.2	-0.1		6.05	7.62		669.6	-3.7	-9.2	0.0	0.0
8617	0.355	0.650	368.88		3.0	2.4	-0.2		6.42	8.08		675.7	-3.1	-5.5	0.0	0.0
8618	0.513	0.619	369.72		3.1	2.5	-0.1		6.76	8.27		670.8	-3.1	-7.3	0.0	0.0
8619	0.828	0.587	369.51		3.1	2.6	0.1		7.09	8.23		673.3	-3.7	-7.3	0.0	0.0
8620	0.985	0.682	368.66		2.9	2.6	0.2		7.05	7.71		682.4	-3.1	-6.1	0.0	0.0
8621	1.016	0.776	368.81		2.5	2.5	0.1		6.78	6.75		681.2	-3.1	-6.1	0.0	0.0
8622	0.609	1.122	369.10		2.4	2.5	0.1		6.74	6.29		689.1	-3.7	-2.4	0.0	0.0
8623	0.357	1.247	368.46		2.5	2.4	0.0		6.50	6.56		686.1	-3.1	-7.3	0.0	0.0
8624	0.138	0.964	367.75		2.7	2.3	0.0		6.29	7.13		684.9	-3.1	-6.7	0.0	0.0
8625	0.044	0.870	366.97		2.9	2.1	-0.0		5.66	7.73		688.5	-3.1	-3.7	0.0	0.0
8626	0.201	0.587	368.31		2.8	2.1	0.0		5.75	7.46		684.2	-2.4	-6.7	0.0	0.0
8627	0.294	0.556	368.60		2.8	2.1	-0.0		5.69	7.46		686.1	-3.7	-5.5	0.0	0.0
8628	0.513	0.776	368.39		2.7	2.2	-0.0		6.08	7.29		684.2	-3.1	-7.9	0.0	0.0
8629	0.608	0.713	368.87		3.0	2.3	0.1		6.38	8.18		681.8	-2.4	-7.9	0.0	0.0
8630	0.640	0.681	368.73		2.9	2.4	0.2		6.65	7.76		688.5	-3.1	-4.9	0.0	0.0
8631	0.608	0.933	369.44		2.8	2.4	0.2		6.57	7.51		681.2	-3.7	-8.5	0.0	0.0
8632	0.357	0.996	368.46		2.5	2.4	0.1		6.50	6.79		675.7	-3.1	-9.2	0.0	0.0
8633	0.264	1.184	367.82		2.6	2.4	0.1		6.60	6.84		676.3	-3.7	-7.9	0.0	0.0
8634	0.044	0.964	368.88		2.8	2.5	0.0		6.73	7.42		670.8	-3.1	-9.2	0.0	0.0
8635	0.044	0.587	367.89		2.9	2.5	0.0		6.82	7.79		675.1	-3.7	-4.3	0.0	0.0
8636	0.325	0.682	367.82		2.9	2.4	-0.0		6.61	7.83		671.4	-3.7	-7.3	0.0	0.0
8637	0.292	0.902	367.75		2.8	2.2	-0.2		6.04	7.66		665.9	-3.7	-10.4	0.0	0.0
8638	0.355	1.059	368.87		3.2	2.3	-0.2		6.36	8.67		676.9	-3.1	-7.9	0.0	0.0
8639	0.513	0.996	369.30		3.3	2.4	-0.1		6.50	8.77		672.0	-3.1	-6.7	0.0	0.0
8640	0.576	1.090	368.73		3.2	2.5	0.0		6.78	8.57		677.5	-3.7	-6.1	0.0	0.0
8641	0.545	1.278	368.24		2.7	2.5	0.1		6.82	7.25		681.8	-3.1	-8.5	0.0	0.0
8642	0.200	1.153	368.95		2.5	2.5	0.0		6.84	6.61		683.6	-2.4	-9.2	0.0	0.0
8643	-0.050	1.122	369.02		2.6	2.5	-0.0		6.85	6.88		690.3	-3.1	-4.3	0.0	0.0
8644	-0.050	1.059	368.03		2.6	2.6	-0.0		7.01	6.90		685.5	-3.7	-7.3	0.0	0.0
8645	0.044	0.964	367.47		2.7	2.6	0.0		6.96	7.24		681.8	-3.1	-9.2	0.0	0.0
8646	0.452	1.059	366.69		2.8	2.4	0.1		6.50	7.51		687.9	-3.7	-6.1	0.0	0.0
8647	0.545	0.870	367.96		2.9	2.4	0.0		6.49	7.71		681.8	-3.1	-6.7	0.0	0.0
8648	0.450	0.682	367.96		3.1	2.3	-0.0		6.28	8.36		680.0	-3.7	-5.5	0.0	0.0
8649	0.732	0.776	367.95		3.1	2.3	-0.0		6.44	8.46		680.6	-3.1	-5.5	0.0	0.0
8650	0.796	0.744	369.16		3.2	2.4	0.0		6.53	8.59		679.4	-2.4	-7.3	0.0	0.0
8651	0.702	0.744	369.30		3.0	2.3	0.1		6.38	8.16		681.8	-3.7	-4.3	0.0	0.0
8652	0.546	0.996	370.01		2.8	2.4	0.1		6.49	7.49		673.3	-3.7	-6.7	0.0	0.0
8653	0.421	1.341	369.17		2.4	2.4	0.2		6.55	6.43		670.8	-3.7	-8.5	0.0	0.0
8654	0.201	1.498	368.17		2.7	2.3	0.1		6.29	7.18		677.5	-2.4	-6.7	0.0	0.0
8655	0.201	1.121	367.82		2.5	2.3	0.1		6.33	6.74		669.6	-2.4	-6.7	0.0	0.0
8656	0.232	0.807	367.26		2.6	2.3	0.1		6.27	6.99		669.0	-3.7	-5.5	0.0	0.0
8657	0.326	0.776	366.62		2.6	2.2	0.1		6.12	6.95		667.8	-3.7	-9.8	0.0	0.0
8658	0.200	0.744	368.31		2.9	2.4	0.0		6.42	7.76		668.4	-3.1	-9.8	0.0	0.0
8659	0.356	0.556	369.37		3.3	2.5	-0.0		6.78	8.97		678.1	-3.1	-4.9	0.0	0.0
8660	0.795	0.399	370.14		3.5	2.5	0.0		6.91	9.43		673.9	-3.1	-6.1	0.0	0.0
8661	0.858	0.650	370.43		3.3	2.6	0.0		7.04	8.88		676.3	-3.1	-6.7	0.0	0.0
8662	0.920	1.090	369.51		2.9	2.5	-0.0		6.83	7.66		684.2	-3.1	-5.5	0.0	0.0
8663	0.607	1.404	370.15		3.0	2.5	-0.1		6.82	7.98		685.5	-3.1	-7.9	0.0	0.0
8664	0.200	1.499	369.31		2.7	2.5	-0.0		6.67	7.15		689.7	-4.3	-4.3	0.0	0.0
8665	0.138	1.153	368.46		2.6	2.5	-0.0		6.88	6.88		685.5	-3.1	-6.1	0.0	0.0
8666	0.138	0.933	368.39		2.5	2.4	0.1		6.58	6.64		686.1	-3.7	-6.7	0.0	0.0
8667	0.075	0.839	367.89		2.7	2.4	-0.0		6.62	7.13		692.2	-3.1	-3.7	0.0	0.0
8668	-0.114	0.556	368.59		2.8	2.4	-0.1		6.46	7.67		681.8	-3.1	-6.1	0.0	0.0
8669	0.105	0.525	369.08		3.1	2.4	-0.1		6.63	8.35		679.4	-4.3	-4.9	0.0	0.0
8670	0.827	0.682	369.30		3.2	2.5	0.0		6.93	8.59		677.5	-3.7	-7.3	0.0	0.0
8671	1.298	0.524	369.30		3.2	2.5	0.2		6.90	8.71		674.5	-3.1	-10.4	0.0	0.0
8672	1.267	0.587	369.51		3.3	2.6	0.1		7.13	8.96		677.5	-3.7	-7.9	0.0	0.0
8673	0.796	0.839	369.51		2.9	2.5	0.1		6.95	7.68		669.0	-3.1	-9.2	0.0	0.0
8674	0.577	1.090	369.65		2.8	2.5	0.1		6.86	7.55		669.0	-3.1	-7.3	0.0	0.0
8675	0.515	1.121	369.44		2.8	2.5	0.1		6.69	7.50		670.8	-3.7	-8.5	0.0	0.0
8676	0.170	0.807	369.58		2.8	2.4	0.1		6.53	7.42		667.8	-3.1	-10.4	0.0	0.0
8677	0.107	0.682	369.02		2.7	2.3	0.1		6.20	7.33		670.2	-3.7	-4.3	0.0	0.0
8678	0.326	0.839	369.09		2.5	2.1	0.1		5.85	6.74		669.0	-3.1	-6.7	0.0	0.0
8679	0.169	0.807	368.74		2.8	2.3	0.1		6.21	7.54		671.4	-3.1	-7.9	0.0	0.0
8680	0.451	0.524	368.17		3.0	2.2	0.1		6.04	8.21		680.0	-3.1	-5.5	0.0	0.0
8681	0.576	0.304	369.65		3.2	2.3	0.1		6.40	8.56		677.5	-2.4	-6.7	0.0	0.0
8682	0.765	0.430	369.72		3.1	2.4	0.1		6.65	8.39		682.4	-3.1	-4.9	0.0	0.0
8683	0.765	0.650	369.44		2.9	2.6	0.2		7.05	7.86		688.5	-3.1	-6.7	0.0	0.0
8684	0.389	0.744	370.00		3.1	2.6	0.2		7.14	8.36		687.3	-3.7	-7.9	0.0	0.0
8685	0.295	0.776	370.57		3.1	2.7	0.1		7.39	8.24		691.6	-4.3	-3.1	0.0	0.0
8686	0.388	0.839	369.80		2.8	2.6	0.1		7.18	7.57		684.2	-3.1	-7.3	0.0	0.0
8687	0.356	0.776	369.44		2.7	2.5	-0.0		6.68	7.21		683.0	-3.1	-8.5	0.0	0.0
8688	0.168	0.870	368.46		2.8	2.4	-0.1		6.41	7.54		686.7	-3.7	-5.5	0.0	0.0
8689	-0.083	1.027	368.67		2.9	2.4	-0.1		6.62	7.68		678.8	-2.4	-7.9	0.0	0.0
8690	0.074	0.807	368.66		3.0	2.5	-0.1		6.71	8.12		675.7	-4.3	-4.3	0.0	0.0
8691	0.513	0.556	369.30		3.0	2.5	-0.0		6.70	8.18		675.7	-3.7	-7.9	0.0	0.0
8692	0.451	0.524	370.57		3.2	2.5	0.0		6.87	8.47		671.4	-3.7	-10.4	0.0	0.0
8693	0.388	0.619	370.28		3.2	2.7	0.0		7.27	8.68		675.7	-2.4	-4.3	0.0	0.0
8694	0.419	0.713	370.50		3.0	2.7	0.1		7.30	8.09		669.0	-2.4	-6.7	0.0	0.0
8695	0.483	1.027	369.65		2.9	2.7	0.1		7.32	7.66		667.8	-3.7	-7.3	0.0	0.0
8696	0.641	1.153	369.52		2.7	2.5	0.2		6.87	7.23		672.0	-3.1	-7.3	0.0	0.0
8697	0.484	0.870	369.23		2.6	2.5	0.2		6.86	6.94		669.0	-2.4	-8.5	0.0	0.0
8698	0.264	0.902	368.17		2.7	2.5	0.1		6.90	7.33		675.7	-3.1	-4.3	0.0	0.0
8699	0.075	1.059	368.45		2.8	2.5	0.0		6.68	7.63		673.3	-3.7	-7.3	0.0	0.0
8700	-0.019	0.902	369.29		3.2	2.4	0.0		6.45	8.57		672.6	-3.1	-8.5	0.0	0.0
8701	0.294	0.682	369.08		3.2	2.2	-0.0		6.12	8.65		679.4	-2.4	-5.5	0.0	0.0
8702	0.607	0.650	369.79		3.3	2.2	0.0		6.13	8.74		678.8	-2.4	-6.1	0.0	0.0
8703	0.639	0.744	369.86		3.0	2.4	0.1		6.43	8.15		683.6	-3.1	-3.7	0.0	0.0
8704	0.639	0.933	370.64		2.9	2.5	0.2		6.92	7.86		691.6	-3.7	-6.1	0.0	0.0
8705	0.358	1.215	370.43		2.9	2.5	0.2		6.86	7.78		691.0	-3.7	-7.9	0.0	0.0
8706	0.296	1.278	369.51		2.8	2.5	0.2		6.71	7.43		697.1	-3.1	-3.7	0.0	0.0
8707	0.327	1.184	369.09		2.6	2.4	0.2		6.52	7.03		687.9	-2.4	-6.1	0.0	0.0
8708	0.138	1.027	368.52		2.7	2.4	0.1		6.45	7.16		683.0	-3.7	-6.7	0.0	0.0
8709	0.013	1.090	368.45		2.8	2.5	0.1		6.67	7.52		681.8	-3.7	-6.7	0.0	0.0
8710	-0.081	0.933	369.58		3.1	2.5	0.1		6.77	8.35		675.7	-3.1	-8.5	0.0	0.0
8711	0.232	0.587	369.30		3.5	2.6	0.1		6.94	9.34		680.0	-2.4	-1.8	0.0	0.0
8712	0.638	0.556	370.78		3.5	2.5	0.0		6.92	9.46		672.0	-3.7	-5.5	0.0	0.0
8713	0.638	0.713	370.64		3.4	2.6	-0.0		6.99	9.03		667.2	-4.3	-7.3	0.0	0.0
8714	0.701	1.216	370.00		3.3	2.5	-0.0		6.77	8.84		672.0	-2.4	-5.5	0.0	0.0
8715	0.607	1.436	370.57		3.2	2.7	0.0		7.28	8.50		670.2	-2.4	-6.1	0.0	0.0
8716	0.357	1.498	369.72		3.0	2.6	0.1		6.94	7.98		670.8	-4.9	-4.3	0.0	0.0
8717	0.295	1.561	369.80		2.6	2.5	0.1		6.83	6.87		672.6	-3.7	-6.1	0.0	0.0
8718	0.044	1.310	369.09		2.6	2.5	0.0		6.89	7.02		672.0	-3.1	-8.5	0.0	0.0
8719	-0.082	1.121	368.88		2.7	2.6	-0.0		6.92	7.20		680.0	-3.7	-5.5	0.0	0.0
8720	-0.051	0.933	369.37		2.8	2.6	0.0		6.95	7.57		675.7	-3.7	-7.9	0.0	0.0
8721	0.107	1.027	369.44		3.0	2.5	0.1		6.86	8.14		676.9	-3.7	-9.2	0.0	0.0
8722	0.640	1.027	368.80		3.2	2.4	0.2		6.55	8.63		683.6	-2.4	-7.9	0.0	0.0
8723	1.141	1.059	370.29		3.3	2.4	0.1		6.53	8.74		681.8	-2.4	-9.2	0.0	0.0
8724	0.953	1.090	369.65		3.3	2.5	0.1		6.90	8.70		686.1	-4.9	-4.3	0.0	0.0
8725	0.639	1.090	370.42		3.3	2.7	0.1		7.22	8.95		686.7	-3.7	-6.7	0.0	0.0
8726	0.483	1.184	370.36		3.1	2.5	0.1		6.71	8.15		685.5	-2.4	-7.9	0.0	0.0
8727	0.295	1.341	370.08		2.9	2.4	0.1		6.50	7.83		691.0	-3.1	-5.5	0.0	0.0
8728	0.326	1.467	370.65		2.6	2.3	0.1		6.29	6.86		683.6	-3.7	-6.1	0.0	0.0
8729	0.107	1.435	370.30		2.5	2.3	0.2		6.24	6.71		681.2	-3.7	-5.5	0.0	0.0
8730	0.013	1.530	367.89		2.7	2.3	0.2		6.34	7.18		684.2	-2.4	-5.5	0.0	0.0
8731	0.232	1.310	368.38		2.9	2.3	0.2		6.39	7.77		676.9	-3.1	-7.9	0.0	0.0
8732	0.326	0.933	368.59		3.1	2.2	0.1		6.09	8.37		675.1	-3.7	-3.7	0.0	0.0
8733	0.545	0.650	369.65		3.2	2.2	0.1		6.13	8.64		669.0	-3.7	-7.9	0.0	0.0
8734	0.451	0.776	370.21		3.4	2.4	0.1		6.58	9.03		667.2	-3.7	-8.5	0.0	0.0
8735	0.514	0.933	370.71		3.6	2.7	0.1		7.21	9.58		675.7	-2.4	-4.3	0.0	0.0
8736	0.640	0.995	371.77		3.4	2.7	0.2		7.36	9.18		672.0	-2.4	-5.5	0.0	0.0
8737	0.702	1.215	371.56		3.2	2.5	0.1		6.80	8.49		673.9	-3.7	-3.7	0.0	0.0
8738	0.576	1.655	370.29		2.8	2.5	0.0		6.68	7.43		674.5	-3.7	-7.3	0.0	0.0
8739	0.168	1.875	369.44		2.9	2.5	-0.0		6.86	7.75		672.6	-3.7	-7.9	0.0	0.0
8740	-0.019	1.561	368.03		2.8	2.5	-0.0		6.67	7.49		683.0	-3.1	-4.3	0.0	0.0
8741	-0.113	1.247	368.95		2.8	2.4	0.0		6.41	7.55		678.8	-2.4	-6.1	0.0	0.0
8742	-0.082	1.121	369.23		2.8	2.3	0.1		6.35	7.55		678.1	-3.7	-6.1	0.0	0.0
8743	0.105	1.058	369.86		3.0	2.4	-0.0		6.45	7.91		687.3	-3.7	-4.9	0.0	0.0
8744	0.262	0.964	370.78		3.2	2.4	-0.0		6.55	8.48		685.5	-3.1	-6.7	0.0	0.0
8745	0.608	1.027	370.63		3.5	2.6	0.1		7.05	9.32		690.3	-3.7	-3.1	0.0	0.0
8746	1.017	1.247	370.78		3.4	2.7	0.2		7.42	9.08		689.1	-3.7	-6.1	0.0	0.0
8747	1.111	1.373	370.43		3.0	2.6	0.3		7.06	7.98		687.9	-3.7	-8.5	0.0	0.0
8748	0.954	1.404	370.15		2.9	2.5	0.3		6.92	7.77		689.1	-3.1	-5.5	0.0	0.0
8749	0.452	1.498	369.87		2.8	2.4	0.1		6.55	7.56		680.0	-3.1	-5.5	0.0	0.0
8750	0.044	1.467	369.94		2.9	2.3	0.1		6.28	7.72		676.9	-3.7	-6.1	0.0	0.0
8751	0.170	1.467	369.09		2.9	2.3	0.1		6.17	7.84		676.3	-3.7	-7.3	0.0	0.0
8752	0.201	1.278	369.94		2.9	2.2	0.1		5.96	7.84		671.4	-3.7	-10.4	0.0	0.0
8753	0.325	1.090	370.08		3.0	2.1	0.1		5.77	8.06		673.3	-3.7	-4.9	0.0	0.0
8754	0.545	1.090	370.29		3.0	2.1	0.1		5.75	8.00		667.2	-3.1	-4.9	0.0	0.0
8755	0.702	0.995	370.14		3.3	2.3	0.1		6.30	8.75		669.0	-2.4	-8.5	0.0	0.0
8756	0.796	1.027	370.14		3.4	2.4	0.2		6.64	9.17		677.5	-3.1	-5.5	0.0	0.0
8757	0.703	1.184	370.92		3.1	2.5	0.3		6.85	8.25		671.4	-2.4	-6.7	0.0	0.0
8758	0.577	1.372	370.85		2.8	2.4	0.2		6.47	7.55		672.0	-3.7	-6.7	0.0	0.0
8759	0.421	1.781	369.94		2.6	2.4	0.2		6.51	6.85		677.5	-3.1	-7.9	0.0	0.0
8760	0.202	1.624	370.43		3.0	2.5	0.2		6.65	7.85		678.1	-3.1	-9.2	0.0	0.0
8761	0.295	1.184	370.57		3.2	2.6	0.2		7.05	8.41		684.9	-3.7	-5.5	0.0	0.0
8762	0.388	1.027	369.86		3.2	2.5	0.1		6.74	8.44		683.0	-2.4	-7.3	0.0	0.0
8763	0.293	0.933	369.72		3.1	2.3	0.0		6.27	8.35		683.6	-3.1	-7.9	0.0	0.0
8764	0.418	1.216	369.65		3.1	2.1	-0.1		5.78	8.27		691.0	-4.3	-4.3	0.0	0.0
8765	0.449	1.341	370.78		3.3	2.3	-0.1		6.17	8.86		685.5	-3.1	-6.1	0.0	0.0
8766	0.450	1.373	370.78		3.5	2.4	-0.0		6.57	9.38		686.7	-4.3	-4.3	0.0	0.0
8767	0.733	1.435	370.92		3.3	2.4	0.1		6.65	8.64		687.3	-3.1	-6.7	0.0	0.0
8768	0.576	1.372	370.64		3.0	2.5	0.2		6.91	7.92		683.0	-3.1	-9.8	0.0	0.0
8769	0.263	1.530	370.71		3.0	2.5	0.1		6.78	7.85		689.7	-3.7	-6.1	0.0	0.0
8770	0.200	1.593	370.71		2.7	2.5	0.1		6.78	7.22		680.6	-3.1	-6.7	0.0	0.0
8771	0.326	1.467	369.58		2.8	2.6	0.1		6.94	7.57		675.1	-3.1	-4.9	0.0	0.0
8772	0.609	1.341	368.95		2.7	2.4	0.2		6.54	7.33		675.1	-3.7	-6.1	0.0	0.0
8773	0.546	1.058	369.30		2.9	2.3	0.2		6.30	7.71		668.4	-3.1	-9.2	0.0	0.0
8774	0.452	1.090	369.02		3.0	2.3	0.1		6.30	8.14		670.2	-3.7	-3.7	0.0	0.0
8775	0.544	1.310	369.30		3.2	2.2	0.0		6.10	8.43		667.8	-3.7	-7.9	0.0	0.0
8776	0.607	0.996	370.00		3.5	2.2	0.1		6.03	9.38		665.9	-3.1	-9.2	0.0	0.0
8777	0.890	0.839	370.50		3.6	2.2	0.1		6.14	9.65		674.5	-3.1	-4.9	0.0	0.0
8778	0.796	0.995	371.06		3.3	2.3	0.1		6.32	8.78		673.3	-3.1	-6.7	0.0	0.0
8779	0.546	1.467	371.21		2.7	2.3	0.2		6.16	7.16		675.7	-4.3	-7.9	0.0	0.0
8780	0.452	1.781	370.58		2.5	2.2	0.2		6.06	6.47		685.5	-3.1	-5.5	0.0	0.0
8781	0.326	1.624	370.29		2.8	2.3	0.2		6.19	7.33		683.0	-3.1	-6.7	0.0	0.0
8782	0.295	1.341	369.37		2.8	2.2	0.2		6.04	7.43		688.5	-3.7	-5.5	0.0	0.0
8783	0.326	1.215	367.61		2.8	2.2	0.2		5.97	7.53		686.7	-3.1	-7.3	0.0	0.0
8784	0.232	1.058	368.60		3.0	2.2	0.1		5.95	7.94		687.9	-3.1	-9.8	0.0	0.0
8785	0.263	1.058	368.66		3.3	2.2	0.0		5.92	8.83		692.8	-3.7	-3.7	0.0	0.0
8786	0.544	0.964	370.71		3.5	2.4	0.1		6.41	9.37		685.5	-3.1	-6.1	0.0	0.0
8787	0.607	0.776	371.13		3.6	2.5	0.1		6.87	9.58		686.1	-3.1	-6.7	0.0	0.0
8788	0.889	0.964	370.64		3.5	2.4	0.1		6.54	9.42		687.3	-3.1	-4.9	0.0	0.0
8789	0.889	1.247	371.06		3.2	2.4	0.1		6.60	8.55		681.8	-2.4	-6.7	0.0	0.0
8790	0.607	1.687	370.93		3.0	2.3	-0.0		6.24	7.89		681.2	-4.3	-3.7	0.0	0.0
8791	0.263	2.001	369.59		2.8	2.3	-0.0		6.27	7.31		678.1	-3.7	-7.9	0.0	0.0
8792	0.075	1.750	368.74		2.8	2.3	0.0		6.27	7.46		675.1	-3.1	-9.8	0.0	0.0
8793	0.357	1.310	368.39		2.7	2.3	0.1		6.26	7.34		678.1	-3.7	-5.5	0.0	0.0
8794	0.043	1.058	368.88		2.9	2.3	-0.0		6.20	7.72		668.4	-3.1	-7.3	0.0	0.0
8795	-0.114	0.964	368.88		3.0	2.3	-0.0		6.12	7.94		665.3	-3.1	-6.7	0.0	0.0
8796	0.387	0.996	368.88		3.1	2.3	-0.0		6.29	8.36		670.8	-3.1	-6.7	0.0	0.0
8797	0.732	0.933	369.86		3.3	2.3	0.0		6.17	8.87		669.0	-3.1	-7.9	0.0	0.0
8798	1.235	1.027	369.72		3.5	2.4	0.2		6.49	9.39		678.1	-3.7	-3.1	0.0	0.0
8799	1.392	1.153	369.86		3.3	2.4	0.2		6.63	8.74		676.3	-3.1	-7.3	0.0	0.0
8800	0.796	1.341	369.94		2.9	2.3	0.2		6.41	7.73		678.8	-3.7	-10.4	0.0	0.0
8801	0.451	1.624	369.16		2.9	2.3	0.1		6.23	7.77		686.7	-3.1	-7.3	0.0	0.0
8802	0.326	1.404	369.73		2.9	2.3	0.1		6.21	7.78		684.2	-2.4	-7.3	0.0	0.0
8803	0.232	1.247	368.88		2.8	2.1	0.1		5.68	7.60		687.3	-4.3	-3.7	0.0	0.0
8804	0.294	1.467	368.88		2.7	1.9	0.1		5.28	7.26		689.1	-3.7	-5.5	0.0	0.0
8805	0.044	1.341	369.10		2.7	1.9	0.1		5.29	7.22		689.1	-3.1	-7.9	0.0	0.0
8806	0.168	1.153	367.82		3.0	2.0	0.0		5.52	8.11		695.2	-3.7	-3.7	0.0	0.0
