

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14633	0.120	-0.291	916.94		-2.839	8.483	0.057		9.26	-3.09		3734.4	14.6	-9.2	-290.5	-399.2
14634	0.040	-0.211	915.93		-3.019	8.487	0.012		9.27	-3.29		3957.2	14.0	-9.8	-346.1	-499.3
14635	-0.055	-0.275	916.84		-2.886	8.561	-0.019		9.34	-3.14		4111.6	14.6	-9.8	-346.7	-520.1
14636	0.133	-0.243	916.52		-2.876	8.506	0.009		9.29	-3.13		4595.6	14.0	-10.4	-317.4	-492.0
14637	0.118	-0.370	916.49		-2.864	8.598	0.002		9.39	-3.11		781.9	14.6	-10.4	-250.3	-402.9
14638	0.166	-0.291	916.31		-2.816	8.531	0.032		9.32	-3.06		-199.0	14.0	-11.0	-158.1	-263.7
14639	0.150	-0.290	915.83		-2.988	8.554	0.034		9.35	-3.25		186.8	14.6	-9.8	-50.1	-101.3
14640	0.103	-0.227	916.38		-2.875	8.543	0.035		9.33	-3.13		868.0	14.0	-9.8	64.1	77.5
14641	0.135	-0.275	915.89		-2.931	8.506	0.055		9.29	-3.19		1582.7	13.4	-10.4	187.4	271.6
14642	-0.007	-0.259	916.31		-2.816	8.592	-0.001		9.38	-3.06		2148.0	14.0	-10.4	288.7	437.0
14643	0.133	-0.164	915.89		-2.853	8.543	-0.016		9.33	-3.11		2630.8	14.6	-11.0	356.5	553.6
14644	0.149	-0.338	916.00		-2.863	8.611	0.008		9.41	-3.11		3033.0	15.3	-11.0	414.5	656.2
14645	0.103	-0.306	916.23		-2.660	8.630	0.044		9.42	-2.89		3370.6	14.6	-10.4	416.9	677.5
14646	0.103	-0.259	915.68		-2.851	8.629	0.032		9.43	-3.10		3654.4	15.3	-9.8	390.0	650.1
14647	0.056	-0.275	915.99		-2.747	8.588	0.039		9.38	-2.99		3890.0	15.9	-9.8	323.5	559.7
14648	0.119	-0.212	915.64		-2.803	8.587	0.028		9.38	-3.05		4090.2	15.3	-11.0	229.5	419.9
14649	0.134	-0.307	915.88		-2.736	8.606	0.024		9.40	-2.98		4221.4	14.6	-10.4	119.6	258.2
14650	0.025	-0.291	915.84		-2.688	8.600	0.011		9.39	-2.92		4670.7	14.6	-11.0	1.8	77.5
14651	0.086	-0.228	915.61		-2.792	8.704	-0.015		9.51	-3.04		789.8	14.0	-11.6	-123.9	-116.0
14652	0.118	-0.354	915.95		-2.659	8.656	0.025		9.45	-2.89		-195.9	14.0	-9.8	-224.6	-282.6
14653	0.150	-0.306	915.74		-2.656	8.741	0.039		9.55	-2.89		640.3	14.0	-10.4	-292.4	-398.6
14654	0.072	-0.291	915.63		-2.667	8.662	0.041		9.46	-2.90		1360.6	14.6	-10.4	-347.9	-499.3
14655	0.150	-0.291	915.11		-2.811	8.618	0.037		9.42	-3.06		1964.2	14.6	-9.8	-349.1	-521.3
14656	0.135	-0.275	915.42		-2.666	8.674	0.050		9.48	-2.90		2475.7	14.6	-10.4	-319.8	-493.8
14657	0.135	-0.243	915.45		-2.657	8.632	0.033		9.43	-2.89		2901.8	15.3	-9.8	-252.1	-404.1
14658	0.087	-0.291	915.10		-2.596	8.718	0.008		9.53	-2.83		3261.9	14.6	-9.2	-158.7	-264.3
14659	-0.023	-0.164	915.56		-2.608	8.712	0.009		9.52	-2.84		3561.6	15.3	-9.8	-50.1	-103.2
14660	0.181	-0.291	914.93		-2.624	8.760	0.020		9.58	-2.86		3813.1	14.6	-10.4	65.9	76.9
14661	0.025	-0.322	915.73		-2.462	8.792	0.028		9.60	-2.68		4026.1	15.3	-9.8	188.6	270.4
14662	0.103	-0.148	915.06		-2.625	8.712	0.038		9.52	-2.86		4165.9	14.6	-10.4	289.9	438.9
14663	0.041	-0.291	915.31		-2.577	8.742	0.035		9.55	-2.81		4648.1	14.6	-11.0	357.7	556.7
14664	0.214	-0.196	915.13		-2.548	8.712	0.060		9.53	-2.78		789.2	14.0	-11.0	415.7	657.4
14665	0.086	-0.338	914.82		-2.653	8.779	0.008		9.60	-2.89		-210.0	14.0	-10.4	417.5	678.8
14666	0.118	-0.228	915.27		-2.451	8.762	0.011		9.58	-2.67		423.0	14.0	-10.4	390.6	651.3
14667	0.102	-0.290	914.71		-2.622	8.822	0.012		9.65	-2.86		1130.4	14.6	-10.4	324.1	560.9
14668	0.071	-0.275	915.20		-2.489	8.787	0.021		9.60	-2.71		1783.6	14.6	-9.8	227.7	420.6
14669	0.134	-0.259	914.78		-2.526	8.798	0.038		9.62	-2.75		2323.1	14.6	-10.4	117.2	257.0
14670	0.056	-0.164	914.85		-2.507	8.799	0.019		9.62	-2.73		2774.8	14.6	-9.8	-1.2	76.3
14671	0.135	-0.196	914.32		-2.555	8.694	0.041		9.51	-2.79		3155.1	15.3	-9.8	-125.1	-116.6
14672	0.198	-0.243	914.70		-2.488	8.787	0.041		9.61	-2.71		3471.9	15.3	-10.4	-225.2	-282.0
14673	0.102	-0.227	914.52		-2.438	8.781	0.010		9.60	-2.66		3740.5	15.3	-10.4	-291.2	-397.4
14674	0.088	-0.243	914.42		-2.486	8.811	0.023		9.64	-2.71		3962.6	15.3	-9.8	-346.7	-498.7
14675	0.070	-0.275	914.67		-2.438	8.855	-0.005		9.68	-2.66		4112.8	14.6	-10.4	-347.3	-520.1
14676	0.118	-0.275	914.50		-2.544	8.836	0.008		9.67	-2.77		4601.1	15.3	-9.2	-318.0	-491.4
14677	0.118	-0.354	915.02		-2.362	8.867	0.014		9.69	-2.57		782.5	14.6	-10.4	-251.5	-402.2
14678	0.087	-0.195	914.42		-2.506	8.799	0.033		9.63	-2.73		-199.6	14.6	-9.8	-159.3	-264.3
14679	0.181	-0.275	914.60		-2.477	8.805	0.034		9.63	-2.70		185.6	15.3	-9.8	-51.9	-103.2
14680	0.214	-0.211	914.59		-2.362	8.745	0.060		9.57	-2.57		874.1	14.6	-11.0	64.1	76.3
14681	0.102	-0.227	914.14		-2.504	8.848	0.010		9.68	-2.73		1582.1	14.0	-10.4	186.8	269.8
14682	0.024	-0.228	914.45		-2.379	8.843	0.002		9.67	-2.59		2152.2	14.6	-9.8	287.5	437.6
14683	0.086	-0.195	914.21		-2.484	8.861	0.008		9.70	-2.71		2630.2	14.6	-9.8	355.9	554.2
14684	0.056	-0.259	914.31		-2.456	8.843	0.014		9.67	-2.68		3033.6	14.6	-9.8	413.2	655.6
14685	0.103	-0.275	914.56		-2.351	8.837	0.029		9.67	-2.56		3371.8	15.3	-9.2	417.5	678.1
14686	0.118	-0.211	914.28		-2.427	8.874	0.014		9.71	-2.65		3652.6	14.6	-9.8	391.3	651.3
14687	0.134	-0.259	914.38		-2.399	8.806	0.021		9.63	-2.61		3891.8	14.0	-9.8	323.5	560.3
14688	0.261	-0.243	914.31		-2.379	8.831	0.056		9.67	-2.59		4088.4	14.0	-9.8	229.5	420.6
14689	-0.007	-0.322	914.66		-2.360	8.892	0.005		9.72	-2.57		4226.3	14.6	-10.4	119.6	258.8
14690	0.149	-0.196	914.31		-2.398	8.855	0.003		9.69	-2.62		4639.6	14.0	-10.4	2.4	78.7
14691	0.071	-0.275	914.49		-2.427	8.886	0.004		9.72	-2.64		782.5	14.6	-9.8	-122.7	-116.6
14692	0.134	-0.196	914.59		-2.399	8.818	0.004		9.65	-2.62		-192.9	14.6	-11.0	-225.8	-282.6
14693	0.133	-0.354	914.35		-2.465	8.897	0.001		9.74	-2.68		657.4	14.0	-10.4	-291.2	-398.6
14694	0.088	-0.180	914.62		-2.331	8.849	0.039		9.68	-2.54		1371.5	14.6	-10.4	-347.3	-499.3
14695	0.181	-0.291	913.86		-2.541	8.860	0.028		9.70	-2.77		1978.3	14.6	-11.0	-349.1	-521.3
14696	0.182	-0.259	915.15		-2.266	8.845	0.054		9.67	-2.47		2483.7	14.0	-11.0	-321.1	-495.0
14697	0.086	-0.259	913.93		-2.464	8.885	0.005		9.73	-2.69		2912.2	14.6	-9.8	-253.9	-404.7
14698	0.040	-0.164	914.84		-2.370	8.911	0.015		9.74	-2.59		3268.6	15.3	-9.2	-160.5	-266.7
14699	0.149	-0.243	914.24		-2.378	8.856	0.008		9.69	-2.59		3568.9	15.9	-9.2	-51.9	-105.6
14700	0.055	-0.212	914.56		-2.407	8.947	0.002		9.79	-2.62		3819.2	15.3	-10.4	63.5	75.1
14701	0.135	-0.227	914.66		-2.263	8.905	0.041		9.74	-2.47		4029.8	14.6	-9.2	187.4	269.2
14702	0.103	-0.227	914.21		-2.465	8.874	0.029		9.71	-2.69		4172.0	15.9	-9.8	288.7	437.6
14703	0.119	-0.196	914.59		-2.340	8.905	0.040		9.74	-2.55		4651.2	13.4	-10.4	357.1	554.2
14704	0.166	-0.291	914.45		-2.438	8.856	0.044		9.69	-2.66		788.6	14.0	-11.6	415.1	654.9
14705	-0.007	-0.212	914.84		-2.331	8.949	0.005		9.78	-2.54		-210.6	13.4	-9.8	418.1	677.5
14706	0.086	-0.149	914.67		-2.437	8.930	-0.014		9.77	-2.66		429.7	14.6	-9.8	391.3	650.1
14707	0.180	-0.259	914.46		-2.436	8.978	0.011		9.82	-2.65		1130.4	14.0	-11.0	324.7	560.9
14708	0.072	-0.227	914.70		-2.389	8.936	0.032		9.77	-2.60		1787.8	14.6	-9.8	229.5	421.2
14709	0.213	-0.259	914.42		-2.465	8.972	0.037		9.82	-2.69		2322.5	15.3	-10.4	117.8	258.2
14710	0.072	-0.211	914.70		-2.389	8.924	0.044		9.76	-2.60		2777.9	14.6	-10.4	0.0	78.1
14711	0.150	-0.164	914.50		-2.524	8.947	0.037		9.79	-2.75		3154.5	14.0	-9.8	-125.1	-116.0
14712	0.166	-0.259	914.95		-2.400	8.906	0.044		9.74	-2.61		3474.9	14.6	-9.8	-225.2	-281.4
14713	0.103	-0.196	914.67		-2.418	8.942	0.013		9.78	-2.64		3739.9	14.6	-10.4	-290.5	-396.8
14714	0.054	-0.196	914.57		-2.523	9.021	-0.029		9.87	-2.75		3965.1	15.3	-9.8	-346.7	-498.1
14715	0.071	-0.227	914.95		-2.399	8.966	0.018		9.80	-2.61		4115.9	15.3	-9.2	-347.9	-519.4
14716	0.181	-0.290	914.74		-2.436	9.040	0.031		9.89	-2.65		4601.7	14.6	-9.2	-318.6	-492.0
14717	0.026	-0.148	914.95		-2.438	9.004	0.051		9.84	-2.66		781.9	15.3	-9.8	-252.7	-404.1
14718	0.150	-0.195	914.40		-2.630	8.941	0.042		9.78	-2.87		-201.4	14.0	-10.4	-159.9	-266.7
14719	0.088	-0.212	915.20		-2.468	9.010	0.031		9.85	-2.69		200.8	14.6	-9.8	-51.9	-105.6
14720	0.165	-0.228	914.85		-2.505	8.972	0.013		9.81	-2.73		883.2	14.0	-10.4	63.5	75.1
14721	0.055	-0.291	914.89		-2.514	9.052	-0.006		9.90	-2.74		1593.1	13.4	-9.2	186.2	268.6
14722	0.087	-0.148	915.16		-2.458	9.016	0.006		9.85	-2.68		2159.6	13.4	-11.6	287.5	435.8
14723	0.180	-0.354	914.89		-2.592	9.076	-0.000		9.93	-2.82		2639.9	14.6	-11.0	355.2	553.6
14724	0.103	-0.291	915.55		-2.371	9.133	0.032		9.98	-2.58		3038.5	14.0	-10.4	413.8	654.9
14725	0.150	-0.211	914.51		-2.678	9.045	0.036		9.90	-2.92		3378.5	14.6	-9.2	417.5	677.5
14726	0.056	-0.243	915.49		-2.566	9.034	0.034		9.87	-2.79		3658.1	14.6	-10.4	389.4	651.3
14727	0.229	-0.211	915.14		-2.584	8.984	0.056		9.83	-2.82		3896.7	14.6	-9.8	324.7	562.2
14728	0.070	-0.259	915.35		-2.565	9.058	-0.008		9.90	-2.79		4093.3	14.6	-9.8	230.1	422.4
14729	0.087	-0.243	915.14		-2.545	9.009	0.020		9.85	-2.77		4235.5	15.9	-10.4	120.2	260.6
14730	0.071	-0.291	915.25		-2.670	9.125	-0.010		9.97	-2.91		4587.7	15.3	-10.4	2.4	81.2
14731	0.087	-0.291	915.38		-2.516	9.077	0.022		9.92	-2.74		767.3	15.3	-9.2	-122.7	-113.5
14732	0.088	-0.211	915.42		-2.564	9.119	0.039		9.97	-2.79		-189.2	15.9	-9.8	-224.6	-280.2
14733	0.056	-0.196	915.49		-2.565	9.108	0.022		9.95	-2.79		659.8	15.3	-10.4	-290.5	-396.8
14734	0.103	-0.228	915.49		-2.624	9.009	0.013		9.84	-2.86		1378.3	15.3	-9.8	-346.7	-498.7
14735	0.151	-0.307	915.74		-2.595	9.064	0.037		9.90	-2.82		1978.3	14.0	-10.4	-348.5	-519.4
14736	0.039	-0.291	915.74		-2.595	9.089	0.001		9.93	-2.82		2489.8	15.3	-10.4	-321.7	-493.2
14737	0.134	-0.228	915.60		-2.633	9.114	0.007		9.96	-2.87		2912.2	14.6	-11.0	-255.8	-405.3
14738	0.071	-0.291	915.95		-2.596	9.139	0.015		9.98	-2.82		3272.3	14.6	-10.4	-162.4	-268.0
14739	0.181	-0.180	915.74		-2.653	9.114	0.029		9.96	-2.89		3569.6	15.3	-9.2	-53.7	-106.2
14740	0.088	-0.354	915.88		-2.537	9.151	0.036		9.99	-2.76		3822.3	15.3	-11.0	62.3	74.5
14741	0.103	-0.132	915.53		-2.711	9.064	0.035		9.90	-2.96		4031.0	14.6	-10.4	184.9	269.2
14742	0.087	-0.259	915.78		-2.644	9.070	0.017		9.91	-2.88		4172.0	15.3	-9.2	287.5	437.0
14743	0.199	-0.196	916.05		-2.549	9.059	0.065		9.90	-2.78		4653.6	15.9	-9.2	355.2	553.6
14744	0.117	-0.291	915.57		-2.700	9.144	-0.009		9.99	-2.94		789.8	13.4	-10.4	414.5	655.6
14745	0.056	-0.275	916.16		-2.577	9.139	0.008		9.98	-2.80		-210.0	14.6	-9.2	418.1	677.5
14746	0.181	-0.259	915.53		-2.691	9.138	0.031		9.99	-2.93		439.5	14.0	-10.4	390.6	649.5
14747	0.072	-0.323	916.17		-2.654	9.199	0.021		10.04	-2.89		1147.5	13.4	-10.4	325.3	561.6
14748	0.181	-0.307	916.06		-2.683	9.156	0.020		10.00	-2.92		1797.0	13.4	-11.0	231.9	423.0
14749	0.071	-0.227	916.00		-2.721	9.193	0.029		10.04	-2.96		2334.7	14.6	-10.4	119.6	260.0
14750	0.151	-0.243	916.10		-2.674	9.089	0.051		9.93	-2.91		2782.8	14.6	-11.0	1.8	80.0
14751	0.308	-0.322	915.82		-2.750	9.113	0.057		9.96	-2.99		3163.6	14.0	-10.4	-122.1	-114.1
14752	0.008	-0.196	916.34		-2.606	9.182	0.006		10.02	-2.84		3478.0	14.6	-9.8	-224.6	-281.4
14753	0.087	-0.212	915.79		-2.817	9.143	0.014		9.99	-3.07		3746.6	15.3	-9.8	-289.9	-396.1
14754	0.118	-0.227	916.35		-2.703	9.181	0.014		10.02	-2.94		3966.9	14.6	-10.4	-346.1	-498.7
14755	0.118	-0.243	915.93		-2.721	9.156	0.006		10.00	-2.96		4119.5	14.0	-9.2	-348.5	-520.1
14756	0.118	-0.323	916.32		-2.712	9.199	0.017		10.04	-2.95		4605.4	15.3	-9.8	-319.2	-492.6
14757	0.166	-0.227	916.03		-2.654	9.138	0.032		9.98	-2.89		781.3	14.6	-9.8	-253.9	-405.3
14758	0.119	-0.259	915.79		-2.856	9.155	0.026		10.00	-3.11		-200.8	14.6	-10.4	-162.4	-269.2
14759	0.183	-0.243	916.62		-2.589	9.121	0.060		9.96	-2.82		205.7	14.6	-10.4	-52.5	-106.2
14760	0.071	-0.243	915.93		-2.818	9.193	0.004		10.04	-3.07		893.0	14.0	-9.8	63.5	74.5
14761	0.056	-0.196	916.35		-2.703	9.181	0.000		10.02	-2.94		1596.8	14.0	-10.4	185.6	268.6
14762	0.118	-0.307	916.00		-2.857	9.193	0.008		10.04	-3.11		2166.3	14.6	-10.4	286.3	434.6
14763	0.102	-0.307	916.39		-2.732	9.223	-0.002		10.07	-2.97		2641.2	14.0	-10.4	354.6	551.8
14764	0.134	-0.354	916.36		-2.780	9.205	0.032		10.05	-3.02		3044.6	14.0	-11.0	413.8	653.7
14765	0.149	-0.212	916.11		-2.847	9.211	0.011		10.06	-3.10		3377.9	14.6	-11.0	417.5	677.5
14766	0.072	-0.259	916.25		-2.828	9.211	0.035		10.06	-3.08		3662.9	14.6	-9.8	390.6	651.3
14767	0.276	-0.259	916.00		-2.838	9.131	0.049		9.98	-3.09		3897.3	14.0	-10.4	325.3	563.4
14768	0.008	-0.275	916.18		-2.789	9.223	-0.008		10.07	-3.03		4095.7	14.6	-9.2	231.9	424.2
14769	0.071	-0.180	916.19		-2.925	9.186	-0.019		10.03	-3.19		4240.4	14.6	-10.4	119.6	261.9
14770	0.118	-0.354	916.33		-2.867	9.223	0.005		10.07	-3.12		4518.7	15.3	-9.8	1.8	81.8
14771	0.118	-0.259	916.85		-2.743	9.217	0.022		10.06	-2.98		751.4	14.6	-9.8	-122.7	-112.9
14772	0.149	-0.323	915.86		-2.817	9.229	0.008		10.08	-3.06		-178.8	14.6	-9.8	-223.4	-279.6
14773	0.040	-0.259	916.56		-2.743	9.181	0.032		10.02	-2.98		667.2	15.3	-11.0	-290.5	-395.5
14774	0.135	-0.243	915.66		-2.932	9.203	0.044		10.06	-3.19		1383.8	14.0	-10.4	-347.3	-496.9
14775	-0.006	-0.307	916.71		-2.801	9.205	0.022		10.04	-3.05		1987.4	15.9	-9.8	-349.8	-520.1
14776	0.071	-0.196	916.04		-2.847	9.210	-0.002		10.06	-3.10		2492.8	14.6	-9.8	-321.1	-494.4
14777	-0.024	-0.260	916.50		-2.897	9.241	-0.036		10.08	-3.15		2918.9	14.0	-9.8	-253.9	-405.3
14778	0.134	-0.307	916.43		-2.819	9.218	0.007		10.06	-3.07		3271.7	14.0	-10.4	-162.4	-266.7
14779	0.087	-0.402	916.22		-2.875	9.302	0.016		10.16	-3.12		3573.2	14.6	-10.4	-53.1	-105.6
14780	0.072	-0.259	916.32		-2.848	9.223	0.027		10.07	-3.10		3821.6	14.0	-11.0	61.0	74.5
14781	0.119	-0.291	915.91		-3.021	9.197	0.037		10.05	-3.29		4035.3	15.3	-9.8	184.9	268.0
14782	0.072	-0.243	916.74		-2.811	9.223	0.032		10.06	-3.06		4173.2	15.3	-11.0	286.9	435.2
14783	0.103	-0.228	915.97		-2.925	9.136	0.013		9.98	-3.19		4656.0	15.3	-11.0	355.9	552.4
14784	0.024	-0.291	916.37		-2.915	9.253	0.008		10.10	-3.17		791.1	14.6	-10.4	413.2	654.9
14785	-0.007	-0.275	916.18		-2.867	9.210	-0.015		10.05	-3.12		-210.0	14.6	-9.8	417.5	678.8
14786	0.071	-0.307	916.29		-2.876	9.266	0.010		10.11	-3.13		446.8	15.3	-10.4	390.6	651.9
14787	0.040	-0.259	916.78		-2.723	9.291	0.032		10.14	-2.96		1151.8	14.0	-9.8	325.3	564.6
14788	0.040	-0.275	916.15		-2.935	9.167	0.029		10.01	-3.19		1804.3	14.6	-8.5	232.6	427.3
14789	0.041	-0.275	916.50		-2.878	9.192	0.038		10.03	-3.13		2336.0	14.0	-10.4	120.9	263.1
14790	0.088	-0.259	916.12		-2.964	9.173	0.020		10.02	-3.23		2788.3	15.3	-9.8	3.1	82.4
14791	0.102	-0.291	916.33		-2.906	9.197	0.004		10.04	-3.16		3161.8	14.6	-10.4	-121.5	-111.1
14792	0.056	-0.275	916.25		-2.809	9.174	0.019		10.01	-3.06		3481.7	14.0	-11.0	-222.8	-277.7
14793	0.117	-0.243	916.12		-2.982	9.234	-0.012		10.08	-3.25		3746.0	14.0	-11.0	-289.9	-394.9
14794	0.087	-0.307	916.22		-2.857	9.192	0.020		10.04	-3.11		3970.6	14.6	-10.4	-347.3	-496.2
14795	0.119	-0.338	916.01		-2.914	9.240	0.039		10.09	-3.17		4119.5	14.6	-11.0	-349.1	-520.1
14796	0.025	-0.227	915.83		-2.885	9.185	0.031		10.03	-3.14		4606.6	15.3	-9.2	-320.5	-492.0
14797	0.072	-0.196	915.83		-2.963	9.148	0.035		9.99	-3.23		782.5	14.6	-9.2	-255.8	-405.3
14798	0.151	-0.243	916.01		-2.857	9.179	0.046		10.03	-3.11		-202.6	14.6	-9.8	-163.0	-269.2
14799	0.056	-0.307	916.18		-2.867	9.161	0.011		10.00	-3.12		219.1	15.3	-9.8	-54.9	-106.8
14800	0.165	-0.307	915.59		-2.971	9.191	0.001		10.04	-3.23		904.6	14.6	-10.4	59.8	73.9
14801	0.008	-0.291	916.29		-2.818	9.241	-0.002		10.09	-3.07		1610.2	14.6	-9.8	183.1	268.0
14802	0.165	-0.259	915.66		-2.990	9.203	0.015		10.06	-3.26		2172.4	14.0	-10.4	285.7	435.8
14803	0.040	-0.322	916.40		-2.828	9.259	0.032		10.11	-3.07		2650.3	14.0	-9.8	353.4	551.8
14804	0.118	-0.180	915.70		-2.982	9.160	0.025		10.01	-3.25		3047.7	14.0	-9.8	411.4	654.3
14805	0.134	-0.291	915.49		-3.039	9.147	0.018		10.00	-3.31		3385.8	14.6	-10.4	416.3	678.8
14806	0.246	-0.243	916.15		-2.858	9.143	0.063		9.99	-3.11		3664.2	14.6	-9.8	390.0	650.7
14807	0.118	-0.323	915.38		-2.990	9.178	-0.006		10.03	-3.25		3902.8	15.9	-9.2	325.9	564.0
14808	0.056	-0.243	916.18		-2.828	9.161	0.014		10.00	-3.08		4096.3	15.3	-9.2	232.6	427.3
14809	0.102	-0.259	915.45		-2.950	9.227	0.001		10.08	-3.21		4251.4	14.6	-9.8	121.5	264.9
14810	-0.023	-0.275	916.19		-2.925	9.186	0.009		10.03	-3.18		4414.9	15.3	-9.8	4.3	84.2
14811	0.149	-0.322	915.73		-2.913	9.203	0.019		10.05	-3.17		723.9	14.6	-9.8	-120.2	-109.9
14812	-0.023	-0.259	915.69		-2.923	9.185	0.009		10.03	-3.18		-174.0	14.0	-10.4	-221.6	-276.5
14813	0.103	-0.291	915.83		-2.905	9.112	0.035		9.95	-3.16		672.6	14.0	-11.0	-289.3	-393.1
14814	0.229	-0.307	915.69		-2.943	9.161	0.042		10.01	-3.20		1393.5	14.0	-10.4	-346.7	-496.2
14815	-0.039	-0.291	916.00		-2.817	9.204	-0.004		10.05	-3.07		1991.1	13.4	-11.0	-349.8	-520.7
14816	0.086	-0.323	915.38		-2.970	9.178	-0.000		10.03	-3.23		2498.9	14.6	-9.8	-321.7	-493.2
14817	0.008	-0.275	915.87		-2.895	9.192	-0.011		10.04	-3.15		2921.9	14.6	-11.0	-255.8	-405.9
14818	0.118	-0.275	915.63		-2.981	9.160	0.008		10.01	-3.25		3279.0	14.6	-9.8	-163.6	-270.4
14819	0.118	-0.338	916.04		-2.827	9.209	0.011		10.06	-3.07		3575.0	14.6	-10.4	-54.3	-108.6
14820	0.103	-0.243	915.69		-2.944	9.087	0.035		9.93	-3.21		3828.4	14.6	-10.4	60.4	72.0
14821	0.228	-0.291	915.42		-3.020	9.110	0.033		9.96	-3.29		4035.3	14.6	-10.4	183.7	265.5
14822	0.167	-0.275	915.89		-2.828	9.088	0.050		9.93	-3.08		4176.9	15.3	-10.4	285.7	433.4
14823	0.023	-0.259	915.48		-2.961	9.147	-0.004		9.99	-3.23		4656.7	15.3	-10.4	354.6	550.6
14824	0.008	-0.228	915.90		-2.847	9.124	-0.013		9.96	-3.10		789.8	13.4	-11.0	413.2	654.9
14825	0.102	-0.196	915.83		-2.944	9.136	0.001		9.98	-3.21		-210.6	14.0	-10.4	417.5	679.4
14826	0.086	-0.291	915.80		-2.895	9.154	-0.009		10.00	-3.15		456.0	14.6	-9.2	391.9	651.9
14827	0.103	-0.323	915.76		-2.827	9.111	0.030		9.95	-3.08		1164.6	15.3	-9.2	326.6	565.2
14828	0.118	-0.243	915.37		-2.932	9.130	0.022		9.98	-3.19		1809.8	13.4	-9.8	233.2	428.5
14829	0.056	-0.275	915.93		-2.877	9.069	0.028		9.90	-3.13		2345.7	15.3	-10.4	122.1	264.3
14830	0.276	-0.275	915.62		-2.924	9.062	0.052		9.91	-3.18		2791.9	14.6	-10.4	4.9	84.8
14831	-0.023	-0.259	915.80		-2.934	9.117	-0.005		9.95	-3.19		3170.4	14.0	-9.8	-119.6	-109.3
14832	0.086	-0.164	915.52		-2.991	9.104	-0.011		9.95	-3.26		3484.1	14.0	-11.0	-222.8	-276.5
14833	0.102	-0.354	915.42		-3.019	9.122	0.009		9.97	-3.29		3751.4	15.3	-9.8	-288.1	-393.1
14834	0.103	-0.243	916.04		-2.887	9.075	0.015		9.91	-3.14		3971.2	15.3	-11.0	-346.7	-496.9
14835	0.181	-0.322	915.31		-2.990	9.103	0.020		9.95	-3.26		4123.2	14.6	-11.0	-349.1	-520.7
14836	0.088	-0.227	915.90		-2.887	9.062	0.056		9.90	-3.14		4607.8	15.3	-11.0	-320.5	-493.2
14837	0.150	-0.212	914.89		-3.027	9.054	0.028		9.90	-3.30		781.3	14.6	-9.8	-255.1	-405.9
14838	0.073	-0.259	915.79		-2.896	9.044	0.047		9.88	-3.15		-202.6	14.0	-9.2	-164.8	-272.2
14839	0.071	-0.228	915.23		-2.951	9.092	0.004		9.94	-3.22		224.6	14.6	-9.2	-54.9	-109.9
14840	-0.040	-0.212	915.80		-2.953	9.129	-0.037		9.97	-3.22		913.8	14.6	-9.8	59.8	70.2
14841	0.150	-0.227	915.80		-2.915	9.068	0.028		9.91	-3.18		1612.6	14.0	-11.0	183.7	264.3
14842	0.118	-0.339	915.77		-2.923	9.172	-0.003		10.02	-3.18		2178.5	15.3	-10.4	285.7	433.4
14843	0.088	-0.275	915.69		-2.866	9.050	0.034		9.89	-3.12		2652.1	13.4	-10.4	352.8	550.6
14844	0.119	-0.306	915.24		-3.049	9.042	0.039		9.88	-3.32		3053.8	14.0	-10.4	412.6	653.7
14845	0.088	-0.243	915.69		-2.944	9.062	0.040		9.90	-3.21		3385.8	14.0	-11.6	417.5	677.5
14846	0.134	-0.307	915.38		-3.088	9.030	0.024		9.87	-3.36		3669.7	14.6	-10.4	391.3	650.7
14847	0.071	-0.259	915.66		-2.953	9.042	0.007		9.88	-3.22		3902.2	14.6	-9.8	325.9	565.2
14848	0.039	-0.228	915.42		-3.098	9.048	-0.021		9.89	-3.38		4098.2	14.6	-9.2	233.8	429.1
14849	0.165	-0.323	915.42		-3.058	9.085	-0.005		9.93	-3.33		4261.7	14.6	-9.2	122.7	265.5
14850	0.056	-0.338	915.80		-2.856	9.079	0.030		9.92	-3.11		4304.5	15.3	-10.4	4.3	84.8
14851	0.135	-0.196	915.17		-3.087	9.017	0.041		9.86	-3.37		698.3	14.6	-10.4	-120.9	-109.9
14852	0.088	-0.243	915.69		-2.963	9.061	0.034		9.90	-3.23		-163.0	14.0	-10.4	-222.2	-277.1
14853	0.167	-0.212	915.38		-3.108	8.993	0.050		9.83	-3.39		686.1	14.6	-9.8	-289.3	-393.7
14854	0.024	-0.307	915.63		-3.021	9.036	-0.003		9.87	-3.29		1402.7	14.6	-9.8	-346.1	-496.9
14855	0.056	-0.323	915.56		-3.060	8.999	-0.009		9.83	-3.33		2000.9	14.6	-9.8	-349.1	-520.7
14856	0.086	-0.323	915.42		-3.097	9.096	-0.015		9.94	-3.37		2505.6	14.6	-9.2	-321.7	-493.8
14857	0.056	-0.307	915.91		-3.042	9.011	0.019		9.84	-3.31		2929.3	14.6	-9.2	-257.0	-408.4
14858	0.181	-0.370	915.56		-3.059	9.072	0.031		9.91	-3.33		3280.2	14.0	-9.8	-164.8	-271.6
14859	-0.006	-0.259	915.77		-3.041	9.060	0.031		9.89	-3.31		3581.2	14.0	-9.8	-54.9	-109.3
14860	0.134	-0.243	915.17		-3.165	8.967	0.030		9.80	-3.45		3827.7	14.0	-9.8	59.8	70.8
