

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3667	1.542	-1.158	701.57		6.4	9.8	-0.1		14.02	9.21		5215.2	36.0	49.4	0.0	0.0
3668	1.292	-1.221	699.31		6.4	9.6	-0.1		13.80	9.19		5215.2	36.6	50.1	0.0	0.0
3669	1.794	-1.409	700.36		7.0	9.7	-0.0		13.89	9.99		5215.2	36.0	53.7	0.0	0.0
3670	1.480	-0.718	699.80		6.5	9.7	-0.1		13.89	9.30		5214.6	35.4	56.2	0.0	0.0
3671	1.478	-0.938	699.59		6.7	9.5	-0.3		13.63	9.62		5215.2	35.4	59.8	0.0	0.0
3672	2.043	-1.189	701.42		6.8	9.7	-0.2		13.90	9.77		5215.2	36.0	59.8	0.0	0.0
3673	1.699	-1.284	700.23		6.6	9.6	-0.1		13.86	9.54		5215.8	35.4	59.2	0.0	0.0
3674	1.824	-1.629	701.00		7.1	9.7	-0.1		13.97	10.24		5215.2	36.0	57.4	0.0	0.0
3675	1.700	-1.189	701.14		6.8	9.7	-0.0		13.93	9.78		5214.6	35.4	53.7	0.0	0.0
3676	1.450	-1.189	699.17		6.4	9.5	-0.0		13.71	9.25		5215.2	35.4	56.8	0.0	0.0
3677	2.076	-1.504	700.29		6.9	9.5	0.0		13.64	9.86		5214.6	36.0	56.8	0.0	0.0
3678	1.826	-1.221	699.66		6.3	9.5	0.1		13.66	9.10		5214.6	35.4	52.5	0.0	0.0
3679	1.762	-1.252	698.81		6.5	9.5	-0.0		13.61	9.40		5213.9	35.4	55.5	0.0	0.0
3680	2.107	-0.938	700.79		6.5	9.6	-0.0		13.86	9.35		5213.9	35.4	48.8	0.0	0.0
3681	1.638	-1.001	699.03		6.1	9.4	-0.0		13.51	8.74		5213.3	36.0	53.1	0.0	0.0
3682	2.044	-1.472	700.58		6.8	9.4	-0.1		13.46	9.74		5213.9	36.0	54.9	0.0	0.0
3683	2.044	-1.064	701.00		6.7	9.5	-0.0		13.70	9.61		5213.3	36.0	50.1	0.0	0.0
3684	1.511	-1.126	698.95		6.6	9.5	-0.1		13.73	9.44		5214.6	36.0	54.3	0.0	0.0
3685	2.169	-1.252	699.94		7.0	9.6	-0.1		13.85	10.05		5213.9	35.4	64.1	0.0	0.0
3686	2.422	-0.938	700.44		6.2	9.7	0.1		13.94	8.94		5214.6	36.0	59.2	0.0	0.0
3687	2.233	-1.315	698.81		6.6	9.6	-0.0		13.84	9.51		5214.6	35.4	56.2	0.0	0.0
3688	2.233	-1.064	700.92		7.0	9.8	-0.0		14.15	9.97		5214.6	35.4	52.5	0.0	0.0
3689	1.542	-0.875	699.24		6.4	9.7	-0.1		13.94	9.21		5214.6	35.4	58.6	0.0	0.0
3690	1.792	-1.284	699.94		6.6	9.6	-0.2		13.76	9.55		5214.6	36.0	57.4	0.0	0.0
3691	1.981	-1.001	700.58		6.4	9.7	-0.1		13.95	9.11		5215.2	35.4	53.7	0.0	0.0
3692	1.730	-1.001	698.81		6.3	9.6	-0.1		13.89	9.11		5215.8	36.0	58.0	0.0	0.0
3693	2.106	-0.969	700.01		6.9	9.7	-0.2		13.93	9.89		5215.8	36.0	50.7	0.0	0.0
3694	1.980	-0.844	700.23		6.4	9.8	-0.2		14.04	9.19		5215.2	35.4	53.1	0.0	0.0
3695	2.042	-1.409	699.09		6.7	9.5	-0.3		13.75	9.62		5215.2	36.0	55.5	0.0	0.0
3696	2.356	-1.378	701.49		7.0	9.8	-0.1		14.07	9.97		5213.9	36.0	52.5	0.0	0.0
3697	1.731	-1.221	700.15		6.7	9.8	-0.0		14.12	9.57		5213.3	35.4	58.6	0.0	0.0
3698	1.824	-1.472	700.08		7.1	9.6	-0.1		13.87	10.16		5215.2	36.0	56.8	0.0	0.0
3699	1.919	-1.126	700.44		6.6	9.7	-0.1		13.88	9.45		5214.6	36.0	50.7	0.0	0.0
3700	1.825	-1.032	698.60		6.4	9.6	-0.1		13.81	9.19		5213.3	35.4	54.9	0.0	0.0
3701	2.107	-1.347	700.01		6.9	9.6	0.1		13.76	9.91		5213.3	36.0	50.7	0.0	0.0
3702	1.982	-0.907	699.80		6.3	9.6	0.1		13.81	9.03		5214.6	35.4	52.5	0.0	0.0
3703	1.887	-1.064	699.38		6.3	9.4	-0.1		13.49	9.10		5213.9	35.4	54.3	0.0	0.0
3704	2.138	-1.221	700.93		6.5	9.6	-0.1		13.76	9.31		5213.9	35.4	53.7	0.0	0.0
3705	1.825	-1.126	699.52		6.4	9.5	-0.1		13.66	9.27		5213.9	35.4	58.0	0.0	0.0
3706	2.106	-1.566	700.22		7.1	9.5	-0.1		13.70	10.17		5215.2	35.4	54.3	0.0	0.0
3707	2.044	-1.126	700.93		6.7	9.7	-0.1		13.96	9.58		5213.9	35.4	54.9	0.0	0.0
3708	1.856	-1.032	699.10		6.4	9.6	-0.1		13.89	9.27		5215.2	36.0	56.2	0.0	0.0
3709	2.640	-1.221	700.78		7.0	9.7	0.0		14.03	10.03		5215.2	34.8	55.5	0.0	0.0
3710	2.233	-0.938	700.01		6.5	9.9	0.0		14.18	9.28		5215.2	35.4	55.5	0.0	0.0
3711	1.698	-1.158	699.51		6.7	9.8	-0.2		14.05	9.66		5215.2	36.0	50.7	0.0	0.0
3712	1.792	-1.001	701.49		6.9	9.9	-0.1		14.26	9.85		5215.2	35.4	48.8	0.0	0.0
3713	1.542	-0.844	699.45		6.3	9.7	-0.1		13.99	9.06		5215.8	35.4	52.5	0.0	0.0
3714	2.012	-1.221	699.59		6.9	9.6	-0.2		13.83	9.91		5215.2	36.0	51.9	0.0	0.0
3715	1.918	-0.718	700.72		6.7	9.8	-0.1		14.05	9.54		5215.2	36.0	52.5	0.0	0.0
3716	1.448	-0.592	698.74		6.5	9.6	-0.3		13.82	9.34		5213.9	35.4	64.1	0.0	0.0
3717	2.167	-0.938	700.93		6.9	9.6	-0.3		13.86	9.91		5214.6	36.0	59.8	0.0	0.0
3718	2.168	-1.001	701.07		6.5	9.7	-0.1		13.93	9.30		5214.6	35.4	55.5	0.0	0.0
3719	1.918	-1.346	700.29		6.9	9.7	-0.1		13.99	9.91		5214.6	35.4	56.2	0.0	0.0
3720	2.044	-1.001	702.20		7.2	10.0	-0.0		14.29	10.33		5214.6	35.4	56.2	0.0	0.0
3721	1.574	-0.718	699.94		6.7	9.7	-0.0		13.96	9.58		5213.9	36.0	53.7	0.0	0.0
3722	2.012	-1.158	699.51		7.0	9.6	-0.1		13.82	9.99		5213.9	35.4	53.7	0.0	0.0
3723	2.076	-0.750	700.79		6.7	9.7	0.0		13.90	9.62		5214.6	35.4	53.7	0.0	0.0
3724	1.668	-0.655	698.81		6.6	9.6	-0.0		13.81	9.48		5213.9	36.0	51.3	0.0	0.0
3725	1.950	-0.812	700.15		7.0	9.6	-0.0		13.82	10.05		5214.6	35.4	55.5	0.0	0.0
3726	1.794	-0.530	700.37		6.4	9.6	-0.0		13.75	9.12		5214.6	36.0	54.9	0.0	0.0
3727	1.793	-0.938	699.87		6.7	9.4	-0.1		13.53	9.67		5215.2	35.4	53.7	0.0	0.0
3728	1.919	-0.749	700.92		7.0	9.6	-0.1		13.82	10.01		5215.8	37.2	53.7	0.0	0.0
3729	1.637	-0.529	699.73		6.7	9.6	-0.0		13.85	9.66		5215.8	36.0	62.3	0.0	0.0
3730	1.949	-0.969	699.87		7.0	9.6	-0.1		13.86	10.06		5215.2	35.4	60.4	0.0	0.0
3731	2.233	-0.624	701.07		6.6	9.8	0.0		14.04	9.45		5215.2	35.4	56.8	0.0	0.0
3732	2.233	-0.718	699.24		6.7	9.7	0.0		13.94	9.59		5215.2	35.4	48.2	0.0	0.0
3733	2.389	-0.749	700.78		7.3	9.8	-0.0		14.09	10.45		5215.8	36.0	51.9	0.0	0.0
3734	1.668	-0.592	700.08		6.6	9.9	-0.1		14.18	9.52		5215.2	36.0	53.7	0.0	0.0
3735	1.416	-0.844	699.30		6.9	9.8	-0.2		14.02	9.84		5215.2	35.4	54.3	0.0	0.0
3736	1.824	-0.529	700.93		6.9	9.8	-0.2		14.10	9.83		5214.6	36.0	56.2	0.0	0.0
3737	1.511	-0.624	699.02		6.6	9.7	-0.1		13.92	9.50		5214.6	36.0	50.1	0.0	0.0
3738	1.668	-0.718	699.58		7.1	9.6	-0.2		13.85	10.11		5214.6	35.4	54.3	0.0	0.0
3739	1.605	-0.058	700.79		6.8	9.8	-0.2		14.05	9.65		5213.9	36.0	53.7	0.0	0.0
3740	1.384	-0.404	699.37		6.8	9.7	-0.3		13.89	9.68		5213.9	36.6	53.1	0.0	0.0
3741	2.043	-0.907	701.21		7.3	9.7	-0.2		13.99	10.40		5214.6	36.0	56.2	0.0	0.0
3742	1.887	-0.750	700.65		6.8	9.9	-0.0		14.17	9.79		5213.9	36.0	48.8	0.0	0.0
3743	1.605	-1.032	700.29		7.2	9.8	-0.1		14.01	10.34		5213.9	35.4	51.9	0.0	0.0
3744	1.700	-0.687	701.77		7.3	9.9	-0.0		14.21	10.38		5213.9	36.0	54.3	0.0	0.0
3745	1.449	-0.624	698.60		6.5	9.7	-0.1		13.90	9.40		5213.9	36.0	51.3	0.0	0.0
3746	1.981	-1.189	699.44		6.9	9.5	-0.1		13.73	9.97		5213.9	36.0	56.8	0.0	0.0
3747	1.982	-0.781	700.36		6.7	9.8	0.0		14.11	9.58		5215.2	36.0	56.8	0.0	0.0
3748	1.386	-0.718	698.46		6.7	9.7	-0.1		13.93	9.57		5215.2	36.0	54.9	0.0	0.0
3749	1.731	-0.938	700.29		6.9	9.7	-0.0		13.95	9.94		5215.2	36.0	57.4	0.0	0.0
3750	1.544	-0.781	699.73		6.4	9.6	-0.0		13.77	9.22		5215.2	35.4	51.9	0.0	0.0
3751	1.511	-1.095	699.44		6.9	9.5	-0.2		13.67	9.91		5215.2	34.8	56.8	0.0	0.0
3752	1.793	-0.844	701.20		7.0	9.8	-0.1		14.05	10.06		5215.2	35.4	59.2	0.0	0.0
3753	1.198	-0.718	698.88		6.7	9.8	-0.1		14.09	9.62		5213.9	36.0	55.5	0.0	0.0
3754	1.856	-1.158	699.44		7.0	9.7	-0.0		13.97	10.08		5214.6	36.0	59.2	0.0	0.0
3755	2.296	-0.906	700.72		6.7	10.0	0.1		14.31	9.66		5215.8	35.4	50.7	0.0	0.0
3756	1.764	-1.063	698.39		6.6	9.8	0.0		14.11	9.51		5214.6	36.6	47.6	0.0	0.0
3757	1.856	-1.252	699.72		7.1	10.0	-0.0		14.42	10.19		5214.6	36.0	52.5	0.0	0.0
3758	1.417	-1.001	699.66		6.4	10.0	-0.1		14.35	9.21		5214.6	35.4	48.8	0.0	0.0
3759	1.197	-1.346	699.23		6.6	9.8	-0.2		14.14	9.45		5213.9	36.0	51.3	0.0	0.0
3760	1.668	-1.158	700.22		6.7	10.0	-0.1		14.38	9.65		5214.6	35.4	64.1	0.0	0.0
3761	1.198	-0.875	698.67		6.4	9.9	-0.1		14.25	9.27		5213.3	36.6	61.6	0.0	0.0
3762	1.385	-1.220	699.37		7.0	9.9	-0.2		14.18	10.11		5213.9	36.0	59.8	0.0	0.0
3763	1.542	-0.969	700.93		6.7	10.0	-0.2		14.33	9.63		5213.9	36.0	53.7	0.0	0.0
3764	1.354	-1.126	699.16		6.5	9.8	-0.2		14.13	9.36		5214.6	36.6	54.3	0.0	0.0
3765	1.793	-1.566	701.20		7.3	10.1	-0.0		14.44	10.49		5213.9	36.6	55.5	0.0	0.0
3766	1.419	-1.315	700.50		6.8	10.2	0.1		14.65	9.76		5215.2	35.4	52.5	0.0	0.0
3767	1.386	-1.346	699.23		6.9	9.9	-0.1		14.18	9.95		5214.6	34.8	56.8	0.0	0.0
3768	1.794	-1.252	700.50		6.7	10.0	-0.0		14.31	9.65		5215.2	35.4	51.3	0.0	0.0
3769	1.481	-1.378	698.03		6.2	9.9	0.0		14.26	9.00		5215.2	36.0	51.3	0.0	0.0
3770	1.762	-1.566	698.88		6.8	9.8	-0.0		14.12	9.83		5215.8	35.4	56.2	0.0	0.0
3771	1.731	-1.127	700.01		6.4	10.0	0.0		14.30	9.24		5215.2	36.0	53.7	0.0	0.0
3772	1.167	-1.158	698.82		6.1	9.8	-0.1		14.04	8.84		5214.6	36.0	54.3	0.0	0.0
3773	1.700	-1.441	701.00		6.8	9.9	-0.1		14.18	9.79		5215.8	36.0	59.8	0.0	0.0
3774	1.575	-1.221	700.01		6.4	10.0	-0.0		14.37	9.24		5214.6	35.4	53.1	0.0	0.0
3775	1.542	-1.472	699.37		6.9	10.0	-0.2		14.43	9.90		5214.6	35.4	54.3	0.0	0.0
3776	1.762	-1.221	700.99		6.9	10.2	-0.1		14.67	9.89		5214.6	36.0	54.3	0.0	0.0
3777	1.732	-1.063	699.16		6.4	10.2	0.0		14.64	9.25		5214.6	35.4	54.3	0.0	0.0
3778	2.233	-1.566	699.86		7.0	10.2	0.0		14.61	10.09		5214.6	35.4	56.8	0.0	0.0
3779	2.045	-1.283	700.64		6.8	10.3	0.0		14.75	9.71		5213.9	36.0	56.8	0.0	0.0
3780	1.323	-1.378	699.09		6.6	10.1	-0.1		14.57	9.46		5214.6	36.0	56.8	0.0	0.0
3781	1.542	-1.535	700.78		6.9	10.3	-0.1		14.76	9.88		5214.6	35.4	53.7	0.0	0.0
3782	1.355	-1.252	700.01		6.2	10.3	-0.1		14.71	8.91		5213.9	36.0	54.3	0.0	0.0
3783	1.354	-1.472	699.16		6.6	10.1	-0.2		14.48	9.54		5213.9	36.0	54.9	0.0	0.0
3784	1.574	-1.001	701.07		6.6	10.3	-0.1		14.72	9.52		5215.2	35.4	53.1	0.0	0.0
3785	1.135	-0.781	699.87		6.4	10.2	-0.2		14.60	9.22		5214.6	36.0	55.5	0.0	0.0
3786	1.667	-1.315	700.64		6.9	10.1	-0.2		14.45	9.93		5215.2	35.4	48.2	0.0	0.0
3787	1.949	-1.252	702.05		6.7	10.3	-0.2		14.78	9.63		5215.2	35.4	47.6	0.0	0.0
3788	1.417	-1.503	700.43		6.8	10.3	-0.1		14.81	9.75		5214.6	36.0	52.5	0.0	0.0
3789	1.668	-1.504	702.54		7.6	10.5	-0.0		14.99	10.82		5215.8	35.4	53.1	0.0	0.0
3790	1.356	-1.032	701.07		6.7	10.3	-0.0		14.81	9.58		5215.2	36.6	54.9	0.0	0.0
3791	1.480	-1.441	699.65		6.8	10.2	-0.1		14.60	9.73		5215.2	36.0	55.5	0.0	0.0
3792	1.856	-1.252	701.13		6.8	10.2	-0.0		14.67	9.73		5215.2	36.0	55.5	0.0	0.0
3793	1.355	-0.907	699.65		6.5	10.2	-0.0		14.63	9.32		5215.2	36.6	54.9	0.0	0.0
3794	1.543	-1.221	700.64		6.9	10.1	-0.0		14.55	9.93		5214.6	36.0	53.1	0.0	0.0
3795	1.480	-0.907	702.27		6.5	10.3	-0.0		14.67	9.25		5214.6	35.4	57.4	0.0	0.0
3796	1.230	-0.969	700.58		6.4	10.0	-0.1		14.34	9.11		5214.6	36.0	56.8	0.0	0.0
3797	1.731	-1.158	702.12		7.1	10.1	0.0		14.47	10.20		5213.9	35.4	58.6	0.0	0.0
3798	1.574	-0.844	701.77		6.8	10.2	-0.0		14.67	9.78		5214.6	35.4	58.6	0.0	0.0
3799	1.448	-1.064	700.85		7.1	10.2	-0.2		14.59	10.11		5213.9	36.0	47.0	0.0	0.0
3800	1.699	-0.812	701.69		7.1	10.5	-0.1		14.97	10.14		5213.9	35.4	49.4	0.0	0.0
3801	1.732	-0.655	700.71		6.7	10.3	-0.0		14.82	9.59		5213.9	35.4	53.1	0.0	0.0
3802	2.202	-1.221	700.92		7.3	10.3	0.0		14.82	10.42		5213.3	36.0	51.3	0.0	0.0
3803	1.793	-0.875	702.47		7.0	10.5	-0.1		15.01	10.05		5213.9	35.4	54.9	0.0	0.0
3804	0.821	-0.718	700.64		6.8	10.4	-0.2		14.94	9.74		5213.9	36.0	67.1	0.0	0.0
3805	1.229	-0.844	702.33		7.2	10.5	-0.2		14.96	10.33		5214.6	36.0	61.0	0.0	0.0
3806	1.198	-0.655	701.63		6.7	10.4	-0.1		14.93	9.61		5215.2	35.4	58.0	0.0	0.0
3807	1.072	-0.844	700.71		7.1	10.4	-0.2		14.82	10.10		5214.6	36.0	55.5	0.0	0.0
3808	1.354	-0.278	702.89		7.3	10.4	-0.1		14.91	10.35		5215.2	36.0	58.6	0.0	0.0
3809	1.103	0.068	701.06		6.9	10.4	-0.2		14.84	9.86		5214.6	36.0	55.5	0.0	0.0
3810	1.572	-0.655	701.69		7.2	10.2	-0.3		14.62	10.36		5215.2	35.4	53.7	0.0	0.0
3811	1.793	-0.655	703.11		7.2	10.5	-0.0		15.05	10.33		5214.6	35.4	59.8	0.0	0.0
3812	1.167	-0.592	701.62		7.3	10.5	-0.0		15.04	10.49		5215.2	35.4	50.1	0.0	0.0
3813	1.449	-0.655	702.25		7.6	10.5	-0.0		14.95	10.90		5215.8	35.4	48.8	0.0	0.0
3814	1.418	-0.467	701.06		6.9	10.3	0.0		14.78	9.89		5215.2	36.0	54.3	0.0	0.0
3815	1.323	-0.844	700.63		7.1	10.2	-0.1		14.57	10.24		5215.2	35.4	53.7	0.0	0.0
3816	1.512	-0.498	702.47		7.3	10.4	-0.0		14.86	10.42		5214.6	35.4	55.5	0.0	0.0
3817	1.073	-0.121	700.85		7.1	10.3	-0.0		14.75	10.07		5214.6	36.0	69.0	0.0	0.0
3818	1.292	-0.498	701.34		7.3	10.2	-0.1		14.56	10.38		5213.9	35.4	63.5	0.0	0.0
3819	1.449	-0.153	703.46		7.0	10.2	-0.0		14.55	9.89		5214.6	36.0	59.8	0.0	0.0
3820	1.010	-0.247	701.13		7.0	10.1	-0.1		14.43	10.01		5214.6	36.0	53.1	0.0	0.0
3821	1.543	-0.404	702.46		7.8	10.3	-0.0		14.76	11.13		5213.9	35.4	53.7	0.0	0.0
3822	1.418	-0.027	701.62		7.2	10.3	-0.1		14.80	10.30		5214.6	36.0	53.7	0.0	0.0
3823	1.511	-0.310	700.28		7.2	10.4	-0.1		14.89	10.36		5214.6	35.4	51.9	0.0	0.0
3824	2.139	-0.153	701.90		7.4	10.5	0.0		15.04	10.52		5213.9	36.0	58.6	0.0	0.0
3825	1.763	-0.184	700.14		7.1	10.5	0.1		15.04	10.14		5213.9	36.6	53.7	0.0	0.0
3826	1.605	-0.624	701.05		7.6	10.4	-0.1		14.93	10.84		5214.6	36.0	54.3	0.0	0.0
3827	1.291	-0.153	702.54		7.3	10.7	-0.1		15.25	10.38		5215.2	36.6	56.8	0.0	0.0
3828	0.758	-0.090	700.49		7.1	10.4	-0.2		14.94	10.10		5214.6	36.0	54.3	0.0	0.0
3829	1.510	-0.310	701.69		7.6	10.4	-0.1		14.93	10.78		5214.6	35.4	57.4	0.0	0.0
3830	1.198	0.099	701.13		7.1	10.5	-0.1		15.00	10.16		5215.2	35.4	53.1	0.0	0.0
3831	1.009	0.162	700.21		7.4	10.4	-0.3		14.89	10.59		5214.6	36.0	48.2	0.0	0.0
3832	1.604	0.445	702.25		7.7	10.5	-0.2		15.06	10.91		5215.2	35.4	55.5	0.0	0.0
3833	1.479	0.224	700.49		7.2	10.4	-0.2		14.87	10.25		5215.2	35.4	54.9	0.0	0.0
3834	1.730	-0.530	701.54		8.0	10.4	-0.1		14.91	11.40		5215.2	35.4	54.9	0.0	0.0
3835	1.731	-0.090	702.75		7.7	10.8	0.0		15.39	10.90		5215.8	36.0	57.4	0.0	0.0
3836	1.229	0.005	699.79		7.3	10.4	-0.1		14.94	10.49		5214.6	35.4	54.3	0.0	0.0
3837	1.730	-0.278	700.27		7.7	10.4	-0.0		14.87	10.97		5215.2	35.4	55.5	0.0	0.0
3838	1.700	-0.153	700.07		7.1	10.3	0.0		14.81	10.11		5215.2	35.4	53.1	0.0	0.0
3839	1.573	-0.310	699.64		7.3	10.2	-0.1		14.68	10.40		5213.3	36.0	54.3	0.0	0.0
3840	1.605	0.004	701.62		7.5	10.5	0.0		15.10	10.69		5214.6	36.0	47.0	0.0	0.0
3841	1.229	0.162	700.14		6.9	10.3	-0.0		14.77	9.90		5213.9	36.0	47.6	0.0	0.0
3842	1.667	-0.278	700.63		7.4	10.1	-0.1		14.48	10.55		5213.9	36.0	51.9	0.0	0.0
3843	1.731	-0.090	701.34		7.5	10.3	-0.0		14.83	10.64		5214.6	35.4	48.8	0.0	0.0
3844	1.354	0.130	699.29		7.5	10.4	-0.1		14.87	10.75		5213.9	36.6	50.7	0.0	0.0
3845	1.824	-0.058	700.55		7.9	10.5	-0.1		15.01	11.29		5215.2	36.0	53.1	0.0	0.0
3846	1.950	0.067	699.86		7.1	10.5	-0.0		15.02	10.13		5213.9	35.4	51.9	0.0	0.0
3847	1.888	-0.247	698.58		7.2	10.4	-0.0		15.01	10.33		5214.6	36.0	53.7	0.0	0.0
3848	2.233	-0.216	700.55		7.7	10.7	0.1		15.31	11.02		5215.2	36.0	59.2	0.0	0.0
3849	1.480	-0.058	699.64		7.2	10.7	-0.1		15.31	10.28		5215.2	36.0	59.2	0.0	0.0
3850	1.446	-0.467	699.50		7.5	10.4	-0.2		14.89	10.69		5214.6	35.4	56.2	0.0	0.0
3851	1.698	-0.090	700.70		7.3	10.6	-0.1		15.24	10.46		5213.9	34.8	57.4	0.0	0.0
3852	1.354	0.099	698.73		7.2	10.5	-0.1		15.06	10.26		5215.2	35.4	58.6	0.0	0.0
3853	1.635	0.005	699.99		7.7	10.5	-0.2		15.04	11.02		5215.2	35.4	54.9	0.0	0.0
3854	1.479	0.382	700.21		7.3	10.5	-0.2		15.08	10.42		5215.8	36.0	56.2	0.0	0.0
3855	1.541	0.099	699.29		7.4	10.4	-0.3		14.91	10.58		5215.2	36.0	56.8	0.0	0.0
3856	2.073	-0.216	700.34		7.8	10.5	-0.1		15.15	11.11		5214.6	35.4	49.4	0.0	0.0
3857	1.573	-0.310	699.92		7.5	10.6	-0.0		15.17	10.73		5215.2	35.4	53.1	0.0	0.0
3858	1.699	-0.624	699.64		8.0	10.5	-0.1		15.04	11.41		5213.9	36.0	54.3	0.0	0.0
3859	1.699	-0.184	700.49		7.6	10.6	-0.0		15.19	10.88		5213.9	36.0	50.7	0.0	0.0
3860	1.292	-0.247	697.95		7.2	10.3	-0.1		14.88	10.37		5213.3	35.4	55.5	0.0	0.0
3861	1.887	-0.750	699.29		7.6	10.3	0.0		14.86	10.95		5214.6	36.0	61.0	0.0	0.0
3862	1.763	-0.247	699.72		7.1	10.4	0.1		14.91	10.20		5213.9	36.0	56.8	0.0	0.0
3863	1.417	-0.184	698.73		7.2	10.3	-0.0		14.78	10.33		5214.6	36.0	52.5	0.0	0.0
3864	1.730	-0.184	700.70		7.4	10.3	-0.0		14.71	10.52		5214.6	35.4	49.4	0.0	0.0
3865	1.386	-0.090	699.86		7.1	10.2	-0.0		14.61	10.19		5214.6	35.4	54.9	0.0	0.0
3866	1.604	-0.498	699.21		7.8	10.1	-0.1		14.58	11.14		5213.9	36.0	54.9	0.0	0.0
3867	1.825	-0.215	700.34		7.8	10.5	-0.0		15.13	11.16		5214.6	35.4	49.4	0.0	0.0
3868	1.385	-0.090	698.02		7.4	10.3	-0.1		14.86	10.61		5214.6	35.4	54.3	0.0	0.0
3869	1.950	-0.404	699.35		7.9	10.4	-0.0		15.02	11.24		5215.8	35.4	49.4	0.0	0.0
3870	2.108	-0.153	699.50		7.4	10.5	0.1		15.09	10.62		5215.2	35.4	55.5	0.0	0.0
3871	1.731	-0.404	698.65		7.4	10.4	-0.0		15.02	10.59		5214.6	36.0	57.4	0.0	0.0
3872	1.542	-0.435	700.34		7.8	10.5	-0.1		15.12	11.12		5215.2	35.4	52.5	0.0	0.0
3873	1.072	-0.153	699.64		7.2	10.5	-0.1		15.08	10.34		5215.8	36.0	56.8	0.0	0.0
3874	1.447	-0.435	699.50		7.5	10.3	-0.2		14.75	10.69		5215.2	36.0	51.9	0.0	0.0
3875	1.730	-0.153	700.56		7.4	10.5	-0.0		15.04	10.63		5215.8	35.4	50.1	0.0	0.0
3876	1.197	0.067	698.72		7.4	10.4	-0.2		14.87	10.59		5215.8	36.0	53.1	0.0	0.0
3877	1.510	-0.058	699.71		7.9	10.3	-0.2		14.80	11.36		5214.6	35.4	48.8	0.0	0.0
3878	1.667	0.130	700.21		7.5	10.3	-0.2		14.74	10.70		5213.9	35.4	56.2	0.0	0.0
3879	1.666	-0.310	698.80		7.5	10.2	-0.2		14.66	10.75		5213.9	36.0	54.3	0.0	0.0
3880	1.855	-0.561	701.05		8.3	10.5	-0.0		15.05	11.83		5213.9	35.4	51.3	0.0	0.0
3881	1.261	-0.153	700.21		7.7	10.5	0.0		15.04	10.94		5213.9	36.0	56.2	0.0	0.0
3882	1.386	-0.373	699.78		7.9	10.2	-0.1		14.60	11.34		5213.9	36.0	51.9	0.0	0.0
3883	1.512	-0.184	700.35		7.5	10.3	0.1		14.77	10.72		5213.9	35.4	53.7	0.0	0.0
3884	1.199	-0.153	698.94		7.3	10.1	0.0		14.57	10.52		5214.6	35.4	54.9	0.0	0.0
3885	1.543	-0.278	699.92		8.0	10.3	0.1		14.74	11.45		5213.9	36.0	51.9	0.0	0.0
3886	1.387	0.224	700.56		7.4	10.2	0.1		14.60	10.55		5214.6	35.4	54.9	0.0	0.0
3887	1.135	-0.090	699.22		7.3	9.9	-0.1		14.24	10.45		5215.2	35.4	48.8	0.0	0.0
3888	1.574	-0.216	701.05		7.7	10.1	-0.0		14.51	11.04		5214.6	36.0	50.7	0.0	0.0
3889	1.418	0.036	700.28		7.6	10.2	-0.0		14.57	10.79		5215.8	36.0	56.8	0.0	0.0
3890	1.573	-0.467	699.49		8.0	10.1	-0.1		14.51	11.46		5215.2	35.4	52.5	0.0	0.0
3891	1.574	-0.215	700.34		7.8	10.4	-0.1		14.91	11.11		5214.6	36.0	52.5	0.0	0.0
3892	1.543	-0.153	699.29		7.5	10.3	-0.1		14.74	10.76		5215.2	35.4	65.3	0.0	0.0
3893	2.233	-0.404	700.20		8.0	10.3	0.1		14.80	11.45		5214.6	35.4	62.3	0.0	0.0
3894	1.732	-0.058	700.77		7.7	10.4	0.1		14.91	10.93		5214.6	34.8	51.3	0.0	0.0
3895	1.134	-0.247	699.50		7.6	10.3	-0.2		14.73	10.84		5214.6	35.4	50.7	0.0	0.0
3896	1.385	-0.121	701.68		7.9	10.5	-0.1		14.96	11.33		5214.6	36.0	54.3	0.0	0.0
3897	1.041	0.224	699.85		7.4	10.4	-0.1		14.84	10.51		5214.6	35.4	55.5	0.0	0.0
3898	1.354	-0.215	699.78		7.8	10.1	-0.1		14.56	11.23		5214.6	36.0	53.1	0.0	0.0
3899	1.542	0.162	700.63		7.6	10.3	-0.1		14.80	10.81		5213.9	35.4	53.7	0.0	0.0
3900	1.134	0.445	699.15		7.5	10.2	-0.2		14.62	10.73		5213.9	37.8	50.7	0.0	0.0
3901	1.698	0.067	700.48		8.0	10.2	-0.2		14.67	11.42		5213.9	36.0	50.7	0.0	0.0
3902	1.792	-0.058	700.56		7.6	10.3	-0.1		14.72	10.79		5213.9	35.4	53.7	0.0	0.0
3903	1.573	-0.593	699.85		7.8	10.2	-0.1		14.66	11.16		5214.6	36.0	53.1	0.0	0.0
3904	1.574	-0.310	702.11		8.2	10.4	0.0		14.93	11.66		5214.6	36.6	52.5	0.0	0.0
3905	1.167	0.099	700.14		7.6	10.3	0.0		14.74	10.84		5213.9	36.6	64.7	0.0	0.0
3906	1.480	-0.404	699.64		7.8	10.1	-0.1		14.50	11.24		5215.2	36.0	59.8	0.0	0.0
