

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
945	2.495	-1.666	751.24		-8.8	1.3	0.2		1.82	-11.63		2383.0	12.2	-11.0	0.0	0.0
946	2.308	-1.666	749.62		-9.2	1.3	0.2		1.80	-12.15		2827.3	12.2	-11.0	0.0	0.0
947	2.276	-1.854	750.26		-8.9	1.1	0.2		1.55	-11.85		3196.0	12.2	-10.4	0.0	0.0
948	2.433	-1.791	750.12		-8.9	1.1	0.2		1.63	-11.85		3507.3	12.8	-9.2	0.0	0.0
949	2.308	-1.886	749.48		-9.2	1.1	0.2		1.57	-12.14		3767.9	13.4	-9.8	0.0	0.0
950	2.496	-2.043	750.12		-8.9	1.0	0.2		1.50	-11.79		3982.8	11.6	-11.0	0.0	0.0
951	2.527	-1.917	749.84		-9.1	1.2	0.2		1.66	-12.11		4132.3	12.8	-9.8	0.0	0.0
952	2.339	-1.886	749.84		-9.3	1.0	0.2		1.46	-12.27		4614.5	13.4	-10.4	0.0	0.0
953	2.464	-1.948	750.12		-8.9	1.0	0.2		1.50	-11.85		784.3	12.8	-10.4	0.0	0.0
954	2.402	-2.074	749.84		-9.1	1.1	0.2		1.53	-12.05		-205.7	12.8	-9.8	0.0	0.0
955	2.464	-2.105	749.55		-9.1	1.0	0.2		1.40	-12.00		281.4	12.2	-10.4	0.0	0.0
956	2.558	-1.886	750.68		-9.0	1.1	0.2		1.56	-11.89		977.2	12.2	-9.8	0.0	0.0
957	2.339	-1.917	749.84		-9.1	1.1	0.2		1.56	-12.06		1661.5	12.2	-10.4	0.0	0.0
958	2.433	-2.011	749.41		-9.1	0.9	0.2		1.33	-12.01		2221.2	12.8	-10.4	0.0	0.0
959	2.558	-1.948	750.61		-9.0	1.0	0.2		1.45	-11.97		2689.4	12.8	-11.0	0.0	0.0
960	2.370	-1.917	749.41		-9.2	1.1	0.2		1.53	-12.17		3078.2	11.6	-11.0	0.0	0.0
961	2.558	-1.948	750.33		-9.1	1.0	0.2		1.45	-12.02		3410.2	12.8	-10.4	0.0	0.0
962	2.433	-1.791	750.54		-9.1	1.0	0.2		1.43	-12.11		3684.3	12.8	-11.0	0.0	0.0
963	2.339	-1.728	748.99		-9.3	0.9	0.2		1.29	-12.34		3916.9	12.8	-9.8	0.0	0.0
964	2.495	-1.948	750.54		-9.0	0.9	0.2		1.36	-11.89		4107.9	13.4	-9.8	0.0	0.0
965	2.495	-1.948	749.98		-9.1	1.1	0.2		1.53	-12.06		4267.8	12.2	-9.8	0.0	0.0
966	2.370	-1.917	749.49		-9.4	1.0	0.2		1.38	-12.45		4313.6	12.2	-11.0	0.0	0.0
967	2.370	-1.948	750.75		-9.0	1.1	0.2		1.51	-11.91		697.1	12.8	-11.0	0.0	0.0
968	2.401	-1.854	749.69		-9.1	1.0	0.2		1.46	-12.06		-133.7	12.2	-11.0	0.0	0.0
969	2.464	-2.043	750.33		-9.1	0.9	0.1		1.31	-12.02		748.9	12.8	-10.4	0.0	0.0
970	2.558	-1.917	750.82		-8.9	1.0	0.1		1.43	-11.73		1461.3	12.8	-9.8	0.0	0.0
971	2.621	-1.823	750.54		-9.1	1.1	0.2		1.53	-12.00		2050.9	12.2	-9.8	0.0	0.0
972	2.558	-1.948	750.82		-9.0	0.9	0.2		1.30	-11.89		2544.7	12.8	-10.4	0.0	0.0
973	2.620	-1.728	750.61		-8.9	0.9	0.2		1.32	-11.72		2962.2	12.2	-9.8	0.0	0.0
974	2.527	-1.823	750.47		-9.0	1.0	0.2		1.38	-11.98		3310.1	12.8	-10.4	0.0	0.0
975	2.652	-1.917	750.96		-8.8	0.9	0.2		1.34	-11.63		3600.1	12.2	-11.6	0.0	0.0
976	2.715	-1.697	751.18		-8.9	1.0	0.2		1.45	-11.82		3847.3	12.8	-9.8	0.0	0.0
977	2.464	-1.666	750.54		-9.1	1.0	0.2		1.40	-12.06		4050.5	13.4	-11.0	0.0	0.0
978	2.715	-1.666	750.54		-8.9	0.9	0.2		1.37	-11.80		4190.3	13.4	-11.0	0.0	0.0
979	2.747	-1.760	750.68		-9.1	1.1	0.3		1.54	-12.05		4666.4	13.4	-11.0	0.0	0.0
980	2.652	-1.760	750.05		-9.1	1.0	0.2		1.49	-12.04		790.5	12.2	-9.8	0.0	0.0
981	2.840	-1.666	751.10		-8.8	1.1	0.3		1.64	-11.69		-210.6	12.8	-11.0	0.0	0.0
982	2.653	-1.697	750.40		-9.0	1.1	0.3		1.57	-11.90		520.7	12.8	-11.0	0.0	0.0
983	2.652	-1.760	750.19		-8.9	1.0	0.2		1.39	-11.78		1234.8	12.8	-11.0	0.0	0.0
984	2.715	-1.697	751.17		-8.8	1.0	0.2		1.49	-11.66		1867.8	13.4	-9.8	0.0	0.0
985	2.527	-1.666	749.98		-9.0	1.1	0.2		1.60	-11.96		2388.5	12.2	-9.8	0.0	0.0
986	2.558	-1.729	750.75		-8.8	1.0	0.2		1.42	-11.61		2832.8	12.8	-10.4	0.0	0.0
987	2.464	-1.634	751.24		-8.7	1.1	0.1		1.53	-11.53		3199.7	13.4	-9.8	0.0	0.0
988	2.244	-1.634	749.69		-8.9	1.0	0.1		1.45	-11.76		3512.2	12.8	-10.4	0.0	0.0
989	2.400	-1.760	751.39		-8.7	1.0	0.1		1.46	-11.53		3770.4	13.4	-10.4	0.0	0.0
990	2.526	-1.603	751.17		-8.7	1.1	0.1		1.51	-11.56		3985.2	12.8	-10.4	0.0	0.0
991	2.432	-1.509	750.47		-9.0	1.1	0.1		1.51	-11.94		4134.2	12.8	-10.4	0.0	0.0
992	2.463	-1.540	751.53		-8.8	1.1	0.1		1.53	-11.58		4616.4	12.8	-10.4	0.0	0.0
993	2.495	-1.477	750.82		-9.0	1.2	0.2		1.69	-11.91		783.7	12.8	-10.4	0.0	0.0
994	2.431	-1.634	750.68		-9.1	1.0	0.1		1.49	-12.11		-206.3	12.8	-10.4	0.0	0.0
995	2.557	-1.540	751.38		-8.7	1.2	0.1		1.66	-11.48		291.8	12.2	-9.8	0.0	0.0
996	2.526	-1.477	750.61		-8.9	1.3	0.2		1.78	-11.83		987.6	12.8	-9.2	0.0	0.0
997	2.369	-1.571	750.89		-8.9	1.1	0.1		1.57	-11.82		1671.2	12.8	-11.0	0.0	0.0
998	2.526	-1.320	751.24		-8.8	1.2	0.1		1.66	-11.70		2227.9	12.8	-10.4	0.0	0.0
999	2.369	-1.351	750.68		-8.9	1.2	0.1		1.69	-11.86		2694.3	13.4	-9.2	0.0	0.0
1000	2.400	-1.320	750.47		-8.7	1.1	0.1		1.51	-11.48		3084.9	13.4	-9.2	0.0	0.0
1001	2.463	-1.194	751.67		-8.7	1.2	0.1		1.69	-11.54		3415.7	12.8	-10.4	0.0	0.0
1002	2.275	-1.163	750.54		-8.8	1.2	0.1		1.65	-11.72		3687.4	12.2	-11.6	0.0	0.0
1003	2.400	-1.194	751.10		-8.7	1.1	0.1		1.62	-11.55		3920.5	12.8	-11.0	0.0	0.0
1004	2.369	-1.226	751.46		-8.7	1.2	0.1		1.67	-11.52		4108.5	13.4	-10.4	0.0	0.0
1005	2.244	-1.194	749.90		-8.8	1.1	0.1		1.60	-11.65		4283.7	13.4	-10.4	0.0	0.0
1006	2.494	-1.289	751.66		-8.5	1.1	0.1		1.63	-11.28		4178.7	12.8	-9.2	0.0	0.0
1007	2.463	-1.257	751.10		-8.6	1.3	0.2		1.79	-11.45		661.1	11.6	-11.0	0.0	0.0
1008	2.494	-1.226	750.61		-8.8	1.2	0.1		1.71	-11.64		-122.1	12.2	-11.6	0.0	0.0
1009	2.526	-1.257	752.02		-8.5	1.2	0.1		1.74	-11.30		755.1	12.8	-9.8	0.0	0.0
1010	2.432	-1.226	750.96		-8.5	1.4	0.2		1.92	-11.24		1469.8	12.2	-9.2	0.0	0.0
1011	2.463	-1.194	751.73		-8.5	1.2	0.1		1.67	-11.26		2055.2	12.8	-9.8	0.0	0.0
1012	2.494	-1.100	752.44		-8.4	1.3	0.1		1.84	-11.10		2548.4	12.2	-11.0	0.0	0.0
1013	2.338	-1.006	751.17		-8.6	1.4	0.1		1.90	-11.38		2967.1	12.8	-10.4	0.0	0.0
1014	2.369	-1.069	751.95		-8.4	1.2	0.1		1.69	-11.08		3312.0	12.8	-10.4	0.0	0.0
1015	2.463	-0.975	751.66		-8.3	1.3	0.1		1.89	-10.99		3604.3	12.8	-10.4	0.0	0.0
1016	2.338	-0.849	750.89		-8.6	1.3	0.1		1.77	-11.39		3849.7	13.4	-9.8	0.0	0.0
1017	2.432	-0.880	751.59		-8.3	1.2	0.1		1.64	-11.02		4052.4	12.2	-10.4	0.0	0.0
1018	2.495	-0.723	751.17		-8.7	1.2	0.2		1.74	-11.49		4190.9	13.4	-10.4	0.0	0.0
1019	2.181	-0.849	750.68		-8.8	1.1	0.1		1.61	-11.63		4667.0	13.4	-10.4	0.0	0.0
1020	2.431	-0.880	751.10		-8.4	1.1	0.1		1.63	-11.10		792.9	12.8	-10.4	0.0	0.0
1021	2.463	-0.881	750.96		-8.6	1.2	0.2		1.76	-11.41		-209.4	12.8	-10.4	0.0	0.0
1022	2.338	-0.849	750.60		-8.6	1.1	0.2		1.54	-11.39		532.3	11.6	-11.0	0.0	0.0
1023	2.526	-0.786	751.24		-8.5	1.2	0.2		1.76	-11.31		1248.2	12.2	-10.4	0.0	0.0
1024	2.307	-0.849	750.96		-8.6	1.2	0.2		1.75	-11.41		1876.3	12.8	-11.0	0.0	0.0
1025	2.275	-0.818	750.32		-8.5	1.1	0.1		1.54	-11.24		2400.0	12.8	-10.4	0.0	0.0
1026	2.400	-0.786	751.94		-8.4	1.2	0.2		1.65	-11.20		2839.5	12.2	-9.8	0.0	0.0
1027	2.212	-0.661	750.74		-8.5	1.3	0.2		1.83	-11.24		3203.3	11.0	-10.4	0.0	0.0
1028	2.338	-0.661	751.17		-8.4	1.1	0.2		1.60	-11.19		3516.4	12.8	-10.4	0.0	0.0
1029	2.244	-0.503	751.94		-8.3	1.2	0.2		1.71	-11.05		3773.4	12.8	-9.8	0.0	0.0
1030	2.150	-0.346	750.39		-8.6	1.1	0.2		1.61	-11.39		3993.2	12.2	-10.4	0.0	0.0
1031	2.369	-0.472	751.80		-8.2	1.1	0.2		1.59	-10.95		4137.8	12.8	-9.8	0.0	0.0
1032	2.369	-0.503	751.31		-8.5	1.2	0.2		1.70	-11.24		4618.8	12.2	-9.8	0.0	0.0
1033	2.244	-0.378	750.68		-8.6	1.2	0.2		1.65	-11.39		784.3	12.8	-9.2	0.0	0.0
1034	2.275	-0.378	751.87		-8.3	1.2	0.2		1.67	-10.98		-207.5	12.2	-11.6	0.0	0.0
1035	2.275	-0.441	750.39		-8.5	1.2	0.2		1.75	-11.34		302.1	12.8	-10.4	0.0	0.0
1036	2.244	-0.566	751.03		-8.4	1.1	0.2		1.60	-11.19		997.4	12.8	-10.4	0.0	0.0
1037	2.306	-0.472	751.87		-8.1	1.3	0.1		1.77	-10.77		1680.4	12.2	-9.8	0.0	0.0
1038	2.244	-0.378	751.03		-8.3	1.2	0.2		1.63	-11.10		2234.6	12.8	-10.4	0.0	0.0
1039	2.306	-0.535	751.52		-8.2	1.1	0.2		1.59	-10.85		2697.9	12.2	-11.0	0.0	0.0
1040	2.369	-0.409	752.01		-8.3	1.2	0.2		1.74	-10.98		3091.0	12.8	-11.0	0.0	0.0
1041	2.087	-0.535	751.45		-8.3	1.2	0.2		1.72	-11.08		3417.6	12.8	-10.4	0.0	0.0
1042	2.338	-0.629	751.52		-8.0	1.1	0.2		1.56	-10.59		3692.9	12.8	-9.8	0.0	0.0
1043	2.432	-0.566	752.22		-8.1	1.2	0.2		1.66	-10.74		3924.2	13.4	-9.8	0.0	0.0
1044	2.150	-0.441	751.38		-8.2	1.1	0.2		1.61	-10.96		4107.3	12.2	-9.8	0.0	0.0
1045	2.369	-0.409	751.87		-8.2	1.1	0.2		1.57	-10.88		4299.6	13.4	-10.4	0.0	0.0
1046	2.276	-0.441	751.87		-8.2	1.2	0.2		1.67	-10.88		4015.7	12.2	-10.4	0.0	0.0
1047	2.307	-0.346	750.39		-8.2	1.1	0.2		1.62	-10.93		620.2	12.2	-9.8	0.0	0.0
1048	2.526	-0.378	751.87		-8.2	1.2	0.2		1.71	-10.83		-108.6	12.8	-9.8	0.0	0.0
1049	2.558	-0.409	751.17		-8.2	1.3	0.3		1.84	-10.89		758.7	11.6	-10.4	0.0	0.0
1050	2.652	-0.472	751.24		-8.3	1.1	0.2		1.60	-11.01		1476.5	12.2	-9.8	0.0	0.0
1051	2.495	-0.409	751.38		-8.1	1.2	0.3		1.76	-10.81		2059.5	12.2	-9.8	0.0	0.0
1052	2.401	-0.378	750.60		-8.2	1.3	0.3		1.84	-10.90		2555.7	12.2	-10.4	0.0	0.0
1053	2.464	-0.566	751.23		-8.1	1.2	0.2		1.66	-10.75		2971.4	13.4	-10.4	0.0	0.0
1054	2.495	-0.409	751.59		-8.1	1.3	0.2		1.77	-10.78		3313.8	11.6	-11.0	0.0	0.0
1055	2.275	-0.346	750.67		-8.2	1.3	0.2		1.78	-10.92		3608.6	12.8	-10.4	0.0	0.0
1056	2.212	-0.566	751.87		-7.8	1.2	0.2		1.63	-10.41		3850.3	13.4	-10.4	0.0	0.0
1057	2.212	-0.409	750.88		-7.9	1.3	0.2		1.83	-10.53		4056.6	12.8	-9.8	0.0	0.0
1058	2.087	-0.441	751.09		-8.1	1.2	0.2		1.68	-10.71		4192.2	13.4	-9.2	0.0	0.0
1059	2.149	-0.503	751.73		-7.8	1.2	0.2		1.66	-10.41		4667.0	12.8	-11.0	0.0	0.0
1060	2.244	-0.346	751.09		-8.2	1.3	0.2		1.78	-10.86		792.3	12.2	-10.4	0.0	0.0
1061	2.024	-0.346	751.02		-8.2	1.2	0.1		1.66	-10.89		-208.8	12.2	-9.8	0.0	0.0
1062	2.181	-0.284	751.16		-8.0	1.3	0.2		1.76	-10.58		543.2	12.8	-10.4	0.0	0.0
1063	2.119	-0.315	750.74		-8.2	1.3	0.2		1.83	-10.90		1255.0	12.8	-9.8	0.0	0.0
1064	2.212	-0.409	750.74		-8.1	1.1	0.2		1.60	-10.74		1881.2	11.6	-10.4	0.0	0.0
1065	2.400	-0.252	751.59		-8.2	1.3	0.2		1.84	-10.84		2406.8	12.2	-9.8	0.0	0.0
1066	2.056	-0.284	750.60		-8.2	1.3	0.2		1.79	-10.95		2842.0	12.8	-11.0	0.0	0.0
1067	2.181	-0.346	750.60		-8.0	1.3	0.2		1.76	-10.64		3211.9	12.8	-10.4	0.0	0.0
1068	2.212	-0.284	751.23		-8.1	1.3	0.2		1.85	-10.71		3520.1	12.8	-9.8	0.0	0.0
1069	2.087	-0.189	750.46		-8.2	1.3	0.1		1.83	-10.85		3774.0	12.2	-12.2	0.0	0.0
1070	2.181	-0.126	750.95		-8.0	1.2	0.1		1.68	-10.62		3993.8	12.8	-10.4	0.0	0.0
1071	1.930	-0.095	750.95		-8.0	1.3	0.1		1.77	-10.62		4137.8	12.8	-10.4	0.0	0.0
1072	1.867	-0.032	750.11		-8.1	1.1	0.1		1.60	-10.84		4622.5	13.4	-10.4	0.0	0.0
1073	2.024	-0.126	751.16		-7.8	1.2	0.1		1.72	-10.43		785.6	12.2	-10.4	0.0	0.0
1074	1.961	-0.095	750.24		-7.9	1.3	0.1		1.81	-10.47		-210.0	11.6	-10.4	0.0	0.0
1075	2.024	-0.064	750.60		-8.1	1.2	0.1		1.66	-10.75		314.4	12.2	-11.0	0.0	0.0
1076	1.992	-0.095	751.51		-7.8	1.3	0.1		1.77	-10.35		1008.4	12.2	-11.0	0.0	0.0
1077	2.056	-0.095	749.61		-8.1	1.2	0.2		1.70	-10.77		1690.8	12.8	-11.0	0.0	0.0
1078	2.180	-0.252	750.60		-7.9	1.1	0.1		1.60	-10.54		2242.6	13.4	-10.4	0.0	0.0
1079	2.306	-0.284	751.37		-7.8	1.3	0.2		1.82	-10.40		2704.0	12.2	-9.8	0.0	0.0
1080	2.243	-0.221	750.39		-8.1	1.3	0.2		1.85	-10.78		3097.7	12.2	-10.4	0.0	0.0
1081	2.181	-0.252	751.37		-7.7	1.3	0.2		1.81	-10.24		3421.2	12.8	-11.0	0.0	0.0
1082	2.212	-0.158	750.67		-7.9	1.3	0.2		1.85	-10.57		3698.3	12.2	-10.4	0.0	0.0
1083	2.087	-0.252	751.16		-7.9	1.3	0.2		1.79	-10.48		3927.2	12.8	-9.8	0.0	0.0
1084	2.244	-0.284	751.09		-7.6	1.3	0.2		1.78	-10.14		4109.1	13.4	-9.8	0.0	0.0
1085	2.244	-0.221	751.02		-7.8	1.4	0.2		1.90	-10.38		4316.7	13.4	-9.8	0.0	0.0
1086	2.118	-0.252	750.67		-7.9	1.3	0.1		1.78	-10.51		3835.7	11.6	-11.0	0.0	0.0
1087	2.212	-0.127	750.67		-7.9	1.2	0.2		1.75	-10.47		574.4	12.2	-9.8	0.0	0.0
1088	1.993	-0.127	750.31		-7.9	1.3	0.2		1.82	-10.50		-92.8	12.8	-10.4	0.0	0.0
1089	2.118	-0.158	749.61		-7.8	1.1	0.1		1.53	-10.45		771.5	12.2	-10.4	0.0	0.0
1090	2.243	-0.189	750.74		-7.8	1.2	0.2		1.67	-10.44		1485.7	12.8	-10.4	0.0	0.0
1091	2.056	-0.252	749.68		-7.9	1.2	0.2		1.75	-10.47		2066.8	12.2	-11.0	0.0	0.0
1092	2.181	-0.284	750.24		-7.9	1.1	0.2		1.52	-10.52		2562.4	12.8	-10.4	0.0	0.0
1093	2.118	-0.252	750.39		-7.9	1.1	0.2		1.58	-10.57		2972.0	13.4	-9.8	0.0	0.0
1094	2.024	-0.189	749.05		-8.2	1.1	0.2		1.53	-10.87		3322.3	12.8	-10.4	0.0	0.0
1095	2.181	-0.472	750.17		-7.8	1.1	0.2		1.57	-10.43		3612.3	12.2	-10.4	0.0	0.0
1096	2.275	-0.472	750.03		-7.9	1.1	0.2		1.61	-10.54		3852.2	12.2	-10.4	0.0	0.0
1097	2.150	-0.472	749.54		-8.1	1.0	0.2		1.49	-10.78		4059.7	12.8	-9.8	0.0	0.0
1098	2.150	-0.441	750.52		-7.7	1.1	0.2		1.55	-10.25		4190.3	12.2	-11.0	0.0	0.0
1099	2.150	-0.346	749.47		-8.0	1.1	0.2		1.60	-10.65		4671.3	12.8	-10.4	0.0	0.0
1100	2.087	-0.503	749.68		-8.0	1.0	0.1		1.42	-10.67		793.5	12.8	-9.2	0.0	0.0
1101	2.275	-0.441	750.03		-7.8	1.1	0.2		1.57	-10.33		-208.8	12.8	-9.8	0.0	0.0
1102	2.213	-0.315	749.82		-8.0	1.1	0.2		1.52	-10.68		546.9	12.2	-9.8	0.0	0.0
1103	2.181	-0.409	750.32		-7.9	1.0	0.2		1.44	-10.49		1258.0	11.6	-11.0	0.0	0.0
1104	2.306	-0.284	750.32		-8.0	1.1	0.2		1.51	-10.59		1888.5	12.2	-10.4	0.0	0.0
1105	2.056	-0.315	749.61		-8.1	1.0	0.2		1.47	-10.76		2408.0	12.2	-10.4	0.0	0.0
1106	2.150	-0.472	749.47		-7.9	0.9	0.2		1.31	-10.49		2846.2	12.8	-9.8	0.0	0.0
1107	2.275	-0.441	749.68		-8.0	1.1	0.2		1.52	-10.67		3213.1	13.4	-10.4	0.0	0.0
1108	2.118	-0.441	749.47		-8.0	1.0	0.2		1.44	-10.65		3516.4	12.2	-11.0	0.0	0.0
1109	2.244	-0.535	750.17		-7.8	1.0	0.2		1.47	-10.38		3778.9	12.8	-9.8	0.0	0.0
1110	2.119	-0.566	750.24		-7.9	1.0	0.2		1.45	-10.56		3993.2	12.8	-9.2	0.0	0.0
1111	2.087	-0.566	749.12		-7.9	0.9	0.2		1.35	-10.52		4140.9	12.8	-9.8	0.0	0.0
1112	2.275	-0.629	750.74		-7.6	1.0	0.2		1.41	-10.16		4623.1	12.8	-9.8	0.0	0.0
1113	2.119	-0.598	749.89		-7.7	1.1	0.2		1.53	-10.22		784.3	11.6	-11.0	0.0	0.0
1114	2.212	-0.566	750.10		-7.8	0.9	0.2		1.36	-10.40		-208.8	12.2	-9.8	0.0	0.0
1115	2.243	-0.503	750.81		-7.6	1.0	0.2		1.46	-10.09		318.6	12.8	-11.6	0.0	0.0
1116	2.087	-0.472	749.47		-7.9	0.9	0.2		1.30	-10.55		1017.5	12.8	-10.4	0.0	0.0
1117	2.244	-0.629	750.24		-7.7	0.9	0.2		1.26	-10.19		1696.9	13.4	-10.4	0.0	0.0
1118	2.337	-0.566	750.38		-7.6	0.9	0.2		1.36	-10.14		2245.6	12.2	-11.6	0.0	0.0
1119	2.275	-0.503	749.82		-8.0	1.0	0.2		1.46	-10.62		2711.3	12.2	-10.4	0.0	0.0
1120	2.432	-0.629	750.17		-7.8	0.9	0.2		1.32	-10.37		3097.7	12.8	-10.4	0.0	0.0
1121	2.464	-0.535	749.68		-7.9	1.0	0.2		1.47	-10.51		3427.3	13.4	-11.0	0.0	0.0
1122	2.338	-0.598	749.47		-8.0	1.0	0.2		1.41	-10.70		3700.2	13.4	-9.8	0.0	0.0
1123	2.589	-0.661	750.10		-7.6	1.0	0.2		1.44	-10.14		3926.0	12.8	-9.8	0.0	0.0
1124	2.652	-0.566	750.10		-7.8	1.1	0.3		1.64	-10.40		4111.0	12.8	-9.8	0.0	0.0
1125	2.464	-0.566	749.61		-7.9	1.0	0.2		1.48	-10.49		4332.5	12.2	-11.0	0.0	0.0
1126	2.526	-0.535	750.53		-7.7	1.0	0.2		1.50	-10.24		3634.9	12.8	-9.8	0.0	0.0
1127	2.401	-0.629	749.68		-7.8	1.1	0.2		1.60	-10.41		523.7	12.2	-10.4	0.0	0.0
1128	2.369	-0.661	749.61		-7.6	1.1	0.1		1.51	-10.17		-67.1	12.2	-9.8	0.0	0.0
1129	2.463	-0.566	750.45		-7.5	1.1	0.2		1.55	-10.01		785.6	12.8	-10.4	0.0	0.0
1130	2.212	-0.535	749.61		-7.8	1.1	0.2		1.51	-10.33		1495.5	12.2	-11.6	0.0	0.0
1131	2.275	-0.598	749.96		-7.7	0.9	0.1		1.33	-10.20		2080.8	12.2	-9.8	0.0	0.0
1132	2.368	-0.629	750.81		-7.6	1.0	0.1		1.49	-10.03		2571.0	12.8	-10.4	0.0	0.0
1133	2.149	-0.629	749.25		-7.6	1.0	0.1		1.49	-10.15		2981.1	12.2	-11.0	0.0	0.0
1134	2.368	-0.723	750.59		-7.5	1.0	0.2		1.41	-10.00		3327.8	12.8	-10.4	0.0	0.0
1135	2.369	-0.535	750.38		-7.6	1.1	0.2		1.59	-10.14		3615.3	12.8	-11.0	0.0	0.0
1136	2.180	-0.441	749.47		-7.9	1.0	0.1		1.47	-10.55		3860.1	12.2	-9.8	0.0	0.0
1137	2.243	-0.661	750.60		-7.6	1.0	0.1		1.47	-10.16		4062.7	12.8	-11.0	0.0	0.0
1138	2.369	-0.566	749.75		-7.8	1.1	0.2		1.58	-10.38		4195.8	12.8	-10.4	0.0	0.0
1139	2.306	-0.629	750.03		-7.8	1.1	0.1		1.54	-10.38		4674.4	12.8	-9.2	0.0	0.0
1140	2.368	-0.566	750.88		-7.6	1.1	0.1		1.58	-10.06		792.9	12.2	-11.0	0.0	0.0
1141	2.400	-0.472	749.68		-7.9	1.2	0.2		1.73	-10.46		-207.5	12.8	-11.0	0.0	0.0
1142	2.243	-0.566	750.45		-7.7	1.1	0.1		1.54	-10.27		554.2	12.8	-10.4	0.0	0.0
1143	2.274	-0.409	750.10		-7.5	1.1	0.1		1.59	-10.00		1270.2	12.8	-9.8	0.0	0.0
1144	2.180	-0.409	749.68		-7.7	1.2	0.1		1.65	-10.31		1895.3	13.4	-9.8	0.0	0.0
1145	2.274	-0.441	749.96		-7.6	1.1	0.1		1.56	-10.15		2412.3	11.6	-11.0	0.0	0.0
1146	2.336	-0.189	750.81		-7.6	1.2	0.0		1.66	-10.10		2852.3	12.8	-9.8	0.0	0.0
1147	2.023	-0.252	749.68		-7.8	1.1	0.1		1.61	-10.42		3215.5	12.8	-9.8	0.0	0.0
1148	2.243	-0.315	750.10		-7.5	1.0	0.1		1.49	-10.00		3524.4	12.2	-9.8	0.0	0.0
1149	2.306	-0.378	750.10		-7.6	1.2	0.1		1.66	-10.15		3782.0	12.8	-9.2	0.0	0.0
1150	2.243	-0.409	749.54		-7.7	1.1	0.1		1.59	-10.26		3996.2	12.2	-9.8	0.0	0.0
1151	2.462	-0.441	750.87		-7.5	1.1	0.1		1.61	-9.91		4143.9	12.8	-9.8	0.0	0.0
1152	2.337	-0.409	750.67		-7.6	1.2	0.2		1.69	-10.14		4623.1	12.8	-10.4	0.0	0.0
1153	2.368	-0.346	750.03		-7.7	1.2	0.1		1.64	-10.28		785.6	12.8	-10.4	0.0	0.0
1154	2.430	-0.378	751.16		-7.5	1.2	0.1		1.68	-9.91		-207.5	11.6	-10.4	0.0	0.0
1155	2.337	-0.347	750.24		-7.5	1.3	0.2		1.82	-10.05		327.2	12.2	-11.0	0.0	0.0
1156	2.368	-0.378	750.80		-7.4	1.2	0.1		1.72	-9.88		1025.5	12.8	-9.8	0.0	0.0
1157	2.462	-0.252	751.65		-7.3	1.3	0.1		1.89	-9.67		1700.5	11.6	-11.0	0.0	0.0
1158	2.400	-0.158	750.31		-7.5	1.3	0.2		1.84	-10.03		2253.6	12.8	-9.8	0.0	0.0
1159	2.305	-0.346	751.16		-7.3	1.2	0.1		1.64	-9.65		2714.4	12.8	-10.4	0.0	0.0
1160	2.399	-0.315	750.80		-7.3	1.2	0.1		1.69	-9.73		3102.6	12.8	-11.0	0.0	0.0
1161	2.180	-0.252	750.45		-7.5	1.3	0.1		1.77	-9.92		3429.2	13.4	-11.0	0.0	0.0
1162	2.243	-0.284	750.66		-7.2	1.2	0.1		1.65	-9.63		3699.0	12.2	-10.4	0.0	0.0
1163	2.368	-0.189	750.80		-7.4	1.2	0.1		1.76	-9.84		3932.1	12.8	-11.0	0.0	0.0
1164	2.055	-0.189	749.96		-7.5	1.2	0.1		1.65	-10.06		4109.1	12.8	-10.4	0.0	0.0
1165	2.180	-0.252	749.89		-7.3	1.2	0.1		1.64	-9.77		4358.2	13.4	-10.4	0.0	0.0
1166	2.243	-0.315	750.17		-7.5	1.2	0.2		1.67	-9.97		3379.1	12.8	-10.4	0.0	0.0
1167	2.117	-0.409	749.53		-7.5	1.1	0.1		1.55	-10.00		457.8	11.6	-11.0	0.0	0.0
1168	2.306	-0.378	750.87		-7.4	1.2	0.2		1.71	-9.81		-48.8	12.2	-10.4	0.0	0.0
1169	2.212	-0.315	750.17		-7.5	1.3	0.2		1.80	-10.02		784.3	12.8	-9.8	0.0	0.0
1170	2.337	-0.346	749.82		-7.5	1.1	0.1		1.56	-10.05		1502.2	12.8	-9.8	0.0	0.0
1171	2.306	-0.315	750.87		-7.4	1.2	0.2		1.67	-9.81		2081.4	12.8	-10.4	0.0	0.0
1172	2.212	-0.252	749.81		-7.4	1.2	0.2		1.75	-9.90		2571.6	12.8	-11.0	0.0	0.0
1173	2.399	-0.315	750.52		-7.3	1.1	0.1		1.56	-9.68		2984.2	13.4	-9.8	0.0	0.0
1174	2.400	-0.189	750.66		-7.4	1.1	0.2		1.63	-9.84		3326.6	12.8	-11.0	0.0	0.0
1175	2.149	-0.032	749.46		-7.6	1.2	0.2		1.70	-10.20		3618.4	12.8	-10.4	0.0	0.0
1176	2.149	-0.095	750.80		-7.2	1.1	0.2		1.62	-9.59		3858.9	12.8	-9.8	0.0	0.0
1177	2.212	-0.001	750.03		-7.4	1.2	0.2		1.67	-9.83		4063.4	12.8	-9.8	0.0	0.0
