

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14827	0.249	0.851	301.44		-7.9	-0.5	-0.2		-1.71	-26.16		667.8	-3.1	-3.7	0.0	0.0
14828	0.343	0.788	300.53		-8.3	-0.6	-0.1		-1.91	-27.59		667.2	-1.8	-5.5	0.0	0.0
14829	0.155	0.568	301.59		-8.3	-0.6	-0.1		-1.89	-27.67		662.3	-3.1	-9.2	0.0	0.0
14830	0.124	0.631	301.87		-8.3	-0.5	-0.0		-1.81	-27.65		664.1	-3.1	-9.8	0.0	0.0
14831	0.533	0.599	301.24		-8.3	-0.6	0.1		-1.89	-27.77		664.1	-2.4	-7.9	0.0	0.0
14832	0.219	0.725	301.45		-8.6	-0.6	0.0		-1.96	-28.60		667.2	-3.1	-7.9	0.0	0.0
14833	-0.094	0.851	301.24		-8.4	-0.8	-0.0		-2.53	-27.92		672.6	-3.7	-6.7	0.0	0.0
14834	-0.157	0.914	301.31		-8.4	-0.8	-0.0		-2.66	-27.99		676.9	-3.7	-4.3	0.0	0.0
14835	-0.188	0.945	300.33		-8.9	-0.9	-0.0		-3.09	-29.77		678.1	-2.4	-6.7	0.0	0.0
14836	-0.188	0.788	300.25		-8.7	-0.8	0.0		-2.71	-29.04		678.8	-3.1	-9.2	0.0	0.0
14837	-0.220	0.536	299.48		-8.7	-0.8	0.0		-2.68	-29.02		678.1	-3.7	-7.9	0.0	0.0
14838	-0.376	0.474	299.62		-8.6	-0.7	0.0		-2.53	-28.61		678.8	-3.1	-6.7	0.0	0.0
14839	-0.502	0.285	301.03		-8.2	-0.6	-0.0		-2.04	-27.30		675.7	-3.1	-7.9	0.0	0.0
14840	-0.315	0.285	300.82		-8.3	-0.7	-0.1		-2.31	-27.51		678.8	-3.1	-6.1	0.0	0.0
14841	-0.253	0.819	300.04		-8.2	-0.8	-0.3		-2.84	-27.58		681.8	-3.7	-5.5	0.0	0.0
14842	-0.346	0.725	299.12		-8.3	-0.8	-0.2		-2.66	-27.84		674.5	-3.7	-8.5	0.0	0.0
14843	-0.377	0.348	300.25		-8.3	-0.7	-0.1		-2.48	-27.70		667.2	-3.1	-10.4	0.0	0.0
14844	-0.221	0.348	300.81		-8.2	-0.7	-0.2		-2.38	-27.39		665.9	-3.1	-9.8	0.0	0.0
14845	0.344	0.160	300.81		-8.0	-0.6	-0.1		-2.07	-26.72		663.5	-3.7	-8.5	0.0	0.0
14846	0.500	0.128	301.31		-8.1	-0.7	-0.1		-2.18	-26.74		662.3	-3.1	-9.2	0.0	0.0
14847	0.187	0.380	301.23		-7.8	-0.8	-0.1		-2.50	-26.07		662.3	-3.1	-6.7	0.0	0.0
14848	0.187	0.379	300.95		-7.7	-0.8	-0.1		-2.50	-25.57		665.9	-3.7	-3.1	0.0	0.0
14849	0.375	0.411	300.82		-8.3	-0.9	-0.0		-2.98	-27.66		664.7	-2.4	-6.7	0.0	0.0
14850	0.219	0.536	301.45		-8.3	-0.7	0.0		-2.21	-27.68		663.5	-3.1	-11.6	0.0	0.0
14851	0.219	0.442	301.17		-8.3	-0.6	0.1		-2.05	-27.69		661.1	-3.7	-11.0	0.0	0.0
14852	0.063	0.411	301.17		-8.4	-0.6	0.1		-2.06	-27.82		666.5	-3.1	-9.2	0.0	0.0
14853	-0.063	0.348	302.23		-8.2	-0.5	0.1		-1.54	-27.01		671.4	-3.1	-9.8	0.0	0.0
14854	0.093	0.505	302.30		-8.1	-0.5	-0.0		-1.64	-26.95		673.9	-3.7	-6.1	0.0	0.0
14855	0.061	1.039	301.24		-8.3	-0.6	-0.2		-2.02	-27.68		679.4	-3.1	-2.4	0.0	0.0
14856	-0.064	1.102	300.32		-8.6	-0.7	-0.1		-2.25	-28.61		682.4	-2.4	-5.5	0.0	0.0
14857	-0.283	0.945	300.61		-8.8	-0.6	-0.1		-1.86	-29.35		680.0	-3.1	-9.8	0.0	0.0
14858	-0.409	0.882	300.96		-8.7	-0.4	-0.1		-1.42	-28.85		680.0	-3.1	-9.2	0.0	0.0
14859	-0.063	0.662	300.89		-8.5	-0.6	0.0		-1.91	-28.26		679.4	-2.4	-6.7	0.0	0.0
14860	-0.125	0.725	300.39		-8.7	-0.6	0.0		-1.97	-28.89		678.1	-3.7	-8.5	0.0	0.0
14861	-0.282	0.788	300.53		-8.3	-0.7	-0.0		-2.23	-27.72		676.3	-3.1	-7.3	0.0	0.0
14862	-0.283	0.599	300.11		-8.3	-0.8	-0.1		-2.72	-27.87		677.5	-3.1	-3.7	0.0	0.0
14863	-0.314	0.474	299.76		-8.5	-1.0	-0.0		-3.27	-28.47		674.5	-3.1	-7.3	0.0	0.0
14864	-0.346	0.568	300.04		-8.7	-0.8	-0.0		-2.61	-29.10		667.2	-3.1	-9.8	0.0	0.0
14865	-0.314	0.379	300.04		-8.3	-0.8	-0.0		-2.85	-27.79		662.9	-3.7	-9.8	0.0	0.0
14866	-0.377	0.128	299.68		-8.4	-0.8	-0.0		-2.65	-27.99		661.7	-3.7	-10.4	0.0	0.0
14867	-0.377	0.097	301.31		-7.9	-0.6	-0.1		-1.94	-26.22		656.8	-3.1	-10.4	0.0	0.0
14868	-0.064	0.097	301.37		-7.8	-0.6	-0.1		-1.95	-26.03		657.4	-2.4	-8.5	0.0	0.0
14869	0.279	0.317	300.46		-8.0	-0.7	-0.2		-2.45	-26.58		664.1	-3.7	-3.7	0.0	0.0
14870	0.154	0.505	300.03		-7.9	-0.8	-0.2		-2.55	-26.51		666.5	-3.7	-3.7	0.0	0.0
14871	0.124	0.285	300.81		-8.0	-0.6	-0.1		-1.93	-26.61		662.9	-3.1	-7.9	0.0	0.0
14872	-0.002	0.222	301.31		-8.2	-0.5	-0.1		-1.58	-27.40		667.2	-2.4	-8.5	0.0	0.0
14873	0.093	0.254	301.94		-8.0	-0.4	-0.0		-1.44	-26.63		669.6	-2.4	-8.5	0.0	0.0
14874	0.658	0.159	301.73		-8.1	-0.4	0.1		-1.26	-26.84		671.4	-3.1	-8.5	0.0	0.0
14875	0.251	0.505	301.66		-8.2	-0.5	0.0		-1.59	-27.20		676.9	-2.4	-7.3	0.0	0.0
14876	0.187	0.631	301.51		-8.1	-0.5	0.0		-1.59	-26.97		686.1	-4.3	-4.3	0.0	0.0
14877	0.282	0.631	301.52		-8.3	-0.7	0.0		-2.32	-27.62		688.5	-3.7	-3.7	0.0	0.0
14878	0.062	0.756	301.53		-8.9	-0.7	0.0		-2.35	-29.56		683.0	-3.1	-6.1	0.0	0.0
14879	-0.000	0.788	301.67		-8.7	-0.7	0.1		-2.19	-28.91		681.2	-3.1	-6.7	0.0	0.0
14880	-0.188	0.756	301.17		-8.8	-0.7	0.0		-2.34	-29.27		681.2	-1.8	-5.5	0.0	0.0
14881	-0.251	0.694	300.89		-8.5	-0.6	0.0		-1.94	-28.26		679.4	-2.4	-6.7	0.0	0.0
14882	-0.251	0.505	301.45		-8.3	-0.4	0.0		-1.44	-27.67		674.5	-3.1	-6.1	0.0	0.0
14883	0.061	0.411	300.96		-8.4	-0.6	-0.1		-1.86	-28.03		676.3	-4.3	-3.1	0.0	0.0
14884	-0.127	0.788	299.90		-8.6	-0.7	-0.2		-2.34	-28.62		677.5	-3.7	-4.3	0.0	0.0
14885	-0.283	0.757	299.62		-8.7	-0.6	-0.1		-2.11	-29.03		667.8	-3.1	-8.5	0.0	0.0
14886	-0.534	0.285	300.11		-8.6	-0.7	-0.1		-2.26	-28.74		661.7	-3.1	-8.5	0.0	0.0
14887	-0.566	0.222	300.11		-8.6	-0.6	-0.1		-2.01	-28.60		659.8	-2.4	-8.5	0.0	0.0
14888	-0.157	0.097	300.39		-8.3	-0.6	-0.0		-1.97	-27.79		662.3	-2.4	-7.3	0.0	0.0
14889	0.094	0.160	299.68		-8.3	-0.7	-0.0		-2.19	-27.73		659.8	-3.1	-7.3	0.0	0.0
14890	0.031	0.285	300.18		-8.2	-0.8	-0.1		-2.65	-27.51		666.5	-4.9	-4.3	0.0	0.0
14891	-0.064	0.065	300.03		-8.0	-0.7	-0.1		-2.33	-26.59		668.4	-3.7	-4.3	0.0	0.0
14892	-0.033	0.065	300.89		-8.4	-0.9	-0.1		-3.06	-27.81		665.9	-2.4	-8.5	0.0	0.0
14893	0.093	0.254	301.45		-8.3	-0.8	-0.1		-2.55	-27.65		670.2	-2.4	-8.5	0.0	0.0
14894	0.250	0.065	301.66		-8.1	-0.7	0.1		-2.16	-26.77		673.9	-2.4	-7.9	0.0	0.0
14895	0.313	-0.029	300.95		-8.0	-0.7	0.1		-2.40	-26.43		676.3	-2.4	-9.2	0.0	0.0
14896	0.188	0.128	301.73		-7.9	-0.4	0.1		-1.39	-26.32		679.4	-3.1	-6.1	0.0	0.0
14897	0.438	0.034	302.43		-7.8	-0.4	0.1		-1.20	-25.74		684.2	-4.9	-1.8	0.0	0.0
14898	0.499	0.285	301.31		-8.2	-0.5	-0.1		-1.77	-27.27		688.5	-3.7	-4.3	0.0	0.0
14899	0.093	0.725	301.45		-8.4	-0.5	-0.1		-1.48	-27.95		682.4	-2.4	-8.5	0.0	0.0
14900	0.062	0.631	301.73		-8.4	-0.4	0.0		-1.24	-28.05		680.6	-3.1	-9.8	0.0	0.0
14901	0.030	0.599	302.09		-8.5	-0.4	-0.0		-1.45	-28.33		676.9	-2.4	-9.2	0.0	0.0
14902	-0.032	0.505	301.80		-8.6	-0.4	-0.0		-1.29	-28.48		672.6	-2.4	-8.5	0.0	0.0
14903	0.220	0.537	301.24		-8.5	-0.5	0.1		-1.51	-28.27		670.2	-3.1	-6.7	0.0	0.0
14904	0.063	0.694	300.68		-8.7	-0.5	-0.0		-1.70	-28.99		672.6	-3.7	-3.7	0.0	0.0
14905	-0.189	0.662	300.18		-8.4	-0.5	-0.1		-1.85	-28.19		672.6	-3.7	-4.9	0.0	0.0
14906	-0.188	0.474	301.03		-8.8	-0.7	-0.0		-2.34	-29.13		664.1	-3.7	-9.8	0.0	0.0
14907	-0.376	0.474	300.89		-8.9	-0.8	-0.0		-2.61	-29.66		662.9	-2.4	-11.0	0.0	0.0
14908	-0.377	0.505	299.97		-8.7	-0.6	-0.0		-2.08	-28.91		664.7	-1.2	-7.9	0.0	0.0
14909	-0.376	0.191	299.48		-8.6	-0.7	0.0		-2.53	-28.86		661.7	-3.1	-7.9	0.0	0.0
14910	-0.595	0.065	299.76		-8.5	-0.7	-0.0		-2.31	-28.43		662.9	-3.7	-6.7	0.0	0.0
14911	-0.470	0.034	300.25		-8.2	-0.5	-0.0		-1.59	-27.41		667.8	-3.7	-1.8	0.0	0.0
14912	-0.159	-0.123	299.90		-8.3	-0.6	-0.1		-2.09	-27.62		673.3	-3.1	-5.5	0.0	0.0
14913	-0.253	0.285	300.18		-8.5	-0.7	-0.3		-2.43	-28.28		670.8	-2.4	-6.7	0.0	0.0
14914	-0.315	0.380	300.88		-8.3	-0.7	-0.2		-2.35	-27.58		668.4	-3.1	-7.3	0.0	0.0
14915	-0.158	0.128	300.95		-8.3	-0.7	-0.1		-2.21	-27.61		673.3	-2.4	-7.3	0.0	0.0
14916	-0.222	0.003	301.30		-8.3	-0.5	-0.2		-1.76	-27.50		676.9	-2.4	-7.3	0.0	0.0
14917	0.250	-0.029	300.81		-8.0	-0.4	-0.1		-1.34	-26.57		676.9	-3.7	-6.7	0.0	0.0
14918	0.752	0.160	300.88		-8.0	-0.5	0.0		-1.58	-26.65		680.6	-4.9	-2.4	0.0	0.0
14919	0.438	0.160	300.88		-8.0	-0.6	-0.0		-1.94	-26.52		686.7	-3.7	-4.3	0.0	0.0
14920	0.250	0.065	301.66		-8.1	-0.6	-0.0		-1.91	-26.90		680.6	-3.1	-7.9	0.0	0.0
14921	0.250	0.254	302.65		-8.4	-0.6	-0.0		-1.91	-27.73		675.7	-3.1	-9.8	0.0	0.0
14922	0.250	0.474	302.30		-8.6	-0.6	0.0		-2.04	-28.62		677.5	-3.7	-7.3	0.0	0.0
14923	0.094	0.316	301.73		-8.5	-0.5	0.1		-1.81	-28.27		676.9	-3.1	-6.7	0.0	0.0
14924	0.031	0.254	301.17		-8.6	-0.6	0.1		-2.07	-28.70		672.6	-3.7	-8.5	0.0	0.0
14925	0.032	0.411	301.31		-8.6	-0.5	0.1		-1.57	-28.45		675.7	-5.5	-4.9	0.0	0.0
14926	-0.031	0.317	301.66		-8.4	-0.4	0.0		-1.21	-27.83		673.9	-3.1	-4.3	0.0	0.0
14927	-0.033	0.631	300.75		-8.8	-0.5	-0.2		-1.83	-29.43		664.7	-1.8	-6.1	0.0	0.0
14928	-0.189	1.008	300.96		-8.7	-0.5	-0.2		-1.64	-29.00		659.2	-1.8	-8.5	0.0	0.0
14929	-0.314	0.568	299.83		-8.7	-0.5	-0.0		-1.66	-29.18		661.1	-2.4	-8.5	0.0	0.0
14930	-0.377	0.222	300.40		-9.0	-0.5	-0.1		-1.66	-29.87		661.1	-2.4	-9.2	0.0	0.0
14931	-0.628	0.191	299.90		-8.8	-0.5	-0.2		-1.65	-29.33		664.1	-3.1	-8.5	0.0	0.0
14932	0.031	0.128	299.40		-8.7	-0.6	-0.0		-1.87	-28.92		670.8	-3.7	-5.5	0.0	0.0
14933	0.031	0.223	299.12		-8.7	-0.6	-0.1		-2.12	-29.22		676.3	-3.1	-5.5	0.0	0.0
14934	-0.251	0.160	299.83		-8.6	-0.6	-0.1		-2.15	-28.62		670.8	-2.4	-7.9	0.0	0.0
14935	-0.251	0.065	300.96		-8.4	-0.8	-0.1		-2.63	-27.99		670.2	-3.1	-7.9	0.0	0.0
14936	-0.095	0.191	300.68		-8.7	-0.9	-0.1		-2.86	-28.81		672.6	-2.4	-6.7	0.0	0.0
14937	-0.001	-0.060	300.46		-8.4	-0.7	-0.0		-2.48	-27.96		676.9	-3.1	-7.9	0.0	0.0
14938	-0.001	-0.343	300.25		-8.5	-0.8	-0.1		-2.69	-28.27		676.3	-3.1	-7.3	0.0	0.0
14939	0.030	-0.060	300.39		-8.2	-0.7	-0.1		-2.19	-27.26		682.4	-4.3	-5.5	0.0	0.0
14940	0.218	-0.123	301.87		-7.9	-0.5	-0.1		-1.47	-26.15		686.1	-2.4	-6.1	0.0	0.0
14941	0.437	-0.217	302.23		-8.2	-0.4	-0.1		-1.40	-27.08		678.8	-2.4	-7.9	0.0	0.0
14942	0.374	0.191	302.08		-8.1	-0.5	-0.2		-1.57	-26.87		675.1	-3.1	-9.2	0.0	0.0
14943	0.281	0.254	301.31		-8.4	-0.4	-0.1		-1.30	-27.91		676.9	-3.1	-7.9	0.0	0.0
14944	0.250	-0.060	301.45		-8.6	-0.4	-0.0		-1.22	-28.51		674.5	-3.1	-9.2	0.0	0.0
14945	-0.220	-0.092	301.87		-8.6	-0.3	-0.1		-1.11	-28.47		672.0	-3.1	-9.2	0.0	0.0
14946	0.313	0.065	301.66		-8.6	-0.4	0.0		-1.17	-28.57		671.4	-3.7	-6.1	0.0	0.0
14947	0.534	0.160	301.38		-8.7	-0.4	0.1		-1.23	-28.99		672.0	-2.4	-6.1	0.0	0.0
14948	0.094	0.317	300.96		-8.8	-0.5	-0.0		-1.61	-29.44		664.7	-1.8	-7.3	0.0	0.0
14949	-0.094	0.285	301.10		-8.7	-0.5	-0.0		-1.55	-28.78		663.5	-2.4	-10.4	0.0	0.0
14950	-0.063	0.191	301.46		-8.9	-0.7	-0.0		-2.41	-29.57		661.1	-1.8	-8.5	0.0	0.0
14951	-0.251	0.160	300.75		-9.1	-0.6	-0.1		-2.02	-30.41		667.8	-3.1	-7.9	0.0	0.0
14952	-0.314	-0.092	300.32		-8.9	-0.6	-0.0		-2.03	-29.52		670.8	-3.7	-7.9	0.0	0.0
14953	-0.282	-0.217	299.69		-9.0	-0.6	-0.0		-2.15	-30.15		675.1	-3.7	-5.5	0.0	0.0
14954	-0.251	-0.092	299.48		-8.7	-0.5	-0.0		-1.61	-29.08		680.6	-3.7	-6.7	0.0	0.0
14955	-0.251	-0.186	300.32		-8.7	-0.3	-0.1		-1.12	-28.86		674.5	-3.1	-8.5	0.0	0.0
14956	-0.002	-0.217	300.54		-8.7	-0.6	-0.2		-2.03	-29.04		676.9	-3.1	-8.5	0.0	0.0
14957	-0.221	0.097	300.32		-8.7	-0.6	-0.3		-1.94	-29.02		679.4	-3.7	-7.9	0.0	0.0
14958	-0.252	-0.186	299.76		-8.7	-0.6	-0.2		-2.19	-28.92		679.4	-3.1	-8.5	0.0	0.0
14959	-0.566	-0.469	300.40		-8.8	-0.6	-0.2		-1.93	-29.41		681.2	-3.1	-7.9	0.0	0.0
14960	-0.503	-0.343	300.81		-8.7	-0.5	-0.2		-1.76	-28.99		685.5	-3.7	-4.3	0.0	0.0
14961	0.124	-0.406	301.02		-8.5	-0.5	-0.1		-1.65	-28.26		684.2	-3.1	-6.1	0.0	0.0
14962	0.438	-0.312	300.96		-8.7	-0.6	-0.1		-1.90	-28.73		675.1	-3.1	-7.9	0.0	0.0
14963	0.437	-0.374	301.17		-8.4	-0.6	-0.1		-1.86	-27.86		672.6	-3.7	-9.2	0.0	0.0
14964	0.249	-0.594	301.66		-8.3	-0.6	-0.1		-2.00	-27.34		668.4	-3.1	-8.5	0.0	0.0
14965	0.156	-0.594	301.60		-8.8	-0.7	-0.1		-2.22	-29.09		667.2	-3.7	-9.2	0.0	0.0
14966	0.093	-0.500	302.02		-8.8	-0.6	-0.0		-1.89	-29.06		667.2	-3.1	-8.5	0.0	0.0
14967	0.157	-0.437	301.52		-8.6	-0.5	0.1		-1.60	-28.53		671.4	-3.7	-4.9	0.0	0.0
14968	0.220	-0.312	300.89		-8.6	-0.5	0.0		-1.64	-28.67		676.3	-3.1	-5.5	0.0	0.0
14969	-0.000	-0.312	301.95		-8.7	-0.3	0.0		-0.88	-28.63		671.4	-2.4	-7.9	0.0	0.0
14970	0.250	-0.343	302.65		-8.5	-0.4	0.0		-1.26	-28.18		670.8	-2.4	-9.2	0.0	0.0
14971	0.343	0.003	301.74		-8.9	-0.6	-0.2		-1.79	-29.65		671.4	-3.1	-8.5	0.0	0.0
14972	-0.064	0.097	301.32		-9.0	-0.5	-0.2		-1.67	-29.96		671.4	-2.4	-9.2	0.0	0.0
14973	-0.283	0.034	301.67		-9.1	-0.5	-0.1		-1.57	-30.11		675.1	-3.1	-8.5	0.0	0.0
14974	-0.408	0.003	301.67		-9.2	-0.4	-0.1		-1.50	-30.62		680.0	-4.3	-4.3	0.0	0.0
14975	-0.126	-0.029	300.96		-9.0	-0.4	-0.1		-1.47	-29.79		687.3	-2.4	-4.3	0.0	0.0
14976	0.439	-0.186	299.98		-9.2	-0.6	-0.0		-1.99	-30.65		681.2	-3.1	-7.3	0.0	0.0
14977	0.125	-0.280	300.26		-9.2	-0.6	-0.0		-1.86	-30.74		681.8	-3.7	-10.4	0.0	0.0
14978	-0.064	-0.343	300.47		-8.9	-0.6	-0.1		-2.00	-29.74		682.4	-3.1	-9.8	0.0	0.0
14979	-0.157	-0.531	300.47		-9.0	-0.7	-0.1		-2.50	-29.98		682.4	-2.4	-9.2	0.0	0.0
14980	-0.283	-0.532	300.76		-9.3	-0.8	-0.1		-2.85	-30.99		682.4	-3.1	-8.5	0.0	0.0
14981	-0.220	-0.280	300.61		-9.2	-0.8	-0.1		-2.59	-30.51		686.1	-3.7	-5.5	0.0	0.0
14982	-0.126	-0.500	299.76		-8.9	-0.7	-0.1		-2.34	-29.66		688.5	-3.7	-4.3	0.0	0.0
14983	-0.127	-0.657	299.83		-8.9	-0.7	-0.1		-2.38	-29.70		678.1	-3.1	-7.9	0.0	0.0
14984	0.062	-0.720	301.53		-8.5	-0.6	-0.1		-2.02	-28.12		672.6	-2.4	-11.0	0.0	0.0
14985	0.311	-0.814	301.10		-8.7	-0.6	-0.2		-2.00	-28.92		670.2	-2.4	-9.8	0.0	0.0
14986	0.122	-0.500	301.53		-8.7	-0.6	-0.3		-2.10	-28.91		669.6	-3.1	-9.8	0.0	0.0
14987	-0.033	-0.626	301.17		-8.7	-0.6	-0.2		-2.08	-28.74		665.9	-3.7	-10.4	0.0	0.0
14988	0.124	-0.689	301.38		-8.7	-0.6	-0.1		-1.93	-28.78		669.0	-3.7	-5.5	0.0	0.0
14989	0.155	-0.563	301.31		-8.8	-0.5	-0.1		-1.56	-28.99		675.7	-3.1	-4.9	0.0	0.0
14990	0.501	-0.594	301.17		-8.6	-0.4	-0.0		-1.20	-28.61		669.6	-2.4	-9.2	0.0	0.0
14991	0.941	-0.532	301.74		-8.8	-0.4	0.1		-1.31	-29.08		670.8	-3.1	-11.0	0.0	0.0
14992	0.470	-0.437	301.46		-8.8	-0.4	-0.0		-1.37	-29.25		673.9	-3.1	-10.4	0.0	0.0
14993	0.030	-0.532	301.81		-8.9	-0.5	-0.1		-1.78	-29.27		677.5	-2.4	-10.4	0.0	0.0
14994	-0.095	-0.469	302.52		-9.2	-0.6	-0.0		-2.12	-30.49		678.8	-2.4	-8.5	0.0	0.0
14995	0.031	-0.123	301.82		-9.5	-0.6	-0.0		-2.03	-31.50		686.1	-4.3	-6.7	0.0	0.0
14996	0.156	-0.123	300.96		-9.2	-0.6	-0.0		-2.02	-30.55		695.8	-3.7	-6.1	0.0	0.0
14997	0.125	-0.280	300.76		-9.5	-0.7	-0.1		-2.48	-31.40		685.5	-3.1	-8.5	0.0	0.0
14998	-0.126	-0.186	301.18		-9.1	-0.5	-0.1		-1.60	-30.33		683.0	-3.1	-9.2	0.0	0.0
14999	-0.095	-0.406	301.74		-9.0	-0.5	-0.1		-1.51	-29.87		685.5	-1.8	-7.9	0.0	0.0
15000	-0.096	-0.374	301.11		-9.2	-0.7	-0.2		-2.21	-30.52		684.9	-3.1	-8.5	0.0	0.0
15001	-0.472	0.003	300.97		-9.4	-0.6	-0.3		-2.00	-31.08		683.6	-3.7	-8.5	0.0	0.0
15002	-0.377	-0.217	300.33		-9.3	-0.6	-0.2		-1.87	-30.93		682.4	-3.7	-4.9	0.0	0.0
15003	-0.347	-0.500	299.69		-9.2	-0.6	-0.2		-2.08	-30.77		685.5	-3.7	-5.5	0.0	0.0
15004	-0.284	-0.469	299.77		-9.4	-0.6	-0.2		-2.11	-31.35		676.9	-3.1	-7.3	0.0	0.0
15005	0.188	-0.594	300.26		-9.2	-0.6	-0.1		-1.94	-30.44		669.6	-2.4	-11.6	0.0	0.0
15006	0.188	-0.594	300.12		-9.2	-0.7	-0.1		-2.18	-30.46		667.2	-3.1	-11.0	0.0	0.0
15007	-0.189	-0.720	300.33		-8.9	-0.7	-0.2		-2.34	-29.58		667.2	-2.4	-9.2	0.0	0.0
15008	-0.253	-0.846	301.39		-8.9	-0.8	-0.2		-2.79	-29.54		666.5	-2.4	-7.9	0.0	0.0
15009	-0.065	-0.531	301.25		-9.2	-0.9	-0.2		-2.86	-30.36		670.8	-4.3	-6.7	0.0	0.0
15010	0.155	-0.595	299.90		-8.8	-0.7	-0.1		-2.39	-29.38		677.5	-3.1	-8.5	0.0	0.0
15011	0.437	-0.972	300.19		-9.1	-0.7	-0.1		-2.44	-30.09		673.3	-2.4	-8.5	0.0	0.0
15012	0.249	-0.877	300.75		-8.9	-0.6	-0.1		-1.80	-29.53		672.6	-3.1	-11.6	0.0	0.0
15013	0.281	-0.940	302.30		-8.6	-0.4	-0.1		-1.38	-28.34		673.9	-3.7	-10.4	0.0	0.0
15014	0.499	-0.971	302.02		-8.8	-0.4	-0.2		-1.20	-28.88		682.4	-3.7	-11.0	0.0	0.0
15015	0.217	-0.500	302.16		-8.9	-0.4	-0.3		-1.39	-29.43		686.1	-3.1	-9.8	0.0	0.0
15016	0.030	-0.343	301.39		-9.0	-0.3	-0.2		-1.13	-29.84		689.7	-4.3	-6.7	0.0	0.0
15017	0.093	-0.437	301.18		-9.2	-0.5	-0.1		-1.49	-30.56		694.0	-4.9	-4.3	0.0	0.0
15018	0.030	-0.469	301.18		-9.4	-0.4	-0.2		-1.42	-31.07		691.0	-3.1	-6.7	0.0	0.0
15019	0.438	-0.406	301.82		-9.5	-0.5	-0.0		-1.49	-31.34		685.5	-2.4	-10.4	0.0	0.0
15020	0.470	-0.312	301.61		-9.5	-0.5	-0.0		-1.53	-31.44		683.6	-3.1	-9.2	0.0	0.0
15021	0.093	-0.311	301.39		-9.4	-0.6	-0.1		-1.86	-31.27		686.1	-3.7	-9.2	0.0	0.0
15022	-0.095	-0.343	301.46		-9.3	-0.6	-0.1		-1.84	-30.93		681.2	-3.1	-9.2	0.0	0.0
15023	-0.001	-0.437	301.33		-9.5	-0.8	-0.2		-2.57	-31.58		677.5	-4.3	-6.7	0.0	0.0
15024	-0.001	-0.374	300.20		-9.8	-0.7	-0.2		-2.33	-32.48		685.5	-3.7	-4.9	0.0	0.0
15025	-0.001	-0.531	299.63		-9.6	-0.7	-0.1		-2.42	-32.01		677.5	-3.1	-7.3	0.0	0.0
15026	-0.126	-0.689	299.63		-9.6	-0.7	-0.1		-2.35	-31.99		672.6	-3.1	-9.8	0.0	0.0
15027	-0.283	-0.783	300.33		-9.4	-0.6	-0.1		-1.95	-31.26		668.4	-2.4	-8.5	0.0	0.0
15028	-0.127	-1.003	300.83		-9.1	-0.5	-0.2		-1.72	-30.22		668.4	-2.4	-7.9	0.0	0.0
15029	-0.159	-0.814	300.26		-9.3	-0.7	-0.3		-2.39	-30.94		668.4	-2.4	-8.5	0.0	0.0
15030	-0.284	-0.468	300.05		-9.2	-0.6	-0.3		-2.19	-30.54		670.8	-3.7	-6.7	0.0	0.0
15031	-0.033	-0.846	299.55		-9.2	-0.6	-0.2		-2.05	-30.75		680.0	-3.1	-7.9	0.0	0.0
15032	-0.190	-1.128	300.33		-9.4	-0.6	-0.3		-2.10	-31.22		675.7	-2.4	-7.9	0.0	0.0
15033	-0.097	-1.160	300.89		-9.1	-0.6	-0.3		-1.84	-30.26		674.5	-3.1	-9.8	0.0	0.0
15034	0.688	-1.066	300.82		-9.0	-0.6	-0.1		-1.80	-29.95		676.3	-2.4	-7.3	0.0	0.0
15035	0.657	-1.066	301.60		-9.0	-0.6	-0.1		-1.84	-29.68		678.8	-3.1	-7.3	0.0	0.0
15036	0.280	-1.034	301.53		-8.9	-0.6	-0.2		-1.84	-29.24		683.0	-2.4	-7.9	0.0	0.0
15037	0.406	-0.940	301.74		-8.9	-0.6	-0.1		-2.11	-29.43		686.7	-4.9	-4.9	0.0	0.0
15038	0.626	-0.877	300.90		-9.3	-0.6	-0.1		-2.09	-30.68		693.4	-3.7	-4.9	0.0	0.0
15039	0.501	-0.752	300.83		-9.4	-0.5	-0.0		-1.66	-31.15		691.0	-3.1	-7.9	0.0	0.0
15040	0.313	-0.814	301.18		-9.5	-0.5	0.0		-1.55	-31.43		687.3	-2.4	-11.0	0.0	0.0
15041	0.156	-0.689	301.82		-9.4	-0.6	-0.1		-1.85	-31.05		684.2	-3.1	-9.2	0.0	0.0
15042	0.219	-0.720	302.80		-9.3	-0.3	-0.0		-0.94	-30.69		685.5	-3.7	-8.5	0.0	0.0
15043	0.374	-0.720	302.10		-9.4	-0.5	-0.1		-1.58	-30.89		680.0	-3.1	-7.9	0.0	0.0
15044	0.154	-0.249	301.54		-9.6	-0.5	-0.3		-1.77	-31.90		680.0	-4.3	-5.5	0.0	0.0
15045	0.061	-0.280	300.55		-9.5	-0.6	-0.2		-1.87	-31.74		679.4	-3.7	-7.3	0.0	0.0
15046	-0.158	-0.563	300.13		-9.9	-0.5	-0.2		-1.57	-32.92		671.4	-3.1	-8.5	0.0	0.0
15047	-0.346	-0.594	300.69		-9.8	-0.5	-0.2		-1.67	-32.60		669.6	-3.1	-10.4	0.0	0.0
