

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5677	0.740	0.251	312.82		16.7	-0.4	0.2		-1.19	53.38		120.9	8.5	-10.4	0.0	0.0
5678	0.521	0.376	312.26		16.6	-0.3	0.2		-0.82	53.22		811.8	8.5	-9.8	0.0	0.0
5679	0.740	0.156	312.68		16.7	-0.4	0.1		-1.19	53.29		1538.8	8.5	-9.2	0.0	0.0
5680	0.865	0.125	312.54		16.7	-0.3	0.2		-1.02	53.32		2118.7	9.2	-9.8	0.0	0.0
5681	0.646	0.251	311.48		16.6	-0.5	0.2		-1.40	53.18		2603.3	9.8	-9.2	0.0	0.0
5682	0.740	0.282	312.54		16.7	-0.5	0.2		-1.43	53.30		3009.8	8.5	-10.4	0.0	0.0
5683	0.583	0.345	312.18		16.6	-0.5	0.2		-1.56	53.17		3351.6	8.5	-11.0	0.0	0.0
5684	0.929	0.156	312.96		16.7	-0.5	0.2		-1.56	53.49		3639.1	9.2	-10.4	0.0	0.0
5685	0.835	0.156	312.33		16.6	-0.4	0.2		-1.14	53.16		3880.9	9.2	-9.8	0.0	0.0
5686	0.614	0.282	311.90		16.5	-0.5	0.1		-1.40	52.98		4045.7	9.8	-9.8	0.0	0.0
5687	0.771	0.345	312.89		16.7	-0.4	0.1		-1.07	53.42		4538.2	9.8	-9.8	0.0	0.0
5688	0.646	0.345	312.89		16.7	-0.3	0.2		-0.84	53.30		769.7	9.2	-10.4	0.0	0.0
5689	0.646	-0.001	312.96		16.7	-0.5	0.2		-1.43	53.50		-184.3	8.5	-10.4	0.0	0.0
5690	0.740	0.031	312.05		16.5	-0.4	0.2		-1.31	52.85		21.4	9.2	-9.8	0.0	0.0
5691	0.709	0.156	311.41		16.6	-0.6	0.2		-1.83	53.26		579.9	9.8	-9.2	0.0	0.0
5692	0.929	0.282	312.82		16.7	-0.4	0.2		-1.33	53.25		1322.7	9.2	-9.8	0.0	0.0
5693	0.678	0.313	312.40		16.6	-0.4	0.2		-1.12	53.20		1942.3	8.5	-11.0	0.0	0.0
5694	0.552	0.062	313.31		16.8	-0.5	0.2		-1.40	53.62		2460.5	8.5	-9.8	0.0	0.0
5695	0.520	0.251	312.04		16.4	-0.3	0.1		-0.86	52.58		2895.7	9.2	-9.8	0.0	0.0
5696	0.771	0.125	312.82		16.7	-0.5	0.1		-1.50	53.39		3259.5	9.8	-9.8	0.0	0.0
5697	0.803	0.093	312.89		16.8	-0.4	0.2		-1.06	53.57		3562.2	9.2	-9.8	0.0	0.0
5698	0.709	0.093	311.90		16.5	-0.5	0.2		-1.47	52.75		3814.9	8.5	-11.0	0.0	0.0
5699	0.678	0.188	312.89		16.6	-0.5	0.2		-1.47	52.94		3993.2	9.2	-11.0	0.0	0.0
5700	0.458	0.156	311.90		16.6	-0.5	0.2		-1.42	53.11		4494.9	9.8	-10.4	0.0	0.0
5701	0.835	-0.001	312.89		16.6	-0.5	0.3		-1.53	53.21		762.4	9.2	-10.4	0.0	0.0
5702	0.678	0.156	312.19		16.6	-0.4	0.2		-1.24	53.31		-182.5	9.8	-9.8	0.0	0.0
5703	0.583	0.156	312.61		16.5	-0.5	0.1		-1.40	52.87		13.4	9.2	-10.4	0.0	0.0
5704	0.646	0.251	313.46		16.6	-0.4	0.1		-1.24	52.96		351.0	7.9	-11.0	0.0	0.0
5705	0.458	0.282	312.61		16.5	-0.4	0.1		-1.10	52.85		1081.0	9.2	-11.0	0.0	0.0
5706	0.584	0.031	313.24		16.8	-0.4	0.2		-1.20	53.58		1750.0	9.8	-10.4	0.0	0.0
5707	0.553	0.093	311.76		16.3	-0.5	0.2		-1.41	52.39		2296.3	9.2	-9.8	0.0	0.0
5708	0.646	0.188	311.97		16.5	-0.6	0.2		-1.84	52.91		2754.1	9.8	-9.8	0.0	0.0
5709	0.772	0.251	313.45		16.8	-0.5	0.2		-1.54	53.46		3136.8	8.5	-10.4	0.0	0.0
5710	0.647	0.188	311.98		16.4	-0.5	0.2		-1.44	52.66		3460.3	8.5	-9.8	0.0	0.0
5711	0.490	0.156	313.45		16.8	-0.4	0.2		-1.33	53.47		3733.7	9.2	-11.0	0.0	0.0
5712	0.364	0.188	311.97		16.3	-0.3	0.1		-0.84	52.29		3943.1	9.8	-10.4	0.0	0.0
5713	0.489	0.125	312.61		16.6	-0.5	0.1		-1.49	53.12		4297.7	9.8	-9.8	0.0	0.0
5714	0.615	0.125	313.31		16.8	-0.3	0.2		-0.85	53.49		2441.6	9.2	-9.8	0.0	0.0
5715	0.583	0.094	312.47		16.5	-0.5	0.2		-1.56	52.77		239.9	7.9	-10.4	0.0	0.0
5716	0.521	0.188	313.24		16.6	-0.5	0.2		-1.53	52.94		-72.0	7.9	-10.4	0.0	0.0
5717	0.396	0.188	312.05		16.4	-0.4	0.2		-1.35	52.46		136.1	8.5	-9.8	0.0	0.0
5718	0.835	0.125	312.96		16.7	-0.5	0.2		-1.57	53.24		830.1	9.2	-10.4	0.0	0.0
5719	0.709	0.125	311.97		16.7	-0.4	0.2		-1.20	53.42		1552.2	9.8	-9.8	0.0	0.0
5720	0.646	0.031	312.68		16.6	-0.5	0.1		-1.52	53.05		2126.0	8.5	-9.2	0.0	0.0
5721	0.489	0.282	312.96		16.6	-0.3	0.1		-1.06	53.10		2611.9	8.5	-10.4	0.0	0.0
5722	0.426	0.282	312.89		16.5	-0.4	0.1		-1.10	52.56		3019.6	9.2	-11.0	0.0	0.0
5723	0.552	0.062	313.17		16.8	-0.4	0.1		-1.09	53.52		3360.2	8.5	-9.8	0.0	0.0
5724	0.552	0.031	311.76		16.5	-0.4	0.2		-1.33	52.78		3646.5	9.2	-9.8	0.0	0.0
5725	0.709	0.125	312.61		16.6	-0.5	0.2		-1.63	53.12		3882.1	9.2	-9.8	0.0	0.0
5726	0.646	0.188	313.03		16.6	-0.4	0.2		-1.32	53.16		4046.3	8.5	-10.4	0.0	0.0
5727	0.740	0.125	312.89		16.5	-0.5	0.2		-1.55	52.70		4542.5	9.2	-10.4	0.0	0.0
5728	0.677	0.094	313.03		16.6	-0.4	0.1		-1.23	53.17		770.3	9.8	-9.2	0.0	0.0
5729	0.552	0.062	312.26		16.4	-0.4	0.1		-1.37	52.38		-183.7	9.8	-8.5	0.0	0.0
5730	0.646	0.125	312.89		16.8	-0.4	0.1		-1.08	53.69		22.6	9.2	-9.2	0.0	0.0
5731	0.583	0.094	313.10		16.6	-0.3	0.1		-0.89	52.85		583.5	8.5	-10.4	0.0	0.0
5732	0.583	-0.032	312.82		16.6	-0.5	0.1		-1.52	53.04		1331.3	8.5	-11.0	0.0	0.0
5733	0.583	-0.001	313.10		16.6	-0.4	0.1		-1.21	52.98		1949.6	8.5	-9.8	0.0	0.0
5734	0.489	0.062	311.91		16.3	-0.5	0.2		-1.50	52.25		2467.8	9.2	-9.2	0.0	0.0
5735	0.615	0.219	313.52		16.8	-0.5	0.2		-1.44	53.63		2900.0	9.8	-8.5	0.0	0.0
5736	0.803	0.156	312.61		16.5	-0.4	0.2		-1.22	52.74		3260.1	8.5	-10.4	0.0	0.0
5737	0.740	0.031	313.24		16.7	-0.5	0.1		-1.66	53.33		3564.1	8.5	-11.6	0.0	0.0
5738	0.395	0.125	313.53		16.6	-0.3	0.1		-0.99	52.90		3818.6	9.8	-10.4	0.0	0.0
5739	0.520	-0.001	312.89		16.4	-0.4	0.1		-1.17	52.46		3997.4	10.4	-9.8	0.0	0.0
5740	0.708	0.062	313.74		16.9	-0.3	0.1		-0.76	53.80		4499.2	9.8	-9.2	0.0	0.0
5741	0.615	-0.001	311.97		16.5	-0.5	0.1		-1.44	52.93		762.4	8.5	-9.8	0.0	0.0
5742	0.677	-0.001	313.53		16.7	-0.5	0.2		-1.59	53.16		-183.1	7.9	-11.6	0.0	0.0
5743	0.552	0.062	312.89		16.5	-0.5	0.2		-1.41	52.70		14.0	7.9	-11.0	0.0	0.0
5744	0.615	-0.001	313.46		16.6	-0.5	0.1		-1.48	52.86		357.1	8.5	-9.2	0.0	0.0
5745	0.740	0.094	313.32		16.6	-0.4	0.1		-1.15	53.00		1087.1	9.2	-9.8	0.0	0.0
5746	0.646	0.062	312.26		16.5	-0.4	0.1		-1.28	52.75		1752.4	8.5	-9.8	0.0	0.0
5747	0.645	0.219	313.74		16.8	-0.4	0.1		-1.08	53.53		2294.5	7.9	-11.0	0.0	0.0
5748	0.614	0.188	313.10		16.6	-0.3	0.1		-0.97	52.84		2754.7	9.2	-11.6	0.0	0.0
5749	0.646	-0.064	313.32		16.6	-0.5	0.1		-1.40	53.02		3141.1	9.2	-9.8	0.0	0.0
5750	0.771	-0.064	313.39		16.6	-0.4	0.1		-1.34	52.82		3464.6	8.5	-8.5	0.0	0.0
5751	0.615	0.094	312.05		16.4	-0.5	0.1		-1.56	52.47		3735.0	9.2	-9.8	0.0	0.0
5752	0.677	0.188	313.59		16.8	-0.5	0.2		-1.39	53.56		3935.8	9.2	-10.4	0.0	0.0
5753	0.803	0.156	312.82		16.5	-0.4	0.2		-1.34	52.77		4331.9	8.5	-11.0	0.0	0.0
5754	0.709	-0.001	313.24		16.7	-0.5	0.1		-1.43	53.46		1989.3	9.2	-9.8	0.0	0.0
5755	0.614	0.031	313.32		16.4	-0.3	0.1		-1.00	52.39		128.2	9.8	-9.8	0.0	0.0
5756	0.583	0.188	312.26		16.4	-0.5	0.1		-1.45	52.49		-46.4	9.2	-11.0	0.0	0.0
5757	0.739	0.219	313.95		16.9	-0.3	0.1		-0.79	53.68		136.1	9.2	-9.2	0.0	0.0
5758	0.615	0.156	312.54		16.5	-0.4	0.1		-1.36	52.82		833.2	8.5	-10.4	0.0	0.0
5759	0.583	0.062	313.31		16.9	-0.5	0.2		-1.56	53.87		1555.9	8.5	-10.4	0.0	0.0
5760	0.615	0.062	312.68		16.4	-0.5	0.2		-1.44	52.30		2132.1	9.8	-10.4	0.0	0.0
5761	0.521	0.031	312.75		16.5	-0.6	0.1		-1.96	52.60		2618.0	9.8	-10.4	0.0	0.0
5762	0.803	0.188	312.89		16.6	-0.4	0.2		-1.30	53.19		3023.3	9.2	-10.4	0.0	0.0
5763	0.615	0.251	312.54		16.6	-0.4	0.1		-1.20	53.06		3360.2	8.5	-10.4	0.0	0.0
5764	0.521	0.282	313.52		16.7	-0.3	0.1		-0.97	53.13		3645.2	8.5	-11.0	0.0	0.0
5765	0.521	0.251	312.75		16.6	-0.4	0.1		-1.09	52.96		3885.1	9.2	-11.0	0.0	0.0
5766	0.645	0.125	313.31		16.7	-0.4	0.1		-1.08	53.37		4050.5	9.2	-10.4	0.0	0.0
5767	0.771	0.031	312.89		16.5	-0.4	0.2		-1.30	52.71		4546.2	9.8	-11.0	0.0	0.0
5768	0.615	0.219	311.97		16.5	-0.6	0.2		-1.76	52.78		770.9	9.8	-9.8	0.0	0.0
5769	0.677	0.313	313.17		16.7	-0.4	0.2		-1.31	53.37		-184.3	9.2	-10.4	0.0	0.0
5770	0.615	0.313	312.82		16.5	-0.5	0.2		-1.52	52.75		21.4	8.5	-9.8	0.0	0.0
5771	0.678	0.156	312.89		16.6	-0.5	0.2		-1.55	53.19		600.6	9.2	-10.4	0.0	0.0
5772	0.552	0.156	313.17		16.5	-0.4	0.2		-1.25	52.77		1349.0	9.8	-11.0	0.0	0.0
5773	0.489	0.314	312.11		16.5	-0.4	0.1		-1.22	52.87		1962.4	9.8	-9.8	0.0	0.0
5774	0.646	0.313	313.59		16.8	-0.3	0.1		-0.92	53.43		2473.9	8.5	-9.8	0.0	0.0
5775	0.521	0.313	313.10		16.7	-0.3	0.2		-0.82	53.45		2906.1	8.5	-11.0	0.0	0.0
5776	0.646	0.219	313.03		16.8	-0.5	0.2		-1.55	53.53		3268.6	9.2	-10.4	0.0	0.0
5777	0.615	0.219	312.54		16.5	-0.3	0.2		-1.05	52.69		3572.6	9.8	-9.8	0.0	0.0
5778	0.646	0.125	312.19		16.5	-0.6	0.1		-1.79	52.94		3826.5	9.2	-10.4	0.0	0.0
5779	0.897	0.282	313.10		16.8	-0.5	0.2		-1.57	53.57		4001.1	9.8	-9.8	0.0	0.0
5780	0.584	0.282	312.26		16.6	-0.4	0.2		-1.29	52.98		4499.2	8.5	-9.8	0.0	0.0
5781	0.521	0.251	313.52		16.7	-0.4	0.1		-1.21	53.38		763.0	8.5	-11.0	0.0	0.0
5782	0.332	0.376	313.31		16.6	-0.3	0.1		-0.87	52.97		-182.5	8.5	-11.0	0.0	0.0
5783	0.614	0.156	313.60		16.7	-0.4	0.1		-1.16	53.32		13.4	9.2	-9.8	0.0	0.0
5784	0.709	0.156	312.96		16.6	-0.4	0.2		-1.11	52.99		368.1	9.2	-9.2	0.0	0.0
5785	0.646	0.282	312.54		16.6	-0.5	0.1		-1.60	53.05		1095.0	8.5	-9.8	0.0	0.0
5786	0.709	0.376	312.96		16.6	-0.5	0.2		-1.51	53.09		1759.8	7.9	-11.6	0.0	0.0
5787	0.521	0.408	312.96		16.6	-0.5	0.2		-1.45	53.09		2303.0	8.5	-11.0	0.0	0.0
5788	0.803	0.156	312.96		16.7	-0.4	0.2		-1.26	53.24		2762.6	9.2	-9.8	0.0	0.0
5789	0.646	0.188	313.10		16.6	-0.4	0.2		-1.28	52.96		3147.2	9.8	-9.8	0.0	0.0
5790	0.489	0.345	312.61		16.6	-0.4	0.1		-1.33	52.97		3467.6	9.8	-9.8	0.0	0.0
5791	0.646	0.376	313.60		16.7	-0.4	0.1		-1.08	53.17		3735.6	8.5	-10.4	0.0	0.0
5792	0.458	0.313	313.60		16.7	-0.3	0.1		-0.86	53.30		3935.2	9.2	-11.0	0.0	0.0
5793	0.615	0.094	313.60		16.8	-0.5	0.2		-1.47	53.45		4376.5	9.8	-10.4	0.0	0.0
5794	0.615	0.219	312.12		16.4	-0.4	0.2		-1.21	52.38		1514.4	9.2	-10.4	0.0	0.0
5795	0.677	0.282	312.68		16.7	-0.6	0.2		-1.75	53.52		8.5	9.2	-9.2	0.0	0.0
5796	0.897	0.282	313.46		16.7	-0.5	0.2		-1.37	53.20		-22.0	8.5	-10.4	0.0	0.0
5797	0.615	0.313	312.75		16.5	-0.4	0.2		-1.24	52.83		138.6	8.5	-11.6	0.0	0.0
5798	0.646	0.251	313.60		16.7	-0.4	0.1		-1.16	53.31		842.3	9.2	-10.4	0.0	0.0
5799	0.426	0.282	312.40		16.4	-0.2	0.1		-0.75	52.46		1564.4	9.2	-9.8	0.0	0.0
5800	0.708	0.188	313.17		16.8	-0.5	0.1		-1.47	53.51		2138.8	9.8	-10.4	0.0	0.0
5801	0.771	0.125	313.17		16.7	-0.3	0.2		-0.83	53.27		2619.8	9.2	-9.8	0.0	0.0
5802	0.583	0.156	312.61		16.6	-0.5	0.2		-1.40	53.11		3024.5	7.9	-10.4	0.0	0.0
5803	0.521	0.282	313.53		16.6	-0.4	0.2		-1.37	53.01		3365.1	9.2	-10.4	0.0	0.0
5804	0.458	0.251	312.54		16.4	-0.4	0.2		-1.38	52.56		3649.5	9.2	-10.4	0.0	0.0
5805	0.866	0.188	313.17		16.7	-0.6	0.2		-1.69	53.26		3888.8	9.2	-11.0	0.0	0.0
5806	0.803	0.251	312.26		16.7	-0.3	0.2		-1.03	53.35		4051.8	9.8	-9.8	0.0	0.0
5807	0.614	0.156	313.03		16.6	-0.5	0.1		-1.40	52.92		4543.7	9.2	-9.8	0.0	0.0
5808	0.552	0.251	313.46		16.6	-0.4	0.1		-1.09	52.96		770.9	8.5	-9.8	0.0	0.0
5809	0.520	0.219	312.89		16.5	-0.3	0.1		-0.86	52.81		-183.7	8.5	-9.8	0.0	0.0
5810	0.709	-0.001	313.38		16.7	-0.5	0.2		-1.43	53.31		25.0	9.2	-10.4	0.0	0.0
5811	0.584	0.156	311.90		16.6	-0.3	0.2		-1.01	53.24		602.5	9.8	-9.8	0.0	0.0
5812	0.615	0.219	312.68		16.6	-0.5	0.1		-1.60	52.91		1346.5	8.5	-10.4	0.0	0.0
5813	0.615	0.282	313.31		16.6	-0.5	0.2		-1.56	53.10		1960.6	8.5	-10.4	0.0	0.0
5814	0.646	0.251	312.75		16.5	-0.4	0.2		-1.24	52.71		2476.3	9.2	-10.4	0.0	0.0
5815	0.646	0.156	313.53		16.7	-0.5	0.2		-1.43	53.27		2909.7	9.2	-9.8	0.0	0.0
5816	0.458	0.313	312.19		16.4	-0.4	0.1		-1.18	52.55		3271.1	9.8	-9.8	0.0	0.0
5817	0.646	0.219	312.96		16.8	-0.4	0.1		-1.20	53.61		3572.0	9.2	-9.8	0.0	0.0
5818	0.677	0.188	313.74		16.8	-0.2	0.2		-0.60	53.41		3822.9	8.5	-11.0	0.0	0.0
5819	0.583	0.094	312.61		16.5	-0.5	0.1		-1.40	52.62		4000.5	9.2	-10.4	0.0	0.0
5820	0.614	0.062	313.10		16.6	-0.4	0.1		-1.36	52.85		4502.2	9.8	-9.2	0.0	0.0
5821	0.521	0.156	311.62		16.4	-0.5	0.2		-1.49	52.54		764.2	9.8	-9.2	0.0	0.0
5822	0.709	0.188	313.24		16.9	-0.5	0.2		-1.66	54.06		-183.1	9.2	-9.2	0.0	0.0
5823	0.741	0.156	312.96		16.6	-0.3	0.2		-0.79	53.12		13.4	7.9	-10.4	0.0	0.0
5824	0.552	0.156	312.96		16.7	-0.5	0.1		-1.52	53.24		375.4	9.2	-11.0	0.0	0.0
5825	0.552	0.251	313.31		16.6	-0.4	0.1		-1.09	52.86		1106.6	9.8	-10.4	0.0	0.0
5826	0.677	0.156	312.19		16.5	-0.4	0.1		-1.24	52.69		1770.1	9.2	-10.4	0.0	0.0
5827	0.646	0.094	313.24		16.9	-0.3	0.2		-1.04	54.07		2311.5	9.2	-9.2	0.0	0.0
5828	0.646	0.125	312.04		16.5	-0.4	0.2		-1.08	52.84		2765.1	8.5	-10.4	0.0	0.0
5829	0.740	0.125	312.61		16.5	-0.5	0.2		-1.62	52.87		3148.4	8.5	-9.8	0.0	0.0
5830	0.584	0.188	313.17		16.7	-0.5	0.2		-1.48	53.26		3470.7	9.2	-9.8	0.0	0.0
5831	0.772	0.062	312.33		16.4	-0.5	0.2		-1.39	52.55		3742.3	9.2	-10.4	0.0	0.0
5832	0.678	0.125	313.10		16.8	-0.4	0.2		-1.27	53.72		3936.4	9.8	-9.8	0.0	0.0
5833	0.458	0.282	312.11		16.6	-0.3	0.1		-1.06	53.00		4419.2	9.2	-9.2	0.0	0.0
5834	0.646	0.251	313.24		16.8	-0.4	0.1		-1.20	53.56		1011.4	8.5	-11.0	0.0	0.0
5835	0.552	0.282	313.17		16.8	-0.3	0.2		-0.93	53.63		-116.0	8.5	-11.0	0.0	0.0
5836	0.709	0.062	312.26		16.5	-0.5	0.1		-1.59	52.87		6.1	9.2	-10.4	0.0	0.0
5837	0.709	0.125	312.54		16.6	-0.5	0.2		-1.43	53.07		153.2	8.5	-9.2	0.0	0.0
5838	0.584	0.313	311.62		16.5	-0.5	0.2		-1.57	52.89		858.8	9.2	-9.8	0.0	0.0
5839	0.772	0.282	313.45		16.9	-0.5	0.2		-1.54	53.82		1574.2	8.5	-11.0	0.0	0.0
5840	0.678	0.251	312.68		16.7	-0.3	0.2		-0.96	53.28		2146.7	9.2	-11.6	0.0	0.0
5841	0.583	0.125	313.10		16.7	-0.5	0.1		-1.44	53.34		2630.2	9.8	-10.4	0.0	0.0
5842	0.552	0.251	312.75		16.5	-0.4	0.1		-1.09	52.71		3034.9	9.2	-9.8	0.0	0.0
5843	0.552	0.282	311.83		16.5	-0.4	0.1		-1.29	52.93		3371.8	9.8	-9.8	0.0	0.0
5844	0.772	0.345	313.45		16.9	-0.3	0.2		-0.99	53.82		3652.6	8.5	-10.4	0.0	0.0
5845	0.647	0.313	312.40		16.6	-0.4	0.2		-1.36	52.95		3890.6	8.5	-11.0	0.0	0.0
5846	0.740	0.156	312.61		16.6	-0.6	0.2		-1.78	53.11		4055.4	9.2	-9.8	0.0	0.0
5847	0.678	0.251	312.26		16.5	-0.5	0.2		-1.67	52.85		4550.4	9.8	-9.8	0.0	0.0
5848	0.835	0.313	311.83		16.6	-0.5	0.2		-1.66	53.04		772.1	9.2	-9.2	0.0	0.0
5849	0.740	0.376	313.10		16.9	-0.4	0.2		-1.27	53.81		-186.2	8.5	-9.8	0.0	0.0
5850	0.490	0.502	312.26		16.5	-0.3	0.2		-1.06	52.71		24.4	7.9	-11.0	0.0	0.0
5851	0.521	0.345	313.45		16.8	-0.4	0.1		-1.09	53.45		616.5	8.5	-11.0	0.0	0.0
5852	0.584	0.156	312.96		16.6	-0.2	0.2		-0.65	53.12		1364.8	9.2	-9.8	0.0	0.0
5853	0.677	0.219	312.19		16.6	-0.5	0.1		-1.63	53.06		1977.7	8.5	-9.2	0.0	0.0
5854	0.740	0.470	312.18		16.7	-0.4	0.2		-1.15	53.41		2487.3	9.2	-9.2	0.0	0.0
5855	0.615	0.502	311.55		16.4	-0.5	0.2		-1.52	52.70		2915.8	8.5	-11.0	0.0	0.0
5856	0.615	0.408	313.24		16.9	-0.5	0.2		-1.67	53.79		3276.0	9.2	-11.6	0.0	0.0
5857	0.647	0.345	311.90		16.6	-0.4	0.2		-1.08	53.09		3578.7	9.8	-9.8	0.0	0.0
5858	0.678	0.251	312.26		16.6	-0.6	0.2		-1.75	52.98		3831.4	9.8	-9.2	0.0	0.0
5859	0.521	0.471	312.19		16.6	-0.4	0.1		-1.25	53.16		4007.2	9.8	-9.2	0.0	0.0
5860	0.552	0.471	311.76		16.6	-0.5	0.1		-1.41	53.10		4502.8	9.2	-10.4	0.0	0.0
5861	0.646	0.502	313.88		17.0	-0.2	0.2		-0.68	54.22		763.6	8.5	-11.0	0.0	0.0
5862	0.521	0.376	311.97		16.5	-0.4	0.2		-1.21	52.89		-182.5	8.5	-11.0	0.0	0.0
5863	0.678	0.345	312.75		16.7	-0.5	0.2		-1.55	53.44		14.0	9.2	-11.0	0.0	0.0
5864	0.709	0.439	312.04		16.5	-0.5	0.2		-1.55	52.93		385.8	8.5	-10.4	0.0	0.0
5865	0.803	0.408	311.83		16.6	-0.6	0.2		-1.74	53.28		1115.2	8.5	-9.2	0.0	0.0
5866	0.835	0.502	313.03		16.8	-0.4	0.2		-1.22	53.63		1775.0	9.2	-11.0	0.0	0.0
5867	0.490	0.408	312.04		16.5	-0.5	0.2		-1.42	52.94		2315.8	8.5	-9.8	0.0	0.0
5868	0.426	0.408	312.75		16.8	-0.4	0.1		-1.34	53.69		2773.0	9.2	-9.8	0.0	0.0
5869	0.646	0.470	312.47		16.6	-0.3	0.2		-1.00	52.98		3155.7	9.8	-10.4	0.0	0.0
5870	0.646	0.313	311.97		16.7	-0.5	0.2		-1.60	53.52		3476.8	9.8	-9.8	0.0	0.0
5871	0.709	0.408	312.61		16.8	-0.4	0.2		-1.31	53.59		3742.9	8.5	-9.8	0.0	0.0
5872	0.584	0.565	311.76		16.5	-0.6	0.2		-1.80	52.84		3933.3	8.5	-9.8	0.0	0.0
5873	0.584	0.533	313.17		16.8	-0.5	0.2		-1.56	53.60		4440.6	9.2	-10.4	0.0	0.0
5874	0.835	0.439	311.62		16.5	-0.5	0.3		-1.38	52.76		794.7	9.2	-9.8	0.0	0.0
5875	0.772	0.408	311.83		16.9	-0.5	0.2		-1.66	54.03		-171.5	9.2	-8.5	0.0	0.0
5876	0.646	0.502	312.47		16.8	-0.4	0.2		-1.08	53.60		17.1	8.5	-10.4	0.0	0.0
5877	0.520	0.502	311.83		16.6	-0.5	0.1		-1.53	53.03		150.8	7.9	-11.0	0.0	0.0
5878	0.520	0.471	313.81		17.0	-0.3	0.1		-0.97	54.05		861.9	9.2	-10.4	0.0	0.0
5879	0.584	0.408	311.97		16.5	-0.4	0.2		-1.21	52.89		1580.3	9.2	-10.4	0.0	0.0
5880	0.709	0.345	311.97		16.7	-0.5	0.2		-1.67	53.52		2152.2	8.5	-10.4	0.0	0.0
5881	0.709	0.502	311.97		16.7	-0.5	0.2		-1.43	53.50		2632.0	9.2	-9.2	0.0	0.0
5882	0.740	0.596	312.68		16.8	-0.5	0.2		-1.66	53.74		3033.6	8.5	-9.8	0.0	0.0
5883	0.741	0.659	313.17		16.8	-0.4	0.2		-1.31	53.59		3371.8	8.5	-11.0	0.0	0.0
5884	0.521	0.471	311.90		16.6	-0.5	0.2		-1.41	53.08		3655.0	9.2	-9.8	0.0	0.0
5885	0.615	0.471	312.18		16.8	-0.4	0.1		-1.24	53.65		3894.9	9.8	-10.4	0.0	0.0
5886	0.646	0.533	312.04		16.7	-0.4	0.2		-1.16	53.42		4057.3	9.8	-9.2	0.0	0.0
5887	0.803	0.470	312.54		16.9	-0.4	0.2		-1.26	53.90		4548.0	8.5	-9.8	0.0	0.0
5888	0.772	0.471	312.40		16.7	-0.5	0.2		-1.42	53.43		770.9	7.9	-11.0	0.0	0.0
5889	0.584	0.471	312.04		16.5	-0.6	0.2		-1.88	52.93		-183.7	8.5	-10.4	0.0	0.0
5890	0.740	0.470	312.40		16.7	-0.5	0.2		-1.59	53.43		27.5	9.2	-9.8	0.0	0.0
5891	0.804	0.502	311.69		16.6	-0.5	0.3		-1.58	53.30		620.8	9.2	-10.4	0.0	0.0
5892	0.835	0.471	311.97		16.8	-0.5	0.2		-1.58	53.88		1365.4	8.5	-10.4	0.0	0.0
5893	0.772	0.439	312.40		16.7	-0.5	0.2		-1.42	53.56		1976.4	8.5	-10.4	0.0	0.0
5894	0.552	0.565	312.11		16.7	-0.5	0.1		-1.45	53.47		2488.6	8.5	-9.8	0.0	0.0
5895	0.803	0.533	312.82		16.7	-0.4	0.2		-1.18	53.48		2918.9	9.2	-10.4	0.0	0.0
5896	0.772	0.408	311.62		16.6	-0.4	0.2		-1.31	53.26		3279.6	9.2	-10.4	0.0	0.0
5897	0.803	0.376	312.04		16.9	-0.6	0.2		-1.70	54.06		3579.3	9.2	-9.8	0.0	0.0
5898	0.804	0.439	311.76		16.6	-0.6	0.2		-1.70	53.11		3829.0	8.5	-11.0	0.0	0.0
5899	0.709	0.408	312.32		16.8	-0.7	0.2		-2.26	53.63		4004.8	9.2	-11.0	0.0	0.0
5900	0.898	0.439	312.75		16.6	-0.6	0.3		-1.69	53.19		4505.3	9.2	-10.4	0.0	0.0
5901	0.804	0.376	311.83		16.6	-0.5	0.2		-1.50	53.04		764.8	9.2	-9.8	0.0	0.0
5902	0.772	0.502	312.46		16.8	-0.5	0.2		-1.38	53.73		-181.9	9.8	-10.4	0.0	0.0
5903	0.709	0.533	311.90		16.7	-0.4	0.2		-1.23	53.57		12.8	8.5	-9.8	0.0	0.0
5904	0.897	0.470	313.17		16.9	-0.4	0.2		-1.21	53.98		394.3	8.5	-10.4	0.0	0.0
5905	0.866	0.376	312.25		16.7	-0.4	0.2		-1.34	53.46		1125.6	9.2	-9.8	0.0	0.0
5906	0.709	0.251	311.62		16.5	-0.6	0.2		-1.79	53.03		1786.0	8.5	-9.8	0.0	0.0
5907	0.834	0.408	312.04		16.6	-0.5	0.2		-1.62	53.19		2326.2	9.2	-10.4	0.0	0.0
5908	0.772	0.439	311.69		16.7	-0.6	0.2		-1.90	53.68		2779.7	9.2	-9.2	0.0	0.0
5909	1.023	0.408	312.39		16.9	-0.5	0.3		-1.56	53.93		3158.2	7.9	-10.4	0.0	0.0
5910	0.804	0.439	312.33		16.8	-0.5	0.3		-1.54	53.63		3478.0	8.5	-10.4	0.0	0.0
5911	0.615	0.439	312.33		16.6	-0.5	0.2		-1.48	53.26		3748.4	9.2	-10.4	0.0	0.0
5912	0.897	0.408	312.61		16.6	-0.4	0.2		-1.29	53.21		3940.1	9.8	-9.8	0.0	0.0
