

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
927	0.556	0.189	339.64		5.8	-1.4	-0.0		-4.17	16.96		5215.2	34.2	44.6	0.0	0.0
928	0.494	0.284	336.96		5.5	-1.6	-0.0		-4.65	16.40		5215.2	34.8	45.8	0.0	0.0
929	0.837	0.535	339.21		5.9	-1.5	-0.1		-4.29	17.29		5215.8	34.2	47.6	0.0	0.0
930	0.963	0.221	337.03		5.6	-1.6	-0.1		-4.71	16.46		5215.8	34.8	46.4	0.0	0.0
931	0.839	-0.062	339.99		6.3	-1.4	0.1		-4.03	18.39		5215.2	34.8	45.2	0.0	0.0
932	0.620	-0.062	337.03		5.6	-1.6	0.0		-4.67	16.48		5216.4	34.8	50.1	0.0	0.0
933	0.807	-0.062	338.30		5.8	-1.6	0.1		-4.56	17.11		5216.4	34.8	46.4	0.0	0.0
934	0.650	0.126	337.10		5.4	-1.7	0.0		-5.00	15.94		5216.4	34.8	48.8	0.0	0.0
935	0.901	0.126	339.36		5.6	-1.7	0.0		-4.94	16.63		5215.8	35.4	52.5	0.0	0.0
936	0.682	0.001	337.52		5.6	-1.7	0.0		-4.99	16.63		5215.2	34.8	47.6	0.0	0.0
937	0.870	0.126	338.93		6.0	-1.5	0.0		-4.44	17.69		5214.6	34.2	50.1	0.0	0.0
938	1.090	0.095	337.10		5.4	-1.6	0.1		-4.52	16.06		5215.2	34.8	65.3	0.0	0.0
939	0.808	0.095	339.28		6.0	-1.4	0.0		-3.97	17.73		5213.9	34.8	58.0	0.0	0.0
940	0.430	0.126	337.60		5.4	-1.4	-0.1		-4.25	15.86		5214.6	35.4	54.3	0.0	0.0
941	0.587	0.221	338.86		5.9	-1.5	-0.1		-4.29	17.28		5213.9	34.8	49.4	0.0	0.0
942	0.493	0.284	337.31		5.5	-1.6	-0.1		-4.68	16.32		5213.9	34.2	49.4	0.0	0.0
943	0.869	0.032	339.21		6.0	-1.5	-0.1		-4.44	17.68		5215.2	34.8	49.4	0.0	0.0
944	0.745	-0.156	338.09		6.0	-1.4	0.1		-4.10	17.65		5213.9	34.2	48.2	0.0	0.0
945	0.808	0.032	338.86		6.0	-1.6	0.0		-4.56	17.64		5215.2	34.2	47.6	0.0	0.0
946	0.682	-0.094	336.33		5.4	-1.6	0.1		-4.75	15.95		5213.9	34.8	43.9	0.0	0.0
947	0.682	0.158	338.58		5.9	-1.6	0.1		-4.57	17.42		5215.2	34.2	45.8	0.0	0.0
948	0.619	0.158	336.97		5.1	-1.8	-0.0		-5.30	15.25		5215.2	34.8	54.3	0.0	0.0
949	0.776	-0.031	339.14		6.0	-1.6	0.0		-4.77	17.75		5215.8	34.8	50.7	0.0	0.0
950	0.619	0.095	337.31		5.6	-1.6	-0.0		-4.74	16.57		5215.2	34.2	49.4	0.0	0.0
951	1.184	0.126	338.86		5.8	-1.5	0.1		-4.23	17.18		5215.8	34.8	63.5	0.0	0.0
952	0.682	-0.031	337.45		5.6	-1.4	0.0		-4.22	16.58		5215.8	34.8	57.4	0.0	0.0
953	0.461	0.095	339.57		5.8	-1.4	-0.1		-4.07	17.03		5215.8	34.8	51.9	0.0	0.0
954	0.493	0.064	337.31		5.5	-1.5	-0.1		-4.54	16.23		5215.8	34.8	50.1	0.0	0.0
955	0.525	0.409	339.21		6.0	-1.5	-0.1		-4.33	17.65		5214.6	34.2	50.1	0.0	0.0
956	0.649	0.252	337.17		5.6	-1.7	-0.2		-4.89	16.45		5215.2	34.8	50.7	0.0	0.0
957	0.807	-0.094	340.27		6.2	-1.4	-0.0		-3.96	18.27		5214.6	34.2	52.5	0.0	0.0
958	0.557	0.095	337.74		5.7	-1.6	0.0		-4.60	16.78		5214.6	34.8	53.1	0.0	0.0
959	0.651	0.158	338.16		5.7	-1.7	0.1		-4.87	16.98		5214.6	34.8	45.2	0.0	0.0
960	0.682	0.221	337.24		5.6	-1.7	0.1		-4.85	16.62		5213.9	34.2	44.6	0.0	0.0
961	0.807	0.283	339.22		5.6	-1.7	-0.0		-4.95	16.51		5214.6	34.2	47.0	0.0	0.0
962	0.619	0.001	336.89		5.5	-1.8	-0.0		-5.41	16.37		5214.6	34.8	47.0	0.0	0.0
963	0.744	0.284	339.35		6.1	-1.6	-0.0		-4.67	17.88		5213.9	34.8	46.4	0.0	0.0
964	1.027	0.126	336.68		5.4	-1.7	0.0		-4.82	15.97		5215.2	34.2	59.8	0.0	0.0
965	1.059	-0.062	339.07		5.9	-1.4	0.1		-4.13	17.36		5214.6	34.8	58.0	0.0	0.0
966	0.430	0.158	337.45		5.4	-1.5	-0.1		-4.47	16.10		5214.6	34.2	51.3	0.0	0.0
967	0.525	0.189	339.28		5.9	-1.5	-0.0		-4.43	17.26		5214.6	34.2	51.9	0.0	0.0
968	0.431	0.472	337.03		5.4	-1.7	-0.1		-4.91	15.97		5215.2	34.8	53.1	0.0	0.0
969	0.743	0.566	339.28		5.8	-1.5	-0.2		-4.34	17.11		5215.8	34.2	50.7	0.0	0.0
970	0.744	0.064	337.95		5.7	-1.6	-0.0		-4.54	16.94		5215.8	34.8	50.7	0.0	0.0
971	0.682	0.283	340.13		6.2	-1.4	0.0		-4.19	18.12		5215.8	34.8	51.3	0.0	0.0
972	0.557	0.189	336.82		5.5	-1.8	0.0		-5.16	16.30		5216.4	34.8	43.3	0.0	0.0
973	0.808	0.252	338.86		5.8	-1.7	0.1		-4.92	17.17		5215.8	35.4	46.4	0.0	0.0
974	0.713	0.503	336.96		5.2	-1.8	0.0		-5.36	15.34		5215.8	35.4	48.8	0.0	0.0
975	0.588	0.378	339.15		5.7	-1.8	-0.0		-5.16	16.68		5215.8	34.8	36.6	0.0	0.0
976	0.619	0.221	337.03		5.7	-1.8	-0.1		-5.26	16.92		5215.2	34.2	42.1	0.0	0.0
977	0.965	0.441	338.51		5.8	-1.6	0.1		-4.73	17.22		5214.6	34.8	51.9	0.0	0.0
978	0.996	0.346	336.53		5.5	-1.6	0.1		-4.68	16.41		5215.2	35.4	52.5	0.0	0.0
979	0.650	0.346	338.93		5.8	-1.5	-0.1		-4.32	17.10		5214.6	34.8	49.4	0.0	0.0
980	0.305	0.315	337.03		5.3	-1.7	-0.1		-5.00	15.64		5215.2	34.2	45.2	0.0	0.0
981	0.525	0.535	339.07		5.8	-1.6	-0.1		-4.54	16.96		5214.6	34.8	50.1	0.0	0.0
982	0.493	0.629	336.96		5.5	-1.7	-0.2		-5.09	16.25		5214.6	34.8	48.8	0.0	0.0
983	0.775	0.221	339.57		5.9	-1.6	-0.1		-4.55	17.47		5213.9	34.2	47.6	0.0	0.0
984	0.650	0.158	338.09		5.8	-1.6	-0.1		-4.62	17.16		5215.2	34.8	50.7	0.0	0.0
985	0.651	0.346	339.00		5.8	-1.6	-0.0		-4.79	17.04		5215.2	34.2	41.5	0.0	0.0
986	0.714	0.252	336.68		5.3	-1.9	0.0		-5.51	15.72		5213.9	34.2	45.8	0.0	0.0
987	0.682	0.598	338.93		5.8	-1.7	0.1		-4.89	17.19		5215.2	34.8	51.3	0.0	0.0
988	0.494	0.598	337.17		5.2	-1.9	-0.0		-5.56	15.49		5214.6	34.2	46.4	0.0	0.0
989	0.775	0.535	339.49		6.1	-1.7	-0.1		-4.95	17.85		5215.8	34.2	51.3	0.0	0.0
990	0.681	0.629	336.67		5.7	-1.7	-0.1		-5.07	16.84		5215.8	34.2	48.2	0.0	0.0
991	1.216	0.504	338.86		5.8	-1.5	0.1		-4.45	17.14		5215.8	34.8	47.6	0.0	0.0
992	0.902	0.315	336.89		5.6	-1.6	0.0		-4.65	16.69		5216.4	34.8	51.3	0.0	0.0
993	0.305	0.409	339.28		5.7	-1.5	-0.1		-4.45	16.67		5216.4	34.2	45.2	0.0	0.0
994	0.461	0.441	336.89		5.4	-1.7	-0.1		-4.91	16.10		5215.2	33.6	45.2	0.0	0.0
995	0.618	0.755	338.79		5.9	-1.6	-0.1		-4.54	17.41		5215.2	34.2	48.2	0.0	0.0
996	0.680	0.535	337.17		5.5	-1.7	-0.2		-5.11	16.19		5215.8	34.8	47.0	0.0	0.0
997	0.713	0.252	340.13		6.1	-1.5	-0.0		-4.33	17.90		5214.6	34.2	52.5	0.0	0.0
998	0.494	0.315	337.59		5.6	-1.6	-0.0		-4.75	16.65		5214.6	34.8	44.6	0.0	0.0
999	0.588	0.315	338.93		5.8	-1.7	0.0		-4.91	16.98		5215.2	34.2	41.5	0.0	0.0
1000	0.588	0.503	336.89		5.6	-1.7	0.0		-5.12	16.44		5214.6	34.8	47.6	0.0	0.0
1001	0.588	0.566	339.78		5.7	-1.7	0.0		-4.82	16.69		5213.9	34.8	44.6	0.0	0.0
1002	0.588	0.315	337.66		5.7	-1.8	-0.0		-5.29	16.93		5214.6	34.2	47.0	0.0	0.0
1003	0.650	0.535	338.72		6.0	-1.6	-0.0		-4.72	17.61		5215.2	34.2	47.6	0.0	0.0
1004	1.090	0.441	337.60		5.5	-1.7	0.0		-5.06	16.18		5214.6	34.8	44.6	0.0	0.0
1005	0.996	0.378	339.07		6.1	-1.4	0.1		-4.13	17.89		5215.2	34.2	53.1	0.0	0.0
1006	0.368	0.346	337.24		5.6	-1.5	-0.1		-4.44	16.61		5213.9	33.6	51.3	0.0	0.0
1007	0.587	0.378	339.00		5.7	-1.5	-0.1		-4.43	16.92		5214.6	34.2	50.1	0.0	0.0
1008	0.556	0.661	336.46		5.6	-1.6	-0.1		-4.83	16.68		5215.2	34.8	51.9	0.0	0.0
1009	0.649	0.629	339.07		6.0	-1.6	-0.2		-4.61	17.63		5214.6	34.2	47.6	0.0	0.0
1010	0.869	0.221	337.67		5.7	-1.7	-0.1		-4.82	16.94		5215.2	34.2	48.2	0.0	0.0
1011	0.556	0.346	339.92		6.0	-1.4	-0.0		-4.02	17.62		5215.8	34.2	53.1	0.0	0.0
1012	0.525	0.221	336.68		5.6	-1.7	-0.1		-5.09	16.53		5215.8	34.2	47.6	0.0	0.0
1013	0.651	0.315	338.44		5.7	-1.6	0.0		-4.80	16.95		5215.2	34.2	45.2	0.0	0.0
1014	0.462	0.378	337.25		5.3	-1.8	-0.0		-5.31	15.80		5215.8	34.8	43.3	0.0	0.0
1015	0.462	0.346	339.71		5.7	-1.8	-0.0		-5.24	16.77		5215.2	34.2	45.2	0.0	0.0
1016	0.494	0.378	337.24		5.8	-1.7	-0.1		-5.01	17.07		5214.6	34.2	48.2	0.0	0.0
1017	0.807	0.441	339.36		5.8	-1.6	-0.0		-4.51	17.18		5215.2	34.8	47.0	0.0	0.0
1018	0.996	0.346	336.68		5.7	-1.6	0.0		-4.75	16.87		5214.6	34.2	47.0	0.0	0.0
1019	0.462	0.346	339.36		5.9	-1.4	-0.0		-4.04	17.42		5214.6	34.2	46.4	0.0	0.0
1020	0.336	0.346	337.17		5.5	-1.6	-0.1		-4.63	16.21		5214.6	34.2	47.0	0.0	0.0
1021	0.399	0.566	338.93		5.9	-1.5	-0.1		-4.49	17.30		5215.2	34.2	48.8	0.0	0.0
1022	0.492	0.692	337.10		5.7	-1.7	-0.2		-4.94	16.93		5214.6	34.2	47.0	0.0	0.0
1023	0.837	0.346	339.50		6.0	-1.5	-0.1		-4.36	17.64		5214.6	34.8	48.8	0.0	0.0
1024	0.524	0.158	337.73		5.9	-1.5	-0.1		-4.45	17.46		5214.6	34.2	53.1	0.0	0.0
1025	0.556	0.315	338.44		5.8	-1.5	-0.0		-4.51	17.07		5214.6	34.2	48.2	0.0	0.0
1026	0.681	0.252	336.33		5.3	-1.9	0.0		-5.49	15.80		5214.6	34.8	47.0	0.0	0.0
1027	0.431	0.441	338.87		5.5	-1.7	0.0		-4.96	16.23		5214.6	34.2	47.0	0.0	0.0
1028	0.430	0.409	337.60		5.3	-1.9	-0.1		-5.71	15.72		5214.6	34.8	48.2	0.0	0.0
1029	0.494	0.409	339.07		5.9	-1.7	-0.1		-5.06	17.42		5215.8	34.8	47.6	0.0	0.0
1030	0.524	0.441	336.82		5.7	-1.6	-0.1		-4.79	16.74		5215.8	34.8	48.8	0.0	0.0
1031	0.996	0.503	338.72		5.6	-1.5	0.0		-4.32	16.58		5215.8	34.2	50.1	0.0	0.0
1032	0.745	0.409	337.17		5.7	-1.5	-0.0		-4.51	16.78		5215.2	34.2	43.3	0.0	0.0
1033	0.336	0.441	339.64		5.7	-1.5	-0.1		-4.48	16.71		5215.8	34.8	45.2	0.0	0.0
1034	0.524	0.441	336.47		5.5	-1.7	-0.2		-4.98	16.35		5215.2	34.2	47.0	0.0	0.0
1035	0.461	0.755	338.44		5.7	-1.6	-0.2		-4.74	16.91		5214.6	34.2	50.7	0.0	0.0
1036	0.711	0.786	337.03		5.6	-1.8	-0.3		-5.32	16.63		5215.2	34.2	51.3	0.0	0.0
1037	0.837	0.346	338.93		6.0	-1.6	-0.1		-4.52	17.55		5214.6	34.2	58.0	0.0	0.0
1038	0.619	0.346	337.95		5.9	-1.5	-0.0		-4.33	17.49		5215.2	34.8	55.5	0.0	0.0
1039	0.619	0.409	338.16		5.7	-1.6	-0.0		-4.73	16.96		5214.6	34.2	48.8	0.0	0.0
1040	0.556	0.378	336.25		5.3	-1.8	-0.1		-5.31	15.85		5214.6	34.8	47.6	0.0	0.0
1041	0.556	0.661	338.72		5.5	-1.7	-0.0		-4.88	16.10		5214.6	34.8	50.7	0.0	0.0
1042	0.556	0.441	337.17		5.4	-2.0	-0.1		-5.85	16.08		5214.6	34.2	46.4	0.0	0.0
1043	0.462	0.441	338.72		5.8	-1.7	-0.1		-4.88	17.04		5214.6	34.2	45.2	0.0	0.0
1044	0.901	0.566	335.97		5.4	-1.8	-0.1		-5.21	15.96		5214.6	34.8	53.1	0.0	0.0
1045	1.059	0.566	338.30		5.7	-1.6	0.0		-4.76	16.82		5214.6	34.2	45.2	0.0	0.0
1046	0.462	0.472	336.61		5.4	-1.6	-0.1		-4.84	16.11		5214.6	34.2	48.8	0.0	0.0
1047	0.367	0.566	338.65		5.5	-1.5	-0.2		-4.42	16.06		5214.6	34.8	49.4	0.0	0.0
1048	0.430	0.692	336.39		5.5	-1.7	-0.2		-5.03	16.27		5214.6	35.4	47.0	0.0	0.0
1049	0.492	1.038	339.08		5.6	-1.7	-0.2		-4.84	16.56		5215.8	34.8	50.7	0.0	0.0
1050	0.743	0.692	336.46		5.5	-1.8	-0.2		-5.33	16.21		5215.8	34.2	62.3	0.0	0.0
1051	0.650	0.346	339.36		6.0	-1.5	-0.0		-4.24	17.53		5215.8	34.8	57.4	0.0	0.0
1052	0.587	0.504	336.25		5.5	-1.7	-0.1		-4.94	16.18		5216.4	34.2	52.5	0.0	0.0
1053	0.587	0.535	337.88		5.5	-1.8	-0.1		-5.18	16.16		5215.2	34.8	47.6	0.0	0.0
1054	0.618	0.660	335.90		5.4	-1.8	-0.1		-5.35	16.01		5215.8	34.8	54.3	0.0	0.0
1055	0.556	0.629	338.66		5.3	-1.8	-0.0		-5.35	15.59		5215.2	34.2	53.1	0.0	0.0
1056	0.556	0.441	336.96		5.6	-1.9	-0.1		-5.52	16.61		5215.2	34.2	49.4	0.0	0.0
1057	0.493	0.629	337.73		5.6	-1.7	-0.1		-4.89	16.61		5215.8	34.8	51.9	0.0	0.0
1058	1.026	0.566	336.40		5.3	-1.7	-0.1		-4.97	15.71		5215.2	34.8	43.3	0.0	0.0
1059	0.808	0.504	338.37		5.6	-1.6	-0.0		-4.60	16.54		5214.6	34.2	45.2	0.0	0.0
1060	0.336	0.598	336.61		5.4	-1.6	-0.2		-4.85	15.87		5215.2	34.8	50.1	0.0	0.0
1061	0.305	0.598	338.51		5.5	-1.5	-0.1		-4.50	16.18		5213.9	34.8	45.8	0.0	0.0
1062	0.492	0.881	336.25		5.5	-1.8	-0.2		-5.25	16.26		5215.2	34.2	43.9	0.0	0.0
1063	0.649	0.944	338.72		5.6	-1.6	-0.2		-4.72	16.42		5215.2	34.8	50.1	0.0	0.0
1064	0.712	0.441	337.45		5.8	-1.6	-0.1		-4.58	17.22		5215.2	34.8	51.3	0.0	0.0
1065	0.400	0.472	338.86		5.7	-1.4	-0.0		-4.23	16.92		5215.2	34.8	53.7	0.0	0.0
1066	0.587	0.504	335.76		5.4	-1.8	-0.1		-5.28	16.15		5215.2	35.4	49.4	0.0	0.0
1067	0.713	0.598	338.16		5.5	-1.7	0.0		-5.09	16.14		5215.2	34.8	50.1	0.0	0.0
1068	0.650	0.692	336.26		5.3	-1.8	-0.0		-5.38	15.70		5215.8	35.4	53.1	0.0	0.0
1069	0.525	0.535	338.94		5.4	-1.8	-0.1		-5.28	15.81		5215.8	34.8	50.1	0.0	0.0
1070	0.650	0.472	337.17		5.8	-1.8	-0.1		-5.18	17.12		5215.8	34.8	53.1	0.0	0.0
1071	0.807	0.535	338.30		5.5	-1.6	-0.1		-4.57	16.25		5216.4	34.2	46.4	0.0	0.0
1072	1.027	0.504	336.47		5.6	-1.7	-0.0		-4.94	16.69		5216.4	34.8	45.2	0.0	0.0
1073	0.525	0.504	338.37		5.6	-1.5	-0.1		-4.41	16.42		5216.4	34.2	51.9	0.0	0.0
1074	0.241	0.472	337.17		5.5	-1.5	-0.2		-4.56	16.31		5216.4	34.2	51.9	0.0	0.0
1075	0.242	0.661	338.58		5.5	-1.5	-0.2		-4.40	16.11		5215.8	34.8	51.3	0.0	0.0
1076	0.554	0.881	336.89		5.5	-1.7	-0.3		-4.98	16.29		5215.8	34.2	53.7	0.0	0.0
1077	0.649	0.535	339.01		5.5	-1.6	-0.2		-4.65	16.21		5215.2	34.8	50.7	0.0	0.0
1078	0.556	0.252	337.45		5.8	-1.5	-0.1		-4.31	17.12		5215.2	34.8	49.4	0.0	0.0
1079	0.431	0.378	339.15		5.6	-1.6	-0.0		-4.59	16.45		5215.2	34.8	48.8	0.0	0.0
1080	0.619	0.346	336.82		5.5	-1.8	-0.1		-5.23	16.17		5214.6	34.8	50.7	0.0	0.0
1081	0.431	0.566	338.59		5.5	-1.7	-0.0		-4.96	16.12		5214.6	34.2	45.8	0.0	0.0
1082	0.556	0.409	337.60		5.4	-1.9	-0.1		-5.70	15.95		5214.6	34.8	47.0	0.0	0.0
1083	0.556	0.441	339.07		5.7	-1.7	-0.1		-4.83	16.85		5214.6	34.2	50.1	0.0	0.0
1084	0.744	0.378	336.04		5.6	-1.7	-0.1		-4.97	16.49		5215.2	35.4	51.3	0.0	0.0
1085	0.996	0.284	338.80		5.5	-1.5	-0.0		-4.43	16.08		5215.2	35.4	48.8	0.0	0.0
1086	0.713	0.158	336.60		5.6	-1.6	-0.1		-4.60	16.49		5214.6	34.2	48.2	0.0	0.0
1087	0.179	0.189	338.80		5.4	-1.4	-0.1		-4.15	15.86		5215.2	34.8	48.2	0.0	0.0
1088	0.430	0.378	336.89		5.4	-1.6	-0.2		-4.84	15.87		5215.8	34.8	49.4	0.0	0.0
1089	0.367	0.598	338.87		5.5	-1.6	-0.3		-4.60	16.21		5215.8	34.2	51.3	0.0	0.0
1090	0.679	0.409	337.88		5.5	-1.8	-0.3		-5.17	16.17		5215.8	34.2	52.5	0.0	0.0
1091	0.493	0.001	339.58		5.7	-1.5	-0.1		-4.29	16.81		5215.8	34.8	51.3	0.0	0.0
1092	0.399	0.158	337.95		5.8	-1.7	-0.1		-4.87	17.05		5215.8	34.8	52.5	0.0	0.0
1093	0.462	0.252	338.66		5.3	-1.7	-0.1		-5.00	15.74		5216.4	34.2	54.9	0.0	0.0
1094	0.650	0.252	337.24		5.5	-1.7	-0.0		-5.07	16.16		5215.8	34.2	52.5	0.0	0.0
1095	0.494	0.346	339.23		5.3	-1.8	-0.0		-5.28	15.47		5215.2	34.8	50.7	0.0	0.0
1096	0.681	0.284	337.60		5.5	-1.9	-0.1		-5.54	16.19		5216.4	34.8	51.3	0.0	0.0
1097	0.430	0.315	338.51		5.5	-1.6	-0.1		-4.78	16.32		5215.2	34.2	45.8	0.0	0.0
1098	0.963	0.252	337.17		5.4	-1.7	-0.1		-4.86	15.99		5214.6	34.8	45.8	0.0	0.0
1099	0.996	0.158	338.51		5.5	-1.5	-0.0		-4.44	16.22		5213.9	34.2	47.0	0.0	0.0
1100	0.524	-0.030	336.96		5.5	-1.6	-0.2		-4.72	16.20		5213.9	34.8	45.2	0.0	0.0
1101	0.461	-0.031	338.59		5.3	-1.5	-0.2		-4.31	15.71		5215.2	34.8	49.4	0.0	0.0
1102	0.555	0.315	336.61		5.3	-1.7	-0.2		-5.13	15.78		5215.2	34.2	47.6	0.0	0.0
1103	0.461	0.315	338.45		5.2	-1.6	-0.2		-4.82	15.46		5214.6	34.2	50.1	0.0	0.0
1104	0.868	-0.062	337.60		5.6	-1.7	-0.2		-4.86	16.45		5215.2	34.8	50.7	0.0	0.0
1105	0.462	-0.062	339.57		5.5	-1.4	-0.1		-4.22	16.24		5215.2	34.8	44.6	0.0	0.0
1106	0.681	-0.062	336.96		5.4	-1.7	-0.1		-5.07	16.08		5215.2	34.2	50.1	0.0	0.0
1107	0.588	0.001	338.31		5.2	-1.7	-0.0		-4.88	15.26		5214.6	34.8	50.7	0.0	0.0
1108	0.525	0.032	337.32		5.3	-1.9	-0.1		-5.49	15.77		5215.2	34.2	48.8	0.0	0.0
1109	0.587	0.095	339.58		5.1	-1.9	-0.1		-5.45	14.96		5215.8	34.8	51.9	0.0	0.0
1110	0.806	0.127	337.66		5.5	-1.8	-0.1		-5.34	16.26		5215.2	34.8	50.7	0.0	0.0
1111	0.650	0.189	338.59		5.4	-1.6	-0.1		-4.73	15.92		5215.8	34.2	45.8	0.0	0.0
1112	1.089	0.127	337.32		5.4	-1.7	-0.1		-4.92	15.99		5216.4	34.8	50.7	0.0	0.0
1113	0.619	-0.062	338.94		5.4	-1.5	-0.1		-4.40	15.87		5215.2	34.2	48.2	0.0	0.0
1114	0.492	0.001	337.81		5.3	-1.7	-0.2		-5.08	15.58		5216.4	34.2	51.3	0.0	0.0
1115	0.461	0.158	338.45		5.2	-1.7	-0.1		-4.89	15.24		5215.8	34.8	49.4	0.0	0.0
1116	0.617	0.284	337.18		5.4	-1.8	-0.3		-5.33	15.87		5215.2	34.2	47.6	0.0	0.0
1117	0.836	0.127	338.59		5.1	-1.8	-0.3		-5.15	15.01		5215.2	34.8	52.5	0.0	0.0
1118	0.743	-0.345	338.09		5.6	-1.7	-0.1		-4.91	16.63		5215.2	34.8	45.8	0.0	0.0
1119	0.368	-0.062	339.36		5.4	-1.6	-0.1		-4.71	15.96		5214.6	34.8	47.6	0.0	0.0
1120	0.650	-0.062	337.10		5.2	-1.9	-0.1		-5.59	15.38		5214.6	34.8	50.7	0.0	0.0
1121	0.337	-0.093	338.66		5.2	-1.7	-0.0		-4.94	15.31		5215.2	34.2	47.6	0.0	0.0
1122	0.556	0.095	337.74		5.1	-2.0	-0.1		-5.77	15.05		5214.6	35.4	54.3	0.0	0.0
1123	0.556	0.064	339.36		5.1	-1.8	-0.1		-5.34	15.04		5214.6	34.8	56.2	0.0	0.0
1124	0.524	-0.031	337.52		5.4	-1.8	-0.2		-5.30	16.05		5214.6	34.2	50.1	0.0	0.0
1125	0.870	0.095	338.52		5.0	-1.7	-0.1		-4.89	14.84		5215.2	34.8	51.9	0.0	0.0
1126	1.058	0.127	337.81		5.5	-1.7	-0.0		-4.88	16.25		5214.6	34.2	49.4	0.0	0.0
1127	0.336	0.095	339.08		5.2	-1.5	-0.2		-4.42	15.39		5214.6	34.2	50.7	0.0	0.0
1128	0.586	0.127	337.31		5.3	-1.7	-0.2		-5.04	15.65		5215.2	34.2	52.5	0.0	0.0
1129	0.368	0.409	338.23		5.1	-1.7	-0.2		-4.94	15.17		5214.6	34.8	48.8	0.0	0.0
1130	0.805	0.472	337.74		5.3	-1.8	-0.3		-5.23	15.71		5215.8	34.2	48.2	0.0	0.0
1131	0.618	0.001	339.65		5.3	-1.7	-0.1		-4.82	15.49		5215.8	34.8	44.6	0.0	0.0
1132	0.556	-0.156	337.95		5.5	-1.6	-0.1		-4.78	16.39		5215.8	34.8	48.2	0.0	0.0
1133	0.587	0.032	338.02		5.0	-1.7	-0.1		-5.03	14.70		5216.4	34.8	52.5	0.0	0.0
1134	0.650	0.064	337.31		5.2	-1.8	-0.1		-5.25	15.54		5215.2	35.4	48.8	0.0	0.0
1135	0.400	0.127	339.30		4.9	-1.8	-0.1		-5.25	14.52		5215.8	34.8	48.8	0.0	0.0
1136	0.587	0.032	338.17		5.1	-2.0	-0.2		-5.76	15.15		5215.8	34.8	59.2	0.0	0.0
1137	0.431	0.095	339.08		5.3	-1.7	-0.1		-4.92	15.62		5215.2	34.8	56.2	0.0	0.0
1138	0.775	0.127	337.60		5.3	-1.8	-0.1		-5.16	15.63		5215.2	34.2	51.9	0.0	0.0
1139	0.870	0.064	338.94		5.3	-1.6	-0.0		-4.59	15.74		5215.2	34.8	48.8	0.0	0.0
1140	0.587	-0.031	338.02		5.3	-1.6	-0.1		-4.81	15.63		5213.9	34.8	49.4	0.0	0.0
1141	0.336	0.032	338.94		5.1	-1.5	-0.2		-4.50	15.06		5213.9	34.8	52.5	0.0	0.0
1142	0.524	0.315	337.53		5.3	-1.8	-0.2		-5.15	15.68		5214.6	35.4	51.3	0.0	0.0
1143	0.492	0.472	339.08		5.3	-1.7	-0.3		-4.92	15.58		5214.6	34.8	51.9	0.0	0.0
1144	0.837	0.064	338.23		5.5	-1.7	-0.2		-4.97	16.24		5215.2	34.2	45.8	0.0	0.0
1145	0.494	-0.062	339.79		5.5	-1.5	-0.0		-4.47	16.17		5215.2	35.4	45.8	0.0	0.0
1146	0.681	0.032	337.67		5.4	-1.7	-0.1		-5.06	15.93		5213.9	34.8	49.4	0.0	0.0
1147	0.462	-0.125	338.31		5.0	-1.7	-0.0		-4.97	14.70		5214.6	34.2	48.8	0.0	0.0
1148	0.650	0.032	338.16		5.3	-1.9	-0.0		-5.61	15.73		5215.2	34.2	50.1	0.0	0.0
1149	0.525	0.032	339.02		4.8	-1.8	-0.1		-5.39	14.08		5215.2	34.8	55.5	0.0	0.0
1150	0.618	-0.125	337.88		5.6	-1.9	-0.1		-5.61	16.45		5215.8	34.8	53.1	0.0	0.0
1151	0.494	0.064	338.94		5.3	-1.6	-0.1		-4.70	15.52		5215.8	34.2	50.1	0.0	0.0
1152	0.996	-0.030	338.09		5.3	-1.7	-0.1		-4.88	15.68		5215.8	34.2	50.7	0.0	0.0
1153	0.494	-0.125	339.65		5.3	-1.5	-0.1		-4.47	15.50		5215.8	34.8	52.5	0.0	0.0
1154	0.399	0.095	338.30		5.2	-1.6	-0.2		-4.68	15.37		5215.2	34.8	49.4	0.0	0.0
1155	0.368	0.127	339.09		5.0	-1.6	-0.2		-4.64	14.82		5215.2	34.2	50.7	0.0	0.0
1156	0.492	0.347	338.30		5.4	-1.7	-0.3		-4.96	15.92		5215.2	34.8	51.9	0.0	0.0
1157	0.649	0.252	339.01		5.2	-1.6	-0.2		-4.79	15.21		5214.6	34.2	42.7	0.0	0.0
1158	0.837	-0.313	339.22		5.8	-1.7	-0.1		-4.81	17.03		5215.2	34.2	43.9	0.0	0.0
1159	0.368	-0.125	339.58		5.3	-1.5	-0.1		-4.52	15.67		5215.2	34.8	47.6	0.0	0.0
1160	0.713	-0.125	337.46		5.3	-1.8	-0.1		-5.32	15.78		5214.6	34.2	47.6	0.0	0.0
1161	0.557	-0.031	338.94		5.1	-1.7	-0.0		-4.91	14.95		5213.9	34.2	50.7	0.0	0.0
1162	0.525	0.064	337.89		5.1	-1.9	-0.1		-5.55	15.16		5214.6	34.8	54.3	0.0	0.0
1163	0.462	-0.250	339.51		5.1	-1.7	-0.1		-5.06	15.17		5214.6	34.2	54.3	0.0	0.0
