

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8242	1.080	0.376	234.75		5.0	7.8	-0.1		33.33	21.04		4568.1	9.8	-9.8	0.0	0.0
8243	1.175	0.250	234.82		4.9	7.9	-0.1		33.70	20.80		774.6	9.8	-9.8	0.0	0.0
8244	1.175	0.219	234.89		4.8	7.9	-0.0		33.85	20.55		-191.1	8.5	-10.4	0.0	0.0
8245	1.270	0.250	233.69		4.9	7.9	0.0		34.09	21.07		123.3	9.2	-10.4	0.0	0.0
8246	1.301	0.250	233.27		4.6	7.9	0.0		34.16	19.61		795.9	9.8	-9.8	0.0	0.0
8247	1.175	0.250	234.54		4.9	7.7	-0.0		33.11	20.82		1518.6	9.2	-9.2	0.0	0.0
8248	1.143	0.030	235.10		5.0	7.8	-0.1		33.34	21.46		2094.9	9.2	-10.4	0.0	0.0
8249	1.175	0.250	234.82		4.9	7.9	0.0		33.91	20.80		2578.9	8.5	-11.6	0.0	0.0
8250	1.207	0.282	233.83		4.7	7.9	0.0		33.96	20.22		2991.5	9.2	-9.2	0.0	0.0
8251	1.113	0.156	233.83		4.6	7.9	-0.0		34.05	19.58		3336.4	9.8	-9.8	0.0	0.0
8252	1.144	0.219	234.96		4.9	7.9	-0.1		33.78	20.96		3623.9	10.4	-9.8	0.0	0.0
8253	1.268	0.125	235.24		5.0	7.9	-0.1		33.86	21.27		3863.8	10.4	-9.8	0.0	0.0
8254	1.175	0.313	234.89		5.0	7.9	-0.1		33.96	21.20		4029.2	9.2	-10.4	0.0	0.0
8255	1.238	0.407	233.69		4.7	8.0	-0.1		34.40	20.22		4524.8	9.2	-9.8	0.0	0.0
8256	1.050	0.219	233.69		4.6	7.9	-0.1		34.06	19.58		768.5	9.2	-9.8	0.0	0.0
8257	1.081	0.093	233.90		4.8	7.9	-0.1		33.88	20.32		-183.1	8.5	-10.4	0.0	0.0
8258	1.363	0.062	234.54		4.8	7.8	-0.0		33.35	20.35		15.9	9.2	-9.8	0.0	0.0
8259	1.207	0.062	235.24		5.1	7.8	0.0		33.33	21.61		553.0	8.5	-11.0	0.0	0.0
8260	1.270	0.219	234.04		4.8	7.8	0.0		33.57	20.46		1295.9	8.5	-9.8	0.0	0.0
8261	1.301	0.345	233.27		4.6	7.9	-0.0		33.84	19.60		1917.8	9.8	-9.2	0.0	0.0
8262	1.207	0.156	233.69		4.6	7.7	0.0		33.13	19.75		2432.4	9.8	-10.4	0.0	0.0
8263	1.237	-0.095	234.04		4.7	7.8	-0.1		33.35	20.17		2862.1	9.8	-10.4	0.0	0.0
8264	1.332	-0.001	235.17		5.0	8.0	-0.1		34.25	21.21		3220.4	9.8	-11.0	0.0	0.0
8265	1.238	0.219	234.32		4.9	8.0	-0.0		34.26	20.77		3525.0	9.2	-10.4	0.0	0.0
8266	1.081	0.282	233.41		4.5	8.0	-0.1		34.42	19.26		3783.2	9.8	-9.8	0.0	0.0
8267	1.144	0.219	233.83		4.5	8.0	-0.0		34.16	19.07		3960.8	9.8	-9.8	0.0	0.0
8268	1.143	-0.001	234.47		4.8	7.8	-0.1		33.38	20.45		4458.3	9.8	-9.2	0.0	0.0
8269	1.332	0.062	234.82		4.9	7.9	-0.0		33.62	20.66		758.7	9.2	-11.0	0.0	0.0
8270	1.489	0.250	234.25		4.8	7.9	0.1		34.04	20.35		-181.3	8.5	-10.4	0.0	0.0
8271	1.301	0.219	233.55		4.7	7.8	0.0		33.59	19.92		11.6	9.2	-9.8	0.0	0.0
8272	1.207	0.187	233.06		4.5	7.8	0.0		33.59	19.22		334.5	9.2	-9.2	0.0	0.0
8273	1.206	0.030	233.62		4.6	7.7	-0.0		33.30	19.69		1059.6	9.2	-9.8	0.0	0.0
8274	1.175	-0.095	233.97		4.8	7.8	-0.0		33.51	20.59		1728.6	9.2	-11.0	0.0	0.0
8275	1.332	0.125	233.83		4.8	7.9	-0.0		33.97	20.58		2273.7	7.9	-10.4	0.0	0.0
8276	1.301	0.187	234.54		4.8	8.0	-0.0		34.39	20.50		2738.8	9.8	-9.8	0.0	0.0
8277	1.113	0.188	233.48		4.6	7.9	-0.0		34.15	19.52		3122.7	9.8	-10.4	0.0	0.0
8278	1.018	0.188	234.04		4.6	7.9	-0.1		33.95	19.80		3443.2	9.8	-9.8	0.0	0.0
8279	1.144	0.062	234.25		4.7	7.9	-0.1		33.89	20.21		3710.6	9.8	-10.4	0.0	0.0
8280	1.363	0.062	233.90		4.8	8.0	-0.1		34.23	20.50		3934.6	9.2	-9.8	0.0	0.0
8281	1.489	0.250	233.90		4.7	8.0	0.1		34.35	19.97		4093.9	9.8	-9.8	0.0	0.0
8282	1.333	0.282	233.41		4.5	7.9	0.0		33.93	19.43		4556.6	10.4	-10.4	0.0	0.0
8283	1.113	0.125	233.48		4.6	7.8	-0.0		33.52	19.69		772.1	9.8	-9.8	0.0	0.0
8284	1.144	0.125	233.90		4.6	7.8	-0.0		33.46	19.65		-189.2	9.2	-10.4	0.0	0.0
8285	1.364	0.093	233.76		4.7	7.9	0.0		34.15	20.17		123.9	8.5	-11.0	0.0	0.0
8286	1.395	0.187	233.20		4.5	7.9	0.0		33.91	19.37		800.8	9.2	-9.8	0.0	0.0
8287	1.270	0.219	233.48		4.6	7.9	-0.0		34.17	19.85		1524.8	9.8	-9.2	0.0	0.0
8288	1.238	0.125	233.83		4.7	8.0	-0.0		34.28	20.24		2100.3	9.8	-9.2	0.0	0.0
8289	1.050	0.188	234.04		4.8	7.8	-0.1		33.64	20.30		2584.4	10.4	-9.8	0.0	0.0
8290	1.206	0.156	233.69		4.7	8.0	-0.1		34.19	20.09		2990.3	7.9	-9.8	0.0	0.0
8291	1.207	0.187	233.48		4.7	8.0	0.0		34.27	20.02		3338.2	9.2	-9.2	0.0	0.0
8292	1.144	0.219	233.34		4.6	8.0	-0.0		34.28	19.69		3626.9	9.8	-8.5	0.0	0.0
8293	1.364	0.125	233.27		4.6	7.9	0.1		34.16	19.63		3866.2	9.8	-8.5	0.0	0.0
8294	1.238	0.188	233.76		4.7	7.8	-0.0		33.50	20.16		4031.6	10.4	-9.8	0.0	0.0
8295	1.301	0.219	234.61		5.0	7.8	-0.0		33.49	21.07		4523.6	9.2	-11.0	0.0	0.0
8296	1.301	0.282	233.55		4.6	7.9	0.0		33.90	19.58		767.3	9.2	-9.8	0.0	0.0
8297	1.270	0.187	233.06		4.6	7.9	0.0		34.24	19.55		-183.1	9.2	-9.8	0.0	0.0
8298	1.207	-0.001	232.84		4.5	7.9	0.0		33.99	19.52		17.7	9.2	-9.8	0.0	0.0
8299	1.081	-0.001	233.97		4.7	7.9	-0.0		34.02	20.08		560.3	9.2	-9.8	0.0	0.0
8300	1.394	0.030	234.32		4.9	8.0	-0.1		34.28	20.79		1298.9	7.9	-10.4	0.0	0.0
8301	1.301	0.250	233.55		4.7	7.9	-0.0		34.12	20.09		1920.9	9.8	-9.8	0.0	0.0
8302	1.207	0.313	233.62		4.5	8.0	-0.0		34.46	19.16		2436.1	9.8	-9.2	0.0	0.0
8303	1.082	0.125	233.55		4.5	8.0	-0.0		34.30	19.27		2865.8	9.2	-9.2	0.0	0.0
8304	1.144	-0.001	233.48		4.7	7.9	-0.0		33.95	20.04		3225.3	9.8	-9.8	0.0	0.0
8305	1.490	0.062	233.83		4.8	7.9	0.0		33.89	20.42		3525.6	8.5	-10.4	0.0	0.0
8306	1.458	0.156	233.20		4.7	7.8	0.0		33.82	20.21		3783.2	9.8	-10.4	0.0	0.0
8307	1.301	0.156	233.48		4.6	7.9	0.0		33.97	19.69		3962.0	9.8	-10.4	0.0	0.0
8308	1.239	0.282	232.56		4.4	7.9	0.0		33.93	18.83		4461.3	9.8	-10.4	0.0	0.0
8309	1.176	-0.064	232.85		4.4	7.9	-0.0		33.88	19.02		758.1	9.8	-9.8	0.0	0.0
8310	1.238	-0.221	233.48		4.6	7.8	-0.1		33.64	19.57		-181.9	7.9	-11.0	0.0	0.0
8311	1.364	-0.032	234.11		4.9	8.0	-0.0		34.36	20.90		12.8	8.5	-9.8	0.0	0.0
8312	1.364	0.062	233.27		4.5	8.1	-0.0		34.90	19.14		338.2	9.2	-9.2	0.0	0.0
8313	1.113	0.188	232.91		4.5	8.0	-0.1		34.45	19.40		1065.1	9.8	-10.4	0.0	0.0
8314	1.050	-0.032	232.92		4.3	7.9	-0.1		34.23	18.60		1734.7	9.8	-10.4	0.0	0.0
8315	1.113	-0.158	233.69		4.6	7.9	-0.1		33.75	19.63		2277.4	8.5	-11.0	0.0	0.0
8316	1.364	-0.127	233.12		4.8	8.0	0.0		34.29	20.68		2738.8	8.5	-10.4	0.0	0.0
8317	1.427	-0.032	232.71		4.3	8.0	0.1		34.47	18.70		3125.8	9.2	-10.4	0.0	0.0
8318	1.239	-0.001	233.20		4.5	7.9	0.0		34.11	19.40		3446.3	9.8	-9.2	0.0	0.0
8319	1.082	-0.095	232.99		4.5	7.9	0.0		33.96	19.18		3713.6	9.8	-9.2	0.0	0.0
8320	1.082	-0.095	233.27		4.6	7.8	-0.0		33.60	19.66		3936.4	9.2	-10.4	0.0	0.0
8321	1.302	-0.189	232.98		4.7	7.9	0.0		33.99	20.20		4093.3	8.5	-9.2	0.0	0.0
8322	1.270	-0.158	233.27		4.5	8.0	-0.0		34.47	19.17		4530.3	9.8	-9.8	0.0	0.0
8323	1.270	-0.095	233.55		4.5	8.0	0.0		34.64	19.47		765.4	9.8	-9.2	0.0	0.0
8324	1.082	-0.221	232.70		4.4	8.0	-0.0		34.42	19.06		-186.8	9.2	-9.8	0.0	0.0
8325	0.925	-0.189	232.84		4.5	7.9	-0.1		34.06	19.54		128.8	8.5	-11.0	0.0	0.0
8326	1.270	-0.189	233.05		4.6	8.0	-0.1		34.45	19.94		803.3	8.5	-9.8	0.0	0.0
8327	1.238	-0.189	233.34		4.5	8.0	-0.0		34.40	19.25		1529.6	9.8	-8.5	0.0	0.0
8328	1.396	-0.032	232.99		4.4	8.0	0.1		34.42	19.01		2104.0	9.2	-11.0	0.0	0.0
8329	1.208	-0.189	232.78		4.4	7.9	0.1		34.27	18.96		2588.7	9.8	-9.8	0.0	0.0
8330	0.988	-0.346	233.41		4.5	7.8	-0.0		33.56	19.35		2994.0	9.2	-11.0	0.0	0.0
8331	1.176	-0.189	232.84		4.6	7.8	0.0		33.78	19.87		3337.6	9.8	-9.8	0.0	0.0
8332	1.364	-0.221	232.63		4.3	8.0	0.0		34.52	18.65		3628.8	9.8	-9.2	0.0	0.0
8333	1.333	-0.252	232.85		4.4	8.0	0.0		34.43	18.72		3869.3	9.8	-9.8	0.0	0.0
8334	1.176	-0.347	232.42		4.4	8.0	0.0		34.48	18.77		4034.7	10.4	-9.8	0.0	0.0
8335	1.082	-0.284	233.20		4.5	8.0	-0.0		34.51	19.44		4526.6	9.8	-10.4	0.0	0.0
8336	1.144	-0.315	233.27		4.7	8.0	-0.1		34.24	20.02		766.6	9.2	-11.0	0.0	0.0
8337	1.113	-0.346	233.13		4.4	8.0	-0.1		34.68	19.04		-182.5	8.5	-10.4	0.0	0.0
8338	1.113	-0.189	233.48		4.3	8.1	-0.0		34.79	18.57		18.9	9.2	-9.8	0.0	0.0
8339	1.019	-0.346	232.56		4.2	8.0	-0.0		34.43	18.25		567.1	9.8	-9.2	0.0	0.0
8340	1.083	-0.378	232.49		4.4	7.9	0.0		34.29	18.85		1305.6	9.8	-9.8	0.0	0.0
8341	1.302	-0.189	232.92		4.5	7.9	0.0		33.94	19.28		1920.9	8.5	-10.4	0.0	0.0
8342	1.239	-0.315	233.41		4.6	7.9	-0.0		34.02	19.84		2439.1	9.2	-9.8	0.0	0.0
8343	1.207	-0.221	233.13		4.5	7.9	0.0		34.06	19.19		2870.0	9.8	-9.2	0.0	0.0
8344	1.145	-0.315	232.21		4.2	8.0	0.0		34.45	18.19		3229.0	9.2	-8.5	0.0	0.0
8345	0.894	-0.566	232.14		4.3	7.9	-0.0		34.16	18.48		3529.3	9.8	-9.2	0.0	0.0
8346	1.019	-0.441	232.92		4.4	7.9	-0.0		34.01	19.15		3780.7	9.2	-10.4	0.0	0.0
8347	1.270	-0.409	233.62		4.7	8.1	-0.0		34.79	20.25		3963.9	9.2	-9.8	0.0	0.0
8348	1.207	-0.252	233.90		4.5	8.1	-0.0		34.74	19.38		4463.8	9.8	-9.2	0.0	0.0
8349	1.145	-0.221	232.85		4.3	8.0	-0.0		34.73	18.38		758.1	9.8	-8.5	0.0	0.0
8350	0.863	-0.378	232.77		4.3	8.1	-0.0		34.96	18.49		-180.7	8.5	-9.8	0.0	0.0
8351	0.925	-0.472	233.13		4.5	7.9	-0.1		34.02	19.22		12.8	7.3	-11.0	0.0	0.0
8352	1.333	-0.472	232.21		4.5	7.9	0.0		34.37	19.55		347.3	8.5	-9.8	0.0	0.0
8353	1.302	-0.284	233.34		4.3	8.0	0.0		34.41	18.60		1073.7	9.2	-9.8	0.0	0.0
8354	1.145	-0.315	233.41		4.3	8.0	0.0		34.43	18.68		1742.7	9.8	-8.5	0.0	0.0
8355	0.801	-0.409	232.49		4.2	7.9	0.0		34.04	18.02		2284.7	9.8	-9.2	0.0	0.0
8356	0.925	-0.441	232.57		4.2	7.9	-0.0		34.10	18.10		2741.3	8.5	-9.8	0.0	0.0
8357	1.176	-0.566	232.42		4.5	7.9	-0.0		34.16	19.30		3127.6	9.8	-10.4	0.0	0.0
8358	1.145	-0.441	233.41		4.5	8.0	-0.0		34.64	19.36		3449.9	9.8	-10.4	0.0	0.0
8359	1.176	-0.315	233.48		4.5	8.1	-0.0		35.01	19.26		3717.9	9.2	-9.2	0.0	0.0
8360	0.925	-0.409	232.21		4.2	8.0	-0.1		34.42	18.04		3939.4	9.8	-9.8	0.0	0.0
8361	0.800	-0.378	232.49		4.3	8.0	-0.1		34.36	18.51		4096.9	8.5	-11.6	0.0	0.0
8362	0.988	-0.441	232.92		4.4	8.0	-0.0		34.43	18.99		4491.9	9.8	-9.8	0.0	0.0
8363	1.051	-0.472	233.41		4.4	8.1	0.0		34.74	19.03		755.7	9.2	-9.2	0.0	0.0
8364	1.177	-0.441	233.13		4.3	8.1	0.0		34.79	18.39		-186.8	9.2	-9.2	0.0	0.0
8365	0.989	-0.504	232.85		4.3	8.0	0.0		34.39	18.42		137.9	9.2	-9.8	0.0	0.0
8366	0.863	-0.472	232.78		4.3	7.9	0.0		33.90	18.67		810.0	7.9	-11.0	0.0	0.0
8367	1.019	-0.346	232.49		4.4	7.9	-0.0		34.07	18.84		1535.1	9.2	-9.8	0.0	0.0
8368	1.145	-0.441	233.27		4.4	8.0	0.0		34.45	19.04		2110.7	9.8	-8.5	0.0	0.0
8369	1.114	-0.441	232.85		4.3	8.0	0.0		34.62	18.41		2594.2	9.2	-9.2	0.0	0.0
8370	0.863	-0.472	232.78		4.3	8.1	-0.0		34.86	18.67		3000.1	8.5	-9.2	0.0	0.0
8371	0.831	-0.566	233.06		4.4	8.1	-0.1		35.02	18.83		3339.4	8.5	-10.4	0.0	0.0
8372	0.894	-0.409	232.99		4.6	8.0	-0.1		34.25	19.73		3629.4	9.2	-9.8	0.0	0.0
8373	0.957	-0.409	233.48		4.4	8.1	-0.0		34.87	18.94		3871.7	9.8	-9.2	0.0	0.0
8374	0.988	-0.504	233.69		4.3	8.1	-0.0		34.79	18.68		4037.7	9.8	-9.8	0.0	0.0
8375	0.957	-0.566	232.99		4.4	8.0	0.0		34.57	18.91		4529.1	9.8	-9.2	0.0	0.0
8376	0.957	-0.441	232.78		4.3	7.9	0.0		34.23	18.33		767.9	8.5	-11.0	0.0	0.0
8377	0.925	-0.441	232.56		4.4	7.8	-0.0		33.68	19.10		-183.7	9.2	-10.4	0.0	0.0
8378	1.051	-0.566	233.20		4.4	8.0	-0.0		34.29	18.81		19.5	9.8	-9.8	0.0	0.0
8379	1.051	-0.315	233.27		4.3	8.0	0.0		34.44	18.36		574.4	9.2	-9.8	0.0	0.0
8380	0.957	-0.504	232.99		4.3	8.0	0.0		34.68	18.41		1314.8	9.2	-9.8	0.0	0.0
8381	0.644	-0.661	232.85		4.3	8.0	-0.0		34.55	18.44		1927.0	9.2	-10.4	0.0	0.0
8382	0.831	-0.535	233.13		4.5	8.0	-0.1		34.64	19.57		2440.3	9.2	-10.4	0.0	0.0
8383	1.019	-0.566	233.76		4.4	8.1	-0.1		34.73	18.93		2873.7	9.8	-10.4	0.0	0.0
8384	0.957	-0.378	234.05		4.4	8.1	-0.1		34.89	19.05		3233.2	9.8	-9.8	0.0	0.0
8385	0.894	-0.503	233.27		4.2	8.2	-0.0		35.26	18.22		3534.2	9.2	-10.4	0.0	0.0
8386	0.706	-0.566	233.20		4.1	8.1	-0.0		34.66	17.82		3784.4	9.8	-11.0	0.0	0.0
8387	0.989	-0.503	232.63		4.3	8.0	0.0		34.68	18.69		3962.0	9.2	-9.8	0.0	0.0
8388	1.271	-0.535	233.41		4.3	8.0	0.0		34.45	18.54		4465.6	9.8	-9.2	0.0	0.0
8389	1.051	-0.535	234.40		4.5	8.0	0.0		34.48	19.46		758.1	9.8	-9.2	0.0	0.0
8390	0.863	-0.535	233.55		4.2	8.0	0.0		34.47	17.87		-180.7	9.8	-9.8	0.0	0.0
8391	0.707	-0.535	232.85		4.1	8.1	0.0		34.88	17.59		13.4	8.5	-10.4	0.0	0.0
8392	0.800	-0.504	232.78		4.3	8.0	-0.0		34.42	18.51		349.8	7.9	-9.8	0.0	0.0
8393	0.956	-0.566	233.34		4.3	8.0	-0.1		34.25	18.63		1081.0	8.5	-9.2	0.0	0.0
8394	1.082	-0.504	234.96		4.6	8.2	-0.0		35.24	19.74		1748.8	8.5	-9.2	0.0	0.0
8395	0.862	-0.441	234.26		4.3	8.1	-0.1		34.90	18.30		2291.4	9.2	-9.2	0.0	0.0
8396	0.581	-0.441	233.06		4.2	8.2	-0.1		35.20	17.98		2746.7	9.2	-9.8	0.0	0.0
8397	0.612	-0.503	233.27		4.2	8.1	-0.1		34.91	17.89		3127.6	7.9	-10.4	0.0	0.0
8398	0.831	-0.535	233.34		4.4	8.0	-0.1		34.45	18.80		3452.4	9.8	-9.8	0.0	0.0
8399	1.145	-0.472	234.47		4.5	8.1	0.1		34.85	19.19		3720.9	9.8	-9.2	0.0	0.0
8400	1.083	-0.441	234.26		4.3	8.1	0.1		34.93	18.46		3941.9	9.8	-9.8	0.0	0.0
8401	0.706	-0.472	233.97		4.3	8.1	-0.0		34.71	18.66		4106.1	9.8	-10.4	0.0	0.0
8402	0.675	-0.378	232.92		4.2	8.1	0.0		34.70	17.98		4419.8	7.9	-10.4	0.0	0.0
8403	0.832	-0.535	233.48		4.3	8.0	-0.0		34.43	18.29		738.0	9.2	-9.2	0.0	0.0
8404	1.020	-0.629	233.90		4.4	8.1	0.0		34.71	18.93		-182.5	9.2	-9.8	0.0	0.0
8405	0.988	-0.535	234.19		4.4	8.2	-0.0		35.19	19.06		145.9	9.2	-9.8	0.0	0.0
8406	0.863	-0.566	234.54		4.4	8.3	-0.1		35.70	18.95		819.8	9.2	-9.8	0.0	0.0
8407	0.612	-0.472	233.77		4.1	8.2	-0.1		35.10	17.59		1537.0	7.9	-11.0	0.0	0.0
8408	0.612	-0.441	233.48		4.4	8.1	-0.1		34.72	18.77		2114.4	9.8	-10.4	0.0	0.0
8409	0.800	-0.535	234.54		4.3	8.2	-0.1		35.27	18.29		2600.3	9.2	-10.4	0.0	0.0
8410	0.831	-0.504	234.82		4.5	8.1	-0.0		34.81	19.25		3006.2	9.2	-10.4	0.0	0.0
8411	0.926	-0.441	233.83		4.3	8.2	0.0		35.29	18.66		3344.9	10.4	-9.8	0.0	0.0
8412	0.863	-0.441	233.34		4.2	8.1	0.0		34.88	17.95		3628.2	8.5	-10.4	0.0	0.0
8413	0.737	-0.409	233.55		4.5	8.0	-0.1		34.25	19.18		3871.7	9.2	-9.8	0.0	0.0
8414	0.862	-0.409	234.12		4.3	8.1	-0.0		34.60	18.47		4040.2	9.8	-9.2	0.0	0.0
8415	0.957	-0.409	234.40		4.4	8.2	0.0		35.00	18.94		4532.1	9.8	-9.2	0.0	0.0
8416	0.737	-0.566	234.05		4.3	8.3	-0.0		35.39	18.42		769.1	9.2	-10.4	0.0	0.0
8417	0.612	-0.598	233.98		4.2	8.3	-0.0		35.65	18.18		-183.7	8.5	-11.6	0.0	0.0
8418	0.737	-0.472	234.12		4.5	8.2	-0.1		35.22	19.14		22.6	8.5	-10.4	0.0	0.0
8419	0.799	-0.346	234.47		4.5	8.2	-0.1		35.23	19.18		583.5	9.2	-9.2	0.0	0.0
8420	0.831	-0.315	234.47		4.4	8.3	-0.1		35.44	18.84		1323.9	9.8	-9.8	0.0	0.0
8421	0.675	-0.472	234.54		4.4	8.3	-0.0		35.36	18.78		1936.2	9.8	-9.8	0.0	0.0
8422	0.738	-0.441	233.69		4.4	8.3	0.0		35.71	18.68		2445.8	8.5	-11.0	0.0	0.0
8423	0.769	-0.409	233.41		4.4	8.2	0.0		35.12	18.69		2877.4	9.2	-9.8	0.0	0.0
8424	0.862	-0.472	234.54		4.5	8.1	-0.1		34.86	19.27		3238.1	9.8	-9.8	0.0	0.0
8425	0.894	-0.347	234.61		4.4	8.2	-0.0		35.11	18.67		3538.4	9.8	-9.8	0.0	0.0
8426	0.769	-0.378	234.82		4.3	8.3	-0.0		35.43	18.41		3789.3	9.8	-9.2	0.0	0.0
8427	0.644	-0.441	233.55		4.2	8.2	-0.0		35.29	18.19		3962.6	9.2	-10.4	0.0	0.0
8428	0.581	-0.378	233.06		4.3	8.2	-0.0		35.41	18.64		4464.4	9.2	-10.4	0.0	0.0
8429	0.831	-0.409	234.89		4.5	8.3	-0.1		35.48	19.32		758.1	9.8	-11.0	0.0	0.0
8430	0.831	-0.346	234.82		4.5	8.3	-0.1		35.44	19.23		-180.1	9.2	-9.8	0.0	0.0
8431	0.706	-0.346	234.47		4.4	8.3	-0.1		35.64	18.68		12.8	9.2	-9.8	0.0	0.0
8432	0.643	-0.346	233.83		4.2	8.4	-0.0		35.88	17.82		358.9	8.5	-12.2	0.0	0.0
8433	0.549	-0.378	233.48		4.4	8.2	-0.1		35.35	18.94		1088.9	7.9	-10.4	0.0	0.0
8434	0.832	-0.441	233.97		4.3	8.2	-0.0		35.36	18.49		1757.3	9.2	-9.2	0.0	0.0
8435	0.957	-0.409	234.82		4.5	8.3	0.0		35.36	19.08		2298.7	9.8	-9.2	0.0	0.0
8436	0.706	-0.472	234.75		4.4	8.3	0.0		35.49	18.84		2753.5	9.2	-9.8	0.0	0.0
8437	0.612	-0.284	233.62		4.2	8.3	0.0		35.65	17.91		3133.1	9.2	-11.0	0.0	0.0
8438	0.644	-0.315	233.27		4.4	8.3	0.0		35.55	18.86		3454.2	9.8	-10.4	0.0	0.0
8439	0.674	-0.441	233.27		4.2	8.2	-0.1		35.23	18.21		3724.0	9.2	-9.8	0.0	0.0
8440	0.800	-0.409	234.96		4.6	8.4	-0.1		35.73	19.73		3944.3	9.8	-9.8	0.0	0.0
8441	0.737	-0.441	235.38		4.5	8.5	-0.1		36.29	19.37		4118.3	10.4	-9.2	0.0	0.0
8442	0.486	-0.284	234.04		4.3	8.4	-0.1		35.99	18.54		4316.1	9.8	-11.0	0.0	0.0
8443	0.455	-0.315	233.69		4.3	8.4	-0.1		36.09	18.33		710.5	9.2	-10.4	0.0	0.0
8444	0.486	-0.346	233.90		4.3	8.3	-0.1		35.59	18.23		-177.6	9.2	-9.2	0.0	0.0
8445	0.800	-0.346	234.61		4.6	8.3	-0.0		35.42	19.66		156.3	9.2	-10.4	0.0	0.0
8446	0.957	-0.315	235.03		4.6	8.4	0.1		35.69	19.46		833.8	9.2	-10.4	0.0	0.0
8447	0.644	-0.252	234.61		4.5	8.4	0.0		35.71	19.16		1546.7	9.2	-10.4	0.0	0.0
8448	0.487	-0.189	233.41		4.3	8.3	-0.0		35.72	18.50		2118.7	7.9	-9.2	0.0	0.0
8449	0.455	-0.252	233.34		4.2	8.2	-0.0		35.25	18.10		2607.6	9.8	-9.8	0.0	0.0
8450	0.675	-0.346	234.47		4.5	8.3	-0.0		35.53	19.18		3012.9	10.4	-10.4	0.0	0.0
8451	0.706	-0.378	234.18		4.4	8.4	-0.0		35.89	19.04		3351.0	10.4	-9.8	0.0	0.0
8452	0.518	-0.221	235.31		4.6	8.6	-0.0		36.64	19.59		3634.3	9.8	-10.4	0.0	0.0
8453	0.455	-0.095	233.83		4.4	8.5	-0.1		36.39	18.79		3871.7	8.5	-10.4	0.0	0.0
8454	0.330	-0.126	233.34		4.3	8.4	-0.1		35.97	18.58		4041.4	9.8	-9.8	0.0	0.0
8455	0.486	-0.221	234.89		4.5	8.4	-0.1		35.97	19.30		4536.4	9.8	-9.8	0.0	0.0
8456	0.643	-0.284	235.03		4.6	8.5	-0.0		36.18	19.62		769.7	9.2	-10.4	0.0	0.0
8457	0.550	-0.252	234.61		4.5	8.5	0.0		36.44	19.16		-183.7	9.2	-10.4	0.0	0.0
8458	0.519	-0.158	233.83		4.3	8.5	0.1		36.40	18.46		21.4	7.9	-11.0	0.0	0.0
8459	0.362	-0.189	233.69		4.5	8.4	-0.0		35.87	19.14		598.2	9.2	-9.8	0.0	0.0
8460	0.424	-0.189	234.04		4.5	8.4	-0.0		35.77	19.20		1340.4	9.2	-9.8	0.0	0.0
8461	0.550	-0.284	234.39		4.5	8.4	0.0		36.00	19.43		1950.2	9.2	-10.4	0.0	0.0
8462	0.424	-0.409	234.82		4.5	8.5	-0.0		36.34	19.25		2456.8	9.8	-9.8	0.0	0.0
8463	0.299	-0.189	233.90		4.4	8.6	-0.0		36.73	19.04		2881.6	8.5	-9.8	0.0	0.0
8464	0.424	-0.127	233.76		4.6	8.6	-0.0		36.87	19.88		3243.0	9.2	-9.8	0.0	0.0
8465	0.392	-0.095	234.04		4.5	8.4	-0.1		35.98	19.18		3545.1	9.8	-9.2	0.0	0.0
8466	0.361	-0.127	234.39		4.6	8.6	-0.1		36.61	19.74		3796.0	9.2	-9.2	0.0	0.0
8467	0.236	-0.284	234.82		4.5	8.6	-0.0		36.73	19.23		3969.4	9.8	-9.8	0.0	0.0
8468	0.205	-0.189	234.18		4.4	8.6	-0.0		36.56	18.86		4466.2	9.2	-11.6	0.0	0.0
8469	0.488	-0.127	233.05		4.4	8.5	0.1		36.57	18.77		757.5	9.2	-11.6	0.0	0.0
8470	0.393	-0.158	234.54		4.4	8.4	-0.0		35.95	18.90		-180.7	9.2	-9.2	0.0	0.0
8471	0.330	-0.158	234.74		4.6	8.4	-0.0		35.86	19.63		11.6	9.2	-9.8	0.0	0.0
8472	0.330	-0.127	234.68		4.5	8.4	0.0		36.03	19.22		378.4	9.8	-10.4	0.0	0.0
8473	0.330	-0.158	234.46		4.5	8.6	0.0		36.54	19.32		1107.2	8.5	-11.0	0.0	0.0
8474	0.205	-0.095	232.77		4.4	8.5	0.0		36.36	18.96		1770.7	9.2	-10.4	0.0	0.0
8475	0.236	-0.127	234.32		4.6	8.6	-0.0		36.76	19.50		2312.8	9.8	-9.2	0.0	0.0
8476	0.423	-0.284	234.89		4.8	8.6	-0.1		36.59	20.30		2766.3	9.2	-8.5	0.0	0.0
8477	0.236	-0.189	234.46		4.7	8.7	-0.1		36.95	20.16		3144.1	9.2	-10.4	0.0	0.0
8478	0.236	-0.001	234.53		4.5	8.6	-0.0		36.78	19.38		3460.9	9.2	-11.6	0.0	0.0
8479	0.080	-0.095	233.19		4.4	8.6	0.0		36.81	18.76		3728.9	9.8	-10.4	0.0	0.0
8480	0.237	-0.127	233.48		4.4	8.5	0.0		36.36	19.07		3950.4	9.8	-10.4	0.0	0.0
