

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1497	0.796	-1.095	389.62		-10.4	1.1	0.3		2.88	-26.73		1648.0	12.8	-8.5	0.0	0.0
1498	0.545	-1.126	388.92		-10.6	1.1	0.3		2.87	-27.27		2202.3	12.2	-8.5	0.0	0.0
1499	0.357	-1.158	388.49		-10.6	1.0	0.2		2.54	-27.30		2669.8	11.6	-9.8	0.0	0.0
1500	0.671	-1.220	388.07		-10.5	0.9	0.3		2.25	-27.02		3067.2	12.2	-10.4	0.0	0.0
1501	0.796	-1.158	388.92		-10.7	1.1	0.3		2.95	-27.37		3398.0	12.8	-9.2	0.0	0.0
1502	0.608	-1.158	388.42		-10.7	1.0	0.3		2.59	-27.55		3673.9	12.2	-8.5	0.0	0.0
1503	0.545	-1.252	388.28		-10.7	0.9	0.2		2.40	-27.36		3903.4	12.2	-9.2	0.0	0.0
1504	0.577	-1.126	388.71		-10.6	0.9	0.3		2.40	-27.14		4091.4	12.2	-10.4	0.0	0.0
1505	0.765	-0.969	388.35		-10.7	0.9	0.3		2.45	-27.53		4255.0	12.2	-9.2	0.0	0.0
1506	0.577	-1.095	387.37		-10.9	1.0	0.3		2.56	-28.08		4288.0	12.8	-9.2	0.0	0.0
1507	0.577	-1.220	388.28		-10.7	0.8	0.2		2.21	-27.36		693.4	11.6	-9.8	0.0	0.0
1508	0.796	-1.220	389.34		-10.4	0.9	0.3		2.38	-26.74		-148.9	12.2	-9.8	0.0	0.0
1509	0.703	-1.189	388.85		-10.6	1.0	0.3		2.53	-27.22		721.5	12.8	-9.2	0.0	0.0
1510	0.766	-1.095	387.79		-10.8	0.9	0.3		2.45	-27.65		1434.4	10.4	-9.8	0.0	0.0
1511	0.891	-1.126	387.65		-10.6	0.9	0.3		2.27	-27.36		2028.9	11.6	-9.8	0.0	0.0
1512	0.828	-1.189	388.99		-10.5	1.1	0.3		2.80	-26.81		2528.2	12.2	-9.8	0.0	0.0
1513	0.671	-1.189	388.14		-10.7	1.0	0.3		2.60	-27.37		2942.7	12.2	-9.2	0.0	0.0
1514	0.451	-1.283	387.58		-10.9	0.9	0.2		2.39	-27.90		3290.6	12.8	-8.5	0.0	0.0
1515	0.576	-1.315	388.42		-10.6	0.9	0.2		2.40	-27.24		3581.8	12.2	-9.8	0.0	0.0
1516	0.671	-1.220	388.42		-10.6	1.0	0.2		2.72	-27.15		3829.6	11.6	-8.5	0.0	0.0
1517	0.545	-1.126	387.16		-11.0	1.1	0.2		2.79	-28.25		4037.7	12.2	-8.5	0.0	0.0
1518	0.419	-1.157	388.00		-10.8	1.0	0.1		2.58	-27.68		4173.2	12.8	-8.5	0.0	0.0
1519	0.576	-1.346	388.49		-10.5	0.9	0.1		2.43	-26.89		4650.6	12.8	-8.5	0.0	0.0
1520	0.607	-1.283	388.57		-10.7	1.0	0.2		2.72	-27.43		789.8	12.2	-10.4	0.0	0.0
1521	0.733	-1.220	388.14		-10.5	1.1	0.3		2.92	-27.07		-208.8	11.6	-11.0	0.0	0.0
1522	0.764	-1.315	387.79		-10.6	1.0	0.2		2.58	-27.34		501.7	12.2	-9.2	0.0	0.0
1523	0.858	-1.283	389.20		-10.4	1.1	0.2		2.83	-26.54		1209.8	12.8	-8.5	0.0	0.0
1524	0.796	-1.283	388.50		-10.6	1.0	0.3		2.57	-27.19		1845.2	12.8	-9.2	0.0	0.0
1525	0.577	-1.377	387.37		-10.8	0.9	0.2		2.44	-27.86		2368.3	13.4	-9.8	0.0	0.0
1526	0.702	-1.503	388.14		-10.7	0.8	0.2		2.16	-27.35		2809.0	11.0	-11.0	0.0	0.0
1527	0.796	-1.472	387.86		-10.6	0.9	0.2		2.36	-27.17		3182.0	12.8	-9.8	0.0	0.0
1528	0.796	-1.315	387.72		-10.8	1.0	0.3		2.55	-27.79		3495.1	12.2	-9.2	0.0	0.0
1529	0.702	-1.158	387.93		-10.9	0.9	0.3		2.32	-27.94		3754.5	12.8	-9.8	0.0	0.0
1530	0.796	-1.315	388.14		-10.7	0.8	0.2		2.16	-27.46		3971.8	12.8	-9.8	0.0	0.0
1531	0.859	-1.346	388.64		-10.6	0.9	0.3		2.45	-27.28		4116.5	12.2	-9.8	0.0	0.0
1532	0.796	-1.220	387.93		-10.6	0.9	0.3		2.45	-27.33		4598.7	11.6	-9.2	0.0	0.0
1533	0.702	-1.283	387.30		-10.7	0.8	0.3		2.10	-27.62		782.5	12.2	-9.8	0.0	0.0
1534	0.859	-1.315	389.20		-10.5	0.9	0.2		2.26	-26.84		-203.9	12.8	-9.8	0.0	0.0
1535	0.984	-1.283	388.71		-10.7	0.9	0.3		2.43	-27.53		275.3	12.8	-9.2	0.0	0.0
1536	0.828	-1.377	387.93		-10.8	1.0	0.3		2.64	-27.72		963.8	11.6	-9.2	0.0	0.0
1537	0.859	-1.503	388.07		-10.6	1.0	0.2		2.58	-27.30		1650.5	10.4	-9.8	0.0	0.0
1538	0.764	-1.409	388.42		-10.5	0.9	0.2		2.29	-26.84		2210.2	12.2	-9.2	0.0	0.0
1539	0.607	-1.315	388.85		-10.7	1.0	0.2		2.65	-27.51		2679.0	12.8	-8.5	0.0	0.0
1540	0.608	-1.283	388.21		-10.9	1.0	0.2		2.56	-28.01		3070.3	12.2	-9.2	0.0	0.0
1541	0.639	-1.534	388.50		-10.8	0.9	0.2		2.37	-27.57		3397.4	12.8	-9.2	0.0	0.0
1542	0.670	-1.346	388.99		-10.6	1.0	0.2		2.72	-27.20		3671.5	11.6	-10.4	0.0	0.0
1543	0.639	-1.157	387.93		-10.8	1.0	0.2		2.69	-27.64		3905.9	12.2	-9.2	0.0	0.0
1544	0.451	-1.189	387.93		-10.9	1.0	0.1		2.55	-28.04		4096.9	12.8	-9.8	0.0	0.0
1545	0.639	-1.377	388.92		-10.7	0.9	0.1		2.24	-27.35		4274.6	12.2	-9.2	0.0	0.0
1546	0.733	-1.566	389.98		-10.5	1.1	0.2		2.84	-26.92		4131.7	12.8	-8.5	0.0	0.0
1547	0.514	-1.503	389.20		-10.7	1.1	0.2		2.93	-27.32		651.9	11.6	-11.0	0.0	0.0
1548	0.545	-1.377	388.71		-10.6	1.1	0.2		2.77	-27.22		-128.8	11.0	-9.8	0.0	0.0
1549	0.701	-1.472	389.13		-10.6	1.0	0.2		2.66	-27.08		743.5	11.6	-8.5	0.0	0.0
1550	0.733	-1.472	389.20		-10.6	0.9	0.2		2.44	-27.23		1457.6	12.2	-8.5	0.0	0.0
1551	0.639	-1.629	388.57		-10.8	0.9	0.2		2.40	-27.71		2042.4	12.2	-8.5	0.0	0.0
1552	0.451	-1.817	388.71		-10.9	0.9	0.2		2.26	-27.78		2535.6	12.2	-10.4	0.0	0.0
1553	0.639	-1.660	389.13		-10.5	0.9	0.2		2.27	-26.97		2949.4	11.6	-10.4	0.0	0.0
1554	0.639	-1.472	388.78		-10.8	0.9	0.3		2.43	-27.56		3301.6	12.2	-9.2	0.0	0.0
1555	0.420	-1.377	388.36		-10.9	0.9	0.3		2.35	-27.99		3593.4	12.8	-9.2	0.0	0.0
1556	0.482	-1.503	388.99		-10.7	0.8	0.2		2.13	-27.49		3836.3	12.8	-8.5	0.0	0.0
1557	0.545	-1.692	389.70		-10.6	0.9	0.2		2.39	-27.03		4040.2	12.8	-9.2	0.0	0.0
1558	0.545	-1.566	389.70		-10.6	0.9	0.2		2.39	-27.14		4172.6	11.6	-10.4	0.0	0.0
1559	0.451	-1.409	388.57		-10.6	0.8	0.2		2.20	-27.23		4653.6	12.2	-8.5	0.0	0.0
1560	0.702	-1.503	389.20		-10.7	0.9	0.2		2.24	-27.32		792.3	12.8	-8.5	0.0	0.0
1561	0.953	-1.535	389.70		-10.7	0.9	0.3		2.42	-27.24		-208.8	12.8	-9.2	0.0	0.0
1562	0.796	-1.535	389.27		-10.7	1.0	0.2		2.60	-27.37		512.1	12.2	-8.5	0.0	0.0
1563	0.388	-1.629	388.99		-10.7	0.8	0.2		2.19	-27.48		1220.8	12.2	-10.4	0.0	0.0
1564	0.419	-1.597	389.70		-10.5	0.9	0.2		2.25	-26.83		1852.5	11.0	-9.8	0.0	0.0
1565	0.607	-1.503	389.48		-10.6	0.9	0.2		2.49	-27.11		2381.1	12.2	-9.2	0.0	0.0
1566	0.545	-1.440	389.20		-10.8	1.0	0.2		2.61	-27.73		2821.8	12.8	-8.5	0.0	0.0
1567	0.419	-1.534	389.34		-10.8	0.9	0.1		2.28	-27.71		3190.5	12.8	-9.2	0.0	0.0
1568	0.387	-1.534	390.19		-10.5	0.9	0.1		2.47	-26.86		3496.9	12.8	-9.2	0.0	0.0
1569	0.419	-1.346	390.33		-10.6	0.9	0.1		2.47	-27.06		3754.5	11.6	-10.4	0.0	0.0
1570	0.576	-1.409	388.78		-10.8	1.0	0.1		2.55	-27.56		3974.9	12.8	-9.2	0.0	0.0
1571	0.732	-1.534	389.49		-10.7	0.9	0.1		2.50	-27.40		4123.8	12.8	-9.2	0.0	0.0
1572	0.763	-1.535	390.89		-10.4	1.0	0.1		2.68	-26.41		4606.0	12.2	-8.5	0.0	0.0
1573	0.639	-1.472	390.47		-10.6	1.0	0.2		2.74	-26.94		782.5	12.8	-9.8	0.0	0.0
1574	0.357	-1.409	389.56		-10.7	0.9	0.2		2.44	-27.46		-204.5	12.2	-9.8	0.0	0.0
1575	0.544	-1.534	389.41		-10.6	0.8	0.1		2.07	-27.16		279.6	11.6	-9.2	0.0	0.0
1576	0.670	-1.629	389.34		-10.7	0.9	0.2		2.24	-27.40		975.4	12.2	-8.5	0.0	0.0
1577	0.702	-1.440	389.63		-10.6	0.9	0.2		2.37	-27.20		1662.1	12.8	-9.2	0.0	0.0
1578	0.607	-1.472	389.06		-10.8	0.8	0.2		2.17	-27.74		2213.9	12.8	-9.2	0.0	0.0
1579	0.607	-1.535	389.70		-10.6	0.8	0.1		2.01	-27.04		2679.6	12.2	-9.2	0.0	0.0
1580	0.795	-1.315	389.56		-10.7	0.8	0.2		2.22	-27.37		3069.0	11.0	-9.8	0.0	0.0
1581	0.733	-1.283	388.57		-10.7	0.8	0.2		2.09	-27.54		3402.9	12.8	-9.2	0.0	0.0
1582	0.607	-1.472	389.56		-10.7	0.8	0.2		2.08	-27.45		3678.2	12.8	-9.8	0.0	0.0
1583	0.795	-1.440	390.26		-10.5	0.7	0.2		1.96	-26.81		3908.3	12.8	-8.5	0.0	0.0
1584	0.795	-1.346	390.61		-10.6	0.9	0.2		2.24	-26.94		4093.3	12.8	-8.5	0.0	0.0
1585	0.671	-1.283	389.56		-10.8	0.9	0.2		2.33	-27.67		4283.1	12.8	-11.0	0.0	0.0
1586	0.858	-1.283	389.41		-10.6	0.8	0.2		2.22	-27.18		3988.9	12.2	-9.8	0.0	0.0
1587	0.858	-1.377	389.98		-10.5	0.9	0.2		2.35	-26.73		617.7	11.6	-9.2	0.0	0.0
1588	0.764	-1.377	390.12		-10.5	0.9	0.2		2.47	-26.82		-121.5	11.6	-9.8	0.0	0.0
1589	0.607	-1.472	389.77		-10.6	0.9	0.1		2.30	-27.19		739.2	12.2	-9.8	0.0	0.0
1590	0.544	-1.503	389.98		-10.6	0.8	0.1		2.07	-27.02		1452.7	12.8	-9.8	0.0	0.0
1591	0.732	-1.409	390.12		-10.5	0.9	0.1		2.40	-26.92		2038.1	11.0	-9.8	0.0	0.0
1592	0.638	-1.377	389.70		-10.6	0.9	0.2		2.46	-27.15		2538.6	12.2	-9.2	0.0	0.0
1593	0.450	-1.220	389.56		-10.7	0.9	0.1		2.38	-27.37		2953.7	12.8	-8.5	0.0	0.0
1594	0.575	-1.346	390.68		-10.4	0.8	0.1		2.07	-26.59		3300.4	12.8	-8.5	0.0	0.0
1595	0.575	-1.346	390.68		-10.5	0.9	0.1		2.26	-26.69		3590.9	12.2	-9.2	0.0	0.0
1596	0.669	-1.283	390.05		-10.6	0.9	0.1		2.49	-27.18		3832.6	11.6	-10.4	0.0	0.0
1597	0.763	-1.377	389.70		-10.5	1.0	0.1		2.53	-26.85		4041.4	12.2	-9.2	0.0	0.0
1598	0.920	-1.377	391.18		-10.3	1.0	0.1		2.63	-26.11		4179.3	12.8	-9.2	0.0	0.0
1599	0.794	-1.283	390.47		-10.5	0.9	0.1		2.37	-26.76		4655.4	12.8	-9.2	0.0	0.0
1600	0.575	-1.377	389.84		-10.7	0.8	0.1		2.20	-27.34		791.7	12.8	-9.2	0.0	0.0
1601	0.607	-1.566	389.84		-10.7	0.7	0.1		1.88	-27.23		-208.1	11.6	-10.4	0.0	0.0
1602	0.826	-1.503	389.77		-10.4	0.8	0.2		2.06	-26.59		517.0	11.6	-8.5	0.0	0.0
1603	0.826	-1.409	390.12		-10.6	0.9	0.2		2.28	-27.02		1229.9	12.2	-9.2	0.0	0.0
1604	0.638	-1.252	389.70		-10.7	0.7	0.2		1.95	-27.46		1861.1	12.8	-8.5	0.0	0.0
1605	0.732	-1.283	389.70		-10.6	0.7	0.1		1.83	-27.16		2383.0	12.8	-8.5	0.0	0.0
1606	0.701	-1.346	390.19		-10.5	0.8	0.2		2.11	-26.87		2821.8	12.8	-9.8	0.0	0.0
1607	0.858	-1.315	389.91		-10.5	0.8	0.2		2.19	-26.89		3188.7	11.6	-9.8	0.0	0.0
1608	0.732	-1.283	389.06		-10.6	0.7	0.1		1.93	-27.15		3501.8	12.2	-9.8	0.0	0.0
1609	0.700	-1.377	389.98		-10.5	0.6	0.1		1.64	-26.94		3761.2	12.8	-9.2	0.0	0.0
1610	1.014	-1.283	390.68		-10.4	0.8	0.2		2.23	-26.50		3977.3	12.2	-8.5	0.0	0.0
1611	0.952	-1.377	389.91		-10.6	0.9	0.2		2.26	-27.19		4122.6	12.2	-9.8	0.0	0.0
1612	0.890	-1.315	389.48		-10.6	0.8	0.2		2.07	-27.02		4602.9	12.2	-10.4	0.0	0.0
1613	1.014	-1.377	389.83		-10.3	0.8	0.2		2.11	-26.25		782.5	11.6	-10.4	0.0	0.0
1614	0.857	-1.315	390.54		-10.4	0.9	0.1		2.41	-26.50		-205.7	12.2	-9.8	0.0	0.0
1615	0.701	-1.189	389.48		-10.6	0.9	0.1		2.24	-27.03		303.4	11.6	-9.2	0.0	0.0
1616	0.700	-1.377	389.77		-10.6	0.8	0.1		2.11	-27.20		995.5	12.2	-9.2	0.0	0.0
1617	0.857	-1.409	390.26		-10.5	0.8	0.1		2.16	-26.71		1673.7	11.0	-9.8	0.0	0.0
1618	0.826	-1.220	389.41		-10.5	0.9	0.1		2.35	-26.98		2226.1	12.8	-9.8	0.0	0.0
1619	0.669	-1.095	388.50		-10.8	0.9	0.1		2.25	-27.71		2695.5	12.8	-9.8	0.0	0.0
1620	0.731	-1.220	389.77		-10.4	0.7	0.0		1.93	-26.61		3084.3	12.2	-9.8	0.0	0.0
1621	0.825	-1.315	389.98		-10.4	0.8	0.1		2.09	-26.54		3410.2	12.8	-8.5	0.0	0.0
1622	0.857	-1.346	390.12		-10.5	0.9	0.1		2.35	-26.73		3681.9	12.2	-9.2	0.0	0.0
1623	0.889	-1.252	389.69		-10.4	0.9	0.1		2.42	-26.56		3910.2	11.0	-9.8	0.0	0.0
1624	0.920	-1.189	389.34		-10.3	0.7	0.1		1.95	-26.24		4098.2	12.8	-9.2	0.0	0.0
1625	0.920	-1.126	390.33		-10.2	0.9	0.1		2.38	-26.08		4311.2	13.4	-9.8	0.0	0.0
1626	0.920	-1.252	389.34		-10.6	0.8	0.2		2.07	-27.14		3766.1	12.8	-9.2	0.0	0.0
1627	0.764	-1.472	388.71		-10.7	0.7	0.2		1.84	-27.31		560.3	12.2	-8.5	0.0	0.0
1628	0.920	-1.440	389.27		-10.4	0.7	0.1		1.98	-26.48		-100.7	11.0	-10.4	0.0	0.0
1629	0.951	-1.158	388.78		-10.3	0.7	0.1		1.95	-26.48		752.6	12.2	-9.8	0.0	0.0
1630	0.826	-1.032	388.71		-10.7	0.9	0.2		2.29	-27.45		1471.0	12.8	-8.5	0.0	0.0
1631	0.795	-1.063	388.71		-10.6	0.6	0.2		1.72	-27.25		2054.6	12.2	-8.5	0.0	0.0
1632	0.889	-1.158	389.48		-10.3	0.7	0.2		1.94	-26.24		2546.5	12.8	-9.2	0.0	0.0
1633	0.889	-1.095	389.76		-10.3	0.8	0.2		2.00	-26.32		2956.7	12.2	-11.0	0.0	0.0
1634	0.889	-0.906	388.84		-10.4	0.7	0.2		1.92	-26.55		3302.8	11.0	-10.4	0.0	0.0
1635	0.857	-1.000	388.28		-10.5	0.5	0.1		1.47	-26.98		3599.5	13.4	-8.5	0.0	0.0
1636	1.045	-1.000	389.69		-10.2	0.7	0.2		1.92	-26.19		3842.4	12.8	-9.2	0.0	0.0
1637	1.234	-0.906	389.34		-10.4	0.8	0.2		2.23	-26.57		4046.3	12.2	-9.8	0.0	0.0
1638	0.921	-1.032	388.78		-10.4	0.9	0.2		2.27	-26.79		4179.3	12.2	-9.8	0.0	0.0
1639	0.700	-1.063	388.92		-10.2	0.7	0.1		1.93	-26.18		4653.6	11.0	-10.4	0.0	0.0
1640	0.857	-0.969	389.13		-10.1	0.8	0.1		2.10	-25.93		790.5	12.2	-9.2	0.0	0.0
1641	0.857	-0.938	389.20		-10.4	0.9	0.1		2.26	-26.77		-208.8	12.8	-9.8	0.0	0.0
1642	0.764	-0.875	388.63		-10.4	0.8	0.2		2.13	-26.82		526.8	12.8	-9.2	0.0	0.0
1643	0.763	-1.000	389.34		-10.3	0.8	0.1		2.06	-26.36		1236.6	12.2	-8.5	0.0	0.0
1644	0.606	-0.906	389.55		-10.2	0.8	0.1		2.08	-26.20		1864.7	11.6	-9.8	0.0	0.0
1645	0.544	-0.718	388.42		-10.3	0.9	0.1		2.40	-26.39		2387.2	11.6	-8.5	0.0	0.0
1646	0.669	-0.843	388.07		-10.5	0.8	0.1		2.06	-27.06		2830.4	12.2	-8.5	0.0	0.0
1647	0.825	-0.938	389.76		-10.1	0.8	0.1		2.19	-25.74		3198.4	12.8	-9.2	0.0	0.0
1648	0.857	-0.938	389.62		-10.1	1.0	0.1		2.57	-25.95		3503.0	12.2	-9.2	0.0	0.0
1649	0.606	-0.875	389.55		-10.2	1.0	0.1		2.58	-26.01		3760.0	12.8	-9.8	0.0	0.0
1650	0.512	-0.875	388.92		-10.2	0.8	0.1		2.04	-26.20		3976.1	11.6	-9.2	0.0	0.0
1651	0.763	-0.906	388.42		-10.1	0.7	0.2		1.84	-25.98		4126.8	12.2	-9.8	0.0	0.0
1652	0.795	-0.875	389.20		-10.2	0.8	0.2		2.19	-26.18		4609.0	12.8	-9.8	0.0	0.0
1653	0.670	-0.906	388.28		-10.4	0.8	0.2		2.09	-26.59		783.7	12.8	-9.2	0.0	0.0
1654	0.700	-1.000	388.56		-10.2	0.6	0.1		1.71	-26.16		-205.1	12.2	-9.2	0.0	0.0
1655	0.732	-0.781	389.20		-10.1	0.8	0.2		2.00	-25.89		297.9	11.6	-11.0	0.0	0.0
1656	0.733	-0.624	388.28		-10.2	0.7	0.2		1.97	-26.31		992.5	11.6	-9.8	0.0	0.0
1657	0.544	-0.655	387.65		-10.5	0.8	0.2		2.12	-27.10		1676.7	12.2	-9.8	0.0	0.0
1658	0.763	-0.749	389.27		-10.0	0.7	0.1		1.84	-25.74		2227.9	11.6	-9.2	0.0	0.0
1659	0.826	-0.843	389.48		-10.1	0.8	0.2		2.07	-25.76		2692.4	12.2	-9.2	0.0	0.0
1660	0.638	-0.718	388.77		-10.2	0.8	0.2		2.05	-26.12		3080.0	12.2	-9.8	0.0	0.0
1661	0.701	-0.623	388.21		-10.3	0.7	0.2		1.74	-26.47		3405.4	11.0	-9.2	0.0	0.0
1662	1.077	-0.686	388.70		-10.1	0.7	0.2		1.93	-25.88		3684.9	12.8	-9.2	0.0	0.0
1663	1.203	-0.592	389.27		-10.0	0.9	0.2		2.45	-25.65		3914.4	12.8	-9.2	0.0	0.0
1664	0.952	-0.592	388.21		-10.0	0.9	0.2		2.27	-25.77		4095.7	12.2	-8.5	0.0	0.0
1665	0.607	-0.718	388.28		-10.1	0.7	0.2		1.96	-25.90		4325.8	13.4	-8.5	0.0	0.0
1666	0.669	-0.623	388.98		-10.0	0.8	0.1		2.02	-25.56		3542.7	11.6	-10.4	0.0	0.0
1667	0.826	-0.529	388.98		-10.1	0.8	0.2		2.23	-25.87		504.2	12.2	-9.8	0.0	0.0
1668	0.701	-0.561	388.14		-10.3	0.9	0.2		2.48	-26.42		-80.6	12.8	-8.5	0.0	0.0
1669	0.669	-0.561	388.70		-10.2	0.8	0.1		2.09	-26.09		757.5	12.2	-9.2	0.0	0.0
1670	0.731	-0.529	389.41		-10.0	0.8	0.0		2.22	-25.64		1472.9	12.8	-9.2	0.0	0.0
1671	0.732	-0.466	389.48		-10.1	0.9	0.1		2.38	-25.79		2053.3	12.2	-10.4	0.0	0.0
1672	0.826	-0.592	388.49		-10.1	0.9	0.1		2.33	-25.95		2545.9	11.6	-9.2	0.0	0.0
1673	1.108	-0.624	389.13		-10.1	0.8	0.2		2.19	-25.95		2963.4	12.2	-9.2	0.0	0.0
1674	1.139	-0.467	390.11		-9.8	0.9	0.2		2.50	-25.01		3309.5	12.8	-9.8	0.0	0.0
1675	0.920	-0.529	389.13		-10.1	0.9	0.2		2.36	-25.86		3599.5	12.2	-9.2	0.0	0.0
1676	0.607	-0.624	388.42		-10.3	0.8	0.2		2.09	-26.40		3840.6	12.8	-9.8	0.0	0.0
1677	0.920	-0.624	388.91		-9.9	0.7	0.2		1.95	-25.42		4042.6	12.2	-9.2	0.0	0.0
1678	1.014	-0.686	388.49		-10.2	0.9	0.2		2.28	-26.14		4183.0	12.8	-8.5	0.0	0.0
1679	0.920	-0.592	388.70		-10.2	0.9	0.2		2.36	-26.08		4659.7	12.8	-8.5	0.0	0.0
1680	0.952	-0.561	388.84		-10.2	0.7	0.2		1.98	-26.18		791.1	12.2	-9.2	0.0	0.0
1681	0.920	-0.655	389.34		-9.9	0.7	0.2		1.88	-25.39		-207.5	12.2	-8.5	0.0	0.0
1682	0.983	-0.529	388.84		-10.1	0.8	0.2		2.05	-25.98		541.4	11.6	-11.0	0.0	0.0
1683	0.921	-0.467	387.85		-10.2	0.8	0.2		2.12	-26.15		1254.3	12.2	-9.8	0.0	0.0
1684	0.889	-0.592	388.35		-10.1	0.7	0.2		1.89	-26.06		1883.0	12.8	-8.5	0.0	0.0
1685	1.046	-0.561	389.62		-9.8	0.7	0.2		1.96	-25.08		2403.1	12.2	-8.5	0.0	0.0
1686	0.826	-0.529	389.83		-10.0	0.7	0.2		1.97	-25.62		2838.3	12.2	-9.2	0.0	0.0
1687	0.795	-0.466	388.42		-10.2	0.8	0.2		2.23	-26.21		3203.3	12.8	-10.4	0.0	0.0
1688	1.077	-0.498	388.63		-10.0	0.8	0.2		2.16	-25.75		3508.5	12.2	-9.2	0.0	0.0
1689	1.109	-0.529	389.05		-10.0	0.9	0.2		2.41	-25.62		3771.0	12.2	-8.5	0.0	0.0
1690	1.077	-0.498	388.98		-10.0	0.9	0.3		2.37	-25.77		3987.1	12.8	-8.5	0.0	0.0
1691	0.795	-0.624	388.49		-10.2	0.8	0.2		2.01	-26.15		4129.9	12.2	-9.2	0.0	0.0
1692	0.826	-0.749	389.27		-10.0	0.7	0.1		1.97	-25.64		4610.3	12.8	-8.5	0.0	0.0
1693	1.046	-0.592	389.27		-10.1	0.9	0.2		2.43	-25.85		782.5	11.0	-11.0	0.0	0.0
1694	0.889	-0.529	388.35		-10.2	0.9	0.2		2.46	-26.16		-206.9	12.2	-9.8	0.0	0.0
1695	0.669	-0.498	388.63		-10.3	0.9	0.1		2.31	-26.35		317.4	12.8	-8.5	0.0	0.0
1696	0.670	-0.529	389.83		-9.8	0.9	0.2		2.40	-25.12		1010.8	12.2	-9.2	0.0	0.0
1697	0.732	-0.624	390.18		-9.9	0.9	0.2		2.43	-25.44		1687.1	12.8	-9.2	0.0	0.0
1698	0.701	-0.624	388.84		-10.2	1.0	0.2		2.60	-26.17		2235.9	11.6	-10.4	0.0	0.0
1699	0.826	-0.655	389.12		-10.0	0.9	0.2		2.48	-25.55		2699.1	11.6	-9.2	0.0	0.0
1700	0.951	-0.718	389.76		-9.9	1.0	0.2		2.58	-25.36		3092.2	12.2	-9.8	0.0	0.0
1701	0.858	-0.686	389.55		-10.0	1.0	0.2		2.54	-25.52		3417.6	12.8	-9.8	0.0	0.0
1702	0.826	-0.749	388.49		-10.2	0.9	0.2		2.26	-26.23		3688.6	13.4	-9.8	0.0	0.0
1703	0.732	-0.969	389.05		-10.1	0.7	0.2		1.87	-25.98		3915.0	13.4	-9.2	0.0	0.0
1704	0.764	-0.969	389.19		-10.0	0.9	0.2		2.32	-25.67		4093.3	11.6	-9.8	0.0	0.0
1705	0.764	-0.875	388.56		-10.2	0.8	0.3		2.22	-26.27		4353.9	12.8	-9.2	0.0	0.0
1706	0.545	-0.718	388.92		-10.4	0.8	0.3		2.05	-26.61		3270.5	12.2	-8.5	0.0	0.0
1707	0.764	-0.749	389.20		-10.2	0.8	0.2		2.06	-26.09		435.8	11.6	-8.5	0.0	0.0
1708	0.795	-0.812	389.48		-10.1	0.9	0.2		2.38	-25.87		-59.8	12.2	-9.8	0.0	0.0
1709	0.670	-0.781	389.12		-10.1	0.9	0.3		2.40	-25.94		761.8	11.6	-10.4	0.0	0.0
1710	0.670	-0.875	388.35		-10.1	0.8	0.2		2.06	-26.03		1481.4	12.2	-9.8	0.0	0.0
1711	0.826	-0.938	389.55		-10.0	0.9	0.2		2.29	-25.50		2065.6	11.6	-9.2	0.0	0.0
1712	1.015	-0.749	389.55		-10.1	0.9	0.3		2.43	-25.92		2555.7	12.2	-9.2	0.0	0.0
1713	0.984	-0.969	388.70		-10.2	0.9	0.3		2.50	-26.25		2966.5	12.8	-9.2	0.0	0.0
1714	0.827	-1.126	389.05		-10.1	0.9	0.3		2.39	-25.87		3309.5	12.8	-9.8	0.0	0.0
1715	0.827	-1.032	389.40		-9.8	1.0	0.2		2.61	-25.00		3599.5	12.2	-9.8	0.0	0.0
1716	0.701	-1.001	389.20		-10.1	1.0	0.2		2.50	-25.97		3847.9	12.8	-10.4	0.0	0.0
1717	0.577	-0.906	388.98		-10.3	1.0	0.3		2.59	-26.44		4050.5	12.8	-10.4	0.0	0.0
1718	0.795	-1.126	389.12		-10.2	1.0	0.2		2.54	-26.11		4182.4	12.8	-9.2	0.0	0.0
1719	0.701	-1.158	389.97		-10.0	1.1	0.2		2.91	-25.65		4657.9	12.8	-9.2	0.0	0.0
1720	0.545	-0.938	389.12		-10.2	1.0	0.2		2.71	-26.13		789.8	11.0	-9.8	0.0	0.0
1721	0.513	-0.938	387.93		-10.3	1.0	0.2		2.49	-26.36		-206.9	12.2	-9.2	0.0	0.0
1722	0.795	-1.158	388.70		-10.2	1.0	0.2		2.54	-26.24		543.2	12.8	-9.2	0.0	0.0
1723	0.952	-1.283	389.90		-10.1	1.1	0.2		2.96	-25.80		1255.0	12.2	-9.2	0.0	0.0
1724	0.764	-1.283	389.33		-10.1	1.2	0.2		3.20	-25.93		1878.2	12.8	-8.5	0.0	0.0
1725	0.608	-1.252	389.41		-10.2	1.1	0.2		2.90	-25.98		2397.0	12.2	-9.8	0.0	0.0
1726	0.796	-1.283	389.26		-9.8	1.1	0.2		2.86	-25.19		2836.5	12.2	-8.5	0.0	0.0
1727	0.890	-1.220	389.05		-10.2	1.1	0.3		3.03	-26.16		3205.8	12.8	-9.8	0.0	0.0
1728	0.796	-1.283	388.21		-10.4	1.1	0.3		2.90	-26.61		3512.2	12.2	-9.2	0.0	0.0
