

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7785	2.095	-0.156	792.19		-27.0	-11.3	0.1		-14.15	-34.08		5217.6	36.0	50.7	0.0	0.0
7786	2.033	-0.093	793.04		-27.2	-11.3	0.2		-14.11	-34.24		5217.6	35.4	50.1	0.0	0.0
7787	1.970	-0.250	791.55		-26.8	-11.3	0.1		-14.18	-33.88		5217.0	35.4	58.6	0.0	0.0
7788	2.315	-0.187	793.18		-26.8	-11.1	0.2		-13.85	-33.74		5217.0	36.0	56.2	0.0	0.0
7789	2.254	-0.218	791.06		-26.9	-11.1	0.2		-13.98	-34.02		5217.6	35.4	53.1	0.0	0.0
7790	1.970	-0.124	793.39		-26.5	-10.9	0.1		-13.72	-33.41		5217.0	36.0	69.0	0.0	0.0
7791	1.562	-0.219	791.56		-27.1	-11.1	0.1		-13.95	-34.22		5216.4	36.6	63.5	0.0	0.0
7792	1.719	-0.061	792.82		-26.4	-11.0	0.1		-13.83	-33.34		5216.4	36.0	57.4	0.0	0.0
7793	1.813	0.221	791.77		-26.9	-11.1	0.0		-13.92	-33.96		5216.4	36.0	54.3	0.0	0.0
7794	2.126	-0.313	792.68		-26.1	-11.1	0.1		-13.88	-32.95		5215.8	36.0	54.9	0.0	0.0
7795	1.689	-0.313	792.33		-26.6	-10.9	0.2		-13.73	-33.62		5215.8	36.6	47.6	0.0	0.0
7796	2.001	-0.407	791.20		-26.5	-11.3	0.1		-14.14	-33.47		5215.2	36.0	50.7	0.0	0.0
7797	2.034	-0.187	791.69		-26.7	-11.1	0.3		-13.96	-33.78		5215.8	35.4	56.2	0.0	0.0
7798	2.001	-0.124	791.34		-26.8	-11.4	0.1		-14.30	-33.87		5215.8	36.0	50.1	0.0	0.0
7799	1.939	-0.219	792.75		-26.8	-11.3	0.1		-14.12	-33.76		5216.4	35.4	51.3	0.0	0.0
7800	1.750	-0.218	790.35		-26.6	-11.3	0.0		-14.17	-33.61		5216.4	36.0	54.3	0.0	0.0
7801	2.253	-0.093	792.19		-26.7	-11.1	0.2		-13.93	-33.74		5217.0	36.6	54.3	0.0	0.0
7802	1.939	-0.218	790.78		-26.7	-11.1	0.1		-14.00	-33.74		5218.2	36.0	55.5	0.0	0.0
7803	1.531	-0.187	792.61		-26.5	-10.9	0.0		-13.73	-33.42		5218.2	36.0	64.1	0.0	0.0
7804	1.406	-0.030	790.50		-26.9	-11.2	0.1		-14.05	-34.05		5218.2	36.6	62.3	0.0	0.0
7805	1.624	0.064	792.54		-26.2	-11.1	-0.0		-13.96	-33.07		5218.2	36.0	58.6	0.0	0.0
7806	1.593	-0.124	791.20		-26.8	-11.2	-0.0		-14.13	-33.83		5217.0	35.4	60.4	0.0	0.0
7807	1.908	-0.439	793.45		-25.9	-11.1	0.2		-13.86	-32.64		5218.2	36.6	62.9	0.0	0.0
7808	1.564	-0.281	791.13		-26.8	-11.2	0.2		-14.15	-33.85		5218.2	37.2	59.8	0.0	0.0
7809	1.876	-0.219	791.48		-26.5	-11.4	0.2		-14.33	-33.42		5217.0	36.0	59.2	0.0	0.0
7810	1.720	0.033	792.47		-26.8	-11.3	0.2		-14.13	-33.88		5217.6	36.6	58.6	0.0	0.0
7811	1.719	-0.124	792.26		-26.6	-11.5	0.1		-14.43	-33.56		5217.0	36.6	51.3	0.0	0.0
7812	1.751	0.064	792.61		-26.5	-11.3	0.1		-14.19	-33.38		5217.0	36.6	50.7	0.0	0.0
7813	1.938	0.064	790.85		-26.6	-11.2	0.0		-14.07	-33.63		5216.4	36.6	54.3	0.0	0.0
7814	2.159	0.001	792.54		-26.4	-11.1	0.2		-13.91	-33.36		5215.8	36.0	50.1	0.0	0.0
7815	1.593	0.001	791.13		-26.6	-11.2	0.0		-14.05	-33.61		5216.4	36.0	54.9	0.0	0.0
7816	1.687	0.001	792.54		-26.6	-11.1	0.0		-13.93	-33.55		5215.2	36.0	53.7	0.0	0.0
7817	1.436	0.221	790.85		-26.8	-11.3	-0.0		-14.19	-33.93		5215.8	36.6	56.8	0.0	0.0
7818	1.749	0.159	792.75		-26.3	-11.1	-0.0		-13.91	-33.23		5216.4	36.0	58.6	0.0	0.0
7819	1.531	-0.187	791.48		-26.7	-11.2	0.1		-14.09	-33.66		5216.4	35.4	53.1	0.0	0.0
7820	1.751	-0.187	793.53		-26.1	-11.1	0.1		-13.94	-32.87		5216.4	36.0	56.8	0.0	0.0
7821	1.626	-0.187	791.63		-27.0	-11.3	0.2		-14.21	-34.10		5217.6	36.6	56.8	0.0	0.0
7822	1.814	-0.250	792.26		-26.3	-11.4	0.2		-14.27	-33.21		5217.0	36.0	54.9	0.0	0.0
7823	1.594	0.127	792.69		-27.0	-11.3	0.2		-14.24	-34.09		5217.6	36.0	56.8	0.0	0.0
7824	1.813	-0.156	792.90		-26.5	-11.5	0.1		-14.43	-33.46		5217.6	36.0	48.8	0.0	0.0
7825	1.594	-0.061	793.32		-26.6	-11.2	0.1		-14.06	-33.54		5218.8	35.4	51.9	0.0	0.0
7826	2.064	0.064	792.12		-26.7	-11.3	0.1		-14.23	-33.67		5218.2	36.0	56.2	0.0	0.0
7827	1.939	0.127	793.60		-26.5	-11.1	0.1		-13.88	-33.44		5217.6	35.4	51.3	0.0	0.0
7828	1.404	0.127	792.26		-26.8	-11.2	-0.1		-14.07	-33.82		5217.6	35.4	55.5	0.0	0.0
7829	1.750	0.221	794.31		-26.5	-11.1	0.0		-13.85	-33.37		5217.6	35.4	54.9	0.0	0.0
7830	1.561	0.504	792.26		-26.8	-11.3	-0.1		-14.16	-33.83		5217.0	36.0	53.1	0.0	0.0
7831	2.030	0.378	793.88		-26.4	-11.3	-0.1		-14.09	-33.24		5217.0	36.6	57.4	0.0	0.0
7832	1.875	0.033	793.25		-26.6	-11.1	0.1		-13.91	-33.53		5216.4	36.0	50.1	0.0	0.0
7833	1.875	-0.030	793.88		-26.4	-11.3	0.1		-14.10	-33.23		5215.8	35.4	52.5	0.0	0.0
7834	1.813	0.127	792.05		-27.0	-11.3	0.1		-14.23	-34.14		5215.8	36.0	56.2	0.0	0.0
7835	2.032	0.158	792.90		-26.7	-11.4	0.1		-14.30	-33.62		5215.8	36.6	51.3	0.0	0.0
7836	1.781	0.096	793.04		-27.1	-11.5	0.1		-14.40	-34.15		5215.2	36.6	54.9	0.0	0.0
7837	2.000	-0.030	793.74		-26.4	-11.4	-0.0		-14.31	-33.28		5216.4	36.6	67.1	0.0	0.0
7838	2.126	0.001	793.40		-27.0	-11.2	0.1		-14.08	-34.01		5215.8	36.0	61.6	0.0	0.0
7839	2.440	-0.093	792.55		-26.8	-11.4	0.1		-14.27	-33.80		5216.4	36.0	58.6	0.0	0.0
7840	1.812	0.158	794.95		-26.8	-11.1	0.0		-13.91	-33.75		5217.0	36.0	55.5	0.0	0.0
7841	1.498	-0.062	792.97		-27.1	-11.4	-0.1		-14.37	-34.17		5217.0	36.0	57.4	0.0	0.0
7842	1.812	0.378	794.73		-26.8	-11.2	-0.0		-14.06	-33.75		5217.0	36.6	57.4	0.0	0.0
7843	1.874	0.504	793.40		-27.0	-11.4	-0.1		-14.25	-34.03		5217.6	36.6	56.2	0.0	0.0
7844	2.000	0.033	795.86		-26.4	-11.1	0.0		-13.91	-33.20		5217.6	36.0	53.1	0.0	0.0
7845	1.624	0.033	793.89		-27.0	-11.2	0.1		-14.08	-33.96		5218.2	36.0	49.4	0.0	0.0
7846	2.032	-0.062	794.52		-26.6	-11.4	0.1		-14.29	-33.47		5217.6	36.6	53.1	0.0	0.0
7847	1.875	0.158	793.19		-27.1	-11.4	0.1		-14.30	-34.15		5218.2	36.0	57.4	0.0	0.0
7848	2.189	0.033	795.16		-26.8	-11.6	0.1		-14.47	-33.77		5218.2	36.6	54.3	0.0	0.0
7849	1.969	-0.093	794.24		-26.9	-11.4	0.1		-14.29	-33.92		5217.6	36.0	54.3	0.0	0.0
7850	2.188	-0.124	794.03		-26.7	-11.5	0.0		-14.37	-33.61		5217.6	36.6	70.2	0.0	0.0
7851	2.566	-0.156	794.60		-27.3	-11.3	0.2		-14.09	-34.32		5217.0	36.6	62.9	0.0	0.0
7852	2.282	-0.470	794.17		-26.8	-11.3	-0.0		-14.17	-33.79		5217.0	36.6	58.0	0.0	0.0
7853	1.717	-0.344	795.52		-27.3	-11.2	-0.1		-14.00	-34.25		5216.4	36.0	56.2	0.0	0.0
7854	1.843	-0.250	793.75		-27.2	-11.4	-0.1		-14.29	-34.25		5216.4	35.4	54.3	0.0	0.0
7855	1.968	-0.156	796.01		-27.1	-11.3	-0.1		-14.12	-34.02		5217.0	36.0	59.2	0.0	0.0
7856	1.905	-0.533	793.97		-27.2	-11.4	-0.0		-14.33	-34.26		5215.8	36.0	59.8	0.0	0.0
7857	1.906	-0.659	796.79		-26.7	-11.1	0.1		-13.91	-33.50		5215.8	36.0	58.6	0.0	0.0
7858	1.813	-0.627	794.04		-27.4	-11.5	0.1		-14.41	-34.52		5216.4	36.6	53.1	0.0	0.0
7859	2.063	-0.753	795.87		-27.0	-11.5	0.2		-14.34	-33.85		5216.4	37.2	50.7	0.0	0.0
7860	1.687	-0.627	794.75		-27.6	-11.5	0.1		-14.41	-34.69		5216.4	36.6	53.7	0.0	0.0
7861	2.063	-0.910	796.57		-26.8	-11.6	0.1		-14.48	-33.62		5217.6	36.0	54.3	0.0	0.0
7862	1.750	-0.910	795.59		-27.2	-11.4	0.1		-14.26	-34.15		5217.0	36.0	55.5	0.0	0.0
7863	2.283	-1.035	796.01		-27.1	-11.4	0.1		-14.23	-33.98		5218.2	36.6	51.3	0.0	0.0
7864	2.252	-1.004	796.22		-27.2	-11.3	0.2		-14.12	-34.14		5218.2	36.0	52.5	0.0	0.0
7865	1.905	-1.161	795.23		-27.0	-11.4	-0.0		-14.28	-33.89		5217.0	35.4	54.9	0.0	0.0
7866	1.937	-1.098	796.09		-27.3	-11.4	0.1		-14.23	-34.24		5217.6	36.0	55.5	0.0	0.0
7867	1.843	-0.847	795.31		-27.1	-11.4	-0.1		-14.30	-34.02		5217.6	35.4	56.8	0.0	0.0
7868	1.999	-1.067	796.30		-27.2	-11.4	-0.1		-14.21	-34.11		5217.6	36.0	54.3	0.0	0.0
7869	1.969	-1.632	795.66		-27.1	-11.3	0.0		-14.15	-34.00		5217.0	35.4	54.3	0.0	0.0
7870	1.907	-1.475	797.14		-26.8	-11.2	0.1		-13.95	-33.57		5217.0	36.0	56.2	0.0	0.0
7871	1.750	-1.538	794.74		-27.4	-11.6	0.1		-14.47	-34.40		5217.0	36.0	48.8	0.0	0.0
7872	1.939	-1.507	796.01		-27.0	-11.4	0.2		-14.22	-33.86		5217.0	35.4	49.4	0.0	0.0
7873	1.719	-1.475	795.17		-27.7	-11.6	0.1		-14.46	-34.78		5217.0	36.0	51.9	0.0	0.0
7874	2.064	-1.695	797.00		-26.8	-11.5	0.1		-14.38	-33.52		5215.2	36.0	54.9	0.0	0.0
7875	1.719	-1.570	795.73		-27.3	-11.3	0.1		-14.17	-34.26		5216.4	36.0	58.6	0.0	0.0
7876	2.284	-1.821	795.73		-27.0	-11.4	0.2		-14.24	-33.86		5215.8	36.0	56.2	0.0	0.0
7877	1.970	-1.758	796.01		-27.3	-11.3	0.2		-14.06	-34.24		5215.8	35.4	58.0	0.0	0.0
7878	1.562	-1.884	796.36		-27.1	-11.4	0.0		-14.27	-33.91		5215.8	36.0	58.0	0.0	0.0
7879	1.625	-1.821	796.30		-27.3	-11.4	0.1		-14.23	-34.18		5216.4	36.6	51.9	0.0	0.0
7880	1.687	-1.507	795.45		-27.1	-11.5	-0.0		-14.39	-33.99		5217.0	36.6	55.5	0.0	0.0
7881	1.875	-1.601	797.00		-27.1	-11.4	0.0		-14.20	-33.97		5217.0	36.0	56.2	0.0	0.0
7882	1.562	-2.009	795.80		-26.9	-11.3	0.1		-14.10	-33.68		5217.0	36.0	54.9	0.0	0.0
7883	1.688	-1.821	797.14		-27.0	-11.4	0.2		-14.18	-33.80		5217.0	36.6	58.6	0.0	0.0
7884	1.688	-1.852	794.11		-27.3	-11.6	0.2		-14.49	-34.35		5217.0	36.0	53.1	0.0	0.0
7885	1.782	-1.664	796.57		-26.9	-11.3	0.2		-14.15	-33.69		5217.0	36.0	55.5	0.0	0.0
7886	1.500	-1.727	795.31		-27.4	-11.5	0.2		-14.43	-34.37		5218.2	36.6	56.8	0.0	0.0
7887	1.751	-1.789	796.29		-26.5	-11.4	0.1		-14.25	-33.26		5218.2	36.0	51.9	0.0	0.0
7888	1.814	-1.507	795.17		-27.2	-11.3	0.2		-14.08	-34.19		5218.2	36.0	58.6	0.0	0.0
7889	2.378	-1.758	795.94		-26.8	-11.4	0.2		-14.19	-33.64		5217.0	36.0	56.8	0.0	0.0
7890	1.657	-1.664	795.94		-27.3	-11.2	0.2		-14.03	-34.18		5217.6	35.4	54.9	0.0	0.0
7891	1.655	-1.727	796.08		-27.0	-11.4	0.0		-14.24	-33.83		5217.0	35.4	58.0	0.0	0.0
7892	1.563	-1.381	795.87		-27.2	-11.2	0.1		-14.02	-34.12		5217.0	36.0	53.1	0.0	0.0
7893	1.749	-1.192	795.51		-26.9	-11.4	-0.0		-14.31	-33.78		5216.4	36.6	45.8	0.0	0.0
7894	1.938	-1.318	797.42		-26.9	-11.3	0.1		-14.04	-33.67		5216.4	36.6	50.1	0.0	0.0
7895	1.782	-1.381	795.44		-26.8	-11.3	0.1		-14.14	-33.70		5216.4	36.0	52.5	0.0	0.0
7896	1.814	-1.255	796.08		-27.0	-11.3	0.2		-14.17	-33.85		5215.8	36.0	56.2	0.0	0.0
7897	1.782	-1.098	794.39		-27.1	-11.5	0.2		-14.36	-34.07		5215.8	36.6	59.2	0.0	0.0
7898	1.814	-0.753	796.43		-27.0	-11.5	0.2		-14.31	-33.83		5215.8	36.0	54.3	0.0	0.0
7899	1.563	-0.816	794.88		-27.2	-11.7	0.1		-14.63	-34.23		5217.6	35.4	56.2	0.0	0.0
7900	1.939	-0.816	795.72		-26.5	-11.4	0.1		-14.22	-33.22		5216.4	35.4	53.7	0.0	0.0
7901	2.064	-0.658	794.74		-27.2	-11.4	0.2		-14.30	-34.24		5217.6	36.0	54.9	0.0	0.0
7902	2.378	-0.910	795.30		-26.6	-11.4	0.3		-14.24	-33.43		5217.6	36.6	56.2	0.0	0.0
7903	1.656	-0.596	794.60		-27.2	-11.2	0.1		-14.00	-34.15		5217.0	36.0	53.7	0.0	0.0
7904	1.844	-0.690	794.81		-26.8	-11.4	0.1		-14.32	-33.73		5217.6	36.6	59.8	0.0	0.0
7905	1.719	-0.250	795.66		-27.1	-11.3	0.1		-14.19	-34.05		5218.2	36.0	53.7	0.0	0.0
7906	1.843	-0.376	794.46		-26.9	-11.5	-0.0		-14.43	-33.83		5217.0	35.4	53.1	0.0	0.0
7907	1.938	-0.407	796.79		-26.7	-11.2	0.2		-14.00	-33.46		5217.6	36.0	56.8	0.0	0.0
7908	1.813	-0.282	794.32		-27.0	-11.5	0.1		-14.35	-33.98		5217.6	36.0	52.5	0.0	0.0
7909	1.876	-0.344	795.30		-27.0	-11.5	0.2		-14.33	-33.99		5217.0	35.4	54.9	0.0	0.0
7910	1.751	0.001	793.89		-27.0	-11.5	0.3		-14.35	-33.96		5217.0	36.0	62.3	0.0	0.0
7911	1.877	0.158	795.87		-26.9	-11.4	0.3		-14.25	-33.84		5217.6	35.4	59.8	0.0	0.0
7912	1.783	0.033	794.45		-26.9	-11.5	0.2		-14.44	-33.84		5217.0	36.0	50.7	0.0	0.0
7913	2.002	0.001	795.51		-26.5	-11.4	0.2		-14.21	-33.33		5215.8	35.4	50.1	0.0	0.0
7914	2.285	0.095	793.61		-27.0	-11.3	0.3		-14.12	-33.98		5216.4	36.0	52.5	0.0	0.0
7915	2.315	-0.030	794.94		-26.5	-11.3	0.3		-14.14	-33.36		5216.4	36.0	56.8	0.0	0.0
7916	1.688	0.033	794.31		-27.2	-11.2	0.2		-14.07	-34.24		5215.8	35.4	56.2	0.0	0.0
7917	1.876	0.095	793.89		-26.6	-11.4	0.2		-14.29	-33.53		5215.8	35.4	57.4	0.0	0.0
7918	1.938	0.410	794.46		-27.0	-11.4	0.1		-14.24	-33.96		5217.0	36.6	50.1	0.0	0.0
7919	2.282	-0.093	793.96		-26.7	-11.5	0.1		-14.41	-33.59		5217.0	36.6	50.1	0.0	0.0
7920	2.033	-0.093	795.66		-26.7	-11.2	0.3		-13.99	-33.52		5217.0	36.0	53.7	0.0	0.0
7921	1.782	-0.093	793.04		-26.9	-11.6	0.2		-14.49	-33.95		5217.0	36.0	54.3	0.0	0.0
7922	1.970	0.032	794.53		-27.0	-11.4	0.3		-14.29	-34.01		5217.0	36.0	54.3	0.0	0.0
7923	1.813	0.190	792.98		-27.3	-11.6	0.2		-14.54	-34.43		5217.0	35.4	61.6	0.0	0.0
7924	1.813	0.127	795.30		-26.8	-11.5	0.2		-14.33	-33.71		5218.2	36.0	61.0	0.0	0.0
7925	1.688	0.127	793.18		-26.9	-11.4	0.1		-14.34	-33.90		5217.6	36.0	58.6	0.0	0.0
7926	2.253	0.127	794.59		-26.6	-11.3	0.2		-14.10	-33.50		5217.6	36.0	56.2	0.0	0.0
7927	2.096	0.064	792.76		-27.0	-11.3	0.3		-14.17	-34.06		5217.6	36.6	54.9	0.0	0.0
7928	1.938	-0.062	794.59		-26.6	-11.3	0.1		-14.12	-33.49		5217.6	35.4	56.2	0.0	0.0
7929	1.751	0.001	793.40		-27.2	-11.3	0.2		-14.19	-34.25		5217.6	36.0	56.2	0.0	0.0
7930	1.970	0.095	793.67		-26.6	-11.5	0.2		-14.36	-33.46		5217.0	36.0	57.4	0.0	0.0
7931	1.937	0.127	793.96		-27.0	-11.3	0.1		-14.21	-33.99		5216.4	35.4	56.2	0.0	0.0
7932	2.189	-0.439	793.82		-26.6	-11.4	0.2		-14.32	-33.48		5217.0	36.0	52.5	0.0	0.0
7933	1.971	-0.407	794.03		-26.8	-11.3	0.3		-14.16	-33.75		5216.4	36.6	53.7	0.0	0.0
7934	1.970	-0.439	791.77		-27.1	-11.7	0.2		-14.73	-34.23		5216.4	37.2	57.4	0.0	0.0
7935	1.908	-0.219	794.10		-27.1	-11.5	0.3		-14.39	-34.07		5216.4	36.6	58.6	0.0	0.0
7936	1.751	-0.376	792.34		-27.3	-11.7	0.2		-14.70	-34.41		5216.4	36.0	54.3	0.0	0.0
7937	1.845	-0.376	794.38		-26.6	-11.5	0.2		-14.42	-33.51		5216.4	36.0	56.2	0.0	0.0
7938	1.720	-0.313	792.20		-27.2	-11.5	0.2		-14.42	-34.32		5216.4	36.6	59.2	0.0	0.0
7939	2.190	-0.533	794.10		-26.6	-11.4	0.3		-14.22	-33.47		5216.4	36.0	53.1	0.0	0.0
7940	1.594	-0.564	792.55		-27.2	-11.4	0.2		-14.31	-34.27		5217.0	35.4	56.8	0.0	0.0
7941	1.656	-0.690	794.10		-26.8	-11.4	0.2		-14.28	-33.66		5218.2	36.0	58.6	0.0	0.0
7942	1.437	-0.407	792.91		-27.2	-11.4	0.2		-14.32	-34.33		5217.6	36.6	47.0	0.0	0.0
7943	1.781	-0.501	794.10		-26.6	-11.5	0.0		-14.37	-33.52		5218.2	36.0	51.9	0.0	0.0
7944	1.907	-0.690	793.89		-27.0	-11.4	0.1		-14.32	-33.94		5217.6	36.0	55.5	0.0	0.0
7945	1.939	-0.879	794.17		-26.5	-11.4	0.2		-14.31	-33.38		5217.0	36.0	54.3	0.0	0.0
7946	1.783	-0.879	793.47		-27.0	-11.5	0.2		-14.42	-34.04		5218.2	36.6	53.1	0.0	0.0
7947	1.782	-0.941	791.84		-27.0	-11.7	0.2		-14.66	-34.09		5217.6	36.0	50.1	0.0	0.0
7948	1.814	-0.659	794.18		-27.3	-11.6	0.2		-14.50	-34.32		5217.6	35.4	56.2	0.0	0.0
7949	1.751	-0.910	792.48		-27.1	-11.8	0.1		-14.79	-34.18		5217.0	36.0	54.9	0.0	0.0
7950	1.782	-1.004	794.10		-26.7	-11.5	0.2		-14.37	-33.60		5217.0	35.4	53.1	0.0	0.0
7951	1.971	-0.941	792.41		-27.2	-11.6	0.2		-14.51	-34.26		5217.0	36.0	56.8	0.0	0.0
7952	2.253	-1.036	794.24		-26.8	-11.4	0.3		-14.25	-33.74		5217.6	36.6	47.6	0.0	0.0
7953	1.500	-1.067	792.76		-27.2	-11.4	0.1		-14.35	-34.21		5215.8	36.0	53.7	0.0	0.0
7954	1.625	-1.193	794.46		-26.9	-11.4	0.2		-14.32	-33.79		5216.4	36.0	58.0	0.0	0.0
7955	1.500	-0.878	792.34		-27.2	-11.5	0.1		-14.46	-34.34		5216.4	36.0	53.7	0.0	0.0
7956	1.969	-1.130	793.75		-26.7	-11.6	0.1		-14.60	-33.58		5216.4	36.0	54.9	0.0	0.0
7957	1.751	-1.350	794.39		-26.8	-11.4	0.2		-14.24	-33.72		5215.8	36.6	67.1	0.0	0.0
7958	1.782	-1.350	794.10		-26.6	-11.6	0.2		-14.49	-33.39		5215.8	36.0	60.4	0.0	0.0
7959	1.783	-1.318	793.68		-27.3	-11.6	0.3		-14.53	-34.29		5217.0	36.0	57.4	0.0	0.0
7960	1.908	-1.161	792.83		-26.8	-11.7	0.2		-14.66	-33.79		5215.8	36.6	54.9	0.0	0.0
7961	1.783	-1.036	794.75		-27.3	-11.7	0.2		-14.65	-34.28		5216.4	36.0	51.3	0.0	0.0
7962	1.782	-1.318	792.97		-26.8	-11.8	0.1		-14.79	-33.73		5217.6	36.0	53.1	0.0	0.0
7963	2.064	-1.098	794.03		-27.0	-11.5	0.2		-14.34	-33.96		5218.2	36.0	53.7	0.0	0.0
7964	2.127	-1.161	792.27		-27.0	-11.5	0.2		-14.45	-34.06		5217.0	36.6	61.0	0.0	0.0
7965	1.688	-1.161	794.59		-26.8	-11.3	0.2		-14.19	-33.69		5218.2	36.0	51.9	0.0	0.0
7966	1.500	-1.381	791.99		-27.3	-11.5	0.1		-14.48	-34.41		5217.6	35.4	50.7	0.0	0.0
7967	1.844	-1.067	793.89		-26.7	-11.5	0.1		-14.35	-33.63		5217.6	36.0	56.8	0.0	0.0
7968	1.750	-0.941	792.77		-27.2	-11.6	0.0		-14.50	-34.22		5217.0	36.0	50.1	0.0	0.0
7969	2.001	-1.601	794.31		-26.5	-11.6	0.2		-14.46	-33.25		5217.6	35.4	51.3	0.0	0.0
7970	1.657	-1.350	793.54		-26.9	-11.4	0.2		-14.29	-33.85		5216.4	36.0	65.3	0.0	0.0
7971	1.876	-1.381	793.11		-26.8	-11.6	0.2		-14.60	-33.67		5216.4	36.0	61.0	0.0	0.0
7972	1.688	-1.256	793.12		-27.2	-11.6	0.2		-14.51	-34.22		5216.4	36.0	59.2	0.0	0.0
7973	1.782	-1.193	794.18		-27.1	-11.7	0.1		-14.72	-34.05		5217.6	36.6	58.6	0.0	0.0
7974	1.687	-1.067	794.39		-27.1	-11.7	0.1		-14.68	-34.02		5216.4	36.0	58.6	0.0	0.0
7975	1.781	-1.130	792.76		-26.8	-11.7	0.0		-14.72	-33.72		5216.4	36.6	59.8	0.0	0.0
7976	2.190	-1.004	794.03		-27.0	-11.4	0.2		-14.27	-34.02		5215.8	36.0	55.5	0.0	0.0
7977	1.687	-1.035	793.11		-26.9	-11.4	0.1		-14.36	-33.83		5216.4	35.4	57.4	0.0	0.0
7978	1.561	-0.878	794.88		-26.9	-11.3	0.0		-14.19	-33.79		5216.4	36.0	51.9	0.0	0.0
7979	1.624	-0.721	792.69		-27.1	-11.5	0.0		-14.43	-34.16		5217.0	36.6	50.1	0.0	0.0
7980	1.717	-0.470	794.66		-26.6	-11.5	-0.1		-14.39	-33.45		5216.4	36.0	54.9	0.0	0.0
7981	1.874	-0.627	792.62		-27.0	-11.6	-0.0		-14.53	-34.04		5217.0	36.0	52.5	0.0	0.0
7982	1.969	-0.753	795.23		-26.3	-11.4	0.1		-14.21	-33.02		5217.0	36.0	54.3	0.0	0.0
7983	1.844	-0.564	792.91		-27.2	-11.6	0.1		-14.59	-34.28		5217.6	36.0	58.6	0.0	0.0
7984	2.063	-0.659	793.68		-26.6	-11.8	0.2		-14.73	-33.53		5218.2	36.6	58.0	0.0	0.0
7985	1.719	-0.313	792.84		-27.3	-11.7	0.2		-14.64	-34.41		5217.6	36.0	56.8	0.0	0.0
7986	2.000	-0.344	793.61		-26.8	-11.9	0.1		-14.91	-33.82		5218.2	35.4	54.9	0.0	0.0
7987	1.750	-0.344	794.31		-26.8	-11.6	0.1		-14.60	-33.79		5217.6	35.4	55.5	0.0	0.0
7988	2.219	-0.313	793.47		-26.8	-11.6	0.1		-14.59	-33.82		5217.6	36.0	55.5	0.0	0.0
7989	2.408	0.001	794.60		-26.9	-11.5	0.2		-14.38	-33.84		5217.6	36.6	54.9	0.0	0.0
7990	1.905	0.033	793.26		-26.8	-11.6	0.0		-14.56	-33.77		5217.0	36.0	55.5	0.0	0.0
7991	1.717	0.127	795.52		-27.0	-11.5	0.0		-14.34	-33.97		5216.4	36.0	43.9	0.0	0.0
7992	1.624	0.378	793.33		-26.9	-11.6	0.0		-14.56	-33.95		5217.0	36.6	45.2	0.0	0.0
7993	1.999	0.692	795.73		-26.7	-11.4	-0.1		-14.28	-33.62		5217.0	36.0	50.1	0.0	0.0
7994	2.062	0.347	793.75		-26.8	-11.6	0.0		-14.50	-33.84		5216.4	35.4	51.3	0.0	0.0
7995	2.031	0.347	796.43		-26.1	-11.3	0.1		-14.08	-32.85		5216.4	36.0	54.9	0.0	0.0
7996	1.874	0.535	793.33		-27.1	-11.7	0.1		-14.61	-34.21		5215.8	36.0	52.5	0.0	0.0
7997	2.220	0.566	794.80		-26.6	-11.6	0.2		-14.55	-33.44		5216.4	35.4	54.3	0.0	0.0
7998	1.938	0.975	794.04		-27.2	-11.7	0.2		-14.63	-34.34		5216.4	35.4	56.8	0.0	0.0
7999	2.219	0.598	795.23		-26.7	-11.9	0.1		-14.82	-33.57		5216.4	36.0	51.9	0.0	0.0
8000	2.031	0.818	794.24		-26.9	-11.6	0.1		-14.51	-33.86		5217.0	36.6	56.2	0.0	0.0
8001	2.658	0.755	794.24		-26.7	-11.7	0.2		-14.61	-33.61		5217.6	36.0	56.2	0.0	0.0
8002	2.533	0.818	795.52		-26.9	-11.5	0.2		-14.37	-33.91		5217.0	36.0	56.8	0.0	0.0
8003	2.124	0.849	794.45		-26.8	-11.6	0.1		-14.49	-33.78		5217.0	36.0	58.6	0.0	0.0
8004	2.188	0.975	795.38		-27.0	-11.5	0.1		-14.42	-34.02		5217.6	35.4	69.6	0.0	0.0
8005	2.155	1.258	794.46		-26.9	-11.7	-0.0		-14.58	-33.89		5217.6	36.0	64.7	0.0	0.0
8006	2.437	1.069	796.08		-26.9	-11.6	-0.0		-14.49	-33.79		5217.0	36.0	58.0	0.0	0.0
8007	2.094	0.692	795.23		-26.8	-11.6	0.1		-14.46	-33.72		5217.0	35.4	52.5	0.0	0.0
8008	2.282	1.006	796.93		-26.6	-11.5	0.2		-14.36	-33.37		5217.6	36.0	57.4	0.0	0.0
8009	2.188	0.943	794.46		-27.2	-11.8	0.2		-14.79	-34.32		5217.0	36.0	57.4	0.0	0.0
8010	2.251	0.943	796.01		-26.6	-11.6	0.2		-14.51	-33.48		5216.4	35.4	47.6	0.0	0.0
8011	2.188	1.069	795.59		-27.2	-11.7	0.2		-14.65	-34.28		5216.4	36.0	52.5	0.0	0.0
8012	2.626	0.849	796.22		-26.4	-11.9	0.1		-14.79	-33.24		5217.0	36.6	49.4	0.0	0.0
