

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8269	1.994	-0.055	624.70		-3.5	7.5	0.0		12.17	-5.55		5212.1	35.4	51.9	0.0	0.0
8270	1.556	0.039	623.50		-3.8	7.6	0.0		12.27	-6.03		5212.1	35.4	63.5	0.0	0.0
8271	1.054	-0.181	623.07		-3.5	7.6	-0.1		12.30	-5.64		5212.7	36.0	62.3	0.0	0.0
8272	1.241	-0.275	624.34		-3.2	7.6	-0.1		12.24	-5.13		5213.3	35.4	56.2	0.0	0.0
8273	0.991	0.102	624.07		-3.9	7.6	-0.1		12.19	-6.27		5213.9	35.4	53.7	0.0	0.0
8274	0.865	0.071	622.58		-3.8	7.5	-0.2		12.04	-6.13		5213.3	36.0	56.2	0.0	0.0
8275	1.491	-0.244	623.35		-3.2	7.5	-0.2		12.08	-5.14		5214.6	36.6	53.7	0.0	0.0
8276	1.367	0.228	623.50		-3.7	7.6	-0.1		12.26	-5.97		5213.9	36.0	54.3	0.0	0.0
8277	0.802	0.353	622.94		-3.9	7.5	-0.3		12.09	-6.30		5213.9	35.4	57.4	0.0	0.0
8278	1.333	-0.244	623.22		-3.5	7.3	-0.3		11.83	-5.58		5213.3	36.0	48.2	0.0	0.0
8279	1.710	-0.150	624.98		-3.4	7.6	-0.2		12.27	-5.48		5213.3	35.4	50.1	0.0	0.0
8280	1.242	-0.118	624.56		-3.6	7.7	-0.1		12.41	-5.79		5213.9	36.0	52.5	0.0	0.0
8281	1.085	-0.432	623.78		-3.2	7.7	-0.1		12.36	-5.07		5213.3	35.4	50.1	0.0	0.0
8282	1.430	-0.118	624.55		-3.2	7.7	-0.0		12.39	-5.11		5213.3	36.0	53.1	0.0	0.0
8283	1.368	0.102	623.43		-3.9	7.5	-0.0		12.17	-6.31		5213.9	36.0	53.1	0.0	0.0
8284	1.241	-0.338	622.37		-3.9	7.4	-0.1		11.92	-6.20		5213.3	35.4	52.5	0.0	0.0
8285	1.743	-0.370	623.71		-3.5	7.5	-0.0		12.06	-5.54		5212.7	36.0	56.2	0.0	0.0
8286	1.524	0.196	624.07		-3.9	7.5	0.0		12.14	-6.22		5212.7	35.4	51.9	0.0	0.0
8287	1.053	0.039	622.73		-4.0	7.5	-0.1		12.04	-6.50		5213.3	35.4	55.5	0.0	0.0
8288	1.397	-0.338	624.28		-3.6	7.3	-0.2		11.84	-5.78		5212.1	35.4	54.3	0.0	0.0
8289	1.492	0.070	625.48		-3.9	7.5	-0.1		11.99	-6.26		5211.5	35.4	53.1	0.0	0.0
8290	1.273	0.070	623.92		-3.7	7.5	-0.1		12.09	-5.90		5212.7	36.0	57.4	0.0	0.0
8291	1.460	-0.244	623.42		-3.3	7.5	-0.2		12.06	-5.23		5212.1	35.4	50.1	0.0	0.0
8292	1.585	0.133	624.55		-3.3	7.7	-0.1		12.39	-5.31		5213.3	35.4	45.8	0.0	0.0
8293	1.492	0.227	623.22		-4.0	7.7	-0.1		12.47	-6.41		5212.1	36.0	51.3	0.0	0.0
8294	1.805	-0.212	622.44		-3.7	7.6	-0.1		12.33	-5.99		5213.3	35.4	50.7	0.0	0.0
8295	2.151	-0.181	624.20		-3.3	7.8	0.0		12.57	-5.20		5213.3	35.4	58.6	0.0	0.0
8296	1.649	0.070	624.14		-3.8	7.8	-0.0		12.60	-6.11		5214.6	36.0	56.8	0.0	0.0
8297	0.958	-0.307	622.79		-3.8	7.7	-0.3		12.38	-6.14		5213.3	35.4	53.1	0.0	0.0
8298	1.240	-0.244	624.69		-3.4	7.8	-0.2		12.53	-5.47		5213.9	36.0	58.0	0.0	0.0
8299	1.335	0.227	625.13		-3.9	7.7	-0.1		12.41	-6.18		5213.3	36.0	51.9	0.0	0.0
8300	0.959	0.070	623.01		-3.8	7.6	-0.2		12.31	-6.13		5213.9	34.8	54.3	0.0	0.0
8301	1.428	-0.024	623.92		-3.3	7.6	-0.3		12.26	-5.33		5213.9	36.0	55.5	0.0	0.0
8302	1.522	0.510	624.70		-3.6	7.8	-0.3		12.58	-5.82		5213.3	35.4	53.1	0.0	0.0
8303	1.303	0.353	623.22		-3.8	7.6	-0.3		12.19	-6.17		5212.7	35.4	55.5	0.0	0.0
8304	1.709	-0.370	623.92		-3.4	7.6	-0.3		12.20	-5.38		5213.3	36.0	57.4	0.0	0.0
8305	1.836	-0.275	625.76		-3.3	7.9	-0.1		12.72	-5.24		5212.7	35.4	51.3	0.0	0.0
8306	1.210	0.007	624.00		-3.7	7.8	-0.0		12.54	-5.86		5212.7	35.4	54.3	0.0	0.0
8307	1.084	-0.338	623.71		-3.5	7.7	-0.1		12.34	-5.54		5213.3	35.4	50.7	0.0	0.0
8308	1.555	-0.244	624.27		-3.4	7.7	-0.0		12.44	-5.41		5212.7	36.0	52.5	0.0	0.0
8309	1.524	0.070	623.72		-4.0	7.6	0.0		12.21	-6.43		5212.1	36.0	54.9	0.0	0.0
8310	1.241	-0.150	622.58		-3.9	7.4	-0.0		12.02	-6.24		5212.7	35.4	51.9	0.0	0.0
8311	1.555	-0.181	624.20		-3.4	7.6	0.0		12.18	-5.39		5212.7	36.0	54.9	0.0	0.0
8312	1.430	0.259	624.57		-4.0	7.6	0.0		12.22	-6.50		5212.7	35.4	51.9	0.0	0.0
8313	1.022	0.070	623.23		-4.1	7.4	-0.1		11.85	-6.66		5213.3	36.0	52.5	0.0	0.0
8314	1.460	-0.495	624.06		-3.6	7.4	-0.1		11.90	-5.68		5213.9	36.0	59.2	0.0	0.0
8315	1.523	-0.087	624.84		-3.5	7.6	-0.1		12.23	-5.67		5213.3	35.4	57.4	0.0	0.0
8316	1.054	0.133	623.22		-3.8	7.6	-0.1		12.17	-6.03		5213.9	35.4	54.9	0.0	0.0
8317	1.460	-0.244	623.28		-3.3	7.5	-0.2		12.14	-5.36		5213.9	36.0	54.9	0.0	0.0
8318	1.932	-0.055	624.77		-3.4	7.7	0.0		12.39	-5.51		5213.3	35.4	51.9	0.0	0.0
8319	1.808	0.070	623.29		-3.9	7.6	0.1		12.27	-6.25		5213.3	35.4	53.1	0.0	0.0
8320	1.587	-0.338	623.43		-3.5	7.6	-0.0		12.26	-5.54		5213.3	36.0	52.5	0.0	0.0
8321	1.429	-0.370	624.55		-3.3	7.8	-0.1		12.58	-5.28		5213.3	35.4	53.7	0.0	0.0
8322	1.084	-0.024	624.42		-3.9	7.6	-0.1		12.25	-6.23		5213.3	35.4	43.9	0.0	0.0
8323	0.833	-0.181	623.01		-4.0	7.5	-0.2		12.11	-6.49		5212.7	36.0	47.6	0.0	0.0
8324	1.398	-0.527	624.42		-3.3	7.6	-0.1		12.23	-5.34		5213.3	35.4	54.9	0.0	0.0
8325	1.304	0.133	624.63		-3.8	7.7	-0.1		12.32	-6.02		5212.1	35.4	51.3	0.0	0.0
8326	0.771	0.322	623.01		-3.8	7.6	-0.2		12.18	-6.14		5212.1	35.4	50.1	0.0	0.0
8327	1.240	-0.055	624.13		-3.3	7.5	-0.2		12.15	-5.36		5212.7	36.0	50.7	0.0	0.0
8328	1.523	0.353	625.19		-3.5	7.7	-0.2		12.36	-5.59		5212.7	36.0	52.5	0.0	0.0
8329	1.272	0.133	623.64		-3.8	7.6	-0.1		12.18	-6.09		5212.7	35.4	53.1	0.0	0.0
8330	1.366	-0.684	624.49		-3.2	7.6	-0.1		12.21	-5.11		5212.7	35.4	51.9	0.0	0.0
8331	1.462	-0.307	625.76		-3.0	7.8	0.1		12.54	-4.81		5213.3	36.0	50.7	0.0	0.0
8332	1.086	0.165	624.00		-3.8	7.6	0.0		12.30	-6.06		5212.7	36.0	51.9	0.0	0.0
8333	1.148	-0.401	622.87		-3.7	7.4	-0.1		11.89	-5.85		5213.9	36.0	54.3	0.0	0.0
8334	1.555	-0.527	624.49		-3.5	7.5	0.0		12.02	-5.62		5213.3	36.0	58.0	0.0	0.0
8335	1.274	0.102	624.64		-4.0	7.5	0.1		12.00	-6.46		5213.3	35.4	54.9	0.0	0.0
8336	0.961	0.070	623.79		-3.8	7.5	0.0		12.00	-6.03		5213.9	36.0	56.8	0.0	0.0
8337	1.336	-0.181	624.91		-3.4	7.4	0.0		11.96	-5.44		5214.6	35.4	56.8	0.0	0.0
8338	1.336	0.133	625.48		-3.9	7.4	-0.0		11.87	-6.26		5213.3	35.4	50.7	0.0	0.0
8339	1.085	0.102	624.28		-3.8	7.3	-0.1		11.78	-6.12		5213.9	35.4	54.3	0.0	0.0
8340	1.492	-0.370	624.41		-3.2	7.3	-0.1		11.80	-5.10		5213.3	35.4	53.7	0.0	0.0
8341	1.650	0.007	624.98		-3.5	7.6	-0.0		12.19	-5.61		5212.7	35.4	54.9	0.0	0.0
8342	1.148	0.259	623.78		-3.7	7.6	-0.1		12.17	-5.97		5213.9	36.0	56.8	0.0	0.0
8343	1.586	-0.275	623.78		-3.7	7.4	-0.2		11.95	-5.88		5213.3	36.0	59.2	0.0	0.0
8344	2.151	-0.118	625.41		-3.5	7.7	0.0		12.44	-5.66		5212.7	35.4	56.2	0.0	0.0
8345	1.713	0.196	624.63		-3.7	7.7	0.1		12.38	-5.96		5212.1	35.4	54.9	0.0	0.0
8346	1.305	-0.087	623.99		-3.5	7.5	-0.1		12.07	-5.67		5212.7	36.0	51.3	0.0	0.0
8347	1.523	-0.150	625.90		-3.4	7.7	-0.1		12.34	-5.37		5212.7	36.0	56.2	0.0	0.0
8348	1.273	0.259	625.48		-3.9	7.7	-0.1		12.38	-6.27		5213.3	36.6	51.9	0.0	0.0
8349	0.928	0.008	623.29		-3.9	7.5	-0.1		12.11	-6.18		5212.7	35.4	51.9	0.0	0.0
8350	1.523	-0.275	624.49		-3.4	7.5	-0.1		12.09	-5.44		5212.7	35.4	55.5	0.0	0.0
8351	1.461	0.479	625.34		-3.8	7.7	-0.2		12.35	-6.03		5213.3	36.0	48.2	0.0	0.0
8352	0.896	0.510	623.71		-3.8	7.5	-0.3		12.10	-6.08		5212.7	35.4	54.3	0.0	0.0
8353	1.490	-0.118	624.70		-3.5	7.5	-0.3		12.07	-5.54		5213.3	35.4	56.2	0.0	0.0
8354	1.710	-0.055	625.83		-3.5	7.7	-0.1		12.41	-5.66		5213.3	35.4	51.9	0.0	0.0
8355	1.273	0.039	625.20		-3.6	7.8	-0.0		12.46	-5.70		5213.9	35.4	54.3	0.0	0.0
8356	1.304	-0.307	625.12		-3.2	7.6	-0.1		12.25	-5.09		5213.3	35.4	62.9	0.0	0.0
8357	1.555	-0.055	625.47		-3.3	7.8	-0.0		12.55	-5.20		5213.3	35.4	58.6	0.0	0.0
8358	1.336	0.070	624.21		-3.8	7.6	-0.0		12.21	-6.15		5213.3	35.4	58.6	0.0	0.0
8359	1.273	-0.401	623.08		-3.7	7.4	-0.1		11.91	-5.95		5213.9	35.4	53.1	0.0	0.0
8360	1.774	-0.338	624.42		-3.6	7.5	0.0		12.05	-5.72		5213.9	35.4	47.0	0.0	0.0
8361	1.587	0.133	624.77		-3.8	7.7	0.1		12.33	-6.14		5214.6	35.4	48.8	0.0	0.0
8362	1.022	0.102	623.71		-3.9	7.5	-0.1		12.06	-6.31		5213.3	35.4	53.1	0.0	0.0
8363	1.649	-0.150	625.13		-3.7	7.4	-0.0		11.91	-5.91		5213.9	35.4	56.2	0.0	0.0
8364	1.649	0.039	626.26		-4.0	7.5	-0.0		12.01	-6.41		5213.3	36.0	48.2	0.0	0.0
8365	1.179	0.039	624.49		-3.9	7.4	-0.1		11.96	-6.27		5213.3	35.4	47.6	0.0	0.0
8366	1.648	-0.338	624.62		-3.3	7.5	-0.1		12.02	-5.25		5212.7	36.0	54.9	0.0	0.0
8367	1.774	-0.024	625.33		-3.5	7.8	-0.1		12.57	-5.63		5212.1	36.0	50.7	0.0	0.0
8368	1.335	0.165	623.85		-3.9	7.7	-0.1		12.43	-6.31		5212.1	35.4	53.1	0.0	0.0
8369	1.743	-0.275	623.78		-3.6	7.7	-0.1		12.36	-5.82		5212.7	36.0	67.1	0.0	0.0
8370	2.183	-0.244	624.91		-3.5	7.9	0.1		12.67	-5.63		5212.1	35.4	61.0	0.0	0.0
8371	1.555	0.008	624.35		-3.9	7.8	-0.0		12.65	-6.20		5212.7	36.0	61.0	0.0	0.0
8372	0.958	-0.307	624.13		-3.7	7.7	-0.2		12.45	-5.85		5212.7	36.0	58.0	0.0	0.0
8373	1.366	-0.401	625.75		-3.5	7.9	-0.2		12.62	-5.55		5213.3	35.4	56.2	0.0	0.0
8374	1.429	0.102	624.98		-4.0	7.8	-0.1		12.57	-6.36		5213.9	36.0	57.4	0.0	0.0
8375	1.053	-0.055	623.57		-3.9	7.6	-0.2		12.27	-6.24		5213.3	35.4	54.9	0.0	0.0
8376	1.460	-0.307	624.41		-3.4	7.7	-0.1		12.39	-5.41		5213.9	34.8	56.2	0.0	0.0
8377	1.429	0.259	625.34		-3.7	7.8	-0.2		12.55	-5.96		5214.6	35.4	51.3	0.0	0.0
8378	1.021	0.196	623.86		-3.9	7.7	-0.3		12.46	-6.31		5213.3	35.4	48.2	0.0	0.0
8379	1.584	-0.558	623.92		-3.4	7.6	-0.3		12.31	-5.49		5213.3	34.8	50.7	0.0	0.0
8380	1.711	-0.495	626.11		-3.4	7.9	-0.1		12.64	-5.39		5213.9	35.4	50.7	0.0	0.0
8381	0.991	-0.307	624.56		-3.7	7.9	-0.0		12.76	-5.91		5213.9	36.0	53.7	0.0	0.0
8382	1.084	-0.527	624.20		-3.4	7.7	-0.1		12.35	-5.43		5213.9	35.4	60.4	0.0	0.0
8383	1.461	-0.401	625.05		-3.5	7.8	-0.0		12.48	-5.55		5213.3	35.4	59.2	0.0	0.0
8384	1.211	-0.244	623.86		-4.0	7.5	0.0		12.15	-6.48		5213.3	36.0	55.5	0.0	0.0
8385	1.179	-0.464	623.08		-3.7	7.5	-0.0		12.10	-5.94		5212.7	35.4	53.7	0.0	0.0
8386	1.461	-0.338	624.13		-3.3	7.7	0.0		12.44	-5.28		5212.7	36.0	53.1	0.0	0.0
8387	1.242	0.039	624.28		-4.1	7.6	0.0		12.22	-6.61		5212.7	36.0	53.7	0.0	0.0
8388	1.053	-0.244	623.79		-4.0	7.5	-0.1		12.00	-6.45		5212.1	35.4	53.1	0.0	0.0
8389	1.367	-0.684	624.98		-3.4	7.4	-0.1		11.94	-5.33		5212.1	36.0	54.3	0.0	0.0
8390	1.273	-0.181	624.98		-3.7	7.5	-0.0		12.09	-5.97		5212.7	35.4	51.9	0.0	0.0
8391	0.960	-0.118	623.50		-3.7	7.6	-0.1		12.28	-5.89		5212.7	35.4	50.1	0.0	0.0
8392	1.272	-0.527	623.57		-3.2	7.6	-0.1		12.20	-5.09		5213.3	35.4	53.1	0.0	0.0
8393	1.587	-0.024	624.91		-3.6	7.7	-0.0		12.44	-5.82		5213.3	36.0	52.5	0.0	0.0
8394	1.556	0.070	623.79		-4.0	7.7	0.1		12.46	-6.46		5213.3	35.4	55.5	0.0	0.0
8395	1.713	-0.558	622.86		-3.5	7.5	0.0		12.20	-5.60		5213.3	35.4	56.8	0.0	0.0
8396	1.618	-0.307	624.77		-3.3	7.8	-0.0		12.57	-5.25		5213.3	36.0	57.4	0.0	0.0
8397	0.897	-0.024	624.00		-4.0	7.7	-0.1		12.41	-6.36		5213.9	36.0	56.2	0.0	0.0
8398	0.708	-0.432	623.08		-3.9	7.6	-0.2		12.28	-6.19		5213.3	35.4	47.0	0.0	0.0
8399	1.241	-0.432	624.35		-3.5	7.7	-0.1		12.32	-5.62		5213.9	35.4	50.1	0.0	0.0
8400	1.148	0.039	624.64		-3.9	7.6	-0.0		12.27	-6.20		5213.9	36.0	53.1	0.0	0.0
8401	0.678	0.133	623.01		-3.7	7.5	-0.2		12.10	-6.00		5213.3	35.4	53.7	0.0	0.0
8402	1.209	0.133	624.63		-3.2	7.6	-0.2		12.20	-5.09		5213.3	36.0	55.5	0.0	0.0
8403	1.397	0.416	625.13		-3.6	7.6	-0.2		12.29	-5.81		5213.9	36.0	47.6	0.0	0.0
8404	1.115	-0.055	623.50		-3.9	7.5	-0.2		12.13	-6.21		5213.9	35.4	50.1	0.0	0.0
8405	1.523	-0.684	624.34		-3.2	7.6	-0.1		12.30	-5.11		5212.7	36.0	51.9	0.0	0.0
8406	1.430	-0.275	625.62		-3.3	7.8	0.0		12.54	-5.25		5212.1	36.0	48.8	0.0	0.0
8407	0.867	-0.087	624.28		-3.7	7.7	0.0		12.36	-5.86		5212.1	35.4	53.1	0.0	0.0
8408	1.053	-0.432	623.57		-3.5	7.5	-0.1		12.07	-5.60		5211.5	36.0	51.3	0.0	0.0
8409	1.493	-0.307	624.70		-3.4	7.5	0.0		12.15	-5.47		5212.7	35.4	56.2	0.0	0.0
8410	1.149	-0.024	624.00		-4.0	7.5	0.1		12.10	-6.36		5212.7	36.0	58.6	0.0	0.0
8411	1.054	-0.244	623.43		-3.6	7.4	-0.0		11.99	-5.79		5212.7	35.4	51.9	0.0	0.0
8412	1.555	-0.055	624.98		-3.5	7.5	0.0		12.07	-5.61		5213.3	36.0	55.5	0.0	0.0
8413	1.243	0.259	624.85		-4.0	7.4	0.0		11.97	-6.43		5213.3	36.0	55.5	0.0	0.0
8414	0.960	-0.150	623.65		-4.0	7.2	-0.0		11.65	-6.33		5213.3	35.4	53.7	0.0	0.0
8415	1.493	-0.495	625.05		-3.3	7.4	-0.0		11.85	-5.18		5213.9	36.0	57.4	0.0	0.0
8416	1.336	-0.087	625.48		-3.5	7.6	-0.0		12.14	-5.63		5214.6	36.0	49.4	0.0	0.0
8417	0.897	-0.118	623.08		-3.6	7.5	-0.1		12.05	-5.83		5212.7	34.8	47.0	0.0	0.0
8418	1.273	-0.369	624.20		-3.3	7.5	-0.1		12.09	-5.31		5213.3	35.4	54.3	0.0	0.0
8419	1.744	-0.024	625.27		-3.6	7.7	0.0		12.43	-5.73		5213.9	36.0	51.3	0.0	0.0
8420	1.651	-0.024	622.94		-3.8	7.6	0.1		12.29	-6.09		5213.3	35.4	55.5	0.0	0.0
8421	1.618	-0.338	624.34		-3.4	7.6	-0.0		12.22	-5.38		5213.9	35.4	54.3	0.0	0.0
8422	1.398	-0.150	625.33		-3.3	7.9	-0.1		12.70	-5.32		5213.3	35.4	53.1	0.0	0.0
8423	0.865	0.070	624.28		-3.9	7.7	-0.1		12.44	-6.18		5213.3	35.4	56.8	0.0	0.0
8424	0.865	-0.307	623.57		-3.8	7.6	-0.2		12.22	-6.10		5213.3	35.4	50.7	0.0	0.0
8425	1.617	-0.307	625.19		-3.5	7.8	-0.1		12.48	-5.62		5212.7	35.4	53.7	0.0	0.0
8426	1.273	-0.024	624.28		-3.9	7.7	-0.1		12.46	-6.17		5212.7	36.0	56.8	0.0	0.0
8427	0.865	0.039	623.08		-3.8	7.6	-0.2		12.21	-6.15		5212.1	35.4	50.7	0.0	0.0
8428	1.522	-0.118	625.05		-3.3	7.7	-0.2		12.36	-5.20		5212.1	34.8	56.8	0.0	0.0
8429	1.491	0.008	625.55		-3.7	7.7	-0.2		12.33	-5.85		5212.7	36.6	62.9	0.0	0.0
8430	0.990	-0.275	623.78		-3.6	7.7	-0.1		12.32	-5.82		5212.1	36.0	56.8	0.0	0.0
8431	1.492	-0.621	624.98		-3.1	7.7	-0.1		12.46	-4.95		5213.3	35.4	54.3	0.0	0.0
8432	1.524	-0.212	625.76		-3.4	7.9	-0.0		12.74	-5.43		5212.1	35.4	52.5	0.0	0.0
8433	0.898	-0.212	623.15		-3.9	7.7	-0.0		12.35	-6.23		5213.3	36.0	53.7	0.0	0.0
8434	1.304	-0.652	623.43		-3.7	7.4	-0.1		11.97	-5.90		5213.3	36.6	55.5	0.0	0.0
8435	1.618	-0.495	624.49		-3.8	7.7	-0.0		12.38	-5.99		5213.9	36.0	54.3	0.0	0.0
8436	1.023	-0.213	623.36		-3.9	7.6	0.0		12.29	-6.33		5213.9	35.4	50.7	0.0	0.0
8437	0.991	-0.307	623.57		-3.7	7.5	-0.1		12.11	-5.98		5213.9	36.0	47.6	0.0	0.0
8438	1.523	-0.370	625.05		-3.6	7.7	-0.0		12.32	-5.81		5212.7	35.4	51.3	0.0	0.0
8439	1.336	-0.150	624.71		-4.1	7.6	-0.1		12.22	-6.53		5213.9	35.4	54.9	0.0	0.0
8440	1.022	-0.369	623.71		-3.7	7.5	-0.1		12.03	-5.91		5213.3	36.0	50.7	0.0	0.0
8441	1.492	-0.589	624.69		-3.2	7.7	-0.1		12.47	-5.02		5213.3	35.4	54.3	0.0	0.0
8442	1.524	-0.118	624.70		-3.6	7.8	-0.1		12.59	-5.79		5213.9	36.6	60.4	0.0	0.0
8443	0.991	-0.118	622.65		-3.8	7.7	-0.2		12.46	-6.02		5213.3	36.0	54.9	0.0	0.0
8444	1.680	-0.715	623.92		-3.4	7.7	-0.1		12.39	-5.42		5213.3	35.4	52.5	0.0	0.0
8445	2.057	-0.401	624.84		-3.9	7.8	0.0		12.61	-6.15		5212.7	35.4	52.5	0.0	0.0
8446	1.337	-0.275	623.43		-3.9	7.8	-0.0		12.60	-6.23		5212.1	35.4	51.9	0.0	0.0
8447	1.209	-0.684	623.85		-3.4	7.8	-0.2		12.55	-5.46		5212.1	35.4	56.8	0.0	0.0
8448	1.303	-0.338	625.19		-3.6	7.9	-0.1		12.74	-5.74		5212.7	36.0	55.5	0.0	0.0
8449	1.022	-0.055	623.85		-3.9	7.8	-0.1		12.54	-6.30		5211.5	36.0	55.5	0.0	0.0
8450	1.084	-0.464	622.93		-3.8	7.7	-0.2		12.46	-6.00		5212.7	35.4	50.7	0.0	0.0
8451	1.460	-0.307	623.78		-3.5	7.8	-0.1		12.54	-5.57		5212.7	36.0	51.3	0.0	0.0
8452	1.178	0.322	623.86		-3.9	7.8	-0.2		12.54	-6.26		5213.3	35.4	53.1	0.0	0.0
8453	1.052	0.008	622.94		-3.8	7.7	-0.3		12.34	-6.03		5213.3	36.0	51.9	0.0	0.0
8454	1.678	-0.621	624.20		-3.4	7.7	-0.2		12.39	-5.36		5213.3	35.4	54.3	0.0	0.0
8455	1.554	-0.338	624.98		-3.7	7.8	-0.1		12.62	-5.84		5213.9	36.0	57.4	0.0	0.0
8456	0.866	-0.338	624.56		-3.6	8.0	-0.1		12.79	-5.72		5213.9	36.0	55.5	0.0	0.0
8457	1.273	-0.684	624.34		-3.1	7.8	-0.1		12.48	-4.99		5213.9	36.0	53.1	0.0	0.0
8458	1.493	-0.212	624.49		-3.7	7.7	-0.0		12.45	-5.94		5213.3	35.4	54.9	0.0	0.0
8459	1.117	-0.118	622.65		-3.9	7.6	-0.0		12.19	-6.21		5213.9	35.4	55.5	0.0	0.0
8460	1.336	-0.621	622.65		-3.5	7.4	-0.0		11.96	-5.63		5213.9	35.4	54.3	0.0	0.0
8461	1.618	-0.056	623.85		-3.7	7.7	0.0		12.41	-5.86		5214.6	36.0	54.9	0.0	0.0
8462	1.086	0.164	623.01		-4.0	7.6	0.0		12.28	-6.44		5213.9	36.0	56.2	0.0	0.0
8463	0.991	-0.369	623.15		-3.8	7.4	-0.1		11.87	-6.04		5213.9	35.4	48.8	0.0	0.0
8464	1.367	-0.370	625.20		-3.5	7.5	-0.0		12.07	-5.62		5213.3	36.0	52.5	0.0	0.0
8465	1.305	-0.118	624.56		-3.8	7.6	-0.0		12.22	-6.10		5212.1	35.4	51.9	0.0	0.0
8466	0.991	-0.244	623.28		-3.3	7.5	-0.1		12.11	-5.36		5212.1	35.4	54.9	0.0	0.0
8467	1.335	-0.275	624.13		-3.0	7.6	-0.1		12.19	-4.85		5212.7	35.4	56.2	0.0	0.0
8468	1.461	0.102	624.42		-3.7	7.7	-0.0		12.47	-5.93		5212.7	35.4	67.1	0.0	0.0
8469	1.368	-0.087	622.72		-3.7	7.7	0.0		12.38	-5.93		5211.5	35.4	63.5	0.0	0.0
8470	1.807	-0.527	623.14		-3.2	7.5	0.1		12.20	-5.10		5212.7	36.0	56.2	0.0	0.0
8471	1.462	-0.150	624.56		-3.6	7.8	0.0		12.58	-5.73		5212.1	35.4	54.3	0.0	0.0
8472	0.552	-0.024	623.36		-3.8	7.7	-0.1		12.34	-6.02		5212.7	36.0	56.8	0.0	0.0
8473	0.677	-0.401	623.99		-3.4	7.6	-0.2		12.16	-5.41		5212.7	36.0	54.3	0.0	0.0
8474	1.147	-0.055	624.35		-3.6	7.8	-0.1		12.47	-5.70		5213.3	35.4	51.9	0.0	0.0
8475	1.023	0.133	623.57		-3.8	7.6	-0.0		12.30	-6.06		5213.9	36.0	57.4	0.0	0.0
8476	0.771	-0.087	623.08		-3.4	7.4	-0.1		11.97	-5.53		5213.9	35.4	48.8	0.0	0.0
8477	1.240	0.259	624.41		-3.2	7.6	-0.2		12.26	-5.19		5214.6	35.4	52.5	0.0	0.0
8478	1.240	0.353	624.07		-3.7	7.6	-0.2		12.21	-5.98		5213.9	35.4	54.3	0.0	0.0
8479	1.178	-0.275	623.01		-3.5	7.5	-0.2		12.09	-5.67		5213.9	36.0	50.7	0.0	0.0
8480	1.586	-0.558	625.05		-3.0	7.6	-0.0		12.28	-4.80		5215.2	36.0	54.9	0.0	0.0
8481	1.274	-0.087	625.34		-3.4	7.8	0.1		12.50	-5.38		5213.9	35.4	56.8	0.0	0.0
8482	0.679	-0.118	623.01		-3.5	7.6	-0.0		12.30	-5.62		5213.3	35.4	55.5	0.0	0.0
8483	1.117	-0.464	623.99		-3.2	7.4	-0.0		11.99	-5.03		5212.7	36.0	55.5	0.0	0.0
8484	1.337	-0.150	624.63		-3.5	7.5	0.1		12.08	-5.63		5212.7	35.4	50.7	0.0	0.0
8485	0.898	-0.087	622.51		-3.8	7.5	0.0		12.06	-6.15		5212.1	35.4	53.1	0.0	0.0
8486	1.179	-0.213	623.64		-3.3	7.5	-0.0		12.02	-5.20		5212.7	36.0	54.9	0.0	0.0
8487	1.273	0.227	624.98		-3.4	7.5	0.0		12.13	-5.50		5212.1	35.4	52.5	0.0	0.0
8488	0.898	0.290	623.65		-4.0	7.4	-0.0		11.92	-6.35		5212.7	35.4	57.4	0.0	0.0
8489	0.959	-0.150	623.71		-3.5	7.3	-0.1		11.74	-5.67		5212.1	36.0	47.0	0.0	0.0
8490	1.304	-0.150	625.40		-3.2	7.5	-0.1		12.05	-5.10		5212.7	35.4	47.6	0.0	0.0
8491	1.179	0.133	624.35		-3.6	7.5	-0.0		12.08	-5.78		5212.7	35.4	53.1	0.0	0.0
8492	0.834	0.008	622.79		-3.5	7.5	-0.1		12.13	-5.66		5213.3	36.0	50.7	0.0	0.0
8493	1.399	-0.055	625.05		-3.2	7.6	-0.0		12.28	-5.08		5212.7	35.4	43.3	0.0	0.0
8494	1.713	0.259	624.99		-3.7	7.7	0.1		12.35	-5.99		5213.3	36.0	51.3	0.0	0.0
8495	1.305	0.070	623.15		-3.6	7.6	0.0		12.25	-5.81		5213.9	35.4	53.1	0.0	0.0
8496	1.586	-0.212	624.62		-3.0	7.7	-0.1		12.37	-4.76		5213.9	35.4	59.2	0.0	0.0
8497	1.210	0.165	624.91		-3.4	7.9	-0.1		12.62	-5.46		5213.9	36.0	56.2	0.0	0.0
8498	0.677	0.039	623.22		-3.9	7.7	-0.2		12.43	-6.28		5212.7	35.4	54.9	0.0	0.0
8499	1.240	-0.275	624.13		-3.5	7.6	-0.2		12.19	-5.54		5213.9	36.0	58.0	0.0	0.0
8500	1.460	0.165	624.70		-3.4	7.7	-0.1		12.42	-5.49		5213.3	35.4	53.7	0.0	0.0
8501	0.834	0.385	623.36		-3.8	7.7	-0.1		12.32	-6.17		5213.3	34.8	55.5	0.0	0.0
