

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19459	0.558	0.378	366.47		0.1	-4.9	0.2		-13.24	0.22		1232.4	12.8	-8.5	0.0	0.0
19460	0.840	0.315	367.31		0.2	-4.7	0.3		-12.65	0.54		1862.9	13.4	-9.2	0.0	0.0
19461	0.747	0.252	366.26		0.1	-4.6	0.3		-12.53	0.18		2383.6	12.8	-9.8	0.0	0.0
19462	0.558	0.283	366.18		0.2	-4.7	0.2		-12.85	0.44		2822.4	11.6	-9.2	0.0	0.0
19463	0.527	0.283	366.25		0.3	-4.8	0.2		-12.95	0.92		3196.0	12.8	-8.5	0.0	0.0
19464	0.464	0.409	366.89		0.2	-4.6	0.2		-12.63	0.64		3506.1	12.8	-9.2	0.0	0.0
19465	0.307	0.440	366.26		0.1	-4.6	0.2		-12.63	0.16		3763.7	13.4	-8.5	0.0	0.0
19466	0.495	0.189	366.75		0.2	-4.7	0.1		-12.90	0.66		3978.5	13.4	-9.8	0.0	0.0
19467	0.526	0.252	367.10		0.2	-4.6	0.2		-12.45	0.50		4121.3	12.2	-9.2	0.0	0.0
19468	0.526	0.377	365.62		0.1	-4.6	0.2		-12.47	0.33		4604.2	11.6	-8.5	0.0	0.0
19469	0.495	0.283	366.19		-0.0	-4.7	0.1		-12.85	-0.09		783.1	11.6	-9.2	0.0	0.0
19470	0.494	0.409	367.31		0.3	-4.6	0.1		-12.41	0.75		-206.9	12.2	-9.2	0.0	0.0
19471	0.401	0.440	366.68		0.2	-4.5	0.1		-12.34	0.59		299.7	12.8	-9.8	0.0	0.0
19472	0.275	0.283	366.33		0.1	-4.7	0.1		-12.80	0.23		991.9	12.8	-9.2	0.0	0.0
19473	0.432	0.220	366.82		0.3	-4.7	0.1		-12.74	0.82		1672.5	12.2	-9.8	0.0	0.0
19474	0.526	0.252	366.39		0.3	-4.6	0.2		-12.54	0.82		2226.7	12.2	-9.8	0.0	0.0
19475	0.526	0.252	366.04		0.0	-4.6	0.2		-12.65	0.02		2696.1	12.8	-9.2	0.0	0.0
19476	0.620	0.158	367.38		0.4	-4.5	0.2		-12.23	1.03		3086.1	13.4	-9.2	0.0	0.0
19477	0.620	0.220	367.38		0.3	-4.6	0.2		-12.43	0.92		3411.5	13.4	-8.5	0.0	0.0
19478	0.307	0.346	365.97		0.1	-4.6	0.2		-12.51	0.28		3683.1	12.8	-9.8	0.0	0.0
19479	0.463	0.252	366.25		0.2	-4.7	0.2		-12.89	0.50		3910.2	12.2	-10.4	0.0	0.0
19480	0.683	0.189	366.11		0.2	-4.7	0.2		-12.81	0.50		4102.4	12.8	-9.2	0.0	0.0
19481	0.558	0.126	365.62		-0.0	-4.6	0.2		-12.60	-0.07		4273.9	12.8	-8.5	0.0	0.0
19482	0.557	0.063	365.90		0.0	-4.8	0.1		-12.99	0.04		4228.8	12.8	-9.2	0.0	0.0
19483	0.557	0.001	366.32		0.2	-4.6	0.2		-12.64	0.57		676.3	13.4	-9.2	0.0	0.0
19484	0.464	0.158	366.33		0.1	-4.6	0.2		-12.65	0.14		-126.4	12.8	-9.8	0.0	0.0
19485	0.370	0.315	365.62		0.1	-4.7	0.2		-12.95	0.12		753.2	11.6	-9.2	0.0	0.0
19486	0.558	0.252	365.83		0.2	-4.8	0.2		-12.96	0.50		1470.4	12.2	-8.5	0.0	0.0
19487	0.527	0.252	366.75		0.2	-4.6	0.2		-12.49	0.44		2055.2	12.8	-9.2	0.0	0.0
19488	0.370	0.252	365.62		-0.1	-4.7	0.2		-12.75	-0.40		2547.2	12.8	-8.5	0.0	0.0
19489	0.464	0.095	366.68		0.3	-4.7	0.2		-12.80	0.72		2959.8	12.8	-9.2	0.0	0.0
19490	0.558	0.220	367.03		0.3	-4.7	0.2		-12.68	0.76		3303.4	12.2	-10.4	0.0	0.0
19491	0.558	0.378	366.04		0.2	-4.6	0.2		-12.58	0.54		3596.4	12.8	-8.5	0.0	0.0
19492	0.589	0.252	365.69		-0.0	-4.8	0.2		-12.96	-0.03		3844.2	12.2	-8.5	0.0	0.0
19493	0.809	0.220	366.82		0.3	-4.6	0.2		-12.43	0.82		4048.7	12.8	-9.2	0.0	0.0
19494	0.778	0.220	366.19		0.1	-4.5	0.3		-12.29	0.13		4182.4	13.4	-8.5	0.0	0.0
19495	0.464	0.095	365.76		0.0	-4.6	0.2		-12.60	0.04		4656.0	12.8	-9.2	0.0	0.0
19496	0.464	0.032	366.68		0.4	-4.7	0.2		-12.74	1.15		790.5	11.0	-10.4	0.0	0.0
19497	0.401	0.158	365.97		0.3	-4.6	0.2		-12.50	0.83		-207.5	11.6	-9.2	0.0	0.0
19498	0.244	0.221	365.97		-0.2	-4.6	0.1		-12.58	-0.45		532.3	13.4	-9.8	0.0	0.0
19499	0.432	0.158	366.82		0.1	-4.6	0.2		-12.60	0.19		1242.1	13.4	-8.5	0.0	0.0
19500	0.495	0.220	366.75		0.1	-4.5	0.2		-12.09	0.13		1870.2	12.8	-9.2	0.0	0.0
19501	0.245	0.220	366.18		-0.1	-4.4	0.2		-12.07	-0.19		2390.9	12.8	-9.8	0.0	0.0
19502	0.275	0.221	366.11		0.1	-4.6	0.1		-12.50	0.29		2828.5	11.6	-9.8	0.0	0.0
19503	0.338	0.346	366.11		0.3	-4.6	0.1		-12.43	0.70		3200.9	13.4	-8.5	0.0	0.0
19504	0.181	0.315	365.90		0.1	-4.5	0.1		-12.22	0.12		3509.7	12.8	-9.8	0.0	0.0
19505	0.400	0.220	365.97		-0.0	-4.6	0.1		-12.50	-0.13		3767.3	12.2	-9.2	0.0	0.0
19506	0.557	0.063	366.96		0.2	-4.6	0.2		-12.38	0.62		3982.2	12.8	-9.2	0.0	0.0
19507	0.495	0.032	366.75		0.1	-4.5	0.2		-12.09	0.25		4124.4	12.8	-9.8	0.0	0.0
19508	0.464	0.158	366.11		0.2	-4.4	0.2		-12.02	0.62		4605.4	12.2	-9.8	0.0	0.0
19509	0.526	0.063	366.40		0.2	-4.6	0.2		-12.41	0.62		783.1	12.2	-9.2	0.0	0.0
19510	0.558	0.158	366.96		0.2	-4.5	0.1		-12.12	0.51		-206.3	12.8	-9.8	0.0	0.0
19511	0.432	0.126	366.11		-0.0	-4.5	0.1		-12.29	-0.13		311.9	12.2	-9.2	0.0	0.0
19512	0.369	-0.125	366.33		0.0	-4.7	0.1		-12.79	0.05		1004.1	12.8	-9.2	0.0	0.0
19513	0.401	0.001	366.25		0.0	-4.5	0.2		-12.29	0.10		1681.0	12.2	-11.0	0.0	0.0
19514	0.527	0.095	365.48		0.0	-4.5	0.2		-12.20	0.04		2234.6	12.2	-9.8	0.0	0.0
19515	0.589	0.001	365.69		-0.0	-4.6	0.2		-12.63	-0.11		2701.0	12.8	-7.9	0.0	0.0
19516	0.652	0.126	366.89		0.2	-4.5	0.2		-12.34	0.46		3090.4	12.2	-8.5	0.0	0.0
19517	0.558	0.252	366.04		-0.1	-4.6	0.2		-12.38	-0.19		3415.7	12.8	-9.2	0.0	0.0
19518	0.338	0.189	365.48		-0.2	-4.6	0.2		-12.62	-0.61		3686.7	12.8	-9.2	0.0	0.0
19519	0.589	0.158	366.40		0.1	-4.6	0.2		-12.60	0.19		3913.8	12.2	-9.8	0.0	0.0
19520	0.746	0.126	366.11		0.2	-4.5	0.2		-12.33	0.51		4103.0	12.2	-9.2	0.0	0.0
19521	0.527	0.126	365.27		-0.1	-4.6	0.2		-12.58	-0.34		4288.0	12.8	-8.5	0.0	0.0
19522	0.495	0.095	366.61		0.2	-4.7	0.2		-12.70	0.67		4079.8	12.2	-8.5	0.0	0.0
19523	0.527	0.189	367.24		0.2	-4.6	0.2		-12.44	0.40		637.9	12.8	-9.2	0.0	0.0
19524	0.370	0.220	366.18		-0.1	-4.6	0.2		-12.46	-0.19		-112.3	12.8	-9.8	0.0	0.0
19525	0.652	0.126	366.33		0.1	-4.6	0.2		-12.63	0.14		759.3	11.0	-9.8	0.0	0.0
19526	0.934	0.252	366.04		0.2	-4.5	0.2		-12.21	0.66		1475.3	12.2	-9.2	0.0	0.0
19527	0.903	0.315	365.90		0.1	-4.4	0.3		-11.95	0.12		2060.7	13.4	-9.2	0.0	0.0
19528	0.684	0.189	365.76		0.0	-4.5	0.2		-12.38	0.03		2552.0	12.8	-8.5	0.0	0.0
19529	0.589	0.032	366.89		0.3	-4.5	0.2		-12.35	0.78		2964.0	12.8	-9.2	0.0	0.0
19530	0.401	0.095	366.47		0.1	-4.5	0.2		-12.31	0.14		3308.3	12.2	-9.8	0.0	0.0
19531	0.432	0.189	365.48		0.0	-4.5	0.2		-12.28	0.03		3598.2	11.6	-9.8	0.0	0.0
19532	0.620	0.126	365.97		0.1	-4.6	0.2		-12.41	0.19		3845.4	12.2	-9.8	0.0	0.0
19533	0.652	0.189	366.54		-0.0	-4.4	0.2		-12.05	-0.13		4050.5	12.8	-9.2	0.0	0.0
19534	0.527	0.189	365.76		-0.2	-4.4	0.2		-12.06	-0.50		4183.6	13.4	-9.2	0.0	0.0
19535	0.432	0.032	366.04		-0.1	-4.5	0.1		-12.39	-0.28		4657.9	13.4	-9.2	0.0	0.0
19536	0.370	0.252	366.54		0.1	-4.4	0.1		-11.94	0.18		791.7	12.2	-9.8	0.0	0.0
19537	0.307	0.440	365.76		0.1	-4.4	0.1		-11.94	0.12		-208.1	11.6	-9.8	0.0	0.0
19538	0.432	0.315	365.55		-0.2	-4.5	0.1		-12.24	-0.46		539.6	12.2	-9.2	0.0	0.0
19539	0.589	0.252	367.24		0.3	-4.4	0.1		-12.03	0.71		1251.3	12.8	-8.5	0.0	0.0
19540	0.714	0.158	366.96		0.1	-4.3	0.2		-11.77	0.19		1878.2	12.8	-9.2	0.0	0.0
19541	0.495	0.126	366.75		0.0	-4.4	0.2		-11.89	0.03		2397.0	12.8	-8.5	0.0	0.0
19542	0.558	0.063	367.31		0.3	-4.4	0.2		-11.87	0.88		2832.8	11.6	-9.8	0.0	0.0
19543	0.652	0.220	366.25		0.2	-4.3	0.2		-11.79	0.40		3203.3	12.2	-8.5	0.0	0.0
19544	0.432	0.158	365.97		-0.1	-4.4	0.2		-11.96	-0.34		3512.8	12.8	-9.2	0.0	0.0
19545	0.589	0.063	366.18		-0.0	-4.6	0.2		-12.51	-0.07		3771.0	12.2	-9.2	0.0	0.0
19546	0.589	0.032	366.47		-0.0	-4.5	0.2		-12.23	-0.06		3984.6	12.8	-8.5	0.0	0.0
19547	0.308	0.001	365.90		-0.1	-4.4	0.2		-12.07	-0.27		4126.8	12.8	-9.2	0.0	0.0
19548	0.432	0.001	365.83		-0.0	-4.6	0.1		-12.43	-0.11		4607.2	12.2	-9.2	0.0	0.0
19549	0.495	0.126	365.97		0.1	-4.5	0.2		-12.35	0.30		783.7	12.8	-9.2	0.0	0.0
19550	0.433	0.283	365.76		-0.2	-4.4	0.2		-12.06	-0.62		-207.5	12.2	-9.2	0.0	0.0
19551	0.370	0.346	365.69		-0.3	-4.5	0.2		-12.31	-0.78		323.5	12.2	-8.5	0.0	0.0
19552	0.527	0.095	366.54		0.0	-4.5	0.2		-12.33	0.09		1018.1	12.8	-9.8	0.0	0.0
19553	0.496	0.158	366.61		-0.0	-4.5	0.2		-12.17	-0.07		1691.4	12.2	-9.8	0.0	0.0
19554	0.402	0.252	365.69		-0.0	-4.4	0.2		-12.03	-0.03		2240.7	12.2	-9.2	0.0	0.0
19555	0.589	0.032	366.11		0.2	-4.7	0.2		-12.68	0.41		2708.9	12.8	-8.5	0.0	0.0
19556	0.558	0.189	366.96		0.2	-4.5	0.2		-12.18	0.50		3097.7	12.2	-9.8	0.0	0.0
19557	0.370	0.220	365.69		-0.1	-4.5	0.2		-12.17	-0.34		3420.6	12.8	-9.2	0.0	0.0
19558	0.464	0.001	366.19		-0.1	-4.6	0.2		-12.38	-0.38		3691.6	13.4	-8.5	0.0	0.0
19559	0.621	0.095	366.75		0.0	-4.4	0.2		-11.88	0.04		3918.1	12.2	-10.4	0.0	0.0
19560	0.590	0.220	365.48		-0.1	-4.4	0.3		-11.86	-0.18		4103.6	12.8	-9.8	0.0	0.0
19561	0.464	0.063	365.41		-0.3	-4.4	0.2		-12.04	-0.76		4306.9	13.4	-8.5	0.0	0.0
19562	0.464	0.095	367.03		0.2	-4.4	0.2		-11.95	0.46		3897.9	13.4	-8.5	0.0	0.0
19563	0.339	0.126	366.61		0.0	-4.4	0.2		-11.91	0.03		591.5	12.8	-9.2	0.0	0.0
19564	0.088	0.032	366.11		-0.2	-4.4	0.1		-12.12	-0.43		-94.6	12.2	-9.2	0.0	0.0
19565	0.276	0.032	366.89		0.1	-4.5	0.1		-12.18	0.36		767.3	11.6	-10.4	0.0	0.0
19566	0.464	0.126	365.97		-0.1	-4.4	0.2		-11.95	-0.23		1482.6	12.2	-9.2	0.0	0.0
19567	0.339	0.063	365.34		-0.4	-4.4	0.2		-11.88	-1.02		2066.8	12.8	-8.5	0.0	0.0
19568	0.401	-0.062	366.25		-0.0	-4.5	0.1		-12.15	-0.11		2558.1	12.2	-9.2	0.0	0.0
19569	0.307	0.001	366.68		-0.0	-4.4	0.1		-11.94	-0.11		2968.3	12.2	-8.5	0.0	0.0
19570	0.056	0.189	366.04		-0.3	-4.3	0.1		-11.75	-0.82		3312.6	12.8	-9.8	0.0	0.0
19571	0.150	0.126	366.11		-0.1	-4.4	0.1		-12.11	-0.23		3600.7	12.2	-9.2	0.0	0.0
19572	0.369	-0.094	366.61		0.0	-4.4	0.1		-11.91	0.05		3847.3	12.2	-8.5	0.0	0.0
19573	0.464	-0.062	366.68		-0.1	-4.3	0.2		-11.59	-0.21		4053.0	12.8	-9.2	0.0	0.0
19574	0.432	-0.062	366.68		-0.2	-4.3	0.1		-11.73	-0.43		4185.4	13.4	-8.5	0.0	0.0
19575	0.401	-0.188	368.16		0.2	-4.3	0.2		-11.52	0.69		4659.7	12.8	-8.5	0.0	0.0
19576	0.370	-0.031	367.45		0.1	-4.3	0.2		-11.75	0.15		792.9	11.6	-9.8	0.0	0.0
19577	0.307	-0.031	366.32		-0.0	-4.3	0.2		-11.72	-0.06		-206.9	12.2	-9.2	0.0	0.0
19578	0.495	-0.219	365.90		-0.1	-4.5	0.2		-12.19	-0.36		548.7	12.8	-9.8	0.0	0.0
19579	0.589	-0.094	367.31		0.0	-4.5	0.2		-12.07	0.05		1261.1	12.2	-8.5	0.0	0.0
19580	0.402	-0.219	366.04		-0.1	-4.4	0.2		-11.92	-0.36		1886.1	12.8	-8.5	0.0	0.0
19581	0.338	-0.471	366.18		-0.2	-4.5	0.1		-12.33	-0.44		2403.1	12.8	-8.5	0.0	0.0
19582	0.432	-0.219	366.96		-0.0	-4.4	0.2		-11.92	0.01		2837.7	12.2	-11.0	0.0	0.0
19583	0.370	0.001	365.41		-0.2	-4.4	0.2		-12.05	-0.64		3207.0	12.2	-9.8	0.0	0.0
19584	0.213	0.001	365.20		-0.5	-4.6	0.2		-12.51	-1.34		3517.1	12.2	-9.2	0.0	0.0
19585	0.370	0.032	366.82		-0.2	-4.5	0.2		-12.14	-0.44		3772.8	12.8	-9.2	0.0	0.0
19586	0.402	0.001	366.54		-0.2	-4.3	0.2		-11.81	-0.54		3987.1	13.4	-8.5	0.0	0.0
19587	0.120	-0.125	365.90		-0.2	-4.5	0.2		-12.15	-0.58		4129.3	12.8	-9.2	0.0	0.0
19588	0.401	-0.125	367.24		0.2	-4.4	0.2		-12.05	0.53		4609.0	12.2	-9.2	0.0	0.0
19589	0.558	0.001	366.68		0.0	-4.5	0.2		-12.19	0.10		784.3	12.2	-8.5	0.0	0.0
19590	0.370	0.032	365.90		-0.2	-4.4	0.2		-12.00	-0.49		-207.5	12.2	-9.2	0.0	0.0
19591	0.558	0.001	366.61		-0.1	-4.5	0.2		-12.36	-0.17		330.8	12.2	-8.5	0.0	0.0
19592	0.621	-0.031	366.82		-0.1	-4.4	0.2		-11.98	-0.32		1026.1	12.8	-9.2	0.0	0.0
19593	0.465	-0.031	365.69		-0.3	-4.3	0.3		-11.76	-0.75		1699.3	12.2	-10.4	0.0	0.0
19594	0.528	0.032	365.34		-0.2	-4.4	0.2		-12.00	-0.59		2246.8	11.6	-9.8	0.0	0.0
19595	0.652	-0.094	366.18		-0.0	-4.4	0.2		-11.96	-0.05		2714.4	12.2	-8.5	0.0	0.0
19596	0.496	-0.094	366.47		0.0	-4.3	0.2		-11.77	0.05		3100.8	12.2	-7.9	0.0	0.0
19597	0.182	-0.062	365.90		-0.2	-4.4	0.1		-12.08	-0.58		3424.9	12.8	-8.5	0.0	0.0
19598	0.338	-0.219	366.75		-0.0	-4.5	0.1		-12.11	-0.04		3695.9	12.8	-7.9	0.0	0.0
19599	0.276	-0.062	367.03		-0.2	-4.3	0.2		-11.63	-0.48		3921.1	12.2	-10.4	0.0	0.0
19600	0.213	0.032	365.48		-0.3	-4.3	0.2		-11.62	-0.80		4103.6	12.2	-9.8	0.0	0.0
19601	0.432	-0.062	365.90		-0.2	-4.4	0.1		-11.93	-0.59		4325.2	12.8	-8.5	0.0	0.0
19602	0.432	0.126	367.24		-0.0	-4.3	0.1		-11.65	-0.02		3695.9	12.8	-9.8	0.0	0.0
19603	0.213	0.189	366.32		-0.2	-4.3	0.1		-11.59	-0.50		540.2	12.2	-9.8	0.0	0.0
19604	0.150	0.032	365.97		-0.1	-4.4	0.1		-12.12	-0.33		-75.1	12.2	-8.5	0.0	0.0
19605	0.370	0.032	366.39		-0.0	-4.4	0.1		-12.01	-0.01		776.4	11.6	-11.0	0.0	0.0
19606	0.464	-0.031	365.62		-0.1	-4.3	0.2		-11.59	-0.37		1489.3	11.6	-9.8	0.0	0.0
19607	0.370	-0.062	365.20		-0.3	-4.3	0.1		-11.82	-0.90		2072.3	12.8	-9.2	0.0	0.0
19608	0.527	-0.031	367.10		0.2	-4.3	0.1		-11.57	0.52		2563.0	12.8	-8.5	0.0	0.0
19609	0.433	-0.062	366.75		0.0	-4.2	0.2		-11.43	0.05		2973.8	12.2	-9.2	0.0	0.0
19610	0.119	0.001	365.83		-0.2	-4.2	0.2		-11.58	-0.54		3316.2	12.8	-9.2	0.0	0.0
19611	0.433	-0.062	366.46		0.0	-4.4	0.2		-11.91	0.05		3603.7	11.0	-8.5	0.0	0.0
19612	0.464	-0.062	366.11		-0.1	-4.4	0.2		-11.95	-0.21		3850.9	12.2	-8.5	0.0	0.0
19613	0.277	-0.062	365.48		-0.3	-4.4	0.2		-11.88	-0.90		4055.4	13.4	-9.2	0.0	0.0
19614	0.496	-0.251	365.69		-0.3	-4.4	0.2		-12.10	-0.73		4187.9	12.8	-9.2	0.0	0.0
19615	0.527	-0.219	366.89		-0.0	-4.4	0.2		-11.88	-0.04		4662.8	13.4	-8.5	0.0	0.0
19616	0.402	-0.094	365.97		-0.2	-4.4	0.2		-11.96	-0.42		792.9	11.6	-9.2	0.0	0.0
19617	0.401	0.032	365.13		-0.3	-4.5	0.1		-12.19	-0.75		-206.9	11.0	-9.8	0.0	0.0
19618	0.495	0.032	365.62		-0.1	-4.5	0.2		-12.20	-0.38		557.9	12.2	-9.8	0.0	0.0
19619	0.496	0.158	365.90		-0.3	-4.4	0.2		-11.92	-0.82		1269.6	12.8	-9.2	0.0	0.0
19620	0.370	0.063	365.62		-0.3	-4.4	0.2		-12.01	-0.81		1892.2	12.2	-9.8	0.0	0.0
19621	0.433	-0.282	366.18		-0.1	-4.5	0.2		-12.25	-0.14		2409.8	12.8	-9.8	0.0	0.0
19622	0.496	-0.062	366.96		-0.1	-4.4	0.2		-12.05	-0.21		2843.8	12.2	-10.4	0.0	0.0
19623	0.339	0.126	365.48		-0.1	-4.4	0.2		-12.08	-0.39		3210.6	12.2	-9.8	0.0	0.0
19624	0.496	0.001	365.83		-0.3	-4.5	0.2		-12.23	-0.75		3520.1	12.8	-8.5	0.0	0.0
19625	0.747	0.063	367.17		-0.1	-4.3	0.2		-11.65	-0.28		3776.5	12.8	-8.5	0.0	0.0
19626	0.747	0.063	366.33		-0.3	-4.3	0.3		-11.61	-0.70		3990.7	12.2	-9.2	0.0	0.0
19627	0.528	-0.062	366.19		-0.3	-4.4	0.2		-11.91	-0.80		4132.3	12.8	-9.2	0.0	0.0
19628	0.559	-0.062	366.89		0.1	-4.4	0.2		-11.81	0.37		4611.5	11.6	-9.8	0.0	0.0
19629	0.433	0.001	366.18		-0.0	-4.4	0.2		-11.85	-0.06		783.7	12.2	-9.2	0.0	0.0
19630	0.276	0.001	366.12		-0.4	-4.3	0.1		-11.83	-1.17		-208.1	12.8	-8.5	0.0	0.0
19631	0.401	-0.156	367.31		-0.1	-4.4	0.2		-11.95	-0.15		340.0	12.8	-9.2	0.0	0.0
19632	0.433	-0.125	367.03		-0.3	-4.3	0.2		-11.62	-0.79		1035.8	12.2	-9.2	0.0	0.0
19633	0.245	-0.062	366.26		-0.5	-4.2	0.2		-11.56	-1.27		1707.3	12.8	-9.8	0.0	0.0
19634	0.307	-0.094	366.54		-0.2	-4.4	0.1		-11.88	-0.64		2251.7	11.6	-11.0	0.0	0.0
19635	0.432	0.001	366.40		-0.2	-4.3	0.1		-11.74	-0.54		2718.1	12.2	-9.2	0.0	0.0
19636	0.307	0.001	366.47		-0.3	-4.2	0.1		-11.38	-0.69		3105.7	12.8	-9.2	0.0	0.0
19637	0.244	0.001	366.47		-0.3	-4.3	0.1		-11.79	-0.70		3427.3	12.2	-9.2	0.0	0.0
19638	0.401	-0.125	367.81		-0.1	-4.3	0.1		-11.70	-0.21		3698.3	12.2	-8.5	0.0	0.0
19639	0.401	-0.156	367.81		-0.2	-4.2	0.2		-11.36	-0.42		3923.6	12.8	-9.8	0.0	0.0
19640	0.401	-0.094	366.75		-0.2	-4.3	0.1		-11.56	-0.58		4102.4	12.2	-9.2	0.0	0.0
19641	0.589	-0.219	367.88		-0.0	-4.2	0.1		-11.31	-0.04		4346.6	13.4	-8.5	0.0	0.0
19642	0.558	-0.156	367.88		0.0	-4.2	0.2		-11.31	0.06		3461.5	12.8	-9.2	0.0	0.0
19643	0.339	-0.094	366.68		-0.2	-4.2	0.2		-11.47	-0.42		481.0	12.2	-8.5	0.0	0.0
19644	0.244	-0.314	366.89		-0.2	-4.4	0.1		-11.98	-0.56		-53.7	12.8	-9.8	0.0	0.0
19645	0.401	-0.219	367.03		-0.2	-4.3	0.1		-11.76	-0.46		783.7	11.6	-10.4	0.0	0.0
19646	0.496	-0.156	365.97		-0.4	-4.3	0.2		-11.75	-0.95		1497.9	12.2	-9.8	0.0	0.0
19647	0.402	-0.314	365.76		-0.5	-4.4	0.2		-11.87	-1.41		2078.4	12.8	-9.2	0.0	0.0
19648	0.527	-0.251	367.38		-0.1	-4.4	0.2		-11.90	-0.20		2567.9	12.2	-9.2	0.0	0.0
19649	0.464	-0.251	367.10		-0.3	-4.3	0.2		-11.65	-0.73		2977.5	12.2	-8.5	0.0	0.0
19650	0.214	-0.156	366.47		-0.4	-4.4	0.2		-11.93	-1.00		3320.5	12.8	-9.2	0.0	0.0
19651	0.433	-0.062	367.17		-0.1	-4.4	0.2		-11.95	-0.37		3606.8	12.2	-10.4	0.0	0.0
19652	0.464	0.001	366.47		-0.3	-4.3	0.2		-11.77	-0.80		3852.2	12.8	-9.2	0.0	0.0
19653	0.339	0.032	366.19		-0.4	-4.3	0.2		-11.66	-1.23		4057.3	13.4	-8.5	0.0	0.0
19654	0.495	-0.188	367.10		-0.1	-4.4	0.2		-11.98	-0.31		4190.3	12.8	-9.2	0.0	0.0
19655	0.558	-0.314	367.45		-0.1	-4.3	0.2		-11.66	-0.25		4664.0	12.8	-9.2	0.0	0.0
19656	0.308	-0.125	366.96		-0.2	-4.3	0.2		-11.67	-0.63		792.9	12.8	-7.9	0.0	0.0
19657	0.276	-0.094	366.33		-0.3	-4.3	0.2		-11.79	-0.69		-206.3	11.6	-9.8	0.0	0.0
19658	0.590	-0.156	366.54		-0.1	-4.4	0.2		-11.86	-0.21		567.1	12.2	-9.2	0.0	0.0
19659	0.747	-0.125	366.82		-0.4	-4.2	0.2		-11.36	-1.05		1280.0	12.8	-9.2	0.0	0.0
19660	0.497	-0.094	366.19		-0.4	-4.3	0.2		-11.64	-1.11		1900.8	12.8	-9.2	0.0	0.0
19661	0.496	-0.188	367.03		-0.1	-4.3	0.2		-11.55	-0.15		2415.9	12.2	-9.2	0.0	0.0
19662	0.371	-0.125	367.24		-0.1	-4.2	0.2		-11.38	-0.21		2848.7	12.2	-10.4	0.0	0.0
19663	0.245	-0.062	366.39		-0.2	-4.2	0.2		-11.42	-0.42		3213.1	12.2	-9.8	0.0	0.0
19664	0.370	-0.156	366.47		-0.2	-4.4	0.1		-11.91	-0.58		3524.4	12.8	-9.2	0.0	0.0
19665	0.495	-0.031	367.60		-0.1	-4.2	0.1		-11.39	-0.27		3780.1	12.8	-9.2	0.0	0.0
19666	0.402	-0.094	366.68		-0.4	-4.2	0.2		-11.33	-0.95		3993.2	12.8	-8.5	0.0	0.0
19667	0.213	-0.313	366.11		-0.4	-4.2	0.1		-11.50	-0.93		4134.2	12.8	-8.5	0.0	0.0
19668	0.370	-0.125	366.96		-0.2	-4.2	0.1		-11.53	-0.42		4613.9	11.6	-10.4	0.0	0.0
19669	0.370	0.001	366.04		-0.3	-4.2	0.1		-11.39	-0.69		783.1	12.8	-9.2	0.0	0.0
19670	0.182	-0.031	365.97		-0.4	-4.2	0.1		-11.44	-1.06		-208.8	12.2	-8.5	0.0	0.0
19671	0.338	-0.062	367.03		-0.1	-4.3	0.1		-11.63	-0.27		347.9	11.6	-8.5	0.0	0.0
19672	0.432	-0.094	366.89		-0.3	-4.2	0.1		-11.36	-0.90		1043.8	12.2	-8.5	0.0	0.0
19673	0.245	-0.156	366.61		-0.4	-4.1	0.2		-11.25	-1.00		1714.0	12.8	-8.5	0.0	0.0
19674	0.401	-0.188	367.38		-0.1	-4.2	0.2		-11.31	-0.31		2257.8	11.6	-10.4	0.0	0.0
19675	0.527	-0.094	367.31		0.0	-4.1	0.2		-11.13	0.05		2720.5	12.8	-10.4	0.0	0.0
19676	0.402	-0.031	366.54		-0.2	-4.1	0.2		-11.07	-0.53		3108.1	12.8	-9.2	0.0	0.0
19677	0.339	-0.094	366.82		-0.1	-4.3	0.1		-11.74	-0.32		3431.6	12.8	-8.5	0.0	0.0
19678	0.433	-0.188	367.17		-0.1	-4.2	0.2		-11.41	-0.25		3702.0	13.4	-8.5	0.0	0.0
19679	0.339	-0.251	366.47		-0.3	-4.2	0.2		-11.44	-0.88		3926.6	12.8	-7.9	0.0	0.0
19680	0.371	-0.219	365.90		-0.3	-4.3	0.2		-11.66	-0.89		4101.2	11.6	-9.2	0.0	0.0
19681	0.590	-0.219	366.04		-0.1	-4.3	0.2		-11.70	-0.15		4367.9	13.4	-9.8	0.0	0.0
19682	0.590	-0.062	366.33		-0.4	-4.2	0.2		-11.43	-1.01		3211.9	12.8	-8.5	0.0	0.0
19683	0.339	0.095	365.83		-0.5	-4.3	0.2		-11.70	-1.39		417.5	12.2	-9.2	0.0	0.0
19684	0.402	-0.156	366.75		-0.2	-4.3	0.2		-11.77	-0.58		-31.7	12.2	-9.8	0.0	0.0
19685	0.370	-0.031	366.47		-0.3	-4.3	0.2		-11.64	-0.69		792.9	12.8	-9.8	0.0	0.0
19686	0.339	0.032	365.90		-0.3	-4.2	0.2		-11.46	-0.91		1502.8	11.6	-9.2	0.0	0.0
19687	0.496	-0.094	365.34		-0.3	-4.4	0.2		-12.00	-0.79		2084.5	12.2	-8.5	0.0	0.0
19688	0.527	-0.031	367.24		-0.1	-4.2	0.2		-11.44	-0.22		2574.6	12.8	-9.2	0.0	0.0
