

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5697	1.046	0.124	465.90		2.3	-3.6	-0.1		-7.74	4.85		931.5	901.5	-11.0	0.0	0.0
5698	0.888	0.187	464.84		2.2	-3.6	-0.1		-7.79	4.74		928.4	900.3	-10.4	0.0	0.0
5699	0.857	0.218	465.54		2.4	-3.6	-0.1		-7.78	5.14		928.4	898.5	-10.4	0.0	0.0
5700	0.920	0.061	465.12		2.3	-3.6	-0.1		-7.68	4.91		926.0	895.4	-11.0	0.0	0.0
5701	1.013	-0.065	465.68		2.5	-3.6	-0.1		-7.77	5.33		921.1	891.8	-11.0	0.0	0.0
5702	1.014	0.029	465.40		2.4	-3.6	-0.1		-7.77	5.16		919.2	890.6	-9.8	0.0	0.0
5703	0.951	-0.065	463.99		2.1	-3.8	-0.1		-8.07	4.43		918.0	887.5	-9.8	0.0	0.0
5704	1.108	-0.190	465.12		2.4	-3.7	-0.1		-7.88	5.18		916.8	886.9	-10.4	0.0	0.0
5705	0.983	-0.065	464.13		2.0	-3.7	-0.1		-7.80	4.34		918.6	887.5	-9.8	0.0	0.0
5706	1.014	-0.002	464.49		2.2	-3.9	-0.1		-8.35	4.71		919.2	886.9	-10.4	0.0	0.0
5707	1.077	0.029	464.84		2.3	-3.8	-0.1		-8.10	4.91		921.1	887.5	-10.4	0.0	0.0
5708	0.920	0.092	464.41		2.2	-3.7	-0.1		-7.90	4.83		923.5	891.2	-9.8	0.0	0.0
5709	1.140	0.092	465.26		2.5	-3.7	-0.0		-7.87	5.40		923.5	895.4	-9.8	0.0	0.0
5710	1.235	0.029	464.62		2.3	-3.6	0.0		-7.69	4.87		924.7	894.8	-10.4	0.0	0.0
5711	1.077	-0.033	464.69		2.4	-3.7	-0.1		-7.99	5.17		928.4	896.1	-11.0	0.0	0.0
5712	1.045	0.029	465.26		2.3	-3.6	-0.1		-7.72	4.99		932.1	899.1	-11.0	0.0	0.0
5713	0.951	0.061	464.56		2.1	-3.6	-0.1		-7.79	4.50		931.5	900.3	-10.4	0.0	0.0
5714	0.857	-0.002	465.40		2.4	-3.7	-0.2		-7.84	5.16		933.9	900.9	-10.4	0.0	0.0
5715	0.794	0.061	464.48		2.3	-3.5	-0.1		-7.51	4.87		933.9	900.3	-11.0	0.0	0.0
5716	0.951	-0.159	464.70		2.1	-3.7	-0.2		-7.84	4.59		935.1	902.8	-9.8	0.0	0.0
5717	1.013	-0.159	465.47		2.3	-3.5	-0.1		-7.48	4.96		934.5	902.8	-9.8	0.0	0.0
5718	0.889	-0.096	464.34		2.2	-3.6	-0.1		-7.61	4.72		933.3	902.2	-9.8	0.0	0.0
5719	1.014	-0.253	464.48		2.3	-3.8	-0.1		-8.08	4.98		931.5	902.2	-9.2	0.0	0.0
5720	1.077	-0.285	463.92		2.2	-3.6	-0.0		-7.77	4.74		929.6	900.3	-10.4	0.0	0.0
5721	0.983	-0.128	463.50		2.2	-3.7	-0.1		-7.99	4.81		927.2	899.1	-10.4	0.0	0.0
5722	0.983	0.029	464.63		2.3	-3.7	-0.0		-7.87	4.87		923.5	896.7	-10.4	0.0	0.0
5723	1.014	-0.033	464.13		2.2	-3.7	-0.0		-7.85	4.76		919.2	891.2	-11.0	0.0	0.0
5724	1.014	-0.128	465.19		2.5	-3.8	-0.1		-8.12	5.29		916.2	887.5	-10.4	0.0	0.0
5725	1.140	-0.033	465.33		2.3	-3.7	-0.0		-7.84	5.04		915.0	886.3	-10.4	0.0	0.0
5726	1.078	-0.096	464.34		2.2	-3.7	-0.0		-7.87	4.80		916.2	886.3	-11.0	0.0	0.0
5727	0.951	-0.128	465.40		2.5	-3.6	-0.1		-7.67	5.34		916.2	884.5	-11.6	0.0	0.0
5728	0.763	-0.159	464.27		2.1	-3.6	-0.1		-7.65	4.52		919.9	885.1	-10.4	0.0	0.0
5729	0.982	-0.316	464.98		2.2	-3.6	-0.1		-7.68	4.77		924.1	888.7	-9.8	0.0	0.0
5730	0.888	-0.190	464.63		2.1	-3.6	-0.1		-7.66	4.64		928.4	893.0	-10.4	0.0	0.0
5731	0.669	-0.190	463.99		2.1	-3.6	-0.2		-7.77	4.52		932.7	897.3	-10.4	0.0	0.0
5732	1.013	-0.348	464.91		2.2	-3.6	-0.1		-7.75	4.73		934.5	902.2	-9.8	0.0	0.0
5733	1.077	-0.316	464.56		2.2	-3.5	-0.1		-7.52	4.86		938.8	904.6	-9.8	0.0	0.0
5734	0.982	-0.316	464.69		2.4	-3.6	-0.1		-7.79	5.19		941.2	907.6	-10.4	0.0	0.0
5735	0.951	-0.348	464.84		2.2	-3.6	-0.1		-7.79	4.86		939.4	908.9	-10.4	0.0	0.0
5736	0.952	-0.410	463.92		2.1	-3.7	-0.1		-7.93	4.58		938.2	910.1	-9.2	0.0	0.0
5737	0.983	-0.222	464.98		2.3	-3.7	-0.1		-7.94	4.93		933.9	906.4	-11.0	0.0	0.0
5738	0.858	-0.096	464.49		2.1	-3.6	-0.0		-7.77	4.47		932.1	903.4	-11.6	0.0	0.0
5739	0.952	-0.253	464.63		2.2	-3.9	-0.1		-8.24	4.81		929.0	899.7	-11.0	0.0	0.0
5740	0.889	-0.159	465.47		2.3	-3.8	-0.1		-8.02	5.04		922.9	896.1	-11.0	0.0	0.0
5741	0.889	-0.222	464.70		2.1	-3.7	-0.1		-7.85	4.60		919.9	891.8	-10.4	0.0	0.0
5742	1.203	-0.348	465.05		2.3	-3.7	-0.0		-7.85	4.89		919.9	890.6	-9.2	0.0	0.0
5743	1.046	-0.379	464.70		2.2	-3.6	-0.0		-7.62	4.78		917.4	888.1	-10.4	0.0	0.0
5744	0.920	-0.473	464.56		2.1	-3.8	-0.1		-8.11	4.62		916.8	887.5	-9.8	0.0	0.0
5745	1.014	-0.410	465.19		2.1	-3.6	-0.1		-7.75	4.65		916.8	888.1	-9.8	0.0	0.0
5746	0.794	-0.316	464.13		2.0	-3.7	-0.1		-7.86	4.28		921.1	889.3	-10.4	0.0	0.0
5747	0.794	-0.253	464.77		2.3	-3.7	-0.2		-7.82	5.06		924.1	891.2	-9.8	0.0	0.0
5748	0.951	-0.285	464.84		2.2	-3.6	-0.1		-7.68	4.77		926.0	893.6	-9.8	0.0	0.0
5749	1.076	-0.379	465.12		2.3	-3.6	-0.1		-7.67	4.94		925.3	893.6	-9.8	0.0	0.0
5750	1.013	-0.285	465.90		2.4	-3.5	-0.1		-7.47	5.21		928.4	895.4	-10.4	0.0	0.0
5751	0.889	-0.253	464.35		2.1	-3.6	-0.1		-7.77	4.48		931.5	896.7	-11.0	0.0	0.0
5752	1.046	-0.442	465.12		2.2	-3.8	-0.1		-8.09	4.77		933.9	900.3	-11.6	0.0	0.0
5753	0.983	-0.442	465.05		2.2	-3.7	-0.0		-7.81	4.73		933.9	900.3	-11.6	0.0	0.0
5754	0.951	-0.253	464.13		2.1	-3.8	-0.1		-8.17	4.52		935.1	902.8	-11.0	0.0	0.0
5755	0.951	-0.159	465.12		2.2	-3.7	-0.1		-7.99	4.67		935.7	904.0	-10.4	0.0	0.0
5756	0.889	-0.348	464.70		2.1	-3.7	-0.1		-7.85	4.52		937.6	904.0	-10.4	0.0	0.0
5757	1.014	-0.442	465.19		2.3	-3.8	-0.1		-8.07	4.90		938.2	905.2	-9.8	0.0	0.0
5758	1.203	-0.410	464.56		2.0	-3.7	-0.0		-7.88	4.28		933.9	904.0	-9.8	0.0	0.0
5759	1.203	-0.379	464.14		2.0	-3.7	-0.0		-7.94	4.28		932.1	903.4	-11.0	0.0	0.0
5760	1.108	-0.316	464.77		2.3	-3.7	-0.1		-7.91	4.98		930.8	901.5	-9.2	0.0	0.0
5761	0.794	-0.348	463.85		2.1	-3.6	-0.1		-7.71	4.62		927.2	899.1	-9.8	0.0	0.0
5762	0.920	-0.348	464.91		2.2	-3.7	-0.1		-7.87	4.81		921.7	895.4	-9.8	0.0	0.0
5763	1.045	-0.222	465.26		2.2	-3.6	-0.1		-7.72	4.76		916.2	891.2	-10.4	0.0	0.0
5764	0.857	-0.190	464.77		2.1	-3.7	-0.2		-7.93	4.55		916.2	888.1	-11.0	0.0	0.0
5765	0.982	-0.190	466.11		2.3	-3.7	-0.1		-7.87	5.00		917.4	885.1	-11.0	0.0	0.0
5766	0.952	-0.285	465.61		2.2	-3.5	-0.1		-7.48	4.80		915.6	883.8	-11.6	0.0	0.0
5767	0.920	-0.347	465.90		2.4	-3.7	-0.1		-7.80	5.22		918.6	885.1	-9.8	0.0	0.0
5768	0.920	-0.316	465.40		2.2	-3.8	-0.1		-8.04	4.68		922.9	888.7	-9.2	0.0	0.0
5769	0.889	-0.473	464.28		1.9	-3.7	-0.1		-7.96	4.20		925.3	891.2	-9.8	0.0	0.0
5770	1.077	-0.442	464.91		2.1	-3.7	-0.1		-7.91	4.65		931.5	896.1	-9.2	0.0	0.0
5771	1.014	-0.191	464.56		2.1	-3.7	-0.1		-8.00	4.43		933.9	900.3	-9.8	0.0	0.0
5772	1.045	-0.253	464.20		2.1	-3.9	-0.1		-8.40	4.56		937.6	903.4	-9.8	0.0	0.0
5773	1.077	-0.191	465.61		2.3	-3.7	-0.1		-7.90	4.88		941.2	907.0	-10.4	0.0	0.0
5774	0.951	-0.128	464.84		2.1	-3.7	-0.1		-8.00	4.59		940.0	908.9	-9.8	0.0	0.0
5775	1.265	-0.159	465.68		2.3	-3.7	-0.0		-7.86	5.00		939.4	908.9	-9.8	0.0	0.0
5776	1.171	-0.190	465.19		2.3	-3.6	-0.0		-7.63	4.88		938.2	906.4	-11.0	0.0	0.0
5777	0.919	-0.222	465.19		2.2	-3.8	-0.1		-8.18	4.80		935.7	904.6	-11.0	0.0	0.0
5778	0.919	-0.128	466.39		2.2	-3.7	-0.1		-7.87	4.65		932.1	901.5	-11.0	0.0	0.0
5779	0.763	-0.096	464.91		2.0	-3.6	-0.1		-7.72	4.21		928.4	899.7	-10.4	0.0	0.0
5780	0.731	-0.128	465.90		2.3	-3.7	-0.2		-7.86	4.95		927.2	897.3	-11.0	0.0	0.0
5781	0.825	-0.253	465.33		2.2	-3.6	-0.2		-7.76	4.80		924.1	893.0	-11.0	0.0	0.0
5782	1.045	-0.253	465.47		2.1	-3.6	-0.1		-7.69	4.63		921.7	891.8	-9.8	0.0	0.0
5783	1.045	-0.253	465.97		2.3	-3.6	-0.1		-7.55	5.00		919.9	891.2	-9.2	0.0	0.0
5784	0.920	-0.222	464.42		2.1	-3.7	-0.1		-8.01	4.52		922.3	893.0	-9.8	0.0	0.0
5785	1.077	-0.379	464.84		2.2	-3.8	-0.1		-8.10	4.77		920.5	890.6	-9.8	0.0	0.0
5786	1.139	-0.316	465.05		2.2	-3.7	-0.1		-7.85	4.81		919.2	890.6	-9.2	0.0	0.0
5787	1.013	-0.096	464.63		2.1	-3.9	-0.1		-8.29	4.46		921.1	891.8	-9.2	0.0	0.0
5788	0.982	-0.065	465.55		2.2	-3.8	-0.1		-8.04	4.66		922.3	891.8	-11.0	0.0	0.0
5789	0.920	-0.065	465.26		2.2	-3.7	-0.1		-7.99	4.75		923.5	890.6	-11.6	0.0	0.0
5790	1.014	-0.159	465.90		2.3	-3.9	-0.1		-8.27	5.04		926.6	893.6	-10.4	0.0	0.0
5791	1.140	-0.096	465.83		2.1	-3.7	-0.0		-7.92	4.58		930.8	896.1	-10.4	0.0	0.0
5792	0.920	-0.159	465.19		2.0	-3.8	-0.1		-8.02	4.38		936.3	898.5	-11.6	0.0	0.0
5793	0.888	-0.222	466.11		2.4	-3.7	-0.2		-7.88	5.08		938.2	903.4	-10.4	0.0	0.0
5794	0.919	-0.190	465.05		2.0	-3.7	-0.1		-7.81	4.22		940.6	906.4	-8.5	0.0	0.0
5795	0.982	-0.190	465.33		2.1	-3.8	-0.1		-8.07	4.63		940.6	907.0	-10.4	0.0	0.0
5796	1.013	0.061	465.69		2.2	-3.7	-0.2		-7.93	4.73		940.0	907.6	-10.4	0.0	0.0
5797	0.950	-0.033	464.42		2.1	-3.8	-0.2		-8.06	4.59		941.8	907.6	-10.4	0.0	0.0
5798	1.201	-0.128	466.04		2.5	-3.6	-0.1		-7.62	5.45		938.2	908.3	-9.2	0.0	0.0
5799	1.170	-0.033	465.54		2.4	-3.6	-0.1		-7.65	5.16		933.9	907.0	-9.8	0.0	0.0
5800	1.107	-0.159	465.05		2.3	-3.8	-0.1		-8.01	4.96		930.8	901.5	-9.8	0.0	0.0
5801	1.170	-0.285	465.47		2.2	-3.7	-0.1		-7.95	4.80		925.3	896.1	-11.0	0.0	0.0
5802	1.014	-0.159	464.77		2.1	-3.8	-0.1		-8.18	4.55		919.9	892.4	-11.6	0.0	0.0
5803	1.045	0.092	465.62		2.2	-3.8	-0.1		-8.11	4.77		916.8	888.7	-11.0	0.0	0.0
5804	0.889	0.092	465.26		2.1	-3.8	-0.1		-8.10	4.40		918.6	888.7	-11.0	0.0	0.0
5805	0.982	-0.033	465.61		2.4	-3.9	-0.1		-8.38	5.11		918.0	886.3	-11.0	0.0	0.0
5806	1.045	0.029	466.25		2.4	-3.8	-0.1		-8.02	5.06		918.0	885.7	-10.4	0.0	0.0
5807	1.108	0.061	465.62		2.1	-3.8	-0.1		-8.00	4.61		922.3	889.9	-9.8	0.0	0.0
5808	1.202	-0.002	466.32		2.3	-3.7	-0.1		-7.93	5.02		923.5	891.8	-9.8	0.0	0.0
5809	1.045	0.092	465.19		2.3	-3.7	-0.1		-7.96	4.86		927.2	894.8	-9.2	0.0	0.0
5810	1.107	0.061	465.19		2.3	-3.9	-0.1		-8.22	4.95		932.1	898.5	-10.4	0.0	0.0
5811	1.170	0.249	465.83		2.4	-3.7	-0.1		-7.91	5.05		935.7	902.2	-11.0	0.0	0.0
5812	0.950	0.375	464.98		2.1	-3.7	-0.2		-7.94	4.55		940.0	906.4	-10.4	0.0	0.0
5813	1.107	0.218	465.82		2.5	-3.7	-0.2		-7.97	5.30		938.2	905.2	-10.4	0.0	0.0
5814	1.233	0.218	465.76		2.3	-3.7	-0.1		-7.83	4.93		937.6	906.4	-11.0	0.0	0.0
5815	1.139	0.187	465.61		2.4	-3.6	-0.1		-7.68	5.18		935.7	906.4	-11.0	0.0	0.0
5816	1.076	0.249	466.25		2.4	-3.8	-0.2		-8.02	5.21		936.3	905.2	-11.0	0.0	0.0
5817	0.826	0.124	465.05		2.1	-3.8	-0.1		-8.03	4.44		935.1	903.4	-11.0	0.0	0.0
5818	1.045	-0.002	465.75		2.5	-3.8	-0.1		-8.11	5.28		931.5	902.2	-9.8	0.0	0.0
5819	1.045	0.281	465.33		2.1	-3.7	-0.1		-7.96	4.60		930.8	900.9	-9.2	0.0	0.0
5820	0.982	0.249	464.77		2.1	-3.9	-0.1		-8.24	4.44		927.8	898.5	-10.4	0.0	0.0
5821	1.045	0.218	465.61		2.3	-3.8	-0.1		-8.06	5.02		926.6	897.3	-10.4	0.0	0.0
5822	1.045	0.312	465.19		2.3	-3.8	-0.1		-8.17	4.85		924.1	896.1	-9.8	0.0	0.0
5823	1.328	0.312	465.61		2.5	-3.9	-0.0		-8.20	5.42		921.1	894.2	-9.8	0.0	0.0
5824	1.234	0.312	465.61		2.4	-3.7	-0.0		-7.94	5.18		921.1	892.4	-9.8	0.0	0.0
5825	0.982	0.344	465.12		2.4	-3.8	-0.2		-8.10	5.05		921.1	891.8	-9.2	0.0	0.0
5826	1.076	0.406	465.97		2.4	-3.7	-0.2		-7.86	5.21		918.0	889.9	-9.8	0.0	0.0
5827	0.982	0.501	465.12		2.1	-3.7	-0.2		-7.89	4.54		916.2	888.1	-10.4	0.0	0.0
5828	0.950	0.564	465.47		2.5	-3.7	-0.2		-7.96	5.24		920.5	888.7	-10.4	0.0	0.0
5829	0.982	0.532	465.40		2.2	-3.7	-0.1		-7.93	4.79		924.7	888.7	-11.0	0.0	0.0
5830	0.982	0.438	465.83		2.3	-3.7	-0.1		-7.98	4.96		931.5	892.4	-10.4	0.0	0.0
5831	0.982	0.532	466.95		2.6	-3.6	-0.2		-7.59	5.52		932.7	897.3	-9.8	0.0	0.0
5832	0.794	0.469	465.19		2.3	-3.7	-0.2		-7.87	4.84		936.3	900.3	-10.4	0.0	0.0
5833	0.982	0.249	465.54		2.4	-3.8	-0.2		-8.14	5.06		938.2	901.5	-9.8	0.0	0.0
5834	1.045	0.249	465.54		2.4	-3.7	-0.1		-7.87	5.06		940.6	904.6	-10.4	0.0	0.0
5835	0.888	0.438	464.63		2.1	-3.8	-0.1		-8.19	4.43		942.4	907.0	-9.8	0.0	0.0
5836	0.919	0.595	465.40		2.3	-3.9	-0.1		-8.26	4.95		941.2	908.3	-10.4	0.0	0.0
5837	0.888	0.626	464.70		2.3	-3.8	-0.1		-8.16	4.87		941.2	908.9	-10.4	0.0	0.0
5838	1.076	0.626	465.47		2.7	-3.9	-0.1		-8.22	5.66		936.3	907.6	-9.8	0.0	0.0
5839	1.233	0.658	465.40		2.5	-3.8	-0.1		-8.02	5.36		929.6	905.2	-9.2	0.0	0.0
5840	1.108	0.595	464.63		2.3	-3.8	-0.1		-8.02	4.92		923.5	897.3	-10.4	0.0	0.0
5841	0.982	0.563	465.54		2.6	-3.8	-0.1		-8.04	5.53		922.3	893.0	-11.0	0.0	0.0
5842	0.825	0.689	465.19		2.4	-3.6	-0.1		-7.76	5.07		920.5	891.2	-11.6	0.0	0.0
5843	0.731	0.532	465.26		2.4	-3.8	-0.1		-8.06	5.04		916.2	888.1	-11.0	0.0	0.0
5844	0.762	0.658	465.47		2.4	-3.7	-0.2		-7.92	5.07		911.9	884.5	-10.4	0.0	0.0
5845	0.543	0.846	465.19		2.4	-3.7	-0.2		-7.89	5.06		914.4	882.6	-10.4	0.0	0.0
5846	0.731	0.658	465.89		2.5	-3.7	-0.2		-7.86	5.40		915.0	883.2	-9.8	0.0	0.0
5847	0.856	0.532	465.54		2.4	-3.5	-0.2		-7.52	5.20		918.6	886.9	-9.2	0.0	0.0
5848	0.825	0.469	465.83		2.5	-3.6	-0.2		-7.78	5.37		921.7	890.6	-9.2	0.0	0.0
5849	0.825	0.595	465.40		2.3	-3.8	-0.1		-8.05	4.95		927.2	891.8	-10.4	0.0	0.0
5850	0.763	0.626	464.20		2.2	-3.8	-0.1		-8.10	4.75		930.2	895.4	-9.2	0.0	0.0
5851	0.888	0.658	465.47		2.7	-3.8	-0.1		-8.07	5.65		932.1	897.9	-10.4	0.0	0.0
5852	0.857	0.752	464.27		2.4	-3.8	-0.1		-8.07	5.04		936.3	903.4	-9.2	0.0	0.0
5853	0.888	0.658	464.91		2.5	-3.9	-0.1		-8.40	5.41		935.7	904.0	-10.4	0.0	0.0
5854	0.888	0.721	465.68		2.6	-3.8	-0.1		-8.09	5.61		936.9	904.0	-10.4	0.0	0.0
5855	0.826	0.815	464.77		2.3	-3.8	-0.1		-8.09	4.82		933.3	901.5	-10.4	0.0	0.0
5856	1.045	0.658	465.05		2.5	-3.8	-0.1		-8.12	5.41		931.5	900.9	-10.4	0.0	0.0
5857	0.858	0.721	464.84		2.5	-3.7	-0.1		-7.85	5.37		933.3	900.3	-10.4	0.0	0.0
5858	0.637	0.658	464.77		2.5	-3.8	-0.2		-8.15	5.25		929.6	897.9	-11.0	0.0	0.0
5859	0.731	0.564	465.40		2.3	-3.6	-0.2		-7.79	4.95		928.4	897.3	-10.4	0.0	0.0
5860	0.512	0.658	464.49		2.1	-3.7	-0.2		-7.85	4.50		926.0	896.1	-9.8	0.0	0.0
5861	0.574	0.658	465.12		2.4	-3.8	-0.2		-8.13	5.03		922.3	894.2	-11.0	0.0	0.0
5862	0.762	0.689	464.77		2.4	-3.7	-0.2		-7.83	5.08		921.1	891.8	-9.8	0.0	0.0
5863	0.856	0.564	464.62		2.5	-3.7	-0.2		-7.98	5.25		921.7	890.6	-9.8	0.0	0.0
5864	0.856	0.689	465.61		2.7	-3.6	-0.2		-7.75	5.73		922.3	891.8	-11.0	0.0	0.0
5865	0.669	0.721	464.20		2.4	-3.6	-0.2		-7.79	5.17		919.9	891.2	-9.2	0.0	0.0
5866	0.857	0.501	464.83		2.6	-3.8	-0.1		-8.11	5.47		918.0	888.1	-9.8	0.0	0.0
5867	0.919	0.626	464.62		2.4	-3.7	-0.1		-7.87	5.17		918.0	885.7	-10.4	0.0	0.0
5868	0.731	0.783	463.99		2.3	-3.9	-0.1		-8.29	4.87		919.2	887.5	-11.0	0.0	0.0
5869	0.794	0.783	464.69		2.4	-3.8	-0.1		-8.12	5.11		921.7	888.7	-10.4	0.0	0.0
5870	0.638	0.783	464.55		2.4	-3.7	-0.1		-7.97	5.12		924.7	889.9	-11.0	0.0	0.0
5871	0.731	0.626	464.98		2.6	-3.8	-0.1		-8.22	5.45		927.8	893.0	-10.4	0.0	0.0
5872	0.951	0.658	465.26		2.4	-3.7	-0.1		-7.94	5.11		933.9	897.3	-9.8	0.0	0.0
5873	0.826	0.595	464.20		2.2	-3.7	-0.1		-7.94	4.76		935.1	899.7	-10.4	0.0	0.0
5874	0.762	0.595	464.84		2.5	-3.7	-0.2		-7.96	5.38		938.2	903.4	-10.4	0.0	0.0
5875	0.669	0.721	464.34		2.4	-3.7	-0.2		-7.95	5.08		938.2	902.8	-9.8	0.0	0.0
5876	0.825	0.658	464.84		2.4	-3.8	-0.2		-8.11	5.12		942.4	905.8	-10.4	0.0	0.0
5877	0.825	0.721	464.41		2.4	-3.7	-0.2		-8.01	5.20		940.0	909.5	-11.0	0.0	0.0
5878	0.637	0.815	464.41		2.4	-3.7	-0.3		-7.92	5.20		932.1	906.4	-10.4	0.0	0.0
5879	0.856	0.784	465.40		2.6	-3.7	-0.2		-7.83	5.44		928.4	900.3	-9.8	0.0	0.0
5880	0.857	0.752	465.12		2.5	-3.6	-0.1		-7.57	5.36		921.1	894.2	-9.8	0.0	0.0
5881	0.857	0.626	465.26		2.6	-3.8	-0.2		-8.05	5.45		919.2	891.2	-11.0	0.0	0.0
5882	0.794	0.626	464.91		2.4	-3.8	-0.2		-8.03	5.16		916.8	888.7	-11.0	0.0	0.0
5883	0.794	0.532	464.20		2.3	-3.8	-0.2		-8.05	4.84		915.0	886.3	-9.8	0.0	0.0
5884	0.856	0.469	464.84		2.4	-3.8	-0.2		-8.06	5.13		917.4	885.7	-9.2	0.0	0.0
5885	0.763	0.626	464.34		2.2	-3.7	-0.1		-7.99	4.67		916.2	886.3	-10.4	0.0	0.0
5886	0.888	0.501	464.20		2.2	-3.9	-0.2		-8.25	4.68		916.2	885.1	-10.4	0.0	0.0
5887	0.888	0.564	465.26		2.5	-3.7	-0.2		-7.89	5.37		919.2	886.3	-9.8	0.0	0.0
5888	0.795	0.658	463.92		2.2	-3.8	-0.1		-8.21	4.75		924.1	890.6	-9.8	0.0	0.0
5889	1.139	0.658	464.69		2.6	-3.7	-0.1		-7.88	5.54		927.2	893.6	-9.8	0.0	0.0
5890	0.951	0.626	464.27		2.6	-3.6	-0.1		-7.74	5.46		928.4	897.3	-9.2	0.0	0.0
5891	0.794	0.564	465.05		2.5	-3.8	-0.2		-8.08	5.25		929.6	896.7	-9.8	0.0	0.0
5892	0.888	0.595	465.47		2.3	-3.6	-0.2		-7.70	4.99		930.8	898.5	-10.4	0.0	0.0
5893	0.669	0.689	464.56		2.1	-3.7	-0.2		-7.92	4.54		932.1	899.1	-9.8	0.0	0.0
5894	0.637	0.752	465.26		2.6	-3.7	-0.2		-7.85	5.53		935.7	902.2	-11.6	0.0	0.0
5895	0.763	0.626	464.69		2.4	-3.6	-0.2		-7.80	5.04		935.1	901.5	-11.0	0.0	0.0
5896	0.919	0.407	465.47		2.6	-3.7	-0.2		-7.80	5.59		933.3	900.9	-10.4	0.0	0.0
5897	0.919	0.469	465.40		2.5	-3.6	-0.2		-7.67	5.38		933.9	900.9	-9.8	0.0	0.0
5898	0.762	0.438	464.48		2.2	-3.7	-0.2		-7.83	4.68		931.5	898.5	-10.4	0.0	0.0
5899	0.919	0.218	464.91		2.3	-3.7	-0.2		-7.92	4.86		932.1	899.7	-9.8	0.0	0.0
5900	0.982	0.344	464.49		2.2	-3.7	-0.1		-7.98	4.77		927.8	897.9	-10.4	0.0	0.0
5901	0.857	0.438	464.13		2.3	-3.9	-0.2		-8.28	4.98		926.0	896.1	-9.8	0.0	0.0
5902	0.919	0.501	464.69		2.4	-3.7	-0.2		-7.95	5.22		924.1	893.6	-10.4	0.0	0.0
5903	0.888	0.595	464.20		2.3	-3.8	-0.2		-8.15	5.01		919.2	893.0	-10.4	0.0	0.0
5904	1.076	0.564	465.40		2.6	-3.8	-0.2		-8.03	5.54		916.2	888.7	-9.8	0.0	0.0
5905	1.202	0.501	464.77		2.3	-3.7	-0.1		-7.80	5.01		915.0	885.7	-11.0	0.0	0.0
5906	1.076	0.469	464.91		2.3	-3.8	-0.2		-8.07	5.01		915.6	883.8	-11.6	0.0	0.0
5907	0.950	0.501	465.54		2.5	-3.7	-0.2		-7.93	5.29		914.4	883.8	-11.0	0.0	0.0
5908	0.793	0.501	464.84		2.2	-3.6	-0.3		-7.74	4.71		918.6	885.1	-10.4	0.0	0.0
5909	0.887	0.344	465.19		2.4	-3.6	-0.3		-7.76	5.10		922.9	888.1	-10.4	0.0	0.0
5910	0.794	0.375	464.77		2.2	-3.6	-0.2		-7.67	4.77		927.2	892.4	-9.8	0.0	0.0
5911	0.919	0.375	464.34		2.1	-3.7	-0.3		-7.98	4.60		932.7	896.7	-9.8	0.0	0.0
5912	1.075	0.344	465.61		2.4	-3.6	-0.3		-7.58	5.17		936.3	900.9	-10.4	0.0	0.0
5913	0.888	0.407	464.63		2.3	-3.6	-0.2		-7.66	4.93		937.6	903.4	-9.8	0.0	0.0
5914	1.044	0.281	464.98		2.5	-3.7	-0.2		-7.88	5.40		940.0	906.4	-9.2	0.0	0.0
5915	1.107	0.187	464.41		2.4	-3.6	-0.2		-7.78	5.07		938.2	907.6	-9.2	0.0	0.0
5916	1.044	0.281	464.20		2.3	-3.8	-0.2		-8.19	4.86		937.6	906.4	-9.8	0.0	0.0
5917	1.076	0.501	465.47		2.3	-3.7	-0.2		-7.85	5.00		934.5	904.0	-9.2	0.0	0.0
5918	0.951	0.469	464.27		2.2	-3.7	-0.2		-7.85	4.64		930.2	900.9	-10.4	0.0	0.0
5919	1.045	0.312	465.40		2.5	-3.8	-0.2		-8.19	5.39		926.6	899.1	-11.0	0.0	0.0
5920	1.139	0.438	465.47		2.4	-3.8	-0.2		-8.05	5.09		922.9	894.8	-10.4	0.0	0.0
5921	1.108	0.312	464.70		2.2	-3.8	-0.2		-8.04	4.73		921.1	891.2	-10.4	0.0	0.0
5922	1.202	0.218	465.33		2.3	-3.6	-0.2		-7.73	5.02		920.5	890.6	-9.8	0.0	0.0
5923	0.950	0.250	464.27		2.2	-3.6	-0.2		-7.80	4.65		919.2	889.3	-10.4	0.0	0.0
5924	1.075	0.124	464.84		2.4	-3.7	-0.2		-7.94	5.07		918.6	887.5	-10.4	0.0	0.0
5925	1.045	0.187	464.63		2.1	-3.6	-0.2		-7.70	4.61		919.2	888.7	-9.8	0.0	0.0
5926	0.919	0.281	464.35		2.0	-3.7	-0.3		-7.98	4.36		918.0	889.3	-10.4	0.0	0.0
5927	1.012	0.375	465.12		2.5	-3.6	-0.3		-7.78	5.30		920.5	891.2	-9.8	0.0	0.0
5928	1.169	0.281	464.77		2.3	-3.6	-0.2		-7.75	5.02		922.9	892.4	-10.4	0.0	0.0
5929	1.295	0.155	466.11		2.6	-3.6	-0.2		-7.74	5.64		924.7	892.4	-10.4	0.0	0.0
5930	1.201	0.281	465.40		2.4	-3.6	-0.2		-7.76	5.14		926.0	894.2	-11.0	0.0	0.0
