

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18244	0.024	-0.148	525.45		4.553	8.430	0.011		16.04	8.67		789.2	13.4	-9.8	-243.5	-402.9
18245	0.009	-0.053	525.02		4.553	8.345	0.038		15.89	8.68		-211.2	12.8	-10.4	-181.3	-313.1
18246	0.025	-0.132	525.02		4.515	8.430	0.028		16.06	8.61		374.2	12.8	-9.2	-98.9	-177.0
18247	0.087	-0.100	525.30		4.571	8.344	0.028		15.89	8.71		1070.6	13.4	-11.0	-18.3	-42.1
18248	0.072	-0.132	524.60		4.420	8.368	0.027		15.95	8.43		1740.8	12.8	-9.8	74.5	114.1
18249	0.073	-0.069	525.26		4.601	8.363	0.064		15.93	8.76		2282.9	13.4	-9.2	166.6	272.8
18250	0.198	-0.132	524.84		4.525	8.375	0.073		15.97	8.63		2740.0	14.0	-9.8	236.8	398.6
18251	-0.070	-0.180	525.55		4.600	8.424	0.005		16.03	8.76		3126.4	13.4	-9.2	289.3	496.9
18252	0.055	-0.085	524.95		4.535	8.405	0.008		16.02	8.64		3445.6	12.8	-10.4	319.2	560.3
18253	-0.038	-0.132	525.20		4.544	8.436	0.022		16.06	8.66		3718.5	12.8	-9.8	311.3	557.3
18254	0.008	-0.006	525.09		4.476	8.405	-0.002		16.01	8.52		3943.7	13.4	-11.0	288.7	532.3
18255	-0.039	-0.085	525.34		4.563	8.449	-0.018		16.08	8.69		4097.5	14.0	-11.0	227.1	443.1
18256	0.039	-0.085	524.99		4.486	8.411	-0.002		16.02	8.55		4584.6	14.0	-10.4	145.3	307.0
18257	0.071	-0.148	525.41		4.562	8.461	0.004		16.11	8.69		785.0	12.8	-10.4	61.0	171.5
18258	0.071	-0.164	525.30		4.533	8.430	0.018		16.05	8.64		-193.5	12.8	-11.0	-33.6	15.9
18259	0.087	-0.212	525.48		4.583	8.522	0.011		16.22	8.73		135.5	12.8	-11.0	-128.2	-144.7
18260	0.072	-0.196	525.51		4.630	8.455	0.032		16.09	8.82		817.9	12.8	-11.0	-197.8	-269.2
18261	0.056	-0.148	525.09		4.554	8.467	0.034		16.13	8.68		1539.4	13.4	-10.4	-249.6	-368.1
18262	-0.007	-0.100	525.08		4.651	8.418	0.033		16.03	8.86		2109.5	12.8	-9.8	-278.9	-429.7
18263	0.024	-0.196	524.95		4.477	8.442	0.014		16.08	8.54		2596.6	12.8	-9.2	-267.4	-426.7
18264	0.009	-0.164	525.30		4.572	8.418	0.032		16.03	8.71		3003.1	12.8	-9.8	-246.0	-403.5
18265	0.103	-0.116	524.82		4.419	8.429	0.044		16.07	8.43		3348.0	12.8	-9.2	-183.1	-314.4
18266	0.089	-0.101	525.47		4.600	8.425	0.057		16.04	8.76		3632.4	12.8	-9.8	-100.1	-179.5
18267	0.120	-0.132	524.88		4.554	8.406	0.068		16.02	8.69		3873.5	13.4	-10.4	-18.9	-43.3
18268	-0.132	-0.132	525.62		4.581	8.449	0.008		16.07	8.72		4075.0	14.0	-9.8	73.9	112.3
18269	-0.023	-0.101	525.09		4.573	8.455	0.012		16.10	8.72		4205.0	12.8	-10.4	168.5	274.1
18270	-0.085	-0.180	525.51		4.630	8.480	0.009		16.13	8.82		4682.9	13.4	-9.2	238.7	400.4
18271	-0.070	-0.038	525.23		4.631	8.431	-0.012		16.05	8.82		794.1	12.8	-10.4	289.9	498.7
18272	-0.055	-0.148	525.06		4.487	8.510	-0.002		16.20	8.55		-201.4	13.4	-9.8	319.8	559.7
18273	0.056	-0.164	525.48		4.620	8.474	0.028		16.13	8.80		602.5	12.8	-9.8	308.9	555.5
18274	0.040	-0.180	524.98		4.603	8.474	0.001		16.14	8.78		1317.2	12.8	-10.4	288.7	532.9
18275	-0.085	-0.148	525.58		4.708	8.505	0.023		16.18	8.97		1933.1	12.8	-9.8	227.1	443.8
18276	0.119	-0.211	525.30		4.651	8.554	0.039		16.29	8.87		2445.2	12.2	-11.0	142.8	308.2
18277	-0.006	-0.227	525.47		4.699	8.523	0.039		16.22	8.96		2879.2	12.8	-11.0	59.8	172.1
18278	0.056	-0.084	525.09		4.593	8.492	0.039		16.18	8.75		3239.3	12.8	-10.4	-33.0	16.5
18279	-0.053	-0.037	525.12		4.641	8.475	0.049		16.13	8.84		3543.9	13.4	-10.4	-127.0	-144.1
18280	-0.038	-0.084	524.95		4.613	8.443	0.039		16.08	8.79		3799.1	14.0	-9.2	-196.5	-268.0
18281	-0.022	-0.101	525.44		4.669	8.456	0.030		16.09	8.89		4007.2	12.8	-11.0	-248.4	-365.6
18282	0.120	-0.053	525.09		4.554	8.455	0.057		16.11	8.68		4154.3	13.4	-10.4	-276.5	-428.5
18283	0.105	-0.101	525.50		4.707	8.444	0.064		16.08	8.96		4634.7	13.4	-9.8	-266.7	-426.7
18284	0.009	-0.085	524.84		4.661	8.425	0.010		16.05	8.89		786.8	12.8	-10.4	-244.2	-402.9
18285	-0.102	-0.148	525.09		4.613	8.492	-0.007		16.17	8.79		-209.4	12.8	-10.4	-183.1	-313.7
18286	0.056	-0.117	525.01		4.748	8.469	0.023		16.13	9.05		377.8	12.2	-9.8	-100.1	-178.8
18287	0.009	-0.164	525.01		4.691	8.505	0.007		16.20	8.94		1081.0	12.8	-10.4	-17.7	-43.3
18288	-0.023	-0.069	525.19		4.680	8.499	-0.016		16.18	8.92		1744.5	12.8	-11.0	72.0	112.3
18289	0.086	-0.164	524.95		4.614	8.529	0.016		16.25	8.80		2290.2	13.4	-10.4	166.0	273.5
18290	0.056	-0.085	525.33		4.757	8.500	0.034		16.18	9.06		2745.5	13.4	-9.8	236.2	398.6
18291	0.087	-0.116	524.56		4.605	8.499	0.017		16.21	8.79		3128.2	12.8	-9.2	288.1	497.5
18292	-0.038	-0.180	525.78		4.804	8.543	0.019		16.25	9.15		3451.1	13.4	-9.8	319.8	560.3
18293	0.056	-0.227	525.08		4.730	8.541	0.028		16.27	9.02		3717.3	12.2	-10.4	310.7	558.5
18294	-0.023	-0.164	525.29		4.728	8.505	0.018		16.19	9.01		3946.8	13.4	-10.4	289.3	534.1
18295	0.025	-0.053	524.87		4.633	8.468	0.039		16.13	8.83		4097.5	13.4	-11.0	227.1	444.4
18296	-0.038	-0.148	525.08		4.709	8.456	0.028		16.10	8.98		4587.7	14.0	-10.4	144.1	309.5
18297	0.025	-0.069	524.91		4.680	8.413	0.025		16.03	8.92		785.0	13.4	-10.4	60.4	173.4
18298	0.009	-0.101	524.73		4.691	8.456	0.012		16.12	8.95		-195.9	12.8	-9.2	-33.6	17.7
18299	0.120	-0.132	524.94		4.748	8.445	0.043		16.09	9.05		148.3	12.2	-9.2	-127.0	-141.0
18300	0.166	-0.148	524.97		4.797	8.476	0.033		16.15	9.15		824.6	12.8	-10.4	-197.2	-266.1
18301	-0.038	-0.196	525.01		4.748	8.432	0.016		16.06	9.06		1546.7	12.2	-9.8	-248.4	-365.0
18302	0.087	-0.116	524.94		4.710	8.493	0.017		16.18	8.98		2119.3	12.8	-10.4	-278.3	-429.1
18303	0.009	-0.132	525.25		4.932	8.476	0.012		16.14	9.40		2603.9	13.4	-9.8	-267.4	-427.3
18304	-0.070	-0.054	524.69		4.740	8.474	-0.023		16.15	9.04		3011.0	13.4	-9.8	-244.8	-402.9
18305	-0.023	-0.069	525.28		4.825	8.495	0.004		16.17	9.19		3346.8	12.8	-10.4	-183.7	-313.7
18306	0.071	-0.211	524.66		4.712	8.530	0.023		16.26	8.99		3636.7	12.8	-9.8	-100.7	-178.8
18307	0.056	-0.116	525.32		4.815	8.513	0.017		16.21	9.17		3875.4	13.4	-9.8	-20.1	-45.8
18308	0.071	-0.101	524.52		4.692	8.456	0.018		16.13	8.95		4079.2	12.8	-11.0	73.2	110.5
18309	-0.038	-0.164	525.25		4.875	8.561	0.028		16.30	9.29		4209.9	13.4	-9.2	166.0	272.8
18310	0.103	-0.132	524.93		4.846	8.506	0.027		16.21	9.24		4682.3	12.8	-10.4	236.8	398.6
18311	0.040	-0.132	524.90		4.817	8.487	0.027		16.17	9.18		795.3	12.2	-9.8	289.9	496.2
18312	0.040	-0.053	524.73		4.730	8.419	0.026		16.05	9.02		-201.4	12.8	-11.6	319.8	559.7
18313	0.056	-0.148	524.55		4.721	8.462	0.011		16.14	9.01		620.2	12.2	-10.4	310.7	556.7
18314	0.056	-0.021	524.69		4.758	8.377	0.034		15.97	9.07		1333.7	12.8	-10.4	288.1	532.9
18315	0.103	-0.117	524.30		4.790	8.432	0.024		16.09	9.14		1945.3	13.4	-10.4	227.1	443.8
18316	0.151	-0.117	524.85		4.922	8.409	0.054		16.03	9.39		2458.6	13.4	-10.4	143.4	308.2
18317	0.134	-0.164	524.47		4.837	8.451	0.027		16.12	9.23		2884.7	12.2	-11.6	61.0	172.7
18318	-0.054	-0.164	524.65		4.807	8.420	0.023		16.04	9.17		3248.5	12.8	-9.8	-32.4	17.7
18319	0.103	-0.084	524.20		4.781	8.462	0.027		16.15	9.13		3548.2	12.8	-10.4	-126.4	-142.8
18320	-0.023	-0.132	524.47		4.895	8.426	0.012		16.06	9.34		3803.9	13.4	-9.8	-195.3	-268.0
18321	0.009	-0.022	524.41		4.760	8.438	0.004		16.09	9.08		4015.1	12.8	-9.8	-247.2	-366.8
18322	-0.024	-0.101	524.40		4.838	8.475	-0.014		16.16	9.23		4158.0	12.8	-10.4	-276.5	-429.1
18323	0.071	-0.148	524.23		4.790	8.457	0.012		16.14	9.15		4640.2	13.4	-9.8	-264.3	-426.1
18324	0.071	-0.164	524.72		4.866	8.469	0.018		16.15	9.28		788.0	12.2	-11.0	-242.3	-402.2
18325	0.025	-0.196	524.47		4.838	8.438	0.022		16.09	9.24		-210.6	12.8	-10.4	-181.3	-313.1
18326	0.087	-0.227	524.82		4.934	8.499	0.014		16.20	9.42		393.7	13.4	-10.4	-101.3	-180.1
18327	0.041	-0.132	524.05		4.858	8.352	0.035		15.94	9.28		1098.7	13.4	-10.4	-19.5	-45.8
18328	0.025	-0.085	524.05		4.781	8.413	0.025		16.06	9.13		1759.1	14.0	-10.4	72.6	109.9
18329	0.041	-0.100	524.50		4.963	8.408	0.041		16.03	9.47		2297.5	13.4	-9.8	165.4	271.0
18330	0.071	-0.212	524.08		4.848	8.420	0.015		16.07	9.26		2755.3	13.4	-8.5	236.8	397.4
18331	0.025	-0.069	524.43		4.904	8.359	0.045		15.94	9.36		3134.3	12.2	-11.0	288.1	495.6
18332	0.213	-0.116	524.12		4.800	8.389	0.057		16.02	9.16		3458.5	13.4	-11.0	319.8	559.7
18333	0.088	-0.164	524.74		4.990	8.366	0.048		15.95	9.52		3725.2	13.4	-10.4	310.1	557.3
18334	0.040	-0.117	523.98		4.839	8.376	0.024		15.99	9.24		3951.0	13.4	-9.2	289.9	534.1
18335	-0.070	-0.069	524.57		4.982	8.420	0.005		16.05	9.50		4104.9	14.0	-9.8	228.3	444.4
18336	0.025	-0.132	524.11		4.916	8.389	0.022		16.01	9.39		4587.7	12.2	-10.4	146.5	310.7
18337	-0.101	-0.149	524.75		4.933	8.414	-0.001		16.03	9.41		782.5	12.2	-10.4	62.9	175.2
18338	0.008	-0.053	524.37		4.847	8.408	-0.013		16.03	9.25		-197.2	12.2	-10.4	-32.4	18.3
18339	-0.023	-0.164	524.47		4.934	8.414	0.004		16.04	9.42		163.6	12.8	-10.4	-126.4	-142.2
18340	0.103	-0.053	524.57		4.962	8.359	0.021		15.94	9.46		842.3	12.8	-10.4	-196.5	-268.0
18341	0.024	-0.117	524.40		4.954	8.439	-0.003		16.09	9.45		1558.3	13.4	-9.8	-247.8	-365.6
18342	-0.006	-0.164	524.92		5.097	8.396	0.036		16.00	9.72		2131.5	13.4	-9.8	-277.7	-427.9
18343	0.103	-0.180	524.54		4.973	8.451	0.030		16.12	9.49		2611.2	12.8	-11.0	-265.5	-426.7
18344	0.025	-0.132	524.25		4.954	8.365	0.036		15.96	9.46		3018.4	12.8	-11.0	-244.2	-402.9
18345	0.103	-0.053	524.18		4.915	8.364	0.044		15.96	9.38		3355.9	13.4	-10.4	-183.7	-315.0
18346	0.025	-0.100	524.46		4.991	8.341	0.042		15.91	9.52		3643.4	12.8	-10.4	-102.5	-180.7
18347	0.135	-0.116	524.15		4.847	8.346	0.047		15.93	9.25		3880.9	13.4	-9.8	-20.1	-45.2
18348	0.056	-0.069	524.43		4.982	8.359	0.022		15.94	9.50		4080.4	12.8	-9.8	73.2	109.9
18349	0.136	-0.116	524.22		4.886	8.334	0.070		15.91	9.33		4212.9	13.4	-8.5	166.0	271.0
18350	0.073	-0.132	524.88		5.009	8.329	0.047		15.87	9.55		4685.3	13.4	-10.4	235.6	397.4
18351	0.056	-0.116	524.01		4.809	8.333	0.017		15.91	9.18		795.9	13.4	-11.0	288.7	496.2
18352	-0.022	-0.117	524.68		4.972	8.401	0.024		16.01	9.48		-201.4	13.4	-10.4	318.6	559.1
18353	0.072	-0.117	524.25		5.012	8.341	0.018		15.91	9.57		623.8	12.8	-11.0	310.1	557.9
18354	-0.086	-0.070	524.57		4.923	8.358	-0.027		15.93	9.39		1341.0	12.8	-10.4	289.3	535.3
18355	-0.007	-0.069	524.57		4.943	8.359	-0.006		15.93	9.43		1949.6	12.8	-11.0	228.9	446.2
18356	0.071	-0.243	524.36		4.886	8.407	0.009		16.04	9.33		2462.9	12.8	-10.4	145.3	310.7
18357	0.071	-0.148	524.74		5.029	8.353	0.021		15.92	9.59		2889.0	13.4	-9.8	60.4	174.6
18358	0.071	-0.164	524.26		4.876	8.365	0.009		15.96	9.31		3251.5	12.8	-10.4	-31.7	20.1
18359	0.088	-0.164	525.13		5.096	8.421	0.037		16.04	9.71		3553.1	12.8	-9.8	-126.4	-141.0
18360	0.134	-0.227	524.32		4.993	8.390	0.032		16.01	9.54		3804.6	13.4	-10.4	-195.9	-266.1
18361	-0.053	-0.164	525.06		4.998	8.347	0.024		15.89	9.53		4018.2	12.8	-9.8	-247.2	-365.0
18362	0.088	-0.052	524.46		4.914	8.328	0.051		15.88	9.37		4156.7	12.8	-11.0	-276.5	-428.5
18363	0.009	-0.164	524.64		4.981	8.371	0.023		15.96	9.50		4641.4	12.2	-9.8	-265.5	-425.4
18364	0.103	-0.037	524.46		4.894	8.291	0.032		15.81	9.33		789.2	12.8	-10.4	-245.4	-402.9
18365	-0.022	-0.085	524.64		4.961	8.322	0.032		15.86	9.46		-210.6	13.4	-9.2	-184.3	-314.4
18366	0.105	-0.053	524.53		4.990	8.255	0.067		15.74	9.52		400.4	12.8	-9.2	-100.7	-180.1
18367	0.072	-0.133	524.95		5.067	8.329	0.024		15.87	9.66		1101.1	12.2	-11.0	-20.8	-45.8
18368	-0.054	-0.180	524.74		4.951	8.303	0.006		15.82	9.45		1764.0	12.8	-11.6	72.0	109.3
18369	0.056	-0.132	524.81		5.009	8.366	0.008		15.94	9.55		2300.6	12.8	-9.8	164.8	269.2
18370	0.040	-0.085	524.67		5.048	8.267	0.010		15.76	9.63		2758.3	12.8	-9.8	235.0	396.1
18371	0.024	-0.053	524.60		4.972	8.365	-0.009		15.95	9.48		3139.8	14.0	-9.8	288.1	495.6
18372	0.023	-0.037	525.05		5.115	8.360	-0.003		15.92	9.74		3456.6	13.4	-9.8	319.8	559.7
18373	0.134	-0.196	524.57		4.981	8.347	0.032		15.92	9.51		3727.6	12.8	-9.8	311.3	558.5
18374	0.040	-0.101	525.23		5.104	8.342	0.018		15.88	9.72		3949.8	12.8	-11.6	289.3	534.1
18375	0.071	-0.132	524.67		4.971	8.328	0.029		15.88	9.48		4106.7	12.8	-10.4	228.3	444.4
18376	0.088	-0.164	525.55		5.113	8.397	0.045		15.98	9.74		4590.7	12.8	-11.0	145.9	309.5
18377	0.118	-0.164	524.53		5.030	8.328	0.028		15.88	9.60		781.3	13.4	-9.8	62.3	175.2
18378	-0.038	-0.132	524.71		4.999	8.286	0.022		15.79	9.54		-197.2	13.4	-9.8	-30.5	19.5
18379	0.072	-0.037	524.49		5.019	8.273	0.032		15.78	9.57		163.0	12.2	-11.0	-124.5	-140.4
18380	0.071	-0.148	524.88		4.970	8.316	0.026		15.85	9.48		848.4	12.8	-10.4	-194.7	-266.1
18381	0.103	-0.069	524.81		4.969	8.242	0.032		15.71	9.47		1562.0	13.4	-9.8	-247.8	-365.6
18382	0.134	-0.085	524.46		4.971	8.267	0.016		15.77	9.48		2132.1	12.8	-11.0	-277.7	-428.5
18383	0.167	-0.069	524.94		5.123	8.219	0.062		15.67	9.76		2614.3	13.4	-10.4	-267.4	-427.9
18384	0.165	-0.196	524.60		5.009	8.267	0.013		15.77	9.56		3017.8	12.2	-10.4	-244.8	-404.1
18385	-0.039	-0.196	524.95		5.008	8.291	0.010		15.79	9.55		3360.2	12.8	-11.0	-182.5	-315.6
18386	0.103	-0.116	524.60		5.010	8.304	0.021		15.84	9.56		3641.0	12.8	-11.0	-101.3	-181.9
18387	0.040	-0.101	524.88		5.086	8.292	0.012		15.80	9.70		3882.1	13.4	-11.0	-20.8	-47.6
18388	0.039	-0.022	524.71		4.961	8.298	-0.007		15.82	9.46		4082.3	13.4	-10.4	71.4	108.0
18389	-0.008	-0.117	525.02		5.028	8.329	-0.012		15.86	9.58		4209.9	12.8	-10.4	165.4	270.4
18390	0.102	-0.116	524.81		4.989	8.304	-0.005		15.83	9.51		4687.8	13.4	-9.2	236.2	396.8
18391	0.040	-0.085	525.13		5.056	8.335	0.010		15.87	9.63		795.3	12.8	-11.6	288.7	494.4
18392	0.102	-0.132	524.85		4.980	8.297	0.001		15.81	9.50		-197.8	12.8	-11.0	319.8	559.1
18393	0.056	-0.148	525.65		5.122	8.341	0.017		15.87	9.75		629.3	13.4	-9.8	310.1	557.3
18394	0.056	-0.101	524.74		5.067	8.267	0.022		15.76	9.66		1343.5	12.8	-10.4	288.7	533.5
18395	-0.007	-0.116	524.77		5.018	8.261	0.008		15.74	9.57		1953.9	14.0	-9.8	228.9	445.6
18396	0.057	-0.117	524.91		5.095	8.249	0.037		15.72	9.71		2463.5	12.2	-10.4	146.5	311.3
18397	0.056	-0.196	524.60		4.932	8.254	0.019		15.74	9.41		2894.5	13.4	-11.0	63.5	176.4
18398	0.056	-0.069	525.16		5.045	8.230	0.037		15.68	9.61		3250.9	13.4	-11.0	-31.1	20.8
18399	0.213	-0.132	524.57		4.961	8.248	0.054		15.74	9.47		3554.9	12.8	-9.8	-124.5	-139.8
18400	0.089	-0.101	525.57		5.179	8.232	0.066		15.67	9.86		3807.0	13.4	-9.2	-194.7	-267.4
18401	0.055	-0.148	524.63		5.019	8.260	0.008		15.75	9.58		4017.0	12.8	-10.4	-245.4	-363.8
18402	-0.054	-0.132	525.40		5.113	8.274	0.004		15.74	9.74		4160.4	13.4	-10.4	-275.3	-427.3
18403	0.087	-0.069	524.95		5.085	8.242	0.014		15.71	9.69		4640.2	12.8	-9.8	-265.5	-426.7
18404	-0.055	-0.085	525.27		5.036	8.261	-0.013		15.72	9.59		788.0	12.8	-9.8	-244.2	-403.5
18405	-0.023	-0.006	525.09		5.008	8.291	-0.010		15.79	9.54		-209.4	13.4	-10.4	-184.3	-315.6
18406	0.039	-0.117	525.02		5.066	8.304	-0.002		15.82	9.66		407.1	12.8	-10.4	-102.5	-181.9
18407	0.056	-0.053	525.12		5.074	8.224	0.014		15.67	9.67		1109.1	13.4	-9.8	-20.8	-47.6
18408	0.087	-0.117	525.02		5.066	8.292	0.011		15.80	9.66		1765.9	12.8	-10.4	71.4	107.4
18409	0.009	-0.211	525.65		5.180	8.304	0.035		15.80	9.87		2307.9	12.8	-10.4	164.8	269.2
18410	0.134	-0.164	525.16		5.085	8.316	0.013		15.84	9.69		2759.0	12.8	-11.0	234.4	395.5
18411	0.056	-0.116	525.08		5.123	8.218	0.039		15.65	9.76		3142.3	12.8	-10.4	286.9	494.4
18412	0.103	-0.084	524.95		4.988	8.254	0.049		15.73	9.51		3460.9	13.4	-9.8	319.2	559.1
18413	0.009	-0.132	525.08		5.123	8.231	0.041		15.68	9.76		3728.3	12.8	-10.4	310.7	559.1
18414	0.056	-0.085	524.81		4.949	8.205	0.034		15.64	9.44		3953.5	13.4	-9.8	289.9	535.3
18415	0.104	-0.101	525.41		5.073	8.225	0.044		15.66	9.66		4103.6	13.4	-11.0	228.9	446.8
18416	0.167	-0.101	524.81		5.008	8.218	0.056		15.67	9.55		4593.8	13.4	-9.8	145.9	313.1
18417	0.025	-0.101	525.51		5.141	8.243	0.031		15.69	9.79		783.7	12.8	-10.4	62.3	177.0
18418	0.008	-0.101	524.84		5.076	8.199	-0.005		15.62	9.68		-198.4	12.8	-9.8	-30.5	22.0
18419	-0.023	-0.148	525.37		5.104	8.304	0.001		15.80	9.72		174.6	12.8	-10.4	-124.5	-138.6
18420	0.025	-0.132	525.33		5.171	8.237	0.017		15.68	9.85		854.5	11.6	-10.4	-194.7	-264.9
18421	-0.055	-0.149	525.27		5.056	8.310	-0.028		15.82	9.63		1571.1	12.8	-10.4	-246.6	-363.2
18422	0.055	-0.085	525.51		5.122	8.255	-0.006		15.71	9.75		2138.8	13.4	-10.4	-278.3	-429.1
18423	0.086	-0.227	524.95		5.086	8.292	0.005		15.80	9.70		2622.2	13.4	-9.8	-268.6	-427.9
18424	-0.038	-0.116	525.61		5.228	8.287	0.025		15.76	9.95		3025.1	14.0	-9.8	-246.0	-404.1
18425	0.087	-0.148	525.16		5.085	8.317	0.017		15.84	9.69		3360.2	12.8	-10.4	-183.7	-315.6
18426	-0.023	-0.243	525.93		5.276	8.354	0.020		15.88	10.05		3647.1	12.2	-9.2	-102.5	-182.5
18427	0.119	-0.164	525.40		5.171	8.298	0.042		15.80	9.85		3882.1	12.2	-10.4	-20.8	-48.2
18428	0.009	-0.132	525.44		5.102	8.255	0.032		15.71	9.72		4084.1	13.4	-11.0	70.8	107.4
18429	0.040	-0.068	525.20		5.035	8.237	0.043		15.69	9.59		4214.7	13.4	-9.2	164.2	268.0
18430	-0.023	-0.132	525.22		5.200	8.231	0.018		15.67	9.91		4684.7	13.4	-9.8	235.6	394.9
18431	-0.022	-0.053	525.05		5.055	8.200	0.024		15.62	9.63		793.5	13.4	-10.4	288.1	495.0
18432	0.071	-0.101	525.12		5.133	8.249	0.013		15.71	9.78		-197.8	12.2	-11.0	319.8	560.3
18433	0.136	-0.132	525.15		5.161	8.207	0.061		15.64	9.84		645.2	12.2	-10.4	310.7	559.1
18434	0.118	-0.116	525.33		5.152	8.299	0.025		15.80	9.81		1357.5	12.2	-10.4	288.1	535.3
18435	0.009	-0.085	525.12		5.191	8.262	0.021		15.73	9.89		1967.3	12.8	-11.0	227.7	446.2
18436	0.056	-0.117	525.16		5.162	8.305	0.020		15.82	9.84		2475.7	13.4	-9.8	145.9	311.9
18437	0.040	-0.101	525.08		5.279	8.268	0.012		15.75	10.06		2900.6	12.8	-9.2	62.9	177.0
18438	0.008	-0.069	525.02		5.105	8.329	-0.016		15.86	9.73		3259.5	12.8	-9.2	-29.9	22.6
18439	-0.023	-0.101	525.22		5.181	8.305	0.009		15.81	9.87		3558.0	12.8	-11.0	-123.9	-138.6
18440	0.118	-0.164	524.67		5.048	8.280	0.016		15.79	9.63		3811.9	13.4	-10.4	-194.7	-264.9
18441	0.040	-0.053	525.57		5.219	8.293	0.029		15.78	9.93		4021.9	12.8	-9.8	-246.0	-364.4
18442	0.040	-0.132	524.73		5.164	8.292	0.024		15.80	9.85		4164.1	13.4	-10.4	-275.9	-427.9
18443	-0.007	-0.180	525.78		5.315	8.355	0.025		15.89	10.12		4645.1	13.4	-9.8	-266.1	-426.7
18444	0.134	-0.084	524.87		5.163	8.268	0.027		15.76	9.84		788.6	12.2	-10.4	-244.8	-402.9
18445	0.024	-0.100	524.98		5.134	8.274	0.025		15.76	9.78		-211.2	12.8	-11.0	-183.7	-315.6
18446	0.103	-0.053	525.04		5.171	8.226	0.035		15.67	9.85		419.9	12.8	-11.0	-103.8	-184.3
18447	0.071	-0.132	524.63		5.135	8.261	0.015		15.75	9.80		1126.8	13.4	-9.8	-22.0	-49.4
18448	0.009	-0.069	524.94		5.182	8.231	0.032		15.68	9.88		1781.1	13.4	-9.2	70.8	106.8
18449	0.183	-0.101	524.73		5.202	8.268	0.057		15.77	9.92		2315.2	12.8	-9.8	164.2	267.4
18450	0.072	-0.196	525.21		5.316	8.257	0.041		15.73	10.13		2771.2	12.8	-9.8	235.0	393.7
18451	0.056	-0.101	524.91		5.173	8.299	0.008		15.81	9.86		3149.0	12.8	-11.0	286.9	493.2
18452	-0.038	-0.117	524.91		5.192	8.274	0.011		15.76	9.90		3469.5	12.8	-9.8	319.2	557.9
18453	0.025	-0.132	524.73		5.203	8.292	0.042		15.80	9.92		3735.0	13.4	-11.0	311.3	557.3
18454	-0.070	-0.054	525.08		5.298	8.318	-0.015		15.84	10.09		3957.2	13.4	-10.4	289.9	534.1
18455	-0.087	-0.085	524.73		5.125	8.317	-0.025		15.84	9.77		4110.4	13.4	-9.2	228.9	446.2
18456	0.023	-0.148	525.36		5.220	8.342	-0.001		15.88	9.95		4593.8	13.4	-10.4	147.7	313.1
18457	0.086	-0.085	524.94		5.144	8.305	-0.001		15.83	9.80		783.1	13.4	-10.4	64.7	178.2
18458	0.024	-0.117	525.43		5.239	8.330	0.005		15.86	9.98		-199.0	12.8	-9.8	-29.9	20.8
18459	0.056	-0.085	525.11		5.308	8.299	0.017		15.81	10.11		189.2	12.8	-11.0	-123.9	-138.6
18460	0.008	-0.227	525.15		5.319	8.391	0.009		15.98	10.14		869.8	12.8	-11.0	-194.1	-265.5
18461	0.040	-0.085	525.00		5.318	8.318	0.021		15.85	10.13		1576.0	12.2	-10.4	-246.0	-365.0
18462	0.056	-0.116	524.83		5.212	8.324	0.017		15.86	9.94		2148.0	12.8	-9.8	-275.9	-429.1
18463	0.041	-0.116	525.21		5.337	8.319	0.038		15.84	10.17		2625.3	12.8	-11.0	-267.4	-428.5
18464	0.103	-0.148	524.66		5.145	8.305	0.035		15.84	9.82		3031.8	12.8	-11.6	-245.4	-405.3
18465	0.057	-0.037	525.36		5.277	8.307	0.040		15.81	10.05		3367.5	12.8	-10.4	-183.7	-318.0
18466	0.214	-0.052	524.79		5.280	8.306	0.077		15.84	10.06		3650.1	13.4	-9.2	-101.9	-184.3
18467	0.041	-0.117	525.67		5.383	8.301	0.027		15.79	10.25		3888.8	14.0	-9.8	-21.4	-50.7
18468	0.056	-0.101	525.11		5.249	8.300	0.014		15.81	10.00		4084.7	12.8	-11.0	70.8	105.6
18469	-0.023	-0.164	525.61		5.267	8.337	0.004		15.86	10.03		4219.6	13.4	-10.4	165.4	267.4
18470	0.118	-0.037	525.32		5.307	8.299	0.017		15.81	10.10		4670.7	13.4	-10.4	235.6	392.5
18471	-0.055	-0.054	525.39		5.365	8.337	-0.019		15.86	10.22		790.5	13.4	-9.2	287.5	491.4
18472	-0.007	0.042	525.50		5.258	8.331	-0.003		15.85	10.00		-195.3	14.0	-10.4	319.2	558.5
18473	0.055	-0.132	525.43		5.278	8.392	-0.003		15.98	10.05		645.8	12.2	-9.8	311.9	558.5
18474	0.071	-0.180	525.46		5.326	8.312	0.015		15.82	10.15		1364.2	12.8	-8.5	290.5	534.1
18475	0.102	-0.100	525.57		5.258	8.356	0.007		15.90	10.01		1966.1	12.2	-11.0	228.9	445.6
18476	0.025	-0.196	525.85		5.354	8.380	0.028		15.94	10.19		2478.8	13.4	-10.4	146.5	312.5
18477	0.134	-0.180	525.71		5.375	8.404	0.024		15.99	10.23		2904.8	13.4	-9.8	64.7	178.2
18478	-0.022	-0.100	525.67		5.461	8.338	0.038		15.86	10.39		3260.7	12.8	-9.8	-28.1	23.8
