

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
883	0.776	-0.093	374.42		0.2	-4.3	-0.1		-11.38	0.62		3819.2	12.2	-9.2	0.0	0.0
884	0.776	0.001	375.26		0.2	-4.2	-0.0		-11.10	0.51		4027.3	12.2	-9.8	0.0	0.0
885	0.776	0.032	375.19		0.2	-4.2	-0.1		-11.07	0.45		4164.7	12.2	-9.2	0.0	0.0
886	0.525	-0.156	374.35		0.1	-4.2	-0.1		-11.05	0.26		4640.2	12.8	-9.2	0.0	0.0
887	0.337	-0.219	374.21		0.1	-4.3	-0.0		-11.40	0.17		789.2	12.2	-10.4	0.0	0.0
888	0.493	-0.062	374.70		0.2	-4.3	-0.1		-11.47	0.62		-211.2	11.0	-10.4	0.0	0.0
889	0.650	-0.030	374.77		0.3	-4.3	-0.1		-11.42	0.77		451.1	12.2	-9.2	0.0	0.0
890	0.619	0.032	375.34		0.1	-4.2	-0.1		-11.07	0.35		1157.3	12.2	-8.5	0.0	0.0
891	0.587	0.189	375.55		0.2	-4.1	-0.1		-10.91	0.39		1804.3	12.2	-9.8	0.0	0.0
892	0.493	0.095	374.63		0.1	-4.2	-0.1		-11.24	0.14		2336.0	12.8	-9.2	0.0	0.0
893	0.274	0.001	374.56		0.1	-4.3	-0.1		-11.36	0.20		2781.5	12.8	-9.2	0.0	0.0
894	0.305	0.001	374.91		0.2	-4.3	-0.2		-11.51	0.66		3155.1	11.6	-10.4	0.0	0.0
895	0.618	0.001	374.91		0.4	-4.3	-0.1		-11.35	0.97		3473.1	12.2	-9.2	0.0	0.0
896	0.587	0.095	375.20		0.1	-4.2	-0.1		-11.08	0.24		3739.2	12.8	-8.5	0.0	0.0
897	0.556	0.158	375.48		0.1	-4.2	-0.1		-11.01	0.34		3959.0	12.2	-9.2	0.0	0.0
898	0.462	0.158	374.98		0.0	-4.2	-0.1		-11.26	0.08		4108.5	12.8	-9.8	0.0	0.0
899	0.305	0.095	375.12		0.1	-4.3	-0.1		-11.40	0.29		4589.5	12.2	-9.2	0.0	0.0
900	0.367	0.158	375.55		0.3	-4.4	-0.2		-11.58	0.80		785.0	11.6	-10.4	0.0	0.0
901	0.649	0.252	375.54		0.5	-4.2	-0.1		-11.16	1.21		-202.6	11.0	-9.2	0.0	0.0
902	0.618	0.284	374.77		0.1	-4.2	-0.1		-11.16	0.33		230.1	12.2	-9.2	0.0	0.0
903	0.524	0.315	374.98		0.0	-4.2	-0.1		-11.13	0.07		918.6	12.2	-9.8	0.0	0.0
904	0.461	0.284	374.84		-0.0	-4.2	-0.2		-11.27	-0.14		1616.3	12.2	-9.2	0.0	0.0
905	0.367	0.127	374.84		-0.0	-4.3	-0.2		-11.41	-0.02		2176.0	12.8	-9.2	0.0	0.0
906	0.367	0.221	375.76		0.2	-4.3	-0.2		-11.41	0.54		2647.3	12.2	-9.2	0.0	0.0
907	0.493	0.315	375.76		0.2	-4.2	-0.1		-11.14	0.63		3041.6	11.6	-9.8	0.0	0.0
908	0.649	0.409	375.41		0.2	-4.2	-0.1		-11.17	0.37		3378.5	12.2	-9.2	0.0	0.0
909	0.555	0.504	375.06		0.0	-4.2	-0.2		-11.09	-0.00		3659.9	12.8	-9.2	0.0	0.0
910	0.556	0.409	374.84		-0.0	-4.3	-0.1		-11.46	-0.05		3893.1	12.8	-9.8	0.0	0.0
911	0.555	0.284	375.05		0.1	-4.3	-0.2		-11.42	0.22		4087.8	12.8	-9.2	0.0	0.0
912	0.586	0.127	375.41		0.2	-4.3	-0.2		-11.44	0.60		4213.5	12.2	-9.2	0.0	0.0
913	0.712	0.189	375.90		0.3	-4.2	-0.2		-11.05	0.75		4684.7	11.6	-11.0	0.0	0.0
914	0.712	0.315	375.19		0.1	-4.3	-0.2		-11.27	0.32		792.3	11.6	-9.8	0.0	0.0
915	0.743	0.315	374.70		-0.0	-4.2	-0.2		-11.12	-0.04		-186.8	11.6	-9.2	0.0	0.0
916	0.650	0.347	374.77		-0.1	-4.3	-0.1		-11.42	-0.30		684.2	12.2	-9.2	0.0	0.0
917	0.680	0.347	375.55		0.1	-4.4	-0.2		-11.69	0.16		1397.8	12.8	-9.2	0.0	0.0
918	0.774	0.095	376.11		0.3	-4.3	-0.2		-11.47	0.80		1993.5	12.2	-9.8	0.0	0.0
919	0.681	0.189	376.25		0.2	-4.3	-0.1		-11.27	0.49		2495.3	12.2	-9.2	0.0	0.0
920	0.838	0.315	375.55		0.1	-4.2	-0.1		-11.21	0.27		2915.8	11.6	-9.8	0.0	0.0
921	0.712	0.095	374.42		-0.0	-4.2	-0.2		-11.26	-0.12		3274.1	12.2	-8.5	0.0	0.0
922	0.587	0.001	374.84		-0.2	-4.3	-0.2		-11.39	-0.53		3570.8	12.8	-9.8	0.0	0.0
923	0.649	0.001	375.76		0.1	-4.4	-0.2		-11.65	0.25		3817.4	12.8	-9.8	0.0	0.0
924	0.743	-0.093	376.25		0.2	-4.3	-0.2		-11.33	0.51		4025.5	12.8	-9.2	0.0	0.0
925	0.556	-0.125	376.40		0.2	-4.2	-0.1		-11.21	0.41		4162.2	12.8	-9.8	0.0	0.0
926	0.524	0.158	375.90		-0.0	-4.3	-0.1		-11.33	-0.08		4635.9	11.6	-10.4	0.0	0.0
927	0.618	0.127	374.70		-0.2	-4.3	-0.2		-11.52	-0.44		786.8	12.8	-9.2	0.0	0.0
928	0.493	-0.030	374.78		-0.2	-4.4	-0.2		-11.63	-0.58		-210.0	12.8	-8.5	0.0	0.0
929	0.555	-0.156	375.83		0.1	-4.4	-0.2		-11.69	0.21		462.7	12.2	-9.2	0.0	0.0
930	0.743	-0.439	375.69		0.1	-4.3	-0.2		-11.48	0.23		1168.3	12.2	-9.8	0.0	0.0
931	0.649	-0.439	375.69		0.0	-4.3	-0.2		-11.42	0.13		1811.6	12.8	-9.8	0.0	0.0
932	0.462	-0.282	375.69		-0.2	-4.3	-0.2		-11.38	-0.40		2340.8	11.6	-10.4	0.0	0.0
933	0.430	-0.345	374.77		-0.1	-4.3	-0.1		-11.31	-0.24		2788.9	11.6	-9.2	0.0	0.0
934	0.430	-0.376	374.71		-0.2	-4.4	-0.1		-11.67	-0.60		3166.1	12.2	-9.8	0.0	0.0
935	0.555	-0.282	375.83		-0.1	-4.5	-0.2		-11.82	-0.20		3479.8	12.8	-10.4	0.0	0.0
936	0.681	-0.439	376.12		-0.0	-4.4	-0.2		-11.61	0.02		3742.9	12.2	-9.2	0.0	0.0
937	0.618	-0.596	376.33		-0.1	-4.4	-0.1		-11.51	-0.22		3960.8	12.2	-9.2	0.0	0.0
938	0.524	-0.565	375.91		-0.3	-4.3	-0.2		-11.46	-0.64		4107.9	12.8	-9.8	0.0	0.0
939	0.462	-0.596	375.27		-0.3	-4.3	-0.2		-11.39	-0.69		4590.1	11.6	-10.4	0.0	0.0
940	0.274	-0.722	374.99		-0.2	-4.4	-0.2		-11.81	-0.57		783.7	11.6	-10.4	0.0	0.0
941	0.430	-0.722	375.83		-0.1	-4.4	-0.2		-11.70	-0.26		-202.0	12.2	-9.2	0.0	0.0
942	0.525	-0.690	376.33		-0.0	-4.3	-0.1		-11.38	-0.01		241.1	12.8	-8.5	0.0	0.0
943	0.556	-0.627	376.05		-0.2	-4.3	-0.1		-11.39	-0.43		928.4	12.8	-9.2	0.0	0.0
944	0.336	-0.753	375.48		-0.2	-4.4	-0.2		-11.56	-0.52		1623.0	12.2	-9.2	0.0	0.0
945	0.243	-0.784	374.92		-0.3	-4.4	-0.1		-11.71	-0.72		2181.5	11.6	-11.0	0.0	0.0
946	0.367	-0.690	374.85		-0.2	-4.5	-0.2		-11.87	-0.58		2654.6	11.6	-10.4	0.0	0.0
947	0.430	-0.784	375.48		-0.3	-4.4	-0.2		-11.75	-0.62		3053.2	12.2	-9.2	0.0	0.0
948	0.462	-0.784	375.91		-0.1	-4.4	-0.1		-11.53	-0.31		3385.2	12.8	-9.2	0.0	0.0
949	0.368	-0.784	376.05		-0.2	-4.4	-0.1		-11.60	-0.52		3662.3	12.2	-8.5	0.0	0.0
950	0.368	-0.910	375.63		-0.3	-4.4	-0.2		-11.81	-0.82		3893.7	12.8	-9.8	0.0	0.0
951	0.242	-0.847	375.13		-0.3	-4.5	-0.2		-11.87	-0.77		4087.8	11.6	-9.8	0.0	0.0
952	0.242	-0.784	375.13		-0.2	-4.5	-0.2		-11.94	-0.57		4214.1	12.2	-9.2	0.0	0.0
953	0.399	-0.847	374.92		-0.2	-4.5	-0.2		-11.96	-0.41		4690.8	12.8	-9.8	0.0	0.0
954	0.462	-0.753	375.69		-0.2	-4.4	-0.1		-11.57	-0.47		795.9	12.2	-9.2	0.0	0.0
955	0.462	-0.659	375.48		-0.4	-4.4	-0.1		-11.74	-1.04		-186.2	12.8	-8.5	0.0	0.0
956	0.306	-0.816	374.99		-0.4	-4.4	-0.1		-11.74	-0.88		689.7	12.2	-9.2	0.0	0.0
957	0.211	-0.816	374.78		-0.4	-4.4	-0.1		-11.79	-0.93		1403.3	12.2	-9.2	0.0	0.0
958	0.462	-0.690	375.48		-0.2	-4.5	-0.2		-11.94	-0.52		1997.2	11.6	-10.4	0.0	0.0
959	0.587	-0.784	374.92		-0.1	-4.5	-0.2		-12.01	-0.31		2503.2	12.2	-9.2	0.0	0.0
960	0.493	-0.722	375.62		-0.3	-4.4	-0.1		-11.67	-0.62		2926.2	12.8	-9.2	0.0	0.0
961	0.431	-0.659	375.49		-0.4	-4.4	-0.1		-11.62	-1.04		3277.8	12.2	-9.2	0.0	0.0
962	0.462	-0.659	374.64		-0.4	-4.4	-0.1		-11.70	-1.04		3572.0	12.8	-9.8	0.0	0.0
963	0.399	-0.784	374.78		-0.5	-4.5	-0.2		-11.97	-1.24		3818.6	12.8	-10.4	0.0	0.0
964	0.430	-0.690	375.13		-0.3	-4.6	-0.2		-12.19	-0.68		4024.3	12.2	-10.4	0.0	0.0
965	0.650	-0.596	375.41		-0.1	-4.4	-0.2		-11.76	-0.17		4162.9	12.2	-9.2	0.0	0.0
966	0.650	-0.502	375.34		-0.4	-4.4	-0.1		-11.67	-0.95		4645.1	12.8	-9.8	0.0	0.0
967	0.650	-0.407	375.27		-0.3	-4.4	-0.1		-11.57	-0.81		789.2	12.2	-9.8	0.0	0.0
968	0.556	-0.502	374.64		-0.5	-4.4	-0.1		-11.70	-1.27		-211.2	11.6	-9.8	0.0	0.0
969	0.462	-0.596	375.06		-0.4	-4.5	-0.2		-11.89	-1.05		477.3	11.6	-9.2	0.0	0.0
970	0.524	-0.502	375.34		-0.3	-4.6	-0.2		-12.14	-0.85		1182.9	12.2	-10.4	0.0	0.0
971	0.712	-0.439	375.55		-0.1	-4.4	-0.1		-11.75	-0.29		1822.6	11.6	-10.4	0.0	0.0
972	0.744	-0.345	375.27		-0.3	-4.4	-0.1		-11.76	-0.71		2356.1	12.2	-9.2	0.0	0.0
973	0.587	-0.219	374.85		-0.4	-4.4	-0.1		-11.72	-1.13		2802.9	12.8	-8.5	0.0	0.0
974	0.587	-0.282	374.99		-0.4	-4.4	-0.1		-11.78	-1.03		3174.0	12.2	-8.5	0.0	0.0
975	0.587	-0.313	374.92		-0.4	-4.5	-0.1		-11.88	-1.07		3484.7	12.2	-9.2	0.0	0.0
976	0.555	-0.313	375.70		-0.2	-4.5	-0.2		-12.03	-0.40		3744.7	12.8	-9.2	0.0	0.0
977	0.743	-0.219	375.62		-0.1	-4.4	-0.1		-11.78	-0.36		3962.6	12.2	-9.8	0.0	0.0
978	0.806	-0.093	375.34		-0.2	-4.4	-0.1		-11.78	-0.47		4112.8	12.2	-9.2	0.0	0.0
979	0.744	0.032	374.50		-0.5	-4.4	-0.1		-11.82	-1.31		4599.3	12.8	-8.5	0.0	0.0
980	0.712	0.001	374.57		-0.5	-4.5	-0.1		-11.92	-1.36		784.3	12.8	-9.2	0.0	0.0
981	0.681	-0.031	374.43		-0.5	-4.5	-0.2		-12.06	-1.46		-202.0	12.2	-9.2	0.0	0.0
982	0.743	-0.093	375.41		-0.2	-4.5	-0.2		-11.95	-0.52		240.5	12.8	-9.8	0.0	0.0
983	0.744	0.064	375.63		-0.2	-4.5	-0.1		-11.91	-0.59		926.0	11.6	-10.4	0.0	0.0
984	0.744	0.284	374.78		-0.3	-4.4	-0.1		-11.74	-0.71		1621.8	11.0	-9.8	0.0	0.0
985	0.712	0.284	374.00		-0.5	-4.5	-0.1		-11.93	-1.28		2185.8	12.2	-9.8	0.0	0.0
986	0.649	0.252	374.57		-0.4	-4.5	-0.1		-12.05	-1.07		2657.6	12.2	-9.2	0.0	0.0
987	0.712	0.252	374.29		-0.4	-4.6	-0.1		-12.32	-1.07		3053.2	12.2	-9.2	0.0	0.0
988	0.743	0.095	375.06		-0.1	-4.6	-0.2		-12.19	-0.38		3384.0	12.8	-9.8	0.0	0.0
989	0.681	0.158	374.99		-0.2	-4.4	-0.2		-11.71	-0.54		3659.9	12.8	-9.2	0.0	0.0
990	0.649	0.378	374.64		-0.3	-4.4	-0.2		-11.75	-0.72		3890.6	11.6	-10.4	0.0	0.0
991	0.618	0.378	373.37		-0.3	-4.5	-0.2		-11.93	-0.82		4091.4	12.8	-9.2	0.0	0.0
992	0.587	0.284	373.72		-0.5	-4.5	-0.1		-12.02	-1.28		4220.2	13.4	-9.8	0.0	0.0
993	0.649	0.252	374.21		-0.3	-4.6	-0.2		-12.36	-0.81		4686.6	12.8	-9.8	0.0	0.0
994	0.869	0.252	374.42		-0.2	-4.6	-0.2		-12.10	-0.55		794.7	12.2	-9.2	0.0	0.0
995	0.775	0.189	374.35		-0.2	-4.5	-0.2		-12.02	-0.50		-183.1	12.8	-9.2	0.0	0.0
996	0.618	0.378	374.00		-0.4	-4.5	-0.1		-11.88	-0.98		699.5	12.2	-11.0	0.0	0.0
997	0.524	0.441	372.94		-0.4	-4.4	-0.2		-11.82	-1.04		1414.3	11.6	-10.4	0.0	0.0
998	0.431	0.347	372.52		-0.5	-4.6	-0.1		-12.37	-1.24		2012.5	12.2	-7.9	0.0	0.0
999	0.524	0.252	373.79		-0.2	-4.6	-0.2		-12.25	-0.61		2513.6	12.8	-7.9	0.0	0.0
1000	0.680	0.189	374.14		-0.1	-4.5	-0.2		-12.00	-0.34		2931.1	12.8	-11.0	0.0	0.0
1001	0.681	0.221	373.93		-0.1	-4.4	-0.2		-11.84	-0.39		3281.5	12.2	-11.0	0.0	0.0
1002	0.524	0.284	373.93		-0.2	-4.4	-0.2		-11.65	-0.50		3574.4	12.2	-9.2	0.0	0.0
1003	0.556	0.378	373.01		-0.3	-4.5	-0.2		-11.91	-0.87		3819.8	12.2	-9.8	0.0	0.0
1004	0.618	0.378	372.16		-0.3	-4.6	-0.1		-12.20	-0.77		4031.0	12.8	-9.8	0.0	0.0
1005	0.680	0.347	372.87		-0.2	-4.6	-0.2		-12.24	-0.66		4170.2	12.8	-9.8	0.0	0.0
1006	0.775	0.284	373.43		-0.1	-4.5	-0.2		-12.01	-0.24		4646.3	12.2	-8.5	0.0	0.0
1007	0.838	0.347	373.22		-0.1	-4.4	-0.2		-11.85	-0.30		789.2	12.8	-9.8	0.0	0.0
1008	0.618	0.284	372.94		-0.3	-4.4	-0.2		-11.81	-0.81		-210.0	12.2	-9.8	0.0	0.0
1009	0.525	0.252	372.10		-0.4	-4.5	-0.2		-12.11	-1.02		477.3	11.6	-10.4	0.0	0.0
1010	0.556	0.252	371.81		-0.2	-4.5	-0.2		-12.18	-0.60		1185.4	11.0	-9.2	0.0	0.0
1011	0.712	0.252	372.38		-0.2	-4.6	-0.2		-12.35	-0.61		1829.9	12.2	-9.2	0.0	0.0
1012	0.869	0.347	373.50		0.0	-4.4	-0.2		-11.84	0.01		2359.2	12.8	-9.8	0.0	0.0
1013	0.807	0.409	372.73		-0.2	-4.5	-0.1		-12.10	-0.57		2802.3	12.2	-8.5	0.0	0.0
1014	0.681	0.252	372.52		-0.3	-4.4	-0.2		-11.88	-0.71		3173.4	12.2	-9.2	0.0	0.0
1015	0.525	0.221	371.81		-0.4	-4.5	-0.1		-12.12	-1.02		3482.9	12.8	-10.4	0.0	0.0
1016	0.681	0.347	372.02		-0.2	-4.6	-0.2		-12.20	-0.66		3742.9	12.2	-9.2	0.0	0.0
1017	0.806	0.315	372.38		-0.1	-4.6	-0.2		-12.21	-0.30		3967.5	12.2	-7.9	0.0	0.0
1018	0.900	0.315	372.73		-0.1	-4.5	-0.2		-11.89	-0.35		4116.5	12.2	-9.2	0.0	0.0
1019	0.900	0.378	372.87		-0.1	-4.4	-0.2		-11.75	-0.35		4598.7	12.8	-9.8	0.0	0.0
1020	0.744	0.315	371.74		-0.4	-4.5	-0.2		-11.94	-1.08		783.1	12.2	-10.4	0.0	0.0
1021	0.556	0.284	371.67		-0.4	-4.5	-0.2		-12.05	-1.02		-203.3	11.6	-9.8	0.0	0.0
1022	0.649	0.315	371.95		-0.4	-4.5	-0.2		-12.17	-1.03		248.4	11.0	-10.4	0.0	0.0
1023	0.837	0.284	371.81		-0.1	-4.6	-0.2		-12.22	-0.29		939.4	12.2	-9.2	0.0	0.0
1024	0.869	0.284	371.88		-0.4	-4.5	-0.2		-11.92	-1.08		1635.2	12.8	-8.5	0.0	0.0
1025	0.838	0.347	372.17		-0.4	-4.4	-0.2		-11.85	-0.98		2193.1	11.6	-9.2	0.0	0.0
1026	0.713	0.252	371.74		-0.5	-4.5	-0.2		-12.01	-1.28		2663.1	11.6	-9.2	0.0	0.0
1027	0.525	0.064	371.39		-0.5	-4.6	-0.2		-12.26	-1.42		3056.2	12.2	-9.8	0.0	0.0
1028	0.556	0.158	372.02		-0.3	-4.6	-0.2		-12.27	-0.75		3385.2	12.2	-10.4	0.0	0.0
1029	0.806	0.095	371.88		-0.2	-4.5	-0.2		-12.12	-0.43		3662.3	12.2	-9.8	0.0	0.0
1030	0.900	0.064	371.67		-0.4	-4.5	-0.2		-12.02	-1.01		3899.2	12.8	-9.8	0.0	0.0
1031	0.775	0.190	371.46		-0.5	-4.5	-0.1		-12.01	-1.38		4093.9	12.8	-9.2	0.0	0.0
1032	0.713	0.158	371.32		-0.5	-4.5	-0.1		-12.02	-1.38		4222.1	12.8	-8.5	0.0	0.0
1033	0.681	-0.062	371.04		-0.6	-4.5	-0.1		-12.10	-1.57		4675.6	12.8	-8.5	0.0	0.0
1034	0.556	-0.125	371.81		-0.4	-4.6	-0.2		-12.31	-1.09		791.1	12.2	-9.8	0.0	0.0
1035	0.744	0.001	372.09		-0.3	-4.5	-0.2		-12.09	-0.90		-178.2	11.0	-11.0	0.0	0.0
1036	0.838	0.064	371.60		-0.2	-4.5	-0.1		-12.00	-0.64		717.8	12.2	-9.2	0.0	0.0
1037	0.681	0.032	371.60		-0.7	-4.5	-0.1		-12.01	-1.79		1434.4	12.2	-8.5	0.0	0.0
1038	0.650	0.064	371.46		-0.6	-4.5	-0.1		-12.09	-1.58		2024.0	12.2	-8.5	0.0	0.0
1039	0.650	-0.125	371.11		-0.6	-4.5	-0.1		-12.20	-1.72		2522.7	12.8	-9.2	0.0	0.0
1040	0.618	-0.250	371.60		-0.5	-4.6	-0.2		-12.35	-1.45		2938.4	12.8	-9.8	0.0	0.0
1041	0.650	-0.250	372.09		-0.3	-4.6	-0.2		-12.23	-0.87		3285.7	11.6	-11.0	0.0	0.0
1042	0.744	-0.125	371.74		-0.4	-4.5	-0.2		-12.00	-1.04		3579.9	11.6	-9.8	0.0	0.0
1043	0.619	-0.030	371.32		-0.7	-4.5	-0.2		-12.16	-1.89		3830.2	12.2	-9.2	0.0	0.0
1044	0.619	-0.062	371.39		-0.7	-4.5	-0.1		-12.06	-1.83		4036.5	12.8	-9.2	0.0	0.0
1045	0.588	-0.156	371.25		-0.7	-4.6	-0.2		-12.27	-1.93		4171.4	12.2	-9.2	0.0	0.0
1046	0.681	-0.313	371.96		-0.5	-4.7	-0.2		-12.50	-1.39		4647.5	12.8	-9.2	0.0	0.0
1047	0.619	-0.344	372.31		-0.4	-4.6	-0.2		-12.33	-1.13		790.5	11.6	-10.4	0.0	0.0
1048	0.744	-0.219	371.81		-0.6	-4.5	-0.2		-12.03	-1.61		-210.6	11.0	-10.4	0.0	0.0
1049	0.713	-0.219	371.04		-0.7	-4.5	-0.2		-12.10	-1.87		485.9	11.6	-9.8	0.0	0.0
1050	0.650	-0.313	371.25		-0.8	-4.5	-0.1		-11.99	-2.23		1193.9	12.2	-9.8	0.0	0.0
1051	0.650	-0.376	371.68		-0.8	-4.6	-0.1		-12.38	-2.22		1834.2	12.8	-9.2	0.0	0.0
1052	0.681	-0.439	372.31		-0.6	-4.7	-0.2		-12.52	-1.54		2360.4	12.2	-7.9	0.0	0.0
1053	0.681	-0.439	372.87		-0.5	-4.5	-0.2		-12.11	-1.33		2802.3	12.2	-9.2	0.0	0.0
1054	0.713	-0.313	372.66		-0.6	-4.5	-0.1		-11.94	-1.60		3172.2	11.6	-11.0	0.0	0.0
1055	0.682	-0.313	371.75		-0.6	-4.6	-0.2		-12.21	-1.65		3487.2	12.2	-9.8	0.0	0.0
1056	0.681	-0.407	371.54		-0.9	-4.6	-0.2		-12.25	-2.43		3752.1	12.8	-9.2	0.0	0.0
1057	0.744	-0.470	372.24		-0.8	-4.5	-0.2		-12.15	-2.11		3970.0	12.2	-9.8	0.0	0.0
1058	0.900	-0.564	372.66		-0.6	-4.6	-0.2		-12.26	-1.58		4116.5	12.8	-8.5	0.0	0.0
1059	0.807	-0.690	373.02		-0.7	-4.5	-0.1		-12.02	-1.72		4598.1	13.4	-8.5	0.0	0.0
1060	0.682	-0.533	373.16		-0.7	-4.5	-0.1		-12.03	-1.94		783.1	11.6	-11.0	0.0	0.0
1061	0.744	-0.470	372.38		-0.7	-4.5	-0.1		-12.02	-1.90		-205.1	11.6	-9.8	0.0	0.0
1062	0.650	-0.533	372.10		-0.9	-4.6	-0.1		-12.30	-2.42		265.5	11.6	-8.5	0.0	0.0
1063	0.650	-0.533	373.09		-0.8	-4.6	-0.2		-12.20	-2.00		956.5	12.2	-9.8	0.0	0.0
1064	0.900	-0.690	373.65		-0.6	-4.6	-0.2		-12.36	-1.67		1646.2	12.8	-9.2	0.0	0.0
1065	0.901	-0.784	373.65		-0.8	-4.6	-0.1		-12.16	-1.97		2201.1	12.2	-9.2	0.0	0.0
1066	0.744	-0.722	373.30		-0.8	-4.5	-0.1		-12.09	-2.14		2668.0	12.2	-9.2	0.0	0.0
1067	0.713	-0.721	372.60		-1.0	-4.6	-0.2		-12.18	-2.55		3060.5	11.0	-9.8	0.0	0.0
1068	0.713	-0.816	372.03		-0.9	-4.7	-0.1		-12.46	-2.45		3395.0	12.2	-9.2	0.0	0.0
1069	0.681	-0.721	373.37		-0.9	-4.7	-0.2		-12.46	-2.40		3672.1	13.4	-9.2	0.0	0.0
1070	0.838	-0.753	374.36		-0.6	-4.6	-0.2		-12.28	-1.56		3903.4	13.4	-9.8	0.0	0.0
1071	0.838	-0.816	374.29		-0.7	-4.5	-0.1		-11.98	-1.92		4096.3	12.8	-9.8	0.0	0.0
1072	0.681	-0.659	373.94		-0.9	-4.5	-0.2		-11.98	-2.40		4223.9	12.8	-10.4	0.0	0.0
1073	0.681	-0.721	373.31		-1.0	-4.6	-0.2		-12.16	-2.55		4651.8	12.2	-11.0	0.0	0.0
1074	0.744	-0.721	372.81		-1.0	-4.6	-0.2		-12.27	-2.50		783.1	12.2	-10.4	0.0	0.0
1075	0.806	-0.753	373.45		-1.1	-4.7	-0.2		-12.41	-2.86		-171.5	12.2	-9.2	0.0	0.0
1076	0.838	-0.879	374.65		-0.8	-4.6	-0.2		-12.27	-2.17		719.0	11.6	-9.2	0.0	0.0
1077	0.807	-0.847	374.65		-0.8	-4.5	-0.2		-12.01	-2.17		1432.0	11.6	-9.8	0.0	0.0
1078	0.713	-0.910	374.30		-1.0	-4.5	-0.2		-12.00	-2.53		2021.6	12.8	-8.5	0.0	0.0
1079	0.650	-0.784	374.43		-1.0	-4.5	-0.2		-12.00	-2.64		2518.5	12.2	-10.4	0.0	0.0
1080	0.682	-0.721	373.80		-1.0	-4.5	-0.2		-12.05	-2.50		2935.4	11.6	-9.8	0.0	0.0
1081	0.744	-0.847	374.36		-0.9	-4.6	-0.2		-12.29	-2.38		3291.2	12.2	-8.5	0.0	0.0
1082	0.900	-0.847	375.21		-0.8	-4.5	-0.2		-11.92	-2.07		3584.8	12.2	-9.2	0.0	0.0
1083	0.901	-0.847	375.78		-0.8	-4.4	-0.2		-11.70	-2.06		3830.2	12.8	-9.2	0.0	0.0
1084	0.744	-0.910	374.93		-1.0	-4.5	-0.2		-11.81	-2.58		4034.1	12.8	-8.5	0.0	0.0
1085	0.556	-0.910	374.65		-1.0	-4.4	-0.2		-11.77	-2.68		4169.0	12.8	-10.4	0.0	0.0
1086	0.462	-0.973	374.44		-1.0	-4.6	-0.2		-12.14	-2.63		4645.1	11.6	-10.4	0.0	0.0
1087	0.618	-0.973	374.72		-0.8	-4.6	-0.2		-12.32	-2.01		788.6	11.6	-9.8	0.0	0.0
1088	0.775	-0.910	375.14		-1.0	-4.5	-0.2		-11.96	-2.63		-210.0	12.2	-9.2	0.0	0.0
1089	0.713	-0.784	375.99		-0.8	-4.4	-0.2		-11.74	-2.02		494.4	12.8	-8.5	0.0	0.0
1090	0.650	-0.879	375.00		-1.1	-4.5	-0.2		-11.85	-2.74		1203.1	12.2	-9.2	0.0	0.0
1091	0.493	-1.004	374.79		-1.1	-4.5	-0.2		-11.83	-2.88		1839.7	11.6	-9.8	0.0	0.0
1092	0.431	-1.067	374.65		-1.1	-4.5	-0.2		-11.98	-2.77		2364.6	12.2	-10.4	0.0	0.0
1093	0.619	-1.098	375.14		-0.8	-4.5	-0.2		-11.98	-2.10		2808.4	11.6	-9.8	0.0	0.0
1094	0.713	-1.067	375.49		-0.9	-4.5	-0.2		-11.92	-2.25		3183.2	12.2	-9.8	0.0	0.0
1095	0.681	-0.941	375.64		-1.0	-4.5	-0.2		-11.92	-2.57		3493.3	12.8	-9.2	0.0	0.0
1096	0.587	-0.941	375.36		-1.1	-4.5	-0.2		-11.81	-2.89		3753.9	12.2	-9.8	0.0	0.0
1097	0.525	-1.224	374.79		-1.2	-4.5	-0.2		-12.03	-3.07		3970.6	12.2	-9.8	0.0	0.0
1098	0.462	-1.193	375.21		-1.2	-4.6	-0.2		-12.28	-2.97		4115.9	12.8	-9.8	0.0	0.0
1099	0.619	-1.130	375.50		-1.0	-4.5	-0.2		-12.00	-2.56		4597.4	12.2	-9.8	0.0	0.0
1100	0.713	-1.256	375.14		-0.9	-4.4	-0.2		-11.77	-2.39		781.9	12.2	-9.2	0.0	0.0
1101	0.681	-1.193	375.71		-1.2	-4.4	-0.2		-11.76	-3.22		-205.1	12.8	-9.8	0.0	0.0
1102	0.682	-1.224	375.07		-1.2	-4.5	-0.2		-11.81	-2.97		277.7	12.2	-9.8	0.0	0.0
1103	0.588	-1.381	374.86		-1.2	-4.5	-0.2		-11.86	-3.11		969.3	12.2	-9.2	0.0	0.0
1104	0.524	-1.475	375.50		-1.2	-4.6	-0.2		-12.21	-3.15		1654.2	12.8	-9.8	0.0	0.0
1105	0.713	-1.413	375.64		-1.0	-4.6	-0.2		-12.05	-2.64		2207.8	11.0	-11.0	0.0	0.0
1106	0.838	-1.350	375.28		-0.9	-4.5	-0.2		-11.95	-2.39		2677.8	12.2	-9.8	0.0	0.0
1107	0.838	-1.287	375.29		-1.2	-4.4	-0.2		-11.76	-3.22		3072.7	12.8	-9.8	0.0	0.0
