

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10082	2.418	0.601	842.14		15.1	5.3	-0.2		6.35	17.85		5110.2	36.0	55.5	0.0	0.0
10083	2.762	0.161	842.28		15.4	5.2	-0.2		6.25	18.24		5112.0	36.0	53.1	0.0	0.0
10084	2.607	-0.121	844.82		15.3	5.4	0.0		6.54	18.10		5111.4	35.4	51.9	0.0	0.0
10085	2.231	-0.027	842.49		15.0	5.2	-0.1		6.27	17.85		5109.6	36.0	53.1	0.0	0.0
10086	2.576	0.067	843.13		15.1	5.2	-0.0		6.26	17.95		5107.7	34.8	55.5	0.0	0.0
10087	2.263	-0.027	841.08		14.9	5.1	0.1		6.10	17.74		5112.6	36.0	56.2	0.0	0.0
10088	2.514	0.098	843.69		15.2	5.1	0.1		6.20	17.98		5113.8	36.6	53.7	0.0	0.0
10089	2.357	-0.121	842.92		14.7	5.0	-0.0		6.06	17.47		5112.0	36.0	53.7	0.0	0.0
10090	2.513	-0.404	842.84		15.5	5.1	-0.0		6.12	18.38		5109.6	35.4	54.9	0.0	0.0
10091	2.671	-0.090	842.14		14.9	5.3	-0.0		6.42	17.70		5107.7	34.8	59.2	0.0	0.0
10092	3.109	-0.435	841.22		15.0	5.2	-0.0		6.28	17.85		5113.2	35.4	55.5	0.0	0.0
10093	2.482	-0.467	843.34		14.7	5.4	-0.0		6.48	17.48		5112.6	35.4	53.1	0.0	0.0
10094	2.073	-0.624	842.43		14.7	5.2	-0.2		6.28	17.43		5111.4	36.6	52.5	0.0	0.0
10095	2.294	-0.341	843.56		14.9	5.3	-0.1		6.42	17.63		5108.3	34.8	53.1	0.0	0.0
10096	1.917	0.036	841.23		14.6	5.3	-0.2		6.35	17.32		5109.6	35.4	54.9	0.0	0.0
10097	2.387	-0.310	843.27		14.9	5.2	-0.2		6.31	17.63		5112.6	36.0	52.5	0.0	0.0
10098	2.325	-0.655	843.28		14.7	5.3	0.0		6.40	17.42		5111.4	36.0	53.1	0.0	0.0
10099	2.420	-0.875	844.12		15.1	5.2	-0.0		6.25	17.91		5109.6	36.0	53.1	0.0	0.0
10100	2.326	-0.781	842.78		14.3	5.1	0.0		6.15	17.04		5107.1	34.8	54.3	0.0	0.0
10101	2.546	-0.813	841.93		14.7	5.0	0.1		6.02	17.47		5110.8	35.4	56.2	0.0	0.0
10102	2.514	-0.530	844.06		14.3	5.1	-0.0		6.18	16.91		5112.0	36.0	53.7	0.0	0.0
10103	2.356	-0.907	843.35		14.5	5.0	-0.1		6.06	17.17		5111.4	35.4	54.3	0.0	0.0
10104	2.451	-0.969	844.61		14.8	5.3	-0.1		6.32	17.61		5109.0	35.4	54.9	0.0	0.0
10105	2.577	-0.812	842.50		14.4	5.2	-0.1		6.25	17.14		5107.1	34.8	59.2	0.0	0.0
10106	3.111	-0.969	843.13		14.7	5.3	0.1		6.46	17.43		5112.6	35.4	58.0	0.0	0.0
10107	2.452	-0.875	843.28		14.4	5.3	-0.0		6.43	17.06		5113.2	36.0	54.3	0.0	0.0
10108	2.325	-1.221	843.84		14.6	5.3	-0.1		6.33	17.33		5112.0	36.0	53.1	0.0	0.0
10109	2.295	-0.938	843.57		14.0	5.3	-0.0		6.33	16.68		5109.0	34.8	55.5	0.0	0.0
10110	2.388	-0.718	843.21		14.6	5.1	-0.2		6.15	17.35		5110.2	35.4	58.0	0.0	0.0
10111	2.638	-0.875	845.19		14.2	5.2	-0.1		6.23	16.81		5112.6	35.4	53.1	0.0	0.0
10112	2.575	-1.189	844.83		14.5	5.2	-0.1		6.22	17.17		5113.8	35.4	51.9	0.0	0.0
10113	2.451	-1.001	845.96		14.6	5.3	-0.0		6.41	17.33		5110.2	36.0	52.5	0.0	0.0
10114	2.357	-0.938	843.42		14.1	5.1	-0.0		6.13	16.73		5108.3	34.2	53.7	0.0	0.0
10115	2.702	-0.875	845.32		14.7	5.2	0.1		6.21	17.40		5112.0	36.0	54.3	0.0	0.0
10116	2.514	-0.593	844.70		14.0	5.1	0.0		6.13	16.55		5113.8	36.0	52.5	0.0	0.0
10117	2.858	-0.875	845.61		14.6	4.9	-0.0		5.86	17.26		5112.0	36.0	51.9	0.0	0.0
10118	2.608	-0.718	845.75		14.5	5.2	0.0		6.20	17.11		5109.0	35.4	53.7	0.0	0.0
10119	3.015	-0.750	844.48		14.5	5.0	-0.1		6.05	17.23		5107.1	34.2	58.0	0.0	0.0
10120	3.298	-0.561	845.54		14.2	5.2	0.1		6.27	16.86		5112.0	36.0	56.2	0.0	0.0
10121	2.795	-0.655	844.83		14.4	5.1	-0.1		6.20	17.11		5112.0	36.0	53.7	0.0	0.0
10122	2.700	-0.593	847.16		14.3	5.3	-0.1		6.31	16.90		5110.2	35.4	55.5	0.0	0.0
10123	2.450	-0.373	844.91		14.1	5.1	-0.1		6.11	16.75		5108.3	34.8	56.2	0.0	0.0
10124	2.669	-0.058	846.53		14.7	5.1	-0.2		6.18	17.37		5109.6	35.4	58.0	0.0	0.0
10125	2.856	-0.090	845.55		14.0	5.0	-0.2		6.05	16.52		5113.2	36.0	55.5	0.0	0.0
10126	3.233	-0.561	847.80		14.7	5.1	-0.0		6.19	17.41		5113.8	36.0	54.3	0.0	0.0
10127	2.796	-0.341	847.52		14.4	5.2	0.0		6.20	16.99		5112.0	35.4	53.7	0.0	0.0
10128	3.015	-0.404	845.26		14.3	4.9	-0.0		5.88	16.95		5109.0	34.2	54.9	0.0	0.0
10129	3.203	0.130	846.60		14.3	5.0	0.1		6.07	16.88		5112.6	36.0	56.8	0.0	0.0
10130	2.921	0.193	845.62		13.9	4.9	0.0		5.92	16.44		5113.2	35.4	52.5	0.0	0.0
10131	3.172	0.193	848.37		14.4	4.9	0.0		5.92	16.95		5112.0	35.4	52.5	0.0	0.0
10132	2.858	0.381	845.75		14.3	4.9	0.0		5.94	16.84		5110.2	36.0	54.3	0.0	0.0
10133	3.485	0.318	847.02		14.7	5.0	0.0		6.05	17.37		5107.7	34.8	58.6	0.0	0.0
10134	3.675	0.413	846.04		14.2	5.1	0.2		6.12	16.74		5112.0	36.0	55.5	0.0	0.0
10135	3.453	0.193	847.16		14.6	5.0	-0.0		6.02	17.23		5113.2	36.0	52.5	0.0	0.0
10136	2.920	0.444	848.02		14.0	5.1	-0.1		6.16	16.52		5111.4	35.4	52.5	0.0	0.0
10137	2.920	0.444	846.11		14.3	4.8	-0.1		5.84	16.90		5109.0	35.4	51.9	0.0	0.0
10138	3.045	0.916	847.66		14.5	5.0	-0.2		6.04	17.08		5107.7	34.8	57.4	0.0	0.0
10139	3.045	0.759	845.90		14.2	4.8	-0.2		5.80	16.73		5112.0	34.8	54.9	0.0	0.0
10140	3.202	0.475	848.86		14.9	5.1	0.0		6.14	17.51		5112.6	36.0	51.9	0.0	0.0
10141	2.765	0.601	846.53		14.2	5.0	0.0		6.07	16.79		5109.6	36.0	52.5	0.0	0.0
10142	3.141	0.507	847.02		14.5	4.8	0.1		5.77	17.13		5107.1	35.4	55.5	0.0	0.0
10143	2.985	0.978	846.25		14.2	4.9	0.2		5.96	16.69		5110.2	35.4	56.8	0.0	0.0
10144	3.203	0.947	846.82		14.2	4.7	0.0		5.67	16.73		5113.2	36.0	54.3	0.0	0.0
10145	3.172	0.915	848.09		14.2	4.7	0.0		5.72	16.66		5112.6	35.4	54.9	0.0	0.0
10146	3.014	0.758	846.39		14.5	4.8	-0.1		5.79	17.11		5110.2	36.0	56.2	0.0	0.0
10147	3.516	1.010	847.59		14.4	4.9	0.0		5.93	16.92		5108.3	34.8	57.4	0.0	0.0
10148	3.549	1.010	844.98		14.3	4.9	0.1		5.90	16.90		5112.6	35.4	57.4	0.0	0.0
10149	3.234	0.853	847.51		14.7	5.0	0.0		6.08	17.31		5113.2	36.0	53.7	0.0	0.0
10150	2.889	1.010	845.97		14.0	4.9	-0.1		5.90	16.51		5111.4	35.4	53.7	0.0	0.0
10151	3.109	1.041	847.45		14.7	4.9	-0.0		5.88	17.33		5110.2	35.4	54.9	0.0	0.0
10152	2.983	1.418	845.83		14.2	4.9	-0.1		5.87	16.78		5108.3	34.8	58.0	0.0	0.0
10153	3.515	1.104	845.82		14.5	4.5	-0.1		5.46	17.06		5112.6	35.4	56.2	0.0	0.0
10154	3.203	0.978	848.16		14.5	4.9	0.1		5.94	17.09		5113.8	36.0	52.5	0.0	0.0
10155	2.859	0.947	846.88		14.4	4.8	0.0		5.73	17.02		5111.4	36.0	50.1	0.0	0.0
10156	3.079	1.135	847.38		14.2	4.7	0.1		5.69	16.75		5108.3	35.4	51.9	0.0	0.0
10157	2.891	1.355	844.98		14.2	4.7	0.1		5.61	16.70		5109.0	34.8	56.8	0.0	0.0
10158	3.141	1.324	847.31		14.2	4.7	0.1		5.62	16.68		5112.6	35.4	54.9	0.0	0.0
10159	2.985	1.198	846.54		14.0	4.5	0.1		5.40	16.49		5112.0	35.4	52.5	0.0	0.0
10160	3.203	0.947	847.02		14.8	4.6	0.0		5.54	17.48		5110.2	35.4	53.1	0.0	0.0
10161	3.330	1.198	846.04		14.0	4.7	0.1		5.73	16.53		5107.1	34.8	54.9	0.0	0.0
10162	3.925	1.073	845.12		14.5	4.6	0.1		5.54	17.17		5110.8	35.4	56.8	0.0	0.0
10163	3.235	1.041	846.32		14.1	4.7	0.1		5.72	16.62		5112.6	36.0	54.3	0.0	0.0
10164	2.952	0.916	845.83		14.1	4.6	-0.1		5.55	16.66		5111.4	36.0	54.9	0.0	0.0
10165	3.046	1.104	846.96		14.3	4.8	-0.1		5.75	16.81		5110.8	35.4	53.7	0.0	0.0
10166	2.858	1.418	844.70		14.0	4.6	-0.2		5.53	16.52		5108.3	34.8	55.5	0.0	0.0
10167	3.328	1.104	846.04		14.3	4.5	-0.1		5.46	16.90		5112.0	35.4	56.8	0.0	0.0
10168	3.078	0.916	846.25		14.2	4.8	0.0		5.76	16.74		5113.2	36.0	54.3	0.0	0.0
10169	3.203	0.790	846.53		14.4	4.5	0.0		5.47	16.92		5112.6	36.0	54.3	0.0	0.0
10170	2.953	0.696	845.76		13.8	4.5	0.1		5.42	16.28		5110.2	35.4	55.5	0.0	0.0
10171	3.266	0.758	845.40		14.2	4.4	0.0		5.33	16.72		5108.3	34.8	58.6	0.0	0.0
10172	3.267	0.916	846.05		13.6	4.4	0.1		5.31	16.03		5112.6	36.0	56.2	0.0	0.0
10173	3.204	0.602	845.41		14.1	4.3	-0.0		5.18	16.63		5113.2	36.0	53.7	0.0	0.0
10174	3.266	0.759	847.03		14.2	4.6	-0.0		5.57	16.71		5112.0	36.0	53.1	0.0	0.0
10175	3.299	0.664	845.20		13.9	4.6	0.1		5.53	16.43		5109.0	35.4	53.7	0.0	0.0
10176	3.832	0.539	845.69		14.3	4.7	0.1		5.70	16.90		5107.7	34.8	57.4	0.0	0.0
10177	3.141	0.539	844.35		13.6	4.6	-0.0		5.55	16.03		5112.0	35.4	53.7	0.0	0.0
10178	3.297	0.287	845.48		14.0	4.5	-0.0		5.47	16.57		5112.6	36.0	51.9	0.0	0.0
10179	3.079	0.476	845.20		13.6	4.5	0.0		5.43	16.02		5110.2	36.0	52.5	0.0	0.0
10180	3.077	0.602	845.06		13.9	4.3	-0.2		5.25	16.38		5107.7	34.8	54.9	0.0	0.0
10181	3.454	0.507	845.13		13.5	4.3	-0.1		5.22	16.00		5109.6	36.6	55.5	0.0	0.0
10182	3.266	0.099	844.99		13.7	4.5	-0.0		5.39	16.24		5112.6	36.0	53.7	0.0	0.0
10183	3.299	0.287	846.33		13.8	4.5	0.1		5.43	16.32		5111.4	35.4	54.9	0.0	0.0
10184	3.143	0.130	844.15		13.3	4.3	0.1		5.19	15.71		5110.2	36.0	54.3	0.0	0.0
10185	3.456	0.256	845.34		13.8	4.4	0.2		5.38	16.35		5107.7	34.8	58.6	0.0	0.0
10186	3.362	0.476	843.80		13.1	4.2	0.1		5.10	15.54		5112.0	35.4	57.4	0.0	0.0
10187	3.613	-0.027	845.34		13.9	4.1	0.1		5.04	16.40		5113.2	36.0	53.1	0.0	0.0
10188	3.393	0.130	845.06		13.4	4.4	0.1		5.38	15.90		5112.6	36.0	53.1	0.0	0.0
10189	3.675	-0.089	844.78		13.5	4.3	0.0		5.22	15.96		5110.2	35.4	52.5	0.0	0.0
10190	3.864	-0.027	845.13		13.5	4.4	0.1		5.36	16.02		5107.7	34.8	57.4	0.0	0.0
10191	3.423	-0.027	843.93		13.2	4.3	-0.1		5.27	15.69		5112.6	35.4	56.8	0.0	0.0
10192	3.611	-0.089	845.56		13.3	4.4	-0.1		5.31	15.78		5113.2	36.0	54.3	0.0	0.0
10193	3.330	-0.121	843.09		13.1	4.3	-0.1		5.19	15.48		5112.0	35.4	54.3	0.0	0.0
10194	3.360	-0.121	845.49		13.6	4.3	-0.2		5.20	16.03		5108.3	36.0	54.9	0.0	0.0
10195	3.486	-0.435	844.43		13.1	4.3	-0.1		5.26	15.58		5107.7	34.8	56.8	0.0	0.0
10196	3.706	-0.906	845.28		13.7	4.4	0.1		5.38	16.23		5112.6	35.4	54.3	0.0	0.0
10197	3.456	-0.781	844.36		12.9	4.3	0.1		5.27	15.30		5112.6	36.0	51.9	0.0	0.0
10198	3.549	-1.126	844.08		13.0	4.1	0.0		5.01	15.41		5110.8	36.0	52.5	0.0	0.0
10199	3.300	-0.844	844.86		12.8	4.3	0.1		5.22	15.22		5107.7	35.4	54.3	0.0	0.0
10200	3.362	-0.938	843.45		12.7	4.1	-0.0		4.94	15.07		5110.2	35.4	55.5	0.0	0.0
10201	3.707	-1.000	845.70		13.1	4.3	0.1		5.20	15.58		5112.0	36.0	52.5	0.0	0.0
10202	3.362	-0.938	843.80		12.9	4.2	-0.0		5.07	15.36		5111.4	35.4	54.3	0.0	0.0
10203	3.895	-1.377	845.49		13.2	4.2	0.0		5.16	15.62		5109.6	36.0	53.1	0.0	0.0
10204	3.770	-1.346	843.66		12.9	4.4	0.1		5.32	15.33		5107.7	34.8	55.5	0.0	0.0
10205	3.487	-1.566	844.01		13.2	4.2	-0.1		5.14	15.68		5112.0	36.0	56.8	0.0	0.0
10206	3.518	-1.692	844.65		12.6	4.3	-0.0		5.24	14.96		5112.0	36.0	54.3	0.0	0.0
10207	3.487	-1.597	843.52		12.8	4.1	-0.1		4.96	15.25		5112.0	36.0	54.3	0.0	0.0
10208	3.455	-1.440	845.36		12.7	4.2	-0.2		5.15	15.08		5110.8	36.0	52.5	0.0	0.0
10209	3.517	-2.069	843.80		12.7	4.1	-0.1		5.04	15.13		5108.3	34.8	54.3	0.0	0.0
10210	3.550	-2.194	845.64		13.0	4.4	0.0		5.29	15.42		5112.6	35.4	54.3	0.0	0.0
10211	3.363	-2.226	843.38		12.4	4.2	0.0		5.13	14.82		5113.2	36.0	54.3	0.0	0.0
10212	3.739	-2.446	845.14		12.7	4.1	0.1		5.03	15.14		5111.4	36.6	54.3	0.0	0.0
10213	3.394	-2.194	844.37		12.2	4.1	0.0		4.94	14.48		5109.6	36.0	54.9	0.0	0.0
10214	3.612	-2.508	844.87		12.5	4.0	-0.1		4.82	14.87		5109.6	35.4	56.2	0.0	0.0
10215	3.582	-2.508	844.86		12.4	4.2	-0.0		5.11	14.78		5112.6	36.0	54.3	0.0	0.0
10216	3.706	-2.634	843.87		12.6	4.1	-0.1		4.98	15.08		5112.6	35.4	54.3	0.0	0.0
10217	3.864	-2.602	845.71		12.4	4.3	0.0		5.26	14.81		5110.8	36.0	53.1	0.0	0.0
10218	3.456	-2.791	844.16		12.4	4.3	-0.1		5.26	14.85		5107.7	35.4	54.3	0.0	0.0
10219	3.487	-2.728	845.21		12.6	4.4	-0.1		5.35	15.04		5109.6	34.8	55.5	0.0	0.0
10220	3.267	-2.508	844.02		12.1	4.3	-0.1		5.22	14.47		5112.0	35.4	53.1	0.0	0.0
10221	3.549	-2.540	845.15		12.7	4.3	-0.1		5.17	15.14		5111.4	36.0	52.5	0.0	0.0
10222	3.454	-2.665	844.94		12.1	4.2	-0.2		5.12	14.44		5110.2	36.0	52.5	0.0	0.0
10223	3.768	-3.137	845.43		12.8	4.2	-0.1		5.14	15.25		5107.7	34.2	56.2	0.0	0.0
10224	3.362	-2.980	846.42		12.6	4.5	-0.0		5.44	14.95		5111.4	35.4	57.4	0.0	0.0
10225	3.424	-3.168	844.23		12.3	4.1	-0.1		5.01	14.70		5113.2	36.0	54.3	0.0	0.0
10226	3.581	-2.917	846.49		12.2	4.3	-0.0		5.17	14.56		5112.6	36.0	54.3	0.0	0.0
10227	3.111	-2.885	844.80		12.0	4.2	-0.1		5.11	14.36		5110.2	36.0	54.9	0.0	0.0
10228	3.393	-2.948	846.63		12.5	4.3	-0.1		5.17	14.88		5108.3	35.4	57.4	0.0	0.0
10229	3.298	-2.665	845.43		12.3	4.2	-0.1		5.12	14.68		5112.6	35.4	56.8	0.0	0.0
10230	3.736	-2.791	846.13		12.9	4.3	-0.2		5.23	15.37		5113.2	35.4	53.1	0.0	0.0
10231	3.864	-2.634	845.36		12.3	4.5	-0.0		5.48	14.71		5112.0	36.0	52.5	0.0	0.0
10232	3.455	-2.791	845.78		12.7	4.3	-0.2		5.20	15.17		5109.0	35.4	54.9	0.0	0.0
10233	2.984	-2.603	846.91		12.4	4.5	-0.3		5.41	14.73		5109.6	35.4	58.0	0.0	0.0
10234	3.203	-2.571	845.01		12.3	4.4	-0.3		5.27	14.60		5112.6	35.4	54.3	0.0	0.0
10235	3.391	-2.131	847.19		12.6	4.4	-0.3		5.31	14.98		5113.2	35.4	52.5	0.0	0.0
10236	3.265	-2.225	845.64		12.4	4.3	-0.4		5.22	14.78		5110.2	36.0	52.5	0.0	0.0
10237	3.547	-2.540	847.75		13.0	4.5	-0.2		5.46	15.44		5107.1	34.8	55.5	0.0	0.0
10238	3.172	-2.163	845.92		12.6	4.6	-0.2		5.51	15.00		5110.8	35.4	55.5	0.0	0.0
10239	3.392	-2.414	846.27		13.0	4.4	-0.1		5.36	15.39		5112.0	35.4	51.3	0.0	0.0
10240	3.172	-2.194	846.56		12.1	4.4	-0.1		5.37	14.42		5111.4	35.4	51.9	0.0	0.0
10241	3.046	-1.974	846.35		12.5	4.3	-0.2		5.18	14.89		5109.6	36.6	53.7	0.0	0.0
10242	3.078	-1.880	847.98		12.2	4.3	-0.2		5.19	14.52		5107.7	34.8	56.2	0.0	0.0
10243	3.234	-1.817	845.99		12.7	4.3	-0.3		5.18	15.06		5112.0	36.6	55.5	0.0	0.0
10244	3.297	-1.534	847.68		12.8	4.5	-0.2		5.46	15.11		5113.2	35.4	54.3	0.0	0.0
10245	3.235	-1.597	846.06		12.5	4.5	-0.2		5.43	14.89		5111.4	36.0	55.5	0.0	0.0
10246	3.203	-1.692	847.82		13.0	4.6	-0.2		5.57	15.43		5110.2	36.0	55.5	0.0	0.0
10247	2.670	-1.346	846.27		12.5	4.6	-0.3		5.50	14.85		5108.3	35.4	57.4	0.0	0.0
10248	3.077	-1.377	846.20		12.8	4.4	-0.3		5.30	15.15		5113.2	35.4	56.8	0.0	0.0
10249	2.889	-0.906	846.56		12.7	4.6	-0.4		5.57	15.01		5113.8	35.4	51.9	0.0	0.0
10250	3.169	-1.346	845.92		12.9	4.5	-0.5		5.40	15.29		5112.0	36.0	51.3	0.0	0.0
10251	3.014	-1.692	848.39		12.9	4.7	-0.2		5.65	15.28		5109.0	35.4	54.9	0.0	0.0
10252	2.826	-1.472	846.13		13.0	4.6	-0.3		5.57	15.36		5110.2	35.4	57.4	0.0	0.0
10253	3.109	-1.409	846.20		12.5	4.6	-0.2		5.54	14.78		5113.8	36.0	53.1	0.0	0.0
10254	2.827	-1.220	845.14		12.6	4.5	-0.2		5.43	14.91		5112.0	35.4	53.7	0.0	0.0
10255	2.826	-1.283	847.12		12.8	4.4	-0.2		5.36	15.11		5110.2	36.0	53.1	0.0	0.0
10256	2.482	-1.440	846.21		12.4	4.3	-0.3		5.22	14.74		5107.7	34.8	54.9	0.0	0.0
10257	2.951	-1.472	846.34		13.4	4.4	-0.3		5.33	15.84		5110.8	35.4	56.2	0.0	0.0
10258	3.077	-1.189	846.49		12.5	4.6	-0.3		5.50	14.86		5113.2	36.0	54.3	0.0	0.0
10259	3.454	-1.534	845.56		13.0	4.5	-0.2		5.39	15.47		5112.6	35.4	53.1	0.0	0.0
10260	2.952	-1.503	847.12		13.0	4.7	-0.3		5.66	15.35		5109.0	36.0	54.3	0.0	0.0
10261	2.481	-1.503	845.56		12.7	4.6	-0.4		5.50	15.10		5106.5	34.8	57.4	0.0	0.0
10262	2.764	-1.377	846.62		13.0	4.7	-0.3		5.61	15.37		5111.4	35.4	56.2	0.0	0.0
10263	2.669	-1.252	845.21		12.7	4.6	-0.4		5.56	15.12		5112.6	36.0	53.7	0.0	0.0
10264	3.139	-1.723	846.48		13.1	4.6	-0.3		5.57	15.53		5110.8	35.4	54.3	0.0	0.0
10265	2.639	-1.880	846.13		12.8	4.7	-0.2		5.65	15.24		5109.6	36.0	55.5	0.0	0.0
10266	2.796	-1.943	845.63		13.2	4.6	-0.2		5.53	15.64		5108.3	35.4	59.8	0.0	0.0
10267	2.891	-1.849	844.37		12.5	4.4	-0.2		5.37	14.88		5113.2	36.0	56.8	0.0	0.0
10268	2.984	-1.817	844.36		12.9	4.4	-0.2		5.31	15.34		5113.2	35.4	54.3	0.0	0.0
10269	2.921	-1.754	845.99		12.6	4.5	-0.2		5.49	14.96		5111.4	35.4	53.1	0.0	0.0
10270	2.670	-1.911	845.14		12.8	4.4	-0.3		5.28	15.21		5109.6	35.4	55.5	0.0	0.0
10271	2.952	-1.786	846.12		13.3	4.6	-0.3		5.55	15.74		5109.6	34.8	56.2	0.0	0.0
10272	3.078	-1.691	843.87		12.6	4.6	-0.2		5.57	14.95		5112.6	35.4	53.1	0.0	0.0
10273	3.424	-2.006	846.05		13.3	4.7	-0.1		5.70	15.82		5112.6	36.0	53.1	0.0	0.0
10274	2.640	-2.068	845.21		12.7	4.8	-0.2		5.73	15.06		5110.8	36.0	53.1	0.0	0.0
10275	2.858	-2.100	845.35		13.0	4.5	-0.3		5.48	15.47		5108.3	34.2	55.5	0.0	0.0
10276	2.890	-1.691	844.72		12.7	4.7	-0.2		5.67	15.12		5110.2	35.4	57.4	0.0	0.0
10277	2.889	-1.691	844.29		12.9	4.6	-0.4		5.56	15.31		5112.6	36.6	53.7	0.0	0.0
10278	3.327	-1.754	846.06		12.7	4.6	-0.3		5.52	15.12		5112.0	35.4	52.5	0.0	0.0
10279	2.890	-2.257	844.57		13.0	4.6	-0.3		5.53	15.47		5109.0	35.4	52.5	0.0	0.0
10280	3.110	-2.257	845.56		13.1	4.7	-0.2		5.73	15.59		5107.1	34.2	55.5	0.0	0.0
10281	3.016	-2.100	842.95		12.6	4.5	-0.1		5.44	15.01		5110.8	36.0	56.8	0.0	0.0
10282	3.173	-2.100	844.71		13.0	4.6	-0.1		5.57	15.46		5111.4	36.0	53.1	0.0	0.0
10283	2.984	-2.006	844.30		12.3	4.4	-0.2		5.38	14.59		5111.4	36.0	54.3	0.0	0.0
10284	3.172	-2.383	845.14		13.2	4.4	-0.2		5.36	15.69		5109.0	36.0	55.5	0.0	0.0
10285	3.078	-2.068	845.07		12.8	4.7	-0.2		5.66	15.25		5106.5	34.8	59.2	0.0	0.0
10286	3.454	-2.068	843.16		12.8	4.5	-0.2		5.44	15.21		5112.6	36.0	56.8	0.0	0.0
10287	3.644	-1.943	845.49		12.9	4.8	-0.1		5.77	15.37		5113.2	36.6	53.1	0.0	0.0
10288	2.827	-2.006	844.22		12.6	4.6	-0.3		5.60	14.98		5112.0	36.0	52.5	0.0	0.0
10289	2.890	-1.911	845.77		12.9	4.8	-0.2		5.77	15.36		5110.2	36.0	53.1	0.0	0.0
10290	2.765	-1.660	843.09		12.7	4.7	-0.2		5.69	15.08		5108.3	35.4	59.2	0.0	0.0
10291	3.109	-1.534	844.64		13.1	4.6	-0.3		5.61	15.55		5113.2	35.4	55.5	0.0	0.0
10292	3.235	-1.691	843.87		12.7	4.6	-0.2		5.54	15.09		5113.2	36.0	51.9	0.0	0.0
10293	3.235	-2.320	845.56		13.5	4.8	-0.2		5.77	16.05		5111.4	35.4	51.3	0.0	0.0
10294	3.079	-1.974	844.79		12.7	4.7	-0.1		5.66	15.15		5108.3	34.8	53.1	0.0	0.0
10295	3.392	-1.974	842.81		12.9	4.5	-0.2		5.51	15.33		5109.0	35.4	54.3	0.0	0.0
10296	3.329	-1.597	844.08		12.7	4.7	-0.1		5.74	15.15		5112.0	36.0	51.9	0.0	0.0
10297	3.078	-1.566	843.59		12.4	4.5	-0.2		5.45	14.82		5112.0	36.0	53.7	0.0	0.0
10298	3.266	-1.817	845.14		13.0	4.6	-0.2		5.54	15.44		5109.6	35.4	53.7	0.0	0.0
10299	2.827	-1.534	843.44		12.6	4.6	-0.3		5.59	15.05		5107.1	34.8	53.7	0.0	0.0
10300	3.423	-1.534	843.44		13.0	4.7	-0.2		5.67	15.51		5110.8	35.4	56.2	0.0	0.0
10301	3.455	-1.440	843.87		12.6	4.8	-0.1		5.82	14.99		5112.0	36.0	53.7	0.0	0.0
10302	3.140	-1.660	844.43		13.0	4.7	-0.3		5.68	15.40		5111.4	36.0	52.5	0.0	0.0
10303	3.109	-1.471	844.93		12.7	4.8	-0.3		5.75	15.04		5109.6	35.4	51.9	0.0	0.0
10304	3.172	-1.126	842.74		12.8	4.6	-0.3		5.64	15.23		5107.7	34.8	56.2	0.0	0.0
10305	3.297	-0.717	844.50		12.9	4.8	-0.3		5.76	15.25		5112.0	35.4	56.2	0.0	0.0
10306	3.390	-1.126	843.30		12.8	4.6	-0.3		5.61	15.17		5113.2	36.0	53.7	0.0	0.0
10307	3.486	-1.409	845.63		13.4	5.0	-0.1		6.02	15.95		5112.6	35.4	53.7	0.0	0.0
10308	2.985	-1.283	843.09		12.7	4.7	-0.2		5.73	15.07		5109.6	36.0	54.3	0.0	0.0
10309	3.361	-1.440	843.37		13.1	4.7	-0.1		5.66	15.53		5109.0	35.4	58.0	0.0	0.0
10310	3.173	-1.032	842.46		12.4	4.7	-0.1		5.67	14.77		5113.2	35.4	54.9	0.0	0.0
10311	3.204	-1.252	843.73		12.7	4.4	-0.2		5.34	15.08		5113.2	36.0	53.7	0.0	0.0
10312	3.016	-1.471	844.50		12.7	4.5	-0.2		5.49	15.05		5112.0	36.0	53.1	0.0	0.0
10313	2.890	-1.346	843.16		12.8	4.6	-0.3		5.59	15.23		5108.3	34.8	53.7	0.0	0.0
10314	3.424	-1.126	844.01		12.8	4.8	-0.2		5.84	15.25		5109.6	34.8	55.5	0.0	0.0
10315	3.173	-1.440	842.17		12.5	4.8	-0.2		5.82	14.93		5112.6	35.4	51.3	0.0	0.0
10316	2.858	-1.503	845.06		13.1	4.9	-0.3		5.89	15.55		5112.0	34.8	51.9	0.0	0.0
10317	2.577	-1.534	843.23		12.4	4.9	-0.2		5.86	14.71		5110.2	36.0	52.5	0.0	0.0
10318	2.859	-1.471	843.65		12.9	4.8	-0.2		5.84	15.39		5107.7	34.2	54.3	0.0	0.0
10319	2.890	-1.377	843.09		12.5	4.9	-0.3		5.87	14.93		5111.4	35.4	55.5	0.0	0.0
10320	3.265	-2.068	843.72		12.9	4.7	-0.3		5.69	15.39		5112.0	36.0	53.7	0.0	0.0
10321	2.954	-1.880	845.00		12.8	5.0	-0.1		5.99	15.22		5110.8	36.0	53.1	0.0	0.0
10322	2.703	-2.068	842.11		12.4	4.7	-0.2		5.64	14.79		5109.0	35.4	53.7	0.0	0.0
