

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12780	0.977	-0.153	342.94		-0.8	2.5	-0.1		7.32	-2.17		5219.4	35.4	36.0	0.0	0.0
12781	0.601	-0.278	342.16		-0.8	2.6	-0.2		7.63	-2.22		5218.8	35.4	41.5	0.0	0.0
12782	0.725	-0.341	341.03		-1.0	2.5	-0.2		7.52	-2.90		5218.2	36.0	47.0	0.0	0.0
12783	1.321	-0.247	340.62		-1.2	2.3	-0.1		6.79	-3.60		5218.2	36.0	52.5	0.0	0.0
12784	1.509	0.004	340.61		-0.8	2.5	-0.1		7.61	-2.37		5217.6	35.4	53.7	0.0	0.0
12785	1.197	0.130	342.30		-0.3	2.6	-0.0		7.61	-1.01		5217.0	36.0	41.5	0.0	0.0
12786	1.071	0.067	342.59		-0.6	2.3	-0.1		6.87	-1.80		5217.0	35.4	44.6	0.0	0.0
12787	0.663	0.381	342.87		-0.9	2.5	-0.3		7.33	-2.62		5217.0	36.0	48.8	0.0	0.0
12788	0.631	0.318	342.80		-0.8	2.5	-0.2		7.37	-2.22		5217.0	35.4	45.2	0.0	0.0
12789	1.292	-0.247	341.67		-0.8	2.4	0.1		7.16	-2.28		5217.0	36.6	50.1	0.0	0.0
12790	1.635	-0.373	340.19		-1.0	2.5	-0.1		7.48	-2.79		5217.0	36.6	47.6	0.0	0.0
12791	1.446	-0.059	340.26		-0.8	2.3	-0.1		6.85	-2.31		5217.6	36.0	47.0	0.0	0.0
12792	1.353	0.193	341.03		-0.7	2.3	-0.1		7.00	-1.93		5218.2	36.0	50.7	0.0	0.0
12793	1.321	0.130	341.88		-0.5	2.4	-0.1		7.27	-1.35		5218.2	36.0	43.3	0.0	0.0
12794	1.071	0.130	343.22		-0.7	2.4	-0.1		7.04	-2.09		5218.2	35.4	35.4	0.0	0.0
12795	0.663	0.099	342.87		-0.7	2.6	-0.2		7.69	-2.14		5218.8	36.0	40.9	0.0	0.0
12796	0.601	-0.279	342.59		-0.8	2.6	-0.1		7.55	-2.22		5218.2	35.4	44.6	0.0	0.0
12797	0.852	-0.341	340.76		-1.3	2.3	-0.1		6.96	-3.71		5219.4	35.4	50.7	0.0	0.0
12798	1.195	0.004	340.61		-1.2	2.5	-0.2		7.50	-3.40		5218.8	35.4	48.8	0.0	0.0
12799	1.415	0.067	341.17		-0.5	2.6	-0.1		7.66	-1.58		5218.8	36.0	47.0	0.0	0.0
12800	1.730	0.224	341.17		-0.4	2.3	0.0		6.82	-1.14		5218.8	35.4	51.3	0.0	0.0
12801	1.259	0.507	341.94		-0.3	2.5	-0.2		7.45	-0.88		5218.8	36.0	42.7	0.0	0.0
12802	0.726	0.381	342.02		-0.7	2.3	-0.1		6.92	-1.94		5218.2	36.6	43.9	0.0	0.0
12803	1.103	0.004	343.01		-0.7	2.3	0.0		6.72	-2.13		5218.8	36.6	47.0	0.0	0.0
12804	1.196	-0.310	342.16		-0.8	2.5	-0.2		7.47	-2.45		5217.0	36.0	43.3	0.0	0.0
12805	1.132	-0.404	340.68		-1.1	2.4	-0.2		7.24	-3.07		5217.6	35.4	48.2	0.0	0.0
12806	1.102	-0.184	340.11		-0.9	2.5	-0.2		7.33	-2.53		5217.6	35.4	48.2	0.0	0.0
12807	1.196	0.161	340.40		-0.7	2.4	-0.1		7.11	-1.99		5217.0	36.0	45.2	0.0	0.0
12808	1.228	0.413	341.81		-0.9	2.2	-0.1		6.50	-2.69		5216.4	35.4	52.5	0.0	0.0
12809	1.009	0.476	343.15		-0.7	2.6	-0.1		7.72	-1.95		5217.6	35.4	47.6	0.0	0.0
12810	0.758	0.004	343.43		-0.4	2.7	-0.1		7.98	-1.11		5217.0	35.4	46.4	0.0	0.0
12811	0.945	-0.341	341.88		-0.8	2.4	-0.1		7.16	-2.33		5217.6	36.0	51.3	0.0	0.0
12812	0.757	0.130	341.18		-1.1	2.5	-0.2		7.38	-3.18		5218.2	35.4	45.8	0.0	0.0
12813	1.039	0.256	340.05		-0.8	2.4	-0.2		7.21	-2.40		5218.2	36.0	47.6	0.0	0.0
12814	2.012	0.067	340.61		-0.7	2.3	0.1		6.93	-1.92		5218.8	36.6	49.4	0.0	0.0
12815	1.886	0.287	340.54		-0.6	2.4	-0.1		7.25	-1.66		5218.8	36.0	47.0	0.0	0.0
12816	1.165	0.444	341.59		-0.5	2.3	-0.1		6.83	-1.50		5218.8	35.4	48.2	0.0	0.0
12817	0.727	0.350	342.87		-0.7	2.6	-0.1		7.56	-1.94		5219.4	36.6	43.9	0.0	0.0
12818	0.757	-0.059	342.87		-0.8	2.5	-0.2		7.48	-2.47		5218.8	36.6	47.0	0.0	0.0
12819	0.789	-0.153	341.89		-1.2	2.3	-0.1		6.78	-3.60		5218.8	36.0	43.3	0.0	0.0
12820	0.819	-0.090	340.82		-1.1	2.6	-0.2		7.64	-3.10		5218.8	36.6	41.5	0.0	0.0
12821	1.227	-0.216	340.26		-0.7	2.4	-0.1		7.26	-2.18		5218.8	36.0	46.4	0.0	0.0
12822	1.384	0.161	340.47		-1.0	2.2	-0.0		6.58	-2.96		5218.2	36.0	51.3	0.0	0.0
12823	1.133	0.790	341.67		-0.7	2.4	-0.2		7.22	-2.04		5218.2	36.0	50.1	0.0	0.0
12824	0.946	0.476	342.93		-0.2	2.7	-0.1		8.04	-0.76		5217.6	35.4	47.0	0.0	0.0
12825	1.323	-0.027	342.86		-0.5	2.4	0.0		7.18	-1.56		5217.6	36.6	43.9	0.0	0.0
12826	1.071	-0.184	341.67		-0.9	2.5	-0.2		7.43	-2.74		5217.0	36.0	44.6	0.0	0.0
12827	0.851	-0.153	340.40		-1.0	2.4	-0.2		7.08	-2.87		5217.0	35.4	47.6	0.0	0.0
12828	1.258	-0.122	339.69		-0.9	2.4	-0.1		7.13	-2.65		5218.2	35.4	46.4	0.0	0.0
12829	1.728	0.036	340.19		-0.9	2.4	-0.1		7.20	-2.72		5217.0	36.0	46.4	0.0	0.0
12830	1.666	0.413	341.32		-0.8	2.3	-0.0		6.81	-2.52		5217.6	36.6	47.6	0.0	0.0
12831	1.133	0.570	342.37		-0.4	2.6	-0.1		7.64	-1.11		5217.6	36.0	48.8	0.0	0.0
12832	0.695	0.130	343.22		-0.6	2.7	-0.1		7.87	-1.63		5218.2	35.4	50.1	0.0	0.0
12833	0.633	-0.184	342.81		-1.3	2.3	-0.1		6.71	-3.76		5218.2	35.4	41.5	0.0	0.0
12834	0.757	0.004	342.23		-1.1	2.6	-0.2		7.61	-3.10		5218.8	36.0	45.8	0.0	0.0
12835	1.008	-0.216	341.88		-0.5	2.7	-0.1		8.11	-1.55		5219.4	36.0	48.8	0.0	0.0
12836	1.635	-0.310	339.90		-0.8	2.3	-0.1		7.05	-2.23		5218.2	36.0	47.0	0.0	0.0
12837	1.446	0.350	340.19		-0.9	2.5	-0.2		7.47	-2.63		5218.8	36.6	49.4	0.0	0.0
12838	1.134	0.727	341.03		-0.5	2.4	-0.1		7.13	-1.64		5218.8	36.0	47.6	0.0	0.0
12839	1.512	0.475	342.58		-0.3	2.4	0.1		7.28	-0.93		5219.4	36.0	48.8	0.0	0.0
12840	1.384	-0.027	343.08		-0.8	2.6	-0.1		7.79	-2.18		5218.2	36.0	50.1	0.0	0.0
12841	0.882	-0.184	342.59		-0.9	2.4	-0.1		7.14	-2.68		5218.8	35.4	45.2	0.0	0.0
12842	0.601	-0.153	341.32		-1.0	2.6	-0.1		7.58	-2.92		5219.4	36.0	49.4	0.0	0.0
12843	1.070	-0.247	341.04		-1.0	2.4	-0.2		7.26	-2.91		5218.2	36.0	51.3	0.0	0.0
12844	1.416	-0.027	340.90		-1.3	2.2	-0.1		6.57	-3.85		5217.6	35.4	47.6	0.0	0.0
12845	1.197	0.381	341.81		-0.7	2.4	-0.1		7.23	-2.23		5218.2	36.6	48.8	0.0	0.0
12846	1.134	0.224	343.01		-0.3	2.5	-0.1		7.52	-0.79		5217.0	36.0	45.8	0.0	0.0
12847	1.009	-0.027	342.73		-0.7	2.4	-0.1		7.22	-1.90		5217.0	36.0	50.7	0.0	0.0
12848	0.694	0.224	343.58		-1.0	2.6	-0.3		7.68	-2.83		5217.6	36.0	53.7	0.0	0.0
12849	0.726	0.036	342.52		-0.8	2.6	-0.2		7.52	-2.31		5217.0	35.4	45.8	0.0	0.0
12850	1.510	-0.310	341.10		-0.8	2.3	0.0		6.98	-2.39		5217.6	36.0	47.6	0.0	0.0
12851	1.697	-0.310	340.11		-0.9	2.5	-0.1		7.53	-2.51		5217.6	36.6	48.8	0.0	0.0
12852	1.478	0.193	340.61		-0.8	2.3	-0.0		7.02	-2.50		5218.2	36.0	45.8	0.0	0.0
12853	1.323	0.570	341.81		-0.5	2.4	-0.0		7.09	-1.57		5219.4	36.0	50.1	0.0	0.0
12854	1.290	0.256	342.94		-0.6	2.6	-0.1		7.57	-1.76		5218.2	36.6	55.5	0.0	0.0
12855	1.009	-0.027	343.29		-0.8	2.5	-0.1		7.28	-2.35		5218.8	36.0	52.5	0.0	0.0
12856	0.476	-0.216	343.29		-0.9	2.6	-0.1		7.66	-2.56		5218.8	36.6	52.5	0.0	0.0
12857	0.663	-0.373	341.67		-0.9	2.5	-0.2		7.32	-2.73		5220.0	36.0	45.8	0.0	0.0
12858	1.227	-0.216	340.76		-1.4	2.2	-0.1		6.56	-4.06		5218.8	35.4	42.1	0.0	0.0
12859	1.478	0.256	341.03		-1.0	2.5	-0.1		7.52	-2.96		5218.8	36.0	48.2	0.0	0.0
12860	1.479	0.350	342.44		-0.3	2.6	-0.0		7.78	-0.80		5218.2	36.0	46.4	0.0	0.0
12861	1.479	0.161	342.65		-0.2	2.4	0.0		7.02	-0.50		5218.2	35.4	51.9	0.0	0.0
12862	1.008	0.319	342.44		-0.7	2.6	-0.2		7.66	-2.05		5218.2	36.0	60.4	0.0	0.0
12863	0.570	0.287	342.45		-0.9	2.6	-0.1		7.55	-2.61		5218.8	35.4	53.7	0.0	0.0
12864	1.323	-0.090	341.88		-0.9	2.4	0.1		7.05	-2.70		5217.6	36.0	50.7	0.0	0.0
12865	1.665	-0.279	340.68		-1.0	2.5	-0.1		7.51	-2.97		5218.2	36.0	45.2	0.0	0.0
12866	1.509	-0.216	340.54		-1.0	2.4	-0.1		7.06	-2.86		5217.0	36.0	49.4	0.0	0.0
12867	1.321	0.098	340.96		-0.8	2.4	-0.1		7.26	-2.32		5217.0	36.6	51.9	0.0	0.0
12868	1.102	0.444	342.30		-0.6	2.4	-0.1		7.10	-1.72		5217.0	36.0	46.4	0.0	0.0
12869	1.040	0.350	343.58		-0.8	2.3	-0.1		6.78	-2.50		5217.6	36.0	47.6	0.0	0.0
12870	0.789	0.067	344.49		-1.0	2.6	-0.2		7.63	-2.86		5217.6	36.0	60.4	0.0	0.0
12871	0.664	-0.373	343.50		-0.7	2.6	-0.1		7.71	-2.04		5217.6	36.6	56.2	0.0	0.0
12872	0.946	-0.499	341.25		-0.8	2.4	-0.1		7.21	-2.38		5218.2	36.0	43.3	0.0	0.0
12873	1.133	0.004	341.10		-0.9	2.6	-0.2		7.81	-2.65		5217.6	36.0	42.7	0.0	0.0
12874	1.353	0.318	341.03		-0.8	2.5	-0.1		7.51	-2.51		5217.6	36.6	48.2	0.0	0.0
12875	1.856	0.381	342.02		-0.5	2.3	0.1		6.89	-1.49		5218.8	36.0	51.3	0.0	0.0
12876	1.572	0.256	342.37		-0.5	2.6	-0.1		7.61	-1.42		5218.2	35.4	47.6	0.0	0.0
12877	0.820	0.098	342.94		-0.7	2.5	-0.1		7.24	-2.08		5218.8	35.4	47.6	0.0	0.0
12878	0.758	0.036	343.08		-0.9	2.5	-0.1		7.30	-2.64		5218.8	36.0	56.8	0.0	0.0
12879	0.976	-0.216	342.16		-1.0	2.5	-0.2		7.30	-2.91		5219.4	36.0	53.1	0.0	0.0
12880	1.196	-0.247	341.39		-1.1	2.4	-0.1		7.02	-3.08		5218.8	35.4	50.7	0.0	0.0
12881	1.321	-0.184	341.38		-0.7	2.5	-0.2		7.54	-1.95		5219.4	36.0	48.8	0.0	0.0
12882	1.228	0.067	341.17		-0.7	2.5	-0.1		7.42	-1.92		5218.8	36.6	50.7	0.0	0.0
12883	1.228	0.413	342.38		-0.9	2.2	-0.1		6.56	-2.80		5218.8	36.0	50.1	0.0	0.0
12884	0.914	0.476	343.57		-0.7	2.7	-0.2		7.84	-2.06		5218.2	35.4	47.0	0.0	0.0
12885	0.820	0.098	344.63		-0.4	2.8	-0.1		8.06	-1.06		5216.4	36.0	46.4	0.0	0.0
12886	1.134	-0.310	342.23		-0.7	2.5	-0.0		7.28	-2.05		5217.0	36.6	65.3	0.0	0.0
12887	0.976	-0.153	341.03		-1.0	2.5	-0.2		7.55	-2.92		5217.0	36.0	59.8	0.0	0.0
12888	1.070	0.067	340.47		-1.0	2.4	-0.1		7.28	-2.83		5217.6	35.4	50.7	0.0	0.0
12889	1.793	0.161	340.89		-0.7	2.3	0.1		7.05	-2.16		5217.6	36.6	48.2	0.0	0.0
12890	1.791	0.224	341.46		-0.7	2.4	-0.1		7.32	-2.16		5217.0	36.0	50.1	0.0	0.0
12891	1.133	0.224	342.44		-0.5	2.5	-0.1		7.31	-1.47		5218.2	35.4	48.2	0.0	0.0
12892	0.570	0.067	343.36		-0.5	2.6	-0.1		7.56	-1.51		5218.2	36.0	48.8	0.0	0.0
12893	0.538	-0.090	343.79		-0.8	2.6	-0.1		7.48	-2.18		5217.0	35.4	48.2	0.0	0.0
12894	0.727	-0.153	342.45		-1.3	2.3	-0.1		6.77	-3.71		5217.6	35.4	61.0	0.0	0.0
12895	1.039	-0.184	341.46		-1.0	2.6	-0.2		7.69	-2.92		5218.8	35.4	56.2	0.0	0.0
12896	1.384	-0.342	341.88		-0.5	2.6	-0.1		7.78	-1.54		5218.2	35.4	50.7	0.0	0.0
12897	1.448	-0.090	341.45		-0.8	2.4	0.0		7.15	-2.36		5218.8	35.4	40.3	0.0	0.0
12898	1.008	0.758	342.65		-0.6	2.6	-0.2		7.55	-1.92		5219.4	36.0	43.9	0.0	0.0
12899	0.695	0.727	343.15		-0.5	2.6	-0.1		7.62	-1.52		5218.8	35.4	47.0	0.0	0.0
12900	1.198	-0.027	344.42		-0.5	2.4	0.1		6.99	-1.56		5218.8	36.0	51.3	0.0	0.0
12901	1.165	-0.341	342.52		-0.9	2.5	-0.1		7.49	-2.61		5218.2	36.0	52.5	0.0	0.0
12902	0.819	-0.279	340.96		-1.0	2.4	-0.1		7.21	-2.85		5218.2	35.4	59.2	0.0	0.0
12903	1.039	-0.153	341.03		-0.8	2.5	-0.1		7.33	-2.47		5218.8	36.0	55.5	0.0	0.0
12904	1.477	-0.090	341.03		-0.8	2.5	-0.2		7.52	-2.36		5217.6	36.0	50.1	0.0	0.0
12905	1.479	0.224	342.37		-0.8	2.3	-0.0		6.88	-2.21		5217.0	36.0	47.0	0.0	0.0
12906	0.914	0.350	342.58		-0.5	2.6	-0.1		7.80	-1.60		5217.6	36.6	50.7	0.0	0.0
12907	0.570	0.004	343.99		-0.5	2.6	-0.1		7.73	-1.34		5217.6	36.6	47.6	0.0	0.0
12908	0.821	-0.279	343.09		-1.1	2.4	-0.0		7.02	-3.07		5216.4	36.0	47.6	0.0	0.0
12909	0.632	0.067	342.52		-1.2	2.7	-0.2		7.80	-3.56		5217.0	36.0	49.4	0.0	0.0
12910	0.788	-0.027	341.95		-0.8	2.7	-0.1		7.83	-2.42		5217.0	36.6	61.0	0.0	0.0
12911	1.667	-0.247	341.24		-0.8	2.3	0.0		6.92	-2.40		5216.4	36.0	55.5	0.0	0.0
12912	1.603	0.256	340.82		-0.8	2.5	-0.2		7.50	-2.45		5217.6	36.0	52.5	0.0	0.0
12913	1.133	0.601	341.38		-0.6	2.4	-0.1		7.01	-1.80		5217.6	36.0	49.4	0.0	0.0
12914	1.198	0.350	343.22		-0.6	2.4	0.1		7.12	-1.65		5218.8	35.4	51.3	0.0	0.0
12915	1.165	-0.090	343.50		-0.8	2.5	-0.1		7.47	-2.29		5218.2	35.4	49.4	0.0	0.0
12916	0.819	-0.279	342.73		-0.9	2.6	-0.2		7.64	-2.67		5218.2	36.0	47.6	0.0	0.0
12917	0.695	-0.184	341.32		-0.8	2.6	-0.2		7.80	-2.46		5218.8	36.6	51.9	0.0	0.0
12918	0.914	-0.153	340.68		-1.0	2.5	-0.1		7.51	-2.87		5219.4	36.0	51.9	0.0	0.0
12919	1.353	0.004	340.90		-1.2	2.3	-0.0		6.86	-3.62		5218.8	36.0	47.6	0.0	0.0
12920	1.290	0.444	342.02		-1.0	2.5	-0.1		7.48	-2.86		5218.8	36.6	48.2	0.0	0.0
12921	0.946	0.350	344.06		-0.2	2.8	-0.1		8.09	-0.52		5218.2	36.0	46.4	0.0	0.0
12922	0.978	-0.090	343.07		-0.5	2.5	-0.0		7.25	-1.39		5218.2	35.4	47.6	0.0	0.0
12923	0.538	0.162	343.08		-0.9	2.6	-0.2		7.64	-2.54		5218.8	36.0	47.6	0.0	0.0
12924	0.412	0.161	341.32		-1.0	2.5	-0.2		7.27	-2.84		5217.6	36.0	45.2	0.0	0.0
12925	1.354	-0.153	340.75		-0.9	2.3	0.0		6.94	-2.70		5217.0	35.4	51.9	0.0	0.0
12926	1.822	-0.184	340.12		-1.0	2.5	-0.1		7.46	-2.87		5217.6	36.0	53.1	0.0	0.0
12927	1.604	0.067	340.33		-0.7	2.4	-0.0		7.11	-2.04		5217.0	36.0	47.6	0.0	0.0
12928	1.102	0.507	341.80		-0.4	2.5	-0.1		7.51	-1.10		5217.6	35.4	49.4	0.0	0.0
12929	0.727	0.413	343.36		-0.4	2.5	-0.1		7.44	-1.21		5217.6	36.0	45.2	0.0	0.0
12930	0.601	0.067	343.65		-1.1	2.3	-0.1		6.84	-3.21		5217.0	36.0	46.4	0.0	0.0
12931	0.507	-0.059	343.29		-1.0	2.6	-0.1		7.74	-2.92		5217.6	35.4	49.4	0.0	0.0
12932	0.696	-0.341	342.30		-0.8	2.7	-0.0		7.85	-2.22		5217.6	35.4	45.8	0.0	0.0
12933	1.165	-0.342	340.61		-1.2	2.3	-0.1		6.99	-3.36		5218.8	36.0	47.6	0.0	0.0
12934	1.101	0.476	341.03		-1.0	2.5	-0.2		7.56	-2.98		5218.2	36.0	49.4	0.0	0.0
12935	1.133	0.821	341.74		-0.5	2.4	-0.1		7.26	-1.65		5218.2	35.4	46.4	0.0	0.0
12936	1.511	0.381	342.65		-0.3	2.4	0.1		7.02	-0.98		5218.8	35.4	45.2	0.0	0.0
12937	1.071	0.224	342.94		-0.6	2.6	-0.1		7.69	-1.75		5219.4	36.0	47.0	0.0	0.0
12938	0.601	0.130	342.31		-1.0	2.4	-0.1		7.19	-2.94		5218.8	36.0	48.2	0.0	0.0
12939	0.727	-0.027	341.95		-1.0	2.5	-0.1		7.25	-2.87		5218.8	36.6	56.2	0.0	0.0
12940	1.101	-0.121	340.89		-0.9	2.6	-0.2		7.63	-2.58		5218.8	36.6	53.7	0.0	0.0
12941	1.416	-0.027	340.40		-0.9	2.4	-0.1		7.28	-2.65		5218.8	36.0	48.8	0.0	0.0
12942	1.290	0.350	340.82		-0.7	2.6	-0.1		7.76	-2.00		5218.8	36.0	55.5	0.0	0.0
12943	0.946	0.444	341.52		-0.5	2.4	-0.1		7.21	-1.55		5218.2	36.0	50.1	0.0	0.0
12944	0.852	0.444	342.66		-0.9	2.3	-0.1		6.81	-2.80		5217.6	35.4	46.4	0.0	0.0
12945	0.663	0.318	343.57		-1.0	2.6	-0.2		7.75	-2.84		5218.2	36.0	47.6	0.0	0.0
12946	0.507	-0.216	343.65		-0.6	2.8	-0.1		8.12	-1.83		5217.0	36.6	47.6	0.0	0.0
12947	0.852	-0.436	340.89		-0.8	2.4	-0.1		7.25	-2.21		5217.6	36.6	47.0	0.0	0.0
12948	0.913	-0.027	340.33		-1.0	2.5	-0.2		7.34	-3.05		5217.0	36.0	47.6	0.0	0.0
12949	1.164	0.381	339.69		-0.9	2.4	-0.1		7.05	-2.81		5217.0	35.4	48.2	0.0	0.0
12950	1.543	0.507	340.82		-0.6	2.3	0.1		6.77	-1.68		5217.6	36.0	39.7	0.0	0.0
12951	1.604	0.413	341.73		-0.5	2.5	-0.0		7.59	-1.38		5217.6	36.6	42.1	0.0	0.0
12952	0.915	0.193	342.37		-0.7	2.5	-0.1		7.48	-1.98		5218.2	36.6	43.9	0.0	0.0
12953	0.413	0.004	341.95		-0.9	2.7	-0.1		7.80	-2.53		5217.6	36.0	46.4	0.0	0.0
12954	0.694	-0.121	341.88		-1.0	2.6	-0.2		7.57	-2.81		5218.2	36.6	48.8	0.0	0.0
12955	0.851	-0.122	341.18		-1.4	2.3	-0.1		6.88	-3.95		5218.8	36.0	48.2	0.0	0.0
12956	1.102	0.036	340.68		-0.9	2.6	-0.1		7.60	-2.66		5219.4	36.0	47.6	0.0	0.0
12957	1.228	0.067	341.74		-0.5	2.6	0.0		7.63	-1.46		5218.8	36.6	50.7	0.0	0.0
12958	1.197	0.224	341.17		-0.5	2.3	-0.0		6.92	-1.48		5219.4	36.0	46.4	0.0	0.0
12959	0.757	0.664	342.44		-0.7	2.6	-0.2		7.71	-2.08		5218.8	36.6	44.6	0.0	0.0
12960	0.538	0.538	342.94		-0.7	2.6	-0.1		7.57	-2.13		5218.8	36.0	44.6	0.0	0.0
12961	1.167	-0.122	342.02		-0.8	2.4	0.1		7.11	-2.35		5218.2	36.0	44.6	0.0	0.0
12962	1.258	-0.341	340.54		-1.0	2.6	-0.1		7.76	-2.85		5219.4	36.6	48.8	0.0	0.0
12963	1.164	-0.279	339.55		-1.0	2.3	-0.1		6.98	-2.86		5220.0	36.0	46.4	0.0	0.0
12964	1.290	0.067	339.90		-0.9	2.5	-0.1		7.38	-2.61		5217.0	35.4	50.7	0.0	0.0
12965	1.384	0.318	341.38		-0.6	2.5	-0.1		7.54	-1.88		5218.2	36.0	51.9	0.0	0.0
12966	1.072	0.256	342.37		-0.6	2.4	-0.0		7.13	-1.87		5217.6	36.6	45.2	0.0	0.0
12967	0.602	0.161	343.15		-0.7	2.7	-0.0		7.97	-2.14		5217.6	36.0	43.9	0.0	0.0
12968	0.570	-0.216	343.15		-0.7	2.6	-0.1		7.68	-2.11		5217.0	36.0	43.3	0.0	0.0
12969	0.726	-0.404	341.04		-1.2	2.3	-0.1		6.87	-3.47		5216.4	36.0	43.3	0.0	0.0
12970	0.851	0.036	341.18		-1.2	2.6	-0.2		7.60	-3.39		5217.6	35.4	48.8	0.0	0.0
12971	1.196	0.098	340.89		-0.7	2.6	-0.1		7.71	-2.15		5218.2	35.4	47.6	0.0	0.0
12972	1.699	0.035	341.24		-0.6	2.3	0.1		6.92	-1.63		5218.2	36.0	47.0	0.0	0.0
12973	1.353	0.318	341.52		-0.5	2.4	-0.1		7.18	-1.54		5218.2	35.4	50.1	0.0	0.0
12974	0.977	0.381	342.09		-0.7	2.4	-0.1		7.20	-2.11		5218.8	36.0	47.6	0.0	0.0
12975	0.853	0.098	342.66		-0.9	2.5	0.0		7.46	-2.76		5218.8	36.0	36.0	0.0	0.0
12976	1.071	-0.184	342.16		-1.0	2.6	-0.1		7.75	-2.91		5218.8	36.0	41.5	0.0	0.0
12977	1.071	-0.342	340.33		-1.1	2.6	-0.1		7.79	-3.25		5218.8	36.0	44.6	0.0	0.0
12978	1.039	-0.247	340.33		-0.8	2.6	-0.1		7.71	-2.46		5218.8	36.0	50.7	0.0	0.0
12979	1.290	0.067	340.40		-0.9	2.4	-0.1		7.12	-2.55		5218.8	36.0	50.1	0.0	0.0
12980	1.228	0.444	341.82		-1.2	2.2	-0.0		6.57	-3.49		5218.2	37.2	48.2	0.0	0.0
12981	1.009	0.444	343.43		-0.7	2.6	-0.1		7.78	-2.06		5218.8	36.6	53.7	0.0	0.0
12982	0.790	-0.059	344.49		-0.4	2.7	-0.0		7.85	-1.16		5218.8	36.6	44.6	0.0	0.0
12983	0.602	-0.247	342.87		-1.0	2.4	-0.0		7.18	-2.90		5218.8	36.0	40.9	0.0	0.0
12984	0.412	-0.121	341.74		-1.2	2.6	-0.2		7.62	-3.49		5217.6	35.4	47.0	0.0	0.0
12985	0.820	0.067	340.97		-1.0	2.5	-0.2		7.35	-3.00		5217.0	36.0	45.2	0.0	0.0
12986	1.856	-0.090	340.89		-0.9	2.3	0.1		7.05	-2.59		5217.6	36.6	48.8	0.0	0.0
12987	2.011	-0.090	340.75		-0.8	2.5	-0.0		7.43	-2.25		5217.6	36.0	48.8	0.0	0.0
12988	1.321	0.255	341.59		-0.7	2.3	-0.1		6.99	-2.05		5217.0	36.6	46.4	0.0	0.0
12989	0.820	0.287	342.51		-0.6	2.5	-0.1		7.46	-1.76		5217.0	36.6	50.7	0.0	0.0
12990	0.664	0.036	343.44		-1.0	2.5	-0.1		7.39	-2.93		5218.2	36.0	42.7	0.0	0.0
12991	0.695	-0.059	342.66		-1.3	2.3	-0.1		6.87	-3.77		5217.6	36.0	41.5	0.0	0.0
12992	0.757	-0.121	341.74		-1.0	2.6	-0.1		7.73	-3.03		5217.6	36.6	48.2	0.0	0.0
12993	1.071	-0.310	341.46		-0.8	2.5	-0.0		7.33	-2.34		5218.2	36.0	45.2	0.0	0.0
12994	1.353	-0.122	341.04		-1.2	2.2	-0.0		6.49	-3.61		5218.8	36.6	46.4	0.0	0.0
12995	1.165	0.664	342.59		-0.9	2.4	-0.1		7.17	-2.76		5218.8	36.0	50.7	0.0	0.0
12996	0.915	0.538	343.36		-0.3	2.6	-0.1		7.74	-0.99		5218.2	35.4	49.4	0.0	0.0
12997	1.198	-0.090	343.78		-0.4	2.5	0.1		7.33	-1.27		5218.2	35.4	51.3	0.0	0.0
12998	0.977	-0.090	342.80		-1.1	2.6	-0.1		7.68	-3.09		5219.4	36.0	44.6	0.0	0.0
12999	0.601	-0.090	341.39		-1.2	2.4	-0.1		7.03	-3.44		5218.8	36.6	43.3	0.0	0.0
13000	0.978	-0.184	340.61		-1.0	2.4	-0.0		7.19	-2.92		5218.8	36.0	48.2	0.0	0.0
13001	1.572	-0.247	340.75		-1.0	2.5	-0.0		7.53	-2.92		5218.8	36.6	45.2	0.0	0.0
13002	1.510	0.098	341.25		-0.9	2.3	0.0		6.83	-2.66		5218.8	36.0	45.8	0.0	0.0
13003	0.977	0.538	342.09		-0.6	2.4	-0.1		7.20	-1.67		5219.4	36.0	51.3	0.0	0.0
13004	0.727	0.256	343.08		-0.6	2.5	-0.1		7.30	-1.64		5217.6	36.0	50.1	0.0	0.0
13005	0.633	-0.027	343.86		-1.1	2.3	-0.0		6.66	-3.26		5217.0	36.0	48.8	0.0	0.0
13006	0.632	0.130	342.94		-1.3	2.6	-0.2		7.58	-3.79		5218.2	36.6	42.1	0.0	0.0
13007	0.882	-0.184	342.66		-0.8	2.7	-0.1		7.97	-2.29		5217.0	36.6	43.3	0.0	0.0
13008	1.541	-0.436	341.24		-0.8	2.3	0.0		6.91	-2.27		5217.0	36.0	46.4	0.0	0.0
13009	1.572	-0.090	340.26		-1.0	2.5	-0.1		7.51	-2.88		5217.6	36.6	42.7	0.0	0.0
13010	1.102	0.413	340.82		-0.7	2.3	-0.0		6.95	-2.24		5217.0	36.0	45.8	0.0	0.0
13011	1.198	0.381	342.72		-0.6	2.4	0.1		7.03	-1.72		5217.6	35.4	48.2	0.0	0.0
13012	1.228	-0.216	342.73		-0.9	2.6	-0.1		7.67	-2.68		5217.6	35.4	47.6	0.0	0.0
13013	0.852	-0.247	342.66		-1.0	2.5	-0.1		7.32	-2.96		5218.8	36.0	49.4	0.0	0.0
