

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7163	4.102	2.327	997.83		-4.1	11.0	0.2		11.18	-4.16		5214.6	36.6	59.2	0.0	0.0
7164	4.258	2.201	997.82		-3.5	10.8	0.0		10.99	-3.61		5215.2	36.6	62.9	0.0	0.0
7165	4.321	2.515	998.67		-3.7	11.0	0.0		11.10	-3.82		5214.6	36.6	51.3	0.0	0.0
7166	4.165	2.327	997.26		-4.0	10.9	0.1		11.04	-4.13		5215.2	37.2	52.5	0.0	0.0
7167	4.698	1.667	998.67		-3.2	10.9	0.2		11.04	-3.28		5215.2	37.2	54.3	0.0	0.0
7168	4.385	1.887	998.81		-3.5	11.1	0.3		11.23	-3.56		5214.6	36.6	52.5	0.0	0.0
7169	3.947	2.075	997.05		-3.7	10.8	0.2		11.00	-3.75		5213.9	36.6	56.2	0.0	0.0
7170	4.667	1.887	997.75		-3.5	10.8	0.3		10.97	-3.58		5213.9	36.6	59.8	0.0	0.0
7171	4.448	2.012	997.05		-4.1	10.9	0.3		11.07	-4.17		5214.6	36.0	58.0	0.0	0.0
7172	4.197	2.044	996.48		-3.7	10.8	0.3		10.94	-3.83		5214.6	36.6	57.4	0.0	0.0
7173	4.417	2.295	998.67		-3.8	10.9	0.3		11.06	-3.85		5213.9	36.0	54.3	0.0	0.0
7174	4.197	2.358	997.90		-4.2	10.7	0.2		10.87	-4.26		5214.6	36.6	57.4	0.0	0.0
7175	4.447	1.855	997.61		-3.4	10.6	0.2		10.79	-3.51		5213.3	37.2	56.8	0.0	0.0
7176	4.573	2.264	998.24		-3.6	11.0	0.2		11.14	-3.65		5213.3	36.6	55.5	0.0	0.0
7177	4.354	2.484	996.20		-3.9	10.9	0.2		11.10	-3.96		5213.9	36.6	60.4	0.0	0.0
7178	5.139	2.075	997.25		-3.4	10.9	0.4		11.07	-3.45		5213.9	36.6	52.5	0.0	0.0
7179	4.919	2.107	997.26		-3.7	11.1	0.4		11.29	-3.77		5213.9	36.6	51.9	0.0	0.0
7180	4.228	1.981	995.63		-3.7	11.0	0.1		11.15	-3.75		5214.6	37.2	56.8	0.0	0.0
7181	4.384	2.044	997.74		-3.4	11.1	0.2		11.28	-3.51		5214.6	36.6	53.1	0.0	0.0
7182	4.103	2.327	996.91		-4.0	11.1	0.2		11.25	-4.07		5214.6	37.2	62.3	0.0	0.0
7183	4.228	2.044	996.20		-3.6	10.9	0.1		11.04	-3.67		5214.6	37.2	69.6	0.0	0.0
7184	4.385	2.421	997.25		-3.6	11.0	0.1		11.15	-3.66		5215.2	36.6	64.1	0.0	0.0
7185	4.102	2.704	996.27		-3.9	11.0	0.0		11.20	-4.02		5215.8	36.6	62.3	0.0	0.0
7186	4.760	1.855	996.83		-3.4	10.8	0.1		10.99	-3.49		5214.6	36.6	58.0	0.0	0.0
7187	4.762	1.855	998.17		-3.4	11.2	0.3		11.36	-3.46		5215.2	36.0	59.2	0.0	0.0
7188	4.104	2.107	996.76		-3.4	11.1	0.3		11.31	-3.44		5215.2	36.6	59.2	0.0	0.0
7189	4.574	1.981	996.76		-3.2	10.9	0.3		11.07	-3.32		5213.9	37.2	56.8	0.0	0.0
7190	4.574	2.107	996.13		-3.8	11.0	0.3		11.14	-3.93		5213.9	36.6	62.9	0.0	0.0
7191	4.386	1.855	994.86		-3.8	10.8	0.3		11.00	-3.84		5213.9	36.6	55.5	0.0	0.0
7192	4.699	2.044	996.47		-3.5	11.0	0.3		11.21	-3.55		5213.3	36.6	54.3	0.0	0.0
7193	4.323	2.358	995.50		-4.1	11.0	0.3		11.15	-4.15		5213.9	36.6	59.8	0.0	0.0
7194	4.479	1.667	995.78		-3.9	10.7	0.2		10.86	-3.93		5214.6	37.2	55.5	0.0	0.0
7195	4.668	1.730	997.25		-3.6	11.0	0.2		11.13	-3.68		5213.3	36.6	55.5	0.0	0.0
7196	4.261	2.076	995.49		-3.7	10.9	0.2		11.13	-3.75		5213.3	37.2	70.8	0.0	0.0
7197	4.605	1.793	995.84		-3.3	11.0	0.2		11.22	-3.33		5213.3	36.6	65.9	0.0	0.0
7198	4.857	2.044	996.48		-3.7	11.2	0.3		11.38	-3.83		5213.3	36.6	59.8	0.0	0.0
7199	4.732	1.950	994.71		-3.7	11.0	0.3		11.19	-3.77		5214.6	37.2	58.0	0.0	0.0
7200	4.857	1.761	996.12		-3.2	11.2	0.3		11.35	-3.25		5214.6	36.6	58.6	0.0	0.0
7201	4.386	2.075	995.77		-3.7	11.3	0.2		11.48	-3.83		5214.6	36.6	60.4	0.0	0.0
7202	4.228	1.793	994.78		-3.7	11.0	0.1		11.23	-3.78		5215.2	36.6	57.4	0.0	0.0
7203	4.699	1.887	996.12		-3.5	11.2	0.2		11.39	-3.61		5215.2	37.2	58.6	0.0	0.0
7204	4.260	2.264	994.29		-3.9	11.2	0.2		11.38	-4.02		5215.8	36.6	55.5	0.0	0.0
7205	4.447	1.981	995.35		-3.5	11.0	0.0		11.16	-3.55		5215.2	37.2	56.2	0.0	0.0
7206	4.792	1.824	996.34		-3.8	11.2	0.1		11.38	-3.90		5214.6	37.2	59.8	0.0	0.0
7207	4.323	1.636	995.35		-3.7	11.2	0.2		11.35	-3.78		5214.6	37.2	58.6	0.0	0.0
7208	4.511	1.416	996.76		-3.1	11.2	0.3		11.42	-3.14		5214.6	36.6	57.4	0.0	0.0
7209	4.418	1.887	996.48		-3.7	11.3	0.3		11.52	-3.74		5213.9	36.6	69.6	0.0	0.0
7210	4.261	1.667	994.36		-3.9	11.0	0.2		11.24	-3.98		5213.9	36.6	67.1	0.0	0.0
7211	4.762	1.416	995.63		-3.6	11.1	0.3		11.34	-3.61		5213.9	37.2	59.8	0.0	0.0
7212	4.543	1.950	995.35		-3.9	11.2	0.4		11.39	-4.02		5213.9	37.8	59.2	0.0	0.0
7213	4.386	1.667	995.07		-3.9	10.9	0.2		11.14	-3.94		5213.9	37.2	57.4	0.0	0.0
7214	4.699	1.730	996.97		-3.8	11.1	0.2		11.29	-3.87		5213.9	36.6	56.2	0.0	0.0
7215	4.324	1.856	994.92		-3.9	11.0	0.3		11.21	-3.94		5212.7	36.6	58.0	0.0	0.0
7216	4.699	1.447	995.63		-3.5	11.1	0.2		11.29	-3.54		5213.3	37.2	59.2	0.0	0.0
7217	4.793	1.636	996.20		-3.9	11.3	0.2		11.53	-3.97		5213.3	37.2	48.2	0.0	0.0
7218	4.544	1.573	994.79		-4.2	11.2	0.3		11.39	-4.24		5214.6	36.6	53.1	0.0	0.0
7219	5.046	1.164	995.98		-3.5	11.2	0.4		11.46	-3.54		5213.9	36.6	57.4	0.0	0.0
7220	4.701	1.510	996.13		-4.1	11.4	0.3		11.57	-4.14		5214.6	37.2	56.2	0.0	0.0
7221	4.072	1.416	995.21		-4.1	11.2	0.1		11.35	-4.12		5214.6	37.8	56.8	0.0	0.0
7222	4.323	1.353	996.76		-3.8	11.5	0.2		11.64	-3.88		5215.2	37.8	68.4	0.0	0.0
7223	4.198	1.636	995.85		-4.2	11.4	0.2		11.60	-4.26		5215.2	37.2	65.3	0.0	0.0
7224	4.198	1.322	995.07		-4.0	11.2	0.2		11.35	-4.04		5215.2	36.6	58.6	0.0	0.0
7225	4.386	1.824	996.90		-3.9	11.4	0.1		11.54	-4.01		5215.2	36.6	56.2	0.0	0.0
7226	4.417	1.699	994.93		-4.4	11.2	0.2		11.36	-4.44		5215.8	37.2	59.8	0.0	0.0
7227	4.856	0.850	996.12		-3.8	11.3	0.3		11.47	-3.81		5215.2	36.6	56.8	0.0	0.0
7228	4.512	1.259	997.68		-3.8	11.6	0.3		11.74	-3.89		5214.6	37.2	58.6	0.0	0.0
7229	3.855	1.384	995.21		-4.3	11.2	0.3		11.41	-4.35		5214.6	37.8	59.8	0.0	0.0
7230	4.513	0.882	995.91		-4.1	11.2	0.4		11.38	-4.10		5214.6	37.2	51.3	0.0	0.0
7231	4.388	1.164	996.20		-4.6	11.3	0.4		11.47	-4.62		5214.6	36.6	54.9	0.0	0.0
7232	4.074	1.133	994.79		-4.4	11.2	0.3		11.40	-4.46		5213.9	37.2	55.5	0.0	0.0
7233	4.324	1.259	996.83		-4.3	11.4	0.3		11.57	-4.32		5213.9	36.6	54.9	0.0	0.0
7234	4.137	1.510	996.14		-4.7	11.2	0.4		11.37	-4.80		5214.6	37.2	56.2	0.0	0.0
7235	4.387	0.976	996.55		-4.2	11.1	0.2		11.33	-4.28		5213.9	37.8	62.9	0.0	0.0
7236	4.512	1.290	997.11		-4.0	11.3	0.3		11.53	-4.05		5213.3	35.4	60.4	0.0	0.0
7237	4.137	1.636	995.14		-4.5	11.4	0.3		11.61	-4.54		5214.6	36.6	58.6	0.0	0.0
7238	4.795	1.133	995.99		-4.3	11.3	0.3		11.55	-4.32		5213.9	37.2	54.3	0.0	0.0
7239	4.984	1.259	996.98		-4.5	11.5	0.4		11.71	-4.52		5214.6	36.6	58.0	0.0	0.0
7240	4.168	1.133	995.14		-4.6	11.4	0.3		11.59	-4.64		5214.6	37.2	55.5	0.0	0.0
7241	4.198	0.945	997.11		-4.2	11.7	0.2		11.84	-4.23		5213.3	36.6	54.9	0.0	0.0
7242	3.917	1.196	997.12		-4.8	11.5	0.2		11.70	-4.83		5214.6	37.2	59.8	0.0	0.0
7243	3.979	0.913	996.06		-4.7	11.4	0.2		11.53	-4.76		5215.2	37.2	52.5	0.0	0.0
7244	4.073	1.290	997.75		-4.3	11.7	0.2		11.86	-4.30		5215.2	36.6	54.3	0.0	0.0
7245	3.666	1.699	996.70		-4.8	11.5	0.1		11.63	-4.85		5215.8	37.2	59.2	0.0	0.0
7246	4.291	0.945	996.91		-4.4	11.4	0.1		11.53	-4.49		5215.2	36.6	55.5	0.0	0.0
7247	4.575	1.070	998.95		-4.4	11.6	0.3		11.80	-4.43		5215.2	36.6	60.4	0.0	0.0
7248	3.917	1.133	997.76		-4.4	11.6	0.3		11.78	-4.45		5215.2	37.2	59.2	0.0	0.0
7249	4.074	0.819	997.68		-4.0	11.7	0.3		11.88	-4.03		5214.6	36.6	53.7	0.0	0.0
7250	4.169	1.227	997.83		-4.7	11.6	0.4		11.75	-4.79		5215.2	36.6	56.8	0.0	0.0
7251	3.980	0.913	996.35		-4.9	11.3	0.3		11.48	-4.92		5213.9	36.6	53.1	0.0	0.0
7252	4.293	0.850	997.26		-4.5	11.5	0.4		11.71	-4.50		5213.9	36.6	57.4	0.0	0.0
7253	3.949	1.321	997.62		-5.0	11.6	0.4		11.71	-5.08		5215.2	36.6	58.0	0.0	0.0
7254	3.917	0.976	997.20		-5.0	11.3	0.2		11.47	-5.00		5214.6	36.6	54.9	0.0	0.0
7255	4.042	1.070	999.38		-4.8	11.4	0.3		11.58	-4.81		5213.3	37.2	61.0	0.0	0.0
7256	3.636	1.259	997.62		-4.8	11.5	0.3		11.68	-4.85		5213.3	36.6	56.8	0.0	0.0
7257	4.042	0.945	997.68		-4.4	11.6	0.2		11.78	-4.43		5213.3	36.6	56.8	0.0	0.0
7258	4.262	1.290	999.10		-4.8	11.8	0.3		11.99	-4.86		5214.6	37.2	61.0	0.0	0.0
7259	4.013	1.102	997.05		-5.0	11.7	0.3		11.84	-5.08		5213.9	37.2	56.8	0.0	0.0
7260	4.420	0.693	998.25		-4.3	11.7	0.3		11.90	-4.38		5213.9	36.6	59.2	0.0	0.0
7261	3.917	1.102	998.75		-4.9	11.8	0.3		11.97	-4.99		5215.2	37.8	67.8	0.0	0.0
7262	3.477	0.819	997.40		-5.0	11.8	0.1		11.91	-5.09		5214.6	37.2	62.3	0.0	0.0
7263	3.854	0.788	998.88		-4.6	11.9	0.2		12.04	-4.59		5215.2	36.6	62.3	0.0	0.0
7264	3.572	1.227	997.69		-5.1	11.8	0.2		11.91	-5.14		5215.2	36.6	59.2	0.0	0.0
7265	3.697	1.133	997.61		-4.7	11.7	0.0		11.88	-4.72		5215.2	36.6	59.8	0.0	0.0
7266	3.947	1.259	999.80		-4.8	11.9	0.0		11.99	-4.82		5215.2	36.6	59.8	0.0	0.0
7267	3.697	0.913	997.83		-5.0	11.8	0.1		11.93	-5.05		5215.2	37.2	58.0	0.0	0.0
7268	3.948	0.379	999.87		-4.2	12.0	0.2		12.13	-4.23		5215.2	37.2	59.8	0.0	0.0
7269	3.699	0.882	1000.09		-4.7	12.0	0.3		12.10	-4.69		5214.6	37.2	58.6	0.0	0.0
7270	3.510	0.788	997.90		-4.9	11.8	0.2		11.92	-4.99		5213.9	37.2	58.6	0.0	0.0
7271	3.949	0.536	999.17		-4.7	11.9	0.3		11.99	-4.70		5215.2	36.6	50.7	0.0	0.0
7272	3.730	0.976	998.11		-5.2	11.8	0.4		11.98	-5.20		5213.9	36.6	51.9	0.0	0.0
7273	3.697	0.819	998.18		-5.1	11.7	0.2		11.82	-5.10		5213.9	37.2	57.4	0.0	0.0
7274	3.823	0.913	999.66		-4.9	11.8	0.2		11.97	-4.96		5213.3	37.8	58.0	0.0	0.0
7275	3.385	0.851	998.75		-5.4	11.8	0.2		11.90	-5.41		5213.3	37.2	54.9	0.0	0.0
7276	3.823	0.348	998.74		-4.6	11.7	0.2		11.84	-4.62		5213.3	36.6	55.5	0.0	0.0
7277	3.792	0.882	999.73		-4.9	12.0	0.2		12.17	-4.94		5213.9	37.2	56.2	0.0	0.0
7278	3.510	0.882	997.90		-5.2	12.0	0.2		12.14	-5.26		5213.9	37.8	56.8	0.0	0.0
7279	4.388	0.536	999.59		-4.7	12.2	0.3		12.32	-4.74		5214.6	37.2	56.8	0.0	0.0
7280	4.076	0.851	999.31		-5.1	12.2	0.4		12.34	-5.17		5215.2	36.6	56.8	0.0	0.0
7281	3.322	0.599	998.53		-5.1	12.1	0.1		12.21	-5.11		5215.2	36.6	58.6	0.0	0.0
7282	3.571	0.725	1000.29		-4.8	12.2	0.1		12.33	-4.82		5214.6	37.2	59.2	0.0	0.0
7283	3.447	0.976	999.03		-5.4	12.2	0.2		12.34	-5.41		5215.2	37.8	59.2	0.0	0.0
7284	3.478	0.662	998.04		-5.0	12.1	0.1		12.21	-5.02		5215.2	37.2	58.0	0.0	0.0
7285	3.634	1.133	999.87		-4.8	12.2	0.1		12.32	-4.79		5215.2	36.6	58.0	0.0	0.0
7286	3.572	1.008	998.18		-5.5	12.1	0.1		12.21	-5.53		5214.6	36.6	58.6	0.0	0.0
7287	4.104	0.191	999.31		-4.8	12.1	0.1		12.26	-4.80		5215.8	37.2	53.7	0.0	0.0
7288	3.886	0.505	1001.22		-5.0	12.5	0.3		12.57	-4.98		5215.2	37.2	53.1	0.0	0.0
7289	3.229	0.536	999.03		-5.2	12.2	0.3		12.31	-5.20		5214.6	36.6	55.5	0.0	0.0
7290	3.605	0.317	999.10		-4.9	12.2	0.3		12.34	-4.90		5214.6	36.6	43.9	0.0	0.0
7291	3.793	0.662	999.46		-5.5	12.2	0.3		12.30	-5.56		5214.6	37.2	50.7	0.0	0.0
7292	3.605	0.505	998.11		-5.5	12.1	0.3		12.27	-5.50		5214.6	37.2	52.5	0.0	0.0
7293	3.824	0.693	999.73		-5.2	12.3	0.3		12.42	-5.21		5213.9	36.6	54.9	0.0	0.0
7294	3.668	0.976	999.04		-5.8	12.1	0.3		12.23	-5.84		5214.6	37.2	56.2	0.0	0.0
7295	3.760	0.379	999.17		-5.3	11.9	0.2		12.06	-5.32		5213.9	36.6	52.5	0.0	0.0
7296	3.855	0.631	1000.15		-5.1	12.3	0.3		12.44	-5.12		5213.9	36.6	57.4	0.0	0.0
7297	3.605	0.725	998.04		-5.7	12.3	0.2		12.41	-5.72		5213.9	37.2	59.2	0.0	0.0
7298	4.106	0.285	998.81		-5.2	12.3	0.2		12.43	-5.22		5213.9	37.2	48.2	0.0	0.0
7299	4.452	0.568	999.67		-5.5	12.5	0.4		12.68	-5.53		5214.6	37.2	53.7	0.0	0.0
7300	3.794	0.348	998.04		-5.6	12.4	0.3		12.57	-5.59		5214.6	37.8	50.7	0.0	0.0
7301	3.636	0.159	999.94		-5.1	12.6	0.3		12.67	-5.13		5214.6	37.2	54.9	0.0	0.0
7302	3.417	0.505	999.67		-5.9	12.5	0.2		12.62	-5.88		5214.6	37.2	57.4	0.0	0.0
7303	3.448	0.128	998.33		-5.6	12.4	0.2		12.53	-5.66		5215.2	36.6	54.9	0.0	0.0
7304	3.762	0.474	999.66		-5.2	12.6	0.3		12.68	-5.26		5215.2	37.2	59.8	0.0	0.0
7305	3.386	1.039	998.82		-5.8	12.5	0.2		12.65	-5.86		5214.6	36.0	57.4	0.0	0.0
7306	3.760	0.442	998.68		-5.4	12.4	0.1		12.54	-5.42		5214.6	36.0	57.4	0.0	0.0
7307	4.168	0.379	1000.44		-5.4	12.6	0.2		12.69	-5.42		5215.2	37.2	59.8	0.0	0.0
7308	3.637	0.191	999.03		-5.7	12.6	0.3		12.72	-5.70		5215.2	36.0	54.3	0.0	0.0
7309	3.762	-0.092	999.45		-5.1	12.7	0.3		12.82	-5.10		5213.9	36.0	61.0	0.0	0.0
7310	3.794	0.348	999.39		-5.7	12.6	0.4		12.73	-5.76		5213.9	36.0	60.4	0.0	0.0
7311	3.512	0.128	996.99		-6.0	12.3	0.3		12.48	-6.04		5213.3	36.6	56.2	0.0	0.0
7312	3.856	0.159	998.96		-5.6	12.5	0.4		12.67	-5.60		5214.6	37.2	60.4	0.0	0.0
7313	3.669	0.599	998.89		-6.2	12.5	0.4		12.67	-6.18		5213.9	36.6	55.5	0.0	0.0
7314	3.511	0.128	998.33		-6.1	12.3	0.3		12.48	-6.09		5213.9	36.0	51.9	0.0	0.0
7315	3.700	0.160	1000.58		-5.7	12.4	0.3		12.55	-5.73		5214.6	36.6	54.9	0.0	0.0
7316	3.512	0.411	998.54		-6.1	12.6	0.3		12.71	-6.08		5213.9	37.2	52.5	0.0	0.0
7317	3.793	0.160	998.18		-5.5	12.6	0.2		12.76	-5.54		5212.1	36.6	48.2	0.0	0.0
7318	4.108	0.505	999.67		-5.8	12.8	0.4		12.91	-5.84		5213.3	37.2	56.8	0.0	0.0
7319	4.078	0.317	997.55		-6.2	12.7	0.4		12.84	-6.23		5213.9	36.6	59.8	0.0	0.0
7320	4.108	-0.092	998.81		-5.4	12.8	0.4		12.95	-5.44		5215.2	36.6	60.4	0.0	0.0
7321	3.638	0.254	999.31		-6.1	12.9	0.3		13.06	-6.09		5214.6	36.6	56.8	0.0	0.0
7322	3.166	0.097	998.26		-6.2	12.8	0.2		12.93	-6.26		5215.2	35.4	58.0	0.0	0.0
7323	3.699	0.097	999.31		-5.8	12.9	0.3		13.02	-5.81		5215.2	36.0	59.8	0.0	0.0
7324	3.356	0.411	997.84		-6.3	12.9	0.3		13.06	-6.31		5215.2	36.6	56.8	0.0	0.0
7325	3.291	0.286	998.04		-6.0	12.8	0.1		12.90	-5.98		5215.2	36.6	58.6	0.0	0.0
7326	3.762	0.411	999.95		-5.9	12.9	0.2		13.02	-5.91		5215.8	36.6	51.9	0.0	0.0
7327	3.605	0.065	998.26		-6.2	12.9	0.3		13.04	-6.26		5214.6	37.2	52.5	0.0	0.0
7328	3.794	-0.469	999.73		-5.5	13.0	0.3		13.09	-5.52		5215.2	37.2	61.0	0.0	0.0
7329	3.701	0.160	1000.44		-5.7	13.1	0.4		13.25	-5.73		5214.6	36.6	58.0	0.0	0.0
7330	3.293	0.097	997.13		-6.3	12.9	0.3		12.99	-6.31		5214.6	36.6	57.4	0.0	0.0
7331	3.857	-0.186	998.46		-5.8	12.8	0.4		12.98	-5.80		5214.6	37.2	67.1	0.0	0.0
7332	3.764	0.222	998.54		-6.4	12.9	0.5		13.04	-6.38		5213.9	36.6	62.9	0.0	0.0
7333	3.387	0.065	997.20		-6.3	12.8	0.3		12.98	-6.32		5213.9	36.6	61.0	0.0	0.0
7334	3.763	0.097	999.60		-6.1	12.9	0.3		13.06	-6.12		5213.9	37.2	58.6	0.0	0.0
7335	3.419	0.128	998.26		-6.6	12.8	0.3		12.96	-6.61		5213.9	37.2	57.4	0.0	0.0
7336	3.700	-0.312	997.90		-5.9	12.9	0.3		13.04	-5.88		5212.7	36.6	63.5	0.0	0.0
7337	3.700	-0.029	998.89		-6.0	13.1	0.3		13.24	-6.00		5213.9	36.6	62.3	0.0	0.0
7338	3.356	0.066	997.48		-6.6	13.1	0.3		13.23	-6.59		5213.3	36.6	62.9	0.0	0.0
7339	4.172	-0.280	998.18		-5.9	13.2	0.4		13.34	-5.88		5213.9	36.0	56.2	0.0	0.0
7340	3.921	0.097	998.68		-6.2	13.3	0.4		13.41	-6.26		5214.6	36.6	54.3	0.0	0.0
7341	3.011	-0.060	997.76		-6.3	13.2	0.2		13.31	-6.32		5214.6	37.2	58.6	0.0	0.0
7342	3.418	-0.029	999.38		-6.0	13.3	0.2		13.46	-6.02		5214.6	37.8	57.4	0.0	0.0
7343	3.544	0.191	998.19		-6.5	13.3	0.3		13.40	-6.56		5214.6	36.6	58.0	0.0	0.0
7344	3.230	-0.154	996.91		-6.2	13.2	0.2		13.30	-6.24		5214.6	36.6	56.8	0.0	0.0
7345	3.511	0.443	998.88		-6.0	13.4	0.1		13.53	-6.01		5215.2	36.6	58.6	0.0	0.0
7346	3.448	0.254	997.41		-6.6	13.2	0.1		13.39	-6.62		5215.2	37.2	59.8	0.0	0.0
7347	3.605	-0.626	997.97		-6.1	13.3	0.2		13.41	-6.04		5214.6	37.8	58.6	0.0	0.0
7348	3.482	-0.217	1000.02		-6.0	13.6	0.3		13.67	-5.99		5215.2	37.2	60.4	0.0	0.0
7349	2.918	-0.060	997.20		-6.5	13.5	0.3		13.59	-6.55		5214.6	36.6	59.8	0.0	0.0
7350	3.387	-0.437	998.18		-6.1	13.3	0.3		13.42	-6.11		5214.6	37.2	59.2	0.0	0.0
7351	3.419	-0.217	998.25		-6.5	13.3	0.3		13.40	-6.52		5213.9	37.2	61.0	0.0	0.0
7352	3.105	-0.311	996.49		-6.5	13.3	0.3		13.48	-6.55		5213.3	36.6	50.1	0.0	0.0
7353	3.450	-0.123	998.68		-6.2	13.4	0.4		13.57	-6.25		5213.9	37.2	51.9	0.0	0.0
7354	3.200	0.066	997.98		-7.0	13.2	0.3		13.37	-7.00		5213.9	36.6	54.3	0.0	0.0
7355	3.136	-0.500	997.12		-6.4	13.2	0.2		13.39	-6.36		5213.3	37.2	58.0	0.0	0.0
7356	3.325	-0.249	998.39		-6.2	13.5	0.3		13.60	-6.17		5213.3	37.2	59.2	0.0	0.0
7357	3.074	-0.154	996.70		-6.7	13.5	0.2		13.69	-6.77		5213.9	37.2	68.4	0.0	0.0
7358	3.701	-0.688	997.33		-6.4	13.5	0.2		13.69	-6.37		5213.9	36.6	65.9	0.0	0.0
7359	3.921	-0.406	998.40		-6.7	13.7	0.4		13.81	-6.67		5214.6	36.6	59.8	0.0	0.0
7360	3.043	-0.531	996.35		-6.8	13.7	0.2		13.80	-6.77		5214.6	37.2	56.2	0.0	0.0
7361	2.980	-0.783	998.18		-6.3	13.8	0.2		13.90	-6.25		5215.2	36.6	59.2	0.0	0.0
7362	2.855	-0.405	997.62		-7.0	13.7	0.2		13.83	-6.97		5215.8	37.2	56.2	0.0	0.0
7363	2.760	-0.594	996.28		-6.9	13.6	0.1		13.76	-6.91		5214.6	36.6	60.4	0.0	0.0
7364	3.011	-0.343	997.76		-6.4	13.8	0.2		13.95	-6.38		5215.8	37.2	63.5	0.0	0.0
7365	2.698	0.003	996.42		-7.0	13.7	0.1		13.85	-7.01		5215.8	37.2	53.1	0.0	0.0
7366	3.073	-0.594	996.56		-6.6	13.5	0.0		13.61	-6.64		5215.2	36.6	53.1	0.0	0.0
7367	3.418	-0.688	998.47		-6.6	13.8	0.2		13.93	-6.56		5215.2	37.2	55.5	0.0	0.0
7368	2.918	-0.908	996.85		-6.9	13.9	0.3		14.03	-6.93		5214.6	36.6	53.7	0.0	0.0
7369	3.074	-1.097	998.04		-6.3	13.9	0.3		14.00	-6.28		5214.6	37.2	58.0	0.0	0.0
7370	3.044	-0.657	997.41		-7.0	13.9	0.3		14.02	-6.98		5213.9	36.6	70.2	0.0	0.0
7371	2.792	-0.971	995.08		-7.3	13.6	0.2		13.79	-7.31		5213.9	36.6	60.4	0.0	0.0
7372	3.169	-1.034	997.27		-6.8	13.8	0.3		13.93	-6.81		5214.6	37.2	57.4	0.0	0.0
7373	2.856	-0.657	996.57		-7.3	13.9	0.4		14.05	-7.33		5213.9	37.2	55.5	0.0	0.0
7374	2.667	-1.002	996.00		-7.3	13.6	0.2		13.78	-7.33		5213.3	36.6	59.2	0.0	0.0
7375	2.981	-0.940	998.12		-7.0	13.8	0.2		13.89	-6.96		5213.9	36.0	57.4	0.0	0.0
7376	2.699	-0.782	996.56		-7.3	13.9	0.2		14.07	-7.29		5213.3	36.0	54.9	0.0	0.0
7377	3.012	-1.096	996.63		-6.8	13.9	0.2		14.00	-6.83		5214.6	36.6	59.2	0.0	0.0
7378	3.326	-0.908	997.41		-7.3	14.1	0.3		14.20	-7.24		5213.9	36.6	51.9	0.0	0.0
7379	3.171	-1.034	995.79		-7.6	14.0	0.4		14.13	-7.62		5213.9	36.0	53.7	0.0	0.0
7380	3.483	-1.191	996.91		-7.0	14.0	0.3		14.20	-6.98		5214.6	37.2	58.6	0.0	0.0
7381	2.855	-0.971	997.13		-7.6	14.1	0.2		14.24	-7.55		5214.6	36.6	55.5	0.0	0.0
7382	2.291	-1.191	995.65		-7.8	14.1	0.1		14.26	-7.77		5215.2	36.6	62.3	0.0	0.0
7383	2.887	-1.317	996.92		-7.3	14.2	0.2		14.33	-7.25		5215.2	37.2	73.9	0.0	0.0
7384	2.574	-1.065	995.65		-7.8	14.1	0.2		14.29	-7.81		5215.2	36.6	64.7	0.0	0.0
7385	2.635	-1.096	996.07		-7.5	14.0	0.0		14.19	-7.54		5215.8	36.6	61.6	0.0	0.0
7386	3.011	-1.034	997.76		-7.5	14.1	0.1		14.27	-7.53		5215.2	37.2	58.6	0.0	0.0
7387	2.762	-1.379	996.50		-7.9	14.2	0.2		14.33	-7.84		5214.6	36.6	58.0	0.0	0.0
7388	3.013	-1.788	997.62		-7.1	14.3	0.3		14.40	-7.08		5214.6	36.6	58.6	0.0	0.0
7389	2.857	-1.285	997.63		-7.7	14.3	0.3		14.44	-7.68		5213.9	36.0	55.5	0.0	0.0
7390	2.449	-1.285	995.16		-8.1	14.1	0.3		14.28	-8.10		5213.9	36.6	60.4	0.0	0.0
7391	3.045	-1.662	996.42		-7.6	14.1	0.4		14.26	-7.61		5213.9	36.0	56.2	0.0	0.0
7392	2.889	-1.474	996.36		-8.2	14.2	0.4		14.36	-8.19		5213.3	36.6	55.5	0.0	0.0
7393	2.605	-1.568	995.23		-8.2	14.1	0.2		14.22	-8.23		5213.9	37.2	60.4	0.0	0.0
7394	2.920	-1.599	997.42		-7.9	14.2	0.3		14.31	-7.84		5213.3	37.2	56.2	0.0	0.0
7395	2.607	-1.630	996.57		-8.4	14.2	0.3		14.34	-8.39		5213.9	38.5	56.8	0.0	0.0
7396	2.699	-2.007	996.21		-7.7	14.2	0.2		14.31	-7.70		5213.9	37.2	73.9	0.0	0.0
7397	2.825	-1.536	996.78		-8.0	14.4	0.3		14.53	-7.98		5213.9	36.6	67.8	0.0	0.0
7398	2.670	-1.536	995.52		-8.6	14.4	0.3		14.57	-8.54		5213.9	37.2	61.0	0.0	0.0
7399	3.297	-2.102	996.43		-7.9	14.4	0.3		14.54	-7.87		5213.9	37.2	57.4	0.0	0.0
7400	2.858	-1.819	997.35		-8.3	14.5	0.3		14.67	-8.28		5213.9	36.6	58.6	0.0	0.0
