

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5005	1.811	0.504	929.12		-14.5	10.3	0.0		11.17	-15.67		5215.8	36.6	56.2	0.0	0.0
5006	1.904	0.849	931.02		-14.3	10.4	-0.1		11.19	-15.34		5215.8	36.6	59.2	0.0	0.0
5007	2.217	0.472	929.47		-14.6	10.2	-0.1		11.08	-15.68		5216.4	37.2	51.9	0.0	0.0
5008	2.156	0.284	932.78		-14.0	10.5	0.1		11.35	-14.98		5216.4	36.6	49.4	0.0	0.0
5009	2.000	0.284	929.82		-14.4	10.2	0.1		11.06	-15.53		5216.4	36.6	53.7	0.0	0.0
5010	2.187	0.315	930.60		-14.6	10.2	0.1		11.02	-15.70		5216.4	37.2	51.3	0.0	0.0
5011	2.250	0.598	929.61		-14.7	10.2	0.1		11.06	-15.81		5216.4	36.6	59.2	0.0	0.0
5012	2.156	0.629	931.17		-14.8	10.2	0.1		10.98	-15.87		5216.4	36.6	61.0	0.0	0.0
5013	2.281	0.504	929.61		-14.3	10.1	0.0		10.98	-15.43		5217.0	36.6	59.2	0.0	0.0
5014	2.438	0.535	930.88		-14.5	10.4	0.1		11.21	-15.58		5218.2	36.6	61.6	0.0	0.0
5015	2.846	0.567	929.47		-14.4	10.3	0.1		11.13	-15.56		5217.6	36.6	55.5	0.0	0.0
5016	2.375	0.504	931.44		-14.5	10.5	0.0		11.38	-15.57		5216.4	36.6	57.4	0.0	0.0
5017	2.280	0.378	930.03		-14.7	10.3	-0.1		11.13	-15.80		5217.0	36.6	59.8	0.0	0.0
5018	2.061	0.567	930.74		-14.6	10.3	-0.0		11.17	-15.67		5216.4	36.6	52.5	0.0	0.0
5019	2.311	0.849	929.89		-14.4	10.2	-0.1		11.08	-15.56		5216.4	36.0	54.9	0.0	0.0
5020	2.562	0.472	931.52		-14.5	10.3	0.0		11.19	-15.59		5217.0	36.0	58.0	0.0	0.0
5021	2.406	0.252	931.23		-14.1	10.3	0.1		11.19	-15.13		5215.8	36.0	53.1	0.0	0.0
5022	2.219	0.378	930.74		-14.5	10.3	0.1		11.12	-15.62		5215.8	36.6	58.0	0.0	0.0
5023	2.563	0.535	929.96		-14.5	10.2	0.1		11.02	-15.62		5217.0	36.6	56.2	0.0	0.0
5024	2.407	0.723	931.38		-14.6	10.3	0.2		11.11	-15.68		5216.4	36.0	56.8	0.0	0.0
5025	2.532	0.692	930.81		-14.5	10.0	0.1		10.88	-15.61		5215.8	36.6	59.2	0.0	0.0
5026	2.313	0.692	930.81		-14.4	10.2	0.1		11.00	-15.52		5215.8	36.0	56.2	0.0	0.0
5027	2.877	0.692	930.24		-14.4	10.2	0.1		11.08	-15.49		5215.8	36.0	57.4	0.0	0.0
5028	2.940	0.567	930.17		-14.5	10.3	0.2		11.21	-15.63		5216.4	36.6	51.3	0.0	0.0
5029	2.594	0.504	930.24		-14.3	10.2	0.1		11.10	-15.36		5216.4	36.0	51.3	0.0	0.0
5030	2.186	0.535	930.03		-14.6	10.3	0.0		11.18	-15.76		5216.4	35.4	45.8	0.0	0.0
5031	2.469	0.849	929.96		-14.2	10.2	0.0		11.05	-15.29		5217.0	36.6	47.6	0.0	0.0
5032	2.405	0.944	929.75		-14.5	10.4	-0.1		11.25	-15.61		5215.8	36.0	53.1	0.0	0.0
5033	2.656	0.598	930.59		-14.0	10.2	-0.0		11.01	-15.09		5216.4	36.6	69.0	0.0	0.0
5034	2.312	0.504	930.03		-14.3	10.4	0.1		11.29	-15.38		5217.6	36.6	64.7	0.0	0.0
5035	2.500	0.629	930.03		-14.1	10.2	0.1		11.03	-15.14		5217.0	37.2	58.6	0.0	0.0
5036	2.376	0.629	929.47		-14.6	10.3	0.2		11.12	-15.69		5216.4	37.2	58.0	0.0	0.0
5037	2.470	0.912	930.45		-14.3	10.0	0.1		10.87	-15.39		5217.0	36.6	58.6	0.0	0.0
5038	2.312	0.755	930.17		-14.6	10.0	0.0		10.87	-15.77		5216.4	37.2	58.0	0.0	0.0
5039	2.469	0.786	931.15		-13.8	10.1	0.1		10.97	-14.87		5217.0	36.6	55.5	0.0	0.0
5040	2.595	0.786	929.89		-14.4	10.3	0.1		11.14	-15.56		5216.4	36.0	58.6	0.0	0.0
5041	2.783	0.755	930.73		-13.9	10.3	0.2		11.19	-14.92		5215.8	36.0	54.3	0.0	0.0
5042	2.155	0.786	929.67		-14.3	10.4	0.0		11.23	-15.42		5215.8	36.6	53.7	0.0	0.0
5043	2.312	0.881	930.94		-14.0	10.3	0.0		11.16	-15.07		5215.8	37.2	55.5	0.0	0.0
5044	2.343	1.101	929.18		-14.3	10.3	-0.0		11.14	-15.46		5215.8	36.6	54.3	0.0	0.0
5045	2.562	1.163	931.08		-14.0	10.3	-0.1		11.12	-15.03		5216.4	36.6	56.2	0.0	0.0
5046	2.343	0.692	930.10		-14.0	10.3	0.0		11.15	-15.08		5215.8	36.6	56.8	0.0	0.0
5047	2.344	0.912	930.94		-13.8	10.4	0.1		11.24	-14.86		5215.8	37.8	56.8	0.0	0.0
5048	2.344	0.818	928.76		-14.4	10.1	0.1		10.91	-15.58		5215.8	36.6	59.8	0.0	0.0
5049	2.187	1.038	930.73		-14.0	10.3	0.1		11.09	-15.06		5216.4	35.4	50.7	0.0	0.0
5050	1.967	1.038	928.97		-14.6	10.0	-0.0		10.85	-15.73		5216.4	36.6	53.1	0.0	0.0
5051	2.249	0.912	931.23		-14.0	10.2	0.1		11.00	-15.02		5217.0	37.2	54.9	0.0	0.0
5052	2.029	0.881	929.46		-14.3	10.1	-0.0		10.94	-15.41		5216.4	36.6	58.6	0.0	0.0
5053	2.438	0.849	930.87		-14.1	10.3	0.1		11.18	-15.21		5217.0	36.0	59.8	0.0	0.0
5054	2.313	0.912	929.11		-14.3	10.3	0.1		11.13	-15.39		5217.6	36.6	56.8	0.0	0.0
5055	1.779	0.975	931.51		-14.2	10.4	-0.0		11.19	-15.23		5217.0	36.6	56.8	0.0	0.0
5056	1.873	0.943	929.61		-14.3	10.2	-0.0		11.04	-15.41		5216.4	36.6	56.2	0.0	0.0
5057	1.935	1.195	931.16		-14.0	10.3	-0.1		11.13	-15.10		5217.0	36.6	52.5	0.0	0.0
5058	2.122	1.006	929.25		-14.3	10.1	-0.1		10.91	-15.39		5216.4	36.6	56.2	0.0	0.0
5059	2.124	0.849	932.07		-13.9	10.4	0.0		11.22	-14.97		5216.4	35.4	54.3	0.0	0.0
5060	2.061	0.975	929.75		-14.1	10.2	0.0		11.02	-15.20		5215.8	35.4	56.2	0.0	0.0
5061	2.218	0.849	930.59		-14.2	10.0	0.1		10.86	-15.26		5217.0	36.0	60.4	0.0	0.0
5062	2.124	0.912	928.76		-14.3	10.0	0.1		10.88	-15.38		5215.8	36.0	51.3	0.0	0.0
5063	2.030	1.006	931.31		-14.4	10.1	0.1		10.87	-15.55		5215.8	36.6	53.7	0.0	0.0
5064	2.312	0.912	930.38		-14.1	9.9	0.0		10.77	-15.16		5215.8	37.2	56.8	0.0	0.0
5065	2.187	0.755	930.88		-14.2	10.2	0.0		10.99	-15.25		5215.8	36.6	53.7	0.0	0.0
5066	2.720	0.629	929.54		-14.2	10.2	0.1		11.03	-15.29		5216.4	36.6	58.0	0.0	0.0
5067	2.281	0.661	930.59		-14.3	10.3	0.1		11.13	-15.34		5215.8	37.2	69.6	0.0	0.0
5068	2.061	0.661	930.10		-14.3	10.2	0.0		11.03	-15.41		5216.4	36.6	65.3	0.0	0.0
5069	1.905	0.755	931.23		-14.2	10.2	0.0		11.04	-15.27		5215.8	36.0	60.4	0.0	0.0
5070	2.123	0.881	930.10		-14.1	10.1	-0.1		10.90	-15.17		5217.0	36.6	55.5	0.0	0.0
5071	2.280	0.692	930.88		-14.3	10.1	-0.0		10.94	-15.34		5217.0	36.6	61.0	0.0	0.0
5072	2.375	0.503	931.23		-13.8	10.2	0.1		11.08	-14.80		5217.0	36.6	61.0	0.0	0.0
5073	2.093	0.378	930.74		-14.3	10.1	0.1		10.96	-15.37		5217.0	36.6	57.4	0.0	0.0
5074	2.406	0.441	929.68		-14.3	9.9	0.1		10.76	-15.37		5217.0	37.2	62.3	0.0	0.0
5075	2.187	0.629	930.81		-14.5	10.1	0.2		10.92	-15.61		5217.0	37.2	54.3	0.0	0.0
5076	2.375	0.629	930.74		-14.2	9.8	0.1		10.65	-15.29		5217.0	36.6	52.5	0.0	0.0
5077	2.312	0.598	930.95		-14.1	10.0	0.1		10.87	-15.19		5217.6	36.6	56.8	0.0	0.0
5078	2.626	0.598	929.89		-14.2	10.0	0.1		10.85	-15.26		5216.4	36.6	53.1	0.0	0.0
5079	2.784	0.535	930.46		-14.3	10.2	0.2		11.09	-15.38		5215.8	36.6	48.2	0.0	0.0
5080	2.626	0.535	930.31		-14.0	10.2	0.2		11.03	-15.09		5216.4	36.0	48.8	0.0	0.0
5081	2.249	0.472	930.10		-14.5	10.2	0.1		11.09	-15.65		5215.8	36.0	52.5	0.0	0.0
5082	2.312	0.755	930.10		-14.2	10.1	0.1		10.99	-15.25		5216.4	36.0	57.4	0.0	0.0
5083	2.249	0.849	929.89		-14.5	10.2	-0.0		11.00	-15.61		5215.8	36.6	53.7	0.0	0.0
5084	2.782	0.503	931.16		-13.9	10.2	0.1		11.00	-14.91		5215.2	36.6	56.2	0.0	0.0
5085	2.470	0.315	931.02		-14.2	10.3	0.2		11.13	-15.24		5215.2	36.6	61.0	0.0	0.0
5086	2.564	0.409	929.96		-14.1	10.0	0.2		10.89	-15.15		5216.4	37.2	57.4	0.0	0.0
5087	2.470	0.409	929.40		-14.7	10.1	0.2		11.00	-15.79		5215.8	36.6	59.8	0.0	0.0
5088	2.627	0.629	930.81		-14.3	10.0	0.2		10.80	-15.40		5216.4	36.6	56.2	0.0	0.0
5089	2.469	0.472	929.68		-14.6	9.9	0.1		10.73	-15.74		5216.4	37.2	51.3	0.0	0.0
5090	2.564	0.566	931.01		-13.9	10.0	0.2		10.84	-14.95		5215.8	36.6	56.8	0.0	0.0
5091	2.909	0.566	929.75		-14.6	10.1	0.2		10.97	-15.68		5216.4	36.0	56.2	0.0	0.0
5092	3.160	0.472	931.02		-14.0	10.2	0.2		11.04	-15.03		5216.4	36.0	58.0	0.0	0.0
5093	2.532	0.378	929.75		-14.5	10.2	0.1		11.06	-15.63		5217.0	36.6	58.6	0.0	0.0
5094	2.720	0.409	930.81		-14.2	10.1	0.1		10.97	-15.31		5217.0	36.0	56.2	0.0	0.0
5095	2.625	0.786	929.47		-14.6	10.2	0.0		11.02	-15.78		5217.0	36.0	58.6	0.0	0.0
5096	2.844	0.755	930.81		-14.2	10.2	-0.0		11.02	-15.28		5217.6	36.6	54.3	0.0	0.0
5097	2.845	0.221	929.96		-14.4	10.1	0.1		10.95	-15.48		5216.4	36.0	56.8	0.0	0.0
5098	2.720	0.378	931.30		-13.9	10.3	0.1		11.13	-14.98		5217.0	36.0	50.1	0.0	0.0
5099	2.658	0.315	928.55		-14.8	9.9	0.2		10.80	-15.97		5216.4	36.6	49.4	0.0	0.0
5100	2.783	0.441	930.24		-14.2	10.1	0.2		11.00	-15.32		5217.0	36.6	51.9	0.0	0.0
5101	2.657	0.535	929.05		-15.0	9.8	0.1		10.62	-16.11		5216.4	36.6	66.5	0.0	0.0
5102	2.657	0.504	931.30		-14.4	10.0	0.1		10.81	-15.49		5215.8	36.6	62.9	0.0	0.0
5103	2.438	0.504	929.26		-14.6	10.0	0.1		10.89	-15.75		5215.8	36.0	57.4	0.0	0.0
5104	2.941	0.504	931.45		-14.5	10.2	0.2		11.03	-15.61		5215.8	36.0	56.8	0.0	0.0
5105	2.752	0.472	929.33		-14.6	10.1	0.2		11.00	-15.73		5215.8	36.6	57.4	0.0	0.0
5106	2.281	0.598	931.23		-14.6	10.1	0.1		10.97	-15.68		5215.8	36.6	57.4	0.0	0.0
5107	2.375	0.661	929.33		-14.8	10.0	0.1		10.88	-15.90		5215.8	36.6	57.4	0.0	0.0
5108	2.469	0.944	931.59		-14.4	10.1	-0.0		10.96	-15.46		5216.4	36.6	56.8	0.0	0.0
5109	2.656	0.661	929.26		-14.7	9.9	-0.0		10.77	-15.80		5215.8	36.0	54.3	0.0	0.0
5110	2.563	0.472	931.94		-14.3	10.2	0.1		11.03	-15.33		5217.0	35.4	55.5	0.0	0.0
5111	2.564	0.598	930.04		-14.5	10.0	0.1		10.85	-15.64		5216.4	36.0	55.5	0.0	0.0
5112	2.595	0.566	930.53		-14.6	9.9	0.2		10.78	-15.69		5217.0	36.0	55.5	0.0	0.0
5113	2.532	0.723	929.54		-14.7	9.9	0.1		10.71	-15.84		5216.4	36.6	58.6	0.0	0.0
5114	2.438	0.818	931.31		-14.9	9.8	0.1		10.59	-16.04		5217.0	37.2	58.0	0.0	0.0
5115	2.594	0.724	929.33		-14.5	9.8	0.0		10.65	-15.65		5217.0	36.6	58.0	0.0	0.0
5116	2.532	0.786	930.81		-14.6	10.0	0.1		10.80	-15.74		5217.6	37.2	58.6	0.0	0.0
5117	2.908	0.755	929.33		-14.6	10.0	0.1		10.82	-15.70		5217.0	36.6	55.5	0.0	0.0
5118	2.469	0.692	930.39		-14.6	10.1	0.1		10.91	-15.70		5217.0	36.6	57.4	0.0	0.0
5119	2.280	0.818	930.03		-14.6	9.9	-0.0		10.76	-15.77		5216.4	37.2	55.5	0.0	0.0
5120	2.312	1.006	930.60		-14.6	10.0	0.0		10.78	-15.77		5216.4	36.0	58.6	0.0	0.0
5121	2.374	1.289	929.89		-14.4	9.9	-0.1		10.68	-15.54		5215.8	36.0	57.4	0.0	0.0
5122	2.436	1.006	930.60		-14.8	9.9	-0.1		10.68	-15.94		5215.8	36.6	57.4	0.0	0.0
5123	2.563	0.849	930.95		-14.2	10.0	0.1		10.82	-15.32		5215.8	37.2	57.4	0.0	0.0
5124	2.219	1.038	930.81		-14.6	9.9	0.1		10.76	-15.70		5215.8	37.2	55.5	0.0	0.0
5125	2.438	1.006	929.47		-14.5	9.7	0.1		10.53	-15.66		5215.8	36.6	52.5	0.0	0.0
5126	2.313	1.132	930.75		-14.8	9.8	0.2		10.59	-15.94		5215.8	36.6	57.4	0.0	0.0
5127	2.594	1.163	930.95		-14.5	9.6	0.1		10.37	-15.58		5216.4	37.2	57.4	0.0	0.0
5128	2.375	1.258	930.10		-14.5	9.8	0.1		10.64	-15.60		5216.4	36.6	50.1	0.0	0.0
5129	2.689	1.320	930.03		-14.4	9.9	0.1		10.69	-15.54		5217.0	36.6	54.3	0.0	0.0
5130	2.627	0.975	929.26		-14.7	10.0	0.2		10.85	-15.81		5217.0	36.0	50.7	0.0	0.0
5131	2.406	1.101	930.10		-14.3	10.0	0.1		10.83	-15.47		5217.0	36.0	54.3	0.0	0.0
5132	2.155	1.132	929.55		-14.9	10.0	0.0		10.80	-16.02		5217.0	36.0	55.5	0.0	0.0
5133	2.187	1.258	929.47		-14.4	9.8	0.0		10.60	-15.50		5217.0	36.0	53.7	0.0	0.0
5134	2.374	1.383	929.26		-14.7	9.9	-0.1		10.73	-15.91		5217.0	36.6	56.2	0.0	0.0
5135	2.781	1.038	930.88		-14.2	9.9	0.0		10.77	-15.26		5217.0	37.2	68.4	0.0	0.0
5136	2.281	0.912	930.11		-14.5	10.0	0.1		10.88	-15.67		5217.0	36.6	64.7	0.0	0.0
5137	2.501	1.038	929.75		-14.4	9.7	0.1		10.56	-15.49		5218.2	36.6	58.0	0.0	0.0
5138	2.438	1.100	929.40		-14.9	9.8	0.2		10.68	-16.02		5217.6	36.6	54.9	0.0	0.0
5139	2.469	1.258	930.46		-14.6	9.8	0.1		10.57	-15.74		5215.8	36.6	61.0	0.0	0.0
5140	2.406	1.006	929.90		-15.0	9.7	0.1		10.53	-16.12		5215.8	36.6	61.0	0.0	0.0
5141	2.501	1.069	930.74		-14.1	9.8	0.1		10.63	-15.23		5215.8	36.0	56.8	0.0	0.0
5142	2.721	1.163	929.05		-14.9	9.9	0.1		10.76	-16.09		5215.8	36.0	59.2	0.0	0.0
5143	3.002	1.132	930.60		-14.3	10.0	0.1		10.80	-15.44		5216.4	36.0	50.7	0.0	0.0
5144	2.343	0.975	928.91		-14.9	10.0	0.0		10.85	-16.05		5215.2	36.6	50.1	0.0	0.0
5145	2.563	1.101	930.53		-14.5	9.9	0.0		10.75	-15.63		5215.8	37.2	55.5	0.0	0.0
5146	2.594	1.321	928.84		-14.9	9.9	-0.1		10.74	-16.04		5215.8	36.6	53.7	0.0	0.0
5147	2.875	1.132	930.25		-14.5	9.9	-0.0		10.71	-15.63		5216.4	36.0	50.7	0.0	0.0
5148	2.782	0.786	929.62		-14.6	10.0	0.1		10.83	-15.78		5217.0	36.6	58.0	0.0	0.0
5149	2.626	0.881	930.32		-14.4	10.0	0.1		10.87	-15.56		5217.0	37.2	57.4	0.0	0.0
5150	2.657	0.786	927.92		-15.1	9.7	0.1		10.58	-16.27		5216.4	36.6	59.2	0.0	0.0
5151	2.814	1.069	929.83		-14.7	9.9	0.1		10.77	-15.85		5217.0	36.0	54.9	0.0	0.0
5152	2.595	0.912	928.56		-15.2	9.6	0.1		10.48	-16.41		5216.4	36.6	56.2	0.0	0.0
5153	2.657	0.818	930.18		-14.6	9.8	0.1		10.66	-15.77		5217.0	37.2	59.8	0.0	0.0
5154	2.720	0.912	928.35		-15.0	9.8	0.0		10.66	-16.14		5216.4	37.2	55.5	0.0	0.0
5155	3.222	0.849	931.10		-14.9	10.0	0.1		10.87	-15.98		5217.0	36.6	57.4	0.0	0.0
5156	2.814	0.692	929.05		-15.0	10.0	0.1		10.89	-16.12		5217.6	36.6	54.3	0.0	0.0
5157	2.531	0.724	930.89		-14.9	10.1	-0.0		10.89	-16.05		5217.0	36.6	50.7	0.0	0.0
5158	2.657	0.849	929.06		-15.1	9.9	-0.0		10.70	-16.25		5216.4	36.0	54.3	0.0	0.0
5159	2.625	1.069	930.82		-14.8	10.0	-0.1		10.88	-15.96		5217.6	36.6	54.9	0.0	0.0
5160	3.001	0.692	928.84		-15.0	9.8	-0.1		10.70	-16.14		5216.4	36.6	56.8	0.0	0.0
5161	2.752	0.629	931.24		-14.7	10.1	0.1		10.93	-15.85		5215.8	36.0	58.0	0.0	0.0
5162	2.783	0.629	929.05		-15.0	9.8	0.1		10.60	-16.20		5215.8	36.0	54.9	0.0	0.0
5163	2.846	0.567	929.90		-15.2	9.8	0.1		10.67	-16.35		5215.8	36.6	55.5	0.0	0.0
5164	2.783	0.724	928.99		-15.3	9.7	0.1		10.53	-16.48		5216.4	37.2	51.9	0.0	0.0
5165	2.657	0.472	930.05		-15.4	9.7	0.1		10.53	-16.55		5215.2	36.6	52.5	0.0	0.0
5166	2.939	0.378	929.12		-15.0	9.6	0.0		10.46	-16.17		5215.8	36.6	55.5	0.0	0.0
5167	3.096	0.441	929.98		-15.3	9.8	0.1		10.69	-16.45		5216.4	36.6	54.9	0.0	0.0
5168	3.472	0.315	928.70		-15.1	9.8	0.1		10.72	-16.30		5217.0	36.6	54.3	0.0	0.0
5169	2.657	0.315	930.12		-15.3	10.0	0.0		10.81	-16.44		5216.4	36.6	72.0	0.0	0.0
5170	2.657	0.284	929.48		-15.1	9.8	0.0		10.64	-16.31		5217.0	36.6	66.5	0.0	0.0
5171	2.438	0.567	929.98		-15.4	9.8	-0.0		10.64	-16.54		5216.4	37.2	59.2	0.0	0.0
5172	2.719	0.535	929.27		-15.1	9.7	-0.1		10.50	-16.26		5217.0	36.0	58.0	0.0	0.0
5173	2.751	0.095	930.26		-15.2	9.9	0.1		10.76	-16.31		5216.4	36.6	56.8	0.0	0.0
5174	2.721	0.284	929.90		-14.9	9.8	0.1		10.64	-16.01		5217.0	36.6	56.2	0.0	0.0
5175	2.564	0.221	929.84		-15.5	9.7	0.1		10.52	-16.65		5217.0	36.0	56.8	0.0	0.0
5176	2.752	0.284	929.62		-15.0	9.7	0.1		10.49	-16.18		5217.0	36.6	59.2	0.0	0.0
5177	2.439	0.347	929.42		-15.7	9.6	0.1		10.46	-16.87		5217.0	36.0	44.6	0.0	0.0
5178	2.814	0.410	929.83		-15.0	9.6	0.1		10.39	-16.16		5217.0	36.0	47.6	0.0	0.0
5179	2.594	0.504	929.62		-15.3	9.8	0.0		10.61	-16.48		5217.0	36.0	55.5	0.0	0.0
5180	3.003	0.410	929.06		-15.2	9.7	0.1		10.53	-16.40		5216.4	36.0	55.5	0.0	0.0
5181	2.721	0.378	928.99		-15.4	9.9	0.1		10.77	-16.55		5216.4	36.6	55.5	0.0	0.0
5182	2.469	0.472	929.83		-15.0	9.9	-0.0		10.70	-16.16		5215.8	36.0	59.2	0.0	0.0
5183	2.406	0.535	929.06		-15.5	9.8	-0.0		10.64	-16.74		5216.4	36.6	59.8	0.0	0.0
5184	2.406	0.755	929.55		-15.0	9.8	-0.1		10.62	-16.13		5215.8	36.0	56.8	0.0	0.0
5185	2.406	0.378	928.42		-15.6	9.8	-0.1		10.61	-16.77		5215.8	36.0	53.7	0.0	0.0
5186	2.563	0.315	931.31		-14.7	9.8	0.1		10.65	-15.82		5215.8	36.6	58.0	0.0	0.0
5187	2.438	0.410	929.20		-15.4	9.8	0.0		10.61	-16.61		5215.8	36.6	56.2	0.0	0.0
5188	2.438	0.347	929.41		-15.2	9.6	0.1		10.47	-16.37		5215.8	36.0	58.6	0.0	0.0
5189	2.251	0.472	928.85		-15.6	9.7	0.2		10.57	-16.80		5216.4	36.6	61.6	0.0	0.0
5190	2.407	0.598	930.54		-15.3	9.6	0.1		10.37	-16.49		5216.4	37.2	54.3	0.0	0.0
5191	2.250	0.692	929.06		-15.3	9.7	0.0		10.48	-16.54		5216.4	37.2	53.7	0.0	0.0
5192	2.407	0.849	930.18		-15.0	9.9	0.0		10.68	-16.15		5216.4	36.6	54.3	0.0	0.0
5193	2.627	0.630	928.07		-15.5	9.8	0.1		10.66	-16.76		5215.8	36.6	51.3	0.0	0.0
5194	2.375	0.598	930.46		-15.0	9.9	-0.0		10.76	-16.17		5217.0	36.0	56.2	0.0	0.0
5195	2.187	0.661	929.41		-15.5	9.8	-0.1		10.64	-16.68		5217.6	36.0	54.9	0.0	0.0
5196	2.219	0.975	930.11		-15.1	9.9	-0.0		10.77	-16.30		5216.4	36.0	47.6	0.0	0.0
5197	2.186	1.038	928.35		-15.5	9.8	-0.1		10.64	-16.77		5217.6	36.6	53.1	0.0	0.0
5198	2.531	0.692	930.54		-15.1	9.9	-0.1		10.69	-16.24		5216.4	36.6	51.9	0.0	0.0
5199	2.375	0.472	929.41		-15.2	9.9	-0.0		10.70	-16.42		5216.4	36.0	60.4	0.0	0.0
5200	2.313	0.535	929.90		-15.3	9.8	-0.0		10.63	-16.43		5216.4	36.0	62.9	0.0	0.0
5201	2.407	0.472	928.28		-15.6	9.6	0.1		10.48	-16.77		5215.8	36.6	56.8	0.0	0.0
5202	2.376	0.787	930.40		-15.6	9.7	0.1		10.56	-16.83		5216.4	37.2	58.6	0.0	0.0
5203	2.375	0.661	929.70		-15.7	9.5	-0.1		10.30	-16.92		5215.8	37.2	61.0	0.0	0.0
5204	2.312	0.598	930.82		-15.2	9.7	-0.1		10.55	-16.40		5215.8	36.6	54.9	0.0	0.0
5205	2.626	0.567	929.13		-15.6	9.7	-0.0		10.58	-16.80		5215.8	36.0	55.5	0.0	0.0
5206	2.658	0.535	930.96		-15.3	9.9	0.0		10.75	-16.48		5215.2	36.6	53.1	0.0	0.0
5207	2.311	0.598	929.63		-15.6	9.9	-0.2		10.68	-16.82		5215.8	36.0	59.8	0.0	0.0
5208	2.186	0.472	931.04		-15.6	9.8	-0.1		10.56	-16.79		5216.4	36.6	61.0	0.0	0.0
5209	2.343	0.755	929.06		-15.5	9.7	-0.1		10.53	-16.75		5215.8	36.6	56.2	0.0	0.0
5210	2.530	0.818	931.04		-15.6	9.8	-0.2		10.57	-16.76		5216.4	36.6	61.0	0.0	0.0
5211	2.781	0.410	930.26		-15.2	9.7	-0.1		10.57	-16.40		5217.0	37.2	53.7	0.0	0.0
5212	2.438	0.410	930.97		-15.4	9.8	-0.0		10.63	-16.56		5217.0	36.6	53.7	0.0	0.0
5213	2.719	0.347	929.13		-15.6	9.6	-0.0		10.48	-16.84		5217.0	36.0	58.6	0.0	0.0
5214	2.595	0.472	929.84		-15.6	9.7	0.1		10.54	-16.79		5217.0	36.6	53.1	0.0	0.0
5215	2.688	0.441	929.63		-15.7	9.4	-0.0		10.19	-16.94		5216.4	36.0	55.5	0.0	0.0
5216	2.657	0.378	930.26		-15.6	9.6	-0.0		10.46	-16.82		5217.6	36.6	58.0	0.0	0.0
5217	2.845	0.347	928.99		-15.5	9.6	-0.0		10.40	-16.67		5216.4	36.6	54.9	0.0	0.0
5218	3.159	0.158	930.41		-15.7	9.8	0.1		10.61	-16.89		5217.0	36.6	61.6	0.0	0.0
5219	3.252	0.284	930.12		-15.4	9.7	-0.0		10.51	-16.61		5217.0	36.6	58.6	0.0	0.0
5220	2.531	0.190	930.34		-16.0	9.8	-0.1		10.60	-17.17		5216.4	36.0	57.4	0.0	0.0
5221	2.813	0.221	929.42		-15.6	9.6	-0.0		10.48	-16.83		5217.0	36.6	59.8	0.0	0.0
5222	2.656	0.535	930.34		-15.7	9.6	-0.1		10.45	-16.93		5216.4	37.2	56.2	0.0	0.0
5223	3.001	0.347	930.19		-15.5	9.5	-0.1		10.33	-16.67		5215.8	36.6	58.6	0.0	0.0
5224	2.782	0.064	931.39		-15.5	9.9	0.0		10.72	-16.62		5215.8	36.0	53.7	0.0	0.0
5225	2.877	0.158	930.05		-15.5	9.7	0.0		10.49	-16.67		5215.2	36.0	50.1	0.0	0.0
5226	2.877	0.221	929.56		-16.0	9.6	0.1		10.48	-17.20		5215.2	36.6	43.3	0.0	0.0
5227	3.096	0.472	930.34		-15.7	9.5	0.1		10.30	-16.93		5216.4	36.0	46.4	0.0	0.0
5228	2.908	0.221	929.85		-16.2	9.5	0.0		10.29	-17.41		5216.4	36.0	53.7	0.0	0.0
5229	3.033	0.158	930.40		-15.2	9.6	0.1		10.39	-16.39		5216.4	36.6	56.2	0.0	0.0
5230	3.222	0.190	929.56		-16.0	9.7	0.1		10.51	-17.24		5216.4	37.2	54.9	0.0	0.0
5231	3.630	0.064	930.26		-15.5	9.6	0.2		10.49	-16.64		5217.6	36.6	58.0	0.0	0.0
5232	2.940	-0.030	929.42		-16.0	9.7	0.1		10.59	-17.20		5217.0	36.6	55.5	0.0	0.0
5233	2.970	0.033	930.19		-15.8	9.7	-0.0		10.57	-16.95		5217.0	36.6	57.4	0.0	0.0
5234	2.783	0.127	928.65		-16.1	9.8	-0.0		10.63	-17.36		5217.6	36.0	58.6	0.0	0.0
5235	3.032	0.316	930.55		-15.8	9.7	-0.1		10.52	-16.94		5216.4	36.6	58.6	0.0	0.0
5236	3.096	-0.125	929.85		-16.0	9.7	0.0		10.51	-17.23		5217.6	36.6	56.8	0.0	0.0
5237	2.971	-0.187	931.25		-15.6	9.9	0.1		10.70	-16.70		5216.4	36.6	73.2	0.0	0.0
5238	2.877	-0.156	929.07		-16.3	9.6	0.1		10.47	-17.51		5217.0	37.2	69.0	0.0	0.0
5239	2.972	0.001	930.69		-15.9	9.6	0.1		10.44	-17.05		5216.4	36.6	60.4	0.0	0.0
5240	2.783	0.064	929.50		-16.5	9.6	0.1		10.38	-17.76		5216.4	36.6	58.0	0.0	0.0
5241	2.909	0.001	931.26		-16.0	9.6	0.1		10.38	-17.16		5216.4	37.2	57.4	0.0	0.0
5242	2.877	0.033	929.70		-16.1	9.6	0.0		10.39	-17.36		5216.4	36.6	58.0	0.0	0.0
