

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18833	1.732	-0.027	632.65		0.1	0.5	0.2		0.91	0.18		3153.9	12.2	-10.4	0.0	0.0
18834	1.952	0.067	632.22		0.1	0.5	0.2		0.96	0.17		3471.9	12.8	-11.0	0.0	0.0
18835	2.015	0.193	632.58		-0.1	0.6	0.2		1.06	-0.11		3736.8	13.4	-9.8	0.0	0.0
18836	1.795	0.099	632.01		-0.2	0.7	0.2		1.17	-0.29		3954.7	12.8	-11.0	0.0	0.0
18837	1.826	-0.090	631.80		-0.0	0.5	0.2		0.96	-0.00		4107.3	12.8	-10.4	0.0	0.0
18838	2.140	-0.090	632.93		0.2	0.6	0.2		1.09	0.24		4592.0	12.8	-9.2	0.0	0.0
18839	1.983	0.004	633.42		0.1	0.6	0.2		1.02	0.21		784.3	12.8	-9.8	0.0	0.0
18840	1.921	0.099	632.44		0.1	0.7	0.2		1.25	0.08		-203.3	12.2	-9.2	0.0	0.0
18841	1.952	0.067	632.65		0.1	0.8	0.2		1.31	0.11		231.3	12.2	-9.2	0.0	0.0
18842	2.014	-0.121	633.49		0.2	0.7	0.1		1.28	0.24		916.2	13.4	-10.4	0.0	0.0
18843	2.077	0.004	633.56		0.3	0.7	0.2		1.26	0.45		1610.2	11.6	-10.4	0.0	0.0
18844	1.983	0.381	632.15		-0.1	0.7	0.2		1.22	-0.12		2174.8	12.2	-9.8	0.0	0.0
18845	1.826	0.287	631.87		-0.1	0.7	0.1		1.17	-0.24		2647.9	13.4	-11.0	0.0	0.0
18846	1.920	0.067	632.58		0.0	0.6	0.2		1.10	0.02		3041.0	11.6	-11.0	0.0	0.0
18847	1.983	0.130	632.79		0.0	0.6	0.2		1.12	0.05		3379.1	12.8	-9.8	0.0	0.0
18848	1.983	0.193	632.93		0.1	0.7	0.2		1.16	0.11		3658.1	13.4	-10.4	0.0	0.0
18849	1.890	0.130	632.08		0.1	0.7	0.2		1.20	0.17		3888.2	12.2	-11.0	0.0	0.0
18850	2.109	0.193	631.31		-0.1	0.6	0.3		1.11	-0.23		4089.6	12.8	-11.0	0.0	0.0
18851	2.391	0.193	632.93		0.2	0.6	0.3		1.10	0.35		4217.2	13.4	-10.4	0.0	0.0
18852	2.046	0.287	633.07		0.2	0.6	0.2		1.08	0.35		4686.0	12.8	-10.4	0.0	0.0
18853	2.015	0.381	632.08		0.0	0.6	0.2		1.05	0.04		794.1	12.2	-9.8	0.0	0.0
18854	2.015	0.256	631.66		0.0	0.6	0.2		1.05	0.04		-186.8	12.2	-10.4	0.0	0.0
18855	2.077	0.256	632.15		0.1	0.5	0.2		0.95	0.13		681.2	12.8	-11.0	0.0	0.0
18856	2.140	0.381	631.73		0.1	0.5	0.2		0.96	0.19		1398.4	12.2	-10.4	0.0	0.0
18857	2.140	0.318	632.37		-0.0	0.6	0.2		1.13	-0.08		1994.8	12.8	-9.2	0.0	0.0
18858	1.890	0.130	631.94		-0.0	0.7	0.2		1.16	-0.01		2494.0	12.2	-11.0	0.0	0.0
18859	1.952	0.193	631.73		0.1	0.6	0.2		1.02	0.20		2915.8	12.8	-10.4	0.0	0.0
18860	2.140	0.287	633.14		0.4	0.7	0.2		1.23	0.56		3271.7	12.8	-9.8	0.0	0.0
18861	2.077	0.318	633.21		0.2	0.8	0.2		1.44	0.35		3567.1	12.8	-9.8	0.0	0.0
18862	2.046	0.381	632.86		0.2	0.9	0.2		1.46	0.31		3812.5	12.8	-10.4	0.0	0.0
18863	2.108	0.350	632.36		0.0	0.7	0.2		1.25	0.04		4025.5	12.2	-9.8	0.0	0.0
18864	2.108	0.287	632.86		0.2	0.6	0.1		1.11	0.38		4164.1	12.8	-9.2	0.0	0.0
18865	2.014	0.538	632.86		0.2	0.8	0.2		1.30	0.24		4639.6	12.2	-9.8	0.0	0.0
18866	2.015	0.570	631.52		-0.0	0.8	0.2		1.32	-0.10		787.4	12.8	-10.4	0.0	0.0
18867	2.046	0.287	631.87		0.0	0.8	0.2		1.30	0.01		-210.0	12.8	-10.4	0.0	0.0
18868	2.014	0.287	632.36		0.2	0.7	0.2		1.16	0.23		464.5	11.6	-10.4	0.0	0.0
18869	2.046	0.381	632.57		0.3	0.7	0.2		1.22	0.50		1173.2	12.8	-9.8	0.0	0.0
18870	2.172	0.381	632.22		0.2	0.7	0.3		1.21	0.34		1815.3	12.8	-9.8	0.0	0.0
18871	2.141	0.413	631.59		-0.0	0.7	0.3		1.27	-0.06		2341.5	12.2	-11.0	0.0	0.0
18872	2.141	0.381	631.94		0.2	0.6	0.3		1.05	0.28		2791.3	12.8	-9.2	0.0	0.0
18873	2.140	0.350	632.86		0.3	0.7	0.2		1.15	0.44		3164.3	13.4	-10.4	0.0	0.0
18874	1.984	0.381	633.00		0.2	0.7	0.3		1.18	0.31		3474.3	12.2	-9.8	0.0	0.0
18875	1.890	0.444	631.16		0.1	0.7	0.3		1.26	0.07		3740.5	13.4	-9.2	0.0	0.0
18876	1.952	0.381	631.94		0.2	0.6	0.2		1.00	0.28		3962.6	12.8	-10.4	0.0	0.0
18877	1.983	0.318	632.50		0.4	0.6	0.2		1.12	0.59		4110.4	12.2	-10.4	0.0	0.0
18878	2.077	0.350	631.80		0.2	0.8	0.2		1.32	0.28		4593.8	12.8	-9.8	0.0	0.0
18879	2.015	0.287	631.52		0.0	0.8	0.3		1.36	0.04		783.1	12.8	-10.4	0.0	0.0
18880	1.796	0.161	631.30		-0.0	0.6	0.2		1.10	-0.04		-201.4	12.2	-11.0	0.0	0.0
18881	1.952	0.193	632.15		0.4	0.7	0.2		1.22	0.63		228.9	11.6	-9.8	0.0	0.0
18882	2.077	0.381	632.50		0.3	0.8	0.2		1.44	0.40		917.4	12.2	-9.8	0.0	0.0
18883	1.952	0.224	632.93		0.3	0.9	0.2		1.55	0.47		1613.3	12.8	-10.4	0.0	0.0
18884	1.983	0.224	631.23		0.1	0.8	0.2		1.36	0.17		2173.0	11.6	-11.0	0.0	0.0
18885	1.920	0.444	631.45		0.1	0.7	0.2		1.14	0.13		2649.1	12.2	-10.4	0.0	0.0
18886	1.983	0.350	632.50		0.3	0.8	0.1		1.32	0.53		3045.2	12.8	-9.2	0.0	0.0
18887	2.014	0.350	631.66		0.1	0.8	0.2		1.40	0.16		3375.5	12.2	-10.4	0.0	0.0
18888	1.953	0.444	630.88		-0.1	0.8	0.3		1.42	-0.18		3658.7	12.8	-9.2	0.0	0.0
18889	1.764	0.099	631.23		0.2	0.7	0.2		1.15	0.24		3891.8	13.4	-9.2	0.0	0.0
18890	1.921	0.193	631.80		0.3	0.6	0.2		1.12	0.54		4084.7	11.6	-11.0	0.0	0.0
18891	2.172	0.444	631.51		0.3	0.8	0.2		1.33	0.40		4218.4	12.8	-9.8	0.0	0.0
18892	2.172	0.381	631.23		0.1	0.8	0.3		1.37	0.16		4687.8	13.4	-9.8	0.0	0.0
18893	1.953	0.381	631.02		0.1	0.6	0.3		1.10	0.07		792.3	12.2	-11.0	0.0	0.0
18894	2.046	0.444	631.16		0.2	0.5	0.2		0.91	0.37		-182.5	13.4	-9.8	0.0	0.0
18895	2.140	0.318	631.87		0.4	0.6	0.2		1.11	0.62		692.8	12.8	-9.2	0.0	0.0
18896	2.015	0.444	630.81		0.1	0.7	0.3		1.24	0.10		1403.3	12.2	-11.6	0.0	0.0
18897	1.858	0.538	629.68		-0.1	0.6	0.2		1.04	-0.15		2001.5	12.8	-11.0	0.0	0.0
18898	2.046	0.413	630.88		0.1	0.6	0.2		1.03	0.19		2503.8	12.2	-9.8	0.0	0.0
18899	2.108	0.256	631.51		0.3	0.7	0.2		1.17	0.47		2920.1	12.2	-10.4	0.0	0.0
18900	2.109	0.318	630.53		0.2	0.7	0.2		1.21	0.29		3274.7	12.2	-9.2	0.0	0.0
18901	1.983	0.476	630.39		0.1	0.7	0.2		1.24	0.10		3572.0	12.2	-9.8	0.0	0.0
18902	1.857	0.381	631.09		0.2	0.7	0.1		1.16	0.28		3818.0	12.8	-10.4	0.0	0.0
18903	2.171	0.287	631.72		0.6	0.8	0.1		1.31	0.93		4025.5	12.2	-10.4	0.0	0.0
18904	2.328	0.476	632.08		0.3	0.8	0.2		1.45	0.52		4166.5	12.8	-9.8	0.0	0.0
18905	2.014	0.538	630.88		0.2	0.8	0.1		1.30	0.25		4642.6	13.4	-9.8	0.0	0.0
18906	1.826	0.601	630.03		0.2	0.7	0.1		1.26	0.24		786.8	12.2	-10.4	0.0	0.0
18907	1.983	0.633	631.23		0.2	0.7	0.1		1.16	0.33		-210.6	11.6	-9.8	0.0	0.0
18908	2.108	0.381	631.66		0.2	0.8	0.2		1.44	0.28		472.4	12.2	-9.8	0.0	0.0
18909	2.015	0.476	630.95		0.1	0.8	0.2		1.36	0.10		1175.6	12.2	-9.8	0.0	0.0
18910	1.920	0.570	630.46		0.0	0.8	0.2		1.30	-0.00		1820.8	12.2	-9.8	0.0	0.0
18911	1.951	0.413	631.16		0.3	0.6	0.1		1.10	0.50		2349.4	12.8	-9.8	0.0	0.0
18912	2.265	0.444	631.02		0.4	0.8	0.2		1.32	0.56		2790.1	11.6	-10.4	0.0	0.0
18913	2.328	0.664	630.67		0.1	0.8	0.3		1.34	0.09		3167.9	12.8	-10.4	0.0	0.0
18914	2.046	0.633	630.74		0.1	0.7	0.2		1.19	0.12		3480.4	12.8	-9.8	0.0	0.0
18915	1.952	0.476	630.95		0.2	0.5	0.2		0.89	0.28		3740.5	12.2	-10.4	0.0	0.0
18916	2.108	0.444	630.88		0.4	0.5	0.2		0.96	0.62		3965.1	12.8	-10.4	0.0	0.0
18917	2.140	0.507	631.23		0.2	0.6	0.2		1.05	0.34		4114.6	13.4	-9.8	0.0	0.0
18918	1.983	0.633	630.32		-0.0	0.7	0.2		1.15	-0.07		4593.8	12.8	-10.4	0.0	0.0
18919	1.952	0.476	629.75		0.1	0.6	0.2		1.03	0.06		782.5	12.2	-10.4	0.0	0.0
18920	2.108	0.256	631.09		0.3	0.6	0.1		1.01	0.41		-201.4	12.8	-9.8	0.0	0.0
18921	1.983	0.287	631.02		0.1	0.7	0.2		1.18	0.13		238.1	12.2	-10.4	0.0	0.0
18922	1.983	0.413	630.67		0.2	0.8	0.2		1.32	0.22		926.0	12.2	-10.4	0.0	0.0
18923	1.952	0.413	630.46		-0.0	0.6	0.2		1.10	-0.06		1622.4	12.8	-9.8	0.0	0.0
18924	1.889	0.319	631.73		0.2	0.7	0.1		1.18	0.38		2180.3	12.2	-9.8	0.0	0.0
18925	2.139	0.287	631.94		0.5	0.8	0.1		1.33	0.72		2650.3	13.4	-9.8	0.0	0.0
18926	2.014	0.507	631.45		0.1	0.7	0.2		1.22	0.18		3050.1	12.8	-9.2	0.0	0.0
18927	1.701	0.507	630.46		-0.1	0.7	0.1		1.17	-0.12		3381.6	13.4	-9.2	0.0	0.0
18928	1.889	0.319	630.60		0.1	0.7	0.1		1.14	0.13		3656.8	12.2	-10.4	0.0	0.0
18929	2.108	0.319	631.23		0.1	0.7	0.1		1.17	0.10		3894.9	12.8	-9.8	0.0	0.0
18930	1.920	0.256	631.52		0.0	0.7	0.1		1.16	0.04		4090.8	13.4	-9.8	0.0	0.0
18931	1.826	0.256	630.88		0.1	0.7	0.1		1.14	0.20		4216.0	12.8	-10.4	0.0	0.0
18932	1.920	0.193	630.46		0.1	0.6	0.1		1.10	0.08		4683.5	12.2	-10.4	0.0	0.0
18933	2.203	0.067	631.66		0.2	0.5	0.2		0.98	0.36		794.1	12.8	-9.8	0.0	0.0
18934	2.171	0.161	632.08		0.2	0.6	0.2		1.09	0.29		-181.9	11.0	-10.4	0.0	0.0
18935	1.921	0.350	631.31		-0.1	0.7	0.2		1.14	-0.12		709.9	12.2	-10.4	0.0	0.0
18936	1.858	0.130	631.38		0.1	0.5	0.2		0.96	0.11		1422.2	12.8	-9.8	0.0	0.0
18937	1.858	0.036	631.23		0.1	0.5	0.2		0.88	0.18		2010.0	12.2	-10.4	0.0	0.0
18938	1.920	0.224	631.59		0.2	0.6	0.2		1.06	0.26		2514.2	12.2	-11.0	0.0	0.0
18939	1.952	0.193	631.52		-0.0	0.6	0.2		1.04	-0.02		2932.9	12.8	-9.2	0.0	0.0
18940	1.858	-0.027	630.81		-0.0	0.6	0.2		1.12	-0.00		3279.6	12.8	-10.4	0.0	0.0
18941	1.952	-0.184	630.67		-0.0	0.5	0.2		0.93	0.00		3577.5	12.8	-10.4	0.0	0.0
18942	2.045	-0.184	632.50		0.3	0.5	0.2		0.97	0.49		3825.9	12.8	-9.2	0.0	0.0
18943	1.857	-0.058	632.58		0.1	0.7	0.1		1.21	0.21		4031.0	12.8	-9.8	0.0	0.0
18944	1.763	-0.027	631.45		0.1	0.7	0.1		1.25	0.15		4167.1	13.4	-9.8	0.0	0.0
18945	1.889	-0.153	632.43		0.1	0.8	0.1		1.37	0.22		4648.1	13.4	-9.8	0.0	0.0
18946	1.919	-0.184	632.79		0.3	0.6	0.1		1.08	0.43		789.8	12.8	-10.4	0.0	0.0
18947	1.857	0.067	632.08		0.1	0.7	0.1		1.27	0.18		-211.2	12.2	-9.8	0.0	0.0
18948	1.826	0.067	632.01		-0.1	0.7	0.1		1.21	-0.22		477.9	11.6	-9.2	0.0	0.0
18949	1.732	-0.184	631.59		-0.2	0.7	0.1		1.21	-0.27		1182.3	12.2	-9.2	0.0	0.0
18950	1.826	-0.247	632.22		0.0	0.6	0.1		1.11	0.07		1819.6	11.6	-9.8	0.0	0.0
18951	1.951	-0.153	632.30		-0.0	0.6	0.1		1.06	-0.03		2353.0	12.2	-10.4	0.0	0.0
18952	1.889	-0.184	632.51		0.2	0.7	0.1		1.19	0.25		2796.2	12.8	-11.0	0.0	0.0
18953	1.827	-0.247	631.66		-0.0	0.7	0.2		1.23	0.01		3164.9	12.2	-11.0	0.0	0.0
18954	2.015	-0.121	631.80		-0.0	0.5	0.2		0.97	-0.06		3482.3	12.8	-9.8	0.0	0.0
18955	2.108	-0.121	633.21		0.2	0.6	0.2		1.05	0.24		3744.1	12.8	-10.4	0.0	0.0
18956	1.983	-0.090	633.07		0.2	0.6	0.2		1.08	0.24		3962.0	11.6	-11.0	0.0	0.0
18957	1.889	0.004	631.73		-0.1	0.6	0.2		1.02	-0.16		4115.2	12.2	-9.8	0.0	0.0
18958	1.920	-0.090	632.23		-0.1	0.5	0.2		0.92	-0.19		4598.1	13.4	-10.4	0.0	0.0
18959	2.014	-0.121	632.72		0.1	0.6	0.2		0.99	0.15		782.5	11.6	-11.6	0.0	0.0
18960	2.046	-0.027	632.08		-0.0	0.6	0.2		1.13	-0.07		-203.9	12.2	-10.4	0.0	0.0
18961	1.983	-0.278	632.15		-0.0	0.7	0.2		1.18	-0.02		256.4	12.8	-9.2	0.0	0.0
18962	1.732	-0.310	631.59		-0.2	0.6	0.2		0.97	-0.27		941.8	12.2	-11.0	0.0	0.0
18963	1.951	-0.153	632.01		0.1	0.5	0.1		0.94	0.09		1635.2	12.8	-9.8	0.0	0.0
18964	2.045	-0.153	633.35		0.2	0.7	0.2		1.16	0.25		2193.1	13.4	-8.5	0.0	0.0
18965	1.826	-0.059	633.49		0.1	0.9	0.2		1.46	0.18		2660.1	12.8	-11.0	0.0	0.0
18966	1.889	-0.090	631.94		-0.0	0.7	0.1		1.27	-0.00		3058.0	12.8	-10.4	0.0	0.0
18967	1.794	-0.153	632.72		0.1	0.6	0.1		1.01	0.09		3390.1	13.4	-9.2	0.0	0.0
18968	1.669	0.036	633.14		0.2	0.6	0.0		1.08	0.27		3665.4	12.8	-9.8	0.0	0.0
18969	1.794	0.099	632.72		0.1	0.8	0.1		1.29	0.14		3897.3	12.2	-9.8	0.0	0.0
18970	1.920	0.036	632.08		-0.2	0.7	0.2		1.28	-0.25		4095.7	12.8	-9.2	0.0	0.0
18971	1.669	-0.121	632.58		-0.1	0.6	0.1		1.09	-0.15		4222.7	13.4	-9.2	0.0	0.0
18972	1.731	-0.184	632.86		0.2	0.6	0.1		0.97	0.40		4670.7	12.2	-11.0	0.0	0.0
18973	2.014	0.036	632.93		0.1	0.7	0.2		1.16	0.17		789.2	12.2	-10.4	0.0	0.0
18974	2.078	-0.059	632.58		0.0	0.7	0.2		1.18	0.03		-177.0	12.8	-9.2	0.0	0.0
18975	1.921	-0.059	632.01		-0.1	0.6	0.2		1.06	-0.10		708.1	11.0	-10.4	0.0	0.0
18976	1.951	0.036	632.93		0.1	0.5	0.1		0.85	0.11		1424.6	12.2	-11.0	0.0	0.0
18977	1.920	-0.121	633.42		0.3	0.6	0.2		1.06	0.52		2014.9	12.8	-11.0	0.0	0.0
18978	1.827	0.004	632.51		0.0	0.6	0.2		1.04	0.05		2511.1	12.2	-10.4	0.0	0.0
18979	1.701	0.193	631.59		-0.2	0.5	0.2		0.89	-0.29		2934.1	12.2	-11.0	0.0	0.0
18980	1.763	-0.027	632.23		-0.0	0.5	0.1		0.84	-0.01		3283.3	12.8	-9.8	0.0	0.0
18981	1.920	-0.184	632.72		0.2	0.5	0.2		0.90	0.34		3574.4	12.2	-11.6	0.0	0.0
18982	2.014	-0.090	631.87		-0.1	0.6	0.2		0.99	-0.09		3825.9	12.8	-10.4	0.0	0.0
18983	1.732	-0.184	632.08		-0.1	0.5	0.2		0.95	-0.12		4033.4	12.8	-9.8	0.0	0.0
18984	1.607	-0.184	632.08		-0.0	0.5	0.2		0.95	-0.06		4167.1	11.6	-11.6	0.0	0.0
18985	1.857	0.004	632.86		0.3	0.6	0.1		1.06	0.51		4649.9	13.4	-10.4	0.0	0.0
18986	1.982	-0.059	633.78		0.3	0.7	0.1		1.27	0.42		791.1	12.2	-9.8	0.0	0.0
18987	1.763	0.004	632.51		0.2	0.6	0.1		1.11	0.24		-211.2	11.0	-11.0	0.0	0.0
18988	1.544	0.161	631.45		-0.1	0.5	0.1		0.93	-0.17		487.1	12.2	-9.8	0.0	0.0
18989	1.669	-0.027	632.65		0.2	0.5	0.0		0.83	0.36		1192.7	12.8	-9.2	0.0	0.0
18990	1.732	-0.059	632.79		0.2	0.6	0.1		1.03	0.30		1828.1	11.0	-11.0	0.0	0.0
18991	1.732	0.099	632.37		0.0	0.6	0.2		1.11	0.05		2359.8	12.2	-11.0	0.0	0.0
18992	1.544	-0.090	631.66		0.1	0.5	0.1		0.87	0.12		2802.3	12.8	-10.4	0.0	0.0
18993	1.606	-0.184	632.08		0.3	0.4	0.1		0.71	0.43		3170.4	11.6	-11.0	0.0	0.0
18994	2.046	0.004	632.15		0.3	0.5	0.2		0.91	0.51		3487.2	13.4	-11.0	0.0	0.0
18995	2.140	0.067	632.44		0.1	0.5	0.2		0.95	0.20		3748.4	12.8	-10.4	0.0	0.0
18996	1.701	0.099	632.44		0.2	0.6	0.2		1.01	0.26		3964.5	12.2	-11.0	0.0	0.0
18997	1.638	0.099	631.73		0.2	0.3	0.1		0.58	0.33		4117.1	12.2	-10.4	0.0	0.0
18998	1.857	-0.027	632.79		0.4	0.4	0.1		0.76	0.61		4599.9	13.4	-9.8	0.0	0.0
18999	1.826	0.067	632.79		0.3	0.5	0.2		0.84	0.42		782.5	12.8	-11.0	0.0	0.0
19000	1.795	0.224	631.31		0.1	0.5	0.2		0.86	0.20		-204.5	12.2	-10.4	0.0	0.0
19001	1.857	0.036	631.73		0.1	0.4	0.1		0.67	0.14		267.4	12.8	-9.8	0.0	0.0
19002	2.014	-0.184	632.29		0.2	0.3	0.1		0.60	0.34		954.6	12.2	-9.2	0.0	0.0
19003	1.982	-0.059	632.08		0.3	0.4	0.2		0.81	0.43		1640.7	11.6	-9.8	0.0	0.0
19004	1.857	0.130	631.87		0.1	0.5	0.2		0.90	0.14		2201.7	11.6	-9.8	0.0	0.0
19005	1.732	0.004	632.01		0.2	0.5	0.1		0.82	0.33		2669.8	12.2	-10.4	0.0	0.0
19006	1.888	-0.027	632.65		0.4	0.5	0.1		0.96	0.67		3059.3	11.6	-11.0	0.0	0.0
19007	2.013	0.067	632.65		0.2	0.5	0.1		0.89	0.36		3394.4	12.8	-11.6	0.0	0.0
19008	1.763	0.161	632.43		0.2	0.6	0.1		0.97	0.32		3669.7	13.4	-10.4	0.0	0.0
19009	1.732	0.193	631.59		0.2	0.5	0.1		0.90	0.32		3898.6	11.6	-10.4	0.0	0.0
19010	1.825	0.161	631.59		0.1	0.4	0.1		0.78	0.08		4097.5	12.2	-9.8	0.0	0.0
19011	1.888	0.067	632.44		0.2	0.4	0.1		0.79	0.39		4229.4	12.8	-8.5	0.0	0.0
19012	1.919	0.099	632.36		0.3	0.4	0.1		0.77	0.54		4645.1	12.2	-11.0	0.0	0.0
19013	1.825	0.287	631.09		0.2	0.4	0.1		0.76	0.29		781.9	12.2	-10.4	0.0	0.0
19014	1.857	0.130	631.52		0.3	0.4	0.2		0.69	0.42		-172.1	12.2	-9.8	0.0	0.0
19015	2.234	0.130	631.94		0.4	0.3	0.2		0.63	0.60		716.6	11.0	-10.4	0.0	0.0
19016	2.265	0.381	631.94		0.3	0.4	0.2		0.75	0.46		1433.8	12.8	-10.4	0.0	0.0
19017	1.983	0.287	631.94		0.3	0.3	0.2		0.61	0.47		2022.2	12.8	-10.4	0.0	0.0
19018	1.857	0.256	631.73		0.3	0.3	0.2		0.59	0.50		2516.0	12.2	-11.0	0.0	0.0
19019	1.951	0.381	631.59		0.4	0.2	0.1		0.44	0.62		2937.8	12.2	-10.4	0.0	0.0
19020	2.045	0.507	632.22		0.5	0.3	0.2		0.62	0.70		3288.2	12.8	-10.4	0.0	0.0
19021	2.014	0.570	631.80		0.2	0.4	0.2		0.73	0.27		3578.7	12.8	-11.6	0.0	0.0
19022	2.045	0.381	630.53		0.3	0.3	0.2		0.58	0.53		3826.5	12.8	-9.8	0.0	0.0
19023	2.139	0.256	631.52		0.3	0.3	0.1		0.55	0.47		4035.3	13.4	-9.2	0.0	0.0
19024	2.045	0.318	632.01		0.4	0.3	0.1		0.64	0.56		4170.8	12.8	-10.4	0.0	0.0
19025	2.014	0.507	631.59		0.4	0.4	0.2		0.79	0.61		4648.7	12.2	-9.2	0.0	0.0
19026	2.108	0.507	631.73		0.4	0.5	0.2		0.91	0.67		789.2	12.2	-8.5	0.0	0.0
19027	1.982	0.287	631.94		0.5	0.4	0.1		0.73	0.72		-209.4	12.8	-9.2	0.0	0.0
19028	2.044	0.381	632.15		0.5	0.3	0.1		0.60	0.80		496.2	11.6	-10.4	0.0	0.0
19029	2.107	0.664	631.66		0.4	0.4	0.1		0.78	0.57		1208.6	12.2	-10.4	0.0	0.0
19030	2.013	0.633	631.09		0.3	0.4	0.1		0.74	0.52		1843.4	12.8	-9.8	0.0	0.0
19031	2.014	0.507	631.16		0.3	0.4	0.2		0.72	0.43		2365.3	12.2	-11.0	0.0	0.0
19032	2.107	0.507	631.09		0.3	0.2	0.1		0.47	0.40		2810.8	12.2	-9.8	0.0	0.0
19033	2.107	0.381	631.87		0.5	0.3	0.1		0.56	0.80		3180.7	12.8	-9.2	0.0	0.0
19034	2.045	0.475	631.52		0.5	0.4	0.2		0.74	0.77		3489.0	11.6	-10.4	0.0	0.0
19035	2.234	0.570	630.25		0.3	0.4	0.2		0.67	0.46		3752.7	12.8	-10.4	0.0	0.0
19036	2.202	0.507	631.30		0.4	0.2	0.2		0.41	0.67		3971.8	12.8	-10.4	0.0	0.0
19037	2.139	0.570	632.01		0.6	0.2	0.2		0.49	0.85		4117.1	11.6	-11.0	0.0	0.0
19038	2.139	0.633	631.80		0.6	0.3	0.2		0.55	0.88		4604.2	13.4	-10.4	0.0	0.0
19039	2.139	0.570	631.02		0.4	0.2	0.2		0.49	0.67		783.7	12.8	-9.8	0.0	0.0
19040	1.952	0.664	630.67		0.2	0.2	0.2		0.42	0.33		-205.7	11.6	-11.0	0.0	0.0
19041	2.076	0.664	630.81		0.5	0.1	0.2		0.23	0.76		269.8	12.8	-9.8	0.0	0.0
19042	2.233	0.538	631.52		0.5	0.3	0.2		0.51	0.76		960.1	12.8	-9.2	0.0	0.0
19043	2.045	0.413	630.95		0.4	0.3	0.2		0.54	0.65		1645.0	12.2	-9.8	0.0	0.0
19044	1.920	0.475	629.68		0.3	0.2	0.2		0.38	0.46		2202.3	12.8	-9.8	0.0	0.0
19045	2.170	0.601	631.09		0.5	0.3	0.1		0.55	0.76		2671.7	12.2	-10.4	0.0	0.0
19046	2.139	0.507	632.01		0.7	0.4	0.1		0.80	1.04		3063.5	12.2	-10.4	0.0	0.0
19047	2.139	0.475	631.30		0.6	0.5	0.2		0.84	0.92		3391.3	12.8	-10.4	0.0	0.0
19048	2.045	0.570	630.53		0.3	0.4	0.2		0.66	0.52		3672.1	12.2	-9.2	0.0	0.0
19049	1.825	0.538	631.16		0.6	0.2	0.1		0.35	0.86		3902.2	13.4	-10.4	0.0	0.0
19050	1.920	0.664	631.30		0.6	0.3	0.1		0.59	0.91		4093.3	11.6	-11.0	0.0	0.0
19051	2.077	0.821	630.95		0.4	0.4	0.2		0.66	0.57		4233.7	12.8	-11.0	0.0	0.0
19052	2.045	0.633	630.67		0.3	0.3	0.2		0.62	0.45		4596.2	13.4	-10.4	0.0	0.0
19053	1.951	0.538	630.46		0.4	0.2	0.1		0.48	0.67		767.9	11.6	-9.8	0.0	0.0
19054	2.076	0.570	630.81		0.6	0.2	0.1		0.43	0.95		-162.4	12.2	-10.4	0.0	0.0
19055	2.202	0.475	631.30		0.5	0.3	0.2		0.65	0.80		730.0	12.8	-9.8	0.0	0.0
19056	2.297	0.601	630.39		0.4	0.4	0.3		0.67	0.64		1438.1	12.2	-11.0	0.0	0.0
19057	2.046	0.633	629.82		0.3	0.2	0.2		0.46	0.39		2029.5	12.2	-10.4	0.0	0.0
19058	2.076	0.507	631.23		0.6	0.2	0.2		0.39	0.95		2525.8	12.8	-9.2	0.0	0.0
19059	2.077	0.570	631.73		0.6	0.3	0.2		0.52	0.98		2939.6	12.2	-10.4	0.0	0.0
19060	1.983	0.758	630.03		0.4	0.2	0.2		0.44	0.54		3293.0	12.2	-10.4	0.0	0.0
19061	1.983	0.633	630.46		0.4	0.2	0.2		0.36	0.55		3586.0	12.8	-9.2	0.0	0.0
19062	1.920	0.601	630.53		0.4	0.1	0.2		0.30	0.58		3828.4	12.2	-9.8	0.0	0.0
19063	2.046	0.507	630.95		0.7	0.2	0.2		0.46	1.01		4038.9	12.8	-10.4	0.0	0.0
19064	2.139	0.413	630.88		0.5	0.2	0.2		0.49	0.74		4176.9	12.8	-9.8	0.0	0.0
19065	1.889	0.538	630.25		0.4	0.3	0.2		0.53	0.58		4650.6	12.2	-11.0	0.0	0.0
19066	1.920	0.601	629.96		0.6	0.3	0.2		0.50	0.89		789.2	12.2	-11.0	0.0	0.0
19067	2.202	0.507	632.01		0.8	0.4	0.2		0.72	1.23		-210.6	12.8	-9.8	0.0	0.0
19068	2.014	0.507	631.66		0.6	0.4	0.2		0.66	0.89		506.0	12.2	-9.8	0.0	0.0
19069	1.857	0.664	630.53		0.4	0.3	0.1		0.53	0.64		1213.5	12.2	-9.2	0.0	0.0
19070	1.794	0.758	630.74		0.4	0.3	0.1		0.55	0.54		1850.7	12.8	-9.8	0.0	0.0
19071	1.794	0.570	631.51		0.7	0.3	0.1		0.49	1.01		2373.2	12.8	-10.4	0.0	0.0
19072	2.014	0.507	631.23		0.6	0.4	0.2		0.74	0.89		2811.5	11.6	-9.8	0.0	0.0
19073	2.077	0.695	631.02		0.4	0.4	0.2		0.72	0.54		3183.8	12.2	-10.4	0.0	0.0
19074	1.826	0.538	630.60		0.4	0.3	0.2		0.51	0.67		3493.9	13.4	-11.0	0.0	0.0
