

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17135	3.177	-0.638	818.61		-0.6	8.0	0.1		9.88	-0.69		3329.1	12.8	-10.4	0.0	0.0
17136	3.052	-0.481	818.19		-0.7	8.0	0.1		9.85	-0.89		3614.7	12.2	-10.4	0.0	0.0
17137	2.989	-0.355	817.41		-0.9	7.8	0.1		9.66	-1.06		3860.1	12.8	-10.4	0.0	0.0
17138	3.020	-0.418	818.40		-0.7	7.9	0.1		9.74	-0.82		4062.1	12.8	-10.4	0.0	0.0
17139	3.052	-0.418	817.83		-0.7	7.9	0.1		9.81	-0.82		4196.4	12.8	-9.8	0.0	0.0
17140	3.052	-0.418	817.83		-0.8	7.9	0.1		9.72	-0.96		4673.1	14.0	-9.8	0.0	0.0
17141	3.177	-0.324	818.75		-0.5	7.9	0.1		9.73	-0.61		792.3	11.6	-9.8	0.0	0.0
17142	3.083	-0.292	818.75		-0.5	8.0	0.1		9.88	-0.66		-206.9	12.2	-10.4	0.0	0.0
17143	3.052	-0.324	818.32		-0.7	7.8	0.1		9.67	-0.85		570.1	11.6	-11.0	0.0	0.0
17144	3.146	-0.167	819.10		-0.5	7.9	0.0		9.77	-0.59		1286.1	12.2	-11.6	0.0	0.0
17145	3.052	-0.041	818.40		-0.8	7.9	0.1		9.83	-0.93		1903.8	12.8	-11.6	0.0	0.0
17146	3.271	-0.009	817.76		-0.8	7.8	0.1		9.65	-1.00		2423.9	12.8	-11.0	0.0	0.0
17147	3.334	-0.009	819.10		-0.5	8.0	0.1		9.87	-0.65		2857.8	12.8	-11.0	0.0	0.0
17148	3.272	0.053	817.83		-0.7	7.9	0.1		9.85	-0.84		3222.9	12.8	-9.8	0.0	0.0
17149	3.303	-0.072	818.96		-0.6	7.9	0.1		9.84	-0.69		3528.0	12.8	-9.8	0.0	0.0
17150	3.240	-0.041	819.03		-0.3	8.1	0.1		9.97	-0.38		3783.2	12.2	-9.8	0.0	0.0
17151	2.958	0.022	818.75		-0.5	8.0	0.1		9.84	-0.62		3999.9	13.4	-9.2	0.0	0.0
17152	3.020	-0.072	819.24		-0.5	7.9	-0.0		9.82	-0.64		4142.1	12.2	-11.0	0.0	0.0
17153	3.114	0.148	820.09		-0.5	8.0	0.0		9.84	-0.61		4625.5	12.2	-11.0	0.0	0.0
17154	3.020	0.273	818.96		-0.8	8.0	0.0		9.94	-0.94		784.3	11.6	-11.0	0.0	0.0
17155	3.145	0.053	819.74		-0.7	8.0	0.0		9.90	-0.86		-209.4	12.2	-10.4	0.0	0.0
17156	3.082	0.148	820.44		-0.5	8.0	0.0		9.91	-0.63		347.3	12.2	-11.0	0.0	0.0
17157	2.957	0.273	818.82		-0.7	8.0	-0.0		9.94	-0.90		1048.6	12.2	-10.4	0.0	0.0
17158	3.051	0.210	819.88		-0.4	7.9	-0.1		9.74	-0.44		1717.6	12.8	-10.4	0.0	0.0
17159	3.019	0.368	820.02		-0.4	8.0	-0.1		9.92	-0.50		2265.2	13.4	-10.4	0.0	0.0
17160	2.926	0.305	819.24		-0.6	8.0	-0.0		9.91	-0.71		2725.4	14.0	-11.0	0.0	0.0
17161	3.270	0.116	820.02		-0.3	8.0	-0.0		9.84	-0.39		3108.1	12.2	-11.0	0.0	0.0
17162	3.395	0.179	820.65		-0.4	8.0	-0.0		9.91	-0.51		3434.7	12.8	-10.4	0.0	0.0
17163	3.113	0.242	820.44		-0.5	8.0	0.0		9.92	-0.59		3702.0	11.6	-11.0	0.0	0.0
17164	3.395	0.147	821.15		-0.3	8.1	-0.0		9.95	-0.39		3932.7	12.2	-10.4	0.0	0.0
17165	3.270	0.210	821.57		-0.3	8.1	-0.0		9.97	-0.40		4100.6	12.8	-10.4	0.0	0.0
17166	3.082	0.336	820.37		-0.4	8.0	-0.0		9.87	-0.52		4438.1	12.8	-10.4	0.0	0.0
17167	3.145	0.085	821.43		-0.3	8.0	-0.0		9.84	-0.39		2449.5	13.4	-10.4	0.0	0.0
17168	3.208	0.053	821.15		-0.4	8.0	0.0		9.88	-0.44		223.4	12.8	-9.8	0.0	0.0
17169	3.145	0.116	820.58		-0.6	8.0	0.0		9.82	-0.68		18.9	12.8	-10.4	0.0	0.0
17170	3.239	-0.072	821.00		-0.3	7.9	0.0		9.76	-0.38		797.8	12.8	-10.4	0.0	0.0
17171	3.333	-0.010	821.50		-0.5	8.0	0.0		9.90	-0.55		1513.8	12.8	-9.2	0.0	0.0
17172	3.207	0.022	820.58		-0.6	7.9	0.0		9.77	-0.67		2088.8	11.6	-11.0	0.0	0.0
17173	3.270	0.053	821.85		-0.4	7.9	0.0		9.78	-0.44		2580.7	12.2	-10.4	0.0	0.0
17174	3.145	0.210	821.50		-0.6	7.9	0.1		9.80	-0.70		2987.9	12.8	-11.0	0.0	0.0
17175	2.988	0.242	820.59		-0.7	7.9	-0.0		9.70	-0.87		3333.3	12.2	-10.4	0.0	0.0
17176	3.145	0.085	822.21		-0.5	7.9	0.0		9.70	-0.56		3619.6	13.4	-9.8	0.0	0.0
17177	3.208	0.085	821.29		-0.5	8.0	0.1		9.85	-0.63		3861.3	13.4	-10.4	0.0	0.0
17178	3.082	0.022	821.85		-0.4	7.9	0.0		9.75	-0.53		4064.0	12.8	-9.8	0.0	0.0
17179	3.176	0.022	822.49		-0.2	7.9	0.0		9.67	-0.22		4195.8	12.2	-8.5	0.0	0.0
17180	3.176	0.085	822.56		-0.3	7.9	0.0		9.74	-0.39		4674.4	13.4	-10.4	0.0	0.0
17181	3.113	0.022	822.14		-0.4	7.8	-0.0		9.65	-0.53		792.9	11.6	-11.6	0.0	0.0
17182	3.301	0.022	822.98		-0.4	7.9	0.0		9.77	-0.44		-205.7	12.2	-10.4	0.0	0.0
17183	3.239	0.085	822.63		-0.5	8.0	0.1		9.91	-0.60		577.4	12.8	-10.4	0.0	0.0
17184	3.270	0.116	822.00		-0.6	7.9	0.0		9.75	-0.68		1294.0	12.8	-9.8	0.0	0.0
17185	3.270	-0.010	823.26		-0.1	8.0	0.1		9.86	-0.15		1911.7	12.2	-10.4	0.0	0.0
17186	3.239	-0.010	821.99		-0.4	8.1	0.1		9.99	-0.43		2426.9	12.2	-11.0	0.0	0.0
17187	3.082	0.053	822.70		-0.2	7.9	0.0		9.74	-0.30		2862.7	12.8	-10.4	0.0	0.0
17188	3.144	0.116	823.19		-0.1	8.1	-0.0		9.93	-0.09		3223.5	11.6	-10.4	0.0	0.0
17189	3.019	0.147	823.12		-0.4	8.0	0.0		9.85	-0.49		3531.1	13.4	-9.8	0.0	0.0
17190	2.925	0.085	822.98		-0.4	8.0	-0.0		9.82	-0.53		3783.8	12.8	-11.0	0.0	0.0
17191	3.144	0.242	823.26		-0.4	8.1	-0.0		9.91	-0.49		4001.7	12.2	-10.4	0.0	0.0
17192	3.113	0.210	823.41		-0.5	8.1	0.0		9.94	-0.63		4143.9	12.8	-11.0	0.0	0.0
17193	3.081	0.179	822.77		-0.4	8.0	-0.1		9.87	-0.51		4626.7	14.0	-11.0	0.0	0.0
17194	3.112	0.273	824.11		-0.3	8.1	-0.1		9.93	-0.35		785.6	13.4	-10.4	0.0	0.0
17195	2.956	0.462	822.84		-0.4	8.1	-0.1		9.97	-0.50		-211.2	12.2	-9.8	0.0	0.0
17196	2.956	0.493	823.97		-0.3	8.0	-0.1		9.84	-0.36		357.7	12.2	-10.4	0.0	0.0
17197	3.050	0.493	824.18		-0.2	8.1	-0.1		9.91	-0.24		1052.3	12.2	-11.6	0.0	0.0
17198	3.019	0.430	823.62		-0.6	8.2	-0.0		10.07	-0.71		1726.2	12.8	-9.8	0.0	0.0
17199	3.081	0.336	824.18		-0.3	8.0	-0.0		9.88	-0.33		2267.6	12.8	-11.0	0.0	0.0
17200	3.238	0.493	824.32		-0.3	8.1	-0.0		9.98	-0.34		2730.3	12.2	-10.4	0.0	0.0
17201	3.050	0.430	823.97		-0.3	8.2	-0.0		10.05	-0.40		3114.8	12.2	-10.4	0.0	0.0
17202	3.144	0.430	823.97		-0.1	8.1	-0.1		9.90	-0.12		3437.7	12.8	-11.0	0.0	0.0
17203	3.207	0.493	824.53		-0.1	8.1	-0.0		9.96	-0.17		3706.9	13.4	-9.8	0.0	0.0
17204	3.019	0.493	822.63		-0.5	8.0	-0.0		9.90	-0.62		3933.3	12.8	-10.4	0.0	0.0
17205	3.207	0.399	823.47		-0.2	8.0	-0.0		9.81	-0.29		4102.4	12.8	-10.4	0.0	0.0
17206	3.269	0.367	823.62		-0.3	8.0	0.0		9.90	-0.43		4463.8	11.6	-11.0	0.0	0.0
17207	3.113	0.399	823.12		-0.5	8.0	0.0		9.88	-0.64		2102.8	12.2	-11.0	0.0	0.0
17208	3.270	0.336	824.04		-0.2	7.9	0.0		9.74	-0.24		137.3	11.6	-11.0	0.0	0.0
17209	3.332	0.462	823.83		-0.4	8.1	0.0		10.00	-0.55		53.7	12.2	-11.0	0.0	0.0
17210	3.019	0.587	823.27		-0.5	8.0	0.0		9.88	-0.60		809.4	12.2	-11.0	0.0	0.0
17211	3.144	0.556	823.90		-0.3	7.9	-0.0		9.71	-0.39		1526.6	12.8	-10.4	0.0	0.0
17212	3.144	0.556	824.18		-0.5	8.1	0.0		9.92	-0.62		2101.6	12.8	-11.0	0.0	0.0
17213	3.050	0.493	822.77		-0.5	8.0	0.0		9.84	-0.57		2588.7	13.4	-10.4	0.0	0.0
17214	3.207	0.336	824.18		-0.1	8.0	-0.0		9.86	-0.19		2995.8	12.8	-9.8	0.0	0.0
17215	3.270	0.336	823.76		-0.2	8.0	-0.0		9.90	-0.28		3337.0	12.2	-10.4	0.0	0.0
17216	3.113	0.367	823.90		-0.3	8.0	-0.0		9.89	-0.38		3625.7	13.4	-10.4	0.0	0.0
17217	3.270	0.304	824.53		-0.0	8.0	0.0		9.81	-0.02		3863.2	11.6	-9.8	0.0	0.0
17218	3.332	0.430	824.32		-0.2	8.0	0.0		9.89	-0.29		4067.6	12.8	-9.8	0.0	0.0
17219	3.082	0.399	823.76		-0.4	8.1	-0.0		9.92	-0.52		4199.5	13.4	-11.0	0.0	0.0
17220	3.302	0.336	823.90		-0.3	8.0	0.1		9.87	-0.33		4677.4	13.4	-9.2	0.0	0.0
17221	3.396	0.304	823.69		-0.4	8.2	0.1		10.04	-0.45		794.7	12.8	-9.8	0.0	0.0
17222	3.270	0.210	822.63		-0.4	8.1	0.1		9.94	-0.51		-203.3	12.2	-10.4	0.0	0.0
17223	3.333	0.022	824.60		-0.0	8.2	0.0		10.04	-0.04		586.6	12.8	-9.8	0.0	0.0
17224	3.145	0.085	823.19		-0.2	8.2	0.0		10.11	-0.23		1303.2	12.2	-12.2	0.0	0.0
17225	2.831	0.053	823.62		-0.3	8.1	-0.1		9.94	-0.32		1918.5	12.8	-10.4	0.0	0.0
17226	2.956	0.022	823.68		-0.0	8.2	-0.1		10.02	-0.01		2434.2	13.4	-9.8	0.0	0.0
17227	2.831	0.085	823.90		-0.3	8.2	-0.0		10.06	-0.32		2867.6	12.8	-11.0	0.0	0.0
17228	2.799	0.116	823.62		-0.4	8.1	-0.1		9.97	-0.51		3228.3	12.2	-11.6	0.0	0.0
17229	2.988	0.085	824.39		-0.2	8.2	-0.0		10.10	-0.30		3534.2	12.8	-10.4	0.0	0.0
17230	2.894	0.116	823.76		-0.3	8.4	0.0		10.27	-0.32		3787.5	12.8	-11.0	0.0	0.0
17231	2.862	0.116	823.12		-0.4	8.2	-0.1		10.11	-0.53		4004.8	12.8	-10.4	0.0	0.0
17232	2.768	0.179	824.18		-0.0	8.2	-0.1		10.11	-0.04		4146.4	12.8	-10.4	0.0	0.0
17233	2.706	0.305	822.70		-0.2	8.3	-0.0		10.20	-0.30		4629.8	13.4	-10.4	0.0	0.0
17234	2.737	0.210	823.19		-0.2	8.1	-0.1		9.97	-0.28		786.8	13.4	-9.8	0.0	0.0
17235	2.925	0.147	823.26		-0.1	8.2	-0.1		10.08	-0.11		-210.0	13.4	-10.4	0.0	0.0
17236	2.956	0.116	823.05		-0.3	8.3	-0.0		10.25	-0.32		367.5	12.2	-9.8	0.0	0.0
17237	3.019	0.085	823.19		-0.0	8.2	-0.1		10.07	-0.04		1065.7	11.6	-10.4	0.0	0.0
17238	2.988	0.147	824.25		0.0	8.4	-0.0		10.25	0.03		1734.7	12.2	-10.4	0.0	0.0
17239	2.831	0.179	823.54		-0.1	8.4	0.0		10.32	-0.16		2274.9	11.6	-11.0	0.0	0.0
17240	2.925	0.210	823.26		-0.0	8.3	-0.0		10.20	-0.02		2736.4	12.2	-10.4	0.0	0.0
17241	2.863	0.305	823.61		-0.1	8.3	0.0		10.21	-0.14		3118.5	12.8	-11.0	0.0	0.0
17242	2.706	0.305	822.20		-0.3	8.2	-0.0		10.07	-0.33		3443.2	12.2	-11.0	0.0	0.0
17243	2.706	0.147	822.91		-0.1	8.1	-0.0		9.98	-0.13		3712.4	12.8	-11.0	0.0	0.0
17244	2.800	0.242	822.62		-0.0	8.2	0.0		10.07	-0.04		3937.6	12.8	-11.0	0.0	0.0
17245	2.675	0.273	822.13		-0.3	8.2	0.0		10.09	-0.35		4101.2	12.8	-10.4	0.0	0.0
17246	2.831	0.147	822.48		-0.1	8.1	0.0		9.93	-0.13		4497.3	12.2	-10.4	0.0	0.0
17247	2.988	0.430	822.69		-0.0	8.2	0.0		10.12	-0.07		1720.1	12.8	-10.4	0.0	0.0
17248	2.706	0.650	821.78		-0.3	8.2	0.0		10.08	-0.34		40.3	12.2	-11.0	0.0	0.0
17249	2.863	0.650	822.13		-0.2	8.1	0.0		10.01	-0.32		86.7	12.2	-9.8	0.0	0.0
17250	2.769	0.807	822.55		-0.0	8.2	0.0		10.06	-0.09		817.9	11.6	-9.8	0.0	0.0
17251	2.612	0.839	821.00		-0.4	8.1	0.0		9.95	-0.47		1536.3	12.2	-10.4	0.0	0.0
17252	2.800	0.587	822.20		-0.0	8.1	-0.0		9.96	-0.06		2109.5	12.8	-11.0	0.0	0.0
17253	2.863	0.713	822.34		0.1	8.2	0.0		10.05	0.08		2594.2	12.8	-11.0	0.0	0.0
17254	2.706	0.776	821.78		-0.1	8.1	0.0		9.96	-0.16		3001.3	12.8	-9.8	0.0	0.0
17255	2.862	0.682	821.98		0.2	8.1	-0.0		9.98	0.20		3340.7	12.2	-9.2	0.0	0.0
17256	2.894	0.902	822.06		-0.1	8.1	-0.0		10.02	-0.11		3628.8	13.4	-11.0	0.0	0.0
17257	2.832	0.964	821.42		-0.1	8.1	0.0		9.98	-0.19		3866.2	12.2	-11.6	0.0	0.0
17258	3.145	0.901	821.99		-0.0	8.2	0.1		10.05	-0.04		4071.3	13.4	-10.4	0.0	0.0
17259	3.083	0.933	821.63		-0.0	8.2	0.1		10.16	-0.07		4201.3	12.8	-11.0	0.0	0.0
17260	2.989	1.027	820.51		-0.3	8.2	0.1		10.11	-0.35		4679.9	12.8	-10.4	0.0	0.0
17261	2.957	0.902	821.63		0.2	8.2	0.0		10.06	0.26		794.1	12.2	-10.4	0.0	0.0
17262	2.925	0.964	820.86		0.1	8.3	-0.0		10.18	0.10		-202.0	12.8	-11.0	0.0	0.0
17263	2.768	0.933	820.72		-0.0	8.1	-0.0		9.99	-0.09		595.7	12.2	-9.8	0.0	0.0
17264	2.894	0.870	821.00		0.2	8.1	-0.0		9.99	0.19		1307.5	12.2	-10.4	0.0	0.0
17265	2.988	0.902	821.07		-0.1	8.2	0.0		10.10	-0.16		1924.6	12.8	-10.4	0.0	0.0
17266	2.925	0.933	820.50		-0.2	8.2	-0.0		10.13	-0.26		2436.1	12.2	-11.0	0.0	0.0
17267	2.988	0.902	821.42		0.0	8.3	-0.0		10.17	0.00		2871.3	12.2	-10.4	0.0	0.0
17268	2.926	0.933	820.86		-0.1	8.3	0.0		10.21	-0.14		3231.4	12.2	-11.6	0.0	0.0
17269	2.800	1.027	819.87		-0.2	8.2	-0.1		10.12	-0.24		3539.0	12.8	-10.4	0.0	0.0
17270	2.768	1.027	820.99		0.2	8.2	-0.1		10.14	0.19		3790.5	12.8	-10.4	0.0	0.0
17271	2.675	1.122	819.59		-0.0	8.2	-0.0		10.12	-0.10		4007.2	12.8	-11.0	0.0	0.0
17272	2.674	0.964	820.15		-0.0	8.1	-0.1		10.02	-0.04		4148.8	13.4	-10.4	0.0	0.0
17273	2.988	0.902	820.57		0.3	8.2	-0.1		10.15	0.38		4631.0	13.4	-8.5	0.0	0.0
17274	2.957	0.870	820.29		0.1	8.3	-0.0		10.24	0.10		787.4	12.8	-10.4	0.0	0.0
17275	2.893	0.744	820.01		0.2	8.2	-0.1		10.16	0.25		-211.2	12.8	-11.6	0.0	0.0
17276	3.050	0.776	821.56		0.5	8.4	-0.0		10.38	0.58		373.6	12.8	-11.0	0.0	0.0
17277	2.957	0.807	819.94		0.1	8.3	0.0		10.29	0.13		1073.1	11.6	-11.0	0.0	0.0
17278	2.862	0.807	819.94		0.2	8.3	-0.1		10.23	0.18		1740.8	12.2	-11.0	0.0	0.0
17279	2.800	0.839	820.29		0.2	8.3	-0.1		10.18	0.20		2281.0	12.8	-11.0	0.0	0.0
17280	2.769	0.744	818.52		-0.0	8.2	0.0		10.12	-0.06		2740.0	12.2	-11.6	0.0	0.0
17281	2.737	0.556	819.59		-0.0	8.1	-0.0		9.94	-0.03		3123.4	12.8	-11.6	0.0	0.0
17282	2.863	0.556	819.30		0.2	8.2	-0.0		10.07	0.21		3444.4	13.4	-9.8	0.0	0.0
17283	2.800	0.462	819.37		0.1	8.2	0.0		10.14	0.05		3715.4	13.4	-11.0	0.0	0.0
17284	2.831	0.430	819.09		0.1	8.1	-0.0		10.00	0.14		3938.2	12.2	-10.4	0.0	0.0
17285	2.800	0.587	820.08		0.2	8.3	-0.0		10.20	0.23		4098.8	12.8	-9.8	0.0	0.0
17286	2.707	0.650	818.88		-0.1	8.3	0.0		10.19	-0.13		4530.9	12.2	-10.4	0.0	0.0
17287	2.738	0.650	819.44		-0.0	8.0	-0.0		9.91	-0.03		1342.2	12.2	-9.8	0.0	0.0
17288	2.706	0.776	820.01		-0.0	8.2	-0.0		10.09	-0.04		-54.9	12.8	-11.0	0.0	0.0
17289	2.676	0.776	818.53		-0.3	8.1	0.0		10.03	-0.34		117.8	12.2	-10.4	0.0	0.0
17290	2.644	0.525	819.94		0.1	8.0	0.0		9.92	0.14		829.5	12.2	-10.4	0.0	0.0
17291	2.769	0.525	819.51		0.2	8.2	0.0		10.08	0.28		1545.5	12.2	-10.4	0.0	0.0
17292	2.707	0.556	819.72		0.1	8.2	0.0		10.06	0.11		2117.4	12.2	-9.8	0.0	0.0
17293	2.831	0.493	819.86		0.2	8.1	-0.0		9.94	0.26		2599.6	12.2	-10.4	0.0	0.0
17294	2.832	0.556	820.57		0.2	8.2	0.0		10.15	0.26		3007.4	12.8	-9.8	0.0	0.0
17295	2.738	0.650	819.30		-0.0	8.2	0.0		10.16	-0.03		3344.9	11.6	-11.0	0.0	0.0
17296	2.958	0.556	819.94		-0.0	8.2	0.0		10.11	-0.05		3633.6	12.8	-11.6	0.0	0.0
17297	2.927	0.587	820.29		0.1	8.3	0.1		10.21	0.07		3870.5	12.8	-11.0	0.0	0.0
17298	2.864	0.619	819.30		-0.0	8.3	0.1		10.28	-0.03		4075.0	12.8	-10.4	0.0	0.0
17299	2.863	0.368	819.94		0.2	8.2	0.0		10.08	0.19		4205.6	13.4	-11.0	0.0	0.0
17300	2.738	0.525	820.50		0.4	8.3	-0.0		10.25	0.52		4679.9	12.8	-10.4	0.0	0.0
17301	2.424	0.556	820.15		0.2	8.3	-0.1		10.20	0.21		794.7	13.4	-11.0	0.0	0.0
17302	2.612	0.462	820.50		0.3	8.2	-0.1		10.09	0.38		-202.6	11.6	-11.6	0.0	0.0
17303	2.675	0.650	820.92		0.2	8.3	-0.0		10.27	0.23		606.1	12.2	-9.8	0.0	0.0
17304	2.424	0.745	820.01		-0.0	8.3	-0.0		10.20	-0.04		1316.6	11.0	-11.0	0.0	0.0
17305	2.737	0.619	820.99		0.2	8.3	-0.0		10.26	0.21		1934.3	12.2	-11.6	0.0	0.0
17306	2.675	0.682	820.93		0.1	8.3	0.0		10.27	0.04		2444.0	12.2	-11.6	0.0	0.0
17307	2.424	0.776	820.08		-0.1	8.3	-0.0		10.18	-0.20		2877.4	11.6	-11.0	0.0	0.0
17308	2.486	0.745	820.85		0.2	8.3	-0.1		10.16	0.25		3237.5	12.2	-11.0	0.0	0.0
17309	2.486	0.933	820.71		0.2	8.4	-0.1		10.31	0.19		3542.1	12.8	-10.4	0.0	0.0
17310	2.392	0.933	820.78		0.1	8.3	-0.1		10.17	0.03		3794.8	12.2	-9.8	0.0	0.0
17311	2.674	0.870	821.28		0.3	8.2	-0.1		10.07	0.38		4009.0	12.8	-9.8	0.0	0.0
17312	2.705	0.807	821.28		0.1	8.4	-0.1		10.28	0.06		4151.9	12.8	-10.4	0.0	0.0
17313	2.580	0.776	821.07		0.1	8.4	-0.1		10.29	0.13		4630.4	12.2	-11.0	0.0	0.0
17314	2.705	0.870	822.62		0.5	8.4	-0.1		10.31	0.60		786.8	12.8	-9.8	0.0	0.0
17315	2.643	0.933	822.13		0.2	8.4	-0.0		10.36	0.24		-210.6	12.2	-11.6	0.0	0.0
17316	2.549	1.027	821.28		0.0	8.3	-0.1		10.25	-0.00		382.7	12.2	-10.4	0.0	0.0
17317	2.517	0.996	822.34		0.3	8.3	-0.1		10.16	0.35		1080.4	12.2	-10.4	0.0	0.0
17318	2.580	1.059	821.35		0.1	8.3	-0.0		10.17	0.12		1746.3	12.2	-10.4	0.0	0.0
17319	2.518	0.902	821.28		0.0	8.2	-0.0		10.03	0.00		2287.1	12.8	-11.0	0.0	0.0
17320	2.737	0.870	821.42		0.3	8.3	-0.0		10.16	0.29		2743.1	13.4	-11.0	0.0	0.0
17321	2.674	0.870	821.56		0.2	8.3	-0.0		10.19	0.19		3127.6	12.8	-10.4	0.0	0.0
17322	2.643	0.807	820.93		0.1	8.2	-0.1		10.09	0.03		3446.3	12.2	-11.0	0.0	0.0
17323	2.706	0.933	822.83		0.3	8.3	-0.0		10.14	0.33		3717.3	12.8	-9.8	0.0	0.0
17324	2.643	0.996	821.42		0.1	8.3	-0.0		10.22	0.05		3940.7	12.2	-9.8	0.0	0.0
17325	2.486	0.901	821.92		-0.1	8.1	-0.1		9.98	-0.16		4096.9	12.8	-9.8	0.0	0.0
17326	2.517	0.933	822.41		0.1	8.3	-0.0		10.14	0.14		4568.1	12.8	-11.0	0.0	0.0
17327	2.518	0.933	821.42		-0.2	8.3	-0.0		10.18	-0.23		930.2	12.8	-11.0	0.0	0.0
17328	2.392	0.682	822.13		-0.0	8.1	-0.1		9.93	-0.04		-159.3	12.8	-11.0	0.0	0.0
17329	2.580	0.744	822.34		0.2	8.2	-0.1		10.04	0.22		148.3	12.8	-10.4	0.0	0.0
17330	2.361	0.650	822.69		0.1	8.2	-0.0		10.04	0.15		836.2	12.8	-9.8	0.0	0.0
17331	2.424	0.525	822.13		0.1	8.2	-0.1		10.02	0.16		1552.2	12.8	-10.4	0.0	0.0
17332	2.643	0.619	823.33		0.2	8.3	-0.0		10.18	0.23		2124.2	12.8	-9.8	0.0	0.0
17333	2.675	0.619	821.91		0.0	8.3	0.0		10.26	-0.01		2604.5	11.6	-10.4	0.0	0.0
17334	2.706	0.462	822.20		0.1	8.2	0.0		10.10	0.14		3011.0	12.8	-9.8	0.0	0.0
17335	2.800	0.493	823.04		0.3	8.3	0.0		10.22	0.33		3348.6	11.6	-11.0	0.0	0.0
17336	2.581	0.556	821.99		-0.0	8.4	0.0		10.30	-0.08		3637.3	12.8	-10.4	0.0	0.0
17337	2.424	0.367	822.41		0.2	8.2	-0.0		10.05	0.21		3873.5	12.8	-10.4	0.0	0.0
17338	2.486	0.399	822.76		0.3	8.3	-0.1		10.15	0.33		4076.8	12.8	-10.4	0.0	0.0
17339	2.236	0.305	822.06		-0.1	8.3	-0.0		10.18	-0.09		4206.8	12.8	-9.8	0.0	0.0
17340	2.298	0.242	822.62		0.2	8.2	-0.1		10.05	0.24		4682.3	13.4	-10.4	0.0	0.0
17341	2.392	0.242	823.33		0.1	8.4	-0.1		10.26	0.05		794.7	12.8	-11.0	0.0	0.0
17342	2.298	0.273	821.99		-0.1	8.4	-0.0		10.26	-0.16		-200.8	12.2	-11.0	0.0	0.0
17343	2.455	0.242	822.76		0.1	8.3	-0.1		10.18	0.15		615.3	13.4	-10.4	0.0	0.0
17344	2.423	0.336	822.55		0.0	8.3	-0.1		10.19	0.03		1325.8	11.6	-11.0	0.0	0.0
17345	2.267	0.399	821.92		-0.1	8.3	-0.1		10.21	-0.14		1941.0	12.2	-10.4	0.0	0.0
17346	2.298	0.367	822.83		0.2	8.2	-0.1		10.10	0.26		2450.7	12.8	-12.2	0.0	0.0
17347	2.423	0.493	822.90		0.1	8.3	-0.1		10.24	0.09		2882.3	12.2	-11.0	0.0	0.0
17348	2.360	0.430	822.13		-0.0	8.3	-0.1		10.20	-0.07		3241.8	12.2	-9.8	0.0	0.0
17349	2.580	0.273	822.48		0.3	8.2	-0.1		10.10	0.33		3544.5	12.8	-10.4	0.0	0.0
17350	2.674	0.273	823.11		0.2	8.3	-0.1		10.23	0.26		3798.4	12.8	-10.4	0.0	0.0
17351	2.548	0.367	822.13		0.1	8.4	-0.1		10.27	0.17		4009.0	12.2	-9.8	0.0	0.0
17352	2.705	0.305	823.54		0.5	8.4	-0.1		10.28	0.64		4154.3	12.8	-10.4	0.0	0.0
17353	2.674	0.399	822.90		0.3	8.4	-0.1		10.33	0.33		4632.2	12.8	-11.6	0.0	0.0
17354	2.486	0.462	822.13		-0.0	8.3	-0.1		10.20	-0.07		786.2	12.2	-9.8	0.0	0.0
17355	2.611	0.305	822.76		0.4	8.2	-0.1		10.09	0.43		-210.6	11.6	-11.6	0.0	0.0
17356	2.705	0.367	821.91		0.1	8.2	-0.0		10.08	0.14		391.3	13.4	-10.4	0.0	0.0
17357	2.517	0.336	822.27		0.1	8.2	-0.1		10.05	0.07		1090.2	12.2	-9.8	0.0	0.0
17358	2.674	0.242	822.19		0.3	8.2	-0.0		10.07	0.38		1753.0	12.2	-9.8	0.0	0.0
17359	2.800	0.305	822.27		0.2	8.3	-0.0		10.21	0.26		2293.2	12.8	-10.4	0.0	0.0
17360	2.674	0.399	821.56		0.1	8.2	-0.0		10.13	0.07		2747.4	12.8	-9.8	0.0	0.0
17361	2.799	0.619	822.83		0.2	8.2	-0.0		10.09	0.25		3131.3	12.8	-10.4	0.0	0.0
17362	2.706	0.744	821.84		0.1	8.2	-0.0		10.12	0.10		3448.7	11.6	-11.0	0.0	0.0
17363	2.705	0.650	821.78		-0.1	8.2	-0.0		10.11	-0.15		3720.9	12.8	-11.0	0.0	0.0
17364	2.706	0.650	822.69		0.3	8.2	0.0		10.05	0.39		3943.1	12.8	-11.0	0.0	0.0
17365	2.800	0.682	821.70		0.1	8.3	0.0		10.22	0.06		4099.4	12.2	-9.8	0.0	0.0
17366	2.706	0.650	822.34		0.2	8.1	-0.0		9.98	0.18		4581.0	12.8	-9.8	0.0	0.0
17367	2.831	0.807	822.48		0.4	8.2	-0.0		10.05	0.50		808.8	12.8	-9.8	0.0	0.0
17368	2.737	0.776	822.13		0.2	8.2	-0.0		10.03	0.24		-189.8	12.2	-9.8	0.0	0.0
17369	2.831	0.776	821.35		0.2	8.1	-0.1		9.94	0.22		161.1	12.8	-9.8	0.0	0.0
17370	2.988	0.839	822.69		0.2	8.2	-0.0		10.10	0.24		843.6	12.2	-11.0	0.0	0.0
