

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7999	1.698	-0.318	783.52		-1.6	1.4	0.1		1.91	-2.07		-174.6	10.4	-9.8	0.0	0.0
8000	1.823	-0.569	784.58		-1.5	1.4	0.0		1.89	-1.88		112.3	10.4	-10.4	0.0	0.0
8001	1.918	-0.695	785.28		-1.3	1.5	0.1		1.96	-1.63		782.5	9.2	-11.6	0.0	0.0
8002	1.918	-0.538	784.72		-1.7	1.6	0.1		2.05	-2.08		1515.0	10.4	-9.8	0.0	0.0
8003	1.729	-0.443	784.72		-1.7	1.6	0.0		2.11	-2.09		2094.2	10.4	-9.2	0.0	0.0
8004	1.698	-0.538	784.79		-1.4	1.6	0.0		2.09	-1.71		2586.8	10.4	-9.2	0.0	0.0
8005	1.917	-0.663	785.78		-1.4	1.6	0.0		2.10	-1.75		2997.6	11.0	-9.8	0.0	0.0
8006	1.886	-0.538	785.21		-1.4	1.6	0.0		2.13	-1.76		3339.4	9.8	-10.4	0.0	0.0
8007	1.761	-0.412	784.86		-1.6	1.7	-0.0		2.24	-2.04		3632.4	10.4	-9.8	0.0	0.0
8008	1.636	-0.537	784.37		-1.8	1.6	0.0		2.15	-2.26		3872.3	11.0	-9.8	0.0	0.0
8009	1.667	-0.537	783.94		-1.7	1.5	0.0		2.03	-2.21		4042.0	11.0	-9.8	0.0	0.0
8010	1.729	-0.726	785.42		-1.5	1.6	-0.0		2.08	-1.83		4537.0	11.6	-9.8	0.0	0.0
8011	1.730	-0.695	784.93		-1.5	1.6	0.0		2.12	-1.85		767.9	10.4	-10.4	0.0	0.0
8012	1.887	-0.538	784.16		-1.7	1.6	0.1		2.18	-2.13		-183.7	10.4	-9.8	0.0	0.0
8013	1.731	-0.663	784.09		-1.7	1.7	0.1		2.19	-2.15		17.7	9.8	-10.4	0.0	0.0
8014	1.699	-0.600	784.23		-1.6	1.4	0.0		1.90	-2.06		562.2	10.4	-10.4	0.0	0.0
8015	1.730	-0.663	785.00		-1.5	1.6	0.0		2.05	-1.88		1302.0	10.4	-10.4	0.0	0.0
8016	1.730	-0.538	784.08		-1.6	1.5	0.1		2.00	-2.06		1922.1	10.4	-9.8	0.0	0.0
8017	1.699	-0.569	783.45		-1.9	1.5	0.1		1.95	-2.38		2438.5	10.4	-9.2	0.0	0.0
8018	1.605	-0.789	783.38		-1.8	1.5	0.1		2.03	-2.25		2867.6	9.8	-11.0	0.0	0.0
8019	1.761	-0.915	783.80		-1.7	1.5	0.0		2.03	-2.19		3233.8	10.4	-9.8	0.0	0.0
8020	1.636	-0.789	784.30		-1.7	1.6	0.1		2.08	-2.12		3536.6	10.4	-10.4	0.0	0.0
8021	1.605	-0.663	784.09		-1.7	1.6	0.0		2.15	-2.10		3793.0	11.0	-9.2	0.0	0.0
8022	1.730	-0.789	783.94		-1.7	1.7	0.0		2.25	-2.20		3971.8	11.6	-9.8	0.0	0.0
8023	1.667	-0.789	784.01		-1.7	1.6	0.0		2.05	-2.12		4470.5	9.8	-11.6	0.0	0.0
8024	1.729	-0.663	784.01		-1.7	1.6	-0.0		2.14	-2.13		758.7	10.4	-10.4	0.0	0.0
8025	1.573	-0.632	784.23		-1.8	1.7	0.0		2.18	-2.30		-181.3	10.4	-9.8	0.0	0.0
8026	1.636	-0.632	782.96		-1.9	1.7	0.1		2.25	-2.40		13.4	10.4	-9.8	0.0	0.0
8027	1.636	-0.789	783.31		-2.0	1.6	0.0		2.08	-2.47		337.5	11.6	-9.2	0.0	0.0
8028	1.636	-0.883	783.24		-1.7	1.5	-0.0		2.03	-2.10		1062.1	9.8	-10.4	0.0	0.0
8029	1.981	-0.820	783.73		-1.7	1.7	0.1		2.22	-2.12		1738.4	9.8	-9.8	0.0	0.0
8030	1.888	-0.789	783.24		-2.0	1.7	0.1		2.26	-2.50		2283.5	9.8	-9.8	0.0	0.0
8031	1.605	-0.726	782.39		-1.9	1.6	0.1		2.10	-2.35		2745.5	10.4	-9.2	0.0	0.0
8032	1.574	-0.883	783.45		-1.7	1.5	0.0		2.01	-2.17		3131.3	11.0	-9.2	0.0	0.0
8033	1.730	-0.914	783.73		-1.7	1.5	0.0		2.02	-2.12		3449.9	10.4	-10.4	0.0	0.0
8034	1.762	-0.726	783.45		-1.9	1.6	0.1		2.18	-2.42		3723.4	10.4	-9.8	0.0	0.0
8035	1.543	-0.726	783.03		-2.0	1.6	0.1		2.11	-2.52		3942.5	10.4	-9.2	0.0	0.0
8036	1.543	-0.914	781.90		-2.0	1.6	0.1		2.08	-2.47		4135.4	11.0	-9.8	0.0	0.0
8037	1.605	-1.071	782.67		-1.9	1.5	0.0		2.00	-2.39		4174.4	11.0	-10.4	0.0	0.0
8038	1.730	-0.977	783.31		-1.7	1.6	0.1		2.15	-2.12		673.9	9.8	-9.8	0.0	0.0
8039	1.762	-0.852	783.59		-1.8	1.8	0.1		2.33	-2.22		-168.5	9.8	-9.8	0.0	0.0
8040	1.605	-0.977	783.10		-1.9	1.9	0.1		2.44	-2.39		119.6	10.4	-10.4	0.0	0.0
8041	1.543	-0.977	782.11		-1.9	1.6	0.0		2.16	-2.44		798.4	9.8	-9.8	0.0	0.0
8042	1.574	-0.946	783.17		-1.8	1.6	-0.0		2.04	-2.22		1524.8	10.4	-10.4	0.0	0.0
8043	1.637	-0.946	782.81		-1.8	1.8	0.0		2.32	-2.24		2101.0	10.4	-9.8	0.0	0.0
8044	1.731	-0.852	782.82		-2.0	1.8	0.1		2.32	-2.49		2592.3	10.4	-9.2	0.0	0.0
8045	1.511	-0.946	782.39		-2.0	1.7	0.1		2.22	-2.49		3000.7	11.0	-11.0	0.0	0.0
8046	1.574	-1.009	781.76		-1.9	1.5	0.1		2.02	-2.37		3347.4	11.6	-9.8	0.0	0.0
8047	1.982	-1.134	782.81		-1.8	1.6	0.1		2.17	-2.28		3635.5	11.6	-9.8	0.0	0.0
8048	2.045	-1.040	782.46		-1.9	1.7	0.2		2.25	-2.41		3873.5	10.4	-10.4	0.0	0.0
8049	1.888	-0.946	781.83		-2.1	1.7	0.1		2.27	-2.59		4043.8	11.0	-11.0	0.0	0.0
8050	1.606	-1.071	781.69		-2.1	1.5	0.1		2.03	-2.59		4538.2	10.4	-9.8	0.0	0.0
8051	1.762	-1.071	781.40		-2.0	1.5	0.1		1.95	-2.49		769.7	9.8	-11.0	0.0	0.0
8052	1.919	-1.072	782.46		-2.0	1.6	0.1		2.06	-2.51		-183.1	10.4	-9.8	0.0	0.0
8053	1.857	-1.040	782.11		-2.2	1.7	0.1		2.23	-2.74		18.9	9.8	-9.8	0.0	0.0
8054	1.982	-1.229	781.69		-2.1	1.6	0.1		2.18	-2.68		565.2	10.4	-9.8	0.0	0.0
8055	1.763	-1.229	781.48		-2.2	1.6	0.1		2.06	-2.76		1305.0	10.4	-10.4	0.0	0.0
8056	1.950	-1.040	781.90		-1.8	1.6	0.1		2.09	-2.32		1926.4	11.0	-10.4	0.0	0.0
8057	2.013	-1.229	783.17		-1.8	1.8	0.1		2.35	-2.20		2440.3	11.0	-10.4	0.0	0.0
8058	2.013	-1.260	782.46		-2.0	1.8	0.1		2.38	-2.55		2869.4	9.8	-10.4	0.0	0.0
8059	1.919	-1.166	781.76		-2.1	1.7	0.1		2.28	-2.61		3235.7	11.0	-9.8	0.0	0.0
8060	1.699	-1.071	781.83		-2.2	1.6	0.0		2.16	-2.74		3537.2	10.4	-10.4	0.0	0.0
8061	1.888	-1.166	782.04		-2.0	1.6	0.0		2.16	-2.51		3794.8	11.0	-9.8	0.0	0.0
8062	1.888	-1.229	782.46		-2.2	1.7	0.1		2.28	-2.75		3973.0	11.6	-9.8	0.0	0.0
8063	1.794	-1.197	781.69		-2.1	1.8	0.1		2.36	-2.68		4472.3	10.4	-10.4	0.0	0.0
8064	1.700	-1.291	781.83		-2.1	1.6	0.1		2.16	-2.63		759.3	9.8	-9.8	0.0	0.0
8065	1.982	-1.323	781.83		-2.1	1.6	0.1		2.08	-2.63		-181.9	9.8	-10.4	0.0	0.0
8066	2.234	-1.197	781.55		-2.1	1.7	0.2		2.22	-2.58		13.4	10.4	-9.8	0.0	0.0
8067	2.045	-1.134	782.25		-2.1	1.6	0.2		2.14	-2.63		346.1	11.0	-9.8	0.0	0.0
8068	1.857	-1.229	781.19		-2.1	1.6	0.1		2.16	-2.66		1074.9	9.8	-10.4	0.0	0.0
8069	1.888	-1.260	781.34		-2.2	1.5	0.1		2.00	-2.80		1746.3	9.8	-9.8	0.0	0.0
8070	1.951	-1.260	782.04		-2.2	1.5	0.1		1.97	-2.70		2289.6	10.4	-10.4	0.0	0.0
8071	1.982	-1.197	781.48		-2.3	1.7	0.1		2.22	-2.96		2752.9	9.8	-11.0	0.0	0.0
8072	1.857	-1.417	781.97		-2.3	1.7	0.1		2.23	-2.87		3135.0	10.4	-9.2	0.0	0.0
8073	1.857	-1.511	780.98		-2.3	1.7	0.1		2.20	-2.92		3455.4	9.8	-9.2	0.0	0.0
8074	1.856	-1.354	782.04		-2.2	1.6	0.1		2.12	-2.70		3725.8	10.4	-9.8	0.0	0.0
8075	1.982	-1.386	782.96		-1.9	1.7	0.1		2.23	-2.42		3943.1	11.0	-11.0	0.0	0.0
8076	2.107	-1.291	782.25		-2.2	1.8	0.1		2.40	-2.78		4151.3	10.4	-10.4	0.0	0.0
8077	1.794	-1.291	782.18		-2.3	1.7	0.1		2.28	-2.90		4007.8	11.0	-10.4	0.0	0.0
8078	1.606	-1.260	781.19		-2.3	1.6	0.0		2.15	-2.85		632.4	10.4	-10.4	0.0	0.0
8079	1.825	-1.291	782.54		-2.3	1.6	0.0		2.13	-2.82		-158.7	10.4	-9.2	0.0	0.0
8080	1.825	-1.386	782.96		-2.3	1.7	0.1		2.29	-2.82		128.2	9.8	-11.0	0.0	0.0
8081	1.700	-1.260	782.61		-2.3	1.8	0.1		2.33	-2.90		810.0	10.4	-10.4	0.0	0.0
8082	1.606	-1.323	781.97		-2.4	1.7	0.1		2.19	-2.97		1533.9	10.4	-9.8	0.0	0.0
8083	1.826	-1.417	782.11		-2.3	1.7	0.2		2.23	-2.92		2111.9	10.4	-10.4	0.0	0.0
8084	2.077	-1.417	783.10		-2.1	1.7	0.2		2.24	-2.62		2599.6	11.6	-9.8	0.0	0.0
8085	1.920	-1.323	783.31		-2.2	1.7	0.2		2.25	-2.70		3006.2	9.8	-10.4	0.0	0.0
8086	1.701	-1.260	782.89		-2.3	1.7	0.2		2.30	-2.90		3352.9	10.4	-9.8	0.0	0.0
8087	1.576	-1.323	782.40		-2.3	1.7	0.2		2.19	-2.92		3637.9	11.0	-9.2	0.0	0.0
8088	1.606	-1.260	781.83		-2.4	1.5	0.1		2.00	-2.98		3881.5	10.4	-9.8	0.0	0.0
8089	1.794	-1.386	783.17		-2.2	1.7	0.2		2.21	-2.74		4047.5	11.0	-9.8	0.0	0.0
8090	1.794	-1.511	782.82		-2.3	1.7	0.1		2.29	-2.81		4538.9	10.4	-10.4	0.0	0.0
8091	1.638	-1.543	782.26		-2.5	1.8	0.1		2.32	-3.16		769.7	10.4	-11.0	0.0	0.0
8092	1.387	-1.480	782.96		-2.4	1.7	0.1		2.18	-3.06		-183.7	10.4	-10.4	0.0	0.0
8093	1.606	-1.448	783.45		-2.1	1.7	0.1		2.20	-2.64		22.0	10.4	-11.0	0.0	0.0
8094	1.762	-1.511	784.44		-2.0	1.8	0.1		2.43	-2.54		570.1	10.4	-9.8	0.0	0.0
8095	1.543	-1.354	783.52		-2.3	1.8	0.1		2.37	-2.87		1309.9	9.8	-9.8	0.0	0.0
8096	1.292	-1.197	782.89		-2.4	1.8	0.0		2.32	-3.00		1930.7	10.4	-9.8	0.0	0.0
8097	1.355	-1.354	783.03		-2.4	1.7	0.1		2.19	-2.99		2442.2	10.4	-9.8	0.0	0.0
8098	1.575	-1.386	783.10		-2.4	1.7	0.1		2.19	-2.97		2878.0	10.4	-9.2	0.0	0.0
8099	1.574	-1.417	784.16		-2.3	1.7	0.1		2.29	-2.84		3238.1	10.4	-9.2	0.0	0.0
8100	1.606	-1.448	782.54		-2.4	1.7	0.1		2.28	-2.97		3538.4	9.8	-9.8	0.0	0.0
8101	1.763	-1.417	782.61		-2.5	1.7	0.2		2.30	-3.14		3795.4	10.4	-9.8	0.0	0.0
8102	1.700	-1.323	783.39		-2.4	1.6	0.1		2.13	-2.97		3971.8	10.4	-10.4	0.0	0.0
8103	1.731	-1.323	783.38		-2.3	1.6	0.1		2.10	-2.87		4476.6	10.4	-9.8	0.0	0.0
8104	1.700	-1.386	783.95		-2.3	1.6	0.1		2.16	-2.87		760.5	11.6	-9.2	0.0	0.0
8105	1.606	-1.323	782.61		-2.4	1.7	0.1		2.20	-3.00		-181.9	9.8	-9.8	0.0	0.0
8106	1.544	-1.354	782.82		-2.5	1.6	0.1		2.12	-3.12		12.8	9.8	-10.4	0.0	0.0
8107	1.669	-1.417	783.81		-2.2	1.6	0.1		2.16	-2.77		350.4	9.8	-10.4	0.0	0.0
8108	1.826	-1.417	783.53		-2.3	1.7	0.1		2.26	-2.92		1083.4	10.4	-9.8	0.0	0.0
8109	1.732	-1.449	783.32		-2.3	1.7	0.2		2.24	-2.94		1751.8	11.0	-9.2	0.0	0.0
8110	1.669	-1.386	783.03		-2.4	1.7	0.1		2.24	-2.99		2293.8	10.4	-9.8	0.0	0.0
8111	1.762	-1.448	784.02		-2.2	1.8	0.1		2.33	-2.74		2755.9	10.4	-9.8	0.0	0.0
8112	1.794	-1.543	784.87		-2.0	1.8	0.1		2.36	-2.54		3136.2	10.4	-11.0	0.0	0.0
8113	1.668	-1.229	783.88		-2.3	1.7	0.1		2.27	-2.90		3460.3	11.0	-9.8	0.0	0.0
8114	1.574	-1.260	783.60		-2.3	1.8	0.0		2.33	-2.90		3727.6	11.0	-9.8	0.0	0.0
8115	1.606	-1.386	783.03		-2.4	1.8	0.1		2.33	-2.99		3941.9	10.4	-10.4	0.0	0.0
8116	1.700	-1.386	784.44		-2.3	1.7	0.1		2.23	-2.94		4169.6	10.4	-9.2	0.0	0.0
8117	1.668	-1.386	784.72		-2.1	1.7	0.1		2.26	-2.59		3796.0	9.8	-10.4	0.0	0.0
8118	1.825	-1.291	783.81		-2.3	1.8	0.1		2.35	-2.87		580.5	10.4	-9.8	0.0	0.0
8119	1.889	-1.386	783.46		-2.3	1.8	0.2		2.34	-2.94		-147.1	10.4	-9.8	0.0	0.0
8120	1.857	-1.354	783.24		-2.3	1.7	0.1		2.23	-2.92		140.4	9.8	-10.4	0.0	0.0
8121	1.888	-1.448	784.58		-2.1	1.6	0.1		2.08	-2.59		825.2	10.4	-9.2	0.0	0.0
8122	1.856	-1.386	784.51		-2.1	1.7	0.1		2.19	-2.62		1543.7	9.8	-11.0	0.0	0.0
8123	1.763	-1.229	783.74		-2.5	1.7	0.1		2.21	-3.15		2122.3	10.4	-9.8	0.0	0.0
8124	1.606	-1.323	783.46		-2.5	1.6	0.1		2.17	-3.14		2607.0	11.0	-9.8	0.0	0.0
8125	1.700	-1.386	783.24		-2.4	1.6	0.1		2.10	-2.97		3014.1	10.4	-9.8	0.0	0.0
8126	1.919	-1.511	784.37		-2.1	1.7	0.1		2.20	-2.61		3358.4	11.0	-9.2	0.0	0.0
8127	1.794	-1.417	784.30		-2.2	1.7	0.1		2.27	-2.79		3641.6	10.4	-10.4	0.0	0.0
8128	1.700	-1.166	783.60		-2.3	1.8	0.1		2.36	-2.90		3884.5	10.4	-10.4	0.0	0.0
8129	1.668	-1.386	784.16		-2.2	1.8	0.1		2.36	-2.69		4049.9	11.0	-9.8	0.0	0.0
8130	1.887	-1.448	784.37		-2.1	1.7	0.1		2.23	-2.57		4542.5	10.4	-9.2	0.0	0.0
8131	1.887	-1.291	784.65		-2.1	1.8	0.1		2.35	-2.67		771.5	10.4	-9.2	0.0	0.0
8132	1.605	-1.134	784.44		-2.2	1.8	0.0		2.32	-2.70		-183.7	9.8	-11.0	0.0	0.0
8133	1.574	-1.166	783.17		-2.4	1.8	0.1		2.39	-3.05		20.8	9.8	-10.4	0.0	0.0
8134	1.574	-1.323	783.67		-2.4	1.7	0.1		2.28	-2.97		578.0	10.4	-9.2	0.0	0.0
8135	1.762	-1.323	784.16		-2.0	1.6	0.0		2.17	-2.55		1320.9	11.0	-9.8	0.0	0.0
8136	1.793	-1.260	784.79		-2.0	1.8	0.1		2.32	-2.47		1938.0	11.0	-9.8	0.0	0.0
8137	1.826	-1.166	784.09		-2.1	1.8	0.2		2.41	-2.63		2448.3	10.4	-12.2	0.0	0.0
8138	1.763	-1.071	783.53		-2.4	1.8	0.2		2.35	-2.98		2881.0	10.4	-10.4	0.0	0.0
8139	1.606	-1.166	784.51		-2.1	1.6	0.1		2.09	-2.63		3241.2	11.0	-10.4	0.0	0.0
8140	1.731	-1.197	784.51		-1.8	1.7	0.1		2.19	-2.23		3542.7	10.4	-9.2	0.0	0.0
8141	1.731	-1.072	785.01		-2.1	1.7	0.1		2.30	-2.60		3799.1	10.4	-9.8	0.0	0.0
8142	1.543	-0.946	783.88		-2.3	1.7	0.1		2.23	-2.96		3973.6	10.4	-11.6	0.0	0.0
8143	1.512	-1.009	783.31		-2.3	1.7	0.1		2.26	-2.96		4479.0	11.0	-10.4	0.0	0.0
8144	1.543	-1.260	784.16		-2.1	1.6	0.0		2.17	-2.65		760.5	11.0	-9.2	0.0	0.0
8145	1.668	-1.197	784.09		-2.0	1.7	0.1		2.25	-2.48		-181.9	11.0	-8.5	0.0	0.0
8146	1.543	-0.977	784.65		-2.1	1.7	0.1		2.27	-2.58		13.4	10.4	-9.2	0.0	0.0
8147	1.480	-0.977	784.23		-2.0	1.9	0.1		2.49	-2.53		357.1	9.8	-11.0	0.0	0.0
8148	1.605	-0.946	784.23		-2.1	1.8	0.1		2.34	-2.68		1090.8	10.4	-9.8	0.0	0.0
8149	1.636	-0.914	784.51		-1.9	1.7	-0.0		2.18	-2.39		1757.3	11.0	-10.4	0.0	0.0
8150	1.574	-0.726	784.65		-1.8	1.8	0.0		2.37	-2.30		2296.9	10.4	-9.8	0.0	0.0
8151	1.480	-0.726	784.51		-2.1	1.9	0.1		2.43	-2.59		2759.0	10.4	-9.8	0.0	0.0
8152	1.355	-0.789	783.73		-2.2	1.7	0.1		2.29	-2.72		3139.8	10.4	-10.4	0.0	0.0
8153	1.386	-0.757	784.23		-2.0	1.7	0.0		2.21	-2.49		3464.0	11.0	-10.4	0.0	0.0
8154	1.543	-0.914	784.65		-1.7	1.7	0.0		2.18	-2.19		3730.1	11.6	-9.8	0.0	0.0
8155	1.826	-0.726	784.30		-1.9	1.8	0.1		2.40	-2.37		3943.1	10.4	-9.8	0.0	0.0
8156	1.826	-0.600	783.95		-2.0	1.7	0.1		2.29	-2.50		4191.5	10.4	-9.8	0.0	0.0
8157	1.418	-0.632	783.66		-1.9	1.6	0.1		2.15	-2.45		3567.1	10.4	-11.0	0.0	0.0
8158	1.511	-0.632	784.16		-1.9	1.6	0.1		2.07	-2.38		523.7	10.4	-10.4	0.0	0.0
8159	1.668	-0.663	784.72		-1.7	1.7	0.1		2.20	-2.18		-135.5	10.4	-9.8	0.0	0.0
8160	1.637	-0.412	783.87		-1.8	1.7	0.1		2.27	-2.34		148.3	9.8	-9.8	0.0	0.0
8161	1.575	-0.412	783.80		-2.0	1.7	0.1		2.22	-2.56		834.4	11.0	-9.2	0.0	0.0
8162	1.637	-0.600	783.31		-2.0	1.6	0.1		2.14	-2.53		1551.6	9.8	-10.4	0.0	0.0
8163	1.793	-0.506	783.38		-1.9	1.6	0.1		2.07	-2.36		2129.0	9.8	-10.4	0.0	0.0
8164	1.699	-0.349	784.58		-1.8	1.8	0.1		2.36	-2.29		2613.1	9.8	-10.4	0.0	0.0
8165	1.668	-0.286	784.08		-1.7	1.9	0.1		2.53	-2.17		3018.4	11.0	-10.4	0.0	0.0
8166	1.668	-0.286	784.16		-1.9	1.8	0.0		2.39	-2.39		3362.0	11.0	-9.8	0.0	0.0
8167	1.479	-0.192	784.30		-1.8	1.7	0.0		2.23	-2.24		3644.6	10.4	-10.4	0.0	0.0
8168	1.668	-0.035	783.73		-1.7	1.8	0.0		2.33	-2.20		3887.6	10.4	-9.8	0.0	0.0
8169	1.699	-0.098	784.22		-1.7	1.8	0.1		2.31	-2.17		4051.8	11.0	-9.8	0.0	0.0
8170	1.637	-0.035	783.31		-1.8	1.8	0.1		2.43	-2.30		4543.1	9.8	-9.8	0.0	0.0
8171	1.543	-0.066	783.59		-1.7	1.7	0.1		2.23	-2.20		770.9	9.8	-9.8	0.0	0.0
8172	1.637	-0.192	783.87		-1.6	1.7	0.1		2.20	-2.00		-184.3	10.4	-10.4	0.0	0.0
8173	1.982	-0.035	783.52		-1.5	1.7	0.2		2.27	-1.93		23.8	9.8	-9.8	0.0	0.0
8174	1.888	0.059	783.87		-1.7	1.8	0.2		2.34	-2.21		587.8	10.4	-8.5	0.0	0.0
8175	1.762	0.028	783.16		-1.6	1.7	0.1		2.24	-2.06		1328.8	10.4	-9.8	0.0	0.0
8176	1.699	-0.035	783.38		-1.7	1.6	0.1		2.16	-2.13		1945.3	10.4	-9.8	0.0	0.0
8177	1.637	-0.035	783.73		-1.5	1.6	0.1		2.11	-1.91		2454.4	10.4	-10.4	0.0	0.0
8178	1.762	0.217	783.09		-1.7	1.7	0.1		2.26	-2.19		2887.1	10.4	-9.8	0.0	0.0
8179	1.762	0.059	783.24		-1.7	1.6	0.1		2.16	-2.23		3246.7	10.4	-9.2	0.0	0.0
8180	1.700	-0.160	782.46		-1.7	1.7	0.1		2.24	-2.20		3545.7	11.0	-9.8	0.0	0.0
8181	1.762	-0.098	783.23		-1.6	1.5	0.1		2.04	-1.98		3801.5	11.0	-8.5	0.0	0.0
8182	1.856	0.059	783.51		-1.4	1.7	0.1		2.20	-1.84		3976.7	10.4	-11.6	0.0	0.0
8183	1.919	0.122	783.80		-1.5	1.9	0.1		2.45	-1.89		4480.9	11.0	-11.0	0.0	0.0
8184	1.731	-0.035	783.16		-1.6	1.9	0.1		2.46	-2.01		761.8	11.0	-10.4	0.0	0.0
8185	1.637	0.091	782.10		-1.7	1.7	0.1		2.26	-2.14		-182.5	10.4	-9.8	0.0	0.0
8186	1.730	0.091	783.30		-1.4	1.7	-0.0		2.24	-1.81		12.2	9.8	-9.8	0.0	0.0
8187	1.699	0.091	783.37		-1.5	1.8	0.1		2.38	-1.94		367.5	9.8	-10.4	0.0	0.0
8188	1.794	0.248	782.81		-1.8	1.8	0.1		2.39	-2.29		1101.8	10.4	-10.4	0.0	0.0
8189	1.637	0.059	782.74		-1.6	1.7	0.1		2.24	-2.06		1765.2	11.0	-10.4	0.0	0.0
8190	1.668	-0.035	782.39		-1.5	1.7	0.1		2.23	-1.88		2306.7	10.4	-9.2	0.0	0.0
8191	2.107	0.091	783.51		-1.3	1.7	0.1		2.27	-1.69		2765.7	10.4	-8.5	0.0	0.0
8192	2.107	0.217	783.23		-1.6	1.8	0.2		2.33	-1.99		3144.7	10.4	-11.0	0.0	0.0
8193	1.919	0.279	782.67		-1.6	1.6	0.1		2.17	-2.09		3467.6	10.4	-9.8	0.0	0.0
8194	1.699	0.028	782.88		-1.5	1.7	0.1		2.18	-1.96		3734.4	11.0	-10.4	0.0	0.0
8195	1.824	0.091	782.31		-1.5	1.6	0.1		2.12	-1.91		3942.5	10.4	-9.8	0.0	0.0
8196	1.950	0.216	783.44		-1.5	1.6	0.1		2.12	-1.87		4217.2	11.0	-9.2	0.0	0.0
8197	1.825	0.091	783.23		-1.5	1.7	0.1		2.23	-1.89		3286.3	9.8	-10.4	0.0	0.0
8198	1.856	0.122	782.25		-1.7	1.8	0.1		2.33	-2.14		453.5	10.4	-10.4	0.0	0.0
8199	1.699	0.028	782.88		-1.6	1.6	0.1		2.11	-2.06		-120.2	11.0	-9.2	0.0	0.0
8200	1.855	0.091	783.30		-1.3	1.7	0.0		2.25	-1.71		152.0	10.4	-9.2	0.0	0.0
8201	2.106	0.122	784.71		-1.1	1.9	0.1		2.54	-1.46		842.9	9.8	-9.2	0.0	0.0
8202	1.918	0.216	784.43		-1.4	1.8	0.1		2.40	-1.77		1558.3	10.4	-10.4	0.0	0.0
8203	1.762	0.374	782.53		-1.6	1.7	0.1		2.26	-2.05		2133.3	9.8	-10.4	0.0	0.0
8204	1.636	0.217	783.37		-1.5	1.7	0.0		2.22	-1.89		2618.0	10.4	-10.4	0.0	0.0
8205	1.793	0.028	783.66		-1.4	1.7	0.0		2.29	-1.78		3021.4	9.8	-9.2	0.0	0.0
8206	1.887	0.059	783.94		-1.4	1.8	0.1		2.36	-1.78		3364.5	10.4	-8.5	0.0	0.0
8207	1.668	0.185	783.94		-1.4	1.8	0.1		2.35	-1.84		3647.1	10.4	-10.4	0.0	0.0
8208	1.700	0.217	782.88		-1.5	1.7	0.1		2.30	-1.87		3890.0	11.0	-10.4	0.0	0.0
8209	1.919	0.154	783.87		-1.4	1.7	0.1		2.18	-1.81		4054.2	11.6	-9.8	0.0	0.0
8210	1.918	0.154	784.22		-1.2	1.7	0.1		2.23	-1.59		4545.0	11.6	-10.4	0.0	0.0
8211	1.981	0.279	784.36		-1.2	1.7	0.1		2.26	-1.60		770.9	11.0	-9.8	0.0	0.0
8212	1.668	0.279	783.66		-1.4	1.7	0.1		2.22	-1.84		-184.3	9.8	-11.0	0.0	0.0
8213	1.542	0.311	782.81		-1.6	1.7	0.1		2.19	-2.00		24.4	10.4	-9.8	0.0	0.0
8214	1.824	0.154	783.80		-1.3	1.6	0.1		2.16	-1.69		595.7	11.6	-9.8	0.0	0.0
8215	1.981	0.028	784.01		-1.3	1.7	0.1		2.25	-1.61		1336.1	9.8	-11.0	0.0	0.0
8216	1.918	0.185	783.59		-1.6	1.7	0.1		2.31	-2.01		1951.4	10.4	-9.2	0.0	0.0
8217	1.605	0.122	783.23		-1.6	1.7	0.1		2.25	-2.04		2460.5	10.4	-10.4	0.0	0.0
8218	1.667	0.154	783.66		-1.3	1.7	0.0		2.25	-1.69		2890.8	11.0	-9.8	0.0	0.0
8219	1.886	-0.003	785.07		-1.2	1.8	0.0		2.32	-1.48		3249.7	11.0	-9.2	0.0	0.0
8220	1.855	0.154	784.78		-1.4	1.8	0.0		2.35	-1.74		3548.2	10.4	-9.2	0.0	0.0
8221	1.761	0.405	784.08		-1.4	1.8	0.0		2.35	-1.85		3804.6	10.4	-9.2	0.0	0.0
8222	1.511	0.279	783.80		-1.5	1.7	0.0		2.28	-1.94		3979.7	10.4	-10.4	0.0	0.0
8223	1.793	0.217	783.80		-1.5	1.6	0.0		2.13	-1.94		4482.7	11.0	-10.4	0.0	0.0
8224	1.886	0.028	785.14		-1.4	1.7	0.0		2.27	-1.76		761.8	10.4	-10.4	0.0	0.0
8225	1.761	0.028	784.50		-1.2	1.8	0.0		2.38	-1.58		-182.5	9.2	-9.8	0.0	0.0
8226	2.013	0.154	783.52		-1.5	1.8	0.1		2.33	-1.89		12.2	10.4	-9.8	0.0	0.0
8227	1.888	0.185	783.45		-1.6	1.7	0.2		2.21	-2.11		379.7	9.8	-10.4	0.0	0.0
8228	1.856	0.248	784.15		-1.3	1.6	0.1		2.09	-1.67		1115.2	10.4	-9.8	0.0	0.0
8229	1.918	0.028	785.35		-1.2	1.7	0.1		2.20	-1.53		1777.5	11.6	-9.2	0.0	0.0
8230	1.793	0.059	784.15		-1.4	1.7	0.1		2.27	-1.81		2315.2	10.4	-9.8	0.0	0.0
8231	1.668	0.216	783.94		-1.6	1.7	0.1		2.28	-2.04		2773.0	10.4	-9.8	0.0	0.0
