

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2578	2.303	0.783	772.95		-15.7	-2.6	0.4		-3.24	-20.39		5216.4	36.0	55.5	0.0	0.0
2579	2.584	0.595	774.08		-15.3	-2.6	0.4		-3.26	-19.80		5215.8	36.0	51.3	0.0	0.0
2580	2.271	0.563	774.58		-15.9	-2.7	0.4		-3.38	-20.52		5215.2	35.4	53.1	0.0	0.0
2581	2.490	0.249	774.08		-15.5	-2.8	0.3		-3.52	-20.04		5216.4	35.4	69.0	0.0	0.0
2582	2.459	0.406	775.28		-15.7	-2.7	0.3		-3.34	-20.29		5215.8	36.0	63.5	0.0	0.0
2583	2.333	0.375	773.51		-15.5	-2.7	0.3		-3.40	-20.11		5214.6	36.0	62.3	0.0	0.0
2584	2.553	0.438	775.84		-15.3	-2.6	0.3		-3.21	-19.68		5215.8	35.4	58.0	0.0	0.0
2585	2.427	0.343	773.93		-15.4	-2.7	0.3		-3.33	-19.95		5214.6	35.4	56.2	0.0	0.0
2586	2.709	0.406	775.27		-15.1	-2.5	0.3		-3.07	-19.44		5215.2	36.0	59.2	0.0	0.0
2587	2.458	0.563	773.51		-15.6	-2.5	0.3		-3.14	-20.22		5214.6	36.0	54.9	0.0	0.0
2588	2.928	0.249	774.50		-15.2	-2.6	0.3		-3.21	-19.68		5213.9	35.4	56.8	0.0	0.0
2589	2.961	0.155	774.79		-15.8	-2.4	0.4		-2.99	-20.37		5215.2	36.0	50.7	0.0	0.0
2590	3.211	0.092	774.01		-15.4	-2.6	0.4		-3.25	-19.96		5214.6	36.6	48.2	0.0	0.0
2591	3.149	0.281	775.07		-15.7	-2.5	0.4		-3.07	-20.27		5215.2	36.0	43.9	0.0	0.0
2592	2.898	-0.002	773.59		-15.6	-2.6	0.4		-3.20	-20.17		5215.8	36.0	47.0	0.0	0.0
2593	2.898	0.092	775.42		-15.5	-2.4	0.4		-2.97	-20.02		5215.8	36.0	53.7	0.0	0.0
2594	2.522	0.218	774.15		-15.6	-2.4	0.3		-3.06	-20.21		5215.8	35.4	57.4	0.0	0.0
2595	2.427	0.186	776.12		-15.4	-2.3	0.3		-2.89	-19.86		5215.8	36.0	56.8	0.0	0.0
2596	2.176	0.218	774.43		-16.0	-2.4	0.2		-2.97	-20.61		5215.8	35.4	56.8	0.0	0.0
2597	2.552	0.092	776.19		-15.4	-2.4	0.2		-3.00	-19.78		5216.4	36.0	53.7	0.0	0.0
2598	2.396	0.249	775.28		-15.9	-2.4	0.3		-3.03	-20.49		5215.8	36.0	54.9	0.0	0.0
2599	2.709	-0.002	774.64		-15.6	-2.6	0.2		-3.22	-20.17		5215.2	35.4	55.5	0.0	0.0
2600	2.772	0.029	775.21		-15.8	-2.4	0.3		-3.03	-20.40		5215.8	36.0	54.9	0.0	0.0
2601	2.614	0.092	774.37		-15.9	-2.5	0.2		-3.16	-20.48		5215.2	36.0	55.5	0.0	0.0
2602	2.552	0.281	775.78		-15.7	-2.5	0.2		-3.10	-20.30		5215.2	35.4	52.5	0.0	0.0
2603	2.364	0.375	773.80		-15.9	-2.6	0.2		-3.24	-20.60		5215.2	36.0	53.7	0.0	0.0
2604	2.552	0.406	775.63		-15.6	-2.5	0.2		-3.10	-20.16		5214.6	36.6	55.5	0.0	0.0
2605	2.457	0.406	775.07		-16.1	-2.5	0.1		-3.10	-20.82		5214.6	36.0	53.1	0.0	0.0
2606	2.864	0.029	775.70		-15.6	-2.6	0.1		-3.26	-20.07		5215.2	35.4	53.7	0.0	0.0
2607	2.834	-0.034	775.43		-16.0	-2.5	0.2		-3.13	-20.57		5215.2	35.4	51.9	0.0	0.0
2608	3.022	-0.348	775.56		-15.6	-2.6	0.2		-3.25	-20.10		5214.6	36.0	53.7	0.0	0.0
2609	2.835	-0.379	776.77		-15.7	-2.4	0.3		-2.92	-20.25		5214.6	36.6	56.2	0.0	0.0
2610	2.646	-0.442	776.34		-15.5	-2.4	0.3		-3.03	-20.01		5214.6	36.0	53.1	0.0	0.0
2611	2.615	-0.128	777.19		-15.6	-2.4	0.3		-2.93	-20.05		5215.8	36.6	55.5	0.0	0.0
2612	2.490	-0.065	774.79		-15.9	-2.5	0.2		-3.07	-20.46		5215.2	36.0	54.9	0.0	0.0
2613	2.835	-0.034	775.92		-15.6	-2.5	0.3		-3.08	-20.13		5214.6	35.4	58.0	0.0	0.0
2614	2.741	-0.128	774.23		-16.2	-2.6	0.3		-3.29	-20.92		5215.8	35.4	59.2	0.0	0.0
2615	2.960	-0.536	774.93		-15.8	-2.7	0.4		-3.37	-20.39		5215.8	36.0	67.8	0.0	0.0
2616	2.710	-0.442	774.23		-16.4	-2.5	0.4		-3.13	-21.16		5215.8	36.0	63.5	0.0	0.0
2617	2.960	-0.536	774.30		-16.0	-2.7	0.3		-3.39	-20.68		5215.8	35.4	56.2	0.0	0.0
2618	2.898	-0.285	775.57		-16.3	-2.5	0.4		-3.13	-20.96		5215.8	35.4	53.7	0.0	0.0
2619	2.865	-0.285	774.23		-16.0	-2.6	0.3		-3.25	-20.72		5215.8	36.0	58.6	0.0	0.0
2620	2.804	-0.096	776.34		-16.1	-2.5	0.3		-3.12	-20.77		5215.8	36.6	58.0	0.0	0.0
2621	2.490	-0.096	774.09		-16.5	-2.6	0.3		-3.27	-21.33		5215.2	35.4	45.2	0.0	0.0
2622	2.741	-0.191	776.20		-16.1	-2.6	0.3		-3.25	-20.77		5215.8	35.4	48.8	0.0	0.0
2623	2.585	-0.191	775.08		-16.6	-2.7	0.3		-3.39	-21.45		5214.6	35.4	47.6	0.0	0.0
2624	2.898	-0.442	776.13		-15.9	-2.8	0.3		-3.48	-20.44		5215.2	36.0	52.5	0.0	0.0
2625	2.741	-0.285	775.21		-16.2	-2.6	0.3		-3.28	-20.89		5214.6	36.6	54.9	0.0	0.0
2626	2.992	-0.473	774.86		-15.8	-2.7	0.3		-3.32	-20.42		5214.6	36.0	51.9	0.0	0.0
2627	2.992	-0.410	775.21		-16.2	-2.5	0.3		-3.11	-20.84		5215.8	35.4	53.7	0.0	0.0
2628	2.803	-0.505	773.94		-16.1	-2.6	0.2		-3.22	-20.77		5214.6	36.0	66.5	0.0	0.0
2629	2.897	-0.410	775.21		-16.2	-2.4	0.3		-2.93	-20.89		5214.6	36.0	61.0	0.0	0.0
2630	2.992	-0.473	773.74		-16.5	-2.5	0.3		-3.10	-21.25		5215.2	36.6	57.4	0.0	0.0
2631	3.368	-0.473	775.35		-16.0	-2.3	0.4		-2.81	-20.68		5215.2	36.0	54.3	0.0	0.0
2632	3.212	-0.442	774.09		-16.5	-2.4	0.4		-3.01	-21.32		5215.2	35.4	61.0	0.0	0.0
2633	3.307	-0.756	774.72		-15.9	-2.4	0.5		-2.93	-20.51		5215.8	36.0	59.2	0.0	0.0
2634	3.149	-0.473	774.65		-16.4	-2.2	0.4		-2.76	-21.20		5215.2	36.0	54.3	0.0	0.0
2635	3.117	-0.536	774.93		-15.9	-2.3	0.3		-2.88	-20.54		5215.8	35.4	61.0	0.0	0.0
2636	2.709	-0.662	775.50		-16.4	-2.2	0.3		-2.71	-21.07		5216.4	36.0	51.9	0.0	0.0
2637	2.583	-0.693	774.37		-16.3	-2.4	0.2		-2.94	-21.05		5216.4	35.4	48.8	0.0	0.0
2638	2.615	-0.473	776.06		-16.5	-2.2	0.2		-2.78	-21.21		5217.6	36.0	53.1	0.0	0.0
2639	2.521	-0.505	773.73		-16.4	-2.4	0.2		-2.96	-21.15		5216.4	36.0	51.3	0.0	0.0
2640	2.772	-0.442	775.14		-16.2	-2.2	0.3		-2.76	-20.91		5215.8	36.0	50.7	0.0	0.0
2641	2.584	-0.505	773.38		-16.6	-2.3	0.3		-2.85	-21.43		5215.2	35.4	59.2	0.0	0.0
2642	2.960	-0.725	774.65		-16.0	-2.3	0.2		-2.86	-20.64		5215.2	34.8	56.8	0.0	0.0
2643	2.647	-0.442	773.74		-16.5	-2.2	0.3		-2.73	-21.30		5215.2	36.0	59.2	0.0	0.0
2644	2.678	-0.473	774.22		-16.0	-2.4	0.2		-2.97	-20.71		5215.2	36.0	54.3	0.0	0.0
2645	2.553	-0.159	774.65		-16.4	-2.2	0.1		-2.72	-21.21		5214.6	35.4	53.7	0.0	0.0
2646	2.552	-0.284	773.52		-16.2	-2.4	0.0		-2.95	-20.99		5215.8	36.0	58.0	0.0	0.0
2647	2.834	-0.347	775.21		-16.3	-2.2	0.1		-2.77	-21.04		5213.9	36.0	55.5	0.0	0.0
2648	2.866	-0.630	773.45		-16.4	-2.3	0.2		-2.85	-21.15		5214.6	36.0	56.8	0.0	0.0
2649	2.992	-0.882	775.70		-15.9	-2.0	0.3		-2.49	-20.48		5215.2	36.6	49.4	0.0	0.0
2650	2.585	-0.850	774.37		-16.1	-2.1	0.3		-2.62	-20.79		5214.6	36.0	48.8	0.0	0.0
2651	2.929	-0.819	775.42		-15.6	-2.0	0.3		-2.46	-20.04		5215.8	36.0	59.2	0.0	0.0
2652	2.648	-0.693	773.94		-16.2	-2.0	0.3		-2.49	-20.86		5215.2	36.6	57.4	0.0	0.0
2653	2.836	-0.913	774.15		-15.9	-2.1	0.3		-2.63	-20.47		5215.2	36.0	58.0	0.0	0.0
2654	2.617	-0.599	774.65		-16.4	-2.2	0.3		-2.68	-21.14		5215.8	36.0	57.4	0.0	0.0
2655	2.585	-0.787	772.32		-16.4	-2.2	0.2		-2.80	-21.17		5215.8	36.0	54.3	0.0	0.0
2656	2.742	-0.599	774.08		-16.4	-2.1	0.3		-2.65	-21.16		5216.4	35.4	56.8	0.0	0.0
2657	2.522	-0.756	772.53		-16.6	-2.3	0.3		-2.85	-21.44		5215.8	36.0	53.7	0.0	0.0
2658	2.804	-0.756	774.22		-16.2	-2.0	0.3		-2.52	-20.95		5215.8	36.0	54.9	0.0	0.0
2659	2.460	-0.473	773.17		-16.6	-2.1	0.3		-2.55	-21.41		5215.8	35.4	56.8	0.0	0.0
2660	2.648	-0.567	774.08		-16.0	-2.1	0.4		-2.59	-20.66		5216.4	36.0	53.1	0.0	0.0
2661	2.585	-0.379	773.03		-16.6	-2.1	0.3		-2.55	-21.52		5215.8	35.4	53.7	0.0	0.0
2662	2.773	-0.599	773.38		-16.3	-2.2	0.3		-2.71	-21.03		5215.8	36.0	57.4	0.0	0.0
2663	2.679	-0.473	774.44		-16.7	-2.2	0.3		-2.67	-21.53		5215.2	36.0	53.7	0.0	0.0
2664	2.585	-0.536	772.89		-16.6	-2.3	0.2		-2.84	-21.47		5215.2	36.0	53.7	0.0	0.0
2665	2.742	-0.379	774.30		-16.5	-2.1	0.3		-2.63	-21.29		5214.6	36.0	52.5	0.0	0.0
2666	2.554	-0.536	773.02		-16.5	-2.2	0.2		-2.74	-21.26		5215.2	36.0	53.7	0.0	0.0
2667	2.648	-0.630	774.29		-15.9	-2.0	0.2		-2.41	-20.52		5215.2	36.0	54.3	0.0	0.0
2668	2.334	-0.536	771.89		-16.3	-1.9	0.2		-2.34	-21.14		5214.6	36.0	55.5	0.0	0.0
2669	2.679	-0.599	773.65		-15.8	-1.9	0.2		-2.30	-20.36		5213.9	36.6	58.0	0.0	0.0
2670	2.397	-0.504	772.88		-16.5	-1.9	0.2		-2.33	-21.32		5215.2	34.8	45.8	0.0	0.0
2671	2.804	-0.724	772.88		-16.2	-2.0	0.2		-2.47	-20.96		5215.2	35.4	50.1	0.0	0.0
2672	2.931	-0.410	774.01		-16.5	-1.8	0.3		-2.21	-21.29		5215.8	36.0	54.9	0.0	0.0
2673	2.993	-0.536	772.88		-16.3	-1.9	0.3		-2.31	-21.01		5215.8	35.4	55.5	0.0	0.0
2674	3.119	-0.410	773.94		-16.2	-1.8	0.4		-2.15	-20.97		5215.8	35.4	56.2	0.0	0.0
2675	2.805	-0.473	772.53		-16.3	-1.7	0.3		-2.14	-21.05		5216.4	35.4	61.0	0.0	0.0
2676	2.742	-0.410	774.00		-16.0	-1.7	0.2		-2.02	-20.69		5216.4	35.4	58.0	0.0	0.0
2677	2.303	-0.284	772.53		-16.5	-1.7	0.2		-2.10	-21.31		5216.4	35.4	54.9	0.0	0.0
2678	2.428	-0.536	774.07		-15.9	-1.6	0.2		-1.96	-20.50		5215.8	36.0	54.9	0.0	0.0
2679	2.208	-0.410	773.52		-16.5	-1.6	0.2		-2.03	-21.38		5215.8	35.4	57.4	0.0	0.0
2680	2.459	-0.599	773.65		-16.2	-1.7	0.1		-2.09	-20.91		5215.2	35.4	53.7	0.0	0.0
2681	2.334	-0.442	773.16		-16.6	-1.7	0.2		-2.11	-21.51		5214.6	35.4	58.6	0.0	0.0
2682	2.584	-0.473	772.38		-16.4	-1.8	0.2		-2.24	-21.21		5215.2	36.0	59.8	0.0	0.0
2683	2.522	-0.442	774.22		-16.5	-1.6	0.2		-1.96	-21.31		5215.8	36.6	48.8	0.0	0.0
2684	2.177	-0.441	772.24		-16.5	-1.7	0.1		-2.13	-21.31		5215.2	36.0	53.1	0.0	0.0
2685	2.272	-0.096	773.86		-16.1	-1.6	0.2		-1.95	-20.85		5214.6	36.0	54.9	0.0	0.0
2686	2.146	0.093	772.24		-16.4	-1.7	0.1		-2.10	-21.28		5214.6	36.6	50.7	0.0	0.0
2687	2.584	-0.002	774.07		-15.9	-1.6	0.1		-1.92	-20.58		5214.6	36.6	54.9	0.0	0.0
2688	2.490	-0.002	772.88		-16.4	-1.6	0.1		-2.01	-21.24		5214.6	36.0	58.0	0.0	0.0
2689	2.709	-0.441	772.87		-16.1	-1.8	0.1		-2.19	-20.77		5214.6	36.0	49.4	0.0	0.0
2690	2.741	-0.473	773.37		-16.3	-1.7	0.2		-2.04	-21.08		5215.2	36.6	53.1	0.0	0.0
2691	2.741	-0.693	772.80		-16.0	-1.7	0.2		-2.04	-20.73		5214.6	36.0	51.9	0.0	0.0
2692	2.616	-0.567	774.78		-15.9	-1.4	0.3		-1.69	-20.53		5215.2	35.4	56.8	0.0	0.0
2693	2.272	-0.504	773.02		-16.1	-1.5	0.3		-1.86	-20.76		5215.8	36.6	56.2	0.0	0.0
2694	2.397	-0.347	774.35		-15.8	-1.3	0.3		-1.64	-20.40		5215.8	36.0	53.7	0.0	0.0
2695	2.116	-0.347	773.02		-16.3	-1.4	0.3		-1.77	-21.02		5216.4	36.0	58.6	0.0	0.0
2696	2.335	-0.504	774.00		-16.0	-1.6	0.3		-1.91	-20.63		5215.8	36.0	50.1	0.0	0.0
2697	2.241	-0.379	772.31		-16.6	-1.6	0.3		-1.92	-21.49		5215.8	35.4	49.4	0.0	0.0
2698	2.554	-0.536	772.80		-16.1	-1.7	0.3		-2.12	-20.79		5215.8	36.0	53.1	0.0	0.0
2699	2.461	-0.347	772.88		-16.6	-1.6	0.4		-1.98	-21.52		5215.8	36.0	51.3	0.0	0.0
2700	2.460	-0.504	772.10		-16.3	-1.7	0.3		-2.09	-21.11		5215.8	35.4	59.8	0.0	0.0
2701	2.523	-0.253	773.51		-16.4	-1.5	0.4		-1.86	-21.18		5215.8	36.0	59.8	0.0	0.0
2702	2.273	-0.159	771.46		-16.5	-1.6	0.3		-1.99	-21.32		5215.2	36.0	56.2	0.0	0.0
2703	2.460	0.061	773.58		-16.1	-1.4	0.3		-1.72	-20.82		5214.6	35.4	58.0	0.0	0.0
2704	2.241	0.061	772.03		-16.9	-1.6	0.3		-1.92	-21.86		5214.6	36.0	51.9	0.0	0.0
2705	2.460	-0.347	773.37		-16.3	-1.6	0.3		-1.96	-21.03		5214.6	36.0	54.3	0.0	0.0
2706	2.335	-0.253	772.67		-16.7	-1.6	0.3		-2.03	-21.61		5215.2	36.0	58.6	0.0	0.0
2707	2.523	-0.504	772.95		-16.3	-1.7	0.3		-2.05	-21.04		5213.9	36.0	54.3	0.0	0.0
2708	2.304	-0.567	773.37		-16.4	-1.5	0.3		-1.87	-21.22		5214.6	35.4	54.9	0.0	0.0
2709	2.365	-0.630	773.15		-16.1	-1.6	0.2		-1.98	-20.80		5214.6	36.0	58.6	0.0	0.0
2710	2.429	-0.222	773.86		-16.1	-1.4	0.2		-1.72	-20.85		5214.6	36.0	53.7	0.0	0.0
2711	2.335	-0.222	772.09		-16.2	-1.4	0.2		-1.74	-20.97		5215.2	36.0	57.4	0.0	0.0
2712	2.397	-0.222	774.00		-15.9	-1.2	0.2		-1.50	-20.59		5215.2	36.0	54.3	0.0	0.0
2713	2.303	-0.253	772.24		-16.4	-1.3	0.2		-1.58	-21.27		5215.2	35.4	56.8	0.0	0.0
2714	2.742	-0.410	773.65		-16.0	-1.2	0.3		-1.43	-20.67		5215.8	35.4	56.2	0.0	0.0
2715	2.806	-0.284	771.89		-16.6	-1.2	0.4		-1.45	-21.50		5217.0	36.0	53.1	0.0	0.0
2716	3.245	-0.504	773.08		-15.9	-1.3	0.4		-1.61	-20.58		5216.4	35.4	56.2	0.0	0.0
2717	3.026	-0.473	772.94		-16.4	-1.1	0.4		-1.36	-21.14		5216.4	36.0	54.3	0.0	0.0
2718	2.774	-0.661	772.31		-16.1	-1.2	0.3		-1.45	-20.82		5215.2	36.6	56.8	0.0	0.0
2719	2.460	-0.441	773.65		-16.4	-1.1	0.2		-1.29	-21.17		5215.8	35.4	47.6	0.0	0.0
2720	2.209	-0.441	772.10		-16.4	-1.1	0.1		-1.36	-21.21		5215.8	35.4	47.0	0.0	0.0
2721	2.240	-0.504	774.14		-16.2	-1.0	0.2		-1.18	-20.88		5215.2	36.0	53.1	0.0	0.0
2722	1.927	-0.441	772.45		-16.6	-1.1	0.2		-1.33	-21.48		5215.8	36.6	61.6	0.0	0.0
2723	2.303	-0.473	774.07		-16.2	-1.0	0.2		-1.23	-20.86		5215.2	36.0	56.8	0.0	0.0
2724	2.209	-0.410	772.59		-16.5	-1.0	0.2		-1.19	-21.32		5214.6	35.4	54.3	0.0	0.0
2725	2.617	-0.630	773.22		-16.0	-1.1	0.2		-1.31	-20.62		5215.2	36.0	53.7	0.0	0.0
2726	2.273	-0.347	773.23		-16.4	-1.1	0.2		-1.30	-21.18		5214.6	36.0	55.5	0.0	0.0
2727	2.146	-0.190	772.37		-16.0	-1.1	0.1		-1.40	-20.76		5215.2	35.4	53.1	0.0	0.0
2728	2.303	0.093	773.65		-16.1	-0.9	0.1		-1.10	-20.84		5214.6	36.0	53.7	0.0	0.0
2729	2.365	-0.001	772.02		-16.3	-1.2	-0.0		-1.47	-21.16		5213.9	35.4	56.8	0.0	0.0
2730	2.521	-0.096	774.35		-16.0	-1.0	0.0		-1.16	-20.66		5214.6	36.0	53.1	0.0	0.0
2731	2.459	-0.284	772.17		-16.4	-1.2	0.1		-1.40	-21.29		5214.6	36.0	53.7	0.0	0.0
2732	2.741	-0.599	773.78		-15.8	-1.0	0.2		-1.24	-20.46		5215.8	36.0	55.5	0.0	0.0
2733	2.366	-0.536	773.22		-16.2	-0.9	0.2		-1.04	-20.92		5216.4	36.6	54.9	0.0	0.0
2734	2.523	-0.693	774.35		-15.5	-0.9	0.3		-1.03	-20.04		5215.8	36.6	56.2	0.0	0.0
2735	2.367	-0.536	774.56		-16.0	-0.8	0.3		-0.92	-20.61		5216.4	36.0	66.5	0.0	0.0
2736	2.241	-0.473	773.43		-15.8	-1.0	0.3		-1.15	-20.39		5216.4	35.4	63.5	0.0	0.0
2737	2.242	-0.127	774.07		-16.0	-0.9	0.3		-1.04	-20.72		5215.8	36.0	57.4	0.0	0.0
2738	2.178	-0.221	772.37		-16.1	-1.1	0.2		-1.30	-20.81		5215.8	35.4	51.3	0.0	0.0
2739	2.429	-0.253	773.57		-15.9	-1.0	0.3		-1.21	-20.60		5215.8	35.4	56.8	0.0	0.0
2740	2.273	-0.190	771.95		-16.4	-1.1	0.3		-1.30	-21.27		5215.8	36.0	55.5	0.0	0.0
2741	2.555	-0.159	773.29		-15.9	-1.0	0.4		-1.20	-20.56		5215.2	35.4	58.6	0.0	0.0
2742	2.304	-0.002	772.23		-16.3	-1.0	0.4		-1.20	-21.12		5215.8	36.0	58.0	0.0	0.0
2743	2.366	-0.096	772.86		-15.8	-1.0	0.3		-1.18	-20.47		5215.8	36.0	49.4	0.0	0.0
2744	2.148	0.187	773.36		-16.4	-1.0	0.3		-1.14	-21.15		5215.8	36.0	53.1	0.0	0.0
2745	2.304	0.093	772.94		-16.2	-1.1	0.3		-1.29	-20.91		5215.2	35.4	54.3	0.0	0.0
2746	2.116	0.187	774.14		-16.4	-1.0	0.3		-1.22	-21.16		5214.6	35.4	51.9	0.0	0.0
2747	2.053	0.093	773.22		-16.4	-1.1	0.2		-1.40	-21.15		5215.2	36.0	55.5	0.0	0.0
2748	2.084	0.250	775.05		-16.0	-1.0	0.2		-1.24	-20.61		5214.6	36.0	56.8	0.0	0.0
2749	1.896	0.218	772.72		-16.0	-1.0	0.2		-1.20	-20.74		5213.9	36.0	61.6	0.0	0.0
2750	2.398	0.250	774.98		-15.5	-0.9	0.3		-1.08	-20.03		5215.2	36.6	61.6	0.0	0.0
2751	2.116	0.438	773.29		-15.9	-0.9	0.3		-1.03	-20.64		5214.6	36.0	53.7	0.0	0.0
2752	2.366	0.313	773.78		-15.5	-0.8	0.2		-0.97	-20.09		5215.8	36.0	56.8	0.0	0.0
2753	2.178	0.533	773.29		-16.1	-0.8	0.2		-0.90	-20.79		5215.8	36.0	56.2	0.0	0.0
2754	2.397	0.375	772.86		-16.0	-1.0	0.2		-1.18	-20.70		5216.4	36.0	54.9	0.0	0.0
2755	2.461	0.375	774.00		-16.1	-0.7	0.3		-0.86	-20.87		5216.4	36.6	59.8	0.0	0.0
2756	2.586	0.344	772.51		-16.1	-0.8	0.3		-0.87	-20.83		5215.8	36.6	51.3	0.0	0.0
2757	2.681	0.501	774.27		-15.8	-0.5	0.4		-0.59	-20.46		5216.4	36.0	49.4	0.0	0.0
2758	2.242	0.470	772.44		-16.0	-0.7	0.3		-0.83	-20.76		5216.4	35.4	53.1	0.0	0.0
2759	2.367	0.313	774.27		-15.6	-0.5	0.3		-0.60	-20.15		5215.8	36.0	51.9	0.0	0.0
2760	1.959	0.470	773.43		-16.0	-0.5	0.2		-0.62	-20.73		5215.8	36.0	57.4	0.0	0.0
2761	1.958	0.375	774.55		-15.5	-0.6	0.2		-0.75	-20.05		5215.8	35.4	55.5	0.0	0.0
2762	1.707	0.595	773.78		-16.2	-0.5	0.2		-0.61	-20.95		5215.2	35.4	54.3	0.0	0.0
2763	1.958	0.627	773.99		-15.9	-0.7	0.1		-0.81	-20.52		5215.8	36.6	58.0	0.0	0.0
2764	1.990	0.815	774.77		-16.1	-0.6	0.2		-0.70	-20.79		5214.6	36.0	51.3	0.0	0.0
2765	1.989	0.501	773.01		-16.1	-0.7	0.1		-0.84	-20.80		5214.6	36.0	55.5	0.0	0.0
2766	2.146	0.595	774.63		-15.8	-0.5	0.1		-0.60	-20.38		5214.6	36.6	59.2	0.0	0.0
2767	1.739	1.004	772.51		-16.1	-0.7	0.1		-0.77	-20.85		5213.9	36.0	54.9	0.0	0.0
2768	1.895	1.067	774.13		-15.7	-0.5	0.1		-0.62	-20.29		5215.2	34.8	50.7	0.0	0.0
2769	1.801	1.161	773.15		-16.1	-0.6	0.0		-0.66	-20.82		5214.6	36.6	51.9	0.0	0.0
2770	2.145	0.910	773.92		-15.5	-0.7	0.0		-0.75	-20.11		5215.8	36.0	50.7	0.0	0.0
2771	2.051	0.941	773.78		-16.0	-0.6	0.0		-0.63	-20.77		5215.2	36.6	54.9	0.0	0.0
2772	2.333	0.721	773.64		-15.7	-0.7	-0.0		-0.84	-20.31		5215.8	36.0	53.7	0.0	0.0
2773	2.302	0.532	775.12		-15.9	-0.5	0.1		-0.54	-20.49		5214.6	35.4	54.9	0.0	0.0
2774	2.052	0.375	773.99		-15.7	-0.6	0.1		-0.65	-20.31		5215.2	36.6	55.5	0.0	0.0
2775	2.084	0.658	775.40		-15.4	-0.3	0.2		-0.33	-19.94		5216.4	36.0	53.7	0.0	0.0
2776	1.833	0.595	773.57		-15.7	-0.4	0.2		-0.47	-20.28		5215.8	36.0	58.6	0.0	0.0
2777	2.021	0.595	775.47		-15.2	-0.2	0.2		-0.22	-19.61		5215.8	36.6	53.7	0.0	0.0
2778	1.771	0.784	773.36		-15.9	-0.4	0.2		-0.42	-20.62		5215.2	36.6	53.1	0.0	0.0
2779	2.084	0.501	773.56		-15.4	-0.5	0.2		-0.58	-19.98		5216.4	36.0	58.6	0.0	0.0
2780	1.990	0.564	772.86		-16.0	-0.4	0.2		-0.49	-20.70		5215.2	36.0	55.5	0.0	0.0
2781	2.240	0.312	773.00		-15.7	-0.6	0.2		-0.74	-20.39		5215.8	36.6	54.3	0.0	0.0
2782	2.116	0.438	774.27		-16.0	-0.4	0.3		-0.45	-20.71		5215.8	36.6	66.5	0.0	0.0
2783	1.927	0.501	772.79		-16.0	-0.6	0.2		-0.64	-20.73		5214.6	36.0	62.9	0.0	0.0
2784	1.990	0.689	774.48		-15.8	-0.3	0.3		-0.35	-20.44		5215.2	35.4	56.8	0.0	0.0
2785	1.896	0.752	773.07		-16.0	-0.5	0.2		-0.51	-20.73		5214.6	36.0	53.1	0.0	0.0
2786	1.958	0.815	774.69		-15.7	-0.3	0.2		-0.30	-20.31		5214.6	36.0	56.2	0.0	0.0
2787	1.708	0.815	773.08		-16.2	-0.5	0.2		-0.52	-20.98		5214.6	35.4	47.0	0.0	0.0
2788	2.209	0.595	774.76		-15.7	-0.5	0.2		-0.53	-20.23		5214.6	36.0	48.8	0.0	0.0
2789	1.896	0.690	773.71		-16.0	-0.3	0.2		-0.37	-20.73		5213.3	36.6	53.7	0.0	0.0
2790	2.021	0.470	774.34		-15.5	-0.5	0.1		-0.57	-19.98		5214.6	36.0	48.8	0.0	0.0
2791	1.990	0.564	774.69		-15.7	-0.3	0.2		-0.27	-20.25		5214.6	35.4	50.1	0.0	0.0
2792	1.895	0.533	772.85		-15.6	-0.3	0.1		-0.37	-20.15		5216.4	36.0	52.5	0.0	0.0
2793	2.021	0.721	774.69		-15.6	-0.1	0.1		-0.01	-20.11		5215.2	36.0	54.3	0.0	0.0
2794	1.707	0.690	772.86		-15.8	-0.3	0.1		-0.28	-20.45		5215.8	36.0	54.3	0.0	0.0
2795	1.864	0.690	774.47		-15.5	-0.0	0.1		0.03	-20.03		5215.8	36.0	58.6	0.0	0.0
2796	1.959	0.721	773.00		-15.9	-0.1	0.2		-0.04	-20.65		5215.8	35.4	58.0	0.0	0.0
2797	2.461	0.627	774.83		-15.5	-0.0	0.3		0.04	-20.00		5215.8	36.0	57.4	0.0	0.0
2798	2.274	0.721	773.42		-15.9	0.0	0.3		0.10	-20.59		5215.8	35.4	58.6	0.0	0.0
2799	2.430	0.470	774.05		-15.4	-0.1	0.3		0.02	-19.89		5216.4	35.4	61.0	0.0	0.0
2800	2.242	0.627	774.69		-15.8	0.1	0.3		0.22	-20.40		5216.4	35.4	57.4	0.0	0.0
2801	1.959	0.627	773.62		-15.4	-0.0	0.2		0.07	-19.90		5215.8	36.0	54.3	0.0	0.0
2802	1.739	0.878	775.39		-15.6	0.2	0.1		0.30	-20.14		5215.8	35.4	53.1	0.0	0.0
2803	1.363	0.753	773.27		-15.7	0.1	0.1		0.19	-20.29		5215.8	36.0	50.7	0.0	0.0
2804	1.613	0.815	774.96		-15.4	0.2	0.1		0.36	-19.95		5214.6	36.6	51.9	0.0	0.0
2805	1.457	0.910	773.21		-16.0	0.1	0.1		0.21	-20.68		5213.9	36.0	52.5	0.0	0.0
2806	1.802	0.627	774.54		-15.2	0.2	0.2		0.27	-19.70		5214.6	36.0	50.1	0.0	0.0
