

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3106	1.936	-0.934	699.95		-6.6	17.4	0.1		25.02	-9.38		5215.8	36.6	54.9	0.0	0.0
3107	2.094	-0.903	700.30		-6.8	17.6	0.2		25.27	-9.74		5215.8	36.6	55.5	0.0	0.0
3108	1.561	-1.374	699.38		-6.8	17.6	0.3		25.23	-9.59		5215.2	36.0	56.2	0.0	0.0
3109	1.750	-1.437	700.51		-6.3	17.8	0.4		25.55	-8.91		5214.6	35.4	56.2	0.0	0.0
3110	1.406	-1.123	698.97		-7.2	17.6	0.3		25.27	-10.22		5214.6	36.0	55.5	0.0	0.0
3111	1.781	-1.468	698.18		-6.7	17.4	0.2		24.95	-9.52		5215.2	35.4	53.1	0.0	0.0
3112	1.844	-1.186	699.24		-6.9	17.5	0.4		25.18	-9.77		5213.9	36.0	53.1	0.0	0.0
3113	1.312	-0.966	697.90		-7.1	17.6	0.3		25.22	-10.10		5214.6	36.6	53.7	0.0	0.0
3114	1.718	-1.154	699.10		-6.6	17.5	0.3		25.18	-9.38		5213.9	36.6	53.7	0.0	0.0
3115	1.531	-0.997	699.04		-7.2	17.4	0.3		25.01	-10.31		5213.9	36.0	54.3	0.0	0.0
3116	1.405	-1.217	698.40		-6.9	17.3	0.2		24.80	-9.83		5213.9	35.4	53.7	0.0	0.0
3117	1.845	-1.060	699.94		-6.3	17.5	0.3		25.12	-8.98		5213.9	36.0	54.3	0.0	0.0
3118	1.374	-0.934	697.12		-6.9	17.6	0.3		25.30	-9.92		5214.6	36.6	55.5	0.0	0.0
3119	1.844	-1.311	697.90		-6.7	17.5	0.3		25.21	-9.53		5214.6	36.0	47.6	0.0	0.0
3120	2.159	-0.934	698.68		-7.0	17.7	0.4		25.50	-9.95		5214.6	35.4	53.1	0.0	0.0
3121	1.751	-1.028	696.84		-7.0	17.6	0.4		25.33	-9.97		5214.6	36.0	54.9	0.0	0.0
3122	1.782	-1.217	698.18		-6.5	17.7	0.3		25.48	-9.19		5215.2	35.4	54.9	0.0	0.0
3123	1.248	-0.871	698.11		-7.1	17.8	0.2		25.51	-10.07		5215.2	35.4	56.2	0.0	0.0
3124	1.279	-1.060	697.76		-6.8	17.6	0.1		25.30	-9.71		5216.4	35.4	48.8	0.0	0.0
3125	1.530	-0.966	698.75		-6.8	17.7	0.2		25.45	-9.70		5215.8	35.4	50.7	0.0	0.0
3126	1.092	-0.651	696.42		-7.0	17.6	0.2		25.28	-10.05		5215.8	36.0	53.7	0.0	0.0
3127	1.624	-0.588	697.68		-6.5	17.6	0.1		25.33	-9.26		5215.2	35.4	46.4	0.0	0.0
3128	1.624	-0.463	698.33		-6.9	17.6	0.1		25.25	-9.89		5215.8	36.0	51.3	0.0	0.0
3129	1.498	-0.966	696.35		-6.8	17.5	0.1		25.18	-9.67		5214.6	36.0	54.3	0.0	0.0
3130	1.843	-1.029	698.53		-6.2	17.8	0.3		25.63	-8.89		5214.6	35.4	58.6	0.0	0.0
3131	1.312	-0.777	697.34		-6.8	17.8	0.3		25.56	-9.73		5213.9	35.4	59.8	0.0	0.0
3132	1.436	-1.029	696.77		-6.6	17.6	0.2		25.27	-9.39		5213.9	36.0	53.7	0.0	0.0
3133	1.562	-0.809	697.83		-6.9	17.7	0.3		25.39	-9.86		5214.6	36.0	56.8	0.0	0.0
3134	1.249	-0.809	695.29		-7.2	17.4	0.3		25.08	-10.34		5214.6	35.4	53.7	0.0	0.0
3135	1.656	-0.934	697.54		-6.7	17.5	0.3		25.13	-9.52		5213.9	36.0	51.3	0.0	0.0
3136	1.500	-0.495	697.83		-7.2	17.6	0.3		25.25	-10.32		5214.6	36.0	56.8	0.0	0.0
3137	1.216	-0.589	696.85		-7.2	17.3	0.1		24.95	-10.27		5213.9	35.4	49.4	0.0	0.0
3138	1.656	-0.526	698.53		-6.7	17.4	0.2		25.02	-9.64		5213.9	36.0	54.9	0.0	0.0
3139	1.374	-0.557	696.42		-7.1	17.4	0.3		25.12	-10.11		5214.6	36.0	57.4	0.0	0.0
3140	1.813	-0.871	696.69		-6.6	17.5	0.3		25.20	-9.37		5213.9	35.4	52.5	0.0	0.0
3141	1.813	-0.494	697.26		-7.0	17.6	0.2		25.39	-9.99		5215.2	36.0	55.5	0.0	0.0
3142	1.468	-0.620	695.57		-7.2	17.5	0.2		25.26	-10.29		5214.6	36.6	67.8	0.0	0.0
3143	2.221	-0.871	696.91		-6.8	17.7	0.4		25.55	-9.67		5215.2	36.0	63.5	0.0	0.0
3144	1.846	-0.652	696.98		-7.1	17.8	0.4		25.65	-10.21		5216.4	35.4	59.8	0.0	0.0
3145	1.279	-0.934	696.84		-6.9	17.6	0.2		25.38	-9.86		5215.8	35.4	54.3	0.0	0.0
3146	1.310	-0.620	698.61		-7.1	17.9	0.2		25.62	-10.16		5215.2	36.0	53.7	0.0	0.0
3147	1.123	-0.494	696.42		-7.5	17.6	0.2		25.35	-10.78		5215.2	36.6	54.9	0.0	0.0
3148	1.781	-0.777	697.55		-6.8	17.6	0.2		25.38	-9.75		5215.2	36.6	54.3	0.0	0.0
3149	1.500	-0.463	697.83		-7.2	17.7	0.3		25.46	-10.32		5215.2	36.0	58.6	0.0	0.0
3150	1.185	-0.463	696.35		-7.2	17.5	0.1		25.20	-10.25		5215.2	34.8	50.1	0.0	0.0
3151	1.905	-0.306	698.82		-6.9	17.7	0.1		25.41	-9.81		5213.9	34.8	49.4	0.0	0.0
3152	1.843	-0.620	697.27		-7.4	17.6	0.2		25.36	-10.65		5214.6	36.0	53.1	0.0	0.0
3153	1.968	-1.249	697.41		-6.9	17.6	0.2		25.32	-9.79		5213.9	36.0	51.3	0.0	0.0
3154	1.687	-0.746	699.95		-6.9	17.9	0.3		25.71	-9.83		5214.6	35.4	45.2	0.0	0.0
3155	1.249	-0.714	697.90		-7.2	17.7	0.3		25.39	-10.28		5213.9	36.6	54.9	0.0	0.0
3156	1.813	-0.997	697.83		-7.0	17.5	0.3		25.23	-9.96		5213.9	36.0	52.5	0.0	0.0
3157	1.845	-0.683	698.26		-7.6	17.6	0.4		25.32	-10.80		5213.9	36.0	53.7	0.0	0.0
3158	1.593	-0.840	697.41		-7.2	17.5	0.3		25.13	-10.31		5214.6	36.6	51.3	0.0	0.0
3159	1.750	-0.432	699.24		-7.2	17.6	0.4		25.24	-10.30		5214.6	36.6	53.1	0.0	0.0
3160	1.500	-0.306	698.12		-7.7	17.5	0.3		25.13	-10.99		5214.6	36.0	55.5	0.0	0.0
3161	1.969	-0.840	699.32		-7.1	17.4	0.3		24.92	-10.14		5214.6	35.4	54.9	0.0	0.0
3162	1.969	-0.432	699.81		-7.3	17.5	0.3		25.06	-10.40		5215.2	35.4	57.4	0.0	0.0
3163	1.530	-0.526	697.90		-7.1	17.5	0.2		25.12	-10.17		5215.2	35.4	52.5	0.0	0.0
3164	1.906	-0.589	699.45		-6.9	17.7	0.3		25.44	-9.82		5215.8	36.6	51.9	0.0	0.0
3165	1.939	-0.463	698.68		-7.5	17.8	0.3		25.55	-10.75		5215.8	36.6	58.0	0.0	0.0
3166	2.158	-0.934	698.61		-7.1	17.7	0.4		25.45	-10.15		5215.2	36.0	56.2	0.0	0.0
3167	2.096	-0.494	700.30		-7.2	17.9	0.4		25.59	-10.31		5215.2	35.4	56.2	0.0	0.0
3168	1.280	-0.494	699.11		-7.5	17.8	0.2		25.51	-10.69		5215.8	36.0	53.7	0.0	0.0
3169	1.498	-0.840	700.73		-7.1	17.7	0.2		25.37	-10.07		5215.2	36.6	49.4	0.0	0.0
3170	1.468	-0.463	700.59		-7.7	17.8	0.3		25.48	-10.97		5214.6	36.0	51.3	0.0	0.0
3171	1.405	-0.557	699.32		-7.4	17.7	0.2		25.35	-10.49		5214.6	36.0	52.5	0.0	0.0
3172	1.562	-0.117	700.94		-7.1	17.8	0.2		25.49	-10.12		5213.9	36.0	54.3	0.0	0.0
3173	1.405	0.103	699.67		-7.6	17.7	0.2		25.39	-10.82		5213.9	36.0	56.8	0.0	0.0
3174	2.030	-0.620	700.37		-7.1	17.5	0.1		25.11	-10.11		5214.6	35.4	57.4	0.0	0.0
3175	2.000	-0.652	701.65		-7.4	17.8	0.2		25.41	-10.48		5214.6	36.6	54.9	0.0	0.0
3176	1.343	-0.903	700.73		-7.2	17.8	0.3		25.51	-10.17		5214.6	37.2	54.3	0.0	0.0
3177	1.593	-0.934	701.93		-6.9	17.9	0.3		25.60	-9.74		5213.9	36.0	56.8	0.0	0.0
3178	1.406	-0.589	700.59		-7.7	17.8	0.3		25.48	-10.97		5214.6	35.4	56.2	0.0	0.0
3179	1.436	-0.997	700.02		-7.4	17.6	0.2		25.18	-10.46		5214.6	36.0	55.5	0.0	0.0
3180	1.625	-0.683	701.72		-7.4	17.7	0.3		25.34	-10.50		5214.6	36.0	54.9	0.0	0.0
3181	1.249	-0.432	700.45		-7.7	17.7	0.3		25.37	-11.03		5214.6	35.4	54.3	0.0	0.0
3182	1.468	-0.809	701.44		-7.3	17.7	0.3		25.27	-10.39		5215.8	35.4	53.7	0.0	0.0
3183	1.437	-0.620	701.87		-7.8	17.7	0.3		25.29	-11.06		5215.8	36.0	54.3	0.0	0.0
3184	1.248	-0.903	701.09		-7.5	17.6	0.2		25.12	-10.70		5215.8	36.0	54.3	0.0	0.0
3185	1.687	-0.934	702.35		-6.9	17.7	0.3		25.34	-9.85		5215.8	35.4	54.9	0.0	0.0
3186	1.280	-0.746	700.80		-7.6	17.8	0.2		25.45	-10.87		5215.8	35.4	58.0	0.0	0.0
3187	1.593	-1.123	701.15		-7.4	17.8	0.2		25.43	-10.49		5215.8	36.0	58.6	0.0	0.0
3188	1.814	-0.966	702.71		-7.7	18.0	0.4		25.63	-10.92		5215.2	36.0	57.4	0.0	0.0
3189	1.312	-1.060	700.94		-7.6	17.9	0.3		25.62	-10.86		5215.2	36.0	51.3	0.0	0.0
3190	1.311	-1.248	702.56		-7.1	18.0	0.3		25.65	-10.08		5215.2	36.6	53.7	0.0	0.0
3191	0.967	-0.966	702.71		-7.8	18.1	0.3		25.80	-11.03		5214.6	36.0	54.3	0.0	0.0
3192	0.903	-1.185	701.93		-7.6	17.9	0.1		25.49	-10.73		5213.9	35.4	52.5	0.0	0.0
3193	1.091	-1.060	702.92		-7.4	18.0	0.2		25.64	-10.44		5213.9	36.0	53.7	0.0	0.0
3194	0.873	-0.903	701.44		-7.8	18.0	0.2		25.63	-11.11		5213.9	36.6	45.2	0.0	0.0
3195	1.248	-1.028	702.71		-7.4	17.9	0.1		25.50	-10.42		5214.6	36.6	51.3	0.0	0.0
3196	1.154	-0.903	702.92		-7.6	18.0	0.1		25.64	-10.72		5213.9	36.0	54.3	0.0	0.0
3197	1.090	-1.374	701.65		-7.6	17.8	0.1		25.44	-10.72		5214.6	35.4	53.1	0.0	0.0
3198	1.467	-1.688	704.19		-7.0	18.0	0.3		25.68	-9.90		5213.9	35.4	54.3	0.0	0.0
3199	0.904	-1.500	702.78		-7.6	18.2	0.3		25.88	-10.81		5213.9	36.0	66.5	0.0	0.0
3200	0.966	-1.751	702.99		-7.2	17.9	0.2		25.55	-10.11		5214.6	36.0	67.8	0.0	0.0
3201	1.092	-1.500	703.49		-7.6	18.0	0.2		25.59	-10.80		5215.8	35.4	62.9	0.0	0.0
3202	0.747	-1.374	701.86		-7.9	17.8	0.3		25.44	-11.19		5215.2	35.4	56.2	0.0	0.0
3203	1.280	-1.751	703.27		-7.2	17.9	0.3		25.48	-10.21		5215.8	36.0	59.2	0.0	0.0
3204	1.092	-1.311	703.42		-7.9	17.9	0.3		25.46	-11.17		5216.4	36.0	54.3	0.0	0.0
3205	0.809	-1.468	702.50		-8.0	17.7	0.2		25.26	-11.26		5216.4	35.4	51.9	0.0	0.0
3206	1.092	-1.594	704.26		-7.5	17.9	0.3		25.43	-10.65		5216.4	35.4	57.4	0.0	0.0
3207	0.873	-1.531	702.57		-7.8	17.9	0.3		25.49	-11.06		5215.8	36.0	50.1	0.0	0.0
3208	1.279	-1.908	702.99		-7.2	17.9	0.2		25.53	-10.15		5215.2	36.0	57.4	0.0	0.0
3209	1.060	-1.468	703.98		-7.5	18.1	0.2		25.69	-10.66		5215.2	35.4	59.8	0.0	0.0
3210	0.747	-1.468	701.65		-7.9	18.0	0.2		25.71	-11.21		5213.3	35.4	53.7	0.0	0.0
3211	1.595	-1.751	703.69		-7.3	18.2	0.4		25.90	-10.32		5214.6	36.0	56.2	0.0	0.0
3212	1.312	-1.688	703.28		-7.8	18.2	0.4		25.97	-11.04		5213.9	36.0	70.2	0.0	0.0
3213	0.872	-1.971	702.92		-7.4	18.1	0.2		25.81	-10.51		5213.9	36.6	66.5	0.0	0.0
3214	0.840	-1.531	704.82		-7.5	18.2	0.2		25.93	-10.58		5214.6	36.0	59.2	0.0	0.0
3215	0.527	-1.406	702.50		-8.1	18.1	0.2		25.77	-11.43		5213.9	35.4	53.7	0.0	0.0
3216	1.091	-1.877	703.20		-7.4	18.1	0.2		25.74	-10.45		5214.6	35.4	45.2	0.0	0.0
3217	0.903	-1.248	703.49		-7.8	18.1	0.2		25.79	-10.98		5214.6	36.0	47.0	0.0	0.0
3218	0.683	-1.060	701.93		-7.7	18.0	0.0		25.73	-10.95		5214.6	36.6	51.9	0.0	0.0
3219	1.340	-1.468	703.77		-7.4	18.1	0.1		25.76	-10.47		5214.6	36.0	58.6	0.0	0.0
3220	0.997	-1.657	703.21		-7.7	18.1	0.2		25.80	-10.91		5214.6	36.0	51.3	0.0	0.0
3221	0.934	-2.065	703.62		-7.2	18.2	0.2		25.85	-10.11		5215.2	36.0	51.9	0.0	0.0
3222	0.904	-1.563	704.90		-7.4	18.4	0.3		26.09	-10.44		5216.4	35.4	55.5	0.0	0.0
3223	0.559	-1.311	701.93		-7.7	18.0	0.2		25.65	-10.94		5215.2	36.0	54.9	0.0	0.0
3224	1.155	-1.469	702.99		-7.4	18.0	0.3		25.63	-10.45		5215.2	35.4	50.7	0.0	0.0
3225	1.061	-1.092	702.85		-8.0	18.0	0.4		25.69	-11.30		5215.8	36.0	50.7	0.0	0.0
3226	0.872	-1.249	701.72		-7.5	18.0	0.3		25.69	-10.70		5215.8	35.4	50.1	0.0	0.0
3227	1.060	-0.966	703.55		-7.5	18.1	0.3		25.77	-10.68		5215.8	36.0	55.5	0.0	0.0
3228	0.747	-0.872	702.01		-8.1	17.9	0.3		25.46	-11.54		5215.8	36.6	51.3	0.0	0.0
3229	1.216	-1.343	702.56		-7.4	17.9	0.2		25.47	-10.46		5215.2	36.0	53.1	0.0	0.0
3230	1.061	-0.934	703.13		-7.4	18.1	0.3		25.79	-10.47		5214.6	36.0	54.9	0.0	0.0
3231	0.622	-0.777	700.80		-7.5	18.0	0.2		25.77	-10.70		5213.9	35.4	53.7	0.0	0.0
3232	1.248	-0.840	702.70		-7.2	18.2	0.3		25.92	-10.15		5214.6	35.4	55.5	0.0	0.0
3233	1.249	-0.714	701.79		-7.9	18.2	0.3		25.97	-11.19		5214.6	35.4	50.1	0.0	0.0
3234	1.468	-1.029	701.08		-7.4	18.1	0.3		25.90	-10.52		5213.9	36.0	50.7	0.0	0.0
3235	1.374	-0.683	702.92		-7.3	18.3	0.3		26.11	-10.35		5213.9	36.6	58.0	0.0	0.0
3236	0.495	-0.620	701.29		-7.7	18.2	0.1		26.01	-10.90		5213.3	36.0	56.2	0.0	0.0
3237	0.934	-0.997	702.00		-7.3	18.1	0.2		25.79	-10.37		5213.9	35.4	54.9	0.0	0.0
3238	1.061	-0.526	702.14		-7.6	18.2	0.3		25.97	-10.78		5215.2	36.0	51.3	0.0	0.0
3239	0.746	-0.557	700.09		-7.5	18.0	0.1		25.80	-10.72		5214.6	35.4	47.6	0.0	0.0
3240	1.153	-0.369	701.92		-7.1	18.2	0.1		25.96	-10.04		5215.2	35.4	51.3	0.0	0.0
3241	1.090	-0.243	700.52		-7.5	18.2	0.1		26.01	-10.73		5215.8	35.4	51.9	0.0	0.0
3242	1.372	-0.871	701.01		-7.3	18.0	0.1		25.74	-10.34		5215.2	36.0	55.5	0.0	0.0
3243	1.279	-0.746	702.92		-7.1	18.3	0.2		26.07	-10.01		5215.8	34.8	58.0	0.0	0.0
3244	0.591	-0.714	700.94		-7.3	18.2	0.3		25.97	-10.32		5215.8	35.4	58.0	0.0	0.0
3245	1.218	-0.809	701.57		-7.0	18.1	0.4		25.82	-10.00		5215.8	36.0	56.2	0.0	0.0
3246	1.186	-0.683	701.01		-7.5	18.2	0.4		25.95	-10.73		5216.4	36.0	53.7	0.0	0.0
3247	0.997	-0.966	699.95		-7.4	17.9	0.3		25.64	-10.60		5215.2	36.0	56.2	0.0	0.0
3248	1.311	-0.589	701.50		-7.2	18.1	0.3		25.92	-10.20		5215.2	36.0	56.8	0.0	0.0
3249	0.904	-0.432	699.88		-7.7	18.0	0.3		25.69	-10.93		5215.2	35.4	56.2	0.0	0.0
3250	1.186	-0.934	700.87		-7.2	17.8	0.3		25.42	-10.28		5214.6	36.0	56.2	0.0	0.0
3251	1.123	-0.777	701.79		-7.5	17.8	0.2		25.44	-10.69		5213.9	35.4	42.7	0.0	0.0
3252	0.747	-0.871	699.45		-7.2	17.8	0.2		25.46	-10.25		5214.6	35.4	46.4	0.0	0.0
3253	1.248	-0.934	700.65		-6.8	18.0	0.3		25.81	-9.65		5213.9	36.0	52.5	0.0	0.0
3254	1.029	-0.746	699.67		-7.4	18.1	0.3		25.90	-10.56		5213.9	36.0	54.3	0.0	0.0
3255	1.311	-1.060	699.67		-7.2	18.0	0.3		25.74	-10.21		5213.9	35.4	53.1	0.0	0.0
3256	1.626	-0.934	700.94		-7.3	18.1	0.4		25.95	-10.31		5214.6	36.0	62.3	0.0	0.0
3257	0.999	-0.934	699.60		-7.3	18.1	0.3		25.89	-10.35		5214.6	35.4	61.0	0.0	0.0
3258	0.997	-1.091	700.86		-6.9	18.2	0.2		25.94	-9.83		5215.2	36.0	56.2	0.0	0.0
3259	0.684	-0.903	700.73		-7.4	18.2	0.2		26.00	-10.56		5213.9	36.6	55.5	0.0	0.0
3260	0.715	-1.186	699.17		-7.3	18.0	0.2		25.71	-10.35		5214.6	36.0	57.4	0.0	0.0
3261	1.123	-0.934	700.51		-7.0	18.1	0.3		25.91	-9.92		5215.8	35.4	54.3	0.0	0.0
3262	0.810	-0.683	698.26		-7.4	18.0	0.2		25.84	-10.58		5215.2	36.0	55.5	0.0	0.0
3263	1.028	-0.966	699.73		-6.9	18.0	0.1		25.71	-9.85		5215.2	36.0	57.4	0.0	0.0
3264	1.185	-0.809	700.44		-7.2	18.1	0.1		25.83	-10.29		5215.8	35.4	49.4	0.0	0.0
3265	0.841	-1.311	699.03		-7.2	18.0	0.2		25.72	-10.18		5215.2	36.0	53.1	0.0	0.0
3266	1.217	-1.594	701.00		-6.6	18.2	0.3		25.95	-9.36		5215.2	36.0	54.9	0.0	0.0
3267	0.873	-1.217	700.02		-7.1	18.2	0.3		25.97	-10.11		5215.2	35.4	52.5	0.0	0.0
3268	0.810	-1.437	699.03		-7.0	17.9	0.2		25.62	-9.89		5216.4	35.4	53.7	0.0	0.0
3269	1.093	-1.154	699.73		-7.1	18.0	0.4		25.74	-10.06		5215.8	36.0	64.1	0.0	0.0
3270	0.811	-1.154	697.97		-7.4	17.9	0.4		25.67	-10.62		5213.9	36.0	65.9	0.0	0.0
3271	1.124	-1.406	699.10		-6.8	17.9	0.4		25.61	-9.64		5213.9	36.0	61.6	0.0	0.0
3272	0.936	-0.903	699.46		-7.4	18.0	0.4		25.75	-10.52		5214.6	36.0	54.3	0.0	0.0
3273	0.685	-1.186	698.40		-7.4	17.7	0.2		25.40	-10.61		5213.9	35.4	57.4	0.0	0.0
3274	0.936	-1.280	699.67		-7.0	17.8	0.3		25.51	-9.92		5214.6	36.0	54.3	0.0	0.0
3275	0.717	-1.091	698.39		-7.1	17.9	0.3		25.62	-10.17		5213.9	35.4	53.1	0.0	0.0
3276	0.997	-1.437	699.10		-6.7	17.9	0.2		25.68	-9.59		5213.9	35.4	57.4	0.0	0.0
3277	1.030	-1.123	699.81		-7.3	18.1	0.3		25.93	-10.31		5213.9	35.4	50.7	0.0	0.0
3278	1.000	-1.185	697.83		-7.4	18.0	0.4		25.83	-10.51		5213.9	35.4	58.0	0.0	0.0
3279	1.407	-1.343	699.87		-6.7	18.1	0.4		25.86	-9.55		5215.2	35.4	59.8	0.0	0.0
3280	0.686	-1.091	698.82		-7.3	18.2	0.4		26.06	-10.33		5214.6	36.0	53.1	0.0	0.0
3281	0.401	-1.374	698.53		-7.0	18.1	0.1		25.95	-9.93		5215.2	35.4	58.0	0.0	0.0
3282	0.747	-0.997	699.94		-7.0	18.2	0.2		26.02	-9.93		5214.6	36.0	54.9	0.0	0.0
3283	0.747	-0.903	697.97		-7.4	18.0	0.3		25.81	-10.63		5215.2	35.4	51.9	0.0	0.0
3284	0.967	-1.186	698.39		-6.7	17.9	0.2		25.74	-9.61		5215.8	36.0	54.3	0.0	0.0
3285	0.747	-0.526	699.10		-7.3	18.1	0.2		25.94	-10.35		5215.2	36.6	51.3	0.0	0.0
3286	0.683	-0.871	697.90		-7.2	18.0	0.1		25.79	-10.21		5216.4	36.0	44.6	0.0	0.0
3287	1.216	-1.343	699.66		-6.6	18.1	0.3		25.91	-9.36		5215.2	36.6	46.4	0.0	0.0
3288	0.811	-1.154	698.96		-7.0	18.2	0.4		26.09	-9.93		5215.2	36.0	51.3	0.0	0.0
3289	0.810	-1.343	698.74		-6.7	18.1	0.2		25.91	-9.51		5215.2	36.0	56.8	0.0	0.0
3290	0.904	-0.871	699.59		-7.1	18.1	0.3		25.92	-10.08		5215.2	36.0	51.9	0.0	0.0
3291	0.685	-0.934	697.05		-7.4	17.9	0.3		25.75	-10.56		5213.9	35.4	53.1	0.0	0.0
3292	1.280	-1.154	698.04		-6.8	18.0	0.4		25.78	-9.75		5215.2	36.0	56.2	0.0	0.0
3293	0.999	-0.746	698.11		-7.3	18.1	0.4		25.96	-10.47		5213.9	36.0	52.5	0.0	0.0
3294	0.779	-0.872	697.13		-7.3	17.8	0.3		25.63	-10.42		5213.9	36.6	54.3	0.0	0.0
3295	1.124	-0.746	699.45		-7.1	17.9	0.3		25.58	-10.14		5213.9	36.6	54.3	0.0	0.0
3296	0.905	-0.714	697.69		-7.4	17.8	0.3		25.55	-10.59		5213.9	36.0	49.4	0.0	0.0
3297	1.311	-1.060	697.89		-6.6	17.8	0.2		25.58	-9.42		5214.6	36.6	54.9	0.0	0.0
3298	1.279	-0.652	698.67		-7.0	18.1	0.2		25.99	-9.96		5214.6	36.0	52.5	0.0	0.0
3299	0.841	-0.683	697.12		-7.3	18.1	0.2		25.95	-10.43		5214.6	35.4	53.1	0.0	0.0
3300	1.594	-0.872	698.60		-6.9	18.1	0.4		26.02	-9.81		5214.6	36.0	58.6	0.0	0.0
3301	1.501	-0.683	697.76		-7.3	18.1	0.5		26.05	-10.45		5214.6	36.0	56.8	0.0	0.0
3302	1.280	-0.997	697.68		-6.9	18.1	0.2		25.95	-9.90		5215.8	36.0	55.5	0.0	0.0
3303	0.934	-0.620	699.45		-6.9	18.3	0.2		26.24	-9.87		5215.2	35.4	53.1	0.0	0.0
3304	0.403	-0.526	697.83		-7.4	18.1	0.2		25.98	-10.65		5215.8	35.4	54.3	0.0	0.0
3305	1.154	-0.997	698.25		-6.8	18.0	0.3		25.82	-9.73		5215.8	35.4	60.4	0.0	0.0
3306	1.061	-0.589	698.04		-7.4	18.1	0.3		25.91	-10.61		5215.8	36.0	57.4	0.0	0.0
3307	0.715	-0.494	697.33		-7.1	18.0	0.1		25.82	-10.18		5215.2	36.0	57.4	0.0	0.0
3308	1.122	-0.526	699.10		-6.8	18.0	0.1		25.86	-9.68		5215.8	36.0	50.7	0.0	0.0
3309	1.059	-0.620	697.69		-7.3	18.0	0.2		25.91	-10.48		5214.6	36.6	48.2	0.0	0.0
3310	1.310	-1.312	698.96		-6.8	18.0	0.3		25.84	-9.65		5214.6	36.0	51.3	0.0	0.0
3311	1.093	-1.029	700.93		-6.7	18.3	0.4		26.14	-9.58		5214.6	35.4	51.3	0.0	0.0
3312	0.529	-0.746	698.11		-7.0	18.1	0.3		25.94	-9.96		5213.9	36.0	53.7	0.0	0.0
3313	1.093	-0.997	698.74		-6.7	17.9	0.4		25.71	-9.47		5214.6	35.4	59.8	0.0	0.0
3314	1.030	-0.903	698.26		-7.4	17.9	0.4		25.71	-10.62		5213.9	35.4	58.0	0.0	0.0
3315	0.967	-1.092	697.55		-7.1	17.9	0.3		25.73	-10.18		5213.9	36.0	53.7	0.0	0.0
3316	1.061	-0.683	699.03		-7.0	18.0	0.4		25.84	-9.93		5214.6	35.4	53.7	0.0	0.0
3317	0.685	-0.620	697.91		-7.5	17.8	0.3		25.47	-10.73		5213.9	36.0	56.2	0.0	0.0
3318	1.092	-1.343	698.54		-7.0	17.6	0.3		25.31	-9.93		5213.9	35.4	54.9	0.0	0.0
3319	1.030	-0.871	699.24		-7.1	17.8	0.3		25.56	-10.11		5214.6	35.4	54.9	0.0	0.0
3320	0.653	-0.840	697.97		-7.0	17.9	0.3		25.74	-9.96		5214.6	36.0	56.8	0.0	0.0
3321	0.935	-0.997	698.95		-6.6	18.0	0.3		25.82	-9.39		5215.2	35.4	46.4	0.0	0.0
3322	0.873	-0.683	698.54		-7.2	18.1	0.3		25.90	-10.30		5215.8	36.0	48.8	0.0	0.0
3323	1.281	-1.029	698.25		-7.0	18.0	0.3		25.90	-9.95		5215.8	35.4	54.3	0.0	0.0
3324	1.344	-0.871	700.01		-6.8	18.1	0.4		25.92	-9.68		5215.2	35.4	58.0	0.0	0.0
3325	0.434	-0.809	697.97		-7.1	18.1	0.2		25.90	-10.19		5215.2	36.0	58.6	0.0	0.0
3326	0.652	-1.029	699.52		-6.7	18.0	0.2		25.79	-9.60		5215.8	36.0	63.5	0.0	0.0
3327	0.747	-0.746	699.39		-7.3	18.0	0.3		25.83	-10.34		5215.8	35.4	61.0	0.0	0.0
3328	0.496	-0.934	698.18		-7.1	17.9	0.2		25.70	-10.15		5216.4	36.6	56.8	0.0	0.0
3329	0.621	-0.714	699.59		-6.7	18.1	0.2		25.83	-9.53		5215.8	36.6	54.3	0.0	0.0
3330	0.339	-0.400	698.61		-7.1	17.9	0.1		25.61	-10.17		5213.9	36.0	56.8	0.0	0.0
3331	0.871	-0.934	699.17		-6.8	17.8	0.1		25.51	-9.69		5214.6	35.4	54.3	0.0	0.0
3332	0.935	-0.934	700.79		-6.9	18.1	0.3		25.86	-9.75		5213.9	36.0	55.5	0.0	0.0
3333	0.308	-0.872	699.80		-6.7	18.1	0.3		25.90	-9.60		5213.9	36.0	56.2	0.0	0.0
3334	0.591	-0.997	700.79		-6.2	18.1	0.4		25.88	-8.75		5214.6	35.4	48.8	0.0	0.0
3335	0.623	-0.714	699.17		-7.1	18.0	0.4		25.74	-10.15		5214.6	36.0	53.7	0.0	0.0
3336	0.622	-1.029	698.18		-7.0	17.7	0.3		25.39	-9.92		5213.9	36.0	54.9	0.0	0.0
3337	0.747	-0.746	700.37		-6.7	17.9	0.4		25.62	-9.55		5213.9	36.0	52.5	0.0	0.0
3338	0.340	-0.432	698.75		-7.2	17.8	0.4		25.50	-10.33		5214.6	36.0	54.9	0.0	0.0
3339	0.841	-0.872	700.09		-6.7	17.7	0.3		25.35	-9.55		5214.6	35.4	57.4	0.0	0.0
3340	0.810	-0.746	700.52		-7.3	17.8	0.3		25.40	-10.32		5214.6	36.0	59.2	0.0	0.0
