

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6893	0.908	0.914	427.19		-5.9	5.3	-0.1		12.55	-13.98		5110.8	33.0	51.9	0.0	0.0
6894	1.064	1.008	429.17		-6.5	5.4	-0.1		12.68	-15.11		5112.6	34.2	48.2	0.0	0.0
6895	1.220	0.505	428.11		-6.2	5.3	-0.1		12.40	-14.61		5112.0	33.0	49.4	0.0	0.0
6896	1.159	0.411	430.30		-6.1	5.6	0.0		13.00	-14.12		5109.6	32.4	47.0	0.0	0.0
6897	0.752	0.599	428.39		-6.1	5.5	0.1		12.88	-14.24		5106.5	32.4	50.7	0.0	0.0
6898	1.003	0.631	428.88		-5.9	5.4	0.1		12.68	-13.73		5110.2	33.0	53.1	0.0	0.0
6899	0.784	0.631	427.55		-6.5	5.4	0.1		12.73	-15.36		5111.4	33.6	47.6	0.0	0.0
6900	1.192	0.411	428.53		-6.0	5.3	0.2		12.56	-14.04		5110.2	33.0	47.6	0.0	0.0
6901	0.878	0.725	428.25		-6.4	5.4	0.2		12.66	-15.07		5107.7	32.4	48.8	0.0	0.0
6902	1.003	0.568	427.55		-6.4	5.2	0.1		12.29	-14.90		5104.7	32.4	50.1	0.0	0.0
6903	1.128	0.568	429.03		-6.5	5.1	0.1		12.05	-15.08		5107.1	33.0	50.1	0.0	0.0
6904	0.940	0.505	427.27		-6.4	5.2	0.0		12.29	-14.91		5110.2	33.0	47.0	0.0	0.0
6905	1.097	0.631	429.02		-6.0	5.4	0.1		12.69	-14.00		5109.6	32.4	48.2	0.0	0.0
6906	0.815	0.600	426.77		-6.4	5.3	0.0		12.56	-14.97		5108.3	33.0	48.8	0.0	0.0
6907	1.410	0.380	428.25		-6.1	5.4	0.1		12.82	-14.32		5106.5	32.4	51.3	0.0	0.0
6908	1.443	0.411	426.84		-6.5	5.4	0.2		12.86	-15.19		5109.6	33.6	52.5	0.0	0.0
6909	1.411	0.097	428.25		-6.0	5.5	0.1		12.88	-14.02		5112.0	33.0	49.4	0.0	0.0
6910	0.877	0.317	428.82		-6.4	5.6	0.0		13.11	-14.84		5111.4	33.0	50.7	0.0	0.0
6911	0.626	0.160	428.11		-6.5	5.5	-0.1		12.82	-15.12		5110.2	33.0	50.7	0.0	0.0
6912	1.002	0.411	428.82		-6.5	5.5	-0.0		12.83	-15.30		5108.3	32.4	52.5	0.0	0.0
6913	0.752	0.474	426.77		-6.6	5.3	-0.0		12.44	-15.42		5111.4	33.0	50.7	0.0	0.0
6914	1.003	0.662	429.17		-6.1	5.5	-0.1		12.79	-14.17		5112.6	33.6	48.2	0.0	0.0
6915	0.877	0.662	428.89		-6.6	5.4	-0.1		12.56	-15.36		5111.4	33.0	48.2	0.0	0.0
6916	1.315	-0.060	429.17		-6.1	5.3	-0.0		12.52	-14.12		5109.0	33.6	49.4	0.0	0.0
6917	1.191	0.097	429.46		-6.3	5.5	0.1		12.91	-14.67		5106.5	31.7	53.7	0.0	0.0
6918	1.128	0.097	428.53		-5.9	5.4	0.1		12.73	-13.84		5110.2	33.0	54.3	0.0	0.0
6919	0.973	0.317	429.60		-6.1	5.6	0.2		13.06	-14.32		5110.8	33.6	50.7	0.0	0.0
6920	1.035	0.160	427.06		-6.5	5.3	0.1		12.39	-15.30		5110.2	33.6	51.3	0.0	0.0
6921	1.223	0.065	428.75		-6.4	5.4	0.2		12.59	-14.96		5107.7	33.0	50.7	0.0	0.0
6922	0.973	0.191	427.48		-6.7	5.3	0.2		12.55	-15.65		5104.7	31.7	50.1	0.0	0.0
6923	1.317	0.222	428.68		-6.2	5.2	0.1		12.22	-14.57		5106.5	33.6	51.3	0.0	0.0
6924	1.098	0.285	428.26		-7.0	5.2	0.1		12.33	-16.31		5109.6	33.6	49.4	0.0	0.0
6925	1.411	-0.186	429.17		-6.2	5.1	0.1		11.96	-14.39		5109.0	33.0	48.8	0.0	0.0
6926	1.286	0.034	429.60		-6.5	5.3	0.1		12.51	-15.02		5108.3	33.6	50.1	0.0	0.0
6927	0.971	0.097	427.97		-6.5	5.3	-0.0		12.39	-15.12		5105.3	32.4	51.3	0.0	0.0
6928	1.379	0.160	429.46		-6.4	5.5	0.1		12.98	-14.94		5107.7	32.4	53.1	0.0	0.0
6929	1.662	0.065	427.77		-6.8	5.4	0.1		12.82	-15.90		5112.0	33.0	50.1	0.0	0.0
6930	1.662	-0.029	430.30		-6.3	5.5	0.2		12.92	-14.54		5112.0	33.6	49.4	0.0	0.0
6931	0.878	-0.029	429.18		-6.8	5.6	0.1		13.01	-15.84		5111.4	33.0	49.4	0.0	0.0
6932	1.003	-0.155	430.02		-6.3	5.4	0.0		12.65	-14.72		5107.7	32.4	49.4	0.0	0.0
6933	1.097	0.065	429.53		-6.7	5.5	0.1		12.98	-15.61		5110.2	33.0	52.5	0.0	0.0
6934	1.034	-0.092	428.96		-6.5	5.3	0.0		12.54	-15.08		5112.6	33.6	49.4	0.0	0.0
6935	1.191	0.537	430.80		-6.5	5.4	-0.0		12.66	-15.24		5112.0	33.6	48.8	0.0	0.0
6936	1.033	0.223	429.11		-6.7	5.3	-0.2		12.47	-15.55		5109.0	33.0	50.1	0.0	0.0
6937	1.441	-0.060	430.80		-6.2	5.5	0.0		12.80	-14.39		5107.1	32.4	50.7	0.0	0.0
6938	1.285	-0.029	429.04		-6.5	5.5	0.1		12.81	-15.13		5109.0	33.0	50.1	0.0	0.0
6939	1.285	-0.218	430.51		-6.1	5.5	0.1		12.91	-14.11		5110.8	33.0	47.0	0.0	0.0
6940	1.004	-0.092	430.10		-6.5	5.5	0.2		12.84	-15.22		5110.2	33.0	47.6	0.0	0.0
6941	1.348	-0.532	429.04		-6.6	5.0	0.1		11.84	-15.36		5108.3	33.6	47.6	0.0	0.0
6942	1.223	-0.280	430.03		-6.9	5.3	0.2		12.32	-16.07		5104.1	32.4	49.4	0.0	0.0
6943	1.034	-0.155	428.33		-6.6	5.2	0.1		12.30	-15.50		5107.7	33.6	51.9	0.0	0.0
6944	1.254	-0.092	430.38		-6.9	5.3	0.1		12.34	-16.02		5110.2	33.6	48.8	0.0	0.0
6945	0.972	-0.249	429.82		-7.2	5.1	0.1		11.93	-16.67		5109.0	33.0	47.6	0.0	0.0
6946	1.097	-0.406	431.36		-6.3	5.3	0.1		12.30	-14.52		5108.3	33.0	48.8	0.0	0.0
6947	0.910	-0.217	429.67		-6.7	5.3	0.1		12.45	-15.68		5105.9	32.4	50.7	0.0	0.0
6948	1.316	-0.374	430.02		-6.4	5.3	0.0		12.33	-14.89		5109.0	33.0	51.9	0.0	0.0
6949	1.600	-0.092	429.96		-7.0	5.5	0.2		12.83	-16.31		5112.6	32.4	48.8	0.0	0.0
6950	1.819	-0.343	429.60		-6.5	5.3	0.2		12.49	-15.17		5112.0	33.0	49.4	0.0	0.0
6951	1.380	-0.343	431.37		-6.7	5.5	0.1		12.95	-15.52		5110.8	33.6	48.8	0.0	0.0
6952	0.752	-0.217	429.67		-6.9	5.5	-0.0		12.78	-16.13		5107.7	33.0	51.3	0.0	0.0
6953	1.097	-0.186	430.80		-6.4	5.5	0.0		12.77	-14.92		5111.4	33.0	52.5	0.0	0.0
6954	1.003	-0.280	429.54		-7.2	5.4	0.0		12.69	-16.67		5112.6	33.6	48.8	0.0	0.0
6955	1.097	-0.249	430.87		-6.3	5.4	0.1		12.51	-14.69		5112.0	33.0	48.2	0.0	0.0
6956	0.846	0.066	430.24		-6.9	5.4	-0.0		12.65	-16.04		5110.2	33.0	47.6	0.0	0.0
6957	1.284	-0.374	429.74		-6.8	5.2	-0.1		12.27	-15.71		5106.5	33.0	50.1	0.0	0.0
6958	1.347	-0.406	430.88		-6.7	5.4	0.1		12.64	-15.49		5109.6	33.0	51.9	0.0	0.0
6959	1.034	-0.594	430.10		-6.7	5.4	0.1		12.67	-15.63		5110.8	33.6	49.4	0.0	0.0
6960	1.129	-0.375	431.58		-6.5	5.6	0.1		13.01	-14.92		5109.6	33.0	48.8	0.0	0.0
6961	0.753	-0.500	429.39		-7.0	5.3	0.1		12.44	-16.30		5108.3	33.6	49.4	0.0	0.0
6962	1.035	-0.720	431.08		-6.4	5.3	0.2		12.36	-14.87		5105.3	32.4	51.3	0.0	0.0
6963	0.973	-0.343	429.32		-7.0	5.3	0.2		12.38	-16.27		5109.0	33.0	49.4	0.0	0.0
6964	1.160	-0.343	430.45		-6.6	5.2	0.1		12.19	-15.42		5109.6	33.0	46.4	0.0	0.0
6965	0.973	-0.092	430.67		-7.2	5.2	0.1		12.19	-16.74		5109.6	33.0	47.0	0.0	0.0
6966	1.034	-0.406	430.60		-7.0	5.0	0.0		11.60	-16.31		5107.7	33.0	48.8	0.0	0.0
6967	1.254	-0.374	431.79		-6.7	5.2	0.1		12.12	-15.59		5105.9	31.7	52.5	0.0	0.0
6968	1.003	-0.123	429.25		-6.6	5.1	0.1		12.07	-15.43		5110.2	33.6	52.5	0.0	0.0
6969	1.254	-0.092	430.80		-6.4	5.4	0.1		12.56	-14.93		5112.6	33.6	47.6	0.0	0.0
6970	1.286	-0.092	429.54		-7.1	5.3	0.1		12.42	-16.60		5112.0	33.0	49.4	0.0	0.0
6971	1.694	-0.437	430.45		-6.4	5.4	0.2		12.57	-14.78		5110.2	33.6	49.4	0.0	0.0
6972	1.161	-0.280	430.10		-6.7	5.5	0.1		12.91	-15.66		5107.7	32.4	51.9	0.0	0.0
6973	0.908	-0.437	429.60		-6.6	5.2	-0.1		12.25	-15.26		5111.4	33.0	52.5	0.0	0.0
6974	1.034	-0.249	430.81		-7.0	5.5	-0.0		12.88	-16.27		5112.6	33.6	49.4	0.0	0.0
6975	0.908	-0.249	428.83		-6.9	5.3	-0.0		12.36	-16.07		5111.4	33.0	50.7	0.0	0.0
6976	0.971	0.034	431.16		-6.7	5.5	-0.0		12.72	-15.60		5109.6	33.0	50.7	0.0	0.0
6977	0.689	0.380	429.18		-7.0	5.3	-0.1		12.47	-16.24		5106.5	32.4	52.5	0.0	0.0
6978	1.315	0.065	430.09		-6.4	5.2	-0.1		12.29	-14.96		5109.6	33.0	51.3	0.0	0.0
6979	1.190	-0.186	430.45		-6.9	5.4	0.0		12.64	-15.97		5111.4	33.6	48.2	0.0	0.0
6980	1.128	-0.563	431.15		-6.3	5.4	0.0		12.56	-14.47		5110.2	33.0	47.6	0.0	0.0
6981	0.816	-0.249	431.79		-6.5	5.7	0.1		13.18	-15.15		5107.7	33.6	46.4	0.0	0.0
6982	0.909	-0.217	429.32		-6.6	5.2	0.0		12.26	-15.46		5104.7	31.7	50.1	0.0	0.0
6983	1.254	-0.123	429.81		-6.8	5.3	0.1		12.53	-15.77		5107.7	33.0	50.7	0.0	0.0
6984	0.972	0.002	428.83		-7.0	5.2	0.1		12.19	-16.36		5109.6	33.6	48.8	0.0	0.0
6985	1.223	0.097	430.80		-6.6	5.3	0.1		12.44	-15.30		5109.0	33.0	48.8	0.0	0.0
6986	0.909	0.003	429.61		-7.2	5.2	0.0		12.19	-16.65		5107.7	33.0	46.4	0.0	0.0
6987	1.191	-0.217	430.31		-6.6	5.2	0.0		12.08	-15.25		5106.5	31.7	51.3	0.0	0.0
6988	1.097	-0.060	429.53		-6.7	5.3	0.1		12.41	-15.69		5110.2	33.0	52.5	0.0	0.0
6989	1.159	-0.249	429.03		-6.5	5.2	-0.0		12.29	-15.11		5112.0	33.0	47.6	0.0	0.0
6990	1.379	0.097	430.10		-6.9	5.4	0.0		12.76	-15.96		5111.4	32.4	48.8	0.0	0.0
6991	1.411	-0.217	428.62		-6.9	5.3	0.1		12.54	-16.03		5110.2	33.0	49.4	0.0	0.0
6992	1.630	-0.154	429.81		-6.7	5.5	0.1		13.01	-15.68		5108.3	31.7	51.9	0.0	0.0
6993	0.909	0.003	428.19		-7.0	5.5	0.0		12.92	-16.24		5112.0	33.6	53.7	0.0	0.0
6994	0.877	-0.249	430.37		-6.5	5.5	-0.0		12.94	-15.02		5112.6	33.0	49.4	0.0	0.0
6995	0.877	-0.060	429.46		-7.1	5.4	-0.0		12.59	-16.56		5112.0	33.6	47.6	0.0	0.0
6996	1.096	-0.280	429.67		-6.5	5.4	-0.0		12.58	-15.04		5110.2	33.6	48.8	0.0	0.0
6997	0.909	0.223	429.82		-6.9	5.4	-0.0		12.73	-16.07		5106.5	33.0	51.3	0.0	0.0
6998	0.907	0.317	428.33		-6.6	5.3	-0.2		12.40	-15.54		5109.0	32.4	52.5	0.0	0.0
6999	1.283	0.223	429.95		-6.8	5.4	-0.1		12.75	-15.88		5111.4	33.0	48.8	0.0	0.0
7000	1.159	-0.217	428.83		-6.7	5.3	-0.0		12.55	-15.71		5110.2	33.6	48.2	0.0	0.0
7001	1.316	-0.406	431.15		-6.3	5.5	0.1		12.81	-14.58		5108.3	33.6	48.2	0.0	0.0
7002	0.847	-0.029	429.46		-6.7	5.5	0.1		12.82	-15.56		5105.3	32.4	51.9	0.0	0.0
7003	1.254	-0.249	428.18		-6.3	5.4	0.1		12.61	-14.77		5106.5	31.7	51.9	0.0	0.0
7004	1.317	-0.249	428.62		-7.2	5.3	0.2		12.54	-16.66		5109.6	33.0	48.8	0.0	0.0
7005	1.253	-0.155	428.26		-6.7	5.2	0.1		12.29	-15.55		5109.6	33.6	48.2	0.0	0.0
7006	1.097	0.097	429.61		-7.1	5.4	0.1		12.55	-16.47		5108.3	33.6	48.2	0.0	0.0
7007	0.909	-0.092	428.41		-7.2	5.0	0.0		11.85	-16.82		5106.5	31.7	50.7	0.0	0.0
7008	1.254	-0.092	429.32		-6.8	5.3	0.1		12.34	-15.84		5110.2	33.0	51.9	0.0	0.0
7009	1.003	-0.029	428.40		-6.9	5.3	0.0		12.38	-16.19		5112.0	33.6	48.8	0.0	0.0
7010	1.159	-0.280	429.60		-6.4	5.3	-0.0		12.44	-14.82		5111.4	33.0	49.4	0.0	0.0
7011	1.066	-0.029	429.18		-7.0	5.4	0.0		12.67	-16.39		5110.2	34.2	48.8	0.0	0.0
7012	1.662	-0.217	428.82		-6.6	5.3	0.1		12.53	-15.35		5107.7	32.4	51.9	0.0	0.0
7013	1.631	-0.186	428.76		-7.0	5.4	0.1		12.79	-16.21		5111.4	33.0	53.7	0.0	0.0
7014	1.002	-0.154	428.05		-6.9	5.4	-0.1		12.76	-16.06		5113.8	33.0	50.1	0.0	0.0
7015	1.002	0.003	430.10		-6.8	5.5	-0.1		12.90	-15.86		5112.6	33.0	50.1	0.0	0.0
7016	0.908	-0.186	427.77		-7.0	5.2	-0.1		12.30	-16.43		5109.6	32.4	50.1	0.0	0.0
7017	1.347	-0.060	429.74		-6.7	5.5	0.0		12.79	-15.55		5105.9	31.7	50.1	0.0	0.0
7018	0.971	0.223	426.92		-7.1	5.4	-0.0		12.62	-16.76		5108.3	32.4	50.7	0.0	0.0
7019	1.190	-0.029	428.68		-6.6	5.3	-0.1		12.38	-15.45		5111.4	33.6	46.4	0.0	0.0
7020	1.284	0.034	428.90		-7.1	5.3	-0.1		12.35	-16.49		5110.2	33.6	47.0	0.0	0.0
7021	1.565	-0.500	428.47		-6.7	5.2	-0.1		12.21	-15.56		5108.3	33.6	48.8	0.0	0.0
7022	1.535	-0.532	429.96		-6.7	5.4	0.0		12.66	-15.46		5105.3	32.4	50.7	0.0	0.0
7023	1.159	-0.312	428.05		-6.7	5.4	0.0		12.66	-15.68		5105.9	33.0	52.5	0.0	0.0
7024	1.285	-0.374	429.04		-7.0	5.4	0.1		12.69	-16.19		5109.0	33.6	50.1	0.0	0.0
7025	1.160	-0.406	427.49		-7.2	5.1	0.1		12.10	-16.88		5109.0	33.0	48.8	0.0	0.0
7026	1.536	-0.595	428.83		-6.8	5.1	0.1		12.06	-15.86		5108.3	33.0	48.8	0.0	0.0
7027	1.129	-0.123	428.62		-7.2	5.3	0.2		12.41	-16.76		5105.9	32.4	51.3	0.0	0.0
7028	1.378	-0.249	428.55		-7.1	5.0	-0.0		11.88	-16.44		5108.3	32.4	52.5	0.0	0.0
7029	1.411	-0.312	429.47		-7.4	5.1	0.1		11.88	-17.26		5112.0	33.0	49.4	0.0	0.0
7030	1.222	-0.374	428.69		-6.9	5.0	-0.0		11.87	-15.97		5112.0	33.6	50.1	0.0	0.0
7031	1.347	-0.280	430.38		-6.7	5.3	-0.0		12.52	-15.65		5110.8	33.6	48.8	0.0	0.0
7032	1.065	-0.249	427.98		-7.1	5.2	-0.1		12.16	-16.55		5109.0	33.6	51.3	0.0	0.0
7033	1.693	-0.312	428.83		-6.8	5.3	0.1		12.59	-15.79		5109.0	33.0	52.5	0.0	0.0
7034	1.725	-0.154	427.84		-7.2	5.3	0.1		12.62	-16.93		5112.6	33.0	49.4	0.0	0.0
7035	1.660	-0.469	428.75		-6.7	5.2	-0.0		12.33	-15.65		5112.6	33.6	47.6	0.0	0.0
7036	1.096	-0.374	429.61		-7.3	5.5	-0.1		12.78	-16.98		5109.6	33.0	48.2	0.0	0.0
7037	1.033	-0.406	428.55		-7.1	5.2	-0.1		12.32	-16.52		5107.1	33.6	48.8	0.0	0.0
7038	1.378	-0.312	429.54		-7.2	5.3	-0.1		12.54	-16.67		5107.1	33.0	51.3	0.0	0.0
7039	1.159	-0.249	427.35		-7.4	5.2	-0.1		12.21	-17.35		5110.2	32.4	49.4	0.0	0.0
7040	1.190	-0.029	429.82		-6.9	5.3	-0.1		12.35	-16.05		5110.2	32.4	48.2	0.0	0.0
7041	1.127	-0.186	428.48		-7.2	5.2	-0.2		12.18	-16.86		5108.3	33.0	47.6	0.0	0.0
7042	1.597	-0.657	429.96		-6.7	5.2	-0.1		12.14	-15.64		5105.3	33.0	49.4	0.0	0.0
7043	1.253	-0.469	429.54		-7.0	5.4	0.0		12.76	-16.21		5104.7	33.0	53.7	0.0	0.0
7044	1.190	-0.563	429.33		-6.8	5.3	-0.0		12.39	-15.89		5109.6	33.6	50.7	0.0	0.0
7045	1.222	-0.437	429.61		-7.3	5.2	0.0		12.10	-16.98		5110.2	33.6	48.8	0.0	0.0
7046	1.128	-0.657	427.84		-7.3	5.0	-0.0		11.88	-16.98		5109.0	33.0	50.7	0.0	0.0
7047	1.347	-0.532	429.11		-7.2	5.2	0.1		12.15	-16.76		5107.1	33.0	51.3	0.0	0.0
7048	1.160	-0.217	427.77		-7.4	5.1	0.0		12.03	-17.24		5106.5	33.0	53.1	0.0	0.0
7049	1.347	-0.343	429.33		-7.2	5.1	0.0		12.00	-16.72		5111.4	33.0	49.4	0.0	0.0
7050	1.066	-0.406	429.12		-7.6	5.0	0.0		11.72	-17.77		5112.6	33.6	47.0	0.0	0.0
7051	1.378	-0.877	429.18		-6.9	4.9	-0.1		11.60	-15.97		5110.8	33.6	48.2	0.0	0.0
7052	1.222	-0.469	429.75		-7.0	5.1	0.0		12.04	-16.34		5109.6	32.4	49.4	0.0	0.0
7053	1.127	-0.531	427.77		-7.0	5.2	-0.1		12.20	-16.40		5108.3	32.4	52.5	0.0	0.0
7054	1.535	-0.594	429.05		-7.3	5.2	-0.0		12.19	-16.99		5113.2	33.0	50.1	0.0	0.0
7055	1.599	-0.594	427.78		-7.4	5.2	0.0		12.18	-17.31		5113.2	32.4	49.4	0.0	0.0
7056	1.348	-0.877	429.74		-6.8	5.4	0.1		12.74	-15.67		5110.8	33.0	48.8	0.0	0.0
7057	0.721	-0.783	428.06		-7.3	5.3	-0.0		12.45	-17.01		5107.7	32.4	50.7	0.0	0.0
7058	1.065	-0.657	429.39		-7.0	5.3	-0.1		12.35	-16.20		5108.3	32.4	52.5	0.0	0.0
7059	1.097	-0.437	428.98		-7.6	5.3	-0.0		12.53	-17.77		5111.4	33.0	48.8	0.0	0.0
7060	1.127	-0.594	428.62		-7.2	5.1	-0.1		11.94	-16.73		5110.8	33.0	48.8	0.0	0.0
7061	0.876	-0.280	430.32		-7.3	5.3	-0.2		12.28	-16.96		5108.3	33.0	48.8	0.0	0.0
7062	0.845	-0.343	428.69		-7.3	5.1	-0.2		12.07	-17.06		5105.3	32.4	48.8	0.0	0.0
7063	1.566	-0.751	429.54		-7.0	5.2	-0.1		12.27	-16.19		5107.1	32.4	50.1	0.0	0.0
7064	1.128	-0.689	428.55		-7.4	5.4	-0.0		12.67	-17.13		5110.2	32.4	48.2	0.0	0.0
7065	1.160	-0.720	430.24		-6.6	5.3	0.1		12.45	-15.26		5109.6	33.0	47.0	0.0	0.0
7066	1.035	-0.720	428.84		-7.4	5.2	0.1		12.25	-17.12		5109.0	33.6	47.6	0.0	0.0
7067	1.285	-0.940	428.12		-7.2	4.9	-0.0		11.65	-16.68		5106.5	32.4	49.4	0.0	0.0
7068	1.317	-0.689	428.13		-7.5	5.2	0.1		12.17	-17.42		5109.6	33.0	50.7	0.0	0.0
7069	1.254	-0.594	427.78		-7.5	5.0	0.0		11.86	-17.40		5112.6	33.6	48.2	0.0	0.0
7070	1.347	-0.374	429.97		-7.7	5.1	-0.0		12.01	-17.83		5112.6	33.6	48.2	0.0	0.0
7071	1.065	-0.688	428.06		-7.7	5.0	-0.1		11.67	-18.02		5110.2	33.6	48.8	0.0	0.0
7072	1.191	-0.877	430.60		-6.9	5.0	0.0		11.78	-16.00		5108.3	32.4	51.9	0.0	0.0
7073	1.065	-0.657	427.99		-7.4	5.1	-0.0		12.04	-17.16		5110.2	33.0	53.7	0.0	0.0
7074	1.316	-0.814	428.83		-7.1	5.1	-0.1		12.04	-16.48		5113.2	33.6	49.4	0.0	0.0
7075	1.474	-0.563	429.40		-7.6	5.2	0.0		12.26	-17.56		5112.6	33.0	49.4	0.0	0.0
7076	1.787	-0.940	428.41		-7.3	5.1	0.0		11.97	-16.94		5110.2	33.6	50.7	0.0	0.0
7077	1.567	-0.594	429.89		-7.3	5.4	0.0		12.63	-16.86		5107.1	32.4	50.7	0.0	0.0
7078	1.033	-0.531	428.55		-7.3	5.3	-0.1		12.54	-17.05		5107.7	33.0	51.9	0.0	0.0
7079	1.096	-0.626	430.67		-7.3	5.3	-0.1		12.49	-16.97		5111.4	33.6	48.8	0.0	0.0
7080	1.034	-0.531	428.91		-7.7	5.3	-0.1		12.33	-17.90		5109.6	33.0	48.2	0.0	0.0
7081	1.253	-0.814	429.96		-7.0	5.2	-0.0		12.12	-16.26		5108.3	33.6	50.1	0.0	0.0
7082	1.033	-0.280	428.91		-7.4	5.2	-0.1		12.16	-17.29		5105.9	32.4	51.3	0.0	0.0
7083	1.502	-0.343	428.55		-7.2	5.0	-0.2		11.83	-16.71		5107.7	32.4	51.3	0.0	0.0
7084	1.628	-0.657	430.25		-7.5	5.2	-0.1		12.19	-17.43		5110.2	33.0	48.2	0.0	0.0
7085	1.472	-0.971	429.33		-7.2	5.2	-0.0		12.18	-16.68		5110.2	33.6	47.6	0.0	0.0
7086	1.316	-0.814	431.30		-7.0	5.4	-0.0		12.63	-16.25		5108.3	33.0	48.8	0.0	0.0
7087	1.003	-0.688	428.70		-7.4	5.1	-0.0		12.08	-17.31		5106.5	32.4	52.5	0.0	0.0
7088	1.285	-0.720	429.61		-7.2	5.1	0.0		12.04	-16.59		5110.2	33.0	51.9	0.0	0.0
7089	1.097	-0.594	428.63		-7.8	5.2	0.1		12.17	-18.18		5112.6	33.0	47.0	0.0	0.0
7090	1.348	-0.626	429.61		-7.2	5.0	0.1		11.76	-16.69		5112.0	33.0	48.8	0.0	0.0
7091	1.034	-0.563	430.25		-7.8	5.2	0.0		12.15	-18.07		5110.2	33.0	48.8	0.0	0.0
7092	1.190	-0.814	429.90		-7.6	4.9	-0.1		11.45	-17.66		5107.7	31.7	53.1	0.0	0.0
7093	1.316	-0.626	430.89		-7.5	5.0	-0.0		11.61	-17.37		5112.0	33.0	53.7	0.0	0.0
7094	1.159	-0.563	429.19		-7.5	5.0	-0.1		11.70	-17.44		5113.2	33.6	49.4	0.0	0.0
7095	1.284	-0.406	430.60		-7.2	5.2	-0.1		12.19	-16.67		5111.4	33.0	48.8	0.0	0.0
7096	1.253	-0.469	429.33		-7.7	5.2	-0.1		12.10	-17.89		5109.6	33.0	48.8	0.0	0.0
7097	2.038	-0.751	430.03		-7.1	5.2	0.1		12.32	-16.49		5106.5	32.4	51.3	0.0	0.0
7098	1.537	-0.626	429.19		-7.6	5.3	0.1		12.53	-17.61		5110.2	33.0	52.5	0.0	0.0
7099	1.221	-0.783	429.54		-7.3	5.2	-0.1		12.13	-17.00		5111.4	33.0	48.2	0.0	0.0
7100	1.190	-0.594	430.32		-7.7	5.3	-0.1		12.30	-17.75		5109.6	33.0	48.2	0.0	0.0
7101	1.127	-0.689	428.98		-7.7	5.2	-0.1		12.13	-17.84		5107.7	33.0	49.4	0.0	0.0
7102	1.253	-0.531	430.67		-7.4	5.3	-0.1		12.44	-17.06		5105.3	31.7	51.3	0.0	0.0
7103	1.096	-0.249	428.42		-7.7	5.1	-0.2		11.92	-17.99		5109.0	32.4	49.4	0.0	0.0
7104	1.534	-0.437	430.67		-7.3	5.1	-0.2		12.00	-16.89		5109.6	33.0	47.6	0.0	0.0
7105	1.441	-0.751	429.83		-7.7	5.2	-0.1		12.19	-17.89		5109.0	33.6	48.2	0.0	0.0
7106	1.472	-1.223	430.81		-6.9	5.1	-0.0		12.05	-16.02		5107.7	33.6	48.8	0.0	0.0
7107	1.285	-0.814	431.24		-7.4	5.4	0.0		12.54	-17.02		5105.9	31.7	52.5	0.0	0.0
7108	1.378	-0.846	428.91		-7.6	5.0	-0.1		11.67	-17.61		5109.6	33.0	54.3	0.0	0.0
7109	1.442	-0.814	430.68		-7.6	5.1	0.0		11.94	-17.68		5111.4	33.6	50.7	0.0	0.0
7110	1.034	-0.689	428.91		-7.8	5.0	0.0		11.70	-18.16		5111.4	33.0	51.3	0.0	0.0
7111	1.159	-0.626	430.96		-7.6	5.2	0.0		12.19	-17.50		5109.6	33.6	50.1	0.0	0.0
7112	1.097	-0.500	429.48		-8.1	5.0	0.0		11.74	-18.79		5106.5	32.4	52.5	0.0	0.0
7113	1.504	-0.783	429.83		-7.4	4.9	0.0		11.45	-17.08		5112.0	33.6	52.5	0.0	0.0
7114	1.316	-0.688	429.90		-7.6	5.1	0.0		12.04	-17.67		5113.2	33.6	49.4	0.0	0.0
7115	1.441	-0.783	429.68		-7.2	5.0	-0.1		11.79	-16.81		5111.4	33.0	48.8	0.0	0.0
7116	1.410	-0.657	430.32		-7.6	5.2	-0.1		12.14	-17.66		5109.6	33.6	50.7	0.0	0.0
7117	1.567	-0.688	428.42		-7.7	5.0	-0.0		11.89	-17.96		5107.1	32.4	51.9	0.0	0.0
7118	2.069	-0.500	429.40		-7.5	5.3	0.1		12.54	-17.39		5110.8	33.0	51.3	0.0	0.0
7119	1.505	-0.531	428.28		-7.8	5.2	0.0		12.24	-18.24		5111.4	33.6	48.2	0.0	0.0
7120	1.284	-0.783	430.25		-7.3	5.3	-0.1		12.51	-16.88		5110.2	33.6	48.8	0.0	0.0
7121	0.939	-0.751	429.76		-8.0	5.2	-0.1		12.18	-18.48		5107.1	33.0	48.2	0.0	0.0
7122	1.440	-1.034	429.68		-7.4	5.1	-0.1		11.97	-17.16		5104.7	31.7	51.3	0.0	0.0
7123	1.159	-0.563	429.83		-7.6	5.3	-0.1		12.34	-17.64		5107.7	33.6	51.9	0.0	0.0
7124	1.158	-0.343	428.91		-7.5	5.1	-0.2		11.94	-17.56		5109.6	34.2	48.2	0.0	0.0
7125	1.503	-0.374	430.75		-7.6	5.2	-0.2		12.20	-17.66		5109.0	33.6	48.8	0.0	0.0
7126	1.158	-0.814	429.19		-7.7	5.0	-0.2		11.76	-17.96		5107.7	33.6	48.2	0.0	0.0
