

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1988	2.862	-1.126	755.16		-0.2	1.2	0.2		1.77	-0.20		1395.3	12.8	-8.5	0.0	0.0
1989	2.706	-1.064	754.10		-0.4	1.3	0.3		1.81	-0.54		1990.5	12.2	-10.4	0.0	0.0
1990	2.956	-1.095	754.46		-0.4	1.1	0.2		1.64	-0.51		2498.3	12.2	-9.2	0.0	0.0
1991	2.925	-1.158	754.67		-0.5	1.3	0.2		1.79	-0.64		2920.1	13.4	-9.2	0.0	0.0
1992	2.768	-0.906	753.61		-0.5	1.2	0.1		1.67	-0.67		3271.7	12.2	-9.2	0.0	0.0
1993	2.767	-0.844	754.88		-0.4	1.2	0.1		1.77	-0.52		3573.2	13.4	-9.2	0.0	0.0
1994	2.799	-1.064	754.32		-0.5	1.2	0.2		1.74	-0.62		3822.3	14.0	-9.8	0.0	0.0
1995	3.081	-1.126	754.95		-0.0	1.2	0.2		1.73	0.03		4031.6	13.4	-9.2	0.0	0.0
1996	3.019	-1.032	754.17		-0.3	1.3	0.2		1.88	-0.41		4171.4	13.4	-7.9	0.0	0.0
1997	2.862	-1.095	754.32		-0.4	1.1	0.2		1.64	-0.46		4647.5	13.4	-9.8	0.0	0.0
1998	2.956	-1.001	754.18		-0.4	1.1	0.2		1.58	-0.52		789.8	12.8	-10.4	0.0	0.0
1999	2.831	-1.126	753.19		-0.7	1.0	0.2		1.51	-0.82		-208.8	13.4	-10.4	0.0	0.0
2000	2.925	-1.189	753.96		-0.2	1.1	0.2		1.56	-0.28		452.9	13.4	-9.8	0.0	0.0
2001	2.956	-0.938	753.61		-0.6	1.2	0.2		1.71	-0.72		1161.6	12.8	-9.2	0.0	0.0
2002	2.862	-0.938	753.75		-0.5	1.0	0.2		1.48	-0.62		1806.8	12.8	-9.8	0.0	0.0
2003	2.894	-0.906	753.12		-0.4	1.0	0.2		1.50	-0.49		2342.1	13.4	-9.8	0.0	0.0
2004	2.893	-0.969	753.68		-0.4	1.0	0.2		1.46	-0.44		2791.3	14.0	-9.2	0.0	0.0
2005	2.862	-0.969	754.67		-0.2	1.1	0.2		1.53	-0.23		3163.0	12.2	-9.8	0.0	0.0
2006	2.925	-0.875	753.68		-0.5	1.1	0.3		1.60	-0.65		3481.7	13.4	-8.5	0.0	0.0
2007	3.176	-0.969	753.96		-0.4	1.1	0.3		1.54	-0.49		3746.0	14.0	-9.8	0.0	0.0
2008	2.957	-1.001	753.19		-0.3	1.1	0.3		1.61	-0.36		3965.7	13.4	-9.2	0.0	0.0
2009	2.799	-1.063	753.96		-0.3	1.1	0.2		1.52	-0.38		4115.9	13.4	-8.5	0.0	0.0
2010	2.799	-0.938	754.53		-0.3	1.1	0.2		1.59	-0.39		4598.7	14.0	-9.8	0.0	0.0
2011	2.768	-0.844	753.12		-0.8	1.1	0.2		1.56	-1.01		781.3	12.8	-9.8	0.0	0.0
2012	2.768	-0.938	754.60		-0.3	1.1	0.2		1.57	-0.42		-200.8	13.4	-10.4	0.0	0.0
2013	2.737	-0.844	753.40		-0.4	1.2	0.2		1.65	-0.55		221.0	12.2	-9.8	0.0	0.0
2014	2.799	-0.906	753.96		-0.4	1.0	0.1		1.43	-0.55		909.5	12.2	-9.2	0.0	0.0
2015	2.830	-0.906	754.46		-0.5	1.1	0.2		1.61	-0.57		1609.6	12.8	-11.0	0.0	0.0
2016	2.862	-0.906	753.54		-0.6	1.1	0.2		1.56	-0.70		2174.8	13.4	-10.4	0.0	0.0
2017	2.830	-1.001	754.53		-0.3	1.2	0.2		1.66	-0.39		2649.1	13.4	-9.2	0.0	0.0
2018	2.737	-1.032	753.33		-0.5	1.1	0.2		1.54	-0.67		3045.2	12.2	-9.8	0.0	0.0
2019	2.925	-1.126	753.68		-0.5	0.9	0.2		1.33	-0.59		3382.8	12.8	-9.2	0.0	0.0
2020	2.799	-1.158	753.90		-0.7	1.0	0.2		1.51	-0.82		3661.1	12.8	-10.4	0.0	0.0
2021	2.799	-1.032	752.84		-0.7	1.0	0.2		1.40	-0.90		3898.6	12.8	-9.2	0.0	0.0
2022	2.862	-0.906	754.04		-0.5	1.0	0.2		1.44	-0.68		4092.7	12.8	-9.2	0.0	0.0
2023	2.705	-0.875	753.26		-0.7	1.0	0.2		1.46	-0.91		4243.4	11.6	-9.8	0.0	0.0
2024	2.737	-0.969	753.82		-0.5	0.9	0.2		1.33	-0.60		4422.3	13.4	-9.2	0.0	0.0
2025	2.705	-1.032	754.18		-0.5	1.0	0.2		1.44	-0.62		728.2	12.8	-9.8	0.0	0.0
2026	2.768	-0.969	753.82		-0.4	0.9	0.2		1.33	-0.44		-170.9	12.2	-9.2	0.0	0.0
2027	2.956	-0.906	754.74		-0.5	1.0	0.2		1.48	-0.62		687.3	12.8	-8.5	0.0	0.0
2028	2.769	-0.875	754.04		-0.6	1.0	0.2		1.47	-0.73		1402.7	12.8	-9.2	0.0	0.0
2029	2.799	-0.844	754.18		-0.3	0.9	0.2		1.38	-0.37		2002.1	12.8	-9.2	0.0	0.0
2030	2.611	-0.844	753.89		-0.5	1.0	0.2		1.43	-0.63		2505.0	13.4	-9.8	0.0	0.0
2031	2.736	-0.969	754.18		-0.5	0.9	0.2		1.31	-0.57		2923.2	12.8	-9.8	0.0	0.0
2032	2.736	-0.938	754.46		-0.7	1.0	0.2		1.47	-0.83		3280.2	12.2	-9.8	0.0	0.0
2033	2.423	-0.906	753.90		-0.7	0.9	0.1		1.33	-0.93		3576.3	13.4	-10.4	0.0	0.0
2034	2.548	-0.718	754.74		-0.3	1.0	0.1		1.40	-0.43		3824.7	13.4	-10.4	0.0	0.0
2035	2.579	-0.781	753.76		-0.7	0.9	0.1		1.37	-0.89		4035.3	13.4	-9.8	0.0	0.0
2036	2.799	-0.938	755.31		-0.3	0.9	0.2		1.37	-0.42		4170.8	12.2	-11.0	0.0	0.0
2037	2.861	-0.844	754.82		-0.5	1.1	0.2		1.56	-0.65		4653.6	13.4	-9.2	0.0	0.0
2038	2.830	-0.969	754.53		-0.6	0.9	0.2		1.33	-0.70		791.7	13.4	-9.2	0.0	0.0
2039	2.799	-0.969	754.74		-0.4	1.0	0.2		1.41	-0.52		-210.6	12.2	-9.8	0.0	0.0
2040	2.674	-1.001	754.25		-0.8	0.9	0.2		1.26	-1.01		461.5	13.4	-9.2	0.0	0.0
2041	2.768	-1.095	754.96		-0.6	0.8	0.2		1.19	-0.69		1166.5	13.4	-8.5	0.0	0.0
2042	2.737	-0.938	753.76		-0.8	0.9	0.2		1.31	-0.98		1815.9	13.4	-9.8	0.0	0.0
2043	2.674	-0.969	754.82		-0.7	0.8	0.2		1.16	-0.91		2346.9	14.6	-9.2	0.0	0.0
2044	2.830	-0.812	755.17		-0.7	0.9	0.2		1.28	-0.89		2791.3	12.2	-10.4	0.0	0.0
2045	2.736	-0.875	754.32		-0.8	0.9	0.2		1.27	-1.04		3169.7	12.8	-9.2	0.0	0.0
2046	2.705	-1.001	755.73		-0.4	0.8	0.2		1.24	-0.47		3483.5	13.4	-7.9	0.0	0.0
2047	2.736	-0.781	754.67		-0.5	0.9	0.2		1.29	-0.60		3747.2	12.8	-7.9	0.0	0.0
2048	2.987	-0.906	755.45		-0.6	0.8	0.2		1.18	-0.78		3968.7	13.4	-9.2	0.0	0.0
2049	3.051	-0.906	755.45		-0.6	1.0	0.3		1.42	-0.78		4115.9	13.4	-9.8	0.0	0.0
2050	2.799	-0.844	754.18		-0.7	0.8	0.2		1.21	-0.94		4602.9	13.4	-8.5	0.0	0.0
2051	2.705	-0.875	756.08		-0.4	0.9	0.2		1.29	-0.45		783.1	13.4	-10.4	0.0	0.0
2052	2.611	-0.875	755.03		-0.7	0.9	0.2		1.27	-0.88		-202.6	12.2	-11.0	0.0	0.0
2053	2.924	-0.875	755.03		-0.8	0.9	0.2		1.28	-1.04		235.6	12.8	-9.8	0.0	0.0
2054	2.799	-0.906	755.31		-0.9	0.9	0.2		1.37	-1.09		922.3	13.4	-9.2	0.0	0.0
2055	2.642	-0.875	755.03		-0.7	0.9	0.1		1.27	-0.83		1618.1	12.8	-11.0	0.0	0.0
2056	2.767	-0.844	755.88		-0.7	0.9	0.1		1.34	-0.83		2184.0	12.2	-9.8	0.0	0.0
2057	2.705	-0.969	755.10		-0.9	0.9	0.2		1.35	-1.11		2655.8	12.2	-9.8	0.0	0.0
2058	2.861	-1.064	755.45		-0.5	0.9	0.1		1.34	-0.57		3054.4	12.8	-9.2	0.0	0.0
2059	2.736	-1.032	755.45		-0.6	1.1	0.2		1.53	-0.72		3387.7	13.4	-9.2	0.0	0.0
2060	2.893	-1.064	755.24		-0.6	0.8	0.2		1.23	-0.75		3664.2	12.8	-10.4	0.0	0.0
2061	2.987	-0.969	755.17		-0.8	0.9	0.2		1.32	-0.98		3901.6	12.8	-9.2	0.0	0.0
2062	2.767	-1.158	754.33		-0.9	0.8	0.2		1.18	-1.08		4093.3	13.4	-9.2	0.0	0.0
2063	2.893	-1.126	755.17		-0.5	0.8	0.2		1.25	-0.67		4259.9	14.0	-8.5	0.0	0.0
2064	2.830	-0.938	754.68		-0.9	0.9	0.2		1.26	-1.11		4297.1	13.4	-7.9	0.0	0.0
2065	2.862	-1.001	755.10		-0.8	0.7	0.2		1.06	-0.96		695.8	12.8	-9.8	0.0	0.0
2066	2.894	-0.969	754.40		-0.9	0.8	0.3		1.20	-1.21		-160.5	12.8	-9.8	0.0	0.0
2067	2.830	-1.252	755.31		-0.7	0.7	0.2		1.08	-0.87		690.3	13.4	-9.2	0.0	0.0
2068	2.924	-1.064	755.81		-0.6	0.8	0.2		1.13	-0.80		1406.9	12.8	-9.8	0.0	0.0
2069	2.988	-0.781	754.18		-1.0	0.8	0.2		1.22	-1.30		2005.7	12.8	-10.4	0.0	0.0
2070	3.050	-1.001	755.45		-0.6	0.8	0.3		1.22	-0.72		2506.9	13.4	-9.2	0.0	0.0
2071	2.957	-1.095	754.75		-0.7	0.9	0.3		1.28	-0.87		2926.8	12.8	-8.5	0.0	0.0
2072	2.924	-1.221	755.10		-0.6	0.8	0.2		1.13	-0.79		3282.1	13.4	-9.2	0.0	0.0
2073	2.799	-1.064	755.67		-0.7	0.9	0.2		1.26	-0.90		3575.7	12.8	-10.4	0.0	0.0
2074	2.736	-1.001	754.19		-1.0	0.7	0.2		1.11	-1.29		3827.1	13.4	-9.8	0.0	0.0
2075	2.893	-1.221	755.67		-0.8	0.9	0.2		1.26	-1.00		4035.9	13.4	-9.2	0.0	0.0
2076	2.736	-1.126	754.25		-0.9	0.9	0.2		1.32	-1.21		4171.4	12.2	-9.8	0.0	0.0
2077	2.767	-1.095	754.96		-0.8	0.8	0.1		1.13	-1.00		4653.6	13.4	-9.2	0.0	0.0
2078	2.768	-1.158	754.96		-0.9	0.8	0.2		1.13	-1.21		791.7	12.8	-9.8	0.0	0.0
2079	2.924	-1.315	754.40		-0.8	0.7	0.1		1.10	-0.99		-208.8	12.8	-9.8	0.0	0.0
2080	3.080	-1.346	756.16		-0.7	0.9	0.2		1.35	-0.81		470.0	13.4	-9.2	0.0	0.0
2081	2.831	-1.252	755.03		-0.9	0.9	0.2		1.34	-1.12		1175.0	12.8	-9.8	0.0	0.0
2082	2.925	-1.346	754.82		-0.9	0.7	0.2		1.07	-1.10		1823.2	12.8	-9.8	0.0	0.0
2083	2.894	-1.503	754.89		-1.0	0.7	0.3		1.08	-1.22		2353.7	13.4	-9.8	0.0	0.0
2084	2.987	-1.503	754.12		-0.9	0.6	0.2		0.91	-1.14		2798.6	12.8	-9.2	0.0	0.0
2085	2.956	-1.346	755.60		-0.9	0.7	0.2		1.12	-1.12		3174.6	13.4	-8.5	0.0	0.0
2086	2.768	-1.283	754.33		-1.2	0.6	0.2		0.95	-1.49		3485.9	13.4	-9.2	0.0	0.0
2087	2.987	-1.346	754.61		-0.8	0.6	0.2		0.96	-1.02		3752.1	12.8	-9.2	0.0	0.0
2088	2.956	-1.472	754.61		-0.9	0.7	0.3		1.02	-1.17		3971.2	13.4	-9.2	0.0	0.0
2089	2.987	-1.566	755.24		-0.8	0.5	0.2		0.84	-0.93		4117.1	12.2	-11.0	0.0	0.0
2090	3.176	-1.409	755.39		-0.9	0.7	0.3		1.01	-1.20		4604.8	13.4	-10.4	0.0	0.0
2091	3.145	-1.535	754.47		-1.1	0.6	0.3		0.99	-1.37		783.1	13.4	-10.4	0.0	0.0
2092	3.238	-1.535	755.10		-0.7	0.7	0.2		1.08	-0.88		-204.5	12.8	-9.8	0.0	0.0
2093	3.019	-1.535	754.12		-1.0	0.7	0.2		1.01	-1.24		246.0	13.4	-9.2	0.0	0.0
2094	2.830	-1.723	755.67		-0.8	0.6	0.2		0.96	-1.03		932.7	12.8	-10.4	0.0	0.0
2095	3.019	-1.598	754.33		-1.1	0.7	0.3		1.12	-1.37		1632.2	12.8	-9.8	0.0	0.0
2096	3.018	-1.660	754.26		-1.1	0.6	0.2		0.88	-1.34		2191.9	13.4	-8.5	0.0	0.0
2097	2.862	-1.472	754.82		-1.0	0.7	0.2		1.03	-1.25		2661.9	12.2	-10.4	0.0	0.0
2098	2.924	-1.440	754.26		-1.2	0.7	0.2		1.04	-1.50		3061.7	13.4	-9.2	0.0	0.0
2099	3.050	-1.786	755.03		-0.9	0.6	0.2		0.96	-1.05		3392.5	13.4	-9.2	0.0	0.0
2100	3.144	-1.786	754.40		-0.9	0.8	0.2		1.14	-1.13		3671.5	12.8	-9.2	0.0	0.0
2101	3.144	-1.755	754.61		-0.9	0.6	0.2		0.90	-1.11		3905.9	13.4	-8.5	0.0	0.0
2102	3.019	-1.818	755.18		-0.9	0.7	0.2		1.05	-1.10		4093.9	13.4	-9.8	0.0	0.0
2103	3.019	-1.818	753.70		-1.2	0.6	0.3		0.88	-1.54		4275.2	13.4	-9.2	0.0	0.0
2104	3.113	-1.880	754.61		-1.0	0.6	0.3		0.93	-1.25		4153.7	13.4	-10.4	0.0	0.0
2105	2.957	-1.818	753.91		-1.0	0.6	0.3		0.96	-1.31		658.0	12.8	-9.2	0.0	0.0
2106	3.176	-1.692	754.40		-1.1	0.5	0.3		0.75	-1.44		-152.6	12.8	-9.8	0.0	0.0
2107	3.082	-1.723	754.47		-1.3	0.6	0.3		0.89	-1.62		695.8	12.8	-10.4	0.0	0.0
2108	3.050	-1.849	753.55		-1.2	0.4	0.3		0.71	-1.49		1418.5	12.8	-8.5	0.0	0.0
2109	3.144	-1.880	754.75		-0.9	0.6	0.3		0.86	-1.10		2011.8	13.4	-9.8	0.0	0.0
2110	3.082	-1.818	753.69		-1.1	0.5	0.3		0.78	-1.39		2509.9	12.2	-9.8	0.0	0.0
2111	3.396	-1.818	754.54		-1.0	0.5	0.3		0.83	-1.28		2934.7	13.4	-9.2	0.0	0.0
2112	3.334	-1.818	754.05		-1.2	0.6	0.4		0.90	-1.52		3284.5	14.0	-8.5	0.0	0.0
2113	3.270	-1.975	753.34		-1.1	0.5	0.3		0.74	-1.35		3580.5	13.4	-9.2	0.0	0.0
2114	3.144	-2.006	754.97		-0.9	0.5	0.2		0.85	-1.17		3829.6	14.0	-9.2	0.0	0.0
2115	2.956	-1.943	753.70		-1.3	0.5	0.3		0.84	-1.69		4035.3	12.8	-10.4	0.0	0.0
2116	3.207	-1.880	754.68		-1.2	0.6	0.3		0.92	-1.49		4177.5	12.8	-9.2	0.0	0.0
2117	3.019	-2.037	753.77		-1.4	0.6	0.3		0.96	-1.71		4654.8	14.0	-9.2	0.0	0.0
2118	3.144	-2.006	754.05		-1.0	0.5	0.2		0.80	-1.30		789.8	12.8	-9.8	0.0	0.0
2119	3.301	-1.849	754.68		-1.1	0.6	0.2		0.95	-1.44		-210.0	13.4	-8.5	0.0	0.0
2120	3.144	-2.038	753.77		-1.3	0.5	0.2		0.83	-1.66		481.6	12.8	-8.5	0.0	0.0
2121	3.238	-2.069	754.68		-0.9	0.7	0.2		1.05	-1.07		1190.9	12.8	-9.2	0.0	0.0
2122	3.207	-2.163	754.26		-1.1	0.6	0.2		0.95	-1.37		1834.2	13.4	-9.2	0.0	0.0
2123	3.238	-2.163	754.54		-1.0	0.5	0.3		0.75	-1.27		2359.8	12.8	-9.8	0.0	0.0
2124	3.239	-2.069	753.56		-1.3	0.4	0.3		0.72	-1.69		2808.4	12.8	-9.8	0.0	0.0
2125	3.207	-2.257	754.05		-1.2	0.4	0.2		0.60	-1.55		3180.1	13.4	-9.2	0.0	0.0
2126	3.270	-2.100	754.61		-1.1	0.5	0.3		0.80	-1.40		3489.6	12.8	-8.5	0.0	0.0
2127	3.207	-1.818	753.42		-1.5	0.4	0.3		0.69	-1.90		3755.7	12.2	-9.2	0.0	0.0
2128	3.238	-1.975	754.26		-1.2	0.3	0.3		0.59	-1.53		3973.6	12.8	-9.8	0.0	0.0
2129	3.176	-2.038	753.34		-1.2	0.4	0.3		0.70	-1.51		4122.6	13.4	-9.2	0.0	0.0
2130	3.364	-2.069	754.54		-1.0	0.3	0.3		0.53	-1.27		4607.2	14.0	-9.2	0.0	0.0
2131	3.395	-1.912	755.04		-1.0	0.4	0.3		0.71	-1.30		783.1	12.8	-10.4	0.0	0.0
2132	3.521	-1.849	753.56		-1.4	0.3	0.3		0.60	-1.75		-202.6	12.8	-10.4	0.0	0.0
2133	3.678	-2.069	754.97		-1.0	0.5	0.4		0.80	-1.22		249.0	12.8	-9.2	0.0	0.0
2134	3.427	-1.975	753.20		-1.2	0.5	0.3		0.75	-1.51		937.6	12.2	-8.5	0.0	0.0
2135	3.426	-2.006	754.54		-1.1	0.3	0.2		0.56	-1.33		1635.2	12.8	-8.5	0.0	0.0
2136	3.238	-1.943	754.69		-1.2	0.5	0.3		0.75	-1.54		2193.1	12.8	-9.2	0.0	0.0
2137	3.301	-1.880	753.49		-1.3	0.4	0.2		0.67	-1.67		2666.8	13.4	-9.2	0.0	0.0
2138	3.363	-1.849	754.69		-1.1	0.5	0.2		0.76	-1.44		3062.9	14.0	-9.2	0.0	0.0
2139	3.269	-1.755	753.35		-1.4	0.5	0.2		0.74	-1.73		3391.9	12.8	-9.8	0.0	0.0
2140	3.489	-1.786	754.40		-1.1	0.5	0.2		0.76	-1.39		3673.9	12.2	-9.2	0.0	0.0
2141	3.426	-2.006	754.47		-1.1	0.5	0.2		0.81	-1.40		3905.9	13.4	-9.8	0.0	0.0
2142	3.520	-2.038	754.47		-1.0	0.4	0.2		0.72	-1.25		4093.9	12.8	-10.4	0.0	0.0
2143	3.551	-1.786	755.04		-1.0	0.5	0.2		0.85	-1.21		4288.6	13.4	-9.8	0.0	0.0
2144	3.332	-1.818	753.42		-1.3	0.4	0.3		0.63	-1.59		3982.8	12.8	-11.0	0.0	0.0
2145	3.521	-1.880	754.19		-1.0	0.3	0.3		0.52	-1.31		617.1	13.4	-9.8	0.0	0.0
2146	3.489	-1.975	754.05		-1.2	0.3	0.3		0.58	-1.46		-138.6	14.0	-8.5	0.0	0.0
2147	3.677	-1.880	753.70		-1.1	0.2	0.3		0.48	-1.39		704.4	12.2	-9.8	0.0	0.0
2148	3.646	-1.629	754.05		-1.3	0.3	0.3		0.52	-1.63		1427.1	12.8	-9.8	0.0	0.0
2149	3.332	-1.723	753.84		-1.3	0.3	0.2		0.50	-1.65		2017.9	12.8	-9.8	0.0	0.0
2150	3.583	-1.661	754.26		-0.9	0.3	0.3		0.51	-1.19		2520.3	13.4	-8.5	0.0	0.0
2151	3.583	-1.598	753.91		-1.1	0.3	0.3		0.59	-1.42		2939.6	14.0	-8.5	0.0	0.0
2152	3.520	-1.692	754.97		-0.9	0.2	0.3		0.44	-1.08		3287.6	12.8	-10.4	0.0	0.0
2153	3.803	-1.472	754.41		-1.1	0.4	0.3		0.68	-1.45		3586.6	12.8	-10.4	0.0	0.0
2154	3.928	-1.566	753.98		-1.1	0.3	0.3		0.52	-1.40		3833.2	13.4	-9.8	0.0	0.0
2155	3.771	-1.566	754.47		-0.9	0.3	0.3		0.60	-1.11		4038.9	13.4	-9.2	0.0	0.0
2156	3.520	-1.503	753.70		-1.1	0.3	0.2		0.60	-1.45		4178.1	13.4	-9.2	0.0	0.0
2157	3.457	-1.535	754.90		-0.9	0.3	0.2		0.58	-1.17		4655.4	12.8	-10.4	0.0	0.0
2158	3.551	-1.472	753.35		-1.2	0.4	0.2		0.62	-1.53		791.7	12.8	-9.2	0.0	0.0
2159	3.614	-1.535	754.33		-1.0	0.3	0.2		0.52	-1.32		-209.4	12.8	-9.2	0.0	0.0
2160	3.551	-1.283	754.68		-0.9	0.4	0.2		0.64	-1.20		490.8	12.2	-10.4	0.0	0.0
2161	3.582	-1.252	753.42		-1.3	0.2	0.2		0.47	-1.62		1204.9	12.8	-9.2	0.0	0.0
2162	3.645	-1.472	755.32		-0.8	0.4	0.2		0.66	-1.02		1841.5	13.4	-9.2	0.0	0.0
2163	3.676	-1.409	753.98		-1.0	0.5	0.2		0.77	-1.25		2368.9	12.8	-10.4	0.0	0.0
2164	3.739	-1.409	754.61		-0.9	0.3	0.2		0.59	-1.07		2813.9	13.4	-9.2	0.0	0.0
2165	3.520	-1.378	754.90		-1.0	0.4	0.3		0.65	-1.23		3184.4	12.8	-11.0	0.0	0.0
2166	3.614	-1.378	752.99		-1.3	0.2	0.2		0.38	-1.67		3498.7	13.4	-9.8	0.0	0.0
2167	3.677	-1.346	754.26		-1.0	0.3	0.3		0.58	-1.25		3759.4	13.4	-9.2	0.0	0.0
2168	3.520	-1.284	753.70		-1.1	0.2	0.3		0.47	-1.36		3976.1	12.8	-9.8	0.0	0.0
2169	3.708	-1.189	754.47		-1.0	0.2	0.3		0.43	-1.23		4126.2	13.4	-9.8	0.0	0.0
2170	3.614	-1.158	753.98		-1.2	0.2	0.3		0.44	-1.52		4608.4	14.0	-9.8	0.0	0.0
2171	3.582	-1.158	753.56		-1.0	0.1	0.2		0.28	-1.31		782.5	13.4	-9.2	0.0	0.0
2172	3.770	-1.189	754.97		-0.8	0.2	0.3		0.38	-1.00		-203.3	13.4	-9.2	0.0	0.0
2173	3.551	-1.158	753.84		-1.0	0.1	0.3		0.31	-1.26		253.9	12.8	-10.4	0.0	0.0
2174	3.771	-1.064	754.47		-0.9	0.2	0.3		0.43	-1.19		948.5	12.8	-10.4	0.0	0.0
2175	3.897	-1.189	753.84		-1.1	0.3	0.3		0.62	-1.47		1641.3	13.4	-10.4	0.0	0.0
2176	3.896	-1.315	753.76		-0.7	0.2	0.3		0.44	-0.92		2196.2	12.8	-9.8	0.0	0.0
2177	3.676	-1.221	754.12		-0.9	0.3	0.3		0.54	-1.10		2671.1	12.2	-9.2	0.0	0.0
2178	3.488	-1.158	753.56		-1.1	0.2	0.2		0.40	-1.42		3063.5	12.8	-9.2	0.0	0.0
2179	3.614	-1.126	754.12		-0.9	0.3	0.2		0.54	-1.11		3396.2	12.8	-9.8	0.0	0.0
2180	3.582	-1.189	753.70		-1.0	0.3	0.2		0.57	-1.26		3675.2	13.4	-9.2	0.0	0.0
2181	3.738	-1.095	754.40		-0.8	0.3	0.2		0.55	-1.01		3905.3	12.8	-10.4	0.0	0.0
2182	3.645	-1.001	753.13		-1.0	0.2	0.2		0.48	-1.27		4095.7	13.4	-9.8	0.0	0.0
2183	3.676	-1.315	754.26		-0.9	0.3	0.2		0.58	-1.20		4306.3	14.0	-8.5	0.0	0.0
2184	3.770	-1.284	755.25		-0.7	0.4	0.2		0.71	-0.84		3793.0	11.6	-9.8	0.0	0.0
2185	3.614	-1.126	753.84		-0.9	0.4	0.2		0.67	-1.21		568.9	12.2	-10.4	0.0	0.0
2186	3.614	-1.252	754.40		-0.8	0.2	0.2		0.41	-0.95		-125.1	12.8	-9.8	0.0	0.0
2187	3.645	-1.315	753.27		-0.9	0.3	0.3		0.51	-1.10		713.5	12.8	-9.2	0.0	0.0
2188	3.833	-1.378	753.84		-0.8	0.1	0.3		0.35	-1.05		1436.2	12.8	-9.2	0.0	0.0
2189	3.771	-1.221	754.19		-0.9	0.2	0.3		0.43	-1.13		2024.0	12.8	-9.8	0.0	0.0
2190	3.583	-1.126	752.64		-1.1	0.1	0.3		0.33	-1.39		2527.0	13.4	-9.8	0.0	0.0
2191	3.614	-1.127	754.12		-0.9	0.2	0.3		0.41	-1.16		2945.1	14.0	-8.5	0.0	0.0
2192	3.614	-1.189	753.70		-1.0	0.2	0.3		0.41	-1.26		3292.4	12.8	-9.8	0.0	0.0
2193	3.896	-1.284	753.98		-0.8	0.1	0.3		0.32	-0.95		3589.7	13.4	-10.4	0.0	0.0
2194	3.708	-1.252	754.12		-0.9	0.2	0.3		0.45	-1.10		3835.1	13.4	-9.8	0.0	0.0
2195	3.771	-1.189	753.27		-0.9	0.2	0.3		0.38	-1.16		4042.6	13.4	-9.8	0.0	0.0
2196	4.022	-1.158	754.19		-0.8	0.3	0.3		0.57	-1.03		4181.2	14.0	-9.2	0.0	0.0
2197	3.677	-1.158	753.34		-0.9	0.3	0.3		0.53	-1.13		4656.7	12.8	-11.0	0.0	0.0
2198	3.645	-1.189	753.84		-0.7	0.2	0.2		0.38	-0.90		792.3	12.8	-10.4	0.0	0.0
2199	3.582	-1.315	753.98		-0.9	0.3	0.3		0.54	-1.15		-208.1	13.4	-9.8	0.0	0.0
2200	3.676	-1.346	753.77		-0.9	0.3	0.2		0.53	-1.18		498.7	12.8	-9.2	0.0	0.0
2201	3.739	-1.189	753.98		-1.0	0.3	0.2		0.58	-1.31		1211.6	12.2	-9.8	0.0	0.0
2202	3.394	-1.189	753.70		-1.0	0.3	0.2		0.53	-1.31		1847.0	13.4	-9.2	0.0	0.0
2203	3.613	-1.158	754.05		-0.8	0.3	0.2		0.52	-0.98		2374.4	14.0	-9.8	0.0	0.0
2204	3.770	-1.346	753.91		-0.9	0.4	0.2		0.69	-1.07		2818.8	14.0	-9.8	0.0	0.0
2205	3.707	-1.378	754.96		-0.6	0.3	0.2		0.54	-0.79		3186.8	12.8	-9.8	0.0	0.0
2206	3.645	-1.284	753.91		-0.9	0.4	0.2		0.62	-1.13		3500.6	12.8	-9.2	0.0	0.0
2207	3.551	-1.472	753.98		-0.9	0.2	0.2		0.44	-1.15		3761.2	13.4	-8.5	0.0	0.0
2208	3.739	-1.504	754.40		-0.8	0.2	0.2		0.48	-0.94		3979.1	12.8	-8.5	0.0	0.0
2209	3.582	-1.346	753.34		-1.0	0.3	0.2		0.59	-1.28		4127.4	12.8	-9.8	0.0	0.0
2210	3.457	-1.315	754.68		-0.7	0.2	0.3		0.47	-0.84		4610.3	13.4	-10.4	0.0	0.0
2211	3.520	-1.158	753.77		-0.9	0.3	0.3		0.49	-1.13		783.1	12.8	-8.5	0.0	0.0
2212	3.614	-1.252	753.91		-0.9	0.2	0.3		0.43	-1.18		-203.3	13.4	-9.2	0.0	0.0
2213	3.551	-1.284	754.61		-0.8	0.2	0.3		0.46	-0.97		264.9	12.2	-11.0	0.0	0.0
2214	3.426	-1.158	753.84		-0.9	0.2	0.3		0.47	-1.16		959.5	12.2	-9.8	0.0	0.0
2215	3.551	-1.315	754.96		-0.8	0.2	0.3		0.44	-0.95		1649.3	12.8	-9.8	0.0	0.0
2216	3.772	-1.221	753.13		-0.9	0.4	0.4		0.68	-1.21		2205.3	13.4	-10.4	0.0	0.0
2217	3.677	-1.252	754.26		-0.8	0.3	0.3		0.51	-0.95		2677.2	12.8	-10.4	0.0	0.0
2218	3.332	-1.315	754.82		-0.8	0.3	0.2		0.53	-0.95		3069.0	13.4	-9.8	0.0	0.0
2219	3.238	-1.189	753.63		-1.0	0.3	0.2		0.48	-1.29		3402.3	14.0	-9.2	0.0	0.0
