

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3672	1.413	-0.553	754.89		-8.0	2.1	-0.2		2.89	-10.59		4671.3	12.8	-10.4	0.0	0.0
3673	1.256	-0.427	755.24		-8.0	2.1	-0.2		2.83	-10.52		794.1	13.4	-9.8	0.0	0.0
3674	1.162	-0.364	753.97		-8.0	2.0	-0.2		2.76	-10.59		-205.7	13.4	-9.2	0.0	0.0
3675	1.381	-0.521	755.31		-7.7	2.1	-0.2		2.85	-10.23		547.5	13.4	-8.5	0.0	0.0
3676	1.444	-0.490	755.03		-7.8	2.2	-0.1		2.98	-10.34		1256.2	12.8	-9.8	0.0	0.0
3677	1.632	-0.427	755.10		-7.8	2.1	-0.1		2.88	-10.31		1887.3	13.4	-9.8	0.0	0.0
3678	1.476	-0.427	754.82		-7.9	2.1	-0.1		2.90	-10.42		2406.8	13.4	-9.8	0.0	0.0
3679	1.444	-0.584	753.83		-7.9	2.0	-0.2		2.74	-10.48		2843.2	12.8	-9.2	0.0	0.0
3680	1.538	-0.553	755.03		-7.7	2.1	-0.1		2.83	-10.23		3211.9	12.8	-9.2	0.0	0.0
3681	1.288	-0.459	753.76		-8.1	2.1	-0.1		2.82	-10.66		3516.4	13.4	-9.8	0.0	0.0
3682	1.445	-0.333	754.04		-7.8	2.0	-0.1		2.66	-10.36		3778.3	13.4	-9.8	0.0	0.0
3683	1.476	-0.270	753.97		-8.0	2.1	-0.1		2.81	-10.59		3995.0	13.4	-9.2	0.0	0.0
3684	1.507	-0.364	754.25		-7.9	2.0	-0.1		2.68	-10.43		4136.6	12.8	-10.4	0.0	0.0
3685	1.539	-0.207	754.60		-7.7	2.1	-0.1		2.79	-10.25		4623.1	13.4	-9.8	0.0	0.0
3686	1.288	-0.270	753.97		-8.0	2.0	-0.1		2.74	-10.54		785.6	14.0	-9.2	0.0	0.0
3687	1.633	-0.270	754.11		-7.7	2.0	-0.1		2.75	-10.23		-208.1	12.8	-9.2	0.0	0.0
3688	1.759	-0.207	753.90		-7.9	2.2	-0.0		2.97	-10.46		325.9	13.4	-9.2	0.0	0.0
3689	1.539	-0.333	754.25		-7.6	2.1	-0.1		2.81	-10.12		1019.3	12.8	-10.4	0.0	0.0
3690	1.382	-0.239	754.11		-7.8	2.1	-0.1		2.87	-10.28		1699.9	11.6	-9.8	0.0	0.0
3691	1.287	-0.364	753.83		-8.0	2.1	-0.2		2.80	-10.54		2249.3	13.4	-10.4	0.0	0.0
3692	1.413	-0.207	754.39		-7.6	2.2	-0.2		2.97	-10.12		2711.3	13.4	-9.8	0.0	0.0
3693	1.350	-0.144	753.76		-7.9	2.2	-0.2		3.02	-10.52		3102.0	14.0	-9.8	0.0	0.0
3694	1.444	-0.019	754.53		-7.7	2.1	-0.2		2.91	-10.18		3424.9	12.8	-11.0	0.0	0.0
3695	1.444	0.107	753.83		-7.9	2.2	-0.2		2.94	-10.45		3700.8	12.8	-10.4	0.0	0.0
3696	1.444	-0.270	754.11		-7.8	2.1	-0.2		2.87	-10.38		3929.1	13.4	-9.2	0.0	0.0
3697	1.664	-0.270	755.09		-7.5	2.2	-0.2		3.04	-9.91		4090.2	13.4	-8.5	0.0	0.0
3698	1.539	-0.144	754.25		-7.7	2.3	-0.1		3.11	-10.18		4499.2	12.8	-8.5	0.0	0.0
3699	1.507	-0.144	754.25		-7.6	2.1	-0.1		2.91	-10.08		1674.9	12.8	-9.2	0.0	0.0
3700	1.539	-0.207	752.77		-7.9	2.1	-0.1		2.83	-10.43		34.2	13.4	-9.2	0.0	0.0
3701	1.633	-0.521	753.83		-7.7	2.0	-0.1		2.72	-10.22		38.5	14.0	-8.5	0.0	0.0
3702	1.602	-0.302	753.97		-7.8	2.1	-0.1		2.85	-10.28		762.4	12.2	-9.2	0.0	0.0
3703	1.570	-0.113	752.98		-8.1	2.0	-0.1		2.75	-10.71		1493.6	12.8	-9.8	0.0	0.0
3704	1.508	-0.176	753.82		-7.8	2.1	-0.1		2.91	-10.39		2073.5	12.8	-9.8	0.0	0.0
3705	1.476	-0.207	752.20		-7.9	2.1	-0.1		2.83	-10.49		2566.1	12.8	-9.2	0.0	0.0
3706	1.633	-0.364	754.11		-7.6	2.0	-0.1		2.78	-10.02		2979.3	13.4	-9.2	0.0	0.0
3707	1.570	-0.270	753.33		-7.8	2.1	-0.1		2.87	-10.37		3321.1	12.8	-10.4	0.0	0.0
3708	1.759	-0.333	752.91		-8.0	2.1	-0.1		2.81	-10.58		3614.7	13.4	-9.2	0.0	0.0
3709	1.790	-0.364	754.11		-7.8	2.2	-0.1		2.99	-10.27		3854.6	14.0	-8.5	0.0	0.0
3710	1.508	-0.396	752.63		-7.9	2.1	-0.1		2.90	-10.42		4059.1	13.4	-9.2	0.0	0.0
3711	1.570	-0.459	753.75		-7.6	2.2	-0.1		2.93	-10.04		4195.8	14.0	-9.2	0.0	0.0
3712	1.445	-0.427	752.98		-8.0	2.2	-0.1		2.98	-10.60		4668.3	13.4	-10.4	0.0	0.0
3713	1.539	-0.490	752.91		-8.0	2.1	-0.1		2.83	-10.57		793.5	13.4	-9.8	0.0	0.0
3714	1.538	-0.458	753.83		-7.8	2.3	-0.2		3.08	-10.27		-206.9	12.8	-9.2	0.0	0.0
3715	1.413	-0.364	752.48		-7.9	2.2	-0.2		2.96	-10.48		559.7	12.2	-8.5	0.0	0.0
3716	1.633	-0.396	754.11		-7.6	2.2	-0.2		2.98	-10.12		1275.1	12.8	-9.2	0.0	0.0
3717	1.570	-0.490	753.40		-7.9	2.3	-0.1		3.11	-10.43		1895.9	12.8	-9.8	0.0	0.0
3718	1.696	-0.521	753.82		-7.6	2.2	-0.1		3.05	-10.07		2418.4	13.4	-9.2	0.0	0.0
3719	1.602	-0.584	753.61		-7.8	2.2	-0.1		3.03	-10.35		2854.2	13.4	-9.8	0.0	0.0
3720	1.601	-0.710	752.91		-7.8	2.1	-0.1		2.87	-10.35		3216.7	12.8	-8.5	0.0	0.0
3721	1.821	-0.647	753.61		-7.9	2.2	-0.1		3.01	-10.40		3526.2	13.4	-9.2	0.0	0.0
3722	1.477	-0.710	753.05		-7.9	2.2	-0.1		3.00	-10.40		3780.7	13.4	-10.4	0.0	0.0
3723	1.539	-0.647	753.33		-7.7	2.1	-0.1		2.83	-10.20		3999.9	13.4	-10.4	0.0	0.0
3724	1.508	-0.584	753.33		-7.9	2.2	-0.1		3.00	-10.51		4143.9	14.0	-9.2	0.0	0.0
3725	1.696	-0.741	752.98		-7.9	2.1	-0.1		2.82	-10.43		4622.5	13.4	-9.8	0.0	0.0
3726	1.758	-0.616	753.68		-7.8	2.2	-0.1		3.02	-10.37		785.0	12.8	-9.2	0.0	0.0
3727	1.507	-0.647	753.47		-8.0	2.1	-0.1		2.86	-10.55		-207.5	12.8	-9.2	0.0	0.0
3728	1.727	-0.584	753.82		-7.7	2.2	-0.1		2.95	-10.22		330.2	13.4	-9.2	0.0	0.0
3729	1.759	-0.616	753.12		-8.0	2.2	-0.0		3.06	-10.53		1026.7	14.0	-9.2	0.0	0.0
3730	1.759	-0.773	753.89		-7.6	2.2	-0.1		3.04	-10.08		1699.9	13.4	-10.4	0.0	0.0
3731	1.601	-0.678	753.69		-7.9	2.2	-0.1		3.05	-10.42		2252.3	12.8	-9.2	0.0	0.0
3732	1.444	-0.678	753.62		-8.0	2.2	-0.2		2.96	-10.55		2713.8	13.4	-8.5	0.0	0.0
3733	1.570	-0.616	753.97		-7.9	2.3	-0.1		3.11	-10.42		3102.0	14.0	-9.2	0.0	0.0
3734	1.382	-0.616	753.54		-8.0	2.2	-0.1		3.04	-10.58		3428.6	14.0	-8.5	0.0	0.0
3735	1.319	-0.521	754.81		-7.8	2.3	-0.2		3.06	-10.26		3697.7	12.8	-9.8	0.0	0.0
3736	1.445	-0.427	753.83		-8.0	2.3	-0.1		3.07	-10.64		3930.9	13.4	-9.2	0.0	0.0
3737	1.601	-0.773	755.03		-7.8	2.3	-0.1		3.06	-10.32		4091.4	14.0	-8.5	0.0	0.0
3738	1.695	-0.710	755.38		-7.8	2.4	-0.1		3.24	-10.24		4529.7	13.4	-9.8	0.0	0.0
3739	1.570	-0.553	754.32		-8.0	2.3	-0.1		3.09	-10.60		1279.4	13.4	-9.8	0.0	0.0
3740	1.476	-0.584	755.24		-7.8	2.2	-0.1		3.00	-10.25		-65.9	12.8	-9.8	0.0	0.0
3741	1.476	-0.584	753.83		-8.1	2.1	-0.1		2.91	-10.68		76.9	12.8	-10.4	0.0	0.0
3742	1.696	-0.804	755.17		-7.9	2.2	-0.1		2.93	-10.37		781.9	14.0	-9.2	0.0	0.0
3743	1.602	-0.679	755.17		-7.9	2.3	-0.1		3.06	-10.43		1504.6	12.2	-9.8	0.0	0.0
3744	1.570	-0.490	754.75		-8.2	2.1	-0.1		2.83	-10.80		2086.3	13.4	-9.2	0.0	0.0
3745	1.476	-0.521	755.87		-7.9	2.2	-0.1		2.98	-10.48		2574.0	12.8	-9.8	0.0	0.0
3746	1.445	-0.553	754.32		-8.1	2.2	-0.1		2.92	-10.75		2987.2	12.8	-9.2	0.0	0.0
3747	1.601	-0.584	756.44		-7.7	2.1	-0.1		2.89	-10.16		3332.1	13.4	-9.2	0.0	0.0
3748	1.539	-0.522	755.10		-8.0	2.2	-0.1		3.00	-10.56		3616.6	12.2	-9.8	0.0	0.0
3749	1.853	-0.521	755.45		-8.1	2.2	-0.1		2.97	-10.69		3861.9	13.4	-9.8	0.0	0.0
3750	1.665	-0.584	756.02		-8.0	2.3	-0.1		3.09	-10.52		4064.0	14.0	-9.2	0.0	0.0
3751	1.382	-0.584	754.60		-8.1	2.1	-0.2		2.89	-10.70		4197.0	13.4	-8.5	0.0	0.0
3752	1.350	-0.553	756.51		-7.8	2.2	-0.2		3.02	-10.34		4675.0	13.4	-8.5	0.0	0.0
3753	1.288	-0.490	755.38		-8.3	2.3	-0.1		3.06	-10.92		794.7	12.2	-9.8	0.0	0.0
3754	1.507	-0.521	756.09		-8.1	2.2	-0.1		3.03	-10.71		-205.1	12.8	-9.8	0.0	0.0
3755	1.319	-0.553	756.51		-8.2	2.3	-0.2		3.09	-10.80		563.4	13.4	-9.2	0.0	0.0
3756	1.162	-0.553	756.23		-8.0	2.3	-0.2		3.05	-10.60		1274.5	13.4	-9.8	0.0	0.0
3757	1.381	-0.521	757.78		-8.0	2.3	-0.2		3.12	-10.53		1900.8	12.8	-9.8	0.0	0.0
3758	1.350	-0.584	757.01		-8.1	2.4	-0.2		3.17	-10.61		2417.1	12.2	-9.8	0.0	0.0
3759	1.507	-0.584	757.43		-7.8	2.3	-0.2		3.14	-10.30		2856.6	13.4	-10.4	0.0	0.0
3760	1.351	-0.679	756.72		-8.1	2.3	-0.1		3.10	-10.66		3221.0	13.4	-9.8	0.0	0.0
3761	1.350	-0.773	756.51		-8.0	2.1	-0.2		2.83	-10.59		3525.6	12.8	-9.2	0.0	0.0
3762	1.539	-0.773	757.85		-8.1	2.2	-0.1		3.01	-10.65		3783.8	13.4	-8.5	0.0	0.0
3763	1.288	-0.804	756.94		-8.2	2.2	-0.1		2.92	-10.79		3997.4	13.4	-9.2	0.0	0.0
3764	1.350	-0.616	756.79		-8.0	2.2	-0.1		2.92	-10.59		4145.2	13.4	-9.8	0.0	0.0
3765	1.319	-0.616	756.44		-8.3	2.3	-0.1		3.04	-10.98		4626.1	13.4	-9.2	0.0	0.0
3766	1.351	-0.773	757.29		-8.0	2.2	-0.1		2.91	-10.55		785.6	12.2	-11.0	0.0	0.0
3767	1.382	-0.741	757.43		-8.1	2.2	-0.1		2.94	-10.70		-208.8	13.4	-9.8	0.0	0.0
3768	1.288	-0.804	757.36		-8.2	2.1	-0.2		2.85	-10.83		344.3	14.0	-9.8	0.0	0.0
3769	1.570	-0.741	757.43		-8.1	2.3	-0.2		3.04	-10.70		1040.7	13.4	-10.4	0.0	0.0
3770	1.508	-0.804	756.80		-8.3	2.3	-0.1		3.09	-10.94		1716.4	12.8	-9.8	0.0	0.0
3771	1.288	-0.867	757.85		-8.0	2.2	-0.1		3.00	-10.49		2260.9	13.4	-9.8	0.0	0.0
3772	1.037	-0.867	756.94		-8.2	2.3	-0.2		3.11	-10.78		2725.4	12.8	-9.2	0.0	0.0
3773	1.099	-0.961	757.71		-8.2	2.2	-0.2		2.96	-10.79		3109.9	13.4	-9.2	0.0	0.0
3774	1.225	-0.867	758.07		-8.3	2.4	-0.2		3.17	-10.87		3431.0	12.8	-9.8	0.0	0.0
3775	1.006	-0.773	756.87		-8.4	2.3	-0.2		3.09	-11.07		3706.9	12.8	-9.2	0.0	0.0
3776	0.848	-0.773	758.49		-8.1	2.3	-0.3		3.09	-10.61		3932.7	13.4	-9.8	0.0	0.0
3777	0.911	-0.741	757.08		-8.2	2.3	-0.2		3.03	-10.84		4090.8	14.0	-9.8	0.0	0.0
3778	1.319	-0.993	758.56		-8.1	2.3	-0.2		3.03	-10.68		4570.0	14.0	-9.2	0.0	0.0
3779	1.194	-0.961	758.49		-8.1	2.4	-0.2		3.20	-10.66		886.9	12.2	-9.8	0.0	0.0
3780	1.068	-0.773	757.50		-8.3	2.3	-0.2		3.10	-10.98		-164.2	12.8	-9.2	0.0	0.0
3781	1.006	-0.836	758.49		-8.1	2.3	-0.2		3.06	-10.66		98.9	13.4	-9.8	0.0	0.0
3782	1.006	-0.961	756.73		-8.4	2.2	-0.2		2.93	-11.01		780.7	13.4	-9.2	0.0	0.0
3783	1.225	-1.024	758.35		-8.0	2.2	-0.1		2.94	-10.55		1510.1	12.8	-9.2	0.0	0.0
3784	1.069	-0.836	757.57		-8.3	2.3	-0.1		3.02	-10.90		2085.7	12.2	-10.4	0.0	0.0
3785	1.162	-0.647	757.15		-8.5	2.1	-0.2		2.77	-11.23		2578.9	12.8	-9.8	0.0	0.0
3786	1.068	-0.616	757.57		-8.3	2.2	-0.2		2.96	-10.96		2987.9	13.4	-10.4	0.0	0.0
3787	0.943	-0.678	756.87		-8.3	2.1	-0.1		2.86	-10.92		3330.9	14.0	-9.8	0.0	0.0
3788	1.099	-0.741	758.84		-8.0	2.2	-0.2		2.89	-10.48		3621.4	13.4	-8.5	0.0	0.0
3789	1.037	-0.679	757.43		-8.3	2.3	-0.1		3.05	-10.96		3860.1	12.8	-9.8	0.0	0.0
3790	1.382	-0.616	757.29		-8.4	2.1	-0.1		2.84	-11.02		4067.0	13.4	-10.4	0.0	0.0
3791	1.383	-0.710	757.43		-8.3	2.3	-0.1		3.10	-10.91		4198.3	14.0	-9.8	0.0	0.0
3792	1.005	-0.741	756.87		-8.2	2.2	-0.2		2.92	-10.76		4673.7	12.8	-9.2	0.0	0.0
3793	0.974	-0.710	757.86		-8.2	2.3	-0.2		3.05	-10.75		794.1	13.4	-8.5	0.0	0.0
3794	0.943	-0.647	757.43		-8.4	2.3	-0.2		3.08	-11.07		-205.1	12.2	-10.4	0.0	0.0
3795	1.037	-0.553	757.72		-8.4	2.3	-0.2		3.05	-11.02		574.4	12.2	-9.2	0.0	0.0
3796	0.974	-0.490	757.29		-8.3	2.3	-0.2		3.05	-10.97		1286.7	12.2	-9.2	0.0	0.0
3797	1.099	-0.553	756.94		-8.3	2.2	-0.3		2.98	-10.90		1908.1	12.8	-9.8	0.0	0.0
3798	1.162	-0.584	758.56		-8.2	2.4	-0.2		3.15	-10.75		2427.5	13.4	-9.2	0.0	0.0
3799	0.974	-0.584	757.93		-8.2	2.3	-0.2		3.10	-10.83		2859.7	12.8	-9.2	0.0	0.0
3800	1.099	-0.490	757.78		-8.1	2.2	-0.2		3.01	-10.63		3226.5	13.4	-9.8	0.0	0.0
3801	1.100	-0.553	756.80		-8.4	2.3	-0.2		3.04	-11.11		3531.1	14.0	-9.2	0.0	0.0
3802	1.350	-0.710	756.80		-8.3	2.1	-0.2		2.83	-10.89		3783.8	12.2	-9.8	0.0	0.0
3803	1.288	-0.647	757.15		-8.4	2.3	-0.2		3.13	-11.07		4002.3	12.8	-9.8	0.0	0.0
3804	1.037	-0.678	757.01		-8.4	2.2	-0.2		2.89	-11.12		4145.8	13.4	-9.8	0.0	0.0
3805	1.131	-0.427	757.01		-8.2	2.2	-0.2		2.93	-10.88		4629.8	12.8	-9.2	0.0	0.0
3806	1.131	-0.427	756.44		-8.4	2.2	-0.2		3.00	-11.14		787.4	13.4	-8.5	0.0	0.0
3807	1.288	-0.553	757.22		-8.1	2.1	-0.2		2.89	-10.64		-208.1	12.2	-9.2	0.0	0.0
3808	1.288	-0.490	756.37		-8.3	2.2	-0.2		2.99	-11.01		347.9	13.4	-9.2	0.0	0.0
3809	1.225	-0.647	756.52		-8.3	2.1	-0.2		2.82	-11.00		1043.8	12.8	-9.8	0.0	0.0
3810	1.445	-0.584	756.51		-8.2	2.3	-0.2		3.12	-10.85		1716.4	12.8	-9.2	0.0	0.0
3811	1.445	-0.647	756.23		-8.5	2.3	-0.1		3.06	-11.21		2265.2	13.4	-8.5	0.0	0.0
3812	1.288	-0.741	756.65		-8.2	2.3	-0.2		3.08	-10.79		2722.9	11.6	-9.8	0.0	0.0
3813	1.194	-0.615	755.46		-8.5	2.3	-0.2		3.10	-11.20		3112.4	13.4	-9.8	0.0	0.0
3814	1.288	-0.804	756.59		-8.4	2.2	-0.2		3.00	-11.02		3435.3	12.8	-9.2	0.0	0.0
3815	1.163	-0.741	755.88		-8.4	2.4	-0.2		3.23	-11.14		3704.4	12.2	-9.2	0.0	0.0
3816	1.068	-0.678	755.95		-8.5	2.3	-0.3		3.05	-11.16		3935.8	14.0	-9.8	0.0	0.0
3817	0.974	-0.647	756.94		-8.3	2.4	-0.3		3.17	-10.89		4088.4	14.0	-9.2	0.0	0.0
3818	1.037	-0.710	755.46		-8.5	2.4	-0.2		3.16	-11.19		4577.3	14.0	-9.2	0.0	0.0
3819	1.382	-0.961	756.80		-8.2	2.3	-0.2		3.12	-10.73		802.1	12.8	-9.8	0.0	0.0
3820	1.288	-0.930	755.95		-8.2	2.5	-0.2		3.32	-10.79		-188.0	12.2	-9.2	0.0	0.0
3821	1.194	-0.961	755.74		-8.4	2.3	-0.2		3.10	-11.03		113.5	13.4	-9.8	0.0	0.0
3822	1.069	-0.992	756.02		-8.4	2.4	-0.2		3.16	-11.12		788.0	13.4	-9.2	0.0	0.0
3823	1.006	-1.087	754.54		-8.5	2.2	-0.2		3.02	-11.22		1518.6	13.4	-8.5	0.0	0.0
3824	1.163	-1.055	755.88		-8.3	2.3	-0.2		3.10	-10.92		2095.5	13.4	-9.2	0.0	0.0
3825	1.100	-0.898	754.47		-8.5	2.3	-0.2		3.10	-11.25		2580.7	12.2	-9.8	0.0	0.0
3826	1.257	-0.930	754.89		-8.5	2.2	-0.2		2.91	-11.24		2993.3	12.8	-9.2	0.0	0.0
3827	1.038	-1.024	755.53		-8.4	2.3	-0.2		3.05	-11.10		3336.4	13.4	-9.2	0.0	0.0
3828	0.975	-1.087	754.75		-8.4	2.2	-0.2		2.97	-11.09		3623.9	14.0	-9.8	0.0	0.0
3829	1.163	-1.055	755.52		-8.3	2.3	-0.2		3.05	-10.95		3865.6	14.0	-9.2	0.0	0.0
3830	1.132	-0.930	754.33		-8.6	2.2	-0.2		3.01	-11.30		4065.2	12.8	-9.8	0.0	0.0
3831	1.415	-0.992	754.54		-8.4	2.3	-0.1		3.07	-11.12		4201.9	13.4	-9.2	0.0	0.0
3832	1.101	-1.275	755.10		-8.3	2.3	-0.1		3.15	-10.94		4676.2	13.4	-9.2	0.0	0.0
3833	0.849	-1.338	754.32		-8.3	2.2	-0.2		2.96	-10.98		792.9	12.8	-9.8	0.0	0.0
3834	0.975	-1.118	755.10		-8.4	2.3	-0.3		3.11	-11.10		-204.5	13.4	-9.2	0.0	0.0
3835	0.912	-1.118	754.19		-8.6	2.4	-0.2		3.19	-11.35		579.3	12.8	-9.8	0.0	0.0
3836	0.944	-1.118	754.82		-8.5	2.5	-0.2		3.31	-11.16		1297.7	12.8	-9.2	0.0	0.0
3837	0.693	-1.055	754.33		-8.5	2.4	-0.3		3.25	-11.25		1916.0	13.4	-9.8	0.0	0.0
3838	0.880	-1.118	754.32		-8.2	2.3	-0.3		3.09	-10.88		2431.8	12.8	-9.2	0.0	0.0
3839	0.975	-1.150	754.61		-8.6	2.5	-0.2		3.29	-11.29		2867.6	13.4	-9.8	0.0	0.0
3840	0.818	-1.244	754.54		-8.5	2.4	-0.2		3.24	-11.26		3227.1	12.8	-11.0	0.0	0.0
3841	0.818	-1.024	754.82		-8.4	2.5	-0.2		3.30	-11.06		3536.0	12.2	-10.4	0.0	0.0
3842	0.725	-1.118	753.55		-8.6	2.3	-0.2		3.14	-11.38		3790.5	12.8	-9.2	0.0	0.0
3843	0.850	-1.338	753.83		-8.3	2.3	-0.2		3.05	-10.96		4004.2	13.4	-8.5	0.0	0.0
3844	0.944	-1.275	754.18		-8.5	2.3	-0.2		3.13	-11.19		4150.0	12.8	-8.5	0.0	0.0
3845	0.756	-1.087	754.04		-8.5	2.2	-0.2		2.99	-11.25		4628.6	12.8	-9.2	0.0	0.0
3846	0.819	-0.867	753.69		-8.6	2.2	-0.2		2.98	-11.39		786.2	12.8	-9.8	0.0	0.0
3847	0.725	-0.992	752.85		-8.7	2.2	-0.2		2.95	-11.55		-207.5	13.4	-9.8	0.0	0.0
3848	0.882	-1.024	753.62		-8.3	2.3	-0.2		3.03	-10.95		354.0	12.2	-9.2	0.0	0.0
3849	0.788	-1.024	753.48		-8.4	2.3	-0.2		3.06	-11.16		1054.1	12.2	-9.8	0.0	0.0
3850	0.913	-1.055	753.62		-8.4	2.2	-0.2		2.93	-11.15		1723.1	12.2	-11.0	0.0	0.0
3851	1.164	-0.930	753.13		-8.7	2.3	-0.1		3.16	-11.50		2272.5	12.8	-9.8	0.0	0.0
3852	0.945	-1.087	753.20		-8.6	2.4	-0.2		3.17	-11.31		2730.9	14.0	-9.2	0.0	0.0
3853	0.787	-0.992	753.40		-8.2	2.4	-0.2		3.24	-10.82		3113.6	12.8	-9.2	0.0	0.0
3854	0.693	-0.961	752.98		-8.6	2.4	-0.2		3.24	-11.35		3440.2	12.8	-8.5	0.0	0.0
3855	0.694	-1.149	753.83		-8.4	2.3	-0.2		3.14	-11.12		3707.5	12.8	-9.8	0.0	0.0
3856	0.694	-0.992	752.99		-8.6	2.4	-0.2		3.24	-11.40		3938.2	13.4	-10.4	0.0	0.0
3857	0.599	-0.961	753.27		-8.6	2.3	-0.3		3.10	-11.39		4092.0	14.0	-9.8	0.0	0.0
3858	0.724	-0.898	753.48		-8.4	2.4	-0.3		3.22	-11.16		4576.7	12.8	-9.8	0.0	0.0
3859	0.693	-0.961	752.99		-8.7	2.4	-0.2		3.17	-11.45		791.1	13.4	-9.2	0.0	0.0
3860	0.725	-1.024	754.82		-8.2	2.4	-0.2		3.27	-10.85		-191.7	13.4	-9.8	0.0	0.0
3861	0.757	-0.898	753.06		-8.6	2.4	-0.2		3.26	-11.32		130.6	12.8	-9.2	0.0	0.0
3862	0.850	-1.118	753.55		-8.5	2.3	-0.2		3.05	-11.23		807.5	13.4	-9.2	0.0	0.0
3863	0.819	-1.181	753.27		-8.5	2.3	-0.2		3.15	-11.28		1528.4	12.8	-9.8	0.0	0.0
3864	0.788	-1.149	752.56		-8.7	2.3	-0.2		3.05	-11.50		2106.5	12.8	-9.8	0.0	0.0
3865	0.725	-1.024	753.83		-8.5	2.3	-0.2		3.04	-11.23		2590.5	13.4	-9.8	0.0	0.0
3866	0.600	-0.898	752.35		-8.8	2.2	-0.2		2.93	-11.64		3002.5	13.4	-9.2	0.0	0.0
3867	0.788	-1.055	753.83		-8.5	2.2	-0.1		2.94	-11.23		3344.3	14.6	-9.2	0.0	0.0
3868	0.820	-1.024	752.56		-8.6	2.3	-0.1		3.08	-11.35		3626.9	12.8	-9.8	0.0	0.0
3869	0.851	-1.024	753.48		-8.6	2.2	-0.2		2.90	-11.31		3869.9	13.4	-9.2	0.0	0.0
3870	0.788	-0.961	753.90		-8.6	2.2	-0.1		2.99	-11.31		4069.5	13.4	-9.8	0.0	0.0
3871	0.883	-1.024	752.49		-8.7	2.2	-0.1		3.00	-11.58		4205.0	13.4	-8.5	0.0	0.0
3872	1.039	-1.181	753.83		-8.5	2.3	-0.1		3.09	-11.17		4679.9	13.4	-9.2	0.0	0.0
3873	0.882	-1.149	752.70		-8.7	2.3	-0.1		3.12	-11.45		792.9	12.2	-10.4	0.0	0.0
3874	0.976	-1.149	753.34		-8.7	2.2	-0.2		2.94	-11.46		-203.9	12.8	-9.8	0.0	0.0
3875	0.819	-1.181	753.69		-8.8	2.2	-0.1		3.01	-11.64		588.4	13.4	-9.2	0.0	0.0
3876	0.819	-1.181	752.63		-8.7	2.3	-0.2		3.03	-11.57		1304.4	12.8	-9.8	0.0	0.0
3877	0.850	-1.055	753.76		-8.6	2.3	-0.2		3.06	-11.41		1922.7	13.4	-9.2	0.0	0.0
3878	0.663	-0.961	753.06		-8.8	2.3	-0.2		3.12	-11.63		2434.8	12.8	-9.8	0.0	0.0
3879	0.976	-1.087	753.76		-8.7	2.2	-0.1		2.97	-11.46		2870.7	12.2	-9.8	0.0	0.0
3880	0.945	-1.244	753.98		-8.7	2.4	-0.1		3.18	-11.42		3232.6	12.8	-10.4	0.0	0.0
3881	0.913	-1.212	753.90		-8.4	2.3	-0.2		3.03	-11.09		3537.2	13.4	-9.8	0.0	0.0
3882	1.007	-1.149	754.54		-8.6	2.3	-0.2		3.05	-11.32		3794.2	14.0	-8.5	0.0	0.0
3883	0.914	-1.181	753.13		-8.9	2.2	-0.1		2.95	-11.75		4004.2	12.8	-10.4	0.0	0.0
3884	1.133	-1.118	753.62		-8.7	2.2	-0.1		2.94	-11.51		4151.9	13.4	-9.8	0.0	0.0
3885	1.070	-1.244	753.27		-8.8	2.2	-0.1		2.99	-11.69		4632.2	13.4	-8.5	0.0	0.0
3886	1.039	-1.181	753.83		-8.6	2.1	-0.1		2.82	-11.38		786.2	13.4	-9.2	0.0	0.0
3887	1.164	-0.961	754.33		-8.7	2.2	-0.1		2.91	-11.51		-208.8	12.8	-9.2	0.0	0.0
3888	0.976	-1.024	753.55		-8.8	2.1	-0.1		2.89	-11.59		365.6	12.2	-10.4	0.0	0.0
3889	1.101	-0.867	754.26		-8.5	2.1	-0.1		2.89	-11.23		1069.4	12.8	-10.4	0.0	0.0
3890	1.039	-0.930	753.91		-8.7	2.2	-0.1		2.90	-11.52		1737.2	14.0	-9.2	0.0	0.0
3891	1.321	-0.961	754.26		-8.5	2.1	-0.1		2.87	-11.23		2278.0	12.2	-8.5	0.0	0.0
3892	1.321	-0.898	753.84		-8.8	2.3	-0.1		3.10	-11.60		2739.4	12.8	-9.2	0.0	0.0
3893	1.101	-0.961	754.54		-8.6	2.1	-0.1		2.86	-11.33		3120.9	12.8	-10.4	0.0	0.0
3894	1.101	-0.773	754.26		-8.5	2.2	-0.2		2.96	-11.29		3444.4	13.4	-9.8	0.0	0.0
3895	1.038	-0.804	754.26		-8.8	2.3	-0.1		3.08	-11.70		3714.8	13.4	-8.5	0.0	0.0
3896	1.195	-0.773	754.96		-8.6	2.2	-0.1		2.99	-11.33		3938.2	12.8	-10.4	0.0	0.0
3897	1.101	-0.615	754.19		-8.9	2.3	-0.1		3.14	-11.73		4095.7	13.4	-9.2	0.0	0.0
3898	1.069	-0.678	755.18		-8.6	2.2	-0.2		2.90	-11.41		4582.2	14.0	-9.2	0.0	0.0
3899	1.289	-0.615	754.97		-8.7	2.2	-0.2		2.96	-11.54		786.2	13.4	-9.8	0.0	0.0
