

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6219	1.537	-0.281	613.86		-0.6	0.6	0.3		1.10	-0.92		5122.4	33.6	56.2	0.0	0.0
6220	1.350	0.002	613.37		-0.9	0.6	0.4		1.07	-1.41		5124.2	33.6	52.5	0.0	0.0
6221	1.098	-0.312	613.43		-0.5	0.6	0.2		0.96	-0.79		5121.2	33.0	52.5	0.0	0.0
6222	0.972	0.002	614.63		-0.7	0.7	0.2		1.21	-1.15		5124.2	33.6	50.1	0.0	0.0
6223	0.564	0.034	613.50		-0.7	0.6	0.2		1.03	-1.09		5121.2	32.4	50.1	0.0	0.0
6224	0.751	-0.218	614.42		-0.6	0.6	0.1		1.06	-0.92		5124.2	33.6	48.2	0.0	0.0
6225	0.501	0.096	614.36		-1.0	0.6	0.1		1.03	-1.60		5121.8	33.0	48.8	0.0	0.0
6226	0.720	-0.029	612.73		-0.8	0.5	0.1		0.86	-1.31		5124.8	33.6	51.9	0.0	0.0
6227	0.940	0.065	614.63		-0.7	0.6	0.1		1.05	-1.15		5122.4	34.2	51.3	0.0	0.0
6228	0.721	0.316	612.24		-0.8	0.5	0.2		0.92	-1.30		5123.6	33.6	52.5	0.0	0.0
6229	0.846	0.034	613.29		-0.5	0.5	0.2		0.83	-0.74		5123.0	33.0	50.7	0.0	0.0
6230	0.689	0.254	613.15		-0.7	0.6	0.1		1.02	-1.13		5124.2	33.6	53.7	0.0	0.0
6231	0.814	0.159	612.87		-0.7	0.5	0.0		0.86	-1.13		5124.2	34.2	53.1	0.0	0.0
6232	1.284	0.128	613.71		-0.3	0.6	0.1		1.05	-0.56		5123.0	33.6	54.9	0.0	0.0
6233	1.065	0.002	613.58		-0.8	0.6	0.2		1.00	-1.25		5125.4	33.6	51.3	0.0	0.0
6234	1.222	-0.469	613.43		-0.3	0.5	0.2		0.93	-0.40		5122.4	32.4	54.3	0.0	0.0
6235	1.128	-0.187	615.20		-0.5	0.6	0.3		1.10	-0.76		5124.2	33.0	50.1	0.0	0.0
6236	0.533	-0.092	613.65		-0.5	0.6	0.2		1.03	-0.77		5121.8	33.0	51.9	0.0	0.0
6237	0.846	-0.092	614.63		-0.3	0.7	0.2		1.13	-0.51		5124.2	33.0	50.7	0.0	0.0
6238	0.596	0.128	613.65		-0.7	0.6	0.3		1.07	-1.16		5122.4	33.6	51.3	0.0	0.0
6239	0.752	-0.186	612.45		-0.7	0.4	0.2		0.66	-1.11		5124.8	33.0	51.9	0.0	0.0
6240	1.065	-0.061	614.28		-0.8	0.5	0.2		0.92	-1.24		5123.0	33.6	50.1	0.0	0.0
6241	0.658	0.096	612.03		-1.0	0.4	0.2		0.66	-1.70		5124.8	34.2	52.5	0.0	0.0
6242	1.004	-0.155	613.85		-0.3	0.4	0.3		0.75	-0.48		5123.6	33.6	51.3	0.0	0.0
6243	0.941	0.159	612.94		-0.8	0.6	0.3		0.97	-1.35		5123.6	33.6	54.3	0.0	0.0
6244	0.690	0.002	612.80		-0.8	0.3	0.2		0.56	-1.28		5123.6	33.6	51.9	0.0	0.0
6245	0.972	0.159	614.07		-0.6	0.5	0.3		0.89	-0.97		5120.6	33.0	53.7	0.0	0.0
6246	0.659	0.159	613.30		-1.0	0.4	0.2		0.61	-1.70		5122.4	33.6	51.9	0.0	0.0
6247	1.128	-0.312	614.21		-0.4	0.2	0.2		0.42	-0.57		5121.2	33.6	55.5	0.0	0.0
6248	1.003	0.002	614.50		-0.7	0.4	0.2		0.65	-1.09		5123.0	33.6	50.7	0.0	0.0
6249	0.626	0.034	613.29		-0.5	0.3	0.1		0.45	-0.87		5121.8	33.0	51.3	0.0	0.0
6250	0.972	-0.029	614.70		-0.1	0.5	0.2		0.87	-0.17		5123.6	33.0	48.8	0.0	0.0
6251	0.847	0.096	613.29		-0.6	0.6	0.3		0.99	-1.00		5121.8	33.0	51.3	0.0	0.0
6252	1.065	-0.186	612.87		-0.4	0.4	0.2		0.76	-0.67		5124.8	33.0	50.7	0.0	0.0
6253	0.971	0.159	614.21		-0.7	0.6	0.2		1.05	-1.22		5123.0	33.6	51.3	0.0	0.0
6254	0.753	0.096	612.24		-1.1	0.5	0.2		0.88	-1.73		5125.4	33.0	50.1	0.0	0.0
6255	1.537	-0.218	613.71		-0.4	0.6	0.3		0.98	-0.67		5123.0	33.0	50.1	0.0	0.0
6256	1.286	0.002	612.80		-0.9	0.6	0.3		0.99	-1.47		5125.4	33.6	50.7	0.0	0.0
6257	0.941	-0.281	613.01		-0.6	0.5	0.2		0.83	-0.92		5123.6	33.6	50.7	0.0	0.0
6258	0.878	0.034	614.35		-0.4	0.6	0.2		1.09	-0.58		5124.8	34.2	53.1	0.0	0.0
6259	0.219	0.002	613.36		-0.7	0.5	0.1		0.85	-1.22		5123.6	34.2	51.9	0.0	0.0
6260	0.563	-0.249	613.92		-0.4	0.5	0.1		0.87	-0.57		5123.0	33.6	54.3	0.0	0.0
6261	0.501	0.096	614.71		-0.9	0.6	0.2		1.05	-1.50		5123.6	33.6	52.5	0.0	0.0
6262	0.344	-0.092	612.52		-0.7	0.4	0.1		0.74	-1.15		5123.0	34.2	54.3	0.0	0.0
6263	0.908	-0.029	614.70		-0.4	0.6	0.2		1.07	-0.61		5123.6	34.2	53.1	0.0	0.0
6264	0.627	0.253	613.01		-0.8	0.6	0.2		1.02	-1.26		5121.2	33.0	54.9	0.0	0.0
6265	0.720	0.191	613.43		-0.3	0.5	0.0		0.86	-0.56		5123.6	33.0	50.7	0.0	0.0
6266	0.845	0.631	614.63		-0.4	0.7	0.1		1.13	-0.74		5120.6	33.0	52.5	0.0	0.0
6267	0.657	0.411	613.22		-0.6	0.4	0.0		0.72	-1.05		5123.0	33.6	50.7	0.0	0.0
6268	1.189	0.002	614.77		-0.3	0.4	0.1		0.78	-0.52		5121.8	33.0	50.7	0.0	0.0
6269	0.971	0.222	613.79		-0.8	0.5	0.1		0.89	-1.29		5124.2	33.0	48.8	0.0	0.0
6270	0.846	-0.092	613.93		-0.2	0.5	0.2		0.85	-0.33		5122.4	33.0	50.7	0.0	0.0
6271	1.003	0.033	615.27		-0.3	0.8	0.3		1.27	-0.43		5125.4	33.6	53.1	0.0	0.0
6272	0.439	0.096	614.00		-0.6	0.6	0.2		0.92	-0.94		5123.6	33.6	51.9	0.0	0.0
6273	0.784	-0.029	613.71		-0.2	0.5	0.2		0.86	-0.36		5126.0	33.6	53.1	0.0	0.0
6274	0.596	0.128	613.23		-0.8	0.6	0.2		0.99	-1.29		5123.6	33.6	51.3	0.0	0.0
6275	0.689	-0.218	611.81		-0.6	0.3	0.1		0.60	-1.02		5125.4	34.2	52.5	0.0	0.0
6276	1.097	-0.029	614.21		-0.5	0.5	0.2		0.82	-0.83		5124.2	34.2	53.1	0.0	0.0
6277	0.659	0.128	612.24		-0.9	0.5	0.3		0.88	-1.54		5124.2	33.6	54.3	0.0	0.0
6278	0.971	-0.124	613.50		-0.3	0.5	0.2		0.81	-0.51		5124.2	34.2	51.3	0.0	0.0
6279	0.815	0.348	614.07		-0.7	0.5	0.3		0.92	-1.17		5123.0	33.6	53.1	0.0	0.0
6280	0.533	0.222	612.80		-0.8	0.3	0.2		0.59	-1.36		5124.2	33.6	53.1	0.0	0.0
6281	0.908	0.159	614.77		-0.4	0.4	0.2		0.65	-0.59		5121.8	33.6	54.9	0.0	0.0
6282	0.595	0.316	614.22		-1.1	0.3	0.2		0.55	-1.74		5124.2	33.6	51.9	0.0	0.0
6283	0.908	-0.218	614.14		-0.5	0.2	0.1		0.35	-0.86		5121.2	33.0	54.3	0.0	0.0
6284	1.003	0.096	615.55		-0.4	0.4	0.2		0.71	-0.68		5123.0	33.0	50.7	0.0	0.0
6285	0.658	0.191	613.22		-0.6	0.4	0.2		0.64	-1.04		5121.2	33.0	51.9	0.0	0.0
6286	1.065	0.096	614.63		-0.0	0.5	0.2		0.90	-0.08		5123.6	33.0	50.7	0.0	0.0
6287	0.783	0.411	613.58		-0.6	0.6	0.2		0.94	-1.08		5121.8	33.0	50.7	0.0	0.0
6288	1.065	0.065	613.15		-0.5	0.5	0.1		0.88	-0.81		5124.2	33.6	50.1	0.0	0.0
6289	1.379	0.222	614.77		-0.6	0.7	0.2		1.15	-0.91		5122.4	33.6	50.7	0.0	0.0
6290	1.160	0.316	612.24		-0.8	0.5	0.2		0.90	-1.36		5124.8	33.6	52.5	0.0	0.0
6291	1.630	-0.061	614.28		-0.2	0.6	0.3		1.07	-0.29		5123.0	33.6	52.5	0.0	0.0
6292	1.286	0.159	613.86		-0.7	0.6	0.3		1.09	-1.19		5124.8	34.8	54.9	0.0	0.0
6293	0.814	-0.092	613.43		-0.5	0.5	0.1		0.90	-0.86		5124.8	34.2	53.1	0.0	0.0
6294	0.782	0.096	614.56		-0.3	0.7	0.1		1.18	-0.56		5124.8	33.6	53.7	0.0	0.0
6295	0.469	0.222	613.72		-0.8	0.6	0.1		1.01	-1.32		5123.6	33.6	53.1	0.0	0.0
6296	0.751	-0.061	614.49		-0.4	0.6	0.1		0.96	-0.58		5123.0	33.0	55.5	0.0	0.0
6297	0.657	0.285	614.99		-0.8	0.6	0.1		0.97	-1.26		5124.2	33.0	52.5	0.0	0.0
6298	0.532	0.159	613.01		-0.8	0.5	0.1		0.81	-1.32		5121.8	33.0	54.3	0.0	0.0
6299	0.940	0.065	615.20		-0.3	0.7	0.2		1.21	-0.46		5124.2	33.0	50.7	0.0	0.0
6300	0.532	0.410	614.00		-0.7	0.6	0.2		0.97	-1.14		5122.4	32.4	53.1	0.0	0.0
6301	0.688	0.379	614.14		-0.3	0.5	-0.0		0.86	-0.51		5124.8	33.6	50.7	0.0	0.0
6302	0.813	0.819	615.55		-0.5	0.7	0.0		1.18	-0.78		5121.2	33.0	50.7	0.0	0.0
6303	0.500	0.788	613.58		-0.7	0.6	-0.1		0.93	-1.16		5124.2	33.0	49.4	0.0	0.0
6304	1.188	0.285	615.76		-0.2	0.4	-0.0		0.78	-0.35		5122.4	33.0	48.2	0.0	0.0
6305	1.127	0.222	615.06		-0.7	0.6	0.1		1.02	-1.23		5124.2	33.0	48.2	0.0	0.0
6306	0.876	0.065	615.20		-0.3	0.5	0.1		0.88	-0.46		5122.4	33.0	48.2	0.0	0.0
6307	1.033	0.222	616.18		-0.1	0.8	0.2		1.29	-0.15		5123.6	33.6	52.5	0.0	0.0
6308	0.658	0.253	614.84		-0.4	0.7	0.2		1.13	-0.63		5123.0	34.2	50.1	0.0	0.0
6309	0.908	0.033	615.12		-0.1	0.5	0.2		0.91	-0.11		5123.0	33.6	51.9	0.0	0.0
6310	0.752	0.348	615.27		-0.9	0.6	0.2		0.98	-1.45		5124.2	33.6	50.7	0.0	0.0
6311	0.533	0.128	613.50		-0.6	0.4	0.2		0.67	-1.03		5123.0	33.6	54.9	0.0	0.0
6312	0.940	0.033	615.62		-0.3	0.6	0.3		0.97	-0.52		5124.2	33.6	52.5	0.0	0.0
6313	0.721	0.190	613.79		-0.8	0.4	0.3		0.68	-1.35		5122.4	33.6	53.7	0.0	0.0
6314	0.908	-0.029	615.13		-0.3	0.4	0.2		0.75	-0.55		5124.8	33.6	51.9	0.0	0.0
6315	0.752	0.379	615.48		-0.7	0.6	0.3		1.00	-1.11		5122.4	32.4	52.5	0.0	0.0
6316	0.470	0.348	614.29		-0.8	0.4	0.2		0.72	-1.39		5124.2	33.6	51.3	0.0	0.0
6317	0.814	0.410	616.54		-0.5	0.5	0.2		0.78	-0.83		5122.4	33.6	50.7	0.0	0.0
6318	0.533	0.536	615.28		-1.1	0.4	0.2		0.64	-1.78		5124.8	34.2	49.4	0.0	0.0
6319	0.657	0.096	615.70		-0.6	0.3	0.1		0.49	-0.94		5123.0	33.6	48.8	0.0	0.0
6320	0.846	0.379	616.40		-0.5	0.5	0.2		0.82	-0.76		5124.8	34.8	51.3	0.0	0.0
6321	0.470	0.348	615.13		-0.5	0.4	0.2		0.68	-0.82		5123.6	34.2	51.3	0.0	0.0
6322	1.034	0.128	615.61		0.2	0.4	0.1		0.69	0.36		5124.2	33.6	53.1	0.0	0.0
6323	0.689	0.442	615.83		-0.5	0.6	0.2		1.01	-0.89		5123.0	33.6	51.3	0.0	0.0
6324	0.720	0.316	614.63		-0.3	0.3	0.1		0.60	-0.47		5121.8	33.0	53.1	0.0	0.0
6325	1.002	0.379	616.54		-0.4	0.5	0.2		0.91	-0.63		5123.0	33.6	51.3	0.0	0.0
6326	1.035	0.379	614.57		-0.7	0.5	0.2		0.91	-1.20		5120.6	32.4	55.5	0.0	0.0
6327	1.599	0.128	615.76		-0.1	0.5	0.3		0.88	-0.21		5123.0	33.6	51.3	0.0	0.0
6328	1.192	0.379	615.76		-0.5	0.7	0.3		1.22	-0.85		5121.8	33.0	52.5	0.0	0.0
6329	0.815	0.191	614.42		-0.5	0.6	0.2		1.02	-0.75		5123.6	33.6	49.4	0.0	0.0
6330	0.940	0.348	616.18		-0.2	0.8	0.2		1.29	-0.28		5121.8	33.6	51.3	0.0	0.0
6331	0.438	0.442	614.99		-0.8	0.7	0.1		1.20	-1.39		5124.8	33.6	49.4	0.0	0.0
6332	0.751	0.065	615.69		-0.3	0.5	0.1		0.86	-0.49		5122.4	32.4	50.1	0.0	0.0
6333	0.877	0.442	616.05		-0.7	0.6	0.1		1.04	-1.24		5126.0	33.6	49.4	0.0	0.0
6334	0.375	0.253	614.85		-0.7	0.5	0.1		0.76	-1.07		5123.0	33.6	48.8	0.0	0.0
6335	0.845	0.222	615.41		-0.3	0.6	0.2		0.94	-0.56		5125.4	34.2	49.4	0.0	0.0
6336	0.470	0.568	615.06		-0.7	0.6	0.2		0.94	-1.12		5123.0	34.2	49.4	0.0	0.0
6337	0.625	0.473	614.63		-0.2	0.3	0.0		0.59	-0.42		5125.4	34.2	52.5	0.0	0.0
6338	0.782	0.913	616.33		-0.5	0.5	-0.0		0.88	-0.88		5124.2	33.6	53.1	0.0	0.0
6339	0.406	0.976	614.64		-0.5	0.4	-0.0		0.74	-0.89		5124.2	33.6	54.3	0.0	0.0
6340	1.064	0.442	616.18		-0.1	0.4	0.1		0.69	-0.23		5123.6	34.2	53.1	0.0	0.0
6341	1.190	0.442	615.27		-0.5	0.5	0.1		0.88	-0.89		5122.4	33.6	54.9	0.0	0.0
6342	1.095	0.128	615.20		-0.2	0.5	0.1		0.82	-0.40		5123.6	33.6	50.7	0.0	0.0
6343	1.159	0.285	616.68		0.0	0.7	0.2		1.24	0.06		5121.2	33.0	52.5	0.0	0.0
6344	0.689	0.473	614.99		-0.3	0.7	0.2		1.10	-0.51		5123.6	33.0	50.1	0.0	0.0
6345	1.034	0.190	615.83		0.2	0.6	0.2		0.95	0.26		5121.2	32.4	50.7	0.0	0.0
6346	1.129	0.473	615.55		-0.5	0.6	0.3		0.96	-0.83		5123.6	33.6	48.8	0.0	0.0
6347	0.877	0.316	614.14		-0.6	0.3	0.2		0.58	-1.01		5121.2	33.6	50.7	0.0	0.0
6348	1.222	0.253	615.34		-0.3	0.4	0.3		0.70	-0.53		5124.2	33.6	48.8	0.0	0.0
6349	0.909	0.505	614.14		-0.8	0.3	0.3		0.59	-1.27		5122.4	34.2	48.8	0.0	0.0
6350	1.096	0.190	613.58		-0.5	0.2	0.2		0.36	-0.82		5124.8	34.2	51.3	0.0	0.0
6351	1.034	0.567	615.27		-0.7	0.4	0.3		0.75	-1.09		5123.0	33.6	49.4	0.0	0.0
6352	0.595	0.819	612.80		-0.8	0.3	0.2		0.55	-1.32		5125.4	33.0	50.1	0.0	0.0
6353	0.972	0.442	614.92		-0.3	0.4	0.3		0.73	-0.54		5124.2	33.6	51.9	0.0	0.0
6354	0.846	0.442	614.29		-0.9	0.3	0.2		0.46	-1.46		5126.0	34.2	53.7	0.0	0.0
6355	0.720	0.096	613.30		-0.7	0.1	0.1		0.21	-1.13		5123.0	33.6	53.1	0.0	0.0
6356	1.033	0.379	614.92		-0.4	0.4	0.1		0.65	-0.67		5126.0	33.6	55.5	0.0	0.0
6357	0.658	0.348	613.57		-0.5	0.4	0.2		0.66	-0.82		5124.2	33.6	53.1	0.0	0.0
6358	1.128	0.159	614.06		0.1	0.3	0.2		0.58	0.17		5124.8	33.0	53.7	0.0	0.0
6359	1.066	0.536	614.70		-0.5	0.4	0.2		0.75	-0.90		5124.8	34.2	52.5	0.0	0.0
6360	0.626	0.411	612.44		-0.4	0.4	0.1		0.74	-0.70		5123.6	33.6	53.7	0.0	0.0
6361	1.253	0.410	614.56		-0.2	0.6	0.2		1.05	-0.32		5124.2	33.6	50.1	0.0	0.0
6362	1.349	0.599	613.08		-0.6	0.5	0.3		0.83	-1.06		5122.4	33.6	53.1	0.0	0.0
6363	1.536	0.222	612.94		-0.2	0.3	0.3		0.64	-0.40		5123.6	33.6	51.9	0.0	0.0
6364	1.443	0.473	614.49		-0.2	0.7	0.3		1.20	-0.42		5121.2	33.0	53.7	0.0	0.0
6365	0.752	0.473	612.66		-0.4	0.5	0.2		0.92	-0.67		5123.6	34.2	50.7	0.0	0.0
6366	0.971	0.285	613.99		0.1	0.7	0.2		1.12	0.19		5121.2	33.0	52.5	0.0	0.0
6367	0.814	0.505	614.00		-0.7	0.6	0.1		1.06	-1.15		5123.6	33.6	50.7	0.0	0.0
6368	0.751	0.411	612.94		-0.4	0.5	0.0		0.88	-0.67		5121.8	33.0	50.7	0.0	0.0
6369	1.096	0.473	614.14		-0.4	0.6	0.1		1.08	-0.64		5124.8	34.2	48.8	0.0	0.0
6370	0.626	0.442	612.59		-0.8	0.5	0.2		0.86	-1.40		5122.4	33.0	50.1	0.0	0.0
6371	0.877	0.473	613.01		-0.3	0.5	0.2		0.79	-0.51		5124.8	33.0	50.1	0.0	0.0
6372	0.564	0.788	613.36		-0.6	0.5	0.1		0.87	-1.07		5123.0	33.0	47.6	0.0	0.0
6373	0.625	0.788	612.16		-0.5	0.3	-0.0		0.57	-0.85		5126.7	33.6	50.7	0.0	0.0
6374	0.844	0.725	614.28		-0.2	0.5	-0.0		0.83	-0.40		5123.6	33.6	50.7	0.0	0.0
6375	0.751	0.599	612.09		-0.6	0.3	0.0		0.56	-0.93		5124.2	34.2	54.9	0.0	0.0
6376	1.189	0.159	613.71		-0.2	0.3	0.1		0.56	-0.31		5123.6	33.6	53.1	0.0	0.0
6377	1.096	0.348	614.28		-0.1	0.5	0.2		0.92	-0.13		5124.8	33.6	54.9	0.0	0.0
6378	0.689	0.190	613.36		-0.2	0.5	0.2		0.84	-0.34		5124.2	34.2	51.9	0.0	0.0
6379	0.908	0.128	614.63		0.2	0.7	0.2		1.17	0.36		5123.0	33.6	54.3	0.0	0.0
6380	0.658	0.473	614.21		-0.2	0.8	0.2		1.32	-0.29		5124.2	33.6	53.7	0.0	0.0
6381	0.877	0.316	613.29		-0.1	0.5	0.2		0.83	-0.25		5121.8	33.6	55.5	0.0	0.0
6382	1.097	0.473	614.00		-0.3	0.5	0.2		0.88	-0.58		5123.6	33.6	51.3	0.0	0.0
6383	0.784	0.568	612.16		-0.6	0.4	0.2		0.66	-1.09		5120.6	33.0	54.3	0.0	0.0
6384	1.191	0.285	613.15		-0.1	0.4	0.3		0.72	-0.25		5123.6	33.6	52.5	0.0	0.0
6385	1.098	0.473	613.79		-0.5	0.5	0.4		0.86	-0.86		5120.6	33.0	50.7	0.0	0.0
6386	0.941	0.505	611.60		-0.6	0.3	0.3		0.47	-0.96		5124.2	33.0	51.3	0.0	0.0
6387	0.972	0.662	613.78		-0.4	0.4	0.3		0.77	-0.74		5122.4	33.0	51.3	0.0	0.0
6388	0.690	0.756	611.96		-0.9	0.2	0.2		0.35	-1.45		5124.2	33.6	53.1	0.0	0.0
6389	1.002	0.253	613.79		-0.4	0.1	0.2		0.25	-0.60		5122.4	33.0	50.1	0.0	0.0
6390	1.003	0.410	613.86		-0.5	0.2	0.2		0.39	-0.83		5123.6	34.2	52.5	0.0	0.0
6391	0.658	0.348	612.87		-0.5	0.1	0.1		0.13	-0.89		5123.0	33.6	52.5	0.0	0.0
6392	0.940	0.348	614.06		0.1	0.3	0.2		0.53	0.16		5123.6	33.0	54.3	0.0	0.0
6393	0.752	0.568	613.29		-0.3	0.5	0.2		0.82	-0.58		5124.2	34.2	52.5	0.0	0.0
6394	0.971	0.285	612.65		-0.1	0.2	0.1		0.41	-0.22		5124.8	34.2	52.5	0.0	0.0
6395	0.971	0.442	613.79		-0.4	0.5	0.1		0.81	-0.73		5124.2	33.6	51.3	0.0	0.0
6396	0.815	0.536	611.53		-0.6	0.4	0.2		0.77	-0.93		5124.8	33.6	55.5	0.0	0.0
6397	1.474	0.316	613.78		-0.1	0.5	0.3		0.84	-0.22		5124.2	33.6	51.9	0.0	0.0
6398	1.412	0.442	612.66		-0.6	0.5	0.4		0.96	-0.92		5124.2	33.6	53.1	0.0	0.0
6399	1.380	0.253	612.58		-0.3	0.4	0.3		0.73	-0.50		5124.8	34.2	49.4	0.0	0.0
6400	1.286	0.410	614.27		-0.1	0.6	0.3		1.09	-0.26		5122.4	33.6	53.1	0.0	0.0
6401	0.565	0.505	612.72		-0.4	0.6	0.2		0.93	-0.70		5124.2	33.6	50.7	0.0	0.0
6402	0.908	0.222	613.78		0.1	0.4	0.2		0.77	0.10		5123.0	33.0	53.1	0.0	0.0
6403	0.752	0.473	613.72		-0.6	0.5	0.2		0.86	-1.08		5124.8	33.0	51.3	0.0	0.0
6404	0.532	0.442	612.45		-0.5	0.3	0.1		0.57	-0.89		5121.2	32.4	50.1	0.0	0.0
6405	1.034	0.505	613.78		-0.3	0.6	0.2		1.02	-0.48		5124.2	33.0	48.8	0.0	0.0
6406	0.596	0.662	612.38		-0.6	0.4	0.2		0.71	-1.00		5121.8	33.6	48.2	0.0	0.0
6407	0.845	0.473	612.02		-0.2	0.3	0.1		0.47	-0.39		5124.2	33.6	49.4	0.0	0.0
6408	0.814	0.913	613.65		-0.6	0.5	0.1		0.84	-1.01		5123.0	33.6	50.7	0.0	0.0
6409	0.532	0.882	611.53		-0.5	0.4	0.0		0.63	-0.82		5124.2	34.2	52.5	0.0	0.0
6410	1.127	0.536	613.78		-0.0	0.4	0.1		0.66	-0.04		5123.6	34.2	51.3	0.0	0.0
6411	0.939	0.568	612.45		-0.6	0.4	0.1		0.67	-0.96		5124.2	34.2	53.1	0.0	0.0
6412	0.939	0.128	612.87		-0.2	0.3	0.1		0.55	-0.31		5124.2	33.6	53.1	0.0	0.0
6413	1.097	0.347	613.71		-0.1	0.6	0.3		1.00	-0.19		5124.2	33.6	54.3	0.0	0.0
6414	0.502	0.285	613.01		-0.3	0.5	0.3		0.81	-0.44		5124.8	33.6	50.7	0.0	0.0
6415	0.784	0.128	613.57		0.3	0.5	0.3		0.90	0.46		5123.0	33.6	53.1	0.0	0.0
6416	0.691	0.630	613.37		-0.5	0.4	0.3		0.76	-0.87		5124.2	33.6	51.9	0.0	0.0
6417	0.627	0.285	611.88		-0.4	0.3	0.2		0.49	-0.69		5121.2	33.0	54.9	0.0	0.0
6418	1.097	0.253	613.08		-0.2	0.3	0.3		0.58	-0.41		5124.8	33.6	52.5	0.0	0.0
6419	0.753	0.505	611.81		-0.6	0.3	0.3		0.60	-1.05		5122.4	33.6	51.9	0.0	0.0
6420	1.129	0.222	611.95		-0.4	0.2	0.3		0.46	-0.66		5124.2	33.6	50.7	0.0	0.0
6421	1.067	0.693	612.80		-0.5	0.4	0.4		0.70	-0.81		5122.4	33.6	50.1	0.0	0.0
6422	0.690	0.756	611.39		-0.6	0.3	0.3		0.56	-1.07		5125.4	33.6	51.9	0.0	0.0
6423	1.003	0.567	613.22		-0.3	0.3	0.3		0.49	-0.55		5122.4	33.6	52.5	0.0	0.0
6424	0.722	0.693	612.17		-1.0	0.1	0.3		0.21	-1.60		5124.2	33.6	51.9	0.0	0.0
6425	0.721	0.222	612.17		-0.5	0.1	0.2		0.14	-0.88		5122.4	34.2	51.9	0.0	0.0
6426	1.034	0.442	613.43		-0.4	0.2	0.2		0.35	-0.70		5124.2	34.2	52.5	0.0	0.0
6427	0.596	0.379	611.88		-0.5	0.1	0.2		0.21	-0.89		5123.6	33.6	51.9	0.0	0.0
6428	1.003	0.253	612.58		0.1	0.3	0.2		0.52	0.20		5123.6	33.0	54.3	0.0	0.0
6429	0.909	0.473	612.94		-0.5	0.4	0.3		0.77	-0.86		5123.6	34.2	51.3	0.0	0.0
6430	0.814	0.191	611.38		-0.4	0.3	0.1		0.61	-0.59		5123.0	34.2	53.7	0.0	0.0
6431	1.097	0.410	613.29		-0.4	0.5	0.2		0.80	-0.64		5124.2	33.6	51.9	0.0	0.0
6432	1.004	0.536	611.46		-0.7	0.4	0.3		0.76	-1.21		5122.4	33.0	53.1	0.0	0.0
6433	1.630	0.128	612.44		-0.1	0.4	0.3		0.71	-0.18		5124.8	33.6	52.5	0.0	0.0
6434	1.569	0.442	612.94		-0.5	0.5	0.4		0.92	-0.80		5122.4	33.6	55.5	0.0	0.0
6435	0.816	0.379	612.09		-0.5	0.4	0.2		0.69	-0.86		5124.2	33.6	53.1	0.0	0.0
6436	0.752	0.316	613.64		-0.1	0.5	0.2		0.92	-0.22		5122.4	32.4	54.3	0.0	0.0
6437	0.564	0.599	613.22		-0.7	0.6	0.2		0.99	-1.25		5124.2	33.0	52.5	0.0	0.0
6438	0.783	0.191	612.51		-0.5	0.3	0.1		0.60	-0.78		5122.4	33.6	51.9	0.0	0.0
6439	1.065	0.442	613.51		-0.6	0.4	0.2		0.74	-0.92		5124.8	33.6	50.7	0.0	0.0
6440	0.627	0.599	612.09		-0.6	0.3	0.2		0.59	-0.93		5122.4	33.6	50.7	0.0	0.0
6441	1.159	0.473	612.72		-0.1	0.5	0.2		0.88	-0.20		5125.4	33.6	51.9	0.0	0.0
6442	0.846	0.788	612.80		-0.5	0.5	0.2		0.81	-0.88		5123.0	34.2	51.9	0.0	0.0
6443	0.783	0.851	611.31		-0.4	0.3	0.0		0.54	-0.72		5124.2	34.2	53.7	0.0	0.0
6444	1.064	0.913	613.50		-0.3	0.4	0.0		0.78	-0.57		5123.0	33.6	51.3	0.0	0.0
6445	0.908	0.819	611.53		-0.6	0.4	0.1		0.69	-1.01		5123.6	34.2	53.1	0.0	0.0
6446	1.409	0.222	612.87		-0.2	0.3	0.1		0.54	-0.37		5123.0	34.2	51.3	0.0	0.0
6447	1.347	0.190	613.01		-0.5	0.4	0.2		0.65	-0.75		5124.2	33.6	53.1	0.0	0.0
6448	1.034	-0.061	613.01		-0.3	0.4	0.2		0.72	-0.55		5123.6	33.6	50.7	0.0	0.0
6449	1.097	0.065	613.92		0.1	0.6	0.3		1.02	0.17		5123.0	33.6	52.5	0.0	0.0
6450	0.722	0.348	613.58		-0.3	0.5	0.3		0.82	-0.51		5123.6	33.6	50.7	0.0	0.0
6451	1.003	0.033	612.79		-0.0	0.3	0.2		0.61	-0.01		5124.2	33.6	52.5	0.0	0.0
6452	1.066	0.316	614.28		-0.5	0.4	0.3		0.71	-0.76		5124.8	33.6	51.9	0.0	0.0
6453	0.815	0.285	611.39		-0.6	0.3	0.2		0.48	-1.04		5124.2	33.6	54.9	0.0	0.0
6454	1.285	0.096	613.43		-0.1	0.3	0.3		0.49	-0.18		5125.4	33.6	54.9	0.0	0.0
6455	1.254	0.379	612.73		-0.6	0.3	0.4		0.53	-1.02		5123.0	33.6	56.2	0.0	0.0
6456	1.128	0.285	612.73		-0.3	0.1	0.3		0.28	-0.57		5124.8	33.6	53.1	0.0	0.0
6457	1.191	0.567	613.93		-0.4	0.5	0.3		0.82	-0.74		5122.4	32.4	53.7	0.0	0.0
