

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15956	1.916	-1.096	698.44		-7.5	11.5	0.0		16.54	-10.65		1305.0	1257.4	1180.5	0.0	0.0
15957	2.230	-0.970	699.29		-7.7	11.5	0.2		16.54	-11.04		1306.8	1259.2	1181.7	0.0	0.0
15958	2.073	-0.656	699.02		-8.3	11.5	0.1		16.50	-11.83		1309.9	1261.1	1182.3	0.0	0.0
15959	1.666	-0.468	698.10		-8.3	11.5	0.2		16.59	-11.88		1312.3	1264.1	1187.2	0.0	0.0
15960	1.604	-0.594	696.47		-8.1	11.5	0.2		16.54	-11.65		1318.4	1271.4	1193.3	0.0	0.0
15961	1.603	-1.002	696.27		-8.2	11.3	0.2		16.35	-11.78		1308.1	1266.6	1190.3	0.0	0.0
15962	1.602	-1.128	697.46		-7.9	11.3	0.1		16.30	-11.34		1303.2	1258.0	1182.9	0.0	0.0
15963	1.947	-1.033	699.01		-7.5	11.6	0.1		16.67	-10.70		1304.4	1259.2	1182.9	0.0	0.0
15964	2.104	-1.065	700.00		-7.3	11.9	0.2		17.04	-10.41		1300.7	1257.4	1181.1	0.0	0.0
15965	2.010	-0.625	699.79		-7.6	11.7	0.1		16.82	-10.85		1297.1	1254.3	1179.9	0.0	0.0
15966	1.853	-0.059	698.88		-7.9	11.5	0.0		16.56	-11.36		1299.5	1256.8	1182.9	0.0	0.0
15967	1.509	-0.153	696.62		-8.1	11.5	0.0		16.60	-11.67		1294.6	1251.9	1179.3	0.0	0.0
15968	1.540	-0.688	696.97		-7.9	11.4	0.1		16.47	-11.34		1291.6	1247.0	1173.2	0.0	0.0
15969	1.696	-0.939	697.74		-7.8	11.5	-0.0		16.59	-11.17		1292.8	1245.2	1170.7	0.0	0.0
15970	1.883	-0.939	698.52		-7.7	11.6	-0.0		16.73	-10.91		1293.4	1246.4	1169.5	0.0	0.0
15971	1.947	-0.939	699.15		-7.6	11.7	0.1		16.88	-10.76		1296.5	1250.1	1171.3	0.0	0.0
15972	2.325	-0.499	699.15		-7.8	11.7	0.3		16.83	-11.12		1302.0	1255.0	1178.1	0.0	0.0
15973	2.294	-0.216	698.03		-8.0	11.7	0.3		16.82	-11.42		1308.1	1257.4	1179.9	0.0	0.0
15974	1.760	-0.405	697.32		-8.0	11.6	0.1		16.70	-11.43		1305.0	1257.4	1178.7	0.0	0.0
15975	1.728	-0.656	697.39		-7.7	11.5	0.1		16.51	-10.94		1302.6	1256.2	1179.9	0.0	0.0
15976	2.040	-0.845	698.30		-7.6	11.2	0.0		16.20	-10.89		1303.8	1257.4	1181.1	0.0	0.0
15977	2.009	-0.908	699.01		-7.7	11.3	0.0		16.32	-10.99		1307.5	1259.8	1182.3	0.0	0.0
15978	2.042	-0.531	699.29		-7.7	11.6	0.2		16.71	-11.06		1312.3	1263.5	1186.0	0.0	0.0
15979	1.979	-0.248	698.94		-7.8	11.6	0.2		16.73	-11.21		1319.7	1272.1	1193.3	0.0	0.0
15980	1.823	-0.311	697.89		-8.1	11.6	0.2		16.66	-11.59		1309.9	1267.8	1190.9	0.0	0.0
15981	1.728	-0.436	697.67		-7.8	11.6	0.2		16.68	-11.17		1301.3	1260.5	1184.2	0.0	0.0
15982	1.696	-0.688	697.46		-7.6	11.6	0.1		16.70	-10.80		1301.3	1258.6	1182.9	0.0	0.0
15983	1.977	-0.971	698.72		-7.2	11.7	0.0		16.79	-10.27		1298.9	1255.6	1181.1	0.0	0.0
15984	2.321	-0.908	699.08		-7.1	11.6	0.0		16.71	-10.18		1295.9	1253.1	1181.1	0.0	0.0
15985	2.165	-0.311	698.94		-7.5	11.7	-0.0		16.81	-10.66		1298.9	1254.3	1183.5	0.0	0.0
15986	1.915	0.098	698.45		-7.8	11.6	0.0		16.75	-11.15		1294.6	1250.7	1179.9	0.0	0.0
15987	1.728	-0.122	698.24		-7.8	11.7	0.1		16.80	-11.12		1289.8	1244.6	1170.1	0.0	0.0
15988	1.571	-0.311	697.74		-7.8	11.6	0.1		16.69	-11.20		1289.1	1244.0	1170.1	0.0	0.0
15989	1.539	-0.625	698.37		-7.7	11.7	0.0		16.76	-10.93		1288.5	1243.4	1170.1	0.0	0.0
15990	2.009	-0.813	698.09		-7.3	11.6	0.0		16.72	-10.37		1286.1	1242.1	1168.3	0.0	0.0
15991	2.919	-0.688	698.16		-7.1	11.6	0.1		16.81	-10.18		1294.6	1247.0	1173.8	0.0	0.0
15992	2.856	-0.405	698.16		-7.5	11.7	0.2		16.88	-10.69		1300.1	1252.5	1176.2	0.0	0.0
15993	2.261	-0.091	698.45		-7.6	11.8	0.1		16.95	-10.92		1296.5	1250.1	1173.2	0.0	0.0
15994	1.947	-0.091	698.23		-7.5	11.7	0.1		16.78	-10.73		1295.2	1247.6	1171.9	0.0	0.0
15995	1.759	-0.468	697.74		-7.6	11.5	0.1		16.59	-10.86		1301.3	1250.7	1173.8	0.0	0.0
15996	1.665	-0.468	698.09		-7.7	11.4	0.1		16.38	-10.99		1300.7	1254.3	1178.1	0.0	0.0
15997	2.040	-0.437	698.30		-7.2	11.4	0.1		16.45	-10.35		1306.2	1258.6	1182.9	0.0	0.0
15998	2.511	-0.562	697.94		-7.1	11.6	0.2		16.67	-10.10		1312.9	1264.7	1185.4	0.0	0.0
15999	2.543	-0.405	698.44		-7.6	11.7	0.2		16.86	-10.85		1308.1	1262.9	1185.4	0.0	0.0
16000	2.198	-0.091	698.30		-7.6	11.7	0.1		16.81	-10.92		1304.4	1258.0	1183.5	0.0	0.0
16001	1.821	-0.091	698.09		-7.5	11.8	0.1		16.92	-10.73		1305.6	1258.6	1183.5	0.0	0.0
16002	1.821	-0.562	698.94		-7.2	11.8	0.1		16.93	-10.31		1302.6	1257.4	1181.1	0.0	0.0
16003	2.071	-0.594	698.09		-7.1	11.6	-0.0		16.72	-10.10		1300.1	1256.2	1181.7	0.0	0.0
16004	2.321	-0.216	698.65		-7.0	11.5	-0.1		16.58	-9.94		1299.5	1258.0	1182.9	0.0	0.0
16005	2.259	-0.154	698.16		-7.1	11.7	-0.0		16.89	-10.20		1287.9	1250.7	1176.2	0.0	0.0
16006	2.510	-0.122	698.79		-7.2	11.8	0.1		17.04	-10.28		1285.5	1242.1	1170.1	0.0	0.0
16007	2.228	0.129	699.36		-7.5	11.8	0.1		16.94	-10.72		1283.6	1240.3	1167.7	0.0	0.0
16008	1.695	-0.091	698.02		-7.6	11.8	-0.0		16.97	-10.93		1284.3	1239.7	1165.8	0.0	0.0
16009	1.853	-0.311	697.52		-7.4	11.8	0.1		16.97	-10.62		1285.5	1239.7	1167.1	0.0	0.0
16010	2.418	-0.279	696.75		-7.2	11.6	0.2		16.82	-10.38		1289.1	1244.6	1171.3	0.0	0.0
16011	2.730	-0.279	698.02		-7.0	11.6	0.1		16.73	-10.09		1287.3	1242.1	1167.7	0.0	0.0
16012	2.604	-0.185	699.28		-6.7	11.7	0.1		16.84	-9.63		1287.3	1239.7	1162.8	0.0	0.0
16013	2.448	-0.028	699.14		-6.9	11.7	0.2		16.84	-9.80		1293.4	1243.4	1165.8	0.0	0.0
16014	2.197	0.066	699.08		-7.3	11.5	0.1		16.56	-10.50		1294.0	1247.6	1168.3	0.0	0.0
16015	1.727	0.129	698.16		-7.6	11.4	0.1		16.47	-10.94		1297.1	1248.9	1171.9	0.0	0.0
16016	1.696	0.066	696.39		-7.4	11.6	0.1		16.67	-10.65		1307.5	1258.6	1181.7	0.0	0.0
16017	1.977	-0.185	696.53		-7.1	11.4	0.1		16.47	-10.19		1307.5	1259.8	1181.1	0.0	0.0
16018	2.259	-0.405	697.52		-6.9	11.5	0.1		16.64	-9.84		1302.6	1255.6	1178.7	0.0	0.0
16019	2.479	-0.280	698.65		-6.8	11.7	0.1		16.87	-9.77		1301.3	1256.2	1179.3	0.0	0.0
16020	2.354	-0.060	699.21		-6.8	11.9	0.2		17.13	-9.66		1298.3	1255.0	1178.1	0.0	0.0
16021	2.103	0.129	699.22		-7.0	11.8	0.2		16.98	-9.95		1296.5	1251.9	1176.8	0.0	0.0
16022	2.134	0.223	697.95		-7.2	11.7	0.0		16.80	-10.30		1298.9	1253.1	1181.1	0.0	0.0
16023	1.882	0.255	696.04		-7.0	11.6	-0.1		16.78	-10.14		1299.5	1254.3	1181.1	0.0	0.0
16024	1.726	0.255	697.02		-6.9	11.5	-0.1		16.64	-9.90		1291.6	1248.2	1174.4	0.0	0.0
16025	2.071	0.003	697.73		-6.7	11.7	0.0		16.82	-9.55		1283.0	1239.7	1168.3	0.0	0.0
16026	2.196	-0.122	698.64		-6.6	11.8	0.0		16.96	-9.50		1282.4	1237.9	1165.8	0.0	0.0
16027	1.977	0.035	699.49		-6.9	11.9	0.1		17.11	-9.83		1280.6	1236.0	1162.8	0.0	0.0
16028	2.072	0.349	698.01		-7.0	11.8	0.1		16.95	-10.00		1280.6	1237.3	1163.4	0.0	0.0
16029	2.293	0.475	696.60		-7.0	11.7	0.2		16.86	-10.03		1284.3	1240.3	1167.1	0.0	0.0
16030	2.103	0.192	696.25		-7.1	11.6	0.1		16.73	-10.27		1281.8	1237.3	1162.8	0.0	0.0
16031	1.946	-0.028	696.46		-6.7	11.5	0.0		16.60	-9.62		1280.6	1234.2	1158.5	0.0	0.0
16032	2.196	-0.091	697.58		-6.3	11.6	0.0		16.72	-9.10		1282.4	1236.0	1158.5	0.0	0.0
16033	2.228	-0.122	698.22		-6.7	11.6	0.1		16.65	-9.56		1285.5	1237.9	1159.7	0.0	0.0
16034	2.103	0.380	699.36		-7.1	11.6	0.1		16.65	-10.13		1292.2	1242.8	1165.8	0.0	0.0
16035	1.884	0.757	697.87		-7.2	11.6	0.2		16.70	-10.30		1303.2	1255.6	1176.2	0.0	0.0
16036	1.790	0.474	696.53		-7.2	11.5	0.1		16.53	-10.39		1301.3	1256.8	1178.1	0.0	0.0
16037	1.852	0.160	696.25		-7.0	11.4	0.1		16.44	-10.05		1299.5	1252.5	1174.4	0.0	0.0
16038	1.851	0.098	696.60		-6.7	11.5	0.0		16.66	-9.68		1298.3	1251.9	1175.6	0.0	0.0
16039	2.102	-0.028	698.43		-6.2	11.7	0.0		16.91	-8.81		1298.9	1253.1	1175.0	0.0	0.0
16040	2.228	-0.091	699.13		-6.2	11.9	0.1		17.15	-8.86		1302.0	1253.7	1176.8	0.0	0.0
16041	2.352	0.349	698.08		-6.6	11.7	-0.0		16.84	-9.47		1303.8	1258.0	1184.2	0.0	0.0
16042	1.976	1.009	697.94		-6.9	11.6	-0.1		16.75	-9.90		1300.7	1256.2	1182.9	0.0	0.0
16043	1.539	0.915	696.81		-7.0	11.7	-0.0		16.80	-10.07		1291.6	1248.9	1175.0	0.0	0.0
16044	1.632	0.443	696.46		-6.9	11.6	0.0		16.72	-9.97		1285.5	1243.4	1171.3	0.0	0.0
16045	1.694	0.129	697.51		-6.6	11.6	-0.1		16.75	-9.53		1280.0	1239.1	1167.7	0.0	0.0
16046	1.787	0.003	697.79		-6.4	11.8	-0.1		16.93	-9.24		1278.2	1235.4	1164.0	0.0	0.0
16047	2.479	0.286	698.22		-6.4	11.8	0.1		17.02	-9.19		1281.8	1236.0	1165.2	0.0	0.0
16048	2.668	0.569	697.44		-6.7	11.8	0.2		17.03	-9.57		1286.1	1239.1	1165.8	0.0	0.0
16049	1.978	0.883	697.66		-7.1	11.7	0.1		16.83	-10.23		1280.6	1237.3	1161.6	0.0	0.0
16050	1.663	0.694	698.36		-6.8	11.6	-0.0		16.70	-9.71		1277.5	1233.0	1159.7	0.0	0.0
16051	1.632	0.255	697.58		-6.6	11.6	0.0		16.66	-9.50		1279.4	1233.6	1159.7	0.0	0.0
16052	1.726	0.192	698.29		-6.4	11.3	-0.0		16.29	-9.21		1281.8	1236.0	1160.3	0.0	0.0
16053	2.039	0.317	698.36		-6.5	11.4	-0.0		16.43	-9.36		1287.9	1241.5	1166.5	0.0	0.0
16054	2.196	0.569	697.72		-6.4	11.7	0.1		16.83	-9.24		1298.9	1248.9	1170.7	0.0	0.0
16055	2.072	0.726	698.15		-6.8	11.7	0.1		16.88	-9.79		1297.7	1250.7	1171.3	0.0	0.0
16056	1.852	0.632	697.45		-6.9	11.6	0.1		16.67	-9.86		1296.5	1248.2	1169.5	0.0	0.0
16057	1.632	0.537	697.17		-6.9	11.6	0.0		16.74	-9.97		1297.7	1250.7	1172.6	0.0	0.0
16058	1.507	0.160	698.22		-6.5	11.7	0.0		16.80	-9.35		1293.4	1248.9	1173.8	0.0	0.0
16059	1.882	0.003	698.50		-6.3	11.6	0.0		16.74	-9.01		1294.0	1249.5	1175.0	0.0	0.0
16060	2.320	0.255	698.08		-6.3	11.6	-0.1		16.70	-9.02		1298.3	1253.7	1178.1	0.0	0.0
16061	2.195	0.757	698.15		-6.5	11.7	-0.1		16.89	-9.30		1295.2	1250.7	1176.2	0.0	0.0
16062	1.945	1.040	698.72		-6.7	11.7	-0.0		16.79	-9.58		1290.4	1245.2	1171.3	0.0	0.0
16063	1.695	0.789	697.73		-6.9	11.7	-0.0		16.84	-9.92		1288.5	1243.4	1168.9	0.0	0.0
16064	1.444	0.412	697.66		-7.0	11.7	-0.0		16.81	-10.04		1288.5	1242.8	1167.1	0.0	0.0
16065	1.255	0.255	697.59		-6.8	11.6	-0.1		16.64	-9.73		1284.9	1241.5	1167.7	0.0	0.0
16066	2.071	0.098	697.65		-6.4	11.6	-0.0		16.66	-9.24		1283.0	1242.8	1170.7	0.0	0.0
16067	2.792	0.160	698.50		-6.3	11.5	0.1		16.64	-9.01		1281.8	1238.5	1167.1	0.0	0.0
16068	2.384	0.349	699.14		-6.5	11.7	0.0		16.83	-9.27		1281.8	1236.6	1162.2	0.0	0.0
16069	2.133	0.663	699.14		-6.5	11.6	0.0		16.68	-9.39		1281.8	1234.8	1161.0	0.0	0.0
16070	1.977	0.663	698.86		-6.7	11.6	0.0		16.68	-9.62		1281.8	1235.4	1159.7	0.0	0.0
16071	1.507	0.255	698.08		-6.9	11.5	0.0		16.48	-9.91		1281.8	1237.9	1161.0	0.0	0.0
16072	1.569	0.192	697.87		-6.9	11.3	-0.0		16.30	-9.94		1289.1	1244.0	1169.5	0.0	0.0
16073	1.945	0.129	697.66		-6.6	11.4	0.0		16.41	-9.47		1295.2	1248.9	1171.9	0.0	0.0
16074	2.228	0.003	698.71		-6.5	11.5	0.1		16.59	-9.31		1294.0	1247.0	1168.9	0.0	0.0
16075	2.290	0.192	699.28		-6.6	11.5	0.1		16.61	-9.48		1297.7	1246.4	1168.9	0.0	0.0
16076	1.883	0.412	699.71		-6.8	11.6	0.1		16.73	-9.71		1299.5	1250.7	1172.6	0.0	0.0
16077	1.726	0.412	699.64		-6.6	11.8	0.1		16.88	-9.40		1301.3	1254.3	1175.0	0.0	0.0
16078	1.851	0.160	698.72		-6.7	11.6	0.0		16.71	-9.54		1300.1	1256.8	1179.3	0.0	0.0
16079	1.881	0.192	697.73		-6.7	11.4	-0.1		16.49	-9.61		1305.0	1261.7	1185.4	0.0	0.0
16080	2.069	0.349	698.50		-6.4	11.4	-0.2		16.39	-9.19		1298.9	1258.6	1183.5	0.0	0.0
16081	2.289	0.129	699.56		-6.4	11.5	-0.0		16.50	-9.08		1294.6	1251.9	1176.8	0.0	0.0
16082	2.258	0.286	700.13		-6.7	11.7	0.0		16.80	-9.64		1295.2	1250.7	1176.2	0.0	0.0
16083	1.881	0.254	700.20		-7.0	11.7	-0.0		16.77	-9.94		1292.8	1247.6	1174.4	0.0	0.0
16084	1.663	0.286	699.99		-6.8	11.6	-0.0		16.71	-9.75		1289.1	1245.2	1173.2	0.0	0.0
16085	2.260	0.223	698.30		-6.9	11.6	0.1		16.74	-9.83		1289.8	1247.0	1175.6	0.0	0.0
16086	2.291	-0.028	697.17		-6.9	11.5	0.1		16.59	-9.89		1288.5	1244.6	1171.3	0.0	0.0
16087	2.164	0.035	699.21		-6.4	11.5	-0.0		16.52	-9.17		1283.0	1237.9	1164.0	0.0	0.0
16088	2.321	-0.060	700.12		-6.2	11.5	-0.0		16.60	-8.90		1285.5	1239.1	1164.0	0.0	0.0
16089	2.321	-0.091	700.27		-6.6	11.5	0.1		16.52	-9.40		1285.5	1240.9	1162.8	0.0	0.0
16090	2.102	0.223	700.85		-7.1	11.3	0.0		16.28	-10.18		1286.1	1240.3	1164.6	0.0	0.0
16091	1.883	0.443	699.22		-7.2	11.4	0.1		16.40	-10.35		1293.4	1245.2	1169.5	0.0	0.0
16092	1.883	0.192	697.94		-6.9	11.4	0.1		16.47	-9.91		1299.5	1250.7	1172.6	0.0	0.0
16093	2.039	-0.185	697.87		-6.9	11.3	0.0		16.35	-9.93		1294.6	1248.9	1171.9	0.0	0.0
16094	2.196	-0.342	698.72		-6.5	11.4	0.0		16.38	-9.24		1293.4	1246.4	1170.1	0.0	0.0
16095	2.353	-0.311	699.84		-6.3	11.6	0.1		16.71	-9.00		1300.1	1250.7	1173.2	0.0	0.0
16096	2.290	-0.311	700.98		-6.3	11.8	0.1		16.93	-8.94		1301.3	1252.5	1176.2	0.0	0.0
16097	2.321	-0.028	700.49		-6.7	11.6	0.1		16.64	-9.59		1303.2	1256.2	1180.5	0.0	0.0
16098	2.101	0.223	698.72		-7.0	11.5	-0.1		16.51	-10.04		1305.6	1261.1	1184.8	0.0	0.0
16099	1.787	0.349	698.09		-6.9	11.5	-0.2		16.49	-9.92		1300.1	1257.4	1181.7	0.0	0.0
16100	1.788	0.223	698.44		-6.7	11.4	-0.1		16.36	-9.55		1298.9	1253.7	1177.4	0.0	0.0
16101	2.164	-0.185	698.57		-6.5	11.5	-0.1		16.52	-9.30		1295.2	1252.5	1176.2	0.0	0.0
16102	2.320	-0.342	699.63		-6.5	11.6	-0.0		16.73	-9.26		1294.0	1250.1	1175.0	0.0	0.0
16103	2.039	-0.091	700.20		-6.6	11.8	0.0		16.95	-9.48		1292.8	1248.9	1175.6	0.0	0.0
16104	2.260	0.192	698.58		-6.9	11.7	0.1		16.81	-9.82		1296.5	1252.5	1179.9	0.0	0.0
16105	2.542	0.223	697.95		-7.0	11.4	0.1		16.50	-9.97		1291.6	1250.1	1176.2	0.0	0.0
16106	2.008	0.066	697.45		-6.9	11.5	-0.0		16.54	-9.89		1283.6	1240.9	1168.3	0.0	0.0
16107	2.039	-0.091	698.57		-6.4	11.4	-0.0		16.37	-9.09		1281.2	1236.6	1165.2	0.0	0.0
16108	2.352	-0.374	699.28		-6.2	11.3	-0.0		16.34	-8.90		1280.6	1236.0	1162.2	0.0	0.0
16109	2.352	-0.217	699.42		-6.5	11.4	0.0		16.44	-9.24		1280.0	1234.2	1161.6	0.0	0.0
16110	2.353	0.411	699.64		-6.8	11.5	0.1		16.48	-9.74		1286.7	1240.3	1168.3	0.0	0.0
16111	2.165	0.474	698.02		-7.0	11.4	0.2		16.50	-10.07		1296.5	1244.6	1170.1	0.0	0.0
16112	2.040	0.192	697.45		-7.1	11.4	0.1		16.43	-10.17		1293.4	1243.4	1167.7	0.0	0.0
16113	1.977	-0.122	697.02		-6.8	11.3	0.0		16.30	-9.77		1287.9	1240.9	1167.1	0.0	0.0
16114	1.976	-0.280	697.59		-6.5	11.4	-0.0		16.39	-9.26		1291.6	1244.0	1168.3	0.0	0.0
16115	2.227	-0.280	699.91		-6.1	11.6	0.0		16.68	-8.65		1294.6	1247.0	1170.1	0.0	0.0
16116	2.602	-0.091	699.77		-6.3	11.7	0.0		16.78	-8.93		1300.1	1252.5	1175.0	0.0	0.0
16117	2.477	0.537	698.44		-6.7	11.5	-0.1		16.61	-9.56		1311.1	1261.1	1179.9	0.0	0.0
16118	2.101	0.820	697.87		-6.9	11.5	-0.1		16.60	-9.92		1305.6	1259.8	1182.3	0.0	0.0
16119	1.883	0.412	696.74		-6.9	11.4	-0.0		16.51	-9.91		1297.1	1253.7	1179.9	0.0	0.0
16120	1.914	0.129	697.24		-6.8	11.4	-0.0		16.45	-9.75		1297.7	1251.9	1178.7	0.0	0.0
16121	1.881	-0.185	697.73		-6.5	11.4	-0.1		16.46	-9.31		1294.6	1250.7	1176.8	0.0	0.0
16122	2.289	-0.248	698.50		-6.3	11.5	-0.0		16.62	-8.94		1295.2	1250.1	1178.1	0.0	0.0
16123	2.917	0.097	698.36		-6.1	11.7	0.1		16.90	-8.79		1295.9	1253.1	1179.9	0.0	0.0
16124	2.887	0.412	697.59		-6.7	11.6	0.2		16.79	-9.68		1289.1	1249.5	1176.2	0.0	0.0
16125	2.416	0.663	697.52		-6.8	11.5	0.1		16.54	-9.77		1281.8	1240.9	1168.9	0.0	0.0
16126	2.039	0.317	696.67		-6.7	11.3	0.0		16.36	-9.60		1278.2	1236.0	1163.4	0.0	0.0
16127	1.977	-0.091	696.81		-6.5	11.2	0.0		16.15	-9.30		1276.3	1234.2	1160.3	0.0	0.0
16128	2.038	-0.028	697.94		-6.6	11.1	-0.0		15.98	-9.46		1278.2	1234.8	1160.3	0.0	0.0
16129	2.415	0.097	697.37		-6.4	11.3	0.0		16.36	-9.25		1286.1	1239.7	1167.1	0.0	0.0
16130	2.729	0.349	697.72		-6.4	11.4	0.1		16.50	-9.17		1288.5	1240.3	1166.5	0.0	0.0
16131	2.541	0.568	698.01		-6.7	11.4	0.1		16.44	-9.68		1284.9	1238.5	1161.6	0.0	0.0
16132	2.259	0.569	696.81		-6.8	11.3	0.1		16.37	-9.83		1284.3	1237.3	1162.2	0.0	0.0
16133	2.102	0.349	696.81		-6.4	11.5	0.1		16.58	-9.27		1291.0	1241.5	1164.0	0.0	0.0
16134	1.945	-0.091	697.16		-6.2	11.5	0.0		16.58	-8.94		1290.4	1243.4	1167.1	0.0	0.0
16135	2.476	-0.154	696.95		-6.2	11.3	-0.1		16.31	-8.85		1296.5	1248.9	1175.0	0.0	0.0
16136	2.664	0.255	696.95		-6.0	11.3	-0.1		16.35	-8.65		1300.1	1253.1	1176.8	0.0	0.0
16137	2.352	0.600	697.44		-6.4	11.4	-0.0		16.48	-9.19		1297.7	1253.1	1173.8	0.0	0.0
16138	2.258	0.726	697.80		-6.5	11.5	0.0		16.60	-9.38		1294.6	1248.9	1173.2	0.0	0.0
16139	2.008	0.600	696.74		-6.8	11.4	0.0		16.52	-9.75		1295.2	1248.2	1173.2	0.0	0.0
16140	1.694	0.317	696.53		-6.6	11.5	-0.1		16.53	-9.49		1293.4	1248.9	1173.2	0.0	0.0
16141	1.945	0.160	695.53		-6.3	11.4	0.0		16.46	-9.11		1291.6	1250.7	1176.2	0.0	0.0
16142	2.729	0.097	695.60		-6.0	11.3	0.1		16.41	-8.63		1293.4	1251.9	1176.8	0.0	0.0
16143	2.917	0.129	696.53		-6.3	11.4	0.1		16.52	-9.04		1285.5	1244.6	1171.9	0.0	0.0
16144	2.478	0.412	697.02		-6.3	11.4	0.0		16.50	-9.07		1281.8	1238.5	1166.5	0.0	0.0
16145	2.290	0.663	697.09		-6.5	11.3	0.0		16.37	-9.33		1280.0	1236.6	1164.0	0.0	0.0
16146	2.039	0.537	696.32		-6.7	11.2	0.0		16.18	-9.65		1275.7	1233.6	1159.7	0.0	0.0
16147	1.757	0.380	695.75		-6.7	11.2	0.0		16.14	-9.65		1276.3	1234.2	1159.7	0.0	0.0
16148	2.007	0.380	695.04		-6.4	11.2	0.0		16.24	-9.21		1283.6	1239.7	1164.6	0.0	0.0
16149	2.320	0.097	695.04		-6.3	11.1	0.0		16.12	-9.03		1279.4	1236.0	1162.2	0.0	0.0
16150	2.634	0.003	696.24		-6.1	11.2	0.1		16.26	-8.76		1276.9	1231.8	1157.3	0.0	0.0
16151	2.541	0.254	696.81		-6.3	11.3	0.1		16.38	-9.10		1280.6	1232.4	1157.3	0.0	0.0
16152	2.071	0.380	697.52		-6.3	11.5	0.1		16.63	-9.04		1288.5	1236.6	1159.1	0.0	0.0
16153	2.008	0.349	696.67		-6.5	11.5	0.0		16.58	-9.38		1289.8	1239.7	1162.8	0.0	0.0
16154	1.944	0.349	695.26		-6.6	11.3	-0.1		16.32	-9.45		1294.6	1247.0	1170.7	0.0	0.0
16155	1.943	0.632	694.90		-6.3	11.2	-0.2		16.24	-9.16		1297.7	1249.5	1172.6	0.0	0.0
16156	2.257	0.443	695.96		-6.1	11.3	-0.1		16.36	-8.78		1294.0	1245.8	1170.7	0.0	0.0
16157	2.477	0.129	696.31		-6.1	11.4	0.0		16.55	-8.73		1294.0	1246.4	1170.7	0.0	0.0
16158	2.289	0.286	696.88		-6.5	11.5	0.0		16.60	-9.29		1293.4	1247.6	1171.9	0.0	0.0
16159	1.882	0.443	696.32		-6.7	11.4	-0.0		16.52	-9.58		1293.4	1248.2	1172.6	0.0	0.0
16160	2.102	0.380	695.26		-6.6	11.5	0.0		16.58	-9.46		1293.4	1250.7	1176.2	0.0	0.0
16161	2.353	0.192	694.48		-6.4	11.3	0.1		16.41	-9.20		1295.9	1251.3	1175.6	0.0	0.0
16162	2.132	0.129	695.04		-6.4	11.3	-0.1		16.39	-9.25		1288.5	1245.8	1171.3	0.0	0.0
16163	2.414	0.160	696.10		-5.9	11.2	-0.1		16.22	-8.49		1280.6	1238.5	1167.1	0.0	0.0
16164	2.509	0.034	696.38		-5.9	11.3	0.1		16.32	-8.42		1280.0	1236.6	1163.4	0.0	0.0
16165	2.290	0.223	696.95		-6.4	11.2	0.1		16.12	-9.26		1278.8	1234.2	1160.3	0.0	0.0
16166	2.008	0.600	696.46		-6.7	11.2	0.1		16.17	-9.70		1281.2	1236.0	1162.2	0.0	0.0
16167	1.820	0.537	694.34		-6.6	11.3	0.1		16.36	-9.56		1284.3	1241.5	1165.2	0.0	0.0
16168	1.882	0.129	694.27		-6.8	11.2	0.0		16.20	-9.79		1280.6	1237.9	1162.2	0.0	0.0
16169	1.882	-0.154	695.18		-6.3	11.2	-0.0		16.13	-9.07		1272.7	1229.9	1157.3	0.0	0.0
16170	2.321	0.066	696.10		-5.9	11.3	-0.0		16.32	-8.48		1276.3	1231.2	1157.9	0.0	0.0
16171	2.509	0.003	697.44		-5.7	11.6	0.1		16.78	-8.16		1281.8	1233.6	1156.7	0.0	0.0
16172	2.446	0.066	697.23		-6.0	11.6	0.1		16.72	-8.64		1285.5	1237.3	1161.0	0.0	0.0
16173	2.352	0.506	695.68		-6.5	11.3	-0.0		16.37	-9.34		1291.6	1245.2	1169.5	0.0	0.0
16174	1.913	0.569	694.41		-6.7	11.2	-0.1		16.23	-9.70		1287.9	1242.8	1168.9	0.0	0.0
16175	1.725	0.255	694.27		-6.7	11.3	-0.1		16.30	-9.69		1290.4	1240.9	1165.2	0.0	0.0
16176	1.944	-0.060	695.18		-6.4	11.2	-0.1		16.27	-9.18		1291.0	1243.4	1167.1	0.0	0.0
16177	2.100	-0.185	696.17		-6.2	11.4	-0.1		16.43	-8.89		1294.0	1245.2	1168.9	0.0	0.0
16178	2.070	0.035	697.16		-6.2	11.5	0.0		16.66	-8.83		1295.2	1247.0	1170.1	0.0	0.0
16179	2.384	0.286	696.52		-6.3	11.5	0.1		16.67	-8.99		1297.1	1251.9	1176.8	0.0	0.0
16180	2.636	0.412	695.12		-6.6	11.3	0.1		16.36	-9.52		1297.1	1252.5	1177.4	0.0	0.0
16181	2.228	0.286	694.62		-6.7	11.3	0.1		16.44	-9.71		1290.4	1247.0	1172.6	0.0	0.0
16182	1.976	0.003	694.62		-6.4	11.2	-0.0		16.22	-9.19		1284.9	1242.1	1168.9	0.0	0.0
16183	2.226	-0.217	695.89		-6.1	11.1	-0.1		16.09	-8.78		1283.0	1240.3	1166.5	0.0	0.0
16184	2.289	-0.374	696.88		-6.3	11.1	-0.1		16.07	-8.98		1280.0	1237.9	1163.4	0.0	0.0
