

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9198	0.498	0.222	535.48		5.8	3.1	-0.2		5.80	10.81		1760.4	12.8	-10.4	0.0	0.0
9199	0.623	0.348	536.12		6.0	3.1	-0.2		5.78	11.12		2298.1	12.2	-10.4	0.0	0.0
9200	0.905	0.536	536.04		6.1	3.2	-0.2		6.05	11.36		2752.9	12.8	-9.2	0.0	0.0
9201	0.749	0.411	535.48		5.8	3.2	-0.2		6.00	10.73		3135.6	13.4	-8.5	0.0	0.0
9202	0.686	0.348	535.62		5.7	3.1	-0.2		5.85	10.66		3456.0	12.8	-8.5	0.0	0.0
9203	0.780	0.222	535.76		5.9	3.0	-0.2		5.63	10.95		3720.9	12.8	-8.5	0.0	0.0
9204	0.874	0.159	536.54		6.0	3.1	-0.2		5.83	11.19		3943.1	13.4	-8.5	0.0	0.0
9205	0.655	0.316	536.05		5.8	3.1	-0.2		5.85	10.72		4096.9	12.8	-9.2	0.0	0.0
9206	0.749	0.285	535.20		5.8	3.1	-0.1		5.91	10.89		4541.3	12.2	-9.2	0.0	0.0
9207	0.905	0.159	535.69		5.9	3.0	-0.2		5.61	10.99		1222.0	13.4	-8.5	0.0	0.0
9208	1.031	0.191	536.96		6.1	3.2	-0.2		6.02	11.33		-85.5	12.8	-9.2	0.0	0.0
9209	1.000	0.348	536.68		6.0	3.2	-0.1		5.98	11.10		143.4	11.6	-9.2	0.0	0.0
9210	0.905	0.191	535.62		5.8	3.3	-0.1		6.14	10.88		850.3	12.8	-8.5	0.0	0.0
9211	0.874	0.065	536.11		6.0	3.2	-0.2		5.93	11.13		1558.9	13.4	-9.2	0.0	0.0
9212	0.999	0.096	536.82		6.2	3.1	-0.2		5.88	11.48		2127.2	12.8	-9.8	0.0	0.0
9213	1.093	0.222	536.25		6.1	3.2	-0.1		6.13	11.34		2611.2	12.2	-9.2	0.0	0.0
9214	0.937	0.316	535.97		5.9	3.3	-0.2		6.21	10.91		3016.5	12.2	-8.5	0.0	0.0
9215	0.811	0.254	536.33		6.0	3.2	-0.1		5.95	11.08		3354.1	12.8	-9.2	0.0	0.0
9216	0.968	0.159	536.89		6.2	3.2	-0.1		6.04	11.51		3636.7	12.8	-9.8	0.0	0.0
9217	0.937	0.222	536.89		6.1	3.3	-0.2		6.18	11.29		3871.7	13.4	-9.2	0.0	0.0
9218	0.780	0.379	536.39		6.2	3.3	-0.2		6.24	11.47		4069.5	12.8	-10.4	0.0	0.0
9219	0.843	0.411	535.05		6.1	3.2	-0.2		6.10	11.32		4200.7	12.8	-9.8	0.0	0.0
9220	1.062	0.316	535.97		6.1	3.2	-0.2		5.99	11.41		4678.6	13.4	-8.5	0.0	0.0
9221	1.031	0.411	536.54		6.1	3.2	-0.1		6.03	11.32		794.7	12.8	-9.8	0.0	0.0
9222	0.937	0.411	535.97		5.9	3.2	-0.2		6.03	10.97		-199.0	12.8	-10.4	0.0	0.0
9223	0.749	0.285	535.13		5.8	3.2	-0.2		5.93	10.78		632.4	12.8	-9.8	0.0	0.0
9224	0.749	0.254	535.76		6.0	3.0	-0.1		5.72	11.24		1345.9	12.2	-10.4	0.0	0.0
9225	1.031	0.285	535.69		6.2	3.2	-0.1		5.95	11.49		1952.6	12.2	-9.8	0.0	0.0
9226	0.968	0.348	535.48		6.0	3.1	-0.1		5.92	11.10		2466.6	12.8	-9.2	0.0	0.0
9227	0.812	0.348	535.34		5.9	3.2	-0.1		6.00	10.95		2893.9	14.0	-9.2	0.0	0.0
9228	0.968	0.285	536.11		6.1	3.1	-0.2		5.80	11.34		3250.3	13.4	-9.2	0.0	0.0
9229	1.093	0.191	536.53		6.2	3.1	-0.2		5.89	11.62		3548.8	13.4	-9.2	0.0	0.0
9230	0.905	0.285	536.04		6.0	3.2	-0.1		6.00	11.23		3799.7	13.4	-9.8	0.0	0.0
9231	0.812	0.379	535.12		5.9	3.2	-0.1		5.94	11.07		4008.4	12.8	-9.2	0.0	0.0
9232	0.936	0.316	534.77		6.0	3.0	-0.2		5.74	11.26		4153.1	12.8	-8.5	0.0	0.0
9233	1.062	0.191	535.97		6.1	3.1	-0.2		5.90	11.42		4634.7	13.4	-9.2	0.0	0.0
9234	1.094	0.285	535.97		6.0	3.3	-0.1		6.13	11.13		788.0	13.4	-8.5	0.0	0.0
9235	1.000	0.191	535.62		6.0	3.3	-0.1		6.15	11.10		-210.6	12.8	-9.2	0.0	0.0
9236	0.843	0.096	535.76		6.0	3.1	-0.2		5.86	11.18		409.0	12.8	-9.2	0.0	0.0
9237	1.062	0.222	536.18		6.3	3.2	-0.2		5.96	11.67		1110.3	11.6	-10.4	0.0	0.0
9238	1.062	0.316	535.83		6.3	3.2	-0.1		6.04	11.78		1769.5	12.2	-9.8	0.0	0.0
9239	1.000	0.379	535.33		6.1	3.3	-0.1		6.15	11.32		2309.1	13.4	-8.5	0.0	0.0
9240	1.000	0.316	535.48		6.1	3.2	-0.1		5.97	11.39		2761.4	13.4	-8.5	0.0	0.0
9241	1.093	0.285	535.90		6.3	3.1	-0.2		5.92	11.67		3139.8	13.4	-8.5	0.0	0.0
9242	1.093	0.348	536.25		6.2	3.3	-0.1		6.17	11.55		3455.4	12.8	-8.5	0.0	0.0
9243	1.000	0.505	535.55		6.1	3.3	-0.1		6.18	11.34		3719.7	12.2	-9.8	0.0	0.0
9244	0.937	0.536	534.98		6.1	3.2	-0.1		6.09	11.42		3943.1	12.8	-10.4	0.0	0.0
9245	1.031	0.505	535.69		6.2	3.1	-0.1		5.81	11.48		4100.6	13.4	-9.2	0.0	0.0
9246	1.062	0.568	536.60		6.2	3.2	-0.1		6.01	11.56		4579.1	13.4	-8.5	0.0	0.0
9247	1.093	0.756	535.90		6.0	3.2	-0.1		6.06	11.21		843.6	12.8	-8.5	0.0	0.0
9248	0.937	0.662	535.76		6.0	3.2	-0.1		6.01	11.14		-180.7	12.2	-8.5	0.0	0.0
9249	0.905	0.693	536.18		6.3	3.1	-0.2		5.86	11.64		170.3	12.8	-9.8	0.0	0.0
9250	1.093	0.788	536.46		6.5	3.2	-0.2		6.06	11.99		853.9	12.2	-9.8	0.0	0.0
9251	1.125	0.850	535.48		6.2	3.2	-0.1		6.02	11.50		1569.9	12.8	-9.2	0.0	0.0
9252	0.937	0.882	535.19		6.0	3.2	-0.1		6.11	11.14		2139.4	13.4	-9.2	0.0	0.0
9253	0.999	0.756	535.90		6.2	3.1	-0.1		5.78	11.57		2618.0	13.4	-9.8	0.0	0.0
9254	1.156	0.756	536.53		6.3	3.2	-0.1		5.99	11.74		3019.0	13.4	-9.8	0.0	0.0
9255	0.937	0.725	536.18		6.2	3.3	-0.1		6.14	11.57		3354.1	12.8	-9.2	0.0	0.0
9256	0.843	0.819	535.69		6.2	3.3	-0.1		6.17	11.54		3635.5	11.6	-9.8	0.0	0.0
9257	0.936	0.756	535.05		6.3	3.2	-0.1		6.11	11.66		3875.4	13.4	-7.9	0.0	0.0
9258	1.124	0.756	536.25		6.3	3.3	-0.1		6.18	11.67		4078.0	13.4	-9.2	0.0	0.0
9259	1.093	0.882	536.46		6.3	3.3	-0.1		6.19	11.77		4206.2	12.8	-9.8	0.0	0.0
9260	0.999	0.882	536.11		6.4	3.3	-0.1		6.22	11.88		4678.6	12.8	-9.8	0.0	0.0
9261	0.874	0.693	535.61		6.2	3.3	-0.1		6.14	11.51		794.7	13.4	-9.8	0.0	0.0
9262	1.031	0.662	536.46		6.5	3.2	-0.1		6.01	12.14		-196.5	12.2	-11.0	0.0	0.0
9263	1.093	0.850	536.17		6.6	3.3	-0.1		6.15	12.21		647.6	12.2	-9.8	0.0	0.0
9264	0.874	0.850	535.68		6.3	3.3	-0.1		6.17	11.68		1367.3	12.8	-9.8	0.0	0.0
9265	0.811	0.850	535.61		6.3	3.2	-0.1		6.10	11.79		1971.6	12.2	-9.2	0.0	0.0
9266	1.030	0.819	536.88		6.6	3.2	-0.2		6.05	12.27		2477.0	12.8	-8.5	0.0	0.0
9267	1.030	0.725	537.16		6.6	3.3	-0.1		6.23	12.27		2901.2	13.4	-9.2	0.0	0.0
9268	0.843	0.850	536.88		6.4	3.3	-0.1		6.17	11.83		3254.6	12.8	-8.5	0.0	0.0
9269	0.874	0.945	535.97		6.4	3.3	-0.1		6.12	11.88		3553.1	12.2	-10.4	0.0	0.0
9270	1.062	0.945	535.75		6.5	3.1	-0.1		5.88	12.14		3805.8	12.8	-9.8	0.0	0.0
9271	1.156	1.007	536.67		6.6	3.2	-0.1		6.03	12.15		4018.8	13.4	-8.5	0.0	0.0
9272	1.125	1.039	536.60		6.4	3.3	-0.1		6.19	11.90		4159.2	12.8	-9.2	0.0	0.0
9273	1.031	0.976	536.04		6.3	3.3	-0.1		6.15	11.77		4635.9	13.4	-9.2	0.0	0.0
9274	0.999	0.819	536.18		6.4	3.2	-0.2		6.01	11.92		789.2	12.8	-9.8	0.0	0.0
9275	1.062	0.913	536.88		6.5	3.2	-0.1		6.10	12.04		-210.0	12.2	-11.6	0.0	0.0
9276	1.156	1.133	536.39		6.5	3.3	-0.1		6.31	12.08		413.2	12.2	-9.2	0.0	0.0
9277	1.063	1.102	535.33		6.2	3.3	-0.1		6.21	11.49		1120.1	13.4	-9.8	0.0	0.0
9278	1.062	1.070	536.11		6.3	3.3	-0.1		6.17	11.66		1775.6	12.8	-9.8	0.0	0.0
9279	1.219	1.070	536.88		6.5	3.2	-0.1		6.10	12.11		2310.3	12.8	-9.2	0.0	0.0
9280	1.313	1.007	536.74		6.5	3.3	-0.1		6.25	11.97		2760.8	13.4	-8.5	0.0	0.0
9281	1.157	1.133	536.11		6.5	3.4	-0.0		6.36	12.01		3138.0	12.8	-9.8	0.0	0.0
9282	1.188	1.133	535.40		6.4	3.3	-0.1		6.24	11.89		3454.2	12.2	-9.2	0.0	0.0
9283	1.375	1.007	535.61		6.6	3.3	-0.1		6.27	12.21		3725.2	12.8	-8.5	0.0	0.0
9284	1.344	1.102	536.67		6.5	3.4	-0.1		6.37	12.08		3949.8	12.8	-9.2	0.0	0.0
9285	1.188	1.102	536.32		6.5	3.4	-0.0		6.43	11.98		4100.6	13.4	-8.5	0.0	0.0
9286	1.031	0.976	535.75		6.3	3.3	-0.1		6.15	11.71		4582.2	14.0	-8.5	0.0	0.0
9287	1.062	0.913	536.67		6.7	3.2	-0.1		6.08	12.38		798.4	12.8	-9.2	0.0	0.0
9288	1.219	1.070	536.95		6.7	3.4	-0.1		6.31	12.43		-195.3	12.2	-11.0	0.0	0.0
9289	1.093	1.164	535.75		6.5	3.4	-0.1		6.43	12.13		189.8	12.2	-9.2	0.0	0.0
9290	1.000	1.102	535.68		6.4	3.4	-0.1		6.36	11.81		875.3	12.2	-8.5	0.0	0.0
9291	1.093	0.976	536.18		6.6	3.2	-0.1		6.01	12.27		1582.7	12.8	-9.2	0.0	0.0
9292	1.030	0.850	536.53		6.6	3.4	-0.1		6.31	12.31		2148.6	13.4	-8.5	0.0	0.0
9293	0.842	0.819	536.46		6.5	3.4	-0.1		6.41	12.13		2624.7	13.4	-9.8	0.0	0.0
9294	0.780	0.788	535.82		6.4	3.3	-0.1		6.25	11.97		3025.1	12.8	-10.4	0.0	0.0
9295	0.905	0.756	535.75		6.7	3.2	-0.2		6.10	12.37		3360.8	12.8	-9.2	0.0	0.0
9296	0.999	0.725	536.46		6.6	3.3	-0.2		6.24	12.28		3646.5	12.8	-8.5	0.0	0.0
9297	0.999	0.756	536.88		6.5	3.3	-0.2		6.28	12.13		3882.7	13.4	-8.5	0.0	0.0
9298	0.842	0.725	535.96		6.4	3.4	-0.1		6.30	11.97		4079.2	14.0	-9.2	0.0	0.0
9299	0.873	0.505	536.18		6.5	3.2	-0.2		6.09	12.16		4206.8	13.4	-9.2	0.0	0.0
9300	0.936	0.505	536.60		6.7	3.3	-0.2		6.18	12.37		4678.6	13.4	-9.2	0.0	0.0
9301	1.031	0.630	536.32		6.6	3.3	-0.1		6.29	12.22		792.3	12.8	-9.2	0.0	0.0
9302	1.031	0.662	535.12		6.3	3.3	-0.1		6.28	11.78		-194.1	12.8	-8.5	0.0	0.0
9303	0.874	0.536	535.75		6.3	3.3	-0.1		6.24	11.73		651.3	12.8	-9.2	0.0	0.0
9304	0.999	0.442	536.18		6.5	3.3	-0.1		6.15	12.09		1365.4	13.4	-9.2	0.0	0.0
9305	1.156	0.316	536.81		6.5	3.4	-0.1		6.45	12.12		1967.3	13.4	-8.5	0.0	0.0
9306	0.937	0.411	536.18		6.3	3.4	-0.1		6.42	11.80		2471.5	13.4	-9.2	0.0	0.0
9307	0.843	0.505	535.61		6.2	3.4	-0.1		6.33	11.59		2895.7	11.6	-9.8	0.0	0.0
9308	1.062	0.379	535.68		6.5	3.3	-0.1		6.18	12.14		3257.0	12.2	-9.8	0.0	0.0
9309	1.125	0.442	536.46		6.3	3.4	-0.1		6.47	11.79		3557.3	12.8	-9.8	0.0	0.0
9310	1.000	0.536	536.18		6.4	3.4	-0.1		6.42	11.87		3808.2	13.4	-9.8	0.0	0.0
9311	0.905	0.442	535.54		6.2	3.4	-0.1		6.40	11.56		4015.7	12.8	-9.8	0.0	0.0
9312	0.936	0.253	536.11		6.4	3.3	-0.2		6.21	11.85		4154.3	13.4	-8.5	0.0	0.0
9313	1.031	0.348	536.25		6.5	3.4	-0.1		6.40	12.06		4632.9	12.8	-9.8	0.0	0.0
9314	0.999	0.505	535.47		6.4	3.4	-0.1		6.48	11.89		786.8	12.2	-9.8	0.0	0.0
9315	0.843	0.505	534.48		6.2	3.4	-0.2		6.34	11.62		-210.0	13.4	-9.2	0.0	0.0
9316	0.842	0.442	535.61		6.4	3.2	-0.2		6.10	11.96		426.7	12.8	-9.2	0.0	0.0
9317	0.968	0.473	536.32		6.5	3.3	-0.2		6.28	12.09		1129.8	12.8	-8.5	0.0	0.0
9318	0.905	0.473	536.11		6.4	3.4	-0.1		6.35	11.98		1782.3	13.4	-9.2	0.0	0.0
9319	0.655	0.505	535.54		6.4	3.4	-0.1		6.39	11.85		2315.2	13.4	-9.8	0.0	0.0
9320	0.780	0.505	535.33		6.4	3.3	-0.2		6.28	11.96		2764.5	12.2	-9.8	0.0	0.0
9321	1.061	0.473	535.54		6.7	3.4	-0.2		6.37	12.43		3146.6	13.4	-8.5	0.0	0.0
9322	0.936	0.662	536.11		6.4	3.5	-0.2		6.53	11.97		3464.6	13.4	-7.9	0.0	0.0
9323	0.748	0.631	535.61		6.3	3.4	-0.2		6.37	11.80		3728.9	13.4	-8.5	0.0	0.0
9324	0.686	0.473	535.33		6.5	3.3	-0.2		6.23	12.04		3950.4	13.4	-9.2	0.0	0.0
9325	0.780	0.316	536.39		6.6	3.3	-0.2		6.25	12.20		4100.0	13.4	-8.5	0.0	0.0
9326	0.905	0.473	536.53		6.6	3.5	-0.2		6.53	12.26		4581.6	12.2	-9.8	0.0	0.0
9327	0.780	0.568	535.05		6.4	3.4	-0.1		6.38	11.89		789.2	12.2	-9.8	0.0	0.0
9328	0.749	0.536	535.33		6.2	3.3	-0.1		6.28	11.52		-196.5	12.8	-9.2	0.0	0.0
9329	0.842	0.536	536.25		6.5	3.3	-0.2		6.16	12.12		199.6	12.2	-8.5	0.0	0.0
9330	0.968	0.473	536.60		6.6	3.4	-0.1		6.37	12.22		883.8	12.8	-9.2	0.0	0.0
9331	0.905	0.411	535.82		6.3	3.4	-0.1		6.35	11.77		1587.0	12.8	-9.2	0.0	0.0
9332	0.686	0.379	535.40		6.4	3.4	-0.1		6.39	11.86		2150.4	12.2	-10.4	0.0	0.0
9333	0.905	0.316	535.75		6.7	3.3	-0.1		6.19	12.40		2628.3	12.8	-9.2	0.0	0.0
9334	1.062	0.379	536.46		6.5	3.4	-0.1		6.42	12.16		3032.4	13.4	-9.2	0.0	0.0
9335	0.968	0.442	536.46		6.5	3.5	-0.1		6.56	12.16		3368.1	13.4	-9.8	0.0	0.0
9336	0.874	0.379	535.82		6.5	3.4	-0.1		6.49	12.07		3648.3	13.4	-9.2	0.0	0.0
9337	0.905	0.285	536.53		6.6	3.4	-0.1		6.39	12.27		3882.1	14.0	-9.8	0.0	0.0
9338	0.874	0.285	537.09		6.7	3.5	-0.1		6.52	12.55		4078.0	13.4	-11.0	0.0	0.0
9339	0.843	0.410	536.67		6.7	3.5	-0.1		6.57	12.41		4205.6	12.2	-9.2	0.0	0.0
9340	0.843	0.536	536.03		6.6	3.5	-0.1		6.55	12.31		4682.9	13.4	-8.5	0.0	0.0
9341	0.811	0.505	536.17		6.6	3.4	-0.1		6.41	12.30		794.7	13.4	-9.2	0.0	0.0
9342	0.936	0.599	537.16		6.8	3.4	-0.1		6.45	12.64		-194.7	12.8	-9.2	0.0	0.0
9343	0.874	0.630	536.81		6.7	3.5	-0.1		6.52	12.39		657.4	12.8	-8.5	0.0	0.0
9344	0.686	0.536	535.96		6.6	3.5	-0.1		6.57	12.27		1370.9	12.8	-9.2	0.0	0.0
9345	0.655	0.568	535.96		6.5	3.4	-0.1		6.43	12.05		1970.9	11.6	-9.8	0.0	0.0
9346	0.874	0.568	536.03		6.8	3.4	-0.1		6.42	12.74		2480.6	12.8	-9.8	0.0	0.0
9347	0.906	0.693	536.53		6.6	3.5	-0.1		6.53	12.25		2907.3	12.8	-9.2	0.0	0.0
9348	0.781	0.788	535.89		6.5	3.5	-0.1		6.51	12.15		3263.1	12.2	-9.2	0.0	0.0
9349	0.718	0.693	535.68		6.5	3.3	-0.1		6.20	12.05		3559.8	12.8	-8.5	0.0	0.0
9350	0.812	0.630	536.53		6.7	3.3	-0.1		6.11	12.40		3808.8	12.8	-9.2	0.0	0.0
9351	0.874	0.693	536.60		6.7	3.4	-0.1		6.36	12.43		4015.7	12.2	-10.4	0.0	0.0
9352	0.874	0.756	535.47		6.5	3.4	-0.1		6.42	12.16		4154.9	12.8	-10.4	0.0	0.0
9353	0.749	0.693	534.76		6.4	3.3	-0.1		6.15	11.96		4639.0	14.0	-9.2	0.0	0.0
9354	0.906	0.568	535.89		6.5	3.3	-0.1		6.14	12.16		788.0	14.0	-8.5	0.0	0.0
9355	1.063	0.567	536.24		6.7	3.4	-0.0		6.31	12.41		-211.2	13.4	-8.5	0.0	0.0
9356	0.969	0.536	536.32		6.6	3.4	-0.0		6.33	12.23		441.9	13.4	-8.5	0.0	0.0
9357	0.718	0.505	535.54		6.5	3.3	-0.0		6.16	12.14		1145.7	12.8	-9.2	0.0	0.0
9358	0.874	0.505	536.03		6.6	3.2	-0.1		5.96	12.31		1793.3	12.2	-9.2	0.0	0.0
9359	1.156	0.473	536.10		6.7	3.3	-0.0		6.18	12.56		2331.1	12.8	-8.5	0.0	0.0
9360	1.188	0.662	536.25		6.5	3.4	0.0		6.36	12.04		2781.5	13.4	-9.2	0.0	0.0
9361	1.094	0.599	535.82		6.4	3.3	-0.0		6.23	11.91		3155.7	12.8	-8.5	0.0	0.0
9362	1.125	0.316	535.75		6.6	3.2	-0.1		6.11	12.25		3470.1	13.4	-8.5	0.0	0.0
9363	1.187	0.222	536.67		6.7	3.3	-0.1		6.22	12.42		3732.5	13.4	-9.8	0.0	0.0
9364	1.219	0.379	536.53		6.6	3.3	-0.0		6.22	12.27		3952.3	11.6	-10.4	0.0	0.0
9365	1.094	0.473	535.26		6.5	3.3	0.0		6.14	12.15		4104.9	13.4	-9.2	0.0	0.0
9366	1.094	0.473	535.68		6.4	3.2	-0.0		5.95	11.85		4591.3	13.4	-8.5	0.0	0.0
9367	1.251	0.442	537.09		6.8	3.2	-0.0		6.04	12.61		787.4	12.8	-8.5	0.0	0.0
9368	1.282	0.505	536.67		6.6	3.3	-0.0		6.13	12.18		-197.8	13.4	-8.5	0.0	0.0
9369	1.188	0.473	536.39		6.5	3.3	-0.1		6.18	12.12		201.4	12.8	-9.2	0.0	0.0
9370	1.031	0.505	535.90		6.5	3.2	-0.0		6.01	12.02		883.2	12.2	-9.8	0.0	0.0
9371	1.345	0.568	536.32		6.7	3.2	-0.0		6.03	12.51		1588.8	12.2	-9.2	0.0	0.0
9372	1.501	0.599	536.18		6.5	3.2	0.0		6.08	12.08		2159.6	13.4	-8.5	0.0	0.0
9373	1.282	0.662	536.04		6.4	3.2	0.0		5.98	11.93		2635.0	12.8	-9.8	0.0	0.0
9374	1.125	0.568	535.75		6.4	3.1	-0.0		5.93	11.87		3034.9	13.4	-9.2	0.0	0.0
9375	1.219	0.442	536.25		6.5	3.1	-0.0		5.91	12.12		3368.7	12.8	-8.5	0.0	0.0
9376	1.188	0.536	536.74		6.5	3.2	0.0		5.97	12.14		3646.5	12.2	-11.0	0.0	0.0
9377	1.188	0.662	536.04		6.4	3.2	0.0		6.11	11.86		3879.6	12.2	-9.8	0.0	0.0
9378	1.220	0.599	535.05		6.3	3.2	0.0		6.03	11.82		4081.7	13.4	-8.5	0.0	0.0
9379	1.251	0.567	536.04		6.5	3.1	-0.0		5.79	12.01		4212.3	14.0	-9.2	0.0	0.0
9380	1.345	0.567	536.67		6.6	3.2	0.0		5.95	12.18		4684.7	13.4	-8.5	0.0	0.0
9381	1.345	0.630	536.46		6.4	3.2	0.0		6.07	11.93		794.7	12.8	-9.2	0.0	0.0
9382	1.157	0.536	535.82		6.5	3.2	0.0		6.04	12.06		-192.9	12.8	-9.2	0.0	0.0
9383	1.219	0.599	535.89		6.6	3.1	-0.0		5.89	12.23		670.2	11.6	-9.8	0.0	0.0
9384	1.407	0.599	536.10		6.8	3.2	-0.0		5.97	12.70		1387.4	12.8	-9.2	0.0	0.0
9385	1.344	0.599	536.04		6.5	3.2	-0.0		5.98	12.16		1990.5	13.4	-9.2	0.0	0.0
9386	1.251	0.599	535.96		6.4	3.1	-0.0		5.91	11.98		2493.4	13.4	-9.2	0.0	0.0
9387	1.219	0.442	536.39		6.6	3.1	-0.0		5.86	12.27		2915.2	13.4	-8.5	0.0	0.0
9388	1.188	0.410	537.09		6.8	3.1	-0.0		5.85	12.68		3266.8	13.4	-9.8	0.0	0.0
9389	1.220	0.662	537.02		6.7	3.1	0.0		5.92	12.42		3562.2	12.8	-9.2	0.0	0.0
9390	1.251	0.756	535.75		6.7	3.1	0.0		5.94	12.37		3811.3	12.8	-8.5	0.0	0.0
9391	1.219	0.599	535.61		6.6	3.0	-0.0		5.71	12.31		4024.9	13.4	-8.5	0.0	0.0
9392	1.407	0.630	537.30		6.9	3.1	-0.0		5.79	12.85		4163.5	13.4	-9.2	0.0	0.0
9393	1.407	0.693	537.02		6.8	3.1	-0.0		5.79	12.56		4640.2	13.4	-7.9	0.0	0.0
9394	1.188	0.567	536.32		6.6	3.1	-0.0		5.93	12.22		788.6	12.8	-9.2	0.0	0.0
9395	1.063	0.568	536.03		6.6	3.1	0.0		5.78	12.23		-210.6	12.2	-9.8	0.0	0.0
9396	1.313	0.599	536.88		6.8	3.0	-0.0		5.61	12.71		438.9	12.2	-10.4	0.0	0.0
9397	1.376	0.693	536.60		6.8	3.0	-0.0		5.70	12.57		1146.9	12.8	-9.2	0.0	0.0
9398	1.157	0.756	536.25		6.6	3.2	-0.0		5.95	12.32		1797.6	13.4	-8.5	0.0	0.0
9399	1.125	0.693	535.97		6.6	3.1	-0.0		5.76	12.19		2329.9	12.8	-9.2	0.0	0.0
9400	1.156	0.662	536.74		6.7	2.9	-0.0		5.55	12.35		2777.9	12.8	-8.5	0.0	0.0
9401	1.125	0.725	537.09		6.8	3.1	-0.0		5.75	12.66		3152.0	12.8	-8.5	0.0	0.0
9402	1.220	0.787	536.25		6.6	3.1	0.0		5.86	12.17		3465.8	12.2	-9.8	0.0	0.0
9403	1.220	0.787	535.54		6.6	3.0	0.0		5.73	12.19		3732.5	12.8	-9.8	0.0	0.0
9404	1.345	0.693	535.76		6.5	2.9	0.0		5.48	12.01		3957.2	13.4	-9.8	0.0	0.0
9405	1.471	0.725	536.67		6.7	3.1	0.0		5.78	12.39		4106.1	12.8	-9.2	0.0	0.0
9406	1.408	0.787	536.46		6.5	3.1	0.1		5.94	12.06		4588.9	13.4	-8.5	0.0	0.0
9407	1.220	0.693	535.97		6.4	3.1	0.1		5.82	11.90		786.2	12.8	-8.5	0.0	0.0
9408	1.157	0.756	536.04		6.5	3.0	0.0		5.65	12.07		-198.4	12.2	-9.2	0.0	0.0
9409	1.408	0.850	536.53		6.7	3.0	0.0		5.73	12.38		211.8	11.6	-9.8	0.0	0.0
9410	1.502	0.850	536.25		6.5	3.1	0.1		5.88	12.10		900.9	12.2	-9.2	0.0	0.0
9411	1.503	0.850	535.61		6.4	3.2	0.1		6.00	11.86		1604.1	12.8	-8.5	0.0	0.0
9412	1.534	0.819	535.68		6.6	3.0	0.1		5.75	12.19		2166.9	13.4	-8.5	0.0	0.0
9413	1.565	0.599	536.39		6.7	3.0	0.1		5.74	12.54		2640.5	13.4	-9.2	0.0	0.0
9414	1.502	0.630	536.88		6.7	3.1	0.1		5.85	12.42		3036.7	13.4	-10.4	0.0	0.0
9415	1.471	0.725	535.54		6.6	3.1	0.1		5.88	12.20		3369.3	11.6	-9.2	0.0	0.0
9416	1.439	0.725	535.33		6.6	3.0	0.0		5.72	12.24		3653.2	13.4	-8.5	0.0	0.0
9417	1.470	0.725	536.25		6.7	3.0	0.0		5.74	12.54		3889.4	13.4	-8.5	0.0	0.0
9418	1.501	0.756	536.67		6.7	3.1	0.0		5.83	12.53		4085.3	13.4	-9.2	0.0	0.0
9419	1.439	0.787	536.04		6.7	3.1	0.0		5.81	12.36		4212.9	13.4	-8.5	0.0	0.0
9420	1.157	0.662	535.90		6.6	3.0	-0.0		5.70	12.23		4683.5	14.0	-9.8	0.0	0.0
9421	1.345	0.725	536.53		6.8	3.0	-0.0		5.59	12.61		793.5	11.6	-11.0	0.0	0.0
9422	1.376	0.882	536.24		6.9	3.0	-0.0		5.64	12.89		-188.0	12.2	-9.2	0.0	0.0
9423	1.250	0.850	535.68		6.6	2.9	-0.0		5.54	12.33		682.4	12.8	-9.2	0.0	0.0
9424	1.156	0.850	535.75		6.6	2.9	-0.0		5.56	12.29		1397.2	12.8	-9.8	0.0	0.0
9425	1.156	0.756	536.46		6.8	2.9	-0.1		5.42	12.57		1992.9	13.4	-9.8	0.0	0.0
9426	1.281	0.662	536.74		6.8	3.0	-0.1		5.60	12.71		2495.9	13.4	-9.8	0.0	0.0
9427	1.125	0.725	536.46		6.7	3.0	-0.0		5.74	12.35		2915.8	12.8	-10.4	0.0	0.0
9428	1.125	0.819	535.90		6.7	3.0	-0.1		5.60	12.36		3268.0	12.2	-10.4	0.0	0.0
9429	1.250	0.787	535.90		6.7	2.7	-0.1		5.20	12.36		3568.9	12.8	-9.2	0.0	0.0
9430	1.313	0.850	537.10		6.7	2.9	-0.0		5.53	12.44		3818.6	13.4	-10.4	0.0	0.0
9431	1.313	0.913	536.60		6.6	2.9	-0.0		5.56	12.27		4026.1	12.8	-9.8	0.0	0.0
9432	1.188	0.819	536.04		6.5	2.9	-0.0		5.56	12.07		4163.5	12.8	-9.2	0.0	0.0
9433	1.093	0.693	536.60		6.6	2.9	-0.1		5.46	12.28		4639.0	13.4	-9.2	0.0	0.0
9434	1.438	0.725	536.95		6.7	2.9	-0.1		5.50	12.45		788.0	11.6	-9.8	0.0	0.0
9435	1.407	0.819	536.18		6.6	2.9	-0.1		5.57	12.28		-210.6	12.2	-9.2	0.0	0.0
9436	1.250	0.850	535.90		6.4	3.0	-0.1		5.66	11.85		452.3	12.8	-9.2	0.0	0.0
9437	1.313	0.725	536.46		6.5	2.9	-0.1		5.47	12.06		1157.9	12.8	-7.9	0.0	0.0
