

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4983	3.053	-1.887	761.52		-4.5	-8.5	0.2		-11.01	-5.79		952.2	12.8	-9.8	0.0	0.0
4984	2.896	-1.730	760.68		-4.7	-8.6	0.2		-11.22	-6.11		1646.8	12.8	-8.5	0.0	0.0
4985	3.022	-1.824	762.86		-4.2	-8.5	0.2		-10.97	-5.40		2204.1	12.8	-9.2	0.0	0.0
4986	3.053	-1.856	762.16		-4.3	-8.5	0.2		-10.98	-5.61		2670.5	12.8	-9.8	0.0	0.0
4987	3.053	-1.824	761.59		-4.5	-8.6	0.2		-11.12	-5.82		3062.3	12.8	-10.4	0.0	0.0
4988	3.210	-1.761	762.51		-4.2	-8.4	0.2		-10.86	-5.43		3390.7	12.2	-9.2	0.0	0.0
4989	3.053	-1.730	760.96		-4.4	-8.4	0.2		-10.92	-5.70		3671.5	13.4	-9.2	0.0	0.0
4990	3.053	-1.793	762.30		-4.3	-8.5	0.2		-10.98	-5.56		3904.0	13.4	-9.8	0.0	0.0
4991	3.115	-1.824	762.09		-4.5	-8.3	0.2		-10.80	-5.84		4088.4	13.4	-9.8	0.0	0.0
4992	2.802	-1.761	761.24		-4.6	-8.5	0.1		-10.99	-5.95		4293.5	12.8	-9.8	0.0	0.0
4993	2.864	-1.604	762.30		-4.1	-8.4	0.1		-10.86	-5.36		3817.4	11.6	-10.4	0.0	0.0
4994	3.084	-1.730	760.96		-4.4	-8.3	0.2		-10.76	-5.69		576.2	12.8	-9.8	0.0	0.0
4995	3.178	-1.824	762.23		-4.2	-8.4	0.2		-10.83	-5.43		-121.5	12.8	-9.2	0.0	0.0
4996	3.147	-1.699	762.09		-4.4	-8.4	0.2		-10.90	-5.64		721.5	12.8	-9.8	0.0	0.0
4997	2.834	-1.856	761.10		-4.5	-8.4	0.2		-10.96	-5.84		1437.5	12.8	-9.2	0.0	0.0
4998	3.084	-1.856	761.66		-4.2	-8.5	0.2		-10.97	-5.43		2024.0	11.6	-9.8	0.0	0.0
4999	3.179	-1.573	760.75		-4.4	-8.5	0.3		-11.03	-5.73		2527.0	13.4	-9.8	0.0	0.0
5000	2.959	-1.542	760.89		-4.5	-8.4	0.2		-10.97	-5.83		2944.5	13.4	-9.2	0.0	0.0
5001	3.147	-1.573	762.22		-4.1	-8.4	0.2		-10.93	-5.29		3291.2	12.8	-8.5	0.0	0.0
5002	2.928	-1.636	761.59		-4.3	-8.5	0.2		-11.00	-5.57		3583.0	12.8	-8.5	0.0	0.0
5003	3.273	-1.573	761.38		-4.2	-8.5	0.2		-11.03	-5.49		3826.5	12.2	-9.2	0.0	0.0
5004	3.305	-1.447	760.88		-4.2	-8.4	0.3		-10.96	-5.48		4038.9	12.2	-10.4	0.0	0.0
5005	2.897	-1.447	760.74		-4.4	-8.4	0.2		-10.98	-5.68		4175.1	12.8	-9.8	0.0	0.0
5006	3.084	-1.479	761.80		-4.2	-8.4	0.2		-10.87	-5.44		4651.8	13.4	-8.5	0.0	0.0
5007	2.959	-1.510	760.95		-4.3	-8.3	0.2		-10.79	-5.60		791.1	12.8	-10.4	0.0	0.0
5008	2.833	-1.416	760.39		-4.3	-8.4	0.1		-10.97	-5.56		-210.0	11.6	-11.6	0.0	0.0
5009	3.084	-1.384	760.81		-4.0	-8.3	0.2		-10.82	-5.25		504.2	12.8	-10.4	0.0	0.0
5010	3.022	-1.510	761.02		-4.1	-8.2	0.2		-10.61	-5.27		1214.1	12.8	-9.2	0.0	0.0
5011	3.084	-1.510	761.16		-4.1	-8.4	0.2		-10.87	-5.27		1848.9	12.8	-9.8	0.0	0.0
5012	3.053	-1.573	760.39		-4.3	-8.4	0.2		-10.89	-5.55		2372.0	13.4	-10.4	0.0	0.0
5013	2.834	-1.542	760.18		-4.3	-8.4	0.2		-10.95	-5.53		2810.8	12.8	-10.4	0.0	0.0
5014	2.928	-1.290	760.74		-3.9	-8.4	0.2		-10.97	-5.13		3182.0	12.8	-9.2	0.0	0.0
5015	2.928	-1.259	760.18		-4.2	-8.3	0.3		-10.85	-5.49		3495.7	13.4	-9.2	0.0	0.0
5016	2.959	-1.384	760.67		-4.1	-8.5	0.2		-11.02	-5.35		3756.3	14.0	-9.2	0.0	0.0
5017	2.959	-1.322	761.80		-3.8	-8.4	0.2		-10.84	-4.99		3973.6	14.0	-9.2	0.0	0.0
5018	2.835	-1.227	760.60		-4.2	-8.3	0.3		-10.82	-5.49		4117.1	13.4	-10.4	0.0	0.0
5019	3.054	-1.322	760.67		-3.8	-8.4	0.3		-10.95	-5.00		4601.1	13.4	-9.2	0.0	0.0
5020	2.991	-1.353	760.17		-4.0	-8.3	0.2		-10.79	-5.23		782.5	12.8	-8.5	0.0	0.0
5021	2.740	-1.259	760.10		-4.2	-8.3	0.2		-10.85	-5.52		-204.5	12.2	-9.2	0.0	0.0
5022	2.802	-1.259	760.88		-4.0	-8.3	0.2		-10.78	-5.23		275.9	12.8	-9.2	0.0	0.0
5023	2.583	-1.133	759.89		-4.2	-8.2	0.2		-10.74	-5.44		965.0	12.8	-11.0	0.0	0.0
5024	2.645	-1.164	759.89		-3.9	-8.4	0.1		-10.93	-5.09		1651.7	12.2	-10.4	0.0	0.0
5025	2.927	-1.227	760.67		-4.0	-8.2	0.2		-10.63	-5.21		2210.8	12.8	-9.8	0.0	0.0
5026	2.740	-1.227	760.74		-3.9	-8.1	0.2		-10.59	-5.03		2678.4	13.4	-9.8	0.0	0.0
5027	2.708	-1.290	761.02		-3.8	-8.3	0.2		-10.82	-4.92		3069.6	13.4	-9.2	0.0	0.0
5028	2.677	-1.227	760.46		-4.0	-8.3	0.2		-10.79	-5.23		3396.2	12.8	-11.0	0.0	0.0
5029	2.583	-1.196	759.54		-4.0	-8.4	0.2		-10.96	-5.16		3670.9	12.8	-9.8	0.0	0.0
5030	2.646	-1.039	760.38		-4.0	-8.3	0.2		-10.78	-5.16		3907.1	13.4	-8.5	0.0	0.0
5031	2.521	-0.945	759.75		-4.0	-8.3	0.2		-10.81	-5.25		4089.6	13.4	-9.2	0.0	0.0
5032	2.646	-1.165	760.31		-3.7	-8.5	0.2		-11.02	-4.83		4317.9	13.4	-9.2	0.0	0.0
5033	2.552	-1.102	761.02		-3.7	-8.4	0.2		-10.92	-4.88		3579.3	13.4	-10.4	0.0	0.0
5034	2.646	-0.945	759.54		-3.9	-8.3	0.2		-10.82	-5.12		513.3	12.2	-10.4	0.0	0.0
5035	2.740	-1.008	760.66		-3.5	-8.3	0.3		-10.80	-4.60		-97.7	12.2	-10.4	0.0	0.0
5036	2.552	-1.039	760.17		-3.7	-8.2	0.2		-10.74	-4.83		733.7	12.8	-9.8	0.0	0.0
5037	2.457	-1.070	759.89		-3.8	-8.3	0.2		-10.84	-4.99		1452.1	12.2	-9.8	0.0	0.0
5038	2.332	-0.913	761.16		-3.6	-8.2	0.2		-10.67	-4.73		2035.0	12.8	-9.8	0.0	0.0
5039	2.144	-0.788	759.53		-3.8	-8.2	0.1		-10.72	-4.92		2530.7	12.2	-9.2	0.0	0.0
5040	2.457	-0.882	760.03		-3.7	-8.4	0.1		-10.94	-4.84		2951.2	12.8	-9.2	0.0	0.0
5041	2.614	-0.882	761.23		-3.6	-8.2	0.2		-10.61	-4.76		3298.5	13.4	-9.2	0.0	0.0
5042	2.332	-0.976	760.45		-3.7	-8.2	0.2		-10.71	-4.78		3590.3	12.8	-9.8	0.0	0.0
5043	2.175	-0.945	761.08		-3.4	-8.3	0.2		-10.79	-4.40		3833.2	13.4	-10.4	0.0	0.0
5044	2.395	-0.913	760.03		-3.7	-8.3	0.2		-10.81	-4.84		4037.1	12.8	-9.8	0.0	0.0
5045	2.426	-0.913	759.60		-3.6	-8.4	0.2		-11.01	-4.74		4177.5	12.8	-9.2	0.0	0.0
5046	2.394	-0.631	760.88		-3.7	-8.4	0.2		-10.90	-4.80		4655.4	13.4	-9.2	0.0	0.0
5047	2.175	-0.662	759.68		-3.8	-8.4	0.2		-10.97	-4.93		791.7	13.4	-9.8	0.0	0.0
5048	2.300	-0.882	761.30		-3.3	-8.4	0.2		-10.99	-4.32		-208.1	12.8	-9.8	0.0	0.0
5049	2.489	-0.631	760.45		-3.6	-8.4	0.2		-10.96	-4.65		515.8	11.6	-11.0	0.0	0.0
5050	2.614	-0.599	759.32		-3.7	-8.5	0.3		-11.04	-4.86		1229.3	13.4	-9.8	0.0	0.0
5051	2.520	-0.631	760.94		-3.5	-8.3	0.2		-10.78	-4.52		1862.3	13.4	-9.2	0.0	0.0
5052	2.269	-0.631	760.31		-3.5	-8.3	0.2		-10.85	-4.60		2383.6	12.8	-9.8	0.0	0.0
5053	2.363	-0.851	760.73		-3.6	-8.4	0.2		-10.97	-4.69		2821.8	13.4	-9.2	0.0	0.0
5054	2.269	-0.631	760.59		-3.6	-8.3	0.2		-10.87	-4.64		3186.8	12.2	-9.8	0.0	0.0
5055	2.112	-0.411	759.60		-3.6	-8.3	0.1		-10.86	-4.71		3498.7	12.2	-8.5	0.0	0.0
5056	2.456	-0.536	761.02		-3.5	-8.4	0.2		-10.89	-4.60		3761.8	12.8	-9.2	0.0	0.0
5057	2.551	-0.568	761.30		-3.4	-8.3	0.2		-10.75	-4.44		3979.1	13.4	-9.2	0.0	0.0
5058	2.331	-0.693	760.66		-3.4	-8.4	0.1		-10.98	-4.46		4123.2	12.8	-9.8	0.0	0.0
5059	2.425	-0.631	760.87		-3.5	-8.4	0.2		-10.96	-4.54		4603.6	13.4	-11.0	0.0	0.0
5060	2.457	-0.536	759.60		-3.5	-8.4	0.2		-10.91	-4.60		781.3	12.8	-8.5	0.0	0.0
5061	2.582	-0.536	760.17		-3.6	-8.5	0.2		-11.03	-4.65		-205.1	12.2	-9.2	0.0	0.0
5062	2.613	-0.411	760.52		-3.5	-8.5	0.2		-11.07	-4.58		296.0	12.2	-10.4	0.0	0.0
5063	2.425	-0.662	760.17		-3.5	-8.5	0.2		-11.10	-4.60		986.4	12.8	-9.8	0.0	0.0
5064	2.425	-0.505	761.08		-3.2	-8.5	0.2		-11.10	-4.16		1667.0	12.8	-10.4	0.0	0.0
5065	2.645	-0.348	759.46		-3.5	-8.4	0.3		-11.00	-4.56		2219.4	12.2	-8.5	0.0	0.0
5066	2.864	-0.568	759.39		-3.6	-8.5	0.2		-11.08	-4.73		2689.4	12.8	-9.2	0.0	0.0
5067	2.707	-0.474	761.23		-3.3	-8.4	0.2		-10.89	-4.32		3080.0	13.4	-9.2	0.0	0.0
5068	2.425	-0.505	760.38		-3.5	-8.4	0.2		-10.95	-4.57		3406.6	12.8	-8.5	0.0	0.0
5069	2.488	-0.662	760.66		-3.4	-8.5	0.2		-11.04	-4.46		3678.8	13.4	-11.0	0.0	0.0
5070	2.582	-0.411	760.17		-3.4	-8.4	0.2		-10.90	-4.45		3907.7	12.8	-10.4	0.0	0.0
5071	2.487	-0.316	759.67		-3.5	-8.5	0.1		-11.12	-4.64		4093.3	13.4	-9.8	0.0	0.0
5072	2.613	-0.474	760.87		-3.3	-8.4	0.1		-10.95	-4.29		4345.4	12.8	-9.2	0.0	0.0
5073	2.582	-0.505	761.08		-3.2	-8.3	0.2		-10.74	-4.16		3325.4	12.8	-9.2	0.0	0.0
5074	2.551	-0.536	760.87		-3.2	-8.5	0.2		-11.12	-4.14		450.5	12.8	-11.0	0.0	0.0
5075	2.739	-0.505	760.38		-3.3	-8.5	0.2		-11.04	-4.32		-79.4	12.2	-9.8	0.0	0.0
5076	2.676	-0.505	758.97		-3.5	-8.6	0.2		-11.19	-4.53		746.5	12.2	-9.8	0.0	0.0
5077	2.770	-0.379	760.59		-3.2	-8.6	0.2		-11.14	-4.20		1466.2	12.8	-10.4	0.0	0.0
5078	2.770	-0.348	760.03		-3.4	-8.5	0.2		-11.12	-4.46		2049.7	12.2	-9.2	0.0	0.0
5079	2.613	-0.536	759.60		-3.4	-8.7	0.1		-11.30	-4.40		2541.7	12.8	-9.8	0.0	0.0
5080	2.707	-0.411	760.45		-3.0	-8.6	0.1		-11.18	-3.99		2953.1	11.6	-10.4	0.0	0.0
5081	2.833	-0.379	759.04		-3.5	-8.6	0.2		-11.16	-4.56		3304.0	12.8	-11.0	0.0	0.0
5082	3.052	-0.474	760.17		-3.1	-8.5	0.2		-11.07	-4.09		3597.6	14.0	-9.8	0.0	0.0
5083	2.957	-0.411	760.24		-3.1	-8.6	0.1		-11.16	-4.12		3840.6	13.4	-9.2	0.0	0.0
5084	2.581	-0.505	759.46		-3.4	-8.5	0.1		-11.14	-4.50		4042.6	13.4	-9.2	0.0	0.0
5085	2.738	-0.536	760.31		-3.2	-8.5	0.2		-11.12	-4.14		4177.5	12.8	-10.4	0.0	0.0
5086	2.644	-0.254	759.39		-3.1	-8.5	0.1		-11.02	-4.13		4656.7	13.4	-10.4	0.0	0.0
5087	2.706	-0.316	759.53		-3.3	-8.6	0.1		-11.21	-4.38		791.7	12.8	-9.8	0.0	0.0
5088	2.926	-0.411	760.80		-3.0	-8.5	0.1		-10.99	-3.96		-208.1	12.2	-10.4	0.0	0.0
5089	2.770	-0.474	759.95		-3.1	-8.4	0.1		-10.91	-4.12		524.9	12.8	-10.4	0.0	0.0
5090	2.801	-0.631	759.74		-3.0	-8.7	0.2		-11.28	-3.99		1233.0	12.2	-9.8	0.0	0.0
5091	2.926	-0.568	759.32		-3.1	-8.6	0.2		-11.19	-4.04		1865.3	12.8	-10.4	0.0	0.0
5092	2.864	-0.505	758.62		-3.4	-8.6	0.2		-11.27	-4.51		2390.3	13.4	-9.8	0.0	0.0
5093	2.958	-0.379	759.81		-3.2	-8.7	0.2		-11.33	-4.23		2828.5	12.8	-10.4	0.0	0.0
5094	2.832	-0.536	759.11		-3.2	-8.6	0.2		-11.15	-4.22		3193.6	13.4	-9.8	0.0	0.0
5095	2.832	-0.536	759.95		-3.0	-8.7	0.1		-11.39	-3.86		3500.0	12.8	-10.4	0.0	0.0
5096	3.052	-0.285	759.39		-3.0	-8.6	0.2		-11.20	-3.98		3760.0	12.8	-9.2	0.0	0.0
5097	3.021	-0.348	758.62		-3.4	-8.6	0.2		-11.20	-4.51		3981.0	13.4	-8.5	0.0	0.0
5098	3.052	-0.474	759.88		-3.0	-8.7	0.2		-11.27	-3.89		4126.8	14.0	-9.2	0.0	0.0
5099	2.863	-0.505	759.25		-3.2	-8.6	0.1		-11.21	-4.17		4607.2	14.0	-9.8	0.0	0.0
5100	2.644	-0.473	758.76		-3.4	-8.7	0.1		-11.31	-4.46		783.1	12.8	-10.4	0.0	0.0
5101	2.801	-0.379	759.11		-3.1	-8.5	0.1		-11.11	-4.13		-207.5	12.2	-9.8	0.0	0.0
5102	2.675	-0.379	758.75		-3.2	-8.5	0.1		-11.04	-4.26		298.5	12.2	-9.8	0.0	0.0
5103	2.863	-0.505	759.81		-3.1	-8.7	0.1		-11.33	-4.02		991.3	12.8	-9.2	0.0	0.0
5104	3.083	-0.599	760.10		-3.1	-8.5	0.1		-11.09	-4.01		1671.9	13.4	-9.2	0.0	0.0
5105	2.770	-0.536	758.83		-3.2	-8.6	0.1		-11.22	-4.22		2221.8	13.4	-9.8	0.0	0.0
5106	2.864	-0.662	759.39		-3.0	-8.7	0.1		-11.30	-3.91		2686.3	12.8	-9.2	0.0	0.0
5107	2.926	-0.693	758.54		-3.4	-8.6	0.2		-11.22	-4.42		3081.9	12.8	-8.5	0.0	0.0
5108	2.801	-0.631	758.54		-3.3	-8.7	0.1		-11.38	-4.32		3409.6	12.8	-9.2	0.0	0.0
5109	2.895	-0.599	759.18		-3.2	-8.7	0.1		-11.39	-4.25		3681.9	13.4	-9.2	0.0	0.0
5110	2.676	-0.631	758.19		-3.4	-8.7	0.1		-11.31	-4.50		3909.5	12.8	-9.8	0.0	0.0
5111	2.770	-0.693	759.18		-3.1	-8.8	0.1		-11.46	-4.04		4084.7	11.6	-8.5	0.0	0.0
5112	2.958	-0.756	758.97		-3.2	-8.7	0.2		-11.34	-4.21		4368.6	13.4	-9.2	0.0	0.0
5113	2.927	-0.756	758.33		-3.4	-8.6	0.1		-11.24	-4.50		3041.6	12.8	-9.8	0.0	0.0
5114	2.832	-0.850	759.53		-3.0	-8.7	0.1		-11.30	-3.90		379.7	12.2	-9.8	0.0	0.0
5115	2.519	-1.039	758.90		-3.3	-8.6	0.1		-11.21	-4.33		-61.6	12.8	-9.8	0.0	0.0
5116	2.613	-0.976	759.11		-3.3	-8.7	0.1		-11.29	-4.31		742.2	11.6	-11.0	0.0	0.0
5117	2.675	-0.756	758.97		-3.1	-8.6	0.0		-11.19	-4.11		1466.8	12.8	-9.8	0.0	0.0
5118	2.487	-0.976	758.90		-3.4	-8.6	0.0		-11.18	-4.44		2051.5	12.8	-9.8	0.0	0.0
5119	2.769	-1.227	760.24		-3.1	-8.6	0.1		-11.17	-3.98		2545.3	12.8	-9.8	0.0	0.0
5120	2.707	-1.196	760.17		-3.0	-8.4	0.1		-10.99	-3.96		2957.3	12.8	-9.8	0.0	0.0
5121	2.456	-1.227	758.90		-3.3	-8.7	0.1		-11.31	-4.32		3302.2	12.2	-11.0	0.0	0.0
5122	2.676	-1.290	758.47		-3.3	-8.7	0.1		-11.37	-4.27		3594.6	12.8	-9.8	0.0	0.0
5123	2.613	-1.322	757.84		-3.5	-8.7	0.1		-11.30	-4.50		3841.2	12.8	-9.2	0.0	0.0
5124	2.644	-1.290	759.04		-3.2	-8.8	0.1		-11.50	-4.22		4045.0	13.4	-9.2	0.0	0.0
5125	2.613	-1.385	759.39		-3.2	-8.6	0.1		-11.25	-4.19		4179.3	13.4	-9.2	0.0	0.0
5126	2.362	-1.510	758.54		-3.3	-8.7	0.1		-11.37	-4.34		4653.6	13.4	-9.8	0.0	0.0
5127	2.582	-1.416	759.18		-3.0	-8.7	0.1		-11.37	-3.85		789.2	12.8	-9.2	0.0	0.0
5128	2.739	-1.353	758.55		-3.4	-8.6	0.2		-11.16	-4.45		-207.5	12.8	-9.2	0.0	0.0
5129	2.645	-1.479	759.04		-3.2	-8.7	0.1		-11.30	-4.21		530.4	13.4	-9.2	0.0	0.0
5130	2.393	-1.573	759.88		-3.0	-8.6	0.1		-11.17	-3.95		1239.7	13.4	-8.5	0.0	0.0
5131	2.174	-1.636	759.04		-3.4	-8.5	0.1		-11.09	-4.41		1867.2	12.8	-10.4	0.0	0.0
5132	2.393	-1.573	758.97		-3.2	-8.6	0.0		-11.20	-4.18		2387.8	12.2	-9.8	0.0	0.0
5133	2.393	-1.384	759.04		-3.3	-8.6	0.0		-11.18	-4.26		2831.6	12.8	-9.2	0.0	0.0
5134	2.299	-1.416	758.83		-3.4	-8.6	0.0		-11.24	-4.39		3198.4	13.4	-8.5	0.0	0.0
5135	2.519	-1.730	760.23		-3.0	-8.5	0.1		-11.05	-3.81		3504.9	13.4	-9.2	0.0	0.0
5136	2.331	-1.636	759.67		-3.0	-8.4	0.1		-11.00	-3.87		3761.8	12.8	-10.4	0.0	0.0
5137	2.456	-1.510	758.82		-3.1	-8.6	0.1		-11.20	-4.08		3977.9	12.2	-9.8	0.0	0.0
5138	2.613	-1.636	758.33		-3.2	-8.6	0.1		-11.25	-4.10		4128.1	13.4	-9.2	0.0	0.0
5139	2.425	-1.542	758.68		-3.2	-8.5	0.1		-11.10	-4.13		4609.7	13.4	-9.2	0.0	0.0
5140	2.456	-1.542	759.32		-3.2	-8.7	0.1		-11.31	-4.10		783.1	12.8	-10.4	0.0	0.0
5141	2.362	-1.542	759.25		-3.3	-8.6	0.1		-11.16	-4.28		-205.7	12.8	-10.4	0.0	0.0
5142	2.331	-1.447	758.68		-3.2	-8.6	0.1		-11.27	-4.13		298.5	12.2	-11.0	0.0	0.0
5143	2.488	-1.416	759.39		-3.0	-8.7	0.1		-11.29	-3.83		994.9	13.4	-9.8	0.0	0.0
5144	2.676	-1.385	759.32		-3.2	-8.4	0.2		-11.00	-4.11		1678.0	13.4	-9.8	0.0	0.0
5145	2.613	-1.447	759.03		-3.1	-8.6	0.1		-11.21	-4.01		2227.9	12.8	-9.8	0.0	0.0
5146	2.362	-1.510	760.23		-2.9	-8.5	0.0		-11.05	-3.72		2690.6	12.2	-9.2	0.0	0.0
5147	2.300	-1.416	759.25		-3.2	-8.4	0.1		-10.94	-4.18		3078.8	12.8	-11.0	0.0	0.0
5148	2.456	-1.384	759.03		-2.9	-8.5	0.1		-11.05	-3.80		3409.6	13.4	-9.8	0.0	0.0
5149	2.487	-1.164	759.46		-3.0	-8.3	0.0		-10.81	-3.86		3685.5	12.8	-8.5	0.0	0.0
5150	2.550	-1.259	758.61		-3.1	-8.5	0.0		-11.08	-4.07		3914.4	12.8	-8.5	0.0	0.0
5151	2.613	-1.447	760.58		-2.7	-8.3	0.1		-10.76	-3.54		4087.2	13.4	-9.8	0.0	0.0
5152	2.456	-1.227	759.38		-2.9	-8.3	0.1		-10.83	-3.73		4387.5	12.8	-11.0	0.0	0.0
5153	2.581	-1.259	758.75		-2.8	-8.5	0.1		-11.08	-3.66		2785.2	13.4	-9.8	0.0	0.0
5154	2.675	-1.259	759.24		-3.0	-8.4	0.1		-10.96	-3.88		315.0	13.4	-9.2	0.0	0.0
5155	2.582	-1.039	758.68		-3.1	-8.4	0.1		-11.00	-4.05		-39.7	12.8	-9.8	0.0	0.0
5156	2.644	-1.133	759.31		-2.9	-8.5	0.1		-11.07	-3.71		750.8	13.4	-9.2	0.0	0.0
5157	2.550	-1.102	759.95		-2.8	-8.4	0.1		-10.89	-3.63		1469.8	12.8	-9.8	0.0	0.0
5158	2.394	-0.945	758.75		-2.8	-8.5	0.1		-11.05	-3.62		2052.1	12.2	-9.2	0.0	0.0
5159	2.707	-0.913	760.02		-2.8	-8.3	0.1		-10.83	-3.61		2550.8	13.4	-8.5	0.0	0.0
5160	2.770	-0.882	758.75		-2.9	-8.2	0.2		-10.75	-3.82		2963.4	13.4	-8.5	0.0	0.0
5161	2.581	-1.070	759.52		-2.6	-8.4	0.1		-10.95	-3.43		3307.7	13.4	-9.2	0.0	0.0
5162	2.456	-0.850	760.51		-2.8	-8.3	0.1		-10.75	-3.59		3595.8	12.8	-10.4	0.0	0.0
5163	2.456	-0.662	758.68		-2.9	-8.3	0.1		-10.84	-3.81		3838.1	11.6	-10.4	0.0	0.0
5164	2.643	-0.756	759.10		-2.6	-8.3	0.0		-10.86	-3.39		4047.5	13.4	-9.8	0.0	0.0
5165	2.550	-0.693	759.31		-2.7	-8.3	0.0		-10.78	-3.57		4182.4	14.0	-9.2	0.0	0.0
5166	2.612	-0.850	759.73		-2.7	-8.2	0.1		-10.74	-3.51		4657.9	13.4	-9.2	0.0	0.0
5167	2.612	-0.756	760.30		-2.4	-8.1	0.0		-10.60	-3.16		791.7	12.8	-9.8	0.0	0.0
5168	2.550	-0.756	758.25		-2.7	-8.3	0.1		-10.78	-3.55		-208.1	12.2	-10.4	0.0	0.0
5169	2.706	-1.008	758.53		-2.7	-8.4	0.1		-11.00	-3.49		539.6	12.8	-9.8	0.0	0.0
5170	2.676	-0.850	759.10		-2.8	-8.2	0.1		-10.70	-3.59		1250.1	13.4	-9.8	0.0	0.0
5171	2.456	-0.693	758.25		-2.8	-8.4	0.1		-10.94	-3.65		1876.9	13.4	-8.5	0.0	0.0
5172	2.456	-0.882	759.45		-2.6	-8.3	0.1		-10.81	-3.36		2395.8	12.8	-9.2	0.0	0.0
5173	2.519	-0.945	758.88		-2.6	-8.2	0.1		-10.72	-3.36		2830.4	11.0	-11.0	0.0	0.0
5174	2.456	-0.850	758.88		-2.6	-8.3	0.1		-10.85	-3.36		3200.3	12.8	-10.4	0.0	0.0
5175	2.739	-0.725	759.94		-2.6	-8.1	0.1		-10.58	-3.39		3510.3	13.4	-9.8	0.0	0.0
5176	2.520	-0.850	758.46		-2.7	-8.2	0.2		-10.66	-3.47		3767.3	13.4	-9.2	0.0	0.0
5177	2.362	-1.196	759.52		-2.4	-8.3	0.1		-10.77	-3.17		3982.8	14.0	-9.8	0.0	0.0
5178	2.425	-1.039	759.80		-2.7	-8.1	0.1		-10.53	-3.48		4125.6	12.8	-11.0	0.0	0.0
5179	2.268	-0.850	758.18		-2.7	-8.2	0.1		-10.74	-3.47		4610.3	13.4	-9.8	0.0	0.0
5180	2.299	-0.819	759.80		-2.4	-8.1	0.0		-10.60	-3.18		784.3	12.8	-9.8	0.0	0.0
5181	2.362	-0.976	758.81		-2.7	-8.1	0.1		-10.61	-3.49		-205.7	12.8	-8.5	0.0	0.0
5182	2.487	-1.353	759.66		-2.5	-8.2	0.1		-10.63	-3.26		312.5	13.4	-8.5	0.0	0.0
5183	2.394	-1.227	759.87		-2.5	-8.1	0.1		-10.55	-3.19		1003.5	12.2	-9.8	0.0	0.0
5184	2.363	-1.196	757.96		-2.6	-8.2	0.2		-10.66	-3.43		1682.8	12.2	-9.8	0.0	0.0
5185	2.488	-1.447	759.03		-2.6	-8.3	0.1		-10.79	-3.39		2237.7	12.2	-9.2	0.0	0.0
5186	2.394	-1.322	759.10		-2.7	-8.2	0.2		-10.71	-3.52		2700.4	12.8	-8.5	0.0	0.0
5187	2.300	-1.385	758.67		-2.9	-8.3	0.1		-10.78	-3.73		3088.6	12.8	-8.5	0.0	0.0
5188	2.300	-1.447	759.45		-2.4	-8.2	0.2		-10.66	-3.13		3412.7	12.2	-11.0	0.0	0.0
5189	2.301	-1.416	758.74		-2.5	-8.2	0.2		-10.67	-3.29		3684.9	12.2	-9.8	0.0	0.0
5190	2.520	-1.510	759.03		-2.7	-8.3	0.2		-10.82	-3.44		3916.9	13.4	-9.2	0.0	0.0
5191	2.677	-1.385	759.73		-2.5	-8.1	0.2		-10.54	-3.29		4088.4	14.0	-9.8	0.0	0.0
5192	2.301	-1.510	758.95		-2.6	-8.1	0.2		-10.62	-3.36		4424.7	14.0	-9.8	0.0	0.0
5193	2.206	-1.542	759.73		-2.5	-8.2	0.1		-10.72	-3.18		2402.5	13.4	-9.2	0.0	0.0
5194	2.394	-1.573	758.95		-2.7	-8.1	0.2		-10.58	-3.46		216.7	12.2	-9.2	0.0	0.0
5195	2.269	-1.573	758.25		-2.8	-8.3	0.1		-10.82	-3.67		-1.2	12.2	-9.8	0.0	0.0
5196	2.237	-1.416	760.08		-2.5	-8.1	0.1		-10.57	-3.21		769.7	12.8	-9.8	0.0	0.0
5197	2.425	-1.542	759.10		-2.8	-8.1	0.2		-10.51	-3.56		1488.1	13.4	-8.5	0.0	0.0
5198	2.425	-1.793	760.22		-2.4	-8.1	0.2		-10.53	-3.14		2067.4	12.8	-9.2	0.0	0.0
5199	2.395	-1.730	760.01		-2.6	-8.1	0.2		-10.52	-3.32		2556.9	11.6	-11.0	0.0	0.0
5200	2.332	-1.667	758.32		-2.8	-8.2	0.2		-10.74	-3.59		2972.0	12.8	-9.8	0.0	0.0
5201	2.457	-1.699	760.01		-2.6	-8.1	0.2		-10.61	-3.37		3317.5	12.8	-8.5	0.0	0.0
5202	2.395	-1.605	759.10		-2.9	-8.1	0.2		-10.51	-3.71		3605.6	12.8	-8.5	0.0	0.0
5203	2.238	-1.793	759.73		-2.9	-8.1	0.2		-10.59	-3.68		3846.1	12.8	-9.8	0.0	0.0
5204	2.489	-1.667	760.58		-2.5	-8.1	0.2		-10.54	-3.27		4047.5	11.6	-11.0	0.0	0.0
5205	2.426	-1.447	759.24		-2.7	-8.2	0.2		-10.64	-3.46		4184.8	12.8	-9.8	0.0	0.0
5206	2.740	-1.573	760.30		-2.7	-8.1	0.3		-10.60	-3.53		4662.8	14.0	-9.2	0.0	0.0
