

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4795	1.371	-1.193	312.03		12.1	0.0	0.1		0.19	38.97		3869.9	9.2	-9.8	0.0	0.0
4796	1.245	-1.288	311.25		11.9	0.1	0.1		0.37	38.27		4038.3	9.8	-9.2	0.0	0.0
4797	1.213	-1.099	311.96		12.0	0.0	-0.0		0.13	38.66		4529.7	9.2	-9.2	0.0	0.0
4798	1.307	-1.005	312.73		12.0	0.1	-0.0		0.42	38.62		767.9	8.5	-10.4	0.0	0.0
4799	1.213	-1.099	312.17		12.0	0.2	0.0		0.65	38.70		-183.1	9.2	-10.4	0.0	0.0
4800	1.433	-1.225	311.81		12.2	-0.1	0.0		-0.08	39.19		20.1	9.2	-9.2	0.0	0.0
4801	1.496	-1.036	311.82		11.9	-0.1	0.1		-0.08	38.42		545.1	8.5	-11.0	0.0	0.0
4802	1.339	-0.973	311.39		11.9	-0.1	0.0		-0.17	38.35		1289.1	9.2	-11.6	0.0	0.0
4803	1.464	-1.036	312.59		12.2	-0.1	0.1		-0.12	39.01		1917.8	9.8	-9.8	0.0	0.0
4804	1.496	-1.005	310.76		12.0	0.0	0.1		0.20	38.74		2439.1	9.8	-9.2	0.0	0.0
4805	1.370	-1.099	311.89		12.1	-0.1	0.1		-0.21	38.86		2873.1	8.5	-11.0	0.0	0.0
4806	1.182	-0.942	312.52		12.0	0.1	-0.0		0.37	38.58		3240.6	9.8	-10.4	0.0	0.0
4807	1.119	-0.973	311.46		11.9	0.0	-0.0		0.24	38.28		3550.6	9.8	-9.8	0.0	0.0
4808	1.433	-1.005	312.87		12.5	0.1	0.0		0.51	39.97		3805.8	9.2	-9.8	0.0	0.0
4809	1.465	-0.942	311.75		12.0	-0.0	0.1		0.04	38.49		3984.6	8.5	-9.8	0.0	0.0
4810	1.402	-0.974	311.39		11.9	-0.1	0.1		-0.24	38.35		4488.2	9.2	-9.8	0.0	0.0
4811	1.527	-0.816	311.96		12.1	-0.0	0.1		0.01	38.76		761.8	9.8	-9.2	0.0	0.0
4812	1.464	-0.848	311.74		12.1	-0.1	0.1		-0.20	38.85		-182.5	8.5	-11.0	0.0	0.0
4813	1.559	-0.911	311.89		12.0	-0.1	0.1		-0.27	38.71		14.0	8.5	-11.0	0.0	0.0
4814	1.433	-0.879	312.73		12.2	0.0	0.1		0.27	39.22		322.9	9.2	-10.4	0.0	0.0
4815	1.213	-0.754	311.53		11.9	0.0	0.0		0.13	38.18		1049.3	9.8	-9.8	0.0	0.0
4816	1.464	-0.628	312.94		12.4	0.1	0.0		0.32	39.73		1721.3	9.2	-9.8	0.0	0.0
4817	1.402	-0.659	312.66		12.2	0.1	0.1		0.55	39.15		2268.8	9.2	-11.0	0.0	0.0
4818	1.401	-0.879	312.24		12.1	-0.0	0.0		-0.01	38.85		2733.3	9.8	-10.4	0.0	0.0
4819	1.558	-0.754	312.17		12.3	-0.0	0.1		0.05	39.53		3122.1	9.8	-9.2	0.0	0.0
4820	1.402	-0.534	311.39		12.0	-0.1	0.1		-0.24	38.67		3443.2	8.5	-10.4	0.0	0.0
4821	1.401	-0.628	312.17		12.2	-0.2	0.0		-0.52	39.27		3716.7	9.2	-11.0	0.0	0.0
4822	1.716	-0.534	312.38		12.1	-0.0	0.1		0.03	38.80		3940.7	9.8	-10.4	0.0	0.0
4823	1.527	-0.565	311.11		12.2	-0.1	0.1		-0.15	39.34		4162.2	10.4	-9.8	0.0	0.0
4824	1.558	-0.565	312.45		12.4	-0.0	0.1		0.13	39.60		3891.8	7.9	-11.0	0.0	0.0
4825	1.370	-0.439	311.81		12.2	0.1	0.0		0.39	39.11		604.3	9.2	-9.8	0.0	0.0
4826	1.526	-0.565	312.38		12.1	-0.0	-0.0		0.09	38.93		-152.6	9.8	-9.2	0.0	0.0
4827	1.652	-0.534	312.59		12.4	0.0	0.0		0.22	39.83		119.6	9.8	-9.8	0.0	0.0
4828	1.558	-0.471	311.74		12.1	-0.1	0.1		-0.11	38.94		797.8	9.2	-10.4	0.0	0.0
4829	1.590	-0.502	312.59		12.3	-0.2	0.1		-0.42	39.33		1528.4	8.5	-10.4	0.0	0.0
4830	1.621	-0.502	311.96		12.1	-0.2	0.1		-0.38	38.85		2110.1	9.2	-10.4	0.0	0.0
4831	1.715	-0.408	311.67		12.1	-0.2	0.1		-0.37	39.00		2597.2	10.4	-9.2	0.0	0.0
4832	1.746	-0.377	312.52		12.5	0.0	0.1		0.19	40.01		3005.6	8.5	-10.4	0.0	0.0
4833	1.464	-0.502	311.46		12.1	-0.0	0.0		0.12	38.98		3347.4	9.2	-10.4	0.0	0.0
4834	1.495	-0.439	311.67		12.1	-0.1	-0.0		-0.15	38.75		3636.1	9.8	-10.4	0.0	0.0
4835	1.714	-0.314	312.38		12.3	-0.0	-0.0		0.03	39.40		3876.6	9.8	-9.2	0.0	0.0
4836	1.589	-0.314	312.17		12.3	0.1	0.0		0.37	39.36		4040.2	8.5	-10.4	0.0	0.0
4837	1.652	-0.502	312.59		12.4	-0.1	0.0		-0.18	39.58		4535.2	9.8	-10.4	0.0	0.0
4838	1.715	-0.439	312.10		12.1	-0.1	0.1		-0.21	38.82		769.7	9.2	-9.8	0.0	0.0
4839	1.621	-0.314	311.25		12.1	-0.2	0.1		-0.62	39.04		-184.3	8.5	-9.2	0.0	0.0
4840	1.746	-0.220	313.01		12.4	-0.2	0.1		-0.40	39.74		17.7	8.5	-10.4	0.0	0.0
4841	1.652	-0.282	311.74		12.1	-0.1	0.1		-0.10	38.92		560.3	8.5	-10.4	0.0	0.0
4842	1.620	-0.502	311.81		12.3	-0.2	0.0		-0.46	39.36		1306.2	9.2	-10.4	0.0	0.0
4843	1.589	-0.251	312.31		12.2	-0.1	-0.0		-0.03	39.21		1927.0	8.5	-11.0	0.0	0.0
4844	1.244	-0.219	311.60		12.2	-0.1	-0.0		-0.22	39.05		2446.4	8.5	-10.4	0.0	0.0
4845	1.432	-0.471	313.22		12.5	0.0	-0.0		0.16	39.80		2883.5	9.2	-10.4	0.0	0.0
4846	1.558	-0.502	311.67		12.2	-0.1	0.1		-0.23	39.26		3249.7	10.4	-9.2	0.0	0.0
4847	1.495	-0.377	311.39		12.2	-0.2	0.0		-0.63	39.28		3553.7	8.5	-9.8	0.0	0.0
4848	1.495	-0.251	312.52		12.3	-0.2	0.0		-0.47	39.25		3809.4	8.5	-10.4	0.0	0.0
4849	1.401	-0.251	312.10		12.1	-0.1	0.0		-0.32	38.93		3990.7	8.5	-10.4	0.0	0.0
4850	1.778	-0.377	311.53		12.3	-0.2	0.1		-0.52	39.51		4493.1	9.8	-9.8	0.0	0.0
4851	1.683	-0.314	312.52		12.5	-0.1	0.0		-0.29	39.88		761.8	8.5	-10.4	0.0	0.0
4852	1.244	-0.314	311.96		12.1	-0.1	-0.0		-0.26	38.83		-182.5	9.2	-10.4	0.0	0.0
4853	1.338	-0.377	312.45		12.3	-0.1	-0.0		-0.21	39.46		14.0	9.2	-9.8	0.0	0.0
4854	1.463	-0.408	312.45		12.4	0.0	-0.0		0.20	39.83		332.7	9.2	-9.8	0.0	0.0
4855	1.338	-0.408	312.38		12.5	-0.1	-0.0		-0.33	39.90		1056.6	7.9	-10.4	0.0	0.0
4856	1.401	-0.439	312.87		12.3	-0.2	0.0		-0.44	39.41		1730.5	9.2	-10.4	0.0	0.0
4857	1.370	-0.408	311.18		12.0	-0.3	0.1		-0.76	38.62		2279.2	9.2	-9.2	0.0	0.0
4858	1.527	-0.439	312.31		12.5	-0.3	0.0		-0.74	40.10		2737.0	8.5	-9.2	0.0	0.0
4859	1.684	-0.314	312.24		12.3	-0.2	0.1		-0.45	39.29		3123.4	8.5	-9.8	0.0	0.0
4860	1.307	-0.439	311.74		12.2	-0.2	0.0		-0.61	39.30		3449.3	9.2	-9.8	0.0	0.0
4861	1.338	-0.534	312.24		12.3	-0.2	-0.0		-0.49	39.44		3722.8	9.8	-10.4	0.0	0.0
4862	1.245	-0.408	311.53		12.2	-0.0	0.0		-0.02	39.27		3939.4	8.5	-10.4	0.0	0.0
4863	1.275	-0.471	312.87		12.4	-0.2	-0.0		-0.45	39.54		4181.8	8.5	-9.8	0.0	0.0
4864	1.401	-0.439	313.23		12.4	-0.0	0.0		-0.01	39.67		3663.6	9.2	-9.2	0.0	0.0
4865	1.308	-0.471	311.39		12.2	-0.2	0.0		-0.57	39.29		545.1	9.2	-9.8	0.0	0.0
4866	1.495	-0.408	312.17		12.4	-0.2	0.0		-0.59	39.62		-139.8	8.5	-10.4	0.0	0.0
4867	1.433	-0.345	312.59		12.4	-0.2	0.1		-0.51	39.81		119.0	9.8	-11.0	0.0	0.0
4868	1.496	-0.502	311.46		12.0	-0.4	0.1		-0.99	38.60		803.3	9.8	-10.4	0.0	0.0
4869	1.558	-0.408	312.17		12.5	-0.2	0.0		-0.34	40.12		1530.2	9.8	-9.2	0.0	0.0
4870	1.401	-0.408	311.53		12.1	-0.1	0.0		-0.24	39.02		2108.3	9.2	-11.0	0.0	0.0
4871	1.276	-0.502	312.59		12.2	-0.2	-0.0		-0.45	39.20		2599.0	9.2	-9.8	0.0	0.0
4872	1.338	-0.471	312.38		12.2	-0.2	-0.0		-0.49	39.16		3009.2	9.8	-10.4	0.0	0.0
4873	1.307	-0.439	311.74		12.3	-0.1	0.0		-0.21	39.43		3347.4	8.5	-10.4	0.0	0.0
4874	1.432	-0.565	312.38		12.4	-0.3	0.0		-0.71	39.80		3634.3	9.2	-9.8	0.0	0.0
4875	1.433	-0.502	311.96		12.1	-0.2	0.1		-0.48	38.85		3876.6	9.8	-10.4	0.0	0.0
4876	1.464	-0.408	311.74		12.3	-0.3	0.0		-0.83	39.42		4042.6	11.0	-9.2	0.0	0.0
4877	1.652	-0.345	313.01		12.4	-0.3	0.1		-0.73	39.75		4534.0	9.2	-10.4	0.0	0.0
4878	1.527	-0.345	311.82		12.2	-0.2	0.0		-0.55	39.10		769.1	9.2	-10.4	0.0	0.0
4879	1.558	-0.534	312.24		12.2	-0.3	0.0		-0.94	39.19		-183.7	9.8	-10.4	0.0	0.0
4880	1.495	-0.345	312.24		12.3	-0.2	-0.0		-0.39	39.42		21.4	9.8	-9.2	0.0	0.0
4881	1.338	-0.219	311.81		12.3	-0.2	-0.0		-0.49	39.33		562.2	8.5	-10.4	0.0	0.0
4882	1.463	-0.408	313.58		12.6	-0.1	-0.0		-0.12	40.31		1307.5	9.2	-11.6	0.0	0.0
4883	1.526	-0.534	311.89		12.1	-0.2	0.0		-0.43	38.80		1931.3	9.8	-11.0	0.0	0.0
4884	1.589	-0.471	311.46		12.2	-0.4	0.0		-1.06	39.34		2450.1	9.2	-9.8	0.0	0.0
4885	1.652	-0.251	312.10		12.3	-0.3	0.0		-0.77	39.55		2882.9	8.5	-11.0	0.0	0.0
4886	1.432	-0.314	312.03		12.3	-0.4	-0.0		-0.99	39.50		3249.1	9.2	-9.8	0.0	0.0
4887	1.809	-0.408	311.96		12.3	-0.3	0.1		-0.91	39.33		3557.3	9.8	-9.8	0.0	0.0
4888	1.840	-0.345	312.24		12.4	-0.2	0.0		-0.59	39.67		3810.7	9.2	-9.8	0.0	0.0
4889	1.463	-0.282	311.96		12.1	-0.3	-0.0		-0.71	38.95		3989.5	9.2	-11.0	0.0	0.0
4890	1.620	-0.314	313.01		12.4	-0.2	-0.0		-0.50	39.75		4492.5	9.8	-10.4	0.0	0.0
4891	1.682	-0.314	312.03		12.3	-0.1	-0.0		-0.17	39.50		762.4	9.8	-9.8	0.0	0.0
4892	1.714	-0.439	312.66		12.4	-0.3	-0.0		-0.92	39.74		-183.1	7.9	-11.0	0.0	0.0
4893	1.652	-0.439	312.87		12.4	-0.3	0.0		-0.81	39.66		12.8	8.5	-11.0	0.0	0.0
4894	1.526	-0.345	311.75		12.0	-0.4	0.0		-0.98	38.67		340.0	9.2	-10.4	0.0	0.0
4895	1.683	-0.377	312.17		12.6	-0.4	0.0		-1.20	40.36		1066.3	9.2	-9.8	0.0	0.0
4896	1.997	-0.345	312.31		12.3	-0.3	0.1		-0.85	39.34		1734.7	8.5	-10.4	0.0	0.0
4897	1.652	-0.439	311.82		12.3	-0.3	-0.0		-0.93	39.48		2281.6	9.2	-10.4	0.0	0.0
4898	1.589	-0.502	312.31		12.2	-0.3	-0.0		-0.82	39.24		2743.7	9.8	-9.8	0.0	0.0
4899	1.651	-0.408	311.39		12.3	-0.2	-0.0		-0.53	39.41		3127.6	9.8	-9.2	0.0	0.0
4900	1.745	-0.471	312.66		12.4	-0.3	-0.1		-0.84	39.75		3449.9	9.2	-11.0	0.0	0.0
4901	1.746	-0.534	313.23		12.4	-0.3	-0.0		-0.76	39.68		3722.2	9.8	-9.8	0.0	0.0
4902	1.589	-0.534	311.32		12.1	-0.4	-0.0		-1.14	38.99		3942.5	9.8	-9.8	0.0	0.0
4903	1.902	-0.408	312.66		12.5	-0.4	0.0		-1.22	39.99		4207.4	9.2	-10.4	0.0	0.0
4904	1.777	-0.345	312.24		12.3	-0.4	0.0		-1.15	39.54		3373.0	8.5	-9.8	0.0	0.0
4905	1.840	-0.471	312.24		12.2	-0.5	0.0		-1.46	39.05		474.3	9.2	-10.4	0.0	0.0
4906	1.808	-0.377	312.38		12.6	-0.4	-0.0		-0.99	40.27		-122.7	9.8	-9.8	0.0	0.0
4907	1.651	-0.345	311.89		12.3	-0.3	-0.0		-0.89	39.52		124.5	8.5	-11.0	0.0	0.0
4908	1.651	-0.377	312.31		12.4	-0.4	-0.1		-1.21	39.84		811.8	8.5	-11.6	0.0	0.0
4909	1.713	-0.408	312.59		12.3	-0.3	-0.1		-0.80	39.31		1541.2	9.2	-10.4	0.0	0.0
4910	1.588	-0.471	311.81		12.5	-0.3	-0.1		-0.86	39.98		2119.3	9.8	-9.8	0.0	0.0
4911	1.714	-0.471	313.01		12.6	-0.4	-0.0		-1.12	40.26		2603.3	9.2	-11.6	0.0	0.0
4912	1.651	-0.502	312.31		12.4	-0.4	0.0		-1.21	39.61		3012.9	9.2	-11.0	0.0	0.0
4913	1.683	-0.471	311.46		12.2	-0.6	-0.0		-1.76	39.21		3355.9	9.8	-10.4	0.0	0.0
4914	1.902	-0.282	312.80		12.7	-0.5	-0.0		-1.37	40.58		3639.1	9.2	-10.4	0.0	0.0
4915	1.746	-0.157	311.89		12.4	-0.4	0.0		-0.96	39.75		3877.8	8.5	-11.0	0.0	0.0
4916	1.808	-0.439	312.94		12.6	-0.5	-0.0		-1.38	40.45		4043.8	9.8	-11.0	0.0	0.0
4917	1.745	-0.345	312.45		12.4	-0.3	-0.1		-0.88	39.57		4539.5	9.8	-9.8	0.0	0.0
4918	1.651	-0.251	311.96		12.4	-0.4	-0.1		-1.25	39.82		769.1	9.8	-9.8	0.0	0.0
4919	1.745	-0.282	313.79		12.8	-0.3	-0.0		-0.84	40.94		-183.7	9.2	-11.0	0.0	0.0
4920	1.683	-0.377	312.31		12.4	-0.3	0.0		-0.89	39.72		19.5	8.5	-11.0	0.0	0.0
4921	1.839	-0.377	312.03		12.4	-0.6	-0.0		-1.66	39.63		577.4	9.2	-11.0	0.0	0.0
4922	1.776	-0.157	312.45		12.5	-0.6	-0.0		-1.59	40.05		1319.7	8.5	-10.4	0.0	0.0
4923	1.526	-0.094	312.24		12.5	-0.5	0.0		-1.57	40.14		1939.2	9.2	-11.0	0.0	0.0
4924	1.902	-0.188	312.59		12.5	-0.5	0.0		-1.42	40.16		2458.6	9.8	-11.0	0.0	0.0
4925	1.902	-0.282	312.31		12.7	-0.5	0.0		-1.42	40.58		2894.5	9.8	-11.0	0.0	0.0
4926	1.682	-0.157	311.96		12.5	-0.5	-0.1		-1.40	39.93		3254.6	9.2	-10.4	0.0	0.0
4927	1.682	0.000	313.01		12.7	-0.4	-0.1		-1.12	40.71		3559.8	9.2	-10.4	0.0	0.0
4928	1.682	-0.094	312.52		12.6	-0.4	-0.0		-1.00	40.35		3816.2	9.2	-9.8	0.0	0.0
4929	1.901	-0.251	312.24		12.6	-0.6	-0.0		-1.77	40.27		3996.8	9.8	-9.2	0.0	0.0
4930	1.965	-0.125	312.66		12.5	-0.6	-0.0		-1.61	40.08		4494.9	9.2	-10.4	0.0	0.0
4931	1.714	0.000	312.03		12.4	-0.6	-0.0		-1.83	39.59		762.4	8.5	-11.0	0.0	0.0
4932	1.808	-0.157	313.29		12.8	-0.6	-0.0		-1.58	40.81		-181.9	9.2	-10.4	0.0	0.0
4933	1.997	-0.094	311.96		12.5	-0.6	0.1		-1.69	40.17		13.4	9.8	-11.0	0.0	0.0
4934	1.870	-0.125	312.31		12.6	-0.6	-0.0		-1.73	40.44		354.0	8.5	-10.4	0.0	0.0
4935	1.808	-0.062	313.01		12.6	-0.6	-0.0		-1.58	40.34		1082.2	9.2	-10.4	0.0	0.0
4936	1.588	0.032	312.03		12.4	-0.4	-0.0		-1.13	39.72		1751.2	9.8	-11.0	0.0	0.0
4937	1.932	-0.188	312.80		12.8	-0.5	-0.1		-1.45	40.94		2295.7	9.8	-10.4	0.0	0.0
4938	2.058	-0.188	313.08		12.8	-0.4	-0.0		-1.12	40.78		2750.4	8.5	-10.4	0.0	0.0
4939	1.745	-0.157	312.03		12.5	-0.5	-0.1		-1.51	40.11		3135.6	9.2	-11.0	0.0	0.0
4940	1.745	-0.094	312.45		12.5	-0.6	-0.0		-1.83	40.17		3459.7	9.8	-9.8	0.0	0.0
4941	1.808	0.032	312.09		12.7	-0.6	-0.0		-1.62	40.76		3730.1	9.8	-9.8	0.0	0.0
4942	1.996	0.063	312.38		12.6	-0.7	-0.0		-2.16	40.47		3941.3	8.5	-11.0	0.0	0.0
4943	1.965	0.063	313.15		12.8	-0.5	-0.0		-1.48	40.93		4237.3	9.8	-10.4	0.0	0.0
4944	1.808	0.032	311.81		12.5	-0.5	-0.0		-1.55	40.05		3095.3	9.8	-9.8	0.0	0.0
4945	1.932	0.095	312.31		12.8	-0.6	-0.1		-1.65	40.91		403.5	9.2	-9.8	0.0	0.0
4946	1.995	0.095	312.59		12.7	-0.5	-0.1		-1.33	40.50		-108.6	9.2	-11.0	0.0	0.0
4947	1.776	-0.062	312.31		12.7	-0.5	-0.1		-1.43	40.81		134.9	8.5	-11.0	0.0	0.0
4948	1.901	-0.125	312.16		12.8	-0.6	-0.0		-1.73	40.96		825.9	9.2	-11.0	0.0	0.0
4949	1.902	-0.031	311.74		12.6	-0.5	0.0		-1.50	40.50		1547.3	8.5	-10.4	0.0	0.0
4950	1.776	-0.062	311.88		12.7	-0.7	-0.0		-2.06	40.74		2124.8	7.9	-9.8	0.0	0.0
4951	1.902	0.032	313.01		12.8	-0.7	-0.0		-2.04	40.95		2611.9	9.2	-10.4	0.0	0.0
4952	1.871	0.095	311.25		12.6	-0.5	0.0		-1.54	40.49		3021.4	9.8	-11.0	0.0	0.0
4953	1.933	-0.031	312.45		12.9	-0.6	-0.0		-1.57	41.41		3357.1	9.2	-10.4	0.0	0.0
4954	1.713	0.126	312.59		12.7	-0.5	-0.1		-1.28	40.50		3642.2	9.2	-10.4	0.0	0.0
4955	1.775	-0.031	311.96		12.5	-0.6	-0.1		-1.71	39.92		3883.3	9.8	-10.4	0.0	0.0
4956	1.963	0.000	313.15		13.1	-0.4	-0.1		-1.01	41.93		4048.1	10.4	-9.2	0.0	0.0
4957	1.932	0.063	311.67		12.7	-0.5	-0.0		-1.30	40.82		4538.9	9.2	-10.4	0.0	0.0
4958	1.870	-0.062	312.38		12.8	-0.6	-0.1		-1.85	40.98		770.3	9.2	-10.4	0.0	0.0
4959	1.901	0.095	312.45		12.7	-0.6	-0.1		-1.57	40.65		-183.1	9.8	-9.8	0.0	0.0
4960	1.870	0.095	312.02		12.7	-0.7	-0.0		-1.97	40.83		23.2	9.8	-9.8	0.0	0.0
4961	2.090	0.126	312.59		13.1	-0.6	0.0		-1.63	41.74		579.3	9.2	-11.0	0.0	0.0
4962	1.933	0.000	312.87		12.9	-0.5	-0.0		-1.41	41.22		1325.2	8.5	-9.8	0.0	0.0
4963	1.650	-0.062	311.96		12.5	-0.5	-0.1		-1.56	40.04		1945.9	9.2	-9.8	0.0	0.0
4964	1.776	0.157	312.94		13.1	-0.5	-0.1		-1.31	41.76		2461.7	9.8	-9.8	0.0	0.0
4965	1.713	0.095	312.16		12.9	-0.4	-0.1		-1.12	41.31		2893.2	9.2	-10.4	0.0	0.0
4966	1.869	-0.157	312.23		12.9	-0.5	-0.1		-1.54	41.26		3257.0	9.2	-10.4	0.0	0.0
4967	1.964	-0.094	312.38		12.7	-0.5	-0.1		-1.29	40.61		3564.1	9.8	-9.8	0.0	0.0
4968	1.682	0.126	311.95		12.8	-0.6	-0.0		-1.72	40.90		3816.2	9.2	-10.4	0.0	0.0
4969	1.682	0.157	313.43		13.2	-0.6	-0.0		-1.59	42.12		3993.2	8.5	-11.0	0.0	0.0
4970	1.933	0.063	313.01		12.8	-0.4	0.0		-1.17	40.95		4496.7	9.2	-9.8	0.0	0.0
4971	1.807	0.032	312.02		13.0	-0.6	-0.0		-1.58	41.58		764.2	9.8	-8.5	0.0	0.0
4972	1.807	0.095	313.22		13.0	-0.5	-0.0		-1.30	41.35		-183.7	7.9	-10.4	0.0	0.0
4973	1.650	0.252	312.09		12.9	-0.4	-0.1		-1.24	41.24		12.8	8.5	-11.6	0.0	0.0
4974	1.681	0.095	312.73		12.9	-0.5	-0.1		-1.36	41.36		357.1	8.5	-9.8	0.0	0.0
4975	1.807	0.063	312.94		13.0	-0.4	-0.0		-0.99	41.64		1086.5	9.8	-9.2	0.0	0.0
4976	1.713	0.095	311.53		12.8	-0.6	-0.0		-1.63	41.08		1750.0	9.2	-9.8	0.0	0.0
4977	1.619	0.157	312.94		13.0	-0.5	-0.0		-1.40	41.51		2294.5	8.5	-10.4	0.0	0.0
4978	1.525	0.252	312.31		12.8	-0.4	-0.0		-1.22	40.90		2753.5	9.2	-9.8	0.0	0.0
4979	1.713	0.189	312.44		13.1	-0.6	-0.0		-1.75	41.88		3138.0	9.8	-9.2	0.0	0.0
4980	1.870	0.377	313.01		13.1	-0.4	-0.0		-1.18	41.66		3457.9	7.9	-10.4	0.0	0.0
4981	1.526	0.346	312.37		12.9	-0.5	-0.0		-1.33	41.19		3728.9	9.2	-10.4	0.0	0.0
4982	1.587	0.252	312.80		13.0	-0.4	-0.1		-1.25	41.52		3941.3	9.8	-9.8	0.0	0.0
4983	1.744	0.377	312.58		13.0	-0.4	-0.1		-1.03	41.60		4270.3	9.8	-9.2	0.0	0.0
4984	1.650	0.377	312.51		13.1	-0.3	-0.1		-0.92	41.92		2713.8	8.5	-9.8	0.0	0.0
4985	1.588	0.346	313.08		13.2	-0.4	-0.0		-1.09	42.09		308.9	8.5	-11.0	0.0	0.0
4986	1.494	0.377	312.16		12.9	-0.3	-0.0		-0.82	41.28		-87.9	9.2	-11.0	0.0	0.0
4987	1.556	0.377	311.60		12.9	-0.6	-0.0		-1.77	41.23		144.7	9.8	-10.4	0.0	0.0
4988	1.588	0.534	313.22		13.1	-0.5	-0.0		-1.32	41.93		835.0	8.5	-11.0	0.0	0.0
4989	1.526	0.503	312.16		13.0	-0.4	0.0		-1.14	41.52		1558.3	9.2	-10.4	0.0	0.0
4990	1.619	0.346	312.58		13.2	-0.5	-0.0		-1.52	42.34		2135.8	9.8	-9.8	0.0	0.0
4991	1.494	0.566	312.65		13.2	-0.3	-0.1		-0.86	42.00		2618.6	9.2	-9.8	0.0	0.0
4992	1.337	0.597	312.16		13.0	-0.4	-0.1		-1.15	41.51		3023.9	9.2	-11.6	0.0	0.0
4993	1.525	0.377	313.64		13.3	-0.3	-0.1		-0.78	42.26		3363.9	9.2	-10.4	0.0	0.0
4994	1.431	0.409	312.44		13.1	-0.3	-0.0		-0.91	41.74		3649.5	9.8	-10.4	0.0	0.0
4995	1.494	0.314	312.16		13.2	-0.5	-0.0		-1.37	42.28		3885.1	9.2	-9.2	0.0	0.0
4996	1.432	0.534	312.65		13.0	-0.4	-0.0		-1.18	41.63		4048.1	8.5	-10.4	0.0	0.0
4997	1.306	0.534	312.30		13.0	-0.4	-0.0		-1.08	41.50		4543.1	9.2	-10.4	0.0	0.0
4998	1.651	0.377	312.72		13.2	-0.5	0.0		-1.28	42.20		770.9	9.8	-9.8	0.0	0.0
4999	1.463	0.503	312.37		13.3	-0.3	0.0		-0.94	42.42		-184.9	8.5	-9.8	0.0	0.0
5000	1.149	0.472	312.37		13.0	-0.4	-0.0		-1.13	41.68		21.4	8.5	-10.4	0.0	0.0
5001	1.181	0.503	313.08		13.2	-0.3	-0.0		-0.81	41.95		596.3	8.5	-9.8	0.0	0.0
5002	1.244	0.472	311.74		13.1	-0.3	-0.0		-0.93	41.83		1344.1	9.8	-9.2	0.0	0.0
5003	1.431	0.377	312.37		13.3	-0.3	-0.0		-0.79	42.68		1956.9	9.2	-9.8	0.0	0.0
5004	1.400	0.314	312.44		13.2	-0.3	-0.0		-0.75	42.12		2470.9	8.5	-11.0	0.0	0.0
5005	1.118	0.346	312.09		13.0	-0.3	-0.0		-0.98	41.48		2904.8	9.2	-9.8	0.0	0.0
5006	1.338	0.440	312.37		13.2	-0.5	0.0		-1.35	42.30		3267.4	9.8	-9.8	0.0	0.0
5007	1.495	0.534	312.65		13.2	-0.4	0.1		-1.18	42.13		3567.7	9.2	-9.8	0.0	0.0
5008	1.212	0.472	312.30		13.1	-0.4	-0.0		-1.09	41.88		3822.3	8.5	-10.4	0.0	0.0
5009	1.275	0.409	313.57		13.4	-0.3	-0.0		-0.68	42.58		4001.1	9.8	-9.8	0.0	0.0
5010	1.056	0.503	311.87		13.1	-0.2	-0.0		-0.63	42.06		4502.8	9.8	-8.5	0.0	0.0
5011	1.212	0.472	312.51		13.3	-0.3	-0.0		-0.97	42.53		763.0	8.5	-10.4	0.0	0.0
5012	1.243	0.440	313.29		13.4	-0.2	-0.0		-0.37	42.61		-183.1	8.5	-10.4	0.0	0.0
5013	1.118	0.283	311.52		13.0	-0.3	-0.0		-0.90	41.57		12.8	9.2	-9.8	0.0	0.0
5014	1.244	0.346	312.16		13.3	-0.3	0.0		-0.92	42.53		369.3	9.8	-9.2	0.0	0.0
5015	1.181	0.566	311.45		13.1	-0.3	0.0		-0.77	41.98		1096.3	9.2	-10.4	0.0	0.0
5016	1.087	0.440	312.65		13.3	-0.4	-0.0		-1.29	42.51		1761.0	8.5	-10.4	0.0	0.0
5017	1.307	0.503	312.93		13.3	-0.2	0.0		-0.56	42.35		2305.4	8.5	-9.8	0.0	0.0
5018	1.150	0.534	312.15		13.3	-0.3	0.0		-0.70	42.64		2760.2	9.8	-9.2	0.0	0.0
5019	1.118	0.472	313.07		13.4	-0.2	-0.0		-0.66	42.70		3141.1	9.2	-11.0	0.0	0.0
5020	1.180	0.566	313.50		13.4	-0.2	-0.1		-0.49	42.76		3464.6	9.2	-9.8	0.0	0.0
5021	1.149	0.566	312.44		13.2	-0.1	-0.1		-0.30	42.22		3736.2	9.2	-9.8	0.0	0.0
5022	1.275	0.503	312.93		13.6	-0.2	-0.0		-0.64	43.34		3938.2	8.5	-9.8	0.0	0.0
5023	1.212	0.566	311.87		13.2	-0.2	0.0		-0.53	42.18		4306.9	8.5	-11.0	0.0	0.0
5024	1.149	0.534	312.23		13.1	-0.4	-0.0		-1.05	41.94		2279.2	9.2	-11.0	0.0	0.0
5025	1.118	0.629	312.65		13.4	-0.3	-0.0		-0.82	42.74		199.6	9.8	-11.0	0.0	0.0
5026	1.338	0.754	311.66		13.2	-0.2	0.1		-0.64	42.25		-64.1	9.2	-10.4	0.0	0.0
