

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9664	0.993	-1.005	527.53		5.3	-1.3	-0.1		-2.44	10.13		5213.9	34.8	51.9	0.0	0.0
9665	0.680	-0.754	525.84		4.8	-1.5	-0.0		-2.75	9.18		5213.3	34.8	51.3	0.0	0.0
9666	0.993	-1.068	525.70		5.2	-1.5	-0.0		-2.87	10.02		5212.7	34.8	50.1	0.0	0.0
9667	1.088	-0.659	527.18		5.1	-1.3	0.0		-2.42	9.63		5212.1	34.8	47.6	0.0	0.0
9668	0.680	-0.596	525.27		5.0	-1.5	-0.1		-2.75	9.63		5211.5	35.4	50.1	0.0	0.0
9669	0.993	-0.628	526.47		5.4	-1.5	-0.0		-2.70	10.24		5211.5	35.4	52.5	0.0	0.0
9670	0.837	-0.156	525.84		5.1	-1.4	-0.1		-2.60	9.67		5211.5	34.8	50.7	0.0	0.0
9671	1.118	-0.345	526.12		5.4	-1.6	-0.2		-3.00	10.34		5210.9	34.8	53.7	0.0	0.0
9672	1.337	-0.125	527.04		5.2	-1.5	-0.1		-2.68	9.90		5210.9	35.4	49.4	0.0	0.0
9673	1.086	-0.345	524.92		5.1	-1.6	-0.2		-3.04	9.73		5210.9	34.8	48.2	0.0	0.0
9674	1.462	-0.565	526.61		5.4	-1.6	-0.1		-2.86	10.38		5211.5	34.8	49.4	0.0	0.0
9675	1.306	-0.345	525.91		4.9	-1.6	-0.0		-2.92	9.34		5212.1	35.4	48.2	0.0	0.0
9676	1.525	-0.659	526.26		5.5	-1.6	-0.1		-3.02	10.50		5212.7	34.8	50.7	0.0	0.0
9677	1.588	-0.408	527.60		5.4	-1.4	0.0		-2.52	10.20		5213.3	35.4	60.4	0.0	0.0
9678	1.181	-0.440	525.70		5.3	-1.4	0.0		-2.67	10.05		5213.9	34.8	59.8	0.0	0.0
9679	1.338	-0.565	527.67		5.8	-1.3	0.1		-2.42	11.05		5213.9	34.8	55.5	0.0	0.0
9680	1.151	-0.314	526.33		5.3	-1.3	0.1		-2.37	10.15		5213.9	35.4	54.9	0.0	0.0
9681	1.307	-0.377	526.75		6.0	-1.4	0.0		-2.59	11.32		5214.6	34.8	56.2	0.0	0.0
9682	1.276	0.000	526.96		5.4	-1.4	0.1		-2.52	10.30		5213.9	34.8	54.9	0.0	0.0
9683	0.994	-0.062	524.57		5.2	-1.6	0.0		-2.93	9.83		5213.9	34.8	54.9	0.0	0.0
9684	1.338	-0.251	525.97		5.5	-1.6	0.1		-2.90	10.48		5212.7	34.8	53.7	0.0	0.0
9685	1.245	-0.157	524.36		5.0	-1.6	0.1		-2.89	9.58		5212.7	35.4	51.9	0.0	0.0
9686	1.494	-0.439	524.70		5.3	-1.7	-0.0		-3.22	10.15		5212.7	34.8	53.1	0.0	0.0
9687	1.495	-0.157	525.77		5.1	-1.5	0.1		-2.77	9.70		5212.1	35.4	53.1	0.0	0.0
9688	1.088	-0.220	524.43		5.0	-1.7	0.0		-3.11	9.62		5211.5	36.0	52.5	0.0	0.0
9689	1.464	-0.283	525.76		5.4	-1.6	0.1		-2.91	10.23		5211.5	35.4	51.3	0.0	0.0
9690	1.214	0.063	525.27		5.0	-1.5	0.2		-2.86	9.59		5210.9	36.0	55.5	0.0	0.0
9691	1.432	-0.251	524.98		5.5	-1.6	0.1		-3.04	10.43		5209.7	34.8	54.3	0.0	0.0
9692	1.432	0.094	526.33		5.3	-1.4	0.1		-2.63	10.05		5210.9	34.2	51.9	0.0	0.0
9693	1.025	0.095	524.85		5.2	-1.7	0.0		-3.11	9.82		5210.9	34.8	42.7	0.0	0.0
9694	1.370	-0.094	526.05		5.4	-1.5	0.1		-2.78	10.29		5212.1	34.8	48.8	0.0	0.0
9695	1.182	0.032	525.21		4.8	-1.6	0.1		-2.98	9.19		5212.7	35.4	52.5	0.0	0.0
9696	1.526	-0.408	525.48		5.2	-1.8	-0.0		-3.24	9.95		5212.7	34.8	53.1	0.0	0.0
9697	1.463	-0.345	526.26		5.0	-1.6	0.0		-2.98	9.52		5213.3	34.8	54.9	0.0	0.0
9698	1.025	-0.408	524.92		5.2	-1.7	-0.1		-3.23	9.88		5214.6	35.4	49.4	0.0	0.0
9699	1.244	-0.471	526.68		5.6	-1.5	-0.0		-2.85	10.70		5213.9	34.8	53.7	0.0	0.0
9700	0.962	-0.377	525.41		5.2	-1.6	0.0		-2.92	9.98		5213.9	35.4	53.7	0.0	0.0
9701	1.400	-0.628	525.40		5.7	-1.6	-0.0		-2.89	10.96		5214.6	34.8	49.4	0.0	0.0
9702	1.370	-0.314	526.32		5.5	-1.3	0.0		-2.40	10.52		5214.6	34.8	54.3	0.0	0.0
9703	1.087	-0.439	524.14		5.6	-1.5	-0.1		-2.73	10.68		5213.9	35.4	47.6	0.0	0.0
9704	1.306	-0.408	525.90		5.9	-1.3	-0.0		-2.40	11.20		5213.9	34.8	51.9	0.0	0.0
9705	1.056	-0.219	524.28		5.3	-1.4	-0.0		-2.55	10.15		5212.7	34.8	53.1	0.0	0.0
9706	1.338	-0.722	524.49		5.7	-1.4	-0.1		-2.64	10.88		5212.7	35.4	48.2	0.0	0.0
9707	1.463	-0.439	525.41		5.3	-1.3	-0.0		-2.33	10.14		5212.1	36.0	53.7	0.0	0.0
9708	1.307	-0.534	524.21		5.3	-1.4	-0.1		-2.51	10.06		5211.5	34.8	53.1	0.0	0.0
9709	1.558	-0.691	525.48		5.6	-1.2	0.1		-2.11	10.78		5211.5	34.8	53.1	0.0	0.0
9710	1.371	-0.502	524.14		5.1	-1.3	0.1		-2.34	9.80		5210.9	35.4	54.3	0.0	0.0
9711	1.715	-0.816	525.34		5.8	-1.3	0.1		-2.43	11.01		5210.9	34.8	50.7	0.0	0.0
9712	1.433	-0.659	525.83		5.4	-1.1	0.0		-2.05	10.29		5210.3	34.8	58.6	0.0	0.0
9713	0.930	-0.659	524.70		5.4	-1.2	-0.1		-2.27	10.39		5210.9	35.4	57.4	0.0	0.0
9714	1.087	-0.565	525.90		5.8	-1.1	-0.1		-2.04	11.06		5212.7	35.4	53.1	0.0	0.0
9715	0.773	-0.408	525.41		5.4	-1.2	-0.1		-2.18	10.28		5212.7	35.4	57.4	0.0	0.0
9716	1.024	-0.722	525.69		5.8	-1.2	-0.1		-2.30	11.11		5213.3	34.8	50.7	0.0	0.0
9717	0.993	-0.502	525.48		5.3	-1.2	-0.1		-2.14	10.18		5212.7	34.8	51.3	0.0	0.0
9718	0.773	-0.597	524.42		5.2	-1.2	-0.1		-2.33	10.02		5213.9	35.4	56.2	0.0	0.0
9719	1.055	-0.440	525.62		5.5	-1.2	-0.1		-2.19	10.54		5213.9	34.8	52.5	0.0	0.0
9720	0.774	-0.377	524.21		5.2	-1.3	-0.1		-2.35	9.90		5215.2	34.8	44.6	0.0	0.0
9721	1.149	-0.785	524.91		5.8	-1.3	-0.1		-2.42	11.02		5214.6	35.4	58.0	0.0	0.0
9722	1.150	-0.345	525.55		5.4	-1.2	-0.0		-2.16	10.20		5214.6	34.8	56.2	0.0	0.0
9723	0.805	-0.345	523.57		5.4	-1.4	-0.1		-2.56	10.32		5213.9	35.4	54.3	0.0	0.0
9724	1.055	-0.219	525.83		5.7	-1.1	-0.1		-2.11	10.85		5213.3	35.4	51.9	0.0	0.0
9725	0.774	0.189	524.00		5.4	-1.2	-0.2		-2.28	10.28		5213.3	34.8	53.1	0.0	0.0
9726	1.055	0.001	525.47		6.0	-1.3	-0.2		-2.42	11.48		5212.7	35.4	55.5	0.0	0.0
9727	1.180	0.158	525.27		5.5	-1.2	-0.2		-2.25	10.40		5211.5	34.8	53.1	0.0	0.0
9728	0.991	-0.125	524.21		5.5	-1.3	-0.3		-2.48	10.55		5211.5	34.8	45.2	0.0	0.0
9729	1.242	-0.125	525.90		5.7	-1.2	-0.2		-2.22	10.88		5210.9	35.4	43.3	0.0	0.0
9730	1.055	-0.157	524.00		5.2	-1.3	-0.2		-2.50	10.00		5210.9	34.8	49.4	0.0	0.0
9731	1.525	-0.722	525.76		6.0	-1.3	-0.1		-2.44	11.37		5210.9	35.4	56.2	0.0	0.0
9732	1.244	-0.534	526.18		5.6	-1.2	-0.0		-2.22	10.68		5210.3	35.4	53.7	0.0	0.0
9733	1.024	-0.628	524.77		5.8	-1.2	-0.0		-2.28	11.09		5211.5	35.4	53.1	0.0	0.0
9734	1.119	-0.408	526.74		6.0	-1.0	0.0		-1.80	11.40		5212.1	36.0	52.5	0.0	0.0
9735	0.743	-0.251	525.48		5.6	-1.2	-0.0		-2.21	10.68		5212.1	34.8	50.1	0.0	0.0
9736	1.119	-0.439	526.18		6.1	-1.2	0.0		-2.23	11.71		5212.7	35.4	51.9	0.0	0.0
9737	0.932	-0.031	525.76		5.6	-1.2	0.0		-2.15	10.66		5213.3	35.4	51.3	0.0	0.0
9738	0.774	-0.188	523.99		5.7	-1.4	-0.1		-2.61	10.82		5214.6	34.8	53.1	0.0	0.0
9739	1.182	-0.125	524.70		5.7	-1.3	0.0		-2.49	10.80		5213.9	34.8	55.5	0.0	0.0
9740	0.900	-0.125	523.29		5.2	-1.4	0.0		-2.61	9.94		5213.9	35.4	56.2	0.0	0.0
9741	1.245	-0.565	524.20		5.7	-1.5	0.0		-2.79	10.87		5213.9	35.4	56.8	0.0	0.0
9742	1.213	-0.251	524.78		5.1	-1.4	0.1		-2.60	9.80		5213.9	35.4	54.3	0.0	0.0
9743	0.993	-0.377	523.43		5.4	-1.5	-0.0		-2.79	10.32		5213.9	35.4	54.3	0.0	0.0
9744	1.119	-0.188	525.33		5.6	-1.4	0.1		-2.51	10.60		5213.9	34.8	53.7	0.0	0.0
9745	0.900	0.032	523.93		5.1	-1.4	0.1		-2.58	9.81		5213.3	35.4	53.7	0.0	0.0
9746	1.307	-0.157	525.12		5.8	-1.4	0.1		-2.66	11.09		5212.7	35.4	55.5	0.0	0.0
9747	1.025	0.032	524.92		5.3	-1.3	0.1		-2.47	10.01		5211.5	34.8	46.4	0.0	0.0
9748	0.868	-0.188	523.79		5.3	-1.4	-0.1		-2.68	10.19		5211.5	35.4	49.4	0.0	0.0
9749	1.118	0.063	526.40		5.5	-1.4	-0.0		-2.63	10.38		5210.9	34.8	53.1	0.0	0.0
9750	0.680	0.032	523.72		5.0	-1.6	0.0		-3.04	9.62		5210.9	34.8	52.5	0.0	0.0
9751	1.276	-0.377	525.41		5.7	-1.6	0.0		-3.04	10.80		5210.9	35.4	52.5	0.0	0.0
9752	1.119	-0.314	525.55		5.3	-1.5	0.0		-2.82	10.05		5210.9	36.0	65.3	0.0	0.0
9753	0.773	-0.628	524.42		5.4	-1.7	-0.1		-3.13	10.39		5211.5	35.4	62.3	0.0	0.0
9754	1.024	-0.439	526.32		5.8	-1.4	-0.1		-2.61	11.04		5211.5	35.4	55.5	0.0	0.0
9755	0.649	-0.282	524.28		5.5	-1.5	-0.0		-2.85	10.45		5212.1	34.8	44.6	0.0	0.0
9756	1.056	-0.471	526.25		6.0	-1.5	-0.0		-2.81	11.45		5212.7	34.8	50.7	0.0	0.0
9757	1.057	-0.251	525.47		5.6	-1.3	0.1		-2.47	10.68		5213.9	34.8	50.7	0.0	0.0
9758	0.993	-0.314	524.20		5.7	-1.5	-0.1		-2.76	10.86		5213.9	34.8	52.5	0.0	0.0
9759	0.993	-0.157	525.40		5.8	-1.3	-0.1		-2.35	11.08		5214.6	35.4	54.9	0.0	0.0
9760	0.806	-0.188	523.64		5.3	-1.4	-0.0		-2.68	10.05		5214.6	34.8	49.4	0.0	0.0
9761	1.370	-0.471	524.84		5.8	-1.4	0.0		-2.66	11.04		5214.6	35.4	53.1	0.0	0.0
9762	1.402	-0.439	525.13		5.3	-1.4	0.1		-2.57	10.07		5214.6	34.8	53.7	0.0	0.0
9763	1.433	-0.754	523.93		5.4	-1.4	0.0		-2.59	10.45		5214.6	34.8	52.5	0.0	0.0
9764	1.559	-0.565	525.62		5.7	-1.3	0.1		-2.30	10.92		5213.9	34.8	55.5	0.0	0.0
9765	1.246	-0.534	523.86		5.3	-1.4	0.1		-2.54	10.17		5213.3	35.4	51.9	0.0	0.0
9766	1.496	-0.722	525.12		5.9	-1.3	0.1		-2.47	11.34		5212.7	35.4	53.1	0.0	0.0
9767	1.246	-0.471	525.20		5.4	-1.3	0.1		-2.36	10.40		5212.1	34.8	53.7	0.0	0.0
9768	1.118	-0.722	524.49		5.6	-1.3	-0.0		-2.47	10.80		5210.9	35.4	49.4	0.0	0.0
9769	1.118	-0.502	526.25		5.7	-1.1	-0.1		-2.11	10.94		5210.9	35.4	53.7	0.0	0.0
9770	0.586	-0.345	524.28		5.2	-1.3	-0.1		-2.53	10.01		5210.9	34.8	53.1	0.0	0.0
9771	0.993	-0.534	525.33		5.9	-1.3	-0.1		-2.42	11.29		5210.3	35.4	51.9	0.0	0.0
9772	0.868	-0.282	525.48		5.4	-1.2	-0.0		-2.29	10.24		5210.9	36.0	54.9	0.0	0.0
9773	0.835	-0.659	524.49		5.4	-1.4	-0.2		-2.58	10.43		5210.9	34.8	51.9	0.0	0.0
9774	1.055	-0.439	525.76		5.4	-1.3	-0.1		-2.42	10.39		5211.5	34.2	51.9	0.0	0.0
9775	0.680	-0.282	524.07		5.3	-1.3	-0.0		-2.45	10.04		5212.1	35.4	55.5	0.0	0.0
9776	1.025	-0.565	525.48		5.8	-1.3	-0.0		-2.47	11.14		5212.7	35.4	51.9	0.0	0.0
9777	1.025	-0.282	524.92		5.3	-1.3	-0.0		-2.38	10.17		5213.3	35.4	56.2	0.0	0.0
9778	0.898	-0.314	524.14		5.6	-1.4	-0.1		-2.70	10.75		5214.6	34.8	48.2	0.0	0.0
9779	0.899	-0.031	525.41		5.6	-1.2	-0.1		-2.27	10.63		5213.9	34.2	48.8	0.0	0.0
9780	0.711	0.283	524.35		5.4	-1.3	-0.2		-2.45	10.30		5213.9	35.4	54.3	0.0	0.0
9781	1.243	0.032	525.83		6.0	-1.4	-0.2		-2.57	11.43		5213.9	35.4	50.7	0.0	0.0
9782	1.149	0.252	525.05		5.5	-1.4	-0.2		-2.51	10.51		5214.6	34.8	50.7	0.0	0.0
9783	1.242	-0.094	524.06		5.7	-1.5	-0.3		-2.75	10.85		5213.9	34.8	64.1	0.0	0.0
9784	1.587	-0.094	525.27		5.6	-1.3	-0.2		-2.41	10.64		5213.3	34.8	61.0	0.0	0.0
9785	1.274	-0.220	524.00		5.3	-1.4	-0.1		-2.63	10.15		5213.3	35.4	59.2	0.0	0.0
9786	1.713	-0.440	525.68		6.0	-1.3	-0.0		-2.31	11.46		5212.7	35.4	53.7	0.0	0.0
9787	1.338	-0.251	525.62		5.6	-1.2	-0.0		-2.22	10.75		5212.7	35.4	54.3	0.0	0.0
9788	1.243	-0.628	525.33		6.0	-1.3	-0.1		-2.41	11.52		5211.5	34.8	55.5	0.0	0.0
9789	1.401	-0.282	527.10		6.0	-1.0	0.0		-1.81	11.49		5210.9	35.4	53.1	0.0	0.0
9790	1.025	-0.220	524.98		5.6	-1.2	-0.0		-2.17	10.65		5210.9	35.4	56.2	0.0	0.0
9791	1.401	-0.345	526.46		6.2	-1.1	0.0		-2.02	11.84		5210.9	34.8	49.4	0.0	0.0
9792	1.339	-0.094	525.76		5.7	-1.2	0.1		-2.17	10.81		5211.5	35.4	47.0	0.0	0.0
9793	1.400	-0.377	524.56		5.8	-1.4	-0.0		-2.62	11.11		5210.9	35.4	54.9	0.0	0.0
9794	1.526	-0.282	525.34		5.6	-1.3	0.0		-2.35	10.61		5211.5	34.8	51.3	0.0	0.0
9795	1.244	-0.377	523.50		5.3	-1.5	-0.0		-2.75	10.21		5212.7	35.4	52.5	0.0	0.0
9796	1.746	-0.534	525.34		5.6	-1.5	0.1		-2.71	10.77		5212.7	36.0	57.4	0.0	0.0
9797	1.464	-0.408	525.27		5.3	-1.3	0.1		-2.38	10.06		5213.3	36.0	51.9	0.0	0.0
9798	1.463	-0.628	524.28		5.6	-1.4	-0.0		-2.66	10.69		5214.6	34.8	51.9	0.0	0.0
9799	1.463	-0.251	526.04		5.5	-1.3	-0.0		-2.35	10.52		5213.3	34.2	51.9	0.0	0.0
9800	0.962	-0.157	524.14		5.4	-1.3	0.0		-2.46	10.29		5213.9	34.8	53.7	0.0	0.0
9801	1.495	-0.282	526.11		5.8	-1.3	0.1		-2.41	11.07		5213.9	35.4	55.5	0.0	0.0
9802	1.370	-0.094	525.55		5.1	-1.3	0.1		-2.33	9.74		5213.9	36.0	56.2	0.0	0.0
9803	1.337	-0.408	525.27		5.4	-1.5	-0.1		-2.71	10.36		5214.6	35.4	56.8	0.0	0.0
9804	1.463	-0.188	526.68		5.4	-1.3	-0.0		-2.46	10.32		5213.9	35.4	53.7	0.0	0.0
9805	1.056	-0.157	524.99		5.2	-1.4	-0.0		-2.68	9.98		5212.7	34.8	54.9	0.0	0.0
9806	1.526	-0.565	526.39		5.7	-1.5	-0.0		-2.69	10.93		5212.7	34.8	54.9	0.0	0.0
9807	1.464	-0.502	525.91		5.3	-1.5	0.0		-2.68	10.02		5212.1	34.8	53.1	0.0	0.0
9808	1.338	-0.785	525.55		5.6	-1.5	-0.1		-2.85	10.67		5211.5	35.4	55.5	0.0	0.0
9809	1.400	-0.596	526.88		5.8	-1.3	-0.1		-2.39	10.96		5210.9	34.8	41.5	0.0	0.0
9810	1.025	-0.408	524.84		5.5	-1.3	-0.1		-2.45	10.59		5210.9	35.4	45.2	0.0	0.0
9811	1.558	-0.596	526.25		6.1	-1.3	-0.0		-2.41	11.68		5209.7	35.4	51.3	0.0	0.0
9812	1.496	-0.345	525.47		5.6	-1.2	0.0		-2.21	10.69		5210.9	34.8	51.9	0.0	0.0
9813	1.369	-0.596	524.70		5.8	-1.3	-0.1		-2.43	11.12		5211.5	34.8	52.5	0.0	0.0
9814	1.525	-0.345	526.32		5.7	-1.1	-0.1		-1.92	10.89		5211.5	34.8	57.4	0.0	0.0
9815	1.337	-0.314	523.92		5.4	-1.2	-0.1		-2.13	10.42		5212.1	35.4	57.4	0.0	0.0
9816	1.745	-0.596	525.82		6.0	-1.1	-0.0		-2.07	11.40		5212.7	36.0	54.3	0.0	0.0
9817	1.527	-0.439	525.20		5.3	-1.2	0.0		-2.11	10.18		5213.9	35.4	51.9	0.0	0.0
9818	1.777	-0.753	524.70		5.6	-1.2	-0.0		-2.26	10.76		5214.6	35.4	55.5	0.0	0.0
9819	2.029	-0.534	525.97		5.4	-1.0	0.0		-1.82	10.21		5214.6	34.8	53.1	0.0	0.0
9820	1.653	-0.596	524.14		5.2	-1.1	0.0		-2.09	9.95		5213.9	34.8	56.8	0.0	0.0
9821	1.903	-0.754	526.39		6.0	-1.0	0.1		-1.78	11.47		5213.9	35.4	58.6	0.0	0.0
9822	1.496	-0.565	525.83		5.5	-0.9	0.1		-1.71	10.51		5214.6	35.4	48.8	0.0	0.0
9823	1.400	-0.816	525.40		5.7	-1.3	-0.1		-2.33	10.90		5213.9	34.8	51.3	0.0	0.0
9824	1.307	-0.471	526.46		5.5	-1.0	-0.0		-1.84	10.53		5213.3	35.4	52.5	0.0	0.0
9825	0.774	-0.439	524.98		5.4	-1.0	-0.1		-1.85	10.37		5212.7	34.8	51.9	0.0	0.0
9826	1.149	-0.628	526.74		5.9	-0.9	-0.1		-1.66	11.27		5212.7	34.8	54.3	0.0	0.0
9827	0.867	-0.377	525.55		5.3	-1.0	-0.1		-1.80	10.13		5211.5	36.0	58.0	0.0	0.0
9828	1.023	-0.722	524.77		5.6	-1.2	-0.2		-2.14	10.65		5211.5	35.4	57.4	0.0	0.0
9829	0.961	-0.471	526.32		5.3	-0.9	-0.1		-1.67	10.16		5210.9	34.2	56.2	0.0	0.0
9830	0.522	-0.376	524.56		5.2	-1.1	-0.2		-2.06	9.86		5210.9	35.4	51.9	0.0	0.0
9831	1.056	-0.628	525.82		5.7	-0.9	-0.1		-1.69	10.88		5210.3	36.0	54.9	0.0	0.0
9832	0.899	-0.439	524.49		5.3	-1.0	-0.0		-1.82	10.12		5211.5	35.4	51.9	0.0	0.0
9833	0.992	-0.691	524.91		5.7	-1.2	-0.2		-2.14	10.87		5211.5	34.8	53.7	0.0	0.0
9834	0.868	-0.219	525.76		5.5	-1.0	-0.1		-1.87	10.52		5212.7	35.4	57.4	0.0	0.0
9835	0.460	0.001	524.06		5.5	-1.0	-0.2		-1.90	10.40		5212.1	35.4	52.5	0.0	0.0
9836	0.836	-0.125	525.82		5.9	-1.0	-0.2		-1.84	11.29		5212.7	36.0	56.8	0.0	0.0
9837	0.805	0.221	525.19		5.4	-0.9	-0.2		-1.73	10.36		5213.9	35.4	57.4	0.0	0.0
9838	0.897	-0.125	524.69		5.8	-1.2	-0.3		-2.22	11.10		5213.9	34.8	53.1	0.0	0.0
9839	0.898	0.126	525.47		5.6	-1.0	-0.3		-1.77	10.58		5213.9	34.8	56.8	0.0	0.0
9840	0.741	0.064	523.99		5.4	-1.1	-0.3		-2.00	10.36		5213.9	34.8	50.1	0.0	0.0
9841	1.148	-0.157	525.68		5.9	-1.0	-0.2		-1.78	11.23		5214.6	35.4	47.0	0.0	0.0
9842	0.992	-0.157	524.49		5.5	-1.0	-0.1		-1.77	10.40		5214.6	36.0	53.1	0.0	0.0
9843	1.023	-0.722	525.26		5.9	-1.1	-0.2		-1.98	11.34		5213.3	35.4	50.7	0.0	0.0
9844	0.961	-0.314	526.32		5.8	-0.9	-0.1		-1.72	10.96		5213.3	34.2	51.9	0.0	0.0
9845	0.617	-0.377	525.12		5.7	-0.9	-0.1		-1.77	10.96		5213.3	35.4	56.8	0.0	0.0
9846	0.961	-0.439	526.74		6.3	-0.8	-0.0		-1.39	11.92		5212.1	34.8	54.3	0.0	0.0
9847	0.680	-0.219	525.83		5.7	-0.8	-0.0		-1.48	10.86		5212.1	35.4	55.5	0.0	0.0
9848	0.836	-0.565	525.54		6.2	-1.0	-0.1		-1.80	11.84		5210.9	35.4	51.3	0.0	0.0
9849	0.711	-0.125	526.53		5.8	-0.8	-0.0		-1.43	11.06		5211.5	34.8	53.1	0.0	0.0
9850	0.273	-0.031	524.34		5.7	-0.9	-0.1		-1.77	10.84		5211.5	35.4	56.2	0.0	0.0
9851	0.711	-0.282	525.12		6.0	-0.9	-0.0		-1.67	11.39		5210.3	35.4	51.9	0.0	0.0
9852	0.555	-0.251	523.92		5.5	-1.0	-0.1		-1.89	10.49		5210.9	35.4	54.9	0.0	0.0
9853	0.742	-0.659	524.20		5.6	-1.2	-0.1		-2.21	10.73		5211.5	36.0	47.0	0.0	0.0
9854	0.649	-0.439	525.12		5.4	-1.1	-0.1		-2.00	10.37		5211.5	35.4	46.4	0.0	0.0
9855	0.366	-0.471	523.64		5.4	-1.1	-0.1		-2.14	10.29		5212.1	35.4	58.0	0.0	0.0
9856	0.711	-0.502	525.47		5.9	-1.0	-0.0		-1.83	11.29		5212.1	36.0	54.9	0.0	0.0
9857	0.367	-0.345	524.20		5.5	-1.0	0.0		-1.86	10.49		5213.3	35.4	53.1	0.0	0.0
9858	0.711	-0.597	524.41		5.9	-1.1	-0.1		-2.04	11.35		5213.9	36.0	67.8	0.0	0.0
9859	0.617	-0.282	525.05		5.6	-0.9	-0.0		-1.70	10.77		5213.3	35.4	60.4	0.0	0.0
9860	0.304	-0.314	523.64		5.6	-1.1	-0.1		-2.00	10.65		5213.9	34.8	55.5	0.0	0.0
9861	0.679	-0.314	525.96		6.1	-0.9	-0.0		-1.67	11.52		5213.9	34.8	53.7	0.0	0.0
9862	0.335	-0.314	524.56		5.3	-1.0	-0.1		-1.93	10.15		5214.6	35.4	53.1	0.0	0.0
9863	0.679	-0.691	524.70		5.7	-1.3	-0.2		-2.38	10.83		5213.9	34.8	53.1	0.0	0.0
9864	0.554	-0.471	526.04		5.4	-1.1	-0.1		-2.12	10.24		5213.3	34.8	54.3	0.0	0.0
9865	0.304	-0.565	524.49		5.4	-1.2	-0.1		-2.24	10.28		5212.7	35.4	56.2	0.0	0.0
9866	0.617	-0.628	526.60		5.9	-1.0	-0.1		-1.93	11.20		5212.7	34.8	51.3	0.0	0.0
9867	0.273	-0.471	525.05		5.6	-1.0	-0.1		-1.95	10.70		5212.7	35.4	51.3	0.0	0.0
9868	0.460	-0.848	525.47		6.1	-1.2	-0.1		-2.31	11.75		5211.5	34.8	51.9	0.0	0.0
9869	0.586	-0.471	525.89		5.8	-1.0	-0.1		-1.93	11.05		5210.3	34.8	51.9	0.0	0.0
9870	0.491	-0.439	524.69		5.9	-1.1	-0.1		-2.06	11.34		5210.9	35.4	53.1	0.0	0.0
9871	0.836	-0.377	526.17		6.2	-0.8	-0.1		-1.44	11.86		5210.9	35.4	48.8	0.0	0.0
9872	0.429	-0.377	523.99		5.8	-0.9	-0.1		-1.73	11.05		5211.5	35.4	48.2	0.0	0.0
9873	0.710	-0.659	524.55		6.2	-1.0	-0.2		-1.90	11.80		5211.5	34.8	50.1	0.0	0.0
9874	0.680	-0.314	525.47		5.6	-0.9	-0.1		-1.69	10.61		5211.5	35.4	51.3	0.0	0.0
9875	0.648	-0.439	523.99		5.6	-0.9	-0.1		-1.77	10.69		5211.5	36.0	54.3	0.0	0.0
9876	1.181	-0.471	526.03		6.0	-0.7	-0.0		-1.33	11.35		5212.7	36.0	53.1	0.0	0.0
9877	1.026	-0.377	524.42		5.5	-0.8	0.0		-1.56	10.53		5213.9	35.4	53.1	0.0	0.0
9878	1.276	-0.565	525.40		6.1	-0.9	-0.0		-1.68	11.70		5213.9	34.8	54.3	0.0	0.0
9879	1.057	-0.282	525.40		5.7	-0.9	0.1		-1.60	10.80		5214.6	34.2	51.3	0.0	0.0
9880	0.868	-0.377	524.34		5.8	-0.9	-0.1		-1.64	11.01		5213.9	34.8	54.3	0.0	0.0
9881	0.962	-0.188	526.10		6.1	-0.7	-0.1		-1.27	11.52		5214.6	34.8	51.9	0.0	0.0
9882	0.554	-0.157	524.55		5.6	-0.8	-0.1		-1.54	10.66		5213.9	35.4	56.8	0.0	0.0
9883	0.616	-0.628	525.25		6.2	-0.8	-0.2		-1.58	11.78		5214.6	35.4	59.8	0.0	0.0
9884	0.366	-0.188	525.76		5.5	-0.8	-0.1		-1.57	10.52		5213.9	35.4	49.4	0.0	0.0
9885	0.396	-0.219	524.62		5.5	-1.0	-0.2		-1.80	10.55		5213.3	36.0	50.1	0.0	0.0
9886	0.647	-0.188	526.11		5.7	-0.8	-0.1		-1.48	10.85		5212.1	35.4	51.3	0.0	0.0
9887	0.272	-0.157	524.91		5.4	-0.9	-0.1		-1.67	10.39		5212.1	34.8	48.8	0.0	0.0
9888	0.773	-0.439	525.26		6.0	-1.0	-0.1		-1.80	11.47		5211.5	35.4	52.5	0.0	0.0
9889	0.711	-0.125	525.83		5.5	-0.8	-0.0		-1.57	10.48		5210.9	35.4	65.3	0.0	0.0
9890	0.679	-0.188	524.34		5.7	-1.1	-0.1		-1.98	10.85		5210.3	34.8	66.5	0.0	0.0
9891	0.930	0.095	526.03		6.0	-0.9	-0.1		-1.58	11.31		5210.9	35.4	59.2	0.0	0.0
9892	0.461	0.189	523.85		5.6	-1.0	-0.1		-1.83	10.65		5210.9	35.4	52.5	0.0	0.0
9893	0.867	-0.031	524.76		6.1	-1.1	-0.1		-1.96	11.57		5210.9	35.4	55.5	0.0	0.0
9894	0.711	0.315	525.34		5.6	-1.0	-0.2		-1.83	10.57		5211.5	35.4	53.7	0.0	0.0
9895	0.804	0.158	524.20		5.7	-1.1	-0.3		-2.06	10.83		5212.1	35.4	53.1	0.0	0.0
9896	1.117	0.315	526.11		5.8	-0.9	-0.2		-1.64	10.97		5213.3	36.0	56.2	0.0	0.0
