

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6332	1.843	-0.532	786.81		0.6	-3.5	-0.2		-4.41	0.83		3568.9	13.4	-9.2	0.0	0.0
6333	1.936	-0.438	786.38		0.7	-3.7	-0.2		-4.60	0.92		3821.6	14.0	-9.2	0.0	0.0
6334	1.780	-0.281	787.02		0.5	-3.6	-0.2		-4.55	0.70		4031.0	13.4	-9.8	0.0	0.0
6335	1.811	-0.313	786.03		0.5	-3.7	-0.2		-4.59	0.60		4173.8	14.0	-9.8	0.0	0.0
6336	1.968	-0.313	787.51		0.8	-3.7	-0.2		-4.56	1.02		4651.2	13.4	-10.4	0.0	0.0
6337	1.969	-0.407	786.74		0.5	-3.5	-0.1		-4.42	0.65		790.5	13.4	-10.4	0.0	0.0
6338	2.031	-0.470	786.74		0.9	-3.6	-0.1		-4.48	1.15		-210.0	12.8	-9.2	0.0	0.0
6339	1.717	-0.438	786.60		0.6	-3.5	-0.2		-4.43	0.75		423.0	12.2	-9.8	0.0	0.0
6340	1.905	-0.564	786.74		0.7	-3.7	-0.2		-4.58	0.86		1131.7	12.8	-9.2	0.0	0.0
6341	1.843	-0.375	786.81		0.5	-3.5	-0.2		-4.35	0.68		1784.8	12.8	-9.8	0.0	0.0
6342	1.936	-0.438	787.02		0.6	-3.6	-0.2		-4.52	0.80		2325.6	12.8	-8.5	0.0	0.0
6343	2.062	-0.470	787.80		0.8	-3.4	-0.2		-4.27	1.07		2775.4	12.8	-8.5	0.0	0.0
6344	1.936	-0.407	787.16		0.7	-3.6	-0.2		-4.45	0.85		3156.9	14.0	-8.5	0.0	0.0
6345	1.968	-0.407	787.30		0.8	-3.6	-0.2		-4.45	1.05		3477.4	13.4	-9.2	0.0	0.0
6346	1.780	-0.470	786.39		0.6	-3.6	-0.2		-4.48	0.73		3741.1	12.8	-9.2	0.0	0.0
6347	1.905	-0.281	787.37		0.7	-3.6	-0.2		-4.53	0.92		3968.1	13.4	-9.2	0.0	0.0
6348	1.937	-0.218	786.03		0.4	-3.7	-0.1		-4.58	0.55		4115.2	13.4	-9.8	0.0	0.0
6349	2.062	-0.375	787.44		0.9	-3.7	-0.2		-4.60	1.14		4603.6	12.8	-9.8	0.0	0.0
6350	2.031	-0.281	786.67		0.7	-3.7	-0.1		-4.56	0.92		783.1	13.4	-9.2	0.0	0.0
6351	2.219	-0.344	786.95		0.7	-3.7	-0.1		-4.58	0.92		-199.6	13.4	-8.5	0.0	0.0
6352	2.062	-0.281	786.60		0.7	-3.7	-0.2		-4.58	0.94		195.9	13.4	-9.8	0.0	0.0
6353	1.749	-0.218	786.74		0.6	-3.6	-0.2		-4.56	0.79		880.2	13.4	-9.8	0.0	0.0
6354	1.874	-0.187	786.95		0.6	-3.6	-0.2		-4.44	0.72		1591.3	13.4	-9.2	0.0	0.0
6355	1.748	-0.061	786.17		0.6	-3.6	-0.3		-4.53	0.79		2157.7	12.2	-9.2	0.0	0.0
6356	1.842	-0.218	787.58		0.8	-3.6	-0.2		-4.48	1.04		2637.5	12.8	-9.8	0.0	0.0
6357	1.936	-0.250	786.31		0.7	-3.5	-0.2		-4.36	0.84		3041.6	13.4	-9.2	0.0	0.0
6358	1.874	-0.250	787.72		0.9	-3.6	-0.2		-4.45	1.19		3376.7	14.0	-9.8	0.0	0.0
6359	1.999	-0.313	785.89		0.5	-3.6	-0.2		-4.55	0.60		3661.7	14.0	-9.2	0.0	0.0
6360	2.031	-0.344	786.88		0.8	-3.7	-0.1		-4.64	1.04		3894.9	13.4	-10.4	0.0	0.0
6361	1.937	-0.124	787.09		0.6	-3.7	-0.1		-4.56	0.81		4096.9	13.4	-9.2	0.0	0.0
6362	2.062	-0.093	786.10		0.7	-3.7	-0.2		-4.66	0.86		4225.7	13.4	-8.5	0.0	0.0
6363	1.842	-0.155	787.37		0.8	-3.7	-0.2		-4.63	0.96		4688.4	14.0	-9.2	0.0	0.0
6364	2.000	-0.030	786.11		0.4	-3.7	-0.2		-4.66	0.56		795.3	13.4	-9.2	0.0	0.0
6365	2.188	0.065	787.23		0.8	-3.6	-0.1		-4.49	0.95		-195.3	12.8	-10.4	0.0	0.0
6366	1.811	-0.093	786.53		0.6	-3.6	-0.2		-4.51	0.76		662.9	13.4	-11.6	0.0	0.0
6367	1.968	-0.124	787.02		0.8	-3.6	-0.2		-4.51	0.99		1379.5	12.8	-9.2	0.0	0.0
6368	1.654	-0.061	785.96		0.6	-3.6	-0.2		-4.45	0.71		1983.8	13.4	-9.2	0.0	0.0
6369	1.748	-0.061	786.74		0.8	-3.6	-0.3		-4.56	1.08		2494.7	14.0	-9.8	0.0	0.0
6370	1.936	-0.061	786.67		0.7	-3.5	-0.2		-4.38	0.91		2916.4	13.4	-9.8	0.0	0.0
6371	1.905	-0.155	787.23		0.8	-3.6	-0.2		-4.44	1.06		3275.3	13.4	-9.2	0.0	0.0
6372	1.968	-0.093	786.24		0.7	-3.7	-0.2		-4.66	0.91		3572.6	13.4	-8.5	0.0	0.0
6373	1.843	-0.250	786.03		0.6	-3.7	-0.2		-4.62	0.74		3824.1	13.4	-9.2	0.0	0.0
6374	1.780	-0.030	786.81		0.7	-3.7	-0.2		-4.60	0.91		4038.3	14.0	-8.5	0.0	0.0
6375	1.749	0.159	785.75		0.4	-3.7	-0.1		-4.66	0.53		4175.1	14.0	-9.2	0.0	0.0
6376	1.811	-0.093	786.81		0.8	-3.7	-0.2		-4.60	1.01		4657.3	14.0	-8.5	0.0	0.0
6377	1.843	0.033	786.10		0.7	-3.7	-0.1		-4.63	0.91		791.1	12.8	-9.8	0.0	0.0
6378	2.188	0.002	786.74		0.8	-3.6	-0.1		-4.54	0.98		-210.6	13.4	-9.8	0.0	0.0
6379	2.000	-0.155	785.61		0.7	-3.6	-0.1		-4.46	0.89		432.8	13.4	-9.8	0.0	0.0
6380	1.748	-0.061	786.24		0.7	-3.7	-0.2		-4.67	0.86		1137.8	13.4	-9.2	0.0	0.0
6381	1.780	-0.155	786.25		0.5	-3.6	-0.2		-4.48	0.67		1795.2	13.4	-9.2	0.0	0.0
6382	1.685	-0.061	785.89		0.6	-3.6	-0.3		-4.56	0.79		2328.6	12.8	-11.0	0.0	0.0
6383	1.717	0.002	786.81		0.7	-3.6	-0.2		-4.45	0.86		2783.4	13.4	-9.8	0.0	0.0
6384	1.842	-0.218	786.67		0.7	-3.6	-0.2		-4.44	0.92		3160.6	12.8	-7.9	0.0	0.0
6385	1.811	-0.187	787.23		0.9	-3.6	-0.2		-4.47	1.16		3477.4	13.4	-9.2	0.0	0.0
6386	1.780	-0.250	785.19		0.5	-3.7	-0.2		-4.63	0.65		3746.6	14.0	-9.8	0.0	0.0
6387	1.780	-0.281	787.16		0.8	-3.6	-0.1		-4.55	1.09		3966.9	13.4	-9.8	0.0	0.0
6388	1.780	-0.124	785.54		0.4	-3.7	-0.1		-4.58	0.52		4119.5	14.0	-9.2	0.0	0.0
6389	1.874	-0.187	786.38		0.8	-3.8	-0.2		-4.76	0.96		4603.6	13.4	-9.8	0.0	0.0
6390	1.811	-0.281	787.09		0.8	-3.7	-0.2		-4.60	1.02		783.7	13.4	-8.5	0.0	0.0
6391	1.937	-0.187	786.03		0.7	-3.8	-0.1		-4.77	0.84		-200.8	12.8	-8.5	0.0	0.0
6392	1.937	-0.250	787.09		0.7	-3.6	-0.1		-4.53	0.92		200.2	13.4	-9.8	0.0	0.0
6393	1.749	-0.281	786.03		0.7	-3.7	-0.2		-4.69	0.84		888.1	14.0	-9.8	0.0	0.0
6394	1.655	-0.124	787.09		0.7	-3.7	-0.2		-4.57	0.86		1593.7	13.4	-9.8	0.0	0.0
6395	1.623	-0.187	786.46		0.5	-3.6	-0.2		-4.50	0.59		2163.8	13.4	-9.2	0.0	0.0
6396	1.748	-0.187	786.88		0.8	-3.7	-0.2		-4.62	0.99		2639.3	12.2	-9.8	0.0	0.0
6397	1.718	-0.312	786.53		0.6	-3.6	-0.2		-4.51	0.72		3043.4	12.8	-9.2	0.0	0.0
6398	1.968	-0.407	786.95		0.9	-3.6	-0.2		-4.53	1.17		3380.3	13.4	-8.5	0.0	0.0
6399	1.843	-0.344	786.32		0.6	-3.7	-0.2		-4.59	0.80		3659.9	13.4	-9.2	0.0	0.0
6400	1.874	-0.470	785.82		0.5	-3.9	-0.2		-4.82	0.68		3899.8	13.4	-9.2	0.0	0.0
6401	1.812	-0.375	786.46		0.6	-3.7	-0.1		-4.65	0.80		4095.1	12.8	-9.8	0.0	0.0
6402	1.717	-0.281	786.18		0.5	-3.8	-0.2		-4.81	0.60		4228.8	13.4	-9.2	0.0	0.0
6403	1.937	-0.281	786.74		0.7	-3.7	-0.2		-4.67	0.89		4668.9	13.4	-9.8	0.0	0.0
6404	1.812	-0.407	786.25		0.6	-3.9	-0.2		-4.82	0.73		789.8	12.8	-9.2	0.0	0.0
6405	2.094	-0.438	786.46		0.8	-3.8	-0.1		-4.70	1.00		-188.6	12.8	-8.5	0.0	0.0
6406	2.063	-0.344	785.61		0.5	-3.7	-0.1		-4.61	0.65		664.7	13.4	-8.5	0.0	0.0
6407	1.936	-0.470	786.53		0.8	-3.8	-0.2		-4.75	0.97		1385.6	13.4	-9.2	0.0	0.0
6408	1.937	-0.438	786.18		0.5	-3.6	-0.2		-4.55	0.65		1985.6	12.2	-9.8	0.0	0.0
6409	1.936	-0.532	786.03		0.5	-3.8	-0.2		-4.74	0.61		2494.7	13.4	-9.8	0.0	0.0
6410	1.968	-0.469	786.53		0.6	-3.7	-0.2		-4.63	0.83		2918.3	12.8	-9.8	0.0	0.0
6411	1.999	-0.564	786.25		0.5	-3.8	-0.2		-4.69	0.68		3276.0	12.8	-9.2	0.0	0.0
6412	1.968	-0.564	786.81		0.7	-3.7	-0.2		-4.59	0.93		3576.9	13.4	-9.8	0.0	0.0
6413	1.874	-0.501	785.82		0.4	-3.8	-0.2		-4.70	0.53		3825.9	13.4	-9.8	0.0	0.0
6414	2.031	-0.595	786.67		0.6	-3.7	-0.2		-4.62	0.73		4038.3	13.4	-9.2	0.0	0.0
6415	1.906	-0.438	785.68		0.4	-3.8	-0.2		-4.73	0.58		4173.8	12.2	-8.5	0.0	0.0
6416	1.843	-0.501	786.67		0.6	-3.8	-0.2		-4.76	0.83		4656.0	13.4	-8.5	0.0	0.0
6417	1.937	-0.564	785.82		0.6	-3.8	-0.2		-4.76	0.78		792.3	12.8	-9.8	0.0	0.0
6418	2.000	-0.532	786.74		0.7	-3.8	-0.2		-4.77	0.90		-209.4	12.8	-10.4	0.0	0.0
6419	2.063	-0.595	785.97		0.4	-3.8	-0.1		-4.72	0.54		439.5	13.4	-9.2	0.0	0.0
6420	1.968	-0.532	786.81		0.6	-3.9	-0.2		-4.81	0.73		1142.6	12.8	-10.4	0.0	0.0
6421	1.874	-0.470	787.16		0.6	-3.8	-0.2		-4.71	0.75		1798.8	13.4	-9.8	0.0	0.0
6422	1.874	-0.501	785.96		0.4	-3.7	-0.2		-4.67	0.53		2333.5	13.4	-8.5	0.0	0.0
6423	1.717	-0.469	787.02		0.8	-3.7	-0.3		-4.59	1.00		2785.2	12.2	-8.5	0.0	0.0
6424	1.874	-0.438	785.61		0.5	-3.7	-0.2		-4.68	0.60		3164.9	14.0	-9.2	0.0	0.0
6425	2.093	-0.501	787.87		0.9	-3.6	-0.2		-4.54	1.15		3480.4	13.4	-9.8	0.0	0.0
6426	1.937	-0.501	786.25		0.5	-3.7	-0.2		-4.60	0.63		3748.4	12.8	-9.2	0.0	0.0
6427	2.094	-0.658	786.25		0.6	-3.9	-0.1		-4.88	0.78		3969.4	13.4	-9.8	0.0	0.0
6428	1.937	-0.689	786.11		0.5	-3.8	-0.2		-4.73	0.69		4120.1	12.8	-9.2	0.0	0.0
6429	1.968	-0.564	785.54		0.5	-4.0	-0.2		-5.01	0.68		4608.4	13.4	-9.2	0.0	0.0
6430	1.905	-0.470	786.53		0.4	-3.8	-0.2		-4.76	0.53		784.3	13.4	-9.8	0.0	0.0
6431	1.811	-0.501	786.39		0.4	-3.8	-0.2		-4.79	0.58		-200.8	13.4	-9.2	0.0	0.0
6432	2.156	-0.470	786.88		0.6	-3.8	-0.2		-4.76	0.75		207.5	12.8	-9.2	0.0	0.0
6433	2.031	-0.564	785.97		0.4	-3.8	-0.1		-4.69	0.49		897.3	12.8	-9.8	0.0	0.0
6434	1.905	-0.658	786.53		0.7	-3.9	-0.2		-4.82	0.93		1605.3	13.4	-8.5	0.0	0.0
6435	1.843	-0.627	786.46		0.4	-3.7	-0.2		-4.65	0.51		2168.7	12.8	-7.9	0.0	0.0
6436	1.811	-0.595	786.88		0.5	-3.7	-0.2		-4.68	0.66		2649.1	12.8	-9.2	0.0	0.0
6437	1.654	-0.501	786.39		0.5	-3.7	-0.3		-4.64	0.63		3046.5	12.2	-10.4	0.0	0.0
6438	1.873	-0.689	787.02		0.5	-3.8	-0.2		-4.74	0.61		3383.4	13.4	-9.2	0.0	0.0
6439	1.999	-0.721	787.09		0.6	-3.7	-0.2		-4.59	0.84		3664.2	13.4	-7.9	0.0	0.0
6440	1.811	-0.721	786.32		0.3	-3.8	-0.2		-4.75	0.47		3899.8	13.4	-7.9	0.0	0.0
6441	1.811	-0.784	786.95		0.5	-3.8	-0.2		-4.79	0.64		4099.4	14.0	-8.5	0.0	0.0
6442	1.749	-0.627	785.83		0.3	-3.8	-0.2		-4.80	0.39		4233.7	13.4	-9.2	0.0	0.0
6443	1.843	-0.501	786.88		0.4	-3.9	-0.1		-4.87	0.55		4632.2	14.0	-9.8	0.0	0.0
6444	1.812	-0.658	786.04		0.4	-3.8	-0.2		-4.81	0.51		778.9	11.6	-9.2	0.0	0.0
6445	1.842	-0.847	787.45		0.7	-3.9	-0.2		-4.86	0.86		-187.4	12.8	-9.8	0.0	0.0
6446	1.969	-0.784	786.18		0.4	-3.8	-0.1		-4.74	0.57		675.7	14.0	-8.5	0.0	0.0
6447	1.875	-0.784	786.74		0.5	-3.9	-0.2		-4.83	0.67		1392.3	13.4	-9.2	0.0	0.0
6448	1.780	-0.721	786.60		0.4	-3.8	-0.2		-4.81	0.51		1997.2	13.4	-9.8	0.0	0.0
6449	1.749	-0.721	786.67		0.3	-3.8	-0.2		-4.76	0.39		2499.5	12.8	-9.8	0.0	0.0
6450	1.717	-0.595	787.38		0.4	-3.7	-0.2		-4.63	0.53		2925.6	12.8	-9.2	0.0	0.0
6451	1.560	-0.627	786.25		0.4	-3.8	-0.3		-4.74	0.49		3279.6	12.8	-9.8	0.0	0.0
6452	1.780	-0.784	788.01		0.7	-3.7	-0.2		-4.61	0.86		3578.7	13.4	-9.2	0.0	0.0
6453	1.811	-0.721	786.18		0.4	-3.7	-0.2		-4.62	0.57		3830.8	14.0	-8.5	0.0	0.0
6454	1.780	-0.721	787.16		0.6	-3.8	-0.2		-4.80	0.76		4037.7	13.4	-11.0	0.0	0.0
6455	1.812	-0.847	786.39		0.2	-3.8	-0.1		-4.70	0.35		4179.3	13.4	-9.8	0.0	0.0
6456	1.905	-0.784	786.88		0.4	-4.0	-0.2		-4.96	0.57		4657.3	12.8	-9.8	0.0	0.0
6457	1.812	-0.689	786.89		0.4	-3.8	-0.2		-4.81	0.51		790.5	12.8	-9.8	0.0	0.0
6458	1.874	-0.689	786.53		0.5	-3.9	-0.2		-4.88	0.64		-210.0	13.4	-9.2	0.0	0.0
6459	1.686	-0.564	787.45		0.5	-3.9	-0.2		-4.87	0.66		449.2	12.8	-10.4	0.0	0.0
6460	1.937	-0.532	786.32		0.2	-3.8	-0.2		-4.80	0.31		1158.5	13.4	-9.8	0.0	0.0
6461	2.000	-0.532	787.23		0.6	-3.8	-0.2		-4.72	0.83		1808.0	12.8	-9.2	0.0	0.0
6462	1.717	-0.595	786.81		0.4	-3.8	-0.2		-4.79	0.49		2344.5	12.8	-9.2	0.0	0.0
6463	1.936	-0.595	787.17		0.5	-3.8	-0.2		-4.74	0.66		2794.4	13.4	-8.5	0.0	0.0
6464	1.686	-0.501	786.32		0.2	-3.7	-0.2		-4.66	0.31		3169.1	12.8	-8.5	0.0	0.0
6465	1.811	-0.564	786.81		0.4	-3.9	-0.3		-4.85	0.53		3487.8	13.4	-9.2	0.0	0.0
6466	1.936	-0.595	787.38		0.4	-3.7	-0.2		-4.59	0.53		3750.2	13.4	-9.8	0.0	0.0
6467	1.843	-0.627	787.59		0.5	-3.8	-0.2		-4.71	0.66		3973.6	12.8	-9.8	0.0	0.0
6468	1.905	-0.595	787.03		0.5	-3.8	-0.2		-4.74	0.61		4122.6	12.8	-8.5	0.0	0.0
6469	1.811	-0.689	786.67		0.3	-3.9	-0.2		-4.88	0.39		4609.0	13.4	-9.8	0.0	0.0
6470	1.874	-0.564	786.67		0.4	-3.9	-0.2		-4.91	0.48		783.1	13.4	-9.2	0.0	0.0
6471	1.812	-0.438	785.97		0.1	-3.9	-0.1		-4.89	0.13		-201.4	12.2	-9.8	0.0	0.0
6472	1.874	-0.627	787.45		0.5	-3.9	-0.1		-4.89	0.71		224.0	12.2	-9.8	0.0	0.0
6473	1.843	-0.501	786.74		0.3	-3.9	-0.2		-4.87	0.46		910.1	12.2	-9.2	0.0	0.0
6474	2.188	-0.595	787.52		0.4	-3.9	-0.1		-4.86	0.53		1615.7	13.4	-9.2	0.0	0.0
6475	2.062	-0.595	786.74		0.4	-3.8	-0.1		-4.73	0.51		2181.5	14.0	-9.2	0.0	0.0
6476	1.811	-0.501	787.45		0.5	-3.9	-0.2		-4.90	0.60		2655.8	12.8	-9.8	0.0	0.0
6477	1.811	-0.595	787.73		0.3	-3.8	-0.2		-4.74	0.36		3056.2	14.0	-9.8	0.0	0.0
6478	1.717	-0.375	786.53		0.2	-3.8	-0.3		-4.73	0.23		3387.7	13.4	-9.8	0.0	0.0
6479	1.810	-0.312	787.80		0.4	-3.8	-0.3		-4.72	0.52		3669.7	13.4	-9.8	0.0	0.0
6480	1.873	-0.564	787.31		0.4	-3.7	-0.2		-4.61	0.56		3902.8	12.2	-9.2	0.0	0.0
6481	1.968	-0.532	788.08		0.6	-3.8	-0.2		-4.78	0.78		4101.2	12.8	-8.5	0.0	0.0
6482	1.811	-0.564	786.18		0.3	-3.9	-0.2		-4.84	0.36		4244.0	13.4	-8.5	0.0	0.0
6483	1.874	-0.564	787.52		0.6	-3.9	-0.2		-4.91	0.73		4573.6	13.4	-10.4	0.0	0.0
6484	1.905	-0.375	786.61		0.1	-3.8	-0.2		-4.80	0.20		765.4	12.8	-10.4	0.0	0.0
6485	1.842	-0.470	787.24		0.5	-4.0	-0.2		-5.01	0.63		-181.9	12.2	-9.2	0.0	0.0
6486	1.936	-0.564	787.59		0.4	-3.9	-0.2		-4.92	0.56		687.3	13.4	-9.2	0.0	0.0
6487	1.999	-0.532	786.67		0.3	-4.0	-0.2		-4.94	0.43		1406.3	13.4	-9.8	0.0	0.0
6488	2.062	-0.501	787.52		0.4	-3.8	-0.2		-4.74	0.58		2004.5	12.8	-9.2	0.0	0.0
6489	1.811	-0.564	786.46		0.3	-3.9	-0.2		-4.87	0.36		2510.5	13.4	-9.8	0.0	0.0
6490	1.748	-0.501	787.94		0.4	-3.8	-0.2		-4.79	0.58		2931.7	12.8	-9.8	0.0	0.0
6491	1.749	-0.469	786.47		-0.0	-3.8	-0.2		-4.72	0.01		3288.2	13.4	-9.2	0.0	0.0
6492	1.842	-0.438	787.73		0.6	-3.9	-0.3		-4.86	0.75		3583.0	12.8	-9.2	0.0	0.0
6493	1.842	-0.595	787.38		0.3	-3.8	-0.2		-4.72	0.43		3832.6	13.4	-8.5	0.0	0.0
6494	1.967	-0.658	787.52		0.5	-3.8	-0.3		-4.78	0.68		4040.8	13.4	-7.9	0.0	0.0
6495	1.874	-0.627	787.59		0.3	-3.8	-0.2		-4.80	0.41		4179.3	13.4	-9.2	0.0	0.0
6496	1.780	-0.752	786.39		0.2	-3.9	-0.2		-4.92	0.29		4663.4	14.0	-8.5	0.0	0.0
6497	1.843	-0.564	787.45		0.3	-3.9	-0.2		-4.89	0.46		792.9	12.2	-10.4	0.0	0.0
6498	1.717	-0.438	786.61		0.1	-4.0	-0.2		-4.97	0.11		-211.2	12.2	-10.4	0.0	0.0
6499	2.030	-0.470	787.45		0.4	-3.9	-0.2		-4.89	0.55		460.2	12.2	-9.8	0.0	0.0
6500	1.780	-0.564	787.24		0.2	-3.9	-0.2		-4.91	0.29		1170.7	13.4	-9.8	0.0	0.0
6501	2.031	-0.595	787.38		0.5	-3.9	-0.1		-4.84	0.63		1819.6	13.4	-9.2	0.0	0.0
6502	1.937	-0.564	786.75		0.2	-3.8	-0.1		-4.80	0.26		2350.6	12.2	-8.5	0.0	0.0
6503	1.748	-0.658	787.45		0.3	-4.0	-0.2		-5.02	0.46		2802.3	13.4	-9.2	0.0	0.0
6504	1.843	-0.564	787.73		0.2	-3.9	-0.2		-4.83	0.31		3174.6	13.4	-9.8	0.0	0.0
6505	1.811	-0.627	787.52		0.1	-3.9	-0.3		-4.88	0.19		3491.4	13.4	-9.2	0.0	0.0
6506	1.842	-0.469	787.94		0.4	-3.8	-0.3		-4.78	0.53		3755.1	12.8	-8.5	0.0	0.0
6507	1.873	-0.564	786.96		0.2	-3.9	-0.3		-4.91	0.24		3977.3	14.0	-9.2	0.0	0.0
6508	1.968	-0.658	788.15		0.6	-3.7	-0.2		-4.67	0.76		4128.7	14.0	-8.5	0.0	0.0
6509	1.780	-0.532	786.60		0.2	-3.9	-0.2		-4.87	0.26		4610.9	13.4	-9.8	0.0	0.0
6510	1.937	-0.721	787.45		0.3	-3.9	-0.2		-4.89	0.37		783.7	13.4	-9.2	0.0	0.0
6511	1.906	-0.595	786.82		0.2	-3.9	-0.1		-4.85	0.24		-202.6	12.8	-10.4	0.0	0.0
6512	1.968	-0.564	787.10		0.2	-4.0	-0.2		-5.03	0.28		233.2	13.4	-9.8	0.0	0.0
6513	2.093	-0.595	787.31		0.2	-3.9	-0.2		-4.92	0.31		920.5	12.8	-9.8	0.0	0.0
6514	1.811	-0.627	787.10		0.3	-4.0	-0.2		-5.04	0.39		1623.0	13.4	-8.5	0.0	0.0
6515	2.125	-0.532	787.17		0.2	-3.9	-0.2		-4.89	0.31		2189.5	13.4	-7.9	0.0	0.0
6516	1.969	-0.627	786.46		0.2	-3.9	-0.2		-4.90	0.26		2660.1	12.8	-9.8	0.0	0.0
6517	1.780	-0.658	787.38		0.4	-3.9	-0.2		-4.85	0.49		3061.1	13.4	-9.2	0.0	0.0
6518	1.811	-0.564	786.68		0.0	-3.8	-0.2		-4.79	0.04		3391.9	12.8	-9.2	0.0	0.0
6519	1.780	-0.627	787.95		0.4	-3.8	-0.3		-4.72	0.48		3672.1	13.4	-9.2	0.0	0.0
6520	1.874	-0.564	786.18		0.2	-3.8	-0.2		-4.81	0.31		3908.9	14.0	-8.5	0.0	0.0
6521	1.936	-0.658	787.66		0.3	-3.9	-0.2		-4.81	0.44		4102.4	13.4	-9.2	0.0	0.0
6522	1.905	-0.627	787.53		0.2	-3.8	-0.2		-4.69	0.24		4252.0	14.0	-8.5	0.0	0.0
6523	1.968	-0.752	786.39		0.1	-4.0	-0.2		-5.01	0.15		4505.3	12.2	-9.8	0.0	0.0
6524	1.905	-0.909	787.10		0.1	-3.9	-0.2		-4.85	0.20		748.3	12.8	-10.4	0.0	0.0
6525	1.811	-0.689	785.97		0.0	-4.0	-0.2		-5.05	0.04		-174.0	13.4	-9.2	0.0	0.0
6526	1.811	-0.501	787.10		0.2	-3.9	-0.2		-4.88	0.23		691.6	14.0	-9.8	0.0	0.0
6527	1.843	-0.564	786.39		0.1	-3.9	-0.2		-4.92	0.14		1412.4	14.0	-8.5	0.0	0.0
6528	1.968	-0.501	787.45		0.3	-4.0	-0.2		-4.98	0.36		2007.0	12.2	-9.8	0.0	0.0
6529	1.969	-0.595	786.54		0.1	-3.8	-0.1		-4.75	0.14		2513.0	12.8	-10.4	0.0	0.0
6530	1.905	-0.784	786.53		0.4	-4.0	-0.2		-4.98	0.54		2936.6	14.0	-7.9	0.0	0.0
6531	1.749	-0.627	787.10		0.1	-3.9	-0.2		-4.85	0.19		3288.8	12.8	-9.2	0.0	0.0
6532	1.843	-0.627	787.03		-0.0	-3.9	-0.2		-4.90	0.02		3587.9	12.8	-10.4	0.0	0.0
6533	1.749	-0.564	786.89		0.1	-3.9	-0.2		-4.84	0.16		3833.9	12.8	-9.8	0.0	0.0
6534	1.748	-0.626	786.61		-0.1	-3.9	-0.3		-4.94	-0.08		4044.4	12.8	-9.2	0.0	0.0
6535	1.843	-0.627	787.95		0.5	-3.7	-0.2		-4.66	0.63		4181.2	12.8	-9.2	0.0	0.0
6536	1.718	-0.689	786.89		0.2	-3.8	-0.2		-4.81	0.32		4662.8	13.4	-9.8	0.0	0.0
6537	1.906	-0.815	786.82		0.2	-4.0	-0.2		-4.94	0.35		792.9	13.4	-8.5	0.0	0.0
6538	1.844	-0.627	786.11		0.1	-3.9	-0.1		-4.89	0.14		-210.0	12.2	-10.4	0.0	0.0
6539	1.906	-0.564	786.82		0.1	-4.0	-0.2		-5.04	0.14		465.7	13.4	-9.2	0.0	0.0
6540	1.781	-0.595	786.04		-0.0	-3.9	-0.1		-4.87	0.02		1171.3	12.2	-9.8	0.0	0.0
6541	1.812	-0.689	787.10		0.2	-4.0	-0.2		-5.07	0.34		1820.8	13.4	-9.2	0.0	0.0
6542	2.031	-0.689	786.75		0.1	-3.9	-0.1		-4.89	0.22		2353.7	14.0	-8.5	0.0	0.0
6543	2.094	-0.627	786.47		0.0	-3.9	-0.2		-4.92	0.07		2801.1	13.4	-8.5	0.0	0.0
6544	1.780	-0.689	786.54		0.1	-4.0	-0.2		-4.98	0.14		3178.9	14.0	-9.2	0.0	0.0
6545	1.623	-0.721	786.75		-0.0	-3.9	-0.2		-4.88	0.02		3491.4	12.8	-11.0	0.0	0.0
6546	1.749	-0.626	787.03		0.1	-3.8	-0.2		-4.74	0.17		3756.3	13.4	-9.8	0.0	0.0
6547	1.748	-0.438	785.97		0.1	-3.8	-0.3		-4.77	0.08		3976.1	13.4	-8.5	0.0	0.0
6548	1.843	-0.689	786.96		0.2	-3.9	-0.2		-4.88	0.29		4126.8	13.4	-8.5	0.0	0.0
6549	1.812	-0.815	786.32		0.1	-3.8	-0.2		-4.75	0.22		4614.5	14.0	-9.8	0.0	0.0
6550	1.843	-0.752	786.75		0.1	-4.0	-0.2		-4.99	0.17		785.0	12.8	-9.8	0.0	0.0
6551	1.843	-0.815	786.04		-0.2	-3.9	-0.2		-4.94	-0.17		-202.6	12.8	-9.2	0.0	0.0
6552	1.874	-0.689	786.40		0.0	-4.0	-0.2		-5.07	0.04		232.6	12.8	-9.2	0.0	0.0
6553	1.812	-0.595	787.03		-0.0	-3.9	-0.2		-4.90	0.02		926.0	12.8	-9.2	0.0	0.0
6554	1.843	-0.658	786.11		-0.1	-4.0	-0.2		-5.08	-0.06		1626.1	12.8	-8.5	0.0	0.0
6555	1.780	-0.658	787.17		0.1	-3.9	-0.2		-4.93	0.17		2188.2	12.2	-8.5	0.0	0.0
6556	1.875	-0.626	785.62		-0.2	-4.0	-0.1		-4.97	-0.23		2665.6	13.4	-8.5	0.0	0.0
6557	1.937	-0.721	787.10		0.2	-4.0	-0.2		-4.94	0.34		3060.5	12.8	-9.8	0.0	0.0
6558	1.780	-0.752	786.54		0.0	-4.0	-0.2		-4.95	0.05		3395.6	13.4	-10.4	0.0	0.0
6559	2.000	-0.689	786.75		0.1	-4.0	-0.2		-4.96	0.12		3672.7	12.8	-9.8	0.0	0.0
