

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2889	1.205	-0.685	524.38		-4.2	3.6	0.0		6.89	-7.97		1051.7	1018.1	955.3	0.0	0.0
2890	1.142	-0.811	524.16		-3.9	3.5	0.1		6.82	-7.48		1046.8	1012.6	951.6	0.0	0.0
2891	1.205	-0.905	523.95		-3.9	3.6	0.1		6.90	-7.37		1043.2	1010.8	947.9	0.0	0.0
2892	1.017	-0.968	524.44		-3.6	3.7	0.0		7.10	-6.88		1040.7	1009.6	944.9	0.0	0.0
2893	1.236	-0.968	525.01		-3.3	3.7	0.0		7.10	-6.20		1043.2	1010.2	946.1	0.0	0.0
2894	1.485	-0.842	524.23		-3.7	3.6	-0.1		6.92	-7.07		1051.7	1016.3	949.8	0.0	0.0
2895	1.266	-0.528	523.88		-3.6	3.6	-0.1		6.98	-6.84		1047.4	1013.9	949.2	0.0	0.0
2896	1.204	-0.654	524.59		-3.8	3.6	-0.1		7.01	-7.26		1045.0	1009.0	944.3	0.0	0.0
2897	1.173	-0.811	524.66		-3.7	3.6	-0.0		6.99	-7.07		1047.4	1010.2	945.5	0.0	0.0
2898	1.172	-0.748	524.73		-3.8	3.7	-0.1		7.10	-7.11		1049.9	1013.2	946.7	0.0	0.0
2899	1.549	-1.031	524.65		-3.6	3.7	0.0		7.10	-6.76		1051.7	1016.3	947.9	0.0	0.0
2900	1.770	-0.999	524.30		-3.8	3.7	0.1		7.10	-7.10		1057.2	1020.0	954.0	0.0	0.0
2901	1.549	-0.842	523.95		-3.6	3.6	-0.0		6.88	-6.78		1065.7	1027.9	958.3	0.0	0.0
2902	1.329	-0.968	524.73		-3.7	3.6	-0.0		6.88	-6.95		1062.7	1027.3	958.9	0.0	0.0
2903	1.455	-1.031	525.65		-3.8	3.5	0.0		6.71	-7.12		1057.8	1023.0	958.3	0.0	0.0
2904	1.455	-0.905	525.58		-3.8	3.5	-0.0		6.73	-7.24		1059.6	1024.2	960.1	0.0	0.0
2905	1.424	-0.843	524.80		-3.7	3.6	0.1		6.90	-6.99		1061.5	1026.1	961.4	0.0	0.0
2906	1.392	-1.188	524.59		-3.7	3.6	0.0		6.88	-6.94		1060.2	1024.8	962.0	0.0	0.0
2907	1.330	-1.062	524.87		-3.7	3.6	0.0		6.97	-7.01		1054.8	1024.8	963.2	0.0	0.0
2908	1.487	-1.094	525.64		-3.2	3.8	0.1		7.27	-6.08		1057.2	1024.8	962.6	0.0	0.0
2909	1.642	-1.251	525.57		-3.5	3.7	-0.0		7.21	-6.62		1053.5	1021.8	957.1	0.0	0.0
2910	1.485	-0.748	525.86		-3.7	3.7	-0.1		7.06	-6.95		1049.9	1015.7	950.4	0.0	0.0
2911	1.329	-0.717	525.64		-3.5	3.8	-0.1		7.22	-6.55		1046.2	1013.9	948.5	0.0	0.0
2912	1.549	-1.062	525.93		-3.5	3.7	-0.0		7.18	-6.67		1045.6	1012.6	946.7	0.0	0.0
2913	1.391	-1.188	525.72		-3.8	3.8	-0.1		7.29	-7.14		1045.0	1011.4	947.3	0.0	0.0
2914	1.454	-1.251	525.93		-3.5	3.7	-0.1		7.17	-6.58		1047.4	1013.2	950.4	0.0	0.0
2915	2.114	-1.094	524.80		-3.5	3.8	0.1		7.28	-6.68		1053.5	1020.0	952.2	0.0	0.0
2916	2.145	-0.999	525.79		-3.7	3.8	0.1		7.31	-6.90		1048.0	1015.1	949.2	0.0	0.0
2917	1.643	-1.000	526.14		-3.5	3.8	0.0		7.25	-6.56		1051.1	1012.6	946.7	0.0	0.0
2918	1.612	-1.062	526.35		-3.4	3.6	0.0		6.94	-6.37		1049.9	1014.5	947.9	0.0	0.0
2919	1.643	-1.157	526.28		-3.8	3.6	0.1		6.97	-7.14		1052.9	1017.5	949.8	0.0	0.0
2920	1.550	-1.031	525.72		-3.8	3.7	0.1		7.06	-7.08		1057.8	1020.6	954.0	0.0	0.0
2921	1.706	-1.094	526.07		-3.7	3.7	0.1		7.04	-6.96		1065.7	1026.1	962.6	0.0	0.0
2922	1.801	-1.220	525.29		-3.6	3.7	0.2		7.13	-6.70		1073.1	1034.0	965.6	0.0	0.0
2923	1.707	-1.282	526.63		-3.7	3.8	0.2		7.36	-6.94		1066.3	1030.3	963.8	0.0	0.0
2924	1.832	-1.125	528.18		-3.2	3.9	0.1		7.54	-6.05		1062.7	1026.7	961.4	0.0	0.0
2925	1.925	-1.000	526.77		-3.5	3.8	0.1		7.33	-6.52		1062.7	1026.7	962.0	0.0	0.0
2926	1.643	-0.905	526.63		-3.6	3.8	-0.0		7.31	-6.82		1063.9	1027.3	961.4	0.0	0.0
2927	1.487	-0.937	525.79		-3.7	3.8	0.0		7.27	-6.97		1060.9	1026.1	962.6	0.0	0.0
2928	1.487	-1.031	526.35		-3.8	3.8	0.1		7.36	-7.18		1062.1	1029.1	965.6	0.0	0.0
2929	1.361	-1.000	526.35		-3.7	3.9	0.1		7.49	-7.04		1063.9	1030.9	965.6	0.0	0.0
2930	1.832	-0.968	526.07		-3.9	3.9	0.2		7.52	-7.34		1056.0	1024.8	960.1	0.0	0.0
2931	2.178	-0.937	526.85		-3.7	3.8	0.2		7.41	-6.92		1049.9	1018.1	954.0	0.0	0.0
2932	1.895	-0.811	525.72		-3.7	3.9	0.1		7.60	-7.02		1049.3	1016.3	952.8	0.0	0.0
2933	1.801	-0.968	526.63		-3.6	3.7	0.1		7.09	-6.81		1050.5	1015.1	949.8	0.0	0.0
2934	1.550	-1.031	526.71		-4.0	3.7	0.1		7.05	-7.51		1051.1	1016.3	951.6	0.0	0.0
2935	1.582	-0.843	526.21		-4.0	3.8	0.2		7.36	-7.64		1055.4	1020.0	957.7	0.0	0.0
2936	1.550	-0.905	525.72		-3.9	3.8	0.2		7.30	-7.31		1059.6	1023.0	958.9	0.0	0.0
2937	1.582	-0.905	525.44		-4.1	3.8	0.2		7.26	-7.68		1057.2	1021.8	955.3	0.0	0.0
2938	1.551	-0.905	526.71		-3.9	3.8	0.2		7.28	-7.30		1056.0	1019.3	953.4	0.0	0.0
2939	1.582	-1.000	526.99		-3.4	3.9	0.2		7.56	-6.48		1057.2	1020.0	954.6	0.0	0.0
2940	1.706	-1.031	526.49		-3.9	3.9	0.1		7.55	-7.40		1062.1	1023.0	954.6	0.0	0.0
2941	1.424	-0.654	526.28		-3.8	3.8	-0.0		7.33	-7.24		1065.1	1026.7	959.5	0.0	0.0
2942	1.362	-0.465	525.15		-3.9	3.9	0.1		7.48	-7.42		1071.2	1033.4	968.7	0.0	0.0
2943	1.394	-0.717	525.58		-4.1	3.8	0.1		7.34	-7.69		1070.0	1034.0	969.9	0.0	0.0
2944	1.299	-0.623	526.07		-4.1	3.9	0.0		7.58	-7.73		1062.7	1029.7	965.0	0.0	0.0
2945	1.519	-0.591	526.07		-3.9	3.9	0.1		7.50	-7.43		1061.5	1027.3	962.6	0.0	0.0
2946	1.959	-0.717	525.29		-3.9	3.9	0.3		7.47	-7.40		1060.9	1026.7	961.4	0.0	0.0
2947	1.770	-0.748	524.94		-4.0	3.8	0.2		7.39	-7.66		1057.2	1024.2	960.1	0.0	0.0
2948	1.425	-0.748	525.36		-3.9	3.8	0.2		7.27	-7.36		1056.6	1024.2	960.8	0.0	0.0
2949	1.394	-0.622	525.44		-4.0	3.7	0.2		7.06	-7.55		1057.2	1026.1	965.0	0.0	0.0
2950	1.300	-0.528	525.02		-4.2	3.6	0.2		7.01	-8.01		1056.0	1023.0	961.4	0.0	0.0
2951	1.331	-0.466	524.80		-4.0	3.7	0.2		7.23	-7.68		1049.3	1016.9	953.4	0.0	0.0
2952	1.582	-0.466	524.38		-4.2	3.6	0.2		7.01	-7.91		1043.8	1011.4	949.8	0.0	0.0
2953	1.488	-0.654	524.45		-4.0	3.7	0.2		7.08	-7.64		1043.8	1010.2	947.9	0.0	0.0
2954	1.268	-0.717	524.73		-3.9	3.8	0.1		7.34	-7.41		1040.1	1007.8	943.7	0.0	0.0
2955	1.299	-0.654	524.94		-3.9	3.9	0.1		7.50	-7.30		1043.2	1009.6	945.5	0.0	0.0
2956	1.487	-0.371	524.45		-4.0	3.7	-0.0		7.17	-7.58		1052.3	1016.9	952.8	0.0	0.0
2957	1.299	-0.057	523.67		-4.0	3.7	-0.0		7.19	-7.72		1050.5	1015.1	951.6	0.0	0.0
2958	1.237	-0.183	523.81		-4.1	3.9	0.1		7.47	-7.86		1048.0	1012.6	947.9	0.0	0.0
2959	1.299	-0.308	524.17		-4.0	3.8	0.0		7.35	-7.66		1046.8	1010.2	944.9	0.0	0.0
2960	1.110	-0.465	523.60		-4.2	3.9	-0.0		7.49	-7.95		1052.9	1015.1	947.9	0.0	0.0
2961	1.426	-0.591	523.53		-4.0	3.9	0.2		7.49	-7.69		1056.6	1018.1	951.6	0.0	0.0
2962	1.615	-0.340	523.18		-4.1	3.9	0.2		7.48	-7.82		1058.4	1020.0	954.0	0.0	0.0
2963	1.238	-0.214	523.46		-3.9	3.8	0.1		7.36	-7.53		1064.5	1027.3	962.0	0.0	0.0
2964	1.237	-0.277	523.46		-3.8	3.7	0.1		7.12	-7.23		1060.2	1026.1	960.8	0.0	0.0
2965	1.363	-0.277	523.46		-4.1	3.6	0.1		7.04	-7.82		1056.6	1021.8	957.7	0.0	0.0
2966	1.206	-0.151	522.97		-4.3	3.6	0.1		6.96	-8.17		1055.4	1019.3	955.3	0.0	0.0
2967	1.237	-0.308	522.26		-4.1	3.7	0.2		7.16	-7.80		1053.5	1018.7	955.3	0.0	0.0
2968	1.113	-0.654	521.77		-4.2	3.7	0.2		7.14	-8.04		1051.7	1017.5	952.8	0.0	0.0
2969	0.956	-0.465	521.98		-3.9	3.8	0.1		7.34	-7.49		1046.2	1014.5	951.6	0.0	0.0
2970	1.112	-0.371	522.96		-3.7	4.0	0.1		7.71	-7.04		1049.9	1017.5	955.9	0.0	0.0
2971	1.330	-0.371	522.05		-3.9	3.8	0.0		7.29	-7.39		1046.2	1015.1	952.2	0.0	0.0
2972	1.142	-0.025	521.91		-4.0	3.8	-0.0		7.38	-7.63		1038.9	1007.8	944.3	0.0	0.0
2973	1.049	-0.151	521.20		-3.9	3.8	0.1		7.33	-7.49		1035.2	1001.6	940.0	0.0	0.0
2974	0.986	-0.434	521.41		-4.1	3.8	0.0		7.44	-7.87		1034.0	1002.9	939.4	0.0	0.0
2975	0.766	-0.528	522.04		-4.1	3.9	-0.1		7.54	-7.90		1035.2	1001.0	937.6	0.0	0.0
2976	0.924	-0.622	521.48		-3.9	3.9	0.1		7.51	-7.53		1038.3	1003.5	940.0	0.0	0.0
2977	1.395	-0.560	520.84		-3.9	3.9	0.2		7.48	-7.43		1045.0	1009.6	943.7	0.0	0.0
2978	1.237	-0.497	520.91		-3.9	3.8	0.1		7.30	-7.47		1044.4	1009.0	943.1	0.0	0.0
2979	1.143	-0.340	521.26		-3.8	3.8	0.0		7.36	-7.21		1041.9	1007.8	941.8	0.0	0.0
2980	1.206	-0.560	521.41		-3.8	3.7	0.1		7.17	-7.20		1043.2	1008.4	943.1	0.0	0.0
2981	1.080	-0.497	520.99		-4.2	3.6	0.1		6.93	-8.10		1047.4	1012.6	944.9	0.0	0.0
2982	0.924	-0.560	520.71		-4.2	3.6	0.1		7.02	-7.95		1051.7	1014.5	946.1	0.0	0.0
2983	0.924	-0.685	520.70		-4.0	3.7	0.1		7.07	-7.57		1052.9	1016.9	950.4	0.0	0.0
2984	0.924	-0.528	520.21		-3.9	3.8	0.1		7.29	-7.48		1058.4	1024.2	957.1	0.0	0.0
2985	0.924	-0.654	520.98		-3.7	3.9	0.1		7.54	-6.97		1057.2	1022.4	956.5	0.0	0.0
2986	1.174	-0.717	521.34		-3.7	3.8	0.1		7.43	-7.00		1051.1	1016.3	952.8	0.0	0.0
2987	1.173	-0.402	520.70		-3.7	3.7	-0.1		7.14	-7.07		1046.8	1013.2	949.8	0.0	0.0
2988	1.016	-0.371	520.49		-3.7	3.8	-0.1		7.29	-7.11		1045.6	1013.2	948.5	0.0	0.0
2989	0.766	-0.622	520.42		-3.9	3.8	-0.0		7.30	-7.50		1042.5	1009.6	946.7	0.0	0.0
2990	0.734	-0.591	521.06		-4.0	3.8	-0.1		7.36	-7.61		1044.4	1011.4	947.3	0.0	0.0
2991	0.892	-0.465	520.63		-3.7	3.9	-0.0		7.57	-7.17		1043.2	1014.5	949.8	0.0	0.0
2992	1.488	-0.654	520.42		-3.7	3.8	0.1		7.44	-6.98		1034.0	1007.1	944.3	0.0	0.0
2993	1.488	-0.622	520.35		-3.8	3.8	0.1		7.47	-7.32		1032.8	1000.4	937.6	0.0	0.0
2994	1.111	-0.622	520.49		-3.7	3.7	0.1		7.21	-7.02		1032.8	999.2	935.7	0.0	0.0
2995	0.986	-0.811	521.12		-3.5	3.7	0.0		7.12	-6.74		1033.4	999.8	934.5	0.0	0.0
2996	0.892	-0.748	521.34		-3.9	3.5	0.0		6.85	-7.37		1034.6	1001.0	936.3	0.0	0.0
2997	0.829	-0.622	521.27		-3.9	3.6	0.1		7.01	-7.42		1041.3	1004.7	941.2	0.0	0.0
2998	0.986	-0.654	520.20		-3.7	3.8	0.1		7.30	-7.09		1049.3	1012.0	944.3	0.0	0.0
2999	1.111	-0.654	520.14		-3.9	3.6	0.1		6.95	-7.51		1046.8	1011.4	944.9	0.0	0.0
3000	0.955	-0.654	520.91		-3.5	3.7	0.1		7.19	-6.64		1044.4	1009.0	943.7	0.0	0.0
3001	1.174	-0.811	521.76		-3.4	3.9	0.0		7.48	-6.40		1045.6	1009.0	943.7	0.0	0.0
3002	1.329	-0.905	521.76		-3.4	3.7	-0.0		7.25	-6.46		1049.9	1012.6	946.7	0.0	0.0
3003	1.015	-0.559	521.69		-3.6	3.7	-0.2		7.21	-6.82		1051.1	1013.9	949.8	0.0	0.0
3004	0.923	-0.371	521.55		-3.5	3.8	-0.1		7.39	-6.76		1051.7	1016.9	954.0	0.0	0.0
3005	1.142	-0.528	521.05		-3.5	3.7	-0.0		7.25	-6.64		1055.4	1021.8	957.1	0.0	0.0
3006	0.953	-0.685	520.91		-3.8	3.8	-0.1		7.38	-7.16		1053.5	1020.6	956.5	0.0	0.0
3007	1.235	-0.811	521.83		-3.4	3.8	-0.0		7.41	-6.51		1049.3	1016.3	950.4	0.0	0.0
3008	1.738	-0.685	521.05		-3.5	3.8	0.1		7.47	-6.63		1045.6	1013.2	949.2	0.0	0.0
3009	1.362	-0.905	521.33		-3.6	3.7	0.1		7.21	-6.77		1041.9	1010.2	946.7	0.0	0.0
3010	1.110	-0.874	521.82		-3.3	3.7	0.0		7.16	-6.28		1037.7	1006.5	944.9	0.0	0.0
3011	1.142	-0.780	522.74		-3.3	3.6	0.0		6.99	-6.24		1035.8	1005.9	944.9	0.0	0.0
3012	1.330	-0.842	521.76		-3.6	3.5	0.0		6.87	-6.77		1043.8	1010.8	943.1	0.0	0.0
3013	1.518	-0.780	521.05		-3.6	3.6	0.1		7.03	-6.85		1038.3	1007.1	943.1	0.0	0.0
3014	1.424	-0.937	521.47		-3.5	3.6	0.1		7.07	-6.69		1034.0	1000.4	938.2	0.0	0.0
3015	1.393	-0.937	521.76		-3.5	3.7	0.1		7.11	-6.61		1034.6	999.8	935.7	0.0	0.0
3016	1.330	-1.062	522.46		-3.1	3.9	0.0		7.48	-5.93		1032.8	999.8	935.1	0.0	0.0
3017	1.298	-1.188	523.31		-3.1	3.8	-0.0		7.37	-5.91		1036.4	1001.0	936.3	0.0	0.0
3018	1.516	-0.748	522.74		-3.3	3.7	-0.1		7.25	-6.24		1042.5	1005.9	941.2	0.0	0.0
3019	1.392	-0.465	522.11		-3.2	3.8	-0.1		7.27	-6.15		1051.1	1013.2	943.7	0.0	0.0
3020	1.486	-0.528	521.97		-3.5	3.9	-0.0		7.47	-6.67		1046.8	1011.4	943.7	0.0	0.0
3021	1.454	-0.874	523.17		-3.4	3.9	-0.0		7.52	-6.38		1047.4	1010.2	944.3	0.0	0.0
3022	1.455	-1.062	523.02		-3.3	4.0	-0.0		7.71	-6.29		1049.9	1013.2	948.5	0.0	0.0
3023	1.989	-1.031	522.96		-3.3	3.9	0.1		7.49	-6.18		1049.9	1015.7	949.8	0.0	0.0
3024	1.675	-0.874	523.24		-3.4	3.9	0.1		7.56	-6.41		1051.7	1015.7	951.0	0.0	0.0
3025	1.550	-0.685	523.02		-3.1	3.9	0.1		7.48	-5.87		1054.8	1018.7	954.0	0.0	0.0
3026	1.737	-0.811	523.16		-3.0	3.8	0.0		7.40	-5.71		1057.2	1023.0	955.3	0.0	0.0
3027	1.706	-0.842	523.03		-3.6	3.6	0.1		7.02	-6.90		1048.6	1021.2	954.6	0.0	0.0
3028	1.675	-0.685	523.67		-3.7	3.8	0.1		7.27	-6.94		1040.1	1012.6	950.4	0.0	0.0
3029	1.487	-0.780	523.31		-3.4	3.8	0.1		7.28	-6.45		1041.3	1009.6	946.7	0.0	0.0
3030	1.550	-1.000	522.82		-3.5	3.8	0.1		7.32	-6.56		1043.8	1008.4	943.7	0.0	0.0
3031	1.581	-0.874	524.23		-3.3	4.0	0.1		7.72	-6.18		1038.9	1006.5	943.7	0.0	0.0
3032	1.769	-0.874	524.51		-3.0	4.1	0.1		7.87	-5.73		1040.7	1008.4	947.3	0.0	0.0
3033	1.925	-0.811	523.59		-3.2	3.9	0.0		7.64	-6.00		1045.6	1010.8	947.3	0.0	0.0
3034	1.674	-0.465	523.45		-3.4	3.9	-0.1		7.53	-6.55		1039.5	1006.5	942.4	0.0	0.0
3035	1.487	-0.622	523.87		-3.4	4.0	0.0		7.75	-6.46		1038.9	1001.6	937.6	0.0	0.0
3036	1.581	-0.811	524.44		-3.5	4.0	0.1		7.65	-6.66		1041.3	1003.5	938.2	0.0	0.0
3037	1.455	-0.842	525.21		-3.6	4.1	0.0		7.84	-6.76		1043.8	1005.9	939.4	0.0	0.0
3038	1.675	-0.905	524.51		-3.3	4.0	0.1		7.73	-6.32		1045.0	1009.6	942.4	0.0	0.0
3039	2.115	-0.623	524.01		-3.3	4.0	0.2		7.74	-6.23		1050.5	1013.9	950.4	0.0	0.0
3040	1.957	-0.654	523.59		-3.4	3.9	0.1		7.59	-6.38		1056.0	1020.0	951.6	0.0	0.0
3041	1.612	-0.874	524.16		-3.5	3.9	0.1		7.61	-6.59		1054.1	1019.3	950.4	0.0	0.0
3042	1.769	-0.748	524.94		-3.7	3.7	0.1		7.11	-6.99		1054.8	1017.5	951.0	0.0	0.0
3043	1.581	-0.528	524.80		-3.9	3.8	0.2		7.38	-7.45		1059.0	1022.4	954.0	0.0	0.0
3044	1.519	-0.717	524.65		-3.5	4.0	0.2		7.81	-6.63		1059.0	1024.8	956.5	0.0	0.0
3045	1.550	-0.874	524.79		-3.7	3.9	0.1		7.48	-6.91		1058.4	1025.5	958.3	0.0	0.0
3046	1.487	-0.685	524.72		-3.6	3.9	0.1		7.59	-6.81		1060.2	1027.3	965.6	0.0	0.0
3047	1.550	-0.780	524.93		-3.3	4.2	0.1		8.04	-6.25		1062.1	1027.9	965.6	0.0	0.0
3048	1.643	-0.874	525.50		-3.5	4.0	0.0		7.80	-6.68		1055.4	1023.0	959.5	0.0	0.0
3049	1.517	-0.497	524.79		-3.6	4.0	-0.0		7.71	-6.79		1051.1	1017.5	954.6	0.0	0.0
3050	1.362	-0.403	524.87		-3.7	4.0	0.0		7.77	-6.98		1048.0	1016.3	952.8	0.0	0.0
3051	1.330	-0.717	525.08		-3.6	4.0	0.1		7.74	-6.85		1043.8	1012.6	947.9	0.0	0.0
3052	1.267	-0.748	525.29		-3.8	4.0	0.0		7.76	-7.17		1042.5	1010.8	947.9	0.0	0.0
3053	1.456	-0.654	525.07		-3.6	4.1	0.1		7.89	-6.77		1046.8	1013.2	952.8	0.0	0.0
3054	1.895	-0.560	523.74		-3.6	4.1	0.2		7.87	-6.83		1046.8	1012.6	951.6	0.0	0.0
3055	1.550	-0.528	524.66		-3.9	3.9	0.1		7.62	-7.45		1043.2	1007.8	945.5	0.0	0.0
3056	1.393	-0.434	525.36		-3.5	3.9	0.1		7.55	-6.71		1040.1	1005.3	941.2	0.0	0.0
3057	1.456	-0.497	525.71		-3.8	3.8	0.1		7.29	-7.11		1044.4	1007.8	941.2	0.0	0.0
3058	1.205	-0.528	525.79		-4.0	3.7	0.1		7.21	-7.52		1046.8	1009.6	943.7	0.0	0.0
3059	1.205	-0.403	524.44		-3.8	4.0	0.1		7.63	-7.13		1051.7	1014.5	948.5	0.0	0.0
3060	1.456	-0.591	524.37		-3.9	3.8	0.2		7.34	-7.45		1056.0	1019.3	955.3	0.0	0.0
3061	1.331	-0.528	523.39		-4.0	3.9	0.2		7.58	-7.62		1059.0	1019.3	957.1	0.0	0.0
3062	1.330	-0.434	525.58		-3.7	4.1	0.1		7.85	-6.97		1057.8	1020.0	952.8	0.0	0.0
3063	1.424	-0.623	525.93		-3.7	4.0	0.0		7.73	-7.06		1057.8	1019.3	952.2	0.0	0.0
3064	1.360	-0.340	524.94		-3.9	4.0	-0.1		7.65	-7.31		1059.0	1021.8	954.0	0.0	0.0
3065	1.079	-0.214	524.87		-3.8	4.0	-0.1		7.66	-7.29		1060.2	1023.0	957.7	0.0	0.0
3066	1.174	-0.277	524.59		-3.8	4.0	0.0		7.72	-7.21		1059.0	1024.8	960.1	0.0	0.0
3067	1.047	-0.403	524.37		-3.9	4.0	-0.0		7.64	-7.47		1059.6	1028.5	962.6	0.0	0.0
3068	1.016	-0.497	524.37		-3.9	4.0	-0.1		7.78	-7.46		1052.9	1023.0	958.3	0.0	0.0
3069	1.456	-0.434	524.45		-3.9	4.0	0.1		7.73	-7.43		1048.6	1018.1	953.4	0.0	0.0
3070	1.519	-0.340	524.52		-3.9	4.0	0.1		7.76	-7.47		1045.0	1013.9	950.4	0.0	0.0
3071	1.174	-0.308	524.30		-3.8	3.9	0.1		7.53	-7.14		1042.5	1011.4	947.9	0.0	0.0
3072	1.017	-0.465	525.08		-3.6	3.8	0.0		7.39	-6.86		1036.4	1007.1	944.9	0.0	0.0
3073	1.048	-0.465	524.10		-4.2	3.7	0.1		7.17	-7.91		1037.1	1006.5	945.5	0.0	0.0
3074	1.111	-0.277	524.02		-3.9	3.9	0.1		7.48	-7.52		1042.5	1010.2	947.9	0.0	0.0
3075	1.111	-0.340	523.74		-4.1	3.8	0.1		7.39	-7.89		1041.9	1005.9	943.7	0.0	0.0
3076	1.080	-0.465	523.67		-4.0	3.8	0.1		7.42	-7.55		1043.2	1007.1	941.2	0.0	0.0
3077	1.080	-0.340	524.37		-3.8	4.0	0.1		7.64	-7.17		1042.5	1009.6	942.4	0.0	0.0
3078	1.111	-0.528	524.94		-3.5	4.1	0.1		7.92	-6.71		1044.4	1009.6	942.4	0.0	0.0
3079	1.235	-0.465	523.95		-3.9	3.9	-0.0		7.47	-7.39		1046.2	1010.8	943.7	0.0	0.0
3080	1.016	-0.088	524.09		-3.7	3.9	-0.1		7.55	-7.12		1054.1	1018.1	949.8	0.0	0.0
3081	0.985	-0.340	522.96		-3.8	3.8	-0.0		7.42	-7.34		1061.5	1025.5	955.9	0.0	0.0
3082	0.797	-0.497	523.81		-4.1	4.0	-0.0		7.63	-7.76		1057.2	1024.2	956.5	0.0	0.0
3083	0.797	-0.497	524.66		-4.0	4.0	-0.0		7.67	-7.53		1054.1	1019.3	954.0	0.0	0.0
3084	1.206	-0.560	524.16		-3.8	4.0	0.1		7.72	-7.12		1054.8	1018.1	954.6	0.0	0.0
3085	1.551	-0.622	523.88		-3.8	3.9	0.2		7.61	-7.20		1055.4	1020.0	955.3	0.0	0.0
3086	1.142	-0.560	523.38		-3.8	3.9	0.0		7.57	-7.25		1052.3	1018.7	952.8	0.0	0.0
3087	0.954	-0.528	523.74		-3.6	3.8	-0.0		7.39	-6.91		1051.7	1019.3	957.1	0.0	0.0
3088	1.111	-0.560	523.60		-3.8	3.7	0.0		7.21	-7.28		1056.0	1021.8	959.5	0.0	0.0
3089	0.954	-0.465	523.88		-4.1	3.7	0.1		7.15	-7.80		1048.0	1016.3	952.8	0.0	0.0
3090	0.955	-0.403	523.17		-3.8	3.9	0.1		7.49	-7.22		1045.0	1012.0	947.9	0.0	0.0
3091	1.143	-0.591	523.39		-3.9	3.8	0.1		7.33	-7.47		1038.3	1007.1	945.5	0.0	0.0
3092	1.017	-0.748	523.45		-3.7	3.9	0.1		7.44	-7.05		1037.7	1006.5	943.1	0.0	0.0
3093	0.986	-0.842	524.09		-3.5	4.0	0.1		7.74	-6.70		1036.4	1005.3	942.4	0.0	0.0
3094	1.204	-0.811	524.37		-3.6	3.9	0.0		7.56	-6.77		1039.5	1006.5	944.9	0.0	0.0
3095	1.141	-0.497	523.31		-3.6	3.8	-0.1		7.26	-6.92		1044.4	1008.4	944.3	0.0	0.0
3096	0.859	-0.371	522.89		-3.9	3.9	-0.1		7.49	-7.45		1042.5	1006.5	941.8	0.0	0.0
3097	1.047	-0.560	523.67		-3.7	3.9	-0.0		7.51	-7.02		1041.3	1005.9	939.4	0.0	0.0
3098	1.047	-0.685	523.38		-3.8	3.9	-0.0		7.51	-7.31		1042.5	1007.1	940.6	0.0	0.0
3099	0.860	-0.811	523.74		-3.8	3.9	-0.0		7.43	-7.12		1046.2	1008.4	942.4	0.0	0.0
3100	1.299	-0.780	523.17		-3.6	3.9	0.1		7.56	-6.83		1048.0	1012.0	945.5	0.0	0.0
3101	1.362	-0.685	523.10		-3.8	4.0	0.1		7.73	-7.17		1053.5	1018.7	953.4	0.0	0.0
3102	1.205	-0.717	523.24		-3.4	3.8	0.0		7.29	-6.42		1058.4	1023.0	955.9	0.0	0.0
3103	1.110	-0.622	523.66		-3.7	3.7	-0.0		7.18	-7.02		1055.4	1021.2	954.0	0.0	0.0
3104	1.079	-0.654	524.44		-3.8	3.7	0.0		7.05	-7.12		1051.7	1017.5	952.8	0.0	0.0
3105	1.205	-0.528	523.46		-3.8	3.7	0.0		7.22	-7.14		1052.3	1017.5	953.4	0.0	0.0
3106	1.205	-0.905	523.38		-3.7	3.7	0.1		7.19	-6.93		1051.7	1017.5	952.8	0.0	0.0
3107	1.017	-1.031	523.17		-3.6	3.7	0.1		7.12	-6.89		1048.6	1017.5	954.0	0.0	0.0
3108	0.985	-0.717	523.38		-3.5	3.9	0.0		7.42	-6.57		1052.3	1021.2	958.3	0.0	0.0
3109	1.205	-0.937	524.23		-3.2	3.9	0.0		7.56	-5.95		1051.7	1020.0	956.5	0.0	0.0
3110	1.454	-0.748	524.09		-3.6	3.8	-0.1		7.34	-6.78		1039.5	1011.4	949.2	0.0	0.0
3111	1.203	-0.340	524.30		-3.4	3.9	-0.1		7.44	-6.54		1037.1	1005.9	945.5	0.0	0.0
3112	1.173	-0.497	523.31		-3.4	3.9	-0.0		7.50	-6.47		1035.8	1002.9	941.8	0.0	0.0
3113	1.141	-0.874	523.52		-3.6	3.9	-0.0		7.42	-6.78		1035.8	1001.6	938.2	0.0	0.0
3114	0.922	-0.842	524.51		-3.4	3.9	-0.0		7.44	-6.47		1037.1	1002.9	941.2	0.0	0.0
3115	1.549	-0.748	523.66		-3.4	3.9	0.1		7.54	-6.41		1042.5	1006.5	946.1	0.0	0.0
3116	1.864	-0.874	523.31		-3.4	3.8	0.1		7.45	-6.52		1045.6	1008.4	944.3	0.0	0.0
3117	1.393	-0.780	523.80		-3.4	3.8	0.0		7.39	-6.49		1043.8	1007.8	941.8	0.0	0.0
3118	1.392	-0.748	524.65		-3.2	3.8	0.0		7.33	-5.96		1041.3	1007.8	941.8	0.0	0.0
