

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7480	1.643	-1.471	650.17		2.2	-2.5	0.3		-3.72	3.43		3709.3	12.2	-9.8	0.0	0.0
7481	1.549	-1.440	649.25		1.9	-2.5	0.3		-3.82	3.05		3934.6	12.2	-10.4	0.0	0.0
7482	1.580	-1.314	649.46		2.0	-2.5	0.3		-3.72	3.13		4092.7	12.2	-10.4	0.0	0.0
7483	1.455	-1.377	649.74		2.1	-2.6	0.2		-3.88	3.25		4577.3	12.8	-9.8	0.0	0.0
7484	1.737	-1.283	649.53		2.0	-2.5	0.3		-3.70	3.10		793.5	12.2	-10.4	0.0	0.0
7485	1.643	-1.471	649.53		2.1	-2.5	0.2		-3.82	3.29		-189.2	12.2	-10.4	0.0	0.0
7486	1.580	-1.471	650.03		2.0	-2.5	0.2		-3.72	3.14		119.6	12.2	-9.8	0.0	0.0
7487	1.643	-1.314	649.95		2.1	-2.4	0.2		-3.66	3.28		794.7	12.8	-9.8	0.0	0.0
7488	1.580	-1.409	649.32		2.0	-2.5	0.2		-3.73	3.08		1521.7	11.6	-10.4	0.0	0.0
7489	1.737	-1.440	650.80		2.3	-2.4	0.3		-3.65	3.58		2099.7	12.2	-9.8	0.0	0.0
7490	1.674	-1.503	649.53		2.1	-2.4	0.3		-3.62	3.29		2585.6	12.2	-9.8	0.0	0.0
7491	1.768	-1.472	650.38		2.2	-2.6	0.3		-3.88	3.46		2997.0	12.2	-10.4	0.0	0.0
7492	1.643	-1.377	649.11		1.9	-2.6	0.3		-3.86	3.05		3338.2	11.6	-11.0	0.0	0.0
7493	1.674	-1.314	650.52		2.2	-2.6	0.3		-3.92	3.45		3627.5	12.2	-10.4	0.0	0.0
7494	1.800	-1.252	649.60		2.0	-2.6	0.3		-3.90	3.19		3866.8	12.2	-10.4	0.0	0.0
7495	1.862	-1.220	650.03		2.1	-2.5	0.3		-3.71	3.36		4071.9	12.2	-9.8	0.0	0.0
7496	1.486	-1.346	649.67		2.0	-2.5	0.3		-3.82	3.22		4201.9	12.2	-11.0	0.0	0.0
7497	1.517	-1.220	650.24		2.0	-2.5	0.3		-3.74	3.15		4679.9	12.2	-10.4	0.0	0.0
7498	1.454	-1.220	649.81		2.0	-2.6	0.2		-3.86	3.15		794.7	12.2	-9.8	0.0	0.0
7499	1.580	-1.346	650.73		2.2	-2.5	0.3		-3.83	3.42		-203.3	11.6	-9.8	0.0	0.0
7500	1.705	-1.503	650.80		2.3	-2.5	0.3		-3.77	3.58		579.3	12.2	-9.8	0.0	0.0
7501	1.705	-1.566	650.59		2.1	-2.5	0.3		-3.83	3.38		1291.0	12.2	-10.4	0.0	0.0
7502	1.768	-1.503	650.87		2.1	-2.7	0.3		-4.13	3.37		1914.2	12.2	-9.8	0.0	0.0
7503	1.643	-1.440	650.73		2.1	-2.6	0.3		-3.87	3.31		2428.7	12.2	-9.8	0.0	0.0
7504	1.737	-1.472	651.37		2.4	-2.7	0.3		-4.10	3.69		2866.4	12.2	-10.4	0.0	0.0
7505	1.800	-1.409	650.73		2.1	-2.6	0.3		-3.93	3.37		3228.3	11.6	-10.4	0.0	0.0
7506	1.768	-1.409	651.08		2.3	-2.6	0.3		-3.84	3.63		3536.0	12.2	-9.2	0.0	0.0
7507	1.548	-1.503	650.59		2.2	-2.5	0.2		-3.83	3.49		3789.3	11.6	-11.0	0.0	0.0
7508	1.548	-1.346	651.44		2.2	-2.5	0.2		-3.83	3.42		4006.6	12.2	-9.8	0.0	0.0
7509	1.329	-1.377	651.23		2.1	-2.6	0.2		-3.90	3.33		4148.2	12.8	-9.2	0.0	0.0
7510	1.517	-1.440	652.14		2.3	-2.6	0.2		-3.86	3.66		4632.2	12.8	-9.8	0.0	0.0
7511	1.485	-1.503	651.79		2.3	-2.6	0.2		-3.85	3.57		786.8	13.4	-10.4	0.0	0.0
7512	1.579	-1.566	652.00		2.4	-2.7	0.2		-4.01	3.78		-208.8	12.8	-9.8	0.0	0.0
7513	1.642	-1.597	651.44		2.1	-2.7	0.3		-4.01	3.25		360.1	12.2	-9.8	0.0	0.0
7514	1.548	-1.440	651.86		2.2	-2.7	0.3		-4.09	3.42		1060.9	12.2	-9.8	0.0	0.0
7515	1.611	-1.566	652.14		2.3	-2.7	0.3		-4.09	3.54		1731.7	12.8	-9.8	0.0	0.0
7516	1.768	-1.597	652.22		2.2	-2.6	0.3		-3.95	3.40		2273.7	11.6	-11.0	0.0	0.0
7517	1.799	-1.503	652.50		2.3	-2.7	0.3		-4.10	3.63		2734.5	12.2	-9.2	0.0	0.0
7518	1.579	-1.503	652.57		2.1	-2.6	0.3		-3.90	3.36		3117.9	11.6	-10.4	0.0	0.0
7519	1.642	-1.409	652.85		2.2	-2.6	0.2		-3.89	3.47		3444.4	12.2	-9.8	0.0	0.0
7520	1.579	-1.440	652.71		2.2	-2.6	0.2		-3.86	3.41		3712.4	12.2	-9.8	0.0	0.0
7521	1.736	-1.440	653.63		2.5	-2.6	0.3		-3.83	3.91		3941.3	12.2	-9.8	0.0	0.0
7522	1.579	-1.535	652.64		2.2	-2.6	0.3		-3.88	3.45		4096.3	12.8	-9.8	0.0	0.0
7523	1.674	-1.503	652.92		2.3	-2.7	0.3		-4.10	3.62		4584.6	13.4	-9.8	0.0	0.0
7524	1.611	-1.440	652.43		2.1	-2.7	0.3		-4.12	3.24		787.4	12.8	-9.2	0.0	0.0
7525	1.643	-1.409	653.48		2.5	-2.7	0.3		-3.98	3.85		-193.5	12.2	-9.8	0.0	0.0
7526	1.674	-1.346	653.34		2.3	-2.8	0.3		-4.17	3.61		120.2	12.8	-9.2	0.0	0.0
7527	1.956	-1.315	653.56		2.4	-2.6	0.4		-3.91	3.70		795.9	12.2	-9.8	0.0	0.0
7528	1.924	-1.409	653.56		2.3	-2.7	0.3		-4.10	3.64		1524.1	13.4	-9.8	0.0	0.0
7529	1.736	-1.378	654.05		2.4	-2.6	0.3		-3.90	3.67		2099.1	11.6	-9.2	0.0	0.0
7530	1.861	-1.252	653.49		2.3	-2.7	0.2		-4.01	3.61		2588.0	12.2	-9.8	0.0	0.0
7531	1.830	-1.220	653.77		2.2	-2.7	0.3		-3.97	3.49		2994.6	11.6	-11.0	0.0	0.0
7532	2.018	-1.252	654.40		2.5	-2.6	0.3		-3.94	3.81		3340.0	12.2	-10.4	0.0	0.0
7533	1.799	-1.283	653.42		2.3	-2.7	0.3		-4.03	3.58		3626.3	12.8	-10.4	0.0	0.0
7534	1.924	-1.252	653.63		2.4	-2.8	0.3		-4.12	3.73		3871.1	12.8	-10.4	0.0	0.0
7535	1.767	-1.189	653.21		2.2	-2.8	0.3		-4.17	3.43		4070.1	12.2	-10.4	0.0	0.0
7536	1.893	-1.095	653.62		2.6	-2.8	0.3		-4.20	4.01		4205.0	12.2	-9.2	0.0	0.0
7537	1.924	-1.126	653.63		2.3	-2.8	0.3		-4.16	3.60		4679.2	12.8	-9.2	0.0	0.0
7538	2.144	-1.095	653.70		2.6	-2.7	0.4		-4.05	3.98		794.7	12.8	-9.8	0.0	0.0
7539	2.049	-1.158	653.49		2.3	-2.7	0.3		-4.08	3.60		-204.5	12.2	-10.4	0.0	0.0
7540	2.018	-1.063	654.40		2.5	-2.6	0.3		-3.94	3.92		590.9	12.2	-9.8	0.0	0.0
7541	1.986	-0.969	653.49		2.4	-2.7	0.2		-3.97	3.65		1308.1	12.8	-10.4	0.0	0.0
7542	2.018	-1.095	654.40		2.6	-2.7	0.3		-3.98	4.04		1924.6	11.6	-10.4	0.0	0.0
7543	2.237	-1.189	654.47		2.6	-2.6	0.3		-3.87	3.95		2442.2	12.2	-9.2	0.0	0.0
7544	2.175	-1.315	654.19		2.5	-2.7	0.3		-3.99	3.90		2871.9	11.6	-11.0	0.0	0.0
7545	2.269	-1.315	653.70		2.4	-2.8	0.3		-4.20	3.76		3236.9	12.2	-11.0	0.0	0.0
7546	2.175	-1.189	653.42		2.3	-2.7	0.3		-4.09	3.58		3539.0	12.8	-11.0	0.0	0.0
7547	2.269	-1.158	653.77		2.6	-2.9	0.3		-4.25	3.96		3797.2	12.2	-9.8	0.0	0.0
7548	2.363	-1.189	653.20		2.4	-2.8	0.4		-4.10	3.73		4009.0	12.2	-11.0	0.0	0.0
7549	2.363	-1.220	653.41		2.6	-2.8	0.4		-4.23	4.11		4154.9	12.2	-10.4	0.0	0.0
7550	2.080	-1.315	653.13		2.4	-2.7	0.3		-4.10	3.70		4634.7	12.2	-8.5	0.0	0.0
7551	2.049	-1.189	653.62		2.7	-2.7	0.3		-3.96	4.14		786.8	12.8	-9.2	0.0	0.0
7552	2.018	-1.252	652.92		2.5	-2.8	0.3		-4.12	3.85		-208.8	12.2	-9.2	0.0	0.0
7553	2.174	-1.252	654.47		2.8	-2.6	0.3		-3.84	4.31		363.2	12.2	-9.8	0.0	0.0
7554	2.237	-1.283	653.20		2.4	-2.8	0.3		-4.14	3.79		1062.7	12.8	-10.4	0.0	0.0
7555	2.363	-1.378	653.55		2.6	-2.8	0.3		-4.19	4.06		1730.5	11.6	-10.4	0.0	0.0
7556	2.363	-1.252	652.57		2.4	-2.9	0.3		-4.27	3.70		2276.8	12.2	-9.8	0.0	0.0
7557	2.175	-1.315	653.20		2.6	-2.8	0.3		-4.22	3.97		2733.3	11.6	-12.2	0.0	0.0
7558	2.394	-1.378	653.55		2.6	-2.9	0.3		-4.27	4.06		3122.1	12.2	-11.0	0.0	0.0
7559	2.489	-1.252	653.34		2.6	-2.8	0.4		-4.13	3.97		3442.0	12.8	-11.0	0.0	0.0
7560	2.331	-1.252	652.85		2.8	-2.9	0.3		-4.31	4.35		3716.0	12.2	-11.0	0.0	0.0
7561	2.206	-1.440	653.13		2.5	-2.7	0.3		-4.05	3.95		3941.3	12.8	-9.8	0.0	0.0
7562	2.237	-1.283	653.06		2.8	-2.9	0.3		-4.26	4.38		4096.3	12.2	-8.5	0.0	0.0
7563	2.143	-1.283	652.92		2.6	-2.8	0.3		-4.19	4.09		4582.8	12.8	-9.8	0.0	0.0
7564	2.331	-1.252	654.04		3.1	-2.7	0.3		-3.94	4.85		785.0	12.2	-9.2	0.0	0.0
7565	2.237	-1.283	652.71		2.6	-2.7	0.3		-4.09	4.12		-191.7	12.2	-10.4	0.0	0.0
7566	2.268	-1.315	653.20		2.9	-2.9	0.3		-4.29	4.44		129.4	11.6	-10.4	0.0	0.0
7567	2.175	-1.126	652.42		2.6	-2.9	0.3		-4.36	4.05		811.2	11.6	-9.8	0.0	0.0
7568	2.206	-1.095	653.48		2.9	-2.9	0.3		-4.29	4.43		1533.9	11.6	-11.0	0.0	0.0
7569	2.362	-1.095	653.06		2.7	-3.0	0.3		-4.40	4.26		2111.3	12.2	-11.0	0.0	0.0
7570	2.269	-1.001	653.55		2.9	-2.8	0.4		-4.16	4.46		2594.2	12.2	-11.0	0.0	0.0
7571	2.300	-1.063	652.49		2.7	-3.0	0.3		-4.41	4.14		3005.6	12.2	-9.8	0.0	0.0
7572	2.049	-1.001	653.55		2.8	-2.8	0.3		-4.21	4.34		3344.9	12.8	-9.2	0.0	0.0
7573	2.143	-0.906	652.49		2.7	-3.0	0.3		-4.46	4.25		3634.3	12.2	-9.8	0.0	0.0
7574	2.143	-0.969	653.27		2.8	-2.8	0.3		-4.13	4.40		3871.7	12.2	-9.8	0.0	0.0
7575	2.237	-0.875	652.84		3.1	-2.9	0.3		-4.35	4.75		4076.2	12.8	-9.2	0.0	0.0
7576	2.175	-1.032	652.21		2.8	-2.9	0.3		-4.38	4.38		4206.2	12.2	-9.8	0.0	0.0
7577	2.269	-0.969	652.63		3.0	-3.0	0.3		-4.45	4.67		4682.3	13.4	-9.2	0.0	0.0
7578	2.144	-0.812	652.00		2.8	-2.9	0.3		-4.40	4.34		794.7	12.8	-10.4	0.0	0.0
7579	2.206	-0.749	652.77		3.2	-3.0	0.3		-4.49	4.90		-201.4	12.2	-9.2	0.0	0.0
7580	2.332	-0.781	652.07		2.9	-3.0	0.4		-4.41	4.43		595.7	12.2	-9.2	0.0	0.0
7581	2.363	-0.781	652.56		3.2	-2.9	0.3		-4.31	4.87		1308.7	11.6	-9.8	0.0	0.0
7582	2.206	-0.749	652.42		3.0	-2.9	0.3		-4.36	4.57		1928.2	12.2	-9.8	0.0	0.0
7583	2.175	-0.655	653.05		3.1	-2.8	0.3		-4.18	4.71		2440.9	11.0	-9.8	0.0	0.0
7584	2.174	-0.592	652.07		3.0	-2.9	0.2		-4.34	4.60		2876.8	12.8	-9.8	0.0	0.0
7585	2.206	-0.592	652.98		3.2	-2.9	0.3		-4.32	4.86		3236.3	11.6	-10.4	0.0	0.0
7586	2.331	-0.624	652.35		3.0	-2.9	0.3		-4.30	4.66		3543.3	11.6	-10.4	0.0	0.0
7587	2.238	-0.718	652.14		3.2	-3.0	0.3		-4.47	4.87		3794.8	11.6	-10.4	0.0	0.0
7588	2.426	-0.624	651.50		3.1	-3.1	0.4		-4.60	4.72		4012.1	12.8	-9.8	0.0	0.0
7589	2.331	-0.655	651.71		2.9	-3.0	0.3		-4.43	4.45		4153.7	12.8	-10.4	0.0	0.0
7590	2.394	-0.592	651.99		3.3	-3.1	0.3		-4.61	5.16		4635.3	12.2	-9.2	0.0	0.0
7591	2.457	-0.561	651.22		3.0	-3.0	0.4		-4.45	4.66		788.0	12.8	-9.8	0.0	0.0
7592	2.363	-0.623	651.99		3.4	-2.9	0.3		-4.35	5.22		-210.6	12.2	-11.0	0.0	0.0
7593	2.269	-0.655	651.64		3.0	-2.9	0.3		-4.34	4.60		375.4	12.8	-9.2	0.0	0.0
7594	2.237	-0.498	652.13		3.2	-2.8	0.3		-4.13	4.98		1074.3	11.6	-9.2	0.0	0.0
7595	2.174	-0.403	651.29		3.0	-2.8	0.2		-4.25	4.68		1743.3	12.2	-9.8	0.0	0.0
7596	2.206	-0.466	652.49		3.3	-2.8	0.3		-4.15	5.00		2284.1	12.8	-10.4	0.0	0.0
7597	2.300	-0.498	651.01		3.0	-2.9	0.3		-4.29	4.69		2744.3	12.2	-10.4	0.0	0.0
7598	2.206	-0.623	651.36		3.1	-2.9	0.3		-4.42	4.78		3126.4	12.2	-11.0	0.0	0.0
7599	2.363	-0.561	650.58		3.0	-3.0	0.3		-4.51	4.64		3449.9	12.8	-10.4	0.0	0.0
7600	2.237	-0.592	651.08		3.1	-2.9	0.3		-4.42	4.78		3719.1	13.4	-9.8	0.0	0.0
7601	2.331	-0.655	651.15		3.3	-3.0	0.3		-4.55	5.05		3944.9	12.8	-9.8	0.0	0.0
7602	2.520	-0.655	651.08		3.1	-2.9	0.4		-4.33	4.85		4098.8	12.8	-9.8	0.0	0.0
7603	2.488	-0.623	651.14		3.4	-3.0	0.3		-4.46	5.23		4584.0	12.2	-9.8	0.0	0.0
7604	2.237	-0.655	650.79		3.0	-2.9	0.2		-4.31	4.61		783.7	12.2	-10.4	0.0	0.0
7605	2.299	-0.529	651.22		3.3	-2.9	0.2		-4.34	5.02		-193.5	11.6	-11.0	0.0	0.0
7606	2.268	-0.529	650.51		3.0	-2.8	0.2		-4.23	4.61		144.7	11.6	-10.4	0.0	0.0
7607	2.268	-0.561	652.06		3.4	-2.8	0.2		-4.19	5.19		821.0	11.6	-11.0	0.0	0.0
7608	2.300	-0.561	650.23		3.0	-2.9	0.3		-4.35	4.61		1545.5	11.6	-10.4	0.0	0.0
7609	2.237	-0.686	651.21		3.3	-2.9	0.3		-4.31	5.09		2115.6	11.6	-10.4	0.0	0.0
7610	2.300	-0.623	649.45		3.0	-3.0	0.3		-4.56	4.65		2603.9	12.2	-10.4	0.0	0.0
7611	2.174	-0.623	651.21		3.3	-2.9	0.3		-4.42	5.14		3009.2	12.2	-9.8	0.0	0.0
7612	2.299	-0.655	650.16		3.2	-3.1	0.2		-4.59	4.88		3351.0	12.8	-10.4	0.0	0.0
7613	2.488	-0.780	651.00		3.2	-2.9	0.3		-4.31	5.00		3636.7	13.4	-9.2	0.0	0.0
7614	2.362	-0.812	650.30		3.3	-3.0	0.2		-4.48	5.19		3876.0	12.8	-9.2	0.0	0.0
7615	2.237	-0.812	651.36		3.2	-2.9	0.2		-4.27	4.97		4076.8	12.2	-9.2	0.0	0.0
7616	2.236	-0.749	650.65		3.3	-2.9	0.2		-4.42	5.09		4206.8	11.0	-9.2	0.0	0.0
7617	2.205	-0.718	650.72		3.2	-2.9	0.2		-4.29	5.00		4684.1	12.8	-9.2	0.0	0.0
7618	2.268	-0.718	651.78		3.6	-2.8	0.2		-4.11	5.50		794.7	11.0	-9.8	0.0	0.0
7619	2.237	-0.749	650.37		3.1	-2.9	0.2		-4.31	4.86		-202.6	12.2	-9.8	0.0	0.0
7620	2.237	-0.718	651.28		3.4	-2.9	0.3		-4.40	5.30		604.3	12.2	-10.4	0.0	0.0
7621	2.206	-0.592	650.23		3.0	-2.9	0.2		-4.39	4.61		1322.7	12.2	-9.2	0.0	0.0
7622	2.143	-0.561	651.78		3.4	-3.0	0.2		-4.46	5.25		1934.9	12.2	-10.4	0.0	0.0
7623	2.206	-0.561	650.44		3.2	-3.0	0.2		-4.45	4.88		2451.9	12.2	-10.4	0.0	0.0
7624	2.269	-0.592	651.64		3.4	-2.8	0.3		-4.23	5.20		2881.0	12.8	-9.8	0.0	0.0
7625	2.143	-0.686	650.51		3.4	-2.9	0.2		-4.35	5.21		3243.6	12.2	-8.5	0.0	0.0
7626	2.080	-0.718	651.92		3.3	-2.8	0.2		-4.20	5.02		3546.4	12.2	-11.0	0.0	0.0
7627	2.143	-0.560	650.44		3.3	-2.9	0.2		-4.33	5.06		3800.9	12.2	-9.8	0.0	0.0
7628	2.143	-0.560	651.64		3.3	-2.8	0.2		-4.19	5.02		4013.3	12.8	-9.8	0.0	0.0
7629	2.393	-0.686	651.85		3.5	-2.8	0.2		-4.24	5.41		4153.1	12.2	-11.0	0.0	0.0
7630	2.205	-0.686	651.28		3.3	-2.8	0.2		-4.14	5.18		4637.1	12.8	-9.2	0.0	0.0
7631	2.237	-0.561	651.28		3.4	-2.9	0.2		-4.40	5.29		787.4	11.6	-10.4	0.0	0.0
7632	2.206	-0.435	650.72		3.1	-2.9	0.3		-4.41	4.75		-210.0	12.2	-10.4	0.0	0.0
7633	2.206	-0.372	651.99		3.4	-3.0	0.3		-4.43	5.27		383.9	12.2	-10.4	0.0	0.0
7634	2.206	-0.372	650.93		3.1	-2.9	0.3		-4.42	4.83		1088.9	12.2	-9.8	0.0	0.0
7635	2.112	-0.372	652.06		3.5	-2.9	0.3		-4.34	5.36		1750.0	12.2	-10.4	0.0	0.0
7636	2.017	-0.341	650.65		3.3	-2.9	0.2		-4.32	5.13		2295.1	11.6	-9.2	0.0	0.0
7637	1.923	-0.403	652.41		3.4	-2.8	0.1		-4.22	5.21		2749.2	12.2	-9.8	0.0	0.0
7638	1.923	-0.246	650.86		3.3	-2.9	0.1		-4.34	5.10		3133.7	12.8	-9.2	0.0	0.0
7639	2.142	-0.309	652.55		3.5	-2.8	0.1		-4.24	5.32		3453.6	12.8	-9.8	0.0	0.0
7640	2.236	-0.435	651.85		3.5	-2.8	0.2		-4.13	5.40		3722.8	12.2	-9.8	0.0	0.0
7641	2.111	-0.529	652.06		3.4	-2.9	0.2		-4.31	5.19		3948.6	12.8	-9.8	0.0	0.0
7642	2.205	-0.404	651.43		3.4	-3.0	0.2		-4.55	5.22		4100.0	12.2	-8.5	0.0	0.0
7643	2.174	-0.215	651.92		3.1	-2.9	0.2		-4.34	4.82		4588.3	12.2	-9.2	0.0	0.0
7644	2.174	-0.341	652.34		3.4	-3.1	0.2		-4.60	5.30		783.1	11.6	-9.8	0.0	0.0
7645	2.268	-0.246	652.13		3.3	-2.9	0.2		-4.28	5.09		-194.7	12.2	-9.8	0.0	0.0
7646	2.300	-0.278	652.48		3.5	-2.9	0.3		-4.37	5.35		147.1	11.6	-11.0	0.0	0.0
7647	1.955	-0.341	651.64		3.3	-2.9	0.2		-4.32	5.12		832.0	12.2	-9.8	0.0	0.0
7648	1.892	-0.215	653.12		3.5	-2.8	0.2		-4.22	5.31		1549.2	12.2	-9.8	0.0	0.0
7649	1.766	-0.152	651.50		3.2	-2.9	0.1		-4.29	4.94		2124.2	12.2	-9.8	0.0	0.0
7650	1.954	-0.278	653.40		3.5	-2.8	0.1		-4.17	5.43		2607.6	12.8	-9.8	0.0	0.0
7651	1.985	-0.309	652.48		3.5	-2.8	0.2		-4.12	5.35		3012.9	12.8	-9.2	0.0	0.0
7652	1.954	-0.403	653.19		3.4	-2.9	0.2		-4.38	5.23		3352.3	12.2	-9.8	0.0	0.0
7653	1.985	-0.404	652.27		3.3	-2.9	0.2		-4.33	5.15		3637.9	12.8	-9.2	0.0	0.0
7654	1.923	-0.372	652.84		3.3	-2.9	0.2		-4.37	5.03		3877.8	12.8	-9.8	0.0	0.0
7655	2.017	-0.404	652.63		3.5	-3.0	0.2		-4.46	5.36		4078.6	12.2	-9.8	0.0	0.0
7656	2.049	-0.435	653.33		3.4	-2.9	0.3		-4.34	5.17		4210.5	12.8	-9.2	0.0	0.0
7657	2.174	-0.498	652.70		3.4	-2.9	0.2		-4.32	5.27		4683.5	11.6	-9.8	0.0	0.0
7658	1.954	-0.529	653.12		3.4	-2.8	0.2		-4.18	5.21		795.3	12.2	-9.2	0.0	0.0
7659	1.923	-0.435	653.26		3.5	-2.8	0.2		-4.18	5.32		-201.4	11.6	-9.8	0.0	0.0
7660	1.860	-0.435	652.77		3.3	-2.7	0.1		-4.05	5.12		617.1	12.2	-9.2	0.0	0.0
7661	1.985	-0.529	654.25		3.7	-2.7	0.2		-4.02	5.62		1330.6	11.6	-10.4	0.0	0.0
7662	1.860	-0.561	652.77		3.3	-2.7	0.2		-4.05	5.07		1944.7	12.2	-10.4	0.0	0.0
7663	1.798	-0.655	653.61		3.5	-2.8	0.2		-4.20	5.42		2456.2	12.2	-9.8	0.0	0.0
7664	1.829	-0.561	652.21		3.2	-2.9	0.2		-4.40	4.89		2887.7	12.2	-10.4	0.0	0.0
7665	1.735	-0.561	653.40		3.3	-2.8	0.2		-4.26	5.09		3246.7	12.2	-11.0	0.0	0.0
7666	1.797	-0.623	653.05		3.4	-2.9	0.2		-4.39	5.19		3551.2	12.8	-10.4	0.0	0.0
7667	1.955	-0.623	653.69		3.3	-2.8	0.2		-4.25	5.09		3803.9	12.8	-10.4	0.0	0.0
7668	1.923	-0.718	652.49		3.4	-2.9	0.2		-4.31	5.31		4015.7	12.2	-9.8	0.0	0.0
7669	1.704	-0.718	653.68		3.5	-2.7	0.2		-4.11	5.39		4159.8	12.8	-9.2	0.0	0.0
7670	1.797	-0.561	653.33		3.3	-2.8	0.2		-4.24	5.12		4637.7	12.2	-9.2	0.0	0.0
7671	1.766	-0.592	653.33		3.4	-2.8	0.1		-4.13	5.24		788.0	12.2	-9.8	0.0	0.0
7672	1.954	-0.623	653.97		3.6	-2.8	0.2		-4.17	5.56		-210.6	11.6	-10.4	0.0	0.0
7673	1.892	-0.686	653.19		3.5	-2.7	0.2		-4.01	5.37		392.5	11.6	-9.2	0.0	0.0
7674	1.986	-0.781	653.33		3.6	-2.9	0.2		-4.27	5.55		1092.0	11.6	-11.0	0.0	0.0
7675	1.986	-0.624	652.56		3.2	-2.8	0.2		-4.22	4.92		1757.9	12.2	-9.8	0.0	0.0
7676	1.798	-0.498	653.75		3.6	-2.8	0.2		-4.16	5.47		2295.7	12.2	-10.4	0.0	0.0
7677	1.860	-0.466	652.55		3.4	-2.9	0.2		-4.41	5.27		2754.1	12.2	-9.2	0.0	0.0
7678	2.080	-0.498	653.89		3.6	-2.8	0.2		-4.11	5.59		3135.0	12.2	-9.2	0.0	0.0
7679	1.986	-0.592	652.41		3.5	-2.8	0.2		-4.25	5.46		3456.0	12.8	-9.8	0.0	0.0
7680	1.860	-0.561	654.04		3.6	-2.7	0.2		-4.04	5.47		3724.6	12.8	-9.2	0.0	0.0
7681	2.016	-0.435	652.48		3.4	-2.7	0.1		-4.08	5.30		3949.2	12.2	-9.8	0.0	0.0
7682	2.016	-0.498	653.89		3.6	-2.8	0.1		-4.11	5.53		4103.6	12.8	-9.8	0.0	0.0
7683	2.174	-0.529	653.40		3.7	-2.7	0.2		-4.05	5.62		4588.3	12.2	-10.4	0.0	0.0
7684	2.080	-0.529	653.19		3.5	-2.8	0.2		-4.11	5.42		783.1	12.2	-9.8	0.0	0.0
7685	2.174	-0.529	653.19		3.6	-2.9	0.2		-4.33	5.54		-197.2	11.6	-11.0	0.0	0.0
7686	2.049	-0.341	652.84		3.4	-2.8	0.2		-4.17	5.20		164.8	11.6	-9.8	0.0	0.0
7687	2.143	-0.309	653.61		3.6	-2.9	0.2		-4.29	5.52		842.9	11.6	-9.8	0.0	0.0
7688	2.205	-0.309	652.63		3.5	-2.9	0.3		-4.30	5.35		1562.0	11.6	-10.4	0.0	0.0
7689	2.268	-0.246	653.26		3.7	-2.8	0.3		-4.12	5.61		2132.1	11.6	-9.8	0.0	0.0
7690	2.111	-0.215	652.06		3.4	-2.8	0.2		-4.15	5.29		2616.1	12.2	-9.8	0.0	0.0
7691	2.048	-0.152	653.82		3.6	-2.7	0.2		-4.05	5.54		3019.6	12.2	-9.8	0.0	0.0
7692	2.016	-0.058	652.20		3.4	-2.8	0.1		-4.16	5.29		3360.8	12.8	-9.8	0.0	0.0
7693	2.111	-0.215	653.75		3.6	-2.7	0.1		-4.03	5.58		3643.4	12.8	-10.4	0.0	0.0
7694	2.173	-0.278	652.55		3.7	-2.7	0.2		-4.05	5.74		3882.1	12.2	-9.8	0.0	0.0
7695	2.111	-0.309	653.05		3.7	-2.8	0.2		-4.19	5.65		4082.9	12.8	-10.4	0.0	0.0
7696	2.299	-0.341	651.92		3.6	-2.9	0.2		-4.33	5.54		4212.3	12.2	-9.8	0.0	0.0
7697	2.111	-0.184	652.77		3.6	-2.9	0.2		-4.34	5.46		4687.2	12.2	-9.8	0.0	0.0
7698	2.267	-0.089	652.41		3.7	-3.0	0.2		-4.43	5.73		794.7	11.6	-9.8	0.0	0.0
7699	2.268	-0.121	652.83		3.7	-2.9	0.3		-4.27	5.61		-200.8	11.6	-9.2	0.0	0.0
7700	2.456	-0.184	652.41		3.7	-2.8	0.3		-4.19	5.74		622.6	11.6	-10.4	0.0	0.0
7701	2.174	-0.184	652.48		3.7	-2.8	0.2		-4.15	5.71		1341.6	12.2	-10.4	0.0	0.0
7702	2.111	0.005	653.18		3.9	-2.8	0.2		-4.11	5.93		1950.2	9.8	-10.4	0.0	0.0
7703	2.110	0.068	652.27		3.6	-2.7	0.1		-4.10	5.49		2464.1	11.6	-10.4	0.0	0.0
7704	2.204	0.068	653.47		3.8	-2.7	0.2		-4.06	5.86		2891.4	12.2	-11.0	0.0	0.0
7705	2.142	0.005	652.27		3.6	-2.7	0.2		-4.06	5.55		3254.0	11.0	-11.0	0.0	0.0
7706	2.111	0.036	652.69		3.8	-2.9	0.2		-4.28	5.84		3553.1	12.2	-10.4	0.0	0.0
7707	2.142	0.036	651.70		3.6	-2.9	0.2		-4.32	5.55		3808.8	12.8	-9.8	0.0	0.0
7708	2.017	0.036	652.62		3.6	-2.9	0.2		-4.34	5.57		4020.0	12.2	-9.8	0.0	0.0
7709	2.079	0.068	651.91		3.9	-2.9	0.2		-4.38	5.94		4161.0	12.8	-10.4	0.0	0.0
7710	2.330	0.005	652.76		3.7	-2.9	0.2		-4.29	5.69		4641.4	12.8	-9.8	0.0	0.0
7711	2.330	-0.027	651.98		3.9	-2.8	0.2		-4.16	5.91		788.6	11.6	-10.4	0.0	0.0
