

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1303	4.129	-2.080	958.97		-22.7	13.7	0.1		14.41	-23.61		5218.2	36.0	57.4	0.0	0.0
1304	4.473	-1.986	958.68		-22.7	13.5	0.0		14.22	-23.58		5218.2	36.6	50.7	0.0	0.0
1305	4.160	-2.174	958.90		-22.7	13.6	-0.1		14.37	-23.59		5219.4	37.2	49.4	0.0	0.0
1306	4.818	-1.954	959.60		-22.3	13.6	0.0		14.36	-23.18		5218.2	37.2	53.7	0.0	0.0
1307	4.316	-2.143	957.77		-22.8	13.8	-0.0		14.57	-23.70		5218.2	37.2	56.2	0.0	0.0
1308	4.003	-1.923	959.95		-22.4	13.8	-0.0		14.54	-23.31		5218.2	36.6	56.8	0.0	0.0
1309	4.378	-1.829	957.98		-22.6	13.6	-0.2		14.38	-23.52		5217.6	36.6	54.9	0.0	0.0
1310	4.159	-1.923	960.10		-22.5	13.8	-0.1		14.49	-23.35		5217.6	35.4	56.2	0.0	0.0
1311	4.692	-2.206	958.33		-22.5	13.5	0.0		14.24	-23.40		5218.2	37.8	56.2	0.0	0.0
1312	4.254	-2.206	958.40		-22.8	13.5	0.0		14.26	-23.70		5217.6	36.6	53.1	0.0	0.0
1313	4.474	-1.892	959.67		-22.4	13.3	0.1		14.05	-23.32		5217.0	36.6	56.2	0.0	0.0
1314	4.662	-2.017	958.33		-22.7	13.5	0.0		14.24	-23.61		5217.6	37.2	57.4	0.0	0.0
1315	4.473	-1.609	959.03		-22.1	13.7	-0.0		14.43	-23.04		5217.0	36.6	59.2	0.0	0.0
1316	4.566	-1.892	958.12		-22.7	13.6	-0.0		14.30	-23.60		5218.2	37.2	60.4	0.0	0.0
1317	4.315	-1.577	959.60		-22.6	13.5	-0.1		14.24	-23.47		5218.2	37.8	65.3	0.0	0.0
1318	4.817	-1.609	958.40		-22.4	13.3	-0.1		14.05	-23.28		5217.0	36.6	61.0	0.0	0.0
1319	4.567	-2.206	959.25		-22.5	13.5	-0.0		14.26	-23.40		5218.2	36.6	58.0	0.0	0.0
1320	4.881	-1.640	958.33		-22.3	13.2	0.1		13.96	-23.18		5217.6	36.0	56.8	0.0	0.0
1321	4.786	-1.797	958.34		-22.8	13.2	0.0		13.91	-23.78		5218.8	36.0	58.6	0.0	0.0
1322	4.629	-1.515	959.24		-22.1	13.3	-0.1		14.06	-23.02		5218.8	36.0	56.2	0.0	0.0
1323	4.880	-1.735	957.06		-22.6	13.4	-0.0		14.14	-23.57		5218.8	36.6	57.4	0.0	0.0
1324	4.567	-1.829	959.67		-22.6	13.5	-0.0		14.18	-23.52		5219.4	37.2	59.2	0.0	0.0
1325	4.628	-1.169	957.70		-22.5	13.2	-0.2		13.98	-23.43		5218.2	36.6	50.1	0.0	0.0
1326	4.784	-1.577	958.48		-22.6	13.3	-0.2		13.98	-23.54		5218.2	36.6	54.3	0.0	0.0
1327	5.162	-1.860	959.25		-22.0	13.3	-0.0		14.05	-22.88		5218.8	37.2	56.2	0.0	0.0
1328	4.786	-1.829	956.71		-22.7	13.2	0.0		13.92	-23.63		5217.6	36.6	51.9	0.0	0.0
1329	4.786	-1.420	959.68		-22.5	13.1	0.0		13.77	-23.38		5218.2	36.6	56.8	0.0	0.0
1330	4.754	-1.515	958.05		-22.3	13.1	-0.1		13.84	-23.23		5217.0	36.0	60.4	0.0	0.0
1331	5.037	-1.515	958.97		-22.2	13.3	0.0		14.08	-23.15		5217.0	35.4	57.4	0.0	0.0
1332	5.161	-1.483	957.98		-22.4	13.2	-0.1		13.97	-23.37		5217.6	36.6	59.2	0.0	0.0
1333	4.409	-1.357	958.83		-22.5	13.2	-0.2		13.95	-23.40		5217.0	36.6	54.3	0.0	0.0
1334	5.192	-1.357	958.68		-22.1	13.0	-0.1		13.75	-22.96		5217.6	35.4	47.6	0.0	0.0
1335	4.879	-1.703	958.97		-22.1	13.3	-0.1		14.07	-23.02		5217.6	36.6	51.9	0.0	0.0
1336	5.037	-1.263	958.47		-22.0	13.0	0.0		13.74	-22.86		5218.2	36.6	52.5	0.0	0.0
1337	5.068	-1.232	957.14		-22.5	12.9	0.0		13.67	-23.48		5218.2	36.6	58.6	0.0	0.0
1338	4.817	-1.169	958.68		-22.0	13.0	-0.1		13.74	-22.92		5217.6	37.2	55.5	0.0	0.0
1339	5.506	-1.452	956.78		-22.2	13.0	-0.0		13.75	-23.14		5218.2	36.6	50.7	0.0	0.0
1340	5.004	-1.515	958.61		-22.1	13.2	-0.1		13.89	-23.05		5218.2	36.6	56.2	0.0	0.0
1341	5.035	-1.326	957.83		-22.1	12.9	-0.1		13.68	-23.02		5218.8	37.2	55.5	0.0	0.0
1342	4.878	-1.452	957.55		-22.2	13.1	-0.2		13.89	-23.18		5218.8	36.6	57.4	0.0	0.0
1343	5.035	-1.263	959.17		-21.6	13.1	-0.1		13.80	-22.44		5218.8	36.6	57.4	0.0	0.0
1344	5.036	-1.640	956.14		-22.2	12.9	-0.0		13.65	-23.21		5218.8	36.6	54.9	0.0	0.0
1345	4.754	-1.263	958.05		-22.0	13.0	-0.0		13.76	-22.95		5218.8	37.2	57.4	0.0	0.0
1346	4.972	-1.232	956.99		-22.2	12.7	-0.1		13.46	-23.20		5218.8	36.6	53.1	0.0	0.0
1347	4.910	-1.515	958.12		-22.1	12.9	-0.1		13.62	-22.96		5218.2	36.6	54.3	0.0	0.0
1348	5.286	-1.326	957.48		-21.8	12.9	-0.1		13.66	-22.68		5218.8	37.2	56.2	0.0	0.0
1349	4.690	-1.609	957.41		-22.3	13.0	-0.1		13.75	-23.26		5218.2	36.6	52.5	0.0	0.0
1350	4.784	-0.918	957.34		-21.7	12.9	-0.2		13.62	-22.62		5217.6	36.0	55.5	0.0	0.0
1351	4.910	-1.169	956.92		-22.1	12.8	-0.2		13.55	-23.06		5218.2	37.2	70.8	0.0	0.0
1352	4.848	-1.452	958.19		-21.6	13.0	-0.1		13.73	-22.54		5217.6	36.6	65.3	0.0	0.0
1353	4.941	-1.138	956.00		-22.1	12.7	-0.1		13.42	-23.07		5217.6	36.6	52.5	0.0	0.0
1354	4.784	-1.043	958.69		-22.2	12.7	-0.1		13.38	-23.17		5217.6	37.2	50.7	0.0	0.0
1355	5.254	-1.106	957.06		-21.7	12.7	-0.2		13.40	-22.66		5217.6	36.0	54.9	0.0	0.0
1356	5.223	-1.295	956.57		-22.0	12.9	-0.1		13.63	-22.93		5217.6	36.6	61.0	0.0	0.0
1357	5.192	-1.138	957.76		-21.7	12.8	-0.1		13.52	-22.60		5218.2	36.6	61.0	0.0	0.0
1358	4.627	-1.043	956.28		-21.9	12.8	-0.2		13.53	-22.90		5217.6	36.0	59.8	0.0	0.0
1359	5.003	-1.012	956.92		-21.6	12.8	-0.2		13.53	-22.50		5218.8	36.0	54.3	0.0	0.0
1360	5.191	-1.421	956.49		-21.7	12.8	-0.1		13.51	-22.62		5218.2	36.6	54.3	0.0	0.0
1361	4.973	-1.106	957.20		-21.9	12.7	-0.1		13.44	-22.86		5218.8	37.2	55.5	0.0	0.0
1362	5.379	-1.169	956.15		-22.2	12.5	-0.1		13.23	-23.14		5218.2	36.6	54.3	0.0	0.0
1363	4.940	-1.358	957.20		-21.8	12.6	-0.2		13.31	-22.69		5219.4	37.2	56.8	0.0	0.0
1364	5.537	-1.043	956.56		-21.6	12.7	-0.0		13.48	-22.57		5218.8	36.0	57.4	0.0	0.0
1365	5.003	-1.263	956.07		-22.0	12.9	-0.1		13.64	-22.92		5218.2	36.6	58.6	0.0	0.0
1366	4.721	-0.823	956.98		-21.5	12.8	-0.2		13.55	-22.49		5218.8	37.2	59.2	0.0	0.0
1367	5.221	-0.886	955.79		-22.0	12.6	-0.3		13.34	-22.94		5218.2	36.6	55.5	0.0	0.0
1368	4.878	-1.106	958.19		-21.5	12.9	-0.2		13.61	-22.43		5217.6	36.6	55.5	0.0	0.0
1369	5.191	-1.201	955.58		-21.9	12.6	-0.1		13.36	-22.83		5218.2	37.2	57.4	0.0	0.0
1370	4.971	-1.169	957.42		-22.1	12.6	-0.2		13.32	-23.03		5217.0	37.2	55.5	0.0	0.0
1371	5.222	-0.855	956.35		-21.5	12.4	-0.2		13.13	-22.48		5217.0	37.2	56.8	0.0	0.0
1372	5.474	-1.075	955.65		-22.0	12.7	-0.1		13.43	-23.02		5217.6	36.6	58.0	0.0	0.0
1373	5.317	-0.855	956.84		-21.4	12.8	-0.1		13.52	-22.29		5217.6	36.6	54.3	0.0	0.0
1374	5.065	-0.918	955.65		-22.1	12.7	-0.2		13.44	-23.06		5217.6	37.2	54.3	0.0	0.0
1375	5.065	-0.666	957.06		-21.6	12.7	-0.3		13.40	-22.51		5217.0	36.6	58.0	0.0	0.0
1376	5.440	-0.918	956.28		-21.6	12.7	-0.3		13.48	-22.54		5217.6	36.6	59.8	0.0	0.0
1377	5.348	-1.232	956.35		-21.7	12.6	-0.1		13.34	-22.67		5218.8	37.2	58.0	0.0	0.0
1378	5.536	-0.886	954.59		-21.6	12.5	-0.1		13.23	-22.62		5218.2	37.2	58.6	0.0	0.0
1379	5.253	-0.981	955.37		-22.1	12.4	-0.2		13.17	-23.07		5218.2	36.6	59.8	0.0	0.0
1380	5.535	-0.855	956.07		-21.4	12.6	-0.2		13.35	-22.32		5218.2	36.0	51.3	0.0	0.0
1381	5.473	-0.981	954.52		-21.9	12.7	-0.1		13.47	-22.88		5218.2	36.6	54.9	0.0	0.0
1382	5.285	-0.855	956.21		-21.8	12.7	-0.2		13.47	-22.81		5219.4	37.2	57.4	0.0	0.0
1383	5.189	-0.541	954.09		-21.9	12.6	-0.4		13.36	-22.91		5218.2	36.6	54.3	0.0	0.0
1384	5.253	-0.792	956.43		-21.9	12.6	-0.3		13.32	-22.83		5218.8	36.6	56.8	0.0	0.0
1385	5.660	-1.201	955.58		-21.4	12.6	-0.2		13.35	-22.38		5218.8	37.2	68.4	0.0	0.0
1386	5.222	-0.981	954.94		-22.1	12.5	-0.1		13.28	-23.08		5218.2	36.6	66.5	0.0	0.0
1387	5.536	-0.792	955.58		-21.8	12.4	-0.1		13.14	-22.81		5218.8	36.6	60.4	0.0	0.0
1388	5.285	-0.981	954.73		-21.9	12.4	-0.2		13.22	-22.86		5218.2	36.6	56.2	0.0	0.0
1389	5.788	-0.666	955.86		-21.6	12.7	-0.0		13.48	-22.60		5218.2	36.6	58.0	0.0	0.0
1390	5.567	-0.949	954.87		-21.9	12.6	-0.1		13.43	-22.90		5217.6	37.2	56.2	0.0	0.0
1391	4.908	-0.698	956.21		-21.9	12.6	-0.3		13.33	-22.85		5217.6	37.2	54.3	0.0	0.0
1392	5.629	-0.666	955.01		-21.8	12.5	-0.3		13.28	-22.78		5217.6	36.6	58.6	0.0	0.0
1393	5.222	-1.138	956.71		-21.5	12.7	-0.2		13.47	-22.48		5217.0	36.6	52.5	0.0	0.0
1394	5.474	-0.949	954.66		-21.6	12.4	-0.0		13.13	-22.60		5217.6	37.2	43.3	0.0	0.0
1395	5.285	-0.981	954.73		-22.1	12.4	-0.1		13.22	-23.10		5218.2	36.6	48.8	0.0	0.0
1396	5.254	-0.729	955.78		-21.4	12.4	-0.1		13.14	-22.33		5217.6	36.0	51.3	0.0	0.0
1397	5.693	-1.012	953.74		-22.0	12.5	-0.1		13.30	-23.00		5218.2	36.6	58.0	0.0	0.0
1398	5.348	-0.981	956.00		-21.7	12.7	-0.1		13.43	-22.63		5218.2	36.6	54.3	0.0	0.0
1399	5.221	-1.012	953.74		-21.9	12.6	-0.2		13.36	-22.92		5218.2	36.6	54.9	0.0	0.0
1400	5.127	-0.981	955.51		-21.9	12.5	-0.3		13.29	-22.90		5218.2	37.2	60.4	0.0	0.0
1401	5.567	-0.981	955.78		-21.3	12.4	-0.2		13.20	-22.29		5218.8	36.0	53.1	0.0	0.0
1402	5.317	-1.515	954.59		-21.9	12.5	-0.1		13.30	-22.93		5218.8	36.6	54.9	0.0	0.0
1403	5.285	-0.887	955.29		-21.5	12.5	-0.1		13.21	-22.44		5218.8	37.2	58.0	0.0	0.0
1404	5.160	-1.012	954.31		-22.2	12.3	-0.1		13.09	-23.19		5218.2	36.6	53.7	0.0	0.0
1405	5.066	-1.043	956.21		-21.5	12.6	-0.2		13.33	-22.48		5218.2	36.0	58.0	0.0	0.0
1406	5.599	-1.169	953.46		-21.7	12.5	-0.1		13.32	-22.68		5220.0	37.8	62.9	0.0	0.0
1407	5.097	-1.263	956.21		-21.9	12.7	-0.2		13.46	-22.83		5218.8	36.6	55.5	0.0	0.0
1408	5.128	-0.698	954.80		-21.6	12.5	-0.2		13.28	-22.64		5217.6	36.0	57.4	0.0	0.0
1409	5.221	-1.106	955.08		-21.9	12.6	-0.3		13.33	-22.91		5217.6	36.6	53.7	0.0	0.0
1410	5.348	-1.044	956.63		-21.1	12.7	-0.1		13.41	-22.06		5217.6	37.8	55.5	0.0	0.0
1411	5.223	-1.075	954.45		-22.0	12.4	-0.1		13.17	-22.98		5217.6	36.0	57.4	0.0	0.0
1412	5.129	-0.981	955.65		-21.8	12.5	-0.1		13.26	-22.74		5217.6	36.6	54.9	0.0	0.0
1413	5.159	-0.824	954.73		-21.5	12.4	-0.2		13.11	-22.54		5217.6	37.8	54.9	0.0	0.0
1414	5.506	-0.886	956.14		-21.7	12.6	-0.1		13.36	-22.71		5217.6	36.6	48.8	0.0	0.0
1415	5.567	-0.918	954.66		-21.7	12.5	-0.1		13.32	-22.72		5217.6	35.4	50.7	0.0	0.0
1416	4.908	-0.886	954.94		-21.9	12.5	-0.3		13.27	-22.92		5217.6	37.2	60.4	0.0	0.0
1417	5.566	-0.729	955.43		-21.5	12.4	-0.2		13.19	-22.44		5218.2	36.6	56.8	0.0	0.0
1418	5.159	-1.012	954.94		-21.6	12.7	-0.2		13.43	-22.63		5218.2	36.6	56.2	0.0	0.0
1419	5.192	-0.949	955.57		-21.5	12.4	-0.1		13.20	-22.47		5218.2	37.2	62.3	0.0	0.0
1420	5.222	-1.106	953.74		-22.0	12.3	-0.1		13.10	-23.04		5218.2	37.2	59.2	0.0	0.0
1421	5.129	-0.855	956.85		-21.9	12.4	-0.1		13.16	-22.81		5218.8	36.6	57.4	0.0	0.0
1422	5.755	-0.949	954.66		-21.8	12.4	-0.1		13.22	-22.80		5218.8	37.2	59.2	0.0	0.0
1423	5.128	-1.138	955.79		-21.8	12.6	-0.2		13.39	-22.77		5218.2	37.2	58.0	0.0	0.0
1424	5.191	-1.044	955.51		-21.6	12.5	-0.2		13.24	-22.62		5218.8	36.6	49.4	0.0	0.0
1425	5.065	-1.012	955.09		-22.1	12.6	-0.3		13.32	-23.07		5218.8	36.6	52.5	0.0	0.0
1426	5.128	-0.729	957.27		-21.3	12.6	-0.2		13.31	-22.20		5218.8	36.6	56.2	0.0	0.0
1427	5.222	-1.264	954.80		-22.0	12.4	-0.1		13.17	-22.95		5218.8	36.6	51.9	0.0	0.0
1428	4.972	-0.824	956.78		-21.8	12.5	-0.1		13.27	-22.72		5218.2	37.2	51.9	0.0	0.0
1429	5.347	-0.824	955.79		-22.1	12.2	-0.2		12.98	-23.10		5217.6	36.6	53.1	0.0	0.0
1430	5.159	-1.075	957.56		-21.8	12.5	-0.2		13.25	-22.75		5218.2	36.6	53.7	0.0	0.0
1431	5.631	-0.949	955.79		-21.5	12.6	-0.1		13.36	-22.45		5217.6	36.6	55.5	0.0	0.0
1432	5.285	-1.232	956.36		-22.1	12.7	-0.1		13.49	-23.12		5217.6	36.6	54.3	0.0	0.0
1433	5.065	-0.604	956.99		-21.5	12.6	-0.3		13.36	-22.45		5217.6	36.6	55.5	0.0	0.0
1434	5.190	-0.918	955.79		-22.0	12.5	-0.2		13.29	-22.98		5217.6	36.6	57.4	0.0	0.0
1435	5.097	-1.201	958.12		-21.5	12.7	-0.1		13.45	-22.45		5217.6	37.2	56.2	0.0	0.0
1436	5.379	-0.824	955.30		-22.1	12.4	-0.1		13.21	-23.09		5218.2	36.6	59.8	0.0	0.0
1437	5.160	-1.012	957.77		-22.2	12.5	-0.1		13.18	-23.13		5218.2	37.2	58.6	0.0	0.0
1438	5.379	-1.106	956.78		-21.6	12.4	-0.2		13.13	-22.54		5218.8	37.8	57.4	0.0	0.0
1439	5.567	-1.169	956.78		-22.2	12.7	-0.1		13.47	-23.15		5217.0	36.6	56.8	0.0	0.0
1440	5.379	-1.263	957.48		-21.8	12.8	-0.2		13.53	-22.68		5218.2	36.0	72.0	0.0	0.0
1441	4.846	-1.106	956.15		-22.2	12.7	-0.3		13.41	-23.19		5218.8	36.6	68.4	0.0	0.0
1442	5.190	-0.823	958.54		-21.8	12.7	-0.3		13.42	-22.74		5218.8	36.6	59.2	0.0	0.0
1443	5.253	-1.295	957.27		-21.9	12.7	-0.2		13.49	-22.79		5218.2	36.0	57.4	0.0	0.0
1444	5.034	-1.295	958.33		-22.1	12.6	-0.1		13.35	-23.03		5218.8	36.6	59.8	0.0	0.0
1445	5.473	-1.232	957.42		-22.2	12.5	-0.1		13.21	-23.11		5218.2	36.0	55.5	0.0	0.0
1446	4.909	-1.358	958.12		-22.2	12.6	-0.2		13.34	-23.09		5218.2	36.6	59.2	0.0	0.0
1447	5.537	-1.201	957.98		-21.7	12.7	-0.0		13.46	-22.65		5218.2	36.0	61.6	0.0	0.0
1448	5.160	-1.358	957.28		-22.2	12.8	-0.1		13.56	-23.11		5217.6	36.0	50.1	0.0	0.0
1449	4.877	-1.138	958.90		-22.0	12.9	-0.2		13.60	-22.90		5218.2	37.2	53.1	0.0	0.0
1450	5.064	-1.043	956.85		-22.3	12.7	-0.3		13.49	-23.25		5217.6	37.2	56.2	0.0	0.0
1451	4.971	-1.169	960.59		-22.0	12.8	-0.2		13.52	-22.82		5217.6	36.6	52.5	0.0	0.0
1452	5.379	-1.421	957.42		-22.0	12.6	-0.1		13.39	-22.94		5217.6	36.6	56.8	0.0	0.0
1453	5.003	-1.326	958.05		-22.3	12.7	-0.1		13.46	-23.20		5217.6	36.0	57.4	0.0	0.0
1454	5.317	-1.138	958.54		-22.0	12.5	-0.1		13.22	-22.93		5218.2	35.4	51.3	0.0	0.0
1455	5.411	-1.483	957.77		-22.3	12.8	-0.1		13.53	-23.24		5218.2	35.4	54.3	0.0	0.0
1456	5.348	-1.232	958.89		-21.8	12.9	-0.1		13.66	-22.65		5217.0	36.6	53.7	0.0	0.0
1457	5.128	-1.358	957.14		-22.5	12.8	-0.2		13.56	-23.44		5218.2	37.2	58.6	0.0	0.0
1458	4.783	-1.012	959.46		-22.1	12.9	-0.3		13.58	-23.05		5218.2	37.2	58.0	0.0	0.0
1459	5.252	-1.295	957.56		-22.2	12.8	-0.3		13.54	-23.15		5217.6	36.6	55.5	0.0	0.0
1460	5.003	-1.766	959.18		-22.3	12.8	-0.1		13.52	-23.15		5218.8	36.6	59.8	0.0	0.0
1461	5.160	-1.326	957.77		-22.1	12.6	-0.1		13.31	-23.08		5218.8	37.2	61.0	0.0	0.0
1462	5.034	-1.578	958.48		-22.7	12.6	-0.1		13.32	-23.62		5218.2	36.6	58.0	0.0	0.0
1463	4.940	-1.389	959.60		-21.8	12.7	-0.2		13.43	-22.71		5219.4	37.2	56.8	0.0	0.0
1464	5.286	-1.452	957.49		-22.4	12.8	-0.1		13.55	-23.37		5218.8	36.6	53.7	0.0	0.0
1465	5.098	-1.358	960.17		-22.1	12.9	-0.1		13.61	-23.02		5218.8	36.6	56.2	0.0	0.0
1466	4.720	-1.232	957.63		-22.4	12.8	-0.3		13.48	-23.33		5218.2	37.2	59.8	0.0	0.0
1467	4.971	-1.420	960.31		-22.3	12.8	-0.2		13.50	-23.18		5218.2	36.0	57.4	0.0	0.0
1468	5.285	-1.546	959.53		-21.9	12.8	-0.1		13.56	-22.73		5217.6	36.6	60.4	0.0	0.0
1469	4.847	-1.672	958.76		-22.6	12.8	-0.0		13.47	-23.49		5218.2	37.2	53.1	0.0	0.0
1470	5.161	-1.358	959.60		-22.1	12.7	0.0		13.36	-22.96		5217.6	36.6	53.1	0.0	0.0
1471	4.941	-1.358	958.62		-22.3	12.7	-0.1		13.37	-23.18		5217.6	37.2	57.4	0.0	0.0
1472	5.224	-1.295	959.61		-22.2	12.8	-0.0		13.54	-23.08		5217.6	36.6	54.9	0.0	0.0
1473	5.128	-1.389	958.06		-22.4	12.8	-0.2		13.54	-23.32		5217.0	37.2	51.9	0.0	0.0
1474	4.689	-1.232	959.75		-22.5	12.8	-0.3		13.52	-23.36		5217.6	37.2	67.1	0.0	0.0
1475	5.347	-1.326	958.05		-22.2	12.6	-0.3		13.34	-23.16		5217.0	37.2	63.5	0.0	0.0
1476	5.003	-1.578	959.82		-22.2	12.8	-0.2		13.55	-23.05		5218.2	36.0	62.9	0.0	0.0
1477	5.411	-1.483	958.97		-22.0	12.5	-0.0		13.26	-22.87		5218.2	36.0	60.4	0.0	0.0
1478	5.067	-1.578	957.99		-22.6	12.7	-0.0		13.39	-23.49		5217.6	36.6	59.8	0.0	0.0
1479	5.004	-1.138	960.38		-22.1	12.6	-0.1		13.26	-23.01		5218.8	36.0	59.2	0.0	0.0
1480	5.442	-1.420	958.06		-22.3	12.6	-0.1		13.32	-23.27		5218.2	36.6	55.5	0.0	0.0
1481	5.097	-1.420	959.75		-22.2	12.8	-0.2		13.51	-23.11		5218.8	37.2	58.6	0.0	0.0
1482	5.222	-1.452	958.55		-22.4	12.6	-0.2		13.34	-23.32		5219.4	36.6	53.7	0.0	0.0
1483	4.939	-1.420	959.33		-22.3	12.7	-0.3		13.36	-23.24		5218.2	36.0	50.7	0.0	0.0
1484	5.128	-1.232	959.53		-21.9	12.7	-0.2		13.38	-22.78		5218.8	36.0	53.7	0.0	0.0
1485	5.035	-1.641	958.69		-22.4	12.7	-0.1		13.41	-23.31		5218.8	36.6	53.7	0.0	0.0
1486	5.035	-1.138	959.60		-22.0	12.7	-0.0		13.38	-22.92		5218.2	36.6	56.2	0.0	0.0
1487	5.035	-1.263	958.13		-22.7	12.4	-0.1		13.13	-23.66		5218.2	36.6	60.4	0.0	0.0
1488	4.910	-1.075	960.45		-22.1	12.6	-0.2		13.29	-22.99		5218.2	37.2	58.6	0.0	0.0
1489	5.600	-1.075	957.77		-22.3	12.7	-0.1		13.43	-23.29		5218.2	36.6	56.8	0.0	0.0
1490	5.066	-1.420	960.03		-22.4	12.8	-0.1		13.48	-23.27		5217.6	36.6	54.9	0.0	0.0
1491	4.972	-1.012	958.83		-22.0	12.6	-0.2		13.28	-22.88		5217.0	36.6	55.5	0.0	0.0
1492	5.222	-1.326	958.62		-22.4	12.6	-0.2		13.27	-23.30		5217.6	36.0	55.5	0.0	0.0
1493	5.160	-1.295	960.31		-21.6	12.8	-0.1		13.51	-22.46		5217.6	36.0	56.2	0.0	0.0
1494	5.067	-1.295	957.28		-22.5	12.5	-0.0		13.28	-23.44		5217.6	36.6	57.4	0.0	0.0
1495	5.129	-1.201	959.89		-22.5	12.5	-0.1		13.20	-23.44		5218.2	36.0	60.4	0.0	0.0
1496	5.316	-1.169	957.70		-22.2	12.4	-0.2		13.18	-23.11		5218.2	36.6	58.6	0.0	0.0
1497	5.537	-1.358	958.91		-22.5	12.7	-0.0		13.44	-23.38		5218.2	37.2	56.2	0.0	0.0
1498	5.505	-1.452	958.26		-22.2	12.6	-0.1		13.33	-23.13		5217.6	37.2	54.9	0.0	0.0
1499	4.940	-1.358	957.84		-22.6	12.7	-0.3		13.44	-23.50		5217.6	36.6	56.8	0.0	0.0
1500	5.378	-1.232	959.25		-22.0	12.6	-0.2		13.34	-22.91		5218.2	36.0	56.8	0.0	0.0
1501	5.034	-1.640	958.41		-22.3	12.9	-0.1		13.59	-23.24		5219.4	36.0	58.0	0.0	0.0
1502	4.973	-1.389	959.18		-22.2	12.8	-0.0		13.47	-23.13		5218.2	36.6	58.6	0.0	0.0
1503	5.160	-1.609	957.28		-22.5	12.6	-0.1		13.36	-23.47		5218.8	37.2	51.9	0.0	0.0
1504	4.941	-1.577	959.54		-22.3	12.6	-0.1		13.32	-23.21		5218.8	36.6	53.1	0.0	0.0
1505	5.819	-1.546	957.84		-22.3	12.6	-0.1		13.32	-23.25		5218.8	36.0	55.5	0.0	0.0
1506	5.254	-1.797	958.20		-22.5	12.8	-0.2		13.56	-23.42		5218.2	36.6	58.6	0.0	0.0
1507	5.129	-1.672	958.48		-22.1	12.7	-0.1		13.45	-23.05		5218.2	37.2	59.2	0.0	0.0
1508	5.096	-1.640	957.42		-22.6	12.8	-0.2		13.56	-23.59		5218.2	36.6	65.9	0.0	0.0
1509	5.222	-1.452	959.60		-22.0	12.8	-0.2		13.54	-22.91		5217.6	36.6	62.9	0.0	0.0
1510	5.380	-1.986	957.42		-22.4	12.7	-0.1		13.46	-23.37		5217.6	37.2	58.0	0.0	0.0
1511	5.098	-1.703	959.33		-22.5	12.8	-0.1		13.47	-23.36		5217.6	37.2	56.2	0.0	0.0
1512	5.442	-1.640	957.49		-22.5	12.5	-0.1		13.25	-23.48		5217.6	36.6	58.0	0.0	0.0
1513	5.254	-1.892	959.04		-22.3	12.8	-0.1		13.48	-23.23		5218.2	37.2	57.4	0.0	0.0
1514	5.694	-1.672	957.70		-22.0	12.8	-0.1		13.52	-22.89		5217.6	36.6	50.7	0.0	0.0
1515	5.380	-1.986	957.28		-22.7	12.9	-0.1		13.67	-23.66		5218.2	37.2	54.9	0.0	0.0
1516	5.097	-1.389	958.40		-22.2	12.9	-0.2		13.67	-23.08		5218.2	37.2	50.1	0.0	0.0
1517	5.472	-1.734	956.15		-22.6	12.7	-0.3		13.46	-23.57		5218.8	36.6	51.9	0.0	0.0
1518	5.317	-1.955	959.47		-22.2	13.0	-0.1		13.73	-23.10		5218.2	36.6	54.3	0.0	0.0
1519	5.505	-1.766	955.94		-22.5	12.7	-0.1		13.48	-23.47		5218.2	36.6	53.1	0.0	0.0
1520	5.318	-2.017	957.71		-22.9	12.7	-0.0		13.43	-23.81		5218.8	36.6	58.0	0.0	0.0
1521	5.568	-1.892	957.49		-22.2	12.7	-0.1		13.43	-23.11		5218.2	37.2	56.2	0.0	0.0
1522	5.757	-2.174	956.15		-22.7	12.9	-0.0		13.73	-23.64		5218.2	36.6	55.5	0.0	0.0
1523	5.505	-1.923	958.90		-22.2	13.1	-0.1		13.85	-23.11		5219.4	37.2	58.0	0.0	0.0
1524	4.972	-1.766	956.01		-22.6	13.0	-0.2		13.73	-23.61		5218.8	36.6	52.5	0.0	0.0
1525	5.285	-1.797	958.83		-22.5	13.1	-0.2		13.80	-23.42		5218.8	36.0	53.7	0.0	0.0
1526	5.504	-2.049	957.49		-22.3	13.0	-0.2		13.76	-23.18		5218.8	36.0	57.4	0.0	0.0
1527	5.224	-2.237	957.49		-22.7	12.9	-0.1		13.63	-23.66		5218.2	36.6	53.7	0.0	0.0
1528	5.568	-2.049	956.43		-22.5	12.8	-0.0		13.56	-23.47		5217.6	36.0	58.0	0.0	0.0
1529	5.255	-1.923	957.14		-22.6	12.8	-0.1		13.59	-23.50		5218.2	36.6	62.3	0.0	0.0
1530	5.757	-1.797	957.77		-22.2	13.0	-0.0		13.72	-23.15		5217.0	36.6	57.4	0.0	0.0
1531	5.223	-2.174	955.65		-22.7	13.2	-0.1		13.94	-23.63		5217.6	36.6	58.0	0.0	0.0
1532	5.067	-1.892	957.91		-22.4	13.1	-0.1		13.80	-23.30		5218.2	37.2	53.7	0.0	0.0
1533	5.410	-1.892	955.58		-22.6	13.0	-0.3		13.75	-23.62		5217.6	36.6	56.2	0.0	0.0
