

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5856	0.973	0.128	469.31		-20.0	0.5	0.2		1.20	-42.72		3801.5	10.4	-9.8	0.0	0.0
5857	0.910	0.348	469.03		-20.0	0.5	0.2		1.14	-42.60		3976.7	9.8	-9.8	0.0	0.0
5858	1.067	0.191	468.96		-20.0	0.4	0.2		1.02	-42.72		4480.3	10.4	-9.2	0.0	0.0
5859	1.161	0.128	469.80		-20.0	0.5	0.2		1.13	-42.55		761.2	10.4	-9.8	0.0	0.0
5860	1.161	0.128	469.80		-19.8	0.5	0.2		1.08	-42.06		-180.7	10.4	-10.4	0.0	0.0
5861	1.444	0.097	469.94		-19.8	0.5	0.3		1.20	-42.21		11.6	10.4	-9.2	0.0	0.0
5862	1.318	0.002	470.16		-20.0	0.5	0.3		1.22	-42.56		373.6	9.8	-10.4	0.0	0.0
5863	1.005	0.097	470.01		-19.9	0.5	0.3		1.04	-42.33		1100.5	10.4	-11.6	0.0	0.0
5864	1.036	0.285	469.45		-20.0	0.5	0.3		1.15	-42.56		1757.9	9.2	-9.8	0.0	0.0
5865	1.068	0.285	468.11		-20.2	0.4	0.3		0.97	-43.13		2300.6	9.8	-8.5	0.0	0.0
5866	1.068	0.128	468.46		-20.2	0.5	0.3		1.21	-43.05		2755.9	10.4	-9.2	0.0	0.0
5867	1.162	0.097	469.31		-20.0	0.4	0.3		1.00	-42.72		3135.0	10.4	-8.5	0.0	0.0
5868	1.130	0.065	469.31		-19.9	0.4	0.2		0.89	-42.39		3451.7	9.8	-9.8	0.0	0.0
5869	1.223	-0.155	469.94		-19.7	0.6	0.2		1.29	-41.94		3717.9	10.4	-10.4	0.0	0.0
5870	1.224	-0.123	470.44		-19.7	0.6	0.2		1.27	-41.78		3938.2	10.4	-9.8	0.0	0.0
5871	1.067	0.097	469.24		-19.8	0.6	0.2		1.34	-42.19		4107.9	9.2	-10.4	0.0	0.0
5872	1.036	0.191	469.38		-19.9	0.6	0.2		1.28	-42.35		4388.1	10.4	-9.8	0.0	0.0
5873	1.068	0.191	469.17		-20.1	0.6	0.3		1.42	-42.82		730.0	10.4	-9.2	0.0	0.0
5874	0.974	0.128	469.17		-20.0	0.6	0.3		1.36	-42.57		-181.3	9.8	-9.8	0.0	0.0
5875	1.162	0.034	468.53		-19.9	0.5	0.3		1.19	-42.58		161.8	9.8	-9.2	0.0	0.0
5876	1.194	-0.123	468.25		-20.1	0.5	0.3		1.19	-42.92		840.5	10.4	-9.8	0.0	0.0
5877	0.943	-0.060	468.89		-19.9	0.4	0.3		0.88	-42.50		1555.9	10.4	-10.4	0.0	0.0
5878	1.067	-0.123	468.95		-19.9	0.3	0.2		0.76	-42.37		2127.8	9.2	-11.0	0.0	0.0
5879	1.161	-0.186	468.67		-19.8	0.4	0.2		0.87	-42.22		2615.5	9.8	-9.8	0.0	0.0
5880	1.162	-0.060	468.82		-20.0	0.5	0.3		1.13	-42.71		3019.6	10.4	-9.8	0.0	0.0
5881	1.162	-0.186	469.38		-19.9	0.5	0.3		1.13	-42.32		3357.1	11.0	-10.4	0.0	0.0
5882	1.161	-0.186	468.82		-20.0	0.5	0.3		1.19	-42.70		3639.1	10.4	-9.8	0.0	0.0
5883	1.099	-0.186	468.89		-20.0	0.6	0.2		1.42	-42.74		3872.9	9.8	-9.8	0.0	0.0
5884	0.974	-0.249	468.89		-20.0	0.7	0.2		1.46	-42.73		4033.4	10.4	-10.4	0.0	0.0
5885	0.879	-0.092	467.83		-20.1	0.5	0.2		1.12	-42.97		4523.0	9.2	-10.4	0.0	0.0
5886	0.848	-0.123	467.69		-20.1	0.5	0.2		1.17	-42.89		766.6	10.4	-8.5	0.0	0.0
5887	1.005	-0.186	468.39		-20.3	0.5	0.2		1.12	-43.24		-183.1	10.4	-9.2	0.0	0.0
5888	1.098	-0.249	468.96		-19.9	0.4	0.2		0.97	-42.52		22.6	9.8	-10.4	0.0	0.0
5889	1.161	-0.312	469.17		-19.7	0.5	0.2		1.05	-41.96		598.2	9.8	-9.8	0.0	0.0
5890	1.413	-0.406	468.96		-19.9	0.5	0.3		1.26	-42.51		1339.2	10.4	-9.8	0.0	0.0
5891	1.162	-0.312	468.82		-20.0	0.5	0.3		1.19	-42.70		1947.8	9.8	-11.0	0.0	0.0
5892	1.037	-0.217	468.82		-19.9	0.4	0.3		1.02	-42.54		2458.0	9.2	-11.6	0.0	0.0
5893	1.037	-0.218	467.69		-20.1	0.5	0.3		1.08	-42.97		2890.8	10.4	-10.4	0.0	0.0
5894	1.005	-0.217	467.62		-20.4	0.5	0.3		1.10	-43.52		3252.2	10.4	-9.8	0.0	0.0
5895	1.005	-0.343	468.04		-20.1	0.4	0.3		0.99	-42.97		3553.7	10.4	-9.2	0.0	0.0
5896	1.005	-0.437	467.90		-20.2	0.4	0.2		0.99	-43.06		3805.2	11.0	-10.4	0.0	0.0
5897	1.005	-0.500	468.53		-20.0	0.4	0.2		0.97	-42.71		3979.7	11.0	-9.8	0.0	0.0
5898	1.130	-0.469	469.59		-19.8	0.5	0.2		1.21	-42.16		4477.2	10.4	-9.8	0.0	0.0
5899	1.193	-0.406	468.88		-19.8	0.5	0.2		1.22	-42.23		758.7	9.2	-10.4	0.0	0.0
5900	1.067	-0.343	468.46		-19.9	0.5	0.2		1.21	-42.35		-181.3	9.8	-9.8	0.0	0.0
5901	1.099	-0.343	468.68		-20.3	0.6	0.2		1.39	-43.20		12.2	10.4	-10.4	0.0	0.0
5902	0.974	-0.343	468.96		-20.2	0.6	0.3		1.33	-43.01		383.3	9.8	-10.4	0.0	0.0
5903	1.099	-0.406	468.25		-20.1	0.6	0.3		1.29	-42.91		1110.9	9.8	-10.4	0.0	0.0
5904	1.256	-0.437	468.04		-20.2	0.5	0.3		1.22	-43.05		1766.5	10.4	-10.4	0.0	0.0
5905	1.068	-0.375	468.25		-20.1	0.5	0.3		1.08	-42.91		2302.4	9.8	-11.0	0.0	0.0
5906	1.067	-0.437	468.60		-20.0	0.3	0.2		0.79	-42.58		2754.1	8.5	-9.8	0.0	0.0
5907	1.099	-0.469	468.18		-20.0	0.3	0.2		0.74	-42.70		3137.4	11.0	-9.2	0.0	0.0
5908	1.162	-0.406	468.61		-20.2	0.4	0.3		0.90	-43.00		3456.6	11.0	-9.8	0.0	0.0
5909	1.256	-0.532	469.10		-20.0	0.5	0.3		1.19	-42.57		3722.2	10.4	-9.2	0.0	0.0
5910	1.224	-0.532	469.24		-19.9	0.6	0.3		1.29	-42.48		3942.5	10.4	-9.8	0.0	0.0
5911	1.067	-0.532	468.61		-20.2	0.5	0.2		1.21	-42.99		4122.0	11.0	-9.8	0.0	0.0
5912	0.911	-0.532	468.82		-20.1	0.7	0.2		1.48	-42.93		4262.3	9.8	-10.4	0.0	0.0
5913	1.005	-0.469	468.18		-20.2	0.6	0.2		1.41	-43.20		697.1	8.5	-10.4	0.0	0.0
5914	0.942	-0.374	467.19		-20.2	0.5	0.2		1.15	-43.29		-177.0	9.8	-9.2	0.0	0.0
5915	0.879	-0.343	468.11		-20.4	0.6	0.2		1.27	-43.59		182.5	10.4	-8.5	0.0	0.0
5916	0.942	-0.469	468.89		-20.2	0.4	0.2		0.99	-43.05		865.5	10.4	-9.2	0.0	0.0
5917	1.036	-0.626	469.52		-20.0	0.4	0.2		0.91	-42.53		1577.2	9.8	-9.8	0.0	0.0
5918	1.256	-0.752	469.24		-20.0	0.5	0.3		1.14	-42.55		2145.5	10.4	-9.8	0.0	0.0
5919	1.225	-0.532	468.82		-20.1	0.5	0.3		1.19	-42.85		2624.7	9.8	-10.4	0.0	0.0
5920	1.193	-0.437	469.17		-20.0	0.5	0.3		1.21	-42.61		3024.5	9.2	-9.8	0.0	0.0
5921	1.130	-0.532	468.04		-20.2	0.4	0.3		1.00	-43.21		3365.1	10.4	-9.2	0.0	0.0
5922	0.943	-0.375	467.62		-20.5	0.5	0.3		1.04	-43.84		3647.7	11.0	-9.2	0.0	0.0
5923	1.005	-0.500	467.90		-20.4	0.5	0.3		1.10	-43.55		3882.7	11.6	-9.8	0.0	0.0
5924	1.005	-0.752	468.25		-20.4	0.4	0.3		1.02	-43.46		4042.6	11.6	-10.4	0.0	0.0
5925	0.848	-0.720	468.68		-20.3	0.4	0.2		1.01	-43.18		4530.3	10.4	-9.8	0.0	0.0
5926	1.005	-0.626	469.38		-19.9	0.5	0.2		1.07	-42.46		768.5	9.8	-11.0	0.0	0.0
5927	1.193	-0.689	469.31		-19.9	0.6	0.2		1.37	-42.42		-184.9	9.8	-11.0	0.0	0.0
5928	1.067	-0.689	468.89		-20.1	0.5	0.2		1.10	-42.79		26.2	10.4	-11.0	0.0	0.0
5929	0.911	-0.532	469.03		-20.2	0.6	0.2		1.40	-43.12		609.2	10.4	-9.8	0.0	0.0
5930	0.974	-0.532	469.17		-20.4	0.6	0.2		1.36	-43.35		1350.2	9.8	-8.5	0.0	0.0
5931	0.942	-0.720	469.17		-20.4	0.6	0.2		1.41	-43.34		1957.5	10.4	-9.8	0.0	0.0
5932	0.943	-0.751	468.54		-20.3	0.6	0.2		1.28	-43.35		2466.0	10.4	-10.4	0.0	0.0
5933	1.006	-0.563	468.40		-20.3	0.5	0.3		1.12	-43.38		2892.6	9.8	-10.4	0.0	0.0
5934	0.943	-0.626	468.47		-20.2	0.4	0.2		0.88	-43.16		3251.5	9.8	-9.8	0.0	0.0
5935	0.973	-0.752	468.39		-20.1	0.3	0.2		0.75	-42.95		3557.3	9.8	-8.5	0.0	0.0
5936	1.099	-0.689	469.03		-20.3	0.4	0.2		0.94	-43.19		3809.4	10.4	-9.8	0.0	0.0
5937	1.099	-0.689	469.38		-20.2	0.4	0.2		1.02	-42.95		3985.2	11.0	-9.8	0.0	0.0
5938	1.099	-0.940	469.81		-20.2	0.6	0.3		1.39	-42.89		4483.3	11.0	-9.8	0.0	0.0
5939	0.974	-0.846	469.45		-20.3	0.6	0.2		1.25	-43.22		760.5	9.8	-10.4	0.0	0.0
5940	0.911	-0.626	469.52		-20.2	0.6	0.2		1.43	-42.94		-181.3	8.5	-11.6	0.0	0.0
5941	1.036	-0.720	469.31		-20.1	0.7	0.2		1.52	-42.75		11.6	9.8	-9.8	0.0	0.0
5942	0.942	-0.657	468.12		-20.6	0.5	0.2		1.07	-43.90		387.6	10.4	-9.2	0.0	0.0
5943	0.692	-0.657	468.82		-20.4	0.6	0.2		1.26	-43.50		1116.4	9.8	-9.2	0.0	0.0
5944	0.817	-0.751	469.24		-20.4	0.5	0.2		1.11	-43.46		1772.0	10.4	-9.8	0.0	0.0
5945	0.942	-0.877	469.67		-20.3	0.4	0.2		1.01	-43.24		2308.5	10.4	-9.2	0.0	0.0
5946	1.099	-0.971	470.02		-20.1	0.5	0.2		1.10	-42.67		2757.7	10.4	-9.8	0.0	0.0
5947	1.319	-0.783	470.02		-20.0	0.6	0.3		1.27	-42.60		3135.0	9.8	-11.0	0.0	0.0
5948	1.224	-0.657	469.59		-20.1	0.6	0.3		1.27	-42.81		3453.0	9.8	-9.8	0.0	0.0
5949	1.068	-0.689	468.89		-20.4	0.4	0.2		0.99	-43.37		3723.4	10.4	-9.2	0.0	0.0
5950	1.068	-0.626	469.39		-20.5	0.5	0.3		1.07	-43.53		3943.1	11.0	-9.8	0.0	0.0
5951	0.973	-0.689	468.89		-20.5	0.5	0.2		1.09	-43.62		4137.8	10.4	-9.8	0.0	0.0
5952	0.974	-0.909	469.10		-20.4	0.5	0.2		1.07	-43.46		4101.8	11.0	-9.2	0.0	0.0
5953	0.879	-1.034	468.96		-20.5	0.4	0.2		0.90	-43.55		658.0	9.8	-10.4	0.0	0.0
5954	0.942	-0.814	469.67		-20.2	0.4	0.1		1.01	-42.92		-167.9	9.2	-11.0	0.0	0.0
5955	1.223	-0.846	470.51		-19.9	0.6	0.1		1.39	-42.34		180.7	9.2	-9.8	0.0	0.0
5956	1.192	-0.846	470.09		-20.1	0.5	0.1		1.24	-42.79		869.8	9.8	-9.8	0.0	0.0
5957	1.067	-0.626	470.09		-20.2	0.5	0.1		1.23	-42.97		1582.1	10.4	-9.8	0.0	0.0
5958	1.098	-0.626	469.88		-20.4	0.6	0.2		1.36	-43.36		2150.4	10.4	-9.2	0.0	0.0
5959	1.004	-0.783	470.23		-20.3	0.6	0.2		1.33	-43.20		2628.9	9.8	-9.2	0.0	0.0
5960	0.879	-0.814	469.53		-20.3	0.5	0.2		1.16	-43.26		3028.1	10.4	-9.8	0.0	0.0
5961	1.162	-0.720	469.17		-20.4	0.5	0.3		1.21	-43.34		3361.4	9.8	-10.4	0.0	0.0
5962	1.130	-0.751	468.89		-20.4	0.4	0.2		1.00	-43.36		3645.2	9.8	-9.8	0.0	0.0
5963	0.942	-0.783	469.39		-20.5	0.4	0.2		0.85	-43.52		3883.9	10.4	-9.2	0.0	0.0
5964	1.036	-0.720	469.88		-20.3	0.4	0.2		0.99	-43.11		4044.4	11.0	-9.2	0.0	0.0
5965	1.098	-0.783	469.60		-20.2	0.5	0.2		1.05	-43.05		4533.4	10.4	-9.2	0.0	0.0
5966	1.192	-0.972	470.44		-20.2	0.6	0.2		1.37	-42.79		769.1	10.4	-9.8	0.0	0.0
5967	1.036	-0.940	470.23		-20.3	0.5	0.2		1.17	-43.19		-183.1	9.8	-9.8	0.0	0.0
5968	0.942	-0.689	469.88		-20.4	0.5	0.2		1.14	-43.36		25.6	8.5	-11.0	0.0	0.0
5969	1.067	-0.657	469.60		-20.2	0.7	0.2		1.46	-43.06		622.6	9.8	-10.4	0.0	0.0
5970	1.098	-0.752	469.39		-20.4	0.7	0.2		1.55	-43.44		1369.7	10.4	-8.5	0.0	0.0
5971	0.847	-0.626	469.46		-20.4	0.5	0.1		1.19	-43.32		1974.0	10.4	-9.8	0.0	0.0
5972	0.847	-0.626	469.60		-20.4	0.6	0.1		1.24	-43.39		2481.2	10.4	-9.2	0.0	0.0
5973	0.942	-0.846	469.67		-20.4	0.5	0.1		1.17	-43.41		2906.1	9.8	-9.8	0.0	0.0
5974	0.816	-0.877	470.30		-20.1	0.5	0.1		1.03	-42.73		3260.1	10.4	-10.4	0.0	0.0
5975	1.161	-0.751	470.23		-20.1	0.6	0.2		1.29	-42.70		3558.0	9.2	-10.4	0.0	0.0
5976	1.412	-0.657	469.81		-20.1	0.6	0.3		1.30	-42.75		3813.1	10.4	-9.8	0.0	0.0
5977	1.255	-0.532	469.95		-20.4	0.5	0.2		1.13	-43.41		3990.7	10.4	-9.8	0.0	0.0
5978	1.036	-0.500	470.09		-20.2	0.5	0.2		1.07	-42.98		4488.8	10.4	-9.8	0.0	0.0
5979	0.973	-0.500	469.67		-20.5	0.5	0.2		1.22	-43.52		761.8	10.4	-9.2	0.0	0.0
5980	0.911	-0.657	469.10		-20.6	0.5	0.2		1.17	-43.81		-181.3	10.4	-9.2	0.0	0.0
5981	0.754	-0.846	469.39		-20.5	0.5	0.2		1.05	-43.52		12.2	9.2	-11.0	0.0	0.0
5982	0.848	-0.689	469.45		-20.3	0.5	0.2		1.03	-43.23		390.0	8.5	-11.0	0.0	0.0
5983	1.067	-0.689	470.09		-20.0	0.6	0.1		1.28	-42.56		1121.3	9.8	-9.8	0.0	0.0
5984	1.223	-0.783	470.37		-20.2	0.6	0.1		1.45	-42.86		1779.3	10.4	-9.2	0.0	0.0
5985	1.067	-0.594	470.44		-20.2	0.6	0.1		1.36	-42.90		2314.6	10.4	-9.2	0.0	0.0
5986	0.879	-0.532	470.23		-20.2	0.6	0.1		1.32	-42.97		2765.7	11.0	-9.8	0.0	0.0
5987	0.879	-0.720	470.44		-20.3	0.7	0.2		1.55	-43.14		3141.7	11.0	-9.8	0.0	0.0
5988	0.754	-0.720	469.53		-20.5	0.6	0.2		1.31	-43.51		3456.0	9.8	-9.8	0.0	0.0
5989	0.785	-0.657	469.17		-20.3	0.6	0.2		1.24	-43.26		3720.9	8.5	-11.0	0.0	0.0
5990	1.068	-0.689	468.61		-20.5	0.5	0.3		1.20	-43.64		3942.5	10.4	-9.8	0.0	0.0
5991	0.942	-0.626	469.53		-20.5	0.5	0.2		1.06	-43.60		4156.1	11.0	-9.2	0.0	0.0
5992	0.847	-0.657	470.16		-20.2	0.4	0.1		0.82	-42.84		3928.5	11.0	-9.8	0.0	0.0
5993	0.973	-0.720	469.95		-20.3	0.4	0.2		0.91	-43.06		614.1	10.4	-10.4	0.0	0.0
5994	0.942	-0.783	469.74		-20.3	0.4	0.2		0.98	-43.12		-157.5	10.4	-9.8	0.0	0.0
5995	0.879	-0.814	470.02		-20.2	0.5	0.2		1.19	-43.01		182.5	9.8	-11.0	0.0	0.0
5996	0.848	-0.752	469.45		-20.3	0.6	0.2		1.24	-43.15		870.4	9.2	-10.4	0.0	0.0
5997	0.879	-0.657	469.24		-20.3	0.6	0.2		1.27	-43.21		1585.2	10.4	-9.8	0.0	0.0
5998	0.942	-0.563	470.02		-20.3	0.8	0.2		1.66	-43.19		2154.1	9.8	-9.8	0.0	0.0
5999	0.879	-0.594	469.74		-20.3	0.7	0.1		1.45	-43.13		2632.6	10.4	-9.8	0.0	0.0
6000	0.659	-0.563	469.60		-20.3	0.6	0.1		1.28	-43.15		3033.0	11.0	-9.2	0.0	0.0
6001	0.659	-0.657	469.39		-20.4	0.5	0.1		1.20	-43.45		3366.9	10.4	-9.2	0.0	0.0
6002	0.753	-0.626	469.67		-20.4	0.5	0.1		1.10	-43.34		3645.2	9.8	-9.8	0.0	0.0
6003	0.879	-0.657	469.45		-20.0	0.5	0.1		1.14	-42.57		3880.9	9.8	-10.4	0.0	0.0
6004	1.036	-0.657	469.45		-20.1	0.5	0.2		1.10	-42.82		4045.7	10.4	-10.4	0.0	0.0
6005	1.130	-0.375	469.95		-20.3	0.6	0.3		1.28	-43.09		4535.2	10.4	-9.2	0.0	0.0
6006	0.942	-0.312	469.95		-20.2	0.5	0.2		1.11	-43.01		769.1	9.8	-8.5	0.0	0.0
6007	0.754	-0.500	469.38		-20.3	0.5	0.2		1.10	-43.13		-183.7	9.8	-8.5	0.0	0.0
6008	0.597	-0.469	468.61		-20.5	0.5	0.2		1.07	-43.74		26.2	10.4	-10.4	0.0	0.0
6009	0.660	-0.406	468.75		-20.4	0.5	0.2		1.02	-43.48		626.9	9.2	-11.6	0.0	0.0
6010	0.847	-0.532	468.47		-20.3	0.5	0.2		1.03	-43.25		1370.9	9.8	-9.8	0.0	0.0
6011	0.816	-0.594	468.47		-20.4	0.3	0.1		0.77	-43.58		1980.1	10.4	-9.2	0.0	0.0
6012	0.879	-0.532	470.09		-20.0	0.5	0.1		1.21	-42.48		2487.3	10.4	-9.2	0.0	0.0
6013	1.004	-0.500	470.65		-19.9	0.6	0.1		1.43	-42.27		2910.9	10.4	-9.8	0.0	0.0
6014	0.910	-0.406	469.74		-20.2	0.6	0.1		1.24	-42.98		3266.2	10.4	-10.4	0.0	0.0
6015	0.659	-0.280	469.52		-20.3	0.6	0.1		1.36	-43.13		3563.4	10.4	-9.8	0.0	0.0
6016	0.660	-0.217	469.10		-20.3	0.7	0.2		1.47	-43.34		3812.5	9.2	-10.4	0.0	0.0
6017	0.722	-0.312	468.54		-20.3	0.6	0.1		1.42	-43.22		3988.9	10.4	-10.4	0.0	0.0
6018	0.785	-0.312	468.25		-20.4	0.6	0.2		1.32	-43.49		4491.2	11.6	-10.4	0.0	0.0
6019	1.005	-0.186	468.75		-20.4	0.5	0.2		1.15	-43.42		762.4	11.0	-9.8	0.0	0.0
6020	0.848	-0.217	469.31		-20.2	0.4	0.2		0.87	-43.11		-181.3	10.4	-9.8	0.0	0.0
6021	0.879	-0.437	470.16		-20.0	0.4	0.1		0.93	-42.53		11.6	9.8	-10.4	0.0	0.0
6022	0.942	-0.375	469.74		-20.0	0.4	0.2		0.98	-42.57		407.1	10.4	-10.4	0.0	0.0
6023	1.004	-0.249	469.38		-20.1	0.4	0.2		1.01	-42.82		1135.3	9.2	-11.0	0.0	0.0
6024	1.098	-0.343	468.61		-20.1	0.6	0.2		1.26	-42.92		1789.7	9.8	-10.4	0.0	0.0
6025	1.035	-0.249	468.68		-20.5	0.5	0.2		1.23	-43.62		2326.8	10.4	-9.2	0.0	0.0
6026	0.879	-0.060	469.53		-20.3	0.6	0.2		1.32	-43.15		2776.0	9.8	-9.2	0.0	0.0
6027	0.973	-0.155	469.31		-20.2	0.7	0.2		1.57	-42.95		3151.4	11.0	-10.4	0.0	0.0
6028	0.847	-0.217	468.68		-20.3	0.6	0.1		1.27	-43.29		3464.6	10.4	-9.8	0.0	0.0
6029	0.596	-0.092	469.10		-20.2	0.5	0.0		1.04	-43.10		3728.3	9.8	-10.4	0.0	0.0
6030	0.784	-0.060	469.03		-20.2	0.5	0.1		1.13	-42.98		3940.1	9.8	-11.6	0.0	0.0
6031	1.004	-0.217	468.75		-20.0	0.5	0.1		1.10	-42.75		4176.3	10.4	-10.4	0.0	0.0
6032	1.067	-0.217	469.24		-20.0	0.6	0.1		1.28	-42.66		3709.9	10.4	-9.8	0.0	0.0
6033	1.224	-0.123	469.38		-20.1	0.6	0.2		1.35	-42.74		559.7	9.8	-10.4	0.0	0.0
6034	1.255	0.034	469.31		-20.2	0.6	0.2		1.37	-43.05		-145.9	10.4	-9.8	0.0	0.0
6035	0.973	-0.092	469.45		-20.1	0.5	0.2		1.09	-42.86		192.3	9.8	-10.4	0.0	0.0
6036	0.816	-0.092	468.75		-20.1	0.5	0.2		1.03	-42.92		879.6	10.4	-11.0	0.0	0.0
6037	0.879	0.097	467.76		-20.5	0.4	0.2		0.93	-43.77		1587.0	8.5	-11.0	0.0	0.0
6038	0.973	-0.155	467.55		-20.3	0.4	0.2		1.02	-43.40		2158.3	9.8	-10.4	0.0	0.0
6039	1.035	-0.217	468.18		-20.3	0.5	0.1		1.10	-43.38		2638.7	10.4	-9.2	0.0	0.0
6040	0.972	-0.060	469.10		-20.1	0.4	0.1		0.96	-42.94		3038.5	9.8	-8.5	0.0	0.0
6041	1.129	-0.123	470.37		-19.8	0.6	0.1		1.44	-42.07		3372.4	10.4	-9.8	0.0	0.0
6042	1.129	-0.218	470.16		-19.9	0.6	0.2		1.42	-42.29		3650.7	9.8	-9.8	0.0	0.0
6043	0.847	0.034	469.52		-20.1	0.6	0.1		1.37	-42.74		3883.3	10.4	-9.2	0.0	0.0
6044	0.910	0.160	469.03		-20.2	0.6	0.1		1.35	-43.08		4042.6	9.8	-10.4	0.0	0.0
6045	1.035	-0.029	468.32		-20.3	0.6	0.2		1.42	-43.30		4534.6	11.0	-8.5	0.0	0.0
6046	0.878	-0.123	468.25		-20.3	0.6	0.1		1.33	-43.42		769.7	10.4	-9.2	0.0	0.0
6047	0.973	-0.029	468.25		-20.3	0.5	0.2		1.12	-43.35		-183.1	9.8	-9.8	0.0	0.0
6048	1.099	0.034	468.32		-20.3	0.4	0.2		0.94	-43.30		29.3	10.4	-8.5	0.0	0.0
6049	0.941	-0.186	469.24		-20.0	0.4	0.1		0.96	-42.67		632.4	9.8	-10.4	0.0	0.0
6050	0.847	-0.155	469.59		-19.9	0.4	0.2		0.98	-42.27		1373.4	10.4	-10.4	0.0	0.0
6051	1.035	0.002	468.96		-20.1	0.5	0.2		1.12	-42.79		1975.2	9.2	-10.4	0.0	0.0
6052	1.129	0.002	468.60		-20.0	0.5	0.2		1.16	-42.69		2484.9	11.0	-9.8	0.0	0.0
6053	1.098	-0.092	468.47		-20.4	0.6	0.2		1.42	-43.45		2913.4	10.4	-9.2	0.0	0.0
6054	1.004	0.002	468.18		-20.3	0.6	0.2		1.31	-43.31		3269.2	9.8	-9.2	0.0	0.0
6055	0.941	-0.029	468.61		-20.2	0.6	0.1		1.41	-43.02		3567.1	10.4	-9.8	0.0	0.0
6056	0.941	-0.217	468.96		-20.1	0.7	0.1		1.49	-42.77		3814.9	11.0	-9.2	0.0	0.0
6057	0.596	-0.029	468.68		-20.3	0.5	0.1		1.15	-43.22		3988.9	11.0	-9.8	0.0	0.0
6058	0.722	0.128	469.03		-20.1	0.5	0.1		1.18	-42.83		4485.7	9.8	-10.4	0.0	0.0
6059	1.066	0.003	468.67		-20.0	0.6	0.1		1.34	-42.65		761.2	10.4	-9.8	0.0	0.0
6060	1.004	-0.092	469.03		-20.1	0.6	0.1		1.41	-42.90		-181.3	9.8	-9.8	0.0	0.0
6061	1.035	-0.092	469.38		-19.9	0.6	0.2		1.33	-42.41		11.0	9.8	-10.4	0.0	0.0
6062	1.193	-0.029	469.03		-20.2	0.7	0.3		1.53	-42.99		419.3	10.4	-9.8	0.0	0.0
6063	0.942	-0.029	469.38		-20.2	0.6	0.2		1.33	-43.08		1148.8	9.8	-9.2	0.0	0.0
6064	0.691	0.034	469.10		-20.1	0.5	0.2		1.21	-42.86		1796.4	10.4	-11.6	0.0	0.0
6065	0.816	0.065	468.04		-20.2	0.6	0.2		1.24	-43.25		2327.4	9.2	-10.4	0.0	0.0
6066	0.879	0.097	467.69		-20.3	0.4	0.2		0.96	-43.41		2779.7	9.8	-9.2	0.0	0.0
6067	0.942	0.002	468.18		-20.2	0.6	0.2		1.25	-43.23		3157.5	10.4	-9.8	0.0	0.0
6068	0.941	-0.123	468.96		-20.1	0.5	0.1		1.06	-42.94		3471.3	10.4	-9.2	0.0	0.0
6069	0.973	-0.060	469.66		-19.9	0.6	0.2		1.38	-42.47		3735.0	10.4	-9.8	0.0	0.0
6070	1.004	-0.155	469.94		-19.9	0.8	0.2		1.75	-42.27		3944.3	10.4	-10.4	0.0	0.0
6071	0.785	-0.029	470.02		-20.0	0.8	0.2		1.66	-42.57		4194.6	10.4	-10.4	0.0	0.0
6072	0.785	0.317	469.38		-20.0	0.7	0.1		1.58	-42.69		3481.0	9.8	-10.4	0.0	0.0
6073	0.847	0.222	468.25		-20.1	0.7	0.1		1.59	-43.03		502.3	10.4	-9.2	0.0	0.0
6074	0.816	0.065	468.04		-20.4	0.8	0.2		1.66	-43.58		-134.3	10.4	-9.2	0.0	0.0
6075	0.722	0.097	468.68		-20.1	0.6	0.2		1.26	-42.98		208.8	10.4	-9.2	0.0	0.0
6076	0.974	0.002	468.53		-20.2	0.6	0.2		1.28	-43.16		901.5	11.0	-10.4	0.0	0.0
6077	1.005	-0.029	468.68		-20.1	0.5	0.2		1.18	-42.98		1604.7	10.4	-9.8	0.0	0.0
6078	0.785	0.034	469.31		-20.0	0.5	0.2		1.08	-42.63		2168.1	9.8	-10.4	0.0	0.0
6079	0.879	0.034	469.45		-19.9	0.5	0.2		1.19	-42.29		2643.6	8.5	-11.0	0.0	0.0
6080	1.004	0.097	468.67		-20.1	0.5	0.2		1.23	-42.90		3046.5	10.4	-9.8	0.0	0.0
6081	1.036	0.191	468.68		-20.3	0.6	0.2		1.44	-43.32		3380.9	11.0	-9.2	0.0	0.0
6082	1.036	0.065	468.61		-20.2	0.6	0.2		1.26	-43.11		3659.3	10.4	-9.8	0.0	0.0
6083	0.848	-0.029	468.11		-20.3	0.6	0.2		1.32	-43.28		3891.2	10.4	-9.8	0.0	0.0
6084	0.754	-0.186	468.67		-20.1	0.7	0.2		1.63	-42.88		4049.3	10.4	-10.4	0.0	0.0
6085	0.785	-0.123	468.96		-20.2	0.7	0.2		1.53	-43.03		4535.2	10.4	-11.0	0.0	0.0
6086	0.784	0.065	468.46		-20.1	0.6	0.1		1.35	-42.88		767.3	9.8	-9.8	0.0	0.0
6087	0.815	0.003	468.60		-20.0	0.6	0.1		1.35	-42.61		-183.7	9.8	-9.8	0.0	0.0
6088	1.035	-0.092	469.17		-20.2	0.7	0.2		1.57	-42.97		32.4	10.4	-9.8	0.0	0.0
