

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9448	-0.065	0.065	327.61		2.3	-1.3	-0.1		-3.84	7.00		3263.1	11.6	-11.0	0.0	0.0
9449	0.092	0.065	327.47		2.3	-1.4	-0.1		-4.35	6.89		3564.7	11.0	-9.2	0.0	0.0
9450	-0.096	0.159	326.98		2.1	-1.3	-0.1		-4.11	6.47		3813.1	11.0	-10.4	0.0	0.0
9451	-0.001	0.128	327.33		2.2	-1.5	-0.1		-4.66	6.76		4028.0	12.2	-9.8	0.0	0.0
9452	0.030	0.002	327.76		2.2	-1.4	-0.1		-4.35	6.77		4166.5	12.2	-10.4	0.0	0.0
9453	0.093	0.065	327.26		2.3	-1.4	-0.1		-4.32	7.07		4645.1	12.2	-9.2	0.0	0.0
9454	-0.096	0.002	327.69		2.3	-1.3	-0.1		-3.88	6.95		789.8	11.6	-10.4	0.0	0.0
9455	0.029	0.128	327.75		2.4	-1.4	-0.2		-4.20	7.23		-211.8	10.4	-10.4	0.0	0.0
9456	-0.034	0.222	327.54		2.2	-1.3	-0.2		-4.02	6.81		424.8	11.6	-9.8	0.0	0.0
9457	0.061	0.097	328.04		2.4	-1.3	-0.1		-4.05	7.23		1128.6	11.6	-11.0	0.0	0.0
9458	0.061	0.034	327.48		2.2	-1.3	-0.1		-4.05	6.65		1787.2	11.6	-9.8	0.0	0.0
9459	0.123	-0.092	327.12		2.2	-1.5	-0.1		-4.62	6.61		2320.7	11.6	-10.4	0.0	0.0
9460	-0.033	0.065	326.77		2.1	-1.5	-0.1		-4.53	6.43		2774.8	12.2	-9.8	0.0	0.0
9461	0.030	0.034	327.76		2.2	-1.5	-0.1		-4.65	6.76		3153.3	12.2	-9.8	0.0	0.0
9462	0.186	0.034	327.47		2.3	-1.4	-0.1		-4.27	6.89		3468.8	11.0	-9.2	0.0	0.0
9463	0.249	0.034	327.61		2.3	-1.4	-0.1		-4.33	7.12		3737.4	11.6	-9.2	0.0	0.0
9464	0.061	-0.029	327.54		2.2	-1.4	-0.1		-4.24	6.83		3957.2	11.0	-9.8	0.0	0.0
9465	0.029	0.097	327.55		2.2	-1.3	-0.1		-4.09	6.59		4111.0	11.6	-9.8	0.0	0.0
9466	0.061	0.065	327.76		2.1	-1.3	-0.1		-4.05	6.52		4595.0	11.6	-11.0	0.0	0.0
9467	0.217	0.034	327.26		2.2	-1.4	-0.1		-4.15	6.72		783.7	11.0	-9.8	0.0	0.0
9468	0.061	-0.060	327.69		2.2	-1.4	-0.1		-4.16	6.83		-199.6	11.6	-10.4	0.0	0.0
9469	0.155	-0.029	327.05		2.2	-1.5	-0.1		-4.50	6.79		196.5	11.0	-9.8	0.0	0.0
9470	0.124	-0.029	327.34		2.1	-1.5	-0.1		-4.50	6.30		882.6	11.6	-9.2	0.0	0.0
9471	0.061	-0.123	327.40		2.2	-1.5	-0.1		-4.69	6.85		1588.8	11.0	-9.8	0.0	0.0
9472	0.343	0.034	328.04		2.2	-1.4	-0.1		-4.17	6.76		2158.9	11.6	-9.8	0.0	0.0
9473	0.155	0.002	327.55		2.2	-1.4	-0.1		-4.31	6.71		2634.4	11.0	-11.0	0.0	0.0
9474	0.029	-0.029	327.69		2.1	-1.4	-0.1		-4.17	6.36		3039.1	12.2	-9.8	0.0	0.0
9475	-0.065	0.097	327.55		2.1	-1.4	-0.2		-4.18	6.35		3373.0	11.6	-9.8	0.0	0.0
9476	-0.034	0.097	327.33		2.2	-1.5	-0.2		-4.44	6.77		3656.2	11.6	-9.8	0.0	0.0
9477	0.154	-0.060	327.97		2.3	-1.3	-0.1		-4.08	6.95		3891.8	11.6	-9.8	0.0	0.0
9478	0.092	-0.060	328.11		2.4	-1.4	-0.1		-4.23	7.18		4087.8	10.4	-10.4	0.0	0.0
9479	0.092	-0.060	326.98		2.1	-1.4	-0.1		-4.40	6.38		4220.2	11.6	-9.2	0.0	0.0
9480	0.061	0.128	327.55		2.2	-1.4	-0.1		-4.32	6.70		4688.4	11.0	-10.4	0.0	0.0
9481	0.029	0.097	327.40		2.1	-1.4	-0.1		-4.40	6.47		795.3	11.6	-10.4	0.0	0.0
9482	0.124	0.065	328.11		2.2	-1.4	-0.1		-4.23	6.69		-194.7	11.6	-9.8	0.0	0.0
9483	-0.002	0.002	327.05		2.3	-1.5	-0.1		-4.52	7.02		664.7	11.0	-9.8	0.0	0.0
9484	-0.002	-0.060	328.18		2.3	-1.4	-0.1		-4.20	6.88		1380.7	11.0	-9.2	0.0	0.0
9485	-0.002	0.097	327.12		2.2	-1.4	-0.2		-4.18	6.60		1982.5	11.6	-9.8	0.0	0.0
9486	0.060	0.128	328.11		2.4	-1.4	-0.2		-4.16	7.28		2491.0	11.6	-9.2	0.0	0.0
9487	0.092	0.065	327.68		2.3	-1.3	-0.1		-4.01	7.06		2913.4	11.0	-11.0	0.0	0.0
9488	0.061	0.002	327.83		2.2	-1.4	-0.1		-4.24	6.71		3271.1	11.6	-11.0	0.0	0.0
9489	-0.096	0.034	327.19		2.1	-1.5	-0.1		-4.45	6.30		3569.6	12.2	-9.8	0.0	0.0
9490	-0.033	0.128	327.33		2.3	-1.4	-0.1		-4.36	6.88		3819.8	12.2	-9.2	0.0	0.0
9491	0.061	0.034	326.77		2.2	-1.5	-0.1		-4.67	6.67		4030.4	12.8	-9.8	0.0	0.0
9492	0.218	0.034	327.12		2.3	-1.4	-0.1		-4.23	6.96		4167.7	11.6	-9.2	0.0	0.0
9493	-0.002	0.002	326.98		2.2	-1.4	-0.1		-4.40	6.73		4648.7	11.6	-9.8	0.0	0.0
9494	-0.065	0.097	327.83		2.2	-1.3	-0.1		-4.02	6.70		790.5	10.4	-11.0	0.0	0.0
9495	-0.127	0.128	326.91		2.1	-1.3	-0.2		-4.00	6.30		-210.6	11.0	-9.8	0.0	0.0
9496	-0.128	0.097	327.83		2.2	-1.3	-0.1		-3.95	6.82		437.0	11.0	-11.0	0.0	0.0
9497	-0.096	0.097	327.12		2.2	-1.3	-0.1		-4.11	6.71		1147.5	11.0	-10.4	0.0	0.0
9498	-0.096	-0.029	327.90		2.2	-1.4	-0.1		-4.21	6.77		1796.4	11.0	-9.2	0.0	0.0
9499	-0.033	0.128	326.06		2.1	-1.5	-0.1		-4.69	6.44		2333.5	11.6	-9.2	0.0	0.0
9500	-0.159	0.065	327.83		2.4	-1.4	-0.1		-4.41	7.17		2783.4	12.2	-9.8	0.0	0.0
9501	-0.002	-0.029	326.84		2.2	-1.5	-0.1		-4.56	6.73		3157.5	11.6	-10.4	0.0	0.0
9502	0.093	0.128	328.39		2.3	-1.3	-0.1		-4.08	7.04		3476.2	11.6	-9.8	0.0	0.0
9503	-0.158	0.034	327.26		2.2	-1.4	-0.1		-4.27	6.60		3739.2	11.6	-11.0	0.0	0.0
9504	-0.096	0.191	328.25		2.2	-1.3	-0.1		-3.95	6.80		3965.1	11.6	-10.4	0.0	0.0
9505	-0.284	0.128	327.47		2.1	-1.4	-0.2		-4.24	6.52		4112.8	11.6	-9.2	0.0	0.0
9506	-0.127	0.065	328.04		2.4	-1.3	-0.1		-3.99	7.35		4601.1	12.2	-9.8	0.0	0.0
9507	-0.127	0.034	327.40		2.2	-1.4	-0.1		-4.41	6.83		784.3	11.6	-9.2	0.0	0.0
9508	-0.064	-0.060	327.47		2.4	-1.4	-0.1		-4.37	7.37		-201.4	11.6	-9.2	0.0	0.0
9509	-0.064	0.034	326.70		2.1	-1.5	-0.1		-4.64	6.49		206.3	12.2	-9.2	0.0	0.0
9510	-0.064	0.128	327.47		2.4	-1.4	-0.1		-4.29	7.36		890.6	11.0	-10.4	0.0	0.0
9511	0.093	0.159	327.12		2.2	-1.5	-0.1		-4.47	6.83		1599.2	11.0	-9.8	0.0	0.0
9512	0.093	0.128	327.89		2.5	-1.4	-0.1		-4.34	7.46		2163.2	11.6	-9.8	0.0	0.0
9513	-0.064	0.065	326.42		2.0	-1.4	-0.1		-4.34	6.26		2644.8	11.6	-10.4	0.0	0.0
9514	-0.158	0.128	327.75		2.3	-1.3	-0.1		-4.00	6.87		3042.2	11.0	-10.4	0.0	0.0
9515	-0.159	0.128	326.42		2.1	-1.4	-0.2		-4.35	6.49		3378.5	12.2	-10.4	0.0	0.0
9516	-0.034	0.034	328.67		2.6	-1.3	-0.1		-3.86	7.87		3659.3	12.8	-9.2	0.0	0.0
9517	-0.033	0.002	326.70		2.2	-1.5	-0.1		-4.49	6.73		3891.8	11.6	-10.4	0.0	0.0
9518	0.124	-0.061	327.61		2.4	-1.4	-0.1		-4.27	7.37		4092.7	11.6	-10.4	0.0	0.0
9519	0.030	0.065	326.49		2.0	-1.5	-0.1		-4.60	6.08		4219.6	11.0	-11.6	0.0	0.0
9520	-0.002	0.128	327.90		2.4	-1.5	-0.1		-4.50	7.34		4684.7	11.6	-11.0	0.0	0.0
9521	0.093	0.034	326.84		2.2	-1.4	-0.0		-4.40	6.61		793.5	11.6	-9.8	0.0	0.0
9522	-0.001	0.002	327.33		2.5	-1.5	-0.1		-4.51	7.49		-189.8	11.6	-10.4	0.0	0.0
9523	-0.096	-0.155	327.12		2.0	-1.4	-0.1		-4.26	6.26		667.2	12.2	-10.4	0.0	0.0
9524	-0.096	0.065	327.82		2.4	-1.4	-0.2		-4.18	7.41		1383.8	11.6	-9.8	0.0	0.0
9525	-0.034	0.065	327.12		2.2	-1.4	-0.1		-4.25	6.72		1986.8	12.2	-9.8	0.0	0.0
9526	0.030	-0.060	328.46		2.6	-1.3	-0.1		-3.97	7.94		2490.4	11.0	-10.4	0.0	0.0
9527	-0.002	-0.123	327.12		2.2	-1.4	-0.1		-4.40	6.62		2918.3	11.0	-9.2	0.0	0.0
9528	-0.001	-0.029	328.18		2.3	-1.5	-0.1		-4.50	7.12		3271.1	11.0	-11.6	0.0	0.0
9529	-0.001	0.128	326.35		2.0	-1.5	-0.1		-4.60	6.19		3572.0	11.0	-11.0	0.0	0.0
9530	-0.033	0.002	328.46		2.5	-1.5	-0.1		-4.58	7.58		3820.4	11.0	-9.8	0.0	0.0
9531	0.093	0.065	326.63		2.3	-1.4	-0.0		-4.36	6.91		4031.0	11.6	-9.2	0.0	0.0
9532	0.093	0.034	328.11		2.6	-1.5	-0.1		-4.53	7.88		4170.2	12.2	-9.2	0.0	0.0
9533	-0.033	-0.060	327.05		2.1	-1.4	-0.1		-4.22	6.55		4647.5	11.0	-9.8	0.0	0.0
9534	-0.002	0.034	328.18		2.5	-1.4	-0.1		-4.28	7.58		790.5	11.0	-9.8	0.0	0.0
9535	-0.033	0.002	327.54		2.3	-1.3	-0.1		-4.10	7.07		-211.2	11.0	-11.0	0.0	0.0
9536	0.124	0.002	328.18		2.5	-1.4	-0.1		-4.19	7.59		442.5	11.0	-9.8	0.0	0.0
9537	-0.095	-0.092	327.12		2.2	-1.4	-0.1		-4.41	6.61		1146.3	11.0	-10.4	0.0	0.0
9538	0.030	0.002	327.26		2.3	-1.6	-0.0		-4.85	6.95		1800.6	12.2	-10.4	0.0	0.0
9539	0.061	0.002	326.84		2.2	-1.5	-0.1		-4.63	6.61		2333.5	12.8	-9.8	0.0	0.0
9540	0.187	-0.061	328.04		2.6	-1.5	-0.0		-4.63	7.83		2782.8	11.6	-9.8	0.0	0.0
9541	0.187	-0.029	326.77		2.3	-1.4	-0.0		-4.28	6.91		3161.8	11.6	-9.2	0.0	0.0
9542	0.124	-0.092	327.90		2.6	-1.5	-0.0		-4.64	7.84		3474.9	11.6	-9.2	0.0	0.0
9543	-0.002	0.002	326.91		2.1	-1.4	-0.1		-4.14	6.31		3742.3	11.6	-9.8	0.0	0.0
9544	-0.033	0.065	328.11		2.5	-1.5	-0.1		-4.47	7.52		3962.6	11.6	-10.4	0.0	0.0
9545	0.029	0.128	327.47		2.2	-1.4	-0.1		-4.13	6.76		4116.5	12.2	-9.8	0.0	0.0
9546	0.123	-0.029	328.18		2.5	-1.5	-0.1		-4.49	7.47		4601.1	12.8	-9.8	0.0	0.0
9547	0.124	-0.061	326.63		2.2	-1.5	-0.1		-4.43	6.80		782.5	12.2	-9.2	0.0	0.0
9548	0.124	0.065	327.90		2.3	-1.6	-0.0		-4.87	7.11		-201.4	11.6	-10.4	0.0	0.0
9549	-0.033	0.128	327.47		2.3	-1.5	-0.1		-4.51	7.12		211.2	11.0	-11.0	0.0	0.0
9550	0.281	0.065	328.11		2.3	-1.5	-0.0		-4.66	7.05		901.5	11.0	-9.2	0.0	0.0
9551	-0.001	0.065	327.33		2.3	-1.4	-0.0		-4.29	7.13		1603.5	11.0	-11.6	0.0	0.0
9552	-0.033	0.159	328.18		2.5	-1.5	-0.1		-4.50	7.57		2171.2	11.6	-11.0	0.0	0.0
9553	-0.065	0.254	327.19		2.2	-1.4	-0.1		-4.30	6.64		2646.6	12.2	-11.0	0.0	0.0
9554	0.029	0.254	327.40		2.4	-1.5	-0.1		-4.70	7.40		3047.7	11.6	-10.4	0.0	0.0
9555	-0.002	0.097	328.25		2.4	-1.3	-0.1		-3.86	7.40		3381.6	12.2	-9.2	0.0	0.0
9556	0.123	-0.029	327.97		2.4	-1.6	-0.1		-4.76	7.30		3659.9	11.6	-9.8	0.0	0.0
9557	-0.001	0.097	327.76		2.4	-1.4	-0.0		-4.36	7.23		3896.7	11.6	-9.8	0.0	0.0
9558	0.061	0.191	327.54		2.3	-1.6	-0.0		-4.92	6.93		4093.3	11.6	-10.4	0.0	0.0
9559	0.030	0.191	327.54		2.4	-1.5	-0.1		-4.47	7.29		4226.3	11.6	-9.8	0.0	0.0
9560	0.250	0.191	327.97		2.4	-1.5	-0.0		-4.52	7.28		4666.4	11.6	-9.8	0.0	0.0
9561	0.061	0.159	327.12		2.4	-1.4	-0.0		-4.32	7.42		788.0	11.6	-10.4	0.0	0.0
9562	0.061	0.034	327.90		2.5	-1.6	-0.1		-4.73	7.47		-188.6	12.2	-9.8	0.0	0.0
9563	-0.002	0.222	327.12		2.3	-1.4	-0.1		-4.40	7.06		675.7	11.0	-9.8	0.0	0.0
9564	0.154	0.317	328.04		2.4	-1.5	-0.2		-4.56	7.32		1394.7	11.6	-9.8	0.0	0.0
9565	0.061	0.191	328.18		2.4	-1.3	-0.1		-3.97	7.33		1992.9	11.0	-10.4	0.0	0.0
9566	0.249	0.159	327.33		2.3	-1.6	-0.1		-4.79	7.12		2500.8	11.0	-9.8	0.0	0.0
9567	0.124	0.191	327.69		2.4	-1.5	-0.1		-4.61	7.16		2921.3	11.6	-9.8	0.0	0.0
9568	0.123	0.254	326.77		2.3	-1.6	-0.1		-4.96	7.00		3279.0	11.6	-9.8	0.0	0.0
9569	0.092	0.159	328.04		2.4	-1.6	-0.1		-4.72	7.22		3575.0	12.2	-9.8	0.0	0.0
9570	0.343	0.159	327.12		2.4	-1.5	-0.0		-4.67	7.18		3824.7	11.6	-9.2	0.0	0.0
9571	0.249	0.159	327.19		2.5	-1.5	-0.1		-4.41	7.48		4034.1	12.2	-9.2	0.0	0.0
9572	0.123	0.128	327.54		2.4	-1.5	-0.1		-4.61	7.41		4169.6	11.6	-10.4	0.0	0.0
9573	0.061	0.191	327.55		2.3	-1.4	-0.1		-4.32	6.93		4651.8	11.6	-10.4	0.0	0.0
9574	0.186	0.128	328.25		2.5	-1.5	-0.1		-4.52	7.51		791.1	11.0	-10.4	0.0	0.0
9575	0.155	0.097	327.83		2.3	-1.4	-0.1		-4.15	7.05		-211.2	11.6	-10.4	0.0	0.0
9576	0.186	-0.029	327.62		2.4	-1.6	-0.1		-4.87	7.25		453.5	11.6	-9.8	0.0	0.0
9577	0.030	0.097	326.91		2.3	-1.6	-0.0		-4.74	6.89		1162.2	11.6	-9.8	0.0	0.0
9578	0.092	0.065	327.68		2.5	-1.7	-0.1		-5.06	7.65		1811.0	12.2	-10.4	0.0	0.0
9579	0.218	0.097	327.69		2.4	-1.6	-0.1		-4.75	7.41		2340.8	11.6	-10.4	0.0	0.0
9580	0.406	0.128	327.33		2.3	-1.5	-0.1		-4.62	7.00		2791.3	11.6	-9.8	0.0	0.0
9581	0.155	0.128	327.90		2.4	-1.5	-0.1		-4.64	7.22		3164.9	11.6	-10.4	0.0	0.0
9582	0.092	0.159	327.69		2.2	-1.5	-0.1		-4.54	6.81		3482.9	12.2	-9.8	0.0	0.0
9583	-0.034	0.159	328.04		2.3	-1.5	-0.1		-4.43	7.10		3746.0	12.2	-10.4	0.0	0.0
9584	0.154	0.065	327.61		2.5	-1.5	-0.1		-4.64	7.71		3968.7	12.2	-9.2	0.0	0.0
9585	0.123	-0.123	328.11		2.4	-1.4	-0.1		-4.38	7.30		4118.3	12.8	-8.5	0.0	0.0
9586	0.249	-0.092	327.19		2.4	-1.6	-0.1		-4.79	7.38		4601.1	12.2	-9.2	0.0	0.0
9587	0.155	0.065	327.55		2.3	-1.6	-0.1		-4.83	7.06		782.5	12.2	-10.4	0.0	0.0
9588	0.218	0.097	327.61		2.5	-1.6	-0.0		-5.01	7.47		-203.3	11.0	-10.4	0.0	0.0
9589	0.437	0.128	327.76		2.3	-1.6	-0.0		-4.77	6.99		228.9	11.0	-9.8	0.0	0.0
9590	0.280	0.065	327.26		2.3	-1.5	-0.1		-4.68	7.07		915.0	11.0	-10.4	0.0	0.0
9591	0.249	0.128	327.40		2.4	-1.6	-0.1		-4.83	7.29		1618.8	11.6	-9.8	0.0	0.0
9592	0.154	0.065	327.76		2.2	-1.6	-0.1		-4.79	6.76		2180.3	12.2	-10.4	0.0	0.0
9593	0.123	-0.029	327.12		2.4	-1.5	-0.1		-4.54	7.20		2654.0	11.6	-9.2	0.0	0.0
9594	0.342	-0.092	327.90		2.4	-1.5	-0.1		-4.47	7.36		3053.2	12.8	-9.8	0.0	0.0
9595	0.186	-0.092	327.97		2.4	-1.5	-0.1		-4.60	7.19		3385.2	11.0	-11.6	0.0	0.0
9596	0.249	-0.029	327.12		2.3	-1.6	-0.1		-4.91	6.96		3667.2	11.6	-9.8	0.0	0.0
9597	0.124	0.034	327.62		2.3	-1.7	-0.0		-5.03	7.00		3899.8	12.2	-10.4	0.0	0.0
9598	0.155	0.002	326.49		2.1	-1.7	-0.1		-5.04	6.56		4098.8	12.2	-10.4	0.0	0.0
9599	0.218	-0.029	327.97		2.3	-1.6	-0.0		-4.82	7.06		4231.8	12.2	-9.8	0.0	0.0
9600	0.155	-0.029	326.77		2.4	-1.6	-0.1		-4.96	7.39		4641.4	11.6	-9.8	0.0	0.0
9601	-0.002	-0.060	328.11		2.4	-1.5	-0.1		-4.54	7.42		781.9	12.2	-10.4	0.0	0.0
9602	-0.065	0.065	327.19		2.3	-1.5	-0.2		-4.67	7.01		-184.3	11.6	-10.4	0.0	0.0
9603	0.092	0.128	328.11		2.4	-1.5	-0.2		-4.61	7.16		689.7	11.0	-9.8	0.0	0.0
9604	0.123	0.065	327.76		2.5	-1.5	-0.1		-4.42	7.59		1405.1	11.0	-10.4	0.0	0.0
9605	0.155	0.002	327.76		2.3	-1.5	-0.1		-4.64	7.00		2005.7	11.6	-9.2	0.0	0.0
9606	0.029	-0.061	327.69		2.2	-1.6	-0.1		-5.00	6.71		2508.1	12.2	-10.4	0.0	0.0
9607	-0.033	0.159	327.47		2.4	-1.6	-0.1		-4.97	7.23		2931.1	11.6	-9.8	0.0	0.0
9608	0.029	0.097	327.33		2.3	-1.7	-0.1		-5.19	6.88		3283.9	12.2	-9.8	0.0	0.0
9609	0.218	0.065	327.90		2.5	-1.5	-0.1		-4.48	7.59		3578.1	11.6	-9.8	0.0	0.0
9610	0.186	0.097	327.26		2.4	-1.6	-0.1		-4.91	7.18		3828.4	11.6	-9.8	0.0	0.0
9611	0.061	0.097	327.83		2.4	-1.5	-0.1		-4.54	7.17		4035.3	11.0	-10.4	0.0	0.0
9612	-0.034	0.097	327.05		2.2	-1.5	-0.2		-4.67	6.65		4176.3	11.6	-10.4	0.0	0.0
9613	0.060	0.097	328.32		2.5	-1.5	-0.1		-4.42	7.57		4653.6	12.2	-9.8	0.0	0.0
9614	0.217	0.097	327.12		2.4	-1.6	-0.1		-4.76	7.42		791.1	12.2	-9.8	0.0	0.0
9615	0.155	-0.123	327.76		2.3	-1.6	-0.1		-4.79	7.13		-210.6	11.6	-10.4	0.0	0.0
9616	0.124	0.034	326.77		2.3	-1.7	-0.1		-5.04	6.90		461.5	10.4	-10.4	0.0	0.0
9617	0.155	0.128	327.68		2.4	-1.6	-0.1		-4.83	7.41		1171.9	12.2	-9.2	0.0	0.0
9618	0.186	0.065	327.05		2.3	-1.7	-0.1		-5.03	7.13		1815.9	11.0	-11.0	0.0	0.0
9619	0.249	0.065	327.61		2.4	-1.5	-0.0		-4.56	7.36		2350.0	11.6	-10.4	0.0	0.0
9620	-0.065	-0.029	327.05		2.3	-1.6	-0.1		-4.98	6.90		2795.6	11.6	-11.0	0.0	0.0
9621	-0.065	0.191	327.12		2.3	-1.5	-0.1		-4.71	7.06		3174.0	12.2	-10.4	0.0	0.0
9622	-0.002	0.128	326.91		2.2	-1.5	-0.2		-4.67	6.77		3487.2	11.6	-9.8	0.0	0.0
9623	0.092	0.065	327.61		2.5	-1.4	-0.2		-4.27	7.71		3750.2	11.6	-10.4	0.0	0.0
9624	-0.002	-0.061	327.19		2.4	-1.6	-0.1		-4.89	7.26		3971.2	12.2	-9.8	0.0	0.0
9625	0.030	-0.029	327.47		2.6	-1.6	-0.1		-4.81	7.84		4118.3	11.6	-9.2	0.0	0.0
9626	0.124	0.159	326.77		2.3	-1.7	-0.1		-5.11	7.13		4606.6	11.6	-8.5	0.0	0.0
9627	0.123	0.128	327.54		2.5	-1.6	-0.1		-4.91	7.53		782.5	10.4	-11.0	0.0	0.0
9628	0.312	0.065	326.84		2.2	-1.6	-0.0		-4.98	6.84		-202.6	11.0	-9.8	0.0	0.0
9629	0.124	0.097	328.04		2.6	-1.6	-0.1		-4.79	8.05		229.5	11.6	-10.4	0.0	0.0
9630	-0.002	0.034	326.35		2.3	-1.6	-0.1		-4.91	6.91		920.5	12.2	-10.4	0.0	0.0
9631	0.029	0.159	328.11		2.5	-1.5	-0.1		-4.69	7.63		1620.0	12.2	-10.4	0.0	0.0
9632	0.029	0.159	326.91		2.3	-1.6	-0.2		-4.82	7.13		2180.3	11.6	-11.0	0.0	0.0
9633	0.248	0.097	328.60		2.7	-1.5	-0.1		-4.55	8.27		2657.6	11.6	-9.8	0.0	0.0
9634	0.154	0.002	326.98		2.3	-1.6	-0.1		-4.84	7.08		3053.8	11.0	-11.0	0.0	0.0
9635	0.186	0.034	327.75		2.5	-1.6	-0.1		-4.71	7.59		3389.5	11.6	-9.8	0.0	0.0
9636	0.092	0.128	327.12		2.3	-1.7	-0.1		-5.15	6.94		3666.6	11.6	-9.8	0.0	0.0
9637	0.186	0.254	327.68		2.5	-1.7	-0.1		-5.20	7.75		3904.7	12.2	-10.4	0.0	0.0
9638	0.312	0.159	326.84		2.2	-1.6	-0.0		-4.75	6.83		4097.5	11.6	-10.4	0.0	0.0
9639	0.186	0.128	327.61		2.8	-1.6	-0.1		-4.87	8.42		4236.1	11.6	-11.0	0.0	0.0
9640	0.123	0.034	327.12		2.3	-1.6	-0.1		-4.84	6.95		4577.9	12.2	-9.2	0.0	0.0
9641	0.185	0.159	328.04		2.6	-1.6	-0.1		-4.71	7.93		764.8	11.0	-9.8	0.0	0.0
9642	0.217	0.191	327.40		2.2	-1.6	-0.2		-4.83	6.81		-178.8	11.6	-10.4	0.0	0.0
9643	0.217	0.128	329.31		2.8	-1.5	-0.1		-4.46	8.49		690.3	11.0	-10.4	0.0	0.0
9644	0.218	0.065	326.98		2.2	-1.6	-0.1		-4.91	6.60		1411.8	11.0	-10.4	0.0	0.0
9645	0.249	0.065	328.46		2.5	-1.7	-0.1		-5.15	7.69		2007.0	11.0	-10.4	0.0	0.0
9646	0.154	0.222	326.98		2.3	-1.7	-0.1		-5.07	6.94		2511.1	11.6	-9.8	0.0	0.0
9647	0.248	0.159	329.03		2.6	-1.7	-0.1		-5.29	7.78		2932.3	12.2	-9.2	0.0	0.0
9648	0.437	0.128	327.41		2.3	-1.6	-0.1		-4.81	6.94		3283.3	11.6	-9.8	0.0	0.0
9649	0.280	0.065	328.60		2.6	-1.6	-0.1		-4.84	8.04		3581.2	11.6	-9.8	0.0	0.0
9650	0.185	0.159	327.55		2.3	-1.5	-0.1		-4.68	7.05		3827.1	11.0	-10.4	0.0	0.0
9651	0.186	0.222	328.53		2.5	-1.6	-0.1		-4.89	7.49		4038.9	11.6	-9.8	0.0	0.0
9652	0.123	0.159	327.97		2.3	-1.6	-0.2		-4.76	7.04		4173.8	12.2	-10.4	0.0	0.0
9653	0.217	0.191	328.89		2.6	-1.6	-0.1		-4.70	8.02		4656.0	12.2	-9.2	0.0	0.0
9654	0.123	-0.029	328.04		2.3	-1.7	-0.1		-5.02	7.12		791.7	11.6	-9.8	0.0	0.0
9655	0.249	0.065	328.67		2.6	-1.7	-0.1		-5.26	7.86		-210.6	11.0	-9.8	0.0	0.0
9656	0.248	0.159	327.97		2.3	-1.6	-0.1		-4.97	7.04		468.8	11.6	-9.8	0.0	0.0
9657	0.280	0.159	328.60		2.5	-1.7	-0.1		-5.29	7.68		1175.0	11.6	-10.4	0.0	0.0
9658	0.280	0.254	328.39		2.4	-1.6	-0.1		-4.74	7.14		1823.2	11.0	-10.4	0.0	0.0
9659	0.154	0.128	329.10		2.7	-1.6	-0.1		-4.89	8.08		2351.2	11.0	-10.4	0.0	0.0
9660	0.092	0.222	327.69		2.2	-1.6	-0.1		-4.84	6.80		2801.1	12.2	-9.8	0.0	0.0
9661	0.029	0.254	329.24		2.5	-1.7	-0.2		-5.20	7.59		3173.4	11.6	-9.8	0.0	0.0
9662	0.060	0.254	328.32		2.5	-1.5	-0.1		-4.64	7.56		3488.4	12.2	-10.4	0.0	0.0
9663	0.217	0.034	329.24		2.7	-1.7	-0.1		-5.10	8.08		3752.1	12.8	-10.4	0.0	0.0
9664	0.217	-0.061	327.62		2.3	-1.6	-0.1		-4.94	7.01		3970.6	11.6	-9.8	0.0	0.0
9665	0.342	0.159	328.39		2.5	-1.8	-0.1		-5.41	7.62		4121.3	11.6	-10.4	0.0	0.0
9666	0.123	0.222	328.04		2.4	-1.7	-0.1		-5.09	7.33		4604.2	12.2	-11.0	0.0	0.0
9667	0.405	0.254	328.82		2.5	-1.7	-0.1		-5.24	7.72		781.9	11.6	-10.4	0.0	0.0
9668	0.218	0.222	328.39		2.5	-1.6	-0.1		-4.74	7.50		-203.3	10.4	-9.8	0.0	0.0
9669	0.185	0.128	328.25		2.4	-1.7	-0.1		-5.27	7.39		243.5	11.6	-9.2	0.0	0.0
9670	0.091	0.097	327.90		2.3	-1.6	-0.2		-4.87	6.99		932.1	12.2	-9.8	0.0	0.0
9671	0.216	0.128	328.25		2.6	-1.7	-0.2		-5.04	7.98		1629.1	11.6	-10.4	0.0	0.0
9672	0.310	0.097	327.83		2.5	-1.5	-0.2		-4.51	7.52		2191.9	12.2	-9.8	0.0	0.0
9673	0.279	0.034	328.11		2.5	-1.7	-0.1		-5.19	7.76		2661.9	10.4	-9.8	0.0	0.0
9674	0.186	0.065	327.40		2.4	-1.6	-0.1		-4.98	7.42		3061.1	11.6	-9.8	0.0	0.0
9675	0.217	0.191	328.18		2.5	-1.8	-0.1		-5.53	7.56		3392.5	11.6	-10.4	0.0	0.0
9676	0.186	0.159	327.33		2.3	-1.7	-0.1		-5.25	7.00		3673.9	11.6	-9.8	0.0	0.0
9677	0.405	0.065	327.69		2.4	-1.7	-0.1		-5.26	7.29		3905.3	12.2	-9.2	0.0	0.0
