

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4117	-0.249	-0.720	417.56		-1.2	0.4	0.0		0.95	-2.83		5149.2	34.2	22.6	0.0	0.0
4118	-0.279	-0.343	419.95		-0.6	0.4	0.1		1.00	-1.37		5148.6	34.2	22.0	0.0	0.0
4119	0.317	-0.531	417.27		-1.1	0.2	0.3		0.40	-2.48		5148.0	34.2	25.0	0.0	0.0
4120	0.128	-0.877	416.85		-1.1	0.1	0.2		0.21	-2.55		5146.8	34.2	25.0	0.0	0.0
4121	-0.153	-0.877	418.61		-1.0	0.3	0.2		0.81	-2.40		5147.4	34.2	25.0	0.0	0.0
4122	0.191	-0.437	417.55		-0.9	0.3	0.1		0.63	-2.11		5147.4	34.2	25.0	0.0	0.0
4123	0.034	-0.908	417.13		-1.1	0.3	0.1		0.68	-2.45		5147.4	33.0	23.2	0.0	0.0
4124	-0.278	-1.128	418.05		-1.1	0.1	0.3		0.33	-2.66		5147.4	34.2	24.4	0.0	0.0
4125	0.066	-0.594	418.61		-0.9	0.1	0.2		0.18	-2.05		5148.0	34.8	25.6	0.0	0.0
4126	0.505	-0.940	416.21		-1.2	0.2	0.2		0.45	-2.78		5148.6	34.2	25.0	0.0	0.0
4127	-0.153	-1.065	417.84		-1.3	0.3	0.2		0.72	-3.08		5148.0	34.2	28.7	0.0	0.0
4128	0.003	-0.720	418.54		-0.8	0.2	0.2		0.55	-1.90		5149.2	34.8	25.6	0.0	0.0
4129	0.505	-0.908	416.07		-1.1	0.1	0.3		0.33	-2.50		5149.9	34.2	26.2	0.0	0.0
4130	-0.122	-1.065	417.49		-1.5	0.1	0.2		0.22	-3.51		5149.9	33.6	25.6	0.0	0.0
4131	0.099	-0.751	418.47		-1.0	0.3	0.3		0.65	-2.41		5149.9	33.0	24.4	0.0	0.0
4132	0.443	-0.751	417.41		-0.9	0.3	0.3		0.71	-2.18		5150.5	34.2	23.2	0.0	0.0
4133	0.191	-1.191	416.85		-1.2	0.2	0.2		0.57	-2.71		5150.5	34.2	25.0	0.0	0.0
4134	-0.059	-1.097	418.90		-0.9	0.3	0.2		0.75	-2.10		5149.9	34.2	25.0	0.0	0.0
4135	0.286	-0.594	418.40		-0.9	0.1	0.3		0.16	-2.10		5149.9	34.2	25.0	0.0	0.0
4136	0.380	-0.814	416.49		-0.8	0.2	0.2		0.50	-1.94		5149.2	33.6	23.8	0.0	0.0
4137	-0.216	-0.877	418.54		-0.9	0.5	0.1		1.07	-2.16		5148.6	34.2	23.8	0.0	0.0
4138	0.003	-0.280	418.26		-0.6	0.3	0.1		0.73	-1.38		5149.2	33.6	25.0	0.0	0.0
4139	0.316	-0.531	417.62		-0.6	0.4	0.1		1.02	-1.40		5148.0	34.8	25.6	0.0	0.0
4140	-0.122	-0.845	417.41		-1.1	0.3	0.2		0.66	-2.64		5147.4	34.8	25.6	0.0	0.0
4141	0.035	-0.311	418.39		-0.5	0.3	0.2		0.74	-1.09		5147.4	34.8	26.9	0.0	0.0
4142	0.316	-0.563	416.21		-0.7	0.4	0.1		0.91	-1.68		5147.4	34.2	26.2	0.0	0.0
4143	-0.217	-0.594	416.64		-1.1	0.3	0.0		0.81	-2.61		5148.0	34.2	25.0	0.0	0.0
4144	-0.184	-0.248	419.17		-0.6	0.3	0.1		0.80	-1.33		5148.0	34.2	26.9	0.0	0.0
4145	0.537	-0.343	416.56		-0.8	0.1	0.3		0.36	-1.84		5147.4	33.6	27.5	0.0	0.0
4146	0.317	-0.626	416.49		-1.1	0.2	0.2		0.49	-2.71		5148.0	33.6	26.9	0.0	0.0
4147	0.067	-0.720	417.69		-0.9	0.4	0.2		1.03	-2.09		5148.6	34.2	26.9	0.0	0.0
4148	0.411	-0.217	416.98		-0.7	0.3	0.2		0.77	-1.57		5149.9	34.8	27.5	0.0	0.0
4149	0.347	-0.720	415.65		-1.0	0.3	0.1		0.68	-2.33		5149.9	34.8	27.5	0.0	0.0
4150	0.035	-0.940	416.78		-1.1	0.2	0.2		0.59	-2.49		5149.9	34.2	25.6	0.0	0.0
4151	0.192	-0.374	417.76		-0.9	0.2	0.3		0.42	-2.07		5149.9	33.6	24.4	0.0	0.0
4152	0.913	-0.751	415.50		-1.0	0.2	0.3		0.66	-2.33		5150.5	34.8	27.5	0.0	0.0
4153	0.349	-1.002	416.92		-1.2	0.4	0.2		1.03	-2.86		5151.1	34.8	25.6	0.0	0.0
4154	0.253	-0.751	417.34		-0.8	0.4	0.1		0.96	-1.95		5151.1	34.8	26.9	0.0	0.0
4155	0.724	-0.846	415.78		-0.8	0.3	0.2		0.76	-1.76		5149.9	34.2	29.3	0.0	0.0
4156	0.160	-1.065	415.93		-1.3	0.2	0.2		0.54	-3.05		5149.9	33.6	29.3	0.0	0.0
4157	0.224	-0.751	417.69		-0.7	0.3	0.3		0.81	-1.71		5148.6	33.6	25.6	0.0	0.0
4158	0.537	-0.594	416.42		-0.7	0.3	0.3		0.84	-1.73		5149.2	34.8	23.8	0.0	0.0
4159	0.190	-0.845	415.22		-1.1	0.4	0.1		0.90	-2.69		5148.0	35.4	24.4	0.0	0.0
4160	-0.091	-0.940	418.33		-0.6	0.6	0.2		1.34	-1.37		5147.4	34.8	24.4	0.0	0.0
4161	0.255	-0.594	416.84		-0.6	0.3	0.3		0.64	-1.35		5147.4	34.8	26.2	0.0	0.0
4162	0.473	-0.783	415.78		-0.8	0.2	0.2		0.45	-1.86		5146.8	34.2	27.5	0.0	0.0
4163	-0.154	-1.002	417.13		-1.0	0.5	0.1		1.14	-2.35		5148.0	33.6	24.4	0.0	0.0
4164	-0.154	-0.185	416.91		-0.7	0.4	0.1		0.99	-1.62		5148.0	34.2	26.2	0.0	0.0
4165	0.254	-0.374	416.91		-0.6	0.5	0.1		1.26	-1.42		5148.0	34.2	26.2	0.0	0.0
4166	0.035	-0.908	416.49		-1.0	0.4	0.2		1.00	-2.22		5148.0	34.2	26.2	0.0	0.0
4167	0.067	-0.406	418.04		-0.5	0.4	0.2		0.89	-1.13		5149.2	34.8	26.9	0.0	0.0
4168	0.536	-0.594	415.64		-0.7	0.4	0.2		1.05	-1.68		5149.9	34.8	26.2	0.0	0.0
4169	-0.091	-0.720	415.22		-1.1	0.5	0.1		1.18	-2.52		5149.2	34.2	26.9	0.0	0.0
4170	-0.341	-0.468	417.97		-0.7	0.6	0.1		1.30	-1.64		5150.5	34.2	25.6	0.0	0.0
4171	0.506	-0.531	416.49		-0.7	0.2	0.3		0.57	-1.59		5150.5	34.8	23.8	0.0	0.0
4172	0.254	-0.814	415.29		-1.2	0.2	0.2		0.58	-2.74		5149.9	34.2	25.0	0.0	0.0
4173	0.286	-0.877	417.20		-1.0	0.5	0.2		1.14	-2.40		5150.5	33.6	25.0	0.0	0.0
4174	0.505	-0.343	416.91		-0.8	0.5	0.2		1.22	-1.79		5150.5	34.2	26.2	0.0	0.0
4175	0.535	-0.814	416.00		-1.0	0.4	0.1		1.02	-2.36		5149.9	34.2	24.4	0.0	0.0
4176	0.129	-1.128	416.56		-1.0	0.4	0.2		1.04	-2.43		5149.2	34.2	21.4	0.0	0.0
4177	0.036	-0.625	417.48		-0.9	0.3	0.2		0.77	-2.05		5149.2	34.2	23.2	0.0	0.0
4178	1.007	-0.720	415.43		-0.9	0.4	0.3		1.05	-2.00		5148.6	33.6	23.2	0.0	0.0
4179	0.380	-0.877	416.77		-1.0	0.6	0.2		1.39	-2.40		5148.0	34.8	23.8	0.0	0.0
4180	0.097	-0.625	417.19		-0.6	0.6	0.1		1.37	-1.40		5147.4	34.8	20.8	0.0	0.0
4181	0.724	-0.751	415.92		-0.6	0.4	0.2		1.06	-1.30		5148.0	34.2	20.8	0.0	0.0
4182	0.255	-0.940	415.51		-1.1	0.3	0.2		0.67	-2.69		5147.4	34.2	21.4	0.0	0.0
4183	0.349	-0.563	417.76		-0.6	0.5	0.2		1.21	-1.40		5147.4	34.2	23.8	0.0	0.0
4184	0.756	-0.374	416.63		-0.6	0.5	0.2		1.30	-1.41		5148.0	33.6	25.6	0.0	0.0
4185	0.347	-0.657	415.01		-0.9	0.5	0.1		1.24	-2.10		5148.0	34.2	26.9	0.0	0.0
4186	0.066	-0.688	418.32		-0.5	0.7	0.2		1.65	-1.11		5148.0	34.8	25.6	0.0	0.0
4187	0.506	-0.311	417.12		-0.4	0.4	0.3		1.01	-1.00		5148.6	34.8	25.0	0.0	0.0
4188	0.598	-0.500	415.14		-0.7	0.3	0.1		0.85	-1.74		5149.2	34.2	26.2	0.0	0.0
4189	-0.060	-0.751	416.77		-0.8	0.6	0.1		1.53	-1.76		5149.9	33.6	26.2	0.0	0.0
4190	0.003	-0.091	416.91		-0.4	0.6	0.1		1.36	-1.06		5149.9	33.6	26.9	0.0	0.0
4191	0.442	-0.343	416.13		-0.4	0.6	0.1		1.37	-0.91		5151.1	33.6	26.9	0.0	0.0
4192	0.129	-0.751	415.43		-1.1	0.4	0.2		1.05	-2.56		5150.5	34.2	27.5	0.0	0.0
4193	0.160	-0.154	417.76		-0.5	0.5	0.2		1.19	-1.15		5150.5	34.2	27.5	0.0	0.0
4194	0.693	-0.374	415.36		-0.6	0.5	0.2		1.36	-1.32		5150.5	34.2	26.9	0.0	0.0
4195	0.254	-0.563	415.57		-1.1	0.5	0.1		1.23	-2.57		5150.5	34.8	26.9	0.0	0.0
4196	0.035	-0.374	417.55		-0.8	0.5	0.1		1.21	-1.83		5149.2	34.8	25.0	0.0	0.0
4197	0.693	-0.437	415.99		-0.6	0.4	0.3		0.97	-1.37		5148.6	33.6	24.4	0.0	0.0
4198	0.536	-0.626	415.65		-1.2	0.3	0.2		0.75	-2.80		5148.6	33.6	26.9	0.0	0.0
4199	0.412	-0.688	417.41		-0.9	0.6	0.2		1.36	-2.18		5148.0	34.2	26.9	0.0	0.0
4200	0.600	-0.248	417.05		-0.6	0.5	0.2		1.29	-1.52		5148.0	34.8	24.4	0.0	0.0
4201	0.660	-0.563	415.86		-0.9	0.4	0.1		1.09	-2.20		5147.4	34.2	23.2	0.0	0.0
4202	0.316	-0.877	416.70		-0.9	0.5	0.2		1.29	-2.08		5146.8	34.8	22.0	0.0	0.0
4203	0.286	-0.374	417.90		-0.8	0.4	0.2		0.96	-1.97		5148.0	33.6	23.8	0.0	0.0
4204	1.070	-0.531	415.36		-0.9	0.3	0.3		0.85	-2.16		5148.6	34.2	26.9	0.0	0.0
4205	0.411	-0.783	417.05		-1.0	0.6	0.2		1.45	-2.31		5147.4	34.8	25.6	0.0	0.0
4206	0.222	-0.374	417.76		-0.7	0.6	0.1		1.37	-1.60		5148.6	34.2	26.2	0.0	0.0
4207	0.724	-0.500	416.84		-0.3	0.6	0.2		1.50	-0.80		5148.6	34.8	26.9	0.0	0.0
4208	0.223	-0.845	415.93		-1.1	0.4	0.2		0.96	-2.50		5149.9	34.8	27.5	0.0	0.0
4209	0.255	-0.311	418.04		-0.6	0.5	0.3		1.26	-1.32		5149.9	34.8	26.9	0.0	0.0
4210	0.536	-0.186	416.69		-0.4	0.6	0.2		1.43	-0.92		5149.2	34.2	25.6	0.0	0.0
4211	0.253	-0.437	414.79		-0.9	0.5	0.0		1.27	-2.07		5150.5	33.6	24.4	0.0	0.0
4212	0.066	-0.437	418.04		-0.4	0.7	0.1		1.77	-0.94		5149.2	34.2	26.2	0.0	0.0
4213	0.443	-0.154	417.47		-0.4	0.5	0.3		1.16	-0.97		5149.9	34.2	27.5	0.0	0.0
4214	0.505	-0.280	415.64		-0.6	0.4	0.2		0.93	-1.42		5149.9	33.6	26.9	0.0	0.0
4215	0.097	-0.688	416.77		-0.7	0.6	0.1		1.54	-1.58		5149.9	34.2	25.6	0.0	0.0
4216	0.035	0.097	417.19		-0.5	0.6	0.1		1.42	-1.26		5149.9	34.2	21.4	0.0	0.0
4217	0.505	-0.123	416.63		-0.4	0.6	0.1		1.46	-1.06		5148.6	34.2	22.6	0.0	0.0
4218	0.223	-0.751	416.14		-0.9	0.5	0.2		1.17	-2.18		5148.0	33.6	21.4	0.0	0.0
4219	0.160	-0.154	418.18		-0.5	0.4	0.2		1.01	-1.15		5148.0	34.8	21.4	0.0	0.0
4220	1.007	-0.311	415.99		-0.7	0.6	0.2		1.47	-1.56		5148.0	35.4	22.6	0.0	0.0
4221	0.536	-0.563	415.85		-1.0	0.6	0.1		1.43	-2.38		5147.4	34.2	23.2	0.0	0.0
4222	0.096	-0.437	417.34		-0.9	0.5	0.1		1.30	-2.06		5146.8	34.2	25.6	0.0	0.0
4223	0.756	-0.469	416.35		-0.6	0.4	0.3		0.94	-1.32		5147.4	34.2	26.2	0.0	0.0
4224	0.536	-0.657	415.37		-1.2	0.3	0.2		0.75	-2.80		5148.0	34.2	24.4	0.0	0.0
4225	0.537	-0.688	417.55		-1.0	0.6	0.2		1.37	-2.27		5148.6	34.2	25.0	0.0	0.0
4226	0.662	-0.468	417.33		-0.7	0.6	0.2		1.53	-1.59		5148.6	34.2	23.2	0.0	0.0
4227	0.691	-0.814	415.29		-0.9	0.5	0.1		1.21	-1.99		5148.6	34.8	24.4	0.0	0.0
4228	0.348	-1.097	416.63		-1.0	0.5	0.2		1.27	-2.29		5149.2	34.2	23.2	0.0	0.0
4229	0.254	-0.657	417.34		-1.0	0.4	0.2		1.08	-2.23		5149.9	33.6	23.8	0.0	0.0
4230	1.163	-0.720	415.43		-0.8	0.5	0.2		1.19	-1.81		5149.2	34.2	25.6	0.0	0.0
4231	0.348	-1.034	416.21		-1.1	0.7	0.2		1.62	-2.58		5150.5	33.6	23.8	0.0	0.0
4232	0.128	-0.720	417.33		-0.8	0.6	0.0		1.43	-1.76		5149.2	33.0	25.0	0.0	0.0
4233	0.787	-0.688	416.84		-0.4	0.6	0.2		1.51	-0.97		5150.5	33.6	24.4	0.0	0.0
4234	0.223	-1.034	415.72		-1.1	0.4	0.2		0.99	-2.63		5150.5	34.2	23.2	0.0	0.0
4235	0.067	-0.782	417.83		-0.7	0.6	0.2		1.45	-1.52		5149.9	33.6	22.6	0.0	0.0
4236	0.411	-0.500	417.12		-0.4	0.7	0.2		1.66	-0.98		5149.2	34.2	22.0	0.0	0.0
4237	0.190	-0.562	415.15		-0.9	0.6	-0.0		1.35	-2.01		5148.6	34.8	23.2	0.0	0.0
4238	-0.154	-0.657	418.39		-0.6	0.7	0.0		1.72	-1.34		5148.6	34.2	22.6	0.0	0.0
4239	0.161	-0.437	417.26		-0.4	0.6	0.2		1.34	-0.99		5148.0	34.2	24.4	0.0	0.0
4240	0.536	-0.500	415.49		-0.6	0.4	0.1		1.11	-1.31		5148.0	34.8	28.1	0.0	0.0
4241	-0.091	-0.940	416.56		-0.8	0.8	0.1		1.92	-1.79		5147.4	34.2	28.1	0.0	0.0
4242	-0.248	-0.123	417.83		-0.6	0.7	0.0		1.66	-1.39		5147.4	34.8	25.0	0.0	0.0
4243	0.536	-0.217	417.33		-0.3	0.6	0.1		1.46	-0.68		5147.4	34.2	20.8	0.0	0.0
4244	0.191	-0.814	416.07		-1.0	0.5	0.2		1.20	-2.32		5147.4	33.6	23.2	0.0	0.0
4245	-0.153	-0.374	418.25		-0.6	0.5	0.1		1.25	-1.46		5146.8	33.6	24.4	0.0	0.0
4246	0.662	-0.468	416.34		-0.5	0.6	0.2		1.47	-1.22		5148.6	34.2	23.8	0.0	0.0
4247	0.474	-0.625	415.92		-1.0	0.6	0.2		1.46	-2.24		5148.6	34.8	25.0	0.0	0.0
4248	0.003	-0.500	417.90		-0.8	0.6	0.1		1.47	-1.87		5149.2	34.2	25.0	0.0	0.0
4249	0.536	-0.406	416.63		-0.5	0.5	0.3		1.34	-1.13		5150.5	34.8	26.2	0.0	0.0
4250	0.442	-0.688	416.00		-1.2	0.4	0.2		0.89	-2.75		5149.2	34.2	25.6	0.0	0.0
4251	0.411	-0.877	417.13		-1.0	0.6	0.2		1.36	-2.36		5150.5	33.6	23.8	0.0	0.0
4252	0.443	-0.343	417.47		-0.6	0.7	0.2		1.69	-1.51		5149.9	34.2	26.2	0.0	0.0
4253	0.785	-0.751	415.64		-0.9	0.6	0.0		1.48	-2.04		5150.5	33.6	26.2	0.0	0.0
4254	0.347	-1.191	416.77		-0.9	0.7	0.1		1.80	-2.10		5150.5	34.2	25.0	0.0	0.0
4255	0.286	-0.657	418.04		-0.8	0.5	0.2		1.26	-1.86		5149.9	34.2	25.0	0.0	0.0
4256	1.070	-0.625	415.92		-0.8	0.5	0.2		1.21	-1.87		5149.9	33.6	23.2	0.0	0.0
4257	0.317	-0.940	416.42		-1.0	0.8	0.1		1.83	-2.35		5149.2	34.2	24.4	0.0	0.0
4258	0.033	-0.594	418.04		-0.7	0.7	-0.0		1.71	-1.67		5149.2	34.2	25.0	0.0	0.0
4259	0.630	-0.657	417.75		-0.2	0.8	0.1		1.94	-0.46		5148.0	34.2	23.8	0.0	0.0
4260	0.223	-1.034	415.71		-1.0	0.5	0.2		1.29	-2.44		5147.4	34.8	23.2	0.0	0.0
4261	0.160	-0.751	418.25		-0.7	0.6	0.1		1.40	-1.71		5148.6	35.4	21.4	0.0	0.0
4262	0.348	-0.468	417.26		-0.4	0.9	0.1		2.07	-0.99		5147.4	34.8	20.1	0.0	0.0
4263	0.284	-0.594	415.22		-0.8	0.6	-0.0		1.51	-1.96		5147.4	34.2	22.0	0.0	0.0
4264	-0.185	-0.688	418.47		-0.6	0.8	0.0		1.93	-1.48		5146.8	34.2	22.0	0.0	0.0
4265	0.067	-0.374	417.82		-0.3	0.7	0.2		1.57	-0.81		5148.0	33.6	22.0	0.0	0.0
4266	0.473	-0.405	416.27		-0.5	0.5	0.1		1.31	-1.18		5148.6	34.2	25.6	0.0	0.0
4267	0.065	-0.814	416.63		-0.8	0.8	0.0		1.96	-1.85		5148.6	34.8	25.6	0.0	0.0
4268	-0.216	-0.122	418.39		-0.6	0.8	0.0		1.96	-1.38		5149.2	33.6	22.6	0.0	0.0
4269	0.410	-0.185	417.33		-0.4	0.7	0.1		1.63	-0.87		5149.9	33.0	24.4	0.0	0.0
4270	0.191	-0.751	416.42		-0.9	0.6	0.2		1.52	-1.99		5150.5	33.0	26.2	0.0	0.0
4271	-0.090	-0.405	418.82		-0.6	0.6	0.1		1.32	-1.46		5150.5	34.2	25.0	0.0	0.0
4272	0.787	-0.343	417.05		-0.4	0.7	0.2		1.78	-1.04		5150.5	34.8	25.0	0.0	0.0
4273	0.442	-0.280	416.70		-0.8	0.8	0.1		1.84	-1.93		5150.5	34.2	24.4	0.0	0.0
4274	-0.123	-0.405	418.46		-0.7	0.7	0.0		1.76	-1.69		5150.5	34.2	23.8	0.0	0.0
4275	0.348	-0.280	417.47		-0.4	0.7	0.2		1.62	-0.96		5149.2	34.8	23.2	0.0	0.0
4276	0.598	-0.343	416.77		-0.9	0.4	0.1		1.11	-2.16		5149.2	34.2	23.2	0.0	0.0
4277	0.474	-0.688	417.62		-0.9	0.8	0.2		1.86	-2.13		5148.6	33.6	23.8	0.0	0.0
4278	0.286	-0.091	418.46		-0.6	0.9	0.2		2.20	-1.34		5149.2	34.2	23.2	0.0	0.0
4279	0.754	-0.374	416.48		-0.6	0.7	0.1		1.72	-1.32		5148.0	33.6	25.0	0.0	0.0
4280	0.536	-0.940	416.49		-0.8	0.7	0.2		1.76	-1.74		5147.4	34.2	23.8	0.0	0.0
4281	0.254	-0.405	418.89		-0.8	0.6	0.2		1.43	-1.97		5148.0	34.8	22.6	0.0	0.0
4282	1.038	-0.311	417.05		-0.5	0.6	0.2		1.50	-1.23		5148.0	34.8	22.0	0.0	0.0
4283	0.474	-0.751	416.34		-0.8	0.9	0.2		2.23	-1.94		5147.4	34.2	22.6	0.0	0.0
4284	0.096	-0.625	418.39		-0.7	0.8	0.0		1.98	-1.62		5147.4	34.2	25.6	0.0	0.0
4285	0.567	-0.343	418.39		-0.0	0.8	0.2		2.02	-0.07		5147.4	34.2	24.4	0.0	0.0
4286	0.536	-0.594	416.20		-0.9	0.6	0.2		1.52	-2.05		5148.0	34.2	24.4	0.0	0.0
4287	0.411	-0.657	417.96		-0.6	0.7	0.1		1.71	-1.44		5149.9	34.8	24.4	0.0	0.0
4288	0.285	-0.343	417.75		-0.2	0.9	0.1		2.21	-0.48		5149.2	33.6	25.0	0.0	0.0
4289	0.441	-0.280	415.71		-0.7	0.8	0.0		1.84	-1.75		5149.9	33.6	28.1	0.0	0.0
4290	0.066	-0.468	417.97		-0.4	1.0	0.1		2.39	-0.89		5149.9	34.2	28.1	0.0	0.0
4291	0.067	-0.217	417.61		-0.3	0.8	0.2		2.02	-0.59		5150.5	33.6	25.6	0.0	0.0
4292	0.630	-0.280	415.98		-0.3	0.6	0.1		1.56	-0.72		5149.9	34.2	26.2	0.0	0.0
4293	0.191	-0.814	416.06		-0.6	0.9	0.1		2.27	-1.38		5150.5	34.2	27.5	0.0	0.0
4294	-0.342	-0.122	418.39		-0.5	0.9	0.0		2.18	-1.20		5150.5	34.2	27.5	0.0	0.0
4295	0.410	0.003	417.68		-0.2	0.8	0.1		1.95	-0.56		5149.9	34.8	25.6	0.0	0.0
4296	0.223	-0.657	415.78		-0.9	0.8	0.3		1.86	-2.05		5149.2	34.8	23.8	0.0	0.0
4297	-0.153	-0.406	418.04		-0.7	0.7	0.2		1.64	-1.69		5149.2	34.2	23.2	0.0	0.0
4298	0.662	-0.248	417.12		-0.3	0.9	0.2		2.21	-0.82		5148.0	33.6	22.6	0.0	0.0
4299	0.505	-0.374	416.41		-0.7	0.9	0.2		2.08	-1.55		5148.0	34.2	23.2	0.0	0.0
4300	0.034	-0.531	417.97		-0.8	0.8	0.0		1.92	-1.91		5147.4	34.8	24.4	0.0	0.0
4301	0.255	-0.280	417.47		-0.3	0.8	0.2		2.03	-0.77		5147.4	34.8	25.0	0.0	0.0
4302	0.317	-0.343	416.35		-0.9	0.7	0.2		1.68	-2.07		5148.0	34.2	23.8	0.0	0.0
4303	0.537	-0.657	417.19		-0.8	0.8	0.2		2.05	-1.95		5147.4	34.2	22.6	0.0	0.0
4304	0.349	-0.280	418.39		-0.6	1.0	0.2		2.41	-1.37		5146.8	34.8	24.4	0.0	0.0
4305	0.754	-0.468	416.83		-0.5	0.8	0.1		1.92	-1.08		5147.4	34.2	25.0	0.0	0.0
4306	0.348	-0.908	416.41		-0.7	0.9	0.2		2.19	-1.61		5148.6	34.2	25.6	0.0	0.0
4307	-0.121	-0.563	418.68		-0.8	0.8	0.2		1.79	-1.91		5148.6	34.8	27.5	0.0	0.0
4308	0.788	-0.217	417.19		-0.3	0.7	0.3		1.78	-0.77		5149.2	34.8	24.4	0.0	0.0
4309	0.317	-0.468	416.20		-0.6	1.0	0.2		2.40	-1.50		5149.9	34.2	25.6	0.0	0.0
4310	-0.092	-0.531	417.90		-0.7	1.0	-0.0		2.29	-1.58		5150.5	33.6	27.5	0.0	0.0
4311	0.379	-0.217	418.81		0.1	1.0	0.2		2.47	0.20		5150.5	34.2	26.2	0.0	0.0
4312	0.317	-0.468	415.71		-0.7	0.9	0.2		2.07	-1.73		5149.9	34.2	27.5	0.0	0.0
4313	0.004	-0.562	417.54		-0.3	0.8	0.1		1.98	-0.79		5150.5	34.2	27.5	0.0	0.0
4314	0.035	-0.185	417.89		-0.1	1.1	0.1		2.60	-0.21		5149.9	34.8	28.1	0.0	0.0
4315	0.285	0.003	416.13		-0.5	0.9	0.0		2.25	-1.12		5149.9	34.2	25.0	0.0	0.0
4316	0.004	-0.405	417.40		-0.4	1.0	0.1		2.45	-0.99		5149.9	33.6	23.8	0.0	0.0
4317	-0.121	-0.123	418.31		-0.4	0.9	0.2		2.06	-0.87		5149.2	34.2	22.6	0.0	0.0
4318	0.568	0.066	416.83		-0.3	0.6	0.2		1.55	-0.84		5148.6	34.2	24.4	0.0	0.0
4319	0.443	-0.531	415.78		-0.7	1.0	0.2		2.41	-1.59		5148.0	34.2	26.2	0.0	0.0
4320	-0.090	-0.123	417.54		-0.6	1.0	0.1		2.45	-1.38		5148.0	34.8	23.8	0.0	0.0
4321	0.411	0.066	417.68		-0.0	0.9	0.2		2.07	-0.10		5147.4	34.8	23.2	0.0	0.0
4322	0.380	-0.406	415.57		-0.7	0.7	0.2		1.72	-1.65		5147.4	34.2	23.2	0.0	0.0
4323	-0.090	-0.280	418.32		-0.7	0.7	0.1		1.64	-1.60		5147.4	34.2	24.4	0.0	0.0
4324	0.537	-0.123	417.39		-0.2	0.9	0.3		2.20	-0.45		5148.0	34.8	26.9	0.0	0.0
4325	0.661	-0.280	416.20		-0.6	0.9	0.2		2.30	-1.42		5148.0	33.6	26.9	0.0	0.0
4326	0.191	-0.657	417.19		-0.7	0.9	0.1		2.26	-1.58		5148.6	34.2	27.5	0.0	0.0
4327	0.317	-0.406	418.03		-0.1	1.0	0.2		2.50	-0.29		5148.0	34.8	27.5	0.0	0.0
4328	0.536	-0.437	416.27		-0.9	0.7	0.2		1.61	-2.02		5149.2	34.8	28.7	0.0	0.0
4329	0.537	-0.720	416.77		-0.8	0.9	0.3		2.17	-1.76		5149.9	34.2	28.1	0.0	0.0
4330	0.161	-0.311	418.60		-0.5	1.1	0.2		2.66	-1.23		5150.5	34.2	26.2	0.0	0.0
4331	0.472	-0.311	417.33		-0.4	0.8	0.1		2.05	-0.86		5150.5	33.6	26.2	0.0	0.0
4332	0.285	-0.845	416.27		-0.5	1.0	0.1		2.54	-1.14		5149.9	33.6	25.0	0.0	0.0
4333	-0.153	-0.531	418.67		-0.7	0.9	0.2		2.02	-1.63		5150.5	34.2	25.6	0.0	0.0
4334	0.569	-0.123	417.75		-0.2	0.8	0.3		2.05	-0.41		5149.9	34.8	26.2	0.0	0.0
4335	0.379	-0.500	416.05		-0.5	1.1	0.2		2.64	-1.21		5150.5	34.2	26.2	0.0	0.0
4336	-0.311	-0.405	417.40		-0.8	1.0	-0.0		2.37	-1.83		5149.9	33.6	27.5	0.0	0.0
4337	0.035	-0.028	419.09		0.2	1.2	0.1		2.86	0.37		5148.6	34.2	26.9	0.0	0.0
4338	0.254	-0.217	415.77		-0.6	0.9	0.2		2.22	-1.52		5148.0	33.6	25.0	0.0	0.0
4339	-0.122	-0.437	417.11		-0.4	0.9	0.1		2.15	-0.99		5148.0	34.2	25.0	0.0	0.0
4340	-0.278	-0.185	417.96		-0.2	1.1	0.1		2.73	-0.35		5148.6	34.8	23.2	0.0	0.0
4341	0.160	0.035	416.48		-0.3	1.0	0.0		2.38	-0.79		5148.0	34.8	24.4	0.0	0.0
4342	-0.091	-0.311	417.33		-0.3	1.1	0.1		2.60	-0.67		5147.4	33.6	22.6	0.0	0.0
4343	-0.277	-0.217	417.54		-0.4	1.0	0.2		2.31	-0.91		5146.8	33.6	23.8	0.0	0.0
4344	0.255	0.003	416.90		-0.1	0.7	0.2		1.74	-0.32		5147.4	34.2	28.1	0.0	0.0
4345	0.443	-0.374	415.70		-0.5	1.0	0.2		2.32	-1.18		5148.0	34.8	26.9	0.0	0.0
4346	-0.184	-0.060	417.82		-0.5	1.0	0.1		2.44	-1.11		5148.6	34.2	27.5	0.0	0.0
4347	0.160	0.160	417.46		-0.0	0.9	0.1		2.20	-0.05		5148.6	34.8	27.5	0.0	0.0
4348	0.411	-0.311	415.21		-0.4	0.9	0.2		2.11	-0.95		5149.2	35.4	29.3	0.0	0.0
4349	-0.215	-0.374	417.47		-0.6	0.8	0.2		1.87	-1.41		5149.9	34.8	28.7	0.0	0.0
4350	0.475	0.066	417.82		-0.2	1.0	0.3		2.31	-0.56		5150.5	34.2	27.5	0.0	0.0
4351	0.630	-0.154	416.06		-0.5	1.0	0.2		2.48	-1.24		5150.5	34.2	27.5	0.0	0.0
