

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6105	2.563	-1.224	883.48		-0.5	0.0	0.1		0.11	-0.48		2596.6	12.2	-9.8	0.0	0.0
6106	2.626	-1.162	882.56		-0.4	0.0	0.1		0.10	-0.46		3004.3	12.2	-9.8	0.0	0.0
6107	2.438	-1.099	884.60		-0.2	0.1	0.1		0.16	-0.13		3346.8	12.2	-11.0	0.0	0.0
6108	2.564	-1.162	883.69		-0.4	0.1	0.2		0.18	-0.46		3636.1	13.4	-10.4	0.0	0.0
6109	2.564	-1.256	883.69		-0.4	0.1	0.2		0.26	-0.37		3880.2	14.0	-10.4	0.0	0.0
6110	2.438	-1.224	882.91		-0.3	0.0	0.1		0.13	-0.30		4081.1	14.0	-9.2	0.0	0.0
6111	2.438	-1.036	884.04		-0.4	0.2	0.1		0.36	-0.44		4212.3	13.4	-10.4	0.0	0.0
6112	2.187	-1.067	883.48		-0.4	0.1	0.1		0.23	-0.39		4690.2	13.4	-9.2	0.0	0.0
6113	2.249	-1.224	883.90		-0.4	0.2	0.1		0.35	-0.39		795.9	13.4	-9.8	0.0	0.0
6114	2.406	-1.162	882.98		-0.2	0.1	0.1		0.20	-0.19		-203.3	14.0	-10.4	0.0	0.0
6115	2.532	-1.193	883.55		-0.2	0.1	0.1		0.18	-0.24		582.3	12.8	-10.4	0.0	0.0
6116	2.282	-1.319	882.91		-0.4	0.1	0.1		0.18	-0.43		1298.9	13.4	-9.8	0.0	0.0
6117	2.313	-1.130	883.55		-0.4	0.1	0.1		0.20	-0.41		1922.7	14.0	-9.8	0.0	0.0
6118	2.407	-1.162	882.28		-0.4	0.0	0.1		0.09	-0.41		2442.8	12.8	-9.2	0.0	0.0
6119	2.438	-1.130	884.25		-0.2	0.0	0.1		0.12	-0.20		2874.3	12.2	-10.4	0.0	0.0
6120	2.407	-1.067	883.05		-0.4	0.1	0.2		0.24	-0.44		3238.1	13.4	-11.0	0.0	0.0
6121	2.344	-1.224	883.76		-0.2	0.1	0.1		0.21	-0.13		3545.7	14.0	-9.8	0.0	0.0
6122	2.313	-1.287	882.35		-0.5	0.1	0.1		0.24	-0.47		3802.1	13.4	-8.5	0.0	0.0
6123	2.469	-1.099	883.47		-0.3	0.1	0.1		0.25	-0.26		4014.5	12.2	-9.8	0.0	0.0
6124	2.312	-1.004	882.63		-0.4	0.2	0.1		0.27	-0.44		4158.6	12.8	-10.4	0.0	0.0
6125	2.406	-1.287	884.53		-0.2	0.2	0.1		0.34	-0.15		4643.8	13.4	-9.2	0.0	0.0
6126	2.406	-1.319	882.49		-0.4	0.2	0.1		0.27	-0.39		789.8	14.0	-9.8	0.0	0.0
6127	2.532	-1.256	882.98		-0.2	0.1	0.1		0.15	-0.15		-208.8	13.4	-10.4	0.0	0.0
6128	2.501	-1.130	882.49		-0.5	0.1	0.2		0.22	-0.48		363.2	12.8	-10.4	0.0	0.0
6129	2.501	-1.193	883.34		-0.3	0.0	0.2		0.11	-0.26		1065.7	13.4	-9.8	0.0	0.0
6130	2.406	-1.256	882.63		-0.4	0.1	0.1		0.19	-0.43		1739.6	14.0	-9.2	0.0	0.0
6131	2.846	-1.130	883.19		-0.1	0.0	0.2		0.15	-0.13		2282.9	12.8	-9.2	0.0	0.0
6132	2.564	-1.224	882.35		-0.3	0.1	0.2		0.25	-0.34		2741.9	12.8	-9.8	0.0	0.0
6133	2.500	-1.350	883.26		-0.2	0.1	0.1		0.15	-0.23		3128.2	13.4	-9.2	0.0	0.0
6134	2.406	-1.224	882.56		-0.4	0.2	0.1		0.37	-0.45		3454.2	14.0	-9.2	0.0	0.0
6135	2.469	-1.130	883.47		-0.1	0.1	0.0		0.16	-0.13		3722.8	12.8	-9.8	0.0	0.0
6136	2.500	-1.224	883.48		-0.3	0.2	0.1		0.36	-0.30		3949.8	12.8	-11.0	0.0	0.0
6137	2.563	-1.350	884.11		-0.1	0.2	0.1		0.26	-0.10		4106.1	13.4	-9.2	0.0	0.0
6138	2.532	-1.413	882.35		-0.4	0.1	0.1		0.19	-0.43		4596.2	14.0	-8.5	0.0	0.0
6139	2.657	-1.319	882.63		-0.3	0.0	0.1		0.11	-0.34		786.2	12.8	-9.2	0.0	0.0
6140	2.532	-1.099	882.63		-0.5	0.1	0.2		0.19	-0.53		-192.9	11.6	-10.4	0.0	0.0
6141	2.532	-1.350	883.19		-0.2	0.0	0.1		0.11	-0.21		124.5	13.4	-11.0	0.0	0.0
6142	2.689	-1.287	883.05		-0.5	0.0	0.2		0.14	-0.47		806.3	14.0	-9.8	0.0	0.0
6143	2.814	-1.224	882.63		-0.3	0.1	0.1		0.17	-0.26		1532.1	12.8	-8.5	0.0	0.0
6144	2.500	-1.256	883.12		-0.4	0.2	0.1		0.29	-0.41		2108.3	12.2	-9.8	0.0	0.0
6145	2.532	-1.224	883.05		-0.5	0.2	0.1		0.30	-0.52		2596.6	12.8	-8.5	0.0	0.0
6146	2.438	-1.224	882.84		-0.5	0.1	0.0		0.26	-0.50		3008.0	13.4	-8.5	0.0	0.0
6147	2.531	-1.193	882.63		-0.3	0.1	0.0		0.22	-0.35		3350.4	14.0	-8.5	0.0	0.0
6148	2.563	-1.193	883.83		-0.2	0.3	0.1		0.40	-0.19		3636.1	12.8	-9.8	0.0	0.0
6149	2.500	-1.287	882.91		-0.4	0.1	0.1		0.19	-0.43		3879.0	12.2	-11.0	0.0	0.0
6150	2.469	-1.381	883.12		-0.4	0.1	0.1		0.20	-0.41		4082.9	13.4	-9.8	0.0	0.0
6151	2.532	-1.193	882.21		-0.5	0.0	0.1		0.11	-0.57		4216.0	13.4	-9.2	0.0	0.0
6152	2.532	-1.130	883.69		-0.4	0.2	0.1		0.29	-0.37		4690.2	12.8	-11.0	0.0	0.0
6153	2.501	-1.161	883.12		-0.4	0.0	0.1		0.12	-0.41		797.2	12.8	-10.4	0.0	0.0
6154	2.721	-1.193	883.62		-0.5	0.3	0.1		0.39	-0.48		-202.6	13.4	-9.8	0.0	0.0
6155	2.532	-1.224	882.63		-0.4	0.1	0.1		0.22	-0.39		595.1	13.4	-9.8	0.0	0.0
6156	2.438	-1.193	883.90		-0.4	0.2	0.1		0.36	-0.39		1309.9	12.2	-10.4	0.0	0.0
6157	2.312	-1.099	882.77		-0.6	0.3	0.0		0.38	-0.66		1930.7	12.2	-9.8	0.0	0.0
6158	2.312	-1.130	883.34		-0.5	0.2	0.0		0.30	-0.52		2450.1	12.8	-9.8	0.0	0.0
6159	2.532	-1.161	882.84		-0.3	0.2	0.1		0.35	-0.32		2882.9	13.4	-9.8	0.0	0.0
6160	2.438	-1.099	884.39		-0.1	0.3	0.1		0.40	-0.02		3244.2	12.8	-10.4	0.0	0.0
6161	2.313	-1.287	882.98		-0.4	0.2	0.1		0.28	-0.45		3549.4	13.4	-9.2	0.0	0.0
6162	2.438	-1.256	883.69		-0.3	0.2	0.1		0.31	-0.32		3806.4	14.0	-9.2	0.0	0.0
6163	2.563	-1.099	882.42		-0.6	0.1	0.1		0.18	-0.59		4020.6	13.4	-8.5	0.0	0.0
6164	2.595	-1.099	884.39		-0.1	0.1	0.1		0.21	-0.02		4161.0	12.8	-9.2	0.0	0.0
6165	2.501	-1.067	883.13		-0.5	0.1	0.2		0.20	-0.50		4645.1	13.4	-11.0	0.0	0.0
6166	2.658	-1.162	883.90		-0.3	0.2	0.2		0.36	-0.30		789.2	14.0	-9.8	0.0	0.0
6167	2.469	-1.193	882.35		-0.3	0.1	0.1		0.22	-0.35		-209.4	14.0	-9.2	0.0	0.0
6168	2.501	-1.099	883.83		-0.2	0.2	0.1		0.32	-0.24		369.3	12.8	-9.8	0.0	0.0
6169	2.250	-0.973	882.98		-0.4	0.2	0.1		0.36	-0.42		1071.2	12.8	-9.8	0.0	0.0
6170	2.438	-1.162	883.97		-0.2	0.2	0.1		0.34	-0.15		1742.7	13.4	-9.2	0.0	0.0
6171	2.501	-1.287	883.33		-0.2	0.3	0.1		0.41	-0.21		2289.6	13.4	-8.5	0.0	0.0
6172	2.563	-1.256	883.47		-0.1	0.1	0.1		0.25	-0.08		2746.1	12.2	-9.8	0.0	0.0
6173	2.407	-1.162	882.84		-0.4	0.2	0.2		0.29	-0.41		3131.3	12.8	-10.4	0.0	0.0
6174	2.469	-1.130	883.34		-0.3	0.1	0.1		0.16	-0.35		3456.0	13.4	-9.8	0.0	0.0
6175	2.407	-1.256	882.35		-0.5	0.1	0.1		0.22	-0.52		3728.9	14.0	-9.2	0.0	0.0
6176	2.595	-1.193	883.61		-0.1	0.1	0.1		0.17	-0.08		3951.0	12.2	-9.8	0.0	0.0
6177	2.627	-1.193	883.27		-0.4	0.2	0.2		0.35	-0.41		4106.1	12.8	-10.4	0.0	0.0
6178	2.470	-1.319	883.69		-0.2	0.1	0.1		0.23	-0.23		4596.2	14.0	-10.4	0.0	0.0
6179	2.469	-1.319	882.84		-0.4	0.2	0.1		0.34	-0.41		785.6	13.4	-9.2	0.0	0.0
6180	2.532	-1.130	883.12		-0.4	0.1	0.1		0.23	-0.37		-195.3	12.2	-9.8	0.0	0.0
6181	2.344	-1.099	883.05		-0.4	0.3	0.1		0.44	-0.44		133.7	12.8	-9.8	0.0	0.0
6182	2.563	-1.287	884.04		-0.2	0.3	0.1		0.39	-0.17		814.9	12.8	-9.2	0.0	0.0
6183	2.532	-1.224	883.27		-0.3	0.3	0.1		0.40	-0.32		1541.8	13.4	-9.8	0.0	0.0
6184	2.626	-1.319	882.91		-0.4	0.1	0.1		0.20	-0.39		2115.0	12.2	-9.8	0.0	0.0
6185	2.438	-1.256	883.55		-0.4	0.1	0.2		0.23	-0.45		2602.7	12.8	-9.2	0.0	0.0
6186	2.344	-1.193	883.06		-0.6	0.1	0.1		0.16	-0.61		3012.9	13.4	-9.2	0.0	0.0
6187	2.407	-1.287	883.62		-0.3	0.1	0.1		0.19	-0.34		3356.5	13.4	-9.8	0.0	0.0
6188	2.658	-1.287	883.12		-0.3	0.1	0.2		0.15	-0.32		3641.0	12.8	-9.2	0.0	0.0
6189	2.627	-1.224	883.62		-0.3	0.2	0.2		0.36	-0.26		3881.5	12.8	-9.2	0.0	0.0
6190	2.500	-1.287	884.11		-0.4	0.1	0.1		0.26	-0.36		4084.1	13.4	-9.8	0.0	0.0
6191	2.469	-1.256	883.97		-0.4	0.2	0.1		0.34	-0.37		4218.4	14.0	-8.5	0.0	0.0
6192	2.375	-1.161	883.19		-0.3	0.2	0.1		0.33	-0.35		4692.7	12.8	-10.4	0.0	0.0
6193	2.469	-1.193	884.46		-0.2	0.3	0.1		0.38	-0.21		795.9	12.2	-10.4	0.0	0.0
6194	2.532	-1.287	883.90		-0.3	0.3	0.1		0.39	-0.30		-203.3	12.2	-9.8	0.0	0.0
6195	2.532	-1.287	883.76		-0.3	0.2	0.2		0.30	-0.34		606.7	13.4	-9.8	0.0	0.0
6196	2.563	-1.319	882.91		-0.4	0.1	0.1		0.22	-0.39		1322.7	13.4	-9.8	0.0	0.0
6197	2.470	-1.162	883.90		-0.3	0.2	0.2		0.27	-0.26		1938.0	12.8	-9.8	0.0	0.0
6198	2.501	-1.193	883.34		-0.4	0.1	0.2		0.22	-0.43		2455.0	12.8	-9.2	0.0	0.0
6199	2.595	-1.224	884.18		-0.2	0.1	0.1		0.17	-0.17		2890.2	13.4	-9.8	0.0	0.0
6200	2.815	-1.099	882.77		-0.5	0.2	0.2		0.29	-0.48		3250.3	13.4	-9.8	0.0	0.0
6201	2.626	-1.130	884.18		-0.2	0.1	0.2		0.25	-0.13		3552.5	12.8	-11.0	0.0	0.0
6202	2.501	-1.287	883.41		-0.4	0.1	0.1		0.23	-0.41		3808.8	13.4	-10.4	0.0	0.0
6203	2.563	-1.099	883.69		-0.4	0.2	0.1		0.32	-0.37		4024.3	14.0	-9.2	0.0	0.0
6204	2.657	-1.004	882.70		-0.4	0.2	0.1		0.35	-0.37		4163.5	13.4	-9.2	0.0	0.0
6205	2.657	-1.193	884.74		-0.1	0.3	0.1		0.45	-0.08		4645.7	13.4	-9.8	0.0	0.0
6206	2.626	-1.256	883.48		-0.3	0.2	0.1		0.33	-0.30		789.2	12.8	-10.4	0.0	0.0
6207	2.689	-1.319	883.83		-0.3	0.2	0.2		0.27	-0.32		-209.4	13.4	-9.8	0.0	0.0
6208	2.626	-1.193	882.98		-0.4	0.2	0.2		0.27	-0.46		376.6	12.2	-10.4	0.0	0.0
6209	2.595	-1.162	884.11		-0.3	0.1	0.2		0.24	-0.28		1082.2	12.2	-9.8	0.0	0.0
6210	2.563	-1.319	883.41		-0.4	0.1	0.1		0.23	-0.41		1751.2	13.4	-9.2	0.0	0.0
6211	2.940	-1.256	883.76		-0.1	0.1	0.2		0.23	-0.12		2296.3	13.4	-9.8	0.0	0.0
6212	2.846	-1.256	882.98		-0.4	0.2	0.2		0.33	-0.37		2751.0	12.2	-10.4	0.0	0.0
6213	2.595	-1.287	884.32		-0.2	0.1	0.2		0.25	-0.17		3136.2	12.8	-9.8	0.0	0.0
6214	2.501	-1.256	883.27		-0.6	0.3	0.1		0.46	-0.58		3460.9	13.4	-9.2	0.0	0.0
6215	2.594	-1.224	883.69		-0.2	0.2	0.1		0.32	-0.23		3731.3	14.0	-9.8	0.0	0.0
6216	2.751	-1.224	883.62		-0.3	0.3	0.1		0.42	-0.30		3955.3	13.4	-9.2	0.0	0.0
6217	2.689	-1.319	884.46		0.0	0.2	0.2		0.36	0.05		4107.9	12.8	-9.2	0.0	0.0
6218	2.532	-1.570	883.12		-0.5	0.2	0.1		0.26	-0.49		4598.1	13.4	-9.2	0.0	0.0
6219	2.752	-1.476	883.62		-0.2	0.1	0.2		0.20	-0.16		785.6	12.8	-9.8	0.0	0.0
6220	2.657	-1.224	883.34		-0.4	0.1	0.2		0.25	-0.39		-195.3	12.8	-9.8	0.0	0.0
6221	2.564	-1.256	884.25		-0.0	0.1	0.2		0.15	0.03		142.2	12.2	-10.4	0.0	0.0
6222	2.658	-1.287	883.55		-0.4	0.2	0.2		0.29	-0.36		825.2	13.4	-11.0	0.0	0.0
6223	2.940	-1.382	883.69		-0.2	0.1	0.2		0.28	-0.23		1549.8	13.4	-9.2	0.0	0.0
6224	2.720	-1.350	883.55		-0.3	0.2	0.2		0.30	-0.32		2122.3	12.8	-8.5	0.0	0.0
6225	2.501	-1.319	884.75		-0.2	0.3	0.1		0.41	-0.17		2608.2	12.8	-10.4	0.0	0.0
6226	2.406	-1.350	883.76		-0.4	0.3	0.1		0.44	-0.38		3017.8	13.4	-10.4	0.0	0.0
6227	2.626	-1.413	883.83		-0.2	0.2	0.1		0.27	-0.14		3360.2	14.0	-9.2	0.0	0.0
6228	2.657	-1.350	884.18		-0.0	0.3	0.2		0.48	0.01		3644.0	12.8	-10.4	0.0	0.0
6229	2.689	-1.382	884.53		-0.1	0.1	0.2		0.18	-0.10		3883.9	13.4	-9.2	0.0	0.0
6230	2.689	-1.539	883.83		-0.3	0.2	0.2		0.32	-0.27		4086.6	14.0	-9.2	0.0	0.0
6231	2.720	-1.350	883.33		-0.2	0.0	0.2		0.14	-0.16		4219.6	14.0	-9.2	0.0	0.0
6232	2.658	-1.193	883.76		-0.2	0.1	0.2		0.22	-0.17		4692.7	12.8	-9.8	0.0	0.0
6233	2.626	-1.193	884.04		-0.2	-0.1	0.2		0.03	-0.13		796.6	12.8	-9.8	0.0	0.0
6234	2.783	-1.256	884.25		-0.3	0.2	0.2		0.38	-0.32		-202.0	13.4	-9.8	0.0	0.0
6235	2.595	-1.319	883.40		-0.1	0.1	0.1		0.21	-0.10		614.1	14.0	-9.2	0.0	0.0
6236	2.501	-1.256	884.04		-0.3	0.2	0.2		0.30	-0.30		1328.8	12.8	-9.8	0.0	0.0
6237	2.469	-1.193	884.18		-0.3	0.1	0.1		0.22	-0.30		1944.1	12.2	-9.8	0.0	0.0
6238	2.500	-1.256	884.60		-0.2	0.3	0.1		0.39	-0.17		2460.5	13.4	-9.8	0.0	0.0
6239	2.626	-1.319	884.46		-0.1	0.2	0.1		0.31	-0.08		2893.9	13.4	-9.2	0.0	0.0
6240	2.532	-1.256	883.83		-0.2	0.2	0.2		0.29	-0.19		3253.4	12.8	-9.2	0.0	0.0
6241	2.532	-1.382	883.48		-0.3	0.0	0.1		0.14	-0.25		3555.5	12.8	-9.8	0.0	0.0
6242	2.532	-1.319	883.97		-0.2	0.1	0.2		0.26	-0.19		3811.9	13.4	-9.2	0.0	0.0
6243	2.469	-1.256	882.91		-0.3	-0.1	0.2		0.02	-0.26		4025.5	14.0	-9.8	0.0	0.0
6244	2.438	-1.256	884.32		-0.1	0.0	0.2		0.10	-0.04		4165.3	12.8	-9.2	0.0	0.0
6245	2.689	-1.193	883.62		-0.3	0.1	0.2		0.17	-0.26		4648.1	13.4	-9.2	0.0	0.0
6246	2.563	-1.224	884.04		-0.2	0.1	0.1		0.25	-0.13		790.5	13.4	-9.2	0.0	0.0
6247	2.438	-1.287	883.19		-0.1	0.1	0.1		0.19	-0.12		-209.4	13.4	-9.2	0.0	0.0
6248	2.469	-1.067	883.97		-0.1	0.2	0.1		0.32	-0.11		389.4	12.8	-9.8	0.0	0.0
6249	2.281	-1.099	883.55		-0.2	0.1	0.0		0.14	-0.20		1092.0	12.8	-10.4	0.0	0.0
6250	2.531	-1.287	885.03		0.0	0.2	0.1		0.36	0.05		1759.1	13.4	-10.4	0.0	0.0
6251	2.594	-1.256	883.83		-0.1	0.2	0.1		0.26	-0.06		2302.4	13.4	-9.2	0.0	0.0
6252	2.563	-1.319	884.11		0.0	0.1	0.1		0.18	0.08		2757.7	12.8	-9.8	0.0	0.0
6253	2.469	-1.193	882.91		-0.3	-0.0	0.1		0.05	-0.30		3141.1	12.8	-10.4	0.0	0.0
6254	2.500	-1.193	883.97		-0.2	0.0	0.1		0.09	-0.19		3465.2	13.4	-9.2	0.0	0.0
6255	2.501	-1.162	883.12		-0.1	-0.1	0.1		-0.02	-0.11		3735.0	12.8	-8.5	0.0	0.0
6256	2.689	-0.973	884.53		0.0	0.1	0.2		0.16	0.06		3956.5	12.2	-9.2	0.0	0.0
6257	2.501	-1.067	883.33		-0.1	0.1	0.2		0.16	-0.13		4111.0	12.8	-10.4	0.0	0.0
6258	2.438	-1.162	884.53		0.1	0.1	0.1		0.20	0.11		4600.5	13.4	-9.2	0.0	0.0
6259	2.406	-1.099	882.77		-0.3	0.1	0.1		0.19	-0.35		785.6	14.0	-8.5	0.0	0.0
6260	2.375	-0.973	883.96		0.2	0.1	0.1		0.17	0.24		-196.5	12.8	-9.2	0.0	0.0
6261	2.375	-1.099	883.76		-0.1	0.1	0.1		0.21	-0.09		150.8	12.2	-9.8	0.0	0.0
6262	2.563	-1.224	885.17		0.2	0.2	0.1		0.30	0.31		834.4	12.8	-9.2	0.0	0.0
6263	2.594	-1.130	883.12		-0.1	0.1	0.1		0.18	-0.06		1557.1	13.4	-8.5	0.0	0.0
6264	2.720	-1.099	883.61		0.1	-0.0	0.2		0.09	0.18		2129.0	12.8	-9.8	0.0	0.0
6265	2.501	-1.067	883.19		-0.1	0.0	0.2		0.11	-0.09		2613.1	13.4	-9.8	0.0	0.0
6266	2.532	-1.130	883.97		0.0	-0.0	0.1		0.07	0.07		3022.0	14.0	-9.2	0.0	0.0
6267	2.563	-1.099	882.98		-0.1	-0.1	0.1		-0.02	-0.06		3365.1	14.0	-8.5	0.0	0.0
6268	2.940	-1.036	884.18		0.3	-0.0	0.2		0.07	0.39		3646.5	12.8	-9.8	0.0	0.0
6269	2.720	-1.099	883.33		0.0	0.1	0.2		0.17	0.09		3886.3	12.8	-9.8	0.0	0.0
6270	2.625	-1.162	884.25		0.1	-0.1	0.1		0.01	0.20		4088.4	13.4	-9.8	0.0	0.0
6271	2.594	-1.130	882.84		-0.2	0.1	0.1		0.15	-0.15		4223.3	14.0	-10.4	0.0	0.0
6272	2.688	-1.005	883.68		0.3	-0.1	0.1		0.02	0.37		4695.1	13.4	-9.2	0.0	0.0
6273	2.720	-1.005	883.61		0.1	0.1	0.1		0.23	0.13		797.8	12.8	-10.4	0.0	0.0
6274	2.657	-1.099	884.11		0.2	0.0	0.1		0.10	0.29		-200.8	12.8	-9.8	0.0	0.0
6275	2.814	-1.256	882.84		-0.1	-0.0	0.2		0.08	-0.10		624.4	13.4	-10.4	0.0	0.0
6276	2.939	-1.130	883.19		0.2	-0.2	0.1		-0.07	0.27		1340.4	12.8	-9.2	0.0	0.0
6277	2.751	-0.942	883.19		0.0	-0.0	0.2		0.06	0.08		1952.0	12.2	-9.8	0.0	0.0
6278	2.782	-1.036	883.89		0.3	-0.1	0.2		-0.05	0.35		2466.6	13.4	-9.8	0.0	0.0
6279	2.845	-1.036	882.77		0.0	-0.1	0.2		-0.02	0.09		2899.3	13.4	-9.8	0.0	0.0
6280	3.127	-1.099	883.12		0.3	-0.1	0.2		-0.02	0.42		3259.5	13.4	-8.5	0.0	0.0
6281	2.845	-0.973	883.33		0.2	-0.0	0.1		0.09	0.26		3559.2	12.8	-10.4	0.0	0.0
6282	2.751	-1.036	883.47		0.1	-0.1	0.1		-0.02	0.18		3814.3	13.4	-10.4	0.0	0.0
6283	2.594	-1.004	883.19		0.0	0.0	0.1		0.14	0.04		4029.8	14.0	-9.8	0.0	0.0
6284	2.875	-0.942	883.68		0.3	-0.1	0.0		0.02	0.37		4170.2	13.4	-9.2	0.0	0.0
6285	2.907	-0.973	884.32		0.4	0.1	0.1		0.21	0.48		4649.9	12.8	-9.8	0.0	0.0
6286	2.719	-0.973	883.61		0.3	-0.2	0.1		-0.08	0.39		789.8	12.2	-10.4	0.0	0.0
6287	2.782	-1.099	883.33		0.0	-0.0	0.1		0.06	0.09		-209.4	12.8	-9.8	0.0	0.0
6288	2.907	-0.942	882.56		0.1	-0.2	0.1		-0.09	0.11		394.9	13.4	-9.2	0.0	0.0
6289	2.845	-0.785	883.61		0.2	-0.1	0.1		0.01	0.25		1096.9	12.8	-9.8	0.0	0.0
6290	2.688	-0.879	883.54		0.4	-0.2	0.1		-0.12	0.45		1761.0	13.4	-9.8	0.0	0.0
6291	2.908	-0.879	883.76		0.1	-0.1	0.1		-0.02	0.17		2306.0	13.4	-10.4	0.0	0.0
6292	2.908	-0.942	882.91		0.4	-0.2	0.1		-0.07	0.44		2763.2	13.4	-9.2	0.0	0.0
6293	2.750	-0.847	883.61		0.3	-0.1	0.1		0.01	0.39		3142.9	12.2	-9.2	0.0	0.0
6294	2.562	-0.659	883.33		0.2	-0.1	0.0		-0.00	0.25		3465.8	12.2	-9.8	0.0	0.0
6295	2.625	-0.722	884.04		0.3	-0.0	0.0		0.06	0.38		3736.2	13.4	-8.5	0.0	0.0
6296	2.844	-0.847	882.91		0.2	-0.1	0.0		-0.05	0.26		3962.0	13.4	-8.5	0.0	0.0
6297	2.876	-0.722	883.96		0.5	-0.0	0.1		0.08	0.58		4111.6	12.2	-8.5	0.0	0.0
6298	2.751	-0.785	883.33		0.2	-0.2	0.1		-0.11	0.30		4599.9	13.4	-10.4	0.0	0.0
6299	2.751	-0.722	883.97		0.3	-0.1	0.1		-0.07	0.36		782.5	12.8	-9.8	0.0	0.0
6300	2.782	-0.659	882.56		0.1	-0.2	0.1		-0.18	0.10		-196.5	12.2	-9.2	0.0	0.0
6301	2.813	-0.659	883.96		0.6	-0.2	0.1		-0.12	0.67		163.0	12.2	-9.2	0.0	0.0
6302	2.939	-0.533	883.75		0.2	-0.3	0.1		-0.18	0.24		845.4	12.8	-9.8	0.0	0.0
6303	2.876	-0.596	884.67		0.5	-0.0	0.1		0.05	0.62		1566.3	12.8	-9.8	0.0	0.0
6304	2.750	-0.596	882.91		0.2	-0.2	0.1		-0.08	0.29		2140.0	13.4	-9.2	0.0	0.0
6305	2.844	-0.502	884.17		0.5	-0.1	0.1		-0.02	0.55		2620.4	13.4	-9.8	0.0	0.0
6306	2.594	-0.408	883.12		0.3	-0.1	0.0		-0.07	0.31		3026.3	12.8	-11.0	0.0	0.0
6307	2.750	-0.502	884.31		0.6	-0.1	0.1		0.01	0.73		3368.7	13.4	-9.8	0.0	0.0
6308	2.845	-0.565	883.47		0.4	-0.0	0.1		0.06	0.42		3653.8	14.0	-9.8	0.0	0.0
6309	2.876	-0.565	883.33		0.6	-0.1	0.1		-0.02	0.69		3891.8	14.0	-10.4	0.0	0.0
6310	2.876	-0.596	882.90		0.4	-0.2	0.1		-0.07	0.42		4090.2	13.4	-10.4	0.0	0.0
6311	2.907	-0.470	884.03		0.5	-0.3	0.1		-0.18	0.59		4223.9	12.8	-10.4	0.0	0.0
6312	2.751	-0.596	882.84		0.3	-0.2	0.1		-0.12	0.36		4690.2	12.8	-9.2	0.0	0.0
6313	2.907	-0.533	883.75		0.7	-0.3	0.1		-0.21	0.77		794.7	13.4	-8.5	0.0	0.0
6314	3.159	-0.439	882.55		0.3	-0.2	0.2		-0.08	0.40		-199.6	12.8	-10.4	0.0	0.0
6315	2.970	-0.565	884.03		0.7	-0.2	0.1		-0.13	0.82		631.8	12.8	-9.8	0.0	0.0
6316	2.750	-0.628	883.33		0.3	-0.1	0.1		0.01	0.34		1350.8	13.4	-9.2	0.0	0.0
6317	2.875	-0.470	883.89		0.6	-0.2	0.0		-0.07	0.73		1963.0	13.4	-8.5	0.0	0.0
6318	2.875	-0.439	883.19		0.4	-0.1	0.0		-0.05	0.46		2472.1	12.8	-10.4	0.0	0.0
6319	2.970	-0.690	885.02		0.8	-0.1	0.1		0.01	0.91		2903.0	13.4	-9.2	0.0	0.0
6320	2.907	-0.659	883.54		0.3	-0.1	0.1		-0.03	0.40		3265.0	13.4	-9.8	0.0	0.0
6321	3.064	-0.659	883.19		0.5	-0.3	0.1		-0.23	0.65		3565.3	13.4	-9.8	0.0	0.0
6322	3.095	-0.470	882.62		0.3	-0.2	0.1		-0.09	0.38		3816.2	12.2	-9.8	0.0	0.0
6323	3.001	-0.376	883.40		0.5	-0.3	0.1		-0.19	0.57		4030.4	12.2	-10.4	0.0	0.0
6324	2.939	-0.439	883.47		0.4	-0.2	0.1		-0.10	0.51		4173.2	13.4	-10.4	0.0	0.0
6325	3.221	-0.376	883.82		0.7	-0.3	0.2		-0.19	0.79		4654.8	14.0	-9.8	0.0	0.0
6326	3.127	-0.502	883.40		0.6	-0.1	0.2		0.03	0.66		790.5	12.2	-9.8	0.0	0.0
6327	3.001	-0.596	884.38		0.7	-0.2	0.1		-0.17	0.79		-209.4	12.8	-10.4	0.0	0.0
6328	2.907	-0.502	883.89		0.4	-0.1	0.1		0.04	0.46		402.9	13.4	-9.8	0.0	0.0
6329	3.001	-0.282	883.68		0.7	-0.2	0.0		-0.11	0.78		1107.9	13.4	-9.8	0.0	0.0
6330	3.064	-0.376	883.89		0.5	-0.0	0.1		0.07	0.63		1767.7	12.2	-10.4	0.0	0.0
6331	3.126	-0.502	884.45		0.8	-0.1	0.1		-0.01	0.90		2309.1	12.8	-9.8	0.0	0.0
6332	3.095	-0.533	883.33		0.4	-0.1	0.1		0.02	0.46		2768.1	14.0	-9.2	0.0	0.0
6333	3.189	-0.470	883.47		0.7	-0.3	0.1		-0.23	0.77		3148.4	12.8	-9.2	0.0	0.0
6334	3.064	-0.313	884.03		0.5	-0.2	0.1		-0.07	0.54		3465.8	12.2	-9.8	0.0	0.0
6335	3.064	-0.439	883.89		0.6	-0.3	0.1		-0.26	0.68		3736.8	13.4	-10.4	0.0	0.0
6336	3.283	-0.439	884.60		0.6	-0.2	0.1		-0.06	0.68		3963.9	14.0	-9.8	0.0	0.0
6337	3.409	-0.376	883.54		0.7	-0.2	0.2		-0.10	0.83		4115.9	14.0	-9.2	0.0	0.0
