

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8865	2.089	1.265	591.56		-23.9	-14.4	-0.1		-24.22	-40.39		5215.8	34.8	53.7	0.0	0.0
8866	2.182	1.359	591.28		-23.7	-14.7	-0.2		-24.82	-40.15		5215.8	35.4	51.9	0.0	0.0
8867	2.089	1.265	592.05		-23.6	-14.6	-0.1		-24.56	-39.93		5215.8	34.8	48.8	0.0	0.0
8868	2.496	1.328	590.78		-23.3	-14.5	-0.2		-24.38	-39.56		5215.8	34.2	53.7	0.0	0.0
8869	2.340	1.265	591.27		-23.6	-14.4	-0.1		-24.18	-39.95		5215.8	34.8	54.3	0.0	0.0
8870	2.307	1.296	590.92		-23.4	-14.5	-0.2		-24.34	-39.68		5216.4	34.8	54.9	0.0	0.0
8871	2.088	1.265	591.21		-23.8	-14.4	-0.2		-24.18	-40.25		5216.4	35.4	56.2	0.0	0.0
8872	2.181	1.453	591.20		-23.3	-14.4	-0.3		-24.29	-39.41		5216.4	34.8	54.9	0.0	0.0
8873	2.213	1.202	590.78		-23.6	-14.4	-0.2		-24.31	-40.08		5216.4	34.8	56.2	0.0	0.0
8874	2.371	1.045	591.83		-23.0	-14.3	-0.1		-24.07	-38.85		5215.8	35.4	52.5	0.0	0.0
8875	2.089	1.108	590.64		-23.8	-14.4	-0.1		-24.28	-40.41		5215.8	34.8	51.3	0.0	0.0
8876	2.340	1.265	590.28		-23.3	-14.5	-0.0		-24.39	-39.62		5215.2	35.4	50.1	0.0	0.0
8877	2.026	1.170	590.57		-24.0	-14.5	-0.1		-24.52	-40.72		5214.6	34.8	50.7	0.0	0.0
8878	2.214	1.076	591.41		-23.1	-14.6	-0.2		-24.60	-39.14		5213.3	34.8	51.9	0.0	0.0
8879	2.214	1.171	590.43		-23.7	-14.3	-0.2		-24.10	-40.20		5213.9	35.4	50.1	0.0	0.0
8880	2.559	1.108	590.28		-23.2	-14.3	-0.1		-24.04	-39.41		5213.9	34.8	47.6	0.0	0.0
8881	1.995	1.108	591.27		-23.7	-14.1	-0.2		-23.82	-40.07		5214.6	35.4	50.1	0.0	0.0
8882	2.088	1.170	591.27		-23.3	-14.3	-0.2		-24.15	-39.55		5215.2	34.8	50.7	0.0	0.0
8883	1.837	1.265	590.15		-23.7	-14.3	-0.3		-24.13	-40.29		5215.2	34.8	53.1	0.0	0.0
8884	2.339	1.202	591.48		-23.2	-14.5	-0.2		-24.32	-39.31		5215.2	34.8	49.4	0.0	0.0
8885	2.089	0.825	591.70		-23.4	-14.3	-0.1		-24.01	-39.64		5215.2	34.2	50.1	0.0	0.0
8886	2.341	1.170	591.13		-23.3	-14.4	-0.0		-24.23	-39.43		5215.2	34.8	50.7	0.0	0.0
8887	2.184	1.327	589.65		-23.6	-14.4	0.0		-24.27	-40.16		5215.2	35.4	54.3	0.0	0.0
8888	2.246	1.233	592.05		-23.4	-14.6	-0.1		-24.47	-39.67		5215.8	34.8	58.0	0.0	0.0
8889	2.120	1.139	590.28		-23.5	-14.4	-0.2		-24.36	-39.94		5215.8	34.8	56.2	0.0	0.0
8890	2.371	1.233	591.06		-23.1	-14.3	-0.1		-24.04	-39.14		5216.4	35.4	56.2	0.0	0.0
8891	2.372	1.076	589.72		-23.7	-14.2	-0.0		-23.99	-40.24		5216.4	36.0	57.4	0.0	0.0
8892	2.214	1.108	591.62		-23.3	-14.2	-0.1		-23.86	-39.42		5216.4	35.4	50.1	0.0	0.0
8893	1.838	0.951	589.65		-24.0	-14.3	-0.2		-24.13	-40.80		5215.8	34.8	49.4	0.0	0.0
8894	2.026	1.233	591.20		-23.4	-14.3	-0.2		-24.05	-39.66		5215.8	35.4	50.1	0.0	0.0
8895	2.276	1.108	589.51		-23.8	-14.5	-0.2		-24.40	-40.42		5214.6	34.2	53.7	0.0	0.0
8896	2.183	0.950	592.54		-23.0	-14.1	-0.1		-23.72	-38.87		5215.2	34.8	54.3	0.0	0.0
8897	1.964	0.951	589.37		-23.8	-14.3	-0.1		-24.21	-40.42		5214.6	35.4	64.1	0.0	0.0
8898	2.152	1.139	591.20		-23.4	-14.3	-0.0		-24.13	-39.65		5214.6	35.4	61.0	0.0	0.0
8899	1.933	1.076	590.01		-24.0	-14.5	-0.1		-24.42	-40.81		5214.6	35.4	55.5	0.0	0.0
8900	1.933	1.076	592.40		-23.3	-14.4	-0.1		-24.24	-39.47		5215.2	35.4	51.9	0.0	0.0
8901	1.901	1.045	590.00		-23.8	-14.3	-0.1		-24.13	-40.42		5215.2	36.0	54.9	0.0	0.0
8902	2.278	1.076	591.48		-23.4	-14.2	-0.0		-23.86	-39.70		5215.8	35.4	53.1	0.0	0.0
8903	1.838	1.045	590.14		-23.8	-14.2	-0.1		-23.96	-40.41		5215.2	34.8	45.8	0.0	0.0
8904	1.713	1.108	591.98		-23.5	-14.2	-0.1		-23.89	-39.83		5215.8	34.8	51.3	0.0	0.0
8905	1.775	1.328	589.72		-23.8	-14.4	-0.2		-24.32	-40.39		5215.8	34.8	45.8	0.0	0.0
8906	2.182	1.233	591.84		-23.5	-14.4	-0.2		-24.16	-39.85		5215.8	34.8	49.4	0.0	0.0
8907	1.932	0.793	590.78		-23.4	-14.2	-0.1		-23.91	-39.73		5215.8	35.4	50.7	0.0	0.0
8908	1.871	0.888	591.27		-23.6	-14.3	-0.0		-24.12	-39.93		5215.8	34.8	49.4	0.0	0.0
8909	2.215	1.013	589.30		-24.0	-14.5	-0.1		-24.56	-40.79		5216.4	34.8	54.9	0.0	0.0
8910	1.964	1.013	592.06		-24.0	-14.5	-0.1		-24.32	-40.51		5216.4	35.4	61.6	0.0	0.0
8911	1.744	0.951	590.36		-23.9	-14.6	-0.2		-24.65	-40.55		5216.4	35.4	50.7	0.0	0.0
8912	1.807	1.108	591.70		-23.6	-14.3	-0.2		-24.11	-39.98		5215.8	34.8	51.3	0.0	0.0
8913	2.184	0.919	589.79		-23.9	-14.3	-0.1		-24.19	-40.52		5215.8	34.8	48.8	0.0	0.0
8914	1.744	0.951	591.91		-23.7	-14.1	-0.2		-23.75	-40.12		5215.8	34.8	54.9	0.0	0.0
8915	1.712	0.888	589.58		-24.0	-14.3	-0.2		-24.12	-40.70		5215.8	34.8	54.3	0.0	0.0
8916	1.556	1.171	592.41		-23.8	-14.2	-0.2		-23.93	-40.26		5215.2	35.4	51.9	0.0	0.0
8917	1.868	1.076	590.22		-23.9	-14.4	-0.3		-24.31	-40.57		5215.2	34.8	57.4	0.0	0.0
8918	1.776	0.793	592.83		-23.5	-14.1	-0.1		-23.69	-39.76		5213.9	35.4	51.3	0.0	0.0
8919	1.870	0.793	590.50		-23.8	-14.4	-0.1		-24.30	-40.27		5214.6	34.8	52.5	0.0	0.0
8920	1.714	0.825	591.91		-24.1	-14.4	-0.1		-24.21	-40.70		5215.2	35.4	54.9	0.0	0.0
8921	1.744	0.982	590.50		-24.1	-14.5	-0.1		-24.39	-40.81		5214.6	34.8	50.1	0.0	0.0
8922	1.807	0.888	592.83		-23.9	-14.4	-0.1		-24.19	-40.42		5214.6	35.4	56.2	0.0	0.0
8923	1.870	0.888	590.64		-23.6	-14.4	-0.2		-24.25	-40.00		5214.6	35.4	51.3	0.0	0.0
8924	2.090	0.825	591.42		-24.0	-14.2	-0.1		-23.90	-40.57		5215.2	34.2	48.8	0.0	0.0
8925	1.901	0.825	590.78		-23.7	-14.3	-0.1		-24.08	-40.19		5215.8	35.4	55.5	0.0	0.0
8926	1.462	0.793	591.84		-24.0	-14.3	-0.1		-24.16	-40.61		5216.4	35.4	53.1	0.0	0.0
8927	1.869	1.076	590.50		-23.7	-14.4	-0.2		-24.34	-40.16		5216.4	34.8	54.9	0.0	0.0
8928	1.868	0.951	591.63		-24.1	-14.3	-0.3		-24.13	-40.80		5217.0	35.4	53.7	0.0	0.0
8929	1.994	0.573	592.05		-23.4	-14.2	-0.2		-23.90	-39.63		5216.4	34.8	52.5	0.0	0.0
8930	1.682	0.636	591.35		-24.0	-14.3	-0.1		-24.07	-40.67		5215.8	34.8	55.5	0.0	0.0
8931	1.870	0.731	591.20		-23.9	-14.4	-0.1		-24.23	-40.42		5217.0	35.4	54.3	0.0	0.0
8932	1.525	0.699	591.43		-24.4	-14.4	-0.1		-24.26	-41.36		5216.4	34.8	52.5	0.0	0.0
8933	1.870	0.731	591.77		-23.8	-14.5	-0.2		-24.46	-40.18		5215.8	35.4	53.1	0.0	0.0
8934	1.619	0.762	591.56		-24.0	-14.2	-0.2		-24.00	-40.69		5215.2	34.8	51.9	0.0	0.0
8935	2.152	0.762	591.70		-23.9	-14.3	-0.1		-24.05	-40.35		5215.2	34.8	53.7	0.0	0.0
8936	1.744	0.636	591.70		-24.0	-14.1	-0.2		-23.65	-40.67		5215.8	35.4	51.9	0.0	0.0
8937	1.775	0.636	591.98		-23.7	-14.2	-0.2		-23.97	-40.07		5215.2	35.4	48.2	0.0	0.0
8938	1.524	0.951	591.49		-24.1	-14.2	-0.2		-23.86	-40.80		5213.9	34.8	51.3	0.0	0.0
8939	1.994	0.919	592.19		-23.7	-14.3	-0.3		-24.02	-40.10		5213.9	35.4	50.7	0.0	0.0
8940	1.838	0.511	592.76		-23.8	-14.0	-0.1		-23.46	-40.17		5214.6	34.8	51.9	0.0	0.0
8941	1.964	0.605	592.40		-23.7	-14.3	-0.1		-24.03	-39.97		5215.2	35.4	60.4	0.0	0.0
8942	1.870	0.762	591.21		-24.1	-14.3	-0.1		-24.06	-40.88		5213.9	34.8	58.0	0.0	0.0
8943	1.995	0.919	592.55		-23.9	-14.3	-0.1		-24.11	-40.44		5215.2	34.2	56.2	0.0	0.0
8944	1.744	0.636	592.13		-24.0	-14.3	-0.1		-24.14	-40.65		5215.2	34.8	54.3	0.0	0.0
8945	1.995	0.731	592.40		-23.5	-14.2	-0.2		-23.86	-39.71		5215.8	35.4	54.3	0.0	0.0
8946	2.184	0.636	590.92		-24.1	-14.0	-0.1		-23.64	-40.83		5216.4	35.4	54.3	0.0	0.0
8947	1.932	0.699	593.04		-23.6	-14.0	-0.2		-23.44	-39.90		5216.4	34.8	53.1	0.0	0.0
8948	1.712	0.542	591.07		-24.4	-14.2	-0.2		-23.91	-41.27		5215.8	34.8	54.3	0.0	0.0
8949	1.869	0.825	593.04		-23.8	-14.1	-0.3		-23.66	-40.10		5215.2	35.4	50.1	0.0	0.0
8950	2.025	0.731	591.21		-24.2	-14.2	-0.3		-23.97	-41.01		5215.8	35.4	48.8	0.0	0.0
8951	2.057	0.511	594.73		-23.3	-13.9	-0.1		-23.33	-39.19		5215.8	34.8	50.7	0.0	0.0
8952	1.744	0.479	591.63		-24.1	-14.1	-0.1		-23.76	-40.84		5215.8	35.4	52.5	0.0	0.0
8953	1.933	0.793	593.25		-23.9	-14.1	-0.1		-23.71	-40.25		5215.8	35.4	53.1	0.0	0.0
8954	1.744	0.856	591.85		-24.4	-14.2	-0.1		-23.90	-41.33		5215.8	35.4	65.9	0.0	0.0
8955	2.057	0.731	593.82		-23.8	-14.2	-0.2		-23.88	-40.08		5215.8	35.4	62.3	0.0	0.0
8956	1.994	0.825	591.84		-24.0	-14.2	-0.2		-23.84	-40.54		5215.2	34.8	56.2	0.0	0.0
8957	2.215	0.856	594.10		-23.7	-14.0	-0.1		-23.37	-40.00		5215.2	34.8	58.0	0.0	0.0
8958	1.838	0.731	591.84		-24.1	-14.1	-0.2		-23.64	-40.74		5213.9	35.4	58.6	0.0	0.0
8959	1.869	0.856	594.66		-23.9	-14.0	-0.2		-23.36	-40.22		5214.6	34.8	53.7	0.0	0.0
8960	1.806	1.139	592.41		-24.1	-14.1	-0.3		-23.75	-40.72		5214.6	34.8	53.7	0.0	0.0
8961	2.025	1.014	594.17		-23.8	-14.0	-0.3		-23.52	-40.10		5215.2	34.8	55.5	0.0	0.0
8962	2.057	0.636	592.97		-23.9	-14.0	-0.2		-23.54	-40.33		5214.6	34.2	48.2	0.0	0.0
8963	2.120	0.731	594.74		-23.8	-14.0	-0.2		-23.45	-40.05		5215.2	34.8	51.3	0.0	0.0
8964	2.246	0.605	591.70		-24.3	-14.2	-0.1		-23.96	-41.07		5215.8	35.4	53.7	0.0	0.0
8965	2.089	0.888	593.82		-24.3	-14.2	-0.1		-23.72	-41.00		5215.2	35.4	56.2	0.0	0.0
8966	1.994	0.731	593.33		-24.2	-14.4	-0.2		-24.22	-40.87		5215.8	35.4	58.6	0.0	0.0
8967	1.869	0.731	594.95		-23.9	-14.2	-0.2		-23.68	-40.27		5215.8	35.4	69.6	0.0	0.0
8968	2.403	0.888	592.62		-24.3	-14.1	-0.1		-23.73	-40.99		5216.4	35.4	63.5	0.0	0.0
8969	1.995	0.731	595.44		-24.1	-14.0	-0.2		-23.39	-40.46		5215.8	34.8	54.9	0.0	0.0
8970	1.680	0.668	593.68		-24.3	-14.1	-0.3		-23.62	-40.94		5215.8	34.2	51.3	0.0	0.0
8971	1.774	1.139	595.02		-24.1	-14.0	-0.3		-23.46	-40.64		5216.4	34.2	56.2	0.0	0.0
8972	2.118	1.076	593.75		-24.2	-14.2	-0.4		-23.82	-40.79		5215.8	34.8	53.1	0.0	0.0
8973	1.931	0.636	596.36		-24.0	-13.9	-0.2		-23.25	-40.23		5215.8	35.4	50.1	0.0	0.0
8974	1.963	0.636	593.96		-24.2	-14.2	-0.2		-23.80	-40.85		5215.8	34.8	53.1	0.0	0.0
8975	1.932	0.793	594.96		-24.4	-14.3	-0.1		-23.85	-40.99		5215.8	35.4	48.2	0.0	0.0
8976	1.994	0.856	593.83		-24.4	-14.4	-0.2		-24.18	-41.20		5215.2	34.8	53.1	0.0	0.0
8977	1.744	0.731	595.52		-24.3	-14.4	-0.1		-24.04	-40.88		5215.2	35.4	53.1	0.0	0.0
8978	1.931	0.731	593.33		-24.0	-14.3	-0.2		-23.97	-40.54		5214.6	34.8	50.1	0.0	0.0
8979	2.309	0.731	595.87		-24.2	-14.2	-0.1		-23.65	-40.63		5214.6	35.4	55.5	0.0	0.0
8980	2.214	0.605	594.17		-24.0	-14.1	-0.2		-23.63	-40.47		5214.6	35.4	52.5	0.0	0.0
8981	1.743	0.542	595.24		-24.5	-14.1	-0.2		-23.60	-41.22		5214.6	34.8	45.2	0.0	0.0
8982	2.025	0.825	594.32		-24.1	-14.3	-0.2		-23.93	-40.67		5215.2	35.4	50.1	0.0	0.0
8983	1.806	0.731	595.10		-24.4	-14.2	-0.3		-23.73	-40.97		5215.2	34.8	50.7	0.0	0.0
8984	1.962	0.511	595.16		-24.0	-14.2	-0.2		-23.69	-40.34		5215.2	34.8	58.6	0.0	0.0
8985	1.619	0.479	595.38		-24.5	-14.2	-0.1		-23.68	-41.14		5215.8	35.4	56.8	0.0	0.0
8986	1.869	0.511	594.11		-24.2	-14.3	-0.1		-24.05	-40.83		5215.8	34.8	53.1	0.0	0.0
8987	1.650	0.731	594.82		-24.7	-14.3	-0.1		-23.91	-41.52		5215.8	35.4	57.4	0.0	0.0
8988	1.806	0.699	594.82		-24.5	-14.4	-0.2		-24.19	-41.19		5217.0	35.4	51.3	0.0	0.0
8989	1.587	0.605	594.88		-24.4	-14.2	-0.2		-23.72	-41.01		5215.8	35.4	53.1	0.0	0.0
8990	2.371	0.574	594.60		-24.1	-14.3	-0.1		-23.86	-40.64		5216.4	34.8	54.9	0.0	0.0
8991	1.901	0.448	594.74		-24.5	-14.0	-0.1		-23.51	-41.28		5215.8	35.4	50.7	0.0	0.0
8992	1.743	0.479	595.23		-24.2	-14.2	-0.2		-23.85	-40.69		5216.4	35.4	58.6	0.0	0.0
8993	1.462	0.794	594.67		-24.5	-14.1	-0.2		-23.60	-41.20		5217.0	34.8	53.1	0.0	0.0
8994	1.900	0.919	595.02		-24.0	-14.2	-0.3		-23.83	-40.44		5215.8	35.4	48.2	0.0	0.0
8995	1.712	0.542	594.74		-24.3	-14.1	-0.2		-23.60	-40.83		5215.2	36.0	53.7	0.0	0.0
8996	1.713	0.605	594.74		-23.9	-14.1	-0.1		-23.68	-40.24		5215.2	34.8	49.4	0.0	0.0
8997	1.682	0.605	592.98		-24.7	-14.3	-0.1		-23.98	-41.64		5215.2	34.2	51.3	0.0	0.0
8998	1.838	0.668	594.39		-24.2	-14.3	-0.1		-23.92	-40.82		5214.6	34.8	51.9	0.0	0.0
8999	1.494	0.448	593.55		-24.9	-14.3	-0.2		-24.05	-42.05		5213.9	34.2	52.5	0.0	0.0
9000	1.775	0.479	594.17		-23.9	-14.3	-0.2		-23.95	-40.27		5215.2	34.8	51.9	0.0	0.0
9001	1.964	0.542	593.40		-24.6	-14.1	-0.1		-23.70	-41.54		5214.6	35.4	51.9	0.0	0.0
9002	2.027	0.354	593.33		-24.1	-14.1	-0.1		-23.68	-40.71		5215.2	34.8	53.7	0.0	0.0
9003	1.493	0.511	593.33		-24.8	-14.1	-0.2		-23.63	-41.90		5215.8	34.8	54.9	0.0	0.0
9004	1.618	0.762	594.46		-24.0	-14.1	-0.3		-23.61	-40.46		5215.8	34.8	52.5	0.0	0.0
9005	1.555	0.668	592.77		-24.6	-14.1	-0.3		-23.64	-41.49		5215.8	34.2	53.7	0.0	0.0
9006	1.932	0.417	594.39		-24.0	-14.1	-0.2		-23.66	-40.42		5216.4	34.8	48.2	0.0	0.0
9007	1.744	0.322	592.98		-24.5	-14.0	-0.2		-23.48	-41.29		5215.8	34.2	48.8	0.0	0.0
9008	1.901	0.479	593.40		-24.3	-14.3	-0.1		-24.04	-40.95		5216.4	34.8	45.8	0.0	0.0
9009	1.619	0.542	592.13		-24.6	-14.2	-0.1		-23.81	-41.56		5216.4	34.8	47.0	0.0	0.0
9010	1.838	0.605	594.18		-24.3	-14.2	-0.2		-23.86	-40.87		5216.4	34.8	50.1	0.0	0.0
9011	1.681	0.511	592.41		-24.3	-14.2	-0.2		-23.96	-41.01		5216.4	35.4	67.1	0.0	0.0
9012	2.215	0.542	592.69		-24.2	-14.0	-0.1		-23.46	-40.80		5216.4	35.4	61.6	0.0	0.0
9013	2.121	0.511	591.35		-24.5	-14.0	-0.2		-23.54	-41.45		5215.2	34.8	53.7	0.0	0.0
9014	1.806	0.511	593.75		-24.1	-13.9	-0.3		-23.34	-40.63		5215.8	35.4	51.9	0.0	0.0
9015	1.681	0.511	591.14		-24.7	-14.0	-0.3		-23.64	-41.82		5215.2	34.8	52.5	0.0	0.0
9016	1.994	0.919	592.97		-24.2	-14.0	-0.3		-23.55	-40.80		5215.2	35.4	51.9	0.0	0.0
9017	1.900	0.479	591.49		-24.5	-14.0	-0.3		-23.55	-41.37		5215.2	35.4	53.1	0.0	0.0
9018	1.870	0.228	592.97		-23.9	-14.0	-0.2		-23.43	-40.30		5214.6	34.8	53.7	0.0	0.0
9019	1.838	0.354	590.58		-24.7	-14.2	-0.2		-24.03	-41.79		5213.9	34.8	51.3	0.0	0.0
9020	1.995	0.574	592.55		-24.2	-14.1	-0.2		-23.65	-40.88		5215.2	34.8	51.3	0.0	0.0
9021	1.744	0.542	590.79		-24.7	-14.2	-0.2		-24.00	-41.82		5215.2	35.4	52.5	0.0	0.0
9022	1.932	0.542	592.83		-24.0	-14.0	-0.2		-23.51	-40.46		5214.6	36.0	52.5	0.0	0.0
9023	2.277	0.574	590.36		-24.5	-14.0	-0.2		-23.62	-41.58		5215.2	36.0	53.1	0.0	0.0
9024	2.058	0.542	592.33		-24.1	-13.8	-0.2		-23.26	-40.66		5215.2	35.4	59.2	0.0	0.0
9025	1.713	0.574	590.58		-24.7	-14.0	-0.3		-23.58	-41.86		5215.8	34.8	56.8	0.0	0.0
9026	1.775	0.888	592.48		-24.1	-13.9	-0.3		-23.43	-40.73		5215.8	35.4	53.7	0.0	0.0
9027	1.869	0.888	591.00		-24.4	-14.1	-0.3		-23.68	-41.39		5215.8	34.8	53.7	0.0	0.0
9028	2.057	0.731	592.90		-23.9	-13.9	-0.2		-23.32	-40.30		5216.4	35.4	59.2	0.0	0.0
9029	1.995	0.637	590.43		-24.3	-14.0	-0.2		-23.57	-41.22		5215.8	35.4	56.8	0.0	0.0
9030	2.089	0.699	591.56		-24.2	-14.0	-0.2		-23.60	-40.95		5216.4	34.8	55.5	0.0	0.0
9031	2.089	0.825	589.45		-24.6	-14.2	-0.2		-23.98	-41.76		5216.4	35.4	54.9	0.0	0.0
9032	2.026	0.699	592.20		-24.5	-14.1	-0.2		-23.77	-41.46		5216.4	34.8	49.4	0.0	0.0
9033	2.089	0.574	589.80		-24.3	-14.2	-0.3		-23.94	-41.16		5216.4	34.8	52.5	0.0	0.0
9034	2.372	0.731	591.70		-24.3	-13.9	-0.1		-23.33	-41.14		5215.8	34.8	51.9	0.0	0.0
9035	2.277	0.668	589.59		-24.4	-14.0	-0.2		-23.58	-41.41		5214.6	34.2	53.7	0.0	0.0
9036	1.838	0.605	591.56		-24.5	-13.9	-0.3		-23.40	-41.40		5215.8	34.8	58.0	0.0	0.0
9037	1.806	0.700	589.30		-24.4	-14.0	-0.3		-23.70	-41.43		5214.6	35.4	51.9	0.0	0.0
9038	1.869	0.920	591.00		-24.4	-13.9	-0.4		-23.47	-41.39		5214.6	35.4	50.7	0.0	0.0
9039	2.057	0.574	589.94		-24.5	-14.0	-0.4		-23.60	-41.48		5214.6	35.4	51.9	0.0	0.0
9040	1.714	0.417	591.14		-24.4	-13.9	-0.2		-23.34	-41.23		5213.9	35.4	49.4	0.0	0.0
9041	1.964	0.542	588.74		-24.5	-14.1	-0.2		-23.89	-41.73		5214.6	34.8	54.9	0.0	0.0
9042	1.745	0.574	590.93		-24.6	-14.1	-0.1		-23.71	-41.68		5215.2	35.4	53.1	0.0	0.0
9043	1.682	0.448	589.66		-24.6	-14.3	-0.2		-24.09	-41.69		5215.2	35.4	51.3	0.0	0.0
9044	1.776	0.605	591.42		-24.2	-14.0	-0.2		-23.54	-40.95		5215.2	34.8	54.9	0.0	0.0
9045	2.309	0.574	589.09		-24.4	-14.0	-0.2		-23.66	-41.47		5215.8	35.4	51.3	0.0	0.0
9046	1.996	0.417	590.57		-24.4	-13.8	-0.2		-23.31	-41.33		5216.4	34.8	54.9	0.0	0.0
9047	1.807	0.448	589.02		-24.4	-14.0	-0.3		-23.67	-41.50		5216.4	35.4	54.9	0.0	0.0
9048	1.557	0.574	589.66		-24.6	-13.9	-0.3		-23.47	-41.70		5215.8	34.8	51.9	0.0	0.0
9049	1.932	0.574	588.88		-24.4	-14.1	-0.4		-23.76	-41.52		5215.8	34.8	56.2	0.0	0.0
9050	1.901	0.228	590.29		-24.5	-14.0	-0.2		-23.58	-41.47		5216.4	34.8	50.1	0.0	0.0
9051	1.871	0.165	589.30		-24.2	-14.0	-0.2		-23.66	-41.07		5216.4	34.2	48.8	0.0	0.0
9052	1.651	0.103	589.73		-24.8	-14.1	-0.2		-23.82	-42.03		5215.8	34.8	52.5	0.0	0.0
9053	1.745	0.134	588.88		-24.4	-14.2	-0.2		-24.02	-41.50		5215.2	34.8	48.8	0.0	0.0
9054	1.526	0.103	589.45		-25.0	-14.2	-0.2		-24.01	-42.38		5214.6	35.4	58.0	0.0	0.0
9055	1.839	0.040	589.65		-24.1	-14.2	-0.2		-24.00	-40.95		5215.2	35.4	61.6	0.0	0.0
9056	1.934	-0.023	589.17		-24.7	-14.0	-0.1		-23.66	-42.00		5214.6	35.4	56.2	0.0	0.0
9057	2.059	-0.023	588.88		-24.4	-14.0	-0.2		-23.62	-41.36		5215.2	34.8	56.8	0.0	0.0
9058	1.275	-0.086	589.73		-24.8	-13.9	-0.3		-23.55	-42.08		5213.9	34.2	50.7	0.0	0.0
9059	1.306	0.008	589.02		-24.4	-14.1	-0.2		-23.78	-41.42		5214.6	34.8	52.5	0.0	0.0
9060	1.494	0.228	589.52		-24.8	-14.0	-0.3		-23.65	-42.02		5213.9	35.4	53.7	0.0	0.0
9061	1.807	-0.086	590.50		-24.2	-14.0	-0.3		-23.68	-41.01		5215.2	34.8	51.3	0.0	0.0
9062	1.401	-0.274	589.17		-24.7	-13.9	-0.2		-23.56	-41.85		5214.6	34.2	59.2	0.0	0.0
9063	1.745	-0.055	588.95		-24.5	-14.3	-0.1		-24.12	-41.52		5215.8	35.4	51.9	0.0	0.0
9064	1.526	-0.117	589.10		-25.0	-14.1	-0.1		-23.88	-42.36		5215.2	35.4	50.7	0.0	0.0
9065	1.651	-0.180	590.08		-24.6	-14.4	-0.2		-24.25	-41.63		5215.8	35.4	55.5	0.0	0.0
9066	1.463	-0.274	588.95		-24.8	-14.1	-0.2		-23.80	-42.03		5215.8	35.4	51.3	0.0	0.0
9067	2.091	-0.212	589.23		-24.5	-14.1	-0.1		-23.84	-41.55		5215.8	34.8	52.5	0.0	0.0
9068	1.526	-0.463	589.17		-24.9	-14.0	-0.2		-23.64	-42.17		5216.4	35.4	66.5	0.0	0.0
9069	1.462	-0.463	589.94		-24.6	-14.0	-0.2		-23.72	-41.62		5215.8	35.4	61.6	0.0	0.0
9070	1.275	-0.211	588.68		-25.0	-14.1	-0.3		-23.82	-42.38		5216.4	35.4	50.1	0.0	0.0
9071	1.650	-0.274	590.29		-24.5	-14.2	-0.3		-23.92	-41.51		5215.8	34.8	49.4	0.0	0.0
9072	1.494	-0.714	589.31		-24.7	-13.9	-0.2		-23.51	-41.82		5215.8	34.8	53.7	0.0	0.0
9073	1.589	-0.620	589.94		-24.5	-14.1	-0.2		-23.80	-41.55		5215.8	35.4	56.2	0.0	0.0
9074	1.526	-0.620	588.75		-25.2	-14.2	-0.2		-24.04	-42.85		5216.4	34.8	52.5	0.0	0.0
9075	1.588	-0.432	590.65		-24.7	-14.2	-0.2		-23.98	-41.77		5215.2	34.8	53.1	0.0	0.0
9076	1.369	-0.557	589.24		-25.0	-14.3	-0.2		-24.26	-42.46		5215.2	34.8	48.8	0.0	0.0
9077	1.431	-0.494	590.29		-24.4	-14.1	-0.2		-23.77	-41.30		5214.6	35.4	48.8	0.0	0.0
9078	1.652	-0.620	589.10		-25.0	-14.1	-0.1		-23.83	-42.40		5214.6	35.4	46.4	0.0	0.0
9079	1.463	-0.557	591.07		-24.5	-13.9	-0.2		-23.42	-41.41		5213.9	34.8	47.6	0.0	0.0
9080	1.274	-0.651	589.03		-25.2	-14.0	-0.3		-23.66	-42.70		5213.9	34.2	49.4	0.0	0.0
9081	1.462	-0.243	590.44		-24.5	-14.1	-0.3		-23.72	-41.50		5214.6	35.4	70.2	0.0	0.0
9082	1.681	-0.431	588.82		-25.0	-14.2	-0.3		-24.00	-42.49		5215.8	35.4	64.7	0.0	0.0
9083	1.651	-0.840	591.63		-24.3	-13.8	-0.2		-23.31	-40.96		5215.2	34.8	56.2	0.0	0.0
9084	1.494	-0.809	588.82		-25.0	-14.2	-0.2		-24.01	-42.41		5215.8	35.4	54.3	0.0	0.0
9085	1.745	-0.589	590.79		-24.6	-14.2	-0.1		-23.96	-41.69		5215.8	34.8	56.2	0.0	0.0
9086	1.494	-0.494	588.82		-25.2	-14.3	-0.2		-24.23	-42.82		5215.8	35.4	54.3	0.0	0.0
9087	1.619	-0.589	591.64		-24.5	-14.2	-0.2		-23.89	-41.43		5215.8	34.8	53.1	0.0	0.0
9088	1.682	-0.494	588.60		-24.9	-14.2	-0.3		-23.95	-42.21		5215.8	34.2	54.9	0.0	0.0
9089	2.090	-0.431	590.93		-24.7	-13.9	-0.2		-23.48	-41.82		5215.8	34.8	53.7	0.0	0.0
9090	1.525	-0.746	589.52		-25.0	-14.0	-0.3		-23.73	-42.43		5215.8	35.4	56.2	0.0	0.0
9091	1.337	-0.683	591.50		-24.8	-14.0	-0.3		-23.54	-41.96		5215.8	34.8	54.9	0.0	0.0
