

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6665	0.637	0.067	636.18		-17.8	-0.6	0.4		-0.93	-28.02		5112.6	35.4	53.7	0.0	0.0
6666	0.731	0.350	637.09		-17.3	-0.6	0.4		-0.90	-27.24		5110.2	34.8	54.3	0.0	0.0
6667	0.543	0.224	635.97		-17.8	-0.7	0.3		-1.03	-27.95		5110.2	34.2	56.8	0.0	0.0
6668	0.669	0.161	637.37		-17.2	-0.6	0.3		-0.87	-26.97		5113.8	34.8	54.3	0.0	0.0
6669	0.763	0.036	635.47		-17.7	-0.5	0.3		-0.77	-27.87		5113.8	35.4	53.1	0.0	0.0
6670	1.046	-0.153	637.45		-17.1	-0.4	0.4		-0.63	-26.86		5112.0	35.4	52.5	0.0	0.0
6671	0.449	-0.153	635.97		-17.7	-0.5	0.3		-0.69	-27.81		5109.0	34.8	54.3	0.0	0.0
6672	0.324	-0.121	637.45		-17.4	-0.4	0.3		-0.63	-27.23		5113.2	34.8	52.5	0.0	0.0
6673	0.386	-0.121	635.55		-17.7	-0.5	0.2		-0.77	-27.83		5113.8	35.4	50.1	0.0	0.0
6674	0.573	-0.090	638.37		-17.4	-0.4	0.1		-0.60	-27.22		5112.6	35.4	51.9	0.0	0.0
6675	0.730	-0.624	636.53		-17.3	-0.5	0.3		-0.79	-27.21		5109.0	34.8	52.5	0.0	0.0
6676	0.481	-0.561	638.22		-17.0	-0.3	0.3		-0.45	-26.66		5107.1	33.6	56.8	0.0	0.0
6677	0.700	-0.467	634.56		-17.6	-0.8	0.3		-1.18	-27.67		5112.0	35.4	53.1	0.0	0.0
6678	0.606	-0.467	637.10		-17.6	-0.6	0.4		-0.95	-27.56		5112.0	35.4	50.7	0.0	0.0
6679	0.794	-0.561	636.11		-17.8	-0.8	0.3		-1.21	-27.90		5110.2	34.8	51.9	0.0	0.0
6680	0.701	-0.624	637.31		-17.4	-0.7	0.4		-1.04	-27.27		5108.3	34.8	55.5	0.0	0.0
6681	1.107	-0.561	635.26		-17.2	-0.7	0.3		-1.00	-27.02		5110.2	34.2	57.4	0.0	0.0
6682	1.171	-0.718	635.83		-17.6	-0.5	0.4		-0.69	-27.66		5113.2	34.8	53.1	0.0	0.0
6683	1.139	-0.687	635.96		-17.2	-0.6	0.4		-0.84	-26.99		5112.6	34.2	54.3	0.0	0.0
6684	0.574	-0.907	636.04		-17.7	-0.5	0.3		-0.78	-27.80		5112.0	34.8	53.1	0.0	0.0
6685	0.700	-0.655	635.90		-17.2	-0.6	0.3		-0.85	-27.08		5109.6	34.2	54.9	0.0	0.0
6686	0.857	-0.561	635.62		-17.6	-0.5	0.3		-0.76	-27.65		5113.2	35.4	55.5	0.0	0.0
6687	1.326	-0.907	636.46		-17.0	-0.6	0.3		-0.93	-26.74		5114.4	34.8	53.7	0.0	0.0
6688	0.825	-1.190	635.68		-17.3	-0.3	0.4		-0.47	-27.16		5113.2	35.4	53.1	0.0	0.0
6689	0.732	-0.970	635.40		-17.2	-0.6	0.4		-0.98	-27.00		5111.4	35.4	53.7	0.0	0.0
6690	0.794	-0.938	633.43		-17.8	-0.7	0.4		-1.10	-28.00		5109.6	34.8	56.8	0.0	0.0
6691	0.794	-0.561	635.19		-17.7	-0.7	0.3		-1.08	-27.79		5113.8	35.4	54.3	0.0	0.0
6692	0.794	-0.718	634.42		-17.8	-0.9	0.3		-1.37	-27.97		5113.8	34.8	50.7	0.0	0.0
6693	0.826	-0.781	636.24		-17.1	-0.6	0.3		-0.90	-26.91		5111.4	35.4	53.1	0.0	0.0
6694	1.014	-0.781	633.36		-17.6	-0.6	0.3		-0.91	-27.73		5108.3	34.8	55.5	0.0	0.0
6695	0.889	-0.813	634.76		-17.1	-0.5	0.4		-0.68	-26.94		5110.2	34.8	56.8	0.0	0.0
6696	0.699	-0.718	633.71		-17.7	-0.5	0.1		-0.83	-27.88		5112.6	35.4	54.3	0.0	0.0
6697	0.605	-0.593	635.68		-17.5	-0.5	0.2		-0.68	-27.49		5112.0	34.8	53.7	0.0	0.0
6698	0.793	-0.373	633.57		-17.5	-0.6	0.2		-0.94	-27.53		5110.8	35.4	51.9	0.0	0.0
6699	0.824	-0.373	635.48		-17.6	-0.6	0.1		-0.92	-27.60		5107.1	34.2	55.5	0.0	0.0
6700	0.981	-0.593	633.99		-17.1	-0.6	0.3		-0.89	-26.95		5112.6	34.8	55.5	0.0	0.0
6701	0.763	-0.593	634.84		-17.3	-0.5	0.3		-0.75	-27.22		5113.8	35.4	51.9	0.0	0.0
6702	1.076	-0.467	633.49		-17.4	-0.8	0.3		-1.14	-27.44		5112.0	36.0	50.7	0.0	0.0
6703	0.669	-0.121	634.21		-17.7	-0.7	0.3		-1.01	-27.85		5109.6	34.8	51.3	0.0	0.0
6704	0.982	0.036	633.78		-17.4	-0.9	0.3		-1.34	-27.45		5109.0	34.2	55.5	0.0	0.0
6705	0.889	-0.090	633.64		-17.4	-0.7	0.3		-1.00	-27.51		5114.4	35.4	53.1	0.0	0.0
6706	1.264	0.130	633.91		-17.0	-0.7	0.3		-1.09	-26.78		5114.4	35.4	52.5	0.0	0.0
6707	1.265	-0.058	632.86		-17.5	-0.5	0.4		-0.76	-27.64		5112.6	35.4	50.7	0.0	0.0
6708	0.951	0.161	633.98		-16.9	-0.5	0.3		-0.78	-26.68		5109.6	34.2	53.7	0.0	0.0
6709	0.668	0.161	631.52		-17.6	-0.5	0.2		-0.82	-27.92		5112.6	35.4	55.5	0.0	0.0
6710	0.731	0.601	633.07		-17.0	-0.5	0.2		-0.77	-26.90		5114.4	35.4	52.5	0.0	0.0
6711	0.793	0.601	631.73		-17.5	-0.5	0.1		-0.79	-27.72		5113.8	35.4	51.9	0.0	0.0
6712	1.075	0.287	634.05		-16.8	-0.5	0.3		-0.71	-26.53		5111.4	36.0	52.5	0.0	0.0
6713	0.762	0.224	632.01		-17.2	-0.4	0.3		-0.59	-27.26		5109.0	34.2	54.3	0.0	0.0
6714	0.669	0.413	632.29		-17.2	-0.6	0.3		-0.95	-27.26		5112.6	34.8	55.5	0.0	0.0
6715	0.794	0.444	630.46		-17.6	-0.7	0.3		-1.10	-28.01		5113.2	35.4	51.9	0.0	0.0
6716	0.794	0.695	632.93		-17.5	-0.6	0.3		-0.92	-27.70		5110.8	35.4	51.3	0.0	0.0
6717	0.700	0.570	631.59		-17.5	-0.8	0.3		-1.22	-27.79		5108.3	35.4	52.5	0.0	0.0
6718	0.794	0.633	633.06		-17.0	-0.5	0.2		-0.77	-26.90		5106.5	34.8	56.2	0.0	0.0
6719	1.233	0.570	630.46		-17.5	-0.5	0.2		-0.81	-27.83		5112.0	34.8	54.9	0.0	0.0
6720	1.140	0.476	632.44		-17.4	-0.4	0.4		-0.54	-27.50		5112.6	35.4	52.5	0.0	0.0
6721	0.793	0.476	631.44		-17.3	-0.5	0.2		-0.79	-27.42		5111.4	34.8	51.3	0.0	0.0
6722	0.449	0.476	632.15		-17.6	-0.4	0.2		-0.61	-27.88		5108.3	34.2	52.5	0.0	0.0
6723	0.794	0.916	630.52		-17.1	-0.6	0.2		-0.92	-27.14		5111.4	34.8	53.7	0.0	0.0
6724	0.855	0.884	632.01		-17.6	-0.5	0.1		-0.79	-27.85		5113.8	35.4	52.5	0.0	0.0
6725	1.326	0.444	632.43		-16.9	-0.5	0.2		-0.72	-26.70		5113.2	34.8	51.9	0.0	0.0
6726	0.763	0.287	631.59		-17.3	-0.5	0.3		-0.75	-27.46		5111.4	35.4	50.1	0.0	0.0
6727	1.045	0.413	631.09		-17.2	-0.7	0.3		-1.07	-27.28		5109.0	33.6	55.5	0.0	0.0
6728	0.857	0.538	629.76		-17.7	-0.6	0.4		-0.98	-28.17		5113.2	34.8	56.2	0.0	0.0
6729	1.077	0.601	631.52		-17.4	-0.8	0.3		-1.22	-27.64		5114.4	36.0	51.9	0.0	0.0
6730	0.889	0.162	630.39		-17.5	-0.7	0.3		-1.08	-27.79		5112.0	35.4	50.1	0.0	0.0
6731	0.825	0.287	631.30		-17.0	-0.5	0.3		-0.75	-26.98		5109.6	34.8	51.9	0.0	0.0
6732	1.171	0.162	629.33		-17.7	-0.5	0.4		-0.69	-28.17		5109.6	34.2	56.2	0.0	0.0
6733	1.140	0.130	631.30		-17.3	-0.3	0.3		-0.46	-27.34		5113.8	35.4	53.1	0.0	0.0
6734	0.574	0.099	630.18		-17.8	-0.5	0.2		-0.72	-28.19		5113.2	36.0	53.1	0.0	0.0
6735	0.512	0.287	631.37		-17.3	-0.4	0.2		-0.67	-27.38		5110.8	35.4	52.5	0.0	0.0
6736	0.762	0.287	629.40		-17.6	-0.6	0.1		-0.85	-28.02		5107.7	33.6	54.3	0.0	0.0
6737	0.982	0.067	631.66		-17.4	-0.5	0.2		-0.68	-27.48		5111.4	34.8	56.8	0.0	0.0
6738	0.825	-0.090	631.02		-17.4	-0.4	0.3		-0.59	-27.59		5112.6	35.4	51.9	0.0	0.0
6739	0.795	-0.153	631.31		-17.6	-0.5	0.3		-0.79	-27.88		5112.0	34.8	51.3	0.0	0.0
6740	0.825	-0.247	629.75		-17.8	-0.6	0.3		-0.98	-28.25		5109.6	35.4	53.1	0.0	0.0
6741	0.544	-0.153	631.31		-17.8	-0.6	0.3		-0.88	-28.13		5107.1	34.2	55.5	0.0	0.0
6742	0.794	-0.278	629.97		-18.0	-0.9	0.2		-1.40	-28.58		5113.2	35.4	54.9	0.0	0.0
6743	0.637	-0.341	632.30		-17.7	-0.6	0.2		-0.95	-27.96		5113.8	35.4	53.1	0.0	0.0
6744	1.296	-0.372	631.17		-17.7	-0.6	0.3		-0.96	-28.00		5112.0	35.4	51.9	0.0	0.0
6745	1.234	-0.498	632.02		-17.9	-0.5	0.4		-0.65	-28.27		5110.2	35.4	54.3	0.0	0.0
6746	0.794	-0.467	631.37		-17.5	-0.5	0.2		-0.81	-27.65		5110.2	34.8	56.8	0.0	0.0
6747	0.512	-0.655	631.52		-18.0	-0.5	0.2		-0.71	-28.50		5114.4	34.8	53.7	0.0	0.0
6748	0.731	-0.278	631.45		-17.6	-0.7	0.2		-1.03	-27.81		5113.8	35.4	51.3	0.0	0.0
6749	0.574	-0.435	631.81		-18.0	-0.6	0.1		-0.90	-28.49		5112.6	35.4	50.7	0.0	0.0
6750	0.951	-0.750	633.07		-17.2	-0.6	0.3		-0.84	-27.13		5109.0	34.8	54.3	0.0	0.0
6751	0.794	-0.718	631.81		-17.9	-0.5	0.3		-0.81	-28.23		5112.0	35.4	53.7	0.0	0.0
6752	1.045	-0.687	632.08		-17.6	-0.7	0.3		-1.07	-27.73		5113.8	36.0	51.9	0.0	0.0
6753	0.795	-0.781	630.89		-18.0	-0.7	0.3		-1.06	-28.49		5113.2	35.4	51.9	0.0	0.0
6754	0.606	-0.655	632.72		-17.8	-0.7	0.3		-1.15	-28.17		5110.2	34.8	52.5	0.0	0.0
6755	0.606	-0.812	631.24		-18.0	-0.8	0.2		-1.29	-28.44		5107.7	34.2	57.4	0.0	0.0
6756	0.763	-0.781	633.21		-17.6	-0.6	0.2		-0.96	-27.74		5112.0	34.8	52.5	0.0	0.0
6757	1.045	-0.907	631.67		-18.1	-0.6	0.3		-0.92	-28.66		5112.0	35.4	51.9	0.0	0.0
6758	0.826	-1.001	633.85		-17.6	-0.5	0.3		-0.75	-27.73		5110.8	35.4	54.3	0.0	0.0
6759	0.386	-0.969	632.37		-18.1	-0.6	0.1		-0.91	-28.57		5107.7	34.8	53.7	0.0	0.0
6760	0.418	-0.844	632.94		-17.8	-0.6	0.1		-0.87	-28.12		5110.8	34.8	54.3	0.0	0.0
6761	0.510	-0.592	631.88		-18.1	-0.7	0.0		-1.12	-28.64		5113.2	35.4	51.3	0.0	0.0
6762	0.636	-0.781	633.86		-18.1	-0.6	0.1		-0.99	-28.48		5112.6	35.4	51.9	0.0	0.0
6763	0.605	-1.127	633.43		-17.7	-0.6	0.2		-0.95	-27.93		5110.8	35.4	51.3	0.0	0.0
6764	0.355	-1.095	634.35		-18.0	-0.5	0.2		-0.83	-28.29		5109.0	34.2	56.2	0.0	0.0
6765	0.669	-1.032	632.30		-18.1	-0.8	0.2		-1.27	-28.54		5113.2	35.4	55.5	0.0	0.0
6766	0.386	-0.812	634.35		-18.1	-0.8	0.2		-1.22	-28.55		5115.1	35.4	52.5	0.0	0.0
6767	0.700	-0.875	633.65		-18.2	-0.9	0.2		-1.44	-28.70		5113.2	34.8	51.3	0.0	0.0
6768	0.261	-0.907	634.42		-18.0	-0.7	0.2		-1.09	-28.33		5110.8	34.8	53.7	0.0	0.0
6769	0.637	-0.718	632.93		-17.7	-0.8	0.2		-1.17	-27.88		5109.0	34.8	56.8	0.0	0.0
6770	0.921	-0.812	633.23		-18.3	-0.5	0.3		-0.80	-28.90		5114.4	34.8	54.9	0.0	0.0
6771	0.637	-0.718	634.42		-17.6	-0.6	0.3		-0.87	-27.72		5113.8	34.8	51.9	0.0	0.0
6772	0.073	-0.907	634.50		-18.3	-0.5	0.2		-0.85	-28.84		5111.4	35.4	52.5	0.0	0.0
6773	0.261	-0.592	634.84		-17.6	-0.6	0.2		-0.89	-27.71		5109.0	34.8	53.7	0.0	0.0
6774	0.135	-0.310	632.73		-18.0	-0.6	0.1		-0.98	-28.49		5112.0	35.4	53.7	0.0	0.0
6775	0.542	-0.498	634.84		-17.7	-0.7	0.2		-1.07	-27.78		5112.6	35.4	50.7	0.0	0.0
6776	0.324	-0.687	634.35		-17.9	-0.4	0.3		-0.68	-28.19		5110.8	34.8	52.5	0.0	0.0
6777	0.199	-0.655	635.05		-17.7	-0.5	0.3		-0.80	-27.91		5109.6	34.8	54.3	0.0	0.0
6778	0.418	-0.655	632.73		-18.3	-0.8	0.3		-1.32	-28.90		5107.7	33.6	56.8	0.0	0.0
6779	0.418	-0.373	634.07		-18.1	-0.6	0.3		-0.94	-28.52		5112.0	35.4	54.3	0.0	0.0
6780	0.167	-0.592	632.87		-18.3	-0.8	0.2		-1.33	-28.96		5113.8	36.6	52.5	0.0	0.0
6781	0.355	-0.592	635.12		-17.8	-0.6	0.2		-1.00	-28.07		5111.4	35.4	53.1	0.0	0.0
6782	0.480	-0.624	632.80		-18.3	-0.7	0.2		-1.06	-28.81		5108.3	34.8	54.9	0.0	0.0
6783	0.701	-0.561	634.42		-18.0	-0.5	0.3		-0.79	-28.34		5110.8	34.8	55.5	0.0	0.0
6784	0.292	-0.592	633.43		-18.2	-0.6	0.2		-0.89	-28.75		5114.4	35.4	53.1	0.0	0.0
6785	-0.022	-0.687	634.85		-18.3	-0.5	0.2		-0.79	-28.81		5113.8	36.0	52.5	0.0	0.0
6786	0.166	-0.530	633.08		-18.2	-0.6	0.1		-1.00	-28.68		5112.0	35.4	51.3	0.0	0.0
6787	0.135	-0.467	634.92		-18.3	-0.6	0.0		-0.96	-28.79		5109.0	34.8	54.9	0.0	0.0
6788	0.480	-0.844	634.35		-18.0	-0.6	0.2		-0.98	-28.36		5113.2	35.4	56.2	0.0	0.0
6789	0.230	-1.001	635.70		-18.2	-0.4	0.3		-0.66	-28.51		5114.4	36.0	51.3	0.0	0.0
6790	0.512	-1.158	634.21		-18.1	-0.7	0.3		-1.13	-28.42		5113.2	36.0	49.4	0.0	0.0
6791	0.168	-1.064	634.36		-18.4	-0.6	0.3		-0.96	-29.03		5110.8	34.8	51.9	0.0	0.0
6792	0.481	-0.718	634.14		-18.2	-0.7	0.3		-1.12	-28.72		5109.6	34.2	55.5	0.0	0.0
6793	0.293	-1.032	633.58		-18.6	-0.7	0.2		-1.09	-29.28		5113.2	34.8	52.5	0.0	0.0
6794	0.449	-1.001	634.84		-17.8	-0.6	0.2		-1.00	-28.06		5113.2	35.4	49.4	0.0	0.0
6795	0.638	-1.284	633.09		-18.6	-0.5	0.3		-0.74	-29.25		5110.8	34.8	50.7	0.0	0.0
6796	0.983	-1.315	634.63		-17.9	-0.5	0.4		-0.76	-28.20		5107.1	33.6	53.7	0.0	0.0
6797	0.449	-1.315	633.65		-18.5	-0.5	0.2		-0.75	-29.10		5110.8	35.4	54.9	0.0	0.0
6798	0.355	-1.346	634.70		-18.1	-0.4	0.2		-0.62	-28.47		5112.0	36.0	50.7	0.0	0.0
6799	0.292	-1.252	633.09		-18.5	-0.6	0.1		-0.87	-29.20		5112.0	36.0	51.9	0.0	0.0
6800	0.511	-1.252	634.99		-18.2	-0.6	0.1		-0.88	-28.59		5109.6	35.4	53.1	0.0	0.0
6801	0.418	-1.755	633.22		-18.3	-0.4	0.2		-0.67	-28.73		5107.1	34.2	54.9	0.0	0.0
6802	0.575	-1.881	635.06		-18.3	-0.4	0.3		-0.66	-28.71		5112.6	34.8	53.7	0.0	0.0
6803	0.700	-2.100	632.81		-18.8	-0.8	0.3		-1.21	-29.53		5113.8	35.4	53.1	0.0	0.0
6804	0.481	-1.912	634.85		-18.5	-0.6	0.3		-0.84	-29.11		5112.6	34.8	51.9	0.0	0.0
6805	0.544	-1.943	633.23		-18.8	-0.9	0.2		-1.41	-29.65		5109.6	34.2	53.7	0.0	0.0
6806	0.607	-2.038	634.71		-18.4	-0.6	0.2		-0.99	-28.93		5112.0	34.8	55.5	0.0	0.0
6807	0.888	-2.038	632.52		-18.7	-0.5	0.2		-0.81	-29.49		5115.1	35.4	53.1	0.0	0.0
6808	1.046	-2.163	634.43		-18.6	-0.4	0.3		-0.62	-29.18		5113.8	34.8	51.9	0.0	0.0
6809	0.763	-2.477	633.58		-18.5	-0.5	0.2		-0.75	-29.02		5111.4	34.8	49.4	0.0	0.0
6810	0.324	-2.634	633.94		-18.9	-0.5	0.2		-0.72	-29.64		5109.0	34.2	53.7	0.0	0.0
6811	0.512	-2.320	632.73		-18.5	-0.6	0.2		-0.96	-29.07		5112.6	34.8	54.9	0.0	0.0
6812	0.480	-2.257	633.87		-18.9	-0.5	0.1		-0.77	-29.69		5114.4	35.4	51.9	0.0	0.0
6813	0.950	-2.540	634.50		-18.4	-0.6	0.2		-0.88	-28.88		5112.0	35.4	51.9	0.0	0.0
6814	0.482	-2.792	634.01		-18.7	-0.3	0.3		-0.50	-29.35		5109.6	34.8	52.5	0.0	0.0
6815	0.639	-2.760	633.23		-18.4	-0.6	0.3		-0.93	-28.93		5108.3	34.2	55.5	0.0	0.0
6816	0.638	-2.886	631.89		-19.0	-0.5	0.3		-0.72	-29.93		5112.0	35.4	53.1	0.0	0.0
6817	0.607	-2.729	634.08		-18.6	-0.6	0.3		-0.98	-29.14		5112.6	36.0	51.9	0.0	0.0
6818	0.513	-2.917	632.95		-19.0	-0.7	0.2		-1.02	-29.92		5110.2	36.0	53.1	0.0	0.0
6819	0.481	-2.791	634.07		-18.3	-0.5	0.2		-0.71	-28.70		5107.7	34.2	53.7	0.0	0.0
6820	0.765	-2.886	631.82		-18.9	-0.5	0.3		-0.78	-29.85		5112.0	35.4	53.7	0.0	0.0
6821	0.796	-2.917	634.28		-18.5	-0.3	0.3		-0.44	-29.09		5113.2	35.4	51.3	0.0	0.0
6822	0.293	-3.011	632.74		-19.0	-0.5	0.2		-0.70	-29.89		5112.0	34.8	51.3	0.0	0.0
6823	0.356	-3.106	633.86		-18.9	-0.5	0.2		-0.70	-29.59		5110.2	35.4	51.9	0.0	0.0
6824	0.293	-2.917	631.82		-18.8	-0.5	0.1		-0.84	-29.66		5108.3	34.8	55.5	0.0	0.0
6825	0.481	-2.760	633.09		-19.0	-0.5	0.1		-0.71	-29.79		5113.8	35.4	54.3	0.0	0.0
6826	0.637	-3.137	632.52		-18.7	-0.5	0.2		-0.70	-29.43		5114.4	36.0	53.1	0.0	0.0
6827	0.232	-3.169	634.22		-18.7	-0.3	0.3		-0.53	-29.35		5112.6	35.4	51.9	0.0	0.0
6828	0.545	-3.137	631.54		-18.9	-0.7	0.3		-1.02	-29.79		5109.6	34.8	52.5	0.0	0.0
6829	0.419	-3.012	632.52		-18.9	-0.5	0.3		-0.79	-29.75		5112.6	35.4	54.3	0.0	0.0
6830	0.576	-2.980	632.10		-19.0	-0.7	0.2		-1.06	-29.95		5114.4	35.4	52.5	0.0	0.0
6831	0.388	-3.106	632.88		-19.0	-0.6	0.2		-0.93	-29.88		5113.2	34.8	48.2	0.0	0.0
6832	0.419	-3.011	631.74		-18.7	-0.6	0.2		-0.89	-29.44		5110.8	36.0	50.1	0.0	0.0
6833	0.671	-3.043	632.31		-19.0	-0.3	0.3		-0.45	-29.97		5108.3	33.6	56.2	0.0	0.0
6834	0.702	-2.917	632.03		-18.7	-0.4	0.3		-0.64	-29.37		5113.2	34.8	54.9	0.0	0.0
6835	-0.051	-2.949	632.66		-19.1	-0.2	0.2		-0.35	-29.99		5112.6	35.4	50.7	0.0	0.0
6836	0.231	-2.854	632.52		-18.7	-0.5	0.2		-0.72	-29.38		5110.2	35.4	51.3	0.0	0.0
6837	0.042	-2.540	631.68		-19.1	-0.4	0.1		-0.66	-30.18		5107.1	34.8	53.1	0.0	0.0
6838	0.419	-2.509	632.87		-18.3	-0.4	0.2		-0.61	-28.80		5109.6	34.2	56.2	0.0	0.0
6839	0.263	-2.760	632.38		-18.8	-0.2	0.3		-0.33	-29.58		5112.0	34.2	51.9	0.0	0.0
6840	0.294	-2.414	633.01		-18.5	-0.4	0.2		-0.62	-29.05		5112.6	34.8	53.1	0.0	0.0
6841	0.137	-2.572	631.04		-19.1	-0.5	0.3		-0.75	-30.17		5111.4	35.4	52.5	0.0	0.0
6842	0.200	-2.163	632.73		-18.6	-0.4	0.3		-0.63	-29.32		5108.3	33.6	53.7	0.0	0.0
6843	0.169	-2.163	630.97		-19.0	-0.7	0.2		-1.08	-29.98		5113.2	34.8	54.3	0.0	0.0
6844	0.294	-2.069	633.36		-18.4	-0.4	0.2		-0.60	-28.96		5114.4	35.4	51.3	0.0	0.0
6845	0.576	-1.974	631.18		-18.9	-0.5	0.2		-0.77	-29.89		5113.2	35.4	52.5	0.0	0.0
6846	0.765	-1.880	633.09		-18.7	-0.3	0.3		-0.46	-29.41		5112.0	34.8	51.9	0.0	0.0
6847	0.388	-1.817	631.04		-18.9	-0.4	0.2		-0.58	-29.78		5109.6	34.2	56.2	0.0	0.0
6848	0.168	-1.849	632.45		-19.0	-0.3	0.2		-0.47	-29.90		5113.8	35.4	56.2	0.0	0.0
6849	0.293	-1.566	630.47		-18.7	-0.4	0.1		-0.62	-29.51		5113.8	36.0	52.5	0.0	0.0
6850	0.136	-1.472	632.94		-18.7	-0.4	0.1		-0.57	-29.44		5112.6	36.0	50.1	0.0	0.0
6851	0.449	-1.755	631.74		-18.5	-0.5	0.2		-0.77	-29.14		5110.2	35.4	51.9	0.0	0.0
6852	0.200	-1.723	632.95		-18.5	-0.3	0.3		-0.45	-29.18		5108.3	34.8	55.5	0.0	0.0
6853	0.576	-1.629	630.68		-18.8	-0.6	0.2		-0.86	-29.65		5113.8	34.8	51.9	0.0	0.0
6854	0.325	-1.598	632.10		-18.8	-0.4	0.3		-0.68	-29.65		5113.2	35.4	51.3	0.0	0.0
6855	0.450	-1.503	631.74		-18.7	-0.6	0.2		-0.97	-29.52		5111.4	35.4	50.7	0.0	0.0
6856	0.231	-1.503	632.24		-18.8	-0.6	0.2		-0.92	-29.65		5107.1	34.2	54.3	0.0	0.0
6857	0.482	-1.158	631.88		-18.1	-0.5	0.3		-0.81	-28.61		5110.8	34.8	54.9	0.0	0.0
6858	0.607	-1.189	631.46		-18.9	-0.5	0.3		-0.72	-29.92		5112.0	35.4	51.3	0.0	0.0
6859	0.890	-1.126	632.59		-18.2	-0.3	0.3		-0.43	-28.76		5112.0	35.4	50.1	0.0	0.0
6860	0.230	-1.095	632.24		-18.8	-0.3	0.2		-0.41	-29.67		5109.6	34.8	53.7	0.0	0.0
6861	0.449	-0.749	632.80		-18.2	-0.3	0.2		-0.48	-28.80		5107.1	34.2	56.8	0.0	0.0
6862	0.418	-0.404	630.69		-18.8	-0.4	0.1		-0.56	-29.78		5113.2	34.8	54.3	0.0	0.0
6863	0.793	-0.372	633.15		-18.3	-0.4	0.1		-0.63	-28.90		5113.8	34.8	50.7	0.0	0.0
6864	0.606	-0.781	632.02		-18.4	-0.3	0.2		-0.41	-29.05		5112.0	35.4	53.1	0.0	0.0
6865	0.325	-0.467	633.57		-18.2	-0.3	0.3		-0.38	-28.63		5110.2	34.8	54.3	0.0	0.0
6866	0.513	-0.373	630.75		-18.6	-0.5	0.3		-0.77	-29.44		5110.2	34.8	54.9	0.0	0.0
6867	0.763	-0.153	633.36		-18.5	-0.3	0.3		-0.50	-29.18		5113.8	35.4	53.7	0.0	0.0
6868	0.731	-0.184	632.03		-18.6	-0.6	0.2		-0.87	-29.39		5113.8	36.0	52.5	0.0	0.0
6869	0.544	-0.215	633.78		-18.1	-0.4	0.2		-0.63	-28.60		5112.6	36.0	51.9	0.0	0.0
6870	0.825	0.067	630.82		-18.4	-0.4	0.2		-0.61	-29.12		5109.6	34.2	54.3	0.0	0.0
6871	1.077	0.162	632.51		-18.2	-0.3	0.3		-0.41	-28.86		5112.6	35.4	54.3	0.0	0.0
6872	0.919	0.036	631.60		-18.3	-0.3	0.2		-0.43	-29.05		5113.2	35.4	50.7	0.0	0.0
6873	0.574	0.099	633.50		-18.5	-0.3	0.1		-0.47	-29.18		5112.6	34.8	50.1	0.0	0.0
6874	0.731	0.287	631.81		-18.2	-0.4	0.2		-0.54	-28.78		5110.2	35.4	50.1	0.0	0.0
6875	0.668	0.382	632.87		-18.3	-0.3	0.1		-0.48	-28.95		5108.3	34.2	56.2	0.0	0.0
6876	1.138	0.193	632.44		-18.0	-0.4	0.1		-0.58	-28.47		5112.6	34.8	55.5	0.0	0.0
6877	0.637	0.161	633.36		-18.2	-0.2	0.3		-0.27	-28.70		5112.6	36.0	53.1	0.0	0.0
6878	0.794	0.224	632.23		-18.1	-0.5	0.3		-0.73	-28.57		5110.8	34.8	53.1	0.0	0.0
6879	0.606	0.193	632.23		-18.4	-0.3	0.3		-0.47	-29.06		5107.7	33.6	53.1	0.0	0.0
6880	0.857	0.476	632.87		-18.2	-0.5	0.3		-0.79	-28.77		5110.8	34.8	56.2	0.0	0.0
6881	0.731	0.350	633.22		-18.4	-0.5	0.3		-0.70	-29.09		5113.8	34.8	53.7	0.0	0.0
6882	0.856	0.476	634.06		-17.7	-0.4	0.2		-0.65	-28.01		5113.2	36.0	51.9	0.0	0.0
6883	1.014	0.476	632.59		-18.5	-0.4	0.3		-0.55	-29.33		5110.8	35.4	53.1	0.0	0.0
6884	0.920	0.696	634.06		-17.8	-0.2	0.3		-0.26	-28.14		5109.6	34.2	57.4	0.0	0.0
6885	0.355	0.507	632.44		-18.4	-0.2	0.2		-0.30	-29.10		5113.2	34.8	56.2	0.0	0.0
6886	0.699	0.633	634.42		-18.1	-0.3	0.2		-0.40	-28.59		5114.4	35.4	52.5	0.0	0.0
6887	0.574	0.790	632.44		-18.3	-0.3	0.2		-0.45	-28.99		5112.6	35.4	53.1	0.0	0.0
6888	0.730	0.790	635.19		-18.0	-0.3	0.1		-0.46	-28.35		5109.6	34.8	54.3	0.0	0.0
6889	0.761	0.318	632.72		-18.0	-0.3	0.2		-0.36	-28.52		5112.0	34.8	56.2	0.0	0.0
6890	0.481	0.538	635.20		-18.1	-0.2	0.3		-0.24	-28.46		5114.4	36.0	51.9	0.0	0.0
6891	0.669	0.476	632.45		-18.4	-0.5	0.3		-0.76	-29.16		5113.2	35.4	51.3	0.0	0.0
6892	0.575	0.444	634.91		-18.2	-0.3	0.3		-0.43	-28.71		5111.4	35.4	51.3	0.0	0.0
