

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4634	2.157	0.009	466.88		-32.0	11.7	0.0		25.30	-68.52		5214.6	35.4	48.2	0.0	0.0
4635	1.938	-0.211	468.65		-31.9	11.9	0.0		25.53	-68.12		5215.2	35.4	51.3	0.0	0.0
4636	1.906	0.197	469.14		-31.7	11.9	0.0		25.42	-67.62		5214.6	34.8	50.1	0.0	0.0
4637	1.499	0.260	466.88		-32.0	11.9	-0.1		25.52	-68.62		5215.8	34.8	44.6	0.0	0.0
4638	1.686	0.292	469.35		-31.9	11.9	-0.2		25.37	-67.97		5215.8	35.4	46.4	0.0	0.0
4639	2.125	0.009	469.56		-31.4	11.9	-0.0		25.57	-66.81		5215.8	35.4	50.7	0.0	0.0
4640	1.718	-0.337	467.38		-32.0	11.8	0.1		25.43	-68.46		5215.8	35.4	56.8	0.0	0.0
4641	1.688	0.417	468.78		-31.7	11.9	0.1		25.51	-67.56		5215.8	36.0	52.5	0.0	0.0
4642	2.000	0.323	467.66		-32.1	11.6	-0.0		24.85	-68.72		5215.2	36.0	52.5	0.0	0.0
4643	1.561	-0.179	468.36		-31.9	11.8	-0.1		25.31	-68.00		5216.4	35.4	54.3	0.0	0.0
4644	2.284	0.197	468.15		-31.5	11.9	0.1		25.61	-67.35		5215.8	34.8	51.9	0.0	0.0
4645	1.875	-0.180	467.02		-32.0	11.9	0.0		25.69	-68.48		5214.6	34.8	48.8	0.0	0.0
4646	1.404	-0.054	469.07		-32.0	12.0	-0.1		25.57	-68.32		5215.8	35.4	54.9	0.0	0.0
4647	2.030	0.323	467.80		-31.8	11.8	-0.1		25.37	-67.95		5215.8	35.4	53.1	0.0	0.0
4648	1.749	-0.180	467.80		-31.8	12.0	-0.1		25.72	-68.00		5214.6	34.8	58.0	0.0	0.0
4649	1.562	-0.148	469.49		-31.7	12.0	0.1		25.67	-67.42		5213.9	34.8	54.9	0.0	0.0
4650	1.844	0.040	466.88		-32.0	11.7	0.0		25.28	-68.60		5214.6	35.4	54.3	0.0	0.0
4651	1.656	-0.054	468.59		-32.4	11.6	-0.0		24.91	-69.18		5215.2	36.0	54.9	0.0	0.0
4652	1.781	0.260	469.06		-31.5	11.8	0.0		25.18	-67.10		5213.9	35.4	52.5	0.0	0.0
4653	2.064	0.009	466.95		-32.0	11.9	0.1		25.53	-68.63		5214.6	34.8	54.9	0.0	0.0
4654	1.563	-0.022	468.86		-31.9	12.0	0.0		25.62	-67.98		5215.2	35.4	50.7	0.0	0.0
4655	1.812	0.009	468.15		-31.9	11.9	-0.0		25.47	-68.17		5215.2	34.8	51.3	0.0	0.0
4656	1.467	0.103	467.02		-32.1	12.0	-0.1		25.72	-68.67		5215.2	34.8	58.6	0.0	0.0
4657	1.780	0.292	468.72		-31.8	11.9	-0.1		25.59	-67.94		5215.8	35.4	54.9	0.0	0.0
4658	2.000	-0.117	467.94		-31.7	11.9	-0.0		25.57	-67.65		5215.8	35.4	54.3	0.0	0.0
4659	1.468	-0.368	467.31		-32.1	11.7	0.1		25.23	-68.76		5215.8	35.4	54.3	0.0	0.0
4660	1.688	0.009	468.50		-31.9	11.8	0.1		25.21	-67.99		5215.8	35.4	50.7	0.0	0.0
4661	1.687	-0.085	467.24		-32.2	11.6	0.0		24.96	-68.92		5215.8	34.8	51.9	0.0	0.0
4662	1.499	-0.117	469.14		-32.0	11.8	-0.0		25.29	-68.10		5215.2	34.8	50.7	0.0	0.0
4663	2.253	0.009	467.59		-31.8	11.9	0.2		25.58	-68.00		5214.6	35.4	52.5	0.0	0.0
4664	1.625	-0.274	467.59		-32.2	12.0	0.0		25.70	-68.89		5215.2	36.0	50.7	0.0	0.0
4665	1.374	0.198	469.14		-31.9	12.0	-0.0		25.65	-68.04		5215.2	35.4	50.7	0.0	0.0
4666	2.094	0.198	467.31		-32.0	11.8	-0.1		25.48	-68.47		5214.6	35.4	52.5	0.0	0.0
4667	1.656	-0.117	468.65		-32.0	11.9	-0.0		25.56	-68.21		5214.6	36.0	50.1	0.0	0.0
4668	1.876	0.072	468.57		-31.7	11.9	0.1		25.45	-67.61		5214.6	35.4	50.7	0.0	0.0
4669	1.876	-0.117	466.25		-32.2	11.7	0.1		25.23	-69.06		5214.6	35.4	52.5	0.0	0.0
4670	1.594	-0.117	468.87		-32.5	11.7	0.1		24.99	-69.22		5214.6	35.4	54.3	0.0	0.0
4671	2.189	-0.022	468.22		-31.7	11.6	0.1		24.94	-67.78		5215.2	34.8	54.9	0.0	0.0
4672	2.252	-0.368	466.60		-32.3	11.9	0.1		25.64	-69.28		5213.9	35.4	54.3	0.0	0.0
4673	1.719	0.072	468.93		-31.9	12.0	0.0		25.76	-68.10		5214.6	35.4	51.3	0.0	0.0
4674	1.875	0.103	467.59		-32.2	11.9	0.0		25.61	-68.92		5215.8	35.4	51.3	0.0	0.0
4675	1.436	0.135	468.23		-32.4	11.9	-0.1		25.41	-69.12		5214.6	35.4	54.3	0.0	0.0
4676	1.875	0.417	469.14		-31.9	11.8	-0.0		25.21	-67.97		5215.8	35.4	56.8	0.0	0.0
4677	1.938	0.040	468.08		-31.9	12.0	0.0		25.77	-68.14		5215.8	34.8	52.5	0.0	0.0
4678	1.594	0.040	468.72		-32.2	11.8	0.1		25.21	-68.75		5215.8	35.4	54.3	0.0	0.0
4679	2.064	0.166	468.01		-32.1	11.7	0.2		25.23	-68.61		5215.8	35.4	54.3	0.0	0.0
4680	1.750	0.009	468.09		-32.3	11.7	0.1		25.02	-68.97		5215.2	34.2	49.4	0.0	0.0
4681	1.782	0.229	469.14		-31.9	11.9	0.1		25.52	-68.04		5215.8	35.4	51.9	0.0	0.0
4682	2.503	0.197	466.95		-32.0	11.9	0.1		25.66	-68.64		5215.2	34.8	52.5	0.0	0.0
4683	1.719	-0.148	467.95		-32.4	12.0	0.0		25.82	-69.22		5215.2	34.2	43.9	0.0	0.0
4684	1.531	0.386	468.43		-31.9	11.9	0.0		25.49	-68.15		5215.2	34.8	48.8	0.0	0.0
4685	1.968	0.229	466.81		-32.3	11.9	-0.1		25.63	-69.16		5215.2	35.4	47.0	0.0	0.0
4686	1.625	-0.022	469.99		-32.1	12.0	0.0		25.72	-68.31		5214.6	36.0	48.2	0.0	0.0
4687	2.064	0.040	467.94		-32.0	11.8	0.1		25.37	-68.49		5214.6	35.4	51.3	0.0	0.0
4688	1.688	-0.023	466.96		-32.4	11.9	0.1		25.50	-69.29		5213.9	35.4	50.1	0.0	0.0
4689	1.626	0.292	469.78		-32.3	11.8	0.1		25.13	-68.82		5213.9	36.0	54.3	0.0	0.0
4690	2.000	0.072	468.08		-32.0	11.8	-0.0		25.25	-68.47		5214.6	35.4	50.7	0.0	0.0
4691	2.002	-0.148	468.09		-32.4	12.0	0.1		25.77	-69.12		5214.6	35.4	50.7	0.0	0.0
4692	1.814	0.355	469.42		-31.8	12.1	0.1		25.93	-67.84		5215.2	36.0	56.2	0.0	0.0
4693	1.655	0.135	467.03		-32.3	11.9	-0.0		25.63	-69.25		5215.2	35.4	51.3	0.0	0.0
4694	1.593	0.292	468.86		-32.2	12.0	-0.1		25.73	-68.75		5215.2	36.0	56.8	0.0	0.0
4695	2.032	0.417	468.65		-31.8	11.9	0.0		25.48	-67.92		5215.8	35.4	58.0	0.0	0.0
4696	1.750	-0.305	467.59		-32.1	12.1	0.1		25.92	-68.72		5214.6	34.8	53.1	0.0	0.0
4697	1.531	0.197	468.72		-32.2	11.9	0.1		25.47	-68.76		5215.8	36.0	54.9	0.0	0.0
4698	2.032	0.197	467.59		-32.5	11.8	0.1		25.46	-69.51		5215.8	36.0	59.2	0.0	0.0
4699	1.437	-0.148	468.58		-32.1	11.8	0.0		25.37	-68.51		5215.8	34.8	54.9	0.0	0.0
4700	1.814	0.229	469.28		-31.8	12.0	0.1		25.78	-67.85		5215.8	35.4	54.3	0.0	0.0
4701	1.938	-0.022	466.95		-32.2	12.1	0.0		25.94	-68.88		5215.8	35.4	50.7	0.0	0.0
4702	1.217	-0.148	469.99		-32.4	12.1	-0.0		25.85	-68.88		5215.8	34.8	43.9	0.0	0.0
4703	1.531	0.543	468.65		-31.9	12.0	0.0		25.66	-68.01		5215.2	35.4	47.0	0.0	0.0
4704	1.656	0.198	467.52		-32.2	12.0	-0.0		25.84	-68.81		5215.2	35.4	50.1	0.0	0.0
4705	1.375	0.009	470.76		-31.7	12.3	0.1		26.16	-67.34		5214.6	34.8	53.7	0.0	0.0
4706	1.845	0.040	468.01		-32.0	11.9	0.1		25.48	-68.44		5214.6	35.4	49.4	0.0	0.0
4707	1.531	-0.085	467.80		-32.3	12.0	0.1		25.76	-69.08		5213.9	36.0	50.7	0.0	0.0
4708	1.563	0.417	469.57		-32.1	11.9	0.1		25.37	-68.49		5214.6	35.4	53.7	0.0	0.0
4709	1.624	0.103	467.38		-32.0	12.0	-0.1		25.74	-68.49		5213.9	34.8	51.3	0.0	0.0
4710	1.657	-0.179	468.79		-32.2	12.1	0.1		25.92	-68.76		5213.9	34.8	47.6	0.0	0.0
4711	1.751	0.009	469.35		-31.9	12.1	0.1		25.90	-67.95		5215.2	35.4	49.4	0.0	0.0
4712	1.342	-0.085	467.38		-32.4	12.1	-0.1		25.87	-69.31		5214.6	35.4	47.6	0.0	0.0
4713	1.373	0.261	469.92		-32.1	12.1	-0.1		25.89	-68.38		5214.6	35.4	54.9	0.0	0.0
4714	1.875	0.072	468.79		-31.9	12.0	-0.0		25.78	-68.04		5214.6	36.0	54.3	0.0	0.0
4715	1.343	-0.431	469.00		-32.2	12.1	0.0		25.97	-68.59		5214.6	35.4	54.9	0.0	0.0
4716	1.312	0.166	469.84		-31.8	12.0	0.1		25.66	-67.68		5215.8	36.0	55.5	0.0	0.0
4717	1.656	0.072	468.16		-32.4	11.9	0.1		25.56	-69.17		5215.8	35.4	54.3	0.0	0.0
4718	1.249	-0.148	469.49		-32.0	11.9	0.0		25.44	-68.25		5215.8	34.8	56.2	0.0	0.0
4719	2.003	0.072	468.86		-31.8	12.0	0.2		25.76	-67.82		5216.4	35.4	51.9	0.0	0.0
4720	1.688	-0.179	467.38		-32.2	12.1	0.0		26.01	-68.80		5215.8	35.4	53.1	0.0	0.0
4721	1.218	-0.054	469.92		-32.1	12.2	-0.0		25.99	-68.36		5215.2	34.8	58.6	0.0	0.0
4722	1.656	0.229	467.66		-32.0	12.0	-0.1		25.78	-68.46		5215.2	36.0	56.2	0.0	0.0
4723	1.655	-0.148	468.37		-32.3	12.0	-0.0		25.63	-68.99		5215.2	36.0	54.3	0.0	0.0
4724	1.469	0.040	470.34		-31.6	12.2	0.1		26.14	-67.23		5215.8	36.0	56.8	0.0	0.0
4725	1.531	-0.180	467.03		-32.2	11.9	0.1		25.56	-68.98		5215.2	35.4	51.9	0.0	0.0
4726	1.155	-0.274	469.14		-32.3	12.0	0.1		25.63	-68.83		5214.6	34.8	51.3	0.0	0.0
4727	1.563	0.166	469.85		-32.1	11.7	0.1		25.10	-68.26		5213.9	34.8	50.1	0.0	0.0
4728	1.500	-0.054	468.29		-32.1	12.1	0.1		25.86	-68.55		5215.2	35.4	50.1	0.0	0.0
4729	1.658	0.103	469.92		-32.0	12.2	0.1		26.02	-68.21		5214.6	35.4	46.4	0.0	0.0
4730	1.813	0.009	468.57		-32.0	12.1	0.0		25.87	-68.35		5214.6	34.8	48.2	0.0	0.0
4731	1.311	-0.085	468.30		-32.3	12.1	-0.0		25.90	-69.05		5214.6	35.4	50.1	0.0	0.0
4732	1.437	0.449	469.85		-31.7	12.1	-0.0		25.77	-67.54		5214.6	35.4	48.2	0.0	0.0
4733	1.813	0.040	468.22		-31.9	12.0	0.0		25.81	-68.12		5214.6	35.4	51.9	0.0	0.0
4734	1.563	-0.274	469.78		-32.1	12.0	0.1		25.76	-68.29		5214.6	34.8	52.5	0.0	0.0
4735	1.908	0.103	468.58		-31.9	11.9	0.2		25.56	-68.11		5215.2	35.4	53.1	0.0	0.0
4736	1.720	-0.180	467.60		-32.7	11.8	0.2		25.33	-69.81		5215.2	35.4	54.9	0.0	0.0
4737	1.375	0.072	469.85		-32.0	11.9	0.1		25.45	-68.17		5215.8	35.4	53.1	0.0	0.0
4738	2.347	0.040	467.80		-32.1	11.9	0.2		25.55	-68.68		5215.8	36.0	51.9	0.0	0.0
4739	1.719	-0.211	468.16		-32.2	12.1	0.1		26.04	-68.73		5216.4	35.4	51.9	0.0	0.0
4740	1.375	0.229	469.63		-31.9	12.0	0.1		25.70	-67.84		5215.8	35.4	54.9	0.0	0.0
4741	1.593	0.260	467.31		-32.1	11.9	-0.1		25.61	-68.80		5216.4	35.4	58.0	0.0	0.0
4742	1.530	-0.085	469.78		-32.3	11.9	-0.1		25.39	-68.71		5215.8	35.4	54.9	0.0	0.0
4743	1.845	0.009	470.34		-31.5	12.1	0.2		25.80	-66.90		5215.8	35.4	54.3	0.0	0.0
4744	1.595	-0.117	467.17		-32.4	11.8	0.2		25.45	-69.38		5215.8	35.4	53.1	0.0	0.0
4745	1.407	0.072	469.64		-32.3	11.9	0.2		25.49	-68.74		5213.9	35.4	48.2	0.0	0.0
4746	1.908	0.072	468.37		-32.3	11.6	0.1		24.96	-69.01		5214.6	35.4	52.5	0.0	0.0
4747	1.594	-0.211	468.30		-32.3	11.9	0.1		25.50	-68.96		5213.3	36.0	53.1	0.0	0.0
4748	2.097	0.229	468.93		-31.9	12.1	0.2		25.84	-68.11		5214.6	35.4	47.6	0.0	0.0
4749	1.970	-0.117	467.38		-32.3	12.0	0.1		25.76	-69.14		5214.6	34.8	51.3	0.0	0.0
4750	1.155	-0.085	468.51		-32.4	12.0	-0.0		25.69	-69.06		5214.6	36.0	59.8	0.0	0.0
4751	1.907	0.072	468.44		-32.0	11.9	0.0		25.46	-68.30		5214.6	35.4	56.8	0.0	0.0
4752	1.656	-0.431	468.37		-32.2	12.1	0.1		25.95	-68.64		5214.6	34.8	53.1	0.0	0.0
4753	1.501	-0.305	469.43		-32.3	11.9	0.1		25.53	-68.79		5214.6	34.8	48.2	0.0	0.0
4754	2.065	-0.117	467.31		-32.3	11.8	0.2		25.43	-69.19		5214.6	35.4	53.1	0.0	0.0
4755	1.657	-0.337	468.37		-32.7	11.7	0.1		25.10	-69.73		5215.2	35.4	50.7	0.0	0.0
4756	1.532	-0.054	469.42		-31.8	11.9	0.1		25.44	-67.81		5215.2	35.4	51.3	0.0	0.0
4757	2.222	-0.180	467.59		-32.3	11.9	0.2		25.53	-68.98		5214.6	34.8	54.9	0.0	0.0
4758	1.657	-0.368	469.28		-32.1	12.1	0.1		25.87	-68.47		5215.2	34.8	48.8	0.0	0.0
4759	1.751	-0.243	468.22		-32.1	11.9	0.1		25.49	-68.59		5215.2	35.4	56.8	0.0	0.0
4760	1.500	-0.211	466.74		-32.3	12.0	0.0		25.74	-69.19		5215.2	35.4	56.8	0.0	0.0
4761	1.625	-0.148	469.21		-32.0	12.0	0.0		25.69	-68.29		5215.2	34.8	51.9	0.0	0.0
4762	2.096	-0.494	468.01		-31.9	12.0	0.2		25.76	-68.15		5215.2	35.4	55.5	0.0	0.0
4763	1.657	-0.682	467.17		-32.5	11.9	0.2		25.56	-69.51		5215.2	36.6	54.3	0.0	0.0
4764	1.720	-0.117	468.93		-32.1	11.9	0.2		25.39	-68.42		5214.6	35.4	50.7	0.0	0.0
4765	1.876	-0.337	467.10		-32.3	11.7	0.1		25.24	-69.17		5215.8	34.8	53.1	0.0	0.0
4766	1.594	-0.682	468.86		-32.3	11.9	0.1		25.57	-68.76		5215.2	35.4	50.1	0.0	0.0
4767	2.003	-0.399	468.22		-31.8	12.0	0.2		25.77	-67.92		5214.6	34.8	47.6	0.0	0.0
4768	1.688	-0.588	467.66		-32.4	12.0	0.1		25.78	-69.15		5213.9	34.8	48.8	0.0	0.0
4769	1.218	0.072	468.86		-32.0	12.0	-0.0		25.71	-68.32		5214.6	34.8	48.8	0.0	0.0
4770	2.095	-0.148	467.17		-32.2	11.9	-0.0		25.65	-68.88		5214.6	35.4	53.7	0.0	0.0
4771	1.657	-0.871	468.65		-31.9	12.1	0.1		25.93	-68.08		5215.2	36.0	47.0	0.0	0.0
4772	1.720	-0.337	468.22		-31.8	12.0	0.2		25.65	-67.92		5214.6	35.4	47.0	0.0	0.0
4773	1.970	-0.462	466.03		-32.2	11.9	0.2		25.65	-69.02		5215.2	36.0	51.3	0.0	0.0
4774	1.595	-0.588	468.51		-32.3	11.9	0.1		25.41	-68.95		5214.6	35.4	50.1	0.0	0.0
4775	1.845	-0.400	468.01		-31.7	11.8	0.1		25.43	-67.66		5215.2	34.8	45.2	0.0	0.0
4776	2.065	-0.682	465.90		-32.2	12.0	0.2		25.98	-69.11		5215.8	35.4	50.1	0.0	0.0
4777	1.500	-0.462	468.93		-32.0	12.2	0.0		26.12	-68.14		5215.8	35.4	50.1	0.0	0.0
4778	1.656	-0.525	467.09		-32.0	12.0	0.0		25.70	-68.41		5215.2	34.8	54.9	0.0	0.0
4779	1.468	-0.651	467.24		-32.2	12.1	-0.0		25.94	-68.96		5215.8	34.8	52.5	0.0	0.0
4780	1.688	-0.242	468.71		-31.6	12.1	0.1		25.85	-67.32		5215.8	35.4	51.9	0.0	0.0
4781	1.845	-0.682	466.95		-31.9	12.1	0.1		25.99	-68.33		5216.4	35.4	54.9	0.0	0.0
4782	1.375	-0.682	468.01		-32.1	12.0	0.2		25.66	-68.55		5215.8	34.8	51.9	0.0	0.0
4783	1.846	-0.305	467.94		-32.0	11.9	0.2		25.56	-68.30		5215.2	34.8	54.9	0.0	0.0
4784	1.689	-0.651	467.23		-32.0	11.8	0.2		25.43	-68.38		5215.2	36.0	51.3	0.0	0.0
4785	1.752	-0.399	467.94		-31.9	12.0	0.2		25.82	-68.04		5214.6	36.0	51.9	0.0	0.0
4786	2.190	-0.431	466.60		-31.8	12.0	0.2		25.95	-68.03		5214.6	35.4	58.6	0.0	0.0
4787	1.500	-0.776	467.45		-32.3	12.1	0.1		26.07	-68.96		5214.6	35.4	56.8	0.0	0.0
4788	1.406	-0.054	467.94		-31.6	12.1	0.0		25.96	-67.57		5214.6	36.0	55.5	0.0	0.0
4789	2.094	-0.399	465.75		-32.1	11.9	-0.0		25.78	-68.82		5214.6	36.0	56.2	0.0	0.0
4790	1.532	-0.714	468.65		-31.7	12.2	0.1		26.13	-67.59		5214.6	35.4	50.7	0.0	0.0
4791	1.814	-0.431	466.74		-31.6	11.9	0.2		25.65	-67.76		5215.2	34.8	51.3	0.0	0.0
4792	1.564	-0.745	466.32		-32.1	11.9	0.2		25.71	-68.88		5214.6	36.0	51.9	0.0	0.0
4793	1.282	-0.462	468.58		-32.0	11.8	0.1		25.36	-68.16		5213.9	36.6	54.3	0.0	0.0
4794	1.845	-0.525	466.95		-31.8	11.9	0.1		25.62	-68.01		5215.2	36.0	46.4	0.0	0.0
4795	1.815	-0.588	466.95		-32.1	12.2	0.2		26.25	-68.75		5215.2	35.4	47.0	0.0	0.0
4796	1.532	-0.274	468.64		-31.7	12.2	0.1		26.24	-67.53		5215.8	35.4	51.9	0.0	0.0
4797	1.468	-0.431	466.32		-32.1	12.0	-0.0		25.92	-68.73		5215.2	36.0	51.3	0.0	0.0
4798	1.343	-0.431	468.01		-32.0	12.1	-0.0		25.92	-68.32		5215.8	35.4	51.3	0.0	0.0
4799	1.814	-0.274	468.71		-31.4	12.0	0.1		25.81	-66.91		5215.2	34.8	51.3	0.0	0.0
4800	1.626	-0.871	466.32		-32.0	12.1	0.2		26.03	-68.54		5215.8	35.4	52.5	0.0	0.0
4801	1.439	-0.305	467.80		-31.9	12.0	0.2		25.65	-68.07		5215.8	35.4	53.1	0.0	0.0
4802	1.971	-0.211	466.53		-32.1	11.7	0.2		25.23	-68.84		5215.8	35.4	64.1	0.0	0.0
4803	1.626	-0.714	467.09		-31.9	11.9	0.1		25.60	-68.23		5215.2	34.8	58.6	0.0	0.0
4804	2.066	-0.242	467.44		-31.8	12.1	0.2		26.00	-68.00		5213.9	34.2	52.5	0.0	0.0
4805	1.971	-0.368	465.68		-31.9	12.1	0.1		26.07	-68.54		5214.6	34.8	54.9	0.0	0.0
4806	1.344	-0.651	467.66		-32.1	12.1	0.1		25.91	-68.65		5215.2	35.4	56.2	0.0	0.0
4807	1.594	-0.085	466.88		-31.7	11.9	0.0		25.68	-67.93		5213.9	34.8	53.1	0.0	0.0
4808	1.719	-0.431	466.60		-32.1	11.9	0.0		25.65	-68.69		5214.6	35.4	54.3	0.0	0.0
4809	1.533	-0.462	468.93		-31.7	12.2	0.2		26.12	-67.57		5213.9	36.6	54.3	0.0	0.0
4810	1.940	-0.211	466.10		-32.0	11.8	0.2		25.51	-68.57		5214.6	34.8	49.4	0.0	0.0
4811	1.626	-0.557	466.67		-32.4	11.8	0.2		25.46	-69.46		5215.2	35.4	53.7	0.0	0.0
4812	1.501	-0.148	468.43		-31.7	11.9	0.2		25.54	-67.62		5214.6	35.4	56.2	0.0	0.0
4813	1.876	-0.305	465.89		-32.0	12.0	0.1		25.81	-68.64		5213.9	34.8	53.7	0.0	0.0
4814	1.846	-0.525	467.38		-32.0	12.0	0.2		25.86	-68.45		5215.2	35.4	57.4	0.0	0.0
4815	2.034	-0.368	467.30		-31.9	12.0	0.2		25.85	-68.26		5215.2	35.4	58.0	0.0	0.0
4816	1.500	-0.211	465.89		-32.2	12.0	0.0		25.89	-69.06		5215.8	35.4	54.9	0.0	0.0
4817	1.531	-0.148	468.08		-31.9	12.0	0.0		25.69	-68.12		5215.8	36.0	53.7	0.0	0.0
4818	1.876	-0.494	467.44		-31.6	12.0	0.1		25.83	-67.57		5215.8	35.4	51.3	0.0	0.0
4819	1.501	-0.777	466.46		-32.1	11.9	0.2		25.70	-68.86		5216.4	35.4	55.5	0.0	0.0
4820	1.658	-0.180	467.16		-31.8	11.9	0.2		25.57	-68.05		5215.2	36.0	52.5	0.0	0.0
4821	1.782	-0.274	466.32		-32.3	11.8	0.1		25.36	-69.25		5215.2	35.4	51.3	0.0	0.0
4822	1.250	-0.494	468.43		-32.1	11.9	0.1		25.57	-68.42		5215.8	36.0	54.3	0.0	0.0
4823	2.192	-0.274	467.30		-31.8	12.0	0.3		25.81	-68.10		5215.2	36.0	47.0	0.0	0.0
4824	1.752	-0.557	466.38		-32.1	12.1	0.2		26.07	-68.84		5215.8	35.4	52.5	0.0	0.0
4825	1.313	-0.179	468.57		-31.9	12.1	0.1		25.89	-68.17		5215.2	36.0	54.3	0.0	0.0
4826	1.876	0.072	466.03		-31.9	12.0	0.0		25.80	-68.48		5214.6	35.4	50.1	0.0	0.0
4827	1.563	-0.399	467.38		-32.1	12.0	0.1		25.84	-68.62		5214.6	35.4	54.3	0.0	0.0
4828	1.658	-0.243	468.43		-31.6	12.1	0.2		25.97	-67.44		5213.3	36.0	54.9	0.0	0.0
4829	1.846	-0.274	465.33		-32.3	11.9	0.2		25.68	-69.39		5214.6	34.8	51.3	0.0	0.0
4830	1.469	-0.337	467.88		-32.5	11.9	0.2		25.51	-69.34		5214.6	34.8	52.5	0.0	0.0
4831	1.846	-0.180	467.58		-31.7	11.8	0.2		25.40	-67.74		5214.6	35.4	49.4	0.0	0.0
4832	1.846	-0.557	465.96		-32.2	12.0	0.2		25.88	-69.07		5213.9	35.4	51.9	0.0	0.0
4833	1.564	-0.179	468.22		-31.9	12.2	0.1		26.06	-68.10		5214.6	36.0	54.3	0.0	0.0
4834	1.783	-0.148	467.37		-32.1	12.0	0.1		25.85	-68.64		5214.6	35.4	53.1	0.0	0.0
4835	1.250	-0.085	466.81		-32.2	12.1	0.1		26.06	-68.89		5215.2	35.4	57.4	0.0	0.0
4836	1.688	0.166	468.22		-31.7	12.0	0.0		25.70	-67.63		5216.4	36.0	52.5	0.0	0.0
4837	1.750	-0.337	467.73		-31.8	12.2	0.1		26.18	-68.04		5214.6	35.4	53.1	0.0	0.0
4838	1.344	-0.337	468.51		-32.1	12.0	0.2		25.66	-68.55		5215.8	35.4	56.8	0.0	0.0
4839	1.815	0.072	467.72		-31.8	12.0	0.2		25.71	-68.06		5215.8	34.8	53.1	0.0	0.0
4840	1.595	-0.211	466.88		-32.3	11.8	0.2		25.47	-69.17		5215.8	34.8	46.4	0.0	0.0
4841	1.438	0.009	468.50		-31.9	12.1	0.1		25.82	-68.07		5215.8	35.4	50.1	0.0	0.0
4842	2.253	-0.054	466.53		-32.0	12.1	0.2		26.04	-68.69		5215.2	36.0	50.7	0.0	0.0
4843	1.438	-0.337	467.80		-32.2	12.3	0.1		26.33	-68.81		5215.8	35.4	54.9	0.0	0.0
4844	1.312	0.072	468.43		-31.7	12.2	0.1		26.11	-67.71		5215.2	35.4	51.9	0.0	0.0
4845	1.687	0.009	466.74		-32.2	12.1	-0.0		26.01	-68.95		5215.2	35.4	52.5	0.0	0.0
4846	1.468	-0.117	469.28		-32.1	12.1	0.0		25.80	-68.33		5214.6	36.0	53.7	0.0	0.0
4847	1.721	-0.243	468.50		-31.7	12.2	0.2		26.10	-67.56		5213.3	35.4	51.9	0.0	0.0
4848	1.313	-0.337	466.95		-32.3	12.1	0.2		26.06	-69.10		5214.6	34.8	52.5	0.0	0.0
4849	1.188	-0.022	469.71		-32.1	12.1	0.1		25.87	-68.44		5214.6	35.4	48.2	0.0	0.0
4850	1.782	-0.054	468.00		-31.7	12.0	0.0		25.79	-67.68		5213.9	35.4	49.4	0.0	0.0
4851	1.784	-0.274	467.87		-32.0	12.2	0.2		26.22	-68.43		5213.9	34.8	56.2	0.0	0.0
4852	1.689	0.135	468.78		-31.6	12.3	0.2		26.35	-67.38		5214.6	35.4	52.5	0.0	0.0
4853	1.406	-0.180	467.59		-32.1	12.3	0.0		26.32	-68.73		5213.9	36.0	51.3	0.0	0.0
4854	1.030	0.072	468.86		-32.1	12.3	0.0		26.22	-68.56		5214.6	36.0	65.9	0.0	0.0
4855	1.845	0.103	468.50		-31.7	12.1	0.0		25.85	-67.75		5213.9	35.4	60.4	0.0	0.0
4856	1.563	-0.525	467.87		-31.9	12.4	0.1		26.58	-68.08		5215.2	35.4	54.9	0.0	0.0
4857	1.376	-0.180	469.00		-32.0	12.2	0.2		26.13	-68.19		5215.8	36.0	53.7	0.0	0.0
4858	1.845	-0.180	467.02		-32.0	12.1	0.2		25.96	-68.48		5215.8	35.4	55.5	0.0	0.0
4859	1.312	-0.368	468.22		-32.2	12.0	0.1		25.67	-68.75		5215.8	35.4	46.4	0.0	0.0
4860	1.344	-0.022	469.20		-31.5	12.2	0.1		26.09	-67.14		5215.8	35.4	48.2	0.0	0.0
4861	1.908	-0.179	466.53		-32.2	12.3	0.1		26.44	-68.93		5215.8	35.4	54.3	0.0	0.0
4862	1.281	-0.179	469.63		-32.0	12.4	0.1		26.43	-68.23		5215.8	36.0	50.7	0.0	0.0
4863	1.500	0.103	468.71		-31.9	12.2	0.1		26.10	-68.01		5215.2	34.2	51.3	0.0	0.0
4864	1.437	-0.054	467.87		-32.1	12.2	-0.0		26.20	-68.62		5215.2	35.4	53.7	0.0	0.0
4865	1.406	0.198	469.98		-31.6	12.4	0.0		26.50	-67.25		5215.2	36.0	53.7	0.0	0.0
4866	1.783	-0.054	468.01		-31.7	12.2	0.1		26.27	-67.68		5215.2	35.4	53.7	0.0	0.0
4867	1.344	-0.242	467.59		-32.1	12.2	0.2		26.16	-68.73		5214.6	35.4	56.2	0.0	0.0
4868	1.470	0.135	469.28		-32.0	12.1	0.2		25.81	-68.18		5215.2	36.0	53.1	0.0	0.0
4869	1.594	0.009	467.72		-31.8	12.1	0.1		26.01	-68.06		5214.6	36.0	50.7	0.0	0.0
