

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2826	2.526	0.031	688.74		10.5	5.4	-0.1		7.98	15.22		5210.9	36.0	53.7	0.0	0.0
2827	2.182	0.314	688.18		10.3	5.4	-0.1		8.00	14.88		5212.1	35.4	54.9	0.0	0.0
2828	1.900	0.346	687.20		10.2	5.3	-0.1		7.86	14.79		5212.1	36.0	53.7	0.0	0.0
2829	1.931	-0.031	686.49		10.4	5.3	-0.2		7.76	15.11		5211.5	35.4	53.7	0.0	0.0
2830	2.400	-0.125	687.68		10.7	5.3	-0.2		7.86	15.57		5211.5	36.6	53.7	0.0	0.0
2831	2.620	-0.031	688.25		10.6	5.4	-0.1		8.01	15.44		5212.7	36.0	54.9	0.0	0.0
2832	2.181	0.220	688.32		10.3	5.5	-0.1		8.04	15.00		5212.7	36.0	57.4	0.0	0.0
2833	1.774	0.220	687.27		10.1	5.4	-0.2		7.87	14.71		5212.7	36.0	50.7	0.0	0.0
2834	1.586	-0.188	686.91		10.2	5.3	-0.2		7.85	14.82		5213.9	35.4	50.1	0.0	0.0
2835	1.836	-0.408	688.11		10.6	5.3	-0.3		7.79	15.40		5213.9	36.0	53.7	0.0	0.0
2836	2.244	-0.377	689.10		10.6	5.5	-0.2		8.09	15.38		5214.6	35.4	53.1	0.0	0.0
2837	2.212	0.000	689.59		10.3	5.4	-0.2		7.99	14.98		5214.6	36.0	51.9	0.0	0.0
2838	1.805	0.063	688.04		10.2	5.4	-0.2		7.99	14.79		5213.9	36.0	69.6	0.0	0.0
2839	1.742	-0.314	687.26		10.3	5.3	-0.2		7.76	15.02		5213.9	36.0	65.9	0.0	0.0
2840	1.866	-0.597	687.82		10.7	5.3	-0.3		7.80	15.53		5213.9	35.4	57.4	0.0	0.0
2841	2.211	-0.565	689.52		10.9	5.4	-0.2		7.86	15.77		5212.7	35.4	54.9	0.0	0.0
2842	2.244	-0.157	689.94		10.5	5.5	-0.1		8.15	15.23		5212.7	36.0	53.7	0.0	0.0
2843	1.994	-0.063	688.68		10.2	5.4	-0.1		7.93	14.75		5212.1	35.4	53.1	0.0	0.0
2844	1.899	-0.188	688.11		10.3	5.3	-0.2		7.79	14.94		5211.5	36.0	54.3	0.0	0.0
2845	2.181	-0.377	688.46		10.8	5.2	-0.2		7.71	15.64		5212.1	35.4	55.5	0.0	0.0
2846	2.526	-0.565	689.52		10.9	5.4	-0.2		7.88	15.88		5211.5	36.6	48.8	0.0	0.0
2847	2.557	-0.283	689.52		10.7	5.5	-0.1		8.09	15.47		5211.5	36.6	53.7	0.0	0.0
2848	2.150	0.063	689.46		10.3	5.4	-0.2		7.91	14.98		5212.1	36.0	53.7	0.0	0.0
2849	2.025	-0.157	688.18		10.3	5.4	-0.2		7.92	14.96		5210.9	35.4	54.9	0.0	0.0
2850	2.087	-0.440	688.18		10.6	5.3	-0.2		7.86	15.43		5211.5	36.0	57.4	0.0	0.0
2851	2.808	-0.471	689.80		11.0	5.3	-0.1		7.78	15.93		5212.1	36.0	48.2	0.0	0.0
2852	3.091	-0.188	690.08		10.8	5.4	-0.0		8.01	15.68		5213.3	36.6	50.7	0.0	0.0
2853	2.652	0.094	690.02		10.4	5.4	0.0		7.97	15.13		5213.9	36.0	52.5	0.0	0.0
2854	2.371	0.063	688.33		10.4	5.2	-0.0		7.72	15.12		5213.9	35.4	50.1	0.0	0.0
2855	2.433	-0.157	688.18		10.6	5.2	-0.1		7.62	15.41		5213.9	36.0	52.5	0.0	0.0
2856	2.808	-0.377	689.24		10.9	5.2	-0.1		7.68	15.82		5213.9	36.0	64.7	0.0	0.0
2857	3.091	-0.188	689.87		10.9	5.3	0.0		7.85	15.77		5214.6	35.4	64.7	0.0	0.0
2858	2.872	0.377	691.01		10.5	5.2	0.1		7.71	15.15		5213.9	36.0	60.4	0.0	0.0
2859	2.496	0.346	689.32		10.3	5.2	0.0		7.72	14.97		5213.9	35.4	54.9	0.0	0.0
2860	2.464	0.157	688.89		10.5	5.2	-0.0		7.68	15.21		5213.3	36.0	58.6	0.0	0.0
2861	2.871	0.032	689.81		10.7	5.1	-0.1		7.57	15.56		5212.7	36.6	53.7	0.0	0.0
2862	3.059	0.157	690.30		10.7	5.3	-0.0		7.84	15.52		5212.1	36.0	53.1	0.0	0.0
2863	2.997	0.597	690.66		10.3	5.3	0.0		7.81	14.90		5212.1	36.0	55.5	0.0	0.0
2864	2.558	0.597	689.46		10.3	5.2	-0.1		7.65	14.84		5211.5	36.0	48.8	0.0	0.0
2865	2.212	0.314	688.47		10.4	5.1	-0.1		7.57	15.10		5210.9	36.0	58.0	0.0	0.0
2866	2.494	0.251	689.67		10.7	5.1	-0.2		7.52	15.56		5210.9	36.0	59.2	0.0	0.0
2867	2.839	0.377	690.51		10.9	5.3	-0.1		7.77	15.70		5211.5	36.0	53.1	0.0	0.0
2868	2.683	0.785	691.15		10.5	5.3	-0.0		7.81	15.13		5212.1	36.0	57.4	0.0	0.0
2869	2.307	0.880	689.60		10.4	5.2	-0.1		7.70	14.99		5211.5	36.0	55.5	0.0	0.0
2870	2.118	0.566	688.75		10.4	5.2	-0.2		7.63	15.14		5211.5	36.6	52.5	0.0	0.0
2871	2.243	0.314	689.24		10.7	5.1	-0.2		7.51	15.56		5213.3	36.0	54.9	0.0	0.0
2872	2.619	0.251	690.23		10.9	5.2	-0.2		7.70	15.82		5212.7	36.0	50.7	0.0	0.0
2873	2.400	0.628	690.87		10.6	5.3	-0.1		7.73	15.37		5213.3	36.0	51.9	0.0	0.0
2874	2.055	0.911	690.30		10.4	5.2	-0.2		7.61	15.09		5213.9	36.0	61.0	0.0	0.0
2875	1.929	0.723	689.45		10.6	5.2	-0.2		7.58	15.40		5214.6	36.0	60.4	0.0	0.0
2876	2.023	0.408	689.66		10.9	5.0	-0.2		7.39	15.83		5214.6	36.6	58.6	0.0	0.0
2877	2.368	0.251	690.15		11.2	5.2	-0.2		7.60	16.19		5213.9	36.0	52.5	0.0	0.0
2878	2.557	0.503	690.72		10.9	5.2	-0.1		7.70	15.72		5213.9	35.4	56.2	0.0	0.0
2879	2.338	0.785	690.37		10.6	5.2	-0.1		7.68	15.29		5213.9	36.0	57.4	0.0	0.0
2880	1.961	0.660	689.17		10.6	5.1	-0.2		7.55	15.30		5213.3	35.4	53.7	0.0	0.0
2881	2.024	0.377	689.24		10.9	5.1	-0.2		7.46	15.79		5212.7	35.4	58.6	0.0	0.0
2882	2.431	0.220	690.65		11.2	5.0	-0.2		7.40	16.15		5212.7	36.0	54.3	0.0	0.0
2883	2.588	0.377	691.35		11.1	5.2	-0.1		7.61	16.02		5212.1	35.4	53.1	0.0	0.0
2884	2.431	0.817	691.08		10.7	5.2	-0.1		7.60	15.50		5210.9	36.0	56.8	0.0	0.0
2885	2.024	0.817	689.80		10.7	5.1	-0.2		7.46	15.47		5211.5	36.6	53.1	0.0	0.0
2886	1.930	0.377	688.53		10.8	5.0	-0.2		7.29	15.69		5210.9	36.0	56.2	0.0	0.0
2887	2.399	0.220	689.80		11.2	5.0	-0.2		7.33	16.23		5210.9	36.0	53.1	0.0	0.0
2888	2.619	0.283	690.86		11.1	5.0	-0.1		7.35	16.06		5211.5	35.4	49.4	0.0	0.0
2889	2.306	0.471	690.51		10.7	5.1	-0.1		7.50	15.53		5211.5	34.8	48.8	0.0	0.0
2890	1.930	0.471	689.95		10.6	4.9	-0.2		7.24	15.37		5211.5	36.0	48.8	0.0	0.0
2891	1.836	0.251	689.03		10.6	4.8	-0.1		7.12	15.37		5212.1	36.0	51.9	0.0	0.0
2892	2.149	0.094	689.95		10.9	4.8	-0.2		7.03	15.84		5213.3	36.0	57.4	0.0	0.0
2893	2.462	0.031	690.72		10.9	4.9	-0.1		7.24	15.85		5213.9	36.0	55.5	0.0	0.0
2894	2.432	0.251	690.87		10.6	5.0	-0.1		7.30	15.33		5214.6	35.4	55.5	0.0	0.0
2895	2.024	0.346	689.81		10.4	4.9	-0.1		7.21	15.04		5214.6	36.6	55.5	0.0	0.0
2896	1.742	0.126	688.96		10.4	4.8	-0.2		7.02	15.07		5213.9	36.6	55.5	0.0	0.0
2897	2.054	-0.126	689.53		10.7	4.8	-0.3		7.03	15.46		5214.6	36.6	54.9	0.0	0.0
2898	2.494	-0.157	690.51		10.9	4.8	-0.2		7.08	15.78		5214.6	36.0	53.1	0.0	0.0
2899	2.557	0.314	690.94		10.6	5.0	-0.1		7.33	15.35		5213.9	36.0	54.9	0.0	0.0
2900	2.180	0.660	689.88		10.3	4.8	-0.2		7.12	14.94		5213.9	35.4	53.1	0.0	0.0
2901	1.930	0.314	688.33		10.4	4.8	-0.2		7.13	15.16		5212.7	35.4	51.9	0.0	0.0
2902	2.117	0.031	688.33		10.6	4.7	-0.2		6.99	15.34		5212.1	35.4	52.5	0.0	0.0
2903	2.556	-0.063	689.17		10.9	4.8	-0.2		7.15	15.78		5211.5	36.0	53.7	0.0	0.0
2904	2.682	0.157	690.16		10.8	4.9	-0.1		7.25	15.69		5211.5	36.0	53.1	0.0	0.0
2905	2.150	0.408	689.46		10.4	5.0	-0.1		7.30	15.07		5211.5	36.0	56.8	0.0	0.0
2906	1.899	0.346	688.19		10.4	4.9	-0.1		7.24	15.05		5210.9	36.0	54.9	0.0	0.0
2907	1.961	0.126	687.97		10.5	4.9	-0.2		7.15	15.32		5211.5	36.0	52.5	0.0	0.0
2908	2.274	-0.063	688.67		11.0	4.8	-0.2		7.05	15.93		5211.5	36.6	54.9	0.0	0.0
2909	2.713	0.031	689.52		11.0	5.1	-0.1		7.46	15.96		5211.5	36.0	58.6	0.0	0.0
2910	2.494	0.408	689.17		10.7	4.9	-0.1		7.29	15.48		5212.1	35.4	53.7	0.0	0.0
2911	2.212	0.314	687.90		10.5	4.9	-0.1		7.18	15.23		5213.3	36.0	56.2	0.0	0.0
2912	2.024	-0.031	687.62		10.6	4.8	-0.2		7.07	15.42		5212.7	36.6	57.4	0.0	0.0
2913	2.368	-0.283	688.39		11.0	4.7	-0.2		6.99	15.95		5213.9	36.0	53.7	0.0	0.0
2914	2.745	-0.157	689.45		11.0	4.9	-0.1		7.30	15.95		5213.9	35.4	56.8	0.0	0.0
2915	2.651	0.220	689.38		10.7	5.0	-0.0		7.31	15.51		5213.9	36.0	55.5	0.0	0.0
2916	2.463	0.408	688.54		10.5	4.8	-0.1		7.10	15.24		5215.2	36.0	53.7	0.0	0.0
2917	2.369	0.126	687.55		10.6	4.7	-0.1		6.92	15.38		5214.6	36.0	58.0	0.0	0.0
2918	2.619	-0.220	687.69		10.7	4.6	-0.1		6.79	15.62		5213.9	35.4	49.4	0.0	0.0
2919	3.026	-0.220	688.39		10.9	4.8	-0.1		7.09	15.89		5212.7	35.4	52.5	0.0	0.0
2920	2.933	0.157	689.24		10.8	4.8	-0.1		7.15	15.63		5213.9	36.0	53.1	0.0	0.0
2921	2.589	0.314	688.26		10.4	4.7	-0.1		6.96	15.08		5212.7	36.0	51.3	0.0	0.0
2922	2.494	0.220	687.27		10.4	4.7	-0.1		6.97	15.16		5212.7	36.0	53.7	0.0	0.0
2923	2.556	-0.063	687.62		10.8	4.5	-0.2		6.73	15.70		5211.5	36.6	59.8	0.0	0.0
2924	2.932	-0.220	687.83		11.0	4.6	-0.1		6.80	16.01		5210.9	35.4	59.2	0.0	0.0
2925	3.090	0.031	689.24		10.9	4.8	-0.0		7.05	15.74		5210.9	36.0	58.6	0.0	0.0
2926	2.808	0.314	688.33		10.4	4.7	-0.0		6.92	15.10		5210.9	36.6	53.7	0.0	0.0
2927	2.525	0.188	686.85		10.3	4.6	-0.1		6.83	15.06		5211.5	36.0	56.2	0.0	0.0
2928	2.494	-0.189	687.34		10.6	4.5	-0.1		6.70	15.37		5211.5	35.4	54.9	0.0	0.0
2929	2.932	-0.251	687.97		10.9	4.6	-0.2		6.84	15.90		5210.9	36.0	54.3	0.0	0.0
2930	3.183	-0.063	689.66		10.9	4.7	-0.1		6.98	15.79		5212.1	36.0	58.0	0.0	0.0
2931	2.933	0.188	689.03		10.6	4.6	-0.0		6.84	15.32		5212.7	35.4	51.3	0.0	0.0
2932	2.588	0.220	687.69		10.5	4.7	-0.1		6.90	15.26		5212.7	36.0	50.1	0.0	0.0
2933	2.556	-0.094	686.92		10.6	4.5	-0.2		6.71	15.44		5213.9	36.6	53.1	0.0	0.0
2934	2.932	-0.283	688.04		10.9	4.5	-0.2		6.75	15.87		5213.9	36.0	51.3	0.0	0.0
2935	3.183	-0.189	688.96		10.9	4.7	-0.1		6.95	15.87		5215.2	35.4	56.8	0.0	0.0
2936	3.027	0.188	689.18		10.5	4.7	-0.0		6.99	15.26		5214.6	35.4	48.2	0.0	0.0
2937	2.619	0.220	688.33		10.4	4.6	-0.1		6.84	15.05		5214.6	36.0	48.2	0.0	0.0
2938	2.525	-0.063	687.84		10.5	4.6	-0.1		6.75	15.22		5213.9	36.0	54.9	0.0	0.0
2939	2.776	-0.220	688.68		10.9	4.6	-0.1		6.75	15.77		5213.9	35.4	53.1	0.0	0.0
2940	2.964	-0.189	689.10		11.2	4.8	-0.1		7.08	16.21		5213.3	36.0	53.1	0.0	0.0
2941	2.965	0.126	689.53		10.8	5.0	-0.0		7.32	15.68		5212.7	36.6	62.3	0.0	0.0
2942	2.683	0.063	688.33		10.6	4.8	-0.0		7.09	15.40		5212.1	36.0	59.2	0.0	0.0
2943	2.494	-0.283	688.33		10.6	4.7	-0.1		6.90	15.47		5211.5	36.0	60.4	0.0	0.0
2944	2.713	-0.471	689.39		11.0	4.7	-0.1		6.88	16.04		5211.5	36.0	55.5	0.0	0.0
2945	3.058	-0.566	690.73		11.3	4.8	-0.1		7.12	16.33		5210.9	36.0	53.7	0.0	0.0
2946	2.996	-0.377	690.73		10.9	4.9	0.0		7.26	15.81		5211.5	36.6	56.2	0.0	0.0
2947	2.651	-0.094	689.95		10.8	4.8	-0.1		7.13	15.68		5210.9	36.6	54.3	0.0	0.0
2948	2.494	-0.314	689.18		10.8	4.7	-0.1		6.97	15.68		5211.5	36.0	56.8	0.0	0.0
2949	2.712	-0.597	689.31		11.1	4.7	-0.1		7.01	16.19		5211.5	35.4	53.1	0.0	0.0
2950	3.120	-0.629	690.30		11.3	4.7	-0.1		6.91	16.39		5211.5	36.0	53.1	0.0	0.0
2951	3.120	-0.377	690.66		11.0	4.8	-0.0		7.10	15.95		5212.1	35.4	61.6	0.0	0.0
2952	2.838	-0.063	690.45		10.7	4.8	-0.1		7.07	15.52		5212.7	36.0	57.4	0.0	0.0
2953	2.681	-0.094	689.39		10.7	4.6	-0.1		6.85	15.58		5213.9	35.4	56.8	0.0	0.0
2954	2.743	-0.409	689.18		11.0	4.6	-0.1		6.80	15.96		5213.9	36.6	51.9	0.0	0.0
2955	3.244	-0.534	689.74		11.2	4.5	-0.2		6.74	16.29		5214.6	36.0	50.1	0.0	0.0
2956	3.558	-0.252	690.66		11.0	4.7	-0.1		6.98	16.00		5215.2	36.0	53.7	0.0	0.0
2957	3.245	0.125	689.89		10.6	4.6	-0.1		6.85	15.30		5213.9	36.0	52.5	0.0	0.0
2958	2.774	0.031	689.11		10.7	4.5	-0.2		6.71	15.46		5213.3	36.0	53.7	0.0	0.0
2959	2.805	-0.252	688.54		10.8	4.5	-0.3		6.61	15.71		5213.9	36.0	66.5	0.0	0.0
2960	3.212	-0.252	689.88		11.2	4.5	-0.3		6.67	16.22		5213.3	35.4	64.7	0.0	0.0
2961	3.338	-0.032	690.37		11.0	4.7	-0.2		6.90	15.94		5212.7	35.4	59.2	0.0	0.0
2962	3.150	0.440	690.24		10.8	4.6	-0.2		6.82	15.59		5212.7	36.0	57.4	0.0	0.0
2963	2.868	0.565	688.75		10.5	4.5	-0.3		6.63	15.25		5211.5	36.0	54.9	0.0	0.0
2964	2.742	0.251	687.98		10.7	4.4	-0.3		6.58	15.59		5211.5	36.0	54.3	0.0	0.0
2965	3.055	0.031	688.75		11.0	4.4	-0.4		6.53	16.01		5211.5	36.6	53.7	0.0	0.0
2966	3.431	0.220	690.44		11.1	4.6	-0.3		6.78	16.07		5211.5	36.0	54.3	0.0	0.0
2967	3.118	0.565	690.45		10.7	4.6	-0.3		6.77	15.49		5210.3	35.4	51.9	0.0	0.0
2968	2.743	0.628	689.39		10.6	4.6	-0.3		6.74	15.37		5211.5	36.0	56.8	0.0	0.0
2969	2.554	0.471	688.40		10.7	4.5	-0.4		6.64	15.57		5211.5	35.4	55.5	0.0	0.0
2970	2.898	0.408	689.38		11.1	4.4	-0.4		6.54	16.12		5211.5	35.4	54.9	0.0	0.0
2971	3.337	0.503	690.44		11.2	4.5	-0.3		6.71	16.17		5212.7	35.4	56.2	0.0	0.0
2972	3.212	0.848	690.52		10.9	4.6	-0.3		6.82	15.73		5213.3	35.4	56.8	0.0	0.0
2973	2.868	1.100	689.67		10.7	4.5	-0.3		6.67	15.40		5213.3	35.4	54.9	0.0	0.0
2974	2.711	0.911	688.61		10.8	4.5	-0.4		6.66	15.58		5213.9	36.0	53.1	0.0	0.0
2975	2.648	0.691	688.68		11.0	4.4	-0.4		6.49	15.89		5214.6	35.4	46.4	0.0	0.0
2976	3.055	0.597	689.73		11.2	4.6	-0.4		6.77	16.24		5215.2	36.0	50.7	0.0	0.0
2977	3.056	0.974	690.30		11.1	4.6	-0.3		6.87	15.98		5214.6	36.0	57.4	0.0	0.0
2978	2.806	1.351	689.46		10.7	4.5	-0.3		6.69	15.48		5213.9	35.4	58.6	0.0	0.0
2979	2.618	1.194	688.33		10.8	4.5	-0.3		6.62	15.57		5213.9	36.0	56.2	0.0	0.0
2980	2.492	0.691	687.90		11.0	4.4	-0.4		6.55	16.00		5212.7	35.4	52.5	0.0	0.0
2981	2.899	0.565	689.03		11.2	4.5	-0.3		6.63	16.26		5212.7	35.4	57.4	0.0	0.0
2982	3.150	0.785	690.02		11.1	4.6	-0.2		6.88	16.11		5212.1	36.0	54.9	0.0	0.0
2983	2.681	0.911	689.67		10.8	4.5	-0.2		6.66	15.58		5211.5	36.0	51.9	0.0	0.0
2984	2.461	0.754	688.26		10.6	4.5	-0.3		6.70	15.34		5211.5	36.0	54.9	0.0	0.0
2985	2.523	0.377	688.61		10.8	4.4	-0.3		6.51	15.60		5210.9	36.0	48.2	0.0	0.0
2986	2.930	0.188	689.03		11.2	4.4	-0.3		6.45	16.22		5210.9	36.0	53.1	0.0	0.0
2987	3.244	0.251	689.81		11.2	4.6	-0.2		6.76	16.17		5211.5	36.0	55.5	0.0	0.0
2988	3.025	0.502	689.60		10.8	4.5	-0.1		6.66	15.63		5211.5	35.4	52.5	0.0	0.0
2989	2.555	0.534	688.54		10.6	4.5	-0.2		6.63	15.34		5212.1	36.0	57.4	0.0	0.0
2990	2.367	0.346	688.05		10.7	4.4	-0.3		6.43	15.56		5212.1	36.6	53.1	0.0	0.0
2991	2.711	0.126	688.75		11.0	4.4	-0.3		6.48	15.95		5212.1	36.0	50.7	0.0	0.0
2992	3.025	0.220	690.37		11.1	4.6	-0.2		6.78	16.10		5212.7	36.0	53.7	0.0	0.0
2993	2.868	0.597	689.95		10.8	4.5	-0.2		6.71	15.59		5213.3	36.0	50.7	0.0	0.0
2994	2.555	0.785	688.90		10.6	4.5	-0.3		6.61	15.29		5213.9	35.4	58.0	0.0	0.0
2995	2.398	0.346	688.12		10.7	4.4	-0.3		6.45	15.53		5213.9	36.0	59.8	0.0	0.0
2996	2.585	0.063	688.68		11.0	4.3	-0.4		6.35	15.92		5214.6	36.0	54.9	0.0	0.0
2997	2.805	0.188	689.88		11.1	4.5	-0.3		6.72	16.14		5214.6	35.4	58.0	0.0	0.0
2998	2.649	0.440	690.23		10.7	4.5	-0.2		6.69	15.53		5213.9	36.0	53.1	0.0	0.0
2999	2.367	0.471	689.18		10.4	4.5	-0.3		6.71	15.13		5213.3	36.0	55.5	0.0	0.0
3000	2.210	0.188	688.96		10.6	4.3	-0.3		6.40	15.40		5213.3	36.0	55.5	0.0	0.0
3001	2.334	-0.032	689.10		11.0	4.4	-0.4		6.48	16.03		5212.7	36.0	52.5	0.0	0.0
3002	2.710	-0.126	689.88		11.3	4.4	-0.3		6.54	16.33		5212.1	36.0	58.0	0.0	0.0
3003	2.774	0.188	690.51		10.9	4.6	-0.2		6.73	15.76		5212.1	36.6	52.5	0.0	0.0
3004	2.367	0.251	689.67		10.6	4.5	-0.2		6.58	15.33		5211.5	36.6	51.3	0.0	0.0
3005	2.116	-0.032	688.47		10.7	4.4	-0.3		6.42	15.51		5211.5	36.0	56.2	0.0	0.0
3006	2.303	-0.157	688.96		10.9	4.3	-0.3		6.33	15.76		5211.5	36.0	50.7	0.0	0.0
3007	2.742	-0.252	690.23		11.2	4.3	-0.3		6.41	16.18		5211.5	35.4	52.5	0.0	0.0
3008	2.962	-0.126	690.44		10.9	4.5	-0.2		6.69	15.81		5211.5	36.0	61.0	0.0	0.0
3009	2.649	0.283	690.03		10.7	4.4	-0.2		6.53	15.46		5211.5	35.4	54.9	0.0	0.0
3010	2.524	0.251	688.76		10.6	4.4	-0.2		6.47	15.32		5211.5	35.4	57.4	0.0	0.0
3011	2.774	-0.189	688.40		10.7	4.3	-0.2		6.36	15.60		5212.1	36.0	56.2	0.0	0.0
3012	3.245	-0.534	689.03		11.1	4.3	-0.2		6.39	16.08		5212.7	35.4	56.8	0.0	0.0
3013	3.402	-0.252	689.74		10.9	4.5	-0.1		6.64	15.88		5213.9	36.0	57.4	0.0	0.0
3014	3.152	0.188	689.75		10.6	4.4	-0.1		6.60	15.30		5213.9	36.0	55.5	0.0	0.0
3015	2.933	0.031	688.76		10.5	4.3	-0.1		6.42	15.22		5214.6	36.0	56.2	0.0	0.0
3016	2.901	-0.126	688.05		10.6	4.2	-0.1		6.28	15.41		5214.6	36.0	54.3	0.0	0.0
3017	3.276	-0.283	689.25		11.0	4.2	-0.1		6.23	15.98		5214.6	36.0	55.5	0.0	0.0
3018	3.590	-0.377	689.81		11.0	4.4	-0.0		6.49	15.92		5214.6	34.8	49.4	0.0	0.0
3019	3.622	-0.063	689.89		10.7	4.4	0.0		6.54	15.48		5213.3	35.4	50.7	0.0	0.0
3020	3.340	0.063	688.55		10.5	4.3	-0.0		6.38	15.19		5212.7	36.0	54.9	0.0	0.0
3021	3.120	-0.283	687.70		10.5	4.2	-0.1		6.20	15.23		5212.7	35.4	48.8	0.0	0.0
3022	3.465	-0.471	689.04		10.9	4.2	-0.1		6.26	15.85		5212.1	36.0	50.1	0.0	0.0
3023	3.904	-0.409	690.17		11.0	4.3	-0.0		6.41	15.99		5211.5	36.0	53.7	0.0	0.0
3024	3.685	0.031	690.31		10.6	4.4	-0.0		6.58	15.35		5211.5	35.4	52.5	0.0	0.0
3025	3.497	0.283	689.33		10.4	4.3	-0.0		6.40	15.08		5211.5	36.0	52.5	0.0	0.0
3026	3.434	0.031	688.97		10.5	4.2	-0.0		6.28	15.24		5210.9	36.6	61.6	0.0	0.0
3027	3.527	-0.283	688.90		10.8	4.1	-0.1		6.12	15.73		5211.5	36.0	58.0	0.0	0.0
3028	3.872	-0.252	689.39		10.9	4.2	-0.1		6.33	15.81		5211.5	35.4	54.3	0.0	0.0
3029	3.778	0.188	690.31		10.7	4.3	-0.1		6.48	15.45		5210.9	35.4	56.8	0.0	0.0
3030	3.433	0.408	689.89		10.3	4.2	-0.1		6.32	14.95		5211.5	36.0	58.0	0.0	0.0
3031	3.182	0.251	688.83		10.4	4.2	-0.1		6.23	15.12		5213.3	36.6	54.9	0.0	0.0
3032	3.213	0.031	688.97		10.8	4.1	-0.2		6.05	15.69		5212.7	36.0	55.5	0.0	0.0
3033	3.494	-0.032	690.02		11.1	4.2	-0.2		6.25	16.15		5213.9	35.4	54.9	0.0	0.0
3034	3.432	0.220	690.02		10.9	4.3	-0.1		6.36	15.80		5213.9	35.4	51.9	0.0	0.0
3035	3.182	0.502	689.54		10.6	4.2	-0.2		6.22	15.32		5213.9	36.0	54.3	0.0	0.0
3036	2.962	0.283	688.62		10.6	4.2	-0.2		6.24	15.32		5215.8	36.0	53.7	0.0	0.0
3037	2.930	-0.000	688.33		10.9	4.1	-0.2		6.10	15.79		5214.6	35.4	57.4	0.0	0.0
3038	3.369	-0.126	689.67		11.2	4.1	-0.2		6.16	16.19		5214.6	36.0	58.6	0.0	0.0
3039	3.495	0.125	690.45		11.1	4.3	-0.2		6.36	16.02		5213.3	35.4	48.8	0.0	0.0
3040	3.245	0.502	690.38		10.7	4.2	-0.1		6.22	15.47		5213.9	35.4	50.1	0.0	0.0
3041	2.994	0.440	689.32		10.8	4.2	-0.2		6.20	15.58		5212.7	35.4	52.5	0.0	0.0
3042	2.994	0.031	688.47		10.9	3.9	-0.2		5.85	15.79		5212.1	35.4	51.9	0.0	0.0
3043	3.369	-0.095	689.88		11.3	4.0	-0.2		6.00	16.32		5211.5	35.4	54.9	0.0	0.0
3044	3.557	0.031	690.73		11.3	4.1	-0.2		6.14	16.35		5212.1	36.0	58.6	0.0	0.0
3045	3.338	0.377	690.59		10.9	4.1	-0.2		6.06	15.72		5210.9	35.4	59.2	0.0	0.0
3046	2.900	0.471	689.32		10.6	4.1	-0.2		6.05	15.41		5211.5	36.0	59.8	0.0	0.0
3047	2.775	0.157	689.04		10.8	4.0	-0.2		5.90	15.60		5210.3	36.0	53.7	0.0	0.0
3048	3.244	-0.000	689.39		10.9	4.0	-0.2		5.91	15.85		5211.5	36.0	57.4	0.0	0.0
3049	3.557	0.094	690.66		11.2	4.0	-0.2		5.95	16.21		5211.5	35.4	54.3	0.0	0.0
3050	3.433	0.440	690.59		10.8	4.1	-0.1		6.10	15.66		5212.1	35.4	53.1	0.0	0.0
3051	3.025	0.503	689.75		10.4	4.1	-0.2		6.02	15.11		5212.7	36.0	57.4	0.0	0.0
3052	2.774	0.094	688.55		10.3	3.9	-0.2		5.82	14.96		5213.3	36.0	50.7	0.0	0.0
3053	2.993	-0.126	688.76		10.7	3.8	-0.3		5.70	15.50		5213.3	36.0	57.4	0.0	0.0
3054	3.338	-0.094	690.52		10.8	4.0	-0.2		5.97	15.71		5213.9	36.0	61.0	0.0	0.0
3055	3.370	0.220	690.88		10.5	4.1	-0.1		6.02	15.16		5214.6	35.4	54.3	0.0	0.0
3056	2.994	0.440	689.82		10.3	4.0	-0.2		5.96	14.86		5214.6	36.0	58.0	0.0	0.0
3057	2.649	0.157	689.33		10.4	3.9	-0.2		5.79	15.03		5214.6	36.0	51.3	0.0	0.0
3058	2.837	-0.157	688.90		10.6	3.8	-0.3		5.69	15.33		5213.9	35.4	51.3	0.0	0.0
3059	3.181	-0.252	690.45		10.8	3.9	-0.2		5.84	15.58		5213.9	36.0	54.3	0.0	0.0
3060	3.182	-0.095	690.53		10.5	4.0	-0.1		6.00	15.26		5213.3	36.0	52.5	0.0	0.0
3061	2.806	0.157	690.46		10.2	3.9	-0.2		5.82	14.72		5213.3	35.4	45.8	0.0	0.0
3062	2.587	0.126	689.05		10.1	3.9	-0.2		5.82	14.64		5212.7	36.0	56.2	0.0	0.0
3063	2.649	-0.000	688.83		10.3	3.9	-0.2		5.85	14.96		5212.1	36.0	56.2	0.0	0.0
3064	3.150	-0.094	689.96		10.7	4.0	-0.2		5.97	15.56		5211.5	36.0	57.4	0.0	0.0
3065	3.339	0.031	690.67		10.5	4.1	-0.1		6.04	15.26		5210.9	36.0	54.9	0.0	0.0
3066	3.057	0.345	689.97		10.1	4.1	-0.1		6.10	14.69		5211.5	35.4	53.7	0.0	0.0
3067	2.775	0.283	688.98		10.1	4.0	-0.1		5.92	14.66		5212.1	36.0	56.8	0.0	0.0
