

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5611	0.270	-1.288	319.53		10.3	0.4	-0.1		1.37	32.34		3203.3	12.8	-9.2	0.0	0.0
5612	0.082	-1.320	319.25		10.1	0.5	-0.1		1.43	31.76		3512.2	13.4	-9.2	0.0	0.0
5613	0.019	-1.382	319.46		10.2	0.4	-0.1		1.31	32.05		3769.8	12.8	-8.5	0.0	0.0
5614	0.019	-1.508	320.10		10.3	0.3	-0.1		1.03	32.18		3982.8	12.8	-7.9	0.0	0.0
5615	0.175	-1.445	320.80		10.4	0.4	-0.1		1.28	32.71		4126.2	12.8	-8.5	0.0	0.0
5616	0.113	-1.257	320.52		10.3	0.5	-0.1		1.58	32.11		4606.0	12.2	-9.2	0.0	0.0
5617	0.144	-1.257	319.46		10.1	0.4	-0.1		1.40	31.80		782.5	12.2	-8.5	0.0	0.0
5618	0.051	-1.351	319.39		10.0	0.5	-0.1		1.43	31.39		-206.9	12.2	-7.9	0.0	0.0
5619	0.113	-1.414	320.38		10.1	0.4	-0.1		1.12	31.78		326.6	12.8	-8.5	0.0	0.0
5620	0.207	-1.571	320.94		10.3	0.5	-0.1		1.51	32.22		1020.6	13.4	-7.9	0.0	0.0
5621	0.082	-1.477	320.80		10.1	0.4	-0.1		1.35	31.50		1693.8	13.4	-9.2	0.0	0.0
5622	-0.012	-1.320	320.17		10.0	0.5	-0.1		1.61	31.49		2240.7	11.6	-9.8	0.0	0.0
5623	0.019	-1.382	319.67		10.1	0.5	-0.1		1.65	31.73		2707.1	12.8	-8.5	0.0	0.0
5624	0.019	-1.414	320.24		9.9	0.5	-0.1		1.49	31.07		3096.5	12.8	-7.9	0.0	0.0
5625	0.238	-1.508	320.94		10.3	0.5	-0.1		1.67	32.10		3421.2	12.8	-8.5	0.0	0.0
5626	0.207	-1.571	321.44		10.2	0.5	-0.1		1.70	31.99		3691.6	12.8	-8.5	0.0	0.0
5627	-0.044	-1.477	320.88		10.1	0.6	-0.1		1.99	31.68		3919.3	12.8	-9.8	0.0	0.0
5628	-0.106	-1.414	320.03		10.0	0.6	-0.1		1.75	31.27		4098.2	12.2	-10.4	0.0	0.0
5629	-0.012	-1.414	319.82		10.1	0.4	-0.1		1.34	31.59		4316.7	12.8	-8.5	0.0	0.0
5630	0.207	-1.445	320.59		10.1	0.5	-0.2		1.71	31.70		3728.9	12.8	-9.8	0.0	0.0
5631	0.081	-1.382	321.01		10.3	0.5	-0.1		1.69	32.14		549.3	12.2	-8.5	0.0	0.0
5632	-0.013	-1.320	320.45		10.0	0.6	-0.1		1.84	31.34		-81.8	12.2	-8.5	0.0	0.0
5633	-0.200	-1.477	319.68		9.9	0.6	-0.1		1.78	31.01		770.9	12.8	-8.5	0.0	0.0
5634	-0.326	-1.351	320.10		10.1	0.4	-0.2		1.23	31.56		1480.2	12.2	-9.8	0.0	0.0
5635	-0.013	-1.288	320.73		10.3	0.5	-0.2		1.61	32.40		2063.1	12.2	-8.5	0.0	0.0
5636	0.049	-1.320	321.09		10.2	0.6	-0.2		1.73	31.94		2558.7	12.2	-9.2	0.0	0.0
5637	-0.044	-1.162	321.02		10.1	0.6	-0.2		1.91	31.63		2970.2	12.8	-9.2	0.0	0.0
5638	-0.107	-1.257	320.31		10.0	0.6	-0.2		1.75	31.47		3313.2	13.4	-8.5	0.0	0.0
5639	-0.357	-1.477	320.24		10.1	0.5	-0.2		1.54	31.56		3600.7	12.8	-8.5	0.0	0.0
5640	-0.232	-1.445	320.87		10.2	0.5	-0.2		1.51	31.91		3842.4	12.2	-10.4	0.0	0.0
5641	0.018	-1.414	320.73		10.4	0.6	-0.2		1.84	32.41		4046.9	12.2	-9.8	0.0	0.0
5642	-0.075	-1.414	320.88		10.0	0.6	-0.2		1.91	31.31		4184.8	12.8	-8.5	0.0	0.0
5643	-0.076	-1.382	320.95		10.1	0.6	-0.2		1.71	31.48		4660.3	12.2	-8.5	0.0	0.0
5644	-0.138	-1.414	320.24		10.0	0.5	-0.2		1.56	31.43		793.5	12.2	-8.5	0.0	0.0
5645	-0.170	-1.602	321.23		10.1	0.5	-0.2		1.40	31.59		-205.7	12.8	-8.5	0.0	0.0
5646	0.018	-1.602	321.44		10.3	0.5	-0.2		1.68	32.24		556.1	12.2	-9.8	0.0	0.0
5647	0.144	-1.477	320.80		10.2	0.6	-0.2		1.74	31.99		1269.6	12.2	-9.2	0.0	0.0
5648	-0.013	-1.540	320.24		9.9	0.6	-0.1		1.80	31.20		1895.3	12.8	-9.2	0.0	0.0
5649	-0.013	-1.665	320.73		10.0	0.6	-0.1		1.91	31.47		2414.1	12.2	-7.3	0.0	0.0
5650	0.050	-1.728	321.23		10.1	0.5	-0.2		1.65	31.60		2848.1	13.4	-7.9	0.0	0.0
5651	0.112	-1.822	322.14		10.3	0.6	-0.2		1.92	32.31		3211.3	12.8	-9.2	0.0	0.0
5652	0.019	-1.728	322.22		10.2	0.7	-0.1		2.10	31.87		3515.8	12.2	-9.8	0.0	0.0
5653	-0.013	-1.665	320.95		10.1	0.7	-0.1		2.03	31.63		3772.2	12.2	-9.2	0.0	0.0
5654	0.050	-1.791	320.59		10.0	0.6	-0.1		1.92	31.49		3990.1	12.8	-8.5	0.0	0.0
5655	0.081	-1.760	321.72		10.3	0.5	-0.2		1.53	32.10		4134.8	13.4	-8.5	0.0	0.0
5656	0.238	-1.822	322.22		10.4	0.6	-0.1		1.74	32.36		4613.9	13.4	-9.2	0.0	0.0
5657	0.082	-1.885	322.22		10.2	0.6	-0.1		1.95	31.88		785.6	12.8	-9.2	0.0	0.0
5658	-0.012	-1.760	321.58		10.2	0.7	-0.1		2.29	31.75		-206.9	12.2	-10.4	0.0	0.0
5659	0.050	-1.822	320.80		10.2	0.7	-0.1		2.11	32.02		322.3	11.6	-9.8	0.0	0.0
5660	0.018	-1.885	321.02		10.1	0.5	-0.2		1.61	31.70		1021.2	12.8	-8.5	0.0	0.0
5661	0.175	-1.917	322.64		10.4	0.7	-0.2		2.03	32.57		1697.5	12.8	-9.2	0.0	0.0
5662	0.207	-1.854	322.07		10.3	0.7	-0.1		2.12	32.02		2244.4	13.4	-8.5	0.0	0.0
5663	0.050	-1.917	322.15		10.2	0.7	-0.1		2.14	31.83		2705.9	12.8	-8.5	0.0	0.0
5664	-0.075	-1.917	321.44		10.2	0.7	-0.1		2.06	32.03		3092.2	12.2	-9.8	0.0	0.0
5665	0.018	-1.728	321.37		10.3	0.5	-0.2		1.49	32.32		3415.7	12.2	-8.5	0.0	0.0
5666	0.206	-1.791	321.37		10.4	0.6	-0.2		1.74	32.44		3692.9	13.4	-9.2	0.0	0.0
5667	0.144	-1.759	321.93		10.3	0.6	-0.1		1.96	32.14		3921.1	13.4	-9.2	0.0	0.0
5668	0.081	-1.697	321.51		10.1	0.6	-0.1		1.72	31.45		4101.2	13.4	-8.5	0.0	0.0
5669	-0.044	-1.885	320.88		10.0	0.5	-0.1		1.60	31.23		4334.4	14.0	-8.5	0.0	0.0
5670	-0.107	-1.885	321.09		10.1	0.5	-0.2		1.40	31.75		3503.0	12.2	-9.2	0.0	0.0
5671	0.081	-1.854	320.80		10.3	0.5	-0.2		1.58	32.14		490.1	11.0	-9.8	0.0	0.0
5672	0.238	-1.885	321.16		10.4	0.5	-0.1		1.55	32.53		-48.8	12.2	-8.5	0.0	0.0
5673	0.175	-1.697	320.88		10.1	0.5	-0.1		1.70	31.70		794.1	12.8	-7.9	0.0	0.0
5674	0.050	-1.760	320.24		10.0	0.5	-0.1		1.50	31.46		1502.2	12.2	-8.5	0.0	0.0
5675	0.082	-1.917	320.38		10.0	0.4	-0.1		1.35	31.47		2079.0	12.8	-9.2	0.0	0.0
5676	0.144	-1.948	320.87		10.2	0.4	-0.1		1.16	32.08		2565.5	12.8	-9.8	0.0	0.0
5677	0.176	-1.791	320.87		10.2	0.5	-0.1		1.55	31.95		2975.0	11.6	-9.2	0.0	0.0
5678	0.207	-1.760	320.17		10.1	0.5	-0.1		1.71	31.65		3323.6	12.2	-8.5	0.0	0.0
5679	0.082	-1.728	320.10		9.9	0.5	-0.1		1.66	31.11		3612.3	13.4	-7.9	0.0	0.0
5680	0.144	-1.728	320.24		10.0	0.4	-0.1		1.28	31.46		3852.2	13.4	-8.5	0.0	0.0
5681	0.301	-1.948	320.94		10.2	0.5	-0.1		1.44	32.02		4054.2	13.4	-8.5	0.0	0.0
5682	0.144	-1.885	321.44		10.3	0.5	-0.1		1.62	32.26		4185.4	13.4	-9.2	0.0	0.0
5683	0.207	-1.665	320.52		10.1	0.5	-0.1		1.51	31.55		4658.5	11.6	-9.8	0.0	0.0
5684	0.270	-1.697	319.25		10.0	0.5	-0.1		1.45	31.44		792.3	12.2	-8.5	0.0	0.0
5685	0.207	-1.791	320.24		10.2	0.5	-0.1		1.44	31.95		-205.7	12.8	-9.2	0.0	0.0
5686	0.269	-1.697	320.45		10.2	0.4	-0.1		1.25	32.10		559.1	12.2	-9.2	0.0	0.0
5687	0.332	-1.791	321.16		10.3	0.5	-0.1		1.56	32.40		1270.8	13.4	-8.5	0.0	0.0
5688	0.176	-1.728	320.73		10.2	0.5	-0.1		1.62	31.84		1891.0	12.8	-9.2	0.0	0.0
5689	0.144	-1.508	320.10		10.1	0.4	-0.1		1.36	31.58		2407.4	12.2	-9.8	0.0	0.0
5690	0.207	-1.508	319.53		10.1	0.4	-0.1		1.29	31.87		2847.5	12.2	-9.2	0.0	0.0
5691	0.269	-1.445	320.59		10.2	0.4	-0.1		1.25	32.06		3214.3	12.8	-8.5	0.0	0.0
5692	0.363	-1.477	320.94		10.3	0.4	-0.1		1.37	32.21		3518.9	13.4	-7.9	0.0	0.0
5693	0.301	-1.508	320.59		10.2	0.5	-0.1		1.56	31.83		3774.0	12.8	-7.9	0.0	0.0
5694	0.144	-1.508	319.75		10.0	0.4	-0.1		1.39	31.31		3986.4	12.8	-8.5	0.0	0.0
5695	0.144	-1.414	319.25		10.0	0.4	-0.1		1.28	31.53		4128.1	11.6	-9.2	0.0	0.0
5696	0.269	-1.382	319.68		10.1	0.2	-0.1		0.67	31.85		4613.3	13.4	-8.5	0.0	0.0
5697	0.363	-1.445	320.80		10.2	0.4	-0.1		1.30	31.98		786.2	12.8	-8.5	0.0	0.0
5698	0.301	-1.257	320.73		10.2	0.4	-0.1		1.33	31.79		-206.3	12.2	-8.5	0.0	0.0
5699	0.207	-1.288	320.45		10.2	0.4	-0.1		1.32	31.94		340.0	12.8	-7.9	0.0	0.0
5700	0.019	-1.414	319.61		10.0	0.4	-0.1		1.23	31.55		1034.0	12.8	-7.9	0.0	0.0
5701	0.113	-1.383	320.45		10.3	0.3	-0.1		0.93	32.19		1704.8	11.6	-9.2	0.0	0.0
5702	0.301	-1.414	320.03		10.4	0.3	-0.1		1.10	32.60		2254.8	12.8	-8.5	0.0	0.0
5703	0.332	-1.320	320.31		10.2	0.5	-0.1		1.57	31.96		2718.1	13.4	-7.9	0.0	0.0
5704	0.238	-1.351	319.74		10.2	0.4	-0.1		1.25	31.90		3103.8	12.8	-7.9	0.0	0.0
5705	0.019	-1.508	319.46		10.1	0.4	-0.1		1.15	31.82		3427.3	12.8	-8.5	0.0	0.0
5706	0.081	-1.571	320.24		10.3	0.3	-0.1		0.96	32.17		3695.3	13.4	-9.2	0.0	0.0
5707	0.301	-1.508	321.01		10.5	0.3	-0.1		1.10	32.99		3921.1	12.2	-9.8	0.0	0.0
5708	0.301	-1.383	320.59		10.6	0.4	-0.1		1.18	33.15		4101.8	12.8	-9.2	0.0	0.0
5709	0.207	-1.351	320.24		10.2	0.4	-0.1		1.21	32.03		4363.1	13.4	-9.2	0.0	0.0
5710	0.238	-1.445	319.67		10.2	0.4	-0.1		1.14	32.10		3236.3	12.8	-9.2	0.0	0.0
5711	0.238	-1.571	320.31		10.3	0.3	-0.1		1.10	32.47		424.8	13.4	-8.5	0.0	0.0
5712	0.332	-1.665	320.66		10.6	0.3	-0.1		0.99	33.11		-36.6	12.8	-9.2	0.0	0.0
5713	0.238	-1.540	320.94		10.4	0.4	-0.1		1.21	32.70		788.0	11.6	-9.8	0.0	0.0
5714	0.207	-1.414	319.88		10.4	0.4	-0.1		1.33	32.74		1500.3	12.2	-9.2	0.0	0.0
5715	0.207	-1.445	319.46		10.2	0.3	-0.1		1.09	31.94		2082.6	12.8	-9.2	0.0	0.0
5716	0.207	-1.477	320.66		10.4	0.3	-0.1		0.90	32.73		2570.3	13.4	-8.5	0.0	0.0
5717	0.301	-1.445	321.15		10.6	0.3	-0.1		0.94	33.09		2979.3	12.8	-8.5	0.0	0.0
5718	0.270	-1.508	321.36		10.6	0.4	-0.1		1.21	33.14		3320.5	12.8	-8.5	0.0	0.0
5719	0.176	-1.383	320.80		10.3	0.4	-0.1		1.12	32.34		3606.8	12.8	-9.8	0.0	0.0
5720	0.270	-1.288	319.74		10.4	0.4	-0.1		1.26	32.62		3849.1	12.2	-9.2	0.0	0.0
5721	0.207	-1.351	319.53		10.3	0.3	-0.1		0.82	32.47		4055.4	12.8	-8.5	0.0	0.0
5722	0.363	-1.351	320.80		10.6	0.3	-0.1		0.84	33.06		4189.7	13.4	-8.5	0.0	0.0
5723	0.395	-1.414	320.94		10.4	0.4	-0.1		1.15	32.69		4664.6	13.4	-8.5	0.0	0.0
5724	0.301	-1.445	320.87		10.4	0.4	-0.1		1.41	32.64		793.5	13.4	-9.8	0.0	0.0
5725	0.239	-1.320	320.31		10.3	0.4	-0.1		1.17	32.32		-205.1	12.2	-9.2	0.0	0.0
5726	0.301	-1.320	319.88		10.4	0.3	-0.1		1.03	32.73		570.1	12.2	-8.5	0.0	0.0
5727	0.552	-1.383	320.10		10.5	0.3	-0.1		1.01	33.02		1286.7	12.8	-9.2	0.0	0.0
5728	0.615	-1.257	321.08		10.6	0.5	-0.1		1.48	33.14		1906.9	12.2	-8.5	0.0	0.0
5729	0.615	-1.225	320.10		10.3	0.5	-0.0		1.71	32.40		2422.0	12.8	-7.3	0.0	0.0
5730	0.583	-1.351	320.17		10.3	0.4	-0.1		1.36	32.46		2855.4	13.4	-8.5	0.0	0.0
5731	0.364	-1.414	320.10		10.4	0.4	-0.1		1.22	32.54		3216.1	13.4	-10.4	0.0	0.0
5732	0.489	-1.320	320.59		10.7	0.4	-0.1		1.27	33.38		3520.1	12.8	-8.5	0.0	0.0
5733	0.614	-1.288	320.45		10.7	0.4	-0.1		1.44	33.52		3781.4	13.4	-7.9	0.0	0.0
5734	0.458	-1.194	320.66		10.5	0.5	-0.1		1.54	32.94		3993.8	13.4	-8.5	0.0	0.0
5735	0.395	-1.194	320.45		10.5	0.5	-0.1		1.50	32.78		4136.6	12.8	-9.2	0.0	0.0
5736	0.301	-1.288	320.17		10.5	0.4	-0.1		1.18	32.82		4616.4	12.8	-9.2	0.0	0.0
5737	0.269	-1.257	320.80		10.7	0.3	-0.1		0.91	33.42		785.0	13.4	-9.8	0.0	0.0
5738	0.457	-1.131	320.87		10.9	0.4	-0.1		1.35	33.94		-208.8	12.2	-9.2	0.0	0.0
5739	0.394	-1.100	320.02		10.7	0.4	-0.1		1.19	33.67		344.9	12.2	-8.5	0.0	0.0
5740	0.269	-1.037	320.23		10.6	0.5	-0.1		1.45	33.21		1041.3	12.8	-9.2	0.0	0.0
5741	0.206	-1.068	320.16		10.6	0.4	-0.2		1.25	33.28		1712.8	12.8	-8.5	0.0	0.0
5742	0.300	-1.163	320.73		10.7	0.2	-0.2		0.56	33.59		2257.2	13.4	-7.9	0.0	0.0
5743	0.206	-1.100	321.15		10.8	0.3	-0.2		1.09	33.67		2715.6	13.4	-8.5	0.0	0.0
5744	0.237	-0.880	321.01		10.7	0.4	-0.2		1.25	33.42		3100.8	11.6	-9.2	0.0	0.0
5745	0.206	-0.848	320.02		10.7	0.4	-0.2		1.33	33.64		3427.3	12.8	-9.2	0.0	0.0
5746	0.175	-0.880	320.09		10.6	0.4	-0.2		1.13	33.09		3700.2	13.4	-9.2	0.0	0.0
5747	0.300	-0.848	320.37		10.7	0.2	-0.2		0.76	33.54		3926.0	12.8	-8.5	0.0	0.0
5748	0.331	-0.943	320.80		10.8	0.3	-0.2		1.07	33.63		4099.4	12.8	-8.5	0.0	0.0
5749	0.269	-0.880	321.15		10.7	0.4	-0.2		1.25	33.40		4383.8	13.4	-7.9	0.0	0.0
5750	0.175	-0.817	320.52		10.6	0.5	-0.2		1.51	33.04		2961.0	12.2	-10.4	0.0	0.0
5751	0.144	-0.817	319.67		10.6	0.4	-0.2		1.21	33.37		354.6	11.6	-9.2	0.0	0.0
5752	0.175	-0.723	320.52		10.5	0.3	-0.2		1.05	32.91		-2.4	11.6	-7.9	0.0	0.0
5753	0.425	-0.817	321.29		10.9	0.4	-0.2		1.42	33.87		808.2	12.2	-8.5	0.0	0.0
5754	0.457	-0.786	321.29		10.7	0.5	-0.2		1.50	33.50		1515.6	12.2	-9.2	0.0	0.0
5755	0.269	-0.754	320.87		10.7	0.5	-0.2		1.48	33.54		2090.0	12.8	-9.2	0.0	0.0
5756	0.269	-0.754	319.46		10.5	0.4	-0.1		1.33	32.84		2575.8	12.8	-10.4	0.0	0.0
5757	0.394	-0.629	319.95		10.7	0.3	-0.2		1.00	33.57		2984.8	12.2	-9.2	0.0	0.0
5758	0.519	-0.786	320.23		10.6	0.4	-0.2		1.24	33.31		3330.3	12.8	-8.5	0.0	0.0
5759	0.425	-0.660	321.22		10.8	0.4	-0.1		1.30	33.55		3617.2	12.8	-8.5	0.0	0.0
5760	0.300	-0.597	320.59		10.7	0.4	-0.1		1.41	33.43		3856.4	13.4	-7.9	0.0	0.0
5761	0.144	-0.786	319.95		10.6	0.5	-0.2		1.44	33.22		4057.3	13.4	-7.9	0.0	0.0
5762	0.081	-0.786	320.52		10.7	0.3	-0.2		1.04	33.52		4188.5	12.2	-10.4	0.0	0.0
5763	0.394	-0.660	320.44		11.0	0.4	-0.2		1.27	34.55		4665.2	12.8	-9.2	0.0	0.0
5764	0.520	-0.566	320.80		10.9	0.5	-0.1		1.55	33.95		794.1	12.2	-7.9	0.0	0.0
5765	0.363	-0.471	320.31		10.6	0.4	-0.1		1.34	33.21		-204.5	12.2	-8.5	0.0	0.0
5766	0.269	-0.566	319.88		10.7	0.4	-0.2		1.33	33.39		577.4	12.8	-9.8	0.0	0.0
5767	0.143	-0.628	320.23		10.8	0.3	-0.2		1.05	33.66		1287.9	12.8	-9.2	0.0	0.0
5768	0.300	-0.628	320.58		11.0	0.3	-0.2		1.10	34.28		1905.0	12.2	-9.2	0.0	0.0
5769	0.331	-0.503	320.72		11.1	0.4	-0.2		1.18	34.62		2423.2	12.2	-9.2	0.0	0.0
5770	0.237	-0.409	320.09		10.8	0.4	-0.2		1.29	33.65		2859.7	13.4	-8.5	0.0	0.0
5771	0.206	-0.409	320.09		10.8	0.4	-0.2		1.21	33.89		3222.9	13.4	-9.2	0.0	0.0
5772	0.206	-0.440	319.95		10.9	0.3	-0.2		0.90	34.03		3525.6	13.4	-9.8	0.0	0.0
5773	0.237	-0.597	320.58		11.0	0.2	-0.2		0.79	34.40		3778.9	13.4	-9.2	0.0	0.0
5774	0.206	-0.503	320.65		11.1	0.4	-0.2		1.21	34.69		3990.1	11.6	-9.8	0.0	0.0
5775	0.300	-0.409	319.81		11.0	0.4	-0.2		1.22	34.41		4136.0	12.8	-7.9	0.0	0.0
5776	0.269	-0.471	319.24		10.7	0.3	-0.2		1.07	33.50		4620.0	12.8	-9.2	0.0	0.0
5777	0.268	-0.566	319.53		10.8	0.3	-0.2		0.91	33.97		785.6	12.2	-8.5	0.0	0.0
5778	0.393	-0.597	320.51		11.0	0.2	-0.2		0.77	34.35		-206.9	12.2	-7.9	0.0	0.0
5779	0.394	-0.629	320.58		11.0	0.3	-0.2		1.04	34.41		352.2	12.8	-8.5	0.0	0.0
5780	0.394	-0.471	320.65		11.0	0.4	-0.2		1.15	34.20		1047.4	11.6	-11.0	0.0	0.0
5781	0.426	-0.377	319.74		10.9	0.4	-0.1		1.20	34.23		1719.5	12.2	-8.5	0.0	0.0
5782	0.457	-0.534	319.53		10.8	0.3	-0.2		1.01	33.84		2266.4	12.8	-7.9	0.0	0.0
5783	0.519	-0.566	320.58		11.1	0.2	-0.2		0.74	34.64		2725.4	12.2	-8.5	0.0	0.0
5784	0.613	-0.534	320.86		11.2	0.4	-0.1		1.21	34.85		3109.3	12.8	-8.5	0.0	0.0
5785	0.551	-0.597	320.65		11.1	0.4	-0.1		1.32	34.58		3429.8	13.4	-7.9	0.0	0.0
5786	0.394	-0.503	319.95		11.0	0.4	-0.1		1.31	34.28		3698.3	12.2	-9.8	0.0	0.0
5787	0.519	-0.503	319.45		11.0	0.4	-0.1		1.36	34.40		3925.4	12.2	-9.2	0.0	0.0
5788	0.582	-0.534	320.16		11.0	0.2	-0.2		0.82	34.56		4101.8	12.8	-8.5	0.0	0.0
5789	0.676	-0.472	320.93		11.3	0.4	-0.2		1.41	35.14		4414.9	13.4	-8.5	0.0	0.0
5790	0.645	-0.377	320.72		11.2	0.4	-0.1		1.45	34.85		2648.5	12.8	-7.9	0.0	0.0
5791	0.488	-0.471	320.44		11.1	0.5	-0.1		1.59	34.65		276.5	12.8	-8.5	0.0	0.0
5792	0.457	-0.471	320.09		11.1	0.4	-0.2		1.16	34.63		13.4	11.6	-9.2	0.0	0.0
5793	0.550	-0.440	320.30		11.3	0.3	-0.2		0.90	35.39		805.7	11.6	-9.2	0.0	0.0
5794	0.676	-0.503	319.88		11.2	0.4	-0.2		1.30	35.08		1521.1	12.2	-9.2	0.0	0.0
5795	0.582	-0.377	320.72		11.2	0.4	-0.1		1.36	34.97		2096.7	12.8	-8.5	0.0	0.0
5796	0.488	-0.252	320.09		11.1	0.3	-0.2		1.09	34.60		2581.9	12.2	-8.5	0.0	0.0
5797	0.394	-0.471	319.67		11.1	0.3	-0.2		1.08	34.67		2987.2	12.8	-8.5	0.0	0.0
5798	0.331	-0.471	320.09		11.1	0.1	-0.2		0.45	34.75		3327.8	12.8	-9.2	0.0	0.0
5799	0.645	-0.409	320.30		11.4	0.3	-0.2		1.06	35.51		3614.1	11.6	-9.8	0.0	0.0
5800	0.613	-0.314	320.16		11.2	0.3	-0.2		1.06	34.91		3859.5	12.8	-8.5	0.0	0.0
5801	0.456	-0.189	319.74		11.0	0.3	-0.2		0.97	34.58		4062.1	13.4	-7.9	0.0	0.0
5802	0.519	-0.377	319.38		11.0	0.3	-0.1		0.94	34.33		4193.4	12.8	-8.5	0.0	0.0
5803	0.519	-0.503	319.73		11.1	0.2	-0.2		0.59	34.85		4665.8	13.4	-7.9	0.0	0.0
5804	0.519	-0.534	320.02		11.1	0.2	-0.2		0.67	34.82		792.9	12.8	-8.5	0.0	0.0
5805	0.551	-0.409	319.95		11.1	0.3	-0.1		0.86	34.64		-202.6	11.6	-9.8	0.0	0.0
5806	0.519	-0.377	318.89		11.0	0.2	-0.2		0.82	34.57		587.2	12.8	-9.2	0.0	0.0
5807	0.394	-0.471	319.10		10.9	0.2	-0.2		0.69	34.25		1299.5	12.8	-8.5	0.0	0.0
5808	0.551	-0.471	319.81		11.1	0.1	-0.2		0.32	34.66		1917.8	12.8	-8.5	0.0	0.0
5809	0.676	-0.597	320.30		11.3	0.2	-0.2		0.60	35.28		2430.6	13.4	-9.8	0.0	0.0
5810	0.582	-0.503	320.16		11.0	0.2	-0.1		0.67	34.44		2860.3	12.8	-9.8	0.0	0.0
5811	0.614	-0.409	319.24		11.0	0.3	-0.1		0.87	34.47		3221.0	11.6	-9.2	0.0	0.0
5812	0.520	-0.597	318.47		11.0	0.2	-0.1		0.67	34.51		3528.7	12.8	-8.5	0.0	0.0
5813	0.488	-0.597	319.17		10.9	0.1	-0.2		0.28	34.19		3785.0	13.4	-9.2	0.0	0.0
5814	0.645	-0.660	319.88		11.2	0.2	-0.2		0.68	34.97		3998.0	13.4	-8.5	0.0	0.0
5815	0.582	-0.754	319.95		11.1	0.2	-0.1		0.79	34.79		4139.0	14.0	-7.9	0.0	0.0
5816	0.457	-0.629	320.16		11.1	0.2	-0.1		0.81	34.69		4617.0	12.8	-9.2	0.0	0.0
5817	0.551	-0.534	319.10		11.0	0.2	-0.1		0.71	34.38		783.1	12.2	-9.2	0.0	0.0
5818	0.551	-0.566	319.17		11.1	0.1	-0.2		0.28	34.80		-208.8	12.2	-8.5	0.0	0.0
5819	0.707	-0.597	320.37		11.3	0.2	-0.2		0.72	35.21		365.6	12.8	-9.2	0.0	0.0
5820	0.739	-0.629	320.37		11.2	0.3	-0.1		0.88	34.98		1062.1	12.8	-8.5	0.0	0.0
5821	0.614	-0.597	319.74		11.1	0.2	-0.1		0.83	34.74		1727.4	12.8	-8.5	0.0	0.0
5822	0.394	-0.660	319.10		11.0	0.2	-0.1		0.62	34.51		2269.4	12.2	-9.2	0.0	0.0
5823	0.519	-0.660	319.38		11.1	0.1	-0.2		0.47	34.97		2726.0	11.0	-8.5	0.0	0.0
5824	0.707	-0.629	319.66		11.2	0.1	-0.2		0.34	35.05		3114.8	12.8	-8.5	0.0	0.0
5825	0.676	-0.566	320.09		11.1	0.2	-0.1		0.57	34.76		3437.7	13.4	-9.2	0.0	0.0
5826	0.582	-0.440	320.16		11.0	0.2	-0.1		0.83	34.55		3706.3	12.8	-9.2	0.0	0.0
5827	0.457	-0.534	319.38		10.9	0.1	-0.1		0.47	34.22		3930.9	13.4	-8.5	0.0	0.0
5828	0.331	-0.597	319.60		10.9	0.0	-0.1		0.18	34.27		4098.2	12.8	-8.5	0.0	0.0
5829	0.676	-0.534	320.23		11.2	0.0	-0.2		0.18	34.98		4434.5	12.2	-9.2	0.0	0.0
5830	0.676	-0.472	319.59		11.2	0.1	-0.1		0.37	35.23		2368.3	12.8	-7.9	0.0	0.0
5831	0.582	-0.346	319.95		11.0	0.2	-0.1		0.71	34.39		205.7	12.8	-7.9	0.0	0.0
5832	0.520	-0.377	319.59		11.0	0.1	-0.1		0.43	34.61		39.1	12.8	-8.5	0.0	0.0
5833	0.488	-0.566	319.31		11.0	-0.0	-0.1		0.05	34.42		813.0	12.8	-9.2	0.0	0.0
5834	0.488	-0.660	320.09		11.1	0.1	-0.2		0.31	34.89		1522.9	12.8	-8.5	0.0	0.0
5835	0.582	-0.472	320.44		11.2	0.2	-0.1		0.59	35.01		2095.5	11.6	-9.8	0.0	0.0
5836	0.708	-0.377	319.88		11.2	0.2	-0.1		0.61	34.94		2584.4	12.2	-9.2	0.0	0.0
5837	0.551	-0.440	319.17		10.9	0.1	-0.1		0.52	34.18		2994.0	12.8	-8.5	0.0	0.0
5838	0.613	-0.503	319.73		11.1	0.0	-0.1		0.21	34.73		3335.8	12.8	-9.2	0.0	0.0
5839	0.644	-0.566	320.37		11.2	0.0	-0.2		0.18	35.09		3620.2	12.2	-8.5	0.0	0.0
5840	0.582	-0.629	320.79		11.2	0.1	-0.1		0.40	35.05		3857.0	12.8	-8.5	0.0	0.0
5841	0.613	-0.503	320.58		11.2	0.2	-0.1		0.75	34.88		4057.9	12.2	-9.2	0.0	0.0
5842	0.582	-0.503	319.24		11.1	0.1	-0.1		0.33	34.97		4193.4	12.8	-8.5	0.0	0.0
5843	0.488	-0.534	320.09		11.0	0.1	-0.1		0.39	34.27		4670.1	13.4	-9.2	0.0	0.0
5844	0.645	-0.534	321.08		11.3	0.1	-0.1		0.25	35.25		794.1	12.8	-8.5	0.0	0.0
5845	0.802	-0.566	321.29		11.5	0.1	-0.1		0.54	35.77		-203.9	12.8	-7.9	0.0	0.0
